ID,User_ID,Bot_Strategy,Accuracy
6007,223,93,0.7455
6008,223,93,0.6466
6009,223,93,0.9078
6010,223,93,0.6103
7020,227,43,0.0867
7021,227,43,0.5561
7022,227,43,0.7772
7023,227,43,0.8664
7024,227,43,0.9136
7025,227,43,0.0527
7026,227,43,0.6789
7027,227,43,0.2990
7028,227,43,0.6384
7029,227,43,0.7638
7923,229,132,0.1862
7924,229,132,0.4935
8412,230,132,0.3178
8413,230,132,0.7640
8414,230,132,0.9610
8415,230,132,0.4905
8416,230,132,0.9192
8417,230,132,0.9653
8418,230,132,0.9757
8419,230,132,0.9811
8420,230,132,0.9834
8421,230,132,0.9381
6011,223,93,0.8377
6012,223,93,0.7956
6013,223,93,0.5076
6014,223,93,0.8088
6015,223,93,0.8867
6016,223,93,0.8921
6017,223,93,0.9558
6018,223,93,0.9727
6019,223,93,0.0121
6020,223,93,0.5983
7030,227,43,0.2431
7031,227,43,0.4558
7032,227,43,0.7674
7033,227,43,0.8076
7034,227,43,0.9009
7035,227,43,0.9315
7036,227,43,0.9231
7037,227,43,0.9669
7038,227,43,0.9754
7039,227,43,0.9783
7925,229,132,0.8600
7926,229,132,0.5370
7927,229,132,0.2926
7928,229,132,0.7989
8422,230,23,0.7471
8423,230,23,0.4508
8424,230,23,0.4515
6021,223,93,0.8160
6022,223,93,0.7494
6023,223,93,0.4495
6024,223,93,0.8384
6025,223,93,0.4998
6026,223,93,0.9227
6027,223,93,0.9553
6028,223,93,0.7520
6029,223,93,0.6335
6030,223,93,0.1278
7040,227,43,0.8819
7041,227,43,0.6310
7042,227,43,0.9371
7043,227,43,0.7104
7044,227,43,0.6625
7045,227,43,0.6500
7046,227,43,0.6901
7047,227,43,0.1088
7048,227,43,0.6536
7049,227,43,0.3100
7929,229,132,0.9043
7930,229,132,0.8966
7931,229,132,0.9515
7932,229,132,0.9693
7933,229,132,0.9795
7934,229,132,0.9552
7935,229,132,0.2278
7936,229,132,0.3230
7937,229,132,0.3414
7938,229,132,0.2249
8425,230,23,0.8988
8426,230,23,0.9612
8427,230,23,0.8983
8428,230,23,0.7681
7050,227,43,0.8866
7051,227,43,0.4227
7052,227,43,0.9124
7053,227,43,0.1351
7054,227,43,0.6594
7055,227,43,0.9124
7056,227,43,0.9761
7057,227,43,0.8001
7058,227,43,0.9737
7059,227,43,0.9624
7939,229,132,0.8020
7940,229,132,0.8851
7941,229,132,0.4643
7942,229,132,0.8523
7943,229,132,0.0708
8429,230,23,0.8025
8430,230,23,0.9442
8431,230,23,0.6630
8432,230,23,0.9573
8433,230,23,0.7155
8434,230,23,0.3894
8574,231,132,0.9471
8575,231,132,0.4012
8576,231,132,0.8405
8577,231,132,0.9549
8578,231,132,0.3667
8579,231,132,0.9015
8580,231,132,0.7734
8581,231,132,0.9024
8582,231,132,0.9179
8583,231,132,0.9770
7060,227,43,0.9332
7061,227,43,0.9577
7062,227,43,0.7689
7063,227,43,0.9129
7064,227,43,0.0987
7065,227,43,0.2938
7066,227,43,0.6562
7067,227,43,0.1117
7068,227,43,0.6396
7069,227,43,0.2660
7944,229,132,0.9066
7945,229,132,0.9680
7946,229,132,0.9619
7947,229,132,0.6859
7948,229,132,0.4309
7949,229,132,0.9472
7950,229,132,0.9074
7951,229,132,0.6746
7952,229,132,0.9654
7953,229,132,0.9784
8435,230,23,0.9004
8436,230,23,0.6265
8437,230,23,0.7313
8438,230,23,0.9520
8439,230,23,0.9617
8440,230,23,0.8252
8584,231,132,0.9227
8585,231,132,0.5760
8586,231,132,0.9569
8587,231,132,0.9584
8588,231,132,0.6277
8589,231,132,0.8780
8590,231,132,0.9764
8591,231,132,0.8243
8592,231,132,0.9631
8593,231,132,0.9807
7070,227,43,0.8004
7071,227,43,0.5636
7072,227,43,0.3990
7073,227,43,0.3767
7074,227,43,0.2183
7075,227,43,0.9296
7076,227,43,0.7583
7077,227,43,0.8601
7078,227,43,0.9570
7079,227,43,0.9374
7954,229,23,0.7980
7955,229,23,0.7314
7956,229,23,0.7269
8441,230,23,0.9125
8442,230,23,0.9692
8443,230,23,0.4328
8594,231,132,0.9322
8595,231,132,0.6218
8596,231,132,0.9115
8597,231,132,0.9646
8598,231,132,0.9820
8599,231,132,0.9563
8600,231,132,0.9620
8601,231,132,0.9758
8602,231,132,0.9032
8603,231,132,0.9616
7080,227,17,0.8700
7081,227,17,0.9517
7082,227,17,0.9526
7083,227,17,0.9698
7084,227,17,0.5721
7085,227,17,0.8328
7086,227,17,0.8750
7087,227,17,0.9602
7088,227,17,0.9763
7089,227,17,0.9815
7957,229,23,0.5802
7958,229,23,0.7967
8444,230,23,0.9283
8445,230,23,0.9409
8446,230,23,0.7342
8447,230,23,0.9139
8448,230,23,0.9566
8449,230,23,0.8156
8450,230,23,0.9510
8451,230,23,0.1894
8452,230,23,0.8348
8604,231,23,0.8004
8605,231,23,0.7734
8606,231,23,0.5214
8607,231,23,0.9512
8608,231,23,0.9714
8609,231,23,0.9796
8610,231,23,0.9693
8611,231,23,0.9786
8612,231,23,0.9866
8613,231,23,0.9874
7090,227,17,0.8687
7091,227,17,0.4157
7092,227,17,0.2485
7093,227,17,0.1858
7959,229,23,0.8784
7960,229,23,0.5461
7961,229,23,0.7334
7962,229,23,0.9478
7963,229,23,0.9645
7964,229,23,0.9685
7965,229,23,0.9717
7966,229,23,0.9778
7967,229,23,0.4322
7968,229,23,0.9503
8453,230,107,0.7011
8454,230,107,0.9448
8455,230,107,0.9670
8456,230,107,0.9625
8457,230,107,0.9484
8458,230,107,0.9553
8459,230,107,0.5702
8460,230,107,0.9534
8461,230,107,0.9646
8614,231,23,0.8162
8615,231,23,0.8879
8616,231,23,0.2879
8617,231,23,0.9437
8618,231,23,0.3010
8619,231,23,0.7081
8620,231,23,0.9410
8621,231,23,0.9756
8622,231,23,0.2674
8623,231,23,0.4354
7094,227,17,0.5490
7095,227,17,0.5494
7969,229,23,0.8075
7970,229,23,0.6688
7971,229,23,0.9073
7972,229,23,0.2939
7973,229,23,0.7797
7974,229,23,0.9193
7975,229,23,0.0380
8462,230,43,0.9000
8463,230,43,0.5796
8464,230,43,0.2077
8465,230,43,0.1501
8624,231,23,0.7376
8625,231,23,0.4053
8626,231,23,0.9248
8627,231,23,0.6404
8628,231,23,0.8793
8629,231,23,0.9528
8630,231,23,0.9048
8631,231,23,0.6218
8632,231,23,0.5325
8633,231,23,0.9301
7096,227,17,0.5492
7097,227,17,0.6966
7098,227,17,0.7846
7099,227,17,0.3674
7100,227,17,0.8240
7101,227,17,0.1454
7102,227,17,0.2438
7103,227,17,0.6551
7104,227,17,0.8186
7105,227,17,0.0596
7976,229,23,0.9106
7977,229,23,0.4295
7978,229,23,0.2400
8466,230,43,0.9066
8467,230,43,0.9523
8468,230,43,0.2421
8469,230,43,0.8722
8634,231,23,0.8996
8635,231,23,0.5517
8636,231,23,0.9431
8637,231,23,0.7011
8638,231,23,0.7144
8639,231,23,0.9447
8640,231,23,0.7196
8641,231,23,0.9511
8642,231,23,0.9610
8643,231,23,0.9782
7106,227,17,0.4603
7107,227,17,0.4063
7979,229,23,0.9050
7980,229,23,0.8101
8470,230,43,0.1064
8644,231,23,0.5310
8645,231,23,0.9591
8646,231,23,0.6059
8647,231,23,0.7192
8648,231,23,0.7760
8649,231,23,0.7914
8650,231,23,0.9554
8651,231,23,0.9687
8652,231,23,0.9798
8653,231,23,0.9855
7108,227,17,0.7275
7109,227,17,0.4456
7981,229,23,0.8364
7982,229,23,0.6443
7983,229,23,0.5601
8471,230,43,0.6612
8472,230,43,0.6487
8473,230,43,0.4843
8474,230,43,0.9081
8475,230,43,0.9030
8476,230,43,0.5763
8477,230,43,0.3171
8654,231,23,0.6870
8655,231,23,0.9600
8656,231,23,0.9741
8657,231,23,0.6298
8658,231,23,0.9362
8659,231,23,0.6922
8660,231,23,0.9436
8661,231,23,0.5327
8662,231,23,0.9347
8663,231,23,0.9723
7110,227,43,0.0965
7984,229,23,0.9000
7985,229,23,0.6269
8478,230,43,0.9168
8479,230,43,0.9401
8480,230,43,0.5282
8481,230,43,0.4731
8482,230,43,0.4099
8483,230,43,0.6885
8484,230,43,0.6843
8485,230,43,0.5957
8664,231,23,0.6449
8665,231,23,0.7481
8666,231,23,0.3407
8667,231,23,0.2340
8668,231,23,0.8637
8669,231,23,0.8334
8670,231,23,0.8525
8671,231,23,0.7531
8672,231,23,0.1480
8673,231,23,0.6930
7111,227,17,0.3735
7112,227,17,0.5191
7986,229,23,0.5836
7987,229,23,0.9456
7988,229,23,0.8391
7989,229,23,0.3291
7990,229,23,0.9294
7991,229,23,0.9608
7992,229,23,0.6859
7993,229,23,0.8814
7994,229,23,0.9576
7995,229,23,0.7732
8486,230,43,0.8959
8487,230,43,0.8737
8488,230,43,0.6529
8489,230,43,0.7153
8490,230,43,0.9617
8491,230,43,0.9771
8492,230,43,0.5385
8493,230,43,0.7546
8494,230,43,0.3920
8495,230,43,0.8938
8674,231,23,0.9150
8675,231,23,0.9616
8676,231,23,0.4044
8677,231,23,0.9093
8678,231,23,0.4288
8679,231,23,0.8984
8680,231,23,0.9536
8681,231,23,0.9774
8682,231,23,0.9796
8683,231,23,0.9862
7113,227,17,0.9194
7114,227,17,0.9658
7115,227,17,0.9671
7116,227,17,0.4836
7117,227,17,0.2385
7996,229,23,0.5132
8496,230,17,0.8124
8497,230,17,0.7791
8498,230,17,0.5751
8684,231,23,0.8801
8685,231,23,0.6669
8686,231,23,0.3811
8687,231,23,0.9344
8688,231,23,0.6896
8689,231,23,0.8034
8690,231,23,0.9534
8691,231,23,0.1620
8692,231,23,0.9018
8693,231,23,0.7515
7118,227,17,0.5652
7119,227,17,0.6306
7997,229,23,0.8867
7998,229,23,0.9661
7999,229,23,0.4691
8000,229,23,0.9401
8001,229,23,0.7970
8002,229,23,0.1169
8003,229,23,0.8012
8499,230,17,0.3468
8500,230,17,0.3074
8501,230,17,0.2573
8694,231,107,0.9454
8695,231,107,0.1965
8696,231,107,0.9098
8697,231,107,0.9143
8698,231,107,0.8301
8699,231,107,0.9326
8700,231,107,0.9301
8701,231,107,0.4957
8702,231,107,0.8707
8703,231,107,0.9213
7120,227,17,0.6962
7121,227,17,0.6794
7122,227,17,0.8384
7123,227,17,0.8178
7124,227,17,0.9006
7125,227,17,0.3218
7126,227,17,0.3993
7127,227,17,0.5379
7128,227,17,0.6136
7129,227,17,0.9519
8004,229,23,0.8793
8005,229,23,0.0549
8006,229,23,0.9399
8007,229,23,0.9640
8008,229,23,0.9763
8009,229,23,0.9750
8010,229,23,0.7285
8011,229,23,0.5430
8012,229,23,0.8787
8013,229,23,0.8529
8502,230,17,0.6456
8503,230,17,0.9417
8504,230,17,0.9728
8505,230,17,0.7289
8506,230,17,0.9234
8507,230,17,0.2907
8704,231,107,0.8695
8705,231,107,0.8808
8706,231,107,0.9365
8707,231,107,0.9726
8708,231,107,0.9280
8709,231,107,0.9346
8710,231,107,0.9422
8711,231,107,0.9541
8712,231,107,0.0865
8713,231,107,0.6700
7130,227,17,0.5288
7131,227,17,0.6124
8014,229,23,0.5225
8015,229,23,0.2581
8016,229,23,0.7312
8508,230,17,0.9002
8509,230,17,0.5765
8510,230,17,0.9569
8511,230,17,0.6936
8512,230,17,0.2204
8513,230,17,0.2870
8714,231,43,0.6566
8715,231,43,0.7526
8716,231,43,0.3685
8717,231,43,0.1132
8718,231,43,0.7647
8719,231,43,0.9565
8720,231,43,0.9735
8721,231,43,0.9840
8722,231,43,0.9755
8723,231,43,0.9851
7132,227,17,0.8628
7133,227,17,0.9086
7134,227,17,0.9645
7135,227,17,0.9796
7136,227,17,0.9073
7137,227,17,0.5161
7138,227,17,0.7269
7139,227,17,0.9589
7140,227,17,0.9046
7141,227,17,0.9436
8017,229,23,0.8903
8018,229,23,0.6717
8019,229,23,0.5717
8020,229,23,0.7338
8021,229,23,0.9313
8022,229,23,0.9728
8023,229,23,0.9854
8024,229,23,0.9906
8025,229,23,0.9891
8026,229,23,0.9905
8514,230,17,0.9143
8515,230,17,0.9739
8516,230,17,0.7845
8724,231,43,0.8006
8725,231,43,0.9600
8726,231,43,0.9738
8727,231,43,0.9395
8728,231,43,0.6430
8729,231,43,0.9664
8730,231,43,0.3542
8731,231,43,0.7779
8732,231,43,0.9723
8733,231,43,0.5857
7142,227,17,0.9392
7143,227,17,0.8165
7144,227,17,0.1047
8027,229,23,0.7620
8028,229,23,0.9089
8029,229,23,0.8172
8030,229,23,0.7344
8031,229,23,0.7134
8032,229,23,0.9642
8033,229,23,0.9729
8034,229,23,0.0453
8035,229,23,0.2254
8036,229,23,0.2734
8517,230,17,0.9005
8518,230,17,0.8591
8519,230,17,0.2647
8520,230,17,0.8449
8521,230,17,0.3143
8734,231,43,0.4507
8735,231,43,0.6692
8736,231,43,0.9219
8737,231,43,0.3505
8738,231,43,0.0964
8739,231,43,0.8589
8740,231,43,0.9681
8741,231,43,0.9856
8742,231,43,0.9894
8743,231,43,0.9890
7145,227,17,0.9045
7146,227,17,0.3650
7147,227,17,0.6365
7148,227,17,0.9288
7149,227,17,0.7567
7150,227,17,0.5784
7151,227,17,0.6681
7152,227,17,0.5783
7153,227,17,0.7131
7154,227,17,0.6703
8037,229,23,0.7747
8038,229,23,0.4315
8039,229,23,0.6553
8040,229,23,0.3093
8041,229,23,0.2682
8042,229,23,0.7893
8043,229,23,0.8542
8044,229,23,0.9346
8045,229,23,0.9759
8046,229,23,0.9802
8522,230,17,0.7162
8523,230,17,0.7142
8744,231,43,0.9517
8745,231,43,0.6132
8746,231,43,0.5966
8747,231,43,0.6417
8748,231,43,0.7451
8749,231,43,0.1702
8750,231,43,0.7561
8751,231,43,0.8927
8752,231,43,0.9523
8753,231,43,0.9752
7155,227,17,0.7447
7156,227,17,0.1473
7157,227,17,0.3784
7158,227,17,0.2821
7159,227,17,0.4036
7160,227,17,0.2313
7161,227,17,0.4113
7162,227,17,0.6570
7163,227,17,0.7075
7164,227,17,0.1386
8047,229,23,0.5482
8048,229,23,0.1772
8049,229,23,0.5475
8050,229,23,0.9259
8051,229,23,0.9601
8052,229,23,0.2989
8053,229,23,0.7396
8054,229,23,0.5769
8055,229,23,0.3602
8056,229,23,0.8748
8524,230,17,0.8394
8525,230,17,0.3721
8526,230,17,0.6854
8527,230,17,0.9332
8528,230,17,0.7518
8529,230,17,0.3977
8754,231,43,0.5352
8755,231,43,0.8279
8756,231,43,0.9402
8757,231,43,0.8767
8758,231,43,0.8181
8759,231,43,0.8861
8760,231,43,0.3657
8761,231,43,0.7693
8762,231,43,0.5994
8763,231,43,0.2823
7165,227,17,0.7596
7166,227,17,0.1231
7167,227,17,0.7559
7168,227,17,0.8003
7169,227,17,0.8866
7170,227,17,0.0513
7171,227,17,0.5322
7172,227,17,0.2394
7173,227,17,0.6829
7174,227,17,0.7321
8057,229,107,0.7034
8058,229,107,0.5641
8059,229,107,0.1737
8060,229,107,0.5505
8061,229,107,0.9232
8062,229,107,0.9703
8063,229,107,0.9690
8064,229,107,0.9830
8065,229,107,0.9842
8066,229,107,0.9851
8530,230,17,0.5135
8531,230,17,0.7262
8764,231,17,0.6210
8765,231,17,0.7382
8766,231,17,0.5521
8767,231,17,0.9010
8768,231,17,0.9542
8769,231,17,0.9824
8770,231,17,0.9833
8771,231,17,0.9911
8772,231,17,0.9922
8773,231,17,0.9922
7175,227,17,0.9108
7176,227,17,0.7894
7177,227,17,0.9381
7178,227,17,0.9770
7179,227,17,0.0487
7180,227,17,0.5243
7181,227,17,0.2391
7182,227,17,0.2263
7183,227,17,0.5479
7184,227,17,0.2860
8067,229,107,0.8989
8068,229,107,0.6007
8069,229,107,0.8035
8070,229,107,0.7022
8071,229,107,0.8823
8072,229,107,0.9536
8073,229,107,0.9745
8074,229,107,0.9877
8075,229,107,0.9908
8076,229,107,0.9893
8532,230,17,0.2489
8533,230,17,0.4119
8774,231,17,0.7251
8775,231,17,0.5553
8776,231,17,0.8967
8777,231,17,0.5178
8778,231,17,0.8677
8779,231,17,0.9373
8780,231,17,0.9644
8781,231,17,0.9773
8782,231,17,0.9774
8783,231,17,0.9842
7185,227,17,0.1422
7186,227,17,0.5315
7187,227,17,0.7632
7188,227,17,0.1709
7189,227,17,0.6227
7190,227,17,0.7164
7191,227,17,0.1471
7192,227,17,0.7642
7193,227,17,0.8132
7194,227,17,0.2234
8077,229,107,0.2066
8078,229,107,0.7110
8079,229,107,0.7257
8080,229,107,0.9140
8081,229,107,0.9563
8082,229,107,0.9835
8083,229,107,0.9882
8084,229,107,0.9892
8085,229,107,0.9918
8086,229,107,0.9928
8534,230,17,0.7982
8535,230,17,0.7921
8536,230,17,0.6368
8537,230,17,0.5172
8538,230,17,0.1783
8784,231,17,0.3194
8785,231,17,0.5420
8786,231,17,0.9250
8787,231,17,0.5613
8788,231,17,0.8682
8789,231,17,0.9324
8790,231,17,0.9624
8791,231,17,0.9781
8792,231,17,0.9822
8793,231,17,0.9862
7195,227,17,0.7315
7196,227,17,0.4149
7197,227,17,0.7316
7198,227,17,0.8177
7199,227,17,0.8758
7200,227,17,0.8995
7201,227,17,0.0967
7202,227,17,0.8101
7203,227,17,0.7323
7204,227,17,0.9194
8087,229,107,0.6129
8088,229,107,0.8503
8089,229,107,0.9372
8090,229,107,0.9558
8091,229,107,0.9720
8092,229,107,0.9789
8093,229,107,0.9590
8094,229,107,0.9029
8095,229,107,0.4150
8096,229,107,0.3659
8539,230,17,0.8816
8540,230,17,0.4889
8794,231,17,0.6939
8795,231,17,0.9418
8796,231,17,0.5161
8797,231,17,0.9397
8798,231,17,0.5157
8799,231,17,0.5461
8800,231,17,0.8928
8801,231,17,0.9605
8802,231,17,0.9787
8803,231,17,0.9851
7205,227,17,0.6510
7206,227,17,0.7536
7207,227,17,0.2043
7208,227,17,0.5501
7209,227,17,0.1387
7210,227,17,0.7555
7211,227,17,0.2204
7212,227,17,0.8109
7213,227,17,0.9051
7214,227,17,0.1451
8097,229,107,0.7998
8098,229,107,0.9470
8099,229,107,0.5452
8100,229,107,0.0701
8101,229,107,0.7171
8102,229,107,0.9023
8103,229,107,0.9723
8104,229,107,0.9830
8105,229,107,0.9848
8106,229,107,0.9848
8541,230,17,0.5401
8542,230,17,0.2125
8543,230,17,0.3773
8544,230,17,0.2727
8804,231,17,0.9115
8805,231,17,0.2577
8806,231,17,0.9489
8807,231,17,0.9662
8808,231,17,0.8590
8809,231,17,0.9138
8810,231,17,0.1690
8811,231,17,0.8173
8812,231,17,0.2121
8813,231,17,0.8947
7215,227,17,0.8017
7216,227,17,0.9465
7217,227,17,0.9452
7218,227,17,0.0236
7219,227,17,0.3602
7220,227,17,0.1489
8107,229,107,0.9394
8108,229,107,0.7648
8109,229,107,0.9511
8110,229,107,0.8460
8111,229,107,0.6546
8112,229,107,0.1880
8113,229,107,0.5652
8114,229,107,0.7501
8115,229,107,0.9272
8116,229,107,0.9778
8545,230,17,0.8166
8546,230,17,0.9572
8547,230,17,0.6482
8548,230,17,0.9192
8549,230,17,0.6602
8550,230,17,0.9397
8551,230,17,0.2629
8552,230,17,0.7923
8553,230,17,0.9207
8554,230,17,0.0881
8814,231,17,0.7911
8815,231,17,0.4037
8816,231,17,0.4344
8817,231,17,0.6963
8818,231,17,0.8186
8819,231,17,0.4647
8820,231,17,0.8824
8821,231,17,0.9353
8822,231,17,0.9690
8823,231,17,0.9759
7221,227,17,0.6524
7222,227,17,0.9484
7223,227,17,0.9520
7224,227,17,0.9752
7225,227,17,0.9678
7226,227,17,0.6205
7227,227,17,0.2884
7228,227,17,0.6760
8117,229,107,0.6919
8118,229,107,0.9048
8119,229,107,0.9347
8120,229,107,0.8899
8121,229,107,0.3532
8122,229,107,0.6602
8123,229,107,0.2555
8124,229,107,0.3002
8125,229,107,0.6986
8126,229,107,0.8952
8555,230,17,0.9189
8556,230,17,0.9666
8557,230,17,0.7569
8558,230,17,0.9559
8559,230,17,0.8566
8560,230,17,0.6287
8561,230,17,0.8378
8562,230,17,0.3219
8563,230,17,0.6463
8564,230,17,0.4379
8824,231,17,0.7530
8825,231,17,0.9115
8826,231,17,0.9261
8827,231,17,0.8416
8828,231,17,0.9707
8829,231,17,0.9812
8830,231,17,0.5125
8831,231,17,0.6812
8832,231,17,0.2718
8833,231,17,0.3608
7229,227,17,0.9235
7230,227,17,0.7345
7231,227,17,0.9589
7232,227,17,0.5596
7233,227,17,0.4427
8127,229,107,0.4115
8128,229,107,0.8895
8129,229,107,0.3801
8130,229,107,0.8443
8131,229,107,0.9272
8132,229,107,0.9446
8133,229,107,0.9778
8134,229,107,0.9885
8135,229,107,0.9917
8136,229,107,0.9905
8565,230,93,0.3867
8566,230,93,0.9250
8567,230,93,0.8774
8568,230,93,0.8861
8569,230,93,0.9618
8570,230,93,0.9607
8571,230,93,0.5178
8572,230,93,0.9510
8573,230,93,0.9471
8834,231,17,0.6302
8835,231,17,0.9515
8836,231,17,0.4583
8837,231,17,0.5033
8838,231,17,0.6763
8839,231,17,0.1674
8840,231,17,0.4611
8841,231,17,0.8666
8842,231,17,0.9714
8843,231,17,0.9851
7234,227,17,0.2060
7235,227,17,0.4804
8137,229,107,0.7274
8138,229,107,0.8649
8139,229,107,0.4535
8140,229,107,0.8658
8141,229,107,0.9251
8142,229,107,0.9570
8143,229,107,0.9408
8144,229,107,0.9269
8145,229,107,0.9051
8844,231,17,0.2257
8845,231,17,0.4717
8846,231,17,0.9198
8847,231,17,0.7288
8848,231,17,0.9300
8849,231,17,0.9766
8850,231,17,0.9533
8851,231,17,0.8913
8852,231,17,0.9698
8853,231,17,0.4863
8884,232,132,0.0658
8885,232,132,0.4237
8886,232,132,0.8135
8887,232,132,0.3671
7236,227,17,0.6109
7237,227,17,0.4803
7238,227,17,0.7027
7239,227,17,0.7117
7240,227,17,0.7877
7241,227,17,0.6885
7242,227,17,0.8796
7243,227,17,0.5680
7244,227,17,0.5035
8146,229,43,0.9166
8147,229,43,0.8109
8148,229,43,0.3958
8149,229,43,0.8944
8150,229,43,0.5929
8151,229,43,0.6033
8152,229,43,0.4820
8153,229,43,0.5911
8154,229,43,0.9137
8155,229,43,0.8543
8854,231,17,0.7615
8855,231,17,0.5684
8856,231,17,0.6860
8857,231,17,0.1845
8858,231,17,0.4382
8859,231,17,0.8602
8860,231,17,0.9176
8861,231,17,0.9651
8862,231,17,0.9745
8863,231,17,0.9763
8888,232,132,0.8799
8889,232,132,0.6115
8890,232,132,0.5716
8891,232,132,0.2935
8892,232,132,0.5636
8893,232,132,0.9296
8894,232,132,0.9518
8895,232,132,0.9788
8896,232,132,0.9802
8897,232,132,0.9840
7245,227,17,0.3831
7246,227,17,0.8049
8156,229,43,0.5781
8157,229,43,0.4902
8158,229,43,0.8824
8159,229,43,0.9148
8160,229,43,0.9643
8161,229,43,0.9433
8162,229,43,0.9759
8163,229,43,0.9820
8164,229,43,0.9841
8165,229,43,0.9859
8864,231,93,0.3749
8865,231,93,0.8974
8866,231,93,0.4420
8867,231,93,0.7276
8868,231,93,0.8482
8869,231,93,0.9521
8870,231,93,0.9794
8871,231,93,0.9786
8872,231,93,0.9689
8873,231,93,0.9836
8898,232,23,0.8677
8899,232,23,0.9531
8900,232,23,0.9776
8901,232,23,0.9339
8902,232,23,0.8747
8903,232,23,0.9587
8904,232,23,0.9829
8905,232,23,0.4702
8906,232,23,0.0396
8907,232,23,0.7271
7247,227,17,0.8807
7248,227,17,0.5164
7249,227,17,0.6698
7250,227,17,0.5654
7251,227,17,0.5400
7252,227,17,0.7141
7253,227,17,0.4764
7254,227,17,0.2975
7255,227,17,0.7825
8166,229,43,0.8457
8167,229,43,0.9232
8168,229,43,0.9498
8169,229,43,0.7705
8170,229,43,0.9749
8171,229,43,0.9059
8172,229,43,0.4567
8173,229,43,0.9167
8174,229,43,0.9482
8874,231,17,0.1810
8875,231,17,0.5896
8876,231,17,0.9271
8877,231,17,0.7480
8878,231,17,0.8812
8879,231,17,0.8467
8880,231,17,0.8996
8881,231,17,0.9503
8882,231,17,0.9625
8883,231,17,0.9589
8908,232,107,0.7875
8909,232,107,0.3173
8910,232,107,0.8695
8911,232,107,0.9177
8912,232,107,0.9337
8913,232,107,0.9412
8914,232,107,0.9534
8915,232,107,0.9708
8916,232,107,0.0929
8917,232,107,0.8907
7256,227,17,0.8156
7257,227,17,0.9566
7258,227,17,0.4576
8175,229,17,0.5441
8176,229,17,0.4499
8177,229,17,0.6493
8178,229,17,0.9128
8179,229,17,0.9721
8180,229,17,0.9815
8181,229,17,0.9891
8182,229,17,0.9908
8183,229,17,0.9914
8184,229,17,0.9927
8918,232,43,0.6033
8919,232,43,0.8859
8920,232,43,0.9113
8921,232,43,0.6859
8922,232,43,0.9529
8923,232,43,0.9565
8924,232,43,0.9729
8925,232,43,0.9817
8926,232,43,0.9827
8927,232,43,0.9801
8967,233,132,0.6868
8968,233,132,0.1184
8969,233,132,0.7417
8970,233,132,0.9648
8971,233,132,0.9640
8972,233,132,0.4751
8973,233,132,0.8534
8974,233,132,0.9268
8975,233,132,0.9685
8976,233,132,0.9762
7259,227,17,0.8821
7260,227,17,0.6265
7261,227,17,0.5758
8185,229,17,0.7194
8186,229,17,0.4911
8187,229,17,0.8214
8188,229,17,0.9539
8189,229,17,0.9797
8190,229,17,0.9892
8191,229,17,0.9894
8192,229,17,0.9929
8193,229,17,0.9920
8194,229,17,0.9925
8928,232,43,0.9082
8929,232,43,0.9527
8930,232,43,0.6990
8931,232,43,0.8657
8932,232,43,0.7740
8933,232,43,0.1775
8934,232,43,0.9577
8935,232,43,0.9748
8936,232,43,0.9159
8977,233,132,0.3014
8978,233,132,0.0915
8979,233,132,0.3153
7262,227,17,0.4335
7263,227,17,0.4967
8195,229,17,0.6324
8196,229,17,0.6903
8197,229,17,0.5645
8198,229,17,0.7952
8199,229,17,0.4283
8200,229,17,0.7674
8201,229,17,0.7967
8202,229,17,0.9107
8203,229,17,0.9726
8204,229,17,0.9848
8937,232,17,0.7045
8938,232,17,0.5229
8939,232,17,0.7808
8940,232,17,0.7683
8941,232,17,0.5220
8942,232,17,0.8038
8943,232,17,0.9676
8944,232,17,0.9712
8945,232,17,0.8512
8946,232,17,0.9550
8980,233,132,0.5730
8981,233,132,0.9510
8982,233,132,0.9212
8983,233,132,0.5994
8984,233,132,0.4773
7264,227,17,0.7795
7265,227,17,0.6964
7266,227,17,0.7964
8205,229,17,0.6989
8206,229,17,0.8743
8207,229,17,0.6338
8208,229,17,0.9160
8209,229,17,0.9468
8210,229,17,0.4468
8211,229,17,0.6712
8212,229,17,0.8558
8213,229,17,0.9131
8214,229,17,0.9650
8947,232,17,0.7823
8948,232,17,0.9502
8949,232,17,0.6137
8950,232,17,0.2606
8951,232,17,0.8486
8952,232,17,0.9175
8953,232,17,0.9513
8954,232,17,0.9785
8955,232,17,0.7345
8956,232,17,0.9516
8985,233,132,0.8061
8986,233,132,0.4306
8987,233,132,0.3702
8988,233,132,0.4750
7267,227,17,0.5848
7268,227,17,0.4962
8215,229,17,0.4916
8216,229,17,0.2451
8217,229,17,0.8791
8218,229,17,0.9254
8219,229,17,0.9220
8220,229,17,0.5970
8957,232,93,0.9233
8958,232,93,0.9513
8959,232,93,0.8778
8960,232,93,0.5248
8961,232,93,0.7811
8962,232,93,0.8292
8963,232,93,0.8716
8964,232,93,0.6821
8965,232,93,0.9381
8966,232,93,0.9118
8989,233,132,0.9040
8990,233,132,0.6280
8991,233,132,0.5763
8992,233,132,0.1707
7269,227,17,0.5706
7270,227,17,0.3999
8221,229,17,0.8293
8222,229,17,0.9680
8223,229,17,0.9518
8224,229,17,0.4472
8225,229,17,0.6407
8226,229,17,0.6366
8227,229,17,0.9204
8228,229,17,0.9552
8229,229,17,0.9705
8230,229,17,0.9809
