ID,User_ID,Bot_Strategy,Accuracy
6726,226,17,0.5588
6727,226,17,0.4925
6939,227,23,0.8157
6940,227,23,0.4390
6941,227,23,0.2741
6942,227,23,0.5934
6943,227,23,0.4450
6944,227,23,0.6211
6945,227,23,0.4115
6946,227,23,0.4666
6947,227,23,0.2919
6948,227,23,0.4841
7801,228,43,0.7039
7802,228,43,0.9433
7803,228,43,0.2351
7804,228,43,0.0772
7805,228,43,0.6310
7806,228,43,0.8824
7807,228,43,0.0674
7808,228,43,0.6060
7809,228,43,0.6807
7810,228,43,0.1880
5901,223,17,0.4183
5902,223,17,0.6386
5903,223,17,0.7088
5904,223,17,0.2550
5905,223,17,0.5443
5906,223,17,0.6093
5907,223,17,0.7318
5908,223,17,0.7860
5909,223,17,0.9082
5910,223,17,0.9491
6728,226,17,0.8058
6729,226,17,0.6891
6949,227,107,0.5669
6950,227,107,0.9120
6951,227,107,0.8696
6952,227,107,0.9578
6953,227,107,0.9643
6954,227,107,0.9717
6955,227,107,0.8537
6956,227,107,0.9600
6957,227,107,0.8588
7811,228,43,0.7889
7812,228,43,0.9124
7813,228,43,0.9504
7814,228,43,0.9485
7815,228,43,0.7475
7816,228,43,0.9165
7817,228,43,0.8264
7818,228,43,0.4751
7819,228,43,0.9502
7820,228,43,0.6493
5911,223,17,0.2274
5912,223,17,0.4661
5913,223,17,0.7181
5914,223,17,0.8015
5915,223,17,0.8687
5916,223,17,0.9391
5917,223,17,0.8577
5918,223,17,0.8991
5919,223,17,0.2159
5920,223,17,0.2416
6730,226,17,0.9330
6731,226,17,0.2747
6732,226,17,0.6207
6733,226,17,0.9290
6734,226,17,0.4853
6735,226,17,0.7650
6736,226,17,0.8671
6737,226,17,0.2854
6738,226,17,0.1590
6958,227,43,0.9195
6959,227,43,0.7816
6960,227,43,0.8292
6961,227,43,0.3837
6962,227,43,0.3373
6963,227,43,0.2631
7821,228,17,0.8013
7822,228,17,0.9119
7823,228,17,0.8641
7824,228,17,0.4156
7825,228,17,0.3915
7826,228,17,0.4322
7827,228,17,0.7640
7828,228,17,0.9194
7829,228,17,0.9695
7830,228,17,0.9739
5921,223,17,0.5155
5922,223,17,0.5705
5923,223,17,0.1545
5924,223,17,0.3406
5925,223,17,0.4158
5926,223,17,0.8130
5927,223,17,0.9310
5928,223,17,0.1736
5929,223,17,0.5123
5930,223,17,0.8193
6739,226,17,0.4128
6740,226,17,0.8025
6964,227,43,0.5269
6965,227,43,0.7402
7831,228,17,0.7921
7832,228,17,0.9517
7833,228,17,0.8432
7834,228,17,0.8398
7835,228,17,0.9002
7836,228,17,0.9584
7837,228,17,0.9622
7838,228,17,0.7518
7839,228,17,0.9699
5931,223,17,0.6136
5932,223,17,0.3256
5933,223,17,0.2615
5934,223,17,0.5753
5935,223,17,0.3944
5936,223,17,0.4760
5937,223,17,0.7474
5938,223,17,0.3023
5939,223,17,0.8278
5940,223,17,0.9453
6741,226,17,0.8259
6742,226,17,0.3525
6743,226,17,0.3594
6966,227,43,0.8949
6967,227,43,0.8951
6968,227,43,0.9478
6969,227,43,0.9380
6970,227,43,0.9615
6971,227,43,0.9306
7840,228,93,0.7875
7841,228,93,0.6884
7842,228,93,0.7240
7843,228,93,0.9081
7844,228,93,0.5950
7845,228,93,0.6591
7846,228,93,0.9357
7847,228,93,0.3921
7848,228,93,0.2467
7849,228,93,0.6143
5941,223,17,0.1299
5942,223,17,0.3536
5943,223,17,0.4650
5944,223,17,0.6574
5945,223,17,0.7722
5946,223,17,0.8522
5947,223,17,0.8691
5948,223,17,0.9502
5949,223,17,0.0245
5950,223,17,0.5111
6744,226,17,0.3412
6745,226,17,0.6993
6972,227,43,0.8435
6973,227,43,0.6753
6974,227,43,0.9565
6975,227,43,0.9265
6976,227,43,0.1755
6977,227,43,0.6553
6978,227,43,0.2663
6979,227,43,0.6146
7850,228,93,0.4031
7851,228,93,0.6608
7852,228,93,0.7347
7853,228,93,0.0261
7854,228,93,0.4616
7855,228,93,0.7350
7856,228,93,0.7748
7857,228,93,0.8865
7858,228,93,0.9325
7859,228,93,0.9705
5951,223,17,0.2929
5952,223,17,0.6346
5953,223,17,0.6133
5954,223,17,0.1869
5955,223,17,0.3805
5956,223,17,0.6734
5957,223,17,0.7757
5958,223,17,0.8652
5959,223,17,0.8072
5960,223,17,0.3011
6746,226,17,0.7854
6747,226,17,0.9527
6748,226,17,0.8486
6749,226,17,0.9411
6750,226,17,0.0467
6751,226,17,0.8083
6752,226,17,0.9291
6753,226,17,0.7693
6754,226,17,0.9554
6980,227,43,0.8981
6981,227,43,0.8890
6982,227,43,0.8942
6983,227,43,0.8897
7860,228,93,0.3393
7861,228,93,0.4067
7862,228,93,0.7432
7863,228,93,0.9632
7864,228,93,0.9844
7865,228,93,0.0104
7866,228,93,0.6371
7867,228,93,0.4275
7868,228,93,0.7282
7869,228,93,0.8506
5961,223,17,0.4847
5962,223,17,0.5927
5963,223,17,0.3465
5964,223,17,0.7033
5965,223,17,0.7607
5966,223,17,0.9461
5967,223,17,0.7804
5968,223,17,0.3229
5969,223,17,0.7951
5970,223,17,0.6467
6755,226,93,0.9110
6756,226,93,0.9490
6757,226,93,0.9778
6758,226,93,0.9413
6759,226,93,0.5686
6760,226,93,0.8027
6761,226,93,0.9425
6762,226,93,0.9162
6763,226,93,0.9525
6984,227,43,0.9585
6985,227,43,0.9435
6986,227,43,0.9610
6987,227,43,0.9674
6988,227,43,0.6431
6989,227,43,0.1041
7870,228,93,0.6453
7871,228,93,0.5806
7872,228,93,0.6423
7873,228,93,0.9481
7874,228,93,0.9609
7875,228,93,0.9697
7876,228,93,0.9521
7877,228,93,0.9292
7878,228,93,0.9630
5971,223,93,0.5518
5972,223,93,0.9230
5973,223,93,0.9064
5974,223,93,0.9102
5975,223,93,0.9487
5976,223,93,0.1525
5977,223,93,0.9683
5978,223,93,0.9333
5979,223,93,0.5825
5980,223,93,0.2156
6764,226,107,0.1761
6990,227,43,0.9366
6991,227,43,0.5193
6992,227,43,0.9616
6993,227,43,0.5909
6994,227,43,0.4751
6995,227,43,0.3997
6996,227,43,0.3840
6997,227,43,0.1756
6998,227,43,0.4696
6999,227,43,0.6812
7879,228,132,0.9019
7880,228,132,0.9609
7881,228,132,0.9172
7882,228,132,0.9543
7883,228,132,0.9805
7884,228,132,0.7900
7885,228,132,0.1710
7886,228,132,0.9764
7887,228,132,0.8623
7888,228,132,0.9828
5981,223,93,0.4099
5982,223,93,0.9683
5983,223,93,0.9256
5984,223,93,0.9668
5985,223,93,0.4508
5986,223,93,0.7818
5987,223,93,0.9350
5988,223,93,0.7602
5989,223,93,0.8674
5990,223,93,0.9328
7000,227,43,0.5597
7001,227,43,0.2765
7002,227,43,0.3361
7003,227,43,0.6461
7004,227,43,0.7038
7005,227,43,0.8371
7006,227,43,0.8305
7007,227,43,0.0874
7008,227,43,0.4105
7009,227,43,0.6393
7889,228,132,0.9377
7890,228,132,0.8376
7891,228,132,0.9494
7892,228,132,0.9391
7893,228,132,0.1310
7894,228,132,0.3496
7895,228,132,0.5862
7896,228,132,0.9505
7897,228,132,0.9132
7898,228,132,0.1883
7909,229,132,0.1422
7910,229,132,0.4796
7911,229,132,0.8124
7912,229,132,0.8905
7913,229,132,0.7552
7914,229,132,0.9092
7915,229,132,0.8606
7916,229,132,0.9519
7917,229,132,0.2067
7918,229,132,0.9435
5991,223,93,0.4520
5992,223,93,0.3962
5993,223,93,0.3398
5994,223,93,0.8250
5995,223,93,0.8241
5996,223,93,0.8549
5997,223,93,0.8957
5998,223,93,0.9605
5999,223,93,0.9855
6000,223,93,0.9883
7010,227,43,0.1395
7011,227,43,0.7293
7012,227,43,0.2384
7013,227,43,0.7099
7014,227,43,0.1540
7015,227,43,0.5455
7016,227,43,0.2302
7017,227,43,0.6315
7018,227,43,0.1692
7019,227,43,0.4250
7899,228,132,0.8594
7900,228,132,0.9569
7901,228,132,0.8965
7902,228,132,0.9746
7903,228,132,0.9400
7904,228,132,0.9618
7905,228,132,0.9769
7906,228,132,0.9755
7907,228,132,0.9295
7908,228,132,0.9616
7919,229,132,0.3951
7920,229,132,0.7724
7921,229,132,0.1415
7922,229,132,0.1512
6001,223,93,0.4404
6002,223,93,0.0612
6003,223,93,0.6705
6004,223,93,0.2720
6005,223,93,0.2434
6006,223,93,0.4646
6007,223,93,0.7119
6008,223,93,0.5372
6009,223,93,0.6287
6010,223,93,0.5480
7020,227,43,0.1375
7021,227,43,0.5706
7022,227,43,0.6651
7023,227,43,0.7296
7024,227,43,0.7961
7025,227,43,0.1298
7026,227,43,0.6290
7027,227,43,0.2862
7028,227,43,0.7172
7029,227,43,0.6790
7923,229,132,0.0337
7924,229,132,0.5250
8412,230,132,0.4985
8413,230,132,0.8734
8414,230,132,0.9484
8415,230,132,0.6640
8416,230,132,0.9479
8417,230,132,0.9470
8418,230,132,0.9443
8419,230,132,0.9292
8420,230,132,0.9724
8421,230,132,0.7659
6011,223,93,0.7052
6012,223,93,0.7838
6013,223,93,0.7669
6014,223,93,0.7962
6015,223,93,0.9197
6016,223,93,0.9627
6017,223,93,0.9793
6018,223,93,0.9669
6019,223,93,0.0152
6020,223,93,0.5856
7030,227,43,0.2017
7031,227,43,0.3180
7032,227,43,0.7072
7033,227,43,0.8845
7034,227,43,0.9480
7035,227,43,0.9471
7036,227,43,0.9739
7037,227,43,0.9847
7038,227,43,0.9882
7039,227,43,0.9907
7925,229,132,0.9214
7926,229,132,0.5052
7927,229,132,0.4241
7928,229,132,0.8138
8422,230,23,0.6571
8423,230,23,0.4774
8424,230,23,0.5094
6021,223,93,0.8600
6022,223,93,0.8531
6023,223,93,0.0801
6024,223,93,0.7500
6025,223,93,0.7541
6026,223,93,0.9387
6027,223,93,0.9535
6028,223,93,0.8530
6029,223,93,0.6739
6030,223,93,0.2958
7040,227,43,0.8655
7041,227,43,0.5580
7042,227,43,0.9422
7043,227,43,0.9243
7044,227,43,0.6810
7045,227,43,0.6121
7046,227,43,0.7318
7047,227,43,0.2486
7048,227,43,0.7570
7049,227,43,0.2815
7929,229,132,0.9245
7930,229,132,0.9653
7931,229,132,0.9282
7932,229,132,0.9763
7933,229,132,0.9800
7934,229,132,0.9854
7935,229,132,0.2134
7936,229,132,0.2955
7937,229,132,0.3888
7938,229,132,0.1454
8425,230,23,0.8326
8426,230,23,0.9499
8427,230,23,0.9365
8428,230,23,0.7791
7050,227,43,0.9278
7051,227,43,0.3099
7052,227,43,0.8397
7053,227,43,0.0742
7054,227,43,0.8063
7055,227,43,0.9825
7056,227,43,0.9900
7057,227,43,0.9824
7058,227,43,0.9937
7059,227,43,0.9899
7939,229,132,0.9122
7940,229,132,0.9471
7941,229,132,0.2792
7942,229,132,0.8700
7943,229,132,0.0965
8429,230,23,0.8161
8430,230,23,0.9309
8431,230,23,0.5309
8432,230,23,0.9562
8433,230,23,0.7650
8434,230,23,0.5103
8574,231,132,0.9416
8575,231,132,0.1835
8576,231,132,0.8074
8577,231,132,0.9402
8578,231,132,0.5674
8579,231,132,0.9486
8580,231,132,0.7112
8581,231,132,0.9183
8582,231,132,0.7553
8583,231,132,0.9088
7060,227,43,0.8127
7061,227,43,0.9522
7062,227,43,0.7140
7063,227,43,0.9146
7064,227,43,0.4222
7065,227,43,0.4236
7066,227,43,0.4898
7067,227,43,0.2873
7068,227,43,0.5375
7069,227,43,0.2474
7944,229,132,0.7995
7945,229,132,0.9541
7946,229,132,0.9423
7947,229,132,0.8319
7948,229,132,0.4134
7949,229,132,0.9471
7950,229,132,0.8505
7951,229,132,0.7422
7952,229,132,0.9583
7953,229,132,0.9672
8435,230,23,0.8106
8436,230,23,0.6783
8437,230,23,0.8068
8438,230,23,0.9415
8439,230,23,0.9305
8440,230,23,0.7550
8584,231,132,0.9664
8585,231,132,0.4986
8586,231,132,0.9390
8587,231,132,0.9728
8588,231,132,0.5703
8589,231,132,0.6613
8590,231,132,0.9562
8591,231,132,0.8458
8592,231,132,0.9604
8593,231,132,0.9691
7070,227,43,0.7949
7071,227,43,0.6652
7072,227,43,0.3835
7073,227,43,0.4918
7074,227,43,0.2988
7075,227,43,0.9107
7076,227,43,0.8501
7077,227,43,0.9289
7078,227,43,0.9568
7079,227,43,0.8997
7954,229,23,0.7886
7955,229,23,0.7977
7956,229,23,0.8439
8441,230,23,0.8105
8442,230,23,0.9478
8443,230,23,0.4205
8594,231,132,0.9612
8595,231,132,0.7451
8596,231,132,0.9440
8597,231,132,0.9472
8598,231,132,0.9573
8599,231,132,0.9816
8600,231,132,0.9572
8601,231,132,0.9629
8602,231,132,0.9357
8603,231,132,0.9368
7080,227,17,0.8203
7081,227,17,0.9363
7082,227,17,0.9110
7083,227,17,0.9583
7084,227,17,0.5275
7085,227,17,0.8696
7086,227,17,0.5770
7087,227,17,0.8494
7088,227,17,0.9680
7089,227,17,0.9856
7957,229,23,0.4306
7958,229,23,0.7994
8444,230,23,0.8230
8445,230,23,0.9405
8446,230,23,0.7104
8447,230,23,0.9461
8448,230,23,0.9206
8449,230,23,0.8594
8450,230,23,0.9129
8451,230,23,0.2327
8452,230,23,0.8638
8604,231,23,0.6893
8605,231,23,0.7811
8606,231,23,0.2786
8607,231,23,0.9341
8608,231,23,0.9162
8609,231,23,0.9454
8610,231,23,0.9204
8611,231,23,0.9169
8612,231,23,0.9751
8613,231,23,0.9859
7090,227,17,0.7660
7091,227,17,0.3825
7092,227,17,0.2709
7093,227,17,0.0980
7959,229,23,0.7947
7960,229,23,0.5928
7961,229,23,0.5742
7962,229,23,0.9381
7963,229,23,0.9495
7964,229,23,0.9393
7965,229,23,0.9695
7966,229,23,0.9749
7967,229,23,0.2086
7968,229,23,0.9379
8453,230,107,0.8273
8454,230,107,0.9314
8455,230,107,0.9274
8456,230,107,0.9726
8457,230,107,0.9829
8458,230,107,0.9893
8459,230,107,0.9452
8460,230,107,0.9866
8461,230,107,0.9631
8614,231,23,0.6345
8615,231,23,0.9426
8616,231,23,0.3831
8617,231,23,0.8708
8618,231,23,0.3936
8619,231,23,0.7635
8620,231,23,0.9239
8621,231,23,0.9509
8622,231,23,0.4348
8623,231,23,0.2399
7094,227,17,0.3954
7095,227,17,0.6670
7969,229,23,0.9084
7970,229,23,0.8120
7971,229,23,0.9626
7972,229,23,0.1653
7973,229,23,0.6821
7974,229,23,0.7816
7975,229,23,0.0502
8462,230,43,0.9583
8463,230,43,0.8040
8464,230,43,0.2189
8465,230,43,0.2822
8624,231,23,0.6937
8625,231,23,0.4038
8626,231,23,0.9135
8627,231,23,0.6981
8628,231,23,0.7405
8629,231,23,0.9053
8630,231,23,0.7543
8631,231,23,0.6583
8632,231,23,0.4641
8633,231,23,0.9533
7096,227,17,0.5287
7097,227,17,0.7195
7098,227,17,0.8826
7099,227,17,0.4316
7100,227,17,0.9530
7101,227,17,0.0171
7102,227,17,0.2042
7103,227,17,0.6553
7104,227,17,0.7850
7105,227,17,0.0475
7976,229,23,0.8045
7977,229,23,0.3207
7978,229,23,0.3974
8466,230,43,0.9581
8467,230,43,0.8729
8468,230,43,0.5456
8469,230,43,0.9382
8634,231,23,0.8466
8635,231,23,0.5173
8636,231,23,0.9441
8637,231,23,0.6844
8638,231,23,0.6854
8639,231,23,0.9084
8640,231,23,0.7081
8641,231,23,0.9108
8642,231,23,0.9734
8643,231,23,0.9846
7106,227,17,0.6327
7107,227,17,0.4692
7979,229,23,0.7880
7980,229,23,0.8212
8470,230,43,0.1974
8644,231,23,0.5970
8645,231,23,0.9657
8646,231,23,0.5804
8647,231,23,0.7005
8648,231,23,0.7158
8649,231,23,0.6393
8650,231,23,0.9484
8651,231,23,0.9366
8652,231,23,0.9257
8653,231,23,0.9372
7108,227,17,0.8441
7109,227,17,0.4797
7981,229,23,0.8082
7982,229,23,0.4996
7983,229,23,0.7146
8471,230,43,0.8983
8472,230,43,0.8163
8473,230,43,0.6201
8474,230,43,0.9289
8475,230,43,0.9579
8476,230,43,0.6335
8477,230,43,0.4569
8654,231,23,0.5923
8655,231,23,0.9471
8656,231,23,0.9483
8657,231,23,0.6674
8658,231,23,0.9182
8659,231,23,0.6622
8660,231,23,0.8708
8661,231,23,0.2689
8662,231,23,0.8741
8663,231,23,0.9575
7110,227,43,0.1838
7984,229,23,0.8029
7985,229,23,0.6605
8478,230,43,0.9150
8479,230,43,0.9205
8480,230,43,0.4575
8481,230,43,0.6108
8482,230,43,0.6683
8483,230,43,0.5219
8484,230,43,0.6925
8485,230,43,0.7229
8664,231,23,0.5860
8665,231,23,0.7859
8666,231,23,0.3693
8667,231,23,0.3142
8668,231,23,0.8747
8669,231,23,0.6843
8670,231,23,0.8101
8671,231,23,0.6378
8672,231,23,0.1004
8673,231,23,0.7339
7111,227,17,0.3935
7112,227,17,0.5552
7986,229,23,0.6479
7987,229,23,0.9163
7988,229,23,0.6728
7989,229,23,0.2830
7990,229,23,0.9522
7991,229,23,0.9400
7992,229,23,0.8370
7993,229,23,0.7973
7994,229,23,0.8761
7995,229,23,0.8433
8486,230,43,0.8008
8487,230,43,0.8525
8488,230,43,0.7796
8489,230,43,0.7348
8490,230,43,0.9573
8491,230,43,0.9460
8492,230,43,0.5610
8493,230,43,0.8044
8494,230,43,0.3169
8495,230,43,0.8019
8674,231,23,0.9038
8675,231,23,0.9448
8676,231,23,0.3288
8677,231,23,0.8974
8678,231,23,0.2720
8679,231,23,0.8821
8680,231,23,0.9751
8681,231,23,0.9909
8682,231,23,0.9900
8683,231,23,0.9920
7113,227,17,0.8331
7114,227,17,0.9433
7115,227,17,0.9602
7116,227,17,0.5264
7117,227,17,0.3091
7996,229,23,0.7368
8496,230,17,0.8906
8497,230,17,0.6922
8498,230,17,0.7288
8684,231,23,0.8093
8685,231,23,0.6518
8686,231,23,0.4427
8687,231,23,0.9390
8688,231,23,0.7414
8689,231,23,0.8710
8690,231,23,0.9125
8691,231,23,0.3258
8692,231,23,0.9021
8693,231,23,0.8187
7118,227,17,0.5444
7119,227,17,0.7155
7997,229,23,0.7475
7998,229,23,0.9439
7999,229,23,0.5134
8000,229,23,0.9473
8001,229,23,0.7989
8002,229,23,0.1540
8003,229,23,0.7337
8499,230,17,0.4188
8500,230,17,0.4305
8501,230,17,0.4828
8694,231,107,0.8354
8695,231,107,0.1928
8696,231,107,0.8897
8697,231,107,0.9699
8698,231,107,0.8138
8699,231,107,0.9693
8700,231,107,0.8478
8701,231,107,0.4779
8702,231,107,0.8910
8703,231,107,0.9724
7120,227,17,0.7501
7121,227,17,0.5633
7122,227,17,0.8650
7123,227,17,0.9327
7124,227,17,0.9577
7125,227,17,0.3555
7126,227,17,0.4721
7127,227,17,0.5262
7128,227,17,0.4660
7129,227,17,0.9048
8004,229,23,0.7337
8005,229,23,0.0609
8006,229,23,0.9321
8007,229,23,0.9596
8008,229,23,0.9682
8009,229,23,0.9711
8010,229,23,0.7058
8011,229,23,0.5843
8012,229,23,0.7844
8013,229,23,0.6796
8502,230,17,0.6242
8503,230,17,0.9163
8504,230,17,0.9344
8505,230,17,0.7440
8506,230,17,0.8897
8507,230,17,0.2722
8704,231,107,0.8030
8705,231,107,0.9547
8706,231,107,0.9671
8707,231,107,0.9628
8708,231,107,0.9020
8709,231,107,0.8608
8710,231,107,0.9561
8711,231,107,0.9161
8712,231,107,0.2065
8713,231,107,0.7936
7130,227,17,0.3455
7131,227,17,0.6756
8014,229,23,0.5334
8015,229,23,0.4284
8016,229,23,0.6816
8508,230,17,0.8314
8509,230,17,0.5166
8510,230,17,0.9512
8511,230,17,0.6843
8512,230,17,0.1800
8513,230,17,0.2802
8714,231,43,0.6253
8715,231,43,0.8259
8716,231,43,0.4212
8717,231,43,0.0594
8718,231,43,0.8019
8719,231,43,0.9751
8720,231,43,0.9899
8721,231,43,0.9928
8722,231,43,0.9907
8723,231,43,0.9936
7132,227,17,0.7368
7133,227,17,0.9142
7134,227,17,0.9524
7135,227,17,0.9688
7136,227,17,0.8410
7137,227,17,0.3652
7138,227,17,0.6887
7139,227,17,0.8887
7140,227,17,0.7906
7141,227,17,0.8090
8017,229,23,0.8209
8018,229,23,0.7610
8019,229,23,0.6796
8020,229,23,0.7732
8021,229,23,0.9748
8022,229,23,0.9885
8023,229,23,0.9906
8024,229,23,0.9933
8025,229,23,0.9933
8026,229,23,0.9933
8514,230,17,0.7493
8515,230,17,0.9538
8516,230,17,0.7949
8724,231,43,0.6229
8725,231,43,0.9507
8726,231,43,0.9646
8727,231,43,0.9345
8728,231,43,0.5975
8729,231,43,0.9509
8730,231,43,0.5012
8731,231,43,0.7848
8732,231,43,0.9674
8733,231,43,0.7409
7142,227,17,0.8958
7143,227,17,0.7294
7144,227,17,0.2669
8027,229,23,0.6877
8028,229,23,0.9087
8029,229,23,0.8860
8030,229,23,0.7185
8031,229,23,0.7072
8032,229,23,0.9676
8033,229,23,0.9722
8034,229,23,0.1610
8035,229,23,0.1821
8036,229,23,0.4023
8517,230,17,0.8147
8518,230,17,0.8647
8519,230,17,0.2907
8520,230,17,0.8495
8521,230,17,0.3869
8734,231,43,0.4998
8735,231,43,0.4951
8736,231,43,0.9543
8737,231,43,0.1939
8738,231,43,0.0657
8739,231,43,0.7481
8740,231,43,0.9652
8741,231,43,0.9887
8742,231,43,0.9912
8743,231,43,0.9916
7145,227,17,0.8417
7146,227,17,0.4496
7147,227,17,0.5760
7148,227,17,0.8228
7149,227,17,0.7418
7150,227,17,0.5249
7151,227,17,0.3769
7152,227,17,0.4963
7153,227,17,0.5818
7154,227,17,0.6286
8037,229,23,0.8544
8038,229,23,0.5024
8039,229,23,0.5499
8040,229,23,0.4569
8041,229,23,0.2459
8042,229,23,0.8671
8043,229,23,0.9505
8044,229,23,0.9794
8045,229,23,0.9903
8046,229,23,0.9898
8522,230,17,0.6434
8523,230,17,0.7821
8744,231,43,0.8066
8745,231,43,0.4012
8746,231,43,0.5761
8747,231,43,0.7942
8748,231,43,0.7674
8749,231,43,0.2562
8750,231,43,0.7128
8751,231,43,0.9437
8752,231,43,0.9662
8753,231,43,0.9848
7155,227,17,0.7519
7156,227,17,0.1547
7157,227,17,0.1804
7158,227,17,0.4740
7159,227,17,0.3692
7160,227,17,0.4700
7161,227,17,0.3257
7162,227,17,0.5785
7163,227,17,0.8016
7164,227,17,0.0839
8047,229,23,0.6136
8048,229,23,0.2111
8049,229,23,0.4036
8050,229,23,0.9184
8051,229,23,0.9410
8052,229,23,0.2014
8053,229,23,0.7939
8054,229,23,0.5946
8055,229,23,0.5267
8056,229,23,0.8138
8524,230,17,0.8837
8525,230,17,0.6584
8526,230,17,0.5670
8527,230,17,0.8890
8528,230,17,0.4964
8529,230,17,0.3363
8754,231,43,0.5323
8755,231,43,0.9319
8756,231,43,0.9530
8757,231,43,0.9661
8758,231,43,0.9030
8759,231,43,0.9516
8760,231,43,0.3322
8761,231,43,0.7922
8762,231,43,0.6273
8763,231,43,0.3142
7165,227,17,0.6730
7166,227,17,0.3210
7167,227,17,0.7177
7168,227,17,0.8279
7169,227,17,0.8061
7170,227,17,0.0897
7171,227,17,0.6751
7172,227,17,0.3405
7173,227,17,0.6131
7174,227,17,0.5910
8057,229,107,0.6763
8058,229,107,0.4838
8059,229,107,0.1827
8060,229,107,0.4776
8061,229,107,0.8825
8062,229,107,0.9736
8063,229,107,0.9592
8064,229,107,0.9855
8065,229,107,0.9849
8066,229,107,0.9901
8530,230,17,0.6125
8531,230,17,0.7517
8764,231,17,0.6389
8765,231,17,0.7138
8766,231,17,0.5454
8767,231,17,0.9513
8768,231,17,0.9814
8769,231,17,0.9910
8770,231,17,0.9900
8771,231,17,0.9932
8772,231,17,0.9937
8773,231,17,0.9938
7175,227,17,0.8418
7176,227,17,0.8267
7177,227,17,0.9279
7178,227,17,0.9722
7179,227,17,0.0610
7180,227,17,0.8530
7181,227,17,0.2230
7182,227,17,0.5285
7183,227,17,0.4144
7184,227,17,0.3270
8067,229,107,0.8337
8068,229,107,0.6332
8069,229,107,0.7502
8070,229,107,0.6673
8071,229,107,0.9569
8072,229,107,0.9206
8073,229,107,0.9849
8074,229,107,0.9898
8075,229,107,0.9859
8076,229,107,0.9916
8532,230,17,0.4258
8533,230,17,0.5308
8774,231,17,0.8035
8775,231,17,0.5229
8776,231,17,0.8515
8777,231,17,0.3399
8778,231,17,0.6935
8779,231,17,0.9337
8780,231,17,0.9715
8781,231,17,0.9855
8782,231,17,0.9910
8783,231,17,0.9916
7185,227,17,0.1859
7186,227,17,0.5677
7187,227,17,0.6738
7188,227,17,0.1922
7189,227,17,0.5490
7190,227,17,0.7601
7191,227,17,0.1112
7192,227,17,0.5467
7193,227,17,0.7028
7194,227,17,0.3502
8077,229,107,0.1010
8078,229,107,0.6595
8079,229,107,0.8753
8080,229,107,0.9541
8081,229,107,0.9134
8082,229,107,0.9889
8083,229,107,0.9882
8084,229,107,0.9892
8085,229,107,0.9842
8086,229,107,0.9884
8534,230,17,0.7758
8535,230,17,0.8178
8536,230,17,0.3597
8537,230,17,0.5102
8538,230,17,0.3584
8784,231,17,0.2362
8785,231,17,0.4725
8786,231,17,0.9158
8787,231,17,0.4611
8788,231,17,0.7743
8789,231,17,0.9673
8790,231,17,0.9872
8791,231,17,0.9912
8792,231,17,0.9929
8793,231,17,0.9919
7195,227,17,0.8580
7196,227,17,0.2099
7197,227,17,0.6750
7198,227,17,0.7139
7199,227,17,0.7267
7200,227,17,0.7846
7201,227,17,0.2049
7202,227,17,0.6908
7203,227,17,0.7199
7204,227,17,0.8967
8087,229,107,0.8021
8088,229,107,0.8726
8089,229,107,0.9730
8090,229,107,0.9681
8091,229,107,0.9711
8092,229,107,0.9699
8093,229,107,0.9867
8094,229,107,0.9914
8095,229,107,0.5209
8096,229,107,0.3371
8539,230,17,0.7912
8540,230,17,0.6308
8794,231,17,0.7350
8795,231,17,0.9324
8796,231,17,0.4683
8797,231,17,0.9501
8798,231,17,0.6073
8799,231,17,0.4027
8800,231,17,0.8959
8801,231,17,0.9751
8802,231,17,0.9898
8803,231,17,0.9926
7205,227,17,0.5239
7206,227,17,0.7275
7207,227,17,0.1268
7208,227,17,0.3456
7209,227,17,0.3943
7210,227,17,0.4489
7211,227,17,0.4874
7212,227,17,0.6053
7213,227,17,0.9070
7214,227,17,0.1880
8097,229,107,0.9159
8098,229,107,0.9237
8099,229,107,0.7210
8100,229,107,0.0299
8101,229,107,0.7532
8102,229,107,0.9602
8103,229,107,0.9894
8104,229,107,0.9925
8105,229,107,0.9934
8106,229,107,0.9880
8541,230,17,0.7025
8542,230,17,0.2444
8543,230,17,0.3330
8544,230,17,0.4229
8804,231,17,0.8161
8805,231,17,0.5279
8806,231,17,0.9345
8807,231,17,0.9374
8808,231,17,0.8333
8809,231,17,0.8663
8810,231,17,0.3209
8811,231,17,0.6780
8812,231,17,0.1268
8813,231,17,0.6871
7215,227,17,0.8831
7216,227,17,0.9473
7217,227,17,0.9180
7218,227,17,0.0681
7219,227,17,0.4650
7220,227,17,0.2839
8107,229,107,0.7189
8108,229,107,0.7834
8109,229,107,0.9661
8110,229,107,0.9622
8111,229,107,0.9219
8112,229,107,0.2702
8113,229,107,0.4004
8114,229,107,0.7350
8115,229,107,0.9726
8116,229,107,0.9901
8545,230,17,0.7927
8546,230,17,0.9072
8547,230,17,0.7465
8548,230,17,0.8999
8549,230,17,0.6078
8550,230,17,0.9162
8551,230,17,0.2808
8552,230,17,0.7157
8553,230,17,0.8252
8554,230,17,0.2599
8814,231,17,0.7471
8815,231,17,0.3844
8816,231,17,0.7505
8817,231,17,0.7353
8818,231,17,0.7920
8819,231,17,0.5033
8820,231,17,0.9033
8821,231,17,0.9678
8822,231,17,0.9869
8823,231,17,0.9738
7221,227,17,0.7561
7222,227,17,0.9324
7223,227,17,0.9305
7224,227,17,0.9564
