ID,User_ID,Bot_Strategy,Accuracy
6978,227,43,0.3473
6979,227,43,0.5596
7850,228,93,0.4513
7851,228,93,0.5858
7852,228,93,0.7603
7853,228,93,0.0478
7854,228,93,0.4092
7855,228,93,0.8732
7856,228,93,0.9670
7857,228,93,0.9929
7858,228,93,0.9961
7859,228,93,0.9946
5951,223,17,0.3219
5952,223,17,0.5464
5953,223,17,0.5380
5954,223,17,0.2403
5955,223,17,0.4455
5956,223,17,0.8062
5957,223,17,0.7592
5958,223,17,0.7808
5959,223,17,0.6195
5960,223,17,0.3873
6746,226,17,0.8732
6747,226,17,0.9713
6748,226,17,0.7563
6749,226,17,0.9562
6750,226,17,0.0417
6751,226,17,0.9003
6752,226,17,0.9191
6753,226,17,0.7699
6754,226,17,0.9759
6980,227,43,0.8687
6981,227,43,0.8500
6982,227,43,0.8895
6983,227,43,0.7872
7860,228,93,0.3044
7861,228,93,0.4415
7862,228,93,0.9177
7863,228,93,0.9924
7864,228,93,0.9958
7865,228,93,0.0029
7866,228,93,0.5018
7867,228,93,0.5247
7868,228,93,0.8744
7869,228,93,0.9254
5961,223,17,0.5367
5962,223,17,0.6799
5963,223,17,0.3383
5964,223,17,0.7328
5965,223,17,0.8331
5966,223,17,0.9709
5967,223,17,0.9072
5968,223,17,0.3070
5969,223,17,0.8836
5970,223,17,0.6111
6755,226,93,0.8957
6756,226,93,0.9578
6757,226,93,0.9861
6758,226,93,0.9536
6759,226,93,0.6366
6760,226,93,0.6953
6761,226,93,0.9629
6762,226,93,0.9312
6763,226,93,0.9309
6984,227,43,0.9424
6985,227,43,0.8939
6986,227,43,0.9574
6987,227,43,0.9810
6988,227,43,0.5844
6989,227,43,0.0400
7870,228,93,0.6778
7871,228,93,0.7612
7872,228,93,0.8179
7873,228,93,0.9825
7874,228,93,0.9871
7875,228,93,0.9902
7876,228,93,0.9592
7877,228,93,0.9707
7878,228,93,0.9855
5971,223,93,0.5837
5972,223,93,0.9438
5973,223,93,0.8732
5974,223,93,0.9249
5975,223,93,0.9801
5976,223,93,0.3099
5977,223,93,0.9729
5978,223,93,0.8215
5979,223,93,0.8325
5980,223,93,0.0932
6764,226,107,0.0984
6990,227,43,0.8994
6991,227,43,0.3937
6992,227,43,0.8863
6993,227,43,0.7032
6994,227,43,0.3995
6995,227,43,0.3718
6996,227,43,0.2760
6997,227,43,0.2302
6998,227,43,0.5067
6999,227,43,0.6679
7879,228,132,0.8902
7880,228,132,0.9021
7881,228,132,0.9721
7882,228,132,0.9325
7883,228,132,0.9383
7884,228,132,0.7002
7885,228,132,0.1348
7886,228,132,0.9785
7887,228,132,0.7796
7888,228,132,0.9574
5981,223,93,0.4623
5982,223,93,0.9642
5983,223,93,0.9352
5984,223,93,0.9583
5985,223,93,0.4648
5986,223,93,0.7752
5987,223,93,0.9799
5988,223,93,0.8443
5989,223,93,0.9530
5990,223,93,0.9743
7000,227,43,0.5040
7001,227,43,0.4334
7002,227,43,0.2405
7003,227,43,0.9206
7004,227,43,0.7857
7005,227,43,0.9059
7006,227,43,0.8190
7007,227,43,0.2178
7008,227,43,0.5245
7009,227,43,0.4670
7889,228,132,0.8804
7890,228,132,0.8921
7891,228,132,0.9422
7892,228,132,0.9526
7893,228,132,0.4833
7894,228,132,0.4054
7895,228,132,0.6489
7896,228,132,0.9386
7897,228,132,0.9213
7898,228,132,0.4045
7909,229,132,0.0776
7910,229,132,0.5043
7911,229,132,0.7936
7912,229,132,0.8951
7913,229,132,0.8376
7914,229,132,0.9168
7915,229,132,0.8032
7916,229,132,0.9671
7917,229,132,0.3870
7918,229,132,0.9751
5991,223,93,0.5539
5992,223,93,0.2990
5993,223,93,0.3843
5994,223,93,0.7121
5995,223,93,0.9326
5996,223,93,0.9586
5997,223,93,0.9817
5998,223,93,0.9926
5999,223,93,0.9910
6000,223,93,0.9886
7010,227,43,0.1134
7011,227,43,0.6909
7012,227,43,0.1928
7013,227,43,0.6605
7014,227,43,0.2127
7015,227,43,0.2870
7016,227,43,0.1804
7017,227,43,0.5269
7018,227,43,0.2925
7019,227,43,0.6516
7899,228,132,0.8496
7900,228,132,0.9554
7901,228,132,0.9582
7902,228,132,0.9867
7903,228,132,0.9738
7904,228,132,0.9880
7905,228,132,0.9923
7906,228,132,0.9914
7907,228,132,0.9695
7908,228,132,0.9592
7919,229,132,0.5729
7920,229,132,0.8652
7921,229,132,0.1262
7922,229,132,0.1249
6001,223,93,0.3782
6002,223,93,0.0680
6003,223,93,0.7421
6004,223,93,0.4533
6005,223,93,0.1718
6006,223,93,0.3525
6007,223,93,0.8187
6008,223,93,0.5878
6009,223,93,0.8352
6010,223,93,0.8788
7020,227,43,0.1435
7021,227,43,0.6436
7022,227,43,0.7636
7023,227,43,0.8099
7024,227,43,0.9457
7025,227,43,0.0086
7026,227,43,0.5892
7027,227,43,0.2284
7028,227,43,0.7311
7029,227,43,0.8605
7923,229,132,0.0808
7924,229,132,0.5246
8412,230,132,0.6360
8413,230,132,0.8826
8414,230,132,0.9623
8415,230,132,0.6518
8416,230,132,0.9361
8417,230,132,0.9633
8418,230,132,0.9130
8419,230,132,0.9120
8420,230,132,0.9868
8421,230,132,0.7326
6011,223,93,0.7694
6012,223,93,0.5013
6013,223,93,0.8036
6014,223,93,0.8172
6015,223,93,0.9344
6016,223,93,0.9117
6017,223,93,0.9703
6018,223,93,0.4317
6019,223,93,0.0352
6020,223,93,0.6771
7030,227,43,0.2040
7031,227,43,0.2161
7032,227,43,0.4498
7033,227,43,0.8619
7034,227,43,0.9775
7035,227,43,0.9840
7036,227,43,0.9870
7037,227,43,0.9903
7038,227,43,0.9908
7039,227,43,0.9882
7925,229,132,0.8708
7926,229,132,0.4721
7927,229,132,0.3583
7928,229,132,0.7331
8422,230,23,0.7275
8423,230,23,0.5368
8424,230,23,0.5416
6021,223,93,0.8964
6022,223,93,0.7251
6023,223,93,0.0401
6024,223,93,0.6210
6025,223,93,0.5886
6026,223,93,0.9640
6027,223,93,0.9519
6028,223,93,0.8581
6029,223,93,0.6387
6030,223,93,0.3019
7040,227,43,0.8829
7041,227,43,0.6384
7042,227,43,0.8874
7043,227,43,0.8877
7044,227,43,0.6327
7045,227,43,0.6095
7046,227,43,0.5516
7047,227,43,0.3696
7048,227,43,0.7463
7049,227,43,0.1640
7929,229,132,0.8994
7930,229,132,0.9374
7931,229,132,0.9271
7932,229,132,0.9860
7933,229,132,0.9833
7934,229,132,0.9894
7935,229,132,0.2938
7936,229,132,0.3349
7937,229,132,0.3991
7938,229,132,0.2253
8425,230,23,0.9273
8426,230,23,0.9746
8427,230,23,0.9745
8428,230,23,0.7849
7050,227,43,0.8316
7051,227,43,0.3544
7052,227,43,0.9723
7053,227,43,0.1637
7054,227,43,0.5123
7055,227,43,0.9209
7056,227,43,0.9735
7057,227,43,0.9710
7058,227,43,0.9875
7059,227,43,0.9860
7939,229,132,0.8776
7940,229,132,0.8640
7941,229,132,0.4115
7942,229,132,0.8654
7943,229,132,0.0464
8429,230,23,0.8355
8430,230,23,0.9700
8431,230,23,0.5436
8432,230,23,0.9730
8433,230,23,0.8884
8434,230,23,0.5032
8574,231,132,0.9442
8575,231,132,0.1554
8576,231,132,0.7991
8577,231,132,0.9653
8578,231,132,0.7355
8579,231,132,0.9618
8580,231,132,0.5648
8581,231,132,0.8682
8582,231,132,0.9084
8583,231,132,0.8654
7060,227,43,0.8448
7061,227,43,0.9523
7062,227,43,0.5973
7063,227,43,0.8758
7064,227,43,0.1325
7065,227,43,0.5000
7066,227,43,0.5705
7067,227,43,0.1285
7068,227,43,0.6077
7069,227,43,0.4026
7944,229,132,0.8670
7945,229,132,0.9750
7946,229,132,0.9774
7947,229,132,0.7858
7948,229,132,0.4502
7949,229,132,0.9647
7950,229,132,0.8903
7951,229,132,0.5757
7952,229,132,0.9773
7953,229,132,0.9872
8435,230,23,0.8949
8436,230,23,0.6246
8437,230,23,0.7089
8438,230,23,0.9641
8439,230,23,0.9578
8440,230,23,0.6198
8584,231,132,0.9197
8585,231,132,0.5374
8586,231,132,0.9743
8587,231,132,0.9693
8588,231,132,0.5089
8589,231,132,0.6758
8590,231,132,0.9743
8591,231,132,0.8396
8592,231,132,0.9677
8593,231,132,0.9847
7070,227,43,0.8183
7071,227,43,0.7187
7072,227,43,0.6359
7073,227,43,0.3486
7074,227,43,0.4913
7075,227,43,0.9549
7076,227,43,0.8267
7077,227,43,0.8741
7078,227,43,0.9718
7079,227,43,0.9159
7954,229,23,0.8858
7955,229,23,0.7577
7956,229,23,0.7068
8441,230,23,0.8999
8442,230,23,0.9785
8443,230,23,0.4483
8594,231,132,0.9305
8595,231,132,0.8512
8596,231,132,0.8652
8597,231,132,0.9746
8598,231,132,0.9632
8599,231,132,0.9902
8600,231,132,0.9591
8601,231,132,0.9353
8602,231,132,0.9320
8603,231,132,0.9686
7080,227,17,0.7404
7081,227,17,0.9432
7082,227,17,0.8920
7083,227,17,0.9846
7084,227,17,0.4800
7085,227,17,0.9468
7086,227,17,0.6723
7087,227,17,0.8433
7088,227,17,0.9371
7089,227,17,0.9842
7957,229,23,0.5363
7958,229,23,0.8691
8444,230,23,0.9019
8445,230,23,0.9288
8446,230,23,0.5982
8447,230,23,0.9673
8448,230,23,0.9118
8449,230,23,0.8658
8450,230,23,0.9312
8451,230,23,0.2096
8452,230,23,0.8860
8604,231,23,0.7677
8605,231,23,0.7442
8606,231,23,0.3383
8607,231,23,0.9650
8608,231,23,0.9134
8609,231,23,0.8981
8610,231,23,0.9378
8611,231,23,0.9715
8612,231,23,0.9950
8613,231,23,0.9929
7090,227,17,0.8323
7091,227,17,0.3641
7092,227,17,0.2958
7093,227,17,0.0852
7959,229,23,0.8704
7960,229,23,0.6556
7961,229,23,0.5829
7962,229,23,0.9651
7963,229,23,0.9772
7964,229,23,0.8792
7965,229,23,0.9856
7966,229,23,0.9881
7967,229,23,0.3761
7968,229,23,0.9416
8453,230,107,0.8720
8454,230,107,0.9705
8455,230,107,0.9579
8456,230,107,0.9889
8457,230,107,0.9494
8458,230,107,0.9835
8459,230,107,0.8494
8460,230,107,0.9759
8461,230,107,0.9396
8614,231,23,0.8805
8615,231,23,0.9160
8616,231,23,0.3856
8617,231,23,0.9602
8618,231,23,0.5005
8619,231,23,0.6237
8620,231,23,0.9296
8621,231,23,0.9733
8622,231,23,0.5588
8623,231,23,0.3625
7094,227,17,0.4989
7095,227,17,0.6627
7969,229,23,0.8221
7970,229,23,0.9271
7971,229,23,0.9816
7972,229,23,0.3968
7973,229,23,0.7345
7974,229,23,0.9286
7975,229,23,0.0163
8462,230,43,0.9497
8463,230,43,0.5566
8464,230,43,0.3454
8465,230,43,0.2362
8624,231,23,0.7625
8625,231,23,0.4570
8626,231,23,0.9600
8627,231,23,0.6867
8628,231,23,0.8845
8629,231,23,0.9775
8630,231,23,0.8510
8631,231,23,0.6846
8632,231,23,0.2150
8633,231,23,0.9222
7096,227,17,0.7287
7097,227,17,0.9612
7098,227,17,0.8283
7099,227,17,0.3137
7100,227,17,0.9396
7101,227,17,0.0313
7102,227,17,0.1723
7103,227,17,0.6775
7104,227,17,0.6644
7105,227,17,0.0288
7976,229,23,0.8878
7977,229,23,0.5226
7978,229,23,0.3244
8466,230,43,0.9424
8467,230,43,0.9460
8468,230,43,0.5684
8469,230,43,0.9106
8634,231,23,0.8705
8635,231,23,0.5752
8636,231,23,0.9741
8637,231,23,0.6388
8638,231,23,0.7306
8639,231,23,0.9703
8640,231,23,0.5979
8641,231,23,0.9542
8642,231,23,0.9907
8643,231,23,0.9906
7106,227,17,0.4004
7107,227,17,0.6122
7979,229,23,0.8894
7980,229,23,0.7981
8470,230,43,0.1001
8644,231,23,0.6496
8645,231,23,0.9766
8646,231,23,0.7399
8647,231,23,0.6736
8648,231,23,0.8197
8649,231,23,0.7786
8650,231,23,0.9842
8651,231,23,0.9373
8652,231,23,0.9797
8653,231,23,0.9917
7108,227,17,0.7962
7109,227,17,0.5315
7981,229,23,0.8852
7982,229,23,0.4795
7983,229,23,0.5820
8471,230,43,0.8900
8472,230,43,0.8703
8473,230,43,0.7577
8474,230,43,0.8692
8475,230,43,0.9142
8476,230,43,0.7146
8477,230,43,0.2996
8654,231,23,0.5417
8655,231,23,0.9686
8656,231,23,0.9752
8657,231,23,0.5560
8658,231,23,0.9461
8659,231,23,0.5210
8660,231,23,0.8656
8661,231,23,0.2688
8662,231,23,0.9267
8663,231,23,0.9759
7110,227,43,0.1230
7984,229,23,0.8781
7985,229,23,0.6053
8478,230,43,0.8853
8479,230,43,0.9303
8480,230,43,0.5811
8481,230,43,0.7775
8482,230,43,0.6295
8483,230,43,0.6889
8484,230,43,0.5816
8485,230,43,0.6232
8664,231,23,0.4403
8665,231,23,0.8750
8666,231,23,0.2878
8667,231,23,0.2447
8668,231,23,0.8707
8669,231,23,0.6491
8670,231,23,0.7400
8671,231,23,0.6801
8672,231,23,0.1101
8673,231,23,0.7314
7111,227,17,0.3372
7112,227,17,0.5228
7986,229,23,0.6723
7987,229,23,0.9471
7988,229,23,0.7498
7989,229,23,0.2354
7990,229,23,0.9342
7991,229,23,0.9517
7992,229,23,0.8186
7993,229,23,0.7086
7994,229,23,0.9763
7995,229,23,0.8176
8486,230,43,0.8640
8487,230,43,0.8626
8488,230,43,0.8252
8489,230,43,0.7703
8490,230,43,0.9773
8491,230,43,0.9805
8492,230,43,0.5164
8493,230,43,0.7623
8494,230,43,0.3643
8495,230,43,0.7500
8674,231,23,0.9287
8675,231,23,0.9721
8676,231,23,0.4285
8677,231,23,0.9661
8678,231,23,0.4583
8679,231,23,0.9373
8680,231,23,0.9790
8681,231,23,0.9925
8682,231,23,0.9954
8683,231,23,0.9925
7113,227,17,0.8885
7114,227,17,0.9727
7115,227,17,0.9711
7116,227,17,0.5714
7117,227,17,0.0656
7996,229,23,0.5583
8496,230,17,0.8059
8497,230,17,0.8112
8498,230,17,0.6791
8684,231,23,0.6513
8685,231,23,0.7112
8686,231,23,0.5376
8687,231,23,0.9743
8688,231,23,0.6700
8689,231,23,0.8723
8690,231,23,0.9482
8691,231,23,0.2888
8692,231,23,0.8724
8693,231,23,0.7059
7118,227,17,0.5802
7119,227,17,0.7296
7997,229,23,0.8275
7998,229,23,0.9706
7999,229,23,0.6228
8000,229,23,0.9721
8001,229,23,0.8217
8002,229,23,0.1916
8003,229,23,0.6015
8499,230,17,0.5433
8500,230,17,0.4624
8501,230,17,0.4913
8694,231,107,0.9229
8695,231,107,0.0405
8696,231,107,0.8342
8697,231,107,0.9646
8698,231,107,0.8007
8699,231,107,0.9812
8700,231,107,0.9385
8701,231,107,0.4096
8702,231,107,0.7697
8703,231,107,0.9450
7120,227,17,0.7516
7121,227,17,0.6045
7122,227,17,0.8159
7123,227,17,0.8522
7124,227,17,0.8927
7125,227,17,0.2857
7126,227,17,0.4872
7127,227,17,0.6562
7128,227,17,0.5566
7129,227,17,0.9768
8004,229,23,0.8965
8005,229,23,0.0900
8006,229,23,0.9287
8007,229,23,0.9762
8008,229,23,0.9816
8009,229,23,0.9807
8010,229,23,0.5922
8011,229,23,0.5419
8012,229,23,0.8356
8013,229,23,0.6725
8502,230,17,0.6980
8503,230,17,0.9517
8504,230,17,0.9639
8505,230,17,0.8275
8506,230,17,0.9691
8507,230,17,0.1906
8704,231,107,0.8726
8705,231,107,0.9541
8706,231,107,0.9797
8707,231,107,0.9822
8708,231,107,0.9363
8709,231,107,0.8788
8710,231,107,0.9124
8711,231,107,0.9737
8712,231,107,0.3280
8713,231,107,0.8616
7130,227,17,0.3999
7131,227,17,0.6594
8014,229,23,0.4624
8015,229,23,0.4429
8016,229,23,0.6142
8508,230,17,0.8784
8509,230,17,0.7249
8510,230,17,0.9824
8511,230,17,0.7715
8512,230,17,0.2096
8513,230,17,0.2240
8714,231,43,0.5428
8715,231,43,0.7806
8716,231,43,0.3571
8717,231,43,0.1125
8718,231,43,0.8038
8719,231,43,0.9816
8720,231,43,0.9949
8721,231,43,0.9911
8722,231,43,0.9947
8723,231,43,0.9917
7132,227,17,0.8015
7133,227,17,0.9707
7134,227,17,0.9813
7135,227,17,0.9849
7136,227,17,0.8420
7137,227,17,0.3342
7138,227,17,0.6421
7139,227,17,0.9659
7140,227,17,0.8368
7141,227,17,0.8721
8017,229,23,0.8838
8018,229,23,0.7879
8019,229,23,0.5519
8020,229,23,0.6087
8021,229,23,0.9637
8022,229,23,0.9845
8023,229,23,0.9913
8024,229,23,0.9925
8025,229,23,0.9910
8026,229,23,0.9924
8514,230,17,0.8716
8515,230,17,0.9731
8516,230,17,0.7966
8724,231,43,0.7825
8725,231,43,0.9721
8726,231,43,0.9824
8727,231,43,0.9707
8728,231,43,0.6266
8729,231,43,0.9736
8730,231,43,0.4375
8731,231,43,0.7919
8732,231,43,0.9835
8733,231,43,0.8351
7142,227,17,0.9643
7143,227,17,0.4679
7144,227,17,0.2175
8027,229,23,0.6419
8028,229,23,0.9572
8029,229,23,0.8770
8030,229,23,0.7690
8031,229,23,0.6201
8032,229,23,0.9812
8033,229,23,0.9885
8034,229,23,0.1253
8035,229,23,0.1239
8036,229,23,0.2169
8517,230,17,0.8592
8518,230,17,0.9528
8519,230,17,0.1744
8520,230,17,0.8274
8521,230,17,0.3267
8734,231,43,0.4284
8735,231,43,0.5825
8736,231,43,0.9584
8737,231,43,0.2384
8738,231,43,0.0894
8739,231,43,0.7197
8740,231,43,0.9875
8741,231,43,0.9968
8742,231,43,0.9975
8743,231,43,0.9955
7145,227,17,0.9012
7146,227,17,0.4188
7147,227,17,0.6640
7148,227,17,0.9193
7149,227,17,0.8231
7150,227,17,0.2200
7151,227,17,0.4976
7152,227,17,0.3791
7153,227,17,0.8621
7154,227,17,0.6779
8037,229,23,0.7009
8038,229,23,0.3431
8039,229,23,0.5532
8040,229,23,0.4442
8041,229,23,0.3051
8042,229,23,0.9101
8043,229,23,0.9412
8044,229,23,0.9674
8045,229,23,0.9899
8046,229,23,0.9897
8522,230,17,0.6042
8523,230,17,0.7852
8744,231,43,0.9079
8745,231,43,0.4418
8746,231,43,0.5769
8747,231,43,0.7860
8748,231,43,0.7517
8749,231,43,0.2002
8750,231,43,0.6913
8751,231,43,0.9075
8752,231,43,0.8171
8753,231,43,0.9066
7155,227,17,0.8334
7156,227,17,0.5063
7157,227,17,0.1192
7158,227,17,0.5871
7159,227,17,0.2075
7160,227,17,0.5656
7161,227,17,0.3794
7162,227,17,0.7996
7163,227,17,0.7828
7164,227,17,0.0756
8047,229,23,0.6709
8048,229,23,0.1475
8049,229,23,0.4588
8050,229,23,0.9642
8051,229,23,0.9672
8052,229,23,0.1589
8053,229,23,0.7558
8054,229,23,0.5684
8055,229,23,0.5300
8056,229,23,0.9240
8524,230,17,0.7531
8525,230,17,0.0688
8526,230,17,0.6417
8527,230,17,0.9497
8528,230,17,0.5965
8529,230,17,0.2196
8754,231,43,0.6920
8755,231,43,0.9570
8756,231,43,0.8979
8757,231,43,0.8963
8758,231,43,0.8795
8759,231,43,0.9506
8760,231,43,0.3730
8761,231,43,0.7152
8762,231,43,0.5795
8763,231,43,0.5170
7165,227,17,0.7262
7166,227,17,0.1867
7167,227,17,0.7810
7168,227,17,0.8345
7169,227,17,0.8466
7170,227,17,0.1282
7171,227,17,0.6272
7172,227,17,0.2922
7173,227,17,0.7186
7174,227,17,0.7379
8057,229,107,0.6615
8058,229,107,0.3956
8059,229,107,0.1572
8060,229,107,0.5206
8061,229,107,0.9090
8062,229,107,0.9772
8063,229,107,0.9898
8064,229,107,0.9950
8065,229,107,0.9942
8066,229,107,0.9946
8530,230,17,0.5898
8531,230,17,0.7677
8764,231,17,0.6396
8765,231,17,0.7134
8766,231,17,0.4473
8767,231,17,0.8626
8768,231,17,0.9116
8769,231,17,0.9699
8770,231,17,0.9743
8771,231,17,0.9855
8772,231,17,0.9918
8773,231,17,0.9932
7175,227,17,0.8859
7176,227,17,0.1816
7177,227,17,0.8679
7178,227,17,0.9387
7179,227,17,0.2002
7180,227,17,0.6706
7181,227,17,0.1470
7182,227,17,0.5195
7183,227,17,0.5006
7184,227,17,0.4380
8067,229,107,0.7673
8068,229,107,0.6737
8069,229,107,0.8347
8070,229,107,0.8464
8071,229,107,0.9837
8072,229,107,0.7282
8073,229,107,0.9919
8074,229,107,0.9913
8075,229,107,0.9918
8076,229,107,0.9943
8532,230,17,0.3480
8533,230,17,0.3997
8774,231,17,0.8209
8775,231,17,0.4568
8776,231,17,0.9056
8777,231,17,0.5024
8778,231,17,0.9047
8779,231,17,0.9882
8780,231,17,0.9946
8781,231,17,0.9963
8782,231,17,0.9955
8783,231,17,0.9968
7185,227,17,0.1641
7186,227,17,0.6036
7187,227,17,0.6848
7188,227,17,0.0840
7189,227,17,0.3552
7190,227,17,0.7138
7191,227,17,0.0597
7192,227,17,0.5523
7193,227,17,0.6822
7194,227,17,0.3879
8077,229,107,0.1748
8078,229,107,0.5151
8079,229,107,0.8293
8080,229,107,0.9413
8081,229,107,0.9460
8082,229,107,0.9906
8083,229,107,0.9898
8084,229,107,0.9911
8085,229,107,0.9795
8086,229,107,0.9808
8534,230,17,0.7650
8535,230,17,0.7892
8536,230,17,0.3611
8537,230,17,0.5711
8538,230,17,0.2235
8784,231,17,0.4065
8785,231,17,0.5919
8786,231,17,0.9682
8787,231,17,0.4501
8788,231,17,0.9388
8789,231,17,0.9726
8790,231,17,0.9924
8791,231,17,0.9958
8792,231,17,0.9947
8793,231,17,0.9927
7195,227,17,0.8469
7196,227,17,0.4368
7197,227,17,0.6220
7198,227,17,0.5659
7199,227,17,0.6479
7200,227,17,0.7657
7201,227,17,0.0498
7202,227,17,0.5408
7203,227,17,0.6883
7204,227,17,0.8832
8087,229,107,0.9139
8088,229,107,0.8901
8089,229,107,0.9160
8090,229,107,0.9752
8091,229,107,0.9904
8092,229,107,0.9737
8093,229,107,0.9825
8094,229,107,0.9785
8095,229,107,0.4137
8096,229,107,0.3840
8539,230,17,0.7594
8540,230,17,0.5557
8794,231,17,0.8041
8795,231,17,0.9764
8796,231,17,0.4875
8797,231,17,0.9765
8798,231,17,0.6683
8799,231,17,0.3471
8800,231,17,0.9576
8801,231,17,0.9800
8802,231,17,0.9955
8803,231,17,0.9962
7205,227,17,0.5134
7206,227,17,0.7357
7207,227,17,0.1362
7208,227,17,0.4613
7209,227,17,0.2026
7210,227,17,0.4326
7211,227,17,0.5922
7212,227,17,0.3354
7213,227,17,0.8650
7214,227,17,0.1434
8097,229,107,0.8601
8098,229,107,0.9477
8099,229,107,0.6343
8100,229,107,0.0382
8101,229,107,0.8657
8102,229,107,0.9772
8103,229,107,0.9925
8104,229,107,0.9956
8105,229,107,0.9964
8106,229,107,0.9959
8541,230,17,0.6442
8542,230,17,0.2505
8543,230,17,0.3547
8544,230,17,0.3747
8804,231,17,0.8289
8805,231,17,0.5429
8806,231,17,0.9654
8807,231,17,0.9777
8808,231,17,0.8152
8809,231,17,0.8331
8810,231,17,0.4884
8811,231,17,0.8464
8812,231,17,0.1260
8813,231,17,0.7762
7215,227,17,0.8837
7216,227,17,0.9615
7217,227,17,0.9420
7218,227,17,0.0777
7219,227,17,0.4944
7220,227,17,0.2519
8107,229,107,0.8528
8108,229,107,0.6731
8109,229,107,0.9737
8110,229,107,0.8885
8111,229,107,0.6005
8112,229,107,0.2292
8113,229,107,0.3901
8114,229,107,0.6222
8115,229,107,0.9745
8116,229,107,0.9882
8545,230,17,0.8518
8546,230,17,0.9402
8547,230,17,0.6682
8548,230,17,0.8620
8549,230,17,0.5368
8550,230,17,0.9574
8551,230,17,0.3190
8552,230,17,0.6598
8553,230,17,0.9486
8554,230,17,0.1481
8814,231,17,0.6897
8815,231,17,0.4054
8816,231,17,0.6828
8817,231,17,0.7961
8818,231,17,0.8900
8819,231,17,0.5086
8820,231,17,0.9575
8821,231,17,0.9662
8822,231,17,0.9931
8823,231,17,0.9927
7221,227,17,0.7486
7222,227,17,0.9582
7223,227,17,0.9760
7224,227,17,0.9771
7225,227,17,0.9823
7226,227,17,0.5758
7227,227,17,0.3969
7228,227,17,0.5949
8117,229,107,0.8592
8118,229,107,0.9821
8119,229,107,0.9173
8120,229,107,0.7851
8121,229,107,0.5967
8122,229,107,0.6838
8123,229,107,0.2284
8124,229,107,0.1920
8125,229,107,0.6351
8126,229,107,0.7411
8555,230,17,0.8662
8556,230,17,0.9812
8557,230,17,0.8931
8558,230,17,0.9718
8559,230,17,0.6738
8560,230,17,0.6356
8561,230,17,0.8936
8562,230,17,0.6142
8563,230,17,0.7046
8564,230,17,0.6729
8824,231,17,0.8068
8825,231,17,0.9724
8826,231,17,0.9437
8827,231,17,0.8143
8828,231,17,0.9723
8829,231,17,0.9793
8830,231,17,0.5099
8831,231,17,0.6125
8832,231,17,0.4674
8833,231,17,0.3054
7229,227,17,0.9113
7230,227,17,0.7747
7231,227,17,0.9832
7232,227,17,0.3714
7233,227,17,0.5108
8127,229,107,0.3709
8128,229,107,0.9154
8129,229,107,0.3956
8130,229,107,0.8756
8131,229,107,0.9750
8132,229,107,0.9827
8133,229,107,0.9871
8134,229,107,0.9945
8135,229,107,0.9940
8136,229,107,0.9927
8565,230,93,0.3622
8566,230,93,0.9552
8567,230,93,0.8683
8568,230,93,0.9333
8569,230,93,0.9188
8570,230,93,0.9795
8571,230,93,0.6030
8572,230,93,0.9845
8573,230,93,0.9267
8834,231,17,0.6608
8835,231,17,0.9606
8836,231,17,0.5842
8837,231,17,0.3892
8838,231,17,0.6168
8839,231,17,0.1567
8840,231,17,0.4252
8841,231,17,0.8025
8842,231,17,0.9600
8843,231,17,0.9724
7234,227,17,0.1628
7235,227,17,0.5675
8137,229,107,0.8776
8138,229,107,0.9722
8139,229,107,0.1793
8140,229,107,0.8408
8141,229,107,0.9141
8142,229,107,0.9819
8143,229,107,0.9596
8144,229,107,0.9684
8145,229,107,0.9337
8844,231,17,0.5111
8845,231,17,0.2807
8846,231,17,0.9133
8847,231,17,0.7291
8848,231,17,0.9675
8849,231,17,0.9823
8850,231,17,0.9265
8851,231,17,0.9021
8852,231,17,0.9734
8853,231,17,0.6376
8884,232,132,0.1434
8885,232,132,0.3768
8886,232,132,0.8036
8887,232,132,0.4917
7236,227,17,0.7905
7237,227,17,0.4778
7238,227,17,0.6871
7239,227,17,0.4244
7240,227,17,0.6446
7241,227,17,0.5567
7242,227,17,0.7893
7243,227,17,0.5711
7244,227,17,0.5294
8146,229,43,0.9031
8147,229,43,0.7561
8148,229,43,0.6631
8149,229,43,0.9492
8150,229,43,0.5613
8151,229,43,0.6255
8152,229,43,0.6042
8153,229,43,0.8667
8154,229,43,0.9904
8155,229,43,0.9958
8854,231,17,0.7519
8855,231,17,0.6096
8856,231,17,0.5848
8857,231,17,0.2256
8858,231,17,0.4386
8859,231,17,0.7845
8860,231,17,0.9722
8861,231,17,0.9862
8862,231,17,0.9898
8863,231,17,0.9899
8888,232,132,0.8678
8889,232,132,0.8067
8890,232,132,0.7238
8891,232,132,0.4411
8892,232,132,0.4898
8893,232,132,0.8929
8894,232,132,0.9616
8895,232,132,0.9685
8896,232,132,0.9823
8897,232,132,0.9865
7245,227,17,0.2725
7246,227,17,0.8056
8156,229,43,0.3143
8157,229,43,0.4317
8158,229,43,0.9653
8159,229,43,0.9153
8160,229,43,0.9792
8161,229,43,0.9682
8162,229,43,0.9789
8163,229,43,0.9924
8164,229,43,0.9953
8165,229,43,0.9915
8864,231,93,0.5423
8865,231,93,0.9650
8866,231,93,0.3546
8867,231,93,0.8652
8868,231,93,0.8282
8869,231,93,0.9663
8870,231,93,0.9901
8871,231,93,0.9941
8872,231,93,0.9942
8873,231,93,0.9931
8898,232,23,0.8774
8899,232,23,0.9653
8900,232,23,0.9773
8901,232,23,0.8596
