ID,User_ID,Bot_Strategy,Accuracy
7408,227,17,0.9083
7409,227,17,0.8613
7410,227,17,0.9535
8382,229,93,0.6820
8383,229,93,0.8856
8384,229,93,0.6137
8385,229,93,0.5688
8386,229,93,0.8495
8387,229,93,0.9641
8388,229,93,0.9878
8389,229,93,0.9897
8390,229,93,0.9926
8391,229,93,0.9927
9113,233,23,0.2834
9114,233,23,0.8618
9115,233,23,0.3789
9361,234,43,0.9346
9362,234,43,0.9540
9363,234,43,0.8961
9364,234,43,0.5282
9365,234,43,0.9218
9366,234,43,0.9025
9367,234,43,0.9526
9368,234,43,0.9726
9369,234,43,0.3157
9370,234,43,0.0972
7411,227,17,0.5807
7412,227,17,0.9524
7413,227,17,0.9687
7414,227,17,0.9807
7415,227,17,0.8825
7416,227,17,0.5742
7417,227,17,0.1223
7418,227,17,0.4081
7419,227,17,0.7328
7420,227,17,0.7945
8392,229,93,0.8213
8393,229,93,0.7613
8394,229,93,0.8545
8395,229,93,0.2901
8396,229,93,0.4640
8397,229,93,0.7471
8398,229,93,0.7139
8399,229,93,0.9626
8400,229,93,0.9854
8401,229,93,0.9890
9116,233,23,0.9059
9117,233,23,0.7709
9371,234,43,0.9284
9372,234,43,0.8018
9373,234,43,0.9400
9374,234,43,0.8363
9375,234,43,0.6717
9376,234,43,0.9589
9377,234,43,0.2651
9378,234,43,0.5242
7421,227,17,0.8672
7422,227,17,0.7600
7423,227,17,0.9688
7424,227,17,0.9784
7425,227,17,0.9654
7426,227,17,0.6730
7427,227,17,0.0521
7428,227,17,0.2328
7429,227,17,0.4592
7430,227,17,0.5715
8402,229,93,0.6907
8403,229,93,0.8462
8404,229,93,0.7265
8405,229,93,0.9560
8406,229,93,0.9459
8407,229,93,0.8277
8408,229,93,0.9800
8409,229,93,0.9672
8410,229,93,0.7975
8411,229,93,0.8814
9118,233,23,0.2444
9119,233,23,0.0660
9120,233,23,0.7656
9379,234,43,0.7923
9380,234,43,0.8027
9381,234,43,0.2278
9382,234,43,0.5774
9383,234,43,0.7595
9384,234,43,0.9262
9385,234,43,0.3631
9386,234,43,0.6500
7431,227,17,0.6104
7432,227,17,0.8757
7433,227,17,0.8846
7434,227,17,0.8840
7435,227,17,0.5026
7436,227,17,0.2058
7437,227,17,0.4364
7438,227,17,0.6115
7439,227,17,0.7992
7440,227,17,0.8513
9121,233,23,0.7433
9122,233,23,0.9452
9123,233,23,0.9653
9124,233,23,0.7727
9125,233,23,0.9634
9126,233,23,0.9843
9127,233,23,0.9847
9128,233,23,0.6129
9387,234,43,0.8512
9388,234,43,0.8615
9389,234,43,0.9798
9390,234,43,0.9736
9391,234,43,0.8225
9392,234,43,0.8987
9393,234,43,0.7016
9394,234,43,0.9596
9395,234,43,0.9807
9396,234,43,0.5160
9610,235,132,0.9394
9611,235,132,0.7529
9612,235,132,0.9579
9613,235,132,0.9710
9614,235,132,0.0477
9615,235,132,0.3296
9616,235,132,0.1945
9617,235,132,0.4687
9618,235,132,0.3430
9619,235,132,0.9443
7441,227,17,0.3774
7442,227,17,0.5345
9129,233,23,0.9046
9130,233,23,0.9661
9131,233,23,0.8225
9132,233,23,0.9702
9133,233,23,0.5720
9134,233,23,0.3973
9135,233,23,0.9240
9136,233,23,0.0427
9137,233,23,0.8125
9138,233,23,0.9658
9397,234,17,0.6941
9398,234,17,0.9793
9399,234,17,0.4916
9400,234,17,0.9644
9401,234,17,0.4452
9402,234,17,0.8160
9403,234,17,0.4891
9620,235,132,0.9282
9621,235,132,0.9271
9622,235,132,0.9493
9623,235,132,0.7042
7443,227,17,0.1048
7444,227,17,0.2625
7445,227,17,0.4901
7446,227,17,0.7124
7447,227,17,0.7939
7448,227,17,0.9301
7449,227,17,0.7644
7450,227,17,0.9039
7451,227,17,0.8799
7452,227,17,0.9356
9139,233,23,0.8963
9140,233,23,0.9092
9141,233,23,0.7715
9142,233,23,0.8636
9143,233,23,0.8894
9144,233,23,0.8453
9145,233,23,0.9574
9146,233,23,0.8599
9147,233,23,0.9419
9148,233,23,0.9139
9404,234,17,0.9025
9405,234,17,0.9000
9406,234,17,0.8180
9407,234,17,0.4184
9408,234,17,0.5735
9409,234,17,0.6099
9624,235,132,0.3664
9625,235,132,0.8919
7453,227,17,0.6894
7454,227,17,0.9713
7455,227,17,0.5152
7456,227,17,0.4884
7457,227,17,0.6960
7458,227,17,0.9049
7459,227,17,0.8657
7460,227,17,0.9295
7461,227,17,0.1867
7462,227,17,0.6078
9149,233,23,0.6061
9150,233,23,0.9719
9151,233,23,0.4244
9152,233,23,0.8357
9153,233,23,0.4680
9154,233,23,0.0646
9155,233,23,0.1998
9156,233,23,0.6237
9157,233,23,0.5079
9410,234,17,0.8538
9411,234,17,0.4564
9626,235,132,0.2986
9627,235,132,0.3636
7463,227,17,0.5476
7464,227,17,0.3342
7465,227,17,0.6724
7466,227,17,0.1159
7467,227,17,0.2251
7468,227,17,0.1801
7469,227,17,0.4140
7470,227,17,0.5140
7471,227,17,0.3586
7472,227,17,0.2746
9158,233,23,0.8827
9159,233,23,0.7702
9160,233,23,0.2487
9412,234,17,0.4844
9413,234,17,0.6644
9628,235,132,0.8650
9629,235,132,0.9536
9630,235,132,0.8298
9631,235,132,0.7989
9632,235,132,0.5862
9633,235,132,0.7387
9634,235,132,0.6236
9635,235,132,0.9377
9636,235,132,0.8285
9637,235,132,0.6240
7473,227,17,0.7814
7474,227,17,0.4673
7475,227,17,0.8001
7476,227,17,0.8613
7477,227,17,0.8700
7478,227,17,0.9462
7479,227,17,0.8083
7480,227,17,0.9501
7481,227,17,0.8696
7482,227,17,0.0527
9161,233,23,0.1090
9162,233,23,0.6357
9163,233,23,0.8905
9164,233,23,0.7603
9165,233,23,0.5299
9166,233,23,0.7857
9167,233,23,0.8044
9168,233,23,0.6137
9169,233,23,0.9505
9170,233,23,0.4983
9414,234,17,0.2983
9415,234,17,0.6513
9638,235,132,0.8165
9639,235,132,0.8413
9640,235,132,0.9345
9641,235,132,0.9523
9642,235,132,0.9686
9643,235,132,0.9735
9644,235,132,0.9847
9645,235,132,0.0503
9646,235,132,0.9116
9647,235,132,0.9824
7483,227,17,0.6760
7484,227,17,0.6649
7485,227,17,0.1660
7486,227,17,0.3706
7487,227,17,0.7027
7488,227,17,0.8075
7489,227,17,0.9427
7490,227,17,0.7657
7491,227,17,0.0590
7492,227,17,0.4911
9171,233,107,0.8813
9172,233,107,0.9561
9173,233,107,0.9696
9174,233,107,0.6802
9175,233,107,0.9711
9176,233,107,0.7669
9177,233,107,0.5663
9178,233,107,0.9549
9179,233,107,0.7487
9416,234,17,0.8826
9417,234,17,0.6651
9648,235,132,0.9336
9649,235,132,0.9593
9650,235,132,0.9485
9651,235,132,0.1847
9652,235,132,0.9259
7493,227,17,0.7096
7494,227,17,0.8685
7495,227,17,0.9443
7496,227,17,0.9555
7497,227,17,0.9736
7498,227,17,0.4517
7499,227,17,0.6597
7500,227,17,0.9422
7501,227,17,0.9673
7502,227,17,0.9616
9180,233,43,0.8768
9181,233,43,0.8789
9182,233,43,0.7931
9183,233,43,0.1920
9184,233,43,0.8054
9185,233,43,0.7764
9186,233,43,0.8816
9187,233,43,0.6791
9188,233,43,0.7561
9189,233,43,0.8267
9418,234,17,0.4186
9419,234,17,0.8012
9653,235,132,0.8756
9654,235,132,0.9535
9655,235,132,0.2002
7503,227,17,0.8664
7504,227,17,0.4073
7505,227,17,0.5693
7506,227,17,0.3658
7507,227,17,0.7177
7508,227,17,0.7624
7509,227,17,0.0708
7510,227,17,0.4619
7511,227,17,0.2696
7512,227,17,0.3935
9190,233,17,0.7837
9191,233,17,0.9383
9192,233,17,0.2472
9193,233,17,0.8475
9194,233,17,0.9687
9195,233,17,0.9832
9196,233,17,0.2960
9420,234,17,0.5873
9421,234,17,0.2285
9422,234,17,0.5771
9423,234,17,0.9325
9424,234,17,0.9725
9425,234,17,0.1832
9656,235,132,0.9072
9657,235,132,0.9419
9658,235,132,0.9474
9659,235,132,0.8804
7513,227,17,0.5776
7514,227,17,0.1732
7515,227,17,0.4824
7516,227,17,0.2898
7517,227,17,0.4670
7518,227,17,0.3013
7519,227,17,0.4080
7520,227,17,0.5347
7521,227,17,0.2317
7522,227,17,0.6143
9197,233,17,0.5026
9198,233,17,0.5025
9426,234,17,0.8876
9427,234,17,0.6212
9660,235,132,0.3500
9661,235,132,0.7783
7523,227,17,0.4729
7524,227,17,0.0631
7525,227,17,0.5098
7526,227,17,0.3425
7527,227,17,0.6158
7528,227,17,0.3559
7529,227,17,0.7592
7530,227,17,0.6329
7531,227,17,0.8591
7532,227,17,0.7662
9199,233,17,0.7027
9200,233,17,0.9284
9201,233,17,0.9615
9202,233,17,0.4709
9203,233,17,0.9521
9204,233,17,0.9589
9205,233,17,0.5426
9206,233,17,0.5779
9207,233,17,0.6452
9208,233,17,0.5743
9428,234,17,0.8476
9429,234,17,0.2622
9430,234,17,0.9325
9431,234,17,0.5385
9432,234,17,0.2291
9662,235,132,0.8313
9663,235,132,0.9517
9664,235,132,0.9569
9665,235,132,0.9687
9666,235,132,0.9522
9667,235,132,0.9652
9668,235,132,0.9845
9669,235,132,0.9583
9670,235,132,0.9615
9671,235,132,0.9654
7533,227,17,0.7616
7534,227,17,0.7832
7535,227,17,0.1295
7536,227,17,0.5966
7537,227,17,0.5484
7538,227,17,0.1252
7539,227,17,0.4932
7540,227,17,0.3886
7541,227,17,0.6071
7542,227,17,0.4240
9209,233,17,0.2254
9210,233,17,0.5779
9433,234,17,0.6971
9434,234,17,0.9225
9435,234,17,0.4637
9436,234,17,0.8577
9437,234,17,0.4361
9438,234,17,0.9502
9439,234,17,0.8694
9440,234,17,0.9600
9441,234,17,0.1266
9672,235,23,0.8760
9673,235,23,0.9740
9674,235,23,0.5587
9675,235,23,0.2973
7543,227,17,0.3105
7544,227,17,0.6045
7545,227,17,0.1803
7546,227,17,0.2253
7547,227,17,0.7989
7548,227,17,0.6833
7549,227,17,0.9220
7550,227,17,0.8314
7551,227,17,0.8556
7552,227,17,0.7832
9211,233,17,0.8121
9212,233,17,0.8444
9213,233,17,0.4344
9214,233,17,0.4816
9215,233,17,0.9124
9216,233,17,0.9366
9217,233,17,0.8055
9218,233,17,0.9659
9219,233,17,0.8025
9442,234,17,0.9256
9443,234,17,0.7130
9444,234,17,0.8013
9445,234,17,0.9716
9446,234,17,0.8764
9447,234,17,0.6861
9448,234,17,0.8624
9449,234,17,0.0490
9676,235,23,0.7455
9677,235,23,0.8291
7553,227,17,0.8867
7554,227,17,0.5294
7555,227,17,0.7033
7556,227,17,0.9587
7557,227,17,0.5105
7558,227,17,0.9707
7559,227,17,0.9761
7560,227,17,0.3039
7561,227,17,0.4889
7562,227,17,0.6653
9220,233,93,0.8089
9221,233,93,0.9699
9222,233,93,0.9847
9223,233,93,0.6989
9224,233,93,0.9736
9225,233,93,0.9654
9226,233,93,0.9707
9227,233,93,0.9638
9228,233,93,0.9781
9450,234,17,0.8645
9451,234,17,0.7892
9452,234,17,0.6362
9453,234,17,0.9178
9454,234,17,0.6806
9455,234,17,0.9583
9456,234,17,0.9636
9457,234,17,0.8285
9458,234,17,0.3122
9459,234,17,0.9183
9678,235,23,0.8112
9679,235,23,0.7433
7563,227,93,0.6023
7564,227,93,0.2459
7565,227,93,0.6944
7566,227,93,0.1347
7567,227,93,0.4910
7568,227,93,0.3496
7569,227,93,0.3209
7570,227,93,0.5636
7571,227,93,0.5966
7572,227,93,0.3667
9229,233,132,0.7296
9230,233,132,0.9762
9231,233,132,0.8798
9232,233,132,0.4129
9233,233,132,0.8170
9234,233,132,0.8440
9235,233,132,0.9466
9236,233,132,0.9577
9237,233,132,0.3335
9238,233,132,0.9310
9460,234,17,0.3911
9461,234,17,0.5088
9462,234,17,0.8903
9463,234,17,0.0483
9680,235,23,0.5025
9681,235,23,0.9560
9682,235,23,0.3415
9683,235,23,0.2239
7573,227,93,0.3784
7574,227,93,0.4937
7575,227,93,0.2367
7576,227,93,0.4635
7577,227,93,0.4611
7578,227,93,0.4121
7579,227,93,0.7284
7580,227,93,0.3542
7581,227,93,0.4870
7582,227,93,0.6333
9464,234,17,0.8935
9465,234,17,0.8873
9466,234,17,0.7652
9467,234,17,0.6189
9468,234,17,0.8287
9469,234,17,0.7242
9470,234,17,0.2872
9471,234,17,0.3064
9472,234,17,0.7003
9473,234,17,0.9370
9684,235,23,0.8628
9685,235,23,0.7484
10585,236,132,0.7535
10586,236,132,0.9501
10587,236,132,0.9768
10588,236,132,0.6488
10589,236,132,0.9789
10590,236,132,0.9724
10591,236,132,0.9560
10592,236,132,0.9908
10593,236,132,0.9524
10594,236,132,0.9049
7583,227,93,0.5122
7584,227,93,0.6704
7585,227,93,0.1566
7586,227,93,0.5262
7587,227,93,0.6065
7588,227,93,0.8407
7589,227,93,0.7739
7590,227,93,0.8985
7591,227,93,0.5623
7592,227,93,0.1395
9474,234,17,0.8622
9475,234,17,0.8705
9476,234,17,0.9758
9477,234,17,0.3368
9478,234,17,0.6343
9686,235,23,0.8558
9687,235,23,0.8733
9688,235,23,0.7813
9689,235,23,0.9402
9690,235,23,0.7007
9691,235,23,0.2085
10595,236,23,0.6464
10596,236,23,0.6932
10597,236,23,0.4340
10598,236,23,0.9627
10599,236,23,0.8272
10600,236,23,0.1472
10601,236,23,0.8975
10602,236,23,0.9655
10603,236,23,0.9825
10604,236,23,0.9810
7593,227,93,0.5349
7594,227,93,0.4378
7595,227,93,0.9037
7596,227,93,0.8430
7597,227,93,0.8901
7598,227,93,0.8284
7599,227,93,0.8463
7600,227,93,0.8004
7601,227,93,0.1245
7602,227,93,0.4409
9479,234,17,0.6815
9480,234,17,0.7363
9481,234,17,0.9450
9482,234,17,0.7455
9483,234,17,0.8649
9484,234,17,0.7759
9485,234,17,0.8516
9486,234,17,0.6459
9692,235,23,0.6646
9693,235,23,0.6051
10605,236,23,0.8871
10606,236,23,0.3546
10607,236,23,0.9482
10608,236,23,0.6036
10609,236,23,0.9756
10610,236,23,0.4090
10611,236,23,0.7043
10612,236,23,0.9819
10613,236,23,0.9884
10614,236,23,0.7390
7603,227,93,0.0869
7604,227,93,0.3827
7605,227,93,0.4546
7606,227,93,0.2532
7607,227,93,0.5126
7608,227,93,0.3824
7609,227,93,0.4013
7610,227,93,0.4709
7611,227,93,0.4728
7612,227,93,0.2822
9487,234,17,0.1631
9488,234,17,0.4514
9694,235,23,0.8900
9695,235,23,0.6807
9696,235,23,0.6370
10615,236,23,0.9445
10616,236,23,0.6357
10617,236,23,0.9777
10618,236,23,0.8482
10619,236,23,0.9656
10620,236,23,0.9345
10621,236,23,0.9040
10622,236,23,0.8529
10623,236,23,0.0389
10624,236,23,0.9796
7613,227,93,0.5175
7614,227,93,0.4730
7615,227,93,0.6905
7616,227,93,0.6586
7617,227,93,0.1667
7618,227,93,0.5762
7619,227,93,0.6251
7620,227,93,0.2892
7621,227,93,0.2738
7622,227,93,0.5777
9489,234,17,0.8828
9490,234,17,0.9569
9491,234,17,0.9786
9492,234,17,0.9408
9493,234,17,0.7932
9494,234,17,0.8238
9495,234,17,0.9519
9496,234,17,0.9664
9497,234,17,0.0897
9697,235,23,0.4821
9698,235,23,0.6422
9699,235,23,0.7760
10625,236,23,0.3466
7623,227,93,0.3804
7624,227,93,0.5106
7625,227,93,0.3436
7626,227,93,0.6630
7627,227,93,0.4800
7628,227,93,0.8199
7629,227,93,0.4066
7630,227,93,0.4100
7631,227,93,0.6553
7632,227,93,0.4971
9498,234,17,0.9368
9499,234,17,0.9780
9500,234,17,0.5536
9501,234,17,0.0668
9700,235,23,0.8997
9701,235,23,0.7557
10626,236,23,0.7142
10627,236,23,0.9060
10628,236,23,0.9342
10629,236,23,0.0421
10630,236,23,0.6649
10631,236,23,0.7712
10632,236,23,0.5590
10633,236,23,0.0332
10634,236,23,0.9177
10635,236,23,0.9601
7633,227,93,0.8250
7634,227,93,0.5864
7635,227,93,0.7545
7636,227,93,0.6955
7637,227,93,0.8908
7638,227,93,0.3697
7639,227,93,0.9200
7640,227,93,0.9732
7641,227,93,0.9734
9502,234,17,0.8978
9503,234,17,0.5560
9702,235,23,0.7377
9703,235,23,0.4205
9704,235,23,0.9337
9705,235,23,0.6718
9706,235,23,0.8692
9707,235,23,0.4644
9708,235,23,0.8238
9709,235,23,0.8091
9710,235,23,0.9673
9711,235,23,0.9798
10636,236,23,0.9113
10637,236,23,0.6768
10638,236,23,0.9724
10639,236,23,0.7016
10640,236,23,0.8607
10641,236,23,0.9645
10642,236,23,0.4901
10643,236,23,0.7975
10644,236,23,0.5565
10645,236,23,0.4460
9504,234,17,0.2004
9505,234,17,0.5721
9712,235,23,0.7043
9713,235,23,0.6806
10646,236,23,0.8904
10647,236,23,0.9301
10648,236,23,0.6877
10649,236,23,0.8186
10650,236,23,0.5740
10651,236,23,0.9232
10652,236,23,0.9806
10653,236,23,0.9913
10654,236,23,0.9951
10655,236,23,0.9962
11276,237,132,0.7422
11277,237,132,0.9649
11278,237,132,0.9719
11279,237,132,0.1953
11280,237,132,0.8646
11281,237,132,0.3049
11282,237,132,0.4403
11283,237,132,0.8866
11284,237,132,0.5896
11285,237,132,0.3989
9506,234,17,0.8888
9507,234,17,0.8947
9508,234,17,0.9588
9509,234,17,0.9052
9510,234,17,0.5701
9511,234,17,0.2232
9714,235,23,0.6281
9715,235,23,0.4688
10656,236,23,0.2956
10657,236,23,0.3693
10658,236,23,0.8188
10659,236,23,0.9501
10660,236,23,0.9840
10661,236,23,0.9889
10662,236,23,0.9880
10663,236,23,0.9887
10664,236,23,0.9121
10665,236,23,0.9760
11286,237,132,0.8485
11287,237,132,0.6239
11288,237,132,0.6473
11289,237,132,0.7586
11290,237,132,0.9593
11291,237,132,0.9760
11292,237,132,0.6919
11293,237,132,0.7549
11294,237,132,0.3492
11295,237,132,0.9298
9512,234,17,0.8874
9513,234,17,0.9735
9514,234,17,0.8787
9515,234,17,0.9602
9516,234,17,0.3498
9517,234,17,0.8203
9518,234,17,0.5693
9519,234,17,0.4015
9520,234,17,0.7953
9521,234,17,0.9602
9716,235,23,0.8850
9717,235,23,0.5651
10666,236,23,0.8819
10667,236,23,0.7976
10668,236,23,0.9477
10669,236,23,0.1772
11296,237,132,0.9346
11297,237,132,0.6268
11298,237,132,0.9686
11299,237,132,0.9822
11300,237,132,0.9707
11301,237,132,0.1971
11302,237,132,0.9525
9522,234,17,0.4678
9523,234,17,0.3993
9524,234,17,0.4074
9718,235,23,0.1321
9719,235,23,0.6760
9720,235,23,0.8354
9721,235,23,0.7545
9722,235,23,0.6924
10670,236,23,0.8949
10671,236,23,0.9723
10672,236,23,0.9576
10673,236,23,0.1516
10674,236,23,0.9272
10675,236,23,0.7055
10676,236,23,0.7619
10677,236,23,0.8707
10678,236,23,0.7077
10679,236,23,0.6114
11303,237,132,0.6988
9525,234,17,0.2260
9526,234,17,0.7501
9723,235,23,0.1418
9724,235,23,0.6575
10680,236,23,0.7882
10681,236,23,0.9187
10682,236,23,0.7870
10683,236,23,0.6022
10684,236,23,0.1346
10685,236,23,0.7544
10686,236,23,0.2539
10687,236,23,0.7854
10688,236,23,0.8288
10689,236,23,0.9908
11304,237,132,0.8806
11305,237,132,0.4289
11306,237,132,0.2502
9527,234,17,0.3447
9528,234,17,0.6645
9725,235,23,0.8670
9726,235,23,0.8596
10690,236,23,0.9169
10691,236,23,0.6756
10692,236,23,0.3244
10693,236,23,0.4144
10694,236,23,0.2821
11307,237,132,0.8691
11308,237,132,0.5433
11309,237,132,0.4857
9529,234,17,0.1520
9530,234,17,0.4217
9531,234,17,0.9119
9532,234,17,0.6915
9533,234,17,0.8060
9534,234,17,0.5114
9727,235,23,0.8068
9728,235,23,0.2332
9729,235,23,0.7204
10695,236,23,0.8950
10696,236,23,0.7998
11310,237,132,0.9496
11311,237,132,0.6202
11312,237,132,0.1520
11313,237,132,0.2689
9535,234,17,0.8958
9536,234,17,0.9682
9537,234,17,0.9843
9538,234,17,0.2362
9539,234,17,0.5102
9730,235,23,0.8495
9731,235,23,0.5668
10697,236,23,0.8163
10698,236,23,0.8692
10699,236,23,0.5536
10700,236,23,0.6430
10701,236,23,0.8107
10702,236,23,0.0568
10703,236,23,0.2014
11314,237,132,0.9561
11315,237,132,0.6352
11316,237,132,0.7901
9540,234,17,0.3030
9541,234,17,0.5404
9732,235,23,0.7326
9733,235,23,0.5376
10704,236,23,0.8983
10705,236,23,0.9706
10706,236,23,0.9688
10707,236,23,0.4531
10708,236,23,0.4936
11317,237,132,0.8984
11318,237,132,0.9572
11319,237,132,0.9790
11320,237,132,0.9295
11321,237,132,0.9727
11322,237,132,0.7763
11323,237,132,0.9519
11324,237,132,0.9343
11325,237,132,0.7508
11326,237,132,0.9064
9542,234,17,0.4986
9543,234,17,0.7660
9544,234,17,0.5372
9545,234,17,0.8259
9546,234,17,0.9781
9547,234,17,0.1637
9734,235,23,0.6314
9735,235,23,0.7281
9736,235,23,0.7192
10709,236,23,0.9158
10710,236,23,0.6036
11327,237,132,0.9093
11328,237,132,0.9739
11329,237,132,0.9790
11330,237,132,0.9820
11331,237,132,0.8351
11332,237,132,0.4667
11333,237,132,0.9036
11334,237,132,0.8089
11335,237,132,0.9595
11336,237,132,0.8972
9548,234,17,0.8953
9549,234,17,0.8563
9550,234,17,0.3753
9551,234,17,0.4221
9552,234,17,0.9432
9553,234,17,0.9643
9554,234,17,0.1035
9737,235,23,0.5133
9738,235,23,0.6688
9739,235,23,0.9243
9740,235,23,0.9790
9741,235,23,0.9459
9742,235,23,0.9902
9743,235,23,0.9930
9744,235,23,0.9932
9745,235,23,0.9934
9746,235,23,0.9934
10711,236,23,0.8844
10712,236,23,0.4704
10713,236,23,0.0455
10714,236,23,0.6773
10715,236,23,0.9591
10716,236,23,0.2675
10717,236,23,0.6959
11337,237,23,0.4057
11338,237,23,0.4884
11339,237,23,0.3760
11340,237,23,0.8399
11341,237,23,0.9695
11342,237,23,0.9867
11343,237,23,0.9529
11344,237,23,0.9499
11345,237,23,0.9732
11346,237,23,0.9841
9555,234,17,0.3653
9556,234,17,0.7572
9747,235,23,0.1538
9748,235,23,0.7796
9749,235,23,0.8926
9750,235,23,0.9269
9751,235,23,0.9656
9752,235,23,0.9846
9753,235,23,0.9904
9754,235,23,0.9917
9755,235,23,0.9923
9756,235,23,0.9926
10718,236,23,0.8827
10719,236,23,0.6658
11347,237,23,0.4908
11348,237,23,0.4470
11349,237,23,0.9057
11350,237,23,0.3751
11351,237,23,0.8677
11352,237,23,0.9734
11353,237,23,0.9918
11354,237,23,0.9638
11355,237,23,0.9951
11356,237,23,0.9934
9557,234,17,0.7182
9558,234,17,0.9337
9559,234,17,0.9530
9560,234,17,0.7971
9561,234,17,0.8879
9562,234,17,0.7217
9563,234,17,0.8962
9564,234,17,0.4985
9565,234,17,0.4723
9757,235,23,0.2402
9758,235,23,0.7096
9759,235,23,0.9275
9760,235,23,0.9753
9761,235,23,0.9883
9762,235,23,0.9910
9763,235,23,0.9929
9764,235,23,0.9935
9765,235,23,0.9936
9766,235,23,0.9936
10720,236,23,0.4802
10721,236,23,0.8146
10722,236,23,0.9713
10723,236,23,0.6683
10724,236,23,0.5508
11357,237,23,0.2230
11358,237,23,0.3057
11359,237,23,0.6045
11360,237,23,0.7610
11361,237,23,0.7769
11362,237,23,0.0629
11363,237,23,0.4556
11364,237,23,0.3668
11365,237,23,0.3112
11366,237,23,0.5282
9566,234,17,0.6411
9567,234,17,0.6327
9568,234,17,0.4124
9767,235,23,0.5675
9768,235,23,0.7148
9769,235,23,0.9616
9770,235,23,0.9798
9771,235,23,0.9907
9772,235,23,0.9916
9773,235,23,0.9933
9774,235,23,0.9929
9775,235,23,0.9936
9776,235,23,0.9937
10725,236,23,0.6167
10726,236,23,0.8362
11367,237,23,0.5797
11368,237,23,0.6705
9569,234,17,0.7964
9570,234,17,0.8644
9571,234,17,0.9623
9572,234,17,0.9756
9573,234,17,0.6463
9574,234,17,0.6232
9575,234,17,0.2929
9576,234,17,0.4659
9577,234,17,0.6025
9578,234,17,0.9517
9777,235,23,0.1948
10727,236,23,0.1407
10728,236,23,0.8513
11369,237,23,0.8608
11370,237,23,0.8196
11371,237,23,0.6781
11372,237,23,0.8694
11373,237,23,0.2685
11374,237,23,0.5891
11375,237,23,0.8077
11376,237,23,0.1044
11377,237,23,0.6135
11378,237,23,0.9172
9579,234,17,0.8793
9580,234,17,0.1699
9581,234,17,0.8592
9582,234,17,0.9450
9583,234,17,0.7566
9584,234,17,0.9586
9585,234,17,0.2460
9586,234,17,0.9601
9587,234,17,0.8356
9588,234,17,0.5234
9778,235,23,0.5207
9779,235,23,0.8241
10729,236,23,0.4782
10730,236,23,0.6109
11379,237,23,0.8419
11380,237,23,0.9748
11381,237,23,0.9826
11382,237,23,0.9836
11383,237,23,0.8617
11384,237,23,0.0531
9589,234,17,0.7917
9590,234,17,0.6445
9591,234,17,0.2899
9592,234,17,0.9292
9593,234,17,0.8977
9594,234,17,0.9580
9595,234,17,0.7391
9596,234,17,0.7738
9597,234,17,0.6940
9780,235,23,0.5035
9781,235,23,0.8683
10731,236,23,0.8694
10732,236,23,0.3423
10733,236,23,0.9479
10734,236,23,0.9718
10735,236,23,0.4218
10736,236,23,0.3460
10737,236,23,0.5092
11385,237,23,0.8882
11386,237,23,0.5427
9598,234,93,0.8140
9599,234,93,0.1861
9600,234,93,0.6269
9782,235,23,0.4505
9783,235,23,0.7870
10738,236,23,0.4254
10739,236,23,0.4788
11387,237,23,0.8806
11388,237,23,0.4992
11389,237,23,0.4495
9601,234,93,0.8935
9602,234,93,0.9636
9603,234,93,0.7626
9604,234,93,0.9794
9605,234,93,0.9830
9606,234,93,0.9708
9607,234,93,0.7017
9608,234,93,0.2766
9609,234,93,0.9537
9784,235,23,0.7035
9785,235,23,0.6341
9786,235,23,0.8795
9787,235,23,0.5837
10740,236,23,0.8947
10741,236,23,0.9603
10742,236,23,0.9424
11390,237,23,0.8799
11391,237,23,0.6195
11392,237,23,0.9550
11393,237,23,0.8549
11394,237,23,0.8896
11395,237,23,0.9693
11396,237,23,0.9322
11397,237,23,0.4892
11398,237,23,0.4089
11399,237,23,0.8992
9788,235,23,0.4115
9789,235,23,0.7701
10743,236,23,0.4450
10744,236,23,0.7030
11400,237,23,0.8869
11401,237,23,0.9734
11402,237,23,0.9868
11403,237,23,0.9865
11404,237,23,0.6228
11405,237,23,0.7468
11406,237,23,0.3449
11407,237,23,0.6717
11408,237,23,0.6033
11409,237,23,0.4699
11962,238,132,0.7558
11963,238,132,0.9510
11964,238,132,0.9519
11965,238,132,0.6513
11966,238,132,0.6768
11967,238,132,0.7629
11968,238,132,0.9523
11969,238,132,0.9358
11970,238,132,0.9756
11971,238,132,0.9803
9790,235,23,0.6334
9791,235,23,0.9412
9792,235,23,0.9231
9793,235,23,0.9656
9794,235,23,0.7127
9795,235,23,0.6907
9796,235,23,0.7483
9797,235,23,0.8727
9798,235,23,0.9563
9799,235,23,0.9928
10745,236,23,0.8834
10746,236,23,0.9547
10747,236,23,0.6531
11410,237,23,0.8775
11411,237,23,0.6615
11972,238,23,0.8969
11973,238,23,0.9248
11974,238,23,0.6764
11975,238,23,0.7024
11976,238,23,0.9797
11977,238,23,0.7636
11978,238,23,0.9694
11979,238,23,0.6485
11980,238,23,0.7311
11981,238,23,0.9822
9800,235,23,0.2666
9801,235,23,0.4298
9802,235,23,0.9272
9803,235,23,0.9807
9804,235,23,0.9818
9805,235,23,0.9940
9806,235,23,0.9953
9807,235,23,0.0041
10748,236,23,0.3678
10749,236,23,0.5472
11412,237,23,0.1313
11413,237,23,0.8410
11414,237,23,0.9614
11415,237,23,0.3294
11982,238,107,0.9139
11983,238,107,0.6718
