ID,User_ID,Bot_Strategy,Accuracy
7325,227,17,0.5220
7326,227,17,0.8578
7327,227,17,0.9215
7328,227,17,0.8407
7329,227,17,0.9408
7330,227,17,0.8324
8309,229,17,0.8325
8310,229,17,0.9564
8311,229,17,0.6891
8312,229,17,0.6934
8313,229,17,0.9367
8314,229,17,0.9869
8315,229,17,0.9921
8316,229,17,0.9960
8317,229,17,0.9945
8318,229,17,0.9963
9054,233,23,0.6497
9055,233,23,0.4848
9056,233,23,0.4858
9057,233,23,0.3083
9058,233,23,0.5740
9059,233,23,0.7180
9060,233,23,0.9748
9061,233,23,0.5631
9062,233,23,0.5153
9063,233,23,0.1629
9302,234,23,0.6135
9303,234,23,0.9486
9304,234,23,0.3728
9305,234,23,0.9375
9306,234,23,0.9603
9307,234,23,0.9322
9308,234,23,0.9218
9309,234,23,0.5403
9310,234,23,0.9558
7331,227,17,0.0839
7332,227,17,0.6606
7333,227,17,0.2364
7334,227,17,0.5384
7335,227,17,0.3895
7336,227,17,0.5908
7337,227,17,0.3308
7338,227,17,0.4852
7339,227,17,0.6549
7340,227,17,0.4836
8319,229,17,0.5584
8320,229,17,0.6146
8321,229,17,0.3737
8322,229,17,0.9554
8323,229,17,0.9887
8324,229,17,0.9935
8325,229,17,0.9941
8326,229,17,0.9959
8327,229,17,0.9953
8328,229,17,0.9947
9064,233,23,0.8717
9065,233,23,0.7784
9066,233,23,0.2105
9311,234,107,0.9106
9312,234,107,0.5080
9313,234,107,0.9564
9314,234,107,0.8863
9315,234,107,0.9514
9316,234,107,0.7533
9317,234,107,0.9789
9318,234,107,0.9868
9319,234,107,0.9857
7341,227,17,0.6101
7342,227,17,0.8809
7343,227,17,0.4963
7344,227,17,0.5942
7345,227,17,0.8006
7346,227,17,0.9263
7347,227,17,0.8790
7348,227,17,0.9501
7349,227,17,0.8647
7350,227,17,0.9300
8329,229,17,0.8698
8330,229,17,0.9447
8331,229,17,0.4460
9067,233,23,0.5024
9068,233,23,0.7656
9320,234,43,0.8181
9321,234,43,0.9782
9322,234,43,0.7753
9323,234,43,0.8505
9324,234,43,0.8987
9325,234,43,0.5750
9326,234,43,0.4705
9327,234,43,0.1999
7351,227,17,0.4310
7352,227,17,0.6946
7353,227,17,0.9630
7354,227,17,0.6077
7355,227,17,0.6164
7356,227,17,0.7407
7357,227,17,0.9162
7358,227,17,0.8128
7359,227,17,0.9244
7360,227,17,0.8345
8332,229,17,0.7510
8333,229,17,0.6826
8334,229,17,0.7218
8335,229,17,0.9431
8336,229,17,0.9884
8337,229,17,0.9916
8338,229,17,0.9949
8339,229,17,0.9960
8340,229,17,0.9954
8341,229,17,0.9948
9069,233,23,0.4988
9070,233,23,0.6844
9071,233,23,0.3586
9072,233,23,0.9430
9073,233,23,0.7347
9074,233,23,0.8370
9075,233,23,0.9736
9076,233,23,0.0718
9077,233,23,0.8645
9078,233,23,0.0261
9328,234,43,0.4680
9329,234,43,0.5413
7361,227,17,0.6644
7362,227,17,0.3164
7363,227,17,0.7715
7364,227,17,0.2348
7365,227,17,0.4991
7366,227,17,0.6869
7367,227,17,0.1833
7368,227,17,0.6795
7369,227,17,0.7726
7370,227,17,0.9324
8342,229,17,0.3534
8343,229,17,0.5421
8344,229,17,0.6632
8345,229,17,0.9395
8346,229,17,0.9883
8347,229,17,0.9916
8348,229,17,0.9942
8349,229,17,0.9946
8350,229,17,0.9956
8351,229,17,0.9963
9079,233,23,0.8269
9080,233,23,0.6305
9081,233,23,0.0403
9082,233,23,0.6672
9083,233,23,0.6628
9084,233,23,0.8252
9085,233,23,0.7795
9330,234,43,0.4720
9331,234,43,0.8035
9332,234,43,0.9152
9333,234,43,0.8301
9334,234,43,0.3778
9335,234,43,0.4925
7371,227,17,0.2058
7372,227,17,0.5408
7373,227,17,0.3971
7374,227,17,0.8988
7375,227,17,0.8276
7376,227,17,0.8795
7377,227,17,0.9324
7378,227,17,0.8397
7379,227,17,0.9463
7380,227,17,0.8138
8352,229,17,0.5367
8353,229,17,0.2249
8354,229,17,0.6404
8355,229,17,0.9537
8356,229,17,0.9594
8357,229,17,0.9764
8358,229,17,0.9892
8359,229,17,0.9877
8360,229,17,0.9938
8361,229,17,0.9945
9086,233,23,0.5575
9087,233,23,0.9518
9088,233,23,0.9758
9089,233,23,0.9801
9090,233,23,0.2214
9091,233,23,0.8396
9092,233,23,0.9625
9093,233,23,0.9441
9094,233,23,0.0326
9095,233,23,0.8749
9336,234,43,0.9068
9337,234,43,0.9645
9338,234,43,0.9814
9339,234,43,0.8392
9340,234,43,0.8174
9341,234,43,0.9267
9342,234,43,0.6938
9343,234,43,0.8898
9344,234,43,0.9600
9345,234,43,0.4831
7381,227,17,0.3358
7382,227,17,0.1494
7383,227,17,0.4359
7384,227,17,0.1501
7385,227,17,0.4960
7386,227,17,0.7593
7387,227,17,0.9330
7388,227,17,0.8148
7389,227,17,0.9443
7390,227,17,0.8438
8362,229,17,0.5933
8363,229,17,0.5248
8364,229,17,0.6628
8365,229,17,0.9354
8366,229,17,0.9630
8367,229,17,0.9631
8368,229,17,0.9755
8369,229,17,0.5244
8370,229,17,0.8323
8371,229,17,0.8195
9096,233,23,0.8916
9097,233,23,0.9491
9098,233,23,0.9690
9099,233,23,0.9664
9100,233,23,0.9730
9101,233,23,0.6525
9102,233,23,0.4602
9346,234,43,0.9111
9347,234,43,0.6175
9348,234,43,0.9674
9349,234,43,0.9235
9350,234,43,0.1893
7391,227,17,0.7283
7392,227,17,0.8241
7393,227,17,0.9356
7394,227,17,0.9368
7395,227,17,0.6646
7396,227,17,0.4831
7397,227,17,0.5964
7398,227,17,0.5474
7399,227,17,0.7956
7400,227,17,0.9281
8372,229,17,0.6970
8373,229,17,0.9390
8374,229,17,0.9697
8375,229,17,0.9743
8376,229,17,0.9836
8377,229,17,0.9838
8378,229,17,0.7979
8379,229,17,0.2830
8380,229,17,0.9142
8381,229,17,0.9686
9103,233,23,0.5025
9104,233,23,0.9584
9105,233,23,0.7321
9106,233,23,0.0289
9107,233,23,0.5300
9108,233,23,0.5992
9109,233,23,0.4719
9110,233,23,0.5278
9111,233,23,0.8235
9112,233,23,0.9512
9351,234,43,0.8875
9352,234,43,0.9644
9353,234,43,0.6953
9354,234,43,0.9766
9355,234,43,0.9806
9356,234,43,0.9841
9357,234,43,0.9664
9358,234,43,0.8106
9359,234,43,0.9101
9360,234,43,0.3827
7401,227,17,0.5558
7402,227,17,0.9285
7403,227,17,0.6227
7404,227,17,0.3852
7405,227,17,0.6595
7406,227,17,0.9024
7407,227,17,0.8642
7408,227,17,0.9276
7409,227,17,0.8667
7410,227,17,0.9583
8382,229,93,0.6996
8383,229,93,0.9185
8384,229,93,0.6755
8385,229,93,0.6735
8386,229,93,0.8739
8387,229,93,0.9786
8388,229,93,0.9907
8389,229,93,0.9945
8390,229,93,0.9954
8391,229,93,0.9960
9113,233,23,0.3437
9114,233,23,0.8759
9115,233,23,0.5605
9361,234,43,0.9262
9362,234,43,0.9531
9363,234,43,0.9594
9364,234,43,0.3629
9365,234,43,0.9322
9366,234,43,0.9351
9367,234,43,0.9534
9368,234,43,0.9603
9369,234,43,0.4269
9370,234,43,0.0960
7411,227,17,0.5221
7412,227,17,0.9353
7413,227,17,0.9608
7414,227,17,0.9833
7415,227,17,0.8750
7416,227,17,0.5286
7417,227,17,0.1261
7418,227,17,0.6455
7419,227,17,0.8625
7420,227,17,0.8567
8392,229,93,0.7947
8393,229,93,0.8401
8394,229,93,0.8210
8395,229,93,0.2924
8396,229,93,0.5089
8397,229,93,0.8025
8398,229,93,0.7186
8399,229,93,0.9803
8400,229,93,0.9672
8401,229,93,0.9904
9116,233,23,0.8984
9117,233,23,0.7672
9371,234,43,0.9312
9372,234,43,0.7579
9373,234,43,0.9424
9374,234,43,0.8430
9375,234,43,0.7148
9376,234,43,0.9468
9377,234,43,0.2703
9378,234,43,0.6162
7421,227,17,0.9011
7422,227,17,0.6536
7423,227,17,0.9647
7424,227,17,0.9801
7425,227,17,0.9657
7426,227,17,0.6991
7427,227,17,0.0869
7428,227,17,0.3843
7429,227,17,0.3169
7430,227,17,0.6005
8402,229,93,0.6241
8403,229,93,0.8217
8404,229,93,0.7120
8405,229,93,0.9604
8406,229,93,0.9509
8407,229,93,0.8437
8408,229,93,0.9814
8409,229,93,0.9742
8410,229,93,0.8056
8411,229,93,0.9412
9118,233,23,0.1648
9119,233,23,0.1568
9120,233,23,0.8587
9379,234,43,0.7628
9380,234,43,0.8631
9381,234,43,0.2438
9382,234,43,0.4797
9383,234,43,0.7776
9384,234,43,0.9416
9385,234,43,0.3280
9386,234,43,0.7154
7431,227,17,0.6552
7432,227,17,0.9168
7433,227,17,0.8195
7434,227,17,0.8134
7435,227,17,0.5218
7436,227,17,0.1815
7437,227,17,0.5175
7438,227,17,0.5067
7439,227,17,0.8533
7440,227,17,0.9179
9121,233,23,0.7852
9122,233,23,0.9482
9123,233,23,0.9599
9124,233,23,0.6464
9125,233,23,0.9153
9126,233,23,0.9691
9127,233,23,0.9699
9128,233,23,0.6288
9387,234,43,0.7836
9388,234,43,0.7988
9389,234,43,0.9614
9390,234,43,0.9769
9391,234,43,0.8373
9392,234,43,0.9403
9393,234,43,0.9172
9394,234,43,0.9683
9395,234,43,0.9785
9396,234,43,0.4630
9610,235,132,0.9440
9611,235,132,0.7998
9612,235,132,0.9563
9613,235,132,0.9725
9614,235,132,0.0354
9615,235,132,0.3266
9616,235,132,0.1481
9617,235,132,0.3889
9618,235,132,0.4221
9619,235,132,0.9643
7441,227,17,0.3473
7442,227,17,0.5347
9129,233,23,0.8834
9130,233,23,0.9676
9131,233,23,0.8188
9132,233,23,0.9744
9133,233,23,0.6032
9134,233,23,0.3957
9135,233,23,0.9152
9136,233,23,0.0479
9137,233,23,0.8108
9138,233,23,0.9509
9397,234,17,0.6455
9398,234,17,0.9699
9399,234,17,0.4181
9400,234,17,0.9389
9401,234,17,0.4300
9402,234,17,0.8300
9403,234,17,0.5428
9620,235,132,0.9530
9621,235,132,0.9591
9622,235,132,0.9624
9623,235,132,0.7332
7443,227,17,0.1097
7444,227,17,0.2628
7445,227,17,0.5293
7446,227,17,0.6492
7447,227,17,0.8487
7448,227,17,0.9433
7449,227,17,0.7561
7450,227,17,0.8693
7451,227,17,0.8784
7452,227,17,0.9384
9139,233,23,0.8823
9140,233,23,0.9234
9141,233,23,0.7634
9142,233,23,0.7541
9143,233,23,0.9248
9144,233,23,0.8317
9145,233,23,0.9708
9146,233,23,0.9177
9147,233,23,0.9456
9148,233,23,0.9212
9404,234,17,0.8875
9405,234,17,0.9035
9406,234,17,0.7148
9407,234,17,0.4457
9408,234,17,0.5064
9409,234,17,0.6496
9624,235,132,0.4108
9625,235,132,0.9207
7453,227,17,0.6862
7454,227,17,0.9719
7455,227,17,0.4977
7456,227,17,0.4020
7457,227,17,0.7779
7458,227,17,0.8987
7459,227,17,0.8771
7460,227,17,0.9184
7461,227,17,0.1904
7462,227,17,0.6904
9149,233,23,0.5389
9150,233,23,0.9603
9151,233,23,0.6028
9152,233,23,0.8552
9153,233,23,0.4677
9154,233,23,0.2570
9155,233,23,0.2571
9156,233,23,0.5609
9157,233,23,0.5727
9410,234,17,0.8763
9411,234,17,0.4665
9626,235,132,0.2618
9627,235,132,0.3757
7463,227,17,0.5196
7464,227,17,0.3591
7465,227,17,0.6911
7466,227,17,0.1542
7467,227,17,0.1588
7468,227,17,0.4421
7469,227,17,0.2462
7470,227,17,0.5050
7471,227,17,0.3358
7472,227,17,0.4648
9158,233,23,0.8745
9159,233,23,0.7214
9160,233,23,0.2939
9412,234,17,0.4098
9413,234,17,0.6880
9628,235,132,0.8630
9629,235,132,0.9494
9630,235,132,0.8867
9631,235,132,0.7875
9632,235,132,0.4319
9633,235,132,0.7650
9634,235,132,0.4516
9635,235,132,0.8905
9636,235,132,0.7708
9637,235,132,0.7248
7473,227,17,0.8106
7474,227,17,0.4476
7475,227,17,0.8608
7476,227,17,0.8033
7477,227,17,0.8780
7478,227,17,0.9536
7479,227,17,0.7441
7480,227,17,0.9491
7481,227,17,0.8926
7482,227,17,0.0590
9161,233,23,0.1276
9162,233,23,0.5905
9163,233,23,0.8951
9164,233,23,0.7497
9165,233,23,0.4959
9166,233,23,0.7988
9167,233,23,0.7463
9168,233,23,0.6671
9169,233,23,0.9634
9170,233,23,0.5877
9414,234,17,0.3665
9415,234,17,0.6587
9638,235,132,0.8099
9639,235,132,0.8186
9640,235,132,0.8827
9641,235,132,0.9666
9642,235,132,0.9745
9643,235,132,0.9700
9644,235,132,0.9774
9645,235,132,0.1053
9646,235,132,0.9185
9647,235,132,0.9745
7483,227,17,0.6691
7484,227,17,0.6612
7485,227,17,0.1111
7486,227,17,0.4055
7487,227,17,0.7275
7488,227,17,0.8638
7489,227,17,0.9277
7490,227,17,0.7679
7491,227,17,0.0581
7492,227,17,0.4719
9171,233,107,0.8829
9172,233,107,0.9673
9173,233,107,0.9678
9174,233,107,0.7548
9175,233,107,0.9654
9176,233,107,0.8479
9177,233,107,0.6682
9178,233,107,0.9677
9179,233,107,0.7902
9416,234,17,0.8739
9417,234,17,0.6482
9648,235,132,0.9668
9649,235,132,0.9616
9650,235,132,0.9733
9651,235,132,0.1114
9652,235,132,0.9538
7493,227,17,0.7043
7494,227,17,0.8679
7495,227,17,0.9257
7496,227,17,0.9453
7497,227,17,0.9649
7498,227,17,0.6116
7499,227,17,0.7052
7500,227,17,0.9399
7501,227,17,0.9496
7502,227,17,0.9290
9180,233,43,0.8441
9181,233,43,0.8461
9182,233,43,0.8050
9183,233,43,0.1486
9184,233,43,0.8116
9185,233,43,0.7822
9186,233,43,0.8720
9187,233,43,0.8799
9188,233,43,0.7843
9189,233,43,0.7859
9418,234,17,0.3476
9419,234,17,0.7995
9653,235,132,0.8902
9654,235,132,0.9555
9655,235,132,0.3495
7503,227,17,0.8507
7504,227,17,0.5511
7505,227,17,0.5877
7506,227,17,0.4354
7507,227,17,0.7520
7508,227,17,0.8418
7509,227,17,0.0799
7510,227,17,0.4388
7511,227,17,0.4319
7512,227,17,0.2058
9190,233,17,0.7959
9191,233,17,0.9243
9192,233,17,0.2508
9193,233,17,0.8229
9194,233,17,0.9726
9195,233,17,0.9727
9196,233,17,0.4049
9420,234,17,0.6053
9421,234,17,0.2070
9422,234,17,0.6688
9423,234,17,0.9387
9424,234,17,0.9787
9425,234,17,0.2330
9656,235,132,0.8654
9657,235,132,0.9423
9658,235,132,0.8592
9659,235,132,0.8826
7513,227,17,0.6667
7514,227,17,0.2088
7515,227,17,0.6034
7516,227,17,0.1716
7517,227,17,0.5135
7518,227,17,0.3897
7519,227,17,0.3149
7520,227,17,0.4436
7521,227,17,0.3588
7522,227,17,0.7047
9197,233,17,0.4621
9198,233,17,0.5506
9426,234,17,0.8880
9427,234,17,0.6691
9660,235,132,0.4140
9661,235,132,0.7464
7523,227,17,0.4667
7524,227,17,0.1052
7525,227,17,0.5419
7526,227,17,0.2253
7527,227,17,0.6703
7528,227,17,0.3212
7529,227,17,0.7386
7530,227,17,0.7883
7531,227,17,0.9219
7532,227,17,0.8000
9199,233,17,0.6740
9200,233,17,0.9170
9201,233,17,0.9617
9202,233,17,0.4359
9203,233,17,0.9420
9204,233,17,0.9640
9205,233,17,0.6116
9206,233,17,0.5669
9207,233,17,0.6512
9208,233,17,0.5029
9428,234,17,0.8405
9429,234,17,0.3646
9430,234,17,0.9094
9431,234,17,0.5005
9432,234,17,0.2856
9662,235,132,0.7529
9663,235,132,0.9511
9664,235,132,0.9554
9665,235,132,0.9572
9666,235,132,0.9355
9667,235,132,0.9467
9668,235,132,0.9723
9669,235,132,0.9698
9670,235,132,0.9716
9671,235,132,0.9842
7533,227,17,0.7609
7534,227,17,0.7965
7535,227,17,0.1638
7536,227,17,0.6254
7537,227,17,0.7595
7538,227,17,0.1160
7539,227,17,0.5060
7540,227,17,0.3221
7541,227,17,0.5857
7542,227,17,0.3440
9209,233,17,0.2309
9210,233,17,0.5988
9433,234,17,0.6614
9434,234,17,0.9077
9435,234,17,0.5387
9436,234,17,0.8671
9437,234,17,0.4447
9438,234,17,0.9521
9439,234,17,0.8919
9440,234,17,0.9496
9441,234,17,0.1532
9672,235,23,0.8757
9673,235,23,0.9678
9674,235,23,0.5279
9675,235,23,0.3533
7543,227,17,0.3216
7544,227,17,0.6742
7545,227,17,0.1726
7546,227,17,0.3994
7547,227,17,0.6921
7548,227,17,0.7808
7549,227,17,0.9064
7550,227,17,0.8245
7551,227,17,0.8792
7552,227,17,0.8421
9211,233,17,0.7843
9212,233,17,0.8032
9213,233,17,0.4809
9214,233,17,0.5641
9215,233,17,0.8881
9216,233,17,0.9225
9217,233,17,0.8035
9218,233,17,0.9702
9219,233,17,0.8806
9442,234,17,0.9322
9443,234,17,0.7384
9444,234,17,0.8907
9445,234,17,0.9769
9446,234,17,0.9223
9447,234,17,0.6444
9448,234,17,0.8700
9449,234,17,0.0668
9676,235,23,0.7310
9677,235,23,0.8030
7553,227,17,0.8687
7554,227,17,0.6255
7555,227,17,0.8261
7556,227,17,0.9633
7557,227,17,0.4921
7558,227,17,0.9687
7559,227,17,0.9653
7560,227,17,0.3077
7561,227,17,0.4596
7562,227,17,0.4514
9220,233,93,0.7704
9221,233,93,0.9688
9222,233,93,0.9832
9223,233,93,0.6468
9224,233,93,0.9720
9225,233,93,0.9653
9226,233,93,0.9834
9227,233,93,0.9655
9228,233,93,0.9741
9450,234,17,0.8672
9451,234,17,0.8204
9452,234,17,0.5231
9453,234,17,0.9094
9454,234,17,0.7893
9455,234,17,0.9709
9456,234,17,0.9611
9457,234,17,0.8641
9458,234,17,0.3347
9459,234,17,0.8718
9678,235,23,0.7981
9679,235,23,0.7375
7563,227,93,0.6021
7564,227,93,0.2560
7565,227,93,0.6098
7566,227,93,0.1488
7567,227,93,0.4920
7568,227,93,0.3824
7569,227,93,0.3616
7570,227,93,0.6250
7571,227,93,0.6501
7572,227,93,0.3654
9229,233,132,0.7128
9230,233,132,0.9749
9231,233,132,0.9089
9232,233,132,0.4551
9233,233,132,0.8502
9234,233,132,0.8608
9235,233,132,0.9616
9236,233,132,0.9633
9237,233,132,0.2286
9238,233,132,0.9349
9460,234,17,0.3329
9461,234,17,0.4688
9462,234,17,0.8388
9463,234,17,0.1068
9680,235,23,0.4377
9681,235,23,0.9522
9682,235,23,0.2968
9683,235,23,0.5155
7573,227,93,0.3748
7574,227,93,0.2380
7575,227,93,0.2221
7576,227,93,0.4749
7577,227,93,0.4880
7578,227,93,0.4096
7579,227,93,0.7144
7580,227,93,0.2120
7581,227,93,0.4945
7582,227,93,0.6517
9464,234,17,0.8755
9465,234,17,0.8395
9466,234,17,0.7725
9467,234,17,0.6362
9468,234,17,0.8456
9469,234,17,0.7618
9470,234,17,0.4119
9471,234,17,0.3502
9472,234,17,0.5898
9473,234,17,0.9370
9684,235,23,0.8159
9685,235,23,0.6557
10585,236,132,0.7325
10586,236,132,0.9223
10587,236,132,0.9724
10588,236,132,0.5637
10589,236,132,0.9725
10590,236,132,0.9703
10591,236,132,0.9463
10592,236,132,0.9859
10593,236,132,0.9532
10594,236,132,0.9640
7583,227,93,0.4424
7584,227,93,0.7450
7585,227,93,0.2765
7586,227,93,0.4459
7587,227,93,0.5033
7588,227,93,0.8645
7589,227,93,0.7139
7590,227,93,0.9495
7591,227,93,0.7595
7592,227,93,0.0947
9474,234,17,0.8651
9475,234,17,0.8808
9476,234,17,0.9718
9477,234,17,0.3076
9478,234,17,0.6112
9686,235,23,0.8336
9687,235,23,0.8483
9688,235,23,0.7986
9689,235,23,0.9405
9690,235,23,0.5836
9691,235,23,0.2105
10595,236,23,0.5747
10596,236,23,0.6985
10597,236,23,0.4749
10598,236,23,0.9615
10599,236,23,0.8226
10600,236,23,0.1391
10601,236,23,0.9162
10602,236,23,0.9502
10603,236,23,0.9772
10604,236,23,0.9606
7593,227,93,0.4958
7594,227,93,0.4666
7595,227,93,0.9064
7596,227,93,0.8876
7597,227,93,0.9324
7598,227,93,0.8566
7599,227,93,0.9297
7600,227,93,0.8608
7601,227,93,0.0779
7602,227,93,0.5008
9479,234,17,0.6641
9480,234,17,0.7733
9481,234,17,0.9338
9482,234,17,0.8663
9483,234,17,0.8911
9484,234,17,0.6057
9485,234,17,0.8358
9486,234,17,0.6596
9692,235,23,0.5701
9693,235,23,0.6231
10605,236,23,0.7685
10606,236,23,0.3097
10607,236,23,0.9108
10608,236,23,0.4880
10609,236,23,0.9690
10610,236,23,0.2826
10611,236,23,0.6983
10612,236,23,0.9732
10613,236,23,0.9827
10614,236,23,0.7595
7603,227,93,0.1103
7604,227,93,0.3312
7605,227,93,0.3934
7606,227,93,0.2816
7607,227,93,0.5381
7608,227,93,0.3725
7609,227,93,0.3048
7610,227,93,0.4677
7611,227,93,0.4812
7612,227,93,0.3966
9487,234,17,0.1898
9488,234,17,0.4437
9694,235,23,0.8728
9695,235,23,0.5867
9696,235,23,0.7333
10615,236,23,0.9471
10616,236,23,0.6251
10617,236,23,0.9730
10618,236,23,0.7003
10619,236,23,0.9519
10620,236,23,0.8355
10621,236,23,0.8609
10622,236,23,0.8343
10623,236,23,0.0534
10624,236,23,0.9729
7613,227,93,0.5124
7614,227,93,0.4309
7615,227,93,0.6754
7616,227,93,0.8228
7617,227,93,0.0912
7618,227,93,0.7389
7619,227,93,0.7082
7620,227,93,0.2603
7621,227,93,0.4123
7622,227,93,0.8405
9489,234,17,0.8799
9490,234,17,0.9600
9491,234,17,0.9817
9492,234,17,0.8663
9493,234,17,0.7964
9494,234,17,0.8076
9495,234,17,0.9175
9496,234,17,0.9482
9497,234,17,0.0983
9697,235,23,0.4064
9698,235,23,0.5813
9699,235,23,0.7657
10625,236,23,0.4583
7623,227,93,0.3545
7624,227,93,0.5488
7625,227,93,0.2999
7626,227,93,0.6890
7627,227,93,0.6634
7628,227,93,0.8624
7629,227,93,0.2006
7630,227,93,0.1946
7631,227,93,0.6912
7632,227,93,0.3358
9498,234,17,0.9316
9499,234,17,0.9602
9500,234,17,0.4567
9501,234,17,0.1957
9700,235,23,0.8911
9701,235,23,0.7658
10626,236,23,0.7066
10627,236,23,0.8816
10628,236,23,0.9607
10629,236,23,0.0393
10630,236,23,0.7391
10631,236,23,0.7486
10632,236,23,0.5170
10633,236,23,0.0606
10634,236,23,0.9460
10635,236,23,0.9581
7633,227,93,0.8606
7634,227,93,0.6432
7635,227,93,0.7663
7636,227,93,0.7922
7637,227,93,0.8705
7638,227,93,0.2972
7639,227,93,0.8359
7640,227,93,0.9739
7641,227,93,0.9744
9502,234,17,0.8863
9503,234,17,0.5908
9702,235,23,0.7544
9703,235,23,0.5118
9704,235,23,0.9385
9705,235,23,0.5261
9706,235,23,0.8771
9707,235,23,0.4392
9708,235,23,0.8159
9709,235,23,0.8279
9710,235,23,0.9731
9711,235,23,0.9717
10636,236,23,0.8740
10637,236,23,0.6978
10638,236,23,0.9549
10639,236,23,0.6990
10640,236,23,0.9123
10641,236,23,0.9282
10642,236,23,0.4837
10643,236,23,0.7849
10644,236,23,0.5002
10645,236,23,0.3563
9504,234,17,0.2265
9505,234,17,0.6015
9712,235,23,0.7285
9713,235,23,0.6809
10646,236,23,0.9195
10647,236,23,0.8604
10648,236,23,0.5145
10649,236,23,0.7796
10650,236,23,0.5082
10651,236,23,0.9033
10652,236,23,0.9575
10653,236,23,0.9823
10654,236,23,0.9913
10655,236,23,0.9901
11276,237,132,0.6892
11277,237,132,0.9567
11278,237,132,0.9669
11279,237,132,0.1471
11280,237,132,0.8204
11281,237,132,0.2997
11282,237,132,0.2793
11283,237,132,0.8302
11284,237,132,0.8017
11285,237,132,0.3269
9506,234,17,0.8640
9507,234,17,0.9166
9508,234,17,0.9698
9509,234,17,0.9573
9510,234,17,0.5133
9511,234,17,0.2023
9714,235,23,0.5795
9715,235,23,0.5239
10656,236,23,0.3580
10657,236,23,0.3096
10658,236,23,0.8395
10659,236,23,0.9415
10660,236,23,0.9809
10661,236,23,0.9851
10662,236,23,0.9825
10663,236,23,0.9844
10664,236,23,0.8987
10665,236,23,0.9693
11286,237,132,0.8539
11287,237,132,0.7904
11288,237,132,0.7230
11289,237,132,0.6956
11290,237,132,0.9611
11291,237,132,0.9739
11292,237,132,0.6385
11293,237,132,0.7631
11294,237,132,0.4332
11295,237,132,0.9525
9512,234,17,0.8990
9513,234,17,0.9722
9514,234,17,0.8625
9515,234,17,0.9442
9516,234,17,0.2319
9517,234,17,0.8332
9518,234,17,0.5733
9519,234,17,0.3953
9520,234,17,0.8421
9521,234,17,0.9687
9716,235,23,0.8869
9717,235,23,0.5362
10666,236,23,0.8734
10667,236,23,0.7762
10668,236,23,0.9535
10669,236,23,0.4108
11296,237,132,0.9500
11297,237,132,0.5378
11298,237,132,0.9621
11299,237,132,0.9751
11300,237,132,0.9179
11301,237,132,0.4194
11302,237,132,0.9325
9522,234,17,0.4659
9523,234,17,0.3660
9524,234,17,0.2769
9718,235,23,0.1464
9719,235,23,0.6922
9720,235,23,0.8616
9721,235,23,0.8264
9722,235,23,0.7009
10670,236,23,0.8789
10671,236,23,0.9630
10672,236,23,0.9520
10673,236,23,0.1455
10674,236,23,0.9268
10675,236,23,0.6491
10676,236,23,0.7462
10677,236,23,0.8864
10678,236,23,0.8818
10679,236,23,0.5814
11303,237,132,0.7337
9525,234,17,0.2631
9526,234,17,0.7114
9723,235,23,0.1464
9724,235,23,0.6480
10680,236,23,0.7925
10681,236,23,0.9165
10682,236,23,0.9378
10683,236,23,0.5177
10684,236,23,0.0627
10685,236,23,0.7601
10686,236,23,0.2281
10687,236,23,0.7994
10688,236,23,0.8374
10689,236,23,0.9906
11304,237,132,0.8694
11305,237,132,0.4266
11306,237,132,0.3273
9527,234,17,0.3026
9528,234,17,0.6983
9725,235,23,0.8418
9726,235,23,0.8261
10690,236,23,0.8746
10691,236,23,0.5313
10692,236,23,0.2907
10693,236,23,0.5621
10694,236,23,0.2913
11307,237,132,0.8694
11308,237,132,0.4963
11309,237,132,0.5144
9529,234,17,0.2121
9530,234,17,0.3428
9531,234,17,0.8985
9532,234,17,0.6848
9533,234,17,0.7898
9534,234,17,0.5030
9727,235,23,0.8100
9728,235,23,0.2315
9729,235,23,0.7495
10695,236,23,0.8845
10696,236,23,0.8326
11310,237,132,0.9328
11311,237,132,0.6719
11312,237,132,0.1079
11313,237,132,0.3201
9535,234,17,0.9001
9536,234,17,0.9718
9537,234,17,0.9841
9538,234,17,0.2714
9539,234,17,0.5393
9730,235,23,0.8699
9731,235,23,0.6679
10697,236,23,0.7915
10698,236,23,0.8232
10699,236,23,0.5419
10700,236,23,0.5775
10701,236,23,0.7972
10702,236,23,0.0534
10703,236,23,0.2509
11314,237,132,0.9372
11315,237,132,0.6563
11316,237,132,0.8161
9540,234,17,0.2731
9541,234,17,0.5804
9732,235,23,0.7712
9733,235,23,0.6106
10704,236,23,0.9015
10705,236,23,0.9630
10706,236,23,0.9456
10707,236,23,0.3796
10708,236,23,0.5515
11317,237,132,0.8804
11318,237,132,0.9542
11319,237,132,0.9743
11320,237,132,0.8965
11321,237,132,0.9755
11322,237,132,0.8068
11323,237,132,0.9572
11324,237,132,0.9337
11325,237,132,0.7201
11326,237,132,0.8680
9542,234,17,0.4407
9543,234,17,0.4734
9544,234,17,0.4663
9545,234,17,0.7995
9546,234,17,0.9673
9547,234,17,0.1664
9734,235,23,0.5793
9735,235,23,0.9003
9736,235,23,0.7188
10709,236,23,0.9204
10710,236,23,0.6530
11327,237,132,0.9286
11328,237,132,0.9585
11329,237,132,0.9817
11330,237,132,0.9825
11331,237,132,0.8227
11332,237,132,0.4420
11333,237,132,0.9496
11334,237,132,0.6978
11335,237,132,0.9686
