ID,User_ID,Bot_Strategy,Accuracy
8679,231,23,0.9707
8680,231,23,0.9856
8681,231,23,0.9935
8682,231,23,0.9938
8683,231,23,0.9936
7113,227,17,0.9011
7114,227,17,0.9733
7115,227,17,0.9821
7116,227,17,0.5651
7117,227,17,0.2157
7996,229,23,0.6161
8496,230,17,0.8568
8497,230,17,0.7546
8498,230,17,0.6760
8684,231,23,0.7431
8685,231,23,0.7189
8686,231,23,0.4244
8687,231,23,0.9736
8688,231,23,0.6703
8689,231,23,0.7534
8690,231,23,0.9423
8691,231,23,0.5271
8692,231,23,0.8859
8693,231,23,0.8183
7118,227,17,0.6283
7119,227,17,0.7339
7997,229,23,0.8185
7998,229,23,0.9774
7999,229,23,0.5207
8000,229,23,0.9778
8001,229,23,0.7933
8002,229,23,0.1433
8003,229,23,0.6627
8499,230,17,0.5210
8500,230,17,0.4743
8501,230,17,0.4774
8694,231,107,0.9018
8695,231,107,0.1082
8696,231,107,0.8269
8697,231,107,0.9681
8698,231,107,0.8304
8699,231,107,0.9595
8700,231,107,0.9219
8701,231,107,0.4553
8702,231,107,0.8633
8703,231,107,0.9410
7120,227,17,0.7501
7121,227,17,0.5696
7122,227,17,0.8126
7123,227,17,0.8639
7124,227,17,0.9136
7125,227,17,0.3291
7126,227,17,0.5244
7127,227,17,0.4676
7128,227,17,0.5616
7129,227,17,0.9725
8004,229,23,0.8910
8005,229,23,0.0397
8006,229,23,0.9519
8007,229,23,0.9769
8008,229,23,0.9779
8009,229,23,0.9733
8010,229,23,0.6005
8011,229,23,0.4924
8012,229,23,0.9092
8013,229,23,0.6365
8502,230,17,0.6751
8503,230,17,0.9486
8504,230,17,0.9719
8505,230,17,0.6215
8506,230,17,0.9581
8507,230,17,0.2957
8704,231,107,0.8757
8705,231,107,0.9011
8706,231,107,0.9458
8707,231,107,0.9790
8708,231,107,0.8895
8709,231,107,0.9044
8710,231,107,0.9235
8711,231,107,0.9750
8712,231,107,0.2983
8713,231,107,0.7853
7130,227,17,0.3392
7131,227,17,0.6699
8014,229,23,0.5629
8015,229,23,0.3577
8016,229,23,0.6790
8508,230,17,0.8889
8509,230,17,0.6170
8510,230,17,0.9784
8511,230,17,0.7110
8512,230,17,0.1700
8513,230,17,0.2025
8714,231,43,0.5861
8715,231,43,0.7440
8716,231,43,0.3926
8717,231,43,0.0961
8718,231,43,0.7406
8719,231,43,0.9788
8720,231,43,0.9913
8721,231,43,0.9890
8722,231,43,0.9926
8723,231,43,0.9903
7132,227,17,0.8295
7133,227,17,0.9698
7134,227,17,0.9848
7135,227,17,0.9851
7136,227,17,0.8167
7137,227,17,0.3512
7138,227,17,0.7135
7139,227,17,0.9669
7140,227,17,0.8042
7141,227,17,0.9124
8017,229,23,0.9054
8018,229,23,0.7479
8019,229,23,0.6666
8020,229,23,0.6171
8021,229,23,0.8408
8022,229,23,0.9507
8023,229,23,0.9798
8024,229,23,0.9896
8025,229,23,0.9906
8026,229,23,0.9920
8514,230,17,0.8850
8515,230,17,0.9728
8516,230,17,0.7911
8724,231,43,0.5216
8725,231,43,0.9732
8726,231,43,0.9784
8727,231,43,0.8939
8728,231,43,0.5635
8729,231,43,0.9703
8730,231,43,0.4929
8731,231,43,0.6936
8732,231,43,0.9861
8733,231,43,0.8254
7142,227,17,0.9091
7143,227,17,0.5138
7144,227,17,0.2178
8027,229,23,0.6361
8028,229,23,0.9417
8029,229,23,0.8911
8030,229,23,0.7616
8031,229,23,0.6977
8032,229,23,0.9844
8033,229,23,0.9869
8034,229,23,0.1507
8035,229,23,0.1254
8036,229,23,0.3446
8517,230,17,0.8928
8518,230,17,0.9446
8519,230,17,0.2217
8520,230,17,0.8604
8521,230,17,0.3911
8734,231,43,0.5114
8735,231,43,0.5204
8736,231,43,0.9381
8737,231,43,0.1779
8738,231,43,0.1185
8739,231,43,0.6356
8740,231,43,0.9746
8741,231,43,0.9931
8742,231,43,0.9941
8743,231,43,0.9932
7145,227,17,0.9141
7146,227,17,0.4697
7147,227,17,0.6291
7148,227,17,0.9433
7149,227,17,0.8058
7150,227,17,0.4952
7151,227,17,0.4279
7152,227,17,0.3712
7153,227,17,0.7842
7154,227,17,0.7261
8037,229,23,0.7751
8038,229,23,0.5180
8039,229,23,0.4963
8040,229,23,0.5320
8041,229,23,0.1875
8042,229,23,0.8553
8043,229,23,0.9307
8044,229,23,0.9770
8045,229,23,0.9862
8046,229,23,0.9860
8522,230,17,0.6221
8523,230,17,0.7784
8744,231,43,0.8639
8745,231,43,0.4091
8746,231,43,0.5771
8747,231,43,0.7714
8748,231,43,0.8008
8749,231,43,0.1431
8750,231,43,0.7560
8751,231,43,0.8553
8752,231,43,0.8985
8753,231,43,0.9422
7155,227,17,0.7658
7156,227,17,0.2627
7157,227,17,0.1757
7158,227,17,0.5297
7159,227,17,0.2460
7160,227,17,0.5420
7161,227,17,0.3949
7162,227,17,0.7643
7163,227,17,0.7849
7164,227,17,0.0608
8047,229,23,0.7094
8048,229,23,0.1144
8049,229,23,0.3588
8050,229,23,0.9570
8051,229,23,0.9707
8052,229,23,0.1505
8053,229,23,0.8141
8054,229,23,0.5941
8055,229,23,0.4629
8056,229,23,0.9256
8524,230,17,0.8118
8525,230,17,0.5599
8526,230,17,0.6114
8527,230,17,0.9607
8528,230,17,0.5977
8529,230,17,0.3544
8754,231,43,0.6469
8755,231,43,0.9688
8756,231,43,0.9639
8757,231,43,0.9515
8758,231,43,0.8890
8759,231,43,0.9731
8760,231,43,0.3690
8761,231,43,0.7749
8762,231,43,0.7148
8763,231,43,0.4782
7165,227,17,0.6979
7166,227,17,0.1840
7167,227,17,0.6459
7168,227,17,0.7004
7169,227,17,0.6694
7170,227,17,0.1860
7171,227,17,0.6499
7172,227,17,0.3285
7173,227,17,0.6190
7174,227,17,0.4834
8057,229,107,0.6709
8058,229,107,0.4483
8059,229,107,0.1643
8060,229,107,0.4244
8061,229,107,0.9303
8062,229,107,0.9841
8063,229,107,0.9924
8064,229,107,0.9948
8065,229,107,0.9897
8066,229,107,0.9925
8530,230,17,0.5853
8531,230,17,0.8231
8764,231,17,0.6948
8765,231,17,0.7478
8766,231,17,0.6169
8767,231,17,0.8311
8768,231,17,0.9351
8769,231,17,0.9767
8770,231,17,0.9847
8771,231,17,0.9909
8772,231,17,0.9922
8773,231,17,0.9919
7175,227,17,0.8216
7176,227,17,0.6243
7177,227,17,0.8171
7178,227,17,0.9025
7179,227,17,0.1408
7180,227,17,0.8474
7181,227,17,0.1030
7182,227,17,0.4245
7183,227,17,0.4499
7184,227,17,0.4430
8067,229,107,0.7645
8068,229,107,0.7058
8069,229,107,0.7805
8070,229,107,0.8095
8071,229,107,0.9471
8072,229,107,0.9338
8073,229,107,0.9860
8074,229,107,0.9881
8075,229,107,0.9880
8076,229,107,0.9930
8532,230,17,0.4412
8533,230,17,0.5320
8774,231,17,0.7507
8775,231,17,0.4753
8776,231,17,0.9454
8777,231,17,0.4349
8778,231,17,0.8597
8779,231,17,0.9669
8780,231,17,0.9902
8781,231,17,0.9940
8782,231,17,0.9924
8783,231,17,0.9945
7185,227,17,0.2081
7186,227,17,0.6796
7187,227,17,0.5919
7188,227,17,0.1111
7189,227,17,0.4909
7190,227,17,0.6808
7191,227,17,0.1142
7192,227,17,0.5233
7193,227,17,0.5328
7194,227,17,0.5632
8077,229,107,0.2067
8078,229,107,0.7105
8079,229,107,0.8565
8080,229,107,0.9138
8081,229,107,0.8826
8082,229,107,0.9725
8083,229,107,0.9842
8084,229,107,0.9869
8085,229,107,0.9891
8086,229,107,0.9930
8534,230,17,0.7635
8535,230,17,0.8262
8536,230,17,0.3228
8537,230,17,0.4796
8538,230,17,0.3965
8784,231,17,0.3350
8785,231,17,0.4946
8786,231,17,0.9747
8787,231,17,0.4485
8788,231,17,0.8920
8789,231,17,0.9742
8790,231,17,0.9908
8791,231,17,0.9937
8792,231,17,0.9946
8793,231,17,0.9927
7195,227,17,0.8997
7196,227,17,0.2878
7197,227,17,0.7544
7198,227,17,0.5996
7199,227,17,0.8353
7200,227,17,0.9515
7201,227,17,0.1247
7202,227,17,0.7583
7203,227,17,0.7932
7204,227,17,0.9043
8087,229,107,0.8802
8088,229,107,0.8486
8089,229,107,0.9458
8090,229,107,0.9818
8091,229,107,0.9885
8092,229,107,0.9859
8093,229,107,0.9794
8094,229,107,0.9733
8095,229,107,0.4813
8096,229,107,0.3586
8539,230,17,0.8083
8540,230,17,0.5721
8794,231,17,0.5862
8795,231,17,0.9689
8796,231,17,0.5141
8797,231,17,0.9791
8798,231,17,0.5331
8799,231,17,0.2751
8800,231,17,0.9288
8801,231,17,0.9755
8802,231,17,0.9927
8803,231,17,0.9941
7205,227,17,0.5727
7206,227,17,0.7468
7207,227,17,0.1762
7208,227,17,0.3599
7209,227,17,0.2332
7210,227,17,0.4746
7211,227,17,0.5121
7212,227,17,0.5579
7213,227,17,0.8810
7214,227,17,0.1500
8097,229,107,0.8696
8098,229,107,0.9583
8099,229,107,0.6569
8100,229,107,0.0438
8101,229,107,0.8455
8102,229,107,0.9817
8103,229,107,0.9920
8104,229,107,0.9929
8105,229,107,0.9927
8106,229,107,0.9941
8541,230,17,0.7028
8542,230,17,0.2797
8543,230,17,0.3792
8544,230,17,0.3341
8804,231,17,0.7700
8805,231,17,0.6260
8806,231,17,0.9569
8807,231,17,0.9678
8808,231,17,0.7712
8809,231,17,0.9197
8810,231,17,0.4401
8811,231,17,0.8106
8812,231,17,0.1254
8813,231,17,0.7439
7215,227,17,0.8846
7216,227,17,0.9277
7217,227,17,0.9401
7218,227,17,0.0358
7219,227,17,0.5204
7220,227,17,0.2855
8107,229,107,0.8164
8108,229,107,0.7361
8109,229,107,0.9734
8110,229,107,0.8940
8111,229,107,0.6808
8112,229,107,0.2318
8113,229,107,0.3304
8114,229,107,0.7216
8115,229,107,0.9319
8116,229,107,0.9758
8545,230,17,0.8575
8546,230,17,0.9614
8547,230,17,0.4933
8548,230,17,0.9299
8549,230,17,0.5441
8550,230,17,0.9630
8551,230,17,0.2920
8552,230,17,0.7852
8553,230,17,0.9286
8554,230,17,0.1484
8814,231,17,0.7591
8815,231,17,0.4723
8816,231,17,0.6461
8817,231,17,0.6454
8818,231,17,0.7956
8819,231,17,0.4800
8820,231,17,0.9406
8821,231,17,0.9650
8822,231,17,0.9911
8823,231,17,0.9802
7221,227,17,0.7317
7222,227,17,0.9586
7223,227,17,0.9707
7224,227,17,0.9746
7225,227,17,0.9766
7226,227,17,0.5301
7227,227,17,0.4078
7228,227,17,0.5954
8117,229,107,0.8097
8118,229,107,0.9808
8119,229,107,0.9148
8120,229,107,0.8521
8121,229,107,0.6268
8122,229,107,0.6969
8123,229,107,0.3326
8124,229,107,0.1528
8125,229,107,0.7242
8126,229,107,0.9211
8555,230,17,0.8720
8556,230,17,0.9830
8557,230,17,0.8119
8558,230,17,0.9752
8559,230,17,0.7630
8560,230,17,0.7645
8561,230,17,0.8855
8562,230,17,0.5415
8563,230,17,0.7362
8564,230,17,0.4753
8824,231,17,0.7300
8825,231,17,0.9679
8826,231,17,0.9337
8827,231,17,0.6053
8828,231,17,0.9693
8829,231,17,0.9827
8830,231,17,0.5019
8831,231,17,0.6505
8832,231,17,0.4348
8833,231,17,0.2944
7229,227,17,0.9028
7230,227,17,0.7345
7231,227,17,0.9765
7232,227,17,0.3982
7233,227,17,0.4260
8127,229,107,0.4025
8128,229,107,0.9156
8129,229,107,0.5721
8130,229,107,0.9331
8131,229,107,0.9831
8132,229,107,0.9897
8133,229,107,0.9915
8134,229,107,0.9931
8135,229,107,0.9928
8136,229,107,0.9925
8565,230,93,0.4094
8566,230,93,0.9211
8567,230,93,0.8722
8568,230,93,0.9134
8569,230,93,0.9522
8570,230,93,0.9788
8571,230,93,0.6949
8572,230,93,0.9796
8573,230,93,0.9320
8834,231,17,0.6816
8835,231,17,0.9590
8836,231,17,0.4554
8837,231,17,0.3219
8838,231,17,0.7226
8839,231,17,0.1804
8840,231,17,0.3119
8841,231,17,0.6119
8842,231,17,0.9682
8843,231,17,0.9707
7234,227,17,0.1976
7235,227,17,0.3608
8137,229,107,0.8829
8138,229,107,0.9690
8139,229,107,0.6155
8140,229,107,0.8770
8141,229,107,0.9244
8142,229,107,0.9684
8143,229,107,0.9525
8144,229,107,0.9374
8145,229,107,0.9228
8844,231,17,0.3540
8845,231,17,0.2360
8846,231,17,0.9295
8847,231,17,0.7759
8848,231,17,0.9648
8849,231,17,0.9779
8850,231,17,0.6652
8851,231,17,0.9089
8852,231,17,0.9763
8853,231,17,0.5322
8884,232,132,0.2400
8885,232,132,0.3657
8886,232,132,0.6642
8887,232,132,0.4199
7236,227,17,0.8087
7237,227,17,0.5364
7238,227,17,0.7688
7239,227,17,0.4305
7240,227,17,0.5315
7241,227,17,0.6642
7242,227,17,0.7622
7243,227,17,0.7970
7244,227,17,0.5019
8146,229,43,0.9089
8147,229,43,0.8055
8148,229,43,0.7073
8149,229,43,0.9519
8150,229,43,0.6019
8151,229,43,0.5248
8152,229,43,0.6366
8153,229,43,0.6483
8154,229,43,0.9791
8155,229,43,0.9682
8854,231,17,0.7989
8855,231,17,0.6809
8856,231,17,0.6331
8857,231,17,0.2072
8858,231,17,0.3805
8859,231,17,0.7727
8860,231,17,0.9702
8861,231,17,0.9812
8862,231,17,0.9872
8863,231,17,0.9826
8888,232,132,0.8461
8889,232,132,0.5429
8890,232,132,0.1221
8891,232,132,0.4312
8892,232,132,0.3627
8893,232,132,0.8862
8894,232,132,0.9714
8895,232,132,0.9786
8896,232,132,0.9796
8897,232,132,0.9789
7245,227,17,0.5021
7246,227,17,0.8076
8156,229,43,0.4430
8157,229,43,0.4751
8158,229,43,0.9627
8159,229,43,0.8248
8160,229,43,0.8741
8161,229,43,0.7790
8162,229,43,0.9549
8163,229,43,0.9655
8164,229,43,0.9877
8165,229,43,0.9807
8864,231,93,0.4528
8865,231,93,0.9515
8866,231,93,0.2396
8867,231,93,0.8575
8868,231,93,0.8809
8869,231,93,0.9736
8870,231,93,0.9867
8871,231,93,0.9891
8872,231,93,0.9891
8873,231,93,0.9906
8898,232,23,0.8701
8899,232,23,0.9688
8900,232,23,0.9753
8901,232,23,0.8871
8902,232,23,0.8853
8903,232,23,0.9690
8904,232,23,0.9823
8905,232,23,0.0141
8906,232,23,0.0519
8907,232,23,0.8372
7247,227,17,0.8856
7248,227,17,0.5305
7249,227,17,0.7714
7250,227,17,0.4372
7251,227,17,0.6078
7252,227,17,0.7843
7253,227,17,0.5853
7254,227,17,0.5173
7255,227,17,0.7866
8166,229,43,0.7624
8167,229,43,0.9704
8168,229,43,0.9388
8169,229,43,0.8141
8170,229,43,0.9861
8171,229,43,0.8753
8172,229,43,0.4538
8173,229,43,0.9557
8174,229,43,0.9850
8874,231,17,0.1522
8875,231,17,0.3835
8876,231,17,0.9652
8877,231,17,0.9809
8878,231,17,0.8362
8879,231,17,0.9252
8880,231,17,0.9782
8881,231,17,0.9695
8882,231,17,0.9862
8883,231,17,0.9871
8908,232,107,0.8645
8909,232,107,0.5619
8910,232,107,0.8580
8911,232,107,0.8906
8912,232,107,0.9239
8913,232,107,0.9394
8914,232,107,0.9683
8915,232,107,0.9787
8916,232,107,0.0722
8917,232,107,0.8915
7256,227,17,0.8473
7257,227,17,0.9791
7258,227,17,0.4889
8175,229,17,0.5906
8176,229,17,0.6147
8177,229,17,0.6478
8178,229,17,0.9329
8179,229,17,0.9743
8180,229,17,0.9871
8181,229,17,0.9905
8182,229,17,0.9911
8183,229,17,0.9919
8184,229,17,0.9932
8918,232,43,0.4491
8919,232,43,0.8604
8920,232,43,0.7166
8921,232,43,0.6674
8922,232,43,0.9638
8923,232,43,0.9583
8924,232,43,0.9738
8925,232,43,0.9817
8926,232,43,0.9830
8927,232,43,0.9762
8967,233,132,0.7371
8968,233,132,0.1034
8969,233,132,0.8052
8970,233,132,0.9340
8971,233,132,0.9744
8972,233,132,0.6698
8973,233,132,0.7862
8974,233,132,0.9382
8975,233,132,0.9654
8976,233,132,0.9764
7259,227,17,0.8783
7260,227,17,0.7878
7261,227,17,0.6874
8185,229,17,0.7084
8186,229,17,0.6608
8187,229,17,0.9593
8188,229,17,0.9887
8189,229,17,0.9910
8190,229,17,0.9922
8191,229,17,0.9920
8192,229,17,0.9922
8193,229,17,0.9920
8194,229,17,0.9908
8928,232,43,0.9422
8929,232,43,0.9503
8930,232,43,0.8541
8931,232,43,0.8662
8932,232,43,0.9316
8933,232,43,0.2933
8934,232,43,0.9698
8935,232,43,0.9743
8936,232,43,0.8908
8977,233,132,0.3646
8978,233,132,0.0970
8979,233,132,0.3685
7262,227,17,0.4385
7263,227,17,0.5935
8195,229,17,0.6630
8196,229,17,0.7737
8197,229,17,0.4862
8198,229,17,0.8175
8199,229,17,0.6280
8200,229,17,0.8064
8201,229,17,0.8931
8202,229,17,0.9262
8203,229,17,0.9525
8204,229,17,0.9799
8937,232,17,0.4773
8938,232,17,0.5021
8939,232,17,0.7722
8940,232,17,0.8040
8941,232,17,0.7069
8942,232,17,0.6197
8943,232,17,0.9780
8944,232,17,0.9807
8945,232,17,0.6521
8946,232,17,0.9287
8980,233,132,0.6877
8981,233,132,0.9810
8982,233,132,0.9265
8983,233,132,0.4165
8984,233,132,0.6664
7264,227,17,0.7392
7265,227,17,0.8540
7266,227,17,0.7998
8205,229,17,0.8540
8206,229,17,0.9812
8207,229,17,0.5691
8208,229,17,0.9695
8209,229,17,0.9707
8210,229,17,0.4774
8211,229,17,0.6745
8212,229,17,0.7636
8213,229,17,0.8176
8214,229,17,0.9656
8947,232,17,0.7757
8948,232,17,0.9784
8949,232,17,0.5388
8950,232,17,0.4809
8951,232,17,0.8640
8952,232,17,0.9424
8953,232,17,0.8736
8954,232,17,0.9731
8955,232,17,0.7529
8956,232,17,0.9589
8985,233,132,0.8866
8986,233,132,0.7576
8987,233,132,0.2776
8988,233,132,0.5711
7267,227,17,0.7298
7268,227,17,0.5097
8215,229,17,0.6279
8216,229,17,0.2065
8217,229,17,0.8391
8218,229,17,0.9311
8219,229,17,0.8709
8220,229,17,0.5328
8957,232,93,0.8810
8958,232,93,0.9559
8959,232,93,0.8813
8960,232,93,0.4880
8961,232,93,0.8549
8962,232,93,0.8967
8963,232,93,0.9070
8964,232,93,0.5415
8965,232,93,0.8292
8966,232,93,0.9308
8989,233,132,0.8518
8990,233,132,0.6470
8991,233,132,0.4032
8992,233,132,0.2441
7269,227,17,0.5932
7270,227,17,0.5652
8221,229,17,0.8089
8222,229,17,0.9732
8223,229,17,0.9726
8224,229,17,0.4579
8225,229,17,0.6546
8226,229,17,0.6835
8227,229,17,0.9750
8228,229,17,0.9925
8229,229,17,0.9946
8230,229,17,0.9946
8993,233,132,0.0636
8994,233,132,0.5147
9239,234,132,0.8450
9240,234,132,0.8609
9241,234,132,0.2699
9242,234,132,0.8256
9243,234,132,0.5894
9244,234,132,0.8369
9245,234,132,0.9600
9246,234,132,0.9074
9247,234,132,0.8500
9248,234,132,0.9766
7271,227,17,0.2461
7272,227,17,0.8523
8231,229,17,0.5784
8232,229,17,0.1998
8233,229,17,0.9095
8234,229,17,0.9511
8235,229,17,0.9848
8236,229,17,0.9720
8237,229,17,0.9916
8238,229,17,0.9929
8239,229,17,0.9833
8240,229,17,0.9873
8995,233,132,0.6718
8996,233,132,0.8752
9249,234,132,0.7475
9250,234,132,0.2718
9251,234,132,0.8675
9252,234,132,0.6773
9253,234,132,0.9534
9254,234,132,0.9635
9255,234,132,0.9690
9256,234,132,0.9656
9257,234,132,0.1802
9258,234,132,0.9369
7273,227,17,0.8509
7274,227,17,0.5219
7275,227,17,0.9516
7276,227,17,0.9653
7277,227,17,0.8873
7278,227,17,0.7617
7279,227,17,0.7391
8241,229,17,0.6953
8242,229,17,0.7551
8243,229,17,0.4015
8244,229,17,0.9294
8245,229,17,0.9557
8246,229,17,0.9754
8247,229,17,0.1887
8248,229,17,0.0534
8249,229,17,0.6675
8250,229,17,0.8380
8997,233,132,0.8744
8998,233,132,0.8336
8999,233,132,0.1080
9000,233,132,0.7433
9259,234,23,0.7998
9260,234,23,0.6150
7280,227,17,0.7375
7281,227,17,0.3322
7282,227,17,0.9569
7283,227,17,0.9339
7284,227,17,0.9792
7285,227,17,0.9864
7286,227,17,0.9310
7287,227,17,0.9810
7288,227,17,0.9430
7289,227,17,0.4397
8251,229,17,0.5358
8252,229,17,0.7885
9001,233,132,0.8856
9002,233,132,0.5325
9003,233,132,0.4203
9004,233,132,0.7533
9261,234,23,0.5951
9262,234,23,0.9753
9263,234,23,0.8360
9264,234,23,0.9366
9265,234,23,0.7913
7290,227,17,0.4932
7291,227,17,0.7569
7292,227,17,0.8181
8253,229,17,0.8110
8254,229,17,0.0214
8255,229,17,0.5491
8256,229,17,0.4109
8257,229,17,0.5890
8258,229,17,0.8845
8259,229,17,0.9809
8260,229,17,0.9880
8261,229,17,0.9911
8262,229,17,0.9915
9005,233,132,0.8860
9006,233,132,0.8814
9007,233,132,0.5503
9008,233,132,0.4098
9266,234,23,0.8709
9267,234,23,0.8311
9268,234,23,0.9801
9269,234,23,0.5370
9270,234,23,0.8896
9271,234,23,0.6755
9272,234,23,0.1603
9273,234,23,0.5790
9274,234,23,0.4349
7293,227,17,0.5620
7294,227,17,0.7185
8263,229,17,0.5919
8264,229,17,0.4195
8265,229,17,0.9362
8266,229,17,0.9661
8267,229,17,0.9504
8268,229,17,0.9849
8269,229,17,0.9905
8270,229,17,0.9938
8271,229,17,0.9896
8272,229,17,0.9912
9009,233,132,0.8642
9010,233,132,0.8180
9011,233,132,0.4138
9012,233,132,0.9491
9013,233,132,0.9329
9014,233,132,0.9110
9015,233,132,0.9726
9016,233,132,0.9713
9017,233,132,0.8963
9018,233,132,0.8826
9275,234,23,0.7439
9276,234,23,0.3475
9277,234,23,0.5642
9278,234,23,0.2378
7295,227,93,0.2608
8273,229,17,0.8209
8274,229,17,0.9016
8275,229,17,0.9114
8276,229,17,0.8916
8277,229,17,0.9366
8278,229,17,0.9486
8279,229,17,0.8090
8280,229,17,0.8144
8281,229,17,0.5072
8282,229,17,0.8039
9019,233,132,0.7647
9020,233,132,0.8976
9021,233,132,0.3914
9279,234,23,0.8148
9280,234,23,0.8673
9281,234,23,0.5059
9282,234,23,0.9493
9283,234,23,0.7907
7296,227,93,0.4870
7297,227,93,0.9648
7298,227,93,0.7892
7299,227,93,0.8002
7300,227,93,0.9781
7301,227,93,0.9940
7302,227,93,0.9923
7303,227,93,0.9930
7304,227,93,0.9935
7305,227,93,0.9919
8283,229,17,0.6921
8284,229,17,0.3526
8285,229,17,0.5680
9022,233,132,0.7356
9023,233,132,0.8760
9024,233,132,0.9421
9025,233,132,0.8273
9026,233,132,0.9360
9027,233,132,0.9776
9028,233,132,0.8612
9029,233,132,0.9143
9030,233,132,0.4391
9031,233,132,0.8996
9284,234,23,0.8700
9285,234,23,0.9699
9286,234,23,0.9852
9287,234,23,0.9340
9288,234,23,0.8487
9289,234,23,0.4333
9290,234,23,0.8298
7306,227,17,0.5090
7307,227,17,0.7316
8286,229,17,0.8716
8287,229,17,0.5459
8288,229,17,0.5666
8289,229,17,0.7292
8290,229,17,0.9577
8291,229,17,0.9642
8292,229,17,0.9868
8293,229,17,0.9892
8294,229,17,0.9913
8295,229,17,0.9922
9032,233,132,0.8173
9033,233,132,0.9771
9034,233,132,0.9532
9035,233,132,0.9608
9036,233,132,0.9853
9037,233,132,0.3118
9038,233,132,0.9068
9291,234,23,0.8284
9292,234,23,0.5191
7308,227,17,0.2342
7309,227,17,0.3996
7310,227,17,0.0374
8296,229,17,0.6534
8297,229,17,0.6490
8298,229,17,0.5767
9039,233,132,0.8874
9040,233,132,0.9587
9041,233,132,0.9148
9042,233,132,0.6997
9043,233,132,0.2067
9293,234,23,0.8852
9294,234,23,0.8643
7311,227,17,0.6806
7312,227,17,0.4432
7313,227,17,0.5880
7314,227,17,0.2511
7315,227,17,0.7744
7316,227,17,0.8734
7317,227,17,0.8794
7318,227,17,0.9311
7319,227,17,0.7746
7320,227,17,0.4406
8299,229,17,0.8249
8300,229,17,0.9381
8301,229,17,0.9829
8302,229,17,0.9820
8303,229,17,0.9837
8304,229,17,0.9857
8305,229,17,0.1646
8306,229,17,0.8245
8307,229,17,0.8278
8308,229,17,0.7955
9044,233,132,0.8630
9045,233,132,0.9742
9046,233,132,0.9379
9047,233,132,0.2025
9048,233,132,0.5821
9049,233,132,0.9830
9050,233,132,0.9500
9051,233,132,0.8035
9052,233,132,0.9358
9053,233,132,0.9193
9295,234,23,0.6860
9296,234,23,0.9581
9297,234,23,0.0368
9298,234,23,0.3195
9299,234,23,0.9016
9300,234,23,0.3545
9301,234,23,0.0863
7321,227,17,0.2099
7322,227,17,0.2195
7323,227,17,0.4053
7324,227,17,0.2863
7325,227,17,0.4035
7326,227,17,0.8419
7327,227,17,0.9140
7328,227,17,0.8734
7329,227,17,0.9269
7330,227,17,0.8828
8309,229,17,0.7726
8310,229,17,0.9557
8311,229,17,0.6871
8312,229,17,0.6739
8313,229,17,0.9109
8314,229,17,0.9568
8315,229,17,0.9821
8316,229,17,0.9899
8317,229,17,0.9910
8318,229,17,0.9922
9054,233,23,0.7993
9055,233,23,0.4577
9056,233,23,0.5327
9057,233,23,0.4491
9058,233,23,0.6840
9059,233,23,0.6597
9060,233,23,0.9813
9061,233,23,0.6362
9062,233,23,0.5406
9063,233,23,0.4401
9302,234,23,0.5479
9303,234,23,0.9581
9304,234,23,0.4631
9305,234,23,0.9584
9306,234,23,0.9648
9307,234,23,0.9714
9308,234,23,0.9190
9309,234,23,0.2615
9310,234,23,0.9649
7331,227,17,0.1052
7332,227,17,0.7878
7333,227,17,0.1656
7334,227,17,0.5932
7335,227,17,0.4171
7336,227,17,0.5492
7337,227,17,0.4811
7338,227,17,0.4865
7339,227,17,0.5051
7340,227,17,0.5248
8319,229,17,0.5422
8320,229,17,0.5875
8321,229,17,0.5499
8322,229,17,0.9202
8323,229,17,0.9734
8324,229,17,0.9854
8325,229,17,0.9891
8326,229,17,0.9907
8327,229,17,0.9913
8328,229,17,0.9918
9064,233,23,0.8822
9065,233,23,0.8447
9066,233,23,0.3373
9311,234,107,0.9139
9312,234,107,0.4922
9313,234,107,0.9518
9314,234,107,0.8053
9315,234,107,0.9590
9316,234,107,0.7263
9317,234,107,0.9712
9318,234,107,0.9850
9319,234,107,0.9862
7341,227,17,0.6438
7342,227,17,0.9679
7343,227,17,0.5171
7344,227,17,0.5708
7345,227,17,0.8493
7346,227,17,0.9106
7347,227,17,0.9236
7348,227,17,0.8824
7349,227,17,0.9036
7350,227,17,0.9432
8329,229,17,0.8354
8330,229,17,0.9760
8331,229,17,0.4472
9067,233,23,0.4659
9068,233,23,0.7899
9320,234,43,0.7786
9321,234,43,0.9482
9322,234,43,0.6351
9323,234,43,0.9691
9324,234,43,0.8714
9325,234,43,0.5631
9326,234,43,0.4837
9327,234,43,0.1716
7351,227,17,0.3360
7352,227,17,0.7681
7353,227,17,0.9767
7354,227,17,0.5543
7355,227,17,0.5396
7356,227,17,0.6081
7357,227,17,0.9163
7358,227,17,0.8280
7359,227,17,0.8865
7360,227,17,0.8385
8332,229,17,0.8167
8333,229,17,0.7508
8334,229,17,0.7514
8335,229,17,0.9066
8336,229,17,0.9669
8337,229,17,0.9740
8338,229,17,0.9838
8339,229,17,0.9906
8340,229,17,0.9920
8341,229,17,0.9911
9069,233,23,0.4791
9070,233,23,0.7179
9071,233,23,0.4871
9072,233,23,0.9504
9073,233,23,0.7328
9074,233,23,0.8818
9075,233,23,0.9776
9076,233,23,0.0805
9077,233,23,0.8517
9078,233,23,0.0273
9328,234,43,0.4244
9329,234,43,0.5843
7361,227,17,0.5935
