ID,User_ID,Bot_Strategy,Accuracy
8592,231,132,0.9683
8593,231,132,0.9811
7070,227,43,0.8224
7071,227,43,0.6490
7072,227,43,0.5509
7073,227,43,0.4502
7074,227,43,0.4519
7075,227,43,0.9363
7076,227,43,0.8289
7077,227,43,0.9544
7078,227,43,0.9708
7079,227,43,0.8152
7954,229,23,0.8838
7955,229,23,0.7482
7956,229,23,0.7213
8441,230,23,0.9112
8442,230,23,0.9777
8443,230,23,0.3773
8594,231,132,0.9164
8595,231,132,0.8422
8596,231,132,0.7873
8597,231,132,0.9720
8598,231,132,0.9489
8599,231,132,0.9907
8600,231,132,0.9694
8601,231,132,0.9354
8602,231,132,0.9554
8603,231,132,0.9601
7080,227,17,0.7688
7081,227,17,0.9355
7082,227,17,0.8778
7083,227,17,0.9781
7084,227,17,0.3859
7085,227,17,0.9650
7086,227,17,0.7007
7087,227,17,0.9475
7088,227,17,0.9674
7089,227,17,0.9864
7957,229,23,0.7847
7958,229,23,0.8809
8444,230,23,0.9234
8445,230,23,0.9118
8446,230,23,0.6282
8447,230,23,0.9794
8448,230,23,0.9330
8449,230,23,0.9029
8450,230,23,0.9636
8451,230,23,0.2792
8452,230,23,0.8710
8604,231,23,0.7008
8605,231,23,0.7207
8606,231,23,0.3667
8607,231,23,0.9642
8608,231,23,0.9548
8609,231,23,0.9376
8610,231,23,0.9689
8611,231,23,0.9887
8612,231,23,0.9944
8613,231,23,0.9949
7090,227,17,0.7756
7091,227,17,0.4355
7092,227,17,0.2176
7093,227,17,0.0529
7959,229,23,0.8928
7960,229,23,0.5948
7961,229,23,0.4822
7962,229,23,0.9447
7963,229,23,0.9662
7964,229,23,0.9071
7965,229,23,0.9832
7966,229,23,0.9858
7967,229,23,0.3157
7968,229,23,0.9523
8453,230,107,0.8195
8454,230,107,0.9684
8455,230,107,0.9476
8456,230,107,0.9894
8457,230,107,0.9811
8458,230,107,0.9832
8459,230,107,0.7357
8460,230,107,0.9740
8461,230,107,0.9602
8614,231,23,0.8667
8615,231,23,0.9294
8616,231,23,0.2664
8617,231,23,0.9450
8618,231,23,0.3647
8619,231,23,0.6930
8620,231,23,0.9635
8621,231,23,0.9744
8622,231,23,0.5722
8623,231,23,0.4332
7094,227,17,0.5622
7095,227,17,0.7302
7969,229,23,0.8842
7970,229,23,0.9270
7971,229,23,0.9873
7972,229,23,0.4336
7973,229,23,0.7485
7974,229,23,0.8730
7975,229,23,0.0161
8462,230,43,0.9491
8463,230,43,0.8038
8464,230,43,0.4642
8465,230,43,0.1545
8624,231,23,0.6580
8625,231,23,0.4169
8626,231,23,0.9603
8627,231,23,0.7638
8628,231,23,0.8221
8629,231,23,0.9596
8630,231,23,0.8722
8631,231,23,0.7653
8632,231,23,0.3130
8633,231,23,0.9782
7096,227,17,0.7496
7097,227,17,0.9546
7098,227,17,0.8540
7099,227,17,0.4198
7100,227,17,0.9765
7101,227,17,0.0256
7102,227,17,0.1436
7103,227,17,0.7402
7104,227,17,0.8372
7105,227,17,0.0345
7976,229,23,0.8994
7977,229,23,0.4623
7978,229,23,0.2633
8466,230,43,0.9422
8467,230,43,0.9363
8468,230,43,0.5049
8469,230,43,0.9252
8634,231,23,0.9237
8635,231,23,0.5749
8636,231,23,0.9672
8637,231,23,0.6439
8638,231,23,0.7786
8639,231,23,0.9710
8640,231,23,0.5550
8641,231,23,0.9662
8642,231,23,0.9874
8643,231,23,0.9900
7106,227,17,0.5203
7107,227,17,0.5842
7979,229,23,0.8978
7980,229,23,0.8158
8470,230,43,0.0922
8644,231,23,0.5983
8645,231,23,0.9728
8646,231,23,0.6677
8647,231,23,0.6153
8648,231,23,0.8346
8649,231,23,0.7659
8650,231,23,0.9793
8651,231,23,0.9517
8652,231,23,0.9685
8653,231,23,0.9858
7108,227,17,0.6737
7109,227,17,0.5208
7981,229,23,0.8544
7982,229,23,0.3941
7983,229,23,0.5666
8471,230,43,0.8675
8472,230,43,0.8541
8473,230,43,0.6892
8474,230,43,0.8806
8475,230,43,0.9223
8476,230,43,0.7372
8477,230,43,0.3318
8654,231,23,0.6235
8655,231,23,0.9696
8656,231,23,0.9774
8657,231,23,0.6230
8658,231,23,0.9095
8659,231,23,0.5842
8660,231,23,0.8439
8661,231,23,0.2814
8662,231,23,0.7933
8663,231,23,0.9811
7110,227,43,0.0929
7984,229,23,0.8916
7985,229,23,0.6153
8478,230,43,0.8762
8479,230,43,0.9485
8480,230,43,0.5146
8481,230,43,0.6393
8482,230,43,0.6044
8483,230,43,0.6937
8484,230,43,0.5821
8485,230,43,0.6474
8664,231,23,0.5426
8665,231,23,0.7850
8666,231,23,0.1697
8667,231,23,0.4140
8668,231,23,0.9367
8669,231,23,0.6764
8670,231,23,0.7325
8671,231,23,0.7487
8672,231,23,0.1622
8673,231,23,0.8006
7111,227,17,0.3189
7112,227,17,0.6946
7986,229,23,0.6472
7987,229,23,0.9229
7988,229,23,0.8710
7989,229,23,0.3103
7990,229,23,0.8961
7991,229,23,0.9422
7992,229,23,0.8781
7993,229,23,0.8358
7994,229,23,0.9791
7995,229,23,0.8395
8486,230,43,0.8347
8487,230,43,0.9183
8488,230,43,0.8544
8489,230,43,0.7625
8490,230,43,0.9768
8491,230,43,0.9706
8492,230,43,0.5816
8493,230,43,0.7264
8494,230,43,0.4099
8495,230,43,0.8531
8674,231,23,0.9592
8675,231,23,0.9789
8676,231,23,0.4537
8677,231,23,0.9714
8678,231,23,0.3990
8679,231,23,0.9546
8680,231,23,0.9926
8681,231,23,0.9947
8682,231,23,0.9956
8683,231,23,0.9921
7113,227,17,0.9157
7114,227,17,0.9401
7115,227,17,0.9621
7116,227,17,0.6129
7117,227,17,0.1557
7996,229,23,0.5946
8496,230,17,0.8392
8497,230,17,0.8156
8498,230,17,0.6677
8684,231,23,0.6820
8685,231,23,0.7272
8686,231,23,0.5333
8687,231,23,0.9786
8688,231,23,0.6531
8689,231,23,0.7756
8690,231,23,0.9364
8691,231,23,0.2537
8692,231,23,0.8586
8693,231,23,0.8528
7118,227,17,0.5980
7119,227,17,0.7390
7997,229,23,0.8130
7998,229,23,0.9753
7999,229,23,0.5910
8000,229,23,0.9767
8001,229,23,0.8381
8002,229,23,0.1860
8003,229,23,0.6186
8499,230,17,0.5299
8500,230,17,0.3984
8501,230,17,0.4726
8694,231,107,0.9220
8695,231,107,0.0589
8696,231,107,0.8562
8697,231,107,0.9747
8698,231,107,0.8357
8699,231,107,0.9788
8700,231,107,0.9733
8701,231,107,0.4187
8702,231,107,0.7626
8703,231,107,0.9691
7120,227,17,0.7426
7121,227,17,0.5980
7122,227,17,0.8375
7123,227,17,0.8654
7124,227,17,0.8932
7125,227,17,0.3120
7126,227,17,0.4365
7127,227,17,0.6789
7128,227,17,0.4969
7129,227,17,0.9498
8004,229,23,0.8909
8005,229,23,0.0435
8006,229,23,0.9198
8007,229,23,0.9770
8008,229,23,0.9817
8009,229,23,0.9807
8010,229,23,0.6249
8011,229,23,0.5215
8012,229,23,0.8904
8013,229,23,0.8065
8502,230,17,0.6134
8503,230,17,0.9362
8504,230,17,0.9402
8505,230,17,0.7800
8506,230,17,0.9365
8507,230,17,0.3009
8704,231,107,0.9013
8705,231,107,0.8782
8706,231,107,0.9763
8707,231,107,0.9760
8708,231,107,0.9535
8709,231,107,0.9198
8710,231,107,0.8936
8711,231,107,0.9501
8712,231,107,0.2660
8713,231,107,0.9022
7130,227,17,0.4829
7131,227,17,0.6639
8014,229,23,0.5539
8015,229,23,0.3188
8016,229,23,0.5863
8508,230,17,0.8912
8509,230,17,0.5733
8510,230,17,0.9632
8511,230,17,0.6897
8512,230,17,0.2094
8513,230,17,0.1639
8714,231,43,0.5327
8715,231,43,0.7853
8716,231,43,0.3893
8717,231,43,0.0490
8718,231,43,0.7813
8719,231,43,0.9785
8720,231,43,0.9922
8721,231,43,0.9919
8722,231,43,0.9965
8723,231,43,0.9900
7132,227,17,0.8167
7133,227,17,0.9666
7134,227,17,0.9799
7135,227,17,0.9822
7136,227,17,0.8426
7137,227,17,0.3855
7138,227,17,0.7250
7139,227,17,0.9621
7140,227,17,0.9159
7141,227,17,0.8235
8017,229,23,0.8621
8018,229,23,0.7344
8019,229,23,0.5889
8020,229,23,0.5495
8021,229,23,0.9617
8022,229,23,0.9861
8023,229,23,0.9866
8024,229,23,0.9923
8025,229,23,0.9724
8026,229,23,0.9889
8514,230,17,0.8863
8515,230,17,0.9627
8516,230,17,0.8056
8724,231,43,0.8300
8725,231,43,0.9415
8726,231,43,0.9725
8727,231,43,0.9686
8728,231,43,0.5460
8729,231,43,0.9618
8730,231,43,0.4090
8731,231,43,0.5432
8732,231,43,0.9783
8733,231,43,0.7748
7142,227,17,0.8722
7143,227,17,0.5947
7144,227,17,0.2034
8027,229,23,0.6500
8028,229,23,0.9335
8029,229,23,0.9513
8030,229,23,0.7860
8031,229,23,0.7604
8032,229,23,0.9900
8033,229,23,0.9931
8034,229,23,0.1912
8035,229,23,0.1180
8036,229,23,0.2023
8517,230,17,0.8602
8518,230,17,0.9382
8519,230,17,0.2754
8520,230,17,0.8962
8521,230,17,0.2774
8734,231,43,0.4912
8735,231,43,0.6981
8736,231,43,0.9792
8737,231,43,0.3246
8738,231,43,0.1033
8739,231,43,0.6768
8740,231,43,0.9873
8741,231,43,0.9926
8742,231,43,0.9935
8743,231,43,0.9929
7145,227,17,0.9139
7146,227,17,0.3536
7147,227,17,0.7227
7148,227,17,0.9428
7149,227,17,0.9064
7150,227,17,0.2233
7151,227,17,0.4798
7152,227,17,0.4054
7153,227,17,0.7896
7154,227,17,0.4544
8037,229,23,0.7711
8038,229,23,0.2651
8039,229,23,0.5234
8040,229,23,0.4961
8041,229,23,0.1764
8042,229,23,0.8434
8043,229,23,0.8892
8044,229,23,0.9413
8045,229,23,0.9770
8046,229,23,0.9767
8522,230,17,0.5962
8523,230,17,0.7671
8744,231,43,0.8878
8745,231,43,0.5109
8746,231,43,0.5955
8747,231,43,0.7959
8748,231,43,0.6803
8749,231,43,0.1395
8750,231,43,0.5771
8751,231,43,0.9117
8752,231,43,0.8242
8753,231,43,0.9585
7155,227,17,0.8191
7156,227,17,0.2824
7157,227,17,0.1530
7158,227,17,0.5511
7159,227,17,0.1585
7160,227,17,0.5628
7161,227,17,0.4673
7162,227,17,0.8613
7163,227,17,0.8137
7164,227,17,0.0703
8047,229,23,0.6636
8048,229,23,0.1181
8049,229,23,0.4612
8050,229,23,0.9508
8051,229,23,0.9565
8052,229,23,0.1231
8053,229,23,0.8028
8054,229,23,0.5688
8055,229,23,0.6197
8056,229,23,0.9412
8524,230,17,0.7472
8525,230,17,0.0894
8526,230,17,0.6394
8527,230,17,0.9497
8528,230,17,0.5946
8529,230,17,0.2981
8754,231,43,0.6441
8755,231,43,0.9442
8756,231,43,0.9201
8757,231,43,0.8928
8758,231,43,0.7980
8759,231,43,0.9499
8760,231,43,0.3524
8761,231,43,0.7338
8762,231,43,0.6252
8763,231,43,0.4318
7165,227,17,0.7205
7166,227,17,0.3013
7167,227,17,0.6017
7168,227,17,0.8070
7169,227,17,0.7080
7170,227,17,0.0787
7171,227,17,0.5904
7172,227,17,0.2623
7173,227,17,0.7727
7174,227,17,0.7088
8057,229,107,0.7313
8058,229,107,0.4711
8059,229,107,0.1363
8060,229,107,0.6026
8061,229,107,0.9639
8062,229,107,0.9903
8063,229,107,0.9944
8064,229,107,0.9924
8065,229,107,0.9972
8066,229,107,0.9940
8530,230,17,0.5340
8531,230,17,0.7794
8764,231,17,0.6003
8765,231,17,0.7043
8766,231,17,0.3567
8767,231,17,0.7977
8768,231,17,0.9526
8769,231,17,0.9554
8770,231,17,0.9256
8771,231,17,0.9886
8772,231,17,0.9874
8773,231,17,0.9923
7175,227,17,0.8630
7176,227,17,0.1619
7177,227,17,0.8885
7178,227,17,0.9481
7179,227,17,0.2036
7180,227,17,0.5683
7181,227,17,0.0702
7182,227,17,0.4860
7183,227,17,0.3733
7184,227,17,0.4693
8067,229,107,0.8242
8068,229,107,0.5749
8069,229,107,0.8163
8070,229,107,0.8631
8071,229,107,0.9749
8072,229,107,0.8412
8073,229,107,0.9927
8074,229,107,0.9909
8075,229,107,0.9755
8076,229,107,0.9834
8532,230,17,0.2976
8533,230,17,0.5095
8774,231,17,0.8107
8775,231,17,0.5222
8776,231,17,0.9260
8777,231,17,0.5299
8778,231,17,0.8543
8779,231,17,0.9752
8780,231,17,0.9922
8781,231,17,0.9967
8782,231,17,0.9951
8783,231,17,0.9952
7185,227,17,0.2177
7186,227,17,0.6719
7187,227,17,0.8027
7188,227,17,0.0678
7189,227,17,0.3362
7190,227,17,0.7733
7191,227,17,0.1092
7192,227,17,0.5450
7193,227,17,0.6906
7194,227,17,0.6261
8077,229,107,0.1193
8078,229,107,0.5727
8079,229,107,0.8454
8080,229,107,0.6179
8081,229,107,0.7679
8082,229,107,0.9583
8083,229,107,0.9745
8084,229,107,0.9743
8085,229,107,0.9965
8086,229,107,0.9911
8534,230,17,0.7227
8535,230,17,0.7938
8536,230,17,0.4247
8537,230,17,0.5003
8538,230,17,0.4137
8784,231,17,0.1272
8785,231,17,0.6016
8786,231,17,0.9589
8787,231,17,0.4182
8788,231,17,0.9533
8789,231,17,0.9866
8790,231,17,0.9926
8791,231,17,0.9960
8792,231,17,0.9945
8793,231,17,0.9950
7195,227,17,0.9100
7196,227,17,0.2143
7197,227,17,0.7107
7198,227,17,0.6741
7199,227,17,0.7202
7200,227,17,0.7163
7201,227,17,0.0838
7202,227,17,0.6045
7203,227,17,0.7434
7204,227,17,0.9004
8087,229,107,0.8809
8088,229,107,0.8722
8089,229,107,0.9176
8090,229,107,0.9684
8091,229,107,0.9900
8092,229,107,0.9841
8093,229,107,0.9906
8094,229,107,0.9893
8095,229,107,0.3561
8096,229,107,0.3770
8539,230,17,0.7686
8540,230,17,0.5620
8794,231,17,0.6951
8795,231,17,0.9734
8796,231,17,0.3888
8797,231,17,0.9764
8798,231,17,0.5191
8799,231,17,0.3390
8800,231,17,0.9045
8801,231,17,0.9858
8802,231,17,0.9954
8803,231,17,0.9952
7205,227,17,0.5047
7206,227,17,0.8791
7207,227,17,0.0650
7208,227,17,0.5340
7209,227,17,0.1162
7210,227,17,0.4470
7211,227,17,0.5794
7212,227,17,0.6487
7213,227,17,0.8738
7214,227,17,0.2693
8097,229,107,0.8497
8098,229,107,0.9596
8099,229,107,0.5741
8100,229,107,0.0165
8101,229,107,0.8612
8102,229,107,0.9913
8103,229,107,0.9935
8104,229,107,0.9947
8105,229,107,0.9964
8106,229,107,0.9954
8541,230,17,0.6395
8542,230,17,0.2596
8543,230,17,0.3686
8544,230,17,0.3638
8804,231,17,0.7697
8805,231,17,0.6461
8806,231,17,0.9505
8807,231,17,0.9317
8808,231,17,0.6992
8809,231,17,0.8791
8810,231,17,0.4454
8811,231,17,0.7578
8812,231,17,0.1260
8813,231,17,0.7585
7215,227,17,0.8890
7216,227,17,0.9569
7217,227,17,0.9305
7218,227,17,0.0782
7219,227,17,0.5603
7220,227,17,0.2264
8107,229,107,0.7995
8108,229,107,0.7094
8109,229,107,0.9743
8110,229,107,0.8766
8111,229,107,0.6691
8112,229,107,0.2163
8113,229,107,0.3322
8114,229,107,0.7379
8115,229,107,0.9738
8116,229,107,0.9816
8545,230,17,0.8279
8546,230,17,0.9438
8547,230,17,0.6874
8548,230,17,0.5313
8549,230,17,0.4071
8550,230,17,0.8983
8551,230,17,0.3900
8552,230,17,0.7081
8553,230,17,0.9363
8554,230,17,0.1379
8814,231,17,0.6590
8815,231,17,0.4172
8816,231,17,0.6496
8817,231,17,0.6618
8818,231,17,0.9461
8819,231,17,0.4865
8820,231,17,0.9472
8821,231,17,0.9537
8822,231,17,0.9885
8823,231,17,0.9888
7221,227,17,0.7471
7222,227,17,0.9603
7223,227,17,0.9813
7224,227,17,0.9845
7225,227,17,0.9755
7226,227,17,0.5170
7227,227,17,0.4164
7228,227,17,0.5929
8117,229,107,0.8382
8118,229,107,0.9824
8119,229,107,0.9487
8120,229,107,0.8198
8121,229,107,0.5801
8122,229,107,0.6554
8123,229,107,0.1694
8124,229,107,0.1910
8125,229,107,0.6953
8126,229,107,0.9558
8555,230,17,0.8975
8556,230,17,0.9798
8557,230,17,0.8694
8558,230,17,0.9545
8559,230,17,0.7170
8560,230,17,0.6223
8561,230,17,0.9029
8562,230,17,0.5841
8563,230,17,0.7701
8564,230,17,0.7363
8824,231,17,0.8263
8825,231,17,0.9407
8826,231,17,0.9707
8827,231,17,0.8299
8828,231,17,0.9577
8829,231,17,0.9600
8830,231,17,0.4481
8831,231,17,0.5847
8832,231,17,0.4399
8833,231,17,0.3771
7229,227,17,0.9242
7230,227,17,0.7775
7231,227,17,0.9700
7232,227,17,0.3081
7233,227,17,0.5850
8127,229,107,0.4268
8128,229,107,0.9307
8129,229,107,0.2342
8130,229,107,0.8758
8131,229,107,0.9221
8132,229,107,0.9400
8133,229,107,0.9703
8134,229,107,0.9886
8135,229,107,0.9902
8136,229,107,0.9893
8565,230,93,0.4615
8566,230,93,0.9303
8567,230,93,0.7824
8568,230,93,0.8756
8569,230,93,0.9487
8570,230,93,0.9631
8571,230,93,0.5741
8572,230,93,0.9899
8573,230,93,0.9299
8834,231,17,0.6330
8835,231,17,0.9578
8836,231,17,0.5864
8837,231,17,0.3682
8838,231,17,0.6365
8839,231,17,0.2293
8840,231,17,0.5963
8841,231,17,0.8337
8842,231,17,0.9853
8843,231,17,0.9913
7234,227,17,0.1734
7235,227,17,0.4967
8137,229,107,0.8860
8138,229,107,0.9528
8139,229,107,0.4169
8140,229,107,0.8514
8141,229,107,0.9051
8142,229,107,0.9737
8143,229,107,0.9655
8144,229,107,0.9791
8145,229,107,0.8807
8844,231,17,0.4739
8845,231,17,0.3472
8846,231,17,0.8051
8847,231,17,0.5733
8848,231,17,0.9639
8849,231,17,0.9801
8850,231,17,0.9608
8851,231,17,0.9236
8852,231,17,0.9657
8853,231,17,0.5052
8884,232,132,0.2541
8885,232,132,0.3481
8886,232,132,0.8255
8887,232,132,0.4720
7236,227,17,0.7981
7237,227,17,0.4832
7238,227,17,0.6705
7239,227,17,0.4635
7240,227,17,0.7887
7241,227,17,0.6236
7242,227,17,0.7605
7243,227,17,0.6011
7244,227,17,0.5813
8146,229,43,0.8989
8147,229,43,0.8359
8148,229,43,0.4520
8149,229,43,0.8750
8150,229,43,0.6279
8151,229,43,0.5763
8152,229,43,0.6279
8153,229,43,0.7471
8154,229,43,0.9826
8155,229,43,0.9944
8854,231,17,0.7179
8855,231,17,0.5793
8856,231,17,0.6149
8857,231,17,0.2322
8858,231,17,0.6550
8859,231,17,0.8225
8860,231,17,0.9584
8861,231,17,0.9834
8862,231,17,0.9891
8863,231,17,0.9891
8888,232,132,0.8629
8889,232,132,0.6592
8890,232,132,0.4578
8891,232,132,0.5112
8892,232,132,0.4963
8893,232,132,0.8948
8894,232,132,0.9543
8895,232,132,0.9703
8896,232,132,0.9684
8897,232,132,0.9850
7245,227,17,0.2095
7246,227,17,0.8280
8156,229,43,0.3139
8157,229,43,0.4811
8158,229,43,0.9657
8159,229,43,0.9848
8160,229,43,0.9903
8161,229,43,0.9791
8162,229,43,0.9911
8163,229,43,0.9901
8164,229,43,0.9940
8165,229,43,0.9928
8864,231,93,0.5000
8865,231,93,0.9587
8866,231,93,0.3225
8867,231,93,0.8762
8868,231,93,0.7616
8869,231,93,0.9706
8870,231,93,0.9861
8871,231,93,0.9902
8872,231,93,0.9883
8873,231,93,0.9918
8898,232,23,0.8895
8899,232,23,0.9383
8900,232,23,0.9668
8901,232,23,0.8596
8902,232,23,0.8416
8903,232,23,0.9697
8904,232,23,0.9762
8905,232,23,0.4632
8906,232,23,0.0303
8907,232,23,0.8928
7247,227,17,0.8883
7248,227,17,0.4525
7249,227,17,0.7696
7250,227,17,0.7318
7251,227,17,0.3032
7252,227,17,0.7606
7253,227,17,0.5515
7254,227,17,0.4912
7255,227,17,0.7233
8166,229,43,0.8915
8167,229,43,0.9504
8168,229,43,0.9212
8169,229,43,0.8503
8170,229,43,0.9739
8171,229,43,0.8703
8172,229,43,0.2419
8173,229,43,0.9894
8174,229,43,0.9830
8874,231,17,0.1372
8875,231,17,0.3952
8876,231,17,0.9848
8877,231,17,0.9763
8878,231,17,0.6806
8879,231,17,0.8574
8880,231,17,0.8032
8881,231,17,0.9411
8882,231,17,0.9626
8883,231,17,0.9869
8908,232,107,0.8321
8909,232,107,0.2229
8910,232,107,0.8365
8911,232,107,0.9184
8912,232,107,0.9804
8913,232,107,0.9646
8914,232,107,0.9699
8915,232,107,0.9745
8916,232,107,0.0148
8917,232,107,0.8930
7256,227,17,0.9492
7257,227,17,0.9724
7258,227,17,0.4466
8175,229,17,0.5813
8176,229,17,0.5522
8177,229,17,0.4910
8178,229,17,0.9699
8179,229,17,0.9859
8180,229,17,0.9929
8181,229,17,0.9925
8182,229,17,0.9955
8183,229,17,0.9972
8184,229,17,0.9963
8918,232,43,0.3443
8919,232,43,0.8557
8920,232,43,0.8531
8921,232,43,0.7376
8922,232,43,0.9604
8923,232,43,0.9191
8924,232,43,0.9722
8925,232,43,0.9824
8926,232,43,0.9856
8927,232,43,0.9623
8967,233,132,0.7858
8968,233,132,0.0421
8969,233,132,0.8235
8970,233,132,0.9353
8971,233,132,0.9925
8972,233,132,0.4897
8973,233,132,0.8504
8974,233,132,0.8886
8975,233,132,0.9716
8976,233,132,0.9562
7259,227,17,0.8773
7260,227,17,0.7733
7261,227,17,0.6859
8185,229,17,0.7652
8186,229,17,0.5744
8187,229,17,0.9059
8188,229,17,0.9920
8189,229,17,0.9921
8190,229,17,0.9928
8191,229,17,0.9939
8192,229,17,0.9961
8193,229,17,0.9932
8194,229,17,0.9944
8928,232,43,0.9820
8929,232,43,0.9445
8930,232,43,0.8496
8931,232,43,0.8747
8932,232,43,0.9234
8933,232,43,0.2626
8934,232,43,0.9529
8935,232,43,0.9776
8936,232,43,0.8969
8977,233,132,0.7186
8978,233,132,0.0480
8979,233,132,0.3414
7262,227,17,0.4304
7263,227,17,0.7092
8195,229,17,0.7496
8196,229,17,0.8031
8197,229,17,0.3345
8198,229,17,0.8139
8199,229,17,0.4849
8200,229,17,0.8531
8201,229,17,0.7830
8202,229,17,0.8837
8203,229,17,0.9716
8204,229,17,0.9804
8937,232,17,0.4357
8938,232,17,0.4594
8939,232,17,0.7763
8940,232,17,0.7818
8941,232,17,0.7002
8942,232,17,0.7389
8943,232,17,0.9876
8944,232,17,0.9890
8945,232,17,0.7060
8946,232,17,0.9469
8980,233,132,0.7291
8981,233,132,0.9751
8982,233,132,0.9421
8983,233,132,0.5902
8984,233,132,0.6284
7264,227,17,0.7026
7265,227,17,0.8771
7266,227,17,0.7600
8205,229,17,0.8936
8206,229,17,0.9796
8207,229,17,0.6108
8208,229,17,0.9672
8209,229,17,0.9723
8210,229,17,0.3984
8211,229,17,0.6874
8212,229,17,0.8235
8213,229,17,0.5929
8214,229,17,0.9633
8947,232,17,0.7551
8948,232,17,0.9783
8949,232,17,0.5053
8950,232,17,0.4936
8951,232,17,0.8366
8952,232,17,0.9588
8953,232,17,0.9190
8954,232,17,0.9792
8955,232,17,0.6526
8956,232,17,0.9551
8985,233,132,0.8777
8986,233,132,0.5895
8987,233,132,0.2794
8988,233,132,0.4090
7267,227,17,0.6777
7268,227,17,0.4861
8215,229,17,0.5761
8216,229,17,0.2459
8217,229,17,0.8899
8218,229,17,0.9760
8219,229,17,0.9649
8220,229,17,0.4933
8957,232,93,0.8560
8958,232,93,0.9691
8959,232,93,0.9613
8960,232,93,0.7190
8961,232,93,0.7461
8962,232,93,0.7286
8963,232,93,0.8423
8964,232,93,0.5991
8965,232,93,0.9173
8966,232,93,0.9853
8989,233,132,0.8362
8990,233,132,0.7454
8991,233,132,0.5647
8992,233,132,0.2325
7269,227,17,0.5641
7270,227,17,0.6396
8221,229,17,0.7884
8222,229,17,0.9731
8223,229,17,0.9702
8224,229,17,0.3453
8225,229,17,0.7657
8226,229,17,0.7454
8227,229,17,0.9795
8228,229,17,0.9900
8229,229,17,0.9950
8230,229,17,0.9925
8993,233,132,0.0588
8994,233,132,0.5259
9239,234,132,0.9320
9240,234,132,0.8561
9241,234,132,0.3643
9242,234,132,0.9034
9243,234,132,0.7465
9244,234,132,0.8158
9245,234,132,0.9473
9246,234,132,0.8787
9247,234,132,0.8993
9248,234,132,0.9584
7271,227,17,0.1700
7272,227,17,0.7676
8231,229,17,0.4051
8232,229,17,0.1861
8233,229,17,0.9056
8234,229,17,0.9666
8235,229,17,0.9833
8236,229,17,0.9861
8237,229,17,0.9943
8238,229,17,0.9947
8239,229,17,0.9889
8240,229,17,0.9875
8995,233,132,0.6529
8996,233,132,0.8798
9249,234,132,0.8445
9250,234,132,0.2742
9251,234,132,0.7764
9252,234,132,0.6932
9253,234,132,0.9453
9254,234,132,0.9749
9255,234,132,0.9667
9256,234,132,0.9838
9257,234,132,0.1184
9258,234,132,0.8046
7273,227,17,0.8768
7274,227,17,0.5898
7275,227,17,0.9402
7276,227,17,0.9547
7277,227,17,0.9270
7278,227,17,0.6493
7279,227,17,0.4686
8241,229,17,0.6065
8242,229,17,0.6903
8243,229,17,0.4139
8244,229,17,0.9099
8245,229,17,0.9319
8246,229,17,0.9691
8247,229,17,0.1690
8248,229,17,0.0364
8249,229,17,0.5077
8250,229,17,0.5420
8997,233,132,0.9019
8998,233,132,0.8326
8999,233,132,0.1339
9000,233,132,0.7761
9259,234,23,0.8667
9260,234,23,0.6458
7280,227,17,0.7227
7281,227,17,0.3936
7282,227,17,0.9583
7283,227,17,0.8653
7284,227,17,0.9692
7285,227,17,0.9882
7286,227,17,0.9315
7287,227,17,0.9580
7288,227,17,0.9029
7289,227,17,0.4483
8251,229,17,0.5712
8252,229,17,0.7848
9001,233,132,0.8777
9002,233,132,0.5802
9003,233,132,0.4769
9004,233,132,0.7219
9261,234,23,0.5755
9262,234,23,0.9729
9263,234,23,0.8322
9264,234,23,0.9297
9265,234,23,0.7065
7290,227,17,0.4724
7291,227,17,0.6080
7292,227,17,0.8581
8253,229,17,0.8520
8254,229,17,0.0249
8255,229,17,0.5144
8256,229,17,0.3324
8257,229,17,0.5038
8258,229,17,0.9454
8259,229,17,0.9862
8260,229,17,0.9881
8261,229,17,0.9922
8262,229,17,0.9923
9005,233,132,0.9061
9006,233,132,0.8790
9007,233,132,0.1825
9008,233,132,0.3304
9266,234,23,0.8768
9267,234,23,0.9364
9268,234,23,0.9741
9269,234,23,0.4284
9270,234,23,0.9562
9271,234,23,0.5664
9272,234,23,0.2806
9273,234,23,0.3800
9274,234,23,0.3334
7293,227,17,0.5909
7294,227,17,0.6414
8263,229,17,0.6346
8264,229,17,0.5513
8265,229,17,0.9555
8266,229,17,0.9688
8267,229,17,0.9858
8268,229,17,0.9909
8269,229,17,0.9909
8270,229,17,0.9914
8271,229,17,0.9894
8272,229,17,0.9910
9009,233,132,0.8414
9010,233,132,0.9569
9011,233,132,0.4307
9012,233,132,0.9653
9013,233,132,0.9279
9014,233,132,0.9871
9015,233,132,0.9723
9016,233,132,0.9821
9017,233,132,0.9274
9018,233,132,0.9295
9275,234,23,0.6443
9276,234,23,0.3096
9277,234,23,0.6339
9278,234,23,0.4050
7295,227,93,0.3092
8273,229,17,0.8786
8274,229,17,0.8585
8275,229,17,0.7471
8276,229,17,0.7280
8277,229,17,0.8841
8278,229,17,0.9565
8279,229,17,0.9196
8280,229,17,0.8111
8281,229,17,0.5551
8282,229,17,0.7481
9019,233,132,0.7543
9020,233,132,0.8751
9021,233,132,0.3531
9279,234,23,0.8869
9280,234,23,0.8460
9281,234,23,0.5183
9282,234,23,0.9196
9283,234,23,0.7796
7296,227,93,0.5100
