ID,User_ID,Bot_Strategy,Accuracy
5933,223,17,0.2112
5934,223,17,0.5826
5935,223,17,0.3272
5936,223,17,0.3601
5937,223,17,0.8704
5938,223,17,0.2167
5939,223,17,0.8482
5940,223,17,0.9390
6741,226,17,0.8378
6742,226,17,0.2075
6743,226,17,0.2803
6966,227,43,0.8057
6967,227,43,0.6292
6968,227,43,0.9655
6969,227,43,0.9521
6970,227,43,0.9812
6971,227,43,0.9636
7840,228,93,0.8137
7841,228,93,0.6591
7842,228,93,0.9274
7843,228,93,0.9452
7844,228,93,0.6090
7845,228,93,0.6589
7846,228,93,0.9524
7847,228,93,0.5258
7848,228,93,0.5728
7849,228,93,0.6239
5941,223,17,0.0718
5942,223,17,0.2943
5943,223,17,0.3500
5944,223,17,0.6551
5945,223,17,0.7716
5946,223,17,0.8804
5947,223,17,0.8232
5948,223,17,0.9240
5949,223,17,0.0380
5950,223,17,0.2894
6744,226,17,0.3729
6745,226,17,0.6486
6972,227,43,0.9375
6973,227,43,0.7382
6974,227,43,0.9628
6975,227,43,0.9488
6976,227,43,0.1622
6977,227,43,0.7682
6978,227,43,0.2102
6979,227,43,0.4541
7850,228,93,0.3785
7851,228,93,0.5276
7852,228,93,0.7307
7853,228,93,0.0788
7854,228,93,0.4995
7855,228,93,0.5719
7856,228,93,0.8795
7857,228,93,0.9723
7858,228,93,0.9905
7859,228,93,0.9932
5951,223,17,0.2740
5952,223,17,0.6294
5953,223,17,0.5364
5954,223,17,0.1044
5955,223,17,0.4709
5956,223,17,0.8097
5957,223,17,0.8390
5958,223,17,0.8569
5959,223,17,0.8599
5960,223,17,0.4615
6746,226,17,0.8838
6747,226,17,0.9742
6748,226,17,0.9070
6749,226,17,0.9645
6750,226,17,0.0234
6751,226,17,0.9471
6752,226,17,0.9719
6753,226,17,0.9339
6754,226,17,0.9813
6980,227,43,0.8940
6981,227,43,0.9116
6982,227,43,0.8690
6983,227,43,0.8693
7860,228,93,0.5560
7861,228,93,0.4987
7862,228,93,0.7941
7863,228,93,0.9484
7864,228,93,0.9272
7865,228,93,0.0229
7866,228,93,0.7533
7867,228,93,0.5038
7868,228,93,0.8709
7869,228,93,0.9721
5961,223,17,0.4887
5962,223,17,0.8829
5963,223,17,0.4060
5964,223,17,0.7433
5965,223,17,0.9022
5966,223,17,0.9740
5967,223,17,0.9166
5968,223,17,0.5196
5969,223,17,0.8106
5970,223,17,0.5584
6755,226,93,0.9290
6756,226,93,0.9567
6757,226,93,0.9762
6758,226,93,0.9724
6759,226,93,0.4723
6760,226,93,0.7850
6761,226,93,0.9468
6762,226,93,0.9747
6763,226,93,0.9596
6984,227,43,0.9505
6985,227,43,0.9296
6986,227,43,0.9731
6987,227,43,0.9802
6988,227,43,0.7519
6989,227,43,0.0549
7870,228,93,0.8173
7871,228,93,0.6680
7872,228,93,0.7139
7873,228,93,0.9649
7874,228,93,0.9730
7875,228,93,0.9767
7876,228,93,0.9420
7877,228,93,0.9646
7878,228,93,0.9804
5971,223,93,0.5869
5972,223,93,0.9416
5973,223,93,0.8733
5974,223,93,0.9447
5975,223,93,0.9667
5976,223,93,0.2149
5977,223,93,0.9563
5978,223,93,0.8983
5979,223,93,0.8248
5980,223,93,0.0988
6764,226,107,0.1093
6990,227,43,0.9267
6991,227,43,0.5513
6992,227,43,0.9210
6993,227,43,0.6086
6994,227,43,0.4310
6995,227,43,0.6300
6996,227,43,0.4165
6997,227,43,0.2701
6998,227,43,0.3917
6999,227,43,0.6810
7879,228,132,0.9025
7880,228,132,0.9500
7881,228,132,0.9187
7882,228,132,0.9671
7883,228,132,0.9707
7884,228,132,0.7776
7885,228,132,0.0881
7886,228,132,0.9655
7887,228,132,0.9320
7888,228,132,0.9667
5981,223,93,0.2708
5982,223,93,0.9616
5983,223,93,0.9497
5984,223,93,0.9555
5985,223,93,0.5492
5986,223,93,0.9291
5987,223,93,0.9769
5988,223,93,0.8809
5989,223,93,0.9639
5990,223,93,0.9767
7000,227,43,0.6291
7001,227,43,0.2564
7002,227,43,0.7010
7003,227,43,0.8278
7004,227,43,0.8263
7005,227,43,0.8377
7006,227,43,0.8357
7007,227,43,0.1916
7008,227,43,0.1729
7009,227,43,0.5695
7889,228,132,0.8940
7890,228,132,0.9416
7891,228,132,0.9634
7892,228,132,0.9674
7893,228,132,0.2023
7894,228,132,0.1167
7895,228,132,0.5993
7896,228,132,0.9411
7897,228,132,0.9476
7898,228,132,0.4608
7909,229,132,0.0775
7910,229,132,0.5148
7911,229,132,0.7784
7912,229,132,0.7453
7913,229,132,0.8965
7914,229,132,0.7394
7915,229,132,0.8760
7916,229,132,0.9568
7917,229,132,0.2421
7918,229,132,0.9469
5991,223,93,0.3007
5992,223,93,0.3735
5993,223,93,0.3246
5994,223,93,0.7882
5995,223,93,0.8537
5996,223,93,0.9044
5997,223,93,0.9376
5998,223,93,0.9765
5999,223,93,0.9869
6000,223,93,0.9929
7010,227,43,0.0877
7011,227,43,0.6876
7012,227,43,0.1739
7013,227,43,0.7876
7014,227,43,0.1352
7015,227,43,0.6205
7016,227,43,0.1945
7017,227,43,0.8141
7018,227,43,0.0740
7019,227,43,0.3871
7899,228,132,0.9423
7900,228,132,0.9706
7901,228,132,0.9483
7902,228,132,0.9750
7903,228,132,0.9641
7904,228,132,0.9792
7905,228,132,0.9822
7906,228,132,0.9842
7907,228,132,0.9550
7908,228,132,0.9734
7919,229,132,0.3069
7920,229,132,0.7795
7921,229,132,0.1160
7922,229,132,0.1309
6001,223,93,0.5796
6002,223,93,0.0291
6003,223,93,0.7469
6004,223,93,0.5599
6005,223,93,0.1180
6006,223,93,0.2832
6007,223,93,0.6931
6008,223,93,0.6879
6009,223,93,0.8676
6010,223,93,0.7073
7020,227,43,0.0715
7021,227,43,0.4253
7022,227,43,0.6915
7023,227,43,0.6674
7024,227,43,0.8289
7025,227,43,0.0670
7026,227,43,0.6715
7027,227,43,0.4060
7028,227,43,0.6385
7029,227,43,0.6973
7923,229,132,0.0825
7924,229,132,0.5571
8412,230,132,0.3372
8413,230,132,0.8356
8414,230,132,0.9591
8415,230,132,0.2831
8416,230,132,0.9588
8417,230,132,0.9713
8418,230,132,0.9727
8419,230,132,0.9812
8420,230,132,0.9840
8421,230,132,0.9652
6011,223,93,0.8295
6012,223,93,0.9315
6013,223,93,0.4726
6014,223,93,0.8871
6015,223,93,0.9105
6016,223,93,0.9527
6017,223,93,0.9754
6018,223,93,0.9701
6019,223,93,0.0094
6020,223,93,0.5860
7030,227,43,0.2057
7031,227,43,0.3923
7032,227,43,0.7848
7033,227,43,0.7303
7034,227,43,0.8446
7035,227,43,0.8625
7036,227,43,0.9148
7037,227,43,0.9770
7038,227,43,0.9910
7039,227,43,0.9935
7925,229,132,0.9083
7926,229,132,0.6415
7927,229,132,0.3230
7928,229,132,0.8496
8422,230,23,0.8189
8423,230,23,0.4155
8424,230,23,0.5211
6021,223,93,0.8840
6022,223,93,0.8423
6023,223,93,0.2810
6024,223,93,0.8541
6025,223,93,0.5822
6026,223,93,0.9110
6027,223,93,0.9588
6028,223,93,0.9155
6029,223,93,0.7268
6030,223,93,0.1672
7040,227,43,0.7483
7041,227,43,0.5967
7042,227,43,0.9409
7043,227,43,0.9363
7044,227,43,0.6288
7045,227,43,0.7286
7046,227,43,0.7424
7047,227,43,0.1029
7048,227,43,0.7124
7049,227,43,0.6979
7929,229,132,0.9337
7930,229,132,0.9587
7931,229,132,0.9439
7932,229,132,0.9722
7933,229,132,0.9800
7934,229,132,0.9734
7935,229,132,0.1625
7936,229,132,0.3852
7937,229,132,0.4355
7938,229,132,0.1873
8425,230,23,0.9198
8426,230,23,0.9703
8427,230,23,0.9466
8428,230,23,0.8090
7050,227,43,0.9249
7051,227,43,0.4100
7052,227,43,0.9320
7053,227,43,0.0797
7054,227,43,0.5295
7055,227,43,0.9258
7056,227,43,0.9830
7057,227,43,0.9372
7058,227,43,0.9905
7059,227,43,0.9867
7939,229,132,0.9320
7940,229,132,0.9505
7941,229,132,0.4830
7942,229,132,0.9011
7943,229,132,0.0661
8429,230,23,0.9308
8430,230,23,0.9744
8431,230,23,0.7156
8432,230,23,0.9694
8433,230,23,0.7602
8434,230,23,0.4240
8574,231,132,0.9596
8575,231,132,0.2412
8576,231,132,0.8621
8577,231,132,0.9591
8578,231,132,0.3904
8579,231,132,0.9440
8580,231,132,0.6861
8581,231,132,0.9161
8582,231,132,0.8929
8583,231,132,0.9730
7060,227,43,0.8901
7061,227,43,0.9576
7062,227,43,0.6780
7063,227,43,0.9480
7064,227,43,0.3623
7065,227,43,0.2581
7066,227,43,0.5895
7067,227,43,0.1540
7068,227,43,0.6718
7069,227,43,0.2800
7944,229,132,0.9213
7945,229,132,0.9716
7946,229,132,0.9731
7947,229,132,0.8097
7948,229,132,0.4702
7949,229,132,0.9592
7950,229,132,0.9380
7951,229,132,0.5681
7952,229,132,0.9660
7953,229,132,0.9795
8435,230,23,0.9146
8436,230,23,0.7535
8437,230,23,0.7908
8438,230,23,0.9630
8439,230,23,0.9768
8440,230,23,0.9048
8584,231,132,0.9638
8585,231,132,0.6452
8586,231,132,0.9693
8587,231,132,0.9728
8588,231,132,0.6461
8589,231,132,0.8289
8590,231,132,0.9728
8591,231,132,0.8415
8592,231,132,0.9722
8593,231,132,0.9838
7070,227,43,0.7848
7071,227,43,0.6818
7072,227,43,0.4924
7073,227,43,0.4754
7074,227,43,0.3760
7075,227,43,0.9379
7076,227,43,0.7731
7077,227,43,0.9239
7078,227,43,0.9595
7079,227,43,0.9494
7954,229,23,0.9031
7955,229,23,0.8175
7956,229,23,0.8710
8441,230,23,0.9249
8442,230,23,0.9718
8443,230,23,0.4741
8594,231,132,0.9625
8595,231,132,0.8529
8596,231,132,0.9578
8597,231,132,0.9726
8598,231,132,0.9780
8599,231,132,0.9733
8600,231,132,0.9702
8601,231,132,0.9799
8602,231,132,0.9180
8603,231,132,0.9630
7080,227,17,0.9390
7081,227,17,0.9588
7082,227,17,0.9693
7083,227,17,0.9785
7084,227,17,0.7403
7085,227,17,0.8943
7086,227,17,0.6918
7087,227,17,0.9552
7088,227,17,0.9864
7089,227,17,0.9927
7957,229,23,0.5659
7958,229,23,0.8588
8444,230,23,0.9366
8445,230,23,0.9671
8446,230,23,0.8077
8447,230,23,0.9240
8448,230,23,0.9728
8449,230,23,0.8942
8450,230,23,0.9587
8451,230,23,0.1952
8452,230,23,0.9406
8604,231,23,0.8744
8605,231,23,0.8278
8606,231,23,0.4699
8607,231,23,0.9581
8608,231,23,0.9722
8609,231,23,0.9824
8610,231,23,0.9602
8611,231,23,0.9827
8612,231,23,0.9909
8613,231,23,0.9910
7090,227,17,0.8919
7091,227,17,0.3607
7092,227,17,0.1930
7093,227,17,0.2954
7959,229,23,0.8852
7960,229,23,0.6525
7961,229,23,0.6945
7962,229,23,0.9580
7963,229,23,0.9697
7964,229,23,0.9621
7965,229,23,0.9775
7966,229,23,0.9806
7967,229,23,0.2033
7968,229,23,0.9694
8453,230,107,0.8840
8454,230,107,0.9559
8455,230,107,0.9735
8456,230,107,0.9750
8457,230,107,0.9703
8458,230,107,0.9771
8459,230,107,0.8097
8460,230,107,0.9806
8461,230,107,0.9632
8614,231,23,0.8591
8615,231,23,0.8859
8616,231,23,0.3366
8617,231,23,0.9404
8618,231,23,0.3466
8619,231,23,0.7143
8620,231,23,0.9449
8621,231,23,0.9774
8622,231,23,0.4202
8623,231,23,0.5509
7094,227,17,0.4901
7095,227,17,0.5886
7969,229,23,0.9189
7970,229,23,0.7115
7971,229,23,0.9530
7972,229,23,0.1607
7973,229,23,0.6840
7974,229,23,0.9344
7975,229,23,0.0253
8462,230,43,0.9491
8463,230,43,0.8600
8464,230,43,0.2192
8465,230,43,0.2350
8624,231,23,0.7388
8625,231,23,0.3827
8626,231,23,0.9407
8627,231,23,0.7172
8628,231,23,0.8721
8629,231,23,0.9648
8630,231,23,0.9354
8631,231,23,0.6812
8632,231,23,0.4920
8633,231,23,0.9704
7096,227,17,0.5473
7097,227,17,0.8769
7098,227,17,0.8647
7099,227,17,0.3704
7100,227,17,0.8913
7101,227,17,0.0370
7102,227,17,0.2469
7103,227,17,0.6353
7104,227,17,0.8342
7105,227,17,0.0574
7976,229,23,0.9157
7977,229,23,0.3200
7978,229,23,0.2660
8466,230,43,0.9504
8467,230,43,0.9607
8468,230,43,0.4223
8469,230,43,0.9309
8634,231,23,0.9141
8635,231,23,0.5675
8636,231,23,0.9498
8637,231,23,0.8181
8638,231,23,0.7140
8639,231,23,0.9590
8640,231,23,0.7614
8641,231,23,0.9711
8642,231,23,0.9797
8643,231,23,0.9869
7106,227,17,0.5049
7107,227,17,0.4956
7979,229,23,0.9174
7980,229,23,0.8552
8470,230,43,0.0772
8644,231,23,0.6987
8645,231,23,0.9731
8646,231,23,0.7758
8647,231,23,0.7750
8648,231,23,0.6707
8649,231,23,0.7039
8650,231,23,0.9583
8651,231,23,0.9557
8652,231,23,0.9645
8653,231,23,0.9763
7108,227,17,0.8694
7109,227,17,0.4740
7981,229,23,0.8677
7982,229,23,0.7822
7983,229,23,0.6869
8471,230,43,0.8766
8472,230,43,0.7364
8473,230,43,0.6064
8474,230,43,0.9162
8475,230,43,0.9496
8476,230,43,0.5558
8477,230,43,0.4192
8654,231,23,0.4925
8655,231,23,0.9616
8656,231,23,0.9794
8657,231,23,0.7348
8658,231,23,0.9567
8659,231,23,0.7741
8660,231,23,0.9634
8661,231,23,0.3353
8662,231,23,0.9425
8663,231,23,0.9777
7110,227,43,0.0870
7984,229,23,0.9124
7985,229,23,0.6664
8478,230,43,0.9454
8479,230,43,0.9540
8480,230,43,0.4973
8481,230,43,0.4894
8482,230,43,0.5161
8483,230,43,0.7388
8484,230,43,0.7144
8485,230,43,0.6119
8664,231,23,0.5082
8665,231,23,0.8028
8666,231,23,0.2521
8667,231,23,0.1895
8668,231,23,0.9189
8669,231,23,0.7943
8670,231,23,0.9215
8671,231,23,0.6898
8672,231,23,0.0705
8673,231,23,0.3003
7111,227,17,0.2458
7112,227,17,0.5470
7986,229,23,0.5935
7987,229,23,0.9503
7988,229,23,0.8528
7989,229,23,0.1393
7990,229,23,0.9605
7991,229,23,0.9696
7992,229,23,0.8897
7993,229,23,0.8760
7994,229,23,0.9619
7995,229,23,0.8238
8486,230,43,0.8919
8487,230,43,0.7917
8488,230,43,0.7019
8489,230,43,0.7393
8490,230,43,0.9636
8491,230,43,0.9778
8492,230,43,0.4747
8493,230,43,0.8705
8494,230,43,0.4439
8495,230,43,0.8846
8674,231,23,0.9173
8675,231,23,0.9530
8676,231,23,0.3591
8677,231,23,0.9055
8678,231,23,0.3373
8679,231,23,0.8532
8680,231,23,0.9549
8681,231,23,0.9843
8682,231,23,0.9875
8683,231,23,0.9929
7113,227,17,0.9100
7114,227,17,0.9771
7115,227,17,0.9777
7116,227,17,0.4391
7117,227,17,0.1979
7996,229,23,0.6431
8496,230,17,0.9003
8497,230,17,0.7301
8498,230,17,0.6921
8684,231,23,0.7530
8685,231,23,0.7372
8686,231,23,0.4375
8687,231,23,0.9454
8688,231,23,0.8727
8689,231,23,0.8767
8690,231,23,0.9511
8691,231,23,0.0955
8692,231,23,0.9565
8693,231,23,0.8099
7118,227,17,0.5046
7119,227,17,0.6925
7997,229,23,0.8505
7998,229,23,0.9666
7999,229,23,0.4594
8000,229,23,0.9543
8001,229,23,0.8446
8002,229,23,0.0745
8003,229,23,0.8685
8499,230,17,0.3986
8500,230,17,0.4386
8501,230,17,0.4393
8694,231,107,0.9468
8695,231,107,0.1467
8696,231,107,0.9382
8697,231,107,0.9756
8698,231,107,0.8916
8699,231,107,0.9666
8700,231,107,0.9353
8701,231,107,0.4798
8702,231,107,0.9058
8703,231,107,0.9696
7120,227,17,0.7106
7121,227,17,0.7084
7122,227,17,0.8505
7123,227,17,0.9030
7124,227,17,0.9464
7125,227,17,0.3316
7126,227,17,0.4771
7127,227,17,0.6157
7128,227,17,0.5312
7129,227,17,0.9553
8004,229,23,0.8296
8005,229,23,0.0449
8006,229,23,0.9630
8007,229,23,0.9791
8008,229,23,0.9823
8009,229,23,0.9819
8010,229,23,0.6141
8011,229,23,0.4247
8012,229,23,0.8366
8013,229,23,0.8483
8502,230,17,0.6599
8503,230,17,0.9475
8504,230,17,0.9763
8505,230,17,0.8518
8506,230,17,0.9536
8507,230,17,0.2251
8704,231,107,0.9302
8705,231,107,0.9332
8706,231,107,0.9624
8707,231,107,0.9740
8708,231,107,0.9587
8709,231,107,0.9444
8710,231,107,0.9667
8711,231,107,0.9653
8712,231,107,0.0657
8713,231,107,0.7920
7130,227,17,0.4616
7131,227,17,0.6531
8014,229,23,0.4960
8015,229,23,0.3439
8016,229,23,0.7046
8508,230,17,0.9241
8509,230,17,0.6880
8510,230,17,0.9665
8511,230,17,0.6256
8512,230,17,0.2569
8513,230,17,0.3061
8714,231,43,0.7247
8715,231,43,0.8529
8716,231,43,0.4220
8717,231,43,0.0937
8718,231,43,0.6549
8719,231,43,0.9366
8720,231,43,0.9813
8721,231,43,0.9900
8722,231,43,0.9607
8723,231,43,0.9898
7132,227,17,0.8754
7133,227,17,0.9633
7134,227,17,0.9770
7135,227,17,0.9832
7136,227,17,0.9136
7137,227,17,0.4655
7138,227,17,0.7404
7139,227,17,0.9627
7140,227,17,0.9546
7141,227,17,0.9464
8017,229,23,0.9132
8018,229,23,0.7679
8019,229,23,0.5637
8020,229,23,0.8315
8021,229,23,0.9652
8022,229,23,0.9837
8023,229,23,0.9908
8024,229,23,0.9937
8025,229,23,0.9942
8026,229,23,0.9946
8514,230,17,0.9116
8515,230,17,0.9776
8516,230,17,0.8814
8724,231,43,0.8420
8725,231,43,0.9662
8726,231,43,0.9766
8727,231,43,0.9314
8728,231,43,0.6979
8729,231,43,0.9734
8730,231,43,0.5635
8731,231,43,0.8068
8732,231,43,0.9724
8733,231,43,0.6490
7142,227,17,0.9689
7143,227,17,0.7415
7144,227,17,0.1779
8027,229,23,0.7911
8028,229,23,0.8963
8029,229,23,0.8745
8030,229,23,0.7310
8031,229,23,0.6344
8032,229,23,0.9651
8033,229,23,0.9747
8034,229,23,0.0386
8035,229,23,0.1057
8036,229,23,0.3135
8517,230,17,0.9104
8518,230,17,0.9329
8519,230,17,0.2011
8520,230,17,0.8820
8521,230,17,0.4107
8734,231,43,0.4304
8735,231,43,0.5693
8736,231,43,0.9498
8737,231,43,0.1463
8738,231,43,0.0862
8739,231,43,0.8542
8740,231,43,0.9753
8741,231,43,0.9923
8742,231,43,0.9940
8743,231,43,0.9937
7145,227,17,0.9212
7146,227,17,0.4725
7147,227,17,0.6020
7148,227,17,0.8979
7149,227,17,0.8666
7150,227,17,0.6611
7151,227,17,0.5093
7152,227,17,0.4602
7153,227,17,0.6817
7154,227,17,0.8249
8037,229,23,0.8196
8038,229,23,0.4829
8039,229,23,0.6010
8040,229,23,0.4150
8041,229,23,0.1664
8042,229,23,0.7866
8043,229,23,0.9313
8044,229,23,0.9718
8045,229,23,0.9895
8046,229,23,0.9920
8522,230,17,0.8035
8523,230,17,0.6759
8744,231,43,0.9110
8745,231,43,0.5756
8746,231,43,0.4964
8747,231,43,0.8393
8748,231,43,0.7673
8749,231,43,0.1730
8750,231,43,0.7790
8751,231,43,0.9455
8752,231,43,0.9759
8753,231,43,0.9875
7155,227,17,0.7488
7156,227,17,0.1205
7157,227,17,0.2455
7158,227,17,0.4157
7159,227,17,0.4161
7160,227,17,0.2496
7161,227,17,0.4206
7162,227,17,0.6988
7163,227,17,0.8070
7164,227,17,0.1032
8047,229,23,0.5347
8048,229,23,0.1089
8049,229,23,0.6257
8050,229,23,0.9496
8051,229,23,0.9710
8052,229,23,0.0667
8053,229,23,0.8001
8054,229,23,0.5762
8055,229,23,0.5683
8056,229,23,0.9188
8524,230,17,0.8985
8525,230,17,0.4566
8526,230,17,0.6388
8527,230,17,0.9305
8528,230,17,0.8946
8529,230,17,0.3108
8754,231,43,0.4820
8755,231,43,0.8626
8756,231,43,0.9390
8757,231,43,0.9413
8758,231,43,0.7742
8759,231,43,0.8868
8760,231,43,0.1463
8761,231,43,0.8250
8762,231,43,0.5142
8763,231,43,0.3166
7165,227,17,0.8030
7166,227,17,0.1103
7167,227,17,0.8263
7168,227,17,0.8700
7169,227,17,0.8461
7170,227,17,0.0327
7171,227,17,0.5218
7172,227,17,0.3257
7173,227,17,0.5319
7174,227,17,0.7822
8057,229,107,0.7388
8058,229,107,0.4248
8059,229,107,0.1254
8060,229,107,0.4276
8061,229,107,0.8981
8062,229,107,0.9762
8063,229,107,0.9679
8064,229,107,0.9902
8065,229,107,0.9897
8066,229,107,0.9934
8530,230,17,0.4399
8531,230,17,0.7036
8764,231,17,0.6671
8765,231,17,0.7470
8766,231,17,0.5916
8767,231,17,0.9329
8768,231,17,0.9768
8769,231,17,0.9909
8770,231,17,0.9914
8771,231,17,0.9929
8772,231,17,0.9946
8773,231,17,0.9947
7175,227,17,0.9137
7176,227,17,0.8265
7177,227,17,0.9624
7178,227,17,0.9845
7179,227,17,0.0883
7180,227,17,0.9721
7181,227,17,0.2392
7182,227,17,0.1397
7183,227,17,0.7411
7184,227,17,0.3578
8067,229,107,0.9112
8068,229,107,0.5883
8069,229,107,0.8295
8070,229,107,0.8413
8071,229,107,0.9392
8072,229,107,0.9622
8073,229,107,0.9841
8074,229,107,0.9851
8075,229,107,0.9923
8076,229,107,0.9936
8532,230,17,0.2486
8533,230,17,0.3799
8774,231,17,0.8841
8775,231,17,0.4622
8776,231,17,0.8919
8777,231,17,0.4389
8778,231,17,0.7190
8779,231,17,0.9124
8780,231,17,0.9727
8781,231,17,0.9883
8782,231,17,0.9886
8783,231,17,0.9923
7185,227,17,0.1257
7186,227,17,0.5101
7187,227,17,0.6825
7188,227,17,0.2397
7189,227,17,0.6915
7190,227,17,0.7157
7191,227,17,0.1595
7192,227,17,0.7581
7193,227,17,0.8464
7194,227,17,0.2090
8077,229,107,0.0723
8078,229,107,0.7096
8079,229,107,0.8720
8080,229,107,0.9449
8081,229,107,0.9729
8082,229,107,0.9901
8083,229,107,0.9920
8084,229,107,0.9927
8085,229,107,0.9938
8086,229,107,0.9944
8534,230,17,0.8475
8535,230,17,0.8174
8536,230,17,0.5014
8537,230,17,0.3935
8538,230,17,0.2477
8784,231,17,0.1042
8785,231,17,0.5783
8786,231,17,0.9479
8787,231,17,0.4643
8788,231,17,0.7603
8789,231,17,0.9485
8790,231,17,0.9826
8791,231,17,0.9918
8792,231,17,0.9935
8793,231,17,0.9926
7195,227,17,0.8999
7196,227,17,0.1688
7197,227,17,0.6843
7198,227,17,0.7132
7199,227,17,0.8149
7200,227,17,0.8841
7201,227,17,0.1186
7202,227,17,0.7202
7203,227,17,0.6919
7204,227,17,0.9123
8087,229,107,0.7543
8088,229,107,0.8938
8089,229,107,0.9573
8090,229,107,0.9420
8091,229,107,0.9564
8092,229,107,0.9692
8093,229,107,0.9594
8094,229,107,0.9659
8095,229,107,0.3173
8096,229,107,0.3709
8539,230,17,0.8823
8540,230,17,0.6055
8794,231,17,0.8493
8795,231,17,0.9589
8796,231,17,0.4882
8797,231,17,0.9582
8798,231,17,0.5660
8799,231,17,0.4821
8800,231,17,0.8982
8801,231,17,0.9737
8802,231,17,0.9893
8803,231,17,0.9930
7205,227,17,0.5454
7206,227,17,0.7746
7207,227,17,0.1042
7208,227,17,0.5188
7209,227,17,0.1906
7210,227,17,0.8117
7211,227,17,0.0899
7212,227,17,0.6413
7213,227,17,0.9401
7214,227,17,0.0691
8097,229,107,0.9257
8098,229,107,0.9614
8099,229,107,0.5461
8100,229,107,0.0504
8101,229,107,0.6791
8102,229,107,0.9301
8103,229,107,0.9861
8104,229,107,0.9926
8105,229,107,0.9925
8106,229,107,0.9816
8541,230,17,0.5720
8542,230,17,0.2573
8543,230,17,0.3673
8544,230,17,0.4292
8804,231,17,0.7928
8805,231,17,0.2984
8806,231,17,0.9560
8807,231,17,0.9756
8808,231,17,0.8870
8809,231,17,0.9398
8810,231,17,0.2900
8811,231,17,0.8714
8812,231,17,0.1312
8813,231,17,0.7702
7215,227,17,0.8644
7216,227,17,0.9478
7217,227,17,0.9410
7218,227,17,0.0357
7219,227,17,0.3051
7220,227,17,0.2460
8107,229,107,0.8249
8108,229,107,0.8033
8109,229,107,0.9311
8110,229,107,0.9269
8111,229,107,0.5730
8112,229,107,0.2544
8113,229,107,0.6070
8114,229,107,0.8341
8115,229,107,0.9675
8116,229,107,0.9889
8545,230,17,0.8491
8546,230,17,0.9553
8547,230,17,0.7250
8548,230,17,0.9408
8549,230,17,0.6543
8550,230,17,0.9480
8551,230,17,0.3883
8552,230,17,0.8102
8553,230,17,0.9170
8554,230,17,0.0727
8814,231,17,0.7888
8815,231,17,0.3270
8816,231,17,0.5769
8817,231,17,0.7236
8818,231,17,0.8604
8819,231,17,0.4333
8820,231,17,0.8377
8821,231,17,0.9553
8822,231,17,0.9782
8823,231,17,0.9804
7221,227,17,0.7324
7222,227,17,0.9558
7223,227,17,0.9730
7224,227,17,0.9801
7225,227,17,0.9785
7226,227,17,0.5050
7227,227,17,0.3319
7228,227,17,0.6993
8117,229,107,0.7779
8118,229,107,0.9505
8119,229,107,0.9465
8120,229,107,0.9436
8121,229,107,0.4261
8122,229,107,0.6675
8123,229,107,0.4379
8124,229,107,0.1616
8125,229,107,0.7575
8126,229,107,0.9453
8555,230,17,0.8899
8556,230,17,0.9666
8557,230,17,0.8501
8558,230,17,0.9660
8559,230,17,0.8104
8560,230,17,0.6255
8561,230,17,0.8258
8562,230,17,0.4603
8563,230,17,0.6336
8564,230,17,0.5299
8824,231,17,0.8568
8825,231,17,0.9397
8826,231,17,0.9355
8827,231,17,0.7441
8828,231,17,0.9694
8829,231,17,0.9806
8830,231,17,0.6360
8831,231,17,0.7401
8832,231,17,0.2816
8833,231,17,0.3767
7229,227,17,0.9330
7230,227,17,0.8950
7231,227,17,0.9777
7232,227,17,0.5504
7233,227,17,0.5917
8127,229,107,0.3889
8128,229,107,0.9343
8129,229,107,0.4280
8130,229,107,0.8615
8131,229,107,0.9749
8132,229,107,0.9875
8133,229,107,0.9917
8134,229,107,0.9908
8135,229,107,0.9941
8136,229,107,0.9945
8565,230,93,0.3307
8566,230,93,0.9546
8567,230,93,0.9304
8568,230,93,0.8857
8569,230,93,0.9598
8570,230,93,0.9767
8571,230,93,0.6015
8572,230,93,0.9597
8573,230,93,0.9582
8834,231,17,0.6685
8835,231,17,0.9547
8836,231,17,0.5315
8837,231,17,0.4500
8838,231,17,0.7245
8839,231,17,0.1489
8840,231,17,0.2977
8841,231,17,0.8659
8842,231,17,0.9700
8843,231,17,0.9803
7234,227,17,0.1267
7235,227,17,0.5509
8137,229,107,0.9015
8138,229,107,0.9634
8139,229,107,0.4222
8140,229,107,0.9227
8141,229,107,0.9472
8142,229,107,0.9683
8143,229,107,0.9703
8144,229,107,0.9718
8145,229,107,0.9668
8844,231,17,0.2326
8845,231,17,0.4249
8846,231,17,0.9410
8847,231,17,0.7562
8848,231,17,0.9241
8849,231,17,0.9772
8850,231,17,0.9735
8851,231,17,0.9401
8852,231,17,0.9813
8853,231,17,0.5630
8884,232,132,0.1002
8885,232,132,0.3643
8886,232,132,0.6402
8887,232,132,0.4872
7236,227,17,0.6953
7237,227,17,0.6285
7238,227,17,0.5072
7239,227,17,0.6063
7240,227,17,0.7089
7241,227,17,0.6662
7242,227,17,0.9270
7243,227,17,0.5178
7244,227,17,0.6478
8146,229,43,0.9555
8147,229,43,0.9036
8148,229,43,0.4629
8149,229,43,0.8855
8150,229,43,0.2748
8151,229,43,0.5419
8152,229,43,0.4469
8153,229,43,0.5117
8154,229,43,0.9265
8155,229,43,0.8964
8854,231,17,0.8199
