ID,User_ID,Bot_Strategy,Accuracy
7879,228,132,0.9346
7880,228,132,0.9588
7881,228,132,0.9707
7882,228,132,0.9774
7883,228,132,0.9913
7884,228,132,0.7343
7885,228,132,0.1667
7886,228,132,0.9675
7887,228,132,0.9517
7888,228,132,0.9881
5981,223,93,0.3027
5982,223,93,0.9711
5983,223,93,0.9419
5984,223,93,0.9574
5985,223,93,0.4033
5986,223,93,0.8767
5987,223,93,0.9720
5988,223,93,0.8096
5989,223,93,0.9441
5990,223,93,0.9760
7000,227,43,0.5760
7001,227,43,0.2628
7002,227,43,0.4729
7003,227,43,0.8234
7004,227,43,0.8160
7005,227,43,0.9037
7006,227,43,0.8626
7007,227,43,0.0572
7008,227,43,0.3604
7009,227,43,0.3834
7889,228,132,0.6992
7890,228,132,0.9292
7891,228,132,0.9498
7892,228,132,0.9695
7893,228,132,0.1779
7894,228,132,0.2125
7895,228,132,0.6019
7896,228,132,0.9554
7897,228,132,0.9500
7898,228,132,0.4028
7909,229,132,0.0859
7910,229,132,0.4789
7911,229,132,0.7900
7912,229,132,0.8000
7913,229,132,0.8242
7914,229,132,0.7636
7915,229,132,0.8935
7916,229,132,0.9660
7917,229,132,0.1892
7918,229,132,0.9663
5991,223,93,0.3690
5992,223,93,0.4128
5993,223,93,0.3888
5994,223,93,0.7928
5995,223,93,0.8530
5996,223,93,0.9330
5997,223,93,0.8633
5998,223,93,0.9531
5999,223,93,0.9733
6000,223,93,0.9893
7010,227,43,0.1266
7011,227,43,0.6714
7012,227,43,0.2075
7013,227,43,0.5627
7014,227,43,0.1873
7015,227,43,0.4088
7016,227,43,0.2234
7017,227,43,0.5489
7018,227,43,0.2140
7019,227,43,0.6386
7899,228,132,0.9344
7900,228,132,0.9702
7901,228,132,0.9556
7902,228,132,0.9868
7903,228,132,0.9699
7904,228,132,0.9826
7905,228,132,0.9846
7906,228,132,0.9800
7907,228,132,0.9070
7908,228,132,0.9753
7919,229,132,0.3571
7920,229,132,0.9093
7921,229,132,0.1125
7922,229,132,0.1138
6001,223,93,0.3406
6002,223,93,0.0438
6003,223,93,0.6832
6004,223,93,0.3174
6005,223,93,0.2467
6006,223,93,0.3725
6007,223,93,0.6723
6008,223,93,0.5103
6009,223,93,0.6472
6010,223,93,0.6874
7020,227,43,0.1500
7021,227,43,0.4284
7022,227,43,0.6724
7023,227,43,0.7091
7024,227,43,0.8139
7025,227,43,0.0887
7026,227,43,0.5721
7027,227,43,0.2101
7028,227,43,0.7177
7029,227,43,0.7133
7923,229,132,0.1245
7924,229,132,0.5517
8412,230,132,0.3323
8413,230,132,0.8389
8414,230,132,0.9583
8415,230,132,0.6031
8416,230,132,0.9653
8417,230,132,0.9691
8418,230,132,0.9356
8419,230,132,0.9684
8420,230,132,0.9764
8421,230,132,0.8402
6011,223,93,0.7749
6012,223,93,0.7913
6013,223,93,0.6591
6014,223,93,0.9100
6015,223,93,0.9091
6016,223,93,0.9779
6017,223,93,0.9934
6018,223,93,0.9891
6019,223,93,0.0019
6020,223,93,0.6111
7030,227,43,0.1763
7031,227,43,0.3844
7032,227,43,0.7858
7033,227,43,0.8646
7034,227,43,0.9609
7035,227,43,0.9669
7036,227,43,0.9863
7037,227,43,0.9889
7038,227,43,0.9905
7039,227,43,0.9929
7925,229,132,0.9254
7926,229,132,0.6889
7927,229,132,0.3645
7928,229,132,0.8108
8422,230,23,0.7469
8423,230,23,0.5083
8424,230,23,0.4337
6021,223,93,0.9446
6022,223,93,0.8745
6023,223,93,0.0741
6024,223,93,0.6687
6025,223,93,0.6935
6026,223,93,0.9508
6027,223,93,0.9547
6028,223,93,0.9075
6029,223,93,0.8277
6030,223,93,0.1621
7040,227,43,0.7998
7041,227,43,0.5544
7042,227,43,0.9290
7043,227,43,0.9212
7044,227,43,0.6520
7045,227,43,0.7972
7046,227,43,0.6689
7047,227,43,0.1669
7048,227,43,0.7363
7049,227,43,0.2748
7929,229,132,0.9159
7930,229,132,0.9560
7931,229,132,0.9585
7932,229,132,0.9784
7933,229,132,0.9793
7934,229,132,0.9847
7935,229,132,0.2260
7936,229,132,0.2925
7937,229,132,0.3987
7938,229,132,0.1570
8425,230,23,0.8978
8426,230,23,0.9620
8427,230,23,0.9117
8428,230,23,0.7392
7050,227,43,0.9141
7051,227,43,0.2737
7052,227,43,0.8941
7053,227,43,0.1056
7054,227,43,0.7300
7055,227,43,0.9780
7056,227,43,0.9890
7057,227,43,0.9784
7058,227,43,0.9944
7059,227,43,0.9913
7939,229,132,0.8744
7940,229,132,0.9297
7941,229,132,0.3754
7942,229,132,0.9048
7943,229,132,0.0556
8429,230,23,0.9012
8430,230,23,0.9592
8431,230,23,0.6587
8432,230,23,0.9660
8433,230,23,0.7419
8434,230,23,0.3716
8574,231,132,0.9507
8575,231,132,0.1550
8576,231,132,0.8037
8577,231,132,0.9639
8578,231,132,0.5990
8579,231,132,0.9475
8580,231,132,0.7318
8581,231,132,0.8944
8582,231,132,0.8378
8583,231,132,0.9216
7060,227,43,0.8105
7061,227,43,0.9620
7062,227,43,0.5843
7063,227,43,0.9671
7064,227,43,0.4807
7065,227,43,0.4169
7066,227,43,0.6238
7067,227,43,0.1378
7068,227,43,0.5382
7069,227,43,0.2784
7944,229,132,0.9076
7945,229,132,0.9615
7946,229,132,0.9409
7947,229,132,0.7965
7948,229,132,0.2583
7949,229,132,0.9539
7950,229,132,0.9223
7951,229,132,0.6702
7952,229,132,0.9648
7953,229,132,0.9696
8435,230,23,0.8830
8436,230,23,0.7272
8437,230,23,0.7785
8438,230,23,0.9631
8439,230,23,0.9681
8440,230,23,0.7551
8584,231,132,0.9718
8585,231,132,0.5933
8586,231,132,0.9618
8587,231,132,0.9765
8588,231,132,0.6492
8589,231,132,0.7338
8590,231,132,0.9704
8591,231,132,0.8250
8592,231,132,0.9736
8593,231,132,0.9809
7070,227,43,0.7854
7071,227,43,0.7710
7072,227,43,0.4175
7073,227,43,0.4098
7074,227,43,0.3340
7075,227,43,0.9347
7076,227,43,0.8228
7077,227,43,0.9460
7078,227,43,0.9619
7079,227,43,0.8866
7954,229,23,0.8530
7955,229,23,0.7894
7956,229,23,0.8347
8441,230,23,0.8905
8442,230,23,0.9611
8443,230,23,0.3803
8594,231,132,0.9802
8595,231,132,0.7711
8596,231,132,0.9288
8597,231,132,0.9726
8598,231,132,0.9667
8599,231,132,0.9892
8600,231,132,0.9670
8601,231,132,0.9736
8602,231,132,0.9015
8603,231,132,0.9696
7080,227,17,0.8174
7081,227,17,0.9555
7082,227,17,0.9544
7083,227,17,0.9781
7084,227,17,0.6779
7085,227,17,0.8811
7086,227,17,0.5916
7087,227,17,0.8963
7088,227,17,0.9732
7089,227,17,0.9883
7957,229,23,0.5579
7958,229,23,0.8306
8444,230,23,0.9149
8445,230,23,0.9373
8446,230,23,0.6478
8447,230,23,0.9148
8448,230,23,0.9584
8449,230,23,0.8219
8450,230,23,0.9661
8451,230,23,0.3477
8452,230,23,0.7951
8604,231,23,0.7953
8605,231,23,0.7995
8606,231,23,0.3937
8607,231,23,0.9584
8608,231,23,0.9527
8609,231,23,0.9619
8610,231,23,0.9080
8611,231,23,0.9761
8612,231,23,0.9912
8613,231,23,0.9910
7090,227,17,0.8637
7091,227,17,0.4031
7092,227,17,0.2421
7093,227,17,0.1386
7959,229,23,0.8542
7960,229,23,0.6017
7961,229,23,0.6474
7962,229,23,0.9508
7963,229,23,0.9675
7964,229,23,0.9242
7965,229,23,0.9703
7966,229,23,0.9775
7967,229,23,0.3194
7968,229,23,0.9595
8453,230,107,0.8251
8454,230,107,0.9627
8455,230,107,0.9627
8456,230,107,0.9872
8457,230,107,0.9915
8458,230,107,0.9930
8459,230,107,0.7910
8460,230,107,0.9873
8461,230,107,0.9731
8614,231,23,0.8657
8615,231,23,0.8842
8616,231,23,0.2747
8617,231,23,0.9199
8618,231,23,0.3469
8619,231,23,0.7551
8620,231,23,0.9554
8621,231,23,0.9742
8622,231,23,0.3407
8623,231,23,0.2435
7094,227,17,0.4505
7095,227,17,0.6008
7969,229,23,0.9399
7970,229,23,0.7619
7971,229,23,0.9629
7972,229,23,0.1998
7973,229,23,0.7258
7974,229,23,0.8781
7975,229,23,0.0367
8462,230,43,0.9394
8463,230,43,0.8537
8464,230,43,0.1837
8465,230,43,0.1807
8624,231,23,0.7733
8625,231,23,0.4614
8626,231,23,0.9548
8627,231,23,0.7384
8628,231,23,0.8156
8629,231,23,0.9544
8630,231,23,0.7907
8631,231,23,0.6280
8632,231,23,0.4658
8633,231,23,0.9554
7096,227,17,0.6406
7097,227,17,0.7769
7098,227,17,0.8647
7099,227,17,0.3714
7100,227,17,0.9306
7101,227,17,0.0150
7102,227,17,0.1622
7103,227,17,0.6873
7104,227,17,0.8559
7105,227,17,0.0199
7976,229,23,0.8919
7977,229,23,0.3996
7978,229,23,0.3438
8466,230,43,0.9694
8467,230,43,0.9410
8468,230,43,0.4751
8469,230,43,0.9317
8634,231,23,0.8863
8635,231,23,0.6095
8636,231,23,0.9545
8637,231,23,0.7322
8638,231,23,0.7241
8639,231,23,0.9538
8640,231,23,0.6909
8641,231,23,0.9074
8642,231,23,0.9680
8643,231,23,0.9893
7106,227,17,0.5560
7107,227,17,0.4828
7979,229,23,0.8793
7980,229,23,0.8730
8470,230,43,0.1448
8644,231,23,0.5850
8645,231,23,0.9662
8646,231,23,0.6282
8647,231,23,0.7061
8648,231,23,0.7197
8649,231,23,0.7087
8650,231,23,0.9602
8651,231,23,0.9546
8652,231,23,0.9578
8653,231,23,0.9841
7108,227,17,0.8511
7109,227,17,0.4273
7981,229,23,0.8189
7982,229,23,0.5851
7983,229,23,0.7301
8471,230,43,0.8972
8472,230,43,0.7382
8473,230,43,0.6960
8474,230,43,0.9030
8475,230,43,0.9494
8476,230,43,0.6612
8477,230,43,0.3519
8654,231,23,0.5203
8655,231,23,0.9646
8656,231,23,0.9687
8657,231,23,0.6711
8658,231,23,0.9433
8659,231,23,0.6861
8660,231,23,0.9253
8661,231,23,0.2702
8662,231,23,0.8838
8663,231,23,0.9703
7110,227,43,0.1115
7984,229,23,0.8888
7985,229,23,0.6294
8478,230,43,0.9263
8479,230,43,0.9575
8480,230,43,0.5736
8481,230,43,0.5033
8482,230,43,0.6826
8483,230,43,0.5712
8484,230,43,0.7364
8485,230,43,0.6330
8664,231,23,0.5488
8665,231,23,0.7606
8666,231,23,0.3097
8667,231,23,0.3416
8668,231,23,0.9140
8669,231,23,0.7307
8670,231,23,0.8304
8671,231,23,0.6782
8672,231,23,0.0815
8673,231,23,0.6647
7111,227,17,0.4260
7112,227,17,0.6383
7986,229,23,0.6632
7987,229,23,0.9461
7988,229,23,0.7643
7989,229,23,0.1829
7990,229,23,0.9615
7991,229,23,0.9691
7992,229,23,0.8065
7993,229,23,0.8416
7994,229,23,0.8883
7995,229,23,0.8459
8486,230,43,0.8732
8487,230,43,0.8754
8488,230,43,0.8151
8489,230,43,0.7588
8490,230,43,0.9678
8491,230,43,0.9680
8492,230,43,0.5485
8493,230,43,0.8195
8494,230,43,0.3646
8495,230,43,0.8416
8674,231,23,0.9290
8675,231,23,0.9299
8676,231,23,0.3818
8677,231,23,0.9110
8678,231,23,0.3680
8679,231,23,0.8810
8680,231,23,0.9571
8681,231,23,0.9895
8682,231,23,0.9919
8683,231,23,0.9934
7113,227,17,0.8912
7114,227,17,0.9641
7115,227,17,0.9760
7116,227,17,0.5359
7117,227,17,0.2966
7996,229,23,0.6410
8496,230,17,0.8675
8497,230,17,0.6592
8498,230,17,0.6261
8684,231,23,0.7457
8685,231,23,0.6900
8686,231,23,0.4531
8687,231,23,0.9568
8688,231,23,0.7111
8689,231,23,0.8187
8690,231,23,0.9403
8691,231,23,0.2244
8692,231,23,0.9124
8693,231,23,0.8553
7118,227,17,0.5551
7119,227,17,0.6778
7997,229,23,0.8306
7998,229,23,0.9533
7999,229,23,0.5020
8000,229,23,0.9606
8001,229,23,0.8402
8002,229,23,0.2120
8003,229,23,0.7790
8499,230,17,0.4141
8500,230,17,0.4174
8501,230,17,0.4473
8694,231,107,0.9120
8695,231,107,0.1150
8696,231,107,0.9110
8697,231,107,0.9915
8698,231,107,0.8120
8699,231,107,0.9730
8700,231,107,0.9267
8701,231,107,0.5829
8702,231,107,0.9088
8703,231,107,0.9836
7120,227,17,0.7326
7121,227,17,0.5789
7122,227,17,0.7872
7123,227,17,0.9163
7124,227,17,0.9534
7125,227,17,0.4058
7126,227,17,0.4285
7127,227,17,0.6129
7128,227,17,0.4741
7129,227,17,0.9528
8004,229,23,0.8326
8005,229,23,0.0400
8006,229,23,0.9517
8007,229,23,0.9719
8008,229,23,0.9777
8009,229,23,0.9772
8010,229,23,0.7553
8011,229,23,0.6537
8012,229,23,0.7745
8013,229,23,0.6416
8502,230,17,0.7014
8503,230,17,0.9451
8504,230,17,0.9702
8505,230,17,0.7917
8506,230,17,0.9321
8507,230,17,0.2701
8704,231,107,0.9032
8705,231,107,0.9395
8706,231,107,0.9663
8707,231,107,0.9793
8708,231,107,0.9217
8709,231,107,0.9038
8710,231,107,0.9648
8711,231,107,0.9512
8712,231,107,0.1868
8713,231,107,0.7884
7130,227,17,0.3759
7131,227,17,0.6669
8014,229,23,0.4319
8015,229,23,0.4270
8016,229,23,0.7710
8508,230,17,0.9029
8509,230,17,0.6219
8510,230,17,0.9625
8511,230,17,0.6860
8512,230,17,0.1916
8513,230,17,0.2637
8714,231,43,0.7006
8715,231,43,0.8161
8716,231,43,0.4245
8717,231,43,0.0570
8718,231,43,0.7558
8719,231,43,0.9753
8720,231,43,0.9926
8721,231,43,0.9948
8722,231,43,0.9920
8723,231,43,0.9930
7132,227,17,0.8056
7133,227,17,0.9404
7134,227,17,0.9721
7135,227,17,0.9748
7136,227,17,0.8403
7137,227,17,0.4692
7138,227,17,0.7933
7139,227,17,0.9525
7140,227,17,0.8140
7141,227,17,0.8109
8017,229,23,0.8884
8018,229,23,0.7693
8019,229,23,0.6007
8020,229,23,0.7340
8021,229,23,0.9763
8022,229,23,0.9924
8023,229,23,0.9965
8024,229,23,0.9982
8025,229,23,0.9984
8026,229,23,0.9986
8514,230,17,0.8988
8515,230,17,0.9705
8516,230,17,0.7956
8724,231,43,0.8127
8725,231,43,0.9621
8726,231,43,0.9732
8727,231,43,0.9675
8728,231,43,0.6479
8729,231,43,0.9638
8730,231,43,0.5123
8731,231,43,0.8252
8732,231,43,0.9731
8733,231,43,0.6677
7142,227,17,0.9331
7143,227,17,0.7721
7144,227,17,0.1927
8027,229,23,0.8740
8028,229,23,0.9351
8029,229,23,0.8856
8030,229,23,0.7406
8031,229,23,0.6980
8032,229,23,0.9725
8033,229,23,0.9780
8034,229,23,0.1781
8035,229,23,0.1517
8036,229,23,0.3868
8517,230,17,0.9039
8518,230,17,0.8595
8519,230,17,0.2387
8520,230,17,0.7933
8521,230,17,0.3406
8734,231,43,0.4425
8735,231,43,0.6467
8736,231,43,0.9665
8737,231,43,0.2199
8738,231,43,0.0593
8739,231,43,0.8363
8740,231,43,0.9781
8741,231,43,0.9930
8742,231,43,0.9949
8743,231,43,0.9956
7145,227,17,0.8917
7146,227,17,0.4346
7147,227,17,0.5716
7148,227,17,0.9089
7149,227,17,0.8235
7150,227,17,0.5662
7151,227,17,0.2798
7152,227,17,0.3446
7153,227,17,0.5329
7154,227,17,0.7902
8037,229,23,0.8262
8038,229,23,0.3414
8039,229,23,0.5695
8040,229,23,0.4555
8041,229,23,0.1961
8042,229,23,0.8930
8043,229,23,0.9615
8044,229,23,0.9919
8045,229,23,0.9971
8046,229,23,0.9971
8522,230,17,0.7130
8523,230,17,0.7307
8744,231,43,0.7251
8745,231,43,0.4698
8746,231,43,0.5546
8747,231,43,0.8099
8748,231,43,0.8997
8749,231,43,0.1571
8750,231,43,0.6631
8751,231,43,0.9302
8752,231,43,0.9690
8753,231,43,0.9924
7155,227,17,0.7597
7156,227,17,0.0376
7157,227,17,0.1303
7158,227,17,0.3687
7159,227,17,0.3672
7160,227,17,0.4554
7161,227,17,0.3662
7162,227,17,0.6695
7163,227,17,0.8087
7164,227,17,0.0834
8047,229,23,0.5983
8048,229,23,0.1316
8049,229,23,0.4397
8050,229,23,0.9442
8051,229,23,0.9702
8052,229,23,0.1944
8053,229,23,0.8515
8054,229,23,0.5651
8055,229,23,0.5190
8056,229,23,0.8615
8524,230,17,0.8016
8525,230,17,0.5094
8526,230,17,0.6282
8527,230,17,0.9139
8528,230,17,0.7406
8529,230,17,0.3127
8754,231,43,0.5486
8755,231,43,0.9454
8756,231,43,0.9514
8757,231,43,0.9641
8758,231,43,0.7963
8759,231,43,0.8986
8760,231,43,0.3373
8761,231,43,0.7997
8762,231,43,0.7864
8763,231,43,0.2922
7165,227,17,0.6931
7166,227,17,0.1713
7167,227,17,0.7387
7168,227,17,0.7813
7169,227,17,0.8659
7170,227,17,0.0342
7171,227,17,0.7261
7172,227,17,0.3360
7173,227,17,0.5424
7174,227,17,0.6417
8057,229,107,0.7187
8058,229,107,0.4416
8059,229,107,0.1595
8060,229,107,0.5359
8061,229,107,0.9494
8062,229,107,0.9895
8063,229,107,0.9830
8064,229,107,0.9911
8065,229,107,0.9913
8066,229,107,0.9929
8530,230,17,0.5238
8531,230,17,0.7795
8764,231,17,0.6024
8765,231,17,0.7542
8766,231,17,0.4662
8767,231,17,0.9624
8768,231,17,0.9850
8769,231,17,0.9964
8770,231,17,0.9972
8771,231,17,0.9978
8772,231,17,0.9986
8773,231,17,0.9986
7175,227,17,0.8343
7176,227,17,0.8367
7177,227,17,0.9615
7178,227,17,0.9911
7179,227,17,0.0507
7180,227,17,0.9687
7181,227,17,0.2533
7182,227,17,0.4176
7183,227,17,0.3683
7184,227,17,0.4035
8067,229,107,0.8503
8068,229,107,0.5496
8069,229,107,0.7670
8070,229,107,0.8661
8071,229,107,0.9778
8072,229,107,0.9769
8073,229,107,0.9960
8074,229,107,0.9970
8075,229,107,0.9966
8076,229,107,0.9985
8532,230,17,0.3022
8533,230,17,0.3732
8774,231,17,0.8612
8775,231,17,0.5122
8776,231,17,0.9414
8777,231,17,0.3908
8778,231,17,0.7685
8779,231,17,0.9533
8780,231,17,0.9795
8781,231,17,0.9877
8782,231,17,0.9844
8783,231,17,0.9919
7185,227,17,0.1748
7186,227,17,0.6452
7187,227,17,0.6387
7188,227,17,0.2945
7189,227,17,0.5354
7190,227,17,0.7782
7191,227,17,0.0731
7192,227,17,0.6098
7193,227,17,0.7563
7194,227,17,0.2910
8077,229,107,0.0340
8078,229,107,0.6210
8079,229,107,0.7961
8080,229,107,0.9885
8081,229,107,0.9779
8082,229,107,0.9975
8083,229,107,0.9959
8084,229,107,0.9976
8085,229,107,0.9977
8086,229,107,0.9985
8534,230,17,0.8479
8535,230,17,0.7730
8536,230,17,0.3204
8537,230,17,0.5444
8538,230,17,0.3786
8784,231,17,0.1664
8785,231,17,0.5422
8786,231,17,0.9505
8787,231,17,0.4876
8788,231,17,0.8000
8789,231,17,0.9706
8790,231,17,0.9907
8791,231,17,0.9935
8792,231,17,0.9942
8793,231,17,0.9934
7195,227,17,0.8795
7196,227,17,0.1883
7197,227,17,0.6705
7198,227,17,0.7553
7199,227,17,0.7887
7200,227,17,0.8914
7201,227,17,0.0522
7202,227,17,0.6636
7203,227,17,0.7785
7204,227,17,0.9272
8087,229,107,0.8973
8088,229,107,0.8599
8089,229,107,0.9680
8090,229,107,0.9806
8091,229,107,0.9822
8092,229,107,0.9668
8093,229,107,0.9912
8094,229,107,0.9933
8095,229,107,0.6731
8096,229,107,0.2725
8539,230,17,0.7910
8540,230,17,0.6372
8794,231,17,0.7816
8795,231,17,0.9463
8796,231,17,0.4454
8797,231,17,0.9634
8798,231,17,0.5358
8799,231,17,0.4894
8800,231,17,0.8817
8801,231,17,0.9712
8802,231,17,0.9907
8803,231,17,0.9936
7205,227,17,0.5098
7206,227,17,0.7704
7207,227,17,0.1247
7208,227,17,0.3699
7209,227,17,0.3129
7210,227,17,0.5302
7211,227,17,0.3267
7212,227,17,0.6492
7213,227,17,0.9059
7214,227,17,0.1062
8097,229,107,0.9171
8098,229,107,0.9643
8099,229,107,0.5341
8100,229,107,0.0217
8101,229,107,0.7271
8102,229,107,0.9704
8103,229,107,0.9932
8104,229,107,0.9948
8105,229,107,0.9964
8106,229,107,0.9919
8541,230,17,0.6337
8542,230,17,0.2318
8543,230,17,0.3290
8544,230,17,0.4243
8804,231,17,0.6767
8805,231,17,0.5163
8806,231,17,0.9544
8807,231,17,0.9662
8808,231,17,0.8269
8809,231,17,0.9059
8810,231,17,0.3744
8811,231,17,0.7990
8812,231,17,0.1843
8813,231,17,0.7790
7215,227,17,0.8733
7216,227,17,0.9471
7217,227,17,0.9616
7218,227,17,0.0568
7219,227,17,0.3595
7220,227,17,0.2225
8107,229,107,0.6629
8108,229,107,0.7193
8109,229,107,0.9695
8110,229,107,0.9632
8111,229,107,0.8038
8112,229,107,0.2472
8113,229,107,0.3891
8114,229,107,0.7268
8115,229,107,0.9738
8116,229,107,0.9952
8545,230,17,0.8372
8546,230,17,0.9424
8547,230,17,0.7343
8548,230,17,0.9302
8549,230,17,0.5923
8550,230,17,0.9407
8551,230,17,0.2758
8552,230,17,0.7444
8553,230,17,0.8578
8554,230,17,0.1600
8814,231,17,0.7419
8815,231,17,0.3458
8816,231,17,0.7685
8817,231,17,0.8180
8818,231,17,0.8538
8819,231,17,0.4178
8820,231,17,0.8725
8821,231,17,0.9712
8822,231,17,0.9896
8823,231,17,0.9919
7221,227,17,0.7492
7222,227,17,0.9542
7223,227,17,0.9592
7224,227,17,0.9756
7225,227,17,0.9631
7226,227,17,0.5589
7227,227,17,0.4995
7228,227,17,0.6914
8117,229,107,0.8679
8118,229,107,0.9663
8119,229,107,0.9460
8120,229,107,0.9547
8121,229,107,0.4987
8122,229,107,0.7156
8123,229,107,0.2746
8124,229,107,0.2309
8125,229,107,0.8353
8126,229,107,0.9810
8555,230,17,0.9012
8556,230,17,0.9688
8557,230,17,0.8082
8558,230,17,0.9593
8559,230,17,0.7627
8560,230,17,0.7281
8561,230,17,0.7901
8562,230,17,0.5299
8563,230,17,0.6920
8564,230,17,0.5147
8824,231,17,0.8439
8825,231,17,0.9110
8826,231,17,0.9548
8827,231,17,0.6940
8828,231,17,0.9535
8829,231,17,0.9745
8830,231,17,0.5746
8831,231,17,0.7091
8832,231,17,0.3434
8833,231,17,0.3707
7229,227,17,0.9232
7230,227,17,0.7943
7231,227,17,0.9638
7232,227,17,0.4385
7233,227,17,0.6396
8127,229,107,0.3060
8128,229,107,0.9362
8129,229,107,0.3525
8130,229,107,0.9485
8131,229,107,0.9838
8132,229,107,0.9950
8133,229,107,0.9976
8134,229,107,0.9985
8135,229,107,0.9985
8136,229,107,0.9986
8565,230,93,0.4653
8566,230,93,0.9516
8567,230,93,0.8677
8568,230,93,0.8467
8569,230,93,0.9560
8570,230,93,0.9463
8571,230,93,0.5727
8572,230,93,0.9852
8573,230,93,0.9295
8834,231,17,0.6385
8835,231,17,0.9535
8836,231,17,0.5574
8837,231,17,0.3772
8838,231,17,0.7098
8839,231,17,0.1456
8840,231,17,0.4050
8841,231,17,0.8747
8842,231,17,0.9742
8843,231,17,0.8536
7234,227,17,0.1684
7235,227,17,0.5126
8137,229,107,0.9132
8138,229,107,0.9580
8139,229,107,0.4572
8140,229,107,0.9016
8141,229,107,0.9378
8142,229,107,0.9840
8143,229,107,0.9825
8144,229,107,0.9818
8145,229,107,0.9726
8844,231,17,0.5432
8845,231,17,0.3729
8846,231,17,0.9085
8847,231,17,0.7827
8848,231,17,0.9234
8849,231,17,0.9747
8850,231,17,0.9321
8851,231,17,0.8612
8852,231,17,0.9688
8853,231,17,0.5054
8884,232,132,0.1152
8885,232,132,0.3280
8886,232,132,0.6399
8887,232,132,0.5076
7236,227,17,0.7074
7237,227,17,0.4468
7238,227,17,0.6001
7239,227,17,0.5061
7240,227,17,0.7298
7241,227,17,0.7111
7242,227,17,0.9062
7243,227,17,0.7472
7244,227,17,0.4794
8146,229,43,0.9433
8147,229,43,0.8932
8148,229,43,0.6797
8149,229,43,0.9202
8150,229,43,0.5095
8151,229,43,0.3831
8152,229,43,0.4061
8153,229,43,0.8526
8154,229,43,0.9883
8155,229,43,0.9799
8854,231,17,0.7809
8855,231,17,0.6907
8856,231,17,0.4531
8857,231,17,0.1651
8858,231,17,0.2741
8859,231,17,0.7349
8860,231,17,0.8708
8861,231,17,0.9708
8862,231,17,0.9727
8863,231,17,0.9679
8888,232,132,0.8591
8889,232,132,0.5288
8890,232,132,0.3944
8891,232,132,0.3780
8892,232,132,0.6616
8893,232,132,0.9334
8894,232,132,0.9519
8895,232,132,0.9707
8896,232,132,0.9768
8897,232,132,0.9765
7245,227,17,0.4038
7246,227,17,0.8056
8156,229,43,0.4373
8157,229,43,0.5138
8158,229,43,0.9454
8159,229,43,0.9439
8160,229,43,0.9638
8161,229,43,0.9459
8162,229,43,0.9795
8163,229,43,0.9570
8164,229,43,0.9855
8165,229,43,0.9723
8864,231,93,0.4346
8865,231,93,0.9658
8866,231,93,0.3128
8867,231,93,0.8228
8868,231,93,0.8666
8869,231,93,0.9712
8870,231,93,0.9821
8871,231,93,0.9770
8872,231,93,0.9777
8873,231,93,0.9838
8898,232,23,0.8880
8899,232,23,0.9614
8900,232,23,0.9771
8901,232,23,0.9396
8902,232,23,0.8514
8903,232,23,0.9551
8904,232,23,0.9783
8905,232,23,0.4430
8906,232,23,0.0381
8907,232,23,0.8065
7247,227,17,0.8543
7248,227,17,0.5612
7249,227,17,0.6929
7250,227,17,0.6512
7251,227,17,0.4516
7252,227,17,0.7246
7253,227,17,0.6421
7254,227,17,0.3711
7255,227,17,0.7019
8166,229,43,0.8695
8167,229,43,0.9168
8168,229,43,0.9760
8169,229,43,0.8019
8170,229,43,0.9767
8171,229,43,0.9170
8172,229,43,0.3749
8173,229,43,0.9456
8174,229,43,0.9893
8874,231,17,0.1583
8875,231,17,0.4907
8876,231,17,0.9568
8877,231,17,0.8287
8878,231,17,0.6968
8879,231,17,0.7394
8880,231,17,0.7336
8881,231,17,0.8517
8882,231,17,0.8889
8883,231,17,0.9122
8908,232,107,0.9037
8909,232,107,0.2243
8910,232,107,0.9403
8911,232,107,0.9229
8912,232,107,0.9432
8913,232,107,0.9623
8914,232,107,0.9876
8915,232,107,0.9776
8916,232,107,0.1051
8917,232,107,0.9666
7256,227,17,0.8685
7257,227,17,0.9658
7258,227,17,0.3823
8175,229,17,0.6963
8176,229,17,0.5513
8177,229,17,0.6689
8178,229,17,0.9796
8179,229,17,0.9940
8180,229,17,0.9965
8181,229,17,0.9980
8182,229,17,0.9984
8183,229,17,0.9987
8184,229,17,0.9986
8918,232,43,0.2830
8919,232,43,0.8868
8920,232,43,0.8844
8921,232,43,0.6306
8922,232,43,0.9501
8923,232,43,0.9211
8924,232,43,0.9548
8925,232,43,0.9743
8926,232,43,0.9784
8927,232,43,0.9600
8967,233,132,0.7392
8968,233,132,0.0825
8969,233,132,0.7668
8970,233,132,0.9586
8971,233,132,0.9865
8972,233,132,0.5837
8973,233,132,0.7586
8974,233,132,0.9252
8975,233,132,0.9706
8976,233,132,0.9401
7259,227,17,0.8699
7260,227,17,0.5813
7261,227,17,0.6986
8185,229,17,0.8520
8186,229,17,0.6008
8187,229,17,0.9785
8188,229,17,0.9978
8189,229,17,0.9979
8190,229,17,0.9985
8191,229,17,0.9985
8192,229,17,0.9987
8193,229,17,0.9987
8194,229,17,0.9986
8928,232,43,0.9662
8929,232,43,0.9720
8930,232,43,0.7755
8931,232,43,0.9372
8932,232,43,0.8940
8933,232,43,0.2064
8934,232,43,0.9583
8935,232,43,0.9764
8936,232,43,0.9122
8977,233,132,0.3019
