ID,User_ID,Bot_Strategy,Accuracy
6962,227,43,0.3452
6963,227,43,0.2059
7821,228,17,0.7933
7822,228,17,0.9574
7823,228,17,0.8750
7824,228,17,0.3526
7825,228,17,0.5215
7826,228,17,0.5265
7827,228,17,0.8111
7828,228,17,0.9476
7829,228,17,0.9837
7830,228,17,0.9873
5921,223,17,0.4590
5922,223,17,0.6725
5923,223,17,0.1357
5924,223,17,0.4237
5925,223,17,0.4352
5926,223,17,0.6691
5927,223,17,0.8912
5928,223,17,0.2011
5929,223,17,0.4235
5930,223,17,0.7681
6739,226,17,0.3943
6740,226,17,0.8074
6964,227,43,0.4293
6965,227,43,0.6567
7831,228,17,0.8047
7832,228,17,0.9215
7833,228,17,0.8063
7834,228,17,0.8308
7835,228,17,0.8704
7836,228,17,0.9753
7837,228,17,0.9394
7838,228,17,0.8075
7839,228,17,0.9642
5931,223,17,0.5521
5932,223,17,0.3598
5933,223,17,0.2655
5934,223,17,0.6120
5935,223,17,0.3728
5936,223,17,0.4451
5937,223,17,0.7391
5938,223,17,0.4162
5939,223,17,0.9479
5940,223,17,0.9875
6741,226,17,0.8360
6742,226,17,0.2871
6743,226,17,0.3108
6966,227,43,0.8800
6967,227,43,0.8402
6968,227,43,0.9720
6969,227,43,0.9249
6970,227,43,0.9738
6971,227,43,0.9456
7840,228,93,0.8079
7841,228,93,0.7169
7842,228,93,0.8709
7843,228,93,0.9206
7844,228,93,0.6934
7845,228,93,0.7081
7846,228,93,0.9559
7847,228,93,0.4210
7848,228,93,0.2435
7849,228,93,0.5351
5941,223,17,0.1028
5942,223,17,0.3333
5943,223,17,0.6486
5944,223,17,0.6623
5945,223,17,0.7756
5946,223,17,0.8918
5947,223,17,0.8757
5948,223,17,0.9687
5949,223,17,0.0131
5950,223,17,0.3488
6744,226,17,0.2467
6745,226,17,0.6635
6972,227,43,0.9314
6973,227,43,0.6839
6974,227,43,0.9499
6975,227,43,0.9648
6976,227,43,0.1930
6977,227,43,0.6812
6978,227,43,0.1748
6979,227,43,0.4336
7850,228,93,0.4264
7851,228,93,0.5610
7852,228,93,0.7451
7853,228,93,0.0389
7854,228,93,0.5188
7855,228,93,0.8024
7856,228,93,0.8892
7857,228,93,0.9750
7858,228,93,0.9900
7859,228,93,0.9935
5951,223,17,0.4009
5952,223,17,0.5491
5953,223,17,0.5558
5954,223,17,0.1970
5955,223,17,0.4373
5956,223,17,0.8070
5957,223,17,0.8229
5958,223,17,0.8943
5959,223,17,0.8028
5960,223,17,0.4606
6746,226,17,0.8547
6747,226,17,0.9691
6748,226,17,0.8651
6749,226,17,0.9659
6750,226,17,0.0334
6751,226,17,0.9504
6752,226,17,0.9606
6753,226,17,0.8523
6754,226,17,0.9760
6980,227,43,0.7590
6981,227,43,0.8330
6982,227,43,0.8366
6983,227,43,0.7983
7860,228,93,0.3601
7861,228,93,0.4845
7862,228,93,0.8366
7863,228,93,0.9673
7864,228,93,0.9794
7865,228,93,0.0138
7866,228,93,0.6225
7867,228,93,0.6112
7868,228,93,0.9052
7869,228,93,0.9747
5961,223,17,0.5307
5962,223,17,0.8717
5963,223,17,0.3851
5964,223,17,0.7401
5965,223,17,0.8476
5966,223,17,0.9723
5967,223,17,0.8157
5968,223,17,0.4649
5969,223,17,0.7178
5970,223,17,0.5369
6755,226,93,0.9095
6756,226,93,0.9754
6757,226,93,0.9718
6758,226,93,0.9753
6759,226,93,0.6028
6760,226,93,0.8341
6761,226,93,0.9784
6762,226,93,0.9701
6763,226,93,0.9324
6984,227,43,0.9516
6985,227,43,0.8952
6986,227,43,0.9785
6987,227,43,0.9817
6988,227,43,0.7182
6989,227,43,0.1188
7870,228,93,0.6956
7871,228,93,0.5917
7872,228,93,0.5542
7873,228,93,0.9637
7874,228,93,0.9633
7875,228,93,0.9739
7876,228,93,0.9292
7877,228,93,0.9693
7878,228,93,0.9762
5971,223,93,0.5769
5972,223,93,0.9566
5973,223,93,0.8650
5974,223,93,0.9096
5975,223,93,0.9693
5976,223,93,0.1276
5977,223,93,0.9612
5978,223,93,0.9426
5979,223,93,0.7664
5980,223,93,0.1668
6764,226,107,0.1468
6990,227,43,0.9243
6991,227,43,0.5253
6992,227,43,0.8779
6993,227,43,0.7709
6994,227,43,0.5838
6995,227,43,0.2399
6996,227,43,0.3035
6997,227,43,0.5900
6998,227,43,0.3697
6999,227,43,0.6556
7879,228,132,0.8837
7880,228,132,0.9513
7881,228,132,0.9667
7882,228,132,0.9691
7883,228,132,0.9747
7884,228,132,0.5984
7885,228,132,0.2143
7886,228,132,0.9470
7887,228,132,0.9164
7888,228,132,0.9647
5981,223,93,0.3882
5982,223,93,0.9563
5983,223,93,0.9481
5984,223,93,0.9430
5985,223,93,0.5121
5986,223,93,0.9139
5987,223,93,0.9660
5988,223,93,0.7502
5989,223,93,0.9492
5990,223,93,0.9685
7000,227,43,0.5081
7001,227,43,0.2217
7002,227,43,0.3632
7003,227,43,0.8012
7004,227,43,0.7296
7005,227,43,0.8439
7006,227,43,0.5380
7007,227,43,0.1419
7008,227,43,0.4585
7009,227,43,0.3411
7889,228,132,0.7531
7890,228,132,0.9444
7891,228,132,0.9606
7892,228,132,0.9760
7893,228,132,0.2126
7894,228,132,0.2240
7895,228,132,0.5989
7896,228,132,0.9293
7897,228,132,0.9321
7898,228,132,0.5372
7909,229,132,0.0789
7910,229,132,0.4448
7911,229,132,0.7737
7912,229,132,0.8029
7913,229,132,0.8049
7914,229,132,0.6453
7915,229,132,0.8237
7916,229,132,0.9529
7917,229,132,0.1842
7918,229,132,0.9544
5991,223,93,0.4401
5992,223,93,0.4087
5993,223,93,0.4714
5994,223,93,0.6907
5995,223,93,0.7706
5996,223,93,0.8933
5997,223,93,0.9083
5998,223,93,0.9467
5999,223,93,0.9786
6000,223,93,0.9873
7010,227,43,0.1736
7011,227,43,0.6230
7012,227,43,0.2384
7013,227,43,0.5894
7014,227,43,0.2150
7015,227,43,0.3879
7016,227,43,0.3466
7017,227,43,0.5751
7018,227,43,0.2151
7019,227,43,0.6262
7899,228,132,0.9260
7900,228,132,0.9490
7901,228,132,0.9686
7902,228,132,0.9742
7903,228,132,0.9794
7904,228,132,0.9763
7905,228,132,0.9802
7906,228,132,0.9777
7907,228,132,0.9221
7908,228,132,0.9761
7919,229,132,0.4014
7920,229,132,0.7996
7921,229,132,0.2080
7922,229,132,0.1355
6001,223,93,0.3143
6002,223,93,0.0395
6003,223,93,0.7237
6004,223,93,0.3208
6005,223,93,0.2437
6006,223,93,0.2928
6007,223,93,0.7121
6008,223,93,0.6503
6009,223,93,0.8663
6010,223,93,0.7268
7020,227,43,0.1462
7021,227,43,0.6794
7022,227,43,0.6709
7023,227,43,0.6680
7024,227,43,0.8940
7025,227,43,0.0284
7026,227,43,0.6008
7027,227,43,0.4321
7028,227,43,0.6960
7029,227,43,0.6395
7923,229,132,0.0512
7924,229,132,0.4779
8412,230,132,0.3860
8413,230,132,0.8140
8414,230,132,0.9668
8415,230,132,0.5734
8416,230,132,0.9544
8417,230,132,0.9684
8418,230,132,0.9447
8419,230,132,0.9623
8420,230,132,0.9790
8421,230,132,0.8429
6011,223,93,0.7496
6012,223,93,0.8189
6013,223,93,0.6808
6014,223,93,0.8663
6015,223,93,0.8871
6016,223,93,0.9629
6017,223,93,0.9838
6018,223,93,0.9724
6019,223,93,0.0073
6020,223,93,0.6599
7030,227,43,0.2121
7031,227,43,0.4523
7032,227,43,0.7830
7033,227,43,0.8901
7034,227,43,0.9702
7035,227,43,0.9661
7036,227,43,0.9820
7037,227,43,0.9863
7038,227,43,0.9911
7039,227,43,0.9941
7925,229,132,0.8389
7926,229,132,0.6416
7927,229,132,0.4181
7928,229,132,0.6985
8422,230,23,0.6652
8423,230,23,0.5140
8424,230,23,0.4602
6021,223,93,0.9252
6022,223,93,0.8105
6023,223,93,0.1238
6024,223,93,0.6886
6025,223,93,0.5791
6026,223,93,0.9431
6027,223,93,0.9319
6028,223,93,0.9044
6029,223,93,0.7876
6030,223,93,0.1898
7040,227,43,0.8348
7041,227,43,0.6347
7042,227,43,0.9394
7043,227,43,0.8910
7044,227,43,0.6895
7045,227,43,0.6680
7046,227,43,0.8242
7047,227,43,0.1552
7048,227,43,0.7674
7049,227,43,0.3101
7929,229,132,0.8876
7930,229,132,0.9336
7931,229,132,0.9311
7932,229,132,0.9794
7933,229,132,0.9745
7934,229,132,0.9594
7935,229,132,0.2475
7936,229,132,0.3117
7937,229,132,0.3676
7938,229,132,0.2322
8425,230,23,0.9113
8426,230,23,0.9600
8427,230,23,0.9171
8428,230,23,0.6874
7050,227,43,0.9253
7051,227,43,0.3735
7052,227,43,0.9311
7053,227,43,0.0858
7054,227,43,0.8604
7055,227,43,0.9785
7056,227,43,0.9875
7057,227,43,0.9830
7058,227,43,0.9939
7059,227,43,0.9895
7939,229,132,0.8570
7940,229,132,0.9296
7941,229,132,0.5693
7942,229,132,0.8938
7943,229,132,0.0715
8429,230,23,0.8942
8430,230,23,0.9597
8431,230,23,0.6397
8432,230,23,0.9676
8433,230,23,0.6930
8434,230,23,0.3825
8574,231,132,0.9493
8575,231,132,0.1617
8576,231,132,0.8207
8577,231,132,0.9694
8578,231,132,0.5171
8579,231,132,0.9473
8580,231,132,0.7778
8581,231,132,0.8829
8582,231,132,0.7986
8583,231,132,0.9312
7060,227,43,0.8524
7061,227,43,0.9673
7062,227,43,0.5203
7063,227,43,0.9351
7064,227,43,0.2294
7065,227,43,0.4364
7066,227,43,0.6587
7067,227,43,0.0707
7068,227,43,0.5968
7069,227,43,0.4987
7944,229,132,0.9114
7945,229,132,0.9675
7946,229,132,0.9357
7947,229,132,0.8323
7948,229,132,0.4888
7949,229,132,0.9632
7950,229,132,0.9140
7951,229,132,0.6473
7952,229,132,0.9730
7953,229,132,0.9658
8435,230,23,0.9064
8436,230,23,0.7378
8437,230,23,0.7257
8438,230,23,0.9628
8439,230,23,0.9553
8440,230,23,0.7668
8584,231,132,0.9491
8585,231,132,0.7049
8586,231,132,0.9674
8587,231,132,0.9674
8588,231,132,0.6886
8589,231,132,0.7208
8590,231,132,0.9685
8591,231,132,0.7427
8592,231,132,0.9712
8593,231,132,0.9795
7070,227,43,0.7362
7071,227,43,0.7460
7072,227,43,0.5879
7073,227,43,0.4795
7074,227,43,0.3613
7075,227,43,0.9374
7076,227,43,0.8263
7077,227,43,0.9360
7078,227,43,0.9541
7079,227,43,0.8730
7954,229,23,0.8099
7955,229,23,0.7915
7956,229,23,0.7970
8441,230,23,0.8844
8442,230,23,0.9667
8443,230,23,0.4046
8594,231,132,0.9571
8595,231,132,0.6878
8596,231,132,0.9247
8597,231,132,0.9709
8598,231,132,0.9651
8599,231,132,0.9663
8600,231,132,0.9695
8601,231,132,0.9587
8602,231,132,0.9082
8603,231,132,0.9677
7080,227,17,0.8498
7081,227,17,0.9596
7082,227,17,0.9419
7083,227,17,0.9779
7084,227,17,0.6004
7085,227,17,0.8774
7086,227,17,0.6551
7087,227,17,0.9050
7088,227,17,0.9662
7089,227,17,0.9867
7957,229,23,0.5414
7958,229,23,0.8527
8444,230,23,0.9126
8445,230,23,0.9474
8446,230,23,0.7008
8447,230,23,0.8855
8448,230,23,0.9629
8449,230,23,0.8071
8450,230,23,0.9513
8451,230,23,0.4338
8452,230,23,0.5375
8604,231,23,0.7914
8605,231,23,0.7899
8606,231,23,0.4158
8607,231,23,0.9532
8608,231,23,0.9625
8609,231,23,0.9688
8610,231,23,0.9237
8611,231,23,0.9741
8612,231,23,0.9906
8613,231,23,0.9889
7090,227,17,0.8377
7091,227,17,0.4017
7092,227,17,0.2876
7093,227,17,0.1586
7959,229,23,0.8703
7960,229,23,0.5333
7961,229,23,0.6336
7962,229,23,0.9501
7963,229,23,0.9627
7964,229,23,0.9342
7965,229,23,0.9768
7966,229,23,0.9769
7967,229,23,0.3135
7968,229,23,0.9657
8453,230,107,0.8499
8454,230,107,0.9582
8455,230,107,0.9591
8456,230,107,0.9655
8457,230,107,0.9755
8458,230,107,0.9828
8459,230,107,0.7657
8460,230,107,0.9811
8461,230,107,0.9689
8614,231,23,0.7586
8615,231,23,0.8303
8616,231,23,0.2522
8617,231,23,0.9266
8618,231,23,0.3667
8619,231,23,0.6154
8620,231,23,0.9469
8621,231,23,0.9738
8622,231,23,0.3632
8623,231,23,0.3097
7094,227,17,0.4544
7095,227,17,0.5944
7969,229,23,0.9092
7970,229,23,0.6824
7971,229,23,0.9539
7972,229,23,0.4179
7973,229,23,0.7012
7974,229,23,0.8763
7975,229,23,0.0326
8462,230,43,0.9122
8463,230,43,0.8623
8464,230,43,0.3249
8465,230,43,0.2098
8624,231,23,0.7874
8625,231,23,0.4529
8626,231,23,0.9547
8627,231,23,0.7264
8628,231,23,0.7961
8629,231,23,0.9529
8630,231,23,0.7852
8631,231,23,0.8101
8632,231,23,0.6657
8633,231,23,0.9741
7096,227,17,0.6233
7097,227,17,0.8255
7098,227,17,0.8662
7099,227,17,0.3227
7100,227,17,0.9051
7101,227,17,0.0482
7102,227,17,0.1716
7103,227,17,0.6362
7104,227,17,0.7525
7105,227,17,0.0642
7976,229,23,0.8928
7977,229,23,0.3981
7978,229,23,0.3351
8466,230,43,0.9502
8467,230,43,0.9552
8468,230,43,0.4350
8469,230,43,0.9139
8634,231,23,0.8647
8635,231,23,0.5437
8636,231,23,0.9526
8637,231,23,0.7649
8638,231,23,0.7266
8639,231,23,0.9465
8640,231,23,0.6933
8641,231,23,0.9170
8642,231,23,0.9729
8643,231,23,0.9846
7106,227,17,0.5295
7107,227,17,0.4390
7979,229,23,0.9030
7980,229,23,0.8104
8470,230,43,0.1144
8644,231,23,0.5363
8645,231,23,0.9712
8646,231,23,0.5904
8647,231,23,0.6493
8648,231,23,0.7292
8649,231,23,0.7112
8650,231,23,0.9640
8651,231,23,0.9495
8652,231,23,0.9553
8653,231,23,0.9747
7108,227,17,0.8347
7109,227,17,0.4449
7981,229,23,0.8593
7982,229,23,0.6455
7983,229,23,0.7124
8471,230,43,0.8364
8472,230,43,0.7842
8473,230,43,0.6772
8474,230,43,0.8837
8475,230,43,0.9405
8476,230,43,0.6758
8477,230,43,0.3452
8654,231,23,0.5548
8655,231,23,0.9687
8656,231,23,0.9687
8657,231,23,0.6138
8658,231,23,0.9415
8659,231,23,0.6757
8660,231,23,0.9477
8661,231,23,0.3585
8662,231,23,0.9162
8663,231,23,0.9743
7110,227,43,0.0924
7984,229,23,0.8917
7985,229,23,0.6149
8478,230,43,0.9241
8479,230,43,0.9712
8480,230,43,0.5029
8481,230,43,0.4481
8482,230,43,0.7016
8483,230,43,0.5824
8484,230,43,0.7171
8485,230,43,0.5170
8664,231,23,0.6383
8665,231,23,0.7332
8666,231,23,0.4350
8667,231,23,0.2631
8668,231,23,0.8901
8669,231,23,0.6717
8670,231,23,0.8093
8671,231,23,0.7438
8672,231,23,0.0988
8673,231,23,0.6962
7111,227,17,0.4095
7112,227,17,0.5070
7986,229,23,0.5654
7987,229,23,0.9511
7988,229,23,0.7357
7989,229,23,0.2072
7990,229,23,0.9422
7991,229,23,0.9736
7992,229,23,0.8100
7993,229,23,0.8675
7994,229,23,0.9048
7995,229,23,0.8236
8486,230,43,0.8904
8487,230,43,0.8562
8488,230,43,0.8100
8489,230,43,0.6797
8490,230,43,0.9644
8491,230,43,0.9651
8492,230,43,0.5535
8493,230,43,0.8205
8494,230,43,0.3289
8495,230,43,0.8601
8674,231,23,0.9341
8675,231,23,0.9109
8676,231,23,0.3820
8677,231,23,0.9058
8678,231,23,0.4136
8679,231,23,0.8659
8680,231,23,0.9566
8681,231,23,0.9894
8682,231,23,0.9893
8683,231,23,0.9931
7113,227,17,0.9049
7114,227,17,0.9699
7115,227,17,0.9749
7116,227,17,0.5221
7117,227,17,0.2127
7996,229,23,0.5610
8496,230,17,0.8452
8497,230,17,0.7618
8498,230,17,0.6632
8684,231,23,0.7592
8685,231,23,0.6801
8686,231,23,0.4927
8687,231,23,0.9652
8688,231,23,0.6987
8689,231,23,0.7959
8690,231,23,0.9138
8691,231,23,0.3729
8692,231,23,0.9038
8693,231,23,0.8026
7118,227,17,0.5243
7119,227,17,0.6292
7997,229,23,0.8600
7998,229,23,0.9397
7999,229,23,0.4632
8000,229,23,0.9615
8001,229,23,0.7107
8002,229,23,0.1568
8003,229,23,0.7445
8499,230,17,0.4428
8500,230,17,0.4209
8501,230,17,0.3827
8694,231,107,0.9172
8695,231,107,0.2033
8696,231,107,0.9049
8697,231,107,0.9714
8698,231,107,0.8726
8699,231,107,0.9680
8700,231,107,0.8912
8701,231,107,0.5284
8702,231,107,0.8535
8703,231,107,0.9673
7120,227,17,0.7406
7121,227,17,0.5298
7122,227,17,0.8161
7123,227,17,0.8903
7124,227,17,0.9268
7125,227,17,0.4137
7126,227,17,0.3989
7127,227,17,0.5052
7128,227,17,0.5240
7129,227,17,0.9550
8004,229,23,0.8502
8005,229,23,0.0479
8006,229,23,0.9453
8007,229,23,0.9730
8008,229,23,0.9792
8009,229,23,0.9786
8010,229,23,0.6835
8011,229,23,0.6816
8012,229,23,0.8061
8013,229,23,0.7084
8502,230,17,0.6457
8503,230,17,0.9567
8504,230,17,0.9704
8505,230,17,0.7407
8506,230,17,0.9300
8507,230,17,0.2770
8704,231,107,0.9198
8705,231,107,0.9105
8706,231,107,0.9653
8707,231,107,0.9813
8708,231,107,0.9460
8709,231,107,0.9108
8710,231,107,0.9547
8711,231,107,0.9380
8712,231,107,0.2145
8713,231,107,0.7490
7130,227,17,0.4267
7131,227,17,0.6335
8014,229,23,0.4363
8015,229,23,0.4127
8016,229,23,0.7239
8508,230,17,0.9095
8509,230,17,0.5702
8510,230,17,0.9662
8511,230,17,0.5733
8512,230,17,0.2406
8513,230,17,0.3038
8714,231,43,0.7210
8715,231,43,0.7862
8716,231,43,0.3708
8717,231,43,0.0853
8718,231,43,0.8291
8719,231,43,0.9839
8720,231,43,0.9945
8721,231,43,0.9952
8722,231,43,0.9857
8723,231,43,0.9907
7132,227,17,0.8327
7133,227,17,0.9513
7134,227,17,0.9737
7135,227,17,0.9729
7136,227,17,0.8400
7137,227,17,0.4876
7138,227,17,0.8601
7139,227,17,0.9606
7140,227,17,0.8101
7141,227,17,0.8776
8017,229,23,0.9008
8018,229,23,0.7284
8019,229,23,0.5290
8020,229,23,0.7023
8021,229,23,0.9387
8022,229,23,0.9730
8023,229,23,0.9874
8024,229,23,0.9940
8025,229,23,0.9953
8026,229,23,0.9956
8514,230,17,0.8946
8515,230,17,0.9738
8516,230,17,0.8271
8724,231,43,0.7845
8725,231,43,0.9657
8726,231,43,0.9753
8727,231,43,0.9363
8728,231,43,0.6978
8729,231,43,0.9682
8730,231,43,0.3296
8731,231,43,0.8420
8732,231,43,0.9767
8733,231,43,0.6623
7142,227,17,0.9249
7143,227,17,0.7960
7144,227,17,0.3190
8027,229,23,0.8396
8028,229,23,0.9528
8029,229,23,0.9062
8030,229,23,0.7673
8031,229,23,0.6709
8032,229,23,0.9747
8033,229,23,0.9786
8034,229,23,0.1496
8035,229,23,0.1860
8036,229,23,0.3564
8517,230,17,0.8917
8518,230,17,0.9024
8519,230,17,0.2638
8520,230,17,0.8283
8521,230,17,0.3749
8734,231,43,0.4311
8735,231,43,0.6034
8736,231,43,0.9437
8737,231,43,0.2231
8738,231,43,0.1000
8739,231,43,0.9183
8740,231,43,0.9851
8741,231,43,0.9944
8742,231,43,0.9951
8743,231,43,0.9940
7145,227,17,0.9140
7146,227,17,0.4634
7147,227,17,0.6144
7148,227,17,0.9137
7149,227,17,0.8225
7150,227,17,0.4428
7151,227,17,0.4550
7152,227,17,0.3045
7153,227,17,0.6147
7154,227,17,0.4778
8037,229,23,0.8264
8038,229,23,0.3767
8039,229,23,0.6177
8040,229,23,0.4484
8041,229,23,0.1918
8042,229,23,0.8475
8043,229,23,0.9043
8044,229,23,0.9642
8045,229,23,0.9880
8046,229,23,0.9808
8522,230,17,0.7234
8523,230,17,0.6259
8744,231,43,0.8726
8745,231,43,0.6359
8746,231,43,0.5901
8747,231,43,0.8435
8748,231,43,0.7407
8749,231,43,0.1596
8750,231,43,0.5954
8751,231,43,0.9365
8752,231,43,0.9500
8753,231,43,0.9720
7155,227,17,0.7436
7156,227,17,0.1266
7157,227,17,0.3129
7158,227,17,0.4054
7159,227,17,0.3885
7160,227,17,0.4711
7161,227,17,0.4136
7162,227,17,0.6908
7163,227,17,0.6800
7164,227,17,0.1264
8047,229,23,0.6872
8048,229,23,0.0818
8049,229,23,0.4270
8050,229,23,0.9284
8051,229,23,0.9730
8052,229,23,0.1919
8053,229,23,0.7876
8054,229,23,0.5877
8055,229,23,0.6091
8056,229,23,0.8636
8524,230,17,0.8314
8525,230,17,0.4521
8526,230,17,0.6577
8527,230,17,0.8986
8528,230,17,0.7686
8529,230,17,0.3440
8754,231,43,0.6320
8755,231,43,0.9572
8756,231,43,0.9474
8757,231,43,0.9412
8758,231,43,0.7537
8759,231,43,0.8407
8760,231,43,0.3760
8761,231,43,0.7874
8762,231,43,0.7637
8763,231,43,0.3366
7165,227,17,0.6958
7166,227,17,0.1633
7167,227,17,0.7386
7168,227,17,0.8615
7169,227,17,0.9236
7170,227,17,0.0280
7171,227,17,0.6515
7172,227,17,0.3437
7173,227,17,0.5689
7174,227,17,0.6158
8057,229,107,0.7325
8058,229,107,0.4181
8059,229,107,0.2071
8060,229,107,0.6475
8061,229,107,0.9702
8062,229,107,0.9913
8063,229,107,0.9766
8064,229,107,0.9904
8065,229,107,0.9854
8066,229,107,0.9927
8530,230,17,0.3854
8531,230,17,0.6691
8764,231,17,0.5750
8765,231,17,0.7533
8766,231,17,0.4819
8767,231,17,0.9404
8768,231,17,0.9542
8769,231,17,0.9879
8770,231,17,0.9867
8771,231,17,0.9912
8772,231,17,0.9954
8773,231,17,0.9957
7175,227,17,0.8545
7176,227,17,0.7351
7177,227,17,0.9577
7178,227,17,0.9802
7179,227,17,0.0715
7180,227,17,0.6997
7181,227,17,0.2540
7182,227,17,0.4266
7183,227,17,0.3426
7184,227,17,0.4308
8067,229,107,0.8009
8068,229,107,0.5496
8069,229,107,0.7308
8070,229,107,0.7931
8071,229,107,0.9462
8072,229,107,0.9311
8073,229,107,0.9841
8074,229,107,0.9871
8075,229,107,0.9869
8076,229,107,0.9940
8532,230,17,0.2859
8533,230,17,0.4232
8774,231,17,0.8435
8775,231,17,0.5389
8776,231,17,0.9457
8777,231,17,0.4715
8778,231,17,0.7448
8779,231,17,0.9386
8780,231,17,0.9787
8781,231,17,0.9896
8782,231,17,0.9887
8783,231,17,0.9925
7185,227,17,0.1974
7186,227,17,0.6801
7187,227,17,0.6918
7188,227,17,0.2820
7189,227,17,0.5347
7190,227,17,0.6353
7191,227,17,0.1099
7192,227,17,0.5079
7193,227,17,0.6442
7194,227,17,0.4727
8077,229,107,0.0545
8078,229,107,0.5095
8079,229,107,0.8270
8080,229,107,0.9583
8081,229,107,0.8716
8082,229,107,0.9861
8083,229,107,0.9877
8084,229,107,0.9892
8085,229,107,0.9779
8086,229,107,0.9928
8534,230,17,0.7963
8535,230,17,0.6733
8536,230,17,0.3910
8537,230,17,0.5577
8538,230,17,0.3230
8784,231,17,0.2327
8785,231,17,0.5616
8786,231,17,0.9587
8787,231,17,0.5192
8788,231,17,0.8013
8789,231,17,0.9578
8790,231,17,0.9833
8791,231,17,0.9919
8792,231,17,0.9937
8793,231,17,0.9924
7195,227,17,0.8800
7196,227,17,0.2015
7197,227,17,0.7452
7198,227,17,0.7951
7199,227,17,0.9301
7200,227,17,0.9739
7201,227,17,0.0391
7202,227,17,0.6347
7203,227,17,0.6671
7204,227,17,0.8760
8087,229,107,0.9273
8088,229,107,0.8411
8089,229,107,0.9425
8090,229,107,0.9784
8091,229,107,0.9735
8092,229,107,0.9518
8093,229,107,0.9727
8094,229,107,0.9826
8095,229,107,0.4577
8096,229,107,0.2942
8539,230,17,0.7845
8540,230,17,0.6311
8794,231,17,0.7780
8795,231,17,0.9495
8796,231,17,0.4359
8797,231,17,0.9654
8798,231,17,0.5412
8799,231,17,0.6803
8800,231,17,0.8758
8801,231,17,0.9703
8802,231,17,0.9884
8803,231,17,0.9935
7205,227,17,0.5481
7206,227,17,0.6176
7207,227,17,0.2325
7208,227,17,0.4190
7209,227,17,0.2544
7210,227,17,0.5715
7211,227,17,0.3167
7212,227,17,0.6718
7213,227,17,0.9124
7214,227,17,0.1551
8097,229,107,0.9024
8098,229,107,0.9687
8099,229,107,0.6634
8100,229,107,0.0363
8101,229,107,0.7186
8102,229,107,0.9500
8103,229,107,0.9859
8104,229,107,0.9913
8105,229,107,0.9931
8106,229,107,0.9846
8541,230,17,0.5939
8542,230,17,0.2379
8543,230,17,0.3751
8544,230,17,0.3643
8804,231,17,0.8262
8805,231,17,0.3998
8806,231,17,0.9582
8807,231,17,0.9680
8808,231,17,0.8157
8809,231,17,0.8994
8810,231,17,0.3453
8811,231,17,0.7876
8812,231,17,0.2156
8813,231,17,0.7960
7215,227,17,0.8518
7216,227,17,0.9468
7217,227,17,0.9527
7218,227,17,0.0790
7219,227,17,0.2684
7220,227,17,0.2482
8107,229,107,0.8327
8108,229,107,0.7486
8109,229,107,0.9706
8110,229,107,0.9535
8111,229,107,0.4392
8112,229,107,0.2381
8113,229,107,0.3580
8114,229,107,0.6478
8115,229,107,0.9318
8116,229,107,0.9788
8545,230,17,0.8513
8546,230,17,0.9126
8547,230,17,0.6865
8548,230,17,0.9174
8549,230,17,0.6354
8550,230,17,0.9252
8551,230,17,0.3434
8552,230,17,0.8412
8553,230,17,0.8671
8554,230,17,0.1443
8814,231,17,0.7357
8815,231,17,0.3407
8816,231,17,0.7472
8817,231,17,0.7226
8818,231,17,0.8435
8819,231,17,0.4474
8820,231,17,0.8961
8821,231,17,0.9715
8822,231,17,0.9873
8823,231,17,0.9917
7221,227,17,0.7316
7222,227,17,0.9606
7223,227,17,0.9646
7224,227,17,0.9758
7225,227,17,0.9555
7226,227,17,0.5889
7227,227,17,0.3490
7228,227,17,0.6237
8117,229,107,0.8626
8118,229,107,0.9700
8119,229,107,0.9273
8120,229,107,0.8964
8121,229,107,0.4702
8122,229,107,0.6929
8123,229,107,0.3298
8124,229,107,0.2026
8125,229,107,0.6973
8126,229,107,0.9084
8555,230,17,0.8530
8556,230,17,0.9698
8557,230,17,0.7620
8558,230,17,0.9640
8559,230,17,0.7625
8560,230,17,0.6903
8561,230,17,0.7631
8562,230,17,0.5740
8563,230,17,0.6200
8564,230,17,0.5758
8824,231,17,0.8113
8825,231,17,0.9104
8826,231,17,0.9258
8827,231,17,0.7623
8828,231,17,0.9643
8829,231,17,0.9750
8830,231,17,0.5353
8831,231,17,0.7176
8832,231,17,0.3101
8833,231,17,0.4514
7229,227,17,0.9104
7230,227,17,0.7087
7231,227,17,0.9675
7232,227,17,0.5915
7233,227,17,0.5921
8127,229,107,0.3874
8128,229,107,0.9257
8129,229,107,0.3729
8130,229,107,0.9260
8131,229,107,0.9638
8132,229,107,0.9814
8133,229,107,0.9891
8134,229,107,0.9939
8135,229,107,0.9950
8136,229,107,0.9955
8565,230,93,0.4716
8566,230,93,0.9484
8567,230,93,0.8327
8568,230,93,0.8229
8569,230,93,0.9535
8570,230,93,0.9346
8571,230,93,0.4878
8572,230,93,0.9641
8573,230,93,0.9466
8834,231,17,0.6410
8835,231,17,0.9590
8836,231,17,0.4870
8837,231,17,0.4348
8838,231,17,0.7430
8839,231,17,0.1579
8840,231,17,0.4702
8841,231,17,0.8797
8842,231,17,0.9798
8843,231,17,0.9531
7234,227,17,0.1433
7235,227,17,0.4973
8137,229,107,0.9289
8138,229,107,0.9622
8139,229,107,0.4486
8140,229,107,0.9216
8141,229,107,0.9325
8142,229,107,0.9832
