ID,User_ID,Bot_Strategy,Accuracy
8252,229,17,0.8369
9001,233,132,0.8894
9002,233,132,0.4328
9003,233,132,0.4084
9004,233,132,0.7971
9261,234,23,0.6348
9262,234,23,0.9657
9263,234,23,0.8601
9264,234,23,0.9443
9265,234,23,0.8205
7290,227,17,0.4808
7291,227,17,0.7976
7292,227,17,0.8182
8253,229,17,0.8194
8254,229,17,0.0259
8255,229,17,0.5469
8256,229,17,0.3875
8257,229,17,0.6288
8258,229,17,0.9535
8259,229,17,0.9889
8260,229,17,0.9905
8261,229,17,0.9923
8262,229,17,0.9953
9005,233,132,0.8810
9006,233,132,0.9063
9007,233,132,0.4209
9008,233,132,0.2429
9266,234,23,0.8398
9267,234,23,0.9241
9268,234,23,0.9776
9269,234,23,0.2988
9270,234,23,0.8641
9271,234,23,0.5874
9272,234,23,0.2759
9273,234,23,0.4443
9274,234,23,0.4138
7293,227,17,0.4962
7294,227,17,0.7245
8263,229,17,0.6053
8264,229,17,0.3875
8265,229,17,0.9369
8266,229,17,0.9788
8267,229,17,0.9923
8268,229,17,0.9944
8269,229,17,0.9944
8270,229,17,0.9922
8271,229,17,0.9913
8272,229,17,0.9948
9009,233,132,0.7274
9010,233,132,0.9605
9011,233,132,0.4643
9012,233,132,0.9567
9013,233,132,0.9154
9014,233,132,0.9848
9015,233,132,0.9691
9016,233,132,0.9639
9017,233,132,0.8963
9018,233,132,0.9062
9275,234,23,0.6167
9276,234,23,0.1132
9277,234,23,0.6939
9278,234,23,0.3008
7295,227,93,0.2550
8273,229,17,0.8703
8274,229,17,0.8444
8275,229,17,0.8369
8276,229,17,0.8886
8277,229,17,0.8952
8278,229,17,0.9209
8279,229,17,0.8477
8280,229,17,0.6244
8281,229,17,0.5471
8282,229,17,0.7524
9019,233,132,0.6830
9020,233,132,0.8622
9021,233,132,0.3751
9279,234,23,0.8409
9280,234,23,0.9017
9281,234,23,0.4646
9282,234,23,0.9353
9283,234,23,0.7383
7296,227,93,0.4797
7297,227,93,0.9555
7298,227,93,0.8104
7299,227,93,0.6702
7300,227,93,0.9657
7301,227,93,0.9923
7302,227,93,0.9961
7303,227,93,0.9971
7304,227,93,0.9950
7305,227,93,0.9963
8283,229,17,0.6848
8284,229,17,0.2976
8285,229,17,0.6515
9022,233,132,0.6656
9023,233,132,0.9306
9024,233,132,0.9508
9025,233,132,0.8323
9026,233,132,0.9456
9027,233,132,0.9657
9028,233,132,0.9645
9029,233,132,0.9653
9030,233,132,0.6163
9031,233,132,0.8893
9284,234,23,0.8514
9285,234,23,0.9674
9286,234,23,0.9762
9287,234,23,0.8030
9288,234,23,0.9046
9289,234,23,0.6097
9290,234,23,0.8320
7306,227,17,0.4547
7307,227,17,0.7601
8286,229,17,0.8255
8287,229,17,0.5633
8288,229,17,0.4643
8289,229,17,0.7029
8290,229,17,0.9700
8291,229,17,0.9725
8292,229,17,0.9872
8293,229,17,0.9893
8294,229,17,0.9932
8295,229,17,0.9961
9032,233,132,0.7478
9033,233,132,0.9420
9034,233,132,0.9431
9035,233,132,0.9230
9036,233,132,0.9758
9037,233,132,0.1440
9038,233,132,0.9685
9291,234,23,0.8153
9292,234,23,0.5781
7308,227,17,0.1557
7309,227,17,0.4556
7310,227,17,0.0396
8296,229,17,0.6846
8297,229,17,0.8438
8298,229,17,0.3188
9039,233,132,0.8797
9040,233,132,0.9633
9041,233,132,0.9648
9042,233,132,0.5409
9043,233,132,0.1746
9293,234,23,0.8177
9294,234,23,0.8360
7311,227,17,0.7468
7312,227,17,0.4426
7313,227,17,0.3849
7314,227,17,0.2897
7315,227,17,0.7963
7316,227,17,0.9073
7317,227,17,0.9013
7318,227,17,0.9132
7319,227,17,0.6306
7320,227,17,0.8980
8299,229,17,0.8610
8300,229,17,0.8912
8301,229,17,0.9783
8302,229,17,0.9724
8303,229,17,0.9635
8304,229,17,0.9801
8305,229,17,0.0945
8306,229,17,0.8213
8307,229,17,0.4376
8308,229,17,0.8525
9044,233,132,0.8416
9045,233,132,0.9674
9046,233,132,0.9582
9047,233,132,0.1675
9048,233,132,0.5917
9049,233,132,0.9647
9050,233,132,0.9510
9051,233,132,0.8869
9052,233,132,0.9722
9053,233,132,0.8747
9295,234,23,0.7072
9296,234,23,0.9510
9297,234,23,0.0307
9298,234,23,0.3164
9299,234,23,0.9358
9300,234,23,0.3489
9301,234,23,0.0493
7321,227,17,0.1806
7322,227,17,0.1653
7323,227,17,0.6886
7324,227,17,0.0954
7325,227,17,0.3046
7326,227,17,0.7864
7327,227,17,0.8714
7328,227,17,0.8721
7329,227,17,0.9050
7330,227,17,0.8632
8309,229,17,0.8864
8310,229,17,0.9578
8311,229,17,0.7053
8312,229,17,0.6017
8313,229,17,0.9645
8314,229,17,0.9825
8315,229,17,0.9839
8316,229,17,0.9927
8317,229,17,0.9955
8318,229,17,0.9915
9054,233,23,0.8158
9055,233,23,0.5052
9056,233,23,0.5387
9057,233,23,0.2541
9058,233,23,0.5618
9059,233,23,0.6798
9060,233,23,0.9700
9061,233,23,0.8935
9062,233,23,0.3542
9063,233,23,0.1005
9302,234,23,0.5139
9303,234,23,0.9508
9304,234,23,0.4395
9305,234,23,0.9175
9306,234,23,0.9619
9307,234,23,0.9748
9308,234,23,0.9616
9309,234,23,0.3632
9310,234,23,0.9171
7331,227,17,0.1546
7332,227,17,0.6682
7333,227,17,0.0825
7334,227,17,0.4935
7335,227,17,0.2766
7336,227,17,0.6616
7337,227,17,0.2778
7338,227,17,0.5134
7339,227,17,0.5995
7340,227,17,0.5372
8319,229,17,0.3905
8320,229,17,0.5480
8321,229,17,0.5245
8322,229,17,0.9435
8323,229,17,0.9748
8324,229,17,0.9889
8325,229,17,0.9927
8326,229,17,0.9935
8327,229,17,0.9898
8328,229,17,0.9871
9064,233,23,0.8076
9065,233,23,0.7570
9066,233,23,0.1961
9311,234,107,0.8817
9312,234,107,0.4060
9313,234,107,0.9758
9314,234,107,0.7481
9315,234,107,0.9712
9316,234,107,0.7591
9317,234,107,0.9769
9318,234,107,0.9949
9319,234,107,0.9949
7341,227,17,0.6081
7342,227,17,0.9137
7343,227,17,0.4813
7344,227,17,0.5068
7345,227,17,0.7851
7346,227,17,0.9119
7347,227,17,0.8770
7348,227,17,0.8884
7349,227,17,0.8720
7350,227,17,0.9383
8329,229,17,0.8444
8330,229,17,0.9668
8331,229,17,0.4071
9067,233,23,0.2649
9068,233,23,0.7981
9320,234,43,0.6985
9321,234,43,0.9582
9322,234,43,0.7743
9323,234,43,0.9749
9324,234,43,0.9051
9325,234,43,0.4677
9326,234,43,0.5607
9327,234,43,0.1834
7351,227,17,0.4250
7352,227,17,0.7193
7353,227,17,0.9623
7354,227,17,0.3843
7355,227,17,0.5722
7356,227,17,0.4421
7357,227,17,0.8618
7358,227,17,0.5854
7359,227,17,0.8327
7360,227,17,0.6498
8332,229,17,0.8518
8333,229,17,0.6937
8334,229,17,0.4143
8335,229,17,0.7865
8336,229,17,0.9558
8337,229,17,0.9780
8338,229,17,0.9879
8339,229,17,0.9911
8340,229,17,0.9932
8341,229,17,0.9926
9069,233,23,0.5508
9070,233,23,0.7935
9071,233,23,0.4974
9072,233,23,0.8849
9073,233,23,0.8180
9074,233,23,0.7832
9075,233,23,0.9733
9076,233,23,0.0911
9077,233,23,0.8496
9078,233,23,0.0517
9328,234,43,0.3524
9329,234,43,0.6253
7361,227,17,0.5273
7362,227,17,0.2453
7363,227,17,0.8312
7364,227,17,0.2498
7365,227,17,0.5837
7366,227,17,0.5946
7367,227,17,0.2022
7368,227,17,0.4919
7369,227,17,0.6544
7370,227,17,0.8622
8342,229,17,0.3202
8343,229,17,0.4925
8344,229,17,0.4790
8345,229,17,0.7740
8346,229,17,0.9335
8347,229,17,0.9771
8348,229,17,0.9886
8349,229,17,0.9904
8350,229,17,0.9924
8351,229,17,0.9928
9079,233,23,0.8526
9080,233,23,0.6557
9081,233,23,0.0385
9082,233,23,0.6049
9083,233,23,0.5666
9084,233,23,0.7130
9085,233,23,0.8432
9330,234,43,0.5766
9331,234,43,0.8609
9332,234,43,0.8228
9333,234,43,0.4677
9334,234,43,0.2466
9335,234,43,0.5258
7371,227,17,0.1833
7372,227,17,0.5475
7373,227,17,0.3500
7374,227,17,0.8208
7375,227,17,0.8706
7376,227,17,0.8953
7377,227,17,0.9032
7378,227,17,0.8457
7379,227,17,0.9309
7380,227,17,0.8703
8352,229,17,0.5450
8353,229,17,0.1626
8354,229,17,0.6231
8355,229,17,0.9643
8356,229,17,0.9920
8357,229,17,0.9929
8358,229,17,0.9903
8359,229,17,0.9909
8360,229,17,0.9893
8361,229,17,0.9890
9086,233,23,0.5484
9087,233,23,0.9596
9088,233,23,0.9738
9089,233,23,0.9797
9090,233,23,0.1550
9091,233,23,0.8642
9092,233,23,0.9478
9093,233,23,0.9290
9094,233,23,0.0270
9095,233,23,0.6151
9336,234,43,0.8620
9337,234,43,0.9733
9338,234,43,0.9783
9339,234,43,0.7417
9340,234,43,0.8449
9341,234,43,0.8606
9342,234,43,0.6776
9343,234,43,0.8575
9344,234,43,0.8944
9345,234,43,0.4752
7381,227,17,0.2441
7382,227,17,0.1654
7383,227,17,0.4237
7384,227,17,0.1762
7385,227,17,0.5120
7386,227,17,0.6454
7387,227,17,0.8329
7388,227,17,0.7720
7389,227,17,0.8867
7390,227,17,0.7604
8362,229,17,0.6350
8363,229,17,0.5608
8364,229,17,0.8211
8365,229,17,0.9433
8366,229,17,0.9420
8367,229,17,0.9591
8368,229,17,0.9217
8369,229,17,0.6906
8370,229,17,0.8742
8371,229,17,0.6901
9096,233,23,0.8374
9097,233,23,0.9643
9098,233,23,0.9764
9099,233,23,0.9659
9100,233,23,0.9652
9101,233,23,0.6609
9102,233,23,0.5386
9346,234,43,0.8694
9347,234,43,0.5406
9348,234,43,0.9783
9349,234,43,0.8966
9350,234,43,0.1177
7391,227,17,0.7110
7392,227,17,0.9011
7393,227,17,0.9508
7394,227,17,0.9209
7395,227,17,0.5434
7396,227,17,0.4454
7397,227,17,0.5219
7398,227,17,0.5379
7399,227,17,0.8301
7400,227,17,0.9379
8372,229,17,0.6847
8373,229,17,0.9191
8374,229,17,0.9636
8375,229,17,0.9250
8376,229,17,0.9760
8377,229,17,0.9769
8378,229,17,0.8278
8379,229,17,0.3452
8380,229,17,0.9123
8381,229,17,0.9756
9103,233,23,0.6101
9104,233,23,0.9724
9105,233,23,0.7572
9106,233,23,0.0490
9107,233,23,0.6337
9108,233,23,0.4530
9109,233,23,0.4098
9110,233,23,0.4121
9111,233,23,0.7471
9112,233,23,0.9640
9351,234,43,0.8716
9352,234,43,0.9686
9353,234,43,0.6705
9354,234,43,0.9797
9355,234,43,0.9733
9356,234,43,0.9779
9357,234,43,0.9894
9358,234,43,0.8172
9359,234,43,0.9916
9360,234,43,0.5210
7401,227,17,0.5636
7402,227,17,0.8898
7403,227,17,0.6283
7404,227,17,0.6015
7405,227,17,0.5586
7406,227,17,0.9143
7407,227,17,0.8236
7408,227,17,0.9281
7409,227,17,0.7987
7410,227,17,0.8913
8382,229,93,0.6394
8383,229,93,0.9720
8384,229,93,0.5678
8385,229,93,0.7010
8386,229,93,0.8361
8387,229,93,0.9678
8388,229,93,0.9877
8389,229,93,0.9932
8390,229,93,0.9955
8391,229,93,0.9902
9113,233,23,0.4269
9114,233,23,0.8616
9115,233,23,0.4774
9361,234,43,0.8747
9362,234,43,0.9654
9363,234,43,0.9592
9364,234,43,0.6834
9365,234,43,0.9474
9366,234,43,0.9221
9367,234,43,0.9117
9368,234,43,0.9376
9369,234,43,0.3161
9370,234,43,0.0807
7411,227,17,0.4592
7412,227,17,0.8380
7413,227,17,0.9555
7414,227,17,0.9628
7415,227,17,0.7440
7416,227,17,0.6685
7417,227,17,0.0512
7418,227,17,0.3097
7419,227,17,0.8927
7420,227,17,0.8540
8392,229,93,0.8232
8393,229,93,0.8643
8394,229,93,0.9226
8395,229,93,0.3936
8396,229,93,0.3965
8397,229,93,0.8004
8398,229,93,0.6324
8399,229,93,0.9736
8400,229,93,0.9921
8401,229,93,0.9899
9116,233,23,0.8737
9117,233,23,0.7757
9371,234,43,0.8886
9372,234,43,0.7032
9373,234,43,0.9375
9374,234,43,0.7735
9375,234,43,0.6079
9376,234,43,0.8940
9377,234,43,0.2742
9378,234,43,0.5221
7421,227,17,0.8177
7422,227,17,0.7464
7423,227,17,0.9586
7424,227,17,0.9785
7425,227,17,0.9679
7426,227,17,0.7352
7427,227,17,0.0686
7428,227,17,0.4384
7429,227,17,0.4593
7430,227,17,0.5107
8402,229,93,0.6209
8403,229,93,0.6093
8404,229,93,0.7252
8405,229,93,0.9680
8406,229,93,0.9826
8407,229,93,0.7774
8408,229,93,0.9827
8409,229,93,0.9545
8410,229,93,0.7904
8411,229,93,0.8422
9118,233,23,0.3195
9119,233,23,0.1321
9120,233,23,0.8665
9379,234,43,0.7903
9380,234,43,0.7888
9381,234,43,0.2478
9382,234,43,0.4913
9383,234,43,0.7899
9384,234,43,0.9242
9385,234,43,0.6431
9386,234,43,0.6428
7431,227,17,0.6903
7432,227,17,0.9540
7433,227,17,0.9463
7434,227,17,0.9789
7435,227,17,0.5620
7436,227,17,0.1509
7437,227,17,0.6473
7438,227,17,0.4538
7439,227,17,0.8349
7440,227,17,0.9592
9121,233,23,0.6806
9122,233,23,0.9629
9123,233,23,0.9754
9124,233,23,0.6225
9125,233,23,0.9722
9126,233,23,0.9676
9127,233,23,0.9730
9128,233,23,0.7101
9387,234,43,0.8144
9388,234,43,0.9694
9389,234,43,0.9696
9390,234,43,0.9635
9391,234,43,0.6411
9392,234,43,0.9650
9393,234,43,0.8764
9394,234,43,0.9127
9395,234,43,0.9835
9396,234,43,0.5782
9610,235,132,0.9144
9611,235,132,0.8432
9612,235,132,0.9065
9613,235,132,0.9880
9614,235,132,0.0436
9615,235,132,0.1973
9616,235,132,0.2564
9617,235,132,0.6466
9618,235,132,0.1573
9619,235,132,0.9485
7441,227,17,0.3654
7442,227,17,0.6611
9129,233,23,0.8682
9130,233,23,0.9300
9131,233,23,0.8633
9132,233,23,0.9679
9133,233,23,0.6370
9134,233,23,0.4157
9135,233,23,0.9683
9136,233,23,0.0495
9137,233,23,0.8053
9138,233,23,0.9389
9397,234,17,0.8427
9398,234,17,0.9698
9399,234,17,0.4202
9400,234,17,0.9722
9401,234,17,0.3608
9402,234,17,0.8310
9403,234,17,0.4941
9620,235,132,0.9745
9621,235,132,0.9810
9622,235,132,0.9555
9623,235,132,0.6397
7443,227,17,0.0685
7444,227,17,0.1215
7445,227,17,0.4063
7446,227,17,0.6362
7447,227,17,0.7523
7448,227,17,0.9209
7449,227,17,0.8208
7450,227,17,0.9225
7451,227,17,0.8894
7452,227,17,0.9163
9139,233,23,0.8779
9140,233,23,0.9460
9141,233,23,0.7819
9142,233,23,0.9127
9143,233,23,0.9320
9144,233,23,0.8201
9145,233,23,0.9579
9146,233,23,0.9186
9147,233,23,0.9483
9148,233,23,0.8675
9404,234,17,0.8893
9405,234,17,0.8912
9406,234,17,0.7833
9407,234,17,0.3082
9408,234,17,0.4644
9409,234,17,0.5641
9624,235,132,0.4837
9625,235,132,0.9290
7453,227,17,0.7394
7454,227,17,0.9711
7455,227,17,0.4711
7456,227,17,0.5572
7457,227,17,0.4838
7458,227,17,0.7973
7459,227,17,0.6674
7460,227,17,0.8629
7461,227,17,0.3078
7462,227,17,0.6180
9149,233,23,0.5218
9150,233,23,0.9706
9151,233,23,0.4988
9152,233,23,0.7878
9153,233,23,0.3317
9154,233,23,0.3585
9155,233,23,0.2855
9156,233,23,0.6480
9157,233,23,0.6782
9410,234,17,0.7090
9411,234,17,0.6813
9626,235,132,0.2170
9627,235,132,0.3620
7463,227,17,0.6046
7464,227,17,0.1806
7465,227,17,0.6369
7466,227,17,0.1850
7467,227,17,0.3676
7468,227,17,0.2671
7469,227,17,0.3654
7470,227,17,0.4350
7471,227,17,0.5655
7472,227,17,0.2935
9158,233,23,0.9200
9159,233,23,0.8322
9160,233,23,0.2228
9412,234,17,0.3935
9413,234,17,0.7217
9628,235,132,0.8404
9629,235,132,0.9682
9630,235,132,0.8694
9631,235,132,0.8221
9632,235,132,0.5322
9633,235,132,0.7661
9634,235,132,0.4710
9635,235,132,0.8880
9636,235,132,0.8508
9637,235,132,0.6997
7473,227,17,0.8024
7474,227,17,0.7643
7475,227,17,0.8428
7476,227,17,0.9421
7477,227,17,0.8797
7478,227,17,0.8982
7479,227,17,0.8777
7480,227,17,0.9341
7481,227,17,0.8871
7482,227,17,0.0594
9161,233,23,0.1389
9162,233,23,0.7030
9163,233,23,0.9409
9164,233,23,0.6757
9165,233,23,0.3843
9166,233,23,0.7750
9167,233,23,0.8677
9168,233,23,0.7338
9169,233,23,0.9791
9170,233,23,0.5920
9414,234,17,0.3205
9415,234,17,0.6516
9638,235,132,0.7237
9639,235,132,0.8258
9640,235,132,0.9102
9641,235,132,0.9544
9642,235,132,0.9110
9643,235,132,0.9805
9644,235,132,0.9847
9645,235,132,0.0539
9646,235,132,0.9176
9647,235,132,0.9765
7483,227,17,0.6733
7484,227,17,0.6352
7485,227,17,0.1728
7486,227,17,0.1620
7487,227,17,0.8785
7488,227,17,0.7855
7489,227,17,0.9486
7490,227,17,0.8961
7491,227,17,0.0604
7492,227,17,0.4432
9171,233,107,0.8759
9172,233,107,0.9728
9173,233,107,0.9695
9174,233,107,0.7496
9175,233,107,0.9685
9176,233,107,0.8485
9177,233,107,0.5728
9178,233,107,0.9658
9179,233,107,0.7344
9416,234,17,0.7369
9417,234,17,0.6837
9648,235,132,0.9359
9649,235,132,0.9649
9650,235,132,0.9887
9651,235,132,0.2908
9652,235,132,0.9854
7493,227,17,0.6902
7494,227,17,0.8937
7495,227,17,0.9439
7496,227,17,0.9463
7497,227,17,0.9620
7498,227,17,0.5939
7499,227,17,0.7736
7500,227,17,0.9096
7501,227,17,0.9471
7502,227,17,0.9195
9180,233,43,0.8852
9181,233,43,0.8878
9182,233,43,0.7924
9183,233,43,0.2282
9184,233,43,0.7807
9185,233,43,0.7800
9186,233,43,0.8859
9187,233,43,0.7502
9188,233,43,0.7943
9189,233,43,0.6835
9418,234,17,0.3931
9419,234,17,0.8559
9653,235,132,0.8928
9654,235,132,0.9382
9655,235,132,0.2727
7503,227,17,0.8462
7504,227,17,0.2983
7505,227,17,0.4372
7506,227,17,0.3940
7507,227,17,0.7769
7508,227,17,0.7550
7509,227,17,0.1118
7510,227,17,0.5569
7511,227,17,0.4243
7512,227,17,0.2484
9190,233,17,0.7337
9191,233,17,0.9476
9192,233,17,0.2303
9193,233,17,0.9000
9194,233,17,0.9618
9195,233,17,0.9775
9196,233,17,0.2025
9420,234,17,0.6123
9421,234,17,0.2378
9422,234,17,0.9093
9423,234,17,0.8996
9424,234,17,0.9747
9425,234,17,0.1644
9656,235,132,0.8922
9657,235,132,0.9483
9658,235,132,0.9524
9659,235,132,0.8366
7513,227,17,0.6256
7514,227,17,0.1813
7515,227,17,0.4855
7516,227,17,0.0949
7517,227,17,0.5549
7518,227,17,0.4136
7519,227,17,0.2149
7520,227,17,0.5478
7521,227,17,0.3445
7522,227,17,0.7611
9197,233,17,0.5364
9198,233,17,0.6034
9426,234,17,0.8051
9427,234,17,0.6458
9660,235,132,0.2748
9661,235,132,0.8357
7523,227,17,0.4347
7524,227,17,0.0421
7525,227,17,0.6637
7526,227,17,0.2960
7527,227,17,0.6069
7528,227,17,0.2705
7529,227,17,0.7750
7530,227,17,0.6995
7531,227,17,0.8830
7532,227,17,0.8764
9199,233,17,0.6042
9200,233,17,0.9287
9201,233,17,0.9711
9202,233,17,0.4835
9203,233,17,0.9275
9204,233,17,0.9393
9205,233,17,0.6347
9206,233,17,0.4945
9207,233,17,0.6636
9208,233,17,0.4645
9428,234,17,0.8698
9429,234,17,0.5659
9430,234,17,0.9580
9431,234,17,0.6288
9432,234,17,0.3522
9662,235,132,0.8809
9663,235,132,0.9468
9664,235,132,0.9761
9665,235,132,0.9832
9666,235,132,0.9831
9667,235,132,0.9686
9668,235,132,0.9818
9669,235,132,0.9752
9670,235,132,0.9721
9671,235,132,0.9935
7533,227,17,0.7595
7534,227,17,0.7544
7535,227,17,0.1110
7536,227,17,0.6463
7537,227,17,0.5865
7538,227,17,0.1457
7539,227,17,0.4658
7540,227,17,0.4742
7541,227,17,0.6384
7542,227,17,0.2938
9209,233,17,0.2546
9210,233,17,0.7220
9433,234,17,0.7035
9434,234,17,0.9279
9435,234,17,0.3128
9436,234,17,0.8611
9437,234,17,0.4451
9438,234,17,0.9528
9439,234,17,0.8585
9440,234,17,0.9578
9441,234,17,0.2787
9672,235,23,0.8882
9673,235,23,0.9714
9674,235,23,0.5334
9675,235,23,0.3469
7543,227,17,0.3039
7544,227,17,0.6007
7545,227,17,0.1953
7546,227,17,0.3470
7547,227,17,0.8722
7548,227,17,0.7110
7549,227,17,0.8892
7550,227,17,0.7516
7551,227,17,0.9155
7552,227,17,0.7931
9211,233,17,0.8432
9212,233,17,0.7776
9213,233,17,0.5337
9214,233,17,0.6374
9215,233,17,0.8729
9216,233,17,0.9572
9217,233,17,0.7328
9218,233,17,0.9132
9219,233,17,0.8330
9442,234,17,0.8861
9443,234,17,0.8107
9444,234,17,0.8794
9445,234,17,0.9892
9446,234,17,0.8961
9447,234,17,0.6152
9448,234,17,0.8657
9449,234,17,0.1078
9676,235,23,0.6584
9677,235,23,0.8080
7553,227,17,0.8244
7554,227,17,0.4956
7555,227,17,0.7996
7556,227,17,0.9726
7557,227,17,0.3606
7558,227,17,0.9719
7559,227,17,0.9696
7560,227,17,0.4088
7561,227,17,0.5037
7562,227,17,0.7063
9220,233,93,0.6272
9221,233,93,0.9673
9222,233,93,0.9714
9223,233,93,0.6297
9224,233,93,0.9457
9225,233,93,0.9618
9226,233,93,0.9853
9227,233,93,0.9670
9228,233,93,0.9786
9450,234,17,0.7995
9451,234,17,0.8143
9452,234,17,0.7388
9453,234,17,0.9455
9454,234,17,0.8907
9455,234,17,0.9496
9456,234,17,0.9776
9457,234,17,0.8372
9458,234,17,0.5144
9459,234,17,0.9683
9678,235,23,0.6502
9679,235,23,0.7809
7563,227,93,0.5852
7564,227,93,0.1890
7565,227,93,0.9631
7566,227,93,0.2098
7567,227,93,0.7080
7568,227,93,0.1405
7569,227,93,0.4920
7570,227,93,0.8981
7571,227,93,0.8857
7572,227,93,0.3452
9229,233,132,0.7714
9230,233,132,0.9753
9231,233,132,0.8508
9232,233,132,0.4996
9233,233,132,0.8122
9234,233,132,0.8265
9235,233,132,0.9604
9236,233,132,0.9508
9237,233,132,0.1118
9238,233,132,0.7798
9460,234,17,0.5182
9461,234,17,0.4200
9462,234,17,0.8102
9463,234,17,0.0074
9680,235,23,0.6492
9681,235,23,0.9697
9682,235,23,0.2714
9683,235,23,0.4062
7573,227,93,0.2450
7574,227,93,0.4440
7575,227,93,0.5434
7576,227,93,0.4366
7577,227,93,0.5637
7578,227,93,0.2655
7579,227,93,0.7080
7580,227,93,0.5051
7581,227,93,0.4928
7582,227,93,0.8122
9464,234,17,0.9122
9465,234,17,0.9487
9466,234,17,0.7341
9467,234,17,0.5909
9468,234,17,0.8191
9469,234,17,0.6668
9470,234,17,0.2821
9471,234,17,0.4267
9472,234,17,0.5355
9473,234,17,0.9569
9684,235,23,0.7973
9685,235,23,0.7804
10585,236,132,0.7437
10586,236,132,0.8819
10587,236,132,0.9785
10588,236,132,0.5940
10589,236,132,0.9780
10590,236,132,0.9746
10591,236,132,0.9823
10592,236,132,0.9935
10593,236,132,0.9098
10594,236,132,0.9795
7583,227,93,0.5434
7584,227,93,0.5572
7585,227,93,0.2543
7586,227,93,0.5833
7587,227,93,0.6350
7588,227,93,0.8709
7589,227,93,0.6600
7590,227,93,0.8828
7591,227,93,0.5519
7592,227,93,0.1077
9474,234,17,0.7978
9475,234,17,0.8427
9476,234,17,0.9773
9477,234,17,0.2620
9478,234,17,0.6013
9686,235,23,0.8091
9687,235,23,0.8739
9688,235,23,0.7573
9689,235,23,0.9616
9690,235,23,0.8265
9691,235,23,0.1531
10595,236,23,0.5780
10596,236,23,0.7454
10597,236,23,0.6330
10598,236,23,0.9651
10599,236,23,0.8853
10600,236,23,0.0550
10601,236,23,0.9323
10602,236,23,0.9539
10603,236,23,0.9740
10604,236,23,0.9041
7593,227,93,0.5344
7594,227,93,0.2917
7595,227,93,0.8445
7596,227,93,0.7219
7597,227,93,0.8315
7598,227,93,0.8810
7599,227,93,0.8483
7600,227,93,0.8039
7601,227,93,0.1037
7602,227,93,0.5402
9479,234,17,0.5014
9480,234,17,0.8226
9481,234,17,0.9118
9482,234,17,0.7691
9483,234,17,0.8808
9484,234,17,0.7838
9485,234,17,0.7340
9486,234,17,0.5875
9692,235,23,0.4666
9693,235,23,0.6687
10605,236,23,0.5450
10606,236,23,0.3838
10607,236,23,0.8564
10608,236,23,0.6197
10609,236,23,0.9562
10610,236,23,0.1636
10611,236,23,0.9016
10612,236,23,0.9781
10613,236,23,0.9828
10614,236,23,0.9013
7603,227,93,0.1311
7604,227,93,0.2118
7605,227,93,0.3598
7606,227,93,0.2489
7607,227,93,0.5604
7608,227,93,0.3728
7609,227,93,0.2900
7610,227,93,0.4371
7611,227,93,0.5997
7612,227,93,0.3097
9487,234,17,0.1299
9488,234,17,0.4718
9694,235,23,0.8659
9695,235,23,0.6712
9696,235,23,0.7022
10615,236,23,0.8553
10616,236,23,0.6103
10617,236,23,0.9624
10618,236,23,0.8337
10619,236,23,0.9371
10620,236,23,0.9696
10621,236,23,0.8598
10622,236,23,0.8325
10623,236,23,0.1252
10624,236,23,0.9723
7613,227,93,0.5661
7614,227,93,0.4453
7615,227,93,0.8066
7616,227,93,0.6482
7617,227,93,0.2007
7618,227,93,0.4480
7619,227,93,0.3222
7620,227,93,0.5846
7621,227,93,0.1305
7622,227,93,0.6985
9489,234,17,0.8373
9490,234,17,0.9694
9491,234,17,0.9774
9492,234,17,0.8899
9493,234,17,0.8203
9494,234,17,0.8132
9495,234,17,0.9230
9496,234,17,0.9208
9497,234,17,0.1331
9697,235,23,0.4986
9698,235,23,0.8340
9699,235,23,0.8450
10625,236,23,0.4317
7623,227,93,0.3959
7624,227,93,0.6400
7625,227,93,0.1015
7626,227,93,0.6331
7627,227,93,0.5768
7628,227,93,0.8553
7629,227,93,0.3912
7630,227,93,0.2978
7631,227,93,0.7785
7632,227,93,0.5463
9498,234,17,0.8674
9499,234,17,0.9466
9500,234,17,0.4867
9501,234,17,0.0584
9700,235,23,0.8820
9701,235,23,0.8254
10626,236,23,0.6917
10627,236,23,0.9268
10628,236,23,0.8883
10629,236,23,0.0677
10630,236,23,0.6980
10631,236,23,0.8300
10632,236,23,0.5943
10633,236,23,0.0320
10634,236,23,0.9471
10635,236,23,0.9261
7633,227,93,0.8318
7634,227,93,0.7844
7635,227,93,0.8191
7636,227,93,0.7407
7637,227,93,0.9069
7638,227,93,0.1285
7639,227,93,0.8934
7640,227,93,0.9426
7641,227,93,0.9417
9502,234,17,0.8241
9503,234,17,0.6356
9702,235,23,0.6864
9703,235,23,0.6536
9704,235,23,0.9418
9705,235,23,0.6165
9706,235,23,0.9154
9707,235,23,0.6957
9708,235,23,0.7164
9709,235,23,0.7761
9710,235,23,0.9403
9711,235,23,0.9396
10636,236,23,0.7942
10637,236,23,0.5252
10638,236,23,0.9608
10639,236,23,0.7935
10640,236,23,0.7942
10641,236,23,0.9761
10642,236,23,0.6119
10643,236,23,0.7538
10644,236,23,0.7007
10645,236,23,0.9504
9504,234,17,0.2468
9505,234,17,0.6959
9712,235,23,0.5695
9713,235,23,0.7104
10646,236,23,0.8276
10647,236,23,0.8811
10648,236,23,0.5614
10649,236,23,0.6482
