ID,User_ID,Bot_Strategy,Accuracy
8252,229,17,0.6614
9001,233,132,0.8908
9002,233,132,0.5010
9003,233,132,0.4135
9004,233,132,0.6939
9261,234,23,0.6036
9262,234,23,0.9770
9263,234,23,0.8586
9264,234,23,0.9099
9265,234,23,0.7579
7290,227,17,0.5548
7291,227,17,0.5783
7292,227,17,0.8309
8253,229,17,0.8579
8254,229,17,0.0253
8255,229,17,0.5001
8256,229,17,0.4009
8257,229,17,0.6212
8258,229,17,0.9262
8259,229,17,0.9897
8260,229,17,0.9933
8261,229,17,0.9950
8262,229,17,0.9954
9005,233,132,0.8832
9006,233,132,0.8953
9007,233,132,0.5691
9008,233,132,0.3924
9266,234,23,0.8688
9267,234,23,0.8058
9268,234,23,0.9803
9269,234,23,0.3439
9270,234,23,0.9274
9271,234,23,0.5825
9272,234,23,0.0480
9273,234,23,0.5285
9274,234,23,0.4155
7293,227,17,0.5544
7294,227,17,0.6938
8263,229,17,0.5310
8264,229,17,0.5764
8265,229,17,0.9158
8266,229,17,0.8579
8267,229,17,0.9304
8268,229,17,0.9829
8269,229,17,0.9910
8270,229,17,0.9944
8271,229,17,0.9918
8272,229,17,0.9940
9009,233,132,0.8876
9010,233,132,0.8361
9011,233,132,0.4800
9012,233,132,0.9632
9013,233,132,0.9136
9014,233,132,0.9557
9015,233,132,0.9666
9016,233,132,0.9846
9017,233,132,0.9278
9018,233,132,0.9150
9275,234,23,0.6346
9276,234,23,0.2580
9277,234,23,0.6365
9278,234,23,0.3152
7295,227,93,0.2760
8273,229,17,0.8825
8274,229,17,0.9260
8275,229,17,0.8433
8276,229,17,0.9044
8277,229,17,0.9194
8278,229,17,0.9491
8279,229,17,0.8033
8280,229,17,0.7707
8281,229,17,0.5006
8282,229,17,0.8025
9019,233,132,0.6844
9020,233,132,0.7921
9021,233,132,0.4221
9279,234,23,0.8713
9280,234,23,0.8741
9281,234,23,0.6000
9282,234,23,0.8446
9283,234,23,0.7768
7296,227,93,0.5527
7297,227,93,0.9649
7298,227,93,0.7897
7299,227,93,0.7389
7300,227,93,0.9720
7301,227,93,0.9944
7302,227,93,0.9933
7303,227,93,0.9956
7304,227,93,0.9967
7305,227,93,0.9960
8283,229,17,0.6965
8284,229,17,0.3446
8285,229,17,0.4363
9022,233,132,0.6638
9023,233,132,0.9321
9024,233,132,0.9541
9025,233,132,0.8252
9026,233,132,0.9638
9027,233,132,0.9721
9028,233,132,0.8776
9029,233,132,0.8196
9030,233,132,0.5239
9031,233,132,0.8663
9284,234,23,0.8439
9285,234,23,0.9525
9286,234,23,0.9845
9287,234,23,0.8861
9288,234,23,0.8862
9289,234,23,0.5732
9290,234,23,0.8647
7306,227,17,0.4837
7307,227,17,0.7689
8286,229,17,0.8788
8287,229,17,0.4863
8288,229,17,0.5044
8289,229,17,0.8259
8290,229,17,0.9732
8291,229,17,0.9848
8292,229,17,0.9932
8293,229,17,0.9942
8294,229,17,0.9949
8295,229,17,0.9962
9032,233,132,0.8492
9033,233,132,0.9603
9034,233,132,0.9610
9035,233,132,0.9499
9036,233,132,0.9818
9037,233,132,0.2453
9038,233,132,0.9587
9291,234,23,0.7624
9292,234,23,0.5210
7308,227,17,0.1785
7309,227,17,0.4080
7310,227,17,0.0338
8296,229,17,0.6227
8297,229,17,0.7352
8298,229,17,0.5461
9039,233,132,0.8891
9040,233,132,0.9666
9041,233,132,0.9311
9042,233,132,0.5825
9043,233,132,0.2153
9293,234,23,0.8618
9294,234,23,0.8565
7311,227,17,0.6801
7312,227,17,0.3893
7313,227,17,0.5346
7314,227,17,0.2779
7315,227,17,0.8451
7316,227,17,0.9051
7317,227,17,0.9051
7318,227,17,0.9463
7319,227,17,0.8610
7320,227,17,0.6193
8299,229,17,0.8831
8300,229,17,0.8512
8301,229,17,0.9761
8302,229,17,0.9645
8303,229,17,0.9454
8304,229,17,0.9855
8305,229,17,0.1063
8306,229,17,0.7991
8307,229,17,0.9196
8308,229,17,0.8511
9044,233,132,0.8776
9045,233,132,0.9703
9046,233,132,0.9606
9047,233,132,0.2762
9048,233,132,0.5751
9049,233,132,0.9717
9050,233,132,0.9653
9051,233,132,0.8226
9052,233,132,0.9798
9053,233,132,0.7707
9295,234,23,0.6005
9296,234,23,0.9411
9297,234,23,0.0642
9298,234,23,0.3863
9299,234,23,0.9082
9300,234,23,0.4090
9301,234,23,0.1640
7321,227,17,0.2153
7322,227,17,0.1643
7323,227,17,0.6383
7324,227,17,0.1459
7325,227,17,0.4484
7326,227,17,0.9002
7327,227,17,0.9379
7328,227,17,0.9085
7329,227,17,0.9283
7330,227,17,0.8897
8309,229,17,0.8810
8310,229,17,0.9651
8311,229,17,0.6336
8312,229,17,0.6459
8313,229,17,0.9501
8314,229,17,0.9773
8315,229,17,0.9908
8316,229,17,0.9944
8317,229,17,0.9949
8318,229,17,0.9948
9054,233,23,0.7819
9055,233,23,0.4896
9056,233,23,0.5542
9057,233,23,0.3812
9058,233,23,0.7336
9059,233,23,0.6879
9060,233,23,0.9809
9061,233,23,0.7116
9062,233,23,0.5012
9063,233,23,0.2499
9302,234,23,0.5754
9303,234,23,0.9476
9304,234,23,0.4336
9305,234,23,0.9442
9306,234,23,0.9457
9307,234,23,0.9578
9308,234,23,0.9269
9309,234,23,0.3066
9310,234,23,0.9529
7331,227,17,0.1206
7332,227,17,0.7206
7333,227,17,0.1379
7334,227,17,0.6035
7335,227,17,0.2757
7336,227,17,0.5592
7337,227,17,0.5518
7338,227,17,0.4407
7339,227,17,0.5057
7340,227,17,0.4539
8319,229,17,0.5051
8320,229,17,0.5257
8321,229,17,0.3539
8322,229,17,0.9230
8323,229,17,0.9651
8324,229,17,0.9854
8325,229,17,0.9903
8326,229,17,0.9928
8327,229,17,0.9937
8328,229,17,0.9930
9064,233,23,0.8818
9065,233,23,0.7718
9066,233,23,0.2885
9311,234,107,0.9135
9312,234,107,0.5237
9313,234,107,0.9722
9314,234,107,0.9276
9315,234,107,0.9814
9316,234,107,0.7827
9317,234,107,0.9845
9318,234,107,0.9931
9319,234,107,0.9926
7341,227,17,0.6186
7342,227,17,0.9755
7343,227,17,0.5041
7344,227,17,0.6154
7345,227,17,0.8644
7346,227,17,0.9568
7347,227,17,0.9306
7348,227,17,0.9292
7349,227,17,0.9109
7350,227,17,0.8609
8329,229,17,0.8882
8330,229,17,0.9430
8331,229,17,0.4420
9067,233,23,0.2038
9068,233,23,0.7994
9320,234,43,0.7306
9321,234,43,0.9699
9322,234,43,0.7978
9323,234,43,0.9795
9324,234,43,0.8061
9325,234,43,0.5564
9326,234,43,0.5442
9327,234,43,0.1360
7351,227,17,0.4358
7352,227,17,0.7323
7353,227,17,0.9670
7354,227,17,0.5065
7355,227,17,0.6115
7356,227,17,0.7312
7357,227,17,0.8797
7358,227,17,0.8843
7359,227,17,0.8626
7360,227,17,0.8404
8332,229,17,0.8479
8333,229,17,0.7173
8334,229,17,0.7301
8335,229,17,0.9195
8336,229,17,0.9830
8337,229,17,0.9900
8338,229,17,0.9929
8339,229,17,0.9957
8340,229,17,0.9963
8341,229,17,0.9958
9069,233,23,0.5795
9070,233,23,0.7415
9071,233,23,0.5082
9072,233,23,0.9452
9073,233,23,0.7979
9074,233,23,0.7771
9075,233,23,0.9709
9076,233,23,0.1075
9077,233,23,0.8805
9078,233,23,0.0417
9328,234,43,0.3799
9329,234,43,0.5567
7361,227,17,0.6569
7362,227,17,0.4062
7363,227,17,0.8632
7364,227,17,0.4319
7365,227,17,0.5545
7366,227,17,0.5233
7367,227,17,0.2323
7368,227,17,0.5422
7369,227,17,0.6804
7370,227,17,0.8801
8342,229,17,0.4245
8343,229,17,0.5203
8344,229,17,0.6123
8345,229,17,0.8594
8346,229,17,0.9649
8347,229,17,0.9852
8348,229,17,0.9941
8349,229,17,0.9947
8350,229,17,0.9954
8351,229,17,0.9960
9079,233,23,0.8510
9080,233,23,0.5604
9081,233,23,0.0365
9082,233,23,0.5965
9083,233,23,0.6919
9084,233,23,0.7097
9085,233,23,0.7891
9330,234,43,0.4257
9331,234,43,0.8442
9332,234,43,0.8944
9333,234,43,0.5979
9334,234,43,0.2993
9335,234,43,0.4875
7371,227,17,0.1854
7372,227,17,0.5526
7373,227,17,0.3331
7374,227,17,0.7750
7375,227,17,0.7655
7376,227,17,0.9100
7377,227,17,0.9458
7378,227,17,0.8289
7379,227,17,0.9351
7380,227,17,0.8876
8352,229,17,0.4644
8353,229,17,0.1949
8354,229,17,0.5974
8355,229,17,0.7491
8356,229,17,0.8998
8357,229,17,0.9605
8358,229,17,0.9853
8359,229,17,0.9899
8360,229,17,0.9925
8361,229,17,0.9926
9086,233,23,0.5888
9087,233,23,0.9666
9088,233,23,0.9671
9089,233,23,0.9687
9090,233,23,0.2038
9091,233,23,0.8672
9092,233,23,0.9655
9093,233,23,0.9293
9094,233,23,0.0387
9095,233,23,0.8445
9336,234,43,0.8911
9337,234,43,0.9660
9338,234,43,0.9761
9339,234,43,0.8170
9340,234,43,0.8746
9341,234,43,0.9508
9342,234,43,0.5462
9343,234,43,0.7900
9344,234,43,0.9277
9345,234,43,0.4990
7381,227,17,0.2070
7382,227,17,0.1467
7383,227,17,0.4213
7384,227,17,0.1625
7385,227,17,0.5529
7386,227,17,0.7288
7387,227,17,0.9038
7388,227,17,0.7680
7389,227,17,0.9446
7390,227,17,0.8351
8362,229,17,0.6624
8363,229,17,0.5419
8364,229,17,0.7090
8365,229,17,0.9110
8366,229,17,0.9601
8367,229,17,0.9253
8368,229,17,0.9342
8369,229,17,0.4966
8370,229,17,0.8662
8371,229,17,0.8558
9096,233,23,0.9032
9097,233,23,0.9451
9098,233,23,0.9754
9099,233,23,0.9633
9100,233,23,0.9639
9101,233,23,0.6128
9102,233,23,0.5618
9346,234,43,0.8586
9347,234,43,0.5292
9348,234,43,0.9737
9349,234,43,0.9440
9350,234,43,0.1475
7391,227,17,0.7091
7392,227,17,0.9335
7393,227,17,0.9301
7394,227,17,0.8849
7395,227,17,0.7428
7396,227,17,0.4859
7397,227,17,0.5317
7398,227,17,0.5603
7399,227,17,0.8423
7400,227,17,0.9259
8372,229,17,0.6296
8373,229,17,0.9283
8374,229,17,0.9570
8375,229,17,0.9271
8376,229,17,0.9776
8377,229,17,0.9742
8378,229,17,0.8011
8379,229,17,0.3486
8380,229,17,0.8904
8381,229,17,0.9719
9103,233,23,0.5750
9104,233,23,0.9788
9105,233,23,0.7016
9106,233,23,0.0246
9107,233,23,0.6428
9108,233,23,0.9229
9109,233,23,0.5783
9110,233,23,0.5172
9111,233,23,0.7713
9112,233,23,0.9540
9351,234,43,0.8876
9352,234,43,0.9718
9353,234,43,0.7246
9354,234,43,0.9817
9355,234,43,0.9771
9356,234,43,0.9824
9357,234,43,0.9877
9358,234,43,0.7400
9359,234,43,0.9837
9360,234,43,0.3692
7401,227,17,0.6677
7402,227,17,0.9129
7403,227,17,0.6077
7404,227,17,0.3252
7405,227,17,0.6730
7406,227,17,0.8771
7407,227,17,0.9030
7408,227,17,0.9047
7409,227,17,0.9139
7410,227,17,0.9599
8382,229,93,0.6741
8383,229,93,0.8859
8384,229,93,0.6685
8385,229,93,0.6437
8386,229,93,0.8369
8387,229,93,0.9565
8388,229,93,0.9901
8389,229,93,0.9957
8390,229,93,0.9956
8391,229,93,0.9947
9113,233,23,0.2948
9114,233,23,0.8591
9115,233,23,0.4057
9361,234,43,0.9191
9362,234,43,0.9707
9363,234,43,0.9376
9364,234,43,0.3985
9365,234,43,0.9471
9366,234,43,0.9092
9367,234,43,0.8920
9368,234,43,0.9647
9369,234,43,0.3854
9370,234,43,0.0943
7411,227,17,0.5958
7412,227,17,0.9465
7413,227,17,0.9507
7414,227,17,0.9708
7415,227,17,0.7956
7416,227,17,0.6624
7417,227,17,0.1080
7418,227,17,0.2908
7419,227,17,0.7649
7420,227,17,0.8409
8392,229,93,0.8732
8393,229,93,0.7932
8394,229,93,0.8973
8395,229,93,0.3427
8396,229,93,0.3916
8397,229,93,0.7399
8398,229,93,0.7282
8399,229,93,0.9580
8400,229,93,0.9861
8401,229,93,0.9923
9116,233,23,0.8884
9117,233,23,0.7882
9371,234,43,0.9501
9372,234,43,0.7395
9373,234,43,0.9328
9374,234,43,0.7880
9375,234,43,0.7184
9376,234,43,0.9460
9377,234,43,0.2410
9378,234,43,0.5476
7421,227,17,0.8856
7422,227,17,0.7381
7423,227,17,0.9548
7424,227,17,0.9581
7425,227,17,0.9002
7426,227,17,0.6576
7427,227,17,0.1208
7428,227,17,0.2987
7429,227,17,0.4389
7430,227,17,0.5995
8402,229,93,0.6846
8403,229,93,0.8067
8404,229,93,0.7107
8405,229,93,0.9695
8406,229,93,0.9529
8407,229,93,0.7262
8408,229,93,0.9813
8409,229,93,0.9843
8410,229,93,0.8356
8411,229,93,0.8979
9118,233,23,0.2339
9119,233,23,0.1014
9120,233,23,0.8666
9379,234,43,0.9107
9380,234,43,0.7893
9381,234,43,0.2281
9382,234,43,0.5863
9383,234,43,0.7034
9384,234,43,0.9675
9385,234,43,0.5749
9386,234,43,0.6157
7431,227,17,0.6697
7432,227,17,0.9293
7433,227,17,0.8717
7434,227,17,0.8135
7435,227,17,0.7058
7436,227,17,0.2495
7437,227,17,0.4255
7438,227,17,0.5196
7439,227,17,0.8476
7440,227,17,0.9160
9121,233,23,0.7390
9122,233,23,0.9476
9123,233,23,0.9619
9124,233,23,0.7117
9125,233,23,0.9642
9126,233,23,0.9651
9127,233,23,0.9352
9128,233,23,0.6186
9387,234,43,0.8242
9388,234,43,0.8975
9389,234,43,0.9719
9390,234,43,0.9855
9391,234,43,0.7892
9392,234,43,0.9633
9393,234,43,0.6213
9394,234,43,0.9584
9395,234,43,0.9765
9396,234,43,0.3830
9610,235,132,0.9509
9611,235,132,0.9097
9612,235,132,0.9330
9613,235,132,0.9799
9614,235,132,0.0612
9615,235,132,0.3295
9616,235,132,0.1561
9617,235,132,0.4138
9618,235,132,0.7228
9619,235,132,0.9358
7441,227,17,0.2865
7442,227,17,0.5565
9129,233,23,0.8894
9130,233,23,0.9567
9131,233,23,0.8295
9132,233,23,0.9635
9133,233,23,0.5782
9134,233,23,0.3880
9135,233,23,0.9413
9136,233,23,0.0799
9137,233,23,0.8194
9138,233,23,0.9359
9397,234,17,0.7879
9398,234,17,0.9770
9399,234,17,0.4780
9400,234,17,0.9711
9401,234,17,0.4748
9402,234,17,0.8828
9403,234,17,0.4101
9620,235,132,0.9474
9621,235,132,0.9656
9622,235,132,0.8195
9623,235,132,0.5896
7443,227,17,0.0998
7444,227,17,0.2047
7445,227,17,0.4117
7446,227,17,0.5897
7447,227,17,0.8238
7448,227,17,0.9474
7449,227,17,0.8517
7450,227,17,0.9308
7451,227,17,0.9074
7452,227,17,0.9426
9139,233,23,0.8792
9140,233,23,0.9043
9141,233,23,0.7894
9142,233,23,0.8120
9143,233,23,0.7830
9144,233,23,0.8787
9145,233,23,0.9501
9146,233,23,0.8970
9147,233,23,0.9260
9148,233,23,0.8833
9404,234,17,0.9014
9405,234,17,0.9398
9406,234,17,0.7051
9407,234,17,0.4589
9408,234,17,0.5735
9409,234,17,0.4955
9624,235,132,0.4244
9625,235,132,0.8907
7453,227,17,0.7982
7454,227,17,0.9751
7455,227,17,0.4242
7456,227,17,0.4444
7457,227,17,0.7266
7458,227,17,0.9506
7459,227,17,0.9027
7460,227,17,0.9004
7461,227,17,0.1002
7462,227,17,0.5033
9149,233,23,0.5715
9150,233,23,0.9712
9151,233,23,0.6299
9152,233,23,0.7786
9153,233,23,0.4835
9154,233,23,0.1738
9155,233,23,0.2947
9156,233,23,0.5456
9157,233,23,0.5665
9410,234,17,0.8767
9411,234,17,0.6040
9626,235,132,0.2780
9627,235,132,0.4053
7463,227,17,0.6111
7464,227,17,0.2126
7465,227,17,0.7197
7466,227,17,0.1662
7467,227,17,0.3128
7468,227,17,0.2018
7469,227,17,0.2370
7470,227,17,0.4401
7471,227,17,0.5007
7472,227,17,0.2392
9158,233,23,0.8997
9159,233,23,0.7406
9160,233,23,0.3241
9412,234,17,0.3948
9413,234,17,0.6589
9628,235,132,0.8615
9629,235,132,0.9566
9630,235,132,0.8933
9631,235,132,0.8889
9632,235,132,0.5101
9633,235,132,0.8084
9634,235,132,0.5655
9635,235,132,0.8787
9636,235,132,0.8233
9637,235,132,0.5831
7473,227,17,0.8187
7474,227,17,0.5128
7475,227,17,0.8354
7476,227,17,0.9218
7477,227,17,0.9096
7478,227,17,0.9089
7479,227,17,0.8342
7480,227,17,0.9607
7481,227,17,0.8991
7482,227,17,0.3163
9161,233,23,0.1311
9162,233,23,0.5716
9163,233,23,0.9020
9164,233,23,0.7324
9165,233,23,0.4335
9166,233,23,0.7980
9167,233,23,0.8208
9168,233,23,0.7097
9169,233,23,0.9809
9170,233,23,0.5311
9414,234,17,0.3102
9415,234,17,0.6534
9638,235,132,0.8294
9639,235,132,0.8298
9640,235,132,0.9561
9641,235,132,0.9554
9642,235,132,0.9638
9643,235,132,0.9770
9644,235,132,0.9769
9645,235,132,0.0393
9646,235,132,0.8415
9647,235,132,0.9645
7483,227,17,0.6794
7484,227,17,0.7095
7485,227,17,0.1429
7486,227,17,0.2361
7487,227,17,0.6975
7488,227,17,0.7254
7489,227,17,0.9462
7490,227,17,0.6179
7491,227,17,0.1075
7492,227,17,0.4371
9171,233,107,0.8980
9172,233,107,0.9706
9173,233,107,0.9676
9174,233,107,0.7432
9175,233,107,0.9632
9176,233,107,0.8463
9177,233,107,0.5636
9178,233,107,0.9578
9179,233,107,0.8059
9416,234,17,0.8681
9417,234,17,0.6575
9648,235,132,0.9540
9649,235,132,0.9239
9650,235,132,0.9672
9651,235,132,0.1181
9652,235,132,0.9603
7493,227,17,0.7467
7494,227,17,0.9005
7495,227,17,0.9604
7496,227,17,0.9386
7497,227,17,0.9510
7498,227,17,0.5131
7499,227,17,0.5467
7500,227,17,0.9389
7501,227,17,0.8391
7502,227,17,0.8688
9180,233,43,0.8743
9181,233,43,0.8991
9182,233,43,0.7666
9183,233,43,0.2285
9184,233,43,0.7421
9185,233,43,0.7610
9186,233,43,0.9275
9187,233,43,0.6848
9188,233,43,0.7325
9189,233,43,0.8067
9418,234,17,0.3233
9419,234,17,0.7869
9653,235,132,0.8991
9654,235,132,0.9571
9655,235,132,0.3012
7503,227,17,0.8412
7504,227,17,0.4313
7505,227,17,0.5531
7506,227,17,0.3988
7507,227,17,0.6969
7508,227,17,0.8697
7509,227,17,0.0309
7510,227,17,0.4786
7511,227,17,0.3773
7512,227,17,0.2348
9190,233,17,0.7583
9191,233,17,0.9422
9192,233,17,0.2819
9193,233,17,0.8351
9194,233,17,0.9751
9195,233,17,0.9775
9196,233,17,0.4227
9420,234,17,0.5703
9421,234,17,0.2740
9422,234,17,0.8626
9423,234,17,0.8676
9424,234,17,0.9801
9425,234,17,0.2867
9656,235,132,0.8878
9657,235,132,0.9594
9658,235,132,0.9600
9659,235,132,0.9123
7513,227,17,0.5802
7514,227,17,0.2312
7515,227,17,0.5032
7516,227,17,0.1907
7517,227,17,0.5544
7518,227,17,0.3122
7519,227,17,0.3372
7520,227,17,0.5631
7521,227,17,0.2681
7522,227,17,0.7490
9197,233,17,0.3821
9198,233,17,0.5585
9426,234,17,0.8759
9427,234,17,0.6620
9660,235,132,0.2285
9661,235,132,0.8555
7523,227,17,0.5063
7524,227,17,0.0512
7525,227,17,0.5227
7526,227,17,0.4080
7527,227,17,0.5554
7528,227,17,0.3995
7529,227,17,0.6871
7530,227,17,0.6454
7531,227,17,0.8530
7532,227,17,0.7102
9199,233,17,0.6855
9200,233,17,0.8865
9201,233,17,0.9649
9202,233,17,0.4363
9203,233,17,0.9451
9204,233,17,0.9424
9205,233,17,0.6016
9206,233,17,0.5599
9207,233,17,0.5979
9208,233,17,0.4011
9428,234,17,0.8895
9429,234,17,0.3586
9430,234,17,0.9466
9431,234,17,0.5189
9432,234,17,0.3966
9662,235,132,0.8846
9663,235,132,0.9569
9664,235,132,0.9664
9665,235,132,0.9770
9666,235,132,0.9666
9667,235,132,0.9486
9668,235,132,0.9802
9669,235,132,0.9725
9670,235,132,0.9657
9671,235,132,0.9929
7533,227,17,0.8641
7534,227,17,0.7550
7535,227,17,0.1179
7536,227,17,0.7321
7537,227,17,0.7564
7538,227,17,0.1157
7539,227,17,0.4636
7540,227,17,0.3671
7541,227,17,0.5828
7542,227,17,0.4231
9209,233,17,0.2077
9210,233,17,0.6113
9433,234,17,0.6564
9434,234,17,0.9053
9435,234,17,0.5307
9436,234,17,0.8810
9437,234,17,0.5569
9438,234,17,0.9685
9439,234,17,0.8271
9440,234,17,0.9405
9441,234,17,0.1741
9672,235,23,0.8695
9673,235,23,0.9695
9674,235,23,0.5437
9675,235,23,0.3728
7543,227,17,0.2462
7544,227,17,0.5906
7545,227,17,0.2151
7546,227,17,0.2430
7547,227,17,0.7797
7548,227,17,0.7800
7549,227,17,0.8843
7550,227,17,0.8347
7551,227,17,0.8460
7552,227,17,0.8275
9211,233,17,0.7772
9212,233,17,0.7901
9213,233,17,0.5628
9214,233,17,0.5034
9215,233,17,0.9138
9216,233,17,0.9570
9217,233,17,0.8422
9218,233,17,0.9674
9219,233,17,0.8278
9442,234,17,0.9127
9443,234,17,0.6301
9444,234,17,0.8131
9445,234,17,0.9788
9446,234,17,0.7819
9447,234,17,0.6980
9448,234,17,0.9005
9449,234,17,0.1231
9676,235,23,0.6510
9677,235,23,0.7861
7553,227,17,0.8602
7554,227,17,0.5916
7555,227,17,0.7665
7556,227,17,0.9635
7557,227,17,0.4959
7558,227,17,0.9772
7559,227,17,0.9347
7560,227,17,0.3497
7561,227,17,0.4761
7562,227,17,0.7774
9220,233,93,0.6924
9221,233,93,0.9716
9222,233,93,0.9665
9223,233,93,0.6907
9224,233,93,0.9753
9225,233,93,0.9673
9226,233,93,0.9901
9227,233,93,0.9598
9228,233,93,0.9673
9450,234,17,0.8199
9451,234,17,0.7470
9452,234,17,0.7020
9453,234,17,0.9268
9454,234,17,0.8586
9455,234,17,0.9703
9456,234,17,0.9758
9457,234,17,0.8611
9458,234,17,0.4678
9459,234,17,0.9376
9678,235,23,0.7387
9679,235,23,0.7639
7563,227,93,0.6901
7564,227,93,0.2806
7565,227,93,0.8141
7566,227,93,0.2443
7567,227,93,0.6928
7568,227,93,0.2099
7569,227,93,0.2348
7570,227,93,0.7600
7571,227,93,0.7054
7572,227,93,0.4841
9229,233,132,0.8326
9230,233,132,0.9777
9231,233,132,0.8604
9232,233,132,0.5514
9233,233,132,0.7902
9234,233,132,0.8730
9235,233,132,0.9798
9236,233,132,0.9624
9237,233,132,0.2637
9238,233,132,0.9022
9460,234,17,0.4379
9461,234,17,0.4720
9462,234,17,0.6122
9463,234,17,0.0849
9680,235,23,0.4669
9681,235,23,0.9591
9682,235,23,0.2986
9683,235,23,0.2268
7573,227,93,0.4052
7574,227,93,0.3198
7575,227,93,0.4595
7576,227,93,0.4745
7577,227,93,0.5377
7578,227,93,0.3147
7579,227,93,0.7677
7580,227,93,0.2294
7581,227,93,0.4446
7582,227,93,0.7011
9464,234,17,0.9195
9465,234,17,0.9002
9466,234,17,0.7362
9467,234,17,0.5820
9468,234,17,0.7516
9469,234,17,0.7087
9470,234,17,0.4514
9471,234,17,0.4019
9472,234,17,0.6083
9473,234,17,0.9286
9684,235,23,0.8355
9685,235,23,0.8045
10585,236,132,0.6563
10586,236,132,0.9561
10587,236,132,0.9578
10588,236,132,0.6050
10589,236,132,0.9721
10590,236,132,0.9297
10591,236,132,0.9817
10592,236,132,0.9939
10593,236,132,0.9461
10594,236,132,0.9707
7583,227,93,0.4630
7584,227,93,0.6645
7585,227,93,0.5112
7586,227,93,0.5642
7587,227,93,0.5376
7588,227,93,0.8825
7589,227,93,0.7926
7590,227,93,0.9033
7591,227,93,0.6763
7592,227,93,0.1996
9474,234,17,0.8404
9475,234,17,0.8288
9476,234,17,0.9744
9477,234,17,0.3400
9478,234,17,0.5723
9686,235,23,0.8280
9687,235,23,0.9106
9688,235,23,0.7607
9689,235,23,0.9438
9690,235,23,0.6065
9691,235,23,0.2513
10595,236,23,0.6655
10596,236,23,0.7535
10597,236,23,0.4914
10598,236,23,0.9695
10599,236,23,0.8488
10600,236,23,0.0568
10601,236,23,0.8996
10602,236,23,0.9556
10603,236,23,0.9750
10604,236,23,0.9618
7593,227,93,0.6455
7594,227,93,0.3719
7595,227,93,0.8485
7596,227,93,0.8837
7597,227,93,0.8969
7598,227,93,0.8995
7599,227,93,0.8720
7600,227,93,0.8814
7601,227,93,0.1273
7602,227,93,0.5321
9479,234,17,0.5954
9480,234,17,0.7402
9481,234,17,0.9435
9482,234,17,0.7377
9483,234,17,0.8952
9484,234,17,0.8381
9485,234,17,0.7590
9486,234,17,0.6044
9692,235,23,0.4754
9693,235,23,0.5334
10605,236,23,0.7208
10606,236,23,0.2887
10607,236,23,0.8461
10608,236,23,0.5439
10609,236,23,0.9632
10610,236,23,0.2938
10611,236,23,0.6459
10612,236,23,0.9836
10613,236,23,0.9833
10614,236,23,0.7480
7603,227,93,0.1091
7604,227,93,0.3017
7605,227,93,0.6530
7606,227,93,0.1729
7607,227,93,0.5554
7608,227,93,0.2668
7609,227,93,0.3456
7610,227,93,0.4332
7611,227,93,0.5670
7612,227,93,0.1700
9487,234,17,0.1341
9488,234,17,0.4822
9694,235,23,0.8963
9695,235,23,0.6240
9696,235,23,0.6690
10615,236,23,0.9117
10616,236,23,0.5573
10617,236,23,0.9724
10618,236,23,0.7528
10619,236,23,0.9241
10620,236,23,0.6509
10621,236,23,0.8541
10622,236,23,0.8012
10623,236,23,0.1640
10624,236,23,0.9734
7613,227,93,0.5554
7614,227,93,0.4490
7615,227,93,0.5543
7616,227,93,0.5595
7617,227,93,0.1752
7618,227,93,0.5583
7619,227,93,0.5187
7620,227,93,0.3948
7621,227,93,0.1554
7622,227,93,0.5415
9489,234,17,0.8686
9490,234,17,0.9799
9491,234,17,0.9819
9492,234,17,0.8833
9493,234,17,0.8166
9494,234,17,0.7897
9495,234,17,0.8866
9496,234,17,0.9334
9497,234,17,0.1501
9697,235,23,0.4518
9698,235,23,0.6599
9699,235,23,0.7706
10625,236,23,0.3722
7623,227,93,0.3615
7624,227,93,0.5572
7625,227,93,0.3491
7626,227,93,0.6385
7627,227,93,0.4494
7628,227,93,0.8011
7629,227,93,0.3770
7630,227,93,0.3933
7631,227,93,0.6378
7632,227,93,0.5559
9498,234,17,0.9148
9499,234,17,0.9677
9500,234,17,0.4848
9501,234,17,0.0683
9700,235,23,0.8932
9701,235,23,0.7774
10626,236,23,0.7295
10627,236,23,0.9301
10628,236,23,0.9339
10629,236,23,0.1068
10630,236,23,0.7134
10631,236,23,0.6380
10632,236,23,0.5696
10633,236,23,0.0549
10634,236,23,0.9520
10635,236,23,0.9320
7633,227,93,0.8469
7634,227,93,0.6116
7635,227,93,0.6017
7636,227,93,0.7261
7637,227,93,0.8572
7638,227,93,0.2292
7639,227,93,0.8713
7640,227,93,0.9630
7641,227,93,0.9141
9502,234,17,0.8809
9503,234,17,0.5289
9702,235,23,0.7822
9703,235,23,0.5592
9704,235,23,0.9413
9705,235,23,0.6601
9706,235,23,0.9214
9707,235,23,0.3952
9708,235,23,0.7448
9709,235,23,0.7285
9710,235,23,0.9602
9711,235,23,0.9397
10636,236,23,0.8804
10637,236,23,0.5792
10638,236,23,0.9621
10639,236,23,0.7969
10640,236,23,0.8422
10641,236,23,0.9811
10642,236,23,0.5426
10643,236,23,0.7696
10644,236,23,0.5402
10645,236,23,0.4269
9504,234,17,0.2026
9505,234,17,0.6386
9712,235,23,0.7123
9713,235,23,0.6986
10646,236,23,0.8854
10647,236,23,0.9492
10648,236,23,0.6684
10649,236,23,0.7366
