ID,User_ID,Bot_Strategy,Accuracy
7258,227,17,0.3829
8175,229,17,0.6373
8176,229,17,0.5537
8177,229,17,0.6631
8178,229,17,0.9597
8179,229,17,0.9829
8180,229,17,0.9873
8181,229,17,0.9942
8182,229,17,0.9954
8183,229,17,0.9962
8184,229,17,0.9963
8918,232,43,0.3133
8919,232,43,0.9258
8920,232,43,0.8104
8921,232,43,0.7086
8922,232,43,0.9562
8923,232,43,0.9689
8924,232,43,0.9800
8925,232,43,0.9858
8926,232,43,0.9873
8927,232,43,0.9830
8967,233,132,0.7750
8968,233,132,0.0834
8969,233,132,0.7368
8970,233,132,0.9599
8971,233,132,0.9766
8972,233,132,0.6516
8973,233,132,0.7837
8974,233,132,0.9597
8975,233,132,0.9621
8976,233,132,0.9597
7259,227,17,0.8894
7260,227,17,0.7187
7261,227,17,0.6337
8185,229,17,0.8172
8186,229,17,0.4923
8187,229,17,0.9002
8188,229,17,0.9866
8189,229,17,0.9925
8190,229,17,0.9960
8191,229,17,0.9947
8192,229,17,0.9961
8193,229,17,0.9963
8194,229,17,0.9950
8928,232,43,0.9519
8929,232,43,0.9603
8930,232,43,0.8239
8931,232,43,0.9029
8932,232,43,0.9388
8933,232,43,0.0875
8934,232,43,0.9738
8935,232,43,0.9838
8936,232,43,0.8922
8977,233,132,0.3580
8978,233,132,0.0805
8979,233,132,0.2990
7262,227,17,0.4554
7263,227,17,0.6428
8195,229,17,0.7053
8196,229,17,0.8269
8197,229,17,0.3714
8198,229,17,0.7964
8199,229,17,0.5088
8200,229,17,0.8354
8201,229,17,0.8169
8202,229,17,0.9267
8203,229,17,0.9903
8204,229,17,0.9947
8937,232,17,0.5791
8938,232,17,0.5058
8939,232,17,0.8046
8940,232,17,0.8449
8941,232,17,0.6386
8942,232,17,0.7120
8943,232,17,0.9697
8944,232,17,0.9807
8945,232,17,0.8542
8946,232,17,0.9657
8980,233,132,0.6736
8981,233,132,0.9670
8982,233,132,0.8994
8983,233,132,0.4081
8984,233,132,0.6437
7264,227,17,0.7365
7265,227,17,0.8073
7266,227,17,0.8639
8205,229,17,0.8401
8206,229,17,0.9665
8207,229,17,0.5911
8208,229,17,0.9558
8209,229,17,0.9697
8210,229,17,0.4339
8211,229,17,0.7451
8212,229,17,0.8846
8213,229,17,0.9293
8214,229,17,0.9752
8947,232,17,0.8553
8948,232,17,0.9751
8949,232,17,0.7168
8950,232,17,0.4108
8951,232,17,0.8761
8952,232,17,0.9706
8953,232,17,0.8856
8954,232,17,0.9773
8955,232,17,0.7456
8956,232,17,0.9612
8985,233,132,0.8971
8986,233,132,0.6738
8987,233,132,0.3022
8988,233,132,0.5089
7267,227,17,0.6861
7268,227,17,0.5499
8215,229,17,0.5889
8216,229,17,0.1793
8217,229,17,0.8923
8218,229,17,0.9100
8219,229,17,0.9587
8220,229,17,0.4562
8957,232,93,0.9439
8958,232,93,0.9410
8959,232,93,0.8560
8960,232,93,0.3660
8961,232,93,0.7676
8962,232,93,0.9003
8963,232,93,0.9211
8964,232,93,0.6208
8965,232,93,0.8705
8966,232,93,0.9668
8989,233,132,0.8949
8990,233,132,0.7458
8991,233,132,0.3692
8992,233,132,0.1750
7269,227,17,0.6182
7270,227,17,0.4163
8221,229,17,0.8434
8222,229,17,0.9722
8223,229,17,0.9709
8224,229,17,0.3526
8225,229,17,0.6292
8226,229,17,0.7620
8227,229,17,0.9749
8228,229,17,0.9902
8229,229,17,0.9933
8230,229,17,0.9948
8993,233,132,0.0226
8994,233,132,0.3502
9239,234,132,0.9245
9240,234,132,0.8974
9241,234,132,0.3272
9242,234,132,0.8908
9243,234,132,0.6290
9244,234,132,0.9151
9245,234,132,0.9476
9246,234,132,0.9722
9247,234,132,0.9220
9248,234,132,0.9825
7271,227,17,0.2735
7272,227,17,0.7378
8231,229,17,0.5114
8232,229,17,0.1693
8233,229,17,0.9005
8234,229,17,0.9361
8235,229,17,0.9500
8236,229,17,0.9653
8237,229,17,0.9896
8238,229,17,0.9933
8239,229,17,0.9918
8240,229,17,0.9941
8995,233,132,0.7523
8996,233,132,0.9325
9249,234,132,0.8583
9250,234,132,0.2380
9251,234,132,0.8613
9252,234,132,0.6727
9253,234,132,0.9566
9254,234,132,0.9747
9255,234,132,0.9832
9256,234,132,0.9875
9257,234,132,0.1587
9258,234,132,0.9359
7273,227,17,0.8640
7274,227,17,0.5945
7275,227,17,0.9278
7276,227,17,0.9556
7277,227,17,0.9581
7278,227,17,0.7172
7279,227,17,0.6081
8241,229,17,0.6233
8242,229,17,0.7473
8243,229,17,0.4841
8244,229,17,0.9561
8245,229,17,0.9702
8246,229,17,0.9830
8247,229,17,0.2812
8248,229,17,0.0315
8249,229,17,0.8272
8250,229,17,0.7704
8997,233,132,0.8649
8998,233,132,0.8697
8999,233,132,0.0708
9000,233,132,0.7440
9259,234,23,0.9155
9260,234,23,0.6184
7280,227,17,0.7099
7281,227,17,0.2543
7282,227,17,0.9355
7283,227,17,0.9649
7284,227,17,0.9775
7285,227,17,0.9857
7286,227,17,0.9306
7287,227,17,0.9839
7288,227,17,0.9453
7289,227,17,0.5114
8251,229,17,0.5379
8252,229,17,0.7337
9001,233,132,0.8847
9002,233,132,0.4824
9003,233,132,0.5712
9004,233,132,0.7880
9261,234,23,0.6471
9262,234,23,0.9674
9263,234,23,0.8949
9264,234,23,0.9310
9265,234,23,0.7471
7290,227,17,0.3276
7291,227,17,0.6583
7292,227,17,0.8587
8253,229,17,0.8665
8254,229,17,0.0289
8255,229,17,0.4377
8256,229,17,0.4211
8257,229,17,0.6106
8258,229,17,0.9411
8259,229,17,0.9865
8260,229,17,0.9935
8261,229,17,0.9938
8262,229,17,0.9949
9005,233,132,0.8544
9006,233,132,0.9016
9007,233,132,0.6432
9008,233,132,0.3253
9266,234,23,0.8532
9267,234,23,0.8866
9268,234,23,0.9795
9269,234,23,0.5814
9270,234,23,0.9170
9271,234,23,0.6466
9272,234,23,0.0565
9273,234,23,0.5647
9274,234,23,0.3867
7293,227,17,0.5193
7294,227,17,0.7353
8263,229,17,0.6731
8264,229,17,0.5434
8265,229,17,0.9313
8266,229,17,0.8948
8267,229,17,0.9196
8268,229,17,0.9652
8269,229,17,0.9890
8270,229,17,0.9942
8271,229,17,0.9932
8272,229,17,0.9949
9009,233,132,0.8739
9010,233,132,0.9205
9011,233,132,0.3633
9012,233,132,0.9628
9013,233,132,0.9320
9014,233,132,0.9363
9015,233,132,0.9691
9016,233,132,0.9831
9017,233,132,0.9358
9018,233,132,0.9303
9275,234,23,0.7395
9276,234,23,0.2468
9277,234,23,0.6945
9278,234,23,0.4079
7295,227,93,0.2014
8273,229,17,0.8256
8274,229,17,0.7965
8275,229,17,0.9184
8276,229,17,0.8570
8277,229,17,0.9287
8278,229,17,0.9648
8279,229,17,0.9117
8280,229,17,0.8032
8281,229,17,0.5418
8282,229,17,0.8034
9019,233,132,0.6813
9020,233,132,0.8976
9021,233,132,0.3846
9279,234,23,0.8438
9280,234,23,0.8706
9281,234,23,0.5007
9282,234,23,0.9322
9283,234,23,0.8411
7296,227,93,0.5479
7297,227,93,0.9574
7298,227,93,0.8288
7299,227,93,0.9049
7300,227,93,0.9804
7301,227,93,0.9923
7302,227,93,0.9906
7303,227,93,0.9918
7304,227,93,0.9951
7305,227,93,0.9951
8283,229,17,0.5916
8284,229,17,0.4287
8285,229,17,0.4944
9022,233,132,0.6767
9023,233,132,0.9244
9024,233,132,0.9378
9025,233,132,0.8676
9026,233,132,0.9748
9027,233,132,0.9865
9028,233,132,0.8721
9029,233,132,0.8212
9030,233,132,0.3049
9031,233,132,0.8539
9284,234,23,0.8670
9285,234,23,0.9600
9286,234,23,0.9811
9287,234,23,0.8057
9288,234,23,0.8247
9289,234,23,0.5742
9290,234,23,0.8631
7306,227,17,0.3729
7307,227,17,0.7423
8286,229,17,0.8574
8287,229,17,0.5271
8288,229,17,0.6370
8289,229,17,0.7792
8290,229,17,0.9733
8291,229,17,0.9617
8292,229,17,0.9926
8293,229,17,0.9933
8294,229,17,0.9961
8295,229,17,0.9949
9032,233,132,0.8950
9033,233,132,0.9776
9034,233,132,0.9803
9035,233,132,0.9639
9036,233,132,0.9840
9037,233,132,0.2401
9038,233,132,0.9678
9291,234,23,0.7744
9292,234,23,0.4754
7308,227,17,0.2441
7309,227,17,0.4126
7310,227,17,0.0532
8296,229,17,0.7354
8297,229,17,0.6931
8298,229,17,0.5159
9039,233,132,0.9122
9040,233,132,0.9559
9041,233,132,0.9479
9042,233,132,0.6435
9043,233,132,0.1473
9293,234,23,0.8412
9294,234,23,0.8976
7311,227,17,0.7565
7312,227,17,0.3959
7313,227,17,0.5647
7314,227,17,0.2619
7315,227,17,0.8589
7316,227,17,0.8660
7317,227,17,0.8991
7318,227,17,0.9063
7319,227,17,0.5773
7320,227,17,0.4052
8299,229,17,0.8394
8300,229,17,0.9556
8301,229,17,0.9793
8302,229,17,0.9815
8303,229,17,0.9741
8304,229,17,0.9871
8305,229,17,0.0722
8306,229,17,0.7393
8307,229,17,0.4531
8308,229,17,0.8935
9044,233,132,0.8856
9045,233,132,0.9738
9046,233,132,0.9758
9047,233,132,0.3145
9048,233,132,0.6336
9049,233,132,0.9735
9050,233,132,0.9701
9051,233,132,0.8597
9052,233,132,0.9836
9053,233,132,0.8881
9295,234,23,0.6544
9296,234,23,0.9472
9297,234,23,0.0374
9298,234,23,0.3236
9299,234,23,0.9192
9300,234,23,0.4890
9301,234,23,0.1461
7321,227,17,0.1151
7322,227,17,0.1903
7323,227,17,0.3681
7324,227,17,0.3333
7325,227,17,0.4683
7326,227,17,0.7794
7327,227,17,0.8796
7328,227,17,0.8519
7329,227,17,0.9217
7330,227,17,0.8709
8309,229,17,0.8399
8310,229,17,0.9631
8311,229,17,0.7073
8312,229,17,0.7517
8313,229,17,0.9489
8314,229,17,0.9845
8315,229,17,0.9906
8316,229,17,0.9956
8317,229,17,0.9948
8318,229,17,0.9962
9054,233,23,0.7674
9055,233,23,0.4962
9056,233,23,0.4905
9057,233,23,0.3065
9058,233,23,0.6930
9059,233,23,0.7208
9060,233,23,0.9777
9061,233,23,0.6056
9062,233,23,0.4749
9063,233,23,0.2400
9302,234,23,0.6605
9303,234,23,0.9488
9304,234,23,0.1700
9305,234,23,0.9385
9306,234,23,0.9767
9307,234,23,0.9806
9308,234,23,0.9416
9309,234,23,0.5154
9310,234,23,0.9605
7331,227,17,0.0893
7332,227,17,0.6742
7333,227,17,0.2284
7334,227,17,0.5072
7335,227,17,0.4366
7336,227,17,0.5981
7337,227,17,0.2960
7338,227,17,0.4819
7339,227,17,0.5890
7340,227,17,0.5133
8319,229,17,0.4456
8320,229,17,0.5493
8321,229,17,0.3479
8322,229,17,0.9446
8323,229,17,0.9778
8324,229,17,0.9896
8325,229,17,0.9909
8326,229,17,0.9949
8327,229,17,0.9950
8328,229,17,0.9932
9064,233,23,0.9055
9065,233,23,0.7795
9066,233,23,0.2084
9311,234,107,0.9053
9312,234,107,0.5315
9313,234,107,0.9662
9314,234,107,0.9379
9315,234,107,0.9826
9316,234,107,0.7576
9317,234,107,0.9856
9318,234,107,0.9922
9319,234,107,0.9919
7341,227,17,0.6519
7342,227,17,0.9046
7343,227,17,0.5242
7344,227,17,0.6025
7345,227,17,0.6471
7346,227,17,0.9129
7347,227,17,0.9076
7348,227,17,0.9258
7349,227,17,0.9014
7350,227,17,0.9154
8329,229,17,0.8180
8330,229,17,0.9514
8331,229,17,0.3947
9067,233,23,0.3104
9068,233,23,0.7568
9320,234,43,0.7933
9321,234,43,0.9825
9322,234,43,0.7085
9323,234,43,0.9146
9324,234,43,0.9281
9325,234,43,0.7023
9326,234,43,0.5064
9327,234,43,0.1872
7351,227,17,0.4781
7352,227,17,0.7645
7353,227,17,0.9644
7354,227,17,0.5709
7355,227,17,0.5193
7356,227,17,0.4776
7357,227,17,0.8723
7358,227,17,0.7043
7359,227,17,0.8803
7360,227,17,0.7870
8332,229,17,0.7844
8333,229,17,0.7006
8334,229,17,0.7261
8335,229,17,0.9425
8336,229,17,0.9883
8337,229,17,0.9889
8338,229,17,0.9947
8339,229,17,0.9956
8340,229,17,0.9955
8341,229,17,0.9912
9069,233,23,0.5363
9070,233,23,0.7579
9071,233,23,0.4819
9072,233,23,0.9440
9073,233,23,0.7639
9074,233,23,0.8392
9075,233,23,0.9759
9076,233,23,0.0724
9077,233,23,0.8430
9078,233,23,0.0267
9328,234,43,0.4609
9329,234,43,0.5307
7361,227,17,0.6697
7362,227,17,0.2290
7363,227,17,0.8372
7364,227,17,0.1627
7365,227,17,0.5409
7366,227,17,0.6704
7367,227,17,0.1507
7368,227,17,0.6494
7369,227,17,0.7894
7370,227,17,0.9432
8342,229,17,0.2277
8343,229,17,0.5311
8344,229,17,0.6044
8345,229,17,0.8983
8346,229,17,0.9811
8347,229,17,0.9847
8348,229,17,0.9949
8349,229,17,0.9940
8350,229,17,0.9962
8351,229,17,0.9961
9079,233,23,0.8095
9080,233,23,0.7498
9081,233,23,0.0287
9082,233,23,0.7110
9083,233,23,0.6330
9084,233,23,0.8230
9085,233,23,0.7736
9330,234,43,0.3386
9331,234,43,0.8301
9332,234,43,0.8892
9333,234,43,0.7669
9334,234,43,0.3894
9335,234,43,0.6143
7371,227,17,0.1818
7372,227,17,0.5488
7373,227,17,0.3900
7374,227,17,0.7957
7375,227,17,0.8397
7376,227,17,0.9066
7377,227,17,0.9340
7378,227,17,0.8372
7379,227,17,0.9017
7380,227,17,0.8437
8352,229,17,0.5105
8353,229,17,0.1658
8354,229,17,0.6350
8355,229,17,0.9648
8356,229,17,0.9847
8357,229,17,0.9915
8358,229,17,0.9947
8359,229,17,0.9948
8360,229,17,0.9956
8361,229,17,0.9962
9086,233,23,0.6499
9087,233,23,0.9603
9088,233,23,0.9782
9089,233,23,0.9842
9090,233,23,0.1758
9091,233,23,0.8682
9092,233,23,0.9704
9093,233,23,0.9721
9094,233,23,0.0176
9095,233,23,0.8738
9336,234,43,0.8882
9337,234,43,0.9708
9338,234,43,0.9825
9339,234,43,0.8133
9340,234,43,0.8351
9341,234,43,0.9750
9342,234,43,0.7032
9343,234,43,0.8668
9344,234,43,0.9603
9345,234,43,0.5344
7381,227,17,0.3539
7382,227,17,0.1316
7383,227,17,0.4032
7384,227,17,0.1347
7385,227,17,0.4590
7386,227,17,0.6458
7387,227,17,0.9019
7388,227,17,0.8304
7389,227,17,0.8983
7390,227,17,0.8722
8362,229,17,0.6347
8363,229,17,0.5599
8364,229,17,0.7297
8365,229,17,0.9400
8366,229,17,0.9521
8367,229,17,0.9695
8368,229,17,0.9820
8369,229,17,0.5568
8370,229,17,0.7804
8371,229,17,0.8102
9096,233,23,0.9402
9097,233,23,0.9806
9098,233,23,0.9853
9099,233,23,0.9840
9100,233,23,0.9857
9101,233,23,0.6293
9102,233,23,0.4960
9346,234,43,0.9081
9347,234,43,0.6628
9348,234,43,0.9749
9349,234,43,0.9011
9350,234,43,0.1305
7391,227,17,0.6893
7392,227,17,0.8953
7393,227,17,0.9246
7394,227,17,0.9618
7395,227,17,0.6601
7396,227,17,0.3868
7397,227,17,0.4836
7398,227,17,0.5070
7399,227,17,0.6852
7400,227,17,0.9024
8372,229,17,0.6774
8373,229,17,0.9424
8374,229,17,0.9730
8375,229,17,0.9816
8376,229,17,0.9872
8377,229,17,0.9880
8378,229,17,0.6732
8379,229,17,0.3492
8380,229,17,0.9273
8381,229,17,0.9759
9103,233,23,0.5771
9104,233,23,0.9660
9105,233,23,0.6729
9106,233,23,0.0252
9107,233,23,0.5798
9108,233,23,0.8174
9109,233,23,0.5313
9110,233,23,0.4418
9111,233,23,0.7982
9112,233,23,0.9608
9351,234,43,0.8744
9352,234,43,0.9694
9353,234,43,0.8257
9354,234,43,0.9826
9355,234,43,0.9848
9356,234,43,0.9869
9357,234,43,0.9859
9358,234,43,0.6634
9359,234,43,0.9155
9360,234,43,0.3880
7401,227,17,0.5748
7402,227,17,0.9298
7403,227,17,0.5712
7404,227,17,0.3926
7405,227,17,0.5962
7406,227,17,0.8842
7407,227,17,0.8808
7408,227,17,0.9130
7409,227,17,0.8842
7410,227,17,0.9201
8382,229,93,0.7553
8383,229,93,0.9395
8384,229,93,0.7249
8385,229,93,0.5853
8386,229,93,0.8773
8387,229,93,0.9769
8388,229,93,0.9904
8389,229,93,0.9948
8390,229,93,0.9955
8391,229,93,0.9958
9113,233,23,0.3130
9114,233,23,0.9147
9115,233,23,0.5086
9361,234,43,0.9244
9362,234,43,0.9659
9363,234,43,0.9415
9364,234,43,0.3045
9365,234,43,0.9410
9366,234,43,0.9045
9367,234,43,0.9545
9368,234,43,0.9708
9369,234,43,0.4684
9370,234,43,0.0799
7411,227,17,0.4917
7412,227,17,0.9378
7413,227,17,0.9518
7414,227,17,0.9786
7415,227,17,0.9130
7416,227,17,0.7116
7417,227,17,0.1098
7418,227,17,0.4754
7419,227,17,0.8263
7420,227,17,0.8545
8392,229,93,0.7943
8393,229,93,0.8569
8394,229,93,0.8210
8395,229,93,0.3774
8396,229,93,0.5212
8397,229,93,0.7734
8398,229,93,0.6074
8399,229,93,0.9623
8400,229,93,0.9759
8401,229,93,0.9823
9116,233,23,0.8952
9117,233,23,0.7888
9371,234,43,0.9448
9372,234,43,0.8631
9373,234,43,0.9622
9374,234,43,0.8068
9375,234,43,0.7586
9376,234,43,0.9663
9377,234,43,0.3766
9378,234,43,0.5892
7421,227,17,0.8832
7422,227,17,0.7931
7423,227,17,0.9688
7424,227,17,0.9795
7425,227,17,0.9749
7426,227,17,0.7447
7427,227,17,0.0819
7428,227,17,0.3557
7429,227,17,0.4757
7430,227,17,0.5699
8402,229,93,0.6378
8403,229,93,0.8029
8404,229,93,0.7659
8405,229,93,0.9677
8406,229,93,0.9659
8407,229,93,0.9256
8408,229,93,0.9836
8409,229,93,0.9875
8410,229,93,0.8038
8411,229,93,0.9655
9118,233,23,0.1575
9119,233,23,0.0953
9120,233,23,0.8324
9379,234,43,0.8175
9380,234,43,0.8532
9381,234,43,0.2273
9382,234,43,0.4761
9383,234,43,0.7875
9384,234,43,0.9586
9385,234,43,0.1608
9386,234,43,0.6838
7431,227,17,0.7187
7432,227,17,0.9352
7433,227,17,0.8093
7434,227,17,0.8392
7435,227,17,0.5723
7436,227,17,0.2044
7437,227,17,0.4317
7438,227,17,0.4813
7439,227,17,0.8554
7440,227,17,0.9308
9121,233,23,0.7889
9122,233,23,0.9367
9123,233,23,0.9742
9124,233,23,0.6954
9125,233,23,0.9566
9126,233,23,0.9812
9127,233,23,0.9850
9128,233,23,0.6797
9387,234,43,0.8761
9388,234,43,0.8131
9389,234,43,0.9726
9390,234,43,0.9842
9391,234,43,0.8318
9392,234,43,0.9643
9393,234,43,0.9606
9394,234,43,0.9521
9395,234,43,0.9863
9396,234,43,0.4258
9610,235,132,0.9506
9611,235,132,0.7946
9612,235,132,0.9616
9613,235,132,0.9838
9614,235,132,0.0398
9615,235,132,0.2304
9616,235,132,0.2212
9617,235,132,0.4247
9618,235,132,0.3196
9619,235,132,0.9607
7441,227,17,0.4446
7442,227,17,0.5424
9129,233,23,0.8865
9130,233,23,0.9733
9131,233,23,0.8465
9132,233,23,0.9772
9133,233,23,0.6518
9134,233,23,0.4106
9135,233,23,0.9023
9136,233,23,0.0364
9137,233,23,0.7686
9138,233,23,0.9504
9397,234,17,0.7697
9398,234,17,0.9800
9399,234,17,0.5068
9400,234,17,0.9614
9401,234,17,0.4143
9402,234,17,0.8532
9403,234,17,0.4872
9620,235,132,0.9569
9621,235,132,0.9652
9622,235,132,0.9404
9623,235,132,0.8313
7443,227,17,0.1028
7444,227,17,0.2460
7445,227,17,0.5496
7446,227,17,0.6107
7447,227,17,0.7887
7448,227,17,0.9054
7449,227,17,0.4902
7450,227,17,0.7028
7451,227,17,0.9082
7452,227,17,0.9146
9139,233,23,0.9083
9140,233,23,0.9270
9141,233,23,0.9135
9142,233,23,0.8017
9143,233,23,0.9582
9144,233,23,0.8931
9145,233,23,0.9769
9146,233,23,0.9431
9147,233,23,0.9825
9148,233,23,0.8838
9404,234,17,0.9066
9405,234,17,0.9374
9406,234,17,0.8371
9407,234,17,0.4197
9408,234,17,0.4928
9409,234,17,0.6053
9624,235,132,0.2979
9625,235,132,0.9365
7453,227,17,0.7850
7454,227,17,0.9748
7455,227,17,0.5540
7456,227,17,0.5052
7457,227,17,0.8042
7458,227,17,0.9231
7459,227,17,0.8689
7460,227,17,0.9130
7461,227,17,0.1412
7462,227,17,0.5161
9149,233,23,0.7020
9150,233,23,0.9705
9151,233,23,0.4227
9152,233,23,0.8789
9153,233,23,0.5520
9154,233,23,0.1454
9155,233,23,0.2815
9156,233,23,0.5996
9157,233,23,0.5996
9410,234,17,0.9094
9411,234,17,0.4508
9626,235,132,0.3028
9627,235,132,0.3683
7463,227,17,0.6334
7464,227,17,0.2960
7465,227,17,0.7029
7466,227,17,0.1481
7467,227,17,0.3710
7468,227,17,0.3793
7469,227,17,0.2788
7470,227,17,0.4797
7471,227,17,0.4375
7472,227,17,0.3612
9158,233,23,0.8904
9159,233,23,0.7641
9160,233,23,0.2796
9412,234,17,0.4184
9413,234,17,0.6555
9628,235,132,0.8553
9629,235,132,0.9619
9630,235,132,0.8885
9631,235,132,0.7650
9632,235,132,0.3523
9633,235,132,0.7927
9634,235,132,0.5229
9635,235,132,0.8958
9636,235,132,0.7711
9637,235,132,0.7401
7473,227,17,0.7281
7474,227,17,0.3649
7475,227,17,0.8141
7476,227,17,0.8942
7477,227,17,0.9085
7478,227,17,0.9051
7479,227,17,0.8698
7480,227,17,0.9546
7481,227,17,0.8880
7482,227,17,0.0933
9161,233,23,0.1285
9162,233,23,0.5978
9163,233,23,0.9210
9164,233,23,0.7603
9165,233,23,0.4879
9166,233,23,0.8431
9167,233,23,0.7764
9168,233,23,0.6408
9169,233,23,0.9627
9170,233,23,0.5700
9414,234,17,0.2509
9415,234,17,0.6227
9638,235,132,0.7895
9639,235,132,0.8365
9640,235,132,0.9356
9641,235,132,0.9609
9642,235,132,0.9764
9643,235,132,0.9746
9644,235,132,0.9833
9645,235,132,0.0423
9646,235,132,0.9224
9647,235,132,0.9815
7483,227,17,0.6707
7484,227,17,0.5892
7485,227,17,0.1186
7486,227,17,0.3573
7487,227,17,0.6584
7488,227,17,0.8656
7489,227,17,0.9459
7490,227,17,0.8356
7491,227,17,0.0888
7492,227,17,0.5140
9171,233,107,0.9054
9172,233,107,0.9618
9173,233,107,0.9834
9174,233,107,0.7195
9175,233,107,0.9731
9176,233,107,0.8924
9177,233,107,0.6526
9178,233,107,0.9730
9179,233,107,0.8130
9416,234,17,0.8731
9417,234,17,0.6841
9648,235,132,0.9807
9649,235,132,0.9516
9650,235,132,0.9848
9651,235,132,0.1100
9652,235,132,0.9681
7493,227,17,0.6876
7494,227,17,0.8834
7495,227,17,0.9031
7496,227,17,0.9519
7497,227,17,0.9768
7498,227,17,0.5685
7499,227,17,0.6158
7500,227,17,0.9502
7501,227,17,0.9602
7502,227,17,0.9475
9180,233,43,0.8898
9181,233,43,0.8812
9182,233,43,0.8512
9183,233,43,0.0755
9184,233,43,0.8225
9185,233,43,0.7657
9186,233,43,0.9364
9187,233,43,0.8993
9188,233,43,0.7750
9189,233,43,0.8153
9418,234,17,0.4269
9419,234,17,0.7797
9653,235,132,0.9104
9654,235,132,0.9566
9655,235,132,0.3383
7503,227,17,0.8554
7504,227,17,0.4284
7505,227,17,0.5298
7506,227,17,0.3247
7507,227,17,0.7610
7508,227,17,0.8640
7509,227,17,0.0631
7510,227,17,0.4208
7511,227,17,0.4375
7512,227,17,0.2646
9190,233,17,0.8051
9191,233,17,0.9551
9192,233,17,0.1797
9193,233,17,0.7869
9194,233,17,0.9733
9195,233,17,0.9814
9196,233,17,0.3101
9420,234,17,0.5645
9421,234,17,0.2425
9422,234,17,0.7296
9423,234,17,0.9497
9424,234,17,0.9767
9425,234,17,0.2189
9656,235,132,0.8793
9657,235,132,0.9592
9658,235,132,0.9264
9659,235,132,0.9296
7513,227,17,0.6405
7514,227,17,0.1932
7515,227,17,0.5338
7516,227,17,0.2588
7517,227,17,0.5326
7518,227,17,0.3669
7519,227,17,0.3222
7520,227,17,0.5561
7521,227,17,0.3702
7522,227,17,0.6880
9197,233,17,0.4276
9198,233,17,0.5295
9426,234,17,0.8718
9427,234,17,0.6902
9660,235,132,0.4779
9661,235,132,0.7989
7523,227,17,0.4892
7524,227,17,0.0802
7525,227,17,0.6812
7526,227,17,0.2172
7527,227,17,0.5910
7528,227,17,0.3431
7529,227,17,0.7351
7530,227,17,0.7417
7531,227,17,0.9022
7532,227,17,0.8356
9199,233,17,0.7117
9200,233,17,0.9174
9201,233,17,0.9719
9202,233,17,0.3961
9203,233,17,0.9665
9204,233,17,0.9482
9205,233,17,0.5020
9206,233,17,0.6361
9207,233,17,0.6926
9208,233,17,0.5618
9428,234,17,0.8763
9429,234,17,0.3413
9430,234,17,0.8755
9431,234,17,0.5769
9432,234,17,0.2691
9662,235,132,0.8221
9663,235,132,0.9504
9664,235,132,0.9732
9665,235,132,0.9798
9666,235,132,0.9752
9667,235,132,0.9704
9668,235,132,0.9851
9669,235,132,0.9641
9670,235,132,0.9617
9671,235,132,0.9860
7533,227,17,0.7780
7534,227,17,0.8084
7535,227,17,0.1237
7536,227,17,0.7158
7537,227,17,0.6885
7538,227,17,0.1241
7539,227,17,0.4727
7540,227,17,0.3811
7541,227,17,0.5857
7542,227,17,0.4029
9209,233,17,0.2641
9210,233,17,0.5325
9433,234,17,0.6615
9434,234,17,0.9198
9435,234,17,0.3042
9436,234,17,0.9160
9437,234,17,0.4333
9438,234,17,0.9449
9439,234,17,0.9038
9440,234,17,0.9655
9441,234,17,0.1188
9672,235,23,0.8602
9673,235,23,0.9777
9674,235,23,0.5919
9675,235,23,0.3045
7543,227,17,0.2013
7544,227,17,0.6595
7545,227,17,0.1888
7546,227,17,0.3544
7547,227,17,0.5898
7548,227,17,0.7851
7549,227,17,0.9191
7550,227,17,0.8478
7551,227,17,0.8851
7552,227,17,0.8714
9211,233,17,0.7542
9212,233,17,0.8764
9213,233,17,0.4452
9214,233,17,0.5892
9215,233,17,0.9382
9216,233,17,0.9667
9217,233,17,0.9018
9218,233,17,0.9798
9219,233,17,0.8906
9442,234,17,0.9275
9443,234,17,0.7127
9444,234,17,0.9190
9445,234,17,0.9885
9446,234,17,0.9746
9447,234,17,0.6093
9448,234,17,0.9032
9449,234,17,0.0736
9676,235,23,0.7657
9677,235,23,0.8346
7553,227,17,0.8596
7554,227,17,0.6863
7555,227,17,0.8581
7556,227,17,0.9743
7557,227,17,0.5509
7558,227,17,0.9748
7559,227,17,0.9744
7560,227,17,0.2993
7561,227,17,0.4545
7562,227,17,0.6521
9220,233,93,0.8388
9221,233,93,0.9743
9222,233,93,0.9844
9223,233,93,0.7171
9224,233,93,0.9809
9225,233,93,0.9636
9226,233,93,0.9880
9227,233,93,0.9663
9228,233,93,0.9805
9450,234,17,0.8594
9451,234,17,0.7440
9452,234,17,0.7302
9453,234,17,0.9271
9454,234,17,0.8482
9455,234,17,0.9749
9456,234,17,0.9824
9457,234,17,0.8600
9458,234,17,0.3274
9459,234,17,0.9536
9678,235,23,0.8353
9679,235,23,0.7513
7563,227,93,0.5734
7564,227,93,0.2485
7565,227,93,0.5989
7566,227,93,0.2214
7567,227,93,0.4904
7568,227,93,0.3415
7569,227,93,0.3372
7570,227,93,0.5577
7571,227,93,0.7327
7572,227,93,0.3860
9229,233,132,0.7865
9230,233,132,0.9788
9231,233,132,0.9163
9232,233,132,0.3857
9233,233,132,0.8482
9234,233,132,0.8721
9235,233,132,0.9740
9236,233,132,0.9553
9237,233,132,0.2545
9238,233,132,0.9328
