ID,User_ID,Bot_Strategy,Accuracy
6940,227,23,0.6425
6941,227,23,0.1386
6942,227,23,0.5583
6943,227,23,0.2893
6944,227,23,0.6580
6945,227,23,0.3438
6946,227,23,0.2210
6947,227,23,0.4776
6948,227,23,0.7848
7801,228,43,0.7161
7802,228,43,0.9206
7803,228,43,0.1179
7804,228,43,0.0861
7805,228,43,0.5817
7806,228,43,0.8582
7807,228,43,0.0670
7808,228,43,0.8334
7809,228,43,0.6825
7810,228,43,0.0970
5901,223,17,0.5897
5902,223,17,0.6244
5903,223,17,0.8345
5904,223,17,0.1817
5905,223,17,0.6802
5906,223,17,0.7647
5907,223,17,0.8791
5908,223,17,0.9105
5909,223,17,0.9582
5910,223,17,0.9816
6728,226,17,0.9169
6729,226,17,0.7964
6949,227,107,0.6616
6950,227,107,0.8894
6951,227,107,0.8726
6952,227,107,0.9541
6953,227,107,0.9723
6954,227,107,0.9531
6955,227,107,0.8913
6956,227,107,0.9743
6957,227,107,0.9032
7811,228,43,0.9014
7812,228,43,0.8832
7813,228,43,0.9441
7814,228,43,0.9648
7815,228,43,0.8546
7816,228,43,0.9567
7817,228,43,0.8439
7818,228,43,0.5715
7819,228,43,0.8675
7820,228,43,0.4814
5911,223,17,0.1020
5912,223,17,0.3867
5913,223,17,0.5360
5914,223,17,0.7814
5915,223,17,0.8070
5916,223,17,0.8653
5917,223,17,0.7661
5918,223,17,0.9126
5919,223,17,0.1728
5920,223,17,0.2538
6730,226,17,0.8936
6731,226,17,0.2909
6732,226,17,0.4435
6733,226,17,0.9404
6734,226,17,0.5519
6735,226,17,0.8730
6736,226,17,0.9352
6737,226,17,0.4650
6738,226,17,0.1151
6958,227,43,0.9079
6959,227,43,0.8691
6960,227,43,0.8227
6961,227,43,0.3523
6962,227,43,0.4229
6963,227,43,0.1659
7821,228,17,0.8784
7822,228,17,0.9478
7823,228,17,0.9337
7824,228,17,0.0791
7825,228,17,0.5225
7826,228,17,0.4656
7827,228,17,0.8623
7828,228,17,0.9604
7829,228,17,0.9843
7830,228,17,0.9841
5921,223,17,0.3807
5922,223,17,0.7725
5923,223,17,0.1427
5924,223,17,0.4901
5925,223,17,0.5918
5926,223,17,0.8111
5927,223,17,0.8221
5928,223,17,0.1673
5929,223,17,0.2731
5930,223,17,0.7742
6739,226,17,0.2854
6740,226,17,0.7960
6964,227,43,0.5269
6965,227,43,0.7310
7831,228,17,0.6764
7832,228,17,0.9122
7833,228,17,0.8138
7834,228,17,0.7470
7835,228,17,0.9178
7836,228,17,0.9586
7837,228,17,0.9673
7838,228,17,0.9162
7839,228,17,0.9700
5931,223,17,0.5406
5932,223,17,0.3087
5933,223,17,0.2979
5934,223,17,0.6704
5935,223,17,0.2261
5936,223,17,0.3784
5937,223,17,0.8953
5938,223,17,0.2502
5939,223,17,0.8656
5940,223,17,0.9625
6741,226,17,0.8124
6742,226,17,0.3780
6743,226,17,0.2239
6966,227,43,0.6064
6967,227,43,0.5974
6968,227,43,0.9598
6969,227,43,0.9075
6970,227,43,0.9752
6971,227,43,0.9229
7840,228,93,0.7117
7841,228,93,0.7873
7842,228,93,0.8953
7843,228,93,0.9141
7844,228,93,0.5840
7845,228,93,0.5511
7846,228,93,0.9448
7847,228,93,0.5158
7848,228,93,0.4032
7849,228,93,0.5436
5941,223,17,0.0804
5942,223,17,0.3178
5943,223,17,0.3804
5944,223,17,0.7429
5945,223,17,0.8637
5946,223,17,0.9526
5947,223,17,0.9686
5948,223,17,0.9843
5949,223,17,0.0115
5950,223,17,0.2794
6744,226,17,0.3475
6745,226,17,0.6938
6972,227,43,0.9354
6973,227,43,0.7484
6974,227,43,0.9433
6975,227,43,0.9479
6976,227,43,0.1108
6977,227,43,0.7803
6978,227,43,0.2252
6979,227,43,0.4668
7850,228,93,0.3654
7851,228,93,0.5289
7852,228,93,0.4985
7853,228,93,0.1483
7854,228,93,0.6001
7855,228,93,0.7642
7856,228,93,0.9114
7857,228,93,0.9735
7858,228,93,0.9879
7859,228,93,0.9905
5951,223,17,0.3009
5952,223,17,0.5649
5953,223,17,0.4463
5954,223,17,0.1770
5955,223,17,0.4076
5956,223,17,0.8544
5957,223,17,0.8162
5958,223,17,0.8425
5959,223,17,0.8026
5960,223,17,0.3870
6746,226,17,0.9010
6747,226,17,0.9739
6748,226,17,0.8694
6749,226,17,0.9664
6750,226,17,0.0265
6751,226,17,0.9273
6752,226,17,0.9678
6753,226,17,0.8977
6754,226,17,0.9748
6980,227,43,0.8568
6981,227,43,0.8879
6982,227,43,0.8641
6983,227,43,0.8081
7860,228,93,0.5414
7861,228,93,0.5120
7862,228,93,0.8564
7863,228,93,0.9269
7864,228,93,0.9298
7865,228,93,0.0288
7866,228,93,0.6906
7867,228,93,0.5497
7868,228,93,0.8596
7869,228,93,0.9593
5961,223,17,0.4534
5962,223,17,0.8677
5963,223,17,0.3122
5964,223,17,0.5602
5965,223,17,0.8756
5966,223,17,0.9740
5967,223,17,0.9102
5968,223,17,0.6692
5969,223,17,0.8155
5970,223,17,0.5067
6755,226,93,0.8885
6756,226,93,0.9603
6757,226,93,0.9703
6758,226,93,0.9674
6759,226,93,0.5137
6760,226,93,0.8222
6761,226,93,0.9575
6762,226,93,0.9776
6763,226,93,0.9421
6984,227,43,0.9294
6985,227,43,0.8992
6986,227,43,0.9707
6987,227,43,0.9692
6988,227,43,0.8597
6989,227,43,0.0633
7870,228,93,0.7871
7871,228,93,0.6693
7872,228,93,0.7217
7873,228,93,0.9629
7874,228,93,0.9684
7875,228,93,0.9786
7876,228,93,0.9099
7877,228,93,0.9670
7878,228,93,0.9780
5971,223,93,0.6024
5972,223,93,0.9365
5973,223,93,0.8139
5974,223,93,0.9281
5975,223,93,0.9527
5976,223,93,0.1917
5977,223,93,0.9316
5978,223,93,0.7729
5979,223,93,0.8120
5980,223,93,0.0641
6764,226,107,0.1015
6990,227,43,0.8669
6991,227,43,0.5461
6992,227,43,0.8836
6993,227,43,0.6900
6994,227,43,0.5102
6995,227,43,0.3352
6996,227,43,0.6187
6997,227,43,0.3832
6998,227,43,0.2716
6999,227,43,0.7980
7879,228,132,0.8691
7880,228,132,0.9007
7881,228,132,0.9281
7882,228,132,0.9543
7883,228,132,0.9319
7884,228,132,0.7827
7885,228,132,0.1161
7886,228,132,0.9336
7887,228,132,0.9451
7888,228,132,0.9505
5981,223,93,0.3607
5982,223,93,0.9461
5983,223,93,0.9534
5984,223,93,0.9337
5985,223,93,0.3441
5986,223,93,0.9300
5987,223,93,0.9777
5988,223,93,0.8225
5989,223,93,0.9618
5990,223,93,0.9702
7000,227,43,0.5913
7001,227,43,0.3402
7002,227,43,0.6973
7003,227,43,0.9088
7004,227,43,0.7663
7005,227,43,0.8752
7006,227,43,0.7407
7007,227,43,0.1589
7008,227,43,0.1686
7009,227,43,0.3960
7889,228,132,0.7496
7890,228,132,0.9432
7891,228,132,0.9423
7892,228,132,0.9644
7893,228,132,0.3595
7894,228,132,0.1270
7895,228,132,0.5538
7896,228,132,0.9269
7897,228,132,0.9398
7898,228,132,0.5802
7909,229,132,0.1097
7910,229,132,0.5139
7911,229,132,0.7182
7912,229,132,0.7633
7913,229,132,0.8518
7914,229,132,0.5057
7915,229,132,0.8034
7916,229,132,0.9626
7917,229,132,0.2296
7918,229,132,0.9623
5991,223,93,0.3712
5992,223,93,0.4465
5993,223,93,0.3928
5994,223,93,0.8005
5995,223,93,0.8578
5996,223,93,0.9208
5997,223,93,0.9500
5998,223,93,0.9747
5999,223,93,0.9789
6000,223,93,0.9877
7010,227,43,0.1579
7011,227,43,0.5546
7012,227,43,0.1766
7013,227,43,0.8063
7014,227,43,0.1366
7015,227,43,0.4713
7016,227,43,0.1982
7017,227,43,0.8072
7018,227,43,0.0835
7019,227,43,0.5809
7899,228,132,0.9386
7900,228,132,0.9499
7901,228,132,0.9554
7902,228,132,0.9570
7903,228,132,0.9586
7904,228,132,0.9699
7905,228,132,0.9780
7906,228,132,0.9768
7907,228,132,0.8992
7908,228,132,0.9611
7919,229,132,0.2621
7920,229,132,0.5686
7921,229,132,0.1689
7922,229,132,0.0832
6001,223,93,0.4377
6002,223,93,0.0434
6003,223,93,0.7085
6004,223,93,0.4175
6005,223,93,0.2267
6006,223,93,0.1043
6007,223,93,0.7093
6008,223,93,0.7836
6009,223,93,0.9283
6010,223,93,0.8153
7020,227,43,0.1349
7021,227,43,0.5722
7022,227,43,0.7574
7023,227,43,0.8308
7024,227,43,0.9418
7025,227,43,0.0301
7026,227,43,0.7727
7027,227,43,0.5385
7028,227,43,0.7451
7029,227,43,0.8571
7923,229,132,0.2346
7924,229,132,0.5607
8412,230,132,0.2641
8413,230,132,0.7761
8414,230,132,0.9602
8415,230,132,0.4167
8416,230,132,0.9340
8417,230,132,0.9655
8418,230,132,0.9667
8419,230,132,0.9753
8420,230,132,0.9784
8421,230,132,0.9113
6011,223,93,0.8115
6012,223,93,0.6703
6013,223,93,0.6659
6014,223,93,0.8038
6015,223,93,0.8832
6016,223,93,0.9393
6017,223,93,0.9360
6018,223,93,0.9716
6019,223,93,0.0177
6020,223,93,0.6440
7030,227,43,0.2891
7031,227,43,0.5009
7032,227,43,0.8862
7033,227,43,0.9128
7034,227,43,0.9729
7035,227,43,0.9776
7036,227,43,0.9820
7037,227,43,0.9858
7038,227,43,0.9910
7039,227,43,0.9920
7925,229,132,0.8629
7926,229,132,0.5019
7927,229,132,0.2964
7928,229,132,0.7668
8422,230,23,0.7295
8423,230,23,0.4409
8424,230,23,0.4455
6021,223,93,0.8135
6022,223,93,0.7448
6023,223,93,0.3159
6024,223,93,0.8153
6025,223,93,0.5362
6026,223,93,0.9170
6027,223,93,0.9442
6028,223,93,0.8210
6029,223,93,0.8291
6030,223,93,0.1081
7040,227,43,0.7163
7041,227,43,0.6327
7042,227,43,0.9093
7043,227,43,0.7257
7044,227,43,0.5760
7045,227,43,0.6979
7046,227,43,0.7268
7047,227,43,0.0955
7048,227,43,0.7069
7049,227,43,0.4480
7929,229,132,0.8990
7930,229,132,0.9162
7931,229,132,0.9560
7932,229,132,0.9668
7933,229,132,0.9720
7934,229,132,0.9441
7935,229,132,0.1393
7936,229,132,0.4007
7937,229,132,0.3879
7938,229,132,0.2811
8425,230,23,0.9145
8426,230,23,0.9689
8427,230,23,0.9381
8428,230,23,0.8409
7050,227,43,0.8283
7051,227,43,0.4150
7052,227,43,0.9510
7053,227,43,0.1858
7054,227,43,0.6543
7055,227,43,0.9115
7056,227,43,0.9722
7057,227,43,0.8353
7058,227,43,0.9760
7059,227,43,0.9845
7939,229,132,0.8373
7940,229,132,0.9174
7941,229,132,0.4550
7942,229,132,0.8674
7943,229,132,0.0633
8429,230,23,0.8419
8430,230,23,0.9732
8431,230,23,0.6564
8432,230,23,0.9638
8433,230,23,0.7447
8434,230,23,0.3595
8574,231,132,0.9519
8575,231,132,0.2814
8576,231,132,0.7703
8577,231,132,0.9596
8578,231,132,0.3235
8579,231,132,0.8920
8580,231,132,0.7107
8581,231,132,0.9078
8582,231,132,0.8681
8583,231,132,0.9687
7060,227,43,0.8569
7061,227,43,0.9701
7062,227,43,0.7422
7063,227,43,0.8373
7064,227,43,0.2127
7065,227,43,0.3696
7066,227,43,0.6763
7067,227,43,0.1213
7068,227,43,0.7721
7069,227,43,0.3488
7944,229,132,0.9083
7945,229,132,0.9694
7946,229,132,0.9638
7947,229,132,0.8359
7948,229,132,0.4346
7949,229,132,0.9654
7950,229,132,0.8421
7951,229,132,0.6437
7952,229,132,0.9669
7953,229,132,0.9768
8435,230,23,0.9193
8436,230,23,0.8148
8437,230,23,0.8059
8438,230,23,0.9653
8439,230,23,0.9682
8440,230,23,0.8923
8584,231,132,0.9451
8585,231,132,0.5182
8586,231,132,0.9639
8587,231,132,0.9626
8588,231,132,0.5864
8589,231,132,0.8534
8590,231,132,0.9734
8591,231,132,0.8523
8592,231,132,0.9688
8593,231,132,0.9798
7070,227,43,0.7517
7071,227,43,0.6814
7072,227,43,0.4030
7073,227,43,0.4078
7074,227,43,0.2828
7075,227,43,0.9550
7076,227,43,0.6398
7077,227,43,0.8731
7078,227,43,0.9599
7079,227,43,0.9599
7954,229,23,0.8679
7955,229,23,0.7532
7956,229,23,0.8457
8441,230,23,0.9222
8442,230,23,0.9665
8443,230,23,0.4860
8594,231,132,0.9444
8595,231,132,0.7926
8596,231,132,0.9248
8597,231,132,0.9704
8598,231,132,0.9750
8599,231,132,0.9483
8600,231,132,0.9673
8601,231,132,0.9727
8602,231,132,0.9098
8603,231,132,0.9610
7080,227,17,0.9105
7081,227,17,0.9476
7082,227,17,0.9528
7083,227,17,0.9672
7084,227,17,0.5219
7085,227,17,0.8790
7086,227,17,0.8074
7087,227,17,0.9719
7088,227,17,0.9872
7089,227,17,0.9907
7957,229,23,0.5170
7958,229,23,0.8351
8444,230,23,0.9308
8445,230,23,0.9631
8446,230,23,0.8000
8447,230,23,0.9367
8448,230,23,0.9616
8449,230,23,0.9185
8450,230,23,0.9667
8451,230,23,0.2218
8452,230,23,0.9285
8604,231,23,0.8159
8605,231,23,0.8555
8606,231,23,0.4948
8607,231,23,0.9583
8608,231,23,0.9758
8609,231,23,0.9810
8610,231,23,0.9763
8611,231,23,0.9789
8612,231,23,0.9891
8613,231,23,0.9883
7090,227,17,0.9343
7091,227,17,0.4875
7092,227,17,0.2205
7093,227,17,0.2669
7959,229,23,0.8950
7960,229,23,0.6195
7961,229,23,0.6692
7962,229,23,0.9467
7963,229,23,0.9642
7964,229,23,0.9474
7965,229,23,0.9671
7966,229,23,0.9744
7967,229,23,0.3020
7968,229,23,0.9640
8453,230,107,0.6369
8454,230,107,0.9522
8455,230,107,0.9677
8456,230,107,0.9618
8457,230,107,0.9540
8458,230,107,0.9656
8459,230,107,0.7754
8460,230,107,0.9694
8461,230,107,0.9625
8614,231,23,0.7714
8615,231,23,0.7594
8616,231,23,0.3336
8617,231,23,0.9532
8618,231,23,0.3164
8619,231,23,0.6994
8620,231,23,0.9424
8621,231,23,0.9755
8622,231,23,0.2600
8623,231,23,0.4827
7094,227,17,0.4439
7095,227,17,0.5416
7969,229,23,0.8772
7970,229,23,0.6272
7971,229,23,0.9431
7972,229,23,0.1984
7973,229,23,0.7769
7974,229,23,0.9445
7975,229,23,0.0222
8462,230,43,0.9325
8463,230,43,0.7414
8464,230,43,0.2560
8465,230,43,0.1611
8624,231,23,0.7430
8625,231,23,0.4533
8626,231,23,0.9379
8627,231,23,0.6403
8628,231,23,0.8866
8629,231,23,0.9643
8630,231,23,0.9526
8631,231,23,0.8350
8632,231,23,0.5644
8633,231,23,0.9595
7096,227,17,0.5843
7097,227,17,0.8220
7098,227,17,0.7909
7099,227,17,0.2752
7100,227,17,0.8316
7101,227,17,0.1593
7102,227,17,0.1711
7103,227,17,0.6442
7104,227,17,0.8149
7105,227,17,0.0871
7976,229,23,0.9222
7977,229,23,0.4037
7978,229,23,0.3066
8466,230,43,0.9293
8467,230,43,0.9618
8468,230,43,0.3306
8469,230,43,0.8850
8634,231,23,0.9200
8635,231,23,0.6415
8636,231,23,0.9569
8637,231,23,0.8485
8638,231,23,0.8074
8639,231,23,0.9634
8640,231,23,0.7440
8641,231,23,0.9697
8642,231,23,0.9714
8643,231,23,0.9838
7106,227,17,0.4297
7107,227,17,0.4486
7979,229,23,0.9217
7980,229,23,0.8592
8470,230,43,0.0758
8644,231,23,0.6268
8645,231,23,0.9599
8646,231,23,0.6862
8647,231,23,0.7770
8648,231,23,0.7630
8649,231,23,0.7849
8650,231,23,0.9518
8651,231,23,0.9714
8652,231,23,0.9823
8653,231,23,0.9854
7108,227,17,0.8051
7109,227,17,0.5074
7981,229,23,0.8186
7982,229,23,0.6539
7983,229,23,0.5835
8471,230,43,0.7792
8472,230,43,0.7575
8473,230,43,0.6993
8474,230,43,0.9391
8475,230,43,0.9259
8476,230,43,0.4928
8477,230,43,0.2772
8654,231,23,0.6250
8655,231,23,0.9689
8656,231,23,0.9770
8657,231,23,0.6023
8658,231,23,0.9424
8659,231,23,0.7037
8660,231,23,0.9375
8661,231,23,0.5618
8662,231,23,0.9484
8663,231,23,0.9774
7110,227,43,0.0767
7984,229,23,0.9203
7985,229,23,0.6307
8478,230,43,0.8970
8479,230,43,0.9589
8480,230,43,0.5418
8481,230,43,0.5014
8482,230,43,0.5219
8483,230,43,0.6596
8484,230,43,0.7020
8485,230,43,0.6191
8664,231,23,0.5627
8665,231,23,0.7384
8666,231,23,0.3108
8667,231,23,0.2316
8668,231,23,0.9232
8669,231,23,0.8459
8670,231,23,0.8582
8671,231,23,0.8290
8672,231,23,0.1349
8673,231,23,0.4118
7111,227,17,0.2840
7112,227,17,0.5476
7986,229,23,0.5224
7987,229,23,0.9489
7988,229,23,0.8919
7989,229,23,0.2904
7990,229,23,0.9459
7991,229,23,0.9671
7992,229,23,0.7492
7993,229,23,0.7940
7994,229,23,0.9490
7995,229,23,0.8500
8486,230,43,0.9058
8487,230,43,0.6784
8488,230,43,0.6111
8489,230,43,0.7042
8490,230,43,0.9577
8491,230,43,0.9762
8492,230,43,0.5424
8493,230,43,0.8505
8494,230,43,0.2322
8495,230,43,0.9209
8674,231,23,0.9194
8675,231,23,0.9344
8676,231,23,0.4264
8677,231,23,0.8848
8678,231,23,0.4262
8679,231,23,0.8878
8680,231,23,0.9524
8681,231,23,0.9845
8682,231,23,0.9839
8683,231,23,0.9901
7113,227,17,0.9226
7114,227,17,0.9754
7115,227,17,0.9729
7116,227,17,0.4579
7117,227,17,0.2547
7996,229,23,0.6545
8496,230,17,0.8578
8497,230,17,0.6748
8498,230,17,0.6406
8684,231,23,0.7656
8685,231,23,0.7304
8686,231,23,0.4367
8687,231,23,0.9558
8688,231,23,0.8282
8689,231,23,0.8517
8690,231,23,0.9645
8691,231,23,0.2196
8692,231,23,0.8856
8693,231,23,0.8177
7118,227,17,0.5266
7119,227,17,0.6597
7997,229,23,0.8651
7998,229,23,0.9576
7999,229,23,0.4268
8000,229,23,0.9524
8001,229,23,0.8066
8002,229,23,0.1304
8003,229,23,0.8363
8499,230,17,0.3889
8500,230,17,0.5352
8501,230,17,0.4024
8694,231,107,0.9402
8695,231,107,0.2033
8696,231,107,0.9153
8697,231,107,0.9649
8698,231,107,0.9412
8699,231,107,0.9575
8700,231,107,0.9302
8701,231,107,0.5956
8702,231,107,0.9006
8703,231,107,0.9582
7120,227,17,0.6916
7121,227,17,0.5876
7122,227,17,0.8444
7123,227,17,0.8962
7124,227,17,0.9363
7125,227,17,0.2666
7126,227,17,0.4824
7127,227,17,0.5930
7128,227,17,0.6030
7129,227,17,0.9589
8004,229,23,0.8400
8005,229,23,0.0465
8006,229,23,0.9608
8007,229,23,0.9728
8008,229,23,0.9796
8009,229,23,0.9751
8010,229,23,0.7837
8011,229,23,0.5233
8012,229,23,0.8677
8013,229,23,0.7108
8502,230,17,0.6922
8503,230,17,0.9516
8504,230,17,0.9759
8505,230,17,0.7571
8506,230,17,0.9528
8507,230,17,0.2912
8704,231,107,0.9435
8705,231,107,0.9067
8706,231,107,0.9280
8707,231,107,0.9710
8708,231,107,0.9186
8709,231,107,0.9367
8710,231,107,0.9458
8711,231,107,0.9637
8712,231,107,0.1537
8713,231,107,0.6763
7130,227,17,0.4580
7131,227,17,0.5766
8014,229,23,0.4280
8015,229,23,0.3109
8016,229,23,0.7506
8508,230,17,0.9317
8509,230,17,0.6295
8510,230,17,0.9598
8511,230,17,0.6763
8512,230,17,0.2734
8513,230,17,0.2088
8714,231,43,0.7446
8715,231,43,0.8474
8716,231,43,0.4086
8717,231,43,0.1237
8718,231,43,0.7150
8719,231,43,0.9520
8720,231,43,0.9808
8721,231,43,0.9893
8722,231,43,0.9681
8723,231,43,0.9853
7132,227,17,0.9004
7133,227,17,0.9533
7134,227,17,0.9746
7135,227,17,0.9803
7136,227,17,0.9049
7137,227,17,0.3909
7138,227,17,0.7414
7139,227,17,0.9662
7140,227,17,0.9483
7141,227,17,0.9745
8017,229,23,0.9007
8018,229,23,0.7191
8019,229,23,0.5831
8020,229,23,0.7378
8021,229,23,0.9322
8022,229,23,0.9699
8023,229,23,0.9819
8024,229,23,0.9871
8025,229,23,0.9875
8026,229,23,0.9879
8514,230,17,0.9128
8515,230,17,0.9735
8516,230,17,0.8787
8724,231,43,0.7413
8725,231,43,0.9536
8726,231,43,0.9761
8727,231,43,0.8629
8728,231,43,0.5101
8729,231,43,0.9638
8730,231,43,0.2758
8731,231,43,0.7615
8732,231,43,0.9714
8733,231,43,0.5590
7142,227,17,0.9420
7143,227,17,0.7631
7144,227,17,0.1741
8027,229,23,0.7664
8028,229,23,0.8718
8029,229,23,0.8344
8030,229,23,0.7174
8031,229,23,0.5646
8032,229,23,0.9535
8033,229,23,0.9738
8034,229,23,0.0499
8035,229,23,0.1819
8036,229,23,0.1904
8517,230,17,0.9192
8518,230,17,0.9178
8519,230,17,0.3013
8520,230,17,0.8648
8521,230,17,0.3185
8734,231,43,0.3927
8735,231,43,0.5614
8736,231,43,0.9364
8737,231,43,0.3501
8738,231,43,0.1210
8739,231,43,0.8630
8740,231,43,0.9677
8741,231,43,0.9884
8742,231,43,0.9902
8743,231,43,0.9866
7145,227,17,0.9272
7146,227,17,0.4009
7147,227,17,0.5972
7148,227,17,0.9052
7149,227,17,0.7965
7150,227,17,0.6848
7151,227,17,0.5112
7152,227,17,0.4428
7153,227,17,0.7681
7154,227,17,0.5780
8037,229,23,0.8108
8038,229,23,0.4151
8039,229,23,0.6998
8040,229,23,0.2346
8041,229,23,0.2552
8042,229,23,0.7592
8043,229,23,0.8788
8044,229,23,0.9409
8045,229,23,0.9732
8046,229,23,0.9795
8522,230,17,0.7704
8523,230,17,0.7479
8744,231,43,0.8272
8745,231,43,0.5341
8746,231,43,0.5406
8747,231,43,0.7420
8748,231,43,0.5779
8749,231,43,0.1503
8750,231,43,0.7479
8751,231,43,0.9261
8752,231,43,0.9506
8753,231,43,0.9714
7155,227,17,0.7654
7156,227,17,0.1698
7157,227,17,0.4734
7158,227,17,0.2820
7159,227,17,0.3545
7160,227,17,0.2256
7161,227,17,0.2849
7162,227,17,0.6941
7163,227,17,0.7278
7164,227,17,0.1172
8047,229,23,0.6141
8048,229,23,0.1611
8049,229,23,0.5109
8050,229,23,0.9272
8051,229,23,0.9682
8052,229,23,0.1546
8053,229,23,0.8165
8054,229,23,0.6279
8055,229,23,0.4815
8056,229,23,0.8860
8524,230,17,0.8808
8525,230,17,0.3774
8526,230,17,0.6118
8527,230,17,0.9362
8528,230,17,0.6791
8529,230,17,0.3589
8754,231,43,0.5174
8755,231,43,0.8251
8756,231,43,0.9188
8757,231,43,0.8888
8758,231,43,0.8208
8759,231,43,0.8895
8760,231,43,0.3121
8761,231,43,0.8481
8762,231,43,0.5494
8763,231,43,0.3609
7165,227,17,0.7960
7166,227,17,0.1115
7167,227,17,0.8198
7168,227,17,0.8652
7169,227,17,0.5906
7170,227,17,0.0686
7171,227,17,0.6200
7172,227,17,0.2634
7173,227,17,0.6170
7174,227,17,0.7852
8057,229,107,0.7305
8058,229,107,0.4920
8059,229,107,0.1459
8060,229,107,0.4630
8061,229,107,0.9093
8062,229,107,0.9753
8063,229,107,0.9537
8064,229,107,0.9848
8065,229,107,0.9836
8066,229,107,0.9885
8530,230,17,0.4381
8531,230,17,0.7418
8764,231,17,0.7046
8765,231,17,0.7551
8766,231,17,0.5423
8767,231,17,0.9133
8768,231,17,0.9586
8769,231,17,0.9810
8770,231,17,0.9820
8771,231,17,0.9853
8772,231,17,0.9891
8773,231,17,0.9892
7175,227,17,0.8792
7176,227,17,0.8108
7177,227,17,0.9401
7178,227,17,0.9715
7179,227,17,0.0849
7180,227,17,0.8516
7181,227,17,0.2206
7182,227,17,0.1808
7183,227,17,0.5624
7184,227,17,0.2555
8067,229,107,0.9111
8068,229,107,0.7430
8069,229,107,0.6923
8070,229,107,0.7780
8071,229,107,0.9244
8072,229,107,0.9139
8073,229,107,0.9662
8074,229,107,0.9590
8075,229,107,0.9841
8076,229,107,0.9853
8532,230,17,0.2403
8533,230,17,0.3596
8774,231,17,0.8367
8775,231,17,0.4780
8776,231,17,0.8352
8777,231,17,0.4406
8778,231,17,0.8119
8779,231,17,0.9275
8780,231,17,0.9743
8781,231,17,0.9874
8782,231,17,0.9832
8783,231,17,0.9894
7185,227,17,0.1691
7186,227,17,0.5833
7187,227,17,0.7718
7188,227,17,0.1445
7189,227,17,0.7149
7190,227,17,0.6619
7191,227,17,0.1488
7192,227,17,0.7787
7193,227,17,0.8150
7194,227,17,0.1291
8077,229,107,0.1669
8078,229,107,0.6154
8079,229,107,0.8117
8080,229,107,0.9328
8081,229,107,0.9601
8082,229,107,0.9831
8083,229,107,0.9805
8084,229,107,0.9858
8085,229,107,0.9872
8086,229,107,0.9891
8534,230,17,0.8235
8535,230,17,0.7406
8536,230,17,0.4748
8537,230,17,0.3623
8538,230,17,0.1491
8784,231,17,0.1541
8785,231,17,0.5936
8786,231,17,0.9388
8787,231,17,0.5255
8788,231,17,0.8034
8789,231,17,0.9501
8790,231,17,0.9829
8791,231,17,0.9897
8792,231,17,0.9896
8793,231,17,0.9904
7195,227,17,0.8708
7196,227,17,0.3174
7197,227,17,0.7307
7198,227,17,0.7857
7199,227,17,0.8766
7200,227,17,0.9245
7201,227,17,0.0436
7202,227,17,0.8923
7203,227,17,0.5408
7204,227,17,0.8955
8087,229,107,0.7348
8088,229,107,0.8600
8089,229,107,0.9299
8090,229,107,0.9561
8091,229,107,0.9648
8092,229,107,0.9614
8093,229,107,0.9435
8094,229,107,0.9502
8095,229,107,0.3666
8096,229,107,0.3975
8539,230,17,0.8452
8540,230,17,0.5508
8794,231,17,0.7388
8795,231,17,0.9429
8796,231,17,0.5411
8797,231,17,0.9513
8798,231,17,0.5372
8799,231,17,0.4559
8800,231,17,0.8826
8801,231,17,0.9708
8802,231,17,0.9857
8803,231,17,0.9902
7205,227,17,0.5024
7206,227,17,0.7821
7207,227,17,0.1132
7208,227,17,0.4818
7209,227,17,0.1579
7210,227,17,0.8059
7211,227,17,0.1068
7212,227,17,0.7381
7213,227,17,0.8973
7214,227,17,0.0992
8097,229,107,0.8512
8098,229,107,0.9512
8099,229,107,0.5806
8100,229,107,0.0774
8101,229,107,0.7842
8102,229,107,0.9447
8103,229,107,0.9818
8104,229,107,0.9860
8105,229,107,0.9874
8106,229,107,0.9771
8541,230,17,0.5820
8542,230,17,0.2787
8543,230,17,0.3574
8544,230,17,0.3482
8804,231,17,0.7172
8805,231,17,0.3014
8806,231,17,0.9496
8807,231,17,0.9721
8808,231,17,0.8989
8809,231,17,0.9354
8810,231,17,0.4477
8811,231,17,0.7960
8812,231,17,0.1495
8813,231,17,0.8282
7215,227,17,0.8267
7216,227,17,0.9468
7217,227,17,0.9584
7218,227,17,0.0396
7219,227,17,0.2128
7220,227,17,0.1559
8107,229,107,0.8263
8108,229,107,0.7384
8109,229,107,0.9472
8110,229,107,0.8133
8111,229,107,0.7470
8112,229,107,0.2262
8113,229,107,0.5640
8114,229,107,0.7377
8115,229,107,0.9240
8116,229,107,0.9769
8545,230,17,0.8569
8546,230,17,0.9564
8547,230,17,0.6909
8548,230,17,0.9276
8549,230,17,0.7499
8550,230,17,0.9543
8551,230,17,0.3556
8552,230,17,0.7769
8553,230,17,0.9345
8554,230,17,0.0907
8814,231,17,0.7293
8815,231,17,0.3613
8816,231,17,0.5261
8817,231,17,0.6725
8818,231,17,0.8317
8819,231,17,0.4215
8820,231,17,0.8935
8821,231,17,0.9575
8822,231,17,0.9826
8823,231,17,0.9856
7221,227,17,0.6932
7222,227,17,0.9570
7223,227,17,0.9602
7224,227,17,0.9741
7225,227,17,0.9710
7226,227,17,0.6508
7227,227,17,0.2872
