ID,User_ID,Bot_Strategy,Accuracy
8803,231,17,0.9933
7205,227,17,0.5995
7206,227,17,0.8059
7207,227,17,0.1471
7208,227,17,0.3404
7209,227,17,0.2058
7210,227,17,0.4376
7211,227,17,0.5560
7212,227,17,0.4370
7213,227,17,0.8705
7214,227,17,0.1251
8097,229,107,0.8679
8098,229,107,0.9467
8099,229,107,0.5734
8100,229,107,0.0312
8101,229,107,0.8772
8102,229,107,0.9648
8103,229,107,0.9908
8104,229,107,0.9929
8105,229,107,0.9933
8106,229,107,0.9939
8541,230,17,0.6474
8542,230,17,0.2404
8543,230,17,0.2759
8544,230,17,0.3827
8804,231,17,0.7771
8805,231,17,0.5799
8806,231,17,0.9382
8807,231,17,0.9260
8808,231,17,0.8582
8809,231,17,0.8776
8810,231,17,0.4396
8811,231,17,0.8887
8812,231,17,0.0907
8813,231,17,0.8055
7215,227,17,0.9021
7216,227,17,0.9416
7217,227,17,0.9114
7218,227,17,0.0658
7219,227,17,0.5416
7220,227,17,0.2528
8107,229,107,0.7521
8108,229,107,0.7451
8109,229,107,0.9595
8110,229,107,0.8830
8111,229,107,0.7684
8112,229,107,0.1849
8113,229,107,0.3904
8114,229,107,0.6682
8115,229,107,0.9514
8116,229,107,0.9793
8545,230,17,0.8680
8546,230,17,0.9553
8547,230,17,0.6363
8548,230,17,0.8707
8549,230,17,0.5312
8550,230,17,0.9210
8551,230,17,0.2965
8552,230,17,0.8077
8553,230,17,0.9544
8554,230,17,0.1229
8814,231,17,0.6956
8815,231,17,0.4190
8816,231,17,0.6361
8817,231,17,0.6893
8818,231,17,0.9012
8819,231,17,0.5181
8820,231,17,0.8973
8821,231,17,0.9549
8822,231,17,0.9903
8823,231,17,0.9896
7221,227,17,0.7426
7222,227,17,0.9578
7223,227,17,0.9745
7224,227,17,0.9714
7225,227,17,0.9749
7226,227,17,0.5049
7227,227,17,0.4385
7228,227,17,0.5999
8117,229,107,0.8577
8118,229,107,0.9713
8119,229,107,0.9198
8120,229,107,0.8913
8121,229,107,0.5937
8122,229,107,0.7075
8123,229,107,0.2492
8124,229,107,0.1886
8125,229,107,0.6221
8126,229,107,0.9040
8555,230,17,0.8616
8556,230,17,0.9748
8557,230,17,0.8639
8558,230,17,0.9643
8559,230,17,0.7580
8560,230,17,0.6959
8561,230,17,0.8579
8562,230,17,0.5759
8563,230,17,0.7615
8564,230,17,0.4468
8824,231,17,0.7917
8825,231,17,0.9629
8826,231,17,0.9650
8827,231,17,0.7756
8828,231,17,0.9482
8829,231,17,0.9754
8830,231,17,0.5768
8831,231,17,0.5893
8832,231,17,0.4349
8833,231,17,0.3943
7229,227,17,0.9017
7230,227,17,0.7607
7231,227,17,0.9716
7232,227,17,0.4295
7233,227,17,0.5331
8127,229,107,0.5039
8128,229,107,0.9364
8129,229,107,0.4020
8130,229,107,0.9361
8131,229,107,0.9827
8132,229,107,0.9851
8133,229,107,0.9878
8134,229,107,0.9935
8135,229,107,0.9910
8136,229,107,0.9914
8565,230,93,0.4732
8566,230,93,0.9398
8567,230,93,0.8991
8568,230,93,0.9397
8569,230,93,0.9252
8570,230,93,0.9674
8571,230,93,0.5244
8572,230,93,0.9761
8573,230,93,0.9131
8834,231,17,0.6682
8835,231,17,0.9446
8836,231,17,0.6196
8837,231,17,0.3589
8838,231,17,0.7380
8839,231,17,0.1437
8840,231,17,0.4411
8841,231,17,0.7223
8842,231,17,0.9722
8843,231,17,0.9700
7234,227,17,0.1559
7235,227,17,0.5550
8137,229,107,0.8898
8138,229,107,0.9618
8139,229,107,0.5017
8140,229,107,0.9044
8141,229,107,0.9517
8142,229,107,0.9824
8143,229,107,0.9659
8144,229,107,0.9774
8145,229,107,0.9537
8844,231,17,0.4161
8845,231,17,0.2966
8846,231,17,0.9109
8847,231,17,0.7210
8848,231,17,0.9572
8849,231,17,0.9722
8850,231,17,0.7801
8851,231,17,0.8909
8852,231,17,0.9685
8853,231,17,0.6353
8884,232,132,0.2008
8885,232,132,0.3712
8886,232,132,0.7183
8887,232,132,0.4796
7236,227,17,0.7481
7237,227,17,0.4832
7238,227,17,0.7386
7239,227,17,0.4513
7240,227,17,0.6225
7241,227,17,0.5944
7242,227,17,0.7754
7243,227,17,0.5960
7244,227,17,0.5418
8146,229,43,0.9183
8147,229,43,0.8137
8148,229,43,0.5227
8149,229,43,0.9198
8150,229,43,0.4949
8151,229,43,0.5639
8152,229,43,0.6866
8153,229,43,0.8001
8154,229,43,0.9696
8155,229,43,0.9754
8854,231,17,0.8103
8855,231,17,0.5880
8856,231,17,0.6557
8857,231,17,0.2027
8858,231,17,0.6237
8859,231,17,0.8398
8860,231,17,0.9708
8861,231,17,0.9762
8862,231,17,0.9752
8863,231,17,0.9842
8888,232,132,0.8879
8889,232,132,0.6666
8890,232,132,0.5779
8891,232,132,0.2678
8892,232,132,0.4498
8893,232,132,0.9200
8894,232,132,0.9556
8895,232,132,0.9714
8896,232,132,0.9654
8897,232,132,0.9701
7245,227,17,0.3729
7246,227,17,0.8060
8156,229,43,0.4223
8157,229,43,0.4671
8158,229,43,0.9576
8159,229,43,0.8730
8160,229,43,0.9464
8161,229,43,0.8993
8162,229,43,0.9547
8163,229,43,0.9819
8164,229,43,0.9902
8165,229,43,0.9811
8864,231,93,0.5123
8865,231,93,0.9413
8866,231,93,0.1835
8867,231,93,0.8776
8868,231,93,0.8584
8869,231,93,0.9705
8870,231,93,0.9820
8871,231,93,0.9859
8872,231,93,0.9866
8873,231,93,0.9890
8898,232,23,0.8730
8899,232,23,0.9662
8900,232,23,0.9744
8901,232,23,0.8819
8902,232,23,0.8655
8903,232,23,0.9730
8904,232,23,0.9774
8905,232,23,0.3113
8906,232,23,0.0518
8907,232,23,0.8334
7247,227,17,0.8788
7248,227,17,0.4418
7249,227,17,0.7901
7250,227,17,0.5407
7251,227,17,0.4092
7252,227,17,0.8129
7253,227,17,0.5085
7254,227,17,0.5053
7255,227,17,0.7653
8166,229,43,0.8300
8167,229,43,0.9601
8168,229,43,0.9577
8169,229,43,0.7193
8170,229,43,0.9792
8171,229,43,0.8530
8172,229,43,0.3888
8173,229,43,0.9728
8174,229,43,0.9880
8874,231,17,0.1322
8875,231,17,0.5010
8876,231,17,0.9779
8877,231,17,0.9766
8878,231,17,0.6800
8879,231,17,0.8968
8880,231,17,0.7550
8881,231,17,0.9103
8882,231,17,0.9341
8883,231,17,0.9527
8908,232,107,0.8736
8909,232,107,0.3729
8910,232,107,0.8687
8911,232,107,0.9486
8912,232,107,0.9815
8913,232,107,0.9819
8914,232,107,0.9797
8915,232,107,0.9797
8916,232,107,0.0664
8917,232,107,0.9402
7256,227,17,0.8830
7257,227,17,0.9752
7258,227,17,0.4231
8175,229,17,0.6460
8176,229,17,0.5906
8177,229,17,0.5222
8178,229,17,0.9458
8179,229,17,0.9733
8180,229,17,0.9832
8181,229,17,0.9879
8182,229,17,0.9879
8183,229,17,0.9927
8184,229,17,0.9870
8918,232,43,0.3503
8919,232,43,0.8563
8920,232,43,0.7942
8921,232,43,0.7069
8922,232,43,0.9379
8923,232,43,0.8655
8924,232,43,0.9763
8925,232,43,0.9767
8926,232,43,0.9797
8927,232,43,0.9694
8967,233,132,0.7327
8968,233,132,0.0807
8969,233,132,0.7954
8970,233,132,0.9380
8971,233,132,0.9841
8972,233,132,0.5875
8973,233,132,0.7732
8974,233,132,0.9345
8975,233,132,0.9609
8976,233,132,0.9673
7259,227,17,0.8913
7260,227,17,0.5068
7261,227,17,0.6372
8185,229,17,0.6147
8186,229,17,0.6514
8187,229,17,0.9573
8188,229,17,0.9891
8189,229,17,0.9886
8190,229,17,0.9905
8191,229,17,0.9919
8192,229,17,0.9929
8193,229,17,0.9886
8194,229,17,0.9915
8928,232,43,0.9750
8929,232,43,0.9219
8930,232,43,0.8489
8931,232,43,0.9102
8932,232,43,0.8793
8933,232,43,0.2990
8934,232,43,0.9568
8935,232,43,0.9701
8936,232,43,0.8562
8977,233,132,0.4835
8978,233,132,0.0490
8979,233,132,0.3091
7262,227,17,0.3769
7263,227,17,0.6437
8195,229,17,0.7530
8196,229,17,0.7850
8197,229,17,0.3921
8198,229,17,0.7410
8199,229,17,0.4977
8200,229,17,0.9065
8201,229,17,0.9196
8202,229,17,0.9663
8203,229,17,0.9827
8204,229,17,0.9878
8937,232,17,0.5103
8938,232,17,0.4726
8939,232,17,0.7688
8940,232,17,0.8092
8941,232,17,0.6934
8942,232,17,0.6625
8943,232,17,0.9690
8944,232,17,0.9766
8945,232,17,0.7152
8946,232,17,0.9396
8980,233,132,0.7635
8981,233,132,0.9756
8982,233,132,0.9324
8983,233,132,0.4287
8984,233,132,0.5363
7264,227,17,0.7019
7265,227,17,0.8861
7266,227,17,0.7241
8205,229,17,0.9064
8206,229,17,0.9725
8207,229,17,0.6137
8208,229,17,0.9504
8209,229,17,0.9678
8210,229,17,0.3801
8211,229,17,0.6699
8212,229,17,0.8021
8213,229,17,0.8860
8214,229,17,0.9801
8947,232,17,0.7979
8948,232,17,0.9726
8949,232,17,0.5057
8950,232,17,0.4799
8951,232,17,0.8555
8952,232,17,0.9594
8953,232,17,0.9167
8954,232,17,0.9751
8955,232,17,0.7815
8956,232,17,0.9639
8985,233,132,0.8899
8986,233,132,0.7321
8987,233,132,0.2726
8988,233,132,0.4275
7267,227,17,0.6375
7268,227,17,0.4663
8215,229,17,0.7030
8216,229,17,0.3141
8217,229,17,0.8754
8218,229,17,0.9619
8219,229,17,0.8932
8220,229,17,0.4400
8957,232,93,0.8854
8958,232,93,0.9503
8959,232,93,0.9056
8960,232,93,0.5354
8961,232,93,0.8685
8962,232,93,0.9076
8963,232,93,0.9027
8964,232,93,0.6484
8965,232,93,0.8012
8966,232,93,0.9614
8989,233,132,0.8863
8990,233,132,0.6583
8991,233,132,0.3792
8992,233,132,0.2736
7269,227,17,0.5502
7270,227,17,0.5882
8221,229,17,0.8039
8222,229,17,0.9686
8223,229,17,0.9710
8224,229,17,0.4770
8225,229,17,0.6527
8226,229,17,0.6042
8227,229,17,0.9358
8228,229,17,0.9852
8229,229,17,0.9910
8230,229,17,0.9902
8993,233,132,0.0409
8994,233,132,0.4182
9239,234,132,0.9223
9240,234,132,0.8434
9241,234,132,0.2966
9242,234,132,0.8471
9243,234,132,0.7559
9244,234,132,0.7972
9245,234,132,0.9325
9246,234,132,0.9283
9247,234,132,0.8503
9248,234,132,0.9736
7271,227,17,0.1588
7272,227,17,0.8776
8231,229,17,0.5360
8232,229,17,0.1990
8233,229,17,0.8794
8234,229,17,0.9284
8235,229,17,0.9753
8236,229,17,0.9796
8237,229,17,0.9913
8238,229,17,0.9921
8239,229,17,0.9904
8240,229,17,0.9889
8995,233,132,0.6722
8996,233,132,0.8923
9249,234,132,0.8481
9250,234,132,0.2132
9251,234,132,0.8773
9252,234,132,0.6556
9253,234,132,0.9491
9254,234,132,0.9725
9255,234,132,0.9740
9256,234,132,0.9871
9257,234,132,0.1567
9258,234,132,0.8740
7273,227,17,0.8249
7274,227,17,0.5344
7275,227,17,0.9501
7276,227,17,0.9671
7277,227,17,0.9494
7278,227,17,0.7182
7279,227,17,0.6140
8241,229,17,0.6682
8242,229,17,0.7845
8243,229,17,0.4382
8244,229,17,0.9462
8245,229,17,0.9588
8246,229,17,0.9725
8247,229,17,0.1458
8248,229,17,0.0622
8249,229,17,0.5484
8250,229,17,0.6866
8997,233,132,0.8952
8998,233,132,0.8667
8999,233,132,0.0928
9000,233,132,0.7071
9259,234,23,0.8405
9260,234,23,0.5828
7280,227,17,0.7084
7281,227,17,0.3450
7282,227,17,0.9605
7283,227,17,0.8839
7284,227,17,0.9704
7285,227,17,0.9793
7286,227,17,0.9176
7287,227,17,0.9676
7288,227,17,0.9564
7289,227,17,0.3696
8251,229,17,0.6652
8252,229,17,0.7991
9001,233,132,0.8849
9002,233,132,0.5376
9003,233,132,0.4110
9004,233,132,0.7338
9261,234,23,0.7097
9262,234,23,0.9709
9263,234,23,0.8599
9264,234,23,0.9252
9265,234,23,0.7999
7290,227,17,0.5156
7291,227,17,0.7118
7292,227,17,0.8070
8253,229,17,0.8299
8254,229,17,0.0241
8255,229,17,0.5381
8256,229,17,0.4185
8257,229,17,0.5787
8258,229,17,0.9316
8259,229,17,0.9856
8260,229,17,0.9881
8261,229,17,0.9905
8262,229,17,0.9913
9005,233,132,0.9079
9006,233,132,0.8829
9007,233,132,0.5587
9008,233,132,0.3875
9266,234,23,0.8906
9267,234,23,0.9143
9268,234,23,0.9758
9269,234,23,0.5230
9270,234,23,0.9154
9271,234,23,0.6139
9272,234,23,0.1598
9273,234,23,0.4383
9274,234,23,0.4963
7293,227,17,0.5552
7294,227,17,0.7063
8263,229,17,0.5516
8264,229,17,0.5215
8265,229,17,0.9592
8266,229,17,0.9087
8267,229,17,0.9761
8268,229,17,0.9900
8269,229,17,0.9902
8270,229,17,0.9934
8271,229,17,0.9887
8272,229,17,0.9909
9009,233,132,0.8822
9010,233,132,0.6226
9011,233,132,0.4679
9012,233,132,0.9589
9013,233,132,0.8924
9014,233,132,0.9880
9015,233,132,0.9715
9016,233,132,0.9595
9017,233,132,0.9223
9018,233,132,0.8758
9275,234,23,0.7006
9276,234,23,0.3106
9277,234,23,0.6476
9278,234,23,0.2961
7295,227,93,0.2624
8273,229,17,0.8326
8274,229,17,0.8846
8275,229,17,0.8469
8276,229,17,0.8789
8277,229,17,0.8975
8278,229,17,0.9367
8279,229,17,0.8699
8280,229,17,0.7226
8281,229,17,0.5019
8282,229,17,0.7694
9019,233,132,0.7025
9020,233,132,0.8912
9021,233,132,0.3727
9279,234,23,0.8483
9280,234,23,0.8706
9281,234,23,0.4925
9282,234,23,0.8653
9283,234,23,0.7801
7296,227,93,0.5353
7297,227,93,0.9579
7298,227,93,0.8472
7299,227,93,0.8002
7300,227,93,0.9660
7301,227,93,0.9897
7302,227,93,0.9914
7303,227,93,0.9917
7304,227,93,0.9925
7305,227,93,0.9926
8283,229,17,0.6898
8284,229,17,0.3035
8285,229,17,0.5165
9022,233,132,0.6258
9023,233,132,0.8773
9024,233,132,0.9484
9025,233,132,0.8434
9026,233,132,0.8454
9027,233,132,0.9702
9028,233,132,0.8621
9029,233,132,0.9000
9030,233,132,0.6111
9031,233,132,0.8506
9284,234,23,0.8968
9285,234,23,0.9571
9286,234,23,0.9804
9287,234,23,0.8134
9288,234,23,0.8863
9289,234,23,0.6548
9290,234,23,0.8066
7306,227,17,0.3920
7307,227,17,0.7307
8286,229,17,0.8927
8287,229,17,0.5385
8288,229,17,0.5090
8289,229,17,0.6985
8290,229,17,0.9621
8291,229,17,0.9753
8292,229,17,0.9877
8293,229,17,0.9897
8294,229,17,0.9906
8295,229,17,0.9924
9032,233,132,0.8383
9033,233,132,0.9666
9034,233,132,0.9385
9035,233,132,0.9546
9036,233,132,0.9787
9037,233,132,0.3118
9038,233,132,0.9659
9291,234,23,0.6204
9292,234,23,0.5709
7308,227,17,0.1643
7309,227,17,0.4138
7310,227,17,0.0401
8296,229,17,0.6773
8297,229,17,0.5054
8298,229,17,0.4623
9039,233,132,0.8887
9040,233,132,0.9603
9041,233,132,0.9104
9042,233,132,0.6369
9043,233,132,0.2427
9293,234,23,0.8706
9294,234,23,0.8776
7311,227,17,0.6949
7312,227,17,0.4523
7313,227,17,0.5829
7314,227,17,0.3040
7315,227,17,0.7969
7316,227,17,0.8080
7317,227,17,0.8944
7318,227,17,0.8895
7319,227,17,0.6640
7320,227,17,0.7045
8299,229,17,0.8868
8300,229,17,0.8742
8301,229,17,0.9742
8302,229,17,0.9655
8303,229,17,0.9649
8304,229,17,0.9814
8305,229,17,0.0732
8306,229,17,0.7150
8307,229,17,0.5037
8308,229,17,0.8514
9044,233,132,0.8853
9045,233,132,0.9703
9046,233,132,0.9523
9047,233,132,0.1831
9048,233,132,0.6037
9049,233,132,0.9700
9050,233,132,0.9537
9051,233,132,0.7235
9052,233,132,0.9640
9053,233,132,0.8826
9295,234,23,0.6779
9296,234,23,0.9440
9297,234,23,0.0500
9298,234,23,0.3558
9299,234,23,0.9038
9300,234,23,0.3703
9301,234,23,0.1192
7321,227,17,0.1901
7322,227,17,0.1477
7323,227,17,0.6469
7324,227,17,0.1283
7325,227,17,0.4134
7326,227,17,0.8506
7327,227,17,0.8317
7328,227,17,0.7916
7329,227,17,0.9000
7330,227,17,0.7484
8309,229,17,0.8910
8310,229,17,0.9517
8311,229,17,0.6559
8312,229,17,0.5906
8313,229,17,0.9354
8314,229,17,0.9750
8315,229,17,0.9845
8316,229,17,0.9903
8317,229,17,0.9877
8318,229,17,0.9904
9054,233,23,0.8146
9055,233,23,0.4650
9056,233,23,0.5404
9057,233,23,0.2982
9058,233,23,0.6588
9059,233,23,0.6825
9060,233,23,0.9780
9061,233,23,0.4278
9062,233,23,0.5217
9063,233,23,0.2184
9302,234,23,0.6249
9303,234,23,0.9372
9304,234,23,0.4301
9305,234,23,0.9282
9306,234,23,0.9660
9307,234,23,0.9610
9308,234,23,0.8988
9309,234,23,0.3694
9310,234,23,0.9500
7331,227,17,0.1260
7332,227,17,0.7022
7333,227,17,0.1177
7334,227,17,0.6376
7335,227,17,0.3882
7336,227,17,0.5633
7337,227,17,0.2203
7338,227,17,0.5679
7339,227,17,0.5685
7340,227,17,0.5097
8319,229,17,0.3491
8320,229,17,0.5838
8321,229,17,0.3962
8322,229,17,0.9422
8323,229,17,0.9740
8324,229,17,0.9826
8325,229,17,0.9822
8326,229,17,0.9873
8327,229,17,0.9842
8328,229,17,0.9880
9064,233,23,0.8666
9065,233,23,0.9211
9066,233,23,0.2433
9311,234,107,0.9102
9312,234,107,0.5165
9313,234,107,0.9595
9314,234,107,0.9404
9315,234,107,0.9724
9316,234,107,0.7853
9317,234,107,0.9831
9318,234,107,0.9915
9319,234,107,0.9925
7341,227,17,0.7274
7342,227,17,0.9613
7343,227,17,0.4948
7344,227,17,0.5763
7345,227,17,0.7845
7346,227,17,0.8902
7347,227,17,0.8922
7348,227,17,0.8944
7349,227,17,0.8951
7350,227,17,0.8215
8329,229,17,0.9031
8330,229,17,0.9627
8331,229,17,0.4864
9067,233,23,0.2648
9068,233,23,0.7312
9320,234,43,0.7048
9321,234,43,0.9619
9322,234,43,0.7604
9323,234,43,0.9591
9324,234,43,0.8639
9325,234,43,0.5074
9326,234,43,0.4836
9327,234,43,0.1706
7351,227,17,0.4195
7352,227,17,0.7955
7353,227,17,0.9708
7354,227,17,0.5420
7355,227,17,0.5072
7356,227,17,0.4999
7357,227,17,0.8147
7358,227,17,0.7425
7359,227,17,0.8386
7360,227,17,0.7672
8332,229,17,0.8567
8333,229,17,0.7272
8334,229,17,0.6204
8335,229,17,0.9218
8336,229,17,0.9801
8337,229,17,0.9894
8338,229,17,0.9885
8339,229,17,0.9920
8340,229,17,0.9932
8341,229,17,0.9907
9069,233,23,0.5849
9070,233,23,0.7696
9071,233,23,0.4991
9072,233,23,0.9480
9073,233,23,0.8193
9074,233,23,0.8193
9075,233,23,0.9753
9076,233,23,0.0630
9077,233,23,0.8770
9078,233,23,0.0358
9328,234,43,0.3900
9329,234,43,0.6303
7361,227,17,0.6278
7362,227,17,0.3051
7363,227,17,0.7840
7364,227,17,0.3189
7365,227,17,0.5011
7366,227,17,0.5069
7367,227,17,0.3334
7368,227,17,0.6394
7369,227,17,0.7054
7370,227,17,0.8608
8342,229,17,0.4145
8343,229,17,0.5249
8344,229,17,0.5885
8345,229,17,0.9356
8346,229,17,0.9828
8347,229,17,0.9865
8348,229,17,0.9902
8349,229,17,0.9904
8350,229,17,0.9925
8351,229,17,0.9928
9079,233,23,0.8520
9080,233,23,0.6302
9081,233,23,0.0321
9082,233,23,0.6477
9083,233,23,0.6742
9084,233,23,0.7884
9085,233,23,0.7830
9330,234,43,0.4973
9331,234,43,0.8217
9332,234,43,0.8595
9333,234,43,0.4810
9334,234,43,0.3514
9335,234,43,0.4421
7371,227,17,0.1695
7372,227,17,0.5752
7373,227,17,0.3830
7374,227,17,0.7480
7375,227,17,0.8327
7376,227,17,0.9130
7377,227,17,0.8488
7378,227,17,0.8223
7379,227,17,0.9067
7380,227,17,0.7862
8352,229,17,0.5390
8353,229,17,0.1560
8354,229,17,0.6263
8355,229,17,0.9011
8356,229,17,0.9784
8357,229,17,0.9895
8358,229,17,0.9908
8359,229,17,0.9881
8360,229,17,0.9921
8361,229,17,0.9897
9086,233,23,0.6221
9087,233,23,0.9611
9088,233,23,0.9729
9089,233,23,0.9735
9090,233,23,0.1992
9091,233,23,0.9057
9092,233,23,0.9435
9093,233,23,0.8942
9094,233,23,0.0302
9095,233,23,0.8033
9336,234,43,0.8950
9337,234,43,0.9648
9338,234,43,0.9754
9339,234,43,0.7781
9340,234,43,0.8629
9341,234,43,0.9286
9342,234,43,0.7149
9343,234,43,0.8046
9344,234,43,0.9236
9345,234,43,0.4946
7381,227,17,0.4111
7382,227,17,0.1605
7383,227,17,0.3979
7384,227,17,0.3493
7385,227,17,0.5141
7386,227,17,0.6871
7387,227,17,0.8961
7388,227,17,0.7917
7389,227,17,0.9031
7390,227,17,0.8649
8362,229,17,0.6582
8363,229,17,0.5982
8364,229,17,0.7923
8365,229,17,0.9294
8366,229,17,0.9403
8367,229,17,0.9481
8368,229,17,0.9490
8369,229,17,0.5684
8370,229,17,0.8898
8371,229,17,0.6786
9096,233,23,0.8895
9097,233,23,0.9373
9098,233,23,0.9766
9099,233,23,0.9724
9100,233,23,0.9742
9101,233,23,0.6545
9102,233,23,0.4844
9346,234,43,0.8911
9347,234,43,0.5812
9348,234,43,0.9767
9349,234,43,0.9387
9350,234,43,0.1374
7391,227,17,0.6993
7392,227,17,0.8957
7393,227,17,0.9483
7394,227,17,0.8917
7395,227,17,0.6041
7396,227,17,0.3445
7397,227,17,0.4331
7398,227,17,0.5894
7399,227,17,0.7321
7400,227,17,0.9050
8372,229,17,0.6255
8373,229,17,0.9429
8374,229,17,0.9617
8375,229,17,0.9439
8376,229,17,0.9764
8377,229,17,0.9754
8378,229,17,0.8171
8379,229,17,0.4223
8380,229,17,0.8856
8381,229,17,0.9649
9103,233,23,0.5933
9104,233,23,0.9729
9105,233,23,0.7323
9106,233,23,0.0232
9107,233,23,0.6645
9108,233,23,0.9321
9109,233,23,0.5503
9110,233,23,0.5740
9111,233,23,0.6846
9112,233,23,0.9539
9351,234,43,0.9089
9352,234,43,0.9716
9353,234,43,0.8205
9354,234,43,0.9787
9355,234,43,0.9783
9356,234,43,0.9807
9357,234,43,0.9864
9358,234,43,0.5439
9359,234,43,0.9874
9360,234,43,0.3409
7401,227,17,0.6845
7402,227,17,0.9133
7403,227,17,0.5956
7404,227,17,0.3343
7405,227,17,0.6401
7406,227,17,0.8274
7407,227,17,0.7630
7408,227,17,0.9216
7409,227,17,0.9099
7410,227,17,0.9380
8382,229,93,0.7046
8383,229,93,0.9275
8384,229,93,0.6398
8385,229,93,0.5573
8386,229,93,0.7525
8387,229,93,0.9428
8388,229,93,0.9826
8389,229,93,0.9844
8390,229,93,0.9903
8391,229,93,0.9886
9113,233,23,0.2723
9114,233,23,0.8706
9115,233,23,0.4575
9361,234,43,0.9046
9362,234,43,0.9672
9363,234,43,0.8923
9364,234,43,0.3787
9365,234,43,0.9457
9366,234,43,0.8875
9367,234,43,0.9303
9368,234,43,0.9512
9369,234,43,0.4476
9370,234,43,0.1033
7411,227,17,0.6119
7412,227,17,0.9504
7413,227,17,0.9624
7414,227,17,0.9714
7415,227,17,0.8742
7416,227,17,0.6641
7417,227,17,0.0769
7418,227,17,0.5141
7419,227,17,0.8314
7420,227,17,0.8383
8392,229,93,0.8303
8393,229,93,0.7956
8394,229,93,0.8995
8395,229,93,0.3724
8396,229,93,0.4002
8397,229,93,0.8351
8398,229,93,0.5820
8399,229,93,0.9701
8400,229,93,0.9838
8401,229,93,0.9879
9116,233,23,0.9036
9117,233,23,0.8075
9371,234,43,0.9252
9372,234,43,0.8009
9373,234,43,0.9279
9374,234,43,0.7771
9375,234,43,0.7825
9376,234,43,0.9728
9377,234,43,0.2973
9378,234,43,0.5130
7421,227,17,0.8784
7422,227,17,0.7138
7423,227,17,0.9599
7424,227,17,0.9649
7425,227,17,0.9557
7426,227,17,0.6120
7427,227,17,0.0956
7428,227,17,0.4735
7429,227,17,0.4848
7430,227,17,0.5501
8402,229,93,0.5782
8403,229,93,0.7820
8404,229,93,0.6948
8405,229,93,0.9678
8406,229,93,0.9727
8407,229,93,0.8301
8408,229,93,0.9809
8409,229,93,0.9844
8410,229,93,0.7818
8411,229,93,0.8649
9118,233,23,0.2334
9119,233,23,0.0934
9120,233,23,0.8655
9379,234,43,0.8470
9380,234,43,0.7925
9381,234,43,0.2414
9382,234,43,0.5076
9383,234,43,0.8074
9384,234,43,0.9626
9385,234,43,0.5418
9386,234,43,0.6920
7431,227,17,0.7354
7432,227,17,0.9426
7433,227,17,0.9149
7434,227,17,0.9507
7435,227,17,0.7050
7436,227,17,0.1537
7437,227,17,0.5188
7438,227,17,0.5479
7439,227,17,0.7119
7440,227,17,0.9432
9121,233,23,0.7237
9122,233,23,0.9406
9123,233,23,0.9639
9124,233,23,0.6251
9125,233,23,0.9566
9126,233,23,0.9705
9127,233,23,0.9680
9128,233,23,0.6786
9387,234,43,0.8272
9388,234,43,0.9255
9389,234,43,0.9673
9390,234,43,0.9787
9391,234,43,0.6471
9392,234,43,0.9745
9393,234,43,0.9452
9394,234,43,0.9744
9395,234,43,0.9795
9396,234,43,0.5063
9610,235,132,0.9410
9611,235,132,0.9211
9612,235,132,0.9265
9613,235,132,0.9821
9614,235,132,0.0551
9615,235,132,0.1966
9616,235,132,0.1402
9617,235,132,0.4388
9618,235,132,0.4121
9619,235,132,0.9143
7441,227,17,0.3200
7442,227,17,0.7013
9129,233,23,0.8944
9130,233,23,0.9621
9131,233,23,0.8280
9132,233,23,0.9672
9133,233,23,0.5584
9134,233,23,0.4241
9135,233,23,0.9442
9136,233,23,0.0632
9137,233,23,0.8103
9138,233,23,0.9502
9397,234,17,0.8244
9398,234,17,0.9736
9399,234,17,0.2994
9400,234,17,0.9662
9401,234,17,0.4343
9402,234,17,0.8234
9403,234,17,0.4186
9620,235,132,0.9520
9621,235,132,0.9658
9622,235,132,0.6976
9623,235,132,0.5226
7443,227,17,0.0769
7444,227,17,0.2459
7445,227,17,0.4738
7446,227,17,0.5495
7447,227,17,0.6103
7448,227,17,0.8758
7449,227,17,0.6732
7450,227,17,0.8565
7451,227,17,0.8681
7452,227,17,0.9159
9139,233,23,0.8701
9140,233,23,0.9567
9141,233,23,0.8185
9142,233,23,0.8084
9143,233,23,0.9179
9144,233,23,0.9110
9145,233,23,0.9545
9146,233,23,0.9135
9147,233,23,0.9409
9148,233,23,0.9165
9404,234,17,0.8842
9405,234,17,0.8640
9406,234,17,0.7476
9407,234,17,0.4383
9408,234,17,0.4881
9409,234,17,0.5514
9624,235,132,0.4838
9625,235,132,0.8975
7453,227,17,0.8041
7454,227,17,0.9713
7455,227,17,0.4682
7456,227,17,0.5053
7457,227,17,0.7053
7458,227,17,0.8868
7459,227,17,0.8677
7460,227,17,0.8858
7461,227,17,0.3052
7462,227,17,0.4528
9149,233,23,0.5613
9150,233,23,0.9665
9151,233,23,0.5178
9152,233,23,0.7721
9153,233,23,0.4947
9154,233,23,0.3566
9155,233,23,0.2301
9156,233,23,0.5882
9157,233,23,0.5721
9410,234,17,0.7159
9411,234,17,0.6752
9626,235,132,0.2710
9627,235,132,0.3924
7463,227,17,0.5241
7464,227,17,0.1648
7465,227,17,0.7047
7466,227,17,0.1886
7467,227,17,0.2526
7468,227,17,0.3283
7469,227,17,0.4229
7470,227,17,0.4747
7471,227,17,0.3780
7472,227,17,0.3087
9158,233,23,0.9169
9159,233,23,0.7357
