ID,User_ID,Bot_Strategy,Accuracy
8138,229,107,0.9285
8139,229,107,0.3724
8140,229,107,0.8198
8141,229,107,0.9540
8142,229,107,0.9785
8143,229,107,0.9605
8144,229,107,0.9691
8145,229,107,0.8991
8844,231,17,0.5833
8845,231,17,0.5952
8846,231,17,0.9252
8847,231,17,0.7133
8848,231,17,0.9180
8849,231,17,0.9733
8850,231,17,0.9507
8851,231,17,0.9233
8852,231,17,0.9716
8853,231,17,0.5261
8884,232,132,0.1826
8885,232,132,0.3335
8886,232,132,0.7824
8887,232,132,0.3580
7236,227,17,0.6888
7237,227,17,0.5228
7238,227,17,0.5758
7239,227,17,0.5697
7240,227,17,0.7798
7241,227,17,0.6544
7242,227,17,0.8641
7243,227,17,0.6993
7244,227,17,0.5904
8146,229,43,0.9234
8147,229,43,0.8429
8148,229,43,0.4041
8149,229,43,0.9140
8150,229,43,0.5246
8151,229,43,0.6155
8152,229,43,0.3357
8153,229,43,0.5391
8154,229,43,0.9032
8155,229,43,0.8247
8854,231,17,0.7942
8855,231,17,0.5246
8856,231,17,0.7730
8857,231,17,0.1486
8858,231,17,0.3979
8859,231,17,0.8820
8860,231,17,0.9377
8861,231,17,0.9724
8862,231,17,0.9758
8863,231,17,0.9764
8888,232,132,0.9083
8889,232,132,0.5331
8890,232,132,0.3520
8891,232,132,0.3119
8892,232,132,0.5449
8893,232,132,0.9214
8894,232,132,0.9451
8895,232,132,0.9671
8896,232,132,0.9707
8897,232,132,0.9745
7245,227,17,0.4318
7246,227,17,0.8622
8156,229,43,0.5302
8157,229,43,0.4052
8158,229,43,0.9360
8159,229,43,0.7142
8160,229,43,0.9139
8161,229,43,0.9181
8162,229,43,0.9649
8163,229,43,0.9678
8164,229,43,0.9800
8165,229,43,0.9829
8864,231,93,0.4238
8865,231,93,0.7652
8866,231,93,0.5856
8867,231,93,0.7321
8868,231,93,0.7866
8869,231,93,0.9444
8870,231,93,0.9714
8871,231,93,0.9703
8872,231,93,0.9695
8873,231,93,0.9793
8898,232,23,0.8607
8899,232,23,0.9564
8900,232,23,0.9763
8901,232,23,0.9195
8902,232,23,0.8698
8903,232,23,0.9517
8904,232,23,0.9781
8905,232,23,0.3857
8906,232,23,0.0516
8907,232,23,0.7206
7247,227,17,0.9329
7248,227,17,0.5296
7249,227,17,0.6246
7250,227,17,0.6341
7251,227,17,0.6229
7252,227,17,0.6883
7253,227,17,0.5990
7254,227,17,0.2853
7255,227,17,0.7922
8166,229,43,0.8929
8167,229,43,0.8485
8168,229,43,0.9421
8169,229,43,0.8571
8170,229,43,0.9789
8171,229,43,0.8443
8172,229,43,0.4015
8173,229,43,0.9109
8174,229,43,0.9688
8874,231,17,0.2337
8875,231,17,0.4803
8876,231,17,0.9423
8877,231,17,0.8519
8878,231,17,0.8695
8879,231,17,0.9370
8880,231,17,0.9363
8881,231,17,0.9757
8882,231,17,0.9699
8883,231,17,0.9667
8908,232,107,0.8272
8909,232,107,0.2911
8910,232,107,0.9107
8911,232,107,0.8792
8912,232,107,0.9207
8913,232,107,0.9342
8914,232,107,0.9785
8915,232,107,0.9597
8916,232,107,0.1641
8917,232,107,0.8638
7256,227,17,0.7810
7257,227,17,0.9519
7258,227,17,0.5025
8175,229,17,0.6368
8176,229,17,0.4800
8177,229,17,0.5896
8178,229,17,0.9192
8179,229,17,0.9496
8180,229,17,0.9738
8181,229,17,0.9777
8182,229,17,0.9839
8183,229,17,0.9845
8184,229,17,0.9853
8918,232,43,0.1916
8919,232,43,0.9043
8920,232,43,0.9288
8921,232,43,0.7549
8922,232,43,0.9655
8923,232,43,0.9575
8924,232,43,0.9637
8925,232,43,0.9794
8926,232,43,0.9760
8927,232,43,0.9699
8967,233,132,0.7825
8968,233,132,0.1295
8969,233,132,0.6406
8970,233,132,0.9579
8971,233,132,0.9652
8972,233,132,0.4593
8973,233,132,0.8441
8974,233,132,0.8726
8975,233,132,0.9604
8976,233,132,0.9643
7259,227,17,0.9006
7260,227,17,0.6927
7261,227,17,0.7051
8185,229,17,0.8455
8186,229,17,0.5701
8187,229,17,0.8797
8188,229,17,0.9717
8189,229,17,0.9709
8190,229,17,0.9835
8191,229,17,0.9829
8192,229,17,0.9821
8193,229,17,0.9816
8194,229,17,0.9860
8928,232,43,0.9353
8929,232,43,0.9457
8930,232,43,0.5840
8931,232,43,0.8623
8932,232,43,0.7112
8933,232,43,0.1467
8934,232,43,0.9606
8935,232,43,0.9670
8936,232,43,0.8867
8977,233,132,0.2403
8978,233,132,0.1255
8979,233,132,0.2031
7262,227,17,0.3402
7263,227,17,0.5584
8195,229,17,0.7401
8196,229,17,0.7562
8197,229,17,0.7887
8198,229,17,0.9493
8199,229,17,0.4487
8200,229,17,0.8671
8201,229,17,0.7834
8202,229,17,0.9501
8203,229,17,0.9753
8204,229,17,0.9814
8937,232,17,0.6517
8938,232,17,0.4448
8939,232,17,0.7976
8940,232,17,0.7354
8941,232,17,0.5320
8942,232,17,0.7905
8943,232,17,0.9678
8944,232,17,0.9707
8945,232,17,0.7821
8946,232,17,0.9509
8980,233,132,0.5593
8981,233,132,0.9570
8982,233,132,0.9298
8983,233,132,0.5966
8984,233,132,0.4754
7264,227,17,0.7912
7265,227,17,0.8126
7266,227,17,0.8867
8205,229,17,0.8931
8206,229,17,0.9596
8207,229,17,0.5404
8208,229,17,0.9415
8209,229,17,0.9687
8210,229,17,0.4866
8211,229,17,0.6047
8212,229,17,0.7713
8213,229,17,0.9072
8214,229,17,0.9291
8947,232,17,0.7888
8948,232,17,0.9571
8949,232,17,0.7601
8950,232,17,0.2847
8951,232,17,0.8252
8952,232,17,0.9381
8953,232,17,0.9517
8954,232,17,0.9741
8955,232,17,0.6900
8956,232,17,0.9415
8985,233,132,0.8529
8986,233,132,0.6798
8987,233,132,0.3398
8988,233,132,0.6197
7267,227,17,0.6282
7268,227,17,0.3195
8215,229,17,0.6796
8216,229,17,0.2442
8217,229,17,0.9215
8218,229,17,0.9092
8219,229,17,0.9500
8220,229,17,0.6015
8957,232,93,0.9407
8958,232,93,0.9385
8959,232,93,0.7689
8960,232,93,0.4657
8961,232,93,0.7745
8962,232,93,0.6585
8963,232,93,0.9145
8964,232,93,0.7204
8965,232,93,0.9333
8966,232,93,0.9013
8989,233,132,0.9125
8990,233,132,0.6239
8991,233,132,0.4332
8992,233,132,0.2076
7269,227,17,0.6267
7270,227,17,0.4887
8221,229,17,0.8535
8222,229,17,0.9681
8223,229,17,0.9643
8224,229,17,0.5210
8225,229,17,0.6260
8226,229,17,0.6841
8227,229,17,0.9275
8228,229,17,0.9620
8229,229,17,0.9701
8230,229,17,0.9826
8993,233,132,0.2213
8994,233,132,0.4820
9239,234,132,0.8251
9240,234,132,0.8233
9241,234,132,0.3764
9242,234,132,0.8869
9243,234,132,0.5990
9244,234,132,0.7360
9245,234,132,0.9412
9246,234,132,0.9075
9247,234,132,0.9333
9248,234,132,0.9734
7271,227,17,0.2379
7272,227,17,0.7357
8231,229,17,0.4980
8232,229,17,0.1154
8233,229,17,0.9394
8234,229,17,0.9632
8235,229,17,0.8302
8236,229,17,0.9630
8237,229,17,0.9769
8238,229,17,0.9806
8239,229,17,0.9674
8240,229,17,0.9821
8995,233,132,0.7769
8996,233,132,0.9139
9249,234,132,0.7508
9250,234,132,0.1591
9251,234,132,0.6823
9252,234,132,0.5775
9253,234,132,0.9377
9254,234,132,0.9661
9255,234,132,0.9744
9256,234,132,0.9603
9257,234,132,0.0793
9258,234,132,0.9538
7273,227,17,0.9228
7274,227,17,0.8387
7275,227,17,0.9714
7276,227,17,0.9657
7277,227,17,0.9344
7278,227,17,0.7371
7279,227,17,0.5195
8241,229,17,0.6462
8242,229,17,0.8335
8243,229,17,0.6128
8244,229,17,0.9400
8245,229,17,0.9706
8246,229,17,0.9667
8247,229,17,0.1932
8248,229,17,0.0514
8249,229,17,0.6574
8250,229,17,0.8428
8997,233,132,0.9132
8998,233,132,0.8516
8999,233,132,0.0684
9000,233,132,0.6025
9259,234,23,0.8711
9260,234,23,0.7040
7280,227,17,0.6811
7281,227,17,0.2607
7282,227,17,0.9460
7283,227,17,0.8992
7284,227,17,0.9738
7285,227,17,0.9725
7286,227,17,0.8598
7287,227,17,0.9746
7288,227,17,0.9083
7289,227,17,0.5249
8251,229,17,0.5419
8252,229,17,0.6420
9001,233,132,0.9000
9002,233,132,0.4052
9003,233,132,0.7170
9004,233,132,0.7668
9261,234,23,0.6640
9262,234,23,0.9582
9263,234,23,0.8084
9264,234,23,0.9337
9265,234,23,0.7262
7290,227,17,0.5434
7291,227,17,0.7058
7292,227,17,0.7228
8253,229,17,0.8860
8254,229,17,0.0296
8255,229,17,0.6418
8256,229,17,0.3560
8257,229,17,0.6021
8258,229,17,0.9103
8259,229,17,0.9575
8260,229,17,0.9768
8261,229,17,0.9815
8262,229,17,0.9823
9005,233,132,0.9133
9006,233,132,0.9043
9007,233,132,0.5968
9008,233,132,0.2718
9266,234,23,0.9093
9267,234,23,0.9410
9268,234,23,0.9772
9269,234,23,0.6488
9270,234,23,0.7353
9271,234,23,0.5175
9272,234,23,0.0633
9273,234,23,0.6385
9274,234,23,0.3869
7293,227,17,0.6217
7294,227,17,0.6981
8263,229,17,0.7730
8264,229,17,0.3586
8265,229,17,0.8949
8266,229,17,0.8742
8267,229,17,0.9407
8268,229,17,0.9605
8269,229,17,0.9775
8270,229,17,0.9822
8271,229,17,0.9836
8272,229,17,0.9810
9009,233,132,0.8335
9010,233,132,0.9179
9011,233,132,0.2585
9012,233,132,0.9371
9013,233,132,0.9417
9014,233,132,0.8207
9015,233,132,0.9588
9016,233,132,0.9462
9017,233,132,0.9561
9018,233,132,0.6058
9275,234,23,0.8122
9276,234,23,0.1841
9277,234,23,0.6095
9278,234,23,0.4228
7295,227,93,0.1772
8273,229,17,0.8973
8274,229,17,0.7702
8275,229,17,0.8856
8276,229,17,0.8898
8277,229,17,0.9466
8278,229,17,0.9513
8279,229,17,0.8811
8280,229,17,0.6664
8281,229,17,0.6008
8282,229,17,0.6994
9019,233,132,0.6966
9020,233,132,0.8068
9021,233,132,0.5528
9279,234,23,0.7950
9280,234,23,0.9021
9281,234,23,0.3807
9282,234,23,0.9385
9283,234,23,0.8251
7296,227,93,0.4728
7297,227,93,0.9504
7298,227,93,0.8646
7299,227,93,0.7421
7300,227,93,0.9598
7301,227,93,0.9781
7302,227,93,0.9613
7303,227,93,0.9713
7304,227,93,0.9831
7305,227,93,0.9840
8283,229,17,0.6593
8284,229,17,0.2733
8285,229,17,0.3592
9022,233,132,0.6440
9023,233,132,0.8587
9024,233,132,0.9099
9025,233,132,0.7877
9026,233,132,0.9239
9027,233,132,0.9746
9028,233,132,0.8624
9029,233,132,0.6351
9030,233,132,0.5539
9031,233,132,0.9244
9284,234,23,0.8941
9285,234,23,0.9525
9286,234,23,0.9733
9287,234,23,0.9198
9288,234,23,0.8959
9289,234,23,0.5866
9290,234,23,0.5856
7306,227,17,0.4130
7307,227,17,0.7691
8286,229,17,0.9027
8287,229,17,0.6343
8288,229,17,0.3787
8289,229,17,0.7206
8290,229,17,0.9158
8291,229,17,0.9325
8292,229,17,0.9701
8293,229,17,0.9756
8294,229,17,0.9819
8295,229,17,0.9846
9032,233,132,0.8800
9033,233,132,0.9648
9034,233,132,0.9380
9035,233,132,0.9640
9036,233,132,0.9759
9037,233,132,0.1726
9038,233,132,0.9469
9291,234,23,0.6790
9292,234,23,0.5817
7308,227,17,0.2913
7309,227,17,0.4098
7310,227,17,0.0845
8296,229,17,0.9221
8297,229,17,0.5551
8298,229,17,0.3451
9039,233,132,0.9221
9040,233,132,0.9426
9041,233,132,0.9397
9042,233,132,0.4761
9043,233,132,0.1252
9293,234,23,0.9015
9294,234,23,0.7656
7311,227,17,0.7663
7312,227,17,0.6150
7313,227,17,0.3251
7314,227,17,0.4139
7315,227,17,0.7878
7316,227,17,0.7863
7317,227,17,0.7902
7318,227,17,0.8928
7319,227,17,0.6229
7320,227,17,0.6252
8299,229,17,0.8496
8300,229,17,0.9445
8301,229,17,0.9770
8302,229,17,0.9508
8303,229,17,0.9503
8304,229,17,0.9801
8305,229,17,0.1393
8306,229,17,0.8280
8307,229,17,0.5640
8308,229,17,0.9151
9044,233,132,0.8968
9045,233,132,0.9690
9046,233,132,0.9208
9047,233,132,0.1724
9048,233,132,0.7687
9049,233,132,0.9755
9050,233,132,0.9397
9051,233,132,0.9080
9052,233,132,0.9657
9053,233,132,0.5287
9295,234,23,0.5974
9296,234,23,0.9213
9297,234,23,0.0359
9298,234,23,0.4829
9299,234,23,0.9133
9300,234,23,0.4355
9301,234,23,0.1549
7321,227,17,0.0926
7322,227,17,0.2510
7323,227,17,0.7742
7324,227,17,0.2473
7325,227,17,0.2916
7326,227,17,0.7792
7327,227,17,0.8220
7328,227,17,0.7094
7329,227,17,0.8131
7330,227,17,0.5286
8309,229,17,0.8364
8310,229,17,0.9400
8311,229,17,0.5527
8312,229,17,0.6885
8313,229,17,0.9056
8314,229,17,0.9293
8315,229,17,0.9654
8316,229,17,0.9778
8317,229,17,0.9808
8318,229,17,0.9765
9054,233,23,0.8227
9055,233,23,0.3659
9056,233,23,0.5726
9057,233,23,0.3806
9058,233,23,0.5758
9059,233,23,0.6401
9060,233,23,0.9616
9061,233,23,0.7570
9062,233,23,0.4181
9063,233,23,0.1934
9302,234,23,0.6184
9303,234,23,0.9034
9304,234,23,0.4840
9305,234,23,0.9453
9306,234,23,0.9679
9307,234,23,0.9656
9308,234,23,0.8052
9309,234,23,0.7172
9310,234,23,0.9649
7331,227,17,0.0622
7332,227,17,0.7787
7333,227,17,0.0820
7334,227,17,0.3546
7335,227,17,0.1122
7336,227,17,0.7416
7337,227,17,0.2648
7338,227,17,0.1107
7339,227,17,0.8221
7340,227,17,0.4969
8319,229,17,0.1498
8320,229,17,0.6686
8321,229,17,0.1489
8322,229,17,0.8805
8323,229,17,0.9280
8324,229,17,0.9717
8325,229,17,0.9712
8326,229,17,0.9794
8327,229,17,0.9816
8328,229,17,0.9813
9064,233,23,0.9088
9065,233,23,0.8345
9066,233,23,0.2048
9311,234,107,0.9308
9312,234,107,0.3843
9313,234,107,0.9553
9314,234,107,0.7840
9315,234,107,0.9613
9316,234,107,0.7905
9317,234,107,0.9647
9318,234,107,0.9665
9319,234,107,0.9818
7341,227,17,0.8414
7342,227,17,0.9219
7343,227,17,0.3377
7344,227,17,0.5801
7345,227,17,0.7372
7346,227,17,0.8130
7347,227,17,0.7725
7348,227,17,0.8673
7349,227,17,0.7275
7350,227,17,0.8398
8329,229,17,0.8765
8330,229,17,0.9304
8331,229,17,0.4285
9067,233,23,0.5386
9068,233,23,0.8271
9320,234,43,0.7174
9321,234,43,0.9558
9322,234,43,0.8925
9323,234,43,0.9360
9324,234,43,0.9421
9325,234,43,0.5680
9326,234,43,0.3471
9327,234,43,0.1442
7351,227,17,0.4346
7352,227,17,0.8510
7353,227,17,0.9645
7354,227,17,0.6884
7355,227,17,0.7466
7356,227,17,0.6357
7357,227,17,0.8490
7358,227,17,0.7191
7359,227,17,0.8841
7360,227,17,0.5381
8332,229,17,0.8755
8333,229,17,0.6741
8334,229,17,0.3443
8335,229,17,0.8266
8336,229,17,0.9489
8337,229,17,0.9520
8338,229,17,0.9594
8339,229,17,0.9800
8340,229,17,0.9834
8341,229,17,0.9648
9069,233,23,0.2976
9070,233,23,0.7411
9071,233,23,0.3429
9072,233,23,0.9245
9073,233,23,0.8078
9074,233,23,0.9503
9075,233,23,0.9705
9076,233,23,0.0616
9077,233,23,0.8563
9078,233,23,0.0369
9328,234,43,0.5874
9329,234,43,0.5057
7361,227,17,0.4658
7362,227,17,0.1449
7363,227,17,0.6799
7364,227,17,0.1959
7365,227,17,0.8647
7366,227,17,0.9012
7367,227,17,0.0332
7368,227,17,0.9132
7369,227,17,0.6536
7370,227,17,0.8651
8342,229,17,0.5092
8343,229,17,0.6962
8344,229,17,0.4347
8345,229,17,0.9184
8346,229,17,0.9497
8347,229,17,0.9702
8348,229,17,0.9632
8349,229,17,0.9790
8350,229,17,0.9825
8351,229,17,0.9860
9079,233,23,0.9300
9080,233,23,0.8924
9081,233,23,0.0239
9082,233,23,0.8160
9083,233,23,0.6655
9084,233,23,0.8681
9085,233,23,0.7345
9330,234,43,0.2831
9331,234,43,0.9152
9332,234,43,0.9068
9333,234,43,0.7773
9334,234,43,0.1604
9335,234,43,0.5870
7371,227,17,0.1576
7372,227,17,0.5243
7373,227,17,0.5879
7374,227,17,0.7579
7375,227,17,0.8364
7376,227,17,0.7060
7377,227,17,0.8038
7378,227,17,0.7380
7379,227,17,0.7730
7380,227,17,0.6514
8352,229,17,0.7903
8353,229,17,0.0799
8354,229,17,0.2907
8355,229,17,0.8388
8356,229,17,0.8989
8357,229,17,0.9715
8358,229,17,0.9809
8359,229,17,0.9830
8360,229,17,0.9820
8361,229,17,0.9845
9086,233,23,0.6973
9087,233,23,0.9615
9088,233,23,0.9728
9089,233,23,0.9751
9090,233,23,0.2914
9091,233,23,0.7645
9092,233,23,0.9582
9093,233,23,0.9613
9094,233,23,0.0238
9095,233,23,0.7882
9336,234,43,0.9327
9337,234,43,0.9307
9338,234,43,0.9767
9339,234,43,0.7809
9340,234,43,0.8574
9341,234,43,0.9320
9342,234,43,0.5379
9343,234,43,0.8959
9344,234,43,0.9594
9345,234,43,0.4963
7381,227,17,0.6549
7382,227,17,0.1812
7383,227,17,0.4254
7384,227,17,0.1425
7385,227,17,0.8200
7386,227,17,0.6700
7387,227,17,0.8767
7388,227,17,0.7392
7389,227,17,0.8875
7390,227,17,0.7147
8362,229,17,0.7504
8363,229,17,0.6609
8364,229,17,0.6605
8365,229,17,0.9346
8366,229,17,0.9385
8367,229,17,0.9595
8368,229,17,0.9717
8369,229,17,0.5102
8370,229,17,0.7692
8371,229,17,0.5017
9096,233,23,0.9151
9097,233,23,0.9165
9098,233,23,0.9785
9099,233,23,0.9484
9100,233,23,0.9747
9101,233,23,0.6810
9102,233,23,0.3430
9346,234,43,0.7148
9347,234,43,0.6502
9348,234,43,0.9500
9349,234,43,0.9177
9350,234,43,0.1574
7391,227,17,0.7510
7392,227,17,0.8686
7393,227,17,0.9371
7394,227,17,0.9581
7395,227,17,0.6220
7396,227,17,0.4478
7397,227,17,0.5641
7398,227,17,0.6624
7399,227,17,0.7188
7400,227,17,0.8112
8372,229,17,0.7603
8373,229,17,0.9009
8374,229,17,0.9683
8375,229,17,0.9313
8376,229,17,0.9794
8377,229,17,0.9787
8378,229,17,0.6946
8379,229,17,0.2734
8380,229,17,0.8593
8381,229,17,0.9624
9103,233,23,0.4243
9104,233,23,0.9308
9105,233,23,0.3928
9106,233,23,0.0403
9107,233,23,0.7299
9108,233,23,0.7814
9109,233,23,0.2881
9110,233,23,0.3722
9111,233,23,0.5353
9112,233,23,0.9451
9351,234,43,0.9196
9352,234,43,0.8885
9353,234,43,0.8594
9354,234,43,0.9775
9355,234,43,0.9761
9356,234,43,0.9758
9357,234,43,0.9529
9358,234,43,0.9215
9359,234,43,0.8942
9360,234,43,0.2628
7401,227,17,0.7670
7402,227,17,0.9256
7403,227,17,0.5890
7404,227,17,0.4705
7405,227,17,0.6007
7406,227,17,0.7800
7407,227,17,0.6974
7408,227,17,0.7002
7409,227,17,0.7751
7410,227,17,0.8214
8382,229,93,0.8444
8383,229,93,0.9251
8384,229,93,0.6421
8385,229,93,0.6912
8386,229,93,0.8008
8387,229,93,0.9453
8388,229,93,0.9744
8389,229,93,0.9779
8390,229,93,0.9852
8391,229,93,0.9851
9113,233,23,0.3605
9114,233,23,0.8607
9115,233,23,0.4467
9361,234,43,0.9574
9362,234,43,0.9310
9363,234,43,0.9598
9364,234,43,0.3171
9365,234,43,0.7430
9366,234,43,0.9226
9367,234,43,0.9380
9368,234,43,0.9664
9369,234,43,0.7424
9370,234,43,0.0719
7411,227,17,0.6211
7412,227,17,0.8877
7413,227,17,0.9622
7414,227,17,0.9769
7415,227,17,0.8534
7416,227,17,0.4135
7417,227,17,0.3231
7418,227,17,0.6321
7419,227,17,0.8403
7420,227,17,0.6259
8392,229,93,0.8420
8393,229,93,0.8995
8394,229,93,0.9339
8395,229,93,0.3005
8396,229,93,0.6816
8397,229,93,0.7625
8398,229,93,0.6342
8399,229,93,0.9218
8400,229,93,0.9336
8401,229,93,0.9649
9116,233,23,0.8997
9117,233,23,0.7987
9371,234,43,0.9481
9372,234,43,0.6854
9373,234,43,0.9406
9374,234,43,0.8146
9375,234,43,0.8630
9376,234,43,0.9187
9377,234,43,0.2860
9378,234,43,0.5892
7421,227,17,0.9087
7422,227,17,0.5213
7423,227,17,0.9527
7424,227,17,0.9682
7425,227,17,0.9597
7426,227,17,0.7503
7427,227,17,0.0915
7428,227,17,0.5350
7429,227,17,0.4036
7430,227,17,0.9037
8402,229,93,0.6539
8403,229,93,0.8894
8404,229,93,0.7012
8405,229,93,0.9477
8406,229,93,0.9452
8407,229,93,0.6976
8408,229,93,0.9703
8409,229,93,0.9499
8410,229,93,0.8721
8411,229,93,0.8976
9118,233,23,0.1269
9119,233,23,0.0495
9120,233,23,0.8795
9379,234,43,0.8337
9380,234,43,0.6878
9381,234,43,0.2055
9382,234,43,0.2891
9383,234,43,0.7406
9384,234,43,0.9459
9385,234,43,0.3248
9386,234,43,0.6743
7431,227,17,0.7092
7432,227,17,0.9509
7433,227,17,0.5590
7434,227,17,0.7647
7435,227,17,0.6206
7436,227,17,0.2727
7437,227,17,0.5509
7438,227,17,0.7500
7439,227,17,0.7962
7440,227,17,0.5857
9121,233,23,0.7581
9122,233,23,0.9438
9123,233,23,0.9710
9124,233,23,0.7931
9125,233,23,0.9655
9126,233,23,0.9789
9127,233,23,0.9750
9128,233,23,0.7569
9387,234,43,0.9289
9388,234,43,0.6822
9389,234,43,0.9631
9390,234,43,0.9514
9391,234,43,0.8656
9392,234,43,0.9295
9393,234,43,0.8152
9394,234,43,0.9505
9395,234,43,0.9780
9396,234,43,0.2360
9610,235,132,0.9483
9611,235,132,0.7080
9612,235,132,0.9640
9613,235,132,0.9653
9614,235,132,0.0410
9615,235,132,0.4043
9616,235,132,0.2146
9617,235,132,0.4943
9618,235,132,0.5958
9619,235,132,0.9472
7441,227,17,0.3221
7442,227,17,0.4673
9129,233,23,0.9223
9130,233,23,0.9712
9131,233,23,0.7562
9132,233,23,0.9603
9133,233,23,0.6030
9134,233,23,0.4457
9135,233,23,0.9511
9136,233,23,0.0263
9137,233,23,0.7152
9138,233,23,0.9619
9397,234,17,0.7651
9398,234,17,0.9704
9399,234,17,0.4470
9400,234,17,0.9351
9401,234,17,0.4202
9402,234,17,0.8722
9403,234,17,0.4585
9620,235,132,0.9392
9621,235,132,0.9551
9622,235,132,0.9544
9623,235,132,0.7037
7443,227,17,0.0802
7444,227,17,0.2322
7445,227,17,0.4782
7446,227,17,0.7136
7447,227,17,0.5797
7448,227,17,0.9035
7449,227,17,0.7161
7450,227,17,0.5437
7451,227,17,0.6224
7452,227,17,0.8778
9139,233,23,0.8063
9140,233,23,0.7552
9141,233,23,0.7516
9142,233,23,0.8240
9143,233,23,0.8866
9144,233,23,0.6662
9145,233,23,0.9459
9146,233,23,0.8831
9147,233,23,0.9136
9148,233,23,0.9189
9404,234,17,0.8990
9405,234,17,0.9343
9406,234,17,0.8292
9407,234,17,0.4669
9408,234,17,0.4524
9409,234,17,0.7114
9624,235,132,0.3611
9625,235,132,0.9207
7453,227,17,0.8258
7454,227,17,0.9639
7455,227,17,0.3899
7456,227,17,0.6274
7457,227,17,0.6207
7458,227,17,0.8437
7459,227,17,0.6464
7460,227,17,0.8721
7461,227,17,0.5115
7462,227,17,0.9180
9149,233,23,0.5640
9150,233,23,0.9435
9151,233,23,0.1506
9152,233,23,0.8694
9153,233,23,0.2370
9154,233,23,0.0825
9155,233,23,0.3393
9156,233,23,0.4361
9157,233,23,0.5577
9410,234,17,0.9350
9411,234,17,0.3987
9626,235,132,0.3169
9627,235,132,0.4681
7463,227,17,0.4414
7464,227,17,0.4789
7465,227,17,0.6998
7466,227,17,0.0996
7467,227,17,0.1936
7468,227,17,0.5420
7469,227,17,0.2656
7470,227,17,0.8558
7471,227,17,0.0679
7472,227,17,0.3303
9158,233,23,0.9127
9159,233,23,0.7496
9160,233,23,0.2777
9412,234,17,0.4991
9413,234,17,0.7114
9628,235,132,0.8590
9629,235,132,0.9573
9630,235,132,0.8199
9631,235,132,0.8248
9632,235,132,0.4189
9633,235,132,0.8712
9634,235,132,0.6222
9635,235,132,0.9077
9636,235,132,0.8872
9637,235,132,0.7785
7473,227,17,0.8768
7474,227,17,0.6462
7475,227,17,0.5967
7476,227,17,0.7205
7477,227,17,0.7684
7478,227,17,0.7329
7479,227,17,0.7329
7480,227,17,0.7866
7481,227,17,0.7143
7482,227,17,0.1956
9161,233,23,0.0879
9162,233,23,0.7291
9163,233,23,0.9306
9164,233,23,0.8101
9165,233,23,0.5969
9166,233,23,0.7051
9167,233,23,0.7762
9168,233,23,0.7686
9169,233,23,0.9684
9170,233,23,0.6633
9414,234,17,0.2440
9415,234,17,0.5167
9638,235,132,0.8046
9639,235,132,0.8003
9640,235,132,0.9033
9641,235,132,0.9541
9642,235,132,0.9614
9643,235,132,0.9539
9644,235,132,0.9676
9645,235,132,0.2733
9646,235,132,0.9360
9647,235,132,0.9653
7483,227,17,0.8573
7484,227,17,0.7599
7485,227,17,0.0899
7486,227,17,0.8517
7487,227,17,0.7501
7488,227,17,0.7413
7489,227,17,0.7017
7490,227,17,0.7842
7491,227,17,0.1904
7492,227,17,0.8607
9171,233,107,0.7339
9172,233,107,0.9396
9173,233,107,0.9593
9174,233,107,0.5603
9175,233,107,0.9320
9176,233,107,0.7424
9177,233,107,0.3071
9178,233,107,0.9534
9179,233,107,0.8482
9416,234,17,0.8757
9417,234,17,0.6866
9648,235,132,0.9243
9649,235,132,0.9558
9650,235,132,0.9575
9651,235,132,0.4251
9652,235,132,0.9489
7493,227,17,0.8666
7494,227,17,0.6543
7495,227,17,0.9365
7496,227,17,0.9532
7497,227,17,0.9761
7498,227,17,0.6200
7499,227,17,0.4345
7500,227,17,0.9468
7501,227,17,0.9172
7502,227,17,0.9628
9180,233,43,0.7565
9181,233,43,0.8687
9182,233,43,0.8264
9183,233,43,0.1661
9184,233,43,0.8464
9185,233,43,0.8000
9186,233,43,0.8808
9187,233,43,0.8508
9188,233,43,0.9181
9189,233,43,0.6984
9418,234,17,0.2958
9419,234,17,0.8412
9653,235,132,0.9070
9654,235,132,0.9234
9655,235,132,0.2552
7503,227,17,0.8675
7504,227,17,0.2447
7505,227,17,0.6230
7506,227,17,0.6763
7507,227,17,0.7525
7508,227,17,0.8151
7509,227,17,0.2580
7510,227,17,0.1467
7511,227,17,0.3311
7512,227,17,0.2267
9190,233,17,0.8472
9191,233,17,0.9449
9192,233,17,0.2201
9193,233,17,0.8155
9194,233,17,0.9464
9195,233,17,0.9647
9196,233,17,0.1848
9420,234,17,0.5299
9421,234,17,0.4787
9422,234,17,0.6991
9423,234,17,0.9437
9424,234,17,0.9754
9425,234,17,0.1947
9656,235,132,0.9133
9657,235,132,0.9441
9658,235,132,0.5998
9659,235,132,0.9084
7513,227,17,0.7721
7514,227,17,0.1166
7515,227,17,0.4801
7516,227,17,0.1753
7517,227,17,0.1534
7518,227,17,0.3897
7519,227,17,0.1225
7520,227,17,0.1607
7521,227,17,0.8081
7522,227,17,0.8068
9197,233,17,0.6925
9198,233,17,0.4028
9426,234,17,0.9048
9427,234,17,0.7274
9660,235,132,0.5408
9661,235,132,0.6320
7523,227,17,0.3217
7524,227,17,0.0633
7525,227,17,0.5951
7526,227,17,0.2662
7527,227,17,0.9223
7528,227,17,0.0461
7529,227,17,0.7420
