ID,User_ID,Bot_Strategy,Accuracy
8709,231,107,0.8427
8710,231,107,0.8892
8711,231,107,0.9537
8712,231,107,0.3843
8713,231,107,0.7757
7130,227,17,0.3651
7131,227,17,0.6964
8014,229,23,0.4542
8015,229,23,0.4750
8016,229,23,0.6620
8508,230,17,0.8743
8509,230,17,0.6559
8510,230,17,0.9680
8511,230,17,0.7978
8512,230,17,0.0857
8513,230,17,0.2086
8714,231,43,0.6380
8715,231,43,0.7911
8716,231,43,0.3962
8717,231,43,0.0493
8718,231,43,0.7401
8719,231,43,0.9825
8720,231,43,0.9939
8721,231,43,0.9914
8722,231,43,0.9958
8723,231,43,0.9851
7132,227,17,0.8348
7133,227,17,0.9629
7134,227,17,0.9780
7135,227,17,0.9739
7136,227,17,0.8436
7137,227,17,0.2450
7138,227,17,0.7268
7139,227,17,0.9566
7140,227,17,0.8188
7141,227,17,0.8085
8017,229,23,0.8789
8018,229,23,0.7261
8019,229,23,0.6271
8020,229,23,0.6010
8021,229,23,0.9268
8022,229,23,0.9776
8023,229,23,0.9846
8024,229,23,0.9910
8025,229,23,0.9920
8026,229,23,0.9897
8514,230,17,0.8794
8515,230,17,0.9523
8516,230,17,0.8044
8724,231,43,0.6250
8725,231,43,0.9354
8726,231,43,0.9693
8727,231,43,0.9566
8728,231,43,0.5440
8729,231,43,0.9628
8730,231,43,0.3633
8731,231,43,0.6300
8732,231,43,0.9778
8733,231,43,0.7887
7142,227,17,0.9273
7143,227,17,0.3611
7144,227,17,0.2101
8027,229,23,0.6584
8028,229,23,0.9421
8029,229,23,0.9207
8030,229,23,0.7484
8031,229,23,0.7510
8032,229,23,0.9847
8033,229,23,0.9883
8034,229,23,0.1399
8035,229,23,0.1525
8036,229,23,0.3280
8517,230,17,0.8602
8518,230,17,0.9208
8519,230,17,0.2209
8520,230,17,0.8419
8521,230,17,0.3797
8734,231,43,0.5073
8735,231,43,0.5553
8736,231,43,0.9575
8737,231,43,0.1890
8738,231,43,0.0937
8739,231,43,0.6679
8740,231,43,0.9789
8741,231,43,0.9951
8742,231,43,0.9956
8743,231,43,0.9954
7145,227,17,0.8903
7146,227,17,0.4304
7147,227,17,0.6325
7148,227,17,0.9039
7149,227,17,0.8001
7150,227,17,0.4106
7151,227,17,0.4713
7152,227,17,0.3819
7153,227,17,0.7083
7154,227,17,0.4773
8037,229,23,0.7365
8038,229,23,0.3303
8039,229,23,0.5142
8040,229,23,0.4577
8041,229,23,0.3565
8042,229,23,0.9159
8043,229,23,0.9619
8044,229,23,0.9788
8045,229,23,0.9888
8046,229,23,0.9851
8522,230,17,0.6251
8523,230,17,0.7955
8744,231,43,0.9077
8745,231,43,0.3811
8746,231,43,0.6421
8747,231,43,0.7761
8748,231,43,0.7461
8749,231,43,0.1841
8750,231,43,0.5511
8751,231,43,0.9062
8752,231,43,0.9263
8753,231,43,0.9680
7155,227,17,0.8114
7156,227,17,0.2938
7157,227,17,0.1177
7158,227,17,0.5439
7159,227,17,0.2473
7160,227,17,0.5584
7161,227,17,0.4374
7162,227,17,0.5425
7163,227,17,0.7466
7164,227,17,0.1364
8047,229,23,0.6853
8048,229,23,0.1758
8049,229,23,0.3992
8050,229,23,0.9469
8051,229,23,0.9661
8052,229,23,0.1520
8053,229,23,0.7848
8054,229,23,0.6180
8055,229,23,0.4337
8056,229,23,0.9249
8524,230,17,0.8099
8525,230,17,0.4072
8526,230,17,0.5882
8527,230,17,0.9268
8528,230,17,0.4065
8529,230,17,0.2837
8754,231,43,0.7183
8755,231,43,0.9456
8756,231,43,0.9432
8757,231,43,0.9337
8758,231,43,0.9288
8759,231,43,0.9279
8760,231,43,0.3754
8761,231,43,0.7689
8762,231,43,0.6700
8763,231,43,0.4343
7165,227,17,0.7341
7166,227,17,0.2668
7167,227,17,0.8413
7168,227,17,0.9149
7169,227,17,0.9480
7170,227,17,0.0224
7171,227,17,0.5451
7172,227,17,0.3496
7173,227,17,0.7090
7174,227,17,0.7539
8057,229,107,0.6794
8058,229,107,0.4486
8059,229,107,0.1749
8060,229,107,0.5441
8061,229,107,0.9418
8062,229,107,0.9840
8063,229,107,0.9937
8064,229,107,0.9918
8065,229,107,0.9900
8066,229,107,0.9861
8530,230,17,0.6222
8531,230,17,0.8478
8764,231,17,0.5316
8765,231,17,0.7211
8766,231,17,0.4094
8767,231,17,0.8497
8768,231,17,0.9429
8769,231,17,0.9657
8770,231,17,0.9669
8771,231,17,0.9834
8772,231,17,0.9888
8773,231,17,0.9900
7175,227,17,0.8787
7176,227,17,0.6566
7177,227,17,0.8820
7178,227,17,0.9512
7179,227,17,0.3157
7180,227,17,0.7890
7181,227,17,0.1298
7182,227,17,0.5298
7183,227,17,0.4345
7184,227,17,0.4448
8067,229,107,0.7863
8068,229,107,0.6598
8069,229,107,0.8352
8070,229,107,0.8736
8071,229,107,0.9855
8072,229,107,0.8976
8073,229,107,0.9890
8074,229,107,0.9839
8075,229,107,0.9864
8076,229,107,0.9921
8532,230,17,0.4019
8533,230,17,0.4423
8774,231,17,0.7997
8775,231,17,0.4949
8776,231,17,0.9333
8777,231,17,0.5212
8778,231,17,0.8473
8779,231,17,0.9717
8780,231,17,0.9885
8781,231,17,0.9938
8782,231,17,0.9946
8783,231,17,0.9954
7185,227,17,0.1745
7186,227,17,0.7592
7187,227,17,0.8602
7188,227,17,0.0427
7189,227,17,0.3484
7190,227,17,0.7726
7191,227,17,0.0889
7192,227,17,0.5231
7193,227,17,0.6836
7194,227,17,0.5231
8077,229,107,0.0804
8078,229,107,0.5668
8079,229,107,0.8738
8080,229,107,0.9573
8081,229,107,0.8980
8082,229,107,0.9900
8083,229,107,0.9853
8084,229,107,0.9861
8085,229,107,0.9931
8086,229,107,0.9920
8534,230,17,0.7647
8535,230,17,0.8319
8536,230,17,0.3522
8537,230,17,0.6080
8538,230,17,0.3454
8784,231,17,0.2390
8785,231,17,0.6530
8786,231,17,0.9669
8787,231,17,0.4714
8788,231,17,0.8149
8789,231,17,0.9297
8790,231,17,0.9822
8791,231,17,0.9916
8792,231,17,0.9941
8793,231,17,0.9925
7195,227,17,0.8824
7196,227,17,0.2189
7197,227,17,0.6044
7198,227,17,0.5278
7199,227,17,0.5280
7200,227,17,0.5820
7201,227,17,0.1546
7202,227,17,0.4489
7203,227,17,0.5903
7204,227,17,0.8515
8087,229,107,0.9207
8088,229,107,0.8650
8089,229,107,0.9157
8090,229,107,0.9674
8091,229,107,0.9796
8092,229,107,0.9468
8093,229,107,0.9786
8094,229,107,0.9703
8095,229,107,0.5336
8096,229,107,0.3906
8539,230,17,0.7729
8540,230,17,0.6205
8794,231,17,0.8069
8795,231,17,0.9538
8796,231,17,0.4565
8797,231,17,0.9681
8798,231,17,0.5933
8799,231,17,0.3136
8800,231,17,0.9039
8801,231,17,0.9717
8802,231,17,0.9917
8803,231,17,0.9946
7205,227,17,0.5687
7206,227,17,0.8747
7207,227,17,0.0503
7208,227,17,0.4651
7209,227,17,0.2045
7210,227,17,0.4421
7211,227,17,0.5665
7212,227,17,0.5592
7213,227,17,0.9078
7214,227,17,0.1220
8097,229,107,0.8584
8098,229,107,0.9370
8099,229,107,0.6108
8100,229,107,0.0629
8101,229,107,0.7963
8102,229,107,0.9628
8103,229,107,0.9910
8104,229,107,0.9886
8105,229,107,0.9951
8106,229,107,0.9958
8541,230,17,0.6845
8542,230,17,0.2034
8543,230,17,0.3271
8544,230,17,0.3599
8804,231,17,0.8019
8805,231,17,0.5602
8806,231,17,0.9516
8807,231,17,0.9589
8808,231,17,0.8201
8809,231,17,0.8407
8810,231,17,0.4529
8811,231,17,0.8531
8812,231,17,0.1116
8813,231,17,0.7468
7215,227,17,0.8939
7216,227,17,0.9593
7217,227,17,0.9387
7218,227,17,0.1134
7219,227,17,0.5162
7220,227,17,0.3074
8107,229,107,0.7664
8108,229,107,0.7068
8109,229,107,0.9603
8110,229,107,0.9053
8111,229,107,0.7632
8112,229,107,0.2114
8113,229,107,0.3556
8114,229,107,0.6080
8115,229,107,0.9605
8116,229,107,0.9788
8545,230,17,0.8752
8546,230,17,0.9159
8547,230,17,0.6111
8548,230,17,0.8747
8549,230,17,0.5272
8550,230,17,0.9343
8551,230,17,0.2922
8552,230,17,0.6789
8553,230,17,0.9434
8554,230,17,0.1737
8814,231,17,0.7067
8815,231,17,0.3728
8816,231,17,0.7177
8817,231,17,0.8078
8818,231,17,0.8876
8819,231,17,0.5420
8820,231,17,0.9309
8821,231,17,0.9535
8822,231,17,0.9864
8823,231,17,0.9864
7221,227,17,0.7348
7222,227,17,0.9427
7223,227,17,0.9686
7224,227,17,0.9645
7225,227,17,0.9666
7226,227,17,0.6400
7227,227,17,0.3870
7228,227,17,0.5662
8117,229,107,0.8710
8118,229,107,0.9673
8119,229,107,0.9570
8120,229,107,0.9112
8121,229,107,0.5046
8122,229,107,0.7044
8123,229,107,0.2418
8124,229,107,0.2145
8125,229,107,0.6052
8126,229,107,0.8336
8555,230,17,0.8712
8556,230,17,0.9729
8557,230,17,0.8635
8558,230,17,0.9590
8559,230,17,0.7430
8560,230,17,0.6900
8561,230,17,0.8037
8562,230,17,0.6445
8563,230,17,0.7317
8564,230,17,0.4777
8824,231,17,0.7642
8825,231,17,0.9471
8826,231,17,0.9406
8827,231,17,0.7534
8828,231,17,0.9630
8829,231,17,0.9641
8830,231,17,0.5781
8831,231,17,0.6209
8832,231,17,0.4320
8833,231,17,0.3282
7229,227,17,0.9012
7230,227,17,0.7678
7231,227,17,0.9694
7232,227,17,0.3042
7233,227,17,0.4848
8127,229,107,0.3774
8128,229,107,0.9276
8129,229,107,0.3165
8130,229,107,0.8140
8131,229,107,0.9653
8132,229,107,0.9688
8133,229,107,0.9824
8134,229,107,0.9900
8135,229,107,0.9929
8136,229,107,0.9908
8565,230,93,0.4089
8566,230,93,0.9510
8567,230,93,0.8644
8568,230,93,0.9451
8569,230,93,0.9220
8570,230,93,0.9579
8571,230,93,0.5046
8572,230,93,0.9777
8573,230,93,0.9063
8834,231,17,0.6496
8835,231,17,0.9531
8836,231,17,0.5821
8837,231,17,0.3693
8838,231,17,0.6828
8839,231,17,0.1165
8840,231,17,0.4707
8841,231,17,0.5214
8842,231,17,0.9307
8843,231,17,0.9527
7234,227,17,0.1959
7235,227,17,0.5649
8137,229,107,0.8921
8138,229,107,0.9488
8139,229,107,0.5710
8140,229,107,0.9178
8141,229,107,0.9606
8142,229,107,0.9807
8143,229,107,0.9533
8144,229,107,0.9641
8145,229,107,0.9192
8844,231,17,0.4776
8845,231,17,0.3577
8846,231,17,0.9299
8847,231,17,0.6750
8848,231,17,0.9476
8849,231,17,0.9644
8850,231,17,0.7554
8851,231,17,0.8766
8852,231,17,0.9693
8853,231,17,0.5615
8884,232,132,0.1650
8885,232,132,0.3243
8886,232,132,0.7491
8887,232,132,0.3741
7236,227,17,0.7805
7237,227,17,0.4070
7238,227,17,0.7180
7239,227,17,0.3844
7240,227,17,0.7818
7241,227,17,0.6994
7242,227,17,0.7334
7243,227,17,0.6068
7244,227,17,0.5727
8146,229,43,0.9221
8147,229,43,0.7441
8148,229,43,0.7855
8149,229,43,0.9343
8150,229,43,0.4562
8151,229,43,0.6151
8152,229,43,0.5076
8153,229,43,0.8268
8154,229,43,0.9786
8155,229,43,0.9904
8854,231,17,0.8185
8855,231,17,0.5331
8856,231,17,0.6268
8857,231,17,0.2117
8858,231,17,0.4355
8859,231,17,0.7504
8860,231,17,0.9610
8861,231,17,0.9718
8862,231,17,0.9719
8863,231,17,0.9776
8888,232,132,0.8699
8889,232,132,0.5829
8890,232,132,0.2266
8891,232,132,0.3903
8892,232,132,0.3874
8893,232,132,0.8846
8894,232,132,0.9525
8895,232,132,0.9539
8896,232,132,0.9699
8897,232,132,0.9641
7245,227,17,0.3857
7246,227,17,0.8325
8156,229,43,0.3497
8157,229,43,0.4890
8158,229,43,0.9593
8159,229,43,0.8731
8160,229,43,0.9560
8161,229,43,0.8824
8162,229,43,0.9304
8163,229,43,0.9798
8164,229,43,0.9894
8165,229,43,0.9873
8864,231,93,0.5087
8865,231,93,0.8980
8866,231,93,0.2647
8867,231,93,0.8811
8868,231,93,0.8122
8869,231,93,0.9629
8870,231,93,0.9806
8871,231,93,0.9858
8872,231,93,0.9837
8873,231,93,0.9831
8898,232,23,0.8334
8899,232,23,0.9428
8900,232,23,0.9665
8901,232,23,0.8813
8902,232,23,0.8421
8903,232,23,0.9619
8904,232,23,0.9669
8905,232,23,0.5507
8906,232,23,0.0401
8907,232,23,0.7275
7247,227,17,0.8586
7248,227,17,0.4463
7249,227,17,0.8809
7250,227,17,0.5909
7251,227,17,0.4925
7252,227,17,0.7278
7253,227,17,0.6024
7254,227,17,0.5201
7255,227,17,0.7796
8166,229,43,0.8102
8167,229,43,0.9482
8168,229,43,0.9690
8169,229,43,0.6906
8170,229,43,0.9736
8171,229,43,0.8861
8172,229,43,0.3597
8173,229,43,0.9775
8174,229,43,0.9790
8874,231,17,0.1347
8875,231,17,0.5854
8876,231,17,0.9751
8877,231,17,0.9740
8878,231,17,0.6540
8879,231,17,0.8853
8880,231,17,0.7087
8881,231,17,0.9371
8882,231,17,0.9504
8883,231,17,0.9528
8908,232,107,0.8758
8909,232,107,0.5057
8910,232,107,0.8789
8911,232,107,0.9480
8912,232,107,0.9701
8913,232,107,0.9586
8914,232,107,0.9720
8915,232,107,0.9655
8916,232,107,0.0251
8917,232,107,0.9050
7256,227,17,0.8708
7257,227,17,0.9696
7258,227,17,0.3322
8175,229,17,0.6331
8176,229,17,0.6607
8177,229,17,0.4365
8178,229,17,0.9223
8179,229,17,0.9583
8180,229,17,0.9814
8181,229,17,0.9895
8182,229,17,0.9876
8183,229,17,0.9944
8184,229,17,0.9933
8918,232,43,0.3379
8919,232,43,0.8740
8920,232,43,0.9235
8921,232,43,0.7541
8922,232,43,0.9537
8923,232,43,0.8751
8924,232,43,0.9696
8925,232,43,0.9733
8926,232,43,0.9783
8927,232,43,0.9512
8967,233,132,0.7231
8968,233,132,0.0419
8969,233,132,0.7753
8970,233,132,0.9280
8971,233,132,0.9779
8972,233,132,0.5676
8973,233,132,0.6874
8974,233,132,0.9006
8975,233,132,0.9555
8976,233,132,0.9480
7259,227,17,0.8647
7260,227,17,0.7769
7261,227,17,0.5635
8185,229,17,0.6534
8186,229,17,0.6154
8187,229,17,0.8844
8188,229,17,0.9888
8189,229,17,0.9920
8190,229,17,0.9940
8191,229,17,0.9922
8192,229,17,0.9943
8193,229,17,0.9913
8194,229,17,0.9940
8928,232,43,0.9618
8929,232,43,0.9532
8930,232,43,0.8382
8931,232,43,0.8943
8932,232,43,0.8964
8933,232,43,0.4724
8934,232,43,0.9480
8935,232,43,0.9729
8936,232,43,0.8934
8977,233,132,0.4066
8978,233,132,0.0649
8979,233,132,0.3592
7262,227,17,0.4046
7263,227,17,0.6254
8195,229,17,0.7667
8196,229,17,0.8677
8197,229,17,0.4018
8198,229,17,0.7383
8199,229,17,0.5333
8200,229,17,0.9027
8201,229,17,0.8975
8202,229,17,0.9377
8203,229,17,0.9742
8204,229,17,0.9813
8937,232,17,0.4791
8938,232,17,0.4716
8939,232,17,0.7544
8940,232,17,0.7536
8941,232,17,0.8602
8942,232,17,0.7861
8943,232,17,0.9818
8944,232,17,0.9784
8945,232,17,0.7231
8946,232,17,0.9293
8980,233,132,0.7196
8981,233,132,0.9699
8982,233,132,0.9224
8983,233,132,0.5285
8984,233,132,0.5869
7264,227,17,0.7181
7265,227,17,0.9310
7266,227,17,0.7482
8205,229,17,0.9031
8206,229,17,0.9725
8207,229,17,0.6671
8208,229,17,0.9254
8209,229,17,0.9637
8210,229,17,0.4150
8211,229,17,0.7528
8212,229,17,0.8716
8213,229,17,0.8345
8214,229,17,0.9831
8947,232,17,0.7278
8948,232,17,0.9656
8949,232,17,0.5047
8950,232,17,0.4897
8951,232,17,0.8788
8952,232,17,0.9661
8953,232,17,0.9457
8954,232,17,0.9779
8955,232,17,0.7545
8956,232,17,0.9547
8985,233,132,0.8867
8986,233,132,0.6459
8987,233,132,0.3401
8988,233,132,0.4380
7267,227,17,0.6734
7268,227,17,0.4344
8215,229,17,0.6691
8216,229,17,0.1263
8217,229,17,0.8701
8218,229,17,0.9423
8219,229,17,0.9549
8220,229,17,0.4212
8957,232,93,0.8975
8958,232,93,0.9597
8959,232,93,0.9209
8960,232,93,0.4931
8961,232,93,0.8381
8962,232,93,0.8149
8963,232,93,0.9410
8964,232,93,0.6782
8965,232,93,0.8766
8966,232,93,0.9658
8989,233,132,0.8932
8990,233,132,0.6713
8991,233,132,0.4654
8992,233,132,0.3490
7269,227,17,0.4430
7270,227,17,0.5813
8221,229,17,0.7945
8222,229,17,0.9625
8223,229,17,0.9656
8224,229,17,0.4490
8225,229,17,0.6918
8226,229,17,0.6078
8227,229,17,0.9312
8228,229,17,0.9833
8229,229,17,0.9916
8230,229,17,0.9907
8993,233,132,0.0849
8994,233,132,0.3303
9239,234,132,0.9398
9240,234,132,0.8696
9241,234,132,0.3055
9242,234,132,0.8231
9243,234,132,0.6663
9244,234,132,0.8085
9245,234,132,0.9323
9246,234,132,0.8987
9247,234,132,0.8692
9248,234,132,0.9641
7271,227,17,0.2775
7272,227,17,0.7646
8231,229,17,0.6525
8232,229,17,0.1628
8233,229,17,0.8688
8234,229,17,0.9380
8235,229,17,0.9871
8236,229,17,0.9843
8237,229,17,0.9940
8238,229,17,0.9945
8239,229,17,0.9878
8240,229,17,0.9825
8995,233,132,0.7378
8996,233,132,0.8834
9249,234,132,0.7171
9250,234,132,0.2478
9251,234,132,0.8751
9252,234,132,0.6405
9253,234,132,0.9437
9254,234,132,0.9638
9255,234,132,0.9675
9256,234,132,0.9829
9257,234,132,0.1295
9258,234,132,0.8644
7273,227,17,0.8606
7274,227,17,0.5686
7275,227,17,0.9354
7276,227,17,0.9640
7277,227,17,0.8655
7278,227,17,0.6699
7279,227,17,0.5507
8241,229,17,0.7214
8242,229,17,0.7721
8243,229,17,0.4136
8244,229,17,0.8921
8245,229,17,0.9463
8246,229,17,0.9654
8247,229,17,0.1566
8248,229,17,0.0898
8249,229,17,0.6824
8250,229,17,0.6437
8997,233,132,0.8876
8998,233,132,0.7958
8999,233,132,0.1352
9000,233,132,0.7730
9259,234,23,0.7951
9260,234,23,0.6126
7280,227,17,0.7313
7281,227,17,0.2773
7282,227,17,0.9481
7283,227,17,0.8800
7284,227,17,0.9699
7285,227,17,0.9791
7286,227,17,0.9176
7287,227,17,0.9684
7288,227,17,0.9336
7289,227,17,0.3807
8251,229,17,0.5513
8252,229,17,0.7556
9001,233,132,0.8957
9002,233,132,0.5130
9003,233,132,0.3611
9004,233,132,0.7373
9261,234,23,0.5845
9262,234,23,0.9619
9263,234,23,0.8486
9264,234,23,0.8609
9265,234,23,0.8086
7290,227,17,0.4154
7291,227,17,0.6871
7292,227,17,0.8590
8253,229,17,0.8629
8254,229,17,0.0339
8255,229,17,0.5464
8256,229,17,0.4053
8257,229,17,0.6237
8258,229,17,0.9275
8259,229,17,0.9833
8260,229,17,0.9862
8261,229,17,0.9922
8262,229,17,0.9927
9005,233,132,0.8918
9006,233,132,0.9144
9007,233,132,0.5242
9008,233,132,0.4233
9266,234,23,0.8773
9267,234,23,0.8690
9268,234,23,0.9712
9269,234,23,0.3260
9270,234,23,0.8808
9271,234,23,0.6010
9272,234,23,0.1376
9273,234,23,0.4837
9274,234,23,0.4357
7293,227,17,0.5405
7294,227,17,0.6724
8263,229,17,0.6048
8264,229,17,0.4995
8265,229,17,0.9504
8266,229,17,0.8885
8267,229,17,0.9643
8268,229,17,0.9897
8269,229,17,0.9891
8270,229,17,0.9941
8271,229,17,0.9883
8272,229,17,0.9914
9009,233,132,0.8726
9010,233,132,0.8908
9011,233,132,0.4538
9012,233,132,0.9628
9013,233,132,0.8954
9014,233,132,0.9748
9015,233,132,0.9657
9016,233,132,0.9588
9017,233,132,0.9075
9018,233,132,0.9450
9275,234,23,0.6100
9276,234,23,0.3319
9277,234,23,0.5876
9278,234,23,0.3621
7295,227,93,0.2954
8273,229,17,0.8260
8274,229,17,0.9112
8275,229,17,0.7746
8276,229,17,0.8419
8277,229,17,0.9087
8278,229,17,0.9327
8279,229,17,0.8544
8280,229,17,0.6262
8281,229,17,0.4164
8282,229,17,0.7488
9019,233,132,0.7322
9020,233,132,0.8704
9021,233,132,0.4748
9279,234,23,0.8579
9280,234,23,0.8759
9281,234,23,0.5412
9282,234,23,0.8889
9283,234,23,0.7795
7296,227,93,0.5138
7297,227,93,0.9406
7298,227,93,0.7776
7299,227,93,0.8391
7300,227,93,0.9476
7301,227,93,0.9857
7302,227,93,0.9876
7303,227,93,0.9847
7304,227,93,0.9820
7305,227,93,0.9892
8283,229,17,0.5559
8284,229,17,0.3417
8285,229,17,0.5981
9022,233,132,0.6347
9023,233,132,0.9358
9024,233,132,0.9508
9025,233,132,0.8362
9026,233,132,0.9345
9027,233,132,0.9649
9028,233,132,0.8606
9029,233,132,0.9426
9030,233,132,0.4808
9031,233,132,0.8130
9284,234,23,0.8810
9285,234,23,0.9632
9286,234,23,0.9771
9287,234,23,0.8755
9288,234,23,0.9043
9289,234,23,0.4960
9290,234,23,0.8696
7306,227,17,0.4798
7307,227,17,0.7419
8286,229,17,0.8671
8287,229,17,0.4845
8288,229,17,0.5155
8289,229,17,0.6547
8290,229,17,0.9675
8291,229,17,0.6757
8292,229,17,0.9844
8293,229,17,0.9838
8294,229,17,0.9889
8295,229,17,0.9940
9032,233,132,0.7786
9033,233,132,0.9597
9034,233,132,0.9237
9035,233,132,0.9544
9036,233,132,0.9693
9037,233,132,0.4567
9038,233,132,0.9542
9291,234,23,0.5928
9292,234,23,0.5719
7308,227,17,0.1599
7309,227,17,0.4233
7310,227,17,0.0515
8296,229,17,0.6829
8297,229,17,0.4960
8298,229,17,0.4417
9039,233,132,0.8811
9040,233,132,0.9437
9041,233,132,0.9132
9042,233,132,0.7657
9043,233,132,0.3047
9293,234,23,0.8633
9294,234,23,0.7984
7311,227,17,0.7440
7312,227,17,0.4786
7313,227,17,0.6225
7314,227,17,0.2123
7315,227,17,0.8261
7316,227,17,0.8255
7317,227,17,0.9047
7318,227,17,0.9078
7319,227,17,0.6838
7320,227,17,0.6330
8299,229,17,0.8721
8300,229,17,0.8484
8301,229,17,0.9728
8302,229,17,0.9605
8303,229,17,0.9657
8304,229,17,0.9801
8305,229,17,0.1165
8306,229,17,0.7205
8307,229,17,0.5806
8308,229,17,0.7937
9044,233,132,0.8808
9045,233,132,0.9477
9046,233,132,0.9487
9047,233,132,0.1407
9048,233,132,0.6099
9049,233,132,0.9623
9050,233,132,0.9444
9051,233,132,0.8418
9052,233,132,0.9563
9053,233,132,0.8905
9295,234,23,0.6530
9296,234,23,0.9366
9297,234,23,0.0606
9298,234,23,0.2851
9299,234,23,0.9120
9300,234,23,0.4029
9301,234,23,0.1557
7321,227,17,0.1897
7322,227,17,0.1972
7323,227,17,0.7045
7324,227,17,0.1724
7325,227,17,0.4246
7326,227,17,0.7858
7327,227,17,0.8981
7328,227,17,0.8638
7329,227,17,0.9087
7330,227,17,0.8070
8309,229,17,0.9066
8310,229,17,0.9473
8311,229,17,0.6486
8312,229,17,0.6499
8313,229,17,0.9623
8314,229,17,0.9804
8315,229,17,0.9814
8316,229,17,0.9921
8317,229,17,0.9909
8318,229,17,0.9912
9054,233,23,0.8192
9055,233,23,0.4746
9056,233,23,0.5186
9057,233,23,0.3729
9058,233,23,0.8152
9059,233,23,0.6592
9060,233,23,0.9730
9061,233,23,0.4469
9062,233,23,0.5315
9063,233,23,0.2213
9302,234,23,0.6024
9303,234,23,0.9332
9304,234,23,0.4893
9305,234,23,0.9415
9306,234,23,0.9596
9307,234,23,0.9634
9308,234,23,0.9104
9309,234,23,0.4042
9310,234,23,0.9429
7331,227,17,0.1295
7332,227,17,0.7520
7333,227,17,0.0827
7334,227,17,0.5686
7335,227,17,0.4125
7336,227,17,0.5883
7337,227,17,0.2551
7338,227,17,0.5372
7339,227,17,0.6915
7340,227,17,0.4569
8319,229,17,0.3548
8320,229,17,0.5167
8321,229,17,0.3392
8322,229,17,0.9371
8323,229,17,0.9555
8324,229,17,0.9747
8325,229,17,0.9702
8326,229,17,0.9856
8327,229,17,0.9852
8328,229,17,0.9876
9064,233,23,0.8364
9065,233,23,0.8052
9066,233,23,0.3897
9311,234,107,0.9042
9312,234,107,0.4358
9313,234,107,0.9637
9314,234,107,0.9322
9315,234,107,0.9687
9316,234,107,0.7286
9317,234,107,0.9712
9318,234,107,0.9862
9319,234,107,0.9895
7341,227,17,0.6841
7342,227,17,0.9639
7343,227,17,0.4773
7344,227,17,0.6007
7345,227,17,0.8085
7346,227,17,0.8947
7347,227,17,0.8787
7348,227,17,0.8727
7349,227,17,0.8862
7350,227,17,0.7256
8329,229,17,0.8982
8330,229,17,0.9564
8331,229,17,0.3377
9067,233,23,0.2267
9068,233,23,0.7306
9320,234,43,0.7663
9321,234,43,0.9674
9322,234,43,0.7514
9323,234,43,0.9645
9324,234,43,0.8033
9325,234,43,0.5480
9326,234,43,0.4396
9327,234,43,0.2168
7351,227,17,0.4221
7352,227,17,0.7828
7353,227,17,0.9721
7354,227,17,0.5134
7355,227,17,0.5825
7356,227,17,0.5472
7357,227,17,0.8498
7358,227,17,0.7988
7359,227,17,0.8359
7360,227,17,0.7317
8332,229,17,0.8427
8333,229,17,0.7121
8334,229,17,0.6043
8335,229,17,0.9604
8336,229,17,0.9774
8337,229,17,0.9827
8338,229,17,0.9850
8339,229,17,0.9927
8340,229,17,0.9937
8341,229,17,0.9912
9069,233,23,0.4666
9070,233,23,0.7311
9071,233,23,0.4808
9072,233,23,0.8823
9073,233,23,0.8171
9074,233,23,0.8256
9075,233,23,0.9769
9076,233,23,0.0677
9077,233,23,0.8712
9078,233,23,0.0433
9328,234,43,0.4013
9329,234,43,0.5734
7361,227,17,0.6311
7362,227,17,0.3027
7363,227,17,0.8213
7364,227,17,0.1454
7365,227,17,0.5180
7366,227,17,0.4810
7367,227,17,0.2844
7368,227,17,0.5150
7369,227,17,0.7238
7370,227,17,0.8376
8342,229,17,0.3397
8343,229,17,0.5157
8344,229,17,0.5278
8345,229,17,0.9126
8346,229,17,0.9806
8347,229,17,0.9862
8348,229,17,0.9897
8349,229,17,0.9903
8350,229,17,0.9932
8351,229,17,0.9937
9079,233,23,0.8347
9080,233,23,0.6215
9081,233,23,0.0471
9082,233,23,0.5674
9083,233,23,0.6672
9084,233,23,0.7751
9085,233,23,0.7762
9330,234,43,0.5440
9331,234,43,0.8423
9332,234,43,0.8622
9333,234,43,0.6599
9334,234,43,0.4434
9335,234,43,0.5302
7371,227,17,0.1592
7372,227,17,0.4964
7373,227,17,0.3173
7374,227,17,0.7085
7375,227,17,0.8531
7376,227,17,0.9120
7377,227,17,0.9060
7378,227,17,0.8626
7379,227,17,0.9114
7380,227,17,0.8476
8352,229,17,0.6533
8353,229,17,0.1684
8354,229,17,0.5343
8355,229,17,0.8676
8356,229,17,0.9203
8357,229,17,0.9809
8358,229,17,0.9885
8359,229,17,0.9829
8360,229,17,0.9887
8361,229,17,0.9826
9086,233,23,0.6191
9087,233,23,0.9601
9088,233,23,0.9746
9089,233,23,0.9666
9090,233,23,0.1596
9091,233,23,0.8659
9092,233,23,0.9693
9093,233,23,0.9310
9094,233,23,0.0264
9095,233,23,0.7276
9336,234,43,0.8851
9337,234,43,0.9607
9338,234,43,0.9712
9339,234,43,0.8089
9340,234,43,0.8765
9341,234,43,0.9295
9342,234,43,0.6473
9343,234,43,0.7201
9344,234,43,0.9264
9345,234,43,0.4998
7381,227,17,0.2436
7382,227,17,0.1524
7383,227,17,0.4611
7384,227,17,0.2219
7385,227,17,0.5003
