ID,User_ID,Bot_Strategy,Accuracy
6940,227,23,0.6857
6941,227,23,0.0663
6942,227,23,0.4640
6943,227,23,0.3886
6944,227,23,0.6609
6945,227,23,0.3715
6946,227,23,0.3614
6947,227,23,0.3564
6948,227,23,0.6147
7801,228,43,0.6396
7802,228,43,0.9549
7803,228,43,0.1078
7804,228,43,0.0997
7805,228,43,0.5463
7806,228,43,0.7792
7807,228,43,0.1282
7808,228,43,0.6424
7809,228,43,0.7213
7810,228,43,0.1177
5901,223,17,0.5602
5902,223,17,0.6636
5903,223,17,0.8439
5904,223,17,0.1692
5905,223,17,0.5763
5906,223,17,0.7075
5907,223,17,0.8812
5908,223,17,0.9281
5909,223,17,0.9661
5910,223,17,0.9876
6728,226,17,0.8979
6729,226,17,0.7498
6949,227,107,0.7515
6950,227,107,0.8507
6951,227,107,0.9453
6952,227,107,0.9440
6953,227,107,0.9749
6954,227,107,0.9677
6955,227,107,0.8603
6956,227,107,0.9707
6957,227,107,0.8910
7811,228,43,0.9166
7812,228,43,0.9095
7813,228,43,0.9671
7814,228,43,0.9557
7815,228,43,0.8214
7816,228,43,0.9620
7817,228,43,0.8321
7818,228,43,0.5267
7819,228,43,0.8966
7820,228,43,0.5107
5911,223,17,0.0975
5912,223,17,0.3552
5913,223,17,0.8115
5914,223,17,0.7537
5915,223,17,0.8547
5916,223,17,0.8991
5917,223,17,0.8528
5918,223,17,0.9217
5919,223,17,0.1341
5920,223,17,0.3113
6730,226,17,0.9233
6731,226,17,0.3054
6732,226,17,0.4292
6733,226,17,0.9410
6734,226,17,0.5212
6735,226,17,0.8289
6736,226,17,0.9361
6737,226,17,0.3928
6738,226,17,0.1078
6958,227,43,0.9265
6959,227,43,0.8339
6960,227,43,0.8519
6961,227,43,0.4288
6962,227,43,0.4669
6963,227,43,0.2245
7821,228,17,0.8438
7822,228,17,0.9382
7823,228,17,0.9132
7824,228,17,0.3510
7825,228,17,0.4763
7826,228,17,0.4724
7827,228,17,0.8791
7828,228,17,0.9722
7829,228,17,0.9908
7830,228,17,0.9925
5921,223,17,0.3791
5922,223,17,0.7616
5923,223,17,0.0425
5924,223,17,0.4446
5925,223,17,0.4856
5926,223,17,0.7740
5927,223,17,0.8821
5928,223,17,0.1797
5929,223,17,0.4266
5930,223,17,0.6970
6739,226,17,0.3197
6740,226,17,0.8269
6964,227,43,0.4334
6965,227,43,0.7866
7831,228,17,0.7723
7832,228,17,0.9574
7833,228,17,0.8095
7834,228,17,0.8013
7835,228,17,0.8709
7836,228,17,0.9309
7837,228,17,0.9630
7838,228,17,0.8527
7839,228,17,0.9679
5931,223,17,0.5949
5932,223,17,0.2857
5933,223,17,0.1387
5934,223,17,0.5778
5935,223,17,0.3009
5936,223,17,0.4374
5937,223,17,0.8517
5938,223,17,0.2428
5939,223,17,0.9010
5940,223,17,0.9788
6741,226,17,0.8310
6742,226,17,0.3010
6743,226,17,0.2830
6966,227,43,0.8009
6967,227,43,0.6501
6968,227,43,0.9613
6969,227,43,0.9601
6970,227,43,0.9821
6971,227,43,0.9622
7840,228,93,0.7898
7841,228,93,0.7084
7842,228,93,0.8874
7843,228,93,0.9570
7844,228,93,0.6161
7845,228,93,0.6020
7846,228,93,0.9454
7847,228,93,0.3490
7848,228,93,0.3928
7849,228,93,0.6413
5941,223,17,0.0615
5942,223,17,0.2884
5943,223,17,0.4420
5944,223,17,0.6895
5945,223,17,0.7890
5946,223,17,0.8959
5947,223,17,0.8656
5948,223,17,0.9564
5949,223,17,0.0171
5950,223,17,0.1588
6744,226,17,0.2921
6745,226,17,0.6677
6972,227,43,0.9321
6973,227,43,0.6963
6974,227,43,0.9786
6975,227,43,0.9353
6976,227,43,0.2067
6977,227,43,0.7980
6978,227,43,0.1835
6979,227,43,0.4740
7850,228,93,0.3948
7851,228,93,0.5413
7852,228,93,0.7052
7853,228,93,0.0747
7854,228,93,0.4701
7855,228,93,0.7089
7856,228,93,0.9422
7857,228,93,0.9858
7858,228,93,0.9932
7859,228,93,0.9949
5951,223,17,0.3373
5952,223,17,0.6037
5953,223,17,0.5541
5954,223,17,0.1028
5955,223,17,0.4898
5956,223,17,0.7403
5957,223,17,0.8461
5958,223,17,0.8237
5959,223,17,0.8837
5960,223,17,0.4477
6746,226,17,0.8957
6747,226,17,0.9696
6748,226,17,0.8957
6749,226,17,0.9618
6750,226,17,0.0302
6751,226,17,0.9400
6752,226,17,0.9571
6753,226,17,0.9118
6754,226,17,0.9808
6980,227,43,0.8340
6981,227,43,0.8967
6982,227,43,0.8613
6983,227,43,0.8474
7860,228,93,0.5900
7861,228,93,0.5154
7862,228,93,0.8802
7863,228,93,0.9737
7864,228,93,0.9838
7865,228,93,0.0086
7866,228,93,0.7258
7867,228,93,0.6626
7868,228,93,0.9394
7869,228,93,0.9894
5961,223,17,0.5009
5962,223,17,0.8752
5963,223,17,0.3002
5964,223,17,0.6803
5965,223,17,0.8805
5966,223,17,0.9731
5967,223,17,0.8948
5968,223,17,0.4639
5969,223,17,0.7597
5970,223,17,0.5658
6755,226,93,0.9226
6756,226,93,0.9556
6757,226,93,0.9875
6758,226,93,0.9582
6759,226,93,0.5086
6760,226,93,0.8033
6761,226,93,0.9460
6762,226,93,0.9734
6763,226,93,0.9670
6984,227,43,0.9648
6985,227,43,0.9064
6986,227,43,0.9698
6987,227,43,0.9755
6988,227,43,0.7563
6989,227,43,0.0589
7870,228,93,0.8151
7871,228,93,0.6210
7872,228,93,0.6836
7873,228,93,0.9666
7874,228,93,0.9704
7875,228,93,0.9768
7876,228,93,0.9514
7877,228,93,0.9570
7878,228,93,0.9774
5971,223,93,0.5189
5972,223,93,0.9398
5973,223,93,0.8926
5974,223,93,0.8918
5975,223,93,0.9627
5976,223,93,0.2650
5977,223,93,0.9661
5978,223,93,0.9055
5979,223,93,0.7130
5980,223,93,0.1332
6764,226,107,0.1321
6990,227,43,0.8806
6991,227,43,0.4406
6992,227,43,0.8903
6993,227,43,0.6296
6994,227,43,0.5461
6995,227,43,0.3919
6996,227,43,0.4224
6997,227,43,0.4080
6998,227,43,0.3606
6999,227,43,0.6919
7879,228,132,0.9198
7880,228,132,0.9444
7881,228,132,0.8613
7882,228,132,0.9741
7883,228,132,0.9744
7884,228,132,0.8083
7885,228,132,0.1643
7886,228,132,0.9733
7887,228,132,0.8894
7888,228,132,0.9743
5981,223,93,0.3571
5982,223,93,0.9769
5983,223,93,0.9184
5984,223,93,0.9495
5985,223,93,0.4961
5986,223,93,0.8891
5987,223,93,0.9754
5988,223,93,0.8004
5989,223,93,0.9661
5990,223,93,0.9867
7000,227,43,0.5596
7001,227,43,0.2224
7002,227,43,0.6528
7003,227,43,0.7888
7004,227,43,0.8446
7005,227,43,0.9006
7006,227,43,0.8078
7007,227,43,0.1152
7008,227,43,0.2343
7009,227,43,0.5307
7889,228,132,0.7951
7890,228,132,0.9249
7891,228,132,0.9724
7892,228,132,0.9515
7893,228,132,0.1772
7894,228,132,0.1724
7895,228,132,0.5741
7896,228,132,0.9462
7897,228,132,0.9310
7898,228,132,0.3862
7909,229,132,0.0747
7910,229,132,0.4771
7911,229,132,0.7934
7912,229,132,0.7752
7913,229,132,0.7756
7914,229,132,0.7386
7915,229,132,0.8339
7916,229,132,0.9582
7917,229,132,0.3465
7918,229,132,0.9510
5991,223,93,0.3061
5992,223,93,0.4143
5993,223,93,0.3174
5994,223,93,0.7566
5995,223,93,0.8299
5996,223,93,0.9049
5997,223,93,0.8924
5998,223,93,0.9705
5999,223,93,0.9854
6000,223,93,0.9932
7010,227,43,0.0917
7011,227,43,0.6854
7012,227,43,0.1500
7013,227,43,0.7134
7014,227,43,0.0856
7015,227,43,0.5307
7016,227,43,0.3419
7017,227,43,0.8352
7018,227,43,0.0327
7019,227,43,0.5114
7899,228,132,0.9337
7900,228,132,0.9791
7901,228,132,0.9220
7902,228,132,0.9840
7903,228,132,0.9378
7904,228,132,0.9748
7905,228,132,0.9815
7906,228,132,0.9845
7907,228,132,0.9631
7908,228,132,0.9666
7919,229,132,0.3173
7920,229,132,0.8370
7921,229,132,0.1471
7922,229,132,0.1284
6001,223,93,0.3568
6002,223,93,0.0360
6003,223,93,0.7136
6004,223,93,0.2915
6005,223,93,0.1362
6006,223,93,0.2676
6007,223,93,0.7409
6008,223,93,0.5667
6009,223,93,0.8611
6010,223,93,0.7158
7020,227,43,0.0700
7021,227,43,0.4457
7022,227,43,0.6783
7023,227,43,0.7011
7024,227,43,0.8615
7025,227,43,0.0328
7026,227,43,0.6612
7027,227,43,0.3682
7028,227,43,0.6376
7029,227,43,0.7109
7923,229,132,0.1509
7924,229,132,0.5608
8412,230,132,0.6427
8413,230,132,0.8233
8414,230,132,0.9530
8415,230,132,0.4470
8416,230,132,0.9760
8417,230,132,0.9583
8418,230,132,0.9623
8419,230,132,0.9769
8420,230,132,0.9841
8421,230,132,0.9473
6011,223,93,0.8163
6012,223,93,0.8775
6013,223,93,0.4202
6014,223,93,0.8701
6015,223,93,0.8920
6016,223,93,0.9690
6017,223,93,0.9896
6018,223,93,0.9881
6019,223,93,0.0050
6020,223,93,0.6028
7030,227,43,0.2277
7031,227,43,0.3830
7032,227,43,0.7634
7033,227,43,0.6955
7034,227,43,0.8651
7035,227,43,0.9336
7036,227,43,0.9726
7037,227,43,0.9918
7038,227,43,0.9943
7039,227,43,0.9956
7925,229,132,0.8632
7926,229,132,0.6652
7927,229,132,0.3625
7928,229,132,0.8354
8422,230,23,0.7853
8423,230,23,0.4736
8424,230,23,0.4674
6021,223,93,0.9021
6022,223,93,0.8201
6023,223,93,0.2851
6024,223,93,0.9071
6025,223,93,0.6678
6026,223,93,0.9213
6027,223,93,0.9701
6028,223,93,0.9172
6029,223,93,0.8557
6030,223,93,0.2523
7040,227,43,0.7301
7041,227,43,0.6293
7042,227,43,0.9528
7043,227,43,0.9128
7044,227,43,0.6177
7045,227,43,0.6109
7046,227,43,0.6881
7047,227,43,0.1519
7048,227,43,0.7464
7049,227,43,0.6301
7929,229,132,0.9145
7930,229,132,0.9406
7931,229,132,0.9381
7932,229,132,0.9676
7933,229,132,0.9778
7934,229,132,0.9773
7935,229,132,0.1100
7936,229,132,0.3556
7937,229,132,0.3677
7938,229,132,0.2304
8425,230,23,0.9274
8426,230,23,0.9540
8427,230,23,0.9598
8428,230,23,0.8477
7050,227,43,0.8660
7051,227,43,0.2335
7052,227,43,0.8599
7053,227,43,0.1506
7054,227,43,0.8026
7055,227,43,0.9540
7056,227,43,0.9891
7057,227,43,0.9871
7058,227,43,0.9954
7059,227,43,0.9942
7939,229,132,0.9051
7940,229,132,0.9260
7941,229,132,0.2674
7942,229,132,0.8737
7943,229,132,0.1038
8429,230,23,0.8956
8430,230,23,0.9604
8431,230,23,0.6877
8432,230,23,0.9642
8433,230,23,0.6305
8434,230,23,0.3442
8574,231,132,0.9556
8575,231,132,0.2177
8576,231,132,0.8185
8577,231,132,0.9461
8578,231,132,0.4717
8579,231,132,0.9423
8580,231,132,0.7121
8581,231,132,0.9139
8582,231,132,0.7599
8583,231,132,0.9535
7060,227,43,0.8712
7061,227,43,0.9684
7062,227,43,0.6722
7063,227,43,0.9450
7064,227,43,0.3031
7065,227,43,0.2524
7066,227,43,0.6320
7067,227,43,0.1191
7068,227,43,0.6742
7069,227,43,0.2951
7944,229,132,0.9143
7945,229,132,0.9669
7946,229,132,0.9659
7947,229,132,0.8118
7948,229,132,0.4889
7949,229,132,0.9606
7950,229,132,0.9487
7951,229,132,0.5085
7952,229,132,0.9578
7953,229,132,0.9722
8435,230,23,0.9124
8436,230,23,0.7352
8437,230,23,0.8002
8438,230,23,0.9588
8439,230,23,0.9640
8440,230,23,0.8591
8584,231,132,0.9620
8585,231,132,0.6059
8586,231,132,0.9560
8587,231,132,0.9843
8588,231,132,0.5852
8589,231,132,0.7626
8590,231,132,0.9702
8591,231,132,0.8271
8592,231,132,0.9694
8593,231,132,0.9823
7070,227,43,0.7538
7071,227,43,0.7118
7072,227,43,0.5484
7073,227,43,0.4485
7074,227,43,0.2285
7075,227,43,0.9322
7076,227,43,0.7534
7077,227,43,0.9374
7078,227,43,0.9547
7079,227,43,0.8959
7954,229,23,0.8981
7955,229,23,0.8399
7956,229,23,0.8270
8441,230,23,0.9111
8442,230,23,0.9610
8443,230,23,0.4483
8594,231,132,0.9537
8595,231,132,0.8150
8596,231,132,0.9533
8597,231,132,0.9574
8598,231,132,0.9707
8599,231,132,0.9790
8600,231,132,0.9652
8601,231,132,0.9750
8602,231,132,0.9302
8603,231,132,0.9520
7080,227,17,0.9066
7081,227,17,0.9510
7082,227,17,0.9584
7083,227,17,0.9788
7084,227,17,0.5563
7085,227,17,0.8836
7086,227,17,0.6617
7087,227,17,0.9665
7088,227,17,0.9922
7089,227,17,0.9952
7957,229,23,0.5189
7958,229,23,0.8539
8444,230,23,0.9335
8445,230,23,0.9656
8446,230,23,0.8029
8447,230,23,0.9181
8448,230,23,0.9638
8449,230,23,0.8481
8450,230,23,0.9571
8451,230,23,0.2723
8452,230,23,0.9313
8604,231,23,0.8428
8605,231,23,0.8556
8606,231,23,0.4261
8607,231,23,0.9513
8608,231,23,0.9732
8609,231,23,0.9847
8610,231,23,0.9472
8611,231,23,0.9834
8612,231,23,0.9929
8613,231,23,0.9929
7090,227,17,0.9204
7091,227,17,0.3885
7092,227,17,0.1793
7093,227,17,0.2245
7959,229,23,0.8796
7960,229,23,0.5906
7961,229,23,0.6302
7962,229,23,0.9577
7963,229,23,0.9657
7964,229,23,0.9611
7965,229,23,0.9766
7966,229,23,0.9804
7967,229,23,0.2921
7968,229,23,0.9664
8453,230,107,0.8823
8454,230,107,0.9427
8455,230,107,0.9695
8456,230,107,0.9863
8457,230,107,0.9729
8458,230,107,0.9781
8459,230,107,0.7373
8460,230,107,0.9851
8461,230,107,0.9266
8614,231,23,0.8586
8615,231,23,0.8907
8616,231,23,0.2706
8617,231,23,0.9192
8618,231,23,0.3760
8619,231,23,0.6449
8620,231,23,0.9433
8621,231,23,0.9753
8622,231,23,0.4633
8623,231,23,0.4388
7094,227,17,0.4844
7095,227,17,0.6250
7969,229,23,0.8832
7970,229,23,0.7779
7971,229,23,0.9698
7972,229,23,0.2590
7973,229,23,0.6857
7974,229,23,0.9472
7975,229,23,0.0243
8462,230,43,0.9333
8463,230,43,0.8056
8464,230,43,0.2349
8465,230,43,0.2546
8624,231,23,0.7928
8625,231,23,0.4390
8626,231,23,0.9473
8627,231,23,0.5293
8628,231,23,0.8349
8629,231,23,0.9655
8630,231,23,0.8478
8631,231,23,0.7177
8632,231,23,0.3534
8633,231,23,0.9658
7096,227,17,0.5505
7097,227,17,0.8533
7098,227,17,0.8308
7099,227,17,0.4640
7100,227,17,0.9185
7101,227,17,0.0186
7102,227,17,0.2773
7103,227,17,0.6290
7104,227,17,0.8636
7105,227,17,0.0269
7976,229,23,0.9251
7977,229,23,0.4516
7978,229,23,0.3110
8466,230,43,0.9649
8467,230,43,0.9455
8468,230,43,0.3972
8469,230,43,0.9335
8634,231,23,0.9398
8635,231,23,0.6296
8636,231,23,0.9534
8637,231,23,0.8213
8638,231,23,0.6876
8639,231,23,0.9554
8640,231,23,0.6383
8641,231,23,0.9455
8642,231,23,0.9749
8643,231,23,0.9880
7106,227,17,0.5486
7107,227,17,0.4776
7979,229,23,0.9166
7980,229,23,0.8128
8470,230,43,0.0915
8644,231,23,0.6137
8645,231,23,0.9728
8646,231,23,0.6452
8647,231,23,0.8280
8648,231,23,0.7108
8649,231,23,0.8052
8650,231,23,0.9581
8651,231,23,0.9634
8652,231,23,0.9782
8653,231,23,0.9900
7108,227,17,0.8664
7109,227,17,0.4873
7981,229,23,0.8648
7982,229,23,0.4948
7983,229,23,0.6849
8471,230,43,0.8588
8472,230,43,0.7929
8473,230,43,0.5816
8474,230,43,0.9129
8475,230,43,0.9411
8476,230,43,0.5802
8477,230,43,0.3403
8654,231,23,0.5043
8655,231,23,0.9691
8656,231,23,0.9784
8657,231,23,0.6283
8658,231,23,0.9541
8659,231,23,0.6256
8660,231,23,0.9549
8661,231,23,0.4439
8662,231,23,0.9332
8663,231,23,0.9761
7110,227,43,0.0909
7984,229,23,0.9198
7985,229,23,0.6400
8478,230,43,0.9324
8479,230,43,0.9495
8480,230,43,0.6238
8481,230,43,0.4620
8482,230,43,0.4984
8483,230,43,0.6494
8484,230,43,0.6803
8485,230,43,0.5884
8664,231,23,0.6334
8665,231,23,0.8245
8666,231,23,0.3604
8667,231,23,0.2393
8668,231,23,0.8923
8669,231,23,0.7959
8670,231,23,0.8547
8671,231,23,0.6781
8672,231,23,0.0768
8673,231,23,0.4692
7111,227,17,0.2431
7112,227,17,0.5903
7986,229,23,0.6307
7987,229,23,0.9505
7988,229,23,0.7858
7989,229,23,0.3164
7990,229,23,0.9719
7991,229,23,0.9605
7992,229,23,0.7901
7993,229,23,0.8109
7994,229,23,0.9399
7995,229,23,0.8167
8486,230,43,0.9010
8487,230,43,0.8292
8488,230,43,0.6575
8489,230,43,0.7500
8490,230,43,0.9620
8491,230,43,0.9710
8492,230,43,0.4781
8493,230,43,0.8176
8494,230,43,0.2944
8495,230,43,0.8577
8674,231,23,0.9194
8675,231,23,0.9035
8676,231,23,0.3823
8677,231,23,0.8929
8678,231,23,0.3313
8679,231,23,0.8828
8680,231,23,0.9651
8681,231,23,0.9915
8682,231,23,0.9929
8683,231,23,0.9950
7113,227,17,0.9259
7114,227,17,0.9744
7115,227,17,0.9753
7116,227,17,0.4514
7117,227,17,0.2660
7996,229,23,0.6715
8496,230,17,0.8509
8497,230,17,0.6884
8498,230,17,0.6878
8684,231,23,0.7311
8685,231,23,0.7435
8686,231,23,0.3783
8687,231,23,0.9439
8688,231,23,0.8177
8689,231,23,0.8352
8690,231,23,0.9178
8691,231,23,0.2247
8692,231,23,0.9563
8693,231,23,0.6844
7118,227,17,0.4637
7119,227,17,0.6992
7997,229,23,0.8666
7998,229,23,0.9564
7999,229,23,0.4588
8000,229,23,0.9553
8001,229,23,0.8790
8002,229,23,0.1302
8003,229,23,0.8582
8499,230,17,0.3897
8500,230,17,0.5433
8501,230,17,0.4385
8694,231,107,0.9429
8695,231,107,0.2858
8696,231,107,0.9138
8697,231,107,0.9737
8698,231,107,0.8152
8699,231,107,0.9751
8700,231,107,0.8593
8701,231,107,0.5528
8702,231,107,0.8909
8703,231,107,0.9757
7120,227,17,0.7500
7121,227,17,0.5968
7122,227,17,0.8439
7123,227,17,0.8902
7124,227,17,0.9493
7125,227,17,0.2288
7126,227,17,0.4252
7127,227,17,0.4760
7128,227,17,0.5308
7129,227,17,0.9557
8004,229,23,0.8634
8005,229,23,0.0504
8006,229,23,0.9649
8007,229,23,0.9753
8008,229,23,0.9842
8009,229,23,0.9820
8010,229,23,0.6231
8011,229,23,0.3993
8012,229,23,0.7842
8013,229,23,0.7553
8502,230,17,0.6932
8503,230,17,0.9447
8504,230,17,0.9708
8505,230,17,0.7531
8506,230,17,0.9359
8507,230,17,0.3201
8704,231,107,0.8910
8705,231,107,0.9201
8706,231,107,0.9587
8707,231,107,0.9749
8708,231,107,0.9405
8709,231,107,0.9042
8710,231,107,0.9733
8711,231,107,0.9250
8712,231,107,0.0848
8713,231,107,0.7532
7130,227,17,0.4782
7131,227,17,0.6569
8014,229,23,0.4174
8015,229,23,0.3659
8016,229,23,0.7934
8508,230,17,0.9118
8509,230,17,0.6515
8510,230,17,0.9654
8511,230,17,0.7161
8512,230,17,0.2294
8513,230,17,0.3362
8714,231,43,0.7882
8715,231,43,0.8433
8716,231,43,0.4347
8717,231,43,0.0915
8718,231,43,0.7015
8719,231,43,0.9646
8720,231,43,0.9926
8721,231,43,0.9948
8722,231,43,0.9910
8723,231,43,0.9953
7132,227,17,0.8593
7133,227,17,0.9603
7134,227,17,0.9786
7135,227,17,0.9841
7136,227,17,0.8941
7137,227,17,0.4390
7138,227,17,0.6977
7139,227,17,0.9640
7140,227,17,0.9309
7141,227,17,0.9384
8017,229,23,0.9079
8018,229,23,0.7242
8019,229,23,0.5987
8020,229,23,0.8423
8021,229,23,0.9783
8022,229,23,0.9896
8023,229,23,0.9932
8024,229,23,0.9956
8025,229,23,0.9959
8026,229,23,0.9962
8514,230,17,0.9121
8515,230,17,0.9760
8516,230,17,0.8545
8724,231,43,0.8335
8725,231,43,0.9774
8726,231,43,0.9821
8727,231,43,0.9517
8728,231,43,0.6404
8729,231,43,0.9689
8730,231,43,0.3025
8731,231,43,0.7274
8732,231,43,0.9704
8733,231,43,0.6174
7142,227,17,0.9750
7143,227,17,0.7110
7144,227,17,0.2430
8027,229,23,0.8226
8028,229,23,0.9279
8029,229,23,0.8391
8030,229,23,0.6861
8031,229,23,0.6976
8032,229,23,0.9745
8033,229,23,0.9791
8034,229,23,0.0515
8035,229,23,0.1388
8036,229,23,0.3633
8517,230,17,0.9144
8518,230,17,0.9289
8519,230,17,0.2494
8520,230,17,0.8505
8521,230,17,0.4330
8734,231,43,0.3812
8735,231,43,0.5876
8736,231,43,0.9696
8737,231,43,0.2034
8738,231,43,0.1215
8739,231,43,0.8722
8740,231,43,0.9797
8741,231,43,0.9943
8742,231,43,0.9957
8743,231,43,0.9951
7145,227,17,0.9246
7146,227,17,0.4233
7147,227,17,0.6256
7148,227,17,0.9149
7149,227,17,0.8675
7150,227,17,0.6867
7151,227,17,0.5148
7152,227,17,0.3978
7153,227,17,0.6709
7154,227,17,0.7480
8037,229,23,0.8209
8038,229,23,0.4104
8039,229,23,0.5559
8040,229,23,0.4201
8041,229,23,0.2395
8042,229,23,0.8770
8043,229,23,0.9782
8044,229,23,0.9900
8045,229,23,0.9940
8046,229,23,0.9950
8522,230,17,0.8109
8523,230,17,0.7255
8744,231,43,0.9217
8745,231,43,0.5108
8746,231,43,0.6045
8747,231,43,0.8171
8748,231,43,0.7581
8749,231,43,0.2797
8750,231,43,0.7537
8751,231,43,0.9712
8752,231,43,0.9869
8753,231,43,0.9929
7155,227,17,0.7878
7156,227,17,0.0889
7157,227,17,0.0607
7158,227,17,0.4087
7159,227,17,0.3738
7160,227,17,0.3246
7161,227,17,0.4493
7162,227,17,0.6814
7163,227,17,0.7615
7164,227,17,0.1035
8047,229,23,0.6539
8048,229,23,0.0755
8049,229,23,0.5128
8050,229,23,0.9378
8051,229,23,0.9763
8052,229,23,0.1060
8053,229,23,0.7988
8054,229,23,0.5947
8055,229,23,0.5025
8056,229,23,0.9015
8524,230,17,0.8578
8525,230,17,0.5584
8526,230,17,0.6030
8527,230,17,0.9155
8528,230,17,0.7479
8529,230,17,0.3777
8754,231,43,0.5008
8755,231,43,0.9237
8756,231,43,0.9611
8757,231,43,0.9425
8758,231,43,0.8128
8759,231,43,0.8571
8760,231,43,0.3722
8761,231,43,0.7936
8762,231,43,0.6850
8763,231,43,0.4067
7165,227,17,0.7508
7166,227,17,0.1306
7167,227,17,0.8723
7168,227,17,0.9750
7169,227,17,0.9815
7170,227,17,0.0070
7171,227,17,0.5891
7172,227,17,0.3152
7173,227,17,0.5883
7174,227,17,0.7004
8057,229,107,0.6988
8058,229,107,0.4360
8059,229,107,0.1317
8060,229,107,0.4138
8061,229,107,0.8961
8062,229,107,0.9811
8063,229,107,0.9788
8064,229,107,0.9928
8065,229,107,0.9916
8066,229,107,0.9949
8530,230,17,0.4466
8531,230,17,0.7435
8764,231,17,0.6614
8765,231,17,0.7679
8766,231,17,0.6097
8767,231,17,0.9539
8768,231,17,0.9873
8769,231,17,0.9935
8770,231,17,0.9945
8771,231,17,0.9948
8772,231,17,0.9960
8773,231,17,0.9958
7175,227,17,0.9074
7176,227,17,0.8174
7177,227,17,0.9756
7178,227,17,0.9890
7179,227,17,0.0394
7180,227,17,0.9576
7181,227,17,0.2521
7182,227,17,0.2370
7183,227,17,0.5361
7184,227,17,0.4296
8067,229,107,0.9304
8068,229,107,0.5611
8069,229,107,0.7864
8070,229,107,0.8226
8071,229,107,0.9605
8072,229,107,0.9804
8073,229,107,0.9900
8074,229,107,0.9896
8075,229,107,0.9943
8076,229,107,0.9954
8532,230,17,0.2219
8533,230,17,0.4005
8774,231,17,0.8585
8775,231,17,0.5228
8776,231,17,0.9344
8777,231,17,0.4773
8778,231,17,0.7841
8779,231,17,0.9586
8780,231,17,0.9867
8781,231,17,0.9925
8782,231,17,0.9900
8783,231,17,0.9940
7185,227,17,0.1862
7186,227,17,0.5567
7187,227,17,0.6699
7188,227,17,0.2000
7189,227,17,0.6602
7190,227,17,0.7245
7191,227,17,0.1175
7192,227,17,0.6507
7193,227,17,0.7887
7194,227,17,0.2527
8077,229,107,0.0851
8078,229,107,0.5642
8079,229,107,0.8701
8080,229,107,0.9736
8081,229,107,0.9856
8082,229,107,0.9938
8083,229,107,0.9945
8084,229,107,0.9949
8085,229,107,0.9951
8086,229,107,0.9954
8534,230,17,0.8699
8535,230,17,0.7880
8536,230,17,0.4022
8537,230,17,0.5107
8538,230,17,0.2256
8784,231,17,0.1231
8785,231,17,0.6181
8786,231,17,0.9582
8787,231,17,0.5187
8788,231,17,0.8229
8789,231,17,0.9653
8790,231,17,0.9879
8791,231,17,0.9938
8792,231,17,0.9947
8793,231,17,0.9941
7195,227,17,0.8847
7196,227,17,0.1418
7197,227,17,0.6618
7198,227,17,0.7948
7199,227,17,0.9352
7200,227,17,0.9793
7201,227,17,0.0233
7202,227,17,0.7160
7203,227,17,0.7094
7204,227,17,0.9081
8087,229,107,0.8355
8088,229,107,0.8862
8089,229,107,0.9638
8090,229,107,0.9618
8091,229,107,0.9678
8092,229,107,0.9727
8093,229,107,0.9689
8094,229,107,0.9745
8095,229,107,0.4833
8096,229,107,0.3476
8539,230,17,0.8070
8540,230,17,0.6477
8794,231,17,0.8396
8795,231,17,0.9442
8796,231,17,0.5029
8797,231,17,0.9620
8798,231,17,0.5364
8799,231,17,0.4516
8800,231,17,0.9193
8801,231,17,0.9838
8802,231,17,0.9927
8803,231,17,0.9951
7205,227,17,0.5147
7206,227,17,0.6906
7207,227,17,0.1367
7208,227,17,0.4660
7209,227,17,0.3231
7210,227,17,0.8284
7211,227,17,0.0368
7212,227,17,0.6756
7213,227,17,0.9496
7214,227,17,0.1203
8097,229,107,0.9077
8098,229,107,0.9571
8099,229,107,0.5221
8100,229,107,0.0422
8101,229,107,0.7208
8102,229,107,0.9645
8103,229,107,0.9928
8104,229,107,0.9957
8105,229,107,0.9955
8106,229,107,0.9929
8541,230,17,0.5712
8542,230,17,0.1977
8543,230,17,0.3454
8544,230,17,0.4098
8804,231,17,0.7526
8805,231,17,0.3675
8806,231,17,0.9526
8807,231,17,0.9767
8808,231,17,0.8382
8809,231,17,0.9107
8810,231,17,0.3775
8811,231,17,0.8236
8812,231,17,0.1536
8813,231,17,0.8097
7215,227,17,0.8633
7216,227,17,0.9652
7217,227,17,0.9404
7218,227,17,0.0423
7219,227,17,0.2894
7220,227,17,0.2451
8107,229,107,0.7451
8108,229,107,0.7641
8109,229,107,0.9495
8110,229,107,0.9290
8111,229,107,0.6835
8112,229,107,0.2458
8113,229,107,0.5078
8114,229,107,0.7510
8115,229,107,0.9733
8116,229,107,0.9913
8545,230,17,0.8426
8546,230,17,0.9304
8547,230,17,0.6836
8548,230,17,0.9312
8549,230,17,0.7268
8550,230,17,0.9331
8551,230,17,0.2888
8552,230,17,0.7405
8553,230,17,0.9380
8554,230,17,0.1261
8814,231,17,0.7664
8815,231,17,0.3257
8816,231,17,0.7660
8817,231,17,0.6953
8818,231,17,0.8247
8819,231,17,0.4479
8820,231,17,0.8957
8821,231,17,0.9673
8822,231,17,0.9893
8823,231,17,0.9921
7221,227,17,0.7456
7222,227,17,0.9544
7223,227,17,0.9696
7224,227,17,0.9799
7225,227,17,0.9760
7226,227,17,0.6130
7227,227,17,0.3501
