ID,User_ID,Bot_Strategy,Accuracy
9051,233,132,0.8464
9052,233,132,0.9754
9053,233,132,0.8724
9295,234,23,0.6657
9296,234,23,0.9508
9297,234,23,0.0533
9298,234,23,0.3715
9299,234,23,0.9136
9300,234,23,0.2963
9301,234,23,0.0500
7321,227,17,0.1767
7322,227,17,0.1805
7323,227,17,0.8609
7324,227,17,0.1137
7325,227,17,0.3452
7326,227,17,0.7699
7327,227,17,0.9037
7328,227,17,0.8930
7329,227,17,0.9375
7330,227,17,0.9370
8309,229,17,0.9024
8310,229,17,0.9498
8311,229,17,0.6645
8312,229,17,0.7327
8313,229,17,0.9835
8314,229,17,0.9923
8315,229,17,0.9924
8316,229,17,0.9967
8317,229,17,0.9973
8318,229,17,0.9962
9054,233,23,0.7820
9055,233,23,0.5031
9056,233,23,0.5246
9057,233,23,0.3797
9058,233,23,0.8830
9059,233,23,0.6940
9060,233,23,0.9789
9061,233,23,0.7951
9062,233,23,0.3214
9063,233,23,0.2317
9302,234,23,0.5881
9303,234,23,0.9522
9304,234,23,0.5138
9305,234,23,0.9312
9306,234,23,0.9702
9307,234,23,0.9777
9308,234,23,0.9602
9309,234,23,0.3970
9310,234,23,0.9696
7331,227,17,0.1519
7332,227,17,0.7677
7333,227,17,0.0597
7334,227,17,0.5416
7335,227,17,0.3539
7336,227,17,0.5868
7337,227,17,0.3054
7338,227,17,0.4470
7339,227,17,0.4980
7340,227,17,0.5186
8319,229,17,0.2916
8320,229,17,0.5340
8321,229,17,0.6623
8322,229,17,0.9549
8323,229,17,0.9878
8324,229,17,0.9916
8325,229,17,0.9945
8326,229,17,0.9946
8327,229,17,0.9949
8328,229,17,0.9929
9064,233,23,0.8362
9065,233,23,0.8636
9066,233,23,0.2490
9311,234,107,0.9173
9312,234,107,0.2771
9313,234,107,0.9799
9314,234,107,0.9753
9315,234,107,0.9836
9316,234,107,0.7517
9317,234,107,0.9919
9318,234,107,0.9967
9319,234,107,0.9962
7341,227,17,0.5326
7342,227,17,0.9082
7343,227,17,0.4351
7344,227,17,0.5522
7345,227,17,0.8491
7346,227,17,0.8424
7347,227,17,0.8938
7348,227,17,0.7230
7349,227,17,0.8851
7350,227,17,0.7973
8329,229,17,0.8058
8330,229,17,0.9700
8331,229,17,0.5523
9067,233,23,0.3561
9068,233,23,0.7763
9320,234,43,0.8010
9321,234,43,0.9839
9322,234,43,0.8292
9323,234,43,0.9749
9324,234,43,0.9154
9325,234,43,0.2506
9326,234,43,0.4735
9327,234,43,0.1998
7351,227,17,0.4722
7352,227,17,0.6939
7353,227,17,0.9577
7354,227,17,0.4977
7355,227,17,0.5176
7356,227,17,0.4891
7357,227,17,0.8133
7358,227,17,0.7720
7359,227,17,0.8449
7360,227,17,0.7591
8332,229,17,0.8594
8333,229,17,0.7070
8334,229,17,0.5221
8335,229,17,0.8536
8336,229,17,0.9205
8337,229,17,0.9708
8338,229,17,0.9848
8339,229,17,0.9901
8340,229,17,0.9958
8341,229,17,0.9945
9069,233,23,0.4592
9070,233,23,0.6788
9071,233,23,0.4615
9072,233,23,0.8675
9073,233,23,0.8509
9074,233,23,0.8009
9075,233,23,0.9824
9076,233,23,0.0688
9077,233,23,0.8789
9078,233,23,0.0348
9328,234,43,0.3085
9329,234,43,0.6654
7361,227,17,0.5048
7362,227,17,0.4425
7363,227,17,0.7203
7364,227,17,0.2150
7365,227,17,0.5417
7366,227,17,0.4903
7367,227,17,0.3250
7368,227,17,0.5467
7369,227,17,0.7377
7370,227,17,0.8938
8342,229,17,0.4000
8343,229,17,0.5637
8344,229,17,0.5403
8345,229,17,0.9646
8346,229,17,0.9929
8347,229,17,0.9939
8348,229,17,0.9956
8349,229,17,0.9955
8350,229,17,0.9962
8351,229,17,0.9960
9079,233,23,0.8638
9080,233,23,0.6976
9081,233,23,0.0484
9082,233,23,0.6932
9083,233,23,0.6654
9084,233,23,0.8247
9085,233,23,0.7408
9330,234,43,0.5965
9331,234,43,0.8573
9332,234,43,0.8930
9333,234,43,0.5715
9334,234,43,0.3895
9335,234,43,0.4679
7371,227,17,0.1611
7372,227,17,0.5427
7373,227,17,0.3546
7374,227,17,0.8396
7375,227,17,0.8209
7376,227,17,0.9386
7377,227,17,0.9146
7378,227,17,0.8872
7379,227,17,0.9422
7380,227,17,0.9210
8352,229,17,0.5138
8353,229,17,0.0915
8354,229,17,0.6474
8355,229,17,0.9478
8356,229,17,0.9864
8357,229,17,0.9901
8358,229,17,0.9913
8359,229,17,0.9915
8360,229,17,0.9910
8361,229,17,0.9798
9086,233,23,0.6162
9087,233,23,0.9566
9088,233,23,0.9771
9089,233,23,0.9871
9090,233,23,0.1634
9091,233,23,0.8840
9092,233,23,0.9674
9093,233,23,0.9371
9094,233,23,0.0260
9095,233,23,0.7687
9336,234,43,0.9021
9337,234,43,0.9735
9338,234,43,0.9854
9339,234,43,0.7940
9340,234,43,0.9175
9341,234,43,0.9063
9342,234,43,0.6473
9343,234,43,0.8683
9344,234,43,0.9520
9345,234,43,0.4917
7381,227,17,0.3810
7382,227,17,0.1306
7383,227,17,0.4261
7384,227,17,0.1092
7385,227,17,0.4878
7386,227,17,0.6826
7387,227,17,0.8791
7388,227,17,0.8098
7389,227,17,0.8677
7390,227,17,0.8490
8362,229,17,0.6511
8363,229,17,0.7091
8364,229,17,0.7501
8365,229,17,0.9446
8366,229,17,0.9566
8367,229,17,0.9722
8368,229,17,0.9627
8369,229,17,0.7826
8370,229,17,0.8850
8371,229,17,0.8805
9096,233,23,0.8809
9097,233,23,0.9644
9098,233,23,0.9735
9099,233,23,0.9790
9100,233,23,0.9667
9101,233,23,0.7828
9102,233,23,0.4191
9346,234,43,0.8921
9347,234,43,0.4172
9348,234,43,0.9920
9349,234,43,0.9464
9350,234,43,0.0914
7391,227,17,0.7349
7392,227,17,0.9054
7393,227,17,0.9581
7394,227,17,0.9387
7395,227,17,0.5814
7396,227,17,0.5055
7397,227,17,0.4836
7398,227,17,0.5463
7399,227,17,0.8222
7400,227,17,0.8549
8372,229,17,0.6424
8373,229,17,0.9653
8374,229,17,0.9809
8375,229,17,0.9505
8376,229,17,0.9853
8377,229,17,0.9887
8378,229,17,0.8153
8379,229,17,0.3150
8380,229,17,0.9196
8381,229,17,0.9822
9103,233,23,0.5736
9104,233,23,0.9707
9105,233,23,0.7734
9106,233,23,0.0280
9107,233,23,0.5574
9108,233,23,0.8193
9109,233,23,0.6215
9110,233,23,0.3686
9111,233,23,0.7511
9112,233,23,0.9742
9351,234,43,0.8813
9352,234,43,0.9707
9353,234,43,0.7853
9354,234,43,0.9891
9355,234,43,0.9886
9356,234,43,0.9900
9357,234,43,0.9921
9358,234,43,0.4858
9359,234,43,0.9893
9360,234,43,0.3273
7401,227,17,0.6545
7402,227,17,0.8815
7403,227,17,0.6275
7404,227,17,0.3744
7405,227,17,0.5332
7406,227,17,0.9013
7407,227,17,0.8685
7408,227,17,0.9362
7409,227,17,0.9397
7410,227,17,0.9348
8382,229,93,0.7019
8383,229,93,0.9546
8384,229,93,0.7027
8385,229,93,0.5172
8386,229,93,0.8458
8387,229,93,0.9817
8388,229,93,0.9857
8389,229,93,0.9923
8390,229,93,0.9960
8391,229,93,0.9900
9113,233,23,0.3166
9114,233,23,0.9006
9115,233,23,0.4712
9361,234,43,0.9252
9362,234,43,0.9840
9363,234,43,0.9689
9364,234,43,0.4407
9365,234,43,0.9130
9366,234,43,0.9273
9367,234,43,0.9218
9368,234,43,0.9527
9369,234,43,0.1638
9370,234,43,0.1388
7411,227,17,0.5589
7412,227,17,0.9098
7413,227,17,0.9611
7414,227,17,0.9782
7415,227,17,0.7889
7416,227,17,0.5944
7417,227,17,0.0251
7418,227,17,0.2450
7419,227,17,0.7288
7420,227,17,0.8135
8392,229,93,0.8919
8393,229,93,0.8801
8394,229,93,0.9092
8395,229,93,0.3892
8396,229,93,0.3632
8397,229,93,0.8678
8398,229,93,0.5928
8399,229,93,0.9877
8400,229,93,0.9929
8401,229,93,0.9920
9116,233,23,0.8953
9117,233,23,0.7825
9371,234,43,0.9021
9372,234,43,0.6854
9373,234,43,0.9032
9374,234,43,0.7689
9375,234,43,0.6614
9376,234,43,0.9773
9377,234,43,0.3402
9378,234,43,0.6178
7421,227,17,0.8504
7422,227,17,0.8615
7423,227,17,0.9774
7424,227,17,0.9841
7425,227,17,0.9774
7426,227,17,0.7260
7427,227,17,0.0800
7428,227,17,0.3850
7429,227,17,0.2783
7430,227,17,0.5082
8402,229,93,0.6323
8403,229,93,0.6580
8404,229,93,0.7584
8405,229,93,0.9811
8406,229,93,0.9896
8407,229,93,0.8134
8408,229,93,0.9880
8409,229,93,0.9853
8410,229,93,0.8295
8411,229,93,0.8594
9118,233,23,0.1759
9119,233,23,0.2928
9120,233,23,0.9002
9379,234,43,0.7735
9380,234,43,0.6656
9381,234,43,0.2025
9382,234,43,0.5196
9383,234,43,0.8494
9384,234,43,0.9871
9385,234,43,0.5845
9386,234,43,0.7026
7431,227,17,0.7464
7432,227,17,0.9559
7433,227,17,0.9533
7434,227,17,0.9634
7435,227,17,0.5761
7436,227,17,0.1548
7437,227,17,0.4658
7438,227,17,0.4330
7439,227,17,0.8717
7440,227,17,0.9550
9121,233,23,0.6309
9122,233,23,0.9717
9123,233,23,0.9729
9124,233,23,0.6054
9125,233,23,0.9522
9126,233,23,0.9610
9127,233,23,0.9655
9128,233,23,0.6668
9387,234,43,0.8198
9388,234,43,0.9679
9389,234,43,0.9716
9390,234,43,0.9760
9391,234,43,0.7774
9392,234,43,0.9953
9393,234,43,0.8793
9394,234,43,0.9465
9395,234,43,0.9846
9396,234,43,0.5982
9610,235,132,0.9450
9611,235,132,0.8938
9612,235,132,0.9321
9613,235,132,0.9869
9614,235,132,0.0349
9615,235,132,0.2133
9616,235,132,0.1608
9617,235,132,0.5144
9618,235,132,0.2692
9619,235,132,0.9609
7441,227,17,0.3126
7442,227,17,0.6567
9129,233,23,0.8964
9130,233,23,0.9548
9131,233,23,0.8443
9132,233,23,0.9744
9133,233,23,0.4651
9134,233,23,0.4262
9135,233,23,0.9570
9136,233,23,0.0647
9137,233,23,0.7667
9138,233,23,0.9609
9397,234,17,0.8537
9398,234,17,0.9805
9399,234,17,0.3195
9400,234,17,0.9767
9401,234,17,0.3848
9402,234,17,0.8050
9403,234,17,0.5474
9620,235,132,0.9547
9621,235,132,0.9933
9622,235,132,0.9693
9623,235,132,0.6401
7443,227,17,0.0621
7444,227,17,0.1400
7445,227,17,0.3688
7446,227,17,0.4846
7447,227,17,0.7471
7448,227,17,0.9085
7449,227,17,0.6658
7450,227,17,0.9008
7451,227,17,0.9070
7452,227,17,0.9470
9139,233,23,0.8589
9140,233,23,0.9658
9141,233,23,0.8891
9142,233,23,0.8762
9143,233,23,0.9280
9144,233,23,0.8822
9145,233,23,0.9558
9146,233,23,0.9866
9147,233,23,0.9891
9148,233,23,0.9049
9404,234,17,0.9141
9405,234,17,0.9297
9406,234,17,0.8095
9407,234,17,0.4757
9408,234,17,0.4691
9409,234,17,0.4193
9624,235,132,0.4656
9625,235,132,0.9570
7453,227,17,0.7668
7454,227,17,0.9782
7455,227,17,0.4905
7456,227,17,0.4146
7457,227,17,0.6236
7458,227,17,0.8600
7459,227,17,0.8773
7460,227,17,0.8928
7461,227,17,0.1008
7462,227,17,0.4986
9149,233,23,0.5142
9150,233,23,0.9657
9151,233,23,0.5627
9152,233,23,0.7861
9153,233,23,0.4615
9154,233,23,0.1914
9155,233,23,0.3599
9156,233,23,0.6573
9157,233,23,0.5790
9410,234,17,0.8573
9411,234,17,0.6592
9626,235,132,0.1867
9627,235,132,0.4280
7463,227,17,0.5326
7464,227,17,0.1987
7465,227,17,0.6301
7466,227,17,0.1789
7467,227,17,0.4116
7468,227,17,0.3031
7469,227,17,0.2922
7470,227,17,0.4338
7471,227,17,0.5469
7472,227,17,0.2586
9158,233,23,0.9269
9159,233,23,0.7788
9160,233,23,0.2791
9412,234,17,0.3135
9413,234,17,0.7374
9628,235,132,0.8828
9629,235,132,0.9738
9630,235,132,0.8744
9631,235,132,0.8602
9632,235,132,0.5316
9633,235,132,0.7639
9634,235,132,0.3876
9635,235,132,0.8607
9636,235,132,0.8772
9637,235,132,0.7232
7473,227,17,0.8556
7474,227,17,0.5066
7475,227,17,0.8653
7476,227,17,0.9768
7477,227,17,0.9089
7478,227,17,0.7963
7479,227,17,0.9111
7480,227,17,0.9533
7481,227,17,0.9274
7482,227,17,0.1141
9161,233,23,0.1125
9162,233,23,0.6022
9163,233,23,0.9800
9164,233,23,0.8209
9165,233,23,0.3281
9166,233,23,0.8048
9167,233,23,0.8865
9168,233,23,0.6479
9169,233,23,0.9774
9170,233,23,0.4650
9414,234,17,0.2535
9415,234,17,0.7068
9638,235,132,0.8274
9639,235,132,0.8715
9640,235,132,0.9716
9641,235,132,0.9568
9642,235,132,0.9492
9643,235,132,0.9721
9644,235,132,0.9864
9645,235,132,0.0192
9646,235,132,0.9126
9647,235,132,0.9833
7483,227,17,0.6820
7484,227,17,0.7249
7485,227,17,0.0755
7486,227,17,0.2998
7487,227,17,0.7360
7488,227,17,0.8366
7489,227,17,0.9087
7490,227,17,0.8818
7491,227,17,0.0974
7492,227,17,0.4788
9171,233,107,0.9077
9172,233,107,0.9520
9173,233,107,0.9623
9174,233,107,0.8713
9175,233,107,0.9751
9176,233,107,0.9132
9177,233,107,0.5638
9178,233,107,0.9607
9179,233,107,0.7604
9416,234,17,0.8567
9417,234,17,0.7324
9648,235,132,0.9256
9649,235,132,0.9697
9650,235,132,0.9933
9651,235,132,0.2645
9652,235,132,0.8845
7493,227,17,0.8283
7494,227,17,0.9516
7495,227,17,0.9574
7496,227,17,0.9690
7497,227,17,0.9739
7498,227,17,0.4165
7499,227,17,0.7629
7500,227,17,0.9755
7501,227,17,0.9059
7502,227,17,0.8619
9180,233,43,0.9011
9181,233,43,0.9095
9182,233,43,0.8174
9183,233,43,0.2898
9184,233,43,0.7354
9185,233,43,0.8034
9186,233,43,0.8510
9187,233,43,0.8717
9188,233,43,0.7634
9189,233,43,0.7061
9418,234,17,0.3062
9419,234,17,0.8435
9653,235,132,0.8979
9654,235,132,0.9516
9655,235,132,0.3210
7503,227,17,0.8356
7504,227,17,0.1040
7505,227,17,0.4446
7506,227,17,0.4193
7507,227,17,0.5857
7508,227,17,0.7973
7509,227,17,0.0595
7510,227,17,0.5623
7511,227,17,0.3948
7512,227,17,0.3459
9190,233,17,0.7890
9191,233,17,0.9839
9192,233,17,0.1837
9193,233,17,0.8426
9194,233,17,0.9708
9195,233,17,0.9740
9196,233,17,0.3325
9420,234,17,0.5877
9421,234,17,0.2605
9422,234,17,0.8942
9423,234,17,0.9041
9424,234,17,0.9790
9425,234,17,0.1694
9656,235,132,0.8808
9657,235,132,0.9852
9658,235,132,0.9860
9659,235,132,0.8878
7513,227,17,0.6407
7514,227,17,0.2020
7515,227,17,0.7803
7516,227,17,0.1951
7517,227,17,0.5582
7518,227,17,0.3337
7519,227,17,0.4421
7520,227,17,0.5596
7521,227,17,0.3676
7522,227,17,0.6372
9197,233,17,0.4254
9198,233,17,0.5550
9426,234,17,0.8156
9427,234,17,0.6753
9660,235,132,0.2408
9661,235,132,0.8046
7523,227,17,0.4600
7524,227,17,0.0781
7525,227,17,0.5601
7526,227,17,0.3140
7527,227,17,0.5452
7528,227,17,0.5057
7529,227,17,0.7232
7530,227,17,0.6290
7531,227,17,0.9000
7532,227,17,0.7773
9199,233,17,0.7388
9200,233,17,0.9557
9201,233,17,0.9817
9202,233,17,0.4584
9203,233,17,0.9290
9204,233,17,0.9400
9205,233,17,0.6329
9206,233,17,0.4344
9207,233,17,0.7108
9208,233,17,0.5140
9428,234,17,0.9054
9429,234,17,0.4693
9430,234,17,0.9516
9431,234,17,0.5750
9432,234,17,0.3365
9662,235,132,0.8855
9663,235,132,0.9622
9664,235,132,0.9837
9665,235,132,0.9888
9666,235,132,0.9893
9667,235,132,0.9529
9668,235,132,0.9809
9669,235,132,0.9805
9670,235,132,0.9537
9671,235,132,0.9952
7533,227,17,0.7304
7534,227,17,0.8499
7535,227,17,0.0483
7536,227,17,0.4987
7537,227,17,0.6697
7538,227,17,0.0703
7539,227,17,0.4779
7540,227,17,0.3151
7541,227,17,0.5398
7542,227,17,0.3067
9209,233,17,0.2525
9210,233,17,0.6992
9433,234,17,0.7045
9434,234,17,0.9292
9435,234,17,0.5193
9436,234,17,0.8881
9437,234,17,0.3898
9438,234,17,0.9319
9439,234,17,0.8311
9440,234,17,0.9450
9441,234,17,0.3571
9672,235,23,0.9077
9673,235,23,0.9784
9674,235,23,0.5496
9675,235,23,0.3411
7543,227,17,0.1749
7544,227,17,0.5954
7545,227,17,0.1047
7546,227,17,0.3439
7547,227,17,0.5019
7548,227,17,0.7668
7549,227,17,0.8963
7550,227,17,0.8193
7551,227,17,0.8479
7552,227,17,0.8836
9211,233,17,0.8389
9212,233,17,0.7833
9213,233,17,0.5210
9214,233,17,0.5922
9215,233,17,0.9226
9216,233,17,0.9765
9217,233,17,0.7378
9218,233,17,0.9615
9219,233,17,0.8063
9442,234,17,0.9166
9443,234,17,0.6084
9444,234,17,0.9091
9445,234,17,0.9944
9446,234,17,0.9716
9447,234,17,0.5819
9448,234,17,0.9111
9449,234,17,0.0728
9676,235,23,0.6246
9677,235,23,0.7911
7553,227,17,0.7250
7554,227,17,0.5706
7555,227,17,0.8782
7556,227,17,0.9753
7557,227,17,0.5006
7558,227,17,0.9843
7559,227,17,0.9813
7560,227,17,0.2878
7561,227,17,0.4407
7562,227,17,0.5344
9220,233,93,0.6612
9221,233,93,0.9728
9222,233,93,0.9788
9223,233,93,0.6691
9224,233,93,0.9926
9225,233,93,0.9538
9226,233,93,0.9947
9227,233,93,0.9763
9228,233,93,0.9879
9450,234,17,0.8194
9451,234,17,0.9178
9452,234,17,0.6396
9453,234,17,0.9660
9454,234,17,0.8928
9455,234,17,0.9641
9456,234,17,0.9854
9457,234,17,0.8937
9458,234,17,0.5059
9459,234,17,0.9879
9678,235,23,0.7107
9679,235,23,0.7783
7563,227,93,0.6057
7564,227,93,0.3199
7565,227,93,0.8643
7566,227,93,0.2550
7567,227,93,0.7349
7568,227,93,0.1752
7569,227,93,0.4125
7570,227,93,0.7457
7571,227,93,0.8355
7572,227,93,0.3285
9229,233,132,0.8330
9230,233,132,0.9755
9231,233,132,0.8990
9232,233,132,0.5417
9233,233,132,0.8655
9234,233,132,0.8488
9235,233,132,0.9779
9236,233,132,0.9545
9237,233,132,0.1581
9238,233,132,0.8460
9460,234,17,0.4415
9461,234,17,0.4069
9462,234,17,0.8358
9463,234,17,0.0239
9680,235,23,0.5067
9681,235,23,0.9453
9682,235,23,0.2276
9683,235,23,0.4334
7573,227,93,0.1774
7574,227,93,0.4067
7575,227,93,0.5109
7576,227,93,0.4485
7577,227,93,0.5925
7578,227,93,0.2910
7579,227,93,0.4973
7580,227,93,0.3356
7581,227,93,0.4892
7582,227,93,0.6879
9464,234,17,0.9394
9465,234,17,0.9325
9466,234,17,0.7400
9467,234,17,0.5038
9468,234,17,0.8238
9469,234,17,0.5609
9470,234,17,0.4133
9471,234,17,0.4432
9472,234,17,0.5414
9473,234,17,0.9126
9684,235,23,0.8115
9685,235,23,0.7641
10585,236,132,0.7503
10586,236,132,0.9599
10587,236,132,0.9776
10588,236,132,0.5874
10589,236,132,0.9832
10590,236,132,0.9772
10591,236,132,0.9949
10592,236,132,0.9961
10593,236,132,0.9633
10594,236,132,0.9518
7583,227,93,0.5460
7584,227,93,0.5351
7585,227,93,0.1923
7586,227,93,0.5308
7587,227,93,0.7650
7588,227,93,0.9249
7589,227,93,0.7478
7590,227,93,0.9203
7591,227,93,0.8405
7592,227,93,0.0898
9474,234,17,0.8756
9475,234,17,0.9330
9476,234,17,0.9824
9477,234,17,0.2362
9478,234,17,0.5930
9686,235,23,0.8832
9687,235,23,0.9193
9688,235,23,0.8005
9689,235,23,0.9760
9690,235,23,0.7989
9691,235,23,0.2005
10595,236,23,0.5310
10596,236,23,0.7775
10597,236,23,0.5950
10598,236,23,0.9701
10599,236,23,0.9021
10600,236,23,0.0264
10601,236,23,0.8822
10602,236,23,0.9534
10603,236,23,0.9698
10604,236,23,0.9657
7593,227,93,0.6259
7594,227,93,0.4377
7595,227,93,0.9121
7596,227,93,0.8895
7597,227,93,0.8839
7598,227,93,0.9079
7599,227,93,0.8761
7600,227,93,0.8841
7601,227,93,0.0720
7602,227,93,0.4010
9479,234,17,0.6128
9480,234,17,0.7890
9481,234,17,0.9481
9482,234,17,0.8058
9483,234,17,0.8860
9484,234,17,0.6276
9485,234,17,0.7461
9486,234,17,0.7065
9692,235,23,0.4216
9693,235,23,0.4746
10605,236,23,0.4783
10606,236,23,0.3827
10607,236,23,0.9131
10608,236,23,0.6018
10609,236,23,0.9714
10610,236,23,0.1557
10611,236,23,0.8224
10612,236,23,0.9836
10613,236,23,0.9901
10614,236,23,0.8860
7603,227,93,0.1369
7604,227,93,0.1237
7605,227,93,0.4377
7606,227,93,0.3087
7607,227,93,0.5498
7608,227,93,0.2983
7609,227,93,0.3314
7610,227,93,0.4377
7611,227,93,0.5651
7612,227,93,0.2706
9487,234,17,0.1025
9488,234,17,0.4807
9694,235,23,0.9054
9695,235,23,0.6209
9696,235,23,0.6585
10615,236,23,0.8976
10616,236,23,0.5339
10617,236,23,0.9758
10618,236,23,0.7657
10619,236,23,0.9629
10620,236,23,0.9295
10621,236,23,0.8561
10622,236,23,0.9222
10623,236,23,0.1481
10624,236,23,0.9737
7613,227,93,0.5623
7614,227,93,0.4380
7615,227,93,0.7823
7616,227,93,0.6717
7617,227,93,0.1685
7618,227,93,0.4315
7619,227,93,0.3982
7620,227,93,0.5947
7621,227,93,0.2193
7622,227,93,0.6838
9489,234,17,0.8388
9490,234,17,0.9235
9491,234,17,0.9602
9492,234,17,0.8773
9493,234,17,0.8627
9494,234,17,0.9370
9495,234,17,0.9097
9496,234,17,0.9372
9497,234,17,0.0921
9697,235,23,0.6696
9698,235,23,0.8984
9699,235,23,0.8518
10625,236,23,0.3717
7623,227,93,0.3379
7624,227,93,0.5315
7625,227,93,0.3904
7626,227,93,0.8069
7627,227,93,0.5376
7628,227,93,0.8282
7629,227,93,0.4528
7630,227,93,0.4690
7631,227,93,0.7011
7632,227,93,0.5277
9498,234,17,0.9106
9499,234,17,0.9676
9500,234,17,0.4829
9501,234,17,0.0596
9700,235,23,0.9002
9701,235,23,0.7912
10626,236,23,0.7556
10627,236,23,0.9442
10628,236,23,0.9187
10629,236,23,0.0523
10630,236,23,0.6339
10631,236,23,0.7554
10632,236,23,0.5742
10633,236,23,0.0336
10634,236,23,0.9256
10635,236,23,0.9566
7633,227,93,0.8045
7634,227,93,0.5611
7635,227,93,0.5539
7636,227,93,0.7291
7637,227,93,0.6883
7638,227,93,0.3454
7639,227,93,0.6253
7640,227,93,0.9678
7641,227,93,0.9587
9502,234,17,0.8771
9503,234,17,0.5680
9702,235,23,0.7349
9703,235,23,0.6151
9704,235,23,0.9699
9705,235,23,0.5519
9706,235,23,0.9594
9707,235,23,0.4824
9708,235,23,0.7641
9709,235,23,0.8317
9710,235,23,0.9772
9711,235,23,0.9846
10636,236,23,0.8968
10637,236,23,0.5114
10638,236,23,0.9563
10639,236,23,0.8440
10640,236,23,0.8337
10641,236,23,0.9840
10642,236,23,0.6399
10643,236,23,0.7661
10644,236,23,0.5677
10645,236,23,0.6682
9504,234,17,0.2331
9505,234,17,0.5999
9712,235,23,0.6959
9713,235,23,0.6917
10646,236,23,0.9690
10647,236,23,0.9381
10648,236,23,0.5995
10649,236,23,0.6893
10650,236,23,0.6256
10651,236,23,0.9819
10652,236,23,0.9972
10653,236,23,0.9968
10654,236,23,0.9967
10655,236,23,0.9948
11276,237,132,0.7019
11277,237,132,0.9533
11278,237,132,0.9639
11279,237,132,0.1608
11280,237,132,0.7899
11281,237,132,0.2244
11282,237,132,0.3363
11283,237,132,0.9143
11284,237,132,0.8355
11285,237,132,0.3587
9506,234,17,0.8425
9507,234,17,0.9819
9508,234,17,0.9520
9509,234,17,0.9327
9510,234,17,0.4505
9511,234,17,0.1326
9714,235,23,0.5092
9715,235,23,0.5025
10656,236,23,0.4058
10657,236,23,0.3971
10658,236,23,0.8264
10659,236,23,0.9345
10660,236,23,0.9813
10661,236,23,0.9879
10662,236,23,0.9816
10663,236,23,0.9835
10664,236,23,0.9388
10665,236,23,0.9531
11286,237,132,0.9126
11287,237,132,0.9414
11288,237,132,0.2203
11289,237,132,0.8824
11290,237,132,0.9844
11291,237,132,0.9911
11292,237,132,0.8788
11293,237,132,0.7653
11294,237,132,0.0728
11295,237,132,0.9109
9512,234,17,0.8961
9513,234,17,0.9737
9514,234,17,0.8455
9515,234,17,0.9653
9516,234,17,0.2716
9517,234,17,0.8111
9518,234,17,0.7334
9519,234,17,0.4556
9520,234,17,0.8626
9521,234,17,0.9715
9716,235,23,0.7624
9717,235,23,0.6785
10666,236,23,0.7520
10667,236,23,0.8609
10668,236,23,0.9417
10669,236,23,0.3319
11296,237,132,0.8779
11297,237,132,0.5379
11298,237,132,0.9438
11299,237,132,0.9703
11300,237,132,0.9640
11301,237,132,0.0145
11302,237,132,0.9374
9522,234,17,0.4002
9523,234,17,0.6081
9524,234,17,0.0652
9718,235,23,0.2732
9719,235,23,0.6952
9720,235,23,0.8193
9721,235,23,0.8089
9722,235,23,0.5807
10670,236,23,0.9037
10671,236,23,0.9721
10672,236,23,0.9531
10673,236,23,0.1806
10674,236,23,0.9364
10675,236,23,0.7453
10676,236,23,0.8044
10677,236,23,0.9351
10678,236,23,0.9580
10679,236,23,0.4660
11303,237,132,0.7135
9525,234,17,0.1435
9526,234,17,0.9100
9723,235,23,0.1021
9724,235,23,0.6836
10680,236,23,0.7617
10681,236,23,0.9200
10682,236,23,0.9305
10683,236,23,0.4489
10684,236,23,0.0589
10685,236,23,0.6445
10686,236,23,0.4289
10687,236,23,0.9867
10688,236,23,0.9714
10689,236,23,0.9970
11304,237,132,0.8663
11305,237,132,0.4941
11306,237,132,0.3759
9527,234,17,0.3144
9528,234,17,0.6880
9725,235,23,0.9103
9726,235,23,0.9071
10690,236,23,0.8696
10691,236,23,0.6606
10692,236,23,0.2729
10693,236,23,0.3887
10694,236,23,0.1986
11307,237,132,0.8889
11308,237,132,0.5760
11309,237,132,0.6011
9529,234,17,0.3979
9530,234,17,0.3673
9531,234,17,0.8849
9532,234,17,0.4722
9533,234,17,0.8585
9534,234,17,0.6722
9727,235,23,0.7053
9728,235,23,0.3135
9729,235,23,0.7705
10695,236,23,0.8871
10696,236,23,0.8186
11310,237,132,0.9145
11311,237,132,0.5289
11312,237,132,0.0978
11313,237,132,0.3494
9535,234,17,0.9071
9536,234,17,0.9731
9537,234,17,0.9818
9538,234,17,0.3044
9539,234,17,0.5787
9730,235,23,0.7451
9731,235,23,0.6132
10697,236,23,0.8066
10698,236,23,0.7254
10699,236,23,0.5771
10700,236,23,0.7893
10701,236,23,0.8623
10702,236,23,0.0359
10703,236,23,0.2490
11314,237,132,0.9262
11315,237,132,0.4837
11316,237,132,0.8005
9540,234,17,0.3425
9541,234,17,0.6535
9732,235,23,0.6565
9733,235,23,0.5749
10704,236,23,0.8862
10705,236,23,0.9687
10706,236,23,0.9493
10707,236,23,0.4300
10708,236,23,0.5620
11317,237,132,0.9218
11318,237,132,0.9266
11319,237,132,0.9789
11320,237,132,0.9858
11321,237,132,0.9805
11322,237,132,0.5419
11323,237,132,0.9551
11324,237,132,0.9875
11325,237,132,0.5973
11326,237,132,0.9120
9542,234,17,0.4778
9543,234,17,0.4754
9544,234,17,0.4984
9545,234,17,0.8236
9546,234,17,0.9813
9547,234,17,0.0866
