ID,User_ID,Bot_Strategy,Accuracy
9002,233,132,0.5033
9003,233,132,0.8005
9004,233,132,0.8035
9261,234,23,0.5963
9262,234,23,0.9712
9263,234,23,0.8827
9264,234,23,0.9716
9265,234,23,0.7880
7290,227,17,0.5033
7291,227,17,0.6890
7292,227,17,0.8565
8253,229,17,0.9295
8254,229,17,0.0173
8255,229,17,0.5989
8256,229,17,0.4628
8257,229,17,0.5434
8258,229,17,0.9008
8259,229,17,0.9642
8260,229,17,0.9853
8261,229,17,0.9892
8262,229,17,0.9902
9005,233,132,0.9486
9006,233,132,0.9457
9007,233,132,0.7290
9008,233,132,0.2679
9266,234,23,0.9443
9267,234,23,0.9685
9268,234,23,0.9853
9269,234,23,0.7777
9270,234,23,0.9007
9271,234,23,0.5094
9272,234,23,0.0530
9273,234,23,0.5480
9274,234,23,0.3391
7293,227,17,0.5324
7294,227,17,0.7960
8263,229,17,0.8488
8264,229,17,0.4705
8265,229,17,0.8370
8266,229,17,0.8551
8267,229,17,0.9711
8268,229,17,0.9822
8269,229,17,0.9890
8270,229,17,0.9915
8271,229,17,0.9905
8272,229,17,0.9920
9009,233,132,0.8067
9010,233,132,0.9616
9011,233,132,0.2507
9012,233,132,0.9536
9013,233,132,0.9637
9014,233,132,0.9347
9015,233,132,0.9760
9016,233,132,0.9665
9017,233,132,0.9678
9018,233,132,0.7578
9275,234,23,0.7649
9276,234,23,0.1850
9277,234,23,0.6604
9278,234,23,0.2602
7295,227,93,0.1497
8273,229,17,0.8883
8274,229,17,0.7998
8275,229,17,0.8721
8276,229,17,0.9114
8277,229,17,0.9277
8278,229,17,0.9722
8279,229,17,0.9460
8280,229,17,0.7390
8281,229,17,0.4673
8282,229,17,0.7195
9019,233,132,0.7826
9020,233,132,0.8370
9021,233,132,0.5168
9279,234,23,0.9085
9280,234,23,0.9535
9281,234,23,0.4619
9282,234,23,0.9615
9283,234,23,0.8532
7296,227,93,0.4511
7297,227,93,0.9708
7298,227,93,0.9574
7299,227,93,0.9245
7300,227,93,0.9808
7301,227,93,0.9897
7302,227,93,0.9890
7303,227,93,0.9889
7304,227,93,0.9917
7305,227,93,0.9925
8283,229,17,0.6206
8284,229,17,0.2503
8285,229,17,0.5258
9022,233,132,0.7004
9023,233,132,0.9234
9024,233,132,0.9480
9025,233,132,0.8714
9026,233,132,0.8863
9027,233,132,0.9833
9028,233,132,0.9143
9029,233,132,0.6672
9030,233,132,0.4158
9031,233,132,0.9362
9284,234,23,0.9533
9285,234,23,0.9736
9286,234,23,0.9857
9287,234,23,0.8778
9288,234,23,0.9021
9289,234,23,0.5464
9290,234,23,0.8065
7306,227,17,0.5766
7307,227,17,0.7427
8286,229,17,0.9348
8287,229,17,0.5152
8288,229,17,0.5651
8289,229,17,0.7611
8290,229,17,0.9393
8291,229,17,0.9572
8292,229,17,0.9859
8293,229,17,0.9892
8294,229,17,0.9913
8295,229,17,0.9905
9032,233,132,0.9530
9033,233,132,0.9809
9034,233,132,0.9649
9035,233,132,0.9764
9036,233,132,0.9863
9037,233,132,0.1054
9038,233,132,0.9628
9291,234,23,0.7770
9292,234,23,0.5426
7308,227,17,0.2508
7309,227,17,0.4383
7310,227,17,0.0477
8296,229,17,0.9405
8297,229,17,0.5183
8298,229,17,0.4615
9039,233,132,0.9400
9040,233,132,0.9707
9041,233,132,0.9577
9042,233,132,0.4236
9043,233,132,0.1004
9293,234,23,0.9369
9294,234,23,0.8556
7311,227,17,0.7964
7312,227,17,0.5014
7313,227,17,0.3416
7314,227,17,0.2361
7315,227,17,0.8246
7316,227,17,0.8363
7317,227,17,0.7979
7318,227,17,0.8470
7319,227,17,0.5028
7320,227,17,0.6225
8299,229,17,0.9127
8300,229,17,0.9730
8301,229,17,0.9853
8302,229,17,0.9582
8303,229,17,0.9589
8304,229,17,0.9868
8305,229,17,0.0863
8306,229,17,0.7856
8307,229,17,0.7214
8308,229,17,0.9407
9044,233,132,0.9365
9045,233,132,0.9837
9046,233,132,0.9623
9047,233,132,0.1957
9048,233,132,0.7530
9049,233,132,0.9802
9050,233,132,0.9660
9051,233,132,0.9232
9052,233,132,0.9641
9053,233,132,0.7821
9295,234,23,0.5109
9296,234,23,0.9620
9297,234,23,0.0200
9298,234,23,0.3307
9299,234,23,0.9488
9300,234,23,0.3508
9301,234,23,0.0775
7321,227,17,0.1497
7322,227,17,0.2000
7323,227,17,0.5251
7324,227,17,0.2711
7325,227,17,0.2914
7326,227,17,0.7644
7327,227,17,0.8145
7328,227,17,0.7986
7329,227,17,0.8677
7330,227,17,0.6889
8309,229,17,0.9229
8310,229,17,0.9680
8311,229,17,0.5083
8312,229,17,0.7312
8313,229,17,0.9265
8314,229,17,0.9584
8315,229,17,0.9831
8316,229,17,0.9899
8317,229,17,0.9909
8318,229,17,0.9911
9054,233,23,0.7276
9055,233,23,0.4194
9056,233,23,0.4581
9057,233,23,0.4790
9058,233,23,0.5889
9059,233,23,0.6791
9060,233,23,0.9714
9061,233,23,0.8610
9062,233,23,0.5137
9063,233,23,0.1489
9302,234,23,0.6733
9303,234,23,0.9391
9304,234,23,0.2071
9305,234,23,0.9732
9306,234,23,0.9849
9307,234,23,0.9738
9308,234,23,0.9309
9309,234,23,0.6741
9310,234,23,0.9697
7331,227,17,0.1003
7332,227,17,0.8247
7333,227,17,0.0676
7334,227,17,0.2928
7335,227,17,0.2375
7336,227,17,0.6129
7337,227,17,0.2452
7338,227,17,0.3220
7339,227,17,0.7432
7340,227,17,0.3453
8319,229,17,0.0659
8320,229,17,0.5911
8321,229,17,0.2333
8322,229,17,0.8758
8323,229,17,0.9507
8324,229,17,0.9836
8325,229,17,0.9880
8326,229,17,0.9909
8327,229,17,0.9905
8328,229,17,0.9914
9064,233,23,0.9271
9065,233,23,0.8573
9066,233,23,0.1142
9311,234,107,0.9624
9312,234,107,0.3869
9313,234,107,0.9665
9314,234,107,0.7691
9315,234,107,0.9758
9316,234,107,0.7018
9317,234,107,0.9640
9318,234,107,0.9781
9319,234,107,0.9826
7341,227,17,0.7724
7342,227,17,0.9291
7343,227,17,0.4241
7344,227,17,0.6030
7345,227,17,0.8124
7346,227,17,0.8442
7347,227,17,0.7231
7348,227,17,0.8899
7349,227,17,0.7408
7350,227,17,0.8762
8329,229,17,0.8113
8330,229,17,0.9017
8331,229,17,0.3879
9067,233,23,0.3732
9068,233,23,0.8054
9320,234,43,0.8233
9321,234,43,0.9689
9322,234,43,0.7952
9323,234,43,0.9147
9324,234,43,0.9527
9325,234,43,0.6411
9326,234,43,0.4664
9327,234,43,0.0624
7351,227,17,0.4348
7352,227,17,0.7477
7353,227,17,0.9724
7354,227,17,0.6340
7355,227,17,0.7153
7356,227,17,0.6961
7357,227,17,0.8586
7358,227,17,0.7883
7359,227,17,0.8690
7360,227,17,0.7669
8332,229,17,0.8813
8333,229,17,0.6980
8334,229,17,0.4473
8335,229,17,0.8914
8336,229,17,0.9625
8337,229,17,0.9800
8338,229,17,0.9890
8339,229,17,0.9894
8340,229,17,0.9907
8341,229,17,0.9827
9069,233,23,0.3692
9070,233,23,0.7143
9071,233,23,0.3741
9072,233,23,0.9636
9073,233,23,0.8924
9074,233,23,0.9669
9075,233,23,0.9770
9076,233,23,0.0289
9077,233,23,0.9483
9078,233,23,0.0243
9328,234,43,0.4237
9329,234,43,0.4560
7361,227,17,0.5423
7362,227,17,0.1102
7363,227,17,0.6437
7364,227,17,0.2359
7365,227,17,0.7093
7366,227,17,0.7732
7367,227,17,0.1090
7368,227,17,0.6898
7369,227,17,0.7330
7370,227,17,0.8808
8342,229,17,0.3914
8343,229,17,0.6474
8344,229,17,0.4818
8345,229,17,0.9117
8346,229,17,0.9717
8347,229,17,0.9840
8348,229,17,0.9895
8349,229,17,0.9898
8350,229,17,0.9909
8351,229,17,0.9911
9079,233,23,0.9497
9080,233,23,0.8133
9081,233,23,0.0200
9082,233,23,0.8255
9083,233,23,0.7825
9084,233,23,0.8825
9085,233,23,0.8342
9330,234,43,0.3013
9331,234,43,0.8708
9332,234,43,0.9201
9333,234,43,0.7353
9334,234,43,0.2279
9335,234,43,0.6014
7371,227,17,0.1948
7372,227,17,0.5270
7373,227,17,0.3659
7374,227,17,0.8175
7375,227,17,0.8369
7376,227,17,0.7944
7377,227,17,0.8433
7378,227,17,0.7679
7379,227,17,0.8661
7380,227,17,0.7380
8352,229,17,0.9245
8353,229,17,0.1203
8354,229,17,0.5262
8355,229,17,0.9015
8356,229,17,0.9803
8357,229,17,0.9893
8358,229,17,0.9903
8359,229,17,0.9904
8360,229,17,0.9920
8361,229,17,0.9923
9086,233,23,0.6584
9087,233,23,0.9745
9088,233,23,0.9766
9089,233,23,0.9858
9090,233,23,0.1368
9091,233,23,0.8164
9092,233,23,0.9758
9093,233,23,0.9814
9094,233,23,0.0128
9095,233,23,0.8701
9336,234,43,0.9463
9337,234,43,0.9654
9338,234,43,0.9864
9339,234,43,0.6823
9340,234,43,0.9218
9341,234,43,0.9554
9342,234,43,0.5414
9343,234,43,0.9488
9344,234,43,0.9755
9345,234,43,0.6580
7381,227,17,0.5969
7382,227,17,0.1926
7383,227,17,0.4271
7384,227,17,0.1497
7385,227,17,0.5527
7386,227,17,0.6943
7387,227,17,0.8684
7388,227,17,0.7650
7389,227,17,0.8859
7390,227,17,0.7887
8362,229,17,0.7589
8363,229,17,0.7110
8364,229,17,0.6593
8365,229,17,0.9188
8366,229,17,0.9655
8367,229,17,0.9789
8368,229,17,0.9854
8369,229,17,0.4687
8370,229,17,0.8562
8371,229,17,0.5622
9096,233,23,0.9609
9097,233,23,0.9468
9098,233,23,0.9861
9099,233,23,0.9705
9100,233,23,0.9859
9101,233,23,0.8632
9102,233,23,0.3930
9346,234,43,0.7888
9347,234,43,0.6002
9348,234,43,0.9571
9349,234,43,0.9162
9350,234,43,0.0481
7391,227,17,0.6083
7392,227,17,0.8902
7393,227,17,0.9622
7394,227,17,0.9773
7395,227,17,0.6020
7396,227,17,0.3633
7397,227,17,0.3847
7398,227,17,0.6505
7399,227,17,0.8170
7400,227,17,0.8465
8372,229,17,0.8341
8373,229,17,0.9509
8374,229,17,0.9810
8375,229,17,0.9718
8376,229,17,0.9871
8377,229,17,0.9881
8378,229,17,0.7227
8379,229,17,0.2141
8380,229,17,0.9435
8381,229,17,0.9829
9103,233,23,0.4689
9104,233,23,0.9653
9105,233,23,0.5398
9106,233,23,0.0249
9107,233,23,0.7683
9108,233,23,0.6119
9109,233,23,0.2238
9110,233,23,0.4227
9111,233,23,0.6954
9112,233,23,0.9661
9351,234,43,0.9466
9352,234,43,0.9671
9353,234,43,0.6737
9354,234,43,0.9808
9355,234,43,0.9852
9356,234,43,0.9860
9357,234,43,0.9698
9358,234,43,0.9315
9359,234,43,0.9399
9360,234,43,0.3907
7401,227,17,0.7586
7402,227,17,0.9355
7403,227,17,0.5910
7404,227,17,0.5426
7405,227,17,0.7544
7406,227,17,0.8168
7407,227,17,0.7554
7408,227,17,0.8526
7409,227,17,0.7563
7410,227,17,0.8901
8382,229,93,0.9055
8383,229,93,0.9621
8384,229,93,0.6493
8385,229,93,0.6827
8386,229,93,0.9017
8387,229,93,0.9666
8388,229,93,0.9837
8389,229,93,0.9896
8390,229,93,0.9910
8391,229,93,0.9916
9113,233,23,0.2006
9114,233,23,0.8673
9115,233,23,0.4022
9361,234,43,0.9598
9362,234,43,0.9560
9363,234,43,0.9733
9364,234,43,0.4494
9365,234,43,0.8901
9366,234,43,0.9464
9367,234,43,0.9818
9368,234,43,0.9825
9369,234,43,0.6466
9370,234,43,0.0348
7411,227,17,0.5407
7412,227,17,0.9211
7413,227,17,0.9801
7414,227,17,0.9864
7415,227,17,0.9169
7416,227,17,0.4769
7417,227,17,0.2443
7418,227,17,0.5016
7419,227,17,0.8724
7420,227,17,0.7450
8392,229,93,0.7646
8393,229,93,0.8982
8394,229,93,0.9464
8395,229,93,0.2685
8396,229,93,0.5880
8397,229,93,0.7574
8398,229,93,0.6045
8399,229,93,0.9396
8400,229,93,0.9525
8401,229,93,0.9850
9116,233,23,0.9500
9117,233,23,0.8199
9371,234,43,0.9591
9372,234,43,0.9046
9373,234,43,0.9669
9374,234,43,0.7492
9375,234,43,0.8601
9376,234,43,0.9517
9377,234,43,0.4127
9378,234,43,0.6844
7421,227,17,0.9105
7422,227,17,0.4711
7423,227,17,0.9699
7424,227,17,0.9844
7425,227,17,0.9790
7426,227,17,0.9012
7427,227,17,0.0827
7428,227,17,0.4781
7429,227,17,0.4598
7430,227,17,0.7927
8402,229,93,0.4687
8403,229,93,0.9117
8404,229,93,0.6328
8405,229,93,0.9646
8406,229,93,0.9765
8407,229,93,0.8648
8408,229,93,0.9822
8409,229,93,0.9663
8410,229,93,0.9023
8411,229,93,0.9330
9118,233,23,0.0698
9119,233,23,0.0852
9120,233,23,0.8480
9379,234,43,0.8934
9380,234,43,0.6863
9381,234,43,0.2082
9382,234,43,0.3765
9383,234,43,0.7757
9384,234,43,0.9625
9385,234,43,0.1854
9386,234,43,0.6441
7431,227,17,0.7398
7432,227,17,0.9570
7433,227,17,0.7687
7434,227,17,0.8151
7435,227,17,0.7296
7436,227,17,0.3082
7437,227,17,0.4208
7438,227,17,0.5900
7439,227,17,0.7973
7440,227,17,0.6690
9121,233,23,0.7790
9122,233,23,0.9516
9123,233,23,0.9825
9124,233,23,0.8586
9125,233,23,0.9748
9126,233,23,0.9869
9127,233,23,0.9871
9128,233,23,0.8467
9387,234,43,0.9585
9388,234,43,0.8560
9389,234,43,0.9808
9390,234,43,0.9670
9391,234,43,0.6056
9392,234,43,0.9472
9393,234,43,0.9412
9394,234,43,0.9522
9395,234,43,0.9849
9396,234,43,0.2592
9610,235,132,0.9137
9611,235,132,0.7611
9612,235,132,0.9618
9613,235,132,0.9601
9614,235,132,0.0264
9615,235,132,0.3130
9616,235,132,0.1820
9617,235,132,0.5074
9618,235,132,0.6559
9619,235,132,0.9637
7441,227,17,0.3721
7442,227,17,0.5055
9129,233,23,0.9470
9130,233,23,0.9833
9131,233,23,0.8138
9132,233,23,0.9780
9133,233,23,0.4996
9134,233,23,0.4091
9135,233,23,0.9654
9136,233,23,0.0157
9137,233,23,0.8816
9138,233,23,0.9717
9397,234,17,0.8623
9398,234,17,0.9823
9399,234,17,0.5846
9400,234,17,0.9672
9401,234,17,0.2767
9402,234,17,0.9229
9403,234,17,0.4077
9620,235,132,0.9593
9621,235,132,0.9728
9622,235,132,0.9710
9623,235,132,0.8553
7443,227,17,0.0414
7444,227,17,0.2066
7445,227,17,0.6124
7446,227,17,0.6799
7447,227,17,0.7526
7448,227,17,0.8670
7449,227,17,0.8055
7450,227,17,0.8167
7451,227,17,0.7559
7452,227,17,0.8825
9139,233,23,0.9318
9140,233,23,0.8783
9141,233,23,0.8330
9142,233,23,0.8412
9143,233,23,0.9303
9144,233,23,0.8630
9145,233,23,0.9698
9146,233,23,0.9320
9147,233,23,0.9662
9148,233,23,0.9619
9404,234,17,0.9182
9405,234,17,0.9547
9406,234,17,0.6803
9407,234,17,0.5556
9408,234,17,0.4229
9409,234,17,0.7074
9624,235,132,0.3688
9625,235,132,0.9375
7453,227,17,0.8433
7454,227,17,0.9647
7455,227,17,0.3434
7456,227,17,0.6899
7457,227,17,0.7772
7458,227,17,0.7812
7459,227,17,0.7069
7460,227,17,0.8737
7461,227,17,0.2760
7462,227,17,0.7159
9149,233,23,0.5730
9150,233,23,0.9702
9151,233,23,0.0786
9152,233,23,0.8989
9153,233,23,0.1875
9154,233,23,0.0797
9155,233,23,0.2866
9156,233,23,0.5052
9157,233,23,0.5721
9410,234,17,0.9058
9411,234,17,0.4521
9626,235,132,0.3229
9627,235,132,0.3587
7463,227,17,0.4023
7464,227,17,0.4650
7465,227,17,0.7388
7466,227,17,0.1393
7467,227,17,0.1626
7468,227,17,0.3609
7469,227,17,0.3314
7470,227,17,0.7936
7471,227,17,0.0755
7472,227,17,0.3862
9158,233,23,0.9338
9159,233,23,0.6799
9160,233,23,0.1790
9412,234,17,0.5311
9413,234,17,0.7581
9628,235,132,0.9291
9629,235,132,0.9693
9630,235,132,0.9175
9631,235,132,0.8926
9632,235,132,0.3815
9633,235,132,0.8423
9634,235,132,0.5631
9635,235,132,0.9254
9636,235,132,0.9335
9637,235,132,0.8919
7473,227,17,0.7892
7474,227,17,0.5047
7475,227,17,0.5392
7476,227,17,0.7095
7477,227,17,0.7487
7478,227,17,0.8710
7479,227,17,0.7660
7480,227,17,0.8839
7481,227,17,0.7818
7482,227,17,0.1013
9161,233,23,0.0472
9162,233,23,0.7404
9163,233,23,0.9402
9164,233,23,0.8876
9165,233,23,0.5348
9166,233,23,0.7414
9167,233,23,0.8415
9168,233,23,0.8518
9169,233,23,0.9808
9170,233,23,0.6475
9414,234,17,0.2326
9415,234,17,0.6392
9638,235,132,0.8741
9639,235,132,0.8246
9640,235,132,0.9292
9641,235,132,0.9728
9642,235,132,0.9653
9643,235,132,0.9734
9644,235,132,0.9833
9645,235,132,0.1321
9646,235,132,0.9614
9647,235,132,0.9770
7483,227,17,0.7610
7484,227,17,0.8756
7485,227,17,0.0375
7486,227,17,0.7121
7487,227,17,0.8381
7488,227,17,0.7921
7489,227,17,0.8180
7490,227,17,0.7773
7491,227,17,0.1199
7492,227,17,0.8128
9171,233,107,0.8487
9172,233,107,0.9640
9173,233,107,0.9813
9174,233,107,0.6065
9175,233,107,0.9690
9176,233,107,0.9104
9177,233,107,0.4957
9178,233,107,0.9696
9179,233,107,0.9451
9416,234,17,0.9300
9417,234,17,0.7104
9648,235,132,0.9572
9649,235,132,0.9663
9650,235,132,0.9650
9651,235,132,0.1546
9652,235,132,0.9671
7493,227,17,0.7651
7494,227,17,0.8753
7495,227,17,0.9663
7496,227,17,0.9781
7497,227,17,0.9858
7498,227,17,0.6025
7499,227,17,0.6350
7500,227,17,0.9728
7501,227,17,0.9584
7502,227,17,0.9806
9180,233,43,0.8283
9181,233,43,0.9249
9182,233,43,0.7481
9183,233,43,0.2121
9184,233,43,0.8838
9185,233,43,0.8037
9186,233,43,0.9015
9187,233,43,0.8724
9188,233,43,0.9564
9189,233,43,0.8406
9418,234,17,0.3902
9419,234,17,0.8153
9653,235,132,0.9160
9654,235,132,0.9505
9655,235,132,0.1129
7503,227,17,0.9149
7504,227,17,0.3273
7505,227,17,0.4981
7506,227,17,0.6787
7507,227,17,0.8172
7508,227,17,0.7877
7509,227,17,0.1830
7510,227,17,0.1735
7511,227,17,0.3322
7512,227,17,0.2263
9190,233,17,0.9180
9191,233,17,0.9659
9192,233,17,0.3084
9193,233,17,0.8452
9194,233,17,0.9743
9195,233,17,0.9838
9196,233,17,0.1499
9420,234,17,0.5383
9421,234,17,0.3344
9422,234,17,0.7922
9423,234,17,0.9715
9424,234,17,0.9853
9425,234,17,0.1395
9656,235,132,0.9559
9657,235,132,0.9555
9658,235,132,0.5590
9659,235,132,0.8754
7513,227,17,0.7668
7514,227,17,0.1495
7515,227,17,0.5873
7516,227,17,0.1426
7517,227,17,0.1834
7518,227,17,0.3504
7519,227,17,0.2324
7520,227,17,0.1850
7521,227,17,0.4550
7522,227,17,0.7687
9197,233,17,0.6214
9198,233,17,0.4053
9426,234,17,0.9340
9427,234,17,0.6963
9660,235,132,0.8027
9661,235,132,0.7266
7523,227,17,0.4386
7524,227,17,0.0630
7525,227,17,0.4368
7526,227,17,0.2194
7527,227,17,0.8490
7528,227,17,0.1089
7529,227,17,0.7143
7530,227,17,0.7402
7531,227,17,0.8385
7532,227,17,0.7735
9199,233,17,0.6998
9200,233,17,0.9291
9201,233,17,0.9781
9202,233,17,0.4860
9203,233,17,0.9281
9204,233,17,0.9740
9205,233,17,0.3651
9206,233,17,0.6067
9207,233,17,0.8414
9208,233,17,0.7067
9428,234,17,0.8592
9429,234,17,0.3419
9430,234,17,0.9480
9431,234,17,0.8164
9432,234,17,0.2071
9662,235,132,0.8854
9663,235,132,0.9673
9664,235,132,0.9828
9665,235,132,0.9769
9666,235,132,0.9322
9667,235,132,0.9794
9668,235,132,0.9865
9669,235,132,0.9688
9670,235,132,0.9780
9671,235,132,0.9700
7533,227,17,0.7994
7534,227,17,0.5639
7535,227,17,0.0974
7536,227,17,0.4846
7537,227,17,0.4400
7538,227,17,0.2107
7539,227,17,0.7749
7540,227,17,0.1084
7541,227,17,0.6340
7542,227,17,0.2044
9209,233,17,0.1746
9210,233,17,0.4364
9433,234,17,0.7562
9434,234,17,0.9409
9435,234,17,0.2880
9436,234,17,0.9441
9437,234,17,0.4637
9438,234,17,0.9695
9439,234,17,0.9440
9440,234,17,0.9801
9441,234,17,0.0329
9672,235,23,0.9652
9673,235,23,0.9845
9674,235,23,0.7045
9675,235,23,0.2343
7543,227,17,0.2654
7544,227,17,0.7757
7545,227,17,0.0763
7546,227,17,0.8269
7547,227,17,0.6502
7548,227,17,0.7696
7549,227,17,0.8292
7550,227,17,0.8037
7551,227,17,0.8600
7552,227,17,0.7154
9211,233,17,0.8062
9212,233,17,0.8934
9213,233,17,0.4533
9214,233,17,0.6353
9215,233,17,0.8879
9216,233,17,0.9654
9217,233,17,0.8974
9218,233,17,0.9664
9219,233,17,0.9356
9442,234,17,0.9663
9443,234,17,0.6756
9444,234,17,0.9489
9445,234,17,0.9811
9446,234,17,0.9670
9447,234,17,0.6265
9448,234,17,0.9281
9449,234,17,0.0647
9676,235,23,0.6142
9677,235,23,0.7985
7553,227,17,0.8783
7554,227,17,0.7164
7555,227,17,0.8701
7556,227,17,0.9690
7557,227,17,0.4653
7558,227,17,0.9752
7559,227,17,0.9830
7560,227,17,0.2857
7561,227,17,0.4647
7562,227,17,0.8776
9220,233,93,0.9042
9221,233,93,0.9817
9222,233,93,0.9853
9223,233,93,0.9400
9224,233,93,0.9655
9225,233,93,0.9649
9226,233,93,0.9638
9227,233,93,0.9784
9228,233,93,0.9850
9450,234,17,0.9118
9451,234,17,0.8489
9452,234,17,0.5329
9453,234,17,0.9422
9454,234,17,0.8630
9455,234,17,0.9710
9456,234,17,0.9831
9457,234,17,0.9184
9458,234,17,0.2975
9459,234,17,0.8751
9678,235,23,0.9302
9679,235,23,0.8137
7563,227,93,0.6040
7564,227,93,0.1518
7565,227,93,0.7407
7566,227,93,0.1949
7567,227,93,0.8448
7568,227,93,0.0522
7569,227,93,0.4456
7570,227,93,0.5602
7571,227,93,0.7955
7572,227,93,0.2846
9229,233,132,0.6005
9230,233,132,0.9762
9231,233,132,0.9617
9232,233,132,0.3729
9233,233,132,0.8472
9234,233,132,0.9230
9235,233,132,0.9595
9236,233,132,0.9743
9237,233,132,0.2421
9238,233,132,0.9212
9460,234,17,0.4874
9461,234,17,0.3490
9462,234,17,0.7654
9463,234,17,0.1088
9680,235,23,0.4410
9681,235,23,0.9689
9682,235,23,0.1503
9683,235,23,0.3126
7573,227,93,0.2715
7574,227,93,0.5627
7575,227,93,0.1295
7576,227,93,0.7930
7577,227,93,0.0959
7578,227,93,0.3627
7579,227,93,0.7011
7580,227,93,0.2370
7581,227,93,0.2302
7582,227,93,0.6669
9464,234,17,0.8762
9465,234,17,0.9072
9466,234,17,0.6097
9467,234,17,0.6781
9468,234,17,0.8776
9469,234,17,0.7634
9470,234,17,0.2305
9471,234,17,0.3149
9472,234,17,0.7695
9473,234,17,0.9775
9684,235,23,0.9708
9685,235,23,0.6562
10585,236,132,0.8499
10586,236,132,0.9341
10587,236,132,0.9779
10588,236,132,0.4765
10589,236,132,0.9774
10590,236,132,0.9828
10591,236,132,0.9651
10592,236,132,0.9759
10593,236,132,0.9743
10594,236,132,0.9082
7583,227,93,0.3608
7584,227,93,0.7316
7585,227,93,0.2167
7586,227,93,0.5364
7587,227,93,0.7081
7588,227,93,0.8450
7589,227,93,0.7613
7590,227,93,0.8920
7591,227,93,0.5013
7592,227,93,0.2313
9474,234,17,0.9265
9475,234,17,0.9191
9476,234,17,0.9847
9477,234,17,0.3413
9478,234,17,0.5886
9686,235,23,0.9275
9687,235,23,0.9458
9688,235,23,0.6125
9689,235,23,0.9580
9690,235,23,0.7819
9691,235,23,0.2240
10595,236,23,0.6305
10596,236,23,0.7847
10597,236,23,0.3715
10598,236,23,0.9672
10599,236,23,0.9375
10600,236,23,0.0618
10601,236,23,0.9714
10602,236,23,0.9835
10603,236,23,0.9876
10604,236,23,0.9840
7593,227,93,0.4352
7594,227,93,0.1875
7595,227,93,0.7002
7596,227,93,0.7408
7597,227,93,0.7963
7598,227,93,0.7195
7599,227,93,0.8254
7600,227,93,0.7818
7601,227,93,0.1473
7602,227,93,0.1988
9479,234,17,0.5292
9480,234,17,0.8293
9481,234,17,0.9608
9482,234,17,0.9416
9483,234,17,0.9589
9484,234,17,0.5141
9485,234,17,0.9106
9486,234,17,0.5719
9692,235,23,0.7242
9693,235,23,0.7342
10605,236,23,0.8392
10606,236,23,0.3471
10607,236,23,0.9366
10608,236,23,0.4788
10609,236,23,0.9712
10610,236,23,0.3394
10611,236,23,0.9186
10612,236,23,0.9784
10613,236,23,0.9845
10614,236,23,0.7374
7603,227,93,0.1109
7604,227,93,0.1784
7605,227,93,0.4809
7606,227,93,0.2329
7607,227,93,0.2107
7608,227,93,0.4235
7609,227,93,0.1953
7610,227,93,0.7841
7611,227,93,0.0897
7612,227,93,0.4290
9487,234,17,0.2022
9488,234,17,0.4785
9694,235,23,0.9536
9695,235,23,0.7416
9696,235,23,0.8447
10615,236,23,0.9633
10616,236,23,0.5684
10617,236,23,0.9764
10618,236,23,0.7814
10619,236,23,0.9726
10620,236,23,0.8981
10621,236,23,0.8618
10622,236,23,0.9635
10623,236,23,0.0241
10624,236,23,0.9831
7613,227,93,0.5586
7614,227,93,0.3244
7615,227,93,0.6670
7616,227,93,0.5778
7617,227,93,0.2426
7618,227,93,0.7952
7619,227,93,0.9116
7620,227,93,0.0342
7621,227,93,0.3844
7622,227,93,0.7191
9489,234,17,0.9354
9490,234,17,0.9790
9491,234,17,0.9868
9492,234,17,0.9110
9493,234,17,0.8528
9494,234,17,0.8116
9495,234,17,0.9661
9496,234,17,0.9834
9497,234,17,0.0505
9697,235,23,0.3395
9698,235,23,0.7799
9699,235,23,0.8889
10625,236,23,0.4094
7623,227,93,0.2773
7624,227,93,0.9087
7625,227,93,0.0646
7626,227,93,0.7332
7627,227,93,0.7052
7628,227,93,0.7842
7629,227,93,0.4759
7630,227,93,0.1202
7631,227,93,0.6162
7632,227,93,0.4023
9498,234,17,0.9726
9499,234,17,0.9791
9500,234,17,0.6258
9501,234,17,0.1748
9700,235,23,0.9549
9701,235,23,0.8214
10626,236,23,0.7180
10627,236,23,0.9314
10628,236,23,0.9657
10629,236,23,0.0222
10630,236,23,0.7536
10631,236,23,0.8315
10632,236,23,0.1885
10633,236,23,0.0295
10634,236,23,0.9543
10635,236,23,0.9690
7633,227,93,0.7980
7634,227,93,0.6555
7635,227,93,0.8226
7636,227,93,0.8403
7637,227,93,0.9720
7638,227,93,0.0855
7639,227,93,0.8695
7640,227,93,0.9826
7641,227,93,0.9836
9502,234,17,0.9452
9503,234,17,0.7409
9702,235,23,0.7395
9703,235,23,0.6827
9704,235,23,0.9483
9705,235,23,0.6903
9706,235,23,0.9295
9707,235,23,0.2050
9708,235,23,0.9248
9709,235,23,0.9380
9710,235,23,0.9841
9711,235,23,0.9774
10636,236,23,0.9401
10637,236,23,0.5146
10638,236,23,0.9762
10639,236,23,0.7544
10640,236,23,0.9528
10641,236,23,0.9802
10642,236,23,0.4605
10643,236,23,0.8533
10644,236,23,0.6057
10645,236,23,0.3290
9504,234,17,0.1040
9505,234,17,0.7105
9712,235,23,0.8275
9713,235,23,0.7505
10646,236,23,0.8956
10647,236,23,0.9254
10648,236,23,0.7040
10649,236,23,0.8865
10650,236,23,0.4359
10651,236,23,0.9212
