ID,User_ID,Bot_Strategy,Accuracy
8158,229,43,0.8831
8159,229,43,0.8741
8160,229,43,0.9512
8161,229,43,0.9511
8162,229,43,0.9725
8163,229,43,0.9767
8164,229,43,0.9831
8165,229,43,0.9823
8864,231,93,0.4090
8865,231,93,0.8085
8866,231,93,0.6223
8867,231,93,0.7773
8868,231,93,0.7765
8869,231,93,0.9294
8870,231,93,0.9655
8871,231,93,0.9767
8872,231,93,0.9737
8873,231,93,0.9817
8898,232,23,0.9097
8899,232,23,0.9634
8900,232,23,0.9763
8901,232,23,0.9176
8902,232,23,0.8835
8903,232,23,0.8834
8904,232,23,0.9700
8905,232,23,0.4700
8906,232,23,0.0771
8907,232,23,0.7076
7247,227,17,0.8993
7248,227,17,0.5092
7249,227,17,0.7458
7250,227,17,0.5734
7251,227,17,0.7291
7252,227,17,0.7137
7253,227,17,0.5799
7254,227,17,0.3218
7255,227,17,0.8343
8166,229,43,0.8814
8167,229,43,0.8776
8168,229,43,0.9393
8169,229,43,0.8636
8170,229,43,0.9716
8171,229,43,0.9011
8172,229,43,0.4367
8173,229,43,0.8964
8174,229,43,0.9597
8874,231,17,0.1741
8875,231,17,0.5042
8876,231,17,0.9373
8877,231,17,0.8685
8878,231,17,0.8747
8879,231,17,0.9155
8880,231,17,0.9379
8881,231,17,0.9680
8882,231,17,0.9768
8883,231,17,0.9750
8908,232,107,0.8699
8909,232,107,0.3148
8910,232,107,0.9006
8911,232,107,0.8493
8912,232,107,0.9211
8913,232,107,0.9361
8914,232,107,0.9700
8915,232,107,0.9357
8916,232,107,0.1456
8917,232,107,0.8849
7256,227,17,0.8417
7257,227,17,0.9386
7258,227,17,0.3613
8175,229,17,0.5956
8176,229,17,0.4163
8177,229,17,0.6432
8178,229,17,0.8708
8179,229,17,0.9418
8180,229,17,0.9568
8181,229,17,0.9660
8182,229,17,0.9713
8183,229,17,0.9744
8184,229,17,0.9760
8918,232,43,0.5034
8919,232,43,0.9152
8920,232,43,0.8588
8921,232,43,0.6714
8922,232,43,0.9469
8923,232,43,0.9376
8924,232,43,0.9549
8925,232,43,0.9792
8926,232,43,0.9815
8927,232,43,0.9762
8967,233,132,0.8384
8968,233,132,0.1127
8969,233,132,0.6698
8970,233,132,0.9422
8971,233,132,0.9586
8972,233,132,0.5544
8973,233,132,0.7758
8974,233,132,0.9018
8975,233,132,0.9536
8976,233,132,0.9628
7259,227,17,0.8838
7260,227,17,0.4847
7261,227,17,0.6579
8185,229,17,0.9089
8186,229,17,0.4668
8187,229,17,0.8861
8188,229,17,0.9478
8189,229,17,0.9610
8190,229,17,0.9688
8191,229,17,0.9684
8192,229,17,0.9738
8193,229,17,0.9713
8194,229,17,0.9730
8928,232,43,0.9235
8929,232,43,0.9419
8930,232,43,0.6285
8931,232,43,0.8580
8932,232,43,0.7184
8933,232,43,0.2085
8934,232,43,0.9605
8935,232,43,0.9710
8936,232,43,0.9138
8977,233,132,0.2389
8978,233,132,0.0754
8979,233,132,0.2596
7262,227,17,0.3092
7263,227,17,0.5395
8195,229,17,0.7821
8196,229,17,0.8387
8197,229,17,0.5085
8198,229,17,0.8236
8199,229,17,0.4481
8200,229,17,0.8237
8201,229,17,0.7000
8202,229,17,0.8772
8203,229,17,0.9486
8204,229,17,0.9641
8937,232,17,0.7233
8938,232,17,0.5608
8939,232,17,0.7473
8940,232,17,0.7812
8941,232,17,0.4806
8942,232,17,0.7638
8943,232,17,0.9604
8944,232,17,0.9719
8945,232,17,0.8611
8946,232,17,0.9317
8980,233,132,0.6746
8981,233,132,0.9609
8982,233,132,0.9254
8983,233,132,0.5079
8984,233,132,0.5308
7264,227,17,0.7628
7265,227,17,0.7753
7266,227,17,0.8620
8205,229,17,0.8501
8206,229,17,0.9361
8207,229,17,0.5126
8208,229,17,0.9086
8209,229,17,0.9642
8210,229,17,0.4659
8211,229,17,0.5832
8212,229,17,0.8507
8213,229,17,0.8913
8214,229,17,0.9169
8947,232,17,0.8030
8948,232,17,0.9568
8949,232,17,0.6501
8950,232,17,0.3877
8951,232,17,0.8129
8952,232,17,0.9247
8953,232,17,0.9013
8954,232,17,0.9626
8955,232,17,0.6707
8956,232,17,0.9196
8985,233,132,0.8169
8986,233,132,0.5618
8987,233,132,0.4509
8988,233,132,0.5888
7267,227,17,0.5318
7268,227,17,0.3384
8215,229,17,0.6902
8216,229,17,0.2175
8217,229,17,0.9028
8218,229,17,0.8576
8219,229,17,0.9308
8220,229,17,0.5926
8957,232,93,0.9388
8958,232,93,0.9273
8959,232,93,0.7341
8960,232,93,0.5461
8961,232,93,0.7454
8962,232,93,0.7715
8963,232,93,0.8951
8964,232,93,0.5667
8965,232,93,0.8622
8966,232,93,0.9117
8989,233,132,0.8971
8990,233,132,0.6591
8991,233,132,0.5399
8992,233,132,0.1843
7269,227,17,0.6054
7270,227,17,0.4222
8221,229,17,0.8217
8222,229,17,0.9594
8223,229,17,0.8559
8224,229,17,0.5796
8225,229,17,0.6760
8226,229,17,0.6380
8227,229,17,0.9062
8228,229,17,0.9637
8229,229,17,0.9779
8230,229,17,0.9826
8993,233,132,0.0721
8994,233,132,0.4905
9239,234,132,0.8586
9240,234,132,0.7614
9241,234,132,0.2599
9242,234,132,0.8363
9243,234,132,0.4992
9244,234,132,0.8383
9245,234,132,0.9354
9246,234,132,0.9235
9247,234,132,0.8571
9248,234,132,0.9626
7271,227,17,0.3032
7272,227,17,0.7376
8231,229,17,0.6955
8232,229,17,0.1047
8233,229,17,0.9257
8234,229,17,0.9690
8235,229,17,0.7489
8236,229,17,0.9324
8237,229,17,0.9729
8238,229,17,0.9787
8239,229,17,0.9747
8240,229,17,0.9820
8995,233,132,0.6216
8996,233,132,0.8908
9249,234,132,0.8036
9250,234,132,0.2635
9251,234,132,0.6576
9252,234,132,0.6484
9253,234,132,0.9041
9254,234,132,0.9675
9255,234,132,0.9783
9256,234,132,0.9600
9257,234,132,0.1211
9258,234,132,0.9265
7273,227,17,0.8751
7274,227,17,0.8267
7275,227,17,0.9620
7276,227,17,0.9732
7277,227,17,0.9503
7278,227,17,0.7970
7279,227,17,0.5542
8241,229,17,0.8502
8242,229,17,0.7405
8243,229,17,0.6567
8244,229,17,0.9087
8245,229,17,0.9631
8246,229,17,0.9643
8247,229,17,0.2567
8248,229,17,0.0700
8249,229,17,0.6727
8250,229,17,0.8450
8997,233,132,0.9148
8998,233,132,0.8930
8999,233,132,0.0547
9000,233,132,0.6799
9259,234,23,0.9108
9260,234,23,0.7583
7280,227,17,0.5598
7281,227,17,0.2256
7282,227,17,0.9478
7283,227,17,0.8774
7284,227,17,0.9703
7285,227,17,0.9773
7286,227,17,0.9260
7287,227,17,0.9763
7288,227,17,0.8676
7289,227,17,0.3898
8251,229,17,0.4358
8252,229,17,0.6177
9001,233,132,0.8332
9002,233,132,0.4802
9003,233,132,0.7564
9004,233,132,0.7211
9261,234,23,0.5448
9262,234,23,0.9530
9263,234,23,0.8559
9264,234,23,0.9359
9265,234,23,0.7520
7290,227,17,0.5089
7291,227,17,0.6912
7292,227,17,0.7261
8253,229,17,0.8700
8254,229,17,0.0409
8255,229,17,0.5846
8256,229,17,0.4569
8257,229,17,0.6235
8258,229,17,0.8792
8259,229,17,0.9428
8260,229,17,0.9604
8261,229,17,0.9682
8262,229,17,0.9690
9005,233,132,0.9029
9006,233,132,0.9141
9007,233,132,0.7165
9008,233,132,0.2927
9266,234,23,0.9001
9267,234,23,0.9284
9268,234,23,0.9724
9269,234,23,0.5044
9270,234,23,0.7672
9271,234,23,0.5207
9272,234,23,0.0991
9273,234,23,0.7262
9274,234,23,0.4104
7293,227,17,0.5038
7294,227,17,0.6526
8263,229,17,0.7600
8264,229,17,0.4701
8265,229,17,0.8453
8266,229,17,0.8163
8267,229,17,0.9195
8268,229,17,0.9487
8269,229,17,0.9741
8270,229,17,0.9814
8271,229,17,0.9803
8272,229,17,0.9832
9009,233,132,0.7685
9010,233,132,0.9191
9011,233,132,0.2711
9012,233,132,0.9422
9013,233,132,0.9345
9014,233,132,0.8770
9015,233,132,0.9550
9016,233,132,0.9492
9017,233,132,0.9395
9018,233,132,0.6694
9275,234,23,0.7183
9276,234,23,0.2229
9277,234,23,0.5938
9278,234,23,0.4453
7295,227,93,0.2069
8273,229,17,0.9298
8274,229,17,0.8440
8275,229,17,0.7667
8276,229,17,0.8632
8277,229,17,0.9120
8278,229,17,0.9265
8279,229,17,0.8659
8280,229,17,0.5800
8281,229,17,0.5730
8282,229,17,0.5851
9019,233,132,0.7204
9020,233,132,0.7467
9021,233,132,0.6062
9279,234,23,0.8278
9280,234,23,0.8715
9281,234,23,0.4315
9282,234,23,0.9305
9283,234,23,0.8211
7296,227,93,0.4456
7297,227,93,0.9524
7298,227,93,0.8348
7299,227,93,0.8456
7300,227,93,0.9594
7301,227,93,0.9770
7302,227,93,0.9779
7303,227,93,0.9805
7304,227,93,0.9842
7305,227,93,0.9840
8283,229,17,0.6281
8284,229,17,0.3077
8285,229,17,0.4872
9022,233,132,0.6342
9023,233,132,0.8744
9024,233,132,0.9197
9025,233,132,0.8436
9026,233,132,0.8432
9027,233,132,0.9680
9028,233,132,0.9122
9029,233,132,0.6391
9030,233,132,0.4568
9031,233,132,0.8797
9284,234,23,0.9005
9285,234,23,0.9539
9286,234,23,0.9758
9287,234,23,0.7573
9288,234,23,0.8768
9289,234,23,0.6240
9290,234,23,0.7401
7306,227,17,0.5569
7307,227,17,0.7101
8286,229,17,0.8847
8287,229,17,0.6424
8288,229,17,0.4889
8289,229,17,0.7366
8290,229,17,0.9037
8291,229,17,0.9284
8292,229,17,0.9572
8293,229,17,0.9675
8294,229,17,0.9711
8295,229,17,0.9720
9032,233,132,0.8893
9033,233,132,0.9624
9034,233,132,0.9481
9035,233,132,0.9552
9036,233,132,0.9766
9037,233,132,0.2337
9038,233,132,0.9421
9291,234,23,0.6313
9292,234,23,0.6127
7308,227,17,0.3737
7309,227,17,0.4276
7310,227,17,0.0783
8296,229,17,0.8962
8297,229,17,0.4413
8298,229,17,0.3823
9039,233,132,0.9199
9040,233,132,0.9490
9041,233,132,0.9263
9042,233,132,0.4849
9043,233,132,0.2224
9293,234,23,0.8918
9294,234,23,0.7930
7311,227,17,0.7633
7312,227,17,0.6093
7313,227,17,0.3286
7314,227,17,0.4975
7315,227,17,0.7750
7316,227,17,0.7478
7317,227,17,0.7537
7318,227,17,0.7999
7319,227,17,0.6003
7320,227,17,0.5724
8299,229,17,0.8509
8300,229,17,0.9318
8301,229,17,0.9737
8302,229,17,0.7880
8303,229,17,0.9193
8304,229,17,0.9755
8305,229,17,0.2752
8306,229,17,0.7717
8307,229,17,0.5883
8308,229,17,0.8466
9044,233,132,0.8937
9045,233,132,0.9701
9046,233,132,0.9155
9047,233,132,0.2617
9048,233,132,0.6858
9049,233,132,0.9629
9050,233,132,0.9495
9051,233,132,0.8262
9052,233,132,0.9512
9053,233,132,0.7244
9295,234,23,0.4788
9296,234,23,0.9272
9297,234,23,0.0301
9298,234,23,0.4020
9299,234,23,0.9279
9300,234,23,0.3382
9301,234,23,0.2055
7321,227,17,0.1619
7322,227,17,0.2601
7323,227,17,0.7128
7324,227,17,0.2872
7325,227,17,0.2217
7326,227,17,0.6791
7327,227,17,0.7981
7328,227,17,0.7636
7329,227,17,0.7906
7330,227,17,0.6363
8309,229,17,0.8393
8310,229,17,0.9345
8311,229,17,0.5165
8312,229,17,0.6773
8313,229,17,0.8814
8314,229,17,0.8787
8315,229,17,0.9430
8316,229,17,0.9654
8317,229,17,0.9699
8318,229,17,0.9692
9054,233,23,0.7408
9055,233,23,0.3711
9056,233,23,0.4844
9057,233,23,0.4602
9058,233,23,0.5489
9059,233,23,0.6471
9060,233,23,0.9402
9061,233,23,0.7733
9062,233,23,0.5910
9063,233,23,0.2048
9302,234,23,0.6179
9303,234,23,0.8826
9304,234,23,0.4233
9305,234,23,0.9432
9306,234,23,0.9737
9307,234,23,0.9508
9308,234,23,0.8978
9309,234,23,0.6163
9310,234,23,0.9344
7331,227,17,0.1132
7332,227,17,0.8116
7333,227,17,0.0728
7334,227,17,0.2042
7335,227,17,0.1460
7336,227,17,0.6853
7337,227,17,0.2143
7338,227,17,0.1502
7339,227,17,0.8181
7340,227,17,0.3967
8319,229,17,0.1361
8320,229,17,0.5205
8321,229,17,0.1621
8322,229,17,0.8438
8323,229,17,0.9101
8324,229,17,0.9508
8325,229,17,0.9623
8326,229,17,0.9708
8327,229,17,0.9656
8328,229,17,0.9708
9064,233,23,0.8724
9065,233,23,0.8250
9066,233,23,0.2142
9311,234,107,0.9158
9312,234,107,0.3705
9313,234,107,0.9529
9314,234,107,0.7590
9315,234,107,0.9513
9316,234,107,0.6554
9317,234,107,0.9514
9318,234,107,0.9656
9319,234,107,0.9759
7341,227,17,0.7166
7342,227,17,0.8953
7343,227,17,0.5185
7344,227,17,0.6371
7345,227,17,0.7197
7346,227,17,0.7811
7347,227,17,0.7177
7348,227,17,0.8174
7349,227,17,0.6898
7350,227,17,0.8107
8329,229,17,0.8138
8330,229,17,0.8989
8331,229,17,0.4085
9067,233,23,0.4088
9068,233,23,0.7860
9320,234,43,0.7144
9321,234,43,0.9450
9322,234,43,0.8617
9323,234,43,0.8025
9324,234,43,0.8597
9325,234,43,0.6691
9326,234,43,0.4081
9327,234,43,0.1804
7351,227,17,0.4359
7352,227,17,0.6875
7353,227,17,0.9398
7354,227,17,0.6647
7355,227,17,0.7498
7356,227,17,0.7060
7357,227,17,0.8186
7358,227,17,0.6944
7359,227,17,0.8371
7360,227,17,0.7135
8332,229,17,0.7817
8333,229,17,0.6383
8334,229,17,0.4763
8335,229,17,0.8436
8336,229,17,0.9221
8337,229,17,0.9486
8338,229,17,0.9663
8339,229,17,0.9652
8340,229,17,0.9704
8341,229,17,0.9277
9069,233,23,0.3524
9070,233,23,0.7087
9071,233,23,0.2727
9072,233,23,0.9361
9073,233,23,0.7557
9074,233,23,0.9056
9075,233,23,0.9412
9076,233,23,0.0900
9077,233,23,0.8634
9078,233,23,0.0714
9328,234,43,0.4456
9329,234,43,0.4880
7361,227,17,0.5145
7362,227,17,0.1439
7363,227,17,0.7103
7364,227,17,0.2270
7365,227,17,0.8773
7366,227,17,0.8724
7367,227,17,0.0401
7368,227,17,0.9013
7369,227,17,0.7186
7370,227,17,0.8397
8342,229,17,0.4831
8343,229,17,0.6912
8344,229,17,0.2812
8345,229,17,0.8385
8346,229,17,0.9248
8347,229,17,0.9529
8348,229,17,0.9659
8349,229,17,0.9664
8350,229,17,0.9730
8351,229,17,0.9729
9079,233,23,0.9197
9080,233,23,0.8340
9081,233,23,0.0329
9082,233,23,0.8569
9083,233,23,0.7331
9084,233,23,0.8938
9085,233,23,0.8255
9330,234,43,0.3586
9331,234,43,0.8660
9332,234,43,0.8448
9333,234,43,0.6974
9334,234,43,0.2122
9335,234,43,0.6527
7371,227,17,0.1940
7372,227,17,0.5039
7373,227,17,0.6245
7374,227,17,0.7270
7375,227,17,0.8011
7376,227,17,0.7831
7377,227,17,0.7727
7378,227,17,0.7013
7379,227,17,0.7829
7380,227,17,0.6311
8352,229,17,0.8277
8353,229,17,0.2098
8354,229,17,0.5161
8355,229,17,0.8399
8356,229,17,0.9079
8357,229,17,0.9545
8358,229,17,0.9762
8359,229,17,0.9800
8360,229,17,0.9834
8361,229,17,0.9836
9086,233,23,0.5999
9087,233,23,0.9484
9088,233,23,0.9486
9089,233,23,0.9712
9090,233,23,0.3118
9091,233,23,0.7675
9092,233,23,0.9461
9093,233,23,0.9460
9094,233,23,0.0241
9095,233,23,0.7454
9336,234,43,0.9213
9337,234,43,0.9156
9338,234,43,0.9750
9339,234,43,0.7436
9340,234,43,0.8657
9341,234,43,0.9123
9342,234,43,0.6057
9343,234,43,0.8628
9344,234,43,0.9341
9345,234,43,0.4647
7381,227,17,0.6477
7382,227,17,0.2233
7383,227,17,0.4018
7384,227,17,0.1544
7385,227,17,0.8024
7386,227,17,0.7462
7387,227,17,0.8045
7388,227,17,0.7833
7389,227,17,0.8413
7390,227,17,0.8061
8362,229,17,0.8049
8363,229,17,0.7059
8364,229,17,0.5716
8365,229,17,0.9117
8366,229,17,0.9158
8367,229,17,0.9535
8368,229,17,0.9723
8369,229,17,0.4216
8370,229,17,0.8081
8371,229,17,0.5114
9096,233,23,0.9314
9097,233,23,0.7519
9098,233,23,0.9686
9099,233,23,0.9532
9100,233,23,0.9773
9101,233,23,0.7843
9102,233,23,0.3087
9346,234,43,0.6761
9347,234,43,0.6406
9348,234,43,0.9406
9349,234,43,0.8999
9350,234,43,0.1021
7391,227,17,0.7526
7392,227,17,0.8515
7393,227,17,0.9203
7394,227,17,0.9612
7395,227,17,0.6238
7396,227,17,0.4151
7397,227,17,0.4958
7398,227,17,0.6956
7399,227,17,0.7517
7400,227,17,0.7524
8372,229,17,0.7468
8373,229,17,0.8943
8374,229,17,0.9647
8375,229,17,0.9111
8376,229,17,0.9751
8377,229,17,0.9814
8378,229,17,0.8290
8379,229,17,0.2966
8380,229,17,0.8313
8381,229,17,0.9461
9103,233,23,0.4701
9104,233,23,0.8879
9105,233,23,0.4203
9106,233,23,0.0534
9107,233,23,0.5770
9108,233,23,0.6162
9109,233,23,0.3602
9110,233,23,0.4189
9111,233,23,0.6846
9112,233,23,0.9211
9351,234,43,0.9134
9352,234,43,0.9207
9353,234,43,0.5108
9354,234,43,0.9629
9355,234,43,0.9744
9356,234,43,0.9793
9357,234,43,0.9555
9358,234,43,0.8190
9359,234,43,0.8586
9360,234,43,0.3870
7401,227,17,0.7671
7402,227,17,0.8995
7403,227,17,0.5791
7404,227,17,0.6457
7405,227,17,0.6900
7406,227,17,0.7420
7407,227,17,0.7476
7408,227,17,0.7634
7409,227,17,0.7040
7410,227,17,0.7986
8382,229,93,0.8387
8383,229,93,0.9342
8384,229,93,0.6508
8385,229,93,0.5726
8386,229,93,0.8051
8387,229,93,0.9190
8388,229,93,0.9524
8389,229,93,0.9677
8390,229,93,0.9725
8391,229,93,0.9763
9113,233,23,0.3937
9114,233,23,0.8337
9115,233,23,0.4133
9361,234,43,0.9252
9362,234,43,0.9189
9363,234,43,0.9420
9364,234,43,0.4085
9365,234,43,0.8118
9366,234,43,0.8862
9367,234,43,0.9353
9368,234,43,0.9619
9369,234,43,0.7663
9370,234,43,0.0987
7411,227,17,0.6245
7412,227,17,0.8508
7413,227,17,0.9599
7414,227,17,0.9783
7415,227,17,0.7802
7416,227,17,0.5194
7417,227,17,0.3531
7418,227,17,0.4945
7419,227,17,0.8045
7420,227,17,0.6576
8392,229,93,0.7684
8393,229,93,0.8248
8394,229,93,0.9154
8395,229,93,0.2703
8396,229,93,0.6150
8397,229,93,0.7291
8398,229,93,0.6389
8399,229,93,0.8770
8400,229,93,0.9384
8401,229,93,0.9594
9116,233,23,0.8926
9117,233,23,0.7859
9371,234,43,0.9366
9372,234,43,0.6421
9373,234,43,0.9353
9374,234,43,0.7588
9375,234,43,0.6866
9376,234,43,0.9184
9377,234,43,0.4114
9378,234,43,0.6020
7421,227,17,0.8722
7422,227,17,0.5121
7423,227,17,0.9354
7424,227,17,0.9718
7425,227,17,0.9692
7426,227,17,0.6194
7427,227,17,0.1658
7428,227,17,0.5412
7429,227,17,0.4285
7430,227,17,0.8803
8402,229,93,0.5215
8403,229,93,0.8884
8404,229,93,0.5955
8405,229,93,0.9394
8406,229,93,0.9530
8407,229,93,0.7388
8408,229,93,0.9663
8409,229,93,0.9520
8410,229,93,0.8166
8411,229,93,0.8463
9118,233,23,0.1343
9119,233,23,0.0596
9120,233,23,0.8719
9379,234,43,0.8267
9380,234,43,0.6629
9381,234,43,0.2896
9382,234,43,0.3187
9383,234,43,0.7321
9384,234,43,0.9498
9385,234,43,0.1989
9386,234,43,0.5892
7431,227,17,0.8186
7432,227,17,0.9442
7433,227,17,0.6741
7434,227,17,0.7032
7435,227,17,0.5812
7436,227,17,0.2147
7437,227,17,0.3732
7438,227,17,0.6872
7439,227,17,0.7688
7440,227,17,0.7095
9121,233,23,0.7142
9122,233,23,0.9199
9123,233,23,0.9661
9124,233,23,0.7765
9125,233,23,0.9443
9126,233,23,0.9781
9127,233,23,0.9805
9128,233,23,0.7631
9387,234,43,0.9344
9388,234,43,0.6681
9389,234,43,0.9578
9390,234,43,0.9502
9391,234,43,0.6782
9392,234,43,0.9225
9393,234,43,0.8695
9394,234,43,0.8564
9395,234,43,0.9649
9396,234,43,0.2552
9610,235,132,0.9308
9611,235,132,0.8508
9612,235,132,0.9396
9613,235,132,0.9509
9614,235,132,0.0591
9615,235,132,0.2808
9616,235,132,0.2203
9617,235,132,0.5096
9618,235,132,0.6758
9619,235,132,0.9230
7441,227,17,0.3096
7442,227,17,0.4878
9129,233,23,0.8901
9130,233,23,0.9586
9131,233,23,0.7370
9132,233,23,0.9530
9133,233,23,0.6935
9134,233,23,0.4972
9135,233,23,0.9383
9136,233,23,0.0246
9137,233,23,0.7799
9138,233,23,0.9511
9397,234,17,0.7981
9398,234,17,0.9567
9399,234,17,0.4736
9400,234,17,0.9396
9401,234,17,0.5337
9402,234,17,0.8984
9403,234,17,0.3768
9620,235,132,0.9349
9621,235,132,0.9605
9622,235,132,0.9299
9623,235,132,0.7959
7443,227,17,0.0801
7444,227,17,0.2512
7445,227,17,0.6496
7446,227,17,0.7253
7447,227,17,0.6830
7448,227,17,0.8363
7449,227,17,0.7808
7450,227,17,0.7361
7451,227,17,0.7159
7452,227,17,0.8388
9139,233,23,0.8920
9140,233,23,0.8512
9141,233,23,0.8005
9142,233,23,0.7938
9143,233,23,0.8632
9144,233,23,0.7189
9145,233,23,0.9196
9146,233,23,0.8947
9147,233,23,0.9035
9148,233,23,0.8554
9404,234,17,0.8730
9405,234,17,0.9059
9406,234,17,0.7271
9407,234,17,0.5244
9408,234,17,0.4907
9409,234,17,0.7000
9624,235,132,0.4908
9625,235,132,0.8934
7453,227,17,0.8448
7454,227,17,0.9576
7455,227,17,0.4337
7456,227,17,0.7425
7457,227,17,0.7525
7458,227,17,0.7975
7459,227,17,0.6624
7460,227,17,0.8589
7461,227,17,0.3587
7462,227,17,0.8564
9149,233,23,0.4399
9150,233,23,0.9349
9151,233,23,0.2055
9152,233,23,0.8728
9153,233,23,0.2491
9154,233,23,0.1414
9155,233,23,0.4237
9156,233,23,0.4642
9157,233,23,0.4968
9410,234,17,0.8990
9411,234,17,0.3347
9626,235,132,0.4057
9627,235,132,0.4766
7463,227,17,0.3282
7464,227,17,0.4998
7465,227,17,0.6901
7466,227,17,0.1647
7467,227,17,0.1949
7468,227,17,0.5871
7469,227,17,0.2805
7470,227,17,0.8188
7471,227,17,0.0752
7472,227,17,0.5137
9158,233,23,0.8883
9159,233,23,0.7343
9160,233,23,0.2647
9412,234,17,0.5632
9413,234,17,0.6808
9628,235,132,0.8576
9629,235,132,0.9455
9630,235,132,0.8563
9631,235,132,0.8735
9632,235,132,0.4560
9633,235,132,0.8182
9634,235,132,0.5905
9635,235,132,0.8336
9636,235,132,0.8135
9637,235,132,0.8789
7473,227,17,0.7813
7474,227,17,0.6456
7475,227,17,0.4830
7476,227,17,0.7614
7477,227,17,0.7491
7478,227,17,0.7450
7479,227,17,0.7152
7480,227,17,0.7670
7481,227,17,0.7279
7482,227,17,0.2609
9161,233,23,0.0929
9162,233,23,0.7150
9163,233,23,0.9047
9164,233,23,0.8638
9165,233,23,0.6184
9166,233,23,0.7414
9167,233,23,0.8163
9168,233,23,0.7337
9169,233,23,0.9572
9170,233,23,0.7441
9414,234,17,0.2776
9415,234,17,0.5500
9638,235,132,0.8258
9639,235,132,0.7708
9640,235,132,0.8832
9641,235,132,0.9382
9642,235,132,0.9488
9643,235,132,0.9457
9644,235,132,0.9670
9645,235,132,0.2907
9646,235,132,0.9044
9647,235,132,0.9480
7483,227,17,0.7850
7484,227,17,0.6236
7485,227,17,0.1202
7486,227,17,0.8241
7487,227,17,0.7520
7488,227,17,0.7864
7489,227,17,0.7231
7490,227,17,0.7230
7491,227,17,0.2410
7492,227,17,0.8331
9171,233,107,0.6908
9172,233,107,0.9353
9173,233,107,0.9656
9174,233,107,0.6715
9175,233,107,0.9307
9176,233,107,0.8900
9177,233,107,0.4141
9178,233,107,0.9299
9179,233,107,0.8997
9416,234,17,0.8752
9417,234,17,0.7078
9648,235,132,0.9321
9649,235,132,0.9417
9650,235,132,0.9355
9651,235,132,0.1933
9652,235,132,0.9367
7493,227,17,0.8340
7494,227,17,0.7536
7495,227,17,0.9042
7496,227,17,0.9457
7497,227,17,0.9760
7498,227,17,0.6929
7499,227,17,0.4855
7500,227,17,0.9104
7501,227,17,0.9358
7502,227,17,0.9658
9180,233,43,0.7874
9181,233,43,0.8726
9182,233,43,0.7584
9183,233,43,0.2461
9184,233,43,0.7972
9185,233,43,0.6871
9186,233,43,0.8734
9187,233,43,0.8120
9188,233,43,0.8379
9189,233,43,0.6403
9418,234,17,0.3835
9419,234,17,0.7878
9653,235,132,0.8750
9654,235,132,0.9283
9655,235,132,0.2264
7503,227,17,0.8620
7504,227,17,0.3036
7505,227,17,0.5234
7506,227,17,0.5819
7507,227,17,0.7241
7508,227,17,0.7571
7509,227,17,0.2616
7510,227,17,0.1867
7511,227,17,0.5046
7512,227,17,0.2090
9190,233,17,0.7798
9191,233,17,0.9365
9192,233,17,0.2861
9193,233,17,0.7844
9194,233,17,0.9352
9195,233,17,0.9617
9196,233,17,0.2867
9420,234,17,0.4925
9421,234,17,0.4285
9422,234,17,0.7094
9423,234,17,0.9290
9424,234,17,0.9733
9425,234,17,0.2040
9656,235,132,0.9027
9657,235,132,0.9432
9658,235,132,0.5155
9659,235,132,0.8325
7513,227,17,0.7453
7514,227,17,0.1690
7515,227,17,0.5740
7516,227,17,0.2133
7517,227,17,0.1804
7518,227,17,0.4681
7519,227,17,0.1874
7520,227,17,0.1752
7521,227,17,0.7566
7522,227,17,0.7516
9197,233,17,0.6117
9198,233,17,0.4406
9426,234,17,0.8796
9427,234,17,0.7342
9660,235,132,0.5846
9661,235,132,0.6469
7523,227,17,0.3350
7524,227,17,0.1063
7525,227,17,0.5149
7526,227,17,0.2400
7527,227,17,0.9053
7528,227,17,0.0775
7529,227,17,0.8117
7530,227,17,0.6440
7531,227,17,0.7942
7532,227,17,0.7295
9199,233,17,0.6773
9200,233,17,0.8889
9201,233,17,0.9628
9202,233,17,0.5054
9203,233,17,0.9104
9204,233,17,0.9416
9205,233,17,0.5926
9206,233,17,0.5244
9207,233,17,0.6688
9208,233,17,0.5976
9428,234,17,0.8267
9429,234,17,0.5006
9430,234,17,0.9424
9431,234,17,0.6360
9432,234,17,0.2292
9662,235,132,0.6982
9663,235,132,0.9271
9664,235,132,0.9703
9665,235,132,0.9517
9666,235,132,0.8352
9667,235,132,0.9532
9668,235,132,0.9745
9669,235,132,0.9477
9670,235,132,0.9555
9671,235,132,0.9573
7533,227,17,0.7404
7534,227,17,0.5197
7535,227,17,0.0797
7536,227,17,0.5695
7537,227,17,0.4510
7538,227,17,0.2211
7539,227,17,0.8184
7540,227,17,0.0790
7541,227,17,0.5641
7542,227,17,0.1172
9209,233,17,0.2219
9210,233,17,0.4516
9433,234,17,0.6772
9434,234,17,0.9079
9435,234,17,0.3738
9436,234,17,0.9068
9437,234,17,0.3810
9438,234,17,0.9555
9439,234,17,0.8963
9440,234,17,0.9614
9441,234,17,0.0792
9672,235,23,0.9246
9673,235,23,0.9723
9674,235,23,0.5897
9675,235,23,0.3653
7543,227,17,0.4189
7544,227,17,0.7563
7545,227,17,0.1100
7546,227,17,0.8900
7547,227,17,0.6928
7548,227,17,0.7920
7549,227,17,0.7539
7550,227,17,0.8010
7551,227,17,0.7710
7552,227,17,0.7685
9211,233,17,0.6992
9212,233,17,0.8352
