ID,User_ID,Bot_Strategy,Accuracy
9043,233,132,0.1468
9293,234,23,0.9218
9294,234,23,0.8543
7311,227,17,0.7843
7312,227,17,0.4144
7313,227,17,0.4668
7314,227,17,0.4150
7315,227,17,0.7942
7316,227,17,0.8649
7317,227,17,0.8224
7318,227,17,0.9261
7319,227,17,0.6762
7320,227,17,0.9335
8299,229,17,0.8451
8300,229,17,0.9342
8301,229,17,0.9731
8302,229,17,0.9441
8303,229,17,0.9253
8304,229,17,0.9781
8305,229,17,0.1869
8306,229,17,0.6750
8307,229,17,0.6585
8308,229,17,0.8520
9044,233,132,0.8777
9045,233,132,0.9788
9046,233,132,0.9547
9047,233,132,0.2342
9048,233,132,0.7643
9049,233,132,0.9830
9050,233,132,0.9604
9051,233,132,0.8919
9052,233,132,0.9603
9053,233,132,0.8803
9295,234,23,0.5025
9296,234,23,0.9343
9297,234,23,0.0342
9298,234,23,0.2750
9299,234,23,0.9297
9300,234,23,0.3338
9301,234,23,0.1252
7321,227,17,0.1826
7322,227,17,0.2422
7323,227,17,0.3871
7324,227,17,0.2077
7325,227,17,0.3959
7326,227,17,0.5597
7327,227,17,0.8637
7328,227,17,0.8168
7329,227,17,0.9374
7330,227,17,0.7373
8309,229,17,0.8352
8310,229,17,0.9596
8311,229,17,0.6138
8312,229,17,0.7462
8313,229,17,0.9061
8314,229,17,0.9492
8315,229,17,0.9530
8316,229,17,0.9838
8317,229,17,0.9887
8318,229,17,0.9910
9054,233,23,0.7026
9055,233,23,0.3895
9056,233,23,0.4034
9057,233,23,0.3927
9058,233,23,0.4413
9059,233,23,0.5571
9060,233,23,0.9488
9061,233,23,0.7686
9062,233,23,0.5238
9063,233,23,0.2230
9302,234,23,0.7135
9303,234,23,0.9033
9304,234,23,0.2866
9305,234,23,0.9679
9306,234,23,0.9764
9307,234,23,0.9497
9308,234,23,0.8048
9309,234,23,0.6285
9310,234,23,0.9653
7331,227,17,0.0942
7332,227,17,0.8206
7333,227,17,0.1032
7334,227,17,0.5326
7335,227,17,0.3373
7336,227,17,0.6651
7337,227,17,0.2834
7338,227,17,0.4286
7339,227,17,0.7093
7340,227,17,0.3579
8319,229,17,0.2999
8320,229,17,0.6661
8321,229,17,0.3312
8322,229,17,0.9004
8323,229,17,0.9073
8324,229,17,0.9710
8325,229,17,0.9743
8326,229,17,0.9877
8327,229,17,0.9844
8328,229,17,0.9884
9064,233,23,0.8467
9065,233,23,0.8322
9066,233,23,0.2691
9311,234,107,0.9328
9312,234,107,0.2676
9313,234,107,0.9472
9314,234,107,0.8373
9315,234,107,0.9649
9316,234,107,0.7344
9317,234,107,0.9630
9318,234,107,0.9736
9319,234,107,0.9791
7341,227,17,0.7745
7342,227,17,0.8424
7343,227,17,0.5133
7344,227,17,0.5817
7345,227,17,0.4980
7346,227,17,0.7787
7347,227,17,0.7240
7348,227,17,0.9161
7349,227,17,0.7666
7350,227,17,0.9111
8329,229,17,0.8396
8330,229,17,0.8920
8331,229,17,0.3605
9067,233,23,0.4116
9068,233,23,0.7973
9320,234,43,0.7450
9321,234,43,0.9583
9322,234,43,0.7922
9323,234,43,0.8340
9324,234,43,0.8854
9325,234,43,0.7377
9326,234,43,0.5142
9327,234,43,0.0828
7351,227,17,0.4387
7352,227,17,0.7395
7353,227,17,0.9694
7354,227,17,0.6484
7355,227,17,0.7079
7356,227,17,0.4477
7357,227,17,0.8183
7358,227,17,0.7428
7359,227,17,0.8645
7360,227,17,0.7417
8332,229,17,0.7912
8333,229,17,0.7053
8334,229,17,0.6278
8335,229,17,0.9223
8336,229,17,0.9442
8337,229,17,0.9755
8338,229,17,0.9866
8339,229,17,0.9850
8340,229,17,0.9891
8341,229,17,0.9888
9069,233,23,0.4777
9070,233,23,0.7034
9071,233,23,0.3848
9072,233,23,0.9544
9073,233,23,0.7920
9074,233,23,0.8792
9075,233,23,0.9714
9076,233,23,0.1083
9077,233,23,0.8612
9078,233,23,0.0328
9328,234,43,0.5166
9329,234,43,0.5905
7361,227,17,0.5578
7362,227,17,0.1755
7363,227,17,0.6994
7364,227,17,0.2472
7365,227,17,0.5899
7366,227,17,0.6443
7367,227,17,0.2727
7368,227,17,0.7368
7369,227,17,0.6858
7370,227,17,0.9272
8342,229,17,0.3260
8343,229,17,0.6356
8344,229,17,0.4582
8345,229,17,0.9056
8346,229,17,0.9554
8347,229,17,0.9717
8348,229,17,0.9848
8349,229,17,0.9804
8350,229,17,0.9871
8351,229,17,0.9890
9079,233,23,0.8481
9080,233,23,0.7666
9081,233,23,0.0222
9082,233,23,0.8098
9083,233,23,0.6419
9084,233,23,0.6870
9085,233,23,0.7297
9330,234,43,0.3875
9331,234,43,0.8274
9332,234,43,0.8828
9333,234,43,0.8195
9334,234,43,0.3146
9335,234,43,0.6826
7371,227,17,0.2360
7372,227,17,0.5766
7373,227,17,0.5473
7374,227,17,0.7018
7375,227,17,0.8627
7376,227,17,0.7321
7377,227,17,0.8686
7378,227,17,0.7863
7379,227,17,0.9311
7380,227,17,0.7799
8352,229,17,0.6504
8353,229,17,0.2070
8354,229,17,0.4804
8355,229,17,0.9052
8356,229,17,0.9833
8357,229,17,0.9927
8358,229,17,0.9943
8359,229,17,0.9947
8360,229,17,0.9949
8361,229,17,0.9951
9086,233,23,0.6175
9087,233,23,0.9731
9088,233,23,0.9746
9089,233,23,0.9755
9090,233,23,0.2385
9091,233,23,0.8047
9092,233,23,0.9734
9093,233,23,0.9684
9094,233,23,0.0187
9095,233,23,0.8117
9336,234,43,0.9274
9337,234,43,0.9295
9338,234,43,0.9814
9339,234,43,0.8274
9340,234,43,0.9227
9341,234,43,0.9228
9342,234,43,0.6206
9343,234,43,0.9147
9344,234,43,0.9756
9345,234,43,0.5210
7381,227,17,0.4641
7382,227,17,0.2708
7383,227,17,0.3589
7384,227,17,0.1725
7385,227,17,0.6152
7386,227,17,0.6667
7387,227,17,0.9209
7388,227,17,0.8004
7389,227,17,0.9294
7390,227,17,0.8334
8362,229,17,0.7180
8363,229,17,0.6911
8364,229,17,0.6424
8365,229,17,0.9303
8366,229,17,0.9549
8367,229,17,0.9568
8368,229,17,0.9705
8369,229,17,0.4199
8370,229,17,0.7940
8371,229,17,0.7118
9096,233,23,0.9087
9097,233,23,0.9265
9098,233,23,0.9777
9099,233,23,0.9374
9100,233,23,0.9757
9101,233,23,0.7523
9102,233,23,0.3108
9346,234,43,0.7918
9347,234,43,0.5758
9348,234,43,0.9447
9349,234,43,0.9087
9350,234,43,0.1580
7391,227,17,0.6129
7392,227,17,0.8245
7393,227,17,0.9392
7394,227,17,0.9387
7395,227,17,0.7953
7396,227,17,0.3845
7397,227,17,0.5661
7398,227,17,0.6674
7399,227,17,0.6478
7400,227,17,0.8359
8372,229,17,0.7618
8373,229,17,0.9085
8374,229,17,0.9678
8375,229,17,0.9553
8376,229,17,0.9793
8377,229,17,0.9836
8378,229,17,0.7883
8379,229,17,0.2860
8380,229,17,0.8852
8381,229,17,0.9725
9103,233,23,0.4693
9104,233,23,0.9319
9105,233,23,0.7080
9106,233,23,0.0232
9107,233,23,0.7200
9108,233,23,0.6866
9109,233,23,0.4503
9110,233,23,0.4390
9111,233,23,0.8288
9112,233,23,0.9744
9351,234,43,0.9212
9352,234,43,0.9363
9353,234,43,0.7152
9354,234,43,0.9821
9355,234,43,0.9751
9356,234,43,0.9782
9357,234,43,0.9639
9358,234,43,0.9074
9359,234,43,0.8948
9360,234,43,0.3760
7401,227,17,0.6723
7402,227,17,0.8796
7403,227,17,0.6688
7404,227,17,0.5695
7405,227,17,0.5026
7406,227,17,0.8082
7407,227,17,0.7701
7408,227,17,0.9101
7409,227,17,0.7875
7410,227,17,0.9353
8382,229,93,0.8481
8383,229,93,0.9075
8384,229,93,0.6790
8385,229,93,0.6334
8386,229,93,0.8662
8387,229,93,0.9440
8388,229,93,0.9674
8389,229,93,0.9831
8390,229,93,0.9891
8391,229,93,0.9916
9113,233,23,0.3143
9114,233,23,0.8681
9115,233,23,0.4058
9361,234,43,0.9369
9362,234,43,0.9511
9363,234,43,0.9718
9364,234,43,0.5042
9365,234,43,0.8174
9366,234,43,0.9084
9367,234,43,0.9698
9368,234,43,0.9291
9369,234,43,0.6326
9370,234,43,0.0667
7411,227,17,0.4938
7412,227,17,0.8614
7413,227,17,0.9677
7414,227,17,0.9777
7415,227,17,0.8114
7416,227,17,0.6095
7417,227,17,0.2258
7418,227,17,0.4138
7419,227,17,0.8192
7420,227,17,0.7280
8392,229,93,0.7722
8393,229,93,0.8606
8394,229,93,0.9001
8395,229,93,0.4141
8396,229,93,0.4964
8397,229,93,0.7214
8398,229,93,0.6117
8399,229,93,0.9343
8400,229,93,0.6899
8401,229,93,0.9575
9116,233,23,0.9046
9117,233,23,0.7855
9371,234,43,0.9508
9372,234,43,0.9270
9373,234,43,0.9587
9374,234,43,0.8078
9375,234,43,0.8025
9376,234,43,0.9498
9377,234,43,0.3832
9378,234,43,0.6170
7421,227,17,0.8943
7422,227,17,0.3717
7423,227,17,0.9531
7424,227,17,0.9720
7425,227,17,0.9436
7426,227,17,0.7173
7427,227,17,0.1617
7428,227,17,0.4736
7429,227,17,0.4793
7430,227,17,0.6416
8402,229,93,0.5575
8403,229,93,0.8265
8404,229,93,0.6735
8405,229,93,0.9639
8406,229,93,0.9437
8407,229,93,0.6754
8408,229,93,0.9732
8409,229,93,0.9618
8410,229,93,0.8785
8411,229,93,0.9203
9118,233,23,0.1015
9119,233,23,0.1242
9120,233,23,0.8191
9379,234,43,0.8012
9380,234,43,0.8049
9381,234,43,0.3280
9382,234,43,0.4103
9383,234,43,0.7969
9384,234,43,0.9471
9385,234,43,0.1678
9386,234,43,0.6999
7431,227,17,0.7034
7432,227,17,0.9438
7433,227,17,0.7414
7434,227,17,0.6879
7435,227,17,0.6405
7436,227,17,0.3070
7437,227,17,0.5636
7438,227,17,0.7722
7439,227,17,0.8318
7440,227,17,0.9072
9121,233,23,0.7381
9122,233,23,0.9375
9123,233,23,0.9753
9124,233,23,0.7755
9125,233,23,0.9603
9126,233,23,0.9789
9127,233,23,0.9797
9128,233,23,0.8439
9387,234,43,0.8701
9388,234,43,0.8233
9389,234,43,0.9733
9390,234,43,0.9603
9391,234,43,0.6690
9392,234,43,0.8716
9393,234,43,0.8543
9394,234,43,0.9558
9395,234,43,0.9844
9396,234,43,0.3178
9610,235,132,0.9654
9611,235,132,0.7917
9612,235,132,0.9743
9613,235,132,0.9556
9614,235,132,0.0243
9615,235,132,0.2743
9616,235,132,0.2329
9617,235,132,0.4834
9618,235,132,0.7015
9619,235,132,0.9697
7441,227,17,0.2283
7442,227,17,0.5592
9129,233,23,0.9146
9130,233,23,0.9761
9131,233,23,0.8252
9132,233,23,0.9795
9133,233,23,0.5023
9134,233,23,0.4976
9135,233,23,0.9401
9136,233,23,0.0346
9137,233,23,0.7517
9138,233,23,0.9517
9397,234,17,0.7278
9398,234,17,0.9814
9399,234,17,0.4719
9400,234,17,0.9605
9401,234,17,0.5407
9402,234,17,0.8524
9403,234,17,0.3749
9620,235,132,0.9447
9621,235,132,0.9721
9622,235,132,0.9778
9623,235,132,0.8685
7443,227,17,0.0840
7444,227,17,0.2393
7445,227,17,0.4444
7446,227,17,0.5866
7447,227,17,0.4795
7448,227,17,0.8398
7449,227,17,0.7650
7450,227,17,0.9212
7451,227,17,0.8213
7452,227,17,0.9390
9139,233,23,0.8713
9140,233,23,0.6431
9141,233,23,0.7517
9142,233,23,0.7448
9143,233,23,0.9181
9144,233,23,0.7746
9145,233,23,0.9663
9146,233,23,0.8969
9147,233,23,0.8941
9148,233,23,0.9440
9404,234,17,0.9222
9405,234,17,0.9170
9406,234,17,0.7059
9407,234,17,0.5441
9408,234,17,0.3515
9409,234,17,0.6734
9624,235,132,0.3526
9625,235,132,0.9121
7453,227,17,0.8205
7454,227,17,0.9522
7455,227,17,0.3811
7456,227,17,0.6343
7457,227,17,0.7236
7458,227,17,0.8450
7459,227,17,0.6231
7460,227,17,0.8931
7461,227,17,0.2607
7462,227,17,0.6124
9149,233,23,0.6183
9150,233,23,0.9355
9151,233,23,0.2386
9152,233,23,0.8677
9153,233,23,0.2074
9154,233,23,0.1341
9155,233,23,0.4627
9156,233,23,0.5674
9157,233,23,0.6504
9410,234,17,0.8978
9411,234,17,0.5945
9626,235,132,0.3294
9627,235,132,0.4333
7463,227,17,0.4264
7464,227,17,0.4213
7465,227,17,0.7271
7466,227,17,0.2793
7467,227,17,0.1668
7468,227,17,0.2769
7469,227,17,0.3147
7470,227,17,0.5934
7471,227,17,0.3563
7472,227,17,0.2113
9158,233,23,0.8943
9159,233,23,0.6598
9160,233,23,0.3745
9412,234,17,0.4136
9413,234,17,0.7505
9628,235,132,0.8644
9629,235,132,0.9274
9630,235,132,0.9011
9631,235,132,0.8320
9632,235,132,0.3734
9633,235,132,0.8164
9634,235,132,0.5209
9635,235,132,0.8527
9636,235,132,0.8781
9637,235,132,0.7791
7473,227,17,0.7675
7474,227,17,0.5291
7475,227,17,0.5386
7476,227,17,0.7450
7477,227,17,0.7461
7478,227,17,0.9323
7479,227,17,0.8291
7480,227,17,0.9272
7481,227,17,0.8081
7482,227,17,0.0503
9161,233,23,0.0957
9162,233,23,0.6419
9163,233,23,0.9391
9164,233,23,0.8759
9165,233,23,0.5104
9166,233,23,0.7725
9167,233,23,0.7946
9168,233,23,0.7274
9169,233,23,0.9790
9170,233,23,0.7680
9414,234,17,0.3002
9415,234,17,0.6684
9638,235,132,0.7573
9639,235,132,0.8337
9640,235,132,0.9122
9641,235,132,0.9805
9642,235,132,0.9600
9643,235,132,0.9677
9644,235,132,0.9755
9645,235,132,0.1570
9646,235,132,0.8824
9647,235,132,0.9617
7483,227,17,0.7092
7484,227,17,0.5601
7485,227,17,0.1255
7486,227,17,0.3990
7487,227,17,0.7805
7488,227,17,0.7845
7489,227,17,0.9111
7490,227,17,0.8320
7491,227,17,0.0852
7492,227,17,0.7805
9171,233,107,0.8442
9172,233,107,0.9688
9173,233,107,0.9734
9174,233,107,0.7014
9175,233,107,0.9663
9176,233,107,0.8800
9177,233,107,0.4984
9178,233,107,0.9755
9179,233,107,0.9062
9416,234,17,0.8419
9417,234,17,0.6960
9648,235,132,0.9412
9649,235,132,0.9644
9650,235,132,0.9623
9651,235,132,0.1512
9652,235,132,0.9264
7493,227,17,0.6295
7494,227,17,0.8594
7495,227,17,0.9692
7496,227,17,0.9303
7497,227,17,0.9724
7498,227,17,0.4940
7499,227,17,0.6060
7500,227,17,0.9618
7501,227,17,0.9553
7502,227,17,0.9858
9180,233,43,0.7893
9181,233,43,0.8876
9182,233,43,0.6835
9183,233,43,0.1714
9184,233,43,0.8588
9185,233,43,0.7590
9186,233,43,0.8681
9187,233,43,0.8381
9188,233,43,0.9609
9189,233,43,0.7041
9418,234,17,0.3070
9419,234,17,0.7907
9653,235,132,0.8623
9654,235,132,0.9000
9655,235,132,0.2343
7503,227,17,0.8558
7504,227,17,0.3377
7505,227,17,0.4547
7506,227,17,0.5004
7507,227,17,0.8632
7508,227,17,0.7843
7509,227,17,0.0667
7510,227,17,0.1961
7511,227,17,0.2910
7512,227,17,0.2478
9190,233,17,0.8834
9191,233,17,0.9372
9192,233,17,0.2973
9193,233,17,0.7667
9194,233,17,0.9780
9195,233,17,0.9715
9196,233,17,0.3967
9420,234,17,0.5106
9421,234,17,0.3866
9422,234,17,0.6890
9423,234,17,0.9658
9424,234,17,0.9799
9425,234,17,0.2325
9656,235,132,0.9126
9657,235,132,0.9451
9658,235,132,0.6460
9659,235,132,0.7906
7513,227,17,0.7024
7514,227,17,0.2498
7515,227,17,0.6422
7516,227,17,0.1361
7517,227,17,0.2303
7518,227,17,0.2909
7519,227,17,0.2279
7520,227,17,0.3346
7521,227,17,0.2979
7522,227,17,0.7540
9197,233,17,0.5498
9198,233,17,0.5156
9426,234,17,0.9095
9427,234,17,0.6831
9660,235,132,0.6617
9661,235,132,0.7380
7523,227,17,0.4463
7524,227,17,0.1028
7525,227,17,0.5950
7526,227,17,0.3114
7527,227,17,0.6836
7528,227,17,0.2783
7529,227,17,0.6769
7530,227,17,0.6118
7531,227,17,0.8239
7532,227,17,0.7718
9199,233,17,0.7081
9200,233,17,0.8334
9201,233,17,0.9729
9202,233,17,0.4979
9203,233,17,0.8991
9204,233,17,0.9775
9205,233,17,0.5017
9206,233,17,0.6352
9207,233,17,0.6808
9208,233,17,0.7972
9428,234,17,0.8310
9429,234,17,0.3556
9430,234,17,0.9384
9431,234,17,0.5792
9432,234,17,0.2687
9662,235,132,0.9021
9663,235,132,0.9580
9664,235,132,0.9788
9665,235,132,0.9774
9666,235,132,0.8797
9667,235,132,0.9698
9668,235,132,0.9761
9669,235,132,0.9640
9670,235,132,0.9744
9671,235,132,0.9637
7533,227,17,0.8783
7534,227,17,0.6220
7535,227,17,0.1810
7536,227,17,0.5871
7537,227,17,0.5817
7538,227,17,0.2126
7539,227,17,0.7291
7540,227,17,0.2900
7541,227,17,0.6362
7542,227,17,0.3186
9209,233,17,0.2169
9210,233,17,0.5127
9433,234,17,0.7239
9434,234,17,0.8681
9435,234,17,0.5720
9436,234,17,0.9370
9437,234,17,0.5369
9438,234,17,0.9792
9439,234,17,0.8331
9440,234,17,0.9623
9441,234,17,0.1419
9672,235,23,0.9235
9673,235,23,0.9821
9674,235,23,0.6754
9675,235,23,0.2812
7543,227,17,0.3045
7544,227,17,0.7390
7545,227,17,0.1449
7546,227,17,0.4372
7547,227,17,0.7367
7548,227,17,0.7704
7549,227,17,0.9072
7550,227,17,0.8361
7551,227,17,0.9034
7552,227,17,0.7787
9211,233,17,0.8015
9212,233,17,0.8759
9213,233,17,0.3471
9214,233,17,0.6467
9215,233,17,0.8983
9216,233,17,0.9575
9217,233,17,0.9146
9218,233,17,0.9772
9219,233,17,0.8931
9442,234,17,0.9364
9443,234,17,0.6493
9444,234,17,0.9049
9445,234,17,0.9677
9446,234,17,0.9305
9447,234,17,0.6080
9448,234,17,0.9229
9449,234,17,0.1028
9676,235,23,0.5140
9677,235,23,0.8022
7553,227,17,0.9241
7554,227,17,0.6875
7555,227,17,0.7935
7556,227,17,0.9387
7557,227,17,0.4130
7558,227,17,0.9692
7559,227,17,0.9577
7560,227,17,0.5295
7561,227,17,0.4426
7562,227,17,0.8047
9220,233,93,0.8471
9221,233,93,0.9754
9222,233,93,0.9720
9223,233,93,0.7695
9224,233,93,0.9612
9225,233,93,0.9562
9226,233,93,0.9503
9227,233,93,0.9802
9228,233,93,0.9770
9450,234,17,0.8315
9451,234,17,0.8254
9452,234,17,0.5218
9453,234,17,0.9012
9454,234,17,0.8880
9455,234,17,0.9797
9456,234,17,0.9692
9457,234,17,0.8690
9458,234,17,0.5213
9459,234,17,0.8441
9678,235,23,0.8083
9679,235,23,0.7781
7563,227,93,0.5301
7564,227,93,0.2840
7565,227,93,0.6107
7566,227,93,0.1707
7567,227,93,0.8037
7568,227,93,0.1562
7569,227,93,0.3478
7570,227,93,0.6700
7571,227,93,0.7703
7572,227,93,0.1508
9229,233,132,0.4776
9230,233,132,0.9766
9231,233,132,0.9288
9232,233,132,0.4082
9233,233,132,0.8091
9234,233,132,0.8683
9235,233,132,0.9477
9236,233,132,0.9744
9237,233,132,0.4503
9238,233,132,0.9515
9460,234,17,0.4653
9461,234,17,0.3470
9462,234,17,0.7593
9463,234,17,0.0723
9680,235,23,0.4756
9681,235,23,0.9735
9682,235,23,0.2437
9683,235,23,0.2916
7573,227,93,0.2615
7574,227,93,0.3786
7575,227,93,0.1509
7576,227,93,0.7201
7577,227,93,0.5373
7578,227,93,0.2333
7579,227,93,0.6888
7580,227,93,0.3281
7581,227,93,0.4132
7582,227,93,0.7056
9464,234,17,0.8508
9465,234,17,0.8230
9466,234,17,0.6787
9467,234,17,0.6442
9468,234,17,0.8293
9469,234,17,0.7655
9470,234,17,0.1894
9471,234,17,0.4415
9472,234,17,0.7349
9473,234,17,0.9746
9684,235,23,0.9251
9685,235,23,0.7002
10585,236,132,0.6096
10586,236,132,0.8982
10587,236,132,0.9564
10588,236,132,0.4763
10589,236,132,0.9776
10590,236,132,0.9749
10591,236,132,0.9554
10592,236,132,0.9682
10593,236,132,0.9257
10594,236,132,0.8939
7583,227,93,0.3875
7584,227,93,0.7892
7585,227,93,0.1733
7586,227,93,0.6413
7587,227,93,0.6644
7588,227,93,0.9109
7589,227,93,0.7879
7590,227,93,0.9254
7591,227,93,0.5493
7592,227,93,0.2003
9474,234,17,0.8975
9475,234,17,0.8680
9476,234,17,0.9781
9477,234,17,0.3364
9478,234,17,0.5240
9686,235,23,0.8071
9687,235,23,0.9051
9688,235,23,0.6499
9689,235,23,0.9564
9690,235,23,0.6414
9691,235,23,0.1517
10595,236,23,0.4867
10596,236,23,0.7765
10597,236,23,0.6425
10598,236,23,0.9719
10599,236,23,0.8918
10600,236,23,0.1215
10601,236,23,0.9715
10602,236,23,0.9754
10603,236,23,0.9843
10604,236,23,0.9684
7593,227,93,0.4659
7594,227,93,0.1957
7595,227,93,0.7944
7596,227,93,0.7365
7597,227,93,0.8417
7598,227,93,0.7358
7599,227,93,0.8350
7600,227,93,0.7631
7601,227,93,0.1426
7602,227,93,0.2347
9479,234,17,0.4094
9480,234,17,0.8277
9481,234,17,0.9503
9482,234,17,0.8832
9483,234,17,0.8878
9484,234,17,0.5182
9485,234,17,0.9272
9486,234,17,0.7816
9692,235,23,0.6619
9693,235,23,0.6984
10605,236,23,0.8243
10606,236,23,0.3568
10607,236,23,0.9049
10608,236,23,0.4713
10609,236,23,0.9677
10610,236,23,0.3349
10611,236,23,0.8091
10612,236,23,0.9640
10613,236,23,0.9770
10614,236,23,0.8511
7603,227,93,0.1148
7604,227,93,0.2152
7605,227,93,0.4470
7606,227,93,0.3127
7607,227,93,0.3503
7608,227,93,0.2693
7609,227,93,0.2604
7610,227,93,0.5892
7611,227,93,0.3688
7612,227,93,0.2350
9487,234,17,0.1953
9488,234,17,0.5906
9694,235,23,0.9117
9695,235,23,0.5447
9696,235,23,0.7776
10615,236,23,0.9311
10616,236,23,0.5704
10617,236,23,0.9765
10618,236,23,0.7110
10619,236,23,0.9435
10620,236,23,0.8208
10621,236,23,0.7668
10622,236,23,0.9027
10623,236,23,0.1250
10624,236,23,0.9373
7613,227,93,0.5219
7614,227,93,0.2682
7615,227,93,0.6667
7616,227,93,0.5447
7617,227,93,0.2645
7618,227,93,0.6752
7619,227,93,0.6531
7620,227,93,0.1862
7621,227,93,0.2446
7622,227,93,0.7043
9489,234,17,0.9080
9490,234,17,0.8963
9491,234,17,0.9786
9492,234,17,0.8736
9493,234,17,0.8758
9494,234,17,0.7261
9495,234,17,0.9289
9496,234,17,0.9765
9497,234,17,0.1449
9697,235,23,0.4208
9698,235,23,0.7284
9699,235,23,0.8451
10625,236,23,0.3148
7623,227,93,0.3320
7624,227,93,0.8064
7625,227,93,0.1644
7626,227,93,0.7048
7627,227,93,0.6770
7628,227,93,0.8043
7629,227,93,0.5009
7630,227,93,0.2797
7631,227,93,0.6531
7632,227,93,0.5071
9498,234,17,0.9426
9499,234,17,0.9655
9500,234,17,0.4283
9501,234,17,0.2249
9700,235,23,0.9169
9701,235,23,0.8197
10626,236,23,0.7066
10627,236,23,0.8822
10628,236,23,0.9726
10629,236,23,0.0287
10630,236,23,0.7713
10631,236,23,0.6995
10632,236,23,0.3507
10633,236,23,0.0311
10634,236,23,0.9336
10635,236,23,0.9641
7633,227,93,0.8109
7634,227,93,0.7328
7635,227,93,0.7585
7636,227,93,0.7663
7637,227,93,0.8572
7638,227,93,0.1518
7639,227,93,0.5819
7640,227,93,0.9529
7641,227,93,0.9409
9502,234,17,0.9150
9503,234,17,0.6416
9702,235,23,0.7428
9703,235,23,0.7144
9704,235,23,0.9485
9705,235,23,0.7216
9706,235,23,0.9162
9707,235,23,0.3374
9708,235,23,0.7986
9709,235,23,0.7839
9710,235,23,0.9706
9711,235,23,0.9385
10636,236,23,0.8706
10637,236,23,0.5838
10638,236,23,0.9786
10639,236,23,0.7508
10640,236,23,0.9370
10641,236,23,0.9666
10642,236,23,0.4851
10643,236,23,0.7799
10644,236,23,0.5621
10645,236,23,0.4254
9504,234,17,0.1677
9505,234,17,0.6907
9712,235,23,0.6805
9713,235,23,0.7624
10646,236,23,0.8731
10647,236,23,0.8526
10648,236,23,0.7031
10649,236,23,0.8159
10650,236,23,0.4167
10651,236,23,0.9540
10652,236,23,0.9903
10653,236,23,0.9938
10654,236,23,0.9946
10655,236,23,0.9950
11276,237,132,0.5615
11277,237,132,0.9244
11278,237,132,0.9331
11279,237,132,0.1341
11280,237,132,0.8570
11281,237,132,0.2296
11282,237,132,0.3427
11283,237,132,0.8443
11284,237,132,0.6293
11285,237,132,0.0982
9506,234,17,0.8719
9507,234,17,0.9274
9508,234,17,0.9695
9509,234,17,0.7964
9510,234,17,0.4087
9511,234,17,0.1860
9714,235,23,0.6260
9715,235,23,0.5348
10656,236,23,0.3203
10657,236,23,0.3360
10658,236,23,0.6630
10659,236,23,0.7963
10660,236,23,0.9773
10661,236,23,0.9803
10662,236,23,0.9829
10663,236,23,0.9811
10664,236,23,0.8654
10665,236,23,0.9588
11286,237,132,0.8983
11287,237,132,0.8209
11288,237,132,0.9119
11289,237,132,0.7745
11290,237,132,0.9420
11291,237,132,0.9605
11292,237,132,0.6739
11293,237,132,0.5205
11294,237,132,0.3706
11295,237,132,0.9046
9512,234,17,0.9127
9513,234,17,0.9640
9514,234,17,0.8820
9515,234,17,0.9478
9516,234,17,0.2486
9517,234,17,0.8739
9518,234,17,0.6590
9519,234,17,0.3387
9520,234,17,0.8682
9521,234,17,0.9793
9716,235,23,0.8678
9717,235,23,0.5925
10666,236,23,0.8356
10667,236,23,0.8022
10668,236,23,0.9594
10669,236,23,0.3235
11296,237,132,0.9240
11297,237,132,0.6958
11298,237,132,0.9745
11299,237,132,0.9749
11300,237,132,0.9655
11301,237,132,0.2876
11302,237,132,0.9414
9522,234,17,0.4940
9523,234,17,0.3234
9524,234,17,0.2998
9718,235,23,0.0973
9719,235,23,0.6189
9720,235,23,0.8824
9721,235,23,0.6838
9722,235,23,0.5702
10670,236,23,0.9273
10671,236,23,0.9514
10672,236,23,0.9544
10673,236,23,0.2584
10674,236,23,0.9673
10675,236,23,0.7170
10676,236,23,0.8310
10677,236,23,0.8655
10678,236,23,0.8038
10679,236,23,0.6223
11303,237,132,0.7352
9525,234,17,0.1251
9526,234,17,0.7707
9723,235,23,0.0963
9724,235,23,0.7540
10680,236,23,0.7463
10681,236,23,0.9582
10682,236,23,0.8147
10683,236,23,0.6887
10684,236,23,0.1210
10685,236,23,0.7501
10686,236,23,0.2068
10687,236,23,0.7589
10688,236,23,0.6264
10689,236,23,0.9732
11304,237,132,0.8686
11305,237,132,0.6232
11306,237,132,0.2884
9527,234,17,0.2880
9528,234,17,0.7004
9725,235,23,0.8740
9726,235,23,0.8510
10690,236,23,0.8954
10691,236,23,0.5264
10692,236,23,0.3606
10693,236,23,0.3799
10694,236,23,0.2884
11307,237,132,0.7923
11308,237,132,0.5233
11309,237,132,0.5830
9529,234,17,0.1796
9530,234,17,0.4769
9531,234,17,0.9261
9532,234,17,0.5069
9533,234,17,0.7729
9534,234,17,0.4827
9727,235,23,0.7774
9728,235,23,0.2631
9729,235,23,0.7885
10695,236,23,0.9151
10696,236,23,0.8495
11310,237,132,0.8326
11311,237,132,0.5964
11312,237,132,0.1812
11313,237,132,0.2880
9535,234,17,0.8944
9536,234,17,0.9709
9537,234,17,0.9746
9538,234,17,0.2632
9539,234,17,0.7450
9730,235,23,0.9301
9731,235,23,0.7195
10697,236,23,0.8010
10698,236,23,0.8455
10699,236,23,0.5738
10700,236,23,0.7975
10701,236,23,0.8032
