ID,User_ID,Bot_Strategy,Accuracy
5945,223,17,0.9410
5946,223,17,0.9843
5947,223,17,0.9786
5948,223,17,0.9884
5949,223,17,0.0111
5950,223,17,0.5550
6744,226,17,0.1884
6745,226,17,0.7909
6972,227,43,0.9527
6973,227,43,0.5392
6974,227,43,0.9575
6975,227,43,0.9696
6976,227,43,0.0715
6977,227,43,0.7397
6978,227,43,0.1505
6979,227,43,0.5701
7850,228,93,0.4566
7851,228,93,0.5884
7852,228,93,0.6194
7853,228,93,0.1036
7854,228,93,0.5751
7855,228,93,0.7146
7856,228,93,0.8443
7857,228,93,0.9678
7858,228,93,0.9894
7859,228,93,0.9919
5951,223,17,0.2783
5952,223,17,0.6867
5953,223,17,0.5229
5954,223,17,0.0799
5955,223,17,0.4365
5956,223,17,0.8389
5957,223,17,0.8269
5958,223,17,0.8865
5959,223,17,0.8473
5960,223,17,0.2912
6746,226,17,0.9237
6747,226,17,0.9811
6748,226,17,0.9369
6749,226,17,0.9721
6750,226,17,0.0309
6751,226,17,0.9332
6752,226,17,0.9564
6753,226,17,0.8604
6754,226,17,0.9791
6980,227,43,0.9057
6981,227,43,0.8678
6982,227,43,0.8671
6983,227,43,0.8460
7860,228,93,0.4492
7861,228,93,0.4019
7862,228,93,0.8387
7863,228,93,0.9718
7864,228,93,0.9532
7865,228,93,0.0138
7866,228,93,0.6111
7867,228,93,0.5136
7868,228,93,0.7749
7869,228,93,0.9255
5961,223,17,0.3970
5962,223,17,0.8573
5963,223,17,0.4047
5964,223,17,0.5686
5965,223,17,0.7806
5966,223,17,0.9757
5967,223,17,0.8044
5968,223,17,0.6000
5969,223,17,0.8366
5970,223,17,0.5275
6755,226,93,0.8938
6756,226,93,0.9636
6757,226,93,0.9797
6758,226,93,0.9616
6759,226,93,0.6853
6760,226,93,0.8334
6761,226,93,0.9704
6762,226,93,0.9769
6763,226,93,0.9433
6984,227,43,0.9563
6985,227,43,0.9059
6986,227,43,0.9779
6987,227,43,0.9713
6988,227,43,0.5519
6989,227,43,0.0848
7870,228,93,0.8116
7871,228,93,0.5287
7872,228,93,0.6258
7873,228,93,0.9714
7874,228,93,0.9443
7875,228,93,0.9750
7876,228,93,0.9437
7877,228,93,0.9678
7878,228,93,0.9820
5971,223,93,0.5800
5972,223,93,0.9609
5973,223,93,0.8605
5974,223,93,0.9144
5975,223,93,0.9674
5976,223,93,0.3419
5977,223,93,0.9527
5978,223,93,0.8734
5979,223,93,0.7541
5980,223,93,0.1337
6764,226,107,0.1857
6990,227,43,0.9340
6991,227,43,0.5264
6992,227,43,0.9385
6993,227,43,0.6667
6994,227,43,0.5799
6995,227,43,0.6899
6996,227,43,0.2092
6997,227,43,0.4577
6998,227,43,0.2476
6999,227,43,0.5901
7879,228,132,0.8764
7880,228,132,0.9385
7881,228,132,0.7923
7882,228,132,0.9706
7883,228,132,0.9823
7884,228,132,0.6322
7885,228,132,0.2576
7886,228,132,0.9430
7887,228,132,0.9302
7888,228,132,0.9766
5981,223,93,0.4206
5982,223,93,0.9568
5983,223,93,0.9358
5984,223,93,0.9597
5985,223,93,0.3770
5986,223,93,0.8576
5987,223,93,0.9759
5988,223,93,0.9609
5989,223,93,0.9870
5990,223,93,0.9886
7000,227,43,0.5107
7001,227,43,0.2880
7002,227,43,0.6982
7003,227,43,0.8692
7004,227,43,0.8496
7005,227,43,0.9089
7006,227,43,0.8396
7007,227,43,0.4654
7008,227,43,0.2087
7009,227,43,0.2863
7889,228,132,0.9182
7890,228,132,0.9455
7891,228,132,0.9633
7892,228,132,0.9742
7893,228,132,0.3489
7894,228,132,0.1834
7895,228,132,0.5956
7896,228,132,0.9479
7897,228,132,0.9629
7898,228,132,0.3232
7909,229,132,0.1674
7910,229,132,0.5997
7911,229,132,0.7734
7912,229,132,0.8203
7913,229,132,0.7859
7914,229,132,0.6164
7915,229,132,0.8322
7916,229,132,0.9751
7917,229,132,0.1190
7918,229,132,0.9531
5991,223,93,0.3389
5992,223,93,0.3754
5993,223,93,0.3400
5994,223,93,0.8227
5995,223,93,0.9472
5996,223,93,0.9806
5997,223,93,0.9804
5998,223,93,0.9883
5999,223,93,0.9906
6000,223,93,0.9922
7010,227,43,0.1034
7011,227,43,0.6700
7012,227,43,0.0985
7013,227,43,0.8392
7014,227,43,0.1087
7015,227,43,0.3539
7016,227,43,0.2478
7017,227,43,0.8067
7018,227,43,0.1302
7019,227,43,0.7186
7899,228,132,0.9557
7900,228,132,0.9710
7901,228,132,0.9585
7902,228,132,0.9781
7903,228,132,0.9687
7904,228,132,0.9749
7905,228,132,0.9813
7906,228,132,0.9764
7907,228,132,0.9523
7908,228,132,0.9660
7919,229,132,0.3669
7920,229,132,0.7628
7921,229,132,0.1461
7922,229,132,0.1416
6001,223,93,0.3150
6002,223,93,0.0363
6003,223,93,0.6680
6004,223,93,0.4291
6005,223,93,0.2087
6006,223,93,0.1987
6007,223,93,0.6697
6008,223,93,0.5463
6009,223,93,0.8675
6010,223,93,0.6893
7020,227,43,0.0457
7021,227,43,0.5146
7022,227,43,0.8364
7023,227,43,0.9102
7024,227,43,0.9825
7025,227,43,0.0089
7026,227,43,0.7181
7027,227,43,0.2830
7028,227,43,0.6577
7029,227,43,0.8477
7923,229,132,0.0450
7924,229,132,0.4334
8412,230,132,0.4821
8413,230,132,0.7853
8414,230,132,0.9684
8415,230,132,0.5184
8416,230,132,0.9449
8417,230,132,0.9677
8418,230,132,0.9793
8419,230,132,0.9806
8420,230,132,0.9757
8421,230,132,0.9562
6011,223,93,0.7873
6012,223,93,0.8208
6013,223,93,0.4321
6014,223,93,0.8478
6015,223,93,0.9454
6016,223,93,0.9450
6017,223,93,0.9828
6018,223,93,0.9489
6019,223,93,0.0095
6020,223,93,0.7418
7030,227,43,0.3287
7031,227,43,0.3394
7032,227,43,0.7962
7033,227,43,0.9291
7034,227,43,0.9698
7035,227,43,0.9510
7036,227,43,0.9491
7037,227,43,0.9836
7038,227,43,0.9905
7039,227,43,0.9928
7925,229,132,0.9129
7926,229,132,0.5247
7927,229,132,0.3581
7928,229,132,0.8452
8422,230,23,0.6707
8423,230,23,0.3791
8424,230,23,0.5349
6021,223,93,0.8900
6022,223,93,0.8614
6023,223,93,0.5097
6024,223,93,0.9270
6025,223,93,0.6700
6026,223,93,0.9336
6027,223,93,0.9746
6028,223,93,0.8973
6029,223,93,0.8539
6030,223,93,0.1391
7040,227,43,0.8947
7041,227,43,0.6245
7042,227,43,0.9689
7043,227,43,0.9379
7044,227,43,0.7184
7045,227,43,0.7426
7046,227,43,0.5215
7047,227,43,0.2500
7048,227,43,0.7560
7049,227,43,0.5381
7929,229,132,0.9161
7930,229,132,0.9580
7931,229,132,0.9507
7932,229,132,0.9686
7933,229,132,0.9749
7934,229,132,0.9759
7935,229,132,0.1346
7936,229,132,0.3072
7937,229,132,0.4391
7938,229,132,0.0667
8425,230,23,0.9419
8426,230,23,0.9564
8427,230,23,0.8880
8428,230,23,0.8541
7050,227,43,0.8369
7051,227,43,0.3018
7052,227,43,0.9359
7053,227,43,0.0833
7054,227,43,0.7515
7055,227,43,0.8063
7056,227,43,0.9806
7057,227,43,0.9667
7058,227,43,0.9904
7059,227,43,0.9899
7939,229,132,0.9371
7940,229,132,0.9187
7941,229,132,0.2890
7942,229,132,0.8547
7943,229,132,0.0972
8429,230,23,0.9448
8430,230,23,0.9701
8431,230,23,0.5654
8432,230,23,0.9654
8433,230,23,0.7665
8434,230,23,0.5683
8574,231,132,0.9425
8575,231,132,0.1775
8576,231,132,0.7957
8577,231,132,0.9596
8578,231,132,0.3518
8579,231,132,0.8538
8580,231,132,0.7560
8581,231,132,0.9454
8582,231,132,0.8246
8583,231,132,0.9729
7060,227,43,0.9061
7061,227,43,0.9629
7062,227,43,0.8380
7063,227,43,0.9462
7064,227,43,0.2573
7065,227,43,0.3686
7066,227,43,0.5501
7067,227,43,0.1846
7068,227,43,0.3970
7069,227,43,0.4993
7944,229,132,0.9306
7945,229,132,0.9770
7946,229,132,0.9610
7947,229,132,0.8805
7948,229,132,0.3748
7949,229,132,0.9675
7950,229,132,0.9533
7951,229,132,0.7001
7952,229,132,0.9717
7953,229,132,0.9778
8435,230,23,0.9435
8436,230,23,0.7381
8437,230,23,0.7676
8438,230,23,0.9711
8439,230,23,0.9616
8440,230,23,0.8789
8584,231,132,0.9594
8585,231,132,0.5118
8586,231,132,0.9674
8587,231,132,0.9727
8588,231,132,0.5539
8589,231,132,0.7992
8590,231,132,0.9764
8591,231,132,0.7781
8592,231,132,0.9737
8593,231,132,0.9793
7070,227,43,0.6798
7071,227,43,0.7201
7072,227,43,0.4655
7073,227,43,0.3825
7074,227,43,0.2386
7075,227,43,0.9481
7076,227,43,0.8705
7077,227,43,0.8810
7078,227,43,0.9426
7079,227,43,0.9022
7954,229,23,0.8820
7955,229,23,0.8129
7956,229,23,0.8311
8441,230,23,0.9425
8442,230,23,0.9685
8443,230,23,0.4906
8594,231,132,0.9637
8595,231,132,0.6830
8596,231,132,0.9602
8597,231,132,0.9746
8598,231,132,0.9766
8599,231,132,0.9759
8600,231,132,0.9657
8601,231,132,0.9765
8602,231,132,0.9218
8603,231,132,0.9648
7080,227,17,0.8838
7081,227,17,0.9407
7082,227,17,0.9367
7083,227,17,0.9721
7084,227,17,0.3882
7085,227,17,0.7914
7086,227,17,0.7408
7087,227,17,0.9606
7088,227,17,0.9882
7089,227,17,0.9923
7957,229,23,0.5155
7958,229,23,0.8239
8444,230,23,0.9461
8445,230,23,0.9659
8446,230,23,0.8206
8447,230,23,0.8770
8448,230,23,0.9665
8449,230,23,0.9191
8450,230,23,0.9620
8451,230,23,0.4244
8452,230,23,0.9273
8604,231,23,0.8322
8605,231,23,0.8434
8606,231,23,0.4026
8607,231,23,0.9605
8608,231,23,0.9781
8609,231,23,0.9752
8610,231,23,0.9344
8611,231,23,0.9764
8612,231,23,0.9891
8613,231,23,0.9785
7090,227,17,0.8869
7091,227,17,0.4109
7092,227,17,0.2658
7093,227,17,0.2310
7959,229,23,0.9312
7960,229,23,0.6531
7961,229,23,0.6143
7962,229,23,0.9664
7963,229,23,0.9603
7964,229,23,0.9629
7965,229,23,0.9669
7966,229,23,0.9736
7967,229,23,0.1662
7968,229,23,0.9395
8453,230,107,0.8695
8454,230,107,0.9552
8455,230,107,0.9707
8456,230,107,0.9752
8457,230,107,0.9767
8458,230,107,0.9877
8459,230,107,0.8445
8460,230,107,0.9848
8461,230,107,0.9137
8614,231,23,0.8041
8615,231,23,0.8806
8616,231,23,0.2115
8617,231,23,0.9376
8618,231,23,0.2731
8619,231,23,0.7562
8620,231,23,0.9201
8621,231,23,0.9813
8622,231,23,0.2324
8623,231,23,0.3077
7094,227,17,0.5430
7095,227,17,0.5961
7969,229,23,0.9007
7970,229,23,0.6999
7971,229,23,0.9412
7972,229,23,0.1548
7973,229,23,0.7847
7974,229,23,0.8518
7975,229,23,0.0289
8462,230,43,0.9671
8463,230,43,0.7899
8464,230,43,0.1456
8465,230,43,0.2204
8624,231,23,0.7637
8625,231,23,0.3754
8626,231,23,0.9505
8627,231,23,0.5346
8628,231,23,0.8321
8629,231,23,0.9688
8630,231,23,0.7955
8631,231,23,0.5257
8632,231,23,0.2949
8633,231,23,0.8797
7096,227,17,0.6559
7097,227,17,0.6868
7098,227,17,0.8062
7099,227,17,0.6344
7100,227,17,0.9415
7101,227,17,0.0303
7102,227,17,0.1954
7103,227,17,0.6120
7104,227,17,0.8755
7105,227,17,0.0347
7976,229,23,0.9220
7977,229,23,0.4497
7978,229,23,0.2578
8466,230,43,0.9555
8467,230,43,0.9738
8468,230,43,0.2935
8469,230,43,0.8812
8634,231,23,0.8825
8635,231,23,0.5595
8636,231,23,0.9484
8637,231,23,0.8505
8638,231,23,0.7294
8639,231,23,0.9648
8640,231,23,0.4889
8641,231,23,0.9373
8642,231,23,0.9595
8643,231,23,0.9773
7106,227,17,0.3884
7107,227,17,0.4980
7979,229,23,0.9463
7980,229,23,0.8269
8470,230,43,0.0697
8644,231,23,0.6818
8645,231,23,0.9768
8646,231,23,0.5288
8647,231,23,0.7557
8648,231,23,0.7176
8649,231,23,0.7899
8650,231,23,0.9669
8651,231,23,0.9819
8652,231,23,0.9829
8653,231,23,0.9897
7108,227,17,0.7970
7109,227,17,0.5147
7981,229,23,0.8457
7982,229,23,0.5786
7983,229,23,0.6512
8471,230,43,0.8166
8472,230,43,0.7443
8473,230,43,0.4959
8474,230,43,0.9551
8475,230,43,0.9314
8476,230,43,0.6787
8477,230,43,0.4049
8654,231,23,0.5339
8655,231,23,0.9639
8656,231,23,0.9806
8657,231,23,0.6318
8658,231,23,0.9512
8659,231,23,0.4871
8660,231,23,0.9458
8661,231,23,0.5068
8662,231,23,0.9423
8663,231,23,0.9819
7110,227,43,0.0587
7984,229,23,0.9357
7985,229,23,0.6959
8478,230,43,0.9573
8479,230,43,0.9730
8480,230,43,0.4770
8481,230,43,0.5261
8482,230,43,0.3302
8483,230,43,0.6756
8484,230,43,0.6836
8485,230,43,0.6380
8664,231,23,0.7082
8665,231,23,0.8026
8666,231,23,0.4642
8667,231,23,0.1450
8668,231,23,0.9255
8669,231,23,0.8187
8670,231,23,0.7836
8671,231,23,0.7498
8672,231,23,0.1090
8673,231,23,0.4221
7111,227,17,0.4317
7112,227,17,0.6497
7986,229,23,0.6581
7987,229,23,0.9689
7988,229,23,0.8258
7989,229,23,0.5061
7990,229,23,0.9592
7991,229,23,0.9555
7992,229,23,0.7844
7993,229,23,0.6715
7994,229,23,0.9517
7995,229,23,0.8339
8486,230,43,0.9058
8487,230,43,0.8686
8488,230,43,0.6929
8489,230,43,0.7485
8490,230,43,0.9714
8491,230,43,0.9744
8492,230,43,0.6351
8493,230,43,0.8434
8494,230,43,0.3001
8495,230,43,0.8550
8674,231,23,0.9485
8675,231,23,0.9123
8676,231,23,0.3923
8677,231,23,0.9110
8678,231,23,0.3830
8679,231,23,0.8707
8680,231,23,0.9647
8681,231,23,0.9903
8682,231,23,0.9782
8683,231,23,0.9907
7113,227,17,0.9209
7114,227,17,0.9772
7115,227,17,0.9651
7116,227,17,0.4186
7117,227,17,0.4460
7996,229,23,0.5484
8496,230,17,0.8515
8497,230,17,0.7482
8498,230,17,0.7545
8684,231,23,0.7864
8685,231,23,0.8007
8686,231,23,0.2879
8687,231,23,0.9532
8688,231,23,0.9087
8689,231,23,0.8314
8690,231,23,0.9566
8691,231,23,0.1071
8692,231,23,0.9455
8693,231,23,0.6183
7118,227,17,0.5120
7119,227,17,0.6207
7997,229,23,0.8327
7998,229,23,0.9730
7999,229,23,0.4447
8000,229,23,0.9522
8001,229,23,0.8601
8002,229,23,0.1228
8003,229,23,0.8385
8499,230,17,0.4377
8500,230,17,0.3323
8501,230,17,0.4151
8694,231,107,0.9261
8695,231,107,0.2397
8696,231,107,0.9102
8697,231,107,0.9549
8698,231,107,0.8473
8699,231,107,0.9714
8700,231,107,0.9425
8701,231,107,0.5508
8702,231,107,0.9115
8703,231,107,0.9657
7120,227,17,0.6877
7121,227,17,0.6949
7122,227,17,0.8236
7123,227,17,0.9110
7124,227,17,0.9639
7125,227,17,0.1848
7126,227,17,0.5572
7127,227,17,0.3173
7128,227,17,0.5687
7129,227,17,0.9592
8004,229,23,0.7943
8005,229,23,0.0346
8006,229,23,0.9641
8007,229,23,0.9752
8008,229,23,0.9794
8009,229,23,0.9784
8010,229,23,0.7238
8011,229,23,0.3413
8012,229,23,0.8069
8013,229,23,0.7279
8502,230,17,0.6422
8503,230,17,0.9682
8504,230,17,0.9750
8505,230,17,0.6702
8506,230,17,0.8306
8507,230,17,0.3962
8704,231,107,0.9402
8705,231,107,0.9363
8706,231,107,0.9572
8707,231,107,0.9795
8708,231,107,0.9540
8709,231,107,0.9440
8710,231,107,0.9546
8711,231,107,0.9544
8712,231,107,0.1518
8713,231,107,0.5147
7130,227,17,0.4904
7131,227,17,0.6416
8014,229,23,0.4735
8015,229,23,0.2086
8016,229,23,0.7582
8508,230,17,0.9299
8509,230,17,0.6017
8510,230,17,0.9745
8511,230,17,0.6922
8512,230,17,0.1955
8513,230,17,0.3296
8714,231,43,0.6849
8715,231,43,0.8342
8716,231,43,0.3406
8717,231,43,0.0487
8718,231,43,0.8072
8719,231,43,0.9661
8720,231,43,0.9865
8721,231,43,0.9915
8722,231,43,0.9854
8723,231,43,0.9856
7132,227,17,0.9095
7133,227,17,0.9467
7134,227,17,0.9685
7135,227,17,0.9826
7136,227,17,0.9249
7137,227,17,0.4289
7138,227,17,0.7336
7139,227,17,0.9714
7140,227,17,0.7774
7141,227,17,0.9430
8017,229,23,0.9252
8018,229,23,0.7346
8019,229,23,0.7115
8020,229,23,0.7169
8021,229,23,0.9510
8022,229,23,0.9785
8023,229,23,0.9898
8024,229,23,0.9935
8025,229,23,0.9944
8026,229,23,0.9946
8514,230,17,0.9208
8515,230,17,0.9795
8516,230,17,0.8874
8724,231,43,0.8322
8725,231,43,0.9376
8726,231,43,0.9738
8727,231,43,0.9359
8728,231,43,0.5802
8729,231,43,0.9705
8730,231,43,0.2933
8731,231,43,0.8018
8732,231,43,0.9775
8733,231,43,0.4507
7142,227,17,0.9631
7143,227,17,0.8877
7144,227,17,0.2724
8027,229,23,0.8746
8028,229,23,0.9344
8029,229,23,0.9013
8030,229,23,0.7747
8031,229,23,0.7234
8032,229,23,0.9757
8033,229,23,0.9764
8034,229,23,0.1325
8035,229,23,0.2315
8036,229,23,0.4347
8517,230,17,0.9381
8518,230,17,0.9351
8519,230,17,0.4583
8520,230,17,0.8491
8521,230,17,0.2976
8734,231,43,0.3821
8735,231,43,0.5274
8736,231,43,0.9583
8737,231,43,0.1661
8738,231,43,0.1251
8739,231,43,0.8437
8740,231,43,0.9663
8741,231,43,0.9891
8742,231,43,0.9904
8743,231,43,0.9885
7145,227,17,0.9368
7146,227,17,0.4117
7147,227,17,0.6313
7148,227,17,0.9339
7149,227,17,0.8252
7150,227,17,0.6891
7151,227,17,0.3806
7152,227,17,0.4517
7153,227,17,0.7408
7154,227,17,0.6593
8037,229,23,0.7295
8038,229,23,0.3730
8039,229,23,0.5769
8040,229,23,0.3208
8041,229,23,0.3117
8042,229,23,0.8866
8043,229,23,0.9408
8044,229,23,0.9821
8045,229,23,0.9911
8046,229,23,0.9925
8522,230,17,0.7288
8523,230,17,0.6892
8744,231,43,0.9239
8745,231,43,0.5302
8746,231,43,0.4142
8747,231,43,0.7122
8748,231,43,0.8167
8749,231,43,0.1617
8750,231,43,0.7762
8751,231,43,0.9358
8752,231,43,0.9746
8753,231,43,0.9865
7155,227,17,0.7611
7156,227,17,0.1345
7157,227,17,0.3859
7158,227,17,0.2733
7159,227,17,0.4723
7160,227,17,0.3114
7161,227,17,0.3968
7162,227,17,0.7078
7163,227,17,0.7260
7164,227,17,0.0907
8047,229,23,0.6888
8048,229,23,0.1027
8049,229,23,0.4921
8050,229,23,0.9496
8051,229,23,0.9703
8052,229,23,0.2680
8053,229,23,0.8268
8054,229,23,0.6383
8055,229,23,0.5064
8056,229,23,0.9268
8524,230,17,0.8254
8525,230,17,0.3410
8526,230,17,0.6624
8527,230,17,0.9474
8528,230,17,0.4912
8529,230,17,0.3777
8754,231,43,0.6202
8755,231,43,0.9324
8756,231,43,0.9535
8757,231,43,0.9451
8758,231,43,0.8871
8759,231,43,0.8888
8760,231,43,0.3738
8761,231,43,0.8280
8762,231,43,0.7696
8763,231,43,0.4693
7165,227,17,0.7513
7166,227,17,0.1354
7167,227,17,0.8634
7168,227,17,0.9100
7169,227,17,0.9627
7170,227,17,0.0169
7171,227,17,0.6805
7172,227,17,0.2252
7173,227,17,0.5325
7174,227,17,0.6367
8057,229,107,0.7636
8058,229,107,0.5613
8059,229,107,0.1905
8060,229,107,0.3757
8061,229,107,0.8915
8062,229,107,0.9814
8063,229,107,0.9826
8064,229,107,0.9870
8065,229,107,0.9912
8066,229,107,0.9920
8530,230,17,0.5084
8531,230,17,0.7149
8764,231,17,0.6381
8765,231,17,0.7003
8766,231,17,0.4986
8767,231,17,0.9363
8768,231,17,0.9674
8769,231,17,0.9888
8770,231,17,0.9872
8771,231,17,0.9925
8772,231,17,0.9943
8773,231,17,0.9946
7175,227,17,0.8608
7176,227,17,0.5344
7177,227,17,0.8727
7178,227,17,0.9394
7179,227,17,0.0686
7180,227,17,0.5501
7181,227,17,0.1575
7182,227,17,0.1784
7183,227,17,0.4161
7184,227,17,0.2591
8067,229,107,0.8937
8068,229,107,0.4518
8069,229,107,0.7728
8070,229,107,0.8499
8071,229,107,0.9569
8072,229,107,0.9817
8073,229,107,0.9904
8074,229,107,0.9922
8075,229,107,0.9927
8076,229,107,0.9935
8532,230,17,0.2710
8533,230,17,0.5483
8774,231,17,0.9266
8775,231,17,0.4761
8776,231,17,0.9531
8777,231,17,0.5785
8778,231,17,0.7871
8779,231,17,0.9578
8780,231,17,0.9820
8781,231,17,0.9912
8782,231,17,0.9913
8783,231,17,0.9929
7185,227,17,0.1594
7186,227,17,0.5315
7187,227,17,0.7977
7188,227,17,0.1390
7189,227,17,0.5482
7190,227,17,0.6540
7191,227,17,0.2110
7192,227,17,0.6719
7193,227,17,0.6604
7194,227,17,0.2332
8077,229,107,0.0652
8078,229,107,0.8336
8079,229,107,0.9054
8080,229,107,0.9738
8081,229,107,0.9782
8082,229,107,0.9917
8083,229,107,0.9936
8084,229,107,0.9927
8085,229,107,0.9938
8086,229,107,0.9944
8534,230,17,0.8350
8535,230,17,0.8397
8536,230,17,0.4152
8537,230,17,0.3946
8538,230,17,0.1980
8784,231,17,0.1814
8785,231,17,0.4338
8786,231,17,0.9568
8787,231,17,0.4446
8788,231,17,0.8613
8789,231,17,0.9741
8790,231,17,0.9890
8791,231,17,0.9924
8792,231,17,0.9912
8793,231,17,0.9901
7195,227,17,0.8622
7196,227,17,0.5441
7197,227,17,0.7435
7198,227,17,0.7907
7199,227,17,0.9123
7200,227,17,0.9447
7201,227,17,0.2379
7202,227,17,0.6144
7203,227,17,0.6652
7204,227,17,0.8917
8087,229,107,0.7997
8088,229,107,0.9085
8089,229,107,0.9720
8090,229,107,0.9758
8091,229,107,0.9785
8092,229,107,0.9694
8093,229,107,0.9709
8094,229,107,0.9718
8095,229,107,0.6364
8096,229,107,0.3893
8539,230,17,0.8771
8540,230,17,0.5227
8794,231,17,0.6651
8795,231,17,0.9415
8796,231,17,0.4921
8797,231,17,0.9615
8798,231,17,0.4557
8799,231,17,0.3894
8800,231,17,0.9116
8801,231,17,0.9818
8802,231,17,0.9906
8803,231,17,0.9925
7205,227,17,0.4700
7206,227,17,0.8291
7207,227,17,0.0969
7208,227,17,0.3994
7209,227,17,0.1783
7210,227,17,0.7768
7211,227,17,0.2069
7212,227,17,0.7931
7213,227,17,0.9399
7214,227,17,0.0469
8097,229,107,0.8856
8098,229,107,0.9703
8099,229,107,0.6067
8100,229,107,0.0295
8101,229,107,0.7719
8102,229,107,0.9599
8103,229,107,0.9889
8104,229,107,0.9897
8105,229,107,0.9917
8106,229,107,0.9910
8541,230,17,0.5497
8542,230,17,0.1715
8543,230,17,0.2764
8544,230,17,0.2986
8804,231,17,0.8741
8805,231,17,0.4124
8806,231,17,0.9634
8807,231,17,0.9669
8808,231,17,0.9145
8809,231,17,0.8950
8810,231,17,0.1287
8811,231,17,0.6381
8812,231,17,0.1461
8813,231,17,0.7508
7215,227,17,0.8825
7216,227,17,0.9814
7217,227,17,0.9647
7218,227,17,0.0293
7219,227,17,0.1663
7220,227,17,0.2058
8107,229,107,0.8896
8108,229,107,0.7812
8109,229,107,0.9503
8110,229,107,0.8349
8111,229,107,0.7274
8112,229,107,0.2681
8113,229,107,0.4895
8114,229,107,0.7542
8115,229,107,0.9532
8116,229,107,0.9833
8545,230,17,0.7981
8546,230,17,0.9687
8547,230,17,0.5093
8548,230,17,0.9297
8549,230,17,0.6772
8550,230,17,0.9589
8551,230,17,0.3682
8552,230,17,0.7365
8553,230,17,0.8482
8554,230,17,0.1546
8814,231,17,0.8169
8815,231,17,0.3325
8816,231,17,0.5024
8817,231,17,0.7016
8818,231,17,0.7371
8819,231,17,0.4324
8820,231,17,0.9094
8821,231,17,0.9237
8822,231,17,0.9862
8823,231,17,0.9876
7221,227,17,0.6619
7222,227,17,0.9605
7223,227,17,0.9594
7224,227,17,0.9737
7225,227,17,0.9610
7226,227,17,0.8317
7227,227,17,0.3039
7228,227,17,0.7705
8117,229,107,0.8423
8118,229,107,0.9599
8119,229,107,0.9672
8120,229,107,0.9332
8121,229,107,0.5194
8122,229,107,0.6112
8123,229,107,0.3871
8124,229,107,0.2671
8125,229,107,0.7615
8126,229,107,0.9553
8555,230,17,0.8620
8556,230,17,0.9782
8557,230,17,0.6796
8558,230,17,0.9606
8559,230,17,0.8508
8560,230,17,0.7478
8561,230,17,0.8324
8562,230,17,0.2916
8563,230,17,0.7159
8564,230,17,0.4109
8824,231,17,0.8632
8825,231,17,0.9245
8826,231,17,0.9225
8827,231,17,0.6962
8828,231,17,0.9720
8829,231,17,0.9822
8830,231,17,0.3596
8831,231,17,0.7653
8832,231,17,0.3304
8833,231,17,0.3081
7229,227,17,0.9547
7230,227,17,0.8183
7231,227,17,0.9770
7232,227,17,0.4457
7233,227,17,0.5535
8127,229,107,0.3506
8128,229,107,0.9257
8129,229,107,0.3930
8130,229,107,0.9277
8131,229,107,0.9738
8132,229,107,0.9882
8133,229,107,0.9897
8134,229,107,0.9937
8135,229,107,0.9944
8136,229,107,0.9948
8565,230,93,0.3595
8566,230,93,0.9618
8567,230,93,0.9020
8568,230,93,0.9290
8569,230,93,0.9562
8570,230,93,0.9641
8571,230,93,0.4250
8572,230,93,0.9683
8573,230,93,0.9476
8834,231,17,0.6511
8835,231,17,0.9675
8836,231,17,0.3936
8837,231,17,0.4079
8838,231,17,0.7723
8839,231,17,0.1940
8840,231,17,0.2655
8841,231,17,0.8526
8842,231,17,0.9765
8843,231,17,0.9818
7234,227,17,0.1964
7235,227,17,0.6185
8137,229,107,0.8556
8138,229,107,0.9493
8139,229,107,0.4961
8140,229,107,0.9256
8141,229,107,0.9536
8142,229,107,0.9870
8143,229,107,0.9685
8144,229,107,0.9747
8145,229,107,0.9425
8844,231,17,0.1441
8845,231,17,0.4029
8846,231,17,0.9330
8847,231,17,0.8463
8848,231,17,0.9389
8849,231,17,0.9827
8850,231,17,0.9616
8851,231,17,0.8489
8852,231,17,0.9780
8853,231,17,0.3742
8884,232,132,0.2307
8885,232,132,0.3379
8886,232,132,0.7065
8887,232,132,0.4220
7236,227,17,0.6323
7237,227,17,0.4122
7238,227,17,0.6186
7239,227,17,0.6262
7240,227,17,0.6676
7241,227,17,0.6651
7242,227,17,0.9160
7243,227,17,0.7249
7244,227,17,0.7118
8146,229,43,0.9345
8147,229,43,0.8969
8148,229,43,0.5684
8149,229,43,0.8798
8150,229,43,0.5980
8151,229,43,0.5231
8152,229,43,0.3532
8153,229,43,0.5595
8154,229,43,0.9560
8155,229,43,0.9748
8854,231,17,0.8181
8855,231,17,0.6683
8856,231,17,0.6786
8857,231,17,0.1000
8858,231,17,0.3723
8859,231,17,0.7967
8860,231,17,0.8863
8861,231,17,0.9731
8862,231,17,0.9630
8863,231,17,0.9599
8888,232,132,0.9317
8889,232,132,0.4977
8890,232,132,0.6381
8891,232,132,0.4570
8892,232,132,0.5691
8893,232,132,0.9556
8894,232,132,0.9595
8895,232,132,0.9785
8896,232,132,0.9806
8897,232,132,0.9740
7245,227,17,0.3076
7246,227,17,0.8648
8156,229,43,0.5847
8157,229,43,0.3831
8158,229,43,0.9159
8159,229,43,0.9641
8160,229,43,0.8405
8161,229,43,0.7099
8162,229,43,0.9391
8163,229,43,0.9784
8164,229,43,0.9903
8165,229,43,0.9829
