ID,User_ID,Bot_Strategy,Accuracy
7846,228,93,0.9539
7847,228,93,0.5003
7848,228,93,0.4931
7849,228,93,0.5602
5941,223,17,0.1406
5942,223,17,0.2339
5943,223,17,0.3663
5944,223,17,0.6477
5945,223,17,0.7843
5946,223,17,0.9120
5947,223,17,0.9622
5948,223,17,0.9871
5949,223,17,0.0075
5950,223,17,0.4104
6744,226,17,0.3315
6745,226,17,0.7537
6972,227,43,0.9417
6973,227,43,0.6742
6974,227,43,0.9361
6975,227,43,0.9660
6976,227,43,0.1522
6977,227,43,0.7600
6978,227,43,0.2638
6979,227,43,0.4020
7850,228,93,0.4060
7851,228,93,0.6275
7852,228,93,0.6686
7853,228,93,0.1413
7854,228,93,0.4420
7855,228,93,0.6186
7856,228,93,0.7433
7857,228,93,0.8662
7858,228,93,0.9544
7859,228,93,0.9857
5951,223,17,0.2096
5952,223,17,0.6186
5953,223,17,0.5333
5954,223,17,0.1621
5955,223,17,0.5450
5956,223,17,0.8613
5957,223,17,0.7902
5958,223,17,0.7629
5959,223,17,0.7666
5960,223,17,0.3410
6746,226,17,0.9298
6747,226,17,0.9721
6748,226,17,0.8541
6749,226,17,0.9675
6750,226,17,0.0441
6751,226,17,0.9050
6752,226,17,0.9604
6753,226,17,0.9329
6754,226,17,0.9733
6980,227,43,0.8862
6981,227,43,0.7755
6982,227,43,0.6721
6983,227,43,0.8077
7860,228,93,0.3232
7861,228,93,0.4260
7862,228,93,0.8096
7863,228,93,0.8409
7864,228,93,0.9263
7865,228,93,0.0156
7866,228,93,0.6081
7867,228,93,0.4121
7868,228,93,0.7928
7869,228,93,0.9253
5961,223,17,0.4903
5962,223,17,0.8362
5963,223,17,0.2642
5964,223,17,0.6254
5965,223,17,0.8613
5966,223,17,0.9663
5967,223,17,0.8736
5968,223,17,0.5107
5969,223,17,0.7900
5970,223,17,0.3912
6755,226,93,0.8271
6756,226,93,0.9606
6757,226,93,0.9628
6758,226,93,0.9709
6759,226,93,0.5908
6760,226,93,0.7117
6761,226,93,0.9573
6762,226,93,0.9660
6763,226,93,0.9236
6984,227,43,0.9236
6985,227,43,0.8337
6986,227,43,0.9677
6987,227,43,0.9689
6988,227,43,0.5532
6989,227,43,0.0688
7870,228,93,0.6993
7871,228,93,0.5893
7872,228,93,0.5424
7873,228,93,0.9542
7874,228,93,0.9640
7875,228,93,0.9683
7876,228,93,0.8875
7877,228,93,0.9665
7878,228,93,0.9781
5971,223,93,0.7026
5972,223,93,0.9539
5973,223,93,0.8683
5974,223,93,0.8994
5975,223,93,0.9588
5976,223,93,0.1968
5977,223,93,0.9389
5978,223,93,0.7817
5979,223,93,0.7383
5980,223,93,0.1701
6764,226,107,0.1171
6990,227,43,0.8927
6991,227,43,0.5734
6992,227,43,0.9115
6993,227,43,0.7071
6994,227,43,0.4366
6995,227,43,0.5084
6996,227,43,0.4826
6997,227,43,0.3756
6998,227,43,0.3628
6999,227,43,0.7877
7879,228,132,0.8100
7880,228,132,0.8551
7881,228,132,0.9036
7882,228,132,0.9389
7883,228,132,0.9463
7884,228,132,0.6116
7885,228,132,0.0880
7886,228,132,0.9076
7887,228,132,0.8864
7888,228,132,0.9454
5981,223,93,0.4145
5982,223,93,0.9150
5983,223,93,0.9572
5984,223,93,0.9335
5985,223,93,0.4643
5986,223,93,0.8320
5987,223,93,0.9670
5988,223,93,0.9764
5989,223,93,0.9922
5990,223,93,0.9947
7000,227,43,0.5002
7001,227,43,0.2380
7002,227,43,0.6717
7003,227,43,0.8338
7004,227,43,0.7862
7005,227,43,0.8862
7006,227,43,0.7790
7007,227,43,0.1566
7008,227,43,0.2221
7009,227,43,0.5468
7889,228,132,0.8044
7890,228,132,0.9562
7891,228,132,0.9207
7892,228,132,0.9689
7893,228,132,0.4399
7894,228,132,0.2101
7895,228,132,0.5676
7896,228,132,0.9028
7897,228,132,0.8918
7898,228,132,0.4726
7909,229,132,0.1895
7910,229,132,0.5638
7911,229,132,0.7401
7912,229,132,0.7549
7913,229,132,0.8706
7914,229,132,0.5791
7915,229,132,0.7864
7916,229,132,0.9653
7917,229,132,0.2998
7918,229,132,0.9227
5991,223,93,0.4188
5992,223,93,0.4172
5993,223,93,0.2808
5994,223,93,0.6738
5995,223,93,0.8504
5996,223,93,0.9197
5997,223,93,0.9688
5998,223,93,0.9872
5999,223,93,0.9920
6000,223,93,0.9940
7010,227,43,0.1658
7011,227,43,0.6265
7012,227,43,0.1726
7013,227,43,0.7801
7014,227,43,0.1990
7015,227,43,0.6479
7016,227,43,0.1623
7017,227,43,0.7932
7018,227,43,0.1454
7019,227,43,0.4389
7899,228,132,0.9301
7900,228,132,0.9470
7901,228,132,0.9594
7902,228,132,0.9616
7903,228,132,0.9678
7904,228,132,0.9737
7905,228,132,0.9764
7906,228,132,0.9744
7907,228,132,0.9279
7908,228,132,0.9657
7919,229,132,0.3048
7920,229,132,0.7643
7921,229,132,0.2287
7922,229,132,0.0982
6001,223,93,0.2365
6002,223,93,0.0748
6003,223,93,0.7288
6004,223,93,0.4474
6005,223,93,0.1675
6006,223,93,0.2580
6007,223,93,0.7160
6008,223,93,0.4585
6009,223,93,0.7898
6010,223,93,0.7594
7020,227,43,0.1042
7021,227,43,0.4736
7022,227,43,0.6531
7023,227,43,0.7089
7024,227,43,0.8431
7025,227,43,0.1008
7026,227,43,0.7510
7027,227,43,0.3515
7028,227,43,0.6342
7029,227,43,0.7439
7923,229,132,0.1600
7924,229,132,0.5448
8412,230,132,0.4265
8413,230,132,0.7788
8414,230,132,0.9647
8415,230,132,0.3038
8416,230,132,0.9129
8417,230,132,0.9651
8418,230,132,0.9736
8419,230,132,0.9761
8420,230,132,0.9725
8421,230,132,0.9504
6011,223,93,0.6319
6012,223,93,0.7898
6013,223,93,0.6195
6014,223,93,0.7969
6015,223,93,0.8678
6016,223,93,0.9273
6017,223,93,0.9633
6018,223,93,0.9741
6019,223,93,0.0212
6020,223,93,0.6982
7030,227,43,0.2559
7031,227,43,0.3933
7032,227,43,0.6564
7033,227,43,0.7559
7034,227,43,0.8649
7035,227,43,0.9257
7036,227,43,0.9589
7037,227,43,0.9870
7038,227,43,0.9937
7039,227,43,0.9947
7925,229,132,0.8580
7926,229,132,0.5043
7927,229,132,0.3496
7928,229,132,0.7609
8422,230,23,0.7175
8423,230,23,0.4120
8424,230,23,0.4777
6021,223,93,0.9216
6022,223,93,0.7802
6023,223,93,0.5439
6024,223,93,0.8746
6025,223,93,0.5406
6026,223,93,0.9423
6027,223,93,0.9469
6028,223,93,0.7787
6029,223,93,0.7165
6030,223,93,0.1716
7040,227,43,0.8533
7041,227,43,0.5668
7042,227,43,0.9329
7043,227,43,0.8898
7044,227,43,0.6716
7045,227,43,0.7700
7046,227,43,0.5830
7047,227,43,0.1867
7048,227,43,0.7011
7049,227,43,0.6783
7929,229,132,0.8791
7930,229,132,0.9199
7931,229,132,0.9343
7932,229,132,0.9721
7933,229,132,0.9693
7934,229,132,0.9562
7935,229,132,0.1842
7936,229,132,0.3524
7937,229,132,0.3999
7938,229,132,0.1879
8425,230,23,0.9424
8426,230,23,0.9627
8427,230,23,0.9034
8428,230,23,0.8013
7050,227,43,0.9113
7051,227,43,0.3628
7052,227,43,0.9073
7053,227,43,0.1605
7054,227,43,0.5372
7055,227,43,0.7754
7056,227,43,0.8980
7057,227,43,0.6580
7058,227,43,0.9567
7059,227,43,0.9858
7939,229,132,0.9081
7940,229,132,0.8648
7941,229,132,0.4320
7942,229,132,0.7892
7943,229,132,0.0673
8429,230,23,0.8301
8430,230,23,0.9596
8431,230,23,0.6674
8432,230,23,0.9592
8433,230,23,0.7709
8434,230,23,0.5557
8574,231,132,0.9357
8575,231,132,0.3084
8576,231,132,0.7922
8577,231,132,0.9502
8578,231,132,0.4494
8579,231,132,0.8682
8580,231,132,0.8057
8581,231,132,0.9009
8582,231,132,0.8201
8583,231,132,0.9625
7060,227,43,0.9114
7061,227,43,0.9555
7062,227,43,0.6096
7063,227,43,0.9227
7064,227,43,0.1815
7065,227,43,0.3025
7066,227,43,0.5466
7067,227,43,0.1269
7068,227,43,0.5046
7069,227,43,0.4133
7944,229,132,0.9138
7945,229,132,0.9716
7946,229,132,0.9532
7947,229,132,0.8442
7948,229,132,0.4564
7949,229,132,0.9565
7950,229,132,0.8998
7951,229,132,0.5652
7952,229,132,0.9569
7953,229,132,0.9676
8435,230,23,0.9210
8436,230,23,0.6634
8437,230,23,0.7367
8438,230,23,0.9602
8439,230,23,0.9624
8440,230,23,0.8467
8584,231,132,0.9223
8585,231,132,0.5017
8586,231,132,0.9500
8587,231,132,0.9479
8588,231,132,0.4910
8589,231,132,0.8077
8590,231,132,0.9677
8591,231,132,0.7847
8592,231,132,0.9676
8593,231,132,0.9699
7070,227,43,0.7762
7071,227,43,0.6550
7072,227,43,0.4927
7073,227,43,0.3953
7074,227,43,0.2873
7075,227,43,0.9557
7076,227,43,0.8127
7077,227,43,0.8394
7078,227,43,0.9415
7079,227,43,0.9294
7954,229,23,0.8085
7955,229,23,0.7702
7956,229,23,0.7439
8441,230,23,0.9388
8442,230,23,0.9486
8443,230,23,0.4060
8594,231,132,0.9096
8595,231,132,0.6919
8596,231,132,0.8638
8597,231,132,0.9587
8598,231,132,0.9702
8599,231,132,0.9562
8600,231,132,0.9692
8601,231,132,0.9798
8602,231,132,0.8966
8603,231,132,0.9676
7080,227,17,0.8570
7081,227,17,0.9261
7082,227,17,0.9518
7083,227,17,0.9772
7084,227,17,0.6531
7085,227,17,0.7864
7086,227,17,0.8222
7087,227,17,0.9833
7088,227,17,0.9937
7089,227,17,0.9951
7957,229,23,0.5050
7958,229,23,0.8139
8444,230,23,0.9382
8445,230,23,0.9530
8446,230,23,0.7262
8447,230,23,0.9240
8448,230,23,0.9592
8449,230,23,0.8944
8450,230,23,0.9676
8451,230,23,0.1580
8452,230,23,0.8905
8604,231,23,0.8710
8605,231,23,0.8212
8606,231,23,0.4435
8607,231,23,0.9577
8608,231,23,0.9700
8609,231,23,0.9850
8610,231,23,0.9836
8611,231,23,0.9921
8612,231,23,0.9946
8613,231,23,0.9947
7090,227,17,0.7819
7091,227,17,0.3414
7092,227,17,0.2501
7093,227,17,0.2229
7959,229,23,0.9279
7960,229,23,0.5796
7961,229,23,0.6380
7962,229,23,0.9483
7963,229,23,0.9618
7964,229,23,0.9594
7965,229,23,0.9675
7966,229,23,0.9728
7967,229,23,0.5296
7968,229,23,0.9344
8453,230,107,0.7302
8454,230,107,0.9532
8455,230,107,0.9503
8456,230,107,0.9559
8457,230,107,0.9144
8458,230,107,0.9644
8459,230,107,0.7083
8460,230,107,0.9533
8461,230,107,0.9299
8614,231,23,0.7762
8615,231,23,0.8362
8616,231,23,0.4204
8617,231,23,0.9379
8618,231,23,0.2447
8619,231,23,0.6794
8620,231,23,0.9447
8621,231,23,0.9691
8622,231,23,0.1360
8623,231,23,0.5033
7094,227,17,0.4607
7095,227,17,0.5997
7969,229,23,0.8354
7970,229,23,0.6553
7971,229,23,0.9187
7972,229,23,0.2747
7973,229,23,0.7845
7974,229,23,0.8687
7975,229,23,0.0366
8462,230,43,0.9349
8463,230,43,0.7082
8464,230,43,0.1781
8465,230,43,0.1905
8624,231,23,0.6544
8625,231,23,0.4167
8626,231,23,0.9408
8627,231,23,0.7706
8628,231,23,0.8009
8629,231,23,0.9611
8630,231,23,0.9044
8631,231,23,0.6964
8632,231,23,0.4253
8633,231,23,0.9378
7096,227,17,0.6350
7097,227,17,0.7288
7098,227,17,0.7748
7099,227,17,0.5924
7100,227,17,0.8638
7101,227,17,0.0620
7102,227,17,0.1225
7103,227,17,0.5836
7104,227,17,0.8627
7105,227,17,0.0728
7976,229,23,0.9154
7977,229,23,0.4117
7978,229,23,0.4713
8466,230,43,0.9237
8467,230,43,0.9653
8468,230,43,0.2447
8469,230,43,0.8397
8634,231,23,0.8414
8635,231,23,0.4789
8636,231,23,0.9410
8637,231,23,0.8171
8638,231,23,0.7239
8639,231,23,0.9529
8640,231,23,0.8031
8641,231,23,0.9730
8642,231,23,0.9881
8643,231,23,0.9923
7106,227,17,0.4719
7107,227,17,0.5273
7979,229,23,0.9329
7980,229,23,0.8411
8470,230,43,0.0868
8644,231,23,0.5410
8645,231,23,0.9520
8646,231,23,0.7123
8647,231,23,0.7647
8648,231,23,0.7319
8649,231,23,0.7446
8650,231,23,0.9551
8651,231,23,0.9857
8652,231,23,0.9864
8653,231,23,0.9933
7108,227,17,0.7507
7109,227,17,0.5345
7981,229,23,0.8703
7982,229,23,0.5505
7983,229,23,0.5627
8471,230,43,0.7843
8472,230,43,0.7682
8473,230,43,0.6355
8474,230,43,0.8780
8475,230,43,0.8723
8476,230,43,0.6036
8477,230,43,0.3957
8654,231,23,0.6204
8655,231,23,0.9663
8656,231,23,0.9712
8657,231,23,0.6190
8658,231,23,0.9021
8659,231,23,0.6903
8660,231,23,0.9518
8661,231,23,0.3824
8662,231,23,0.9205
8663,231,23,0.9695
7110,227,43,0.0648
7984,229,23,0.8901
7985,229,23,0.5939
8478,230,43,0.9244
8479,230,43,0.9629
8480,230,43,0.5621
8481,230,43,0.5719
8482,230,43,0.5393
8483,230,43,0.6316
8484,230,43,0.6776
8485,230,43,0.6244
8664,231,23,0.5836
8665,231,23,0.7402
8666,231,23,0.3929
8667,231,23,0.3427
8668,231,23,0.9372
8669,231,23,0.8395
8670,231,23,0.7762
8671,231,23,0.7606
8672,231,23,0.1162
8673,231,23,0.4257
7111,227,17,0.4663
7112,227,17,0.6694
7986,229,23,0.5959
7987,229,23,0.9565
7988,229,23,0.8052
7989,229,23,0.2859
7990,229,23,0.9174
7991,229,23,0.9664
7992,229,23,0.7149
7993,229,23,0.8740
7994,229,23,0.9540
7995,229,23,0.7946
8486,230,43,0.9215
8487,230,43,0.8085
8488,230,43,0.6214
8489,230,43,0.7502
8490,230,43,0.9626
8491,230,43,0.9684
8492,230,43,0.6251
8493,230,43,0.8024
8494,230,43,0.3159
8495,230,43,0.9014
8674,231,23,0.9310
8675,231,23,0.9313
8676,231,23,0.3588
8677,231,23,0.8836
8678,231,23,0.4334
8679,231,23,0.8884
8680,231,23,0.9672
8681,231,23,0.9913
8682,231,23,0.9922
8683,231,23,0.9944
7113,227,17,0.9072
7114,227,17,0.9724
7115,227,17,0.9629
7116,227,17,0.6283
7117,227,17,0.4486
7996,229,23,0.5314
8496,230,17,0.8210
8497,230,17,0.6344
8498,230,17,0.5992
8684,231,23,0.8342
8685,231,23,0.7139
8686,231,23,0.3266
8687,231,23,0.9410
8688,231,23,0.8281
8689,231,23,0.7899
8690,231,23,0.9494
8691,231,23,0.1831
8692,231,23,0.8740
8693,231,23,0.7352
7118,227,17,0.6138
7119,227,17,0.6246
7997,229,23,0.8699
7998,229,23,0.9645
7999,229,23,0.5340
8000,229,23,0.9402
8001,229,23,0.7728
8002,229,23,0.1182
8003,229,23,0.8560
8499,230,17,0.4313
8500,230,17,0.4490
8501,230,17,0.4908
8694,231,107,0.8736
8695,231,107,0.1446
8696,231,107,0.8839
8697,231,107,0.8827
8698,231,107,0.9097
8699,231,107,0.9352
8700,231,107,0.9581
8701,231,107,0.7593
8702,231,107,0.9007
8703,231,107,0.9210
7120,227,17,0.6557
7121,227,17,0.5969
7122,227,17,0.8026
7123,227,17,0.8329
7124,227,17,0.9168
7125,227,17,0.3636
7126,227,17,0.5312
7127,227,17,0.5701
7128,227,17,0.5423
7129,227,17,0.9664
8004,229,23,0.8835
8005,229,23,0.0547
8006,229,23,0.9575
8007,229,23,0.9624
8008,229,23,0.9739
8009,229,23,0.9741
8010,229,23,0.6812
8011,229,23,0.4484
8012,229,23,0.8410
8013,229,23,0.7705
8502,230,17,0.5670
8503,230,17,0.9596
8504,230,17,0.9639
8505,230,17,0.7225
8506,230,17,0.8779
8507,230,17,0.2771
8704,231,107,0.9391
8705,231,107,0.9045
8706,231,107,0.9480
8707,231,107,0.9669
8708,231,107,0.9281
8709,231,107,0.9521
8710,231,107,0.9381
8711,231,107,0.9632
8712,231,107,0.1147
8713,231,107,0.6510
7130,227,17,0.4745
7131,227,17,0.6443
8014,229,23,0.5687
8015,229,23,0.3304
8016,229,23,0.7351
8508,230,17,0.9358
8509,230,17,0.4717
8510,230,17,0.9565
8511,230,17,0.7413
8512,230,17,0.3269
8513,230,17,0.3233
8714,231,43,0.6469
8715,231,43,0.7959
8716,231,43,0.2927
8717,231,43,0.1074
8718,231,43,0.7905
8719,231,43,0.9734
8720,231,43,0.9910
8721,231,43,0.9945
8722,231,43,0.9948
8723,231,43,0.9950
7132,227,17,0.9141
7133,227,17,0.9273
7134,227,17,0.9570
7135,227,17,0.9749
7136,227,17,0.8305
7137,227,17,0.4327
7138,227,17,0.6641
7139,227,17,0.9735
7140,227,17,0.8848
7141,227,17,0.9516
8017,229,23,0.9417
8018,229,23,0.7817
8019,229,23,0.5819
8020,229,23,0.7095
8021,229,23,0.8941
8022,229,23,0.9408
8023,229,23,0.9675
8024,229,23,0.9774
8025,229,23,0.9803
8026,229,23,0.9814
8514,230,17,0.8893
8515,230,17,0.9710
8516,230,17,0.7842
8724,231,43,0.7362
8725,231,43,0.9298
8726,231,43,0.9556
8727,231,43,0.8771
8728,231,43,0.5506
8729,231,43,0.9548
8730,231,43,0.3967
8731,231,43,0.6904
8732,231,43,0.9626
8733,231,43,0.6229
7142,227,17,0.9268
7143,227,17,0.7886
7144,227,17,0.2554
8027,229,23,0.6943
8028,229,23,0.9440
8029,229,23,0.8532
8030,229,23,0.8295
8031,229,23,0.7505
8032,229,23,0.9739
8033,229,23,0.9707
8034,229,23,0.0403
8035,229,23,0.1903
8036,229,23,0.2643
8517,230,17,0.9220
8518,230,17,0.9051
8519,230,17,0.2168
8520,230,17,0.8555
8521,230,17,0.2657
8734,231,43,0.5147
8735,231,43,0.5133
8736,231,43,0.9333
8737,231,43,0.2293
8738,231,43,0.1634
8739,231,43,0.8511
8740,231,43,0.9772
8741,231,43,0.9927
8742,231,43,0.9940
8743,231,43,0.9930
7145,227,17,0.9191
7146,227,17,0.4117
7147,227,17,0.5627
7148,227,17,0.9237
7149,227,17,0.8574
7150,227,17,0.4899
7151,227,17,0.5603
7152,227,17,0.3483
7153,227,17,0.8011
7154,227,17,0.7080
8037,229,23,0.7655
8038,229,23,0.4290
8039,229,23,0.5097
8040,229,23,0.4491
8041,229,23,0.2138
8042,229,23,0.8490
8043,229,23,0.9127
8044,229,23,0.9517
8045,229,23,0.9713
8046,229,23,0.9785
8522,230,17,0.6331
8523,230,17,0.7438
8744,231,43,0.9392
8745,231,43,0.4821
8746,231,43,0.5897
8747,231,43,0.7291
8748,231,43,0.6410
8749,231,43,0.1739
8750,231,43,0.8269
8751,231,43,0.9123
8752,231,43,0.9437
8753,231,43,0.9701
7155,227,17,0.7036
7156,227,17,0.3388
7157,227,17,0.4014
7158,227,17,0.4620
7159,227,17,0.3134
7160,227,17,0.2415
7161,227,17,0.5324
7162,227,17,0.7723
7163,227,17,0.7590
7164,227,17,0.1658
8047,229,23,0.6387
8048,229,23,0.1080
8049,229,23,0.5569
8050,229,23,0.9522
8051,229,23,0.9683
8052,229,23,0.2073
8053,229,23,0.7352
8054,229,23,0.6434
8055,229,23,0.4303
8056,229,23,0.8431
8524,230,17,0.8079
8525,230,17,0.3182
8526,230,17,0.5869
8527,230,17,0.8919
8528,230,17,0.5600
8529,230,17,0.3230
8754,231,43,0.4962
8755,231,43,0.9424
8756,231,43,0.9363
8757,231,43,0.8642
8758,231,43,0.8389
8759,231,43,0.8662
8760,231,43,0.4483
8761,231,43,0.7646
8762,231,43,0.6747
8763,231,43,0.2618
7165,227,17,0.6990
7166,227,17,0.1342
7167,227,17,0.8202
7168,227,17,0.8708
7169,227,17,0.9205
7170,227,17,0.0372
7171,227,17,0.4554
7172,227,17,0.3414
7173,227,17,0.4446
7174,227,17,0.6878
8057,229,107,0.7795
8058,229,107,0.6106
8059,229,107,0.1922
8060,229,107,0.5681
8061,229,107,0.9449
8062,229,107,0.9893
8063,229,107,0.9852
8064,229,107,0.9941
8065,229,107,0.9948
8066,229,107,0.9953
8530,230,17,0.4531
8531,230,17,0.7780
8764,231,17,0.6761
8765,231,17,0.7454
8766,231,17,0.6060
8767,231,17,0.8734
8768,231,17,0.9427
8769,231,17,0.9687
8770,231,17,0.9746
8771,231,17,0.9762
8772,231,17,0.9823
8773,231,17,0.9817
7175,227,17,0.8824
7176,227,17,0.7582
7177,227,17,0.9122
7178,227,17,0.9507
7179,227,17,0.1119
7180,227,17,0.8036
7181,227,17,0.1669
7182,227,17,0.1875
7183,227,17,0.5864
7184,227,17,0.2372
8067,229,107,0.8301
8068,229,107,0.5822
8069,229,107,0.8080
8070,229,107,0.7890
8071,229,107,0.9003
8072,229,107,0.9414
8073,229,107,0.9664
8074,229,107,0.9221
8075,229,107,0.9735
8076,229,107,0.9766
8532,230,17,0.3600
8533,230,17,0.5026
8774,231,17,0.8456
8775,231,17,0.4874
8776,231,17,0.9354
8777,231,17,0.5267
8778,231,17,0.8032
8779,231,17,0.9717
8780,231,17,0.9916
8781,231,17,0.9941
8782,231,17,0.9905
8783,231,17,0.9942
7185,227,17,0.1810
7186,227,17,0.4456
7187,227,17,0.6010
7188,227,17,0.2683
7189,227,17,0.6623
7190,227,17,0.7329
7191,227,17,0.1329
7192,227,17,0.7674
7193,227,17,0.6780
7194,227,17,0.2758
8077,229,107,0.0729
8078,229,107,0.5938
8079,229,107,0.7260
8080,229,107,0.8768
8081,229,107,0.9416
8082,229,107,0.9683
8083,229,107,0.9750
8084,229,107,0.9788
8085,229,107,0.9674
8086,229,107,0.9686
8534,230,17,0.7700
8535,230,17,0.7563
8536,230,17,0.4961
8537,230,17,0.3527
8538,230,17,0.1878
8784,231,17,0.2131
8785,231,17,0.4769
8786,231,17,0.9179
8787,231,17,0.5903
8788,231,17,0.8514
8789,231,17,0.9276
8790,231,17,0.9873
8791,231,17,0.9932
8792,231,17,0.9935
8793,231,17,0.9931
7195,227,17,0.8926
7196,227,17,0.2248
7197,227,17,0.7020
7198,227,17,0.8380
7199,227,17,0.9152
7200,227,17,0.9386
7201,227,17,0.0297
7202,227,17,0.8749
7203,227,17,0.7818
7204,227,17,0.9026
8087,229,107,0.8862
8088,229,107,0.9096
8089,229,107,0.9384
8090,229,107,0.9668
8091,229,107,0.9758
8092,229,107,0.9734
8093,229,107,0.9515
8094,229,107,0.9165
8095,229,107,0.5820
8096,229,107,0.3402
8539,230,17,0.8208
8540,230,17,0.4935
8794,231,17,0.6739
8795,231,17,0.9140
8796,231,17,0.4525
8797,231,17,0.9421
8798,231,17,0.6036
8799,231,17,0.5546
8800,231,17,0.9211
8801,231,17,0.9845
8802,231,17,0.9925
8803,231,17,0.9944
7205,227,17,0.5709
7206,227,17,0.7644
7207,227,17,0.2099
7208,227,17,0.5844
7209,227,17,0.1321
7210,227,17,0.7843
7211,227,17,0.1987
7212,227,17,0.7718
7213,227,17,0.9233
7214,227,17,0.1454
8097,229,107,0.8116
8098,229,107,0.9556
8099,229,107,0.5320
8100,229,107,0.0636
8101,229,107,0.6831
8102,229,107,0.9142
8103,229,107,0.9839
8104,229,107,0.9933
8105,229,107,0.9949
8106,229,107,0.9952
8541,230,17,0.5434
8542,230,17,0.2608
8543,230,17,0.2602
8544,230,17,0.3898
8804,231,17,0.8792
8805,231,17,0.3895
8806,231,17,0.9479
8807,231,17,0.9581
8808,231,17,0.8415
8809,231,17,0.9170
8810,231,17,0.3050
8811,231,17,0.8128
8812,231,17,0.1646
8813,231,17,0.8429
7215,227,17,0.8232
7216,227,17,0.9510
7217,227,17,0.9529
7218,227,17,0.0308
7219,227,17,0.3574
7220,227,17,0.1506
8107,229,107,0.8844
8108,229,107,0.7908
8109,229,107,0.9561
8110,229,107,0.8560
8111,229,107,0.7371
8112,229,107,0.3497
8113,229,107,0.5547
8114,229,107,0.7875
8115,229,107,0.9012
8116,229,107,0.9557
8545,230,17,0.8858
8546,230,17,0.9387
8547,230,17,0.6282
8548,230,17,0.8847
8549,230,17,0.6561
8550,230,17,0.9528
8551,230,17,0.3205
8552,230,17,0.7605
8553,230,17,0.9338
8554,230,17,0.0788
8814,231,17,0.8203
8815,231,17,0.5093
8816,231,17,0.5601
8817,231,17,0.7819
8818,231,17,0.8897
8819,231,17,0.4035
8820,231,17,0.8625
8821,231,17,0.9580
8822,231,17,0.9902
8823,231,17,0.9896
7221,227,17,0.6475
7222,227,17,0.9601
7223,227,17,0.9245
7224,227,17,0.9602
7225,227,17,0.9596
7226,227,17,0.8163
7227,227,17,0.2636
7228,227,17,0.6151
8117,229,107,0.9023
8118,229,107,0.9695
8119,229,107,0.9311
8120,229,107,0.8745
8121,229,107,0.3997
8122,229,107,0.6052
8123,229,107,0.4484
8124,229,107,0.3036
8125,229,107,0.6301
8126,229,107,0.8771
8555,230,17,0.7711
8556,230,17,0.9506
8557,230,17,0.7735
8558,230,17,0.9308
8559,230,17,0.8455
8560,230,17,0.6082
8561,230,17,0.8276
8562,230,17,0.4190
8563,230,17,0.7588
8564,230,17,0.4158
8824,231,17,0.7601
8825,231,17,0.9042
8826,231,17,0.9052
8827,231,17,0.6491
8828,231,17,0.9553
8829,231,17,0.9732
8830,231,17,0.5821
8831,231,17,0.7399
8832,231,17,0.2372
8833,231,17,0.3350
7229,227,17,0.9398
7230,227,17,0.7804
7231,227,17,0.9609
7232,227,17,0.6497
7233,227,17,0.4755
8127,229,107,0.4773
8128,229,107,0.9083
8129,229,107,0.4790
8130,229,107,0.8721
8131,229,107,0.9490
8132,229,107,0.9690
8133,229,107,0.9715
8134,229,107,0.9418
8135,229,107,0.9718
8136,229,107,0.9801
8565,230,93,0.3718
8566,230,93,0.9059
8567,230,93,0.8167
8568,230,93,0.8804
8569,230,93,0.9550
8570,230,93,0.9605
8571,230,93,0.4877
8572,230,93,0.9455
8573,230,93,0.9652
8834,231,17,0.6705
8835,231,17,0.9620
8836,231,17,0.4613
8837,231,17,0.3603
8838,231,17,0.6624
8839,231,17,0.2572
8840,231,17,0.3811
8841,231,17,0.7815
8842,231,17,0.9691
8843,231,17,0.9898
7234,227,17,0.1797
7235,227,17,0.5625
8137,229,107,0.9080
8138,229,107,0.9651
8139,229,107,0.3275
8140,229,107,0.8617
8141,229,107,0.9211
8142,229,107,0.9652
8143,229,107,0.9685
8144,229,107,0.9487
8145,229,107,0.8879
8844,231,17,0.2189
8845,231,17,0.3758
8846,231,17,0.9274
8847,231,17,0.7911
8848,231,17,0.9453
8849,231,17,0.9722
8850,231,17,0.9669
8851,231,17,0.9023
8852,231,17,0.9699
8853,231,17,0.6366
8884,232,132,0.1668
8885,232,132,0.3594
8886,232,132,0.6929
8887,232,132,0.4788
7236,227,17,0.6356
7237,227,17,0.5047
7238,227,17,0.5699
7239,227,17,0.7051
7240,227,17,0.6659
7241,227,17,0.6866
7242,227,17,0.8391
7243,227,17,0.6260
7244,227,17,0.5366
8146,229,43,0.9184
8147,229,43,0.7673
8148,229,43,0.4085
8149,229,43,0.8515
8150,229,43,0.7178
8151,229,43,0.6278
8152,229,43,0.4235
8153,229,43,0.6243
8154,229,43,0.8934
8155,229,43,0.8291
8854,231,17,0.7922
8855,231,17,0.7005
8856,231,17,0.5119
8857,231,17,0.2299
8858,231,17,0.4754
8859,231,17,0.7998
8860,231,17,0.8905
8861,231,17,0.9627
8862,231,17,0.9714
8863,231,17,0.9684
8888,232,132,0.9115
8889,232,132,0.6083
8890,232,132,0.5249
8891,232,132,0.3473
8892,232,132,0.7430
8893,232,132,0.9259
8894,232,132,0.9669
8895,232,132,0.9787
8896,232,132,0.9707
8897,232,132,0.9753
7245,227,17,0.3903
7246,227,17,0.8081
8156,229,43,0.6006
8157,229,43,0.3643
