ID,User_ID,Bot_Strategy,Accuracy
7917,229,132,0.1936
7918,229,132,0.9685
5991,223,93,0.4694
5992,223,93,0.4171
5993,223,93,0.2490
5994,223,93,0.5718
5995,223,93,0.6802
5996,223,93,0.8760
5997,223,93,0.9578
5998,223,93,0.9768
5999,223,93,0.9825
6000,223,93,0.9853
7010,227,43,0.2507
7011,227,43,0.6484
7012,227,43,0.2117
7013,227,43,0.4796
7014,227,43,0.3632
7015,227,43,0.3475
7016,227,43,0.3356
7017,227,43,0.4442
7018,227,43,0.5226
7019,227,43,0.6979
7899,228,132,0.9539
7900,228,132,0.9462
7901,228,132,0.9659
7902,228,132,0.9847
7903,228,132,0.9640
7904,228,132,0.9784
7905,228,132,0.9815
7906,228,132,0.9766
7907,228,132,0.9427
7908,228,132,0.9609
7919,229,132,0.5647
7920,229,132,0.8731
7921,229,132,0.1766
7922,229,132,0.0920
6001,223,93,0.4241
6002,223,93,0.0813
6003,223,93,0.7974
6004,223,93,0.5113
6005,223,93,0.1808
6006,223,93,0.3671
6007,223,93,0.8551
6008,223,93,0.7869
6009,223,93,0.8290
6010,223,93,0.9439
7020,227,43,0.1646
7021,227,43,0.4232
7022,227,43,0.4939
7023,227,43,0.8780
7024,227,43,0.9647
7025,227,43,0.0177
7026,227,43,0.2526
7027,227,43,0.2379
7028,227,43,0.8341
7029,227,43,0.8572
7923,229,132,0.1486
7924,229,132,0.4986
8412,230,132,0.3853
8413,230,132,0.8629
8414,230,132,0.9596
8415,230,132,0.5376
8416,230,132,0.9299
8417,230,132,0.9702
8418,230,132,0.9738
8419,230,132,0.9744
8420,230,132,0.9856
8421,230,132,0.9448
6011,223,93,0.8279
6012,223,93,0.7405
6013,223,93,0.6209
6014,223,93,0.8688
6015,223,93,0.8962
6016,223,93,0.9388
6017,223,93,0.9820
6018,223,93,0.9842
6019,223,93,0.0081
6020,223,93,0.7800
7030,227,43,0.2860
7031,227,43,0.1843
7032,227,43,0.7670
7033,227,43,0.8534
7034,227,43,0.9410
7035,227,43,0.9763
7036,227,43,0.9828
7037,227,43,0.9881
7038,227,43,0.9904
7039,227,43,0.9868
7925,229,132,0.8723
7926,229,132,0.6804
7927,229,132,0.3204
7928,229,132,0.7181
8422,230,23,0.8365
8423,230,23,0.6855
8424,230,23,0.4687
6021,223,93,0.8727
6022,223,93,0.8726
6023,223,93,0.0983
6024,223,93,0.4463
6025,223,93,0.8094
6026,223,93,0.8870
6027,223,93,0.9419
6028,223,93,0.9361
6029,223,93,0.8080
6030,223,93,0.0966
7040,227,43,0.7727
7041,227,43,0.4307
7042,227,43,0.9510
7043,227,43,0.8976
7044,227,43,0.7113
7045,227,43,0.4768
7046,227,43,0.4325
7047,227,43,0.2719
7048,227,43,0.7829
7049,227,43,0.8322
7929,229,132,0.8695
7930,229,132,0.9231
7931,229,132,0.9568
7932,229,132,0.9828
7933,229,132,0.9783
7934,229,132,0.9753
7935,229,132,0.0683
7936,229,132,0.3152
7937,229,132,0.3884
7938,229,132,0.1540
8425,230,23,0.8982
8426,230,23,0.9700
8427,230,23,0.9687
8428,230,23,0.7807
7050,227,43,0.9595
7051,227,43,0.1772
7052,227,43,0.7118
7053,227,43,0.1786
7054,227,43,0.6256
7055,227,43,0.8951
7056,227,43,0.9903
7057,227,43,0.9832
7058,227,43,0.9901
7059,227,43,0.9933
7939,229,132,0.8715
7940,229,132,0.9047
7941,229,132,0.3089
7942,229,132,0.8312
7943,229,132,0.0516
8429,230,23,0.8751
8430,230,23,0.9677
8431,230,23,0.6771
8432,230,23,0.9643
8433,230,23,0.9431
8434,230,23,0.4289
8574,231,132,0.9419
8575,231,132,0.1227
8576,231,132,0.6830
8577,231,132,0.9692
8578,231,132,0.6354
8579,231,132,0.9197
8580,231,132,0.7421
8581,231,132,0.9472
8582,231,132,0.9475
8583,231,132,0.9615
7060,227,43,0.9108
7061,227,43,0.9489
7062,227,43,0.9425
7063,227,43,0.9159
7064,227,43,0.2111
7065,227,43,0.1440
7066,227,43,0.3539
7067,227,43,0.2042
7068,227,43,0.7673
7069,227,43,0.5144
7944,229,132,0.7726
7945,229,132,0.9542
7946,229,132,0.9674
7947,229,132,0.8323
7948,229,132,0.1997
7949,229,132,0.9684
7950,229,132,0.9207
7951,229,132,0.8458
7952,229,132,0.9700
7953,229,132,0.9828
8435,230,23,0.9078
8436,230,23,0.5956
8437,230,23,0.5672
8438,230,23,0.9481
8439,230,23,0.9282
8440,230,23,0.7368
8584,231,132,0.9053
8585,231,132,0.5562
8586,231,132,0.9586
8587,231,132,0.9735
8588,231,132,0.7551
8589,231,132,0.8251
8590,231,132,0.9612
8591,231,132,0.8819
8592,231,132,0.9613
8593,231,132,0.9858
7070,227,43,0.7494
7071,227,43,0.8323
7072,227,43,0.6411
7073,227,43,0.7066
7074,227,43,0.3993
7075,227,43,0.9639
7076,227,43,0.8352
7077,227,43,0.9729
7078,227,43,0.9452
7079,227,43,0.8710
7954,229,23,0.9248
7955,229,23,0.7721
7956,229,23,0.8777
8441,230,23,0.8331
8442,230,23,0.9583
8443,230,23,0.3341
8594,231,132,0.8935
8595,231,132,0.6576
8596,231,132,0.8953
8597,231,132,0.9692
8598,231,132,0.9656
8599,231,132,0.9611
8600,231,132,0.9705
8601,231,132,0.9792
8602,231,132,0.9462
8603,231,132,0.9646
7080,227,17,0.8117
7081,227,17,0.9519
7082,227,17,0.9578
7083,227,17,0.9674
7084,227,17,0.3739
7085,227,17,0.9246
7086,227,17,0.8159
7087,227,17,0.9893
7088,227,17,0.9945
7089,227,17,0.9957
7957,229,23,0.5887
7958,229,23,0.8607
8444,230,23,0.8996
8445,230,23,0.9492
8446,230,23,0.7298
8447,230,23,0.9612
8448,230,23,0.9744
8449,230,23,0.8373
8450,230,23,0.9794
8451,230,23,0.1969
8452,230,23,0.6409
8604,231,23,0.8895
8605,231,23,0.9251
8606,231,23,0.4762
8607,231,23,0.9503
8608,231,23,0.9685
8609,231,23,0.9766
8610,231,23,0.9818
8611,231,23,0.9921
8612,231,23,0.9944
8613,231,23,0.9969
7090,227,17,0.9269
7091,227,17,0.4292
7092,227,17,0.1790
7093,227,17,0.1761
7959,229,23,0.9458
7960,229,23,0.6271
7961,229,23,0.8568
7962,229,23,0.9706
7963,229,23,0.9694
7964,229,23,0.9467
7965,229,23,0.9521
7966,229,23,0.9614
7967,229,23,0.2965
7968,229,23,0.9029
8453,230,107,0.6801
8454,230,107,0.9559
8455,230,107,0.9117
8456,230,107,0.9814
8457,230,107,0.9812
8458,230,107,0.9956
8459,230,107,0.9475
8460,230,107,0.9916
8461,230,107,0.9634
8614,231,23,0.9009
8615,231,23,0.8933
8616,231,23,0.2985
8617,231,23,0.9727
8618,231,23,0.3100
8619,231,23,0.6769
8620,231,23,0.9218
8621,231,23,0.9674
8622,231,23,0.1575
8623,231,23,0.2573
7094,227,17,0.6302
7095,227,17,0.6216
7969,229,23,0.8781
7970,229,23,0.7134
7971,229,23,0.9230
7972,229,23,0.2470
7973,229,23,0.7604
7974,229,23,0.9457
7975,229,23,0.0222
8462,230,43,0.8973
8463,230,43,0.7857
8464,230,43,0.2581
8465,230,43,0.1374
8624,231,23,0.8707
8625,231,23,0.3133
8626,231,23,0.9255
8627,231,23,0.7413
8628,231,23,0.8050
8629,231,23,0.9466
8630,231,23,0.8831
8631,231,23,0.3330
8632,231,23,0.6384
8633,231,23,0.9485
7096,227,17,0.7133
7097,227,17,0.9608
7098,227,17,0.9208
7099,227,17,0.6623
7100,227,17,0.9399
7101,227,17,0.0173
7102,227,17,0.1861
7103,227,17,0.8169
7104,227,17,0.7687
7105,227,17,0.0333
7976,229,23,0.9276
7977,229,23,0.4946
7978,229,23,0.1216
8466,230,43,0.9566
8467,230,43,0.8985
8468,230,43,0.3746
8469,230,43,0.9350
8634,231,23,0.9477
8635,231,23,0.5968
8636,231,23,0.9651
8637,231,23,0.7503
8638,231,23,0.8535
8639,231,23,0.9723
8640,231,23,0.8998
8641,231,23,0.9729
8642,231,23,0.9661
8643,231,23,0.9820
7106,227,17,0.5794
7107,227,17,0.4362
7979,229,23,0.8870
7980,229,23,0.8169
8470,230,43,0.1405
8644,231,23,0.6299
8645,231,23,0.9776
8646,231,23,0.7046
8647,231,23,0.5291
8648,231,23,0.8767
8649,231,23,0.7896
8650,231,23,0.9695
8651,231,23,0.9325
8652,231,23,0.9806
8653,231,23,0.9881
7108,227,17,0.8316
7109,227,17,0.5981
7981,229,23,0.8468
7982,229,23,0.8339
7983,229,23,0.5514
8471,230,43,0.8514
8472,230,43,0.8475
8473,230,43,0.6376
8474,230,43,0.8985
8475,230,43,0.9210
8476,230,43,0.6446
8477,230,43,0.3542
8654,231,23,0.4738
8655,231,23,0.9531
8656,231,23,0.9612
8657,231,23,0.7727
8658,231,23,0.9593
8659,231,23,0.6725
8660,231,23,0.9566
8661,231,23,0.3982
8662,231,23,0.6968
8663,231,23,0.9645
7110,227,43,0.0910
7984,229,23,0.9297
7985,229,23,0.5013
8478,230,43,0.8822
8479,230,43,0.9439
8480,230,43,0.4999
8481,230,43,0.7129
8482,230,43,0.6893
8483,230,43,0.7035
8484,230,43,0.7035
8485,230,43,0.7192
8664,231,23,0.5456
8665,231,23,0.6980
8666,231,23,0.4261
8667,231,23,0.3243
8668,231,23,0.9444
8669,231,23,0.9389
8670,231,23,0.6722
8671,231,23,0.7353
8672,231,23,0.0743
8673,231,23,0.7122
7111,227,17,0.4183
7112,227,17,0.5677
7986,229,23,0.6270
7987,229,23,0.9433
7988,229,23,0.8827
7989,229,23,0.1482
7990,229,23,0.9602
7991,229,23,0.9276
7992,229,23,0.7326
7993,229,23,0.3069
7994,229,23,0.9350
7995,229,23,0.8666
8486,230,43,0.8956
8487,230,43,0.8544
8488,230,43,0.6589
8489,230,43,0.8531
8490,230,43,0.9697
8491,230,43,0.9792
8492,230,43,0.7041
8493,230,43,0.8287
8494,230,43,0.1214
8495,230,43,0.7451
8674,231,23,0.9245
8675,231,23,0.9555
8676,231,23,0.3478
8677,231,23,0.9562
8678,231,23,0.4532
8679,231,23,0.9812
8680,231,23,0.9904
8681,231,23,0.9914
8682,231,23,0.9957
8683,231,23,0.9946
7113,227,17,0.9283
7114,227,17,0.9734
7115,227,17,0.9773
7116,227,17,0.5858
7117,227,17,0.0792
7996,229,23,0.6482
8496,230,17,0.7428
8497,230,17,0.7374
8498,230,17,0.5980
8684,231,23,0.7362
8685,231,23,0.7106
8686,231,23,0.4217
8687,231,23,0.9508
8688,231,23,0.5954
8689,231,23,0.8548
8690,231,23,0.9642
8691,231,23,0.1711
8692,231,23,0.8827
8693,231,23,0.7523
7118,227,17,0.4998
7119,227,17,0.7082
7997,229,23,0.8724
7998,229,23,0.9432
7999,229,23,0.6434
8000,229,23,0.9581
8001,229,23,0.8310
8002,229,23,0.0587
8003,229,23,0.8890
8499,230,17,0.6333
8500,230,17,0.5933
8501,230,17,0.5249
8694,231,107,0.9202
8695,231,107,0.3662
8696,231,107,0.9065
8697,231,107,0.9382
8698,231,107,0.9595
8699,231,107,0.9829
8700,231,107,0.9268
8701,231,107,0.5799
8702,231,107,0.9177
8703,231,107,0.9872
7120,227,17,0.7556
7121,227,17,0.6877
7122,227,17,0.8962
7123,227,17,0.9192
7124,227,17,0.9036
7125,227,17,0.4793
7126,227,17,0.4961
7127,227,17,0.6241
7128,227,17,0.5201
7129,227,17,0.9464
8004,229,23,0.8681
8005,229,23,0.0402
8006,229,23,0.9256
8007,229,23,0.9578
8008,229,23,0.9731
8009,229,23,0.9683
8010,229,23,0.7343
8011,229,23,0.5630
8012,229,23,0.9077
8013,229,23,0.7696
8502,230,17,0.6156
8503,230,17,0.9555
8504,230,17,0.9590
8505,230,17,0.7765
8506,230,17,0.4936
8507,230,17,0.1503
8704,231,107,0.9352
8705,231,107,0.9656
8706,231,107,0.9873
8707,231,107,0.9869
8708,231,107,0.9317
8709,231,107,0.9564
8710,231,107,0.9681
8711,231,107,0.9740
8712,231,107,0.2279
8713,231,107,0.6050
7130,227,17,0.3296
7131,227,17,0.7054
8014,229,23,0.4319
8015,229,23,0.3868
8016,229,23,0.7156
8508,230,17,0.9132
8509,230,17,0.3432
8510,230,17,0.9674
8511,230,17,0.4607
8512,230,17,0.2240
8513,230,17,0.6346
8714,231,43,0.5353
8715,231,43,0.8043
8716,231,43,0.4552
8717,231,43,0.0975
8718,231,43,0.7632
8719,231,43,0.9841
8720,231,43,0.9930
8721,231,43,0.9941
8722,231,43,0.9964
8723,231,43,0.9947
7132,227,17,0.8488
7133,227,17,0.9680
7134,227,17,0.9734
7135,227,17,0.9800
7136,227,17,0.9049
7137,227,17,0.3659
7138,227,17,0.8033
7139,227,17,0.9713
7140,227,17,0.9351
7141,227,17,0.9368
8017,229,23,0.9184
8018,229,23,0.6105
8019,229,23,0.5861
8020,229,23,0.6599
8021,229,23,0.9470
8022,229,23,0.9828
8023,229,23,0.9901
8024,229,23,0.9925
8025,229,23,0.9927
8026,229,23,0.9927
8514,230,17,0.9322
8515,230,17,0.9666
8516,230,17,0.8171
8724,231,43,0.9423
8725,231,43,0.9708
8726,231,43,0.9754
8727,231,43,0.9490
8728,231,43,0.7894
8729,231,43,0.9758
8730,231,43,0.7598
8731,231,43,0.8632
8732,231,43,0.9725
8733,231,43,0.8504
7142,227,17,0.9066
7143,227,17,0.8330
7144,227,17,0.1548
8027,229,23,0.8273
8028,229,23,0.8989
8029,229,23,0.8957
8030,229,23,0.9017
8031,229,23,0.4191
8032,229,23,0.9801
8033,229,23,0.9706
8034,229,23,0.4712
8035,229,23,0.0356
8036,229,23,0.3576
8517,230,17,0.8611
8518,230,17,0.9094
8519,230,17,0.2253
8520,230,17,0.8122
8521,230,17,0.1865
8734,231,43,0.3360
8735,231,43,0.4659
8736,231,43,0.9756
8737,231,43,0.2328
8738,231,43,0.0904
8739,231,43,0.7834
8740,231,43,0.9895
8741,231,43,0.9945
8742,231,43,0.9956
8743,231,43,0.9977
7145,227,17,0.9191
7146,227,17,0.3477
7147,227,17,0.9088
7148,227,17,0.9474
7149,227,17,0.8224
7150,227,17,0.5154
7151,227,17,0.4894
7152,227,17,0.6935
7153,227,17,0.8049
7154,227,17,0.8773
8037,229,23,0.7461
8038,229,23,0.6076
8039,229,23,0.7102
8040,229,23,0.4789
8041,229,23,0.1216
8042,229,23,0.8852
8043,229,23,0.9712
8044,229,23,0.9882
8045,229,23,0.9919
8046,229,23,0.9924
8522,230,17,0.7606
8523,230,17,0.8226
8744,231,43,0.8740
8745,231,43,0.4909
8746,231,43,0.4975
8747,231,43,0.8691
8748,231,43,0.8637
8749,231,43,0.1569
8750,231,43,0.8271
8751,231,43,0.9525
8752,231,43,0.9870
8753,231,43,0.9916
7155,227,17,0.8602
7156,227,17,0.3706
7157,227,17,0.5450
7158,227,17,0.4357
7159,227,17,0.2627
7160,227,17,0.6551
7161,227,17,0.3021
7162,227,17,0.6399
7163,227,17,0.6885
7164,227,17,0.2635
8047,229,23,0.5132
8048,229,23,0.0706
8049,229,23,0.6071
8050,229,23,0.9506
8051,229,23,0.9538
8052,229,23,0.1857
8053,229,23,0.8598
8054,229,23,0.7525
8055,229,23,0.6639
8056,229,23,0.9401
8524,230,17,0.6777
8525,230,17,0.5624
8526,230,17,0.7122
8527,230,17,0.8432
8528,230,17,0.6938
8529,230,17,0.4102
8754,231,43,0.7238
8755,231,43,0.9473
8756,231,43,0.9570
8757,231,43,0.9297
8758,231,43,0.8512
8759,231,43,0.8572
8760,231,43,0.3377
8761,231,43,0.7887
8762,231,43,0.7923
8763,231,43,0.3961
7165,227,17,0.6194
7166,227,17,0.0596
7167,227,17,0.6849
7168,227,17,0.7111
7169,227,17,0.8288
7170,227,17,0.1500
7171,227,17,0.3140
7172,227,17,0.4002
7173,227,17,0.7152
7174,227,17,0.6772
8057,229,107,0.8260
8058,229,107,0.5102
8059,229,107,0.0966
8060,229,107,0.4775
8061,229,107,0.7847
8062,229,107,0.9286
8063,229,107,0.9638
8064,229,107,0.9774
8065,229,107,0.9871
8066,229,107,0.9860
8530,230,17,0.5122
8531,230,17,0.8947
8764,231,17,0.5699
8765,231,17,0.7018
8766,231,17,0.8448
8767,231,17,0.9590
8768,231,17,0.9814
8769,231,17,0.9912
8770,231,17,0.9921
8771,231,17,0.9922
8772,231,17,0.9925
8773,231,17,0.9923
7175,227,17,0.8837
7176,227,17,0.8866
7177,227,17,0.9203
7178,227,17,0.9497
7179,227,17,0.0487
7180,227,17,0.7197
7181,227,17,0.1710
7182,227,17,0.5469
7183,227,17,0.2909
7184,227,17,0.3822
8067,229,107,0.8681
8068,229,107,0.6469
8069,229,107,0.8530
8070,229,107,0.8114
8071,229,107,0.9361
8072,229,107,0.9824
8073,229,107,0.9885
8074,229,107,0.9860
8075,229,107,0.9928
8076,229,107,0.9914
8532,230,17,0.1722
8533,230,17,0.5833
8774,231,17,0.7685
8775,231,17,0.4268
8776,231,17,0.9385
8777,231,17,0.5782
8778,231,17,0.6893
8779,231,17,0.9165
8780,231,17,0.9710
8781,231,17,0.9768
8782,231,17,0.9874
8783,231,17,0.9897
7185,227,17,0.1312
7186,227,17,0.6279
7187,227,17,0.6079
7188,227,17,0.2421
7189,227,17,0.4215
7190,227,17,0.3043
7191,227,17,0.3222
7192,227,17,0.4574
7193,227,17,0.4944
7194,227,17,0.7417
8077,229,107,0.2481
8078,229,107,0.7166
8079,229,107,0.8463
8080,229,107,0.9232
8081,229,107,0.8766
8082,229,107,0.9505
8083,229,107,0.9724
8084,229,107,0.9848
8085,229,107,0.9903
8086,229,107,0.9904
8534,230,17,0.8222
8535,230,17,0.8375
8536,230,17,0.4650
8537,230,17,0.6286
8538,230,17,0.1748
8784,231,17,0.3397
8785,231,17,0.5552
8786,231,17,0.9618
8787,231,17,0.6464
8788,231,17,0.8905
8789,231,17,0.9709
8790,231,17,0.9777
8791,231,17,0.9854
8792,231,17,0.9889
8793,231,17,0.9894
7195,227,17,0.8519
7196,227,17,0.2392
7197,227,17,0.6250
7198,227,17,0.7662
7199,227,17,0.8019
7200,227,17,0.9340
7201,227,17,0.0328
7202,227,17,0.2701
7203,227,17,0.5916
7204,227,17,0.7288
8087,229,107,0.8802
8088,229,107,0.8878
8089,229,107,0.9419
8090,229,107,0.9730
8091,229,107,0.9870
8092,229,107,0.9878
8093,229,107,0.9862
8094,229,107,0.9934
8095,229,107,0.6121
8096,229,107,0.2443
8539,230,17,0.6794
8540,230,17,0.6824
8794,231,17,0.9342
8795,231,17,0.9506
8796,231,17,0.2932
8797,231,17,0.9545
8798,231,17,0.7223
8799,231,17,0.2870
8800,231,17,0.9243
8801,231,17,0.9828
8802,231,17,0.9924
8803,231,17,0.9926
7205,227,17,0.4551
7206,227,17,0.8521
7207,227,17,0.0608
7208,227,17,0.8534
7209,227,17,0.0914
7210,227,17,0.4912
7211,227,17,0.3706
7212,227,17,0.8464
7213,227,17,0.9281
7214,227,17,0.1435
8097,229,107,0.7368
8098,229,107,0.9321
8099,229,107,0.6731
8100,229,107,0.0810
8101,229,107,0.7216
8102,229,107,0.8549
8103,229,107,0.9721
8104,229,107,0.9770
8105,229,107,0.9751
8106,229,107,0.9801
8541,230,17,0.6250
8542,230,17,0.1719
8543,230,17,0.4503
8544,230,17,0.2386
8804,231,17,0.7652
8805,231,17,0.6716
8806,231,17,0.9483
8807,231,17,0.9707
8808,231,17,0.6730
8809,231,17,0.8907
8810,231,17,0.5526
8811,231,17,0.8215
8812,231,17,0.1647
8813,231,17,0.9547
7215,227,17,0.8599
7216,227,17,0.9752
7217,227,17,0.9746
7218,227,17,0.0387
7219,227,17,0.6532
7220,227,17,0.1954
8107,229,107,0.7884
8108,229,107,0.7933
8109,229,107,0.9723
8110,229,107,0.8013
8111,229,107,0.8705
8112,229,107,0.1830
8113,229,107,0.3302
8114,229,107,0.6552
8115,229,107,0.9456
8116,229,107,0.9803
8545,230,17,0.7979
8546,230,17,0.9556
8547,230,17,0.7085
8548,230,17,0.9271
8549,230,17,0.6358
8550,230,17,0.9378
8551,230,17,0.4719
8552,230,17,0.7101
8553,230,17,0.8232
8554,230,17,0.2018
8814,231,17,0.6566
8815,231,17,0.4681
8816,231,17,0.6013
8817,231,17,0.8203
8818,231,17,0.8398
8819,231,17,0.4426
8820,231,17,0.9565
8821,231,17,0.9700
8822,231,17,0.9879
8823,231,17,0.9894
7221,227,17,0.8026
7222,227,17,0.9364
7223,227,17,0.9726
7224,227,17,0.9684
7225,227,17,0.9778
7226,227,17,0.2949
7227,227,17,0.3223
7228,227,17,0.5019
8117,229,107,0.8808
8118,229,107,0.9474
8119,229,107,0.9430
8120,229,107,0.8865
8121,229,107,0.4024
8122,229,107,0.7294
8123,229,107,0.2075
8124,229,107,0.2549
8125,229,107,0.6638
8126,229,107,0.9115
8555,230,17,0.8962
8556,230,17,0.9632
8557,230,17,0.5852
8558,230,17,0.9547
8559,230,17,0.7019
8560,230,17,0.7503
8561,230,17,0.7412
8562,230,17,0.5708
8563,230,17,0.7662
8564,230,17,0.4713
8824,231,17,0.8621
8825,231,17,0.9355
8826,231,17,0.9641
8827,231,17,0.7272
8828,231,17,0.9579
8829,231,17,0.9708
8830,231,17,0.4595
8831,231,17,0.7814
8832,231,17,0.3750
8833,231,17,0.1755
7229,227,17,0.8756
7230,227,17,0.8346
7231,227,17,0.9602
7232,227,17,0.1934
7233,227,17,0.4076
8127,229,107,0.1930
8128,229,107,0.9308
8129,229,107,0.4186
8130,229,107,0.9552
8131,229,107,0.9752
8132,229,107,0.9891
8133,229,107,0.9910
8134,229,107,0.9900
8135,229,107,0.9924
8136,229,107,0.9923
8565,230,93,0.3572
8566,230,93,0.8756
8567,230,93,0.8668
8568,230,93,0.8818
8569,230,93,0.9362
8570,230,93,0.9859
8571,230,93,0.6011
8572,230,93,0.9329
8573,230,93,0.9687
8834,231,17,0.5760
8835,231,17,0.9532
8836,231,17,0.5245
8837,231,17,0.4519
8838,231,17,0.6156
8839,231,17,0.1117
8840,231,17,0.4209
8841,231,17,0.8093
8842,231,17,0.9794
8843,231,17,0.9936
7234,227,17,0.0900
7235,227,17,0.4207
8137,229,107,0.9145
8138,229,107,0.9682
8139,229,107,0.6201
8140,229,107,0.9299
8141,229,107,0.9486
8142,229,107,0.9945
8143,229,107,0.9914
8144,229,107,0.9842
8145,229,107,0.9405
8844,231,17,0.3360
8845,231,17,0.3732
8846,231,17,0.9064
8847,231,17,0.4724
8848,231,17,0.9665
8849,231,17,0.9668
8850,231,17,0.9504
8851,231,17,0.7563
8852,231,17,0.9630
8853,231,17,0.5572
8884,232,132,0.2775
8885,232,132,0.5035
8886,232,132,0.7254
8887,232,132,0.3030
7236,227,17,0.7324
7237,227,17,0.4743
7238,227,17,0.6762
7239,227,17,0.5023
7240,227,17,0.6537
7241,227,17,0.7731
7242,227,17,0.8988
7243,227,17,0.7142
7244,227,17,0.5284
8146,229,43,0.8937
8147,229,43,0.9113
8148,229,43,0.8448
8149,229,43,0.9637
8150,229,43,0.5147
8151,229,43,0.5557
8152,229,43,0.8707
8153,229,43,0.8080
8154,229,43,0.9885
8155,229,43,0.9889
8854,231,17,0.7515
8855,231,17,0.8286
8856,231,17,0.7287
8857,231,17,0.1343
8858,231,17,0.3385
8859,231,17,0.8013
8860,231,17,0.8711
8861,231,17,0.9783
8862,231,17,0.9781
8863,231,17,0.9797
8888,232,132,0.9114
8889,232,132,0.7728
8890,232,132,0.3100
8891,232,132,0.6249
8892,232,132,0.2271
8893,232,132,0.9589
8894,232,132,0.9495
8895,232,132,0.9724
8896,232,132,0.9775
8897,232,132,0.9754
7245,227,17,0.2362
7246,227,17,0.9024
8156,229,43,0.3320
8157,229,43,0.4122
8158,229,43,0.9583
8159,229,43,0.9238
8160,229,43,0.8708
8161,229,43,0.9033
8162,229,43,0.9654
8163,229,43,0.9785
8164,229,43,0.9859
8165,229,43,0.9902
8864,231,93,0.5293
8865,231,93,0.9513
8866,231,93,0.1224
8867,231,93,0.9061
8868,231,93,0.8842
8869,231,93,0.9662
8870,231,93,0.9721
8871,231,93,0.9763
8872,231,93,0.9539
8873,231,93,0.9798
8898,232,23,0.9023
8899,232,23,0.9537
8900,232,23,0.9779
8901,232,23,0.9254
8902,232,23,0.6994
8903,232,23,0.9709
8904,232,23,0.9810
8905,232,23,0.1295
8906,232,23,0.0903
8907,232,23,0.5585
7247,227,17,0.8832
7248,227,17,0.6844
7249,227,17,0.9187
7250,227,17,0.8219
7251,227,17,0.4621
7252,227,17,0.7863
7253,227,17,0.5786
7254,227,17,0.2246
7255,227,17,0.8501
8166,229,43,0.9114
8167,229,43,0.9277
8168,229,43,0.8918
8169,229,43,0.6439
8170,229,43,0.9767
8171,229,43,0.8627
8172,229,43,0.4665
8173,229,43,0.9305
8174,229,43,0.9701
8874,231,17,0.2318
8875,231,17,0.4397
8876,231,17,0.8953
8877,231,17,0.9637
8878,231,17,0.6370
8879,231,17,0.8612
8880,231,17,0.9539
8881,231,17,0.9843
8882,231,17,0.9895
8883,231,17,0.9843
8908,232,107,0.8222
8909,232,107,0.4790
8910,232,107,0.9457
8911,232,107,0.8301
8912,232,107,0.8914
8913,232,107,0.9798
8914,232,107,0.9956
8915,232,107,0.9756
8916,232,107,0.2069
8917,232,107,0.9713
7256,227,17,0.9315
7257,227,17,0.9714
7258,227,17,0.3303
8175,229,17,0.4946
8176,229,17,0.6843
8177,229,17,0.6377
8178,229,17,0.9471
8179,229,17,0.9813
8180,229,17,0.9872
8181,229,17,0.9902
8182,229,17,0.9918
8183,229,17,0.9923
8184,229,17,0.9924
8918,232,43,0.3995
8919,232,43,0.8663
8920,232,43,0.9006
8921,232,43,0.6983
8922,232,43,0.9627
8923,232,43,0.9469
8924,232,43,0.9595
8925,232,43,0.9595
8926,232,43,0.9623
8927,232,43,0.9633
8967,233,132,0.7942
8968,233,132,0.1188
8969,233,132,0.8600
8970,233,132,0.9656
8971,233,132,0.9932
8972,233,132,0.6959
8973,233,132,0.7945
8974,233,132,0.9454
8975,233,132,0.9727
8976,233,132,0.9726
7259,227,17,0.9014
7260,227,17,0.4586
7261,227,17,0.6071
8185,229,17,0.7151
8186,229,17,0.4855
8187,229,17,0.6753
8188,229,17,0.9321
8189,229,17,0.9774
8190,229,17,0.9892
8191,229,17,0.9916
8192,229,17,0.9924
8193,229,17,0.9924
8194,229,17,0.9924
8928,232,43,0.9742
8929,232,43,0.9305
8930,232,43,0.7522
8931,232,43,0.8848
8932,232,43,0.8189
8933,232,43,0.5717
8934,232,43,0.9490
8935,232,43,0.9648
8936,232,43,0.9376
8977,233,132,0.6490
8978,233,132,0.0671
8979,233,132,0.2761
7262,227,17,0.4335
7263,227,17,0.6603
8195,229,17,0.6685
8196,229,17,0.7198
8197,229,17,0.4433
8198,229,17,0.8994
8199,229,17,0.5927
8200,229,17,0.8988
8201,229,17,0.8229
8202,229,17,0.8202
8203,229,17,0.9617
8204,229,17,0.9886
8937,232,17,0.6215
8938,232,17,0.4258
8939,232,17,0.6875
8940,232,17,0.5152
8941,232,17,0.6967
8942,232,17,0.8510
8943,232,17,0.9547
8944,232,17,0.9679
8945,232,17,0.4106
8946,232,17,0.8484
8980,233,132,0.7875
8981,233,132,0.9718
8982,233,132,0.9619
8983,233,132,0.6444
8984,233,132,0.6073
7264,227,17,0.7636
7265,227,17,0.7925
7266,227,17,0.8350
8205,229,17,0.8695
8206,229,17,0.9510
8207,229,17,0.7494
8208,229,17,0.9727
8209,229,17,0.9620
8210,229,17,0.2961
8211,229,17,0.7815
8212,229,17,0.9484
8213,229,17,0.9704
8214,229,17,0.9762
8947,232,17,0.8497
8948,232,17,0.9526
8949,232,17,0.4563
8950,232,17,0.4507
8951,232,17,0.9122
8952,232,17,0.9479
