ID,User_ID,Bot_Strategy,Accuracy
7835,228,17,0.9187
7836,228,17,0.9474
7837,228,17,0.9635
7838,228,17,0.8177
7839,228,17,0.9744
5931,223,17,0.4526
5932,223,17,0.2980
5933,223,17,0.3858
5934,223,17,0.7817
5935,223,17,0.2448
5936,223,17,0.3561
5937,223,17,0.8030
5938,223,17,0.3129
5939,223,17,0.8302
5940,223,17,0.9278
6741,226,17,0.7527
6742,226,17,0.1132
6743,226,17,0.2357
6966,227,43,0.8872
6967,227,43,0.8050
6968,227,43,0.9677
6969,227,43,0.8872
6970,227,43,0.9733
6971,227,43,0.9506
7840,228,93,0.7958
7841,228,93,0.7302
7842,228,93,0.9053
7843,228,93,0.9218
7844,228,93,0.6650
7845,228,93,0.7517
7846,228,93,0.9621
7847,228,93,0.8355
7848,228,93,0.7795
7849,228,93,0.9424
5941,223,17,0.0930
5942,223,17,0.3587
5943,223,17,0.3732
5944,223,17,0.7511
5945,223,17,0.9338
5946,223,17,0.9744
5947,223,17,0.9663
5948,223,17,0.9866
5949,223,17,0.0110
5950,223,17,0.0341
6744,226,17,0.2393
6745,226,17,0.5665
6972,227,43,0.8872
6973,227,43,0.6222
6974,227,43,0.9280
6975,227,43,0.9557
6976,227,43,0.0793
6977,227,43,0.9299
6978,227,43,0.3219
6979,227,43,0.4108
7850,228,93,0.4258
7851,228,93,0.5902
7852,228,93,0.9070
7853,228,93,0.0300
7854,228,93,0.4663
7855,228,93,0.4507
7856,228,93,0.7880
7857,228,93,0.9604
7858,228,93,0.9900
7859,228,93,0.9933
5951,223,17,0.3925
5952,223,17,0.5160
5953,223,17,0.5492
5954,223,17,0.1136
5955,223,17,0.2463
5956,223,17,0.7568
5957,223,17,0.8216
5958,223,17,0.8446
5959,223,17,0.8448
5960,223,17,0.5416
6746,226,17,0.8030
6747,226,17,0.9359
6748,226,17,0.8003
6749,226,17,0.9661
6750,226,17,0.0318
6751,226,17,0.9229
6752,226,17,0.9671
6753,226,17,0.6330
6754,226,17,0.9711
6980,227,43,0.8843
6981,227,43,0.8847
6982,227,43,0.7801
6983,227,43,0.8944
7860,228,93,0.5195
7861,228,93,0.4198
7862,228,93,0.8232
7863,228,93,0.9754
7864,228,93,0.9769
7865,228,93,0.0136
7866,228,93,0.3052
7867,228,93,0.7456
7868,228,93,0.9815
7869,228,93,0.9830
5961,223,17,0.4664
5962,223,17,0.6800
5963,223,17,0.3560
5964,223,17,0.8447
5965,223,17,0.8715
5966,223,17,0.9781
5967,223,17,0.9341
5968,223,17,0.4699
5969,223,17,0.9180
5970,223,17,0.6844
6755,226,93,0.9223
6756,226,93,0.9483
6757,226,93,0.9915
6758,226,93,0.9014
6759,226,93,0.4303
6760,226,93,0.8436
6761,226,93,0.9723
6762,226,93,0.9604
6763,226,93,0.9589
6984,227,43,0.9385
6985,227,43,0.9322
6986,227,43,0.9508
6987,227,43,0.9460
6988,227,43,0.7804
6989,227,43,0.0267
7870,228,93,0.8632
7871,228,93,0.7546
7872,228,93,0.6701
7873,228,93,0.9746
7874,228,93,0.9733
7875,228,93,0.9813
7876,228,93,0.9491
7877,228,93,0.9621
7878,228,93,0.9811
5971,223,93,0.4967
5972,223,93,0.8864
5973,223,93,0.9346
5974,223,93,0.9470
5975,223,93,0.9683
5976,223,93,0.1104
5977,223,93,0.9760
5978,223,93,0.9067
5979,223,93,0.5721
5980,223,93,0.0589
6764,226,107,0.1316
6990,227,43,0.9320
6991,227,43,0.3102
6992,227,43,0.8683
6993,227,43,0.5878
6994,227,43,0.4066
6995,227,43,0.7333
6996,227,43,0.1163
6997,227,43,0.3303
6998,227,43,0.4229
6999,227,43,0.8712
7879,228,132,0.8948
7880,228,132,0.9279
7881,228,132,0.9721
7882,228,132,0.9839
7883,228,132,0.9840
7884,228,132,0.8769
7885,228,132,0.0618
7886,228,132,0.9706
7887,228,132,0.8819
7888,228,132,0.9750
5981,223,93,0.5168
5982,223,93,0.9311
5983,223,93,0.9469
5984,223,93,0.9354
5985,223,93,0.4091
5986,223,93,0.8789
5987,223,93,0.9766
5988,223,93,0.7345
5989,223,93,0.9893
5990,223,93,0.9662
7000,227,43,0.3707
7001,227,43,0.1083
7002,227,43,0.1856
7003,227,43,0.9177
7004,227,43,0.6879
7005,227,43,0.8766
7006,227,43,0.8748
7007,227,43,0.0853
7008,227,43,0.6251
7009,227,43,0.2039
7889,228,132,0.9191
7890,228,132,0.9136
7891,228,132,0.9679
7892,228,132,0.9674
7893,228,132,0.3934
7894,228,132,0.4002
7895,228,132,0.6069
7896,228,132,0.9364
7897,228,132,0.9517
7898,228,132,0.2319
7909,229,132,0.0718
7910,229,132,0.4185
7911,229,132,0.8835
7912,229,132,0.7083
7913,229,132,0.9067
7914,229,132,0.5634
7915,229,132,0.9071
7916,229,132,0.9675
7917,229,132,0.1968
7918,229,132,0.9650
5991,223,93,0.4769
5992,223,93,0.3756
5993,223,93,0.3829
5994,223,93,0.6073
5995,223,93,0.6567
5996,223,93,0.7856
5997,223,93,0.8186
5998,223,93,0.9270
5999,223,93,0.9788
6000,223,93,0.9818
7010,227,43,0.2258
7011,227,43,0.6363
7012,227,43,0.1242
7013,227,43,0.6361
7014,227,43,0.1926
7015,227,43,0.4885
7016,227,43,0.2805
7017,227,43,0.4995
7018,227,43,0.4958
7019,227,43,0.8014
7899,228,132,0.9362
7900,228,132,0.9692
7901,228,132,0.9467
7902,228,132,0.9819
7903,228,132,0.9554
7904,228,132,0.9764
7905,228,132,0.9877
7906,228,132,0.9679
7907,228,132,0.9408
7908,228,132,0.9632
7919,229,132,0.6592
7920,229,132,0.8881
7921,229,132,0.1343
7922,229,132,0.1158
6001,223,93,0.3777
6002,223,93,0.0689
6003,223,93,0.8553
6004,223,93,0.3908
6005,223,93,0.1493
6006,223,93,0.2535
6007,223,93,0.8409
6008,223,93,0.8228
6009,223,93,0.8961
6010,223,93,0.9702
7020,227,43,0.1137
7021,227,43,0.4311
7022,227,43,0.5988
7023,227,43,0.6088
7024,227,43,0.7992
7025,227,43,0.0530
7026,227,43,0.2865
7027,227,43,0.6425
7028,227,43,0.7706
7029,227,43,0.8845
7923,229,132,0.1327
7924,229,132,0.4411
8412,230,132,0.5009
8413,230,132,0.8724
8414,230,132,0.9544
8415,230,132,0.5282
8416,230,132,0.9297
8417,230,132,0.9757
8418,230,132,0.9836
8419,230,132,0.9642
8420,230,132,0.9836
8421,230,132,0.9749
6011,223,93,0.6487
6012,223,93,0.7329
6013,223,93,0.7836
6014,223,93,0.8964
6015,223,93,0.9365
6016,223,93,0.9680
6017,223,93,0.9850
6018,223,93,0.9890
6019,223,93,0.0079
6020,223,93,0.7233
7030,227,43,0.3618
7031,227,43,0.1477
7032,227,43,0.6366
7033,227,43,0.6106
7034,227,43,0.7778
7035,227,43,0.9364
7036,227,43,0.9369
7037,227,43,0.9708
7038,227,43,0.9858
7039,227,43,0.9853
7925,229,132,0.8560
7926,229,132,0.6763
7927,229,132,0.2875
7928,229,132,0.5659
8422,230,23,0.8643
8423,230,23,0.6954
8424,230,23,0.5072
6021,223,93,0.8757
6022,223,93,0.9098
6023,223,93,0.0954
6024,223,93,0.6850
6025,223,93,0.9009
6026,223,93,0.9337
6027,223,93,0.9436
6028,223,93,0.9839
6029,223,93,0.9130
6030,223,93,0.0483
7040,227,43,0.7749
7041,227,43,0.3643
7042,227,43,0.9283
7043,227,43,0.8945
7044,227,43,0.6842
7045,227,43,0.4622
7046,227,43,0.2121
7047,227,43,0.2460
7048,227,43,0.8811
7049,227,43,0.8197
7929,229,132,0.8932
7930,229,132,0.9386
7931,229,132,0.9564
7932,229,132,0.9822
7933,229,132,0.9839
7934,229,132,0.9803
7935,229,132,0.0418
7936,229,132,0.3430
7937,229,132,0.3216
7938,229,132,0.1260
8425,230,23,0.9086
8426,230,23,0.9702
8427,230,23,0.9623
8428,230,23,0.7811
7050,227,43,0.8874
7051,227,43,0.1225
7052,227,43,0.6867
7053,227,43,0.1771
7054,227,43,0.8621
7055,227,43,0.9837
7056,227,43,0.9936
7057,227,43,0.9881
7058,227,43,0.9909
7059,227,43,0.9937
7939,229,132,0.8927
7940,229,132,0.9266
7941,229,132,0.3905
7942,229,132,0.8858
7943,229,132,0.0551
8429,230,23,0.8221
8430,230,23,0.9769
8431,230,23,0.6805
8432,230,23,0.9623
8433,230,23,0.9386
8434,230,23,0.3828
8574,231,132,0.9135
8575,231,132,0.1152
8576,231,132,0.7180
8577,231,132,0.9691
8578,231,132,0.6394
8579,231,132,0.9575
8580,231,132,0.6292
8581,231,132,0.9696
8582,231,132,0.8821
8583,231,132,0.9646
7060,227,43,0.9159
7061,227,43,0.9272
7062,227,43,0.9574
7063,227,43,0.9395
7064,227,43,0.2566
7065,227,43,0.1840
7066,227,43,0.6083
7067,227,43,0.2926
7068,227,43,0.7041
7069,227,43,0.1909
7944,229,132,0.7678
7945,229,132,0.9387
7946,229,132,0.9726
7947,229,132,0.8392
7948,229,132,0.2832
7949,229,132,0.9694
7950,229,132,0.9154
7951,229,132,0.8269
7952,229,132,0.9644
7953,229,132,0.9813
8435,230,23,0.8862
8436,230,23,0.5965
8437,230,23,0.6738
8438,230,23,0.9481
8439,230,23,0.9588
8440,230,23,0.8440
8584,231,132,0.9259
8585,231,132,0.5558
8586,231,132,0.9559
8587,231,132,0.9691
8588,231,132,0.7320
8589,231,132,0.8410
8590,231,132,0.9562
8591,231,132,0.8951
8592,231,132,0.9637
8593,231,132,0.9866
7070,227,43,0.7144
7071,227,43,0.8400
7072,227,43,0.6618
7073,227,43,0.5704
7074,227,43,0.3865
7075,227,43,0.9452
7076,227,43,0.9204
7077,227,43,0.9568
7078,227,43,0.9594
7079,227,43,0.7413
7954,229,23,0.9284
7955,229,23,0.8114
7956,229,23,0.9061
8441,230,23,0.7573
8442,230,23,0.9645
8443,230,23,0.2373
8594,231,132,0.9129
8595,231,132,0.7337
8596,231,132,0.9422
8597,231,132,0.9494
8598,231,132,0.9504
8599,231,132,0.9806
8600,231,132,0.9562
8601,231,132,0.9770
8602,231,132,0.9475
8603,231,132,0.9636
7080,227,17,0.6979
7081,227,17,0.9490
7082,227,17,0.9603
7083,227,17,0.9682
7084,227,17,0.4237
7085,227,17,0.9666
7086,227,17,0.7570
7087,227,17,0.9870
7088,227,17,0.9959
7089,227,17,0.9960
7957,229,23,0.5191
7958,229,23,0.8947
8444,230,23,0.9065
8445,230,23,0.9468
8446,230,23,0.8176
8447,230,23,0.9529
8448,230,23,0.9490
8449,230,23,0.8655
8450,230,23,0.9734
8451,230,23,0.4456
8452,230,23,0.6297
8604,231,23,0.8716
8605,231,23,0.9239
8606,231,23,0.4228
8607,231,23,0.9261
8608,231,23,0.9191
8609,231,23,0.9110
8610,231,23,0.9120
8611,231,23,0.9759
8612,231,23,0.9882
8613,231,23,0.9954
7090,227,17,0.9114
7091,227,17,0.4505
7092,227,17,0.0776
7093,227,17,0.2492
7959,229,23,0.9079
7960,229,23,0.7294
7961,229,23,0.8538
7962,229,23,0.9725
7963,229,23,0.9713
7964,229,23,0.9659
7965,229,23,0.9539
7966,229,23,0.9748
7967,229,23,0.2716
7968,229,23,0.9124
8453,230,107,0.7424
8454,230,107,0.9416
8455,230,107,0.9082
8456,230,107,0.9837
8457,230,107,0.9731
8458,230,107,0.9924
8459,230,107,0.9535
8460,230,107,0.9823
8461,230,107,0.9630
8614,231,23,0.8932
8615,231,23,0.8642
8616,231,23,0.3103
8617,231,23,0.9628
8618,231,23,0.3006
8619,231,23,0.6567
8620,231,23,0.9503
8621,231,23,0.9654
8622,231,23,0.3473
8623,231,23,0.2565
7094,227,17,0.5933
7095,227,17,0.6740
7969,229,23,0.9021
7970,229,23,0.6655
7971,229,23,0.9341
7972,229,23,0.3114
7973,229,23,0.7571
7974,229,23,0.9477
7975,229,23,0.0198
8462,230,43,0.9257
8463,230,43,0.8926
8464,230,43,0.2176
8465,230,43,0.1439
8624,231,23,0.8592
8625,231,23,0.3673
8626,231,23,0.9346
8627,231,23,0.7539
8628,231,23,0.8458
8629,231,23,0.9569
8630,231,23,0.8796
8631,231,23,0.2649
8632,231,23,0.9440
8633,231,23,0.9815
7096,227,17,0.7679
7097,227,17,0.9492
7098,227,17,0.9286
7099,227,17,0.8496
7100,227,17,0.9613
7101,227,17,0.0101
7102,227,17,0.2363
7103,227,17,0.7919
7104,227,17,0.7979
7105,227,17,0.0283
7976,229,23,0.9265
7977,229,23,0.5001
7978,229,23,0.1960
8466,230,43,0.9386
8467,230,43,0.9050
8468,230,43,0.3979
8469,230,43,0.9401
8634,231,23,0.9294
8635,231,23,0.7084
8636,231,23,0.9630
8637,231,23,0.7940
8638,231,23,0.8912
8639,231,23,0.9733
8640,231,23,0.7811
8641,231,23,0.9886
8642,231,23,0.9740
8643,231,23,0.9908
7106,227,17,0.5114
7107,227,17,0.5458
7979,229,23,0.8580
7980,229,23,0.8673
8470,230,43,0.1361
8644,231,23,0.6677
8645,231,23,0.9761
8646,231,23,0.8191
8647,231,23,0.3903
8648,231,23,0.8951
8649,231,23,0.7888
8650,231,23,0.9675
8651,231,23,0.9716
8652,231,23,0.9665
8653,231,23,0.9902
7108,227,17,0.8150
7109,227,17,0.6352
7981,229,23,0.8028
7982,229,23,0.8831
7983,229,23,0.5237
8471,230,43,0.9125
8472,230,43,0.8281
8473,230,43,0.6718
8474,230,43,0.9250
8475,230,43,0.9598
8476,230,43,0.7030
8477,230,43,0.3678
8654,231,23,0.5659
8655,231,23,0.9308
8656,231,23,0.9625
8657,231,23,0.8060
8658,231,23,0.9647
8659,231,23,0.6999
8660,231,23,0.9582
8661,231,23,0.3009
8662,231,23,0.6396
8663,231,23,0.9681
7110,227,43,0.0938
7984,229,23,0.9215
7985,229,23,0.5515
8478,230,43,0.9143
8479,230,43,0.9332
8480,230,43,0.5053
8481,230,43,0.7781
8482,230,43,0.7077
8483,230,43,0.7098
8484,230,43,0.8346
8485,230,43,0.6915
8664,231,23,0.5867
8665,231,23,0.7838
8666,231,23,0.5411
8667,231,23,0.3655
8668,231,23,0.9544
8669,231,23,0.9431
8670,231,23,0.6783
8671,231,23,0.6835
8672,231,23,0.0534
8673,231,23,0.6240
7111,227,17,0.3131
7112,227,17,0.5931
7986,229,23,0.6073
7987,229,23,0.9431
7988,229,23,0.9205
7989,229,23,0.0797
7990,229,23,0.9738
7991,229,23,0.9084
7992,229,23,0.8669
7993,229,23,0.5904
7994,229,23,0.9430
7995,229,23,0.8747
8486,230,43,0.8504
8487,230,43,0.9322
8488,230,43,0.6524
8489,230,43,0.9176
8490,230,43,0.9523
8491,230,43,0.9767
8492,230,43,0.6988
8493,230,43,0.8798
8494,230,43,0.0975
8495,230,43,0.6712
8674,231,23,0.8889
8675,231,23,0.9262
8676,231,23,0.3695
8677,231,23,0.9638
8678,231,23,0.2843
8679,231,23,0.9622
8680,231,23,0.9861
8681,231,23,0.9901
8682,231,23,0.9917
8683,231,23,0.9955
7113,227,17,0.9371
7114,227,17,0.9693
7115,227,17,0.9779
7116,227,17,0.5996
7117,227,17,0.1127
7996,229,23,0.7028
8496,230,17,0.6737
8497,230,17,0.7484
8498,230,17,0.5959
8684,231,23,0.6435
8685,231,23,0.5607
8686,231,23,0.4100
8687,231,23,0.9448
8688,231,23,0.6059
8689,231,23,0.9104
8690,231,23,0.9416
8691,231,23,0.3113
8692,231,23,0.8959
8693,231,23,0.6440
7118,227,17,0.4487
7119,227,17,0.8331
7997,229,23,0.7845
7998,229,23,0.9536
7999,229,23,0.6265
8000,229,23,0.9657
8001,229,23,0.8812
8002,229,23,0.0288
8003,229,23,0.8786
8499,230,17,0.5879
8500,230,17,0.6092
8501,230,17,0.5289
8694,231,107,0.8999
8695,231,107,0.4168
8696,231,107,0.9500
8697,231,107,0.9633
8698,231,107,0.8916
8699,231,107,0.9589
8700,231,107,0.8754
8701,231,107,0.4515
8702,231,107,0.9293
8703,231,107,0.9874
7120,227,17,0.7725
7121,227,17,0.7645
7122,227,17,0.9007
7123,227,17,0.9329
7124,227,17,0.9194
7125,227,17,0.5194
7126,227,17,0.6324
7127,227,17,0.6179
7128,227,17,0.5163
7129,227,17,0.9439
8004,229,23,0.8262
8005,229,23,0.0522
8006,229,23,0.9212
8007,229,23,0.9413
8008,229,23,0.9647
8009,229,23,0.9690
8010,229,23,0.6640
8011,229,23,0.4864
8012,229,23,0.8822
8013,229,23,0.8005
8502,230,17,0.6072
8503,230,17,0.9297
8504,230,17,0.9532
8505,230,17,0.7596
8506,230,17,0.4529
8507,230,17,0.2325
8704,231,107,0.9025
8705,231,107,0.9843
8706,231,107,0.9829
8707,231,107,0.9716
8708,231,107,0.9285
8709,231,107,0.9392
8710,231,107,0.9407
8711,231,107,0.9507
8712,231,107,0.1561
8713,231,107,0.4549
7130,227,17,0.2680
7131,227,17,0.6623
8014,229,23,0.5420
8015,229,23,0.4236
8016,229,23,0.6888
8508,230,17,0.8961
8509,230,17,0.6648
8510,230,17,0.9654
8511,230,17,0.4620
8512,230,17,0.1751
8513,230,17,0.5044
8714,231,43,0.5260
8715,231,43,0.8299
8716,231,43,0.4944
8717,231,43,0.0464
8718,231,43,0.7049
8719,231,43,0.9512
8720,231,43,0.9918
8721,231,43,0.9922
8722,231,43,0.9960
8723,231,43,0.9951
7132,227,17,0.8337
7133,227,17,0.9730
7134,227,17,0.9676
7135,227,17,0.9785
7136,227,17,0.9320
7137,227,17,0.2148
7138,227,17,0.7880
7139,227,17,0.9725
7140,227,17,0.9143
7141,227,17,0.9463
8017,229,23,0.8538
8018,229,23,0.6855
8019,229,23,0.5683
8020,229,23,0.6263
8021,229,23,0.9609
8022,229,23,0.9804
8023,229,23,0.9884
8024,229,23,0.9918
8025,229,23,0.9924
8026,229,23,0.9921
8514,230,17,0.9201
8515,230,17,0.9482
8516,230,17,0.8378
8724,231,43,0.9115
8725,231,43,0.9654
8726,231,43,0.9757
8727,231,43,0.9611
8728,231,43,0.8225
8729,231,43,0.9705
8730,231,43,0.8082
8731,231,43,0.8717
8732,231,43,0.9764
8733,231,43,0.8640
7142,227,17,0.9423
7143,227,17,0.7915
7144,227,17,0.1546
8027,229,23,0.6143
8028,229,23,0.9192
8029,229,23,0.9256
8030,229,23,0.8633
8031,229,23,0.4134
8032,229,23,0.9797
8033,229,23,0.9787
8034,229,23,0.3273
8035,229,23,0.0693
8036,229,23,0.4237
8517,230,17,0.8249
8518,230,17,0.9268
8519,230,17,0.1739
8520,230,17,0.9008
8521,230,17,0.3469
8734,231,43,0.3185
8735,231,43,0.4526
8736,231,43,0.9664
8737,231,43,0.2992
8738,231,43,0.0932
8739,231,43,0.7372
8740,231,43,0.9850
8741,231,43,0.9938
8742,231,43,0.9959
8743,231,43,0.9974
7145,227,17,0.9007
7146,227,17,0.2887
7147,227,17,0.8800
7148,227,17,0.9365
7149,227,17,0.8298
7150,227,17,0.6142
7151,227,17,0.4606
7152,227,17,0.6611
7153,227,17,0.8337
7154,227,17,0.3160
8037,229,23,0.7680
8038,229,23,0.5851
8039,229,23,0.7329
8040,229,23,0.3989
8041,229,23,0.1142
8042,229,23,0.9086
8043,229,23,0.9706
8044,229,23,0.9862
8045,229,23,0.9914
8046,229,23,0.9919
8522,230,17,0.6263
8523,230,17,0.8807
8744,231,43,0.8833
8745,231,43,0.5558
8746,231,43,0.5772
8747,231,43,0.8901
8748,231,43,0.8972
8749,231,43,0.2134
8750,231,43,0.8206
8751,231,43,0.9259
8752,231,43,0.9775
8753,231,43,0.9878
7155,227,17,0.8719
7156,227,17,0.4354
7157,227,17,0.1918
7158,227,17,0.5824
7159,227,17,0.1647
7160,227,17,0.6068
7161,227,17,0.5748
7162,227,17,0.7640
7163,227,17,0.8581
7164,227,17,0.1224
8047,229,23,0.6851
8048,229,23,0.0667
8049,229,23,0.6287
8050,229,23,0.9520
8051,229,23,0.9467
8052,229,23,0.1124
8053,229,23,0.8607
8054,229,23,0.6976
8055,229,23,0.6748
8056,229,23,0.9189
8524,230,17,0.6910
8525,230,17,0.5596
8526,230,17,0.6778
8527,230,17,0.7476
8528,230,17,0.8789
8529,230,17,0.4320
8754,231,43,0.7236
8755,231,43,0.9617
8756,231,43,0.9832
8757,231,43,0.9811
8758,231,43,0.8837
8759,231,43,0.8733
8760,231,43,0.6080
8761,231,43,0.8367
8762,231,43,0.8455
8763,231,43,0.5492
7165,227,17,0.6924
7166,227,17,0.0595
7167,227,17,0.7405
7168,227,17,0.6723
7169,227,17,0.8434
7170,227,17,0.0891
7171,227,17,0.3079
7172,227,17,0.3565
7173,227,17,0.7837
7174,227,17,0.6600
8057,229,107,0.8630
8058,229,107,0.3921
8059,229,107,0.0779
8060,229,107,0.4065
8061,229,107,0.8360
8062,229,107,0.9584
8063,229,107,0.9878
8064,229,107,0.9829
8065,229,107,0.9944
8066,229,107,0.9858
8530,230,17,0.4105
8531,230,17,0.9467
8764,231,17,0.5745
8765,231,17,0.6422
8766,231,17,0.8100
8767,231,17,0.9690
8768,231,17,0.9873
8769,231,17,0.9919
8770,231,17,0.9917
8771,231,17,0.9881
8772,231,17,0.9917
8773,231,17,0.9921
7175,227,17,0.8897
7176,227,17,0.7589
7177,227,17,0.9197
7178,227,17,0.9364
7179,227,17,0.1180
7180,227,17,0.6990
7181,227,17,0.1819
7182,227,17,0.5183
7183,227,17,0.2256
7184,227,17,0.3735
8067,229,107,0.8822
8068,229,107,0.6924
8069,229,107,0.7459
8070,229,107,0.8068
8071,229,107,0.9336
8072,229,107,0.9723
8073,229,107,0.9819
8074,229,107,0.9905
8075,229,107,0.9930
8076,229,107,0.9933
8532,230,17,0.2143
8533,230,17,0.5363
8774,231,17,0.5899
8775,231,17,0.3686
8776,231,17,0.9314
8777,231,17,0.6236
8778,231,17,0.7337
8779,231,17,0.9352
8780,231,17,0.9627
8781,231,17,0.9712
8782,231,17,0.9875
8783,231,17,0.9930
7185,227,17,0.1825
7186,227,17,0.5733
7187,227,17,0.5238
7188,227,17,0.4404
7189,227,17,0.3260
7190,227,17,0.1737
7191,227,17,0.3136
7192,227,17,0.4411
7193,227,17,0.4285
7194,227,17,0.7156
8077,229,107,0.1928
8078,229,107,0.8254
8079,229,107,0.9165
8080,229,107,0.9654
8081,229,107,0.9468
8082,229,107,0.9796
8083,229,107,0.9916
8084,229,107,0.9902
8085,229,107,0.9909
8086,229,107,0.9914
8534,230,17,0.8574
8535,230,17,0.8411
8536,230,17,0.3812
8537,230,17,0.6172
8538,230,17,0.1797
8784,231,17,0.1972
8785,231,17,0.4843
8786,231,17,0.9507
8787,231,17,0.6694
8788,231,17,0.8870
8789,231,17,0.9473
8790,231,17,0.9901
8791,231,17,0.9930
8792,231,17,0.9924
8793,231,17,0.9959
7195,227,17,0.8616
7196,227,17,0.3667
7197,227,17,0.7315
7198,227,17,0.8075
7199,227,17,0.8861
7200,227,17,0.9497
7201,227,17,0.0330
7202,227,17,0.1579
7203,227,17,0.7365
7204,227,17,0.8776
8087,229,107,0.8164
8088,229,107,0.9150
8089,229,107,0.9718
8090,229,107,0.9703
8091,229,107,0.9888
8092,229,107,0.9903
8093,229,107,0.9843
8094,229,107,0.9853
8095,229,107,0.5345
8096,229,107,0.3567
8539,230,17,0.6670
8540,230,17,0.6896
8794,231,17,0.9069
8795,231,17,0.9580
8796,231,17,0.1951
8797,231,17,0.9612
8798,231,17,0.6850
8799,231,17,0.3521
8800,231,17,0.9269
8801,231,17,0.9844
8802,231,17,0.9939
8803,231,17,0.9951
7205,227,17,0.4489
7206,227,17,0.8786
7207,227,17,0.0410
7208,227,17,0.7515
7209,227,17,0.1161
7210,227,17,0.5839
7211,227,17,0.3212
7212,227,17,0.7197
7213,227,17,0.9051
7214,227,17,0.0888
8097,229,107,0.8349
8098,229,107,0.9368
8099,229,107,0.6352
8100,229,107,0.0347
8101,229,107,0.6950
8102,229,107,0.8260
8103,229,107,0.9659
8104,229,107,0.9829
8105,229,107,0.9882
8106,229,107,0.9936
8541,230,17,0.6347
8542,230,17,0.1082
8543,230,17,0.4638
8544,230,17,0.2384
8804,231,17,0.7143
8805,231,17,0.6694
8806,231,17,0.9375
8807,231,17,0.9525
8808,231,17,0.5520
8809,231,17,0.9287
8810,231,17,0.6689
8811,231,17,0.8066
8812,231,17,0.0572
8813,231,17,0.8238
7215,227,17,0.9073
7216,227,17,0.9788
7217,227,17,0.9824
7218,227,17,0.0354
7219,227,17,0.6721
7220,227,17,0.1844
8107,229,107,0.7657
8108,229,107,0.8495
8109,229,107,0.9699
8110,229,107,0.7923
8111,229,107,0.9065
8112,229,107,0.1650
8113,229,107,0.3569
8114,229,107,0.7388
8115,229,107,0.9603
8116,229,107,0.9844
8545,230,17,0.7242
8546,230,17,0.9549
8547,230,17,0.7820
8548,230,17,0.8131
8549,230,17,0.7110
8550,230,17,0.9532
8551,230,17,0.2577
8552,230,17,0.7097
8553,230,17,0.8157
8554,230,17,0.1648
8814,231,17,0.6927
8815,231,17,0.4834
8816,231,17,0.6471
8817,231,17,0.8865
8818,231,17,0.8858
8819,231,17,0.4319
8820,231,17,0.9306
8821,231,17,0.9771
8822,231,17,0.9954
8823,231,17,0.9957
7221,227,17,0.8315
7222,227,17,0.9263
7223,227,17,0.9788
7224,227,17,0.9596
7225,227,17,0.9750
7226,227,17,0.3891
7227,227,17,0.3306
7228,227,17,0.4820
8117,229,107,0.8528
8118,229,107,0.9379
8119,229,107,0.9589
8120,229,107,0.9398
8121,229,107,0.2303
8122,229,107,0.6886
8123,229,107,0.2266
8124,229,107,0.1609
8125,229,107,0.6991
8126,229,107,0.9267
8555,230,17,0.8895
8556,230,17,0.9691
8557,230,17,0.6655
8558,230,17,0.9576
8559,230,17,0.8036
8560,230,17,0.7485
8561,230,17,0.7697
8562,230,17,0.6728
8563,230,17,0.7269
8564,230,17,0.5311
8824,231,17,0.8079
8825,231,17,0.9361
8826,231,17,0.9409
8827,231,17,0.7400
8828,231,17,0.9526
8829,231,17,0.9628
8830,231,17,0.4782
8831,231,17,0.7207
8832,231,17,0.2132
8833,231,17,0.1993
7229,227,17,0.8981
7230,227,17,0.8192
7231,227,17,0.9642
7232,227,17,0.2125
7233,227,17,0.4004
8127,229,107,0.2402
8128,229,107,0.9697
8129,229,107,0.4099
8130,229,107,0.9379
8131,229,107,0.9684
8132,229,107,0.9865
8133,229,107,0.9908
8134,229,107,0.9926
8135,229,107,0.9910
8136,229,107,0.9907
8565,230,93,0.3632
8566,230,93,0.9124
8567,230,93,0.9132
8568,230,93,0.9359
8569,230,93,0.9419
8570,230,93,0.9825
8571,230,93,0.8043
8572,230,93,0.9790
8573,230,93,0.9832
8834,231,17,0.5548
8835,231,17,0.9537
8836,231,17,0.5542
8837,231,17,0.4294
8838,231,17,0.6369
8839,231,17,0.0804
8840,231,17,0.5213
8841,231,17,0.7853
8842,231,17,0.9703
8843,231,17,0.9934
7234,227,17,0.1319
7235,227,17,0.4743
8137,229,107,0.9109
8138,229,107,0.9696
8139,229,107,0.5775
8140,229,107,0.9330
8141,229,107,0.9669
8142,229,107,0.9875
8143,229,107,0.9871
8144,229,107,0.9706
8145,229,107,0.9639
8844,231,17,0.3560
8845,231,17,0.5418
8846,231,17,0.9445
8847,231,17,0.5381
8848,231,17,0.9786
8849,231,17,0.9732
8850,231,17,0.9687
8851,231,17,0.8762
8852,231,17,0.9529
8853,231,17,0.5503
8884,232,132,0.1886
8885,232,132,0.4441
8886,232,132,0.6822
8887,232,132,0.3031
7236,227,17,0.7402
7237,227,17,0.4313
7238,227,17,0.6869
7239,227,17,0.5565
7240,227,17,0.6960
7241,227,17,0.7214
7242,227,17,0.9042
7243,227,17,0.4218
7244,227,17,0.5917
8146,229,43,0.9132
8147,229,43,0.9502
8148,229,43,0.6353
8149,229,43,0.9597
