ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8849
2388,104,19,0.9366
2389,104,19,0.9173
2390,104,19,0.6069
2391,104,19,0.5127
2392,104,19,0.8972
2393,104,19,0.9598
2394,104,19,0.0499
2461,116,19,0.7982
2462,116,19,0.3916
2463,116,19,0.1814
2464,116,19,0.4727
2533,121,59,0.9512
2534,121,59,0.2818
2535,121,59,0.6293
2536,121,59,0.6124
2537,121,59,0.3597
2538,121,59,0.8541
2539,121,59,0.9689
2540,121,59,0.8416
2541,121,59,0.8597
2542,121,59,0.9494
1966,75,19,0.8603
1967,75,19,0.9268
1968,75,19,0.5477
1969,75,19,0.8125
1970,75,19,0.7425
2395,104,19,0.5937
2396,104,19,0.5717
2397,104,19,0.8187
2398,104,19,0.9186
2399,104,19,0.9464
2400,104,19,0.9408
2401,104,19,0.9708
2402,104,19,0.9727
2403,104,19,0.9735
2404,104,19,0.9800
2465,116,19,0.8045
2466,116,19,0.9176
2467,116,19,0.9739
2468,116,19,0.5610
2469,116,19,0.6155
2470,116,19,0.9581
2471,116,19,0.9141
2472,116,19,0.9553
2473,116,19,0.6917
2474,116,19,0.2475
2543,121,59,0.9607
2544,121,59,0.7159
2545,121,59,0.7069
2546,121,59,0.9307
2547,121,59,0.3901
2548,121,59,0.0993
2549,121,59,0.8237
2550,121,59,0.3149
2551,121,59,0.7845
2552,121,59,0.9755
1971,75,19,0.5836
1972,75,19,0.5265
1973,75,19,0.7614
2405,104,19,0.9636
2406,104,19,0.9784
2407,104,19,0.3471
2408,104,19,0.8811
2409,104,19,0.9615
2410,104,19,0.9709
2411,104,19,0.6170
2412,104,19,0.9611
2413,104,19,0.5192
2414,104,19,0.9573
2475,116,19,0.4635
2476,116,19,0.7808
2477,116,19,0.4956
2553,121,59,0.9176
2554,121,59,0.7765
2555,121,59,0.2917
2556,121,59,0.4318
2557,121,59,0.1450
2558,121,59,0.0698
2559,121,59,0.4450
1974,75,19,0.4748
1975,75,19,0.3559
1976,75,19,0.8100
2478,116,19,0.8568
2479,116,19,0.6782
2480,116,19,0.9444
2481,116,19,0.9154
2482,116,19,0.8736
2483,116,19,0.5953
2560,121,59,0.0810
2561,121,59,0.6387
2562,121,59,0.0453
2563,121,59,0.4539
2564,121,59,0.8653
2565,121,59,0.9647
2566,121,59,0.5214
2567,121,59,0.9656
2568,121,59,0.9439
2569,121,59,0.9788
2766,124,59,0.9561
2767,124,59,0.8070
2768,124,59,0.2681
2769,124,59,0.6670
2770,124,59,0.6205
2771,124,59,0.9523
2772,124,59,0.3562
2773,124,59,0.8092
2774,124,59,0.0842
2775,124,59,0.9302
1977,75,19,0.3296
1978,75,19,0.2748
1979,75,19,0.2419
1980,75,19,0.8384
2484,116,19,0.7977
2485,116,19,0.9320
2486,116,19,0.4585
2487,116,19,0.7448
2488,116,19,0.1843
2489,116,19,0.2534
2570,121,19,0.1683
2571,121,19,0.3050
2572,121,19,0.6694
2573,121,19,0.9095
2574,121,19,0.2213
2575,121,19,0.9608
2576,121,19,0.0946
2577,121,19,0.8644
2578,121,19,0.9251
2579,121,19,0.4507
2776,124,59,0.9545
2777,124,59,0.9278
2778,124,59,0.8269
2779,124,59,0.9672
2780,124,59,0.9723
2781,124,59,0.9125
2782,124,59,0.9784
2783,124,59,0.8833
2784,124,59,0.9534
2785,124,59,0.5121
1981,75,19,0.8224
1982,75,19,0.6470
1983,75,19,0.9261
1984,75,19,0.3276
1985,75,19,0.0878
1986,75,19,0.7450
1987,75,19,0.9456
1988,75,19,0.6369
1989,75,19,0.9665
1990,75,19,0.9485
2490,116,19,0.9637
2491,116,19,0.9404
2492,116,19,0.1407
2493,116,19,0.6431
2494,116,19,0.0784
2495,116,19,0.8471
2580,121,19,0.1778
2581,121,19,0.4506
2786,124,59,0.5504
2787,124,59,0.6886
2788,124,59,0.8569
2789,124,59,0.9464
2790,124,59,0.9548
2791,124,59,0.8165
2792,124,59,0.5207
2793,124,59,0.9494
2794,124,59,0.9016
2795,124,59,0.3880
2496,116,19,0.6578
2497,116,19,0.4521
2582,121,19,0.2568
2583,121,19,0.3947
2584,121,19,0.9063
2585,121,19,0.9299
2586,121,19,0.7991
2587,121,19,0.9721
2588,121,19,0.7225
2589,121,19,0.7378
2590,121,19,0.8550
2591,121,19,0.9335
2796,124,59,0.9668
2797,124,59,0.7769
2798,124,59,0.7037
2799,124,59,0.6378
2800,124,59,0.4501
2801,124,59,0.4330
2802,124,59,0.8483
2803,124,59,0.6663
2804,124,59,0.6045
2805,124,59,0.7953
2859,132,59,0.6013
2860,132,59,0.9589
2861,132,59,0.9359
2862,132,59,0.9301
2863,132,59,0.8414
2864,132,59,0.9609
2865,132,59,0.5172
2866,132,59,0.7251
2867,132,59,0.8260
2868,132,59,0.9120
2498,116,19,0.6288
2499,116,19,0.8626
2592,121,19,0.6758
2593,121,19,0.9613
2594,121,19,0.4778
2595,121,19,0.9360
2596,121,19,0.3990
2597,121,19,0.8433
2598,121,19,0.8593
2599,121,19,0.1154
2600,121,19,0.6904
2601,121,19,0.3978
2806,124,59,0.6875
2807,124,59,0.5075
2808,124,59,0.9370
2809,124,59,0.6521
2810,124,59,0.9468
2811,124,59,0.9522
2812,124,59,0.9600
2813,124,59,0.1702
2814,124,59,0.3703
2869,132,59,0.9596
2870,132,59,0.6263
2871,132,59,0.9635
2500,116,19,0.6505
2501,116,19,0.3076
2602,121,19,0.9097
2603,121,19,0.9497
2604,121,19,0.6344
2605,121,19,0.8737
2815,124,19,0.3371
2816,124,19,0.2027
2817,124,19,0.6675
2818,124,19,0.7952
2819,124,19,0.4484
2820,124,19,0.6183
2821,124,19,0.4305
2822,124,19,0.7440
2823,124,19,0.9459
2824,124,19,0.9594
2872,132,59,0.0666
2873,132,59,0.9244
2502,116,19,0.8748
2503,116,19,0.5565
2504,116,19,0.9102
2505,116,19,0.1242
2506,116,19,0.0703
2507,116,19,0.9436
2508,116,19,0.3622
2509,116,19,0.7868
2510,116,19,0.8617
2511,116,19,0.9404
2606,121,19,0.0826
2607,121,19,0.4456
2825,124,19,0.8120
2826,124,19,0.6782
2827,124,19,0.2725
2828,124,19,0.5677
2829,124,19,0.5567
2874,132,59,0.7365
2875,132,59,0.9092
2876,132,59,0.9438
2512,116,19,0.8989
2513,116,19,0.6730
2514,116,19,0.6248
2608,121,19,0.8715
2609,121,19,0.4860
2830,124,19,0.3575
2831,124,19,0.4661
2832,124,19,0.4283
2833,124,19,0.4182
2834,124,19,0.1505
2835,124,19,0.6279
2836,124,19,0.0748
2837,124,19,0.8569
2877,132,59,0.5454
2878,132,59,0.9441
2879,132,59,0.9005
2515,116,19,0.7086
2516,116,19,0.9640
2517,116,19,0.0797
2518,116,19,0.6765
2519,116,19,0.4039
2520,116,19,0.3301
2610,121,19,0.5516
2611,121,19,0.9192
2612,121,19,0.9100
2613,121,19,0.5421
2614,121,19,0.9493
2615,121,19,0.8177
2616,121,19,0.5813
2617,121,19,0.4473
2618,121,19,0.0796
2619,121,19,0.6161
2838,124,19,0.8233
2839,124,19,0.9522
2840,124,19,0.9550
2841,124,19,0.8187
2842,124,19,0.6481
2880,132,59,0.5986
2881,132,59,0.9686
2882,132,59,0.1876
2883,132,59,0.9424
2884,132,59,0.9256
2885,132,59,0.1445
2886,132,59,0.6029
2887,132,59,0.3789
2888,132,59,0.7509
2889,132,59,0.9662
2521,116,19,0.5479
2522,116,19,0.6949
2523,116,19,0.4458
2524,116,19,0.8739
2525,116,19,0.3765
2526,116,19,0.8199
2527,116,19,0.9439
2528,116,19,0.9754
2529,116,19,0.9696
2530,116,19,0.9755
2620,121,19,0.9235
2621,121,19,0.9699
2622,121,19,0.1846
2623,121,19,0.4428
2624,121,19,0.9529
2625,121,19,0.5762
2626,121,19,0.8824
2627,121,19,0.9280
2628,121,19,0.5786
2629,121,19,0.9225
2843,124,19,0.8225
2844,124,19,0.3160
2845,124,19,0.4031
2846,124,19,0.4245
2890,132,19,0.2870
2891,132,19,0.9399
2892,132,19,0.9548
2893,132,19,0.9599
2894,132,19,0.1294
2895,132,19,0.4912
2896,132,19,0.6582
2897,132,19,0.9146
2898,132,19,0.3912
2899,132,19,0.5267
2630,121,19,0.2133
2631,121,19,0.9456
2847,124,19,0.9536
2848,124,19,0.8805
2900,132,19,0.9519
2901,132,19,0.3370
2902,132,19,0.9300
2903,132,19,0.9173
2904,132,19,0.9571
2905,132,19,0.9727
2906,132,19,0.9509
2907,132,19,0.6793
2908,132,19,0.9747
3021,148,59,0.9459
3022,148,59,0.9521
3023,148,59,0.9170
3024,148,59,0.5657
3025,148,59,0.8182
3026,148,59,0.3475
3027,148,59,0.9182
3028,148,59,0.5573
3029,148,59,0.9414
3030,148,59,0.8334
2632,121,19,0.5847
2633,121,19,0.6589
2634,121,19,0.8329
2635,121,19,0.9501
2636,121,19,0.8633
2637,121,19,0.3606
2638,121,19,0.5834
2639,121,19,0.9203
2640,121,19,0.9463
2641,121,19,0.1750
2849,124,19,0.8407
2850,124,19,0.3958
2851,124,19,0.9283
2852,124,19,0.9579
2853,124,19,0.6355
2854,124,19,0.9312
2855,124,19,0.9576
2856,124,19,0.5903
2857,124,19,0.3888
2858,124,19,0.5913
2909,132,19,0.9415
2910,132,19,0.9452
2911,132,19,0.7227
2912,132,19,0.8145
2913,132,19,0.5841
2914,132,19,0.6003
2915,132,19,0.9603
2916,132,19,0.0307
2917,132,19,0.9035
2918,132,19,0.5798
3031,148,59,0.9709
3032,148,59,0.9439
3033,148,59,0.8471
2642,121,19,0.5692
2643,121,19,0.6123
2644,121,19,0.9641
2645,121,19,0.9637
2646,121,19,0.9553
2647,121,19,0.6349
2648,121,19,0.9035
2649,121,19,0.5851
2650,121,19,0.1075
2651,121,19,0.1619
2919,132,19,0.3279
2920,132,19,0.6311
3034,148,59,0.9498
3035,148,59,0.3381
3036,148,59,0.9439
3037,148,59,0.4724
3038,148,59,0.9580
3039,148,59,0.2520
3040,148,59,0.8410
3041,148,59,0.9584
3042,148,59,0.5726
3043,148,59,0.5965
3128,162,59,0.3796
3129,162,59,0.3410
3130,162,59,0.6285
3131,162,59,0.6369
3132,162,59,0.7468
3133,162,59,0.9598
3134,162,59,0.5558
3135,162,59,0.9163
3136,162,59,0.0827
3137,162,59,0.5670
2652,121,19,0.4250
2653,121,19,0.6092
2654,121,19,0.8540
2655,121,19,0.3645
2656,121,19,0.1581
2657,121,19,0.1827
2658,121,19,0.6654
2921,132,19,0.5533
2922,132,19,0.7858
3044,148,19,0.7940
3045,148,19,0.6192
3046,148,19,0.8055
3047,148,19,0.9146
3048,148,19,0.4554
3049,148,19,0.6278
3050,148,19,0.7375
3051,148,19,0.8291
3052,148,19,0.8327
3053,148,19,0.1172
3138,162,19,0.9253
3139,162,19,0.1426
3140,162,19,0.9165
3141,162,19,0.1882
3142,162,19,0.9155
2659,121,19,0.7256
2660,121,19,0.2407
2661,121,19,0.4785
2662,121,19,0.8421
2663,121,19,0.0739
2664,121,19,0.8924
2665,121,19,0.5759
2666,121,19,0.7129
2923,132,19,0.8031
2924,132,19,0.8580
2925,132,19,0.6218
2926,132,19,0.9403
2927,132,19,0.9723
2928,132,19,0.9762
2929,132,19,0.7391
2930,132,19,0.4686
2931,132,19,0.1057
2932,132,19,0.5822
3054,148,19,0.6764
3055,148,19,0.6533
3056,148,19,0.2010
3057,148,19,0.6888
3058,148,19,0.6138
3059,148,19,0.8890
3060,148,19,0.8347
3061,148,19,0.9555
3062,148,19,0.9701
3063,148,19,0.9700
3143,162,19,0.3656
3144,162,19,0.5883
2667,121,19,0.8368
2668,121,19,0.0404
2669,121,19,0.5213
2670,121,19,0.2625
2671,121,19,0.6863
2672,121,19,0.8893
2673,121,19,0.9433
2674,121,19,0.9694
2675,121,19,0.9618
2676,121,19,0.9626
2933,132,19,0.8757
2934,132,19,0.9050
2935,132,19,0.9746
2936,132,19,0.9230
3064,148,19,0.4785
3065,148,19,0.0922
3066,148,19,0.4910
3067,148,19,0.4974
3068,148,19,0.1935
3145,162,19,0.3109
3146,162,19,0.4889
2677,121,19,0.4374
2678,121,19,0.9624
2679,121,19,0.8981
2680,121,19,0.9442
2681,121,19,0.9682
2682,121,19,0.7621
2683,121,19,0.7835
2684,121,19,0.7480
2685,121,19,0.1396
2686,121,19,0.7284
2937,132,19,0.4764
2938,132,19,0.9256
2939,132,19,0.4122
3069,148,19,0.7736
3070,148,19,0.4004
3071,148,19,0.7073
3072,148,19,0.9513
3073,148,19,0.9647
3074,148,19,0.9498
3075,148,19,0.9614
3076,148,19,0.9553
3077,148,19,0.1012
3078,148,19,0.6036
3147,162,19,0.9104
3148,162,19,0.9101
3149,162,19,0.9555
3150,162,19,0.6869
3151,162,19,0.9669
3152,162,19,0.9509
3153,162,19,0.3982
2687,121,19,0.4817
2688,121,19,0.2378
2689,121,19,0.7267
2690,121,19,0.6956
2691,121,19,0.4291
2692,121,19,0.3164
2693,121,19,0.3200
2694,121,19,0.3937
2695,121,19,0.7637
2696,121,19,0.9521
2940,132,19,0.5631
2941,132,19,0.9352
2942,132,19,0.9121
2943,132,19,0.9682
2944,132,19,0.9704
2945,132,19,0.9215
2946,132,19,0.9598
2947,132,19,0.0620
2948,132,19,0.6694
2949,132,19,0.3547
3079,148,19,0.4229
3080,148,19,0.9334
3154,162,19,0.9237
3155,162,19,0.4311
3156,162,19,0.3414
3157,162,19,0.7868
3158,162,19,0.7537
3159,162,19,0.9556
2697,121,19,0.5564
2950,132,19,0.8111
2951,132,19,0.1490
2952,132,19,0.7235
2953,132,19,0.9113
2954,132,19,0.7740
2955,132,19,0.1071
2956,132,19,0.5201
2957,132,19,0.3927
2958,132,19,0.4800
2959,132,19,0.8056
3081,148,19,0.8199
3082,148,19,0.9148
3083,148,19,0.9108
3084,148,19,0.4692
3085,148,19,0.9190
3086,148,19,0.4774
3087,148,19,0.7981
3088,148,19,0.4780
3089,148,19,0.6927
3090,148,19,0.4854
3160,162,19,0.6766
3161,162,19,0.4154
3162,162,19,0.2822
2698,121,19,0.9396
2699,121,19,0.9284
2700,121,19,0.7852
2701,121,19,0.4084
2960,132,19,0.8007
2961,132,19,0.9272
2962,132,19,0.0860
3091,148,19,0.7934
3092,148,19,0.7621
3093,148,19,0.6720
3163,162,19,0.7938
3164,162,19,0.7630
2702,121,19,0.5992
2703,121,19,0.9183
2704,121,19,0.9542
2705,121,19,0.9398
2706,121,19,0.5002
2707,121,19,0.8506
2708,121,19,0.2989
2709,121,19,0.5574
2710,121,19,0.8964
2711,121,19,0.5031
2963,132,19,0.9141
2964,132,19,0.7949
2965,132,19,0.3665
3094,148,19,0.6800
3095,148,19,0.7686
3096,148,19,0.9230
3097,148,19,0.9459
3098,148,19,0.9752
3099,148,19,0.3918
3100,148,19,0.3929
3101,148,19,0.3995
3102,148,19,0.9635
3103,148,19,0.9407
3165,162,19,0.8052
3166,162,19,0.8274
3167,162,19,0.9537
3168,162,19,0.9747
3169,162,19,0.9639
3170,162,19,0.9542
3171,162,19,0.8364
3172,162,19,0.9781
3173,162,19,0.5568
2712,121,19,0.6304
2713,121,19,0.9559
2714,121,19,0.0317
2715,121,19,0.6246
2716,121,19,0.1114
2717,121,19,0.6129
2718,121,19,0.9061
2719,121,19,0.9558
2720,121,19,0.9623
2721,121,19,0.9748
2966,132,59,0.5419
2967,132,59,0.9008
2968,132,59,0.5421
2969,132,59,0.1748
2970,132,59,0.6583
2971,132,59,0.9652
2972,132,59,0.5809
2973,132,59,0.5500
2974,132,59,0.9073
2975,132,59,0.9584
3104,148,19,0.9725
3105,148,19,0.1114
3106,148,19,0.3595
3174,162,19,0.7093
3175,162,19,0.9547
3176,162,19,0.9644
3177,162,19,0.9765
3178,162,19,0.8677
3179,162,19,0.8876
3180,162,19,0.8290
3181,162,19,0.7313
3182,162,19,0.9629
3183,162,19,0.9769
2722,121,19,0.1514
2723,121,19,0.3331
2976,132,59,0.9101
2977,132,59,0.9499
2978,132,59,0.8177
2979,132,59,0.8127
2980,132,59,0.6793
2981,132,59,0.5905
2982,132,59,0.6201
2983,132,59,0.5692
2984,132,59,0.9327
2985,132,59,0.2970
3107,148,19,0.3072
3108,148,19,0.9534
3109,148,19,0.4904
3110,148,19,0.6371
3111,148,19,0.9600
3112,148,19,0.8654
3113,148,19,0.9442
3114,148,19,0.2018
3184,162,19,0.8260
3185,162,19,0.6447
2724,121,19,0.7816
2725,121,19,0.5222
2726,121,19,0.8246
2986,132,19,0.2961
2987,132,19,0.3373
2988,132,19,0.5351
3115,148,19,0.5784
3116,148,19,0.7900
3186,162,19,0.8663
3187,162,19,0.9083
3188,162,19,0.9420
3189,162,19,0.9580
3190,162,19,0.8544
3191,162,19,0.9602
3192,162,19,0.9639
3193,162,19,0.9617
3194,162,19,0.7050
2727,121,19,0.9126
2728,121,19,0.9460
2729,121,19,0.7824
2730,121,19,0.0314
2731,121,19,0.6341
2732,121,19,0.3611
2733,121,19,0.1976
2734,121,19,0.2033
2735,121,19,0.1915
2736,121,19,0.6265
2989,132,59,0.9282
2990,132,59,0.8836
3117,148,19,0.1078
3118,148,19,0.4273
3195,167,59,0.5971
3196,167,59,0.9316
3197,167,59,0.5265
3198,167,59,0.7760
3199,167,59,0.9628
3200,167,59,0.3840
3201,167,59,0.9010
3202,167,59,0.9477
3203,167,59,0.6484
3204,167,59,0.7682
2737,121,19,0.8005
2738,121,19,0.9622
2739,121,19,0.5358
2740,121,19,0.8065
2741,121,19,0.0894
2742,121,19,0.8955
2743,121,19,0.6257
2744,121,19,0.8833
2745,121,19,0.2013
2746,121,19,0.1646
2991,132,59,0.5704
2992,132,59,0.9694
2993,132,59,0.9342
2994,132,59,0.9542
2995,132,59,0.5305
2996,132,59,0.9540
2997,132,59,0.9484
2998,132,59,0.8146
2999,132,59,0.5307
3000,132,59,0.9548
3119,148,19,0.8525
3120,148,19,0.3723
3121,148,19,0.9621
3122,148,19,0.9412
3123,148,19,0.9556
3124,148,19,0.9748
3125,148,19,0.9603
3126,148,19,0.7317
3127,148,19,0.9641
3205,167,59,0.9179
3206,167,59,0.9766
3207,167,59,0.9677
3208,167,59,0.8424
3209,167,59,0.2416
3210,167,59,0.8534
3211,167,59,0.6154
3212,167,59,0.1741
3213,167,59,0.0481
3214,167,59,0.6871
2747,121,19,0.5592
2748,121,19,0.8740
2749,121,19,0.6039
2750,121,19,0.5816
2751,121,19,0.9112
2752,121,19,0.9476
2753,121,19,0.9672
2754,121,19,0.9584
2755,121,19,0.3409
2756,121,19,0.1529
3001,132,59,0.9422
3002,132,59,0.9416
3003,132,59,0.9220
3004,132,59,0.8058
3005,132,59,0.4472
3006,132,59,0.3581
3007,132,59,0.4615
3008,132,59,0.6958
3009,132,59,0.8606
3215,167,59,0.9407
3216,167,59,0.8076
3217,167,59,0.6222
3308,168,59,0.9553
3309,168,59,0.9535
3310,168,59,0.4459
3311,168,59,0.9530
3312,168,59,0.9760
3313,168,59,0.3757
3314,168,59,0.9319
3315,168,59,0.5006
2757,121,19,0.8462
2758,121,19,0.9288
2759,121,19,0.9577
2760,121,19,0.9785
2761,121,19,0.6848
2762,121,19,0.9689
2763,121,19,0.0356
2764,121,19,0.3380
2765,121,19,0.9619
3010,132,59,0.4774
3011,132,59,0.8822
3012,132,59,0.3009
3013,132,59,0.8017
3014,132,59,0.9454
3015,132,59,0.8288
3016,132,59,0.9066
3017,132,59,0.5068
3018,132,59,0.6870
3019,132,59,0.1966
3218,167,59,0.5760
3219,167,59,0.8839
3316,168,59,0.5563
3020,132,59,0.1055
3220,167,59,0.9452
3221,167,59,0.5490
3222,167,59,0.8058
3223,167,59,0.3078
3317,168,59,0.9591
3318,168,59,0.4473
3319,168,59,0.4683
3320,168,59,0.9539
3321,168,59,0.7340
3322,168,59,0.6417
3323,168,59,0.7728
3324,168,59,0.8728
3325,168,59,0.8672
3447,170,59,0.9658
3448,170,59,0.9415
3449,170,59,0.9635
3450,170,59,0.9185
3451,170,59,0.9633
3452,170,59,0.7916
3453,170,59,0.1659
3454,170,59,0.3309
3455,170,59,0.4595
3456,170,59,0.7600
3224,167,59,0.9210
3225,167,59,0.4450
3226,167,59,0.9296
3227,167,59,0.2673
3326,168,59,0.5601
3327,168,59,0.9330
3457,170,59,0.8121
3458,170,59,0.1180
3459,170,59,0.5252
3460,170,59,0.2434
3461,170,59,0.8514
3462,170,59,0.9545
3463,170,59,0.9521
3464,170,59,0.9664
3465,170,59,0.9750
3466,170,59,0.9691
3707,177,59,0.9808
3708,177,59,0.4733
3709,177,59,0.9512
3710,177,59,0.7314
3711,177,59,0.9437
3712,177,59,0.5652
3713,177,59,0.8740
3714,177,59,0.5379
3715,177,59,0.9480
3716,177,59,0.3484
3228,167,59,0.9339
3229,167,59,0.0611
3230,167,59,0.2349
3231,167,59,0.9490
3232,167,59,0.2338
3233,167,59,0.3238
3234,167,59,0.4420
3235,167,59,0.3192
3236,167,59,0.2568
3237,167,59,0.8269
3328,168,59,0.9313
3329,168,59,0.9353
3330,168,59,0.5923
3331,168,59,0.9610
3332,168,59,0.9504
3333,168,59,0.4027
3467,170,59,0.9715
3468,170,59,0.9234
3469,170,59,0.2206
3470,170,59,0.5333
3471,170,59,0.8889
3472,170,59,0.8132
3473,170,59,0.8080
3474,170,59,0.8754
3475,170,59,0.9220
3476,170,59,0.8777
3717,177,59,0.9663
3718,177,59,0.5045
3719,177,59,0.9417
3720,177,59,0.6193
3721,177,59,0.9699
3722,177,59,0.9665
3723,177,59,0.9650
3724,177,59,0.8324
3725,177,59,0.4768
3238,167,59,0.8648
3239,167,59,0.6203
3240,167,59,0.9339
3241,167,59,0.9711
3242,167,59,0.9174
3243,167,59,0.6613
3244,167,59,0.6877
3245,167,59,0.6688
3246,167,59,0.9494
3247,167,59,0.8112
3334,168,59,0.9150
3335,168,59,0.8313
3336,168,59,0.0498
3477,170,59,0.9054
3478,170,59,0.3998
3479,170,59,0.8472
3480,170,59,0.8712
3481,170,59,0.9083
3482,170,59,0.9336
3483,170,59,0.9437
3484,170,59,0.9619
3485,170,59,0.9634
3486,170,59,0.9660
3726,177,19,0.9048
3727,177,19,0.9650
3728,177,19,0.4176
3729,177,19,0.9456
3730,177,19,0.4755
3731,177,19,0.9525
3732,177,19,0.9330
3733,177,19,0.9576
3734,177,19,0.9702
3735,177,19,0.9639
3248,167,59,0.9701
3249,167,59,0.8806
3250,167,59,0.9623
3251,167,59,0.4458
3252,167,59,0.0812
3253,167,59,0.6783
3254,167,59,0.6081
3255,167,59,0.6668
3256,167,59,0.4239
3337,168,59,0.8864
3338,168,59,0.9682
3339,168,59,0.8970
3340,168,59,0.3022
3341,168,59,0.5698
3342,168,59,0.6815
3343,168,59,0.9651
3344,168,59,0.9683
3345,168,59,0.9619
3346,168,59,0.9761
3487,170,59,0.6238
3488,170,59,0.7680
3489,170,59,0.5434
3490,170,59,0.1021
3491,170,59,0.6966
3492,170,59,0.3015
3493,170,59,0.0298
3494,170,59,0.9215
3495,170,59,0.0830
3496,170,59,0.0948
3736,177,19,0.7538
3737,177,19,0.2749
3257,167,59,0.9403
3258,167,59,0.9196
3259,167,59,0.2291
3260,167,59,0.2174
3261,167,59,0.6232
3262,167,59,0.0478
3263,167,59,0.9013
3264,167,59,0.5414
3347,168,19,0.0485
3348,168,19,0.7513
3497,170,59,0.2569
3498,170,59,0.6015
3499,170,59,0.8706
3500,170,59,0.3054
3501,170,59,0.6337
3502,170,59,0.8720
3503,170,59,0.9380
3504,170,59,0.3159
3505,170,59,0.7652
3506,170,59,0.7075
3738,177,19,0.8502
3739,177,19,0.9685
3740,177,19,0.9762
3741,177,19,0.9679
3742,177,19,0.9608
3743,177,19,0.9652
3744,177,19,0.5148
3745,177,19,0.9509
3746,177,19,0.9599
3747,177,19,0.5481
3265,167,59,0.5523
3266,167,59,0.5555
3349,168,19,0.6192
3350,168,19,0.9164
3351,168,19,0.9187
3352,168,19,0.9590
3353,168,19,0.9577
3354,168,19,0.9677
3355,168,19,0.4607
3356,168,19,0.0640
3357,168,19,0.7337
3507,170,59,0.9050
3508,170,59,0.0766
3509,170,59,0.5654
3510,170,59,0.3558
3511,170,59,0.1568
3512,170,59,0.6281
3513,170,59,0.6771
3514,170,59,0.6998
3515,170,59,0.1720
3516,170,59,0.6954
3748,193,59,0.9827
3749,193,59,0.9371
3750,193,59,0.3487
3751,193,59,0.4761
3752,193,59,0.8379
3753,193,59,0.2547
3754,193,59,0.3667
3755,193,59,0.7990
3756,193,59,0.8928
3757,193,59,0.0735
3267,167,59,0.1947
3268,167,59,0.6021
3358,168,19,0.9110
3359,168,19,0.5271
3360,168,19,0.9643
3361,168,19,0.4316
3362,168,19,0.6614
3363,168,19,0.7884
3364,168,19,0.9511
3365,168,19,0.4183
3517,170,59,0.9490
3518,170,59,0.0658
3519,170,59,0.5087
3520,170,59,0.4470
3521,170,59,0.8449
3522,170,59,0.7867
3523,170,59,0.9606
3524,170,59,0.8306
3525,170,59,0.9544
3526,170,59,0.8432
3758,193,59,0.9688
3759,193,59,0.7450
3760,193,59,0.9057
3761,193,59,0.5721
3762,193,59,0.3144
3763,193,59,0.8833
3764,193,59,0.9486
3765,193,59,0.9598
3766,193,59,0.4423
3767,193,59,0.9526
3269,167,59,0.7543
3270,167,59,0.9425
3366,168,19,0.5235
3367,168,19,0.9386
3368,168,19,0.8838
3369,168,19,0.4986
3370,168,19,0.9086
3527,170,59,0.1738
3528,170,59,0.4583
3529,170,59,0.7582
3530,170,59,0.9157
3531,170,59,0.9529
3532,170,59,0.9614
3533,170,59,0.6048
3534,170,59,0.4415
3535,170,59,0.8613
3536,170,59,0.9170
3768,193,59,0.8607
3769,193,59,0.1823
3770,193,59,0.6921
3771,193,59,0.6197
3772,193,59,0.4613
3773,193,59,0.6916
3774,193,59,0.8782
3775,193,59,0.9555
3776,193,59,0.2116
3777,193,59,0.7297
3271,167,59,0.3902
3272,167,59,0.8378
3371,168,19,0.8733
3372,168,19,0.3370
3373,168,19,0.8549
3374,168,19,0.8021
3375,168,19,0.2706
3537,170,59,0.0719
3538,170,59,0.0319
3539,170,59,0.1843
3540,170,59,0.7166
3541,170,59,0.8914
3542,170,59,0.9271
3543,170,59,0.9589
3544,170,59,0.9711
3545,170,59,0.9800
3546,170,59,0.9758
3778,193,59,0.9640
3779,193,59,0.8691
3780,193,59,0.5901
3781,193,59,0.9394
3782,193,59,0.7743
3783,193,59,0.5953
3784,193,59,0.9644
3785,193,59,0.9727
3786,193,59,0.1965
3787,193,59,0.6155
3273,167,59,0.8725
3274,167,59,0.9726
3275,167,59,0.2522
3276,167,59,0.9249
3376,168,19,0.9332
3377,168,19,0.8487
3378,168,19,0.1916
3379,168,19,0.5490
3380,168,19,0.5585
3381,168,19,0.4531
3547,170,59,0.9660
3548,170,59,0.9726
3549,170,59,0.8775
3550,170,59,0.8866
3551,170,59,0.0616
3552,170,59,0.9607
3553,170,59,0.4320
3554,170,59,0.6042
3555,170,59,0.0956
3556,170,59,0.5636
3788,193,19,0.5314
3789,193,19,0.4117
3790,193,19,0.8720
3277,167,59,0.9259
3278,167,59,0.5353
3279,167,59,0.4740
3382,168,19,0.5397
3383,168,19,0.6434
3557,170,59,0.9315
3558,170,59,0.9042
3559,170,59,0.7819
3560,170,59,0.7317
3561,170,59,0.3029
3562,170,59,0.3288
3563,170,59,0.4560
3564,170,59,0.6495
3565,170,59,0.9039
3566,170,59,0.8544
3791,193,19,0.6325
3792,193,19,0.5412
3793,193,19,0.9476
3794,193,19,0.4386
3795,193,19,0.8960
3796,193,19,0.9249
3797,193,19,0.3961
3798,193,19,0.3113
3799,193,19,0.7286
3800,193,19,0.9086
3280,167,59,0.9036
3281,167,59,0.9331
3282,167,59,0.9466
3283,167,59,0.9762
