ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8674
2388,104,19,0.9238
2389,104,19,0.7832
2390,104,19,0.4316
2391,104,19,0.7875
2392,104,19,0.8673
2393,104,19,0.8715
2394,104,19,0.1143
2461,116,19,0.7861
2462,116,19,0.3722
2463,116,19,0.5309
2464,116,19,0.3321
2533,121,59,0.9039
2534,121,59,0.2410
2535,121,59,0.6060
2536,121,59,0.6778
2537,121,59,0.3635
2538,121,59,0.8257
2539,121,59,0.9605
2540,121,59,0.5411
2541,121,59,0.7153
2542,121,59,0.8861
1966,75,19,0.8601
1967,75,19,0.8488
1968,75,19,0.6921
1969,75,19,0.7385
1970,75,19,0.6458
2395,104,19,0.6022
2396,104,19,0.5046
2397,104,19,0.7587
2398,104,19,0.8890
2399,104,19,0.9667
2400,104,19,0.9804
2401,104,19,0.9895
2402,104,19,0.9909
2403,104,19,0.9862
2404,104,19,0.9910
2465,116,19,0.6741
2466,116,19,0.8773
2467,116,19,0.9665
2468,116,19,0.5335
2469,116,19,0.5943
2470,116,19,0.9594
2471,116,19,0.8645
2472,116,19,0.9659
2473,116,19,0.6739
2474,116,19,0.3005
2543,121,59,0.9173
2544,121,59,0.5909
2545,121,59,0.7690
2546,121,59,0.9327
2547,121,59,0.5335
2548,121,59,0.0776
2549,121,59,0.8588
2550,121,59,0.4156
2551,121,59,0.9388
2552,121,59,0.9324
1971,75,19,0.5435
1972,75,19,0.6732
1973,75,19,0.7581
2405,104,19,0.9211
2406,104,19,0.9644
2407,104,19,0.7330
2408,104,19,0.8277
2409,104,19,0.9629
2410,104,19,0.9663
2411,104,19,0.8416
2412,104,19,0.9497
2413,104,19,0.4939
2414,104,19,0.9696
2475,116,19,0.3602
2476,116,19,0.6767
2477,116,19,0.4805
2553,121,59,0.9005
2554,121,59,0.7322
2555,121,59,0.3994
2556,121,59,0.1790
2557,121,59,0.1529
2558,121,59,0.1168
2559,121,59,0.3145
1974,75,19,0.5465
1975,75,19,0.4980
1976,75,19,0.7587
2478,116,19,0.8714
2479,116,19,0.6815
2480,116,19,0.9542
2481,116,19,0.8934
2482,116,19,0.7787
2483,116,19,0.6191
2560,121,59,0.1128
2561,121,59,0.9119
2562,121,59,0.0805
2563,121,59,0.6497
2564,121,59,0.8309
2565,121,59,0.9499
2566,121,59,0.5506
2567,121,59,0.9189
2568,121,59,0.9509
2569,121,59,0.9825
2766,124,59,0.9430
2767,124,59,0.7104
2768,124,59,0.3235
2769,124,59,0.8019
2770,124,59,0.6285
2771,124,59,0.9372
2772,124,59,0.4461
2773,124,59,0.5868
2774,124,59,0.1044
2775,124,59,0.8889
1977,75,19,0.4149
1978,75,19,0.2367
1979,75,19,0.1980
1980,75,19,0.8473
2484,116,19,0.7774
2485,116,19,0.9456
2486,116,19,0.5639
2487,116,19,0.7794
2488,116,19,0.3244
2489,116,19,0.2411
2570,121,19,0.3955
2571,121,19,0.3346
2572,121,19,0.7603
2573,121,19,0.8880
2574,121,19,0.1525
2575,121,19,0.9148
2576,121,19,0.4906
2577,121,19,0.8212
2578,121,19,0.7601
2579,121,19,0.5230
2776,124,59,0.9037
2777,124,59,0.9467
2778,124,59,0.9449
2779,124,59,0.9672
2780,124,59,0.9508
2781,124,59,0.8216
2782,124,59,0.9565
2783,124,59,0.7767
2784,124,59,0.8959
2785,124,59,0.4970
1981,75,19,0.8475
1982,75,19,0.5405
1983,75,19,0.7280
1984,75,19,0.4333
1985,75,19,0.1405
1986,75,19,0.6243
1987,75,19,0.8954
1988,75,19,0.7254
1989,75,19,0.9343
1990,75,19,0.8977
2490,116,19,0.9288
2491,116,19,0.9665
2492,116,19,0.2069
2493,116,19,0.6215
2494,116,19,0.0716
2495,116,19,0.6258
2580,121,19,0.3393
2581,121,19,0.5226
2786,124,59,0.5477
2787,124,59,0.7016
2788,124,59,0.8843
2789,124,59,0.9485
2790,124,59,0.9348
2791,124,59,0.8035
2792,124,59,0.7028
2793,124,59,0.9499
2794,124,59,0.7720
2795,124,59,0.2619
2496,116,19,0.6070
2497,116,19,0.3865
2582,121,19,0.3652
2583,121,19,0.4763
2584,121,19,0.9067
2585,121,19,0.9520
2586,121,19,0.9397
2587,121,19,0.9833
2588,121,19,0.7645
2589,121,19,0.6480
2590,121,19,0.8422
2591,121,19,0.8574
2796,124,59,0.9732
2797,124,59,0.8419
2798,124,59,0.8781
2799,124,59,0.5659
2800,124,59,0.4162
2801,124,59,0.5354
2802,124,59,0.7045
2803,124,59,0.8746
2804,124,59,0.7527
2805,124,59,0.9021
2859,132,59,0.7174
2860,132,59,0.9777
2861,132,59,0.9852
2862,132,59,0.8859
2863,132,59,0.8631
2864,132,59,0.9592
2865,132,59,0.5310
2866,132,59,0.6503
2867,132,59,0.7500
2868,132,59,0.7040
2498,116,19,0.6074
2499,116,19,0.8927
2592,121,19,0.6512
2593,121,19,0.9743
2594,121,19,0.7086
2595,121,19,0.9667
2596,121,19,0.5228
2597,121,19,0.8859
2598,121,19,0.7896
2599,121,19,0.1269
2600,121,19,0.6491
2601,121,19,0.3574
2806,124,59,0.6750
2807,124,59,0.3562
2808,124,59,0.9315
2809,124,59,0.6567
2810,124,59,0.8715
2811,124,59,0.8772
2812,124,59,0.9550
2813,124,59,0.2646
2814,124,59,0.4699
2869,132,59,0.9278
2870,132,59,0.6909
2871,132,59,0.9251
2500,116,19,0.4340
2501,116,19,0.5360
2602,121,19,0.8201
2603,121,19,0.9457
2604,121,19,0.6685
2605,121,19,0.8214
2815,124,19,0.3637
2816,124,19,0.2488
2817,124,19,0.6463
2818,124,19,0.7840
2819,124,19,0.4130
2820,124,19,0.6498
2821,124,19,0.5939
2822,124,19,0.7797
2823,124,19,0.9434
2824,124,19,0.9156
2872,132,59,0.0794
2873,132,59,0.8723
2502,116,19,0.8114
2503,116,19,0.5461
2504,116,19,0.8236
2505,116,19,0.2474
2506,116,19,0.1807
2507,116,19,0.8639
2508,116,19,0.4213
2509,116,19,0.6843
2510,116,19,0.7918
2511,116,19,0.9224
2606,121,19,0.0986
2607,121,19,0.4405
2825,124,19,0.7399
2826,124,19,0.8236
2827,124,19,0.5243
2828,124,19,0.6543
2829,124,19,0.4688
2874,132,59,0.7753
2875,132,59,0.8756
2876,132,59,0.9168
2512,116,19,0.6622
2513,116,19,0.5803
2514,116,19,0.6691
2608,121,19,0.8390
2609,121,19,0.5771
2830,124,19,0.3308
2831,124,19,0.6335
2832,124,19,0.4452
2833,124,19,0.4952
2834,124,19,0.3822
2835,124,19,0.6681
2836,124,19,0.0652
2837,124,19,0.8057
2877,132,59,0.8497
2878,132,59,0.9408
2879,132,59,0.9451
2515,116,19,0.7471
2516,116,19,0.9500
2517,116,19,0.1713
2518,116,19,0.6701
2519,116,19,0.4292
2520,116,19,0.2486
2610,121,19,0.6406
2611,121,19,0.8944
2612,121,19,0.9303
2613,121,19,0.6384
2614,121,19,0.9612
2615,121,19,0.8537
2616,121,19,0.5377
2617,121,19,0.4028
2618,121,19,0.0571
2619,121,19,0.6105
2838,124,19,0.8565
2839,124,19,0.9522
2840,124,19,0.8193
2841,124,19,0.7764
2842,124,19,0.5954
2880,132,59,0.6303
2881,132,59,0.9113
2882,132,59,0.2733
2883,132,59,0.9437
2884,132,59,0.7775
2885,132,59,0.2584
2886,132,59,0.6658
2887,132,59,0.4699
2888,132,59,0.8426
2889,132,59,0.9012
2521,116,19,0.6020
2522,116,19,0.6494
2523,116,19,0.5448
2524,116,19,0.9011
2525,116,19,0.2948
2526,116,19,0.7621
2527,116,19,0.9044
2528,116,19,0.9710
2529,116,19,0.9757
2530,116,19,0.9631
2620,121,19,0.7440
2621,121,19,0.9675
2622,121,19,0.2689
2623,121,19,0.6710
2624,121,19,0.9520
2625,121,19,0.6958
2626,121,19,0.8681
2627,121,19,0.9303
2628,121,19,0.7107
2629,121,19,0.8719
2843,124,19,0.7977
2844,124,19,0.3303
2845,124,19,0.3987
2846,124,19,0.4127
2890,132,19,0.4122
2891,132,19,0.9536
2892,132,19,0.9225
2893,132,19,0.9533
2894,132,19,0.1408
2895,132,19,0.5017
2896,132,19,0.7561
2897,132,19,0.7530
2898,132,19,0.6556
2899,132,19,0.7912
2630,121,19,0.1963
2631,121,19,0.9132
2847,124,19,0.9580
2848,124,19,0.8596
2900,132,19,0.9661
2901,132,19,0.4069
2902,132,19,0.9575
2903,132,19,0.8435
2904,132,19,0.9581
2905,132,19,0.9710
2906,132,19,0.8857
2907,132,19,0.7056
2908,132,19,0.9420
3021,148,59,0.8532
3022,148,59,0.9496
3023,148,59,0.8924
3024,148,59,0.6679
3025,148,59,0.7836
3026,148,59,0.3912
3027,148,59,0.8357
3028,148,59,0.8518
3029,148,59,0.9045
3030,148,59,0.8518
2632,121,19,0.6375
2633,121,19,0.9372
2634,121,19,0.5881
2635,121,19,0.9318
2636,121,19,0.8740
2637,121,19,0.4990
2638,121,19,0.6313
2639,121,19,0.9452
2640,121,19,0.8985
2641,121,19,0.2832
2849,124,19,0.8537
2850,124,19,0.3815
2851,124,19,0.9055
2852,124,19,0.9172
2853,124,19,0.8137
2854,124,19,0.8356
2855,124,19,0.9531
2856,124,19,0.8006
2857,124,19,0.5166
2858,124,19,0.5377
2909,132,19,0.9058
2910,132,19,0.6514
2911,132,19,0.7796
2912,132,19,0.6189
2913,132,19,0.4557
2914,132,19,0.6319
2915,132,19,0.9641
2916,132,19,0.0832
2917,132,19,0.8746
2918,132,19,0.4589
3031,148,59,0.9304
3032,148,59,0.8163
3033,148,59,0.8116
2642,121,19,0.7895
2643,121,19,0.7029
2644,121,19,0.9601
2645,121,19,0.9141
2646,121,19,0.9178
2647,121,19,0.7429
2648,121,19,0.7599
2649,121,19,0.5159
2650,121,19,0.1433
2651,121,19,0.3395
2919,132,19,0.3601
2920,132,19,0.6317
3034,148,59,0.9684
3035,148,59,0.4588
3036,148,59,0.9617
3037,148,59,0.5198
3038,148,59,0.9471
3039,148,59,0.4561
3040,148,59,0.9570
3041,148,59,0.8792
3042,148,59,0.8146
3043,148,59,0.6497
3128,162,59,0.9253
3129,162,59,0.3844
3130,162,59,0.7752
3131,162,59,0.6186
3132,162,59,0.8112
3133,162,59,0.9237
3134,162,59,0.8690
3135,162,59,0.9164
3136,162,59,0.0935
3137,162,59,0.5490
2652,121,19,0.4196
2653,121,19,0.4869
2654,121,19,0.9038
2655,121,19,0.5424
2656,121,19,0.2714
2657,121,19,0.2809
2658,121,19,0.6853
2921,132,19,0.5533
2922,132,19,0.7742
3044,148,19,0.7405
3045,148,19,0.6709
3046,148,19,0.8338
3047,148,19,0.8461
3048,148,19,0.3608
3049,148,19,0.7213
3050,148,19,0.6668
3051,148,19,0.8189
3052,148,19,0.7514
3053,148,19,0.4270
3138,162,19,0.9180
3139,162,19,0.1074
3140,162,19,0.8699
3141,162,19,0.2055
3142,162,19,0.9249
2659,121,19,0.6947
2660,121,19,0.3651
2661,121,19,0.5082
2662,121,19,0.6096
2663,121,19,0.1024
2664,121,19,0.7732
2665,121,19,0.4881
2666,121,19,0.7480
2923,132,19,0.7414
2924,132,19,0.8532
2925,132,19,0.5307
2926,132,19,0.9635
2927,132,19,0.9749
2928,132,19,0.9687
2929,132,19,0.5933
2930,132,19,0.5346
2931,132,19,0.0904
2932,132,19,0.8598
3054,148,19,0.4800
3055,148,19,0.4374
3056,148,19,0.1064
3057,148,19,0.7386
3058,148,19,0.5332
3059,148,19,0.9464
3060,148,19,0.9862
3061,148,19,0.9843
3062,148,19,0.9906
3063,148,19,0.9837
3143,162,19,0.3656
3144,162,19,0.6763
2667,121,19,0.7707
2668,121,19,0.0507
2669,121,19,0.5548
2670,121,19,0.1579
2671,121,19,0.7696
2672,121,19,0.9695
2673,121,19,0.9885
2674,121,19,0.9905
2675,121,19,0.9903
2676,121,19,0.9828
2933,132,19,0.9023
2934,132,19,0.9532
2935,132,19,0.9757
2936,132,19,0.9217
3064,148,19,0.5843
3065,148,19,0.1269
3066,148,19,0.6289
3067,148,19,0.7082
3068,148,19,0.3767
3145,162,19,0.3015
3146,162,19,0.4200
2677,121,19,0.5226
2678,121,19,0.9524
2679,121,19,0.8608
2680,121,19,0.9543
2681,121,19,0.9357
2682,121,19,0.8189
2683,121,19,0.6364
2684,121,19,0.7354
2685,121,19,0.1721
2686,121,19,0.7480
2937,132,19,0.6362
2938,132,19,0.9450
2939,132,19,0.3411
3069,148,19,0.7669
3070,148,19,0.4380
3071,148,19,0.7416
3072,148,19,0.9230
3073,148,19,0.9268
3074,148,19,0.9474
3075,148,19,0.9268
3076,148,19,0.9371
3077,148,19,0.4007
3078,148,19,0.9049
3147,162,19,0.9079
3148,162,19,0.9100
3149,162,19,0.9567
3150,162,19,0.7142
3151,162,19,0.9604
3152,162,19,0.9248
3153,162,19,0.2965
2687,121,19,0.4894
2688,121,19,0.2943
2689,121,19,0.7847
2690,121,19,0.6963
2691,121,19,0.7600
2692,121,19,0.4256
2693,121,19,0.2695
2694,121,19,0.4260
2695,121,19,0.8969
2696,121,19,0.9819
2940,132,19,0.5665
2941,132,19,0.9662
2942,132,19,0.9688
2943,132,19,0.9734
2944,132,19,0.9666
2945,132,19,0.8889
2946,132,19,0.9515
2947,132,19,0.0392
2948,132,19,0.6227
2949,132,19,0.3238
3079,148,19,0.3564
3080,148,19,0.9085
3154,162,19,0.9006
3155,162,19,0.6890
3156,162,19,0.4730
3157,162,19,0.9084
3158,162,19,0.8243
3159,162,19,0.9181
2697,121,19,0.3730
2950,132,19,0.8531
2951,132,19,0.2141
2952,132,19,0.7516
2953,132,19,0.8732
2954,132,19,0.6633
2955,132,19,0.2114
2956,132,19,0.4825
2957,132,19,0.4690
2958,132,19,0.3585
2959,132,19,0.6156
3081,148,19,0.8383
3082,148,19,0.9562
3083,148,19,0.9118
3084,148,19,0.6451
3085,148,19,0.8364
3086,148,19,0.6315
3087,148,19,0.8922
3088,148,19,0.6485
3089,148,19,0.4949
3090,148,19,0.6693
3160,162,19,0.8311
3161,162,19,0.3359
3162,162,19,0.3383
2698,121,19,0.9114
2699,121,19,0.9633
2700,121,19,0.8642
2701,121,19,0.4257
2960,132,19,0.7840
2961,132,19,0.9465
2962,132,19,0.3091
3091,148,19,0.7476
3092,148,19,0.6641
3093,148,19,0.6331
3163,162,19,0.6223
3164,162,19,0.6641
2702,121,19,0.7396
2703,121,19,0.9485
2704,121,19,0.9269
2705,121,19,0.9273
2706,121,19,0.6006
2707,121,19,0.8221
2708,121,19,0.3616
2709,121,19,0.4431
2710,121,19,0.8628
2711,121,19,0.5994
2963,132,19,0.8683
2964,132,19,0.6593
2965,132,19,0.2600
3094,148,19,0.7325
3095,148,19,0.6983
3096,148,19,0.8813
3097,148,19,0.9432
3098,148,19,0.9761
3099,148,19,0.4260
3100,148,19,0.4698
3101,148,19,0.3861
3102,148,19,0.9213
3103,148,19,0.9210
3165,162,19,0.8419
3166,162,19,0.5910
3167,162,19,0.9560
3168,162,19,0.9732
3169,162,19,0.8965
3170,162,19,0.7470
3171,162,19,0.7157
3172,162,19,0.9750
3173,162,19,0.6203
2712,121,19,0.8019
2713,121,19,0.9686
2714,121,19,0.0723
2715,121,19,0.8046
2716,121,19,0.1107
2717,121,19,0.8188
2718,121,19,0.9823
2719,121,19,0.9904
2720,121,19,0.9917
2721,121,19,0.9925
2966,132,59,0.6602
2967,132,59,0.8652
2968,132,59,0.4813
2969,132,59,0.2074
2970,132,59,0.6393
2971,132,59,0.9677
2972,132,59,0.5545
2973,132,59,0.5452
2974,132,59,0.8436
2975,132,59,0.9537
3104,148,19,0.9196
3105,148,19,0.4474
3106,148,19,0.2405
3174,162,19,0.5793
3175,162,19,0.9591
3176,162,19,0.9582
3177,162,19,0.9688
3178,162,19,0.8191
3179,162,19,0.7587
3180,162,19,0.8590
3181,162,19,0.8562
3182,162,19,0.9559
3183,162,19,0.9799
2722,121,19,0.2608
2723,121,19,0.3483
2976,132,59,0.8614
2977,132,59,0.9496
2978,132,59,0.8691
2979,132,59,0.9003
2980,132,59,0.5603
2981,132,59,0.5293
2982,132,59,0.6987
2983,132,59,0.6393
2984,132,59,0.9097
2985,132,59,0.2696
3107,148,19,0.3927
3108,148,19,0.9055
3109,148,19,0.5320
3110,148,19,0.7633
3111,148,19,0.9491
3112,148,19,0.8728
3113,148,19,0.9138
3114,148,19,0.0882
3184,162,19,0.7414
3185,162,19,0.6141
2724,121,19,0.8085
2725,121,19,0.6871
2726,121,19,0.7061
2986,132,19,0.2774
2987,132,19,0.3217
2988,132,19,0.6393
3115,148,19,0.5010
3116,148,19,0.6715
3186,162,19,0.8722
3187,162,19,0.8810
3188,162,19,0.9346
3189,162,19,0.9142
3190,162,19,0.8604
3191,162,19,0.9390
3192,162,19,0.9400
3193,162,19,0.9699
3194,162,19,0.9263
2727,121,19,0.9093
2728,121,19,0.9518
2729,121,19,0.6948
2730,121,19,0.0261
2731,121,19,0.5960
2732,121,19,0.3515
2733,121,19,0.1887
2734,121,19,0.3277
2735,121,19,0.2250
2736,121,19,0.5530
2989,132,59,0.8166
2990,132,59,0.7433
3117,148,19,0.1336
3118,148,19,0.3088
3195,167,59,0.6681
3196,167,59,0.9233
3197,167,59,0.7075
3198,167,59,0.8069
3199,167,59,0.9359
3200,167,59,0.6040
3201,167,59,0.9263
3202,167,59,0.9327
3203,167,59,0.5858
3204,167,59,0.7517
2737,121,19,0.7736
2738,121,19,0.9401
2739,121,19,0.6172
2740,121,19,0.6872
2741,121,19,0.0995
2742,121,19,0.7934
2743,121,19,0.5607
2744,121,19,0.9190
2745,121,19,0.3875
2746,121,19,0.3533
2991,132,59,0.4771
2992,132,59,0.9199
2993,132,59,0.9496
2994,132,59,0.9152
2995,132,59,0.5597
2996,132,59,0.9674
2997,132,59,0.9539
2998,132,59,0.7862
2999,132,59,0.6772
3000,132,59,0.9201
3119,148,19,0.8210
3120,148,19,0.2639
3121,148,19,0.8951
3122,148,19,0.9041
3123,148,19,0.9148
3124,148,19,0.9485
3125,148,19,0.9656
3126,148,19,0.5246
3127,148,19,0.9684
3205,167,59,0.7246
3206,167,59,0.9562
3207,167,59,0.8492
3208,167,59,0.8190
3209,167,59,0.3862
3210,167,59,0.8361
3211,167,59,0.7221
3212,167,59,0.3447
3213,167,59,0.0798
3214,167,59,0.9315
2747,121,19,0.6508
2748,121,19,0.8387
2749,121,19,0.5743
2750,121,19,0.5759
2751,121,19,0.8741
2752,121,19,0.9575
2753,121,19,0.9393
2754,121,19,0.9212
2755,121,19,0.4740
2756,121,19,0.2585
3001,132,59,0.9321
3002,132,59,0.9356
3003,132,59,0.9332
3004,132,59,0.7194
3005,132,59,0.4291
3006,132,59,0.3392
3007,132,59,0.2880
3008,132,59,0.6657
3009,132,59,0.9352
3215,167,59,0.9485
3216,167,59,0.4961
3217,167,59,0.6447
3308,168,59,0.9005
3309,168,59,0.9725
3310,168,59,0.6584
3311,168,59,0.9668
3312,168,59,0.9483
3313,168,59,0.4552
3314,168,59,0.7959
3315,168,59,0.2888
2757,121,19,0.8523
2758,121,19,0.9386
2759,121,19,0.9753
2760,121,19,0.9852
2761,121,19,0.5031
2762,121,19,0.9735
2763,121,19,0.0709
2764,121,19,0.3928
2765,121,19,0.9719
3010,132,59,0.5180
3011,132,59,0.8909
3012,132,59,0.4229
3013,132,59,0.6390
3014,132,59,0.8968
3015,132,59,0.7846
3016,132,59,0.8239
3017,132,59,0.5686
3018,132,59,0.6762
3019,132,59,0.2593
3218,167,59,0.5214
3219,167,59,0.8840
3316,168,59,0.5344
3020,132,59,0.0989
3220,167,59,0.9098
3221,167,59,0.4691
3222,167,59,0.8481
3223,167,59,0.4108
3317,168,59,0.9723
3318,168,59,0.3286
3319,168,59,0.6075
3320,168,59,0.9152
3321,168,59,0.7979
3322,168,59,0.6434
3323,168,59,0.8162
3324,168,59,0.8908
3325,168,59,0.6602
3447,170,59,0.8976
3448,170,59,0.9538
3449,170,59,0.9495
3450,170,59,0.9529
3451,170,59,0.9407
3452,170,59,0.7452
3453,170,59,0.0729
3454,170,59,0.2213
3455,170,59,0.4697
3456,170,59,0.7765
3224,167,59,0.9015
3225,167,59,0.3786
3226,167,59,0.6967
3227,167,59,0.2561
3326,168,59,0.6347
3327,168,59,0.9066
3457,170,59,0.5060
3458,170,59,0.1658
3459,170,59,0.4626
3460,170,59,0.6538
3461,170,59,0.9813
3462,170,59,0.9826
3463,170,59,0.9909
3464,170,59,0.9912
3465,170,59,0.9908
3466,170,59,0.9901
3707,177,59,0.9603
3708,177,59,0.5418
3709,177,59,0.9175
3710,177,59,0.7099
3711,177,59,0.9357
3712,177,59,0.5092
3713,177,59,0.6220
3714,177,59,0.6236
3715,177,59,0.9353
3716,177,59,0.5826
3228,167,59,0.8943
3229,167,59,0.0379
3230,167,59,0.4167
3231,167,59,0.9377
3232,167,59,0.3553
3233,167,59,0.3527
3234,167,59,0.3780
3235,167,59,0.1962
3236,167,59,0.3662
3237,167,59,0.8063
3328,168,59,0.8400
3329,168,59,0.9569
3330,168,59,0.6817
3331,168,59,0.9417
3332,168,59,0.9077
3333,168,59,0.4251
3467,170,59,0.8766
3468,170,59,0.9532
3469,170,59,0.3737
3470,170,59,0.5158
3471,170,59,0.9174
3472,170,59,0.9017
3473,170,59,0.8948
3474,170,59,0.9623
3475,170,59,0.9722
3476,170,59,0.9772
3717,177,59,0.9322
3718,177,59,0.5393
3719,177,59,0.9563
3720,177,59,0.6557
3721,177,59,0.9685
3722,177,59,0.9567
3723,177,59,0.8680
3724,177,59,0.9200
3725,177,59,0.3040
3238,167,59,0.7164
3239,167,59,0.6585
3240,167,59,0.9238
3241,167,59,0.9569
3242,167,59,0.7422
3243,167,59,0.4157
3244,167,59,0.5471
3245,167,59,0.6137
3246,167,59,0.9476
3247,167,59,0.6636
3334,168,59,0.9153
3335,168,59,0.8309
3336,168,59,0.0578
3477,170,59,0.6886
3478,170,59,0.4128
3479,170,59,0.8395
3480,170,59,0.9014
3481,170,59,0.9382
3482,170,59,0.9588
3483,170,59,0.9661
3484,170,59,0.9757
3485,170,59,0.9751
3486,170,59,0.9818
3726,177,19,0.9142
3727,177,19,0.9656
3728,177,19,0.1937
3729,177,19,0.9336
3730,177,19,0.5710
3731,177,19,0.9684
3732,177,19,0.9369
3733,177,19,0.9572
3734,177,19,0.9344
3735,177,19,0.9638
3248,167,59,0.9183
3249,167,59,0.8840
3250,167,59,0.9527
3251,167,59,0.5725
3252,167,59,0.1842
3253,167,59,0.6493
3254,167,59,0.5121
3255,167,59,0.7926
3256,167,59,0.3867
3337,168,59,0.8029
3338,168,59,0.8985
3339,168,59,0.8925
3340,168,59,0.3779
3341,168,59,0.6131
3342,168,59,0.8587
3343,168,59,0.9663
3344,168,59,0.9317
3345,168,59,0.9636
3346,168,59,0.9706
3487,170,59,0.7216
3488,170,59,0.5841
3489,170,59,0.5021
3490,170,59,0.1912
3491,170,59,0.8036
3492,170,59,0.0930
3493,170,59,0.0768
3494,170,59,0.8646
3495,170,59,0.1510
3496,170,59,0.1652
3736,177,19,0.7525
3737,177,19,0.4831
3257,167,59,0.9019
3258,167,59,0.9063
3259,167,59,0.1088
3260,167,59,0.2384
3261,167,59,0.5458
3262,167,59,0.0484
3263,167,59,0.7920
3264,167,59,0.5675
3347,168,19,0.2677
3348,168,19,0.7279
3497,170,59,0.1072
3498,170,59,0.6491
3499,170,59,0.6222
3500,170,59,0.2885
3501,170,59,0.5274
3502,170,59,0.7456
3503,170,59,0.7648
3504,170,59,0.3333
3505,170,59,0.6004
3506,170,59,0.6443
3738,177,19,0.8359
3739,177,19,0.9637
3740,177,19,0.9763
3741,177,19,0.9270
3742,177,19,0.9352
3743,177,19,0.9545
3744,177,19,0.5178
3745,177,19,0.9335
3746,177,19,0.9455
3747,177,19,0.5698
3265,167,59,0.3142
3266,167,59,0.6594
3349,168,19,0.5973
3350,168,19,0.9526
3351,168,19,0.8832
3352,168,19,0.9260
3353,168,19,0.9592
3354,168,19,0.9701
3355,168,19,0.4799
3356,168,19,0.1094
3357,168,19,0.6924
3507,170,59,0.8473
3508,170,59,0.1068
3509,170,59,0.4597
3510,170,59,0.1192
3511,170,59,0.1652
3512,170,59,0.6385
3513,170,59,0.6415
3514,170,59,0.7343
3515,170,59,0.3249
3516,170,59,0.8031
3748,193,59,0.9407
3749,193,59,0.8996
3750,193,59,0.4338
3751,193,59,0.4318
3752,193,59,0.8800
3753,193,59,0.0943
3754,193,59,0.3510
3755,193,59,0.6031
3756,193,59,0.7318
3757,193,59,0.1915
3267,167,59,0.2014
3268,167,59,0.6903
3358,168,19,0.8816
3359,168,19,0.4766
3360,168,19,0.9759
3361,168,19,0.3561
3362,168,19,0.7513
3363,168,19,0.8592
3364,168,19,0.9592
3365,168,19,0.2654
3517,170,59,0.8948
3518,170,59,0.0612
3519,170,59,0.3949
3520,170,59,0.5089
3521,170,59,0.7421
3522,170,59,0.6454
3523,170,59,0.9328
3524,170,59,0.7225
3525,170,59,0.7536
3526,170,59,0.8652
3758,193,59,0.8937
3759,193,59,0.6686
3760,193,59,0.9565
3761,193,59,0.5676
3762,193,59,0.4717
3763,193,59,0.8764
3764,193,59,0.9523
3765,193,59,0.8846
3766,193,59,0.3739
3767,193,59,0.9370
3269,167,59,0.7424
3270,167,59,0.9225
3366,168,19,0.6045
3367,168,19,0.9544
3368,168,19,0.8379
3369,168,19,0.4378
3370,168,19,0.8681
3527,170,59,0.2433
3528,170,59,0.4948
3529,170,59,0.8184
3530,170,59,0.8484
3531,170,59,0.9240
3532,170,59,0.9708
3533,170,59,0.6973
3534,170,59,0.5753
3535,170,59,0.8165
3536,170,59,0.8558
3768,193,59,0.8980
3769,193,59,0.2052
3770,193,59,0.5752
3771,193,59,0.5490
3772,193,59,0.6108
3773,193,59,0.6885
3774,193,59,0.8333
3775,193,59,0.9345
3776,193,59,0.3650
3777,193,59,0.7896
3271,167,59,0.4044
3272,167,59,0.7893
3371,168,19,0.8019
3372,168,19,0.3938
3373,168,19,0.8460
3374,168,19,0.7426
3375,168,19,0.2760
3537,170,59,0.2237
3538,170,59,0.0740
3539,170,59,0.2173
3540,170,59,0.8223
3541,170,59,0.9654
3542,170,59,0.9871
3543,170,59,0.9889
3544,170,59,0.9879
3545,170,59,0.9912
3546,170,59,0.9922
3778,193,59,0.9158
3779,193,59,0.5896
3780,193,59,0.7638
3781,193,59,0.9064
3782,193,59,0.6798
3783,193,59,0.5405
3784,193,59,0.9658
3785,193,59,0.9041
3786,193,59,0.3714
3787,193,59,0.7239
3273,167,59,0.8771
3274,167,59,0.9701
3275,167,59,0.1785
3276,167,59,0.9207
3376,168,19,0.8898
3377,168,19,0.8239
3378,168,19,0.3995
3379,168,19,0.7854
3380,168,19,0.5012
3381,168,19,0.2838
3547,170,59,0.9524
3548,170,59,0.9822
3549,170,59,0.9514
3550,170,59,0.6578
3551,170,59,0.1135
3552,170,59,0.9256
3553,170,59,0.4042
3554,170,59,0.5436
3555,170,59,0.1345
3556,170,59,0.4030
3788,193,19,0.5964
3789,193,19,0.3987
3790,193,19,0.8324
3277,167,59,0.8620
3278,167,59,0.6409
3279,167,59,0.5208
3382,168,19,0.6677
3383,168,19,0.5972
3557,170,59,0.8734
3558,170,59,0.8620
3559,170,59,0.7186
3560,170,59,0.7127
3561,170,59,0.3296
3562,170,59,0.4241
3563,170,59,0.5129
3564,170,59,0.7236
3565,170,59,0.8358
3566,170,59,0.9398
3791,193,19,0.6458
3792,193,19,0.5792
3793,193,19,0.9476
3794,193,19,0.5303
3795,193,19,0.8582
3796,193,19,0.8993
3797,193,19,0.5703
3798,193,19,0.3296
3799,193,19,0.7943
3800,193,19,0.9392
3280,167,59,0.8715
3281,167,59,0.9459
3282,167,59,0.9561
3283,167,59,0.9762
