ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8352
2388,104,19,0.9210
2389,104,19,0.8570
2390,104,19,0.4774
2391,104,19,0.7725
2392,104,19,0.8739
2393,104,19,0.7883
2394,104,19,0.1957
2461,116,19,0.7521
2462,116,19,0.3125
2463,116,19,0.4650
2464,116,19,0.2911
2533,121,59,0.9020
2534,121,59,0.3360
2535,121,59,0.6013
2536,121,59,0.4644
2537,121,59,0.4700
2538,121,59,0.8520
2539,121,59,0.9600
2540,121,59,0.5827
2541,121,59,0.7854
2542,121,59,0.8754
1966,75,19,0.8818
1967,75,19,0.8627
1968,75,19,0.5854
1969,75,19,0.7441
1970,75,19,0.6526
2395,104,19,0.5402
2396,104,19,0.5899
2397,104,19,0.8777
2398,104,19,0.9654
2399,104,19,0.9821
2400,104,19,0.9819
2401,104,19,0.9850
2402,104,19,0.9869
2403,104,19,0.9843
2404,104,19,0.9871
2465,116,19,0.6951
2466,116,19,0.9366
2467,116,19,0.9716
2468,116,19,0.5811
2469,116,19,0.6108
2470,116,19,0.9624
2471,116,19,0.8398
2472,116,19,0.9650
2473,116,19,0.7289
2474,116,19,0.2975
2543,121,59,0.9438
2544,121,59,0.6899
2545,121,59,0.7381
2546,121,59,0.9558
2547,121,59,0.5417
2548,121,59,0.1080
2549,121,59,0.7057
2550,121,59,0.4659
2551,121,59,0.9483
2552,121,59,0.9221
1971,75,19,0.4679
1972,75,19,0.6706
1973,75,19,0.8025
2405,104,19,0.9314
2406,104,19,0.9596
2407,104,19,0.6167
2408,104,19,0.9508
2409,104,19,0.9651
2410,104,19,0.9656
2411,104,19,0.7660
2412,104,19,0.9692
2413,104,19,0.4936
2414,104,19,0.9687
2475,116,19,0.3902
2476,116,19,0.7176
2477,116,19,0.4754
2553,121,59,0.8930
2554,121,59,0.8098
2555,121,59,0.3709
2556,121,59,0.1969
2557,121,59,0.2461
2558,121,59,0.1187
2559,121,59,0.0677
1974,75,19,0.6461
1975,75,19,0.4898
1976,75,19,0.8245
2478,116,19,0.8488
2479,116,19,0.6948
2480,116,19,0.9513
2481,116,19,0.8939
2482,116,19,0.7712
2483,116,19,0.5847
2560,121,59,0.2421
2561,121,59,0.9110
2562,121,59,0.0813
2563,121,59,0.6390
2564,121,59,0.7672
2565,121,59,0.9456
2566,121,59,0.5823
2567,121,59,0.8984
2568,121,59,0.9472
2569,121,59,0.9781
2766,124,59,0.8897
2767,124,59,0.7576
2768,124,59,0.3356
2769,124,59,0.8083
2770,124,59,0.6746
2771,124,59,0.9603
2772,124,59,0.4343
2773,124,59,0.6000
2774,124,59,0.1456
2775,124,59,0.8977
1977,75,19,0.4304
1978,75,19,0.2123
1979,75,19,0.2187
1980,75,19,0.8020
2484,116,19,0.8117
2485,116,19,0.9472
2486,116,19,0.4810
2487,116,19,0.7721
2488,116,19,0.3286
2489,116,19,0.1996
2570,121,19,0.4303
2571,121,19,0.5475
2572,121,19,0.5520
2573,121,19,0.8760
2574,121,19,0.1870
2575,121,19,0.8809
2576,121,19,0.4414
2577,121,19,0.8271
2578,121,19,0.8300
2579,121,19,0.5377
2776,124,59,0.8592
2777,124,59,0.9461
2778,124,59,0.9532
2779,124,59,0.9729
2780,124,59,0.9443
2781,124,59,0.9037
2782,124,59,0.9466
2783,124,59,0.7900
2784,124,59,0.8807
2785,124,59,0.5014
1981,75,19,0.8686
1982,75,19,0.5417
1983,75,19,0.9488
1984,75,19,0.3052
1985,75,19,0.1470
1986,75,19,0.6380
1987,75,19,0.9517
1988,75,19,0.7914
1989,75,19,0.9117
1990,75,19,0.9038
2490,116,19,0.9107
2491,116,19,0.9640
2492,116,19,0.2298
2493,116,19,0.6197
2494,116,19,0.0553
2495,116,19,0.6291
2580,121,19,0.4009
2581,121,19,0.6094
2786,124,59,0.5777
2787,124,59,0.6778
2788,124,59,0.8683
2789,124,59,0.9484
2790,124,59,0.9249
2791,124,59,0.8648
2792,124,59,0.7114
2793,124,59,0.9601
2794,124,59,0.8424
2795,124,59,0.2708
2496,116,19,0.5929
2497,116,19,0.4128
2582,121,19,0.4144
2583,121,19,0.4272
2584,121,19,0.8856
2585,121,19,0.9529
2586,121,19,0.8983
2587,121,19,0.9758
2588,121,19,0.5740
2589,121,19,0.6581
2590,121,19,0.8778
2591,121,19,0.9126
2796,124,59,0.9722
2797,124,59,0.6153
2798,124,59,0.8334
2799,124,59,0.6123
2800,124,59,0.4500
2801,124,59,0.4948
2802,124,59,0.6478
2803,124,59,0.8637
2804,124,59,0.7125
2805,124,59,0.8606
2859,132,59,0.7716
2860,132,59,0.9651
2861,132,59,0.9817
2862,132,59,0.8300
2863,132,59,0.8501
2864,132,59,0.9665
2865,132,59,0.4792
2866,132,59,0.6957
2867,132,59,0.8339
2868,132,59,0.6147
2498,116,19,0.6147
2499,116,19,0.8415
2592,121,19,0.6725
2593,121,19,0.9662
2594,121,19,0.4731
2595,121,19,0.9653
2596,121,19,0.4803
2597,121,19,0.8987
2598,121,19,0.8104
2599,121,19,0.2479
2600,121,19,0.5138
2601,121,19,0.3479
2806,124,59,0.6238
2807,124,59,0.3836
2808,124,59,0.8987
2809,124,59,0.6252
2810,124,59,0.8931
2811,124,59,0.8308
2812,124,59,0.9610
2813,124,59,0.2037
2814,124,59,0.4449
2869,132,59,0.9279
2870,132,59,0.6614
2871,132,59,0.8965
2500,116,19,0.5746
2501,116,19,0.4427
2602,121,19,0.8038
2603,121,19,0.9310
2604,121,19,0.5201
2605,121,19,0.6966
2815,124,19,0.3489
2816,124,19,0.3230
2817,124,19,0.6622
2818,124,19,0.9009
2819,124,19,0.4618
2820,124,19,0.6603
2821,124,19,0.3980
2822,124,19,0.6855
2823,124,19,0.9554
2824,124,19,0.8820
2872,132,59,0.0963
2873,132,59,0.8814
2502,116,19,0.7887
2503,116,19,0.5272
2504,116,19,0.8543
2505,116,19,0.2767
2506,116,19,0.2290
2507,116,19,0.8882
2508,116,19,0.3964
2509,116,19,0.7211
2510,116,19,0.7610
2511,116,19,0.9478
2606,121,19,0.1209
2607,121,19,0.5353
2825,124,19,0.6604
2826,124,19,0.7899
2827,124,19,0.5114
2828,124,19,0.6449
2829,124,19,0.4121
2874,132,59,0.7948
2875,132,59,0.8431
2876,132,59,0.8911
2512,116,19,0.6618
2513,116,19,0.5969
2514,116,19,0.6619
2608,121,19,0.8253
2609,121,19,0.5614
2830,124,19,0.3105
2831,124,19,0.6091
2832,124,19,0.5672
2833,124,19,0.5402
2834,124,19,0.3411
2835,124,19,0.6830
2836,124,19,0.0793
2837,124,19,0.7251
2877,132,59,0.7523
2878,132,59,0.9549
2879,132,59,0.9106
2515,116,19,0.6602
2516,116,19,0.9586
2517,116,19,0.3420
2518,116,19,0.6458
2519,116,19,0.4513
2520,116,19,0.2850
2610,121,19,0.5742
2611,121,19,0.8785
2612,121,19,0.9386
2613,121,19,0.5492
2614,121,19,0.9648
2615,121,19,0.8298
2616,121,19,0.4762
2617,121,19,0.4755
2618,121,19,0.0413
2619,121,19,0.6993
2838,124,19,0.8703
2839,124,19,0.9552
2840,124,19,0.8092
2841,124,19,0.6759
2842,124,19,0.5258
2880,132,59,0.5903
2881,132,59,0.9134
2882,132,59,0.2535
2883,132,59,0.9609
2884,132,59,0.7820
2885,132,59,0.1586
2886,132,59,0.7413
2887,132,59,0.4522
2888,132,59,0.9397
2889,132,59,0.9194
2521,116,19,0.5902
2522,116,19,0.7195
2523,116,19,0.4866
2524,116,19,0.9300
2525,116,19,0.2859
2526,116,19,0.7958
2527,116,19,0.9157
2528,116,19,0.9706
2529,116,19,0.9732
2530,116,19,0.9744
2620,121,19,0.8100
2621,121,19,0.9627
2622,121,19,0.2794
2623,121,19,0.6924
2624,121,19,0.9608
2625,121,19,0.6919
2626,121,19,0.8478
2627,121,19,0.9573
2628,121,19,0.8211
2629,121,19,0.7944
2843,124,19,0.8033
2844,124,19,0.3448
2845,124,19,0.3678
2846,124,19,0.4487
2890,132,19,0.4390
2891,132,19,0.9680
2892,132,19,0.8702
2893,132,19,0.9631
2894,132,19,0.2719
2895,132,19,0.6423
2896,132,19,0.7451
2897,132,19,0.6393
2898,132,19,0.6446
2899,132,19,0.8128
2630,121,19,0.2007
2631,121,19,0.8970
2847,124,19,0.9559
2848,124,19,0.8157
2900,132,19,0.9431
2901,132,19,0.5675
2902,132,19,0.9728
2903,132,19,0.8238
2904,132,19,0.9696
2905,132,19,0.9762
2906,132,19,0.8197
2907,132,19,0.6578
2908,132,19,0.9356
3021,148,59,0.8633
3022,148,59,0.9653
3023,148,59,0.8602
3024,148,59,0.8075
3025,148,59,0.7932
3026,148,59,0.4406
3027,148,59,0.8784
3028,148,59,0.8496
3029,148,59,0.8772
3030,148,59,0.8714
2632,121,19,0.5742
2633,121,19,0.8590
2634,121,19,0.5694
2635,121,19,0.9250
2636,121,19,0.9094
2637,121,19,0.4844
2638,121,19,0.4646
2639,121,19,0.9568
2640,121,19,0.7846
2641,121,19,0.2820
2849,124,19,0.8847
2850,124,19,0.5170
2851,124,19,0.9402
2852,124,19,0.9093
2853,124,19,0.8458
2854,124,19,0.9216
2855,124,19,0.9634
2856,124,19,0.7215
2857,124,19,0.5644
2858,124,19,0.3862
2909,132,19,0.9136
2910,132,19,0.9240
2911,132,19,0.6213
2912,132,19,0.5157
2913,132,19,0.5269
2914,132,19,0.6240
2915,132,19,0.9621
2916,132,19,0.0907
2917,132,19,0.8322
2918,132,19,0.3094
3031,148,59,0.9311
3032,148,59,0.8968
3033,148,59,0.8718
2642,121,19,0.8376
2643,121,19,0.7890
2644,121,19,0.9696
2645,121,19,0.9203
2646,121,19,0.9521
2647,121,19,0.6551
2648,121,19,0.8899
2649,121,19,0.5296
2650,121,19,0.1314
2651,121,19,0.1866
2919,132,19,0.3596
2920,132,19,0.6232
3034,148,59,0.9587
3035,148,59,0.4175
3036,148,59,0.9672
3037,148,59,0.5428
3038,148,59,0.8723
3039,148,59,0.5771
3040,148,59,0.9694
3041,148,59,0.9300
3042,148,59,0.8677
3043,148,59,0.7438
3128,162,59,0.8392
3129,162,59,0.3190
3130,162,59,0.6585
3131,162,59,0.6401
3132,162,59,0.8075
3133,162,59,0.9452
3134,162,59,0.9462
3135,162,59,0.8968
3136,162,59,0.1175
3137,162,59,0.9186
2652,121,19,0.3688
2653,121,19,0.5475
2654,121,19,0.9471
2655,121,19,0.4536
2656,121,19,0.3091
2657,121,19,0.2485
2658,121,19,0.5969
2921,132,19,0.4258
2922,132,19,0.7469
3044,148,19,0.7898
3045,148,19,0.6540
3046,148,19,0.8121
3047,148,19,0.8316
3048,148,19,0.3235
3049,148,19,0.7060
3050,148,19,0.7015
3051,148,19,0.8393
3052,148,19,0.9070
3053,148,19,0.3473
3138,162,19,0.8503
3139,162,19,0.1860
3140,162,19,0.8758
3141,162,19,0.3435
3142,162,19,0.9143
2659,121,19,0.7361
2660,121,19,0.4287
2661,121,19,0.4191
2662,121,19,0.8924
2663,121,19,0.1214
2664,121,19,0.7896
2665,121,19,0.6647
2666,121,19,0.7287
2923,132,19,0.6445
2924,132,19,0.8795
2925,132,19,0.5308
2926,132,19,0.9647
2927,132,19,0.9725
2928,132,19,0.9706
2929,132,19,0.5585
2930,132,19,0.5732
2931,132,19,0.1356
2932,132,19,0.8640
3054,148,19,0.4738
3055,148,19,0.5196
3056,148,19,0.1641
3057,148,19,0.6553
3058,148,19,0.7554
3059,148,19,0.9566
3060,148,19,0.9801
3061,148,19,0.9764
3062,148,19,0.9837
3063,148,19,0.9822
3143,162,19,0.4127
3144,162,19,0.6923
2667,121,19,0.7623
2668,121,19,0.0465
2669,121,19,0.5505
2670,121,19,0.3075
2671,121,19,0.7650
2672,121,19,0.9606
2673,121,19,0.9809
2674,121,19,0.9847
2675,121,19,0.9861
2676,121,19,0.9798
2933,132,19,0.8498
2934,132,19,0.9512
2935,132,19,0.9718
2936,132,19,0.8617
3064,148,19,0.5457
3065,148,19,0.1659
3066,148,19,0.6232
3067,148,19,0.7023
3068,148,19,0.2153
3145,162,19,0.3500
3146,162,19,0.6578
2677,121,19,0.5345
2678,121,19,0.9680
2679,121,19,0.8642
2680,121,19,0.9622
2681,121,19,0.9253
2682,121,19,0.8316
2683,121,19,0.5688
2684,121,19,0.7467
2685,121,19,0.1967
2686,121,19,0.8398
2937,132,19,0.5884
2938,132,19,0.9510
2939,132,19,0.3543
3069,148,19,0.7560
3070,148,19,0.3724
3071,148,19,0.7661
3072,148,19,0.8996
3073,148,19,0.9146
3074,148,19,0.9542
3075,148,19,0.9187
3076,148,19,0.9600
3077,148,19,0.3495
3078,148,19,0.9338
3147,162,19,0.9078
3148,162,19,0.8526
3149,162,19,0.9591
3150,162,19,0.6904
3151,162,19,0.9590
3152,162,19,0.8670
3153,162,19,0.3422
2687,121,19,0.4838
2688,121,19,0.3415
2689,121,19,0.7808
2690,121,19,0.6176
2691,121,19,0.7372
2692,121,19,0.4436
2693,121,19,0.2688
2694,121,19,0.5730
2695,121,19,0.9081
2696,121,19,0.9706
2940,132,19,0.5643
2941,132,19,0.9632
2942,132,19,0.9560
2943,132,19,0.9674
2944,132,19,0.9697
2945,132,19,0.8061
2946,132,19,0.9649
2947,132,19,0.0334
2948,132,19,0.5864
2949,132,19,0.2808
3079,148,19,0.3548
3080,148,19,0.8977
3154,162,19,0.9317
3155,162,19,0.6331
3156,162,19,0.6350
3157,162,19,0.8789
3158,162,19,0.8895
3159,162,19,0.9153
2697,121,19,0.4872
2950,132,19,0.8186
2951,132,19,0.2111
2952,132,19,0.7470
2953,132,19,0.8887
2954,132,19,0.7462
2955,132,19,0.2275
2956,132,19,0.5325
2957,132,19,0.6644
2958,132,19,0.2020
2959,132,19,0.6320
3081,148,19,0.8455
3082,148,19,0.9469
3083,148,19,0.9055
3084,148,19,0.6474
3085,148,19,0.8881
3086,148,19,0.6020
3087,148,19,0.8686
3088,148,19,0.6865
3089,148,19,0.5265
3090,148,19,0.6332
3160,162,19,0.8137
3161,162,19,0.5261
3162,162,19,0.2858
2698,121,19,0.9041
2699,121,19,0.9622
2700,121,19,0.7935
2701,121,19,0.4128
2960,132,19,0.7435
2961,132,19,0.9515
2962,132,19,0.3328
3091,148,19,0.8487
3092,148,19,0.4711
3093,148,19,0.5920
3163,162,19,0.6338
3164,162,19,0.6913
2702,121,19,0.6637
2703,121,19,0.9577
2704,121,19,0.9146
2705,121,19,0.9264
2706,121,19,0.5614
2707,121,19,0.7323
2708,121,19,0.3334
2709,121,19,0.5491
2710,121,19,0.8517
2711,121,19,0.6738
2963,132,19,0.8730
2964,132,19,0.6543
2965,132,19,0.3835
3094,148,19,0.7640
3095,148,19,0.6901
3096,148,19,0.8735
3097,148,19,0.9585
3098,148,19,0.9754
3099,148,19,0.3956
3100,148,19,0.5167
3101,148,19,0.4498
3102,148,19,0.8884
3103,148,19,0.9475
3165,162,19,0.8116
3166,162,19,0.7747
3167,162,19,0.9592
3168,162,19,0.9748
3169,162,19,0.8850
3170,162,19,0.9527
3171,162,19,0.7721
3172,162,19,0.9750
3173,162,19,0.5796
2712,121,19,0.7900
2713,121,19,0.9586
2714,121,19,0.0771
2715,121,19,0.7750
2716,121,19,0.2042
2717,121,19,0.7337
2718,121,19,0.9697
2719,121,19,0.9826
2720,121,19,0.9872
2721,121,19,0.9885
2966,132,59,0.5887
2967,132,59,0.8354
2968,132,59,0.5545
2969,132,59,0.2771
2970,132,59,0.6681
2971,132,59,0.9593
2972,132,59,0.5620
2973,132,59,0.5571
2974,132,59,0.8703
2975,132,59,0.9481
3104,148,19,0.9036
3105,148,19,0.3548
3106,148,19,0.1752
3174,162,19,0.4669
3175,162,19,0.9558
3176,162,19,0.9678
3177,162,19,0.9749
3178,162,19,0.8758
3179,162,19,0.7217
3180,162,19,0.8447
3181,162,19,0.8398
3182,162,19,0.9576
3183,162,19,0.9751
2722,121,19,0.3654
2723,121,19,0.3389
2976,132,59,0.7980
2977,132,59,0.9605
2978,132,59,0.8550
2979,132,59,0.8764
2980,132,59,0.5052
2981,132,59,0.5231
2982,132,59,0.7014
2983,132,59,0.6197
2984,132,59,0.8682
2985,132,59,0.4483
3107,148,19,0.3324
3108,148,19,0.8946
3109,148,19,0.5640
3110,148,19,0.7339
3111,148,19,0.9656
3112,148,19,0.8574
3113,148,19,0.9118
3114,148,19,0.0666
3184,162,19,0.7264
3185,162,19,0.6625
2724,121,19,0.8190
2725,121,19,0.5922
2726,121,19,0.7979
2986,132,19,0.2322
2987,132,19,0.3683
2988,132,19,0.5818
3115,148,19,0.5565
3116,148,19,0.6641
3186,162,19,0.8613
3187,162,19,0.8685
3188,162,19,0.9394
3189,162,19,0.9119
3190,162,19,0.8872
3191,162,19,0.9611
3192,162,19,0.9419
3193,162,19,0.9687
3194,162,19,0.8865
2727,121,19,0.8956
2728,121,19,0.9579
2729,121,19,0.6442
2730,121,19,0.0282
2731,121,19,0.5482
2732,121,19,0.3447
2733,121,19,0.1962
2734,121,19,0.2392
2735,121,19,0.2409
2736,121,19,0.5508
2989,132,59,0.7720
2990,132,59,0.7260
3117,148,19,0.2342
3118,148,19,0.1941
3195,167,59,0.7419
3196,167,59,0.8871
3197,167,59,0.7117
3198,167,59,0.8505
3199,167,59,0.9356
3200,167,59,0.6987
3201,167,59,0.9601
3202,167,59,0.8920
3203,167,59,0.6118
3204,167,59,0.7907
2737,121,19,0.7433
2738,121,19,0.9329
2739,121,19,0.6075
2740,121,19,0.7322
2741,121,19,0.1626
2742,121,19,0.7765
2743,121,19,0.5981
2744,121,19,0.9368
2745,121,19,0.3285
2746,121,19,0.4074
2991,132,59,0.4231
2992,132,59,0.8903
2993,132,59,0.9587
2994,132,59,0.9047
2995,132,59,0.5922
2996,132,59,0.9658
2997,132,59,0.9632
2998,132,59,0.8854
2999,132,59,0.7042
3000,132,59,0.8407
3119,148,19,0.8031
3120,148,19,0.3275
3121,148,19,0.9524
3122,148,19,0.8866
3123,148,19,0.9493
3124,148,19,0.9492
3125,148,19,0.9683
3126,148,19,0.5799
3127,148,19,0.9678
3205,167,59,0.7426
3206,167,59,0.9602
3207,167,59,0.8918
3208,167,59,0.7314
3209,167,59,0.2980
3210,167,59,0.6615
3211,167,59,0.6801
3212,167,59,0.3828
3213,167,59,0.1131
3214,167,59,0.9032
2747,121,19,0.6378
2748,121,19,0.8752
2749,121,19,0.4425
2750,121,19,0.5809
2751,121,19,0.8573
2752,121,19,0.9566
2753,121,19,0.9292
2754,121,19,0.9553
2755,121,19,0.3955
2756,121,19,0.4360
3001,132,59,0.9125
3002,132,59,0.9456
3003,132,59,0.9629
3004,132,59,0.5763
3005,132,59,0.4181
3006,132,59,0.3719
3007,132,59,0.2843
3008,132,59,0.7038
3009,132,59,0.9100
3215,167,59,0.8913
3216,167,59,0.6330
3217,167,59,0.6018
3308,168,59,0.9201
3309,168,59,0.9736
3310,168,59,0.5893
3311,168,59,0.9734
3312,168,59,0.9378
3313,168,59,0.4589
3314,168,59,0.8271
3315,168,59,0.2661
2757,121,19,0.8708
2758,121,19,0.9257
2759,121,19,0.9686
2760,121,19,0.9838
2761,121,19,0.4961
2762,121,19,0.9745
2763,121,19,0.0275
2764,121,19,0.5190
2765,121,19,0.9745
3010,132,59,0.5545
3011,132,59,0.8832
3012,132,59,0.5077
3013,132,59,0.6197
3014,132,59,0.8887
3015,132,59,0.5130
3016,132,59,0.8062
3017,132,59,0.4629
3018,132,59,0.5914
3019,132,59,0.3852
3218,167,59,0.5390
3219,167,59,0.8841
3316,168,59,0.4099
3020,132,59,0.1085
3220,167,59,0.9060
3221,167,59,0.3585
3222,167,59,0.7726
3223,167,59,0.3664
3317,168,59,0.9691
3318,168,59,0.4034
3319,168,59,0.5869
3320,168,59,0.9081
3321,168,59,0.7685
3322,168,59,0.6639
3323,168,59,0.8080
3324,168,59,0.8407
3325,168,59,0.6431
3447,170,59,0.9299
3448,170,59,0.9673
3449,170,59,0.9518
3450,170,59,0.9668
3451,170,59,0.9493
3452,170,59,0.5882
3453,170,59,0.0818
3454,170,59,0.3406
3455,170,59,0.5485
3456,170,59,0.7274
3224,167,59,0.8903
3225,167,59,0.4561
3226,167,59,0.7855
3227,167,59,0.2517
3326,168,59,0.6184
3327,168,59,0.9028
3457,170,59,0.2917
3458,170,59,0.1492
3459,170,59,0.4335
3460,170,59,0.8549
3461,170,59,0.9479
3462,170,59,0.9806
3463,170,59,0.9816
3464,170,59,0.9867
3465,170,59,0.9868
3466,170,59,0.9876
3707,177,59,0.9597
3708,177,59,0.3765
3709,177,59,0.9186
3710,177,59,0.7115
3711,177,59,0.9082
3712,177,59,0.5585
3713,177,59,0.6051
3714,177,59,0.5358
3715,177,59,0.9474
3716,177,59,0.4412
3228,167,59,0.9059
3229,167,59,0.0392
3230,167,59,0.3341
3231,167,59,0.9129
3232,167,59,0.3046
3233,167,59,0.3677
3234,167,59,0.4130
3235,167,59,0.2223
3236,167,59,0.3599
3237,167,59,0.7834
3328,168,59,0.8508
3329,168,59,0.9578
3330,168,59,0.7211
3331,168,59,0.9098
3332,168,59,0.8834
3333,168,59,0.3745
3467,170,59,0.9277
3468,170,59,0.9607
3469,170,59,0.3828
3470,170,59,0.4456
3471,170,59,0.8894
3472,170,59,0.8575
3473,170,59,0.7581
3474,170,59,0.9151
3475,170,59,0.9595
3476,170,59,0.9705
3717,177,59,0.9055
3718,177,59,0.5635
3719,177,59,0.9522
3720,177,59,0.6729
3721,177,59,0.9656
3722,177,59,0.9632
3723,177,59,0.9294
3724,177,59,0.9377
3725,177,59,0.4315
3238,167,59,0.8019
3239,167,59,0.6062
3240,167,59,0.9348
3241,167,59,0.9638
3242,167,59,0.6089
3243,167,59,0.4704
3244,167,59,0.5024
3245,167,59,0.5964
3246,167,59,0.9533
3247,167,59,0.6771
3334,168,59,0.9105
3335,168,59,0.7870
3336,168,59,0.0883
3477,170,59,0.6844
3478,170,59,0.5996
3479,170,59,0.8078
3480,170,59,0.9209
3481,170,59,0.9336
3482,170,59,0.9497
3483,170,59,0.9564
3484,170,59,0.9734
3485,170,59,0.9747
3486,170,59,0.9791
3726,177,19,0.9112
3727,177,19,0.9635
3728,177,19,0.4361
3729,177,19,0.9728
3730,177,19,0.5217
3731,177,19,0.9661
3732,177,19,0.9320
3733,177,19,0.9658
3734,177,19,0.9219
3735,177,19,0.9723
3248,167,59,0.9064
3249,167,59,0.8268
3250,167,59,0.9640
3251,167,59,0.5421
3252,167,59,0.1062
3253,167,59,0.5811
3254,167,59,0.4738
3255,167,59,0.7626
3256,167,59,0.3993
3337,168,59,0.8358
3338,168,59,0.9068
3339,168,59,0.8184
3340,168,59,0.3878
3341,168,59,0.5375
3342,168,59,0.8602
3343,168,59,0.9613
3344,168,59,0.8797
3345,168,59,0.9662
3346,168,59,0.9749
3487,170,59,0.6936
3488,170,59,0.6051
3489,170,59,0.4919
3490,170,59,0.1375
3491,170,59,0.7457
3492,170,59,0.1851
3493,170,59,0.0831
3494,170,59,0.8784
3495,170,59,0.0931
3496,170,59,0.1867
3736,177,19,0.6875
3737,177,19,0.5795
3257,167,59,0.8873
3258,167,59,0.9039
3259,167,59,0.1077
3260,167,59,0.1446
3261,167,59,0.5870
3262,167,59,0.0366
3263,167,59,0.5930
3264,167,59,0.5599
3347,168,19,0.1164
3348,168,19,0.7299
3497,170,59,0.1115
3498,170,59,0.6287
3499,170,59,0.6396
3500,170,59,0.2567
3501,170,59,0.4934
3502,170,59,0.7931
3503,170,59,0.8834
3504,170,59,0.3352
3505,170,59,0.6028
3506,170,59,0.6079
3738,177,19,0.8335
3739,177,19,0.9621
3740,177,19,0.9691
3741,177,19,0.9116
3742,177,19,0.9655
3743,177,19,0.9503
3744,177,19,0.5620
3745,177,19,0.9027
3746,177,19,0.9662
3747,177,19,0.5753
3265,167,59,0.3204
3266,167,59,0.6861
3349,168,19,0.6813
3350,168,19,0.9552
3351,168,19,0.7755
3352,168,19,0.9072
3353,168,19,0.9598
3354,168,19,0.9721
3355,168,19,0.5267
3356,168,19,0.1210
3357,168,19,0.4812
3507,170,59,0.9205
3508,170,59,0.1398
3509,170,59,0.4918
3510,170,59,0.1979
3511,170,59,0.6442
3512,170,59,0.6531
3513,170,59,0.7223
3514,170,59,0.7496
3515,170,59,0.5001
3516,170,59,0.7779
3748,193,59,0.8867
3749,193,59,0.9621
3750,193,59,0.4443
3751,193,59,0.3278
3752,193,59,0.8064
3753,193,59,0.1407
3754,193,59,0.3023
3755,193,59,0.6538
3756,193,59,0.8063
3757,193,59,0.2077
3267,167,59,0.2299
3268,167,59,0.6791
3358,168,19,0.9094
3359,168,19,0.4998
3360,168,19,0.9722
3361,168,19,0.4548
3362,168,19,0.7862
3363,168,19,0.6941
3364,168,19,0.9626
3365,168,19,0.3281
3517,170,59,0.7957
3518,170,59,0.0756
3519,170,59,0.3849
3520,170,59,0.5125
3521,170,59,0.7648
3522,170,59,0.5922
3523,170,59,0.9395
3524,170,59,0.8658
3525,170,59,0.8121
3526,170,59,0.8552
3758,193,59,0.9162
3759,193,59,0.7772
3760,193,59,0.9570
3761,193,59,0.5156
3762,193,59,0.3812
3763,193,59,0.8456
3764,193,59,0.9518
3765,193,59,0.8914
3766,193,59,0.3467
3767,193,59,0.8977
3269,167,59,0.8127
3270,167,59,0.9177
3366,168,19,0.5783
3367,168,19,0.9519
3368,168,19,0.8585
3369,168,19,0.5627
3370,168,19,0.8742
3527,170,59,0.2738
3528,170,59,0.4759
3529,170,59,0.8263
3530,170,59,0.8239
3531,170,59,0.9531
3532,170,59,0.9700
3533,170,59,0.8736
3534,170,59,0.5895
3535,170,59,0.6783
3536,170,59,0.9083
3768,193,59,0.8759
3769,193,59,0.1385
3770,193,59,0.5173
3771,193,59,0.5795
3772,193,59,0.5987
3773,193,59,0.7611
3774,193,59,0.7347
3775,193,59,0.9617
3776,193,59,0.4842
3777,193,59,0.6384
3271,167,59,0.4706
3272,167,59,0.7704
3371,168,19,0.8020
3372,168,19,0.3428
3373,168,19,0.8530
3374,168,19,0.8173
3375,168,19,0.2428
3537,170,59,0.2554
3538,170,59,0.1328
3539,170,59,0.2554
3540,170,59,0.7929
3541,170,59,0.9537
3542,170,59,0.9759
3543,170,59,0.9855
3544,170,59,0.9867
3545,170,59,0.9872
3546,170,59,0.9880
3778,193,59,0.9144
3779,193,59,0.6239
3780,193,59,0.6495
3781,193,59,0.8720
3782,193,59,0.7229
3783,193,59,0.6548
3784,193,59,0.9657
3785,193,59,0.9286
3786,193,59,0.2841
3787,193,59,0.6778
3273,167,59,0.8418
3274,167,59,0.9671
3275,167,59,0.1510
3276,167,59,0.8639
3376,168,19,0.8756
3377,168,19,0.8374
3378,168,19,0.4167
3379,168,19,0.7662
3380,168,19,0.5050
3381,168,19,0.2439
3547,170,59,0.9471
3548,170,59,0.9764
3549,170,59,0.8867
3550,170,59,0.7489
3551,170,59,0.0879
3552,170,59,0.9007
3553,170,59,0.4579
3554,170,59,0.4759
3555,170,59,0.0981
3556,170,59,0.4058
3788,193,19,0.5912
3789,193,19,0.3803
3790,193,19,0.7868
3277,167,59,0.8378
3278,167,59,0.7040
3279,167,59,0.3829
3382,168,19,0.6116
3383,168,19,0.6169
3557,170,59,0.8951
3558,170,59,0.7740
3559,170,59,0.7559
3560,170,59,0.6973
3561,170,59,0.3088
3562,170,59,0.4395
3563,170,59,0.3797
3564,170,59,0.7273
3565,170,59,0.8471
3566,170,59,0.9360
3791,193,19,0.6739
3792,193,19,0.5556
3793,193,19,0.9568
3794,193,19,0.4698
3795,193,19,0.8668
3796,193,19,0.9351
3797,193,19,0.4659
3798,193,19,0.3356
3799,193,19,0.8165
3800,193,19,0.9531
3280,167,59,0.8977
3281,167,59,0.9562
3282,167,59,0.9556
3283,167,59,0.9714
