ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9174
2388,104,19,0.9211
2389,104,19,0.7087
2390,104,19,0.4282
2391,104,19,0.4708
2392,104,19,0.8480
2393,104,19,0.8365
2394,104,19,0.1097
2461,116,19,0.7276
2462,116,19,0.3629
2463,116,19,0.2556
2464,116,19,0.3306
2533,121,59,0.9229
2534,121,59,0.3792
2535,121,59,0.3823
2536,121,59,0.4173
2537,121,59,0.3113
2538,121,59,0.7781
2539,121,59,0.9614
2540,121,59,0.6054
2541,121,59,0.7471
2542,121,59,0.8898
1966,75,19,0.8141
1967,75,19,0.8925
1968,75,19,0.4904
1969,75,19,0.7116
1970,75,19,0.7080
2395,104,19,0.4877
2396,104,19,0.4417
2397,104,19,0.8376
2398,104,19,0.8879
2399,104,19,0.9655
2400,104,19,0.9802
2401,104,19,0.9864
2402,104,19,0.9871
2403,104,19,0.9859
2404,104,19,0.9887
2465,116,19,0.7340
2466,116,19,0.8856
2467,116,19,0.9669
2468,116,19,0.6410
2469,116,19,0.5825
2470,116,19,0.9597
2471,116,19,0.8640
2472,116,19,0.9614
2473,116,19,0.8944
2474,116,19,0.1574
2543,121,59,0.9552
2544,121,59,0.6384
2545,121,59,0.6046
2546,121,59,0.9551
2547,121,59,0.5012
2548,121,59,0.0851
2549,121,59,0.7520
2550,121,59,0.3999
2551,121,59,0.8972
2552,121,59,0.9517
1971,75,19,0.6220
1972,75,19,0.6552
1973,75,19,0.7988
2405,104,19,0.8613
2406,104,19,0.9522
2407,104,19,0.5348
2408,104,19,0.8229
2409,104,19,0.9473
2410,104,19,0.9660
2411,104,19,0.8433
2412,104,19,0.9613
2413,104,19,0.6379
2414,104,19,0.9685
2475,116,19,0.3716
2476,116,19,0.7548
2477,116,19,0.5055
2553,121,59,0.8772
2554,121,59,0.6853
2555,121,59,0.3473
2556,121,59,0.3176
2557,121,59,0.2081
2558,121,59,0.0753
2559,121,59,0.2089
1974,75,19,0.6497
1975,75,19,0.4683
1976,75,19,0.7845
2478,116,19,0.8811
2479,116,19,0.6838
2480,116,19,0.9428
2481,116,19,0.9103
2482,116,19,0.8772
2483,116,19,0.6565
2560,121,59,0.2065
2561,121,59,0.8582
2562,121,59,0.0597
2563,121,59,0.5673
2564,121,59,0.8060
2565,121,59,0.9567
2566,121,59,0.5159
2567,121,59,0.9096
2568,121,59,0.9441
2569,121,59,0.9718
2766,124,59,0.9383
2767,124,59,0.6651
2768,124,59,0.2942
2769,124,59,0.7100
2770,124,59,0.6369
2771,124,59,0.9612
2772,124,59,0.2956
2773,124,59,0.6341
2774,124,59,0.0920
2775,124,59,0.8993
1977,75,19,0.4442
1978,75,19,0.1355
1979,75,19,0.2636
1980,75,19,0.8554
2484,116,19,0.7891
2485,116,19,0.9305
2486,116,19,0.3651
2487,116,19,0.8907
2488,116,19,0.1488
2489,116,19,0.2358
2570,121,19,0.2232
2571,121,19,0.3569
2572,121,19,0.7785
2573,121,19,0.8327
2574,121,19,0.4229
2575,121,19,0.9536
2576,121,19,0.2974
2577,121,19,0.8221
2578,121,19,0.9041
2579,121,19,0.3869
2776,124,59,0.8722
2777,124,59,0.8840
2778,124,59,0.7456
2779,124,59,0.9640
2780,124,59,0.9633
2781,124,59,0.7487
2782,124,59,0.9570
2783,124,59,0.7461
2784,124,59,0.8962
2785,124,59,0.4245
1981,75,19,0.8882
1982,75,19,0.5712
1983,75,19,0.8856
1984,75,19,0.3473
1985,75,19,0.1769
1986,75,19,0.7205
1987,75,19,0.9269
1988,75,19,0.5882
1989,75,19,0.9443
1990,75,19,0.9325
2490,116,19,0.9363
2491,116,19,0.9634
2492,116,19,0.1298
2493,116,19,0.7024
2494,116,19,0.0518
2495,116,19,0.7284
2580,121,19,0.3300
2581,121,19,0.5421
2786,124,59,0.5937
2787,124,59,0.6361
2788,124,59,0.8915
2789,124,59,0.9469
2790,124,59,0.9392
2791,124,59,0.8914
2792,124,59,0.4818
2793,124,59,0.9309
2794,124,59,0.7038
2795,124,59,0.3566
2496,116,19,0.5898
2497,116,19,0.3934
2582,121,19,0.3593
2583,121,19,0.3913
2584,121,19,0.8984
2585,121,19,0.9473
2586,121,19,0.8221
2587,121,19,0.9757
2588,121,19,0.7138
2589,121,19,0.7995
2590,121,19,0.8212
2591,121,19,0.8968
2796,124,59,0.9560
2797,124,59,0.6652
2798,124,59,0.6245
2799,124,59,0.4932
2800,124,59,0.4028
2801,124,59,0.4191
2802,124,59,0.7058
2803,124,59,0.8410
2804,124,59,0.7505
2805,124,59,0.8258
2859,132,59,0.3957
2860,132,59,0.9439
2861,132,59,0.9784
2862,132,59,0.8777
2863,132,59,0.8406
2864,132,59,0.9530
2865,132,59,0.6169
2866,132,59,0.5602
2867,132,59,0.8247
2868,132,59,0.7294
2498,116,19,0.6142
2499,116,19,0.8477
2592,121,19,0.5958
2593,121,19,0.9688
2594,121,19,0.4106
2595,121,19,0.9631
2596,121,19,0.3579
2597,121,19,0.8459
2598,121,19,0.7842
2599,121,19,0.1689
2600,121,19,0.6043
2601,121,19,0.3088
2806,124,59,0.5715
2807,124,59,0.4611
2808,124,59,0.9320
2809,124,59,0.5908
2810,124,59,0.7941
2811,124,59,0.8802
2812,124,59,0.9502
2813,124,59,0.3991
2814,124,59,0.5071
2869,132,59,0.9337
2870,132,59,0.6412
2871,132,59,0.9266
2500,116,19,0.5893
2501,116,19,0.4014
2602,121,19,0.7858
2603,121,19,0.9160
2604,121,19,0.5395
2605,121,19,0.7607
2815,124,19,0.3498
2816,124,19,0.3892
2817,124,19,0.7097
2818,124,19,0.7322
2819,124,19,0.3765
2820,124,19,0.5960
2821,124,19,0.4984
2822,124,19,0.7455
2823,124,19,0.9410
2824,124,19,0.9237
2872,132,59,0.0782
2873,132,59,0.9176
2502,116,19,0.7822
2503,116,19,0.6955
2504,116,19,0.8549
2505,116,19,0.3295
2506,116,19,0.1861
2507,116,19,0.9044
2508,116,19,0.3149
2509,116,19,0.8000
2510,116,19,0.8046
2511,116,19,0.9462
2606,121,19,0.1052
2607,121,19,0.5152
2825,124,19,0.7123
2826,124,19,0.6368
2827,124,19,0.4077
2828,124,19,0.6464
2829,124,19,0.4489
2874,132,59,0.7627
2875,132,59,0.8761
2876,132,59,0.9099
2512,116,19,0.5697
2513,116,19,0.5784
2514,116,19,0.6779
2608,121,19,0.8123
2609,121,19,0.6087
2830,124,19,0.2948
2831,124,19,0.5066
2832,124,19,0.4115
2833,124,19,0.5937
2834,124,19,0.2444
2835,124,19,0.6377
2836,124,19,0.0512
2837,124,19,0.8158
2877,132,59,0.8261
2878,132,59,0.9418
2879,132,59,0.9403
2515,116,19,0.6021
2516,116,19,0.9591
2517,116,19,0.1461
2518,116,19,0.6062
2519,116,19,0.4314
2520,116,19,0.2992
2610,121,19,0.5163
2611,121,19,0.8988
2612,121,19,0.9185
2613,121,19,0.5212
2614,121,19,0.9586
2615,121,19,0.8435
2616,121,19,0.5848
2617,121,19,0.3654
2618,121,19,0.0490
2619,121,19,0.5186
2838,124,19,0.8689
2839,124,19,0.9564
2840,124,19,0.8066
2841,124,19,0.7821
2842,124,19,0.5951
2880,132,59,0.4811
2881,132,59,0.9396
2882,132,59,0.1547
2883,132,59,0.9511
2884,132,59,0.8476
2885,132,59,0.2404
2886,132,59,0.5987
2887,132,59,0.4050
2888,132,59,0.8159
2889,132,59,0.9395
2521,116,19,0.6286
2522,116,19,0.5477
2523,116,19,0.5803
2524,116,19,0.9106
2525,116,19,0.1403
2526,116,19,0.7366
2527,116,19,0.9161
2528,116,19,0.9738
2529,116,19,0.9760
2530,116,19,0.9736
2620,121,19,0.7918
2621,121,19,0.9542
2622,121,19,0.2425
2623,121,19,0.5931
2624,121,19,0.9657
2625,121,19,0.5758
2626,121,19,0.8650
2627,121,19,0.9344
2628,121,19,0.4734
2629,121,19,0.8662
2843,124,19,0.8537
2844,124,19,0.3244
2845,124,19,0.3677
2846,124,19,0.5300
2890,132,19,0.3045
2891,132,19,0.9640
2892,132,19,0.9226
2893,132,19,0.9563
2894,132,19,0.1815
2895,132,19,0.4789
2896,132,19,0.7205
2897,132,19,0.7354
2898,132,19,0.6364
2899,132,19,0.6223
2630,121,19,0.1799
2631,121,19,0.9219
2847,124,19,0.9597
2848,124,19,0.8415
2900,132,19,0.9120
2901,132,19,0.4750
2902,132,19,0.9673
2903,132,19,0.8507
2904,132,19,0.9640
2905,132,19,0.9705
2906,132,19,0.9033
2907,132,19,0.4908
2908,132,19,0.9346
3021,148,59,0.9196
3022,148,59,0.9474
3023,148,59,0.8877
3024,148,59,0.5404
3025,148,59,0.7951
3026,148,59,0.3013
3027,148,59,0.7961
3028,148,59,0.7037
3029,148,59,0.8955
3030,148,59,0.7874
2632,121,19,0.6439
2633,121,19,0.5648
2634,121,19,0.5954
2635,121,19,0.9120
2636,121,19,0.8383
2637,121,19,0.4308
2638,121,19,0.6071
2639,121,19,0.9599
2640,121,19,0.8537
2641,121,19,0.4358
2849,124,19,0.8294
2850,124,19,0.5356
2851,124,19,0.8787
2852,124,19,0.9292
2853,124,19,0.7142
2854,124,19,0.8425
2855,124,19,0.9551
2856,124,19,0.5464
2857,124,19,0.4448
2858,124,19,0.4695
2909,132,19,0.9255
2910,132,19,0.8094
2911,132,19,0.4732
2912,132,19,0.5860
2913,132,19,0.6635
2914,132,19,0.4543
2915,132,19,0.9613
2916,132,19,0.0664
2917,132,19,0.8775
2918,132,19,0.4693
3031,148,59,0.9495
3032,148,59,0.8933
3033,148,59,0.8223
2642,121,19,0.8261
2643,121,19,0.5370
2644,121,19,0.9656
2645,121,19,0.9349
2646,121,19,0.9209
2647,121,19,0.7973
2648,121,19,0.8458
2649,121,19,0.5067
2650,121,19,0.1321
2651,121,19,0.2281
2919,132,19,0.2831
2920,132,19,0.6333
3034,148,59,0.9169
3035,148,59,0.4042
3036,148,59,0.9688
3037,148,59,0.4771
3038,148,59,0.9250
3039,148,59,0.4998
3040,148,59,0.9586
3041,148,59,0.9442
3042,148,59,0.6048
3043,148,59,0.5692
3128,162,59,0.9161
3129,162,59,0.3141
3130,162,59,0.5148
3131,162,59,0.6644
3132,162,59,0.7713
3133,162,59,0.9469
3134,162,59,0.6841
3135,162,59,0.9157
3136,162,59,0.0823
3137,162,59,0.5379
2652,121,19,0.3584
2653,121,19,0.6156
2654,121,19,0.9320
2655,121,19,0.3984
2656,121,19,0.2929
2657,121,19,0.1775
2658,121,19,0.6474
2921,132,19,0.5386
2922,132,19,0.7910
3044,148,19,0.6101
3045,148,19,0.6809
3046,148,19,0.6914
3047,148,19,0.8691
3048,148,19,0.3806
3049,148,19,0.7257
3050,148,19,0.5709
3051,148,19,0.7924
3052,148,19,0.7462
3053,148,19,0.4138
3138,162,19,0.8542
3139,162,19,0.1383
3140,162,19,0.8971
3141,162,19,0.1802
3142,162,19,0.9099
2659,121,19,0.7570
2660,121,19,0.2744
2661,121,19,0.5274
2662,121,19,0.7843
2663,121,19,0.0858
2664,121,19,0.7888
2665,121,19,0.4539
2666,121,19,0.7362
2923,132,19,0.7942
2924,132,19,0.8320
2925,132,19,0.6486
2926,132,19,0.9612
2927,132,19,0.9712
2928,132,19,0.9692
2929,132,19,0.6377
2930,132,19,0.4912
2931,132,19,0.0975
2932,132,19,0.8303
3054,148,19,0.6049
3055,148,19,0.5623
3056,148,19,0.1736
3057,148,19,0.6070
3058,148,19,0.6260
3059,148,19,0.9057
3060,148,19,0.9666
3061,148,19,0.9546
3062,148,19,0.9827
3063,148,19,0.9840
3143,162,19,0.3214
3144,162,19,0.6805
2667,121,19,0.7537
2668,121,19,0.0507
2669,121,19,0.4771
2670,121,19,0.3541
2671,121,19,0.7246
2672,121,19,0.9365
2673,121,19,0.9787
2674,121,19,0.9794
2675,121,19,0.9859
2676,121,19,0.9836
2933,132,19,0.8776
2934,132,19,0.9323
2935,132,19,0.9658
2936,132,19,0.9095
3064,148,19,0.5411
3065,148,19,0.1244
3066,148,19,0.5330
3067,148,19,0.5940
3068,148,19,0.3430
3145,162,19,0.2819
3146,162,19,0.6261
2677,121,19,0.5306
2678,121,19,0.9548
2679,121,19,0.8951
2680,121,19,0.9559
2681,121,19,0.9382
2682,121,19,0.7083
2683,121,19,0.6628
2684,121,19,0.6297
2685,121,19,0.1599
2686,121,19,0.8634
2937,132,19,0.5954
2938,132,19,0.9370
2939,132,19,0.4076
3069,148,19,0.7417
3070,148,19,0.3972
3071,148,19,0.7026
3072,148,19,0.8988
3073,148,19,0.9411
3074,148,19,0.9486
3075,148,19,0.9347
3076,148,19,0.9379
3077,148,19,0.2484
3078,148,19,0.8818
3147,162,19,0.8607
3148,162,19,0.8914
3149,162,19,0.9473
3150,162,19,0.5999
3151,162,19,0.9637
3152,162,19,0.9271
3153,162,19,0.4365
2687,121,19,0.3918
2688,121,19,0.3121
2689,121,19,0.7311
2690,121,19,0.7898
2691,121,19,0.6549
2692,121,19,0.1784
2693,121,19,0.2794
2694,121,19,0.4607
2695,121,19,0.8806
2696,121,19,0.9768
2940,132,19,0.4736
2941,132,19,0.9619
2942,132,19,0.9376
2943,132,19,0.9719
2944,132,19,0.9732
2945,132,19,0.8608
2946,132,19,0.9601
2947,132,19,0.0456
2948,132,19,0.7064
2949,132,19,0.4772
3079,148,19,0.3551
3080,148,19,0.9209
3154,162,19,0.9103
3155,162,19,0.5771
3156,162,19,0.4216
3157,162,19,0.8959
3158,162,19,0.7353
3159,162,19,0.9270
2697,121,19,0.6062
2950,132,19,0.8024
2951,132,19,0.2006
2952,132,19,0.7270
2953,132,19,0.6356
2954,132,19,0.7540
2955,132,19,0.2211
2956,132,19,0.3445
2957,132,19,0.4809
2958,132,19,0.3515
2959,132,19,0.6898
3081,148,19,0.8462
3082,148,19,0.9429
3083,148,19,0.9128
3084,148,19,0.5798
3085,148,19,0.8115
3086,148,19,0.4504
3087,148,19,0.8836
3088,148,19,0.5025
3089,148,19,0.6355
3090,148,19,0.5649
3160,162,19,0.7785
3161,162,19,0.6134
3162,162,19,0.3394
2698,121,19,0.9255
2699,121,19,0.9410
2700,121,19,0.7767
2701,121,19,0.5116
2960,132,19,0.8501
2961,132,19,0.9476
2962,132,19,0.4025
3091,148,19,0.7162
3092,148,19,0.7035
3093,148,19,0.5975
3163,162,19,0.6578
3164,162,19,0.7003
2702,121,19,0.5956
2703,121,19,0.8967
2704,121,19,0.9353
2705,121,19,0.9024
2706,121,19,0.6704
2707,121,19,0.8085
2708,121,19,0.2757
2709,121,19,0.4617
2710,121,19,0.8761
2711,121,19,0.5589
2963,132,19,0.8964
2964,132,19,0.7145
2965,132,19,0.3904
3094,148,19,0.7552
3095,148,19,0.6419
3096,148,19,0.8889
3097,148,19,0.9440
3098,148,19,0.9704
3099,148,19,0.3295
3100,148,19,0.4547
3101,148,19,0.3825
3102,148,19,0.9241
3103,148,19,0.9278
3165,162,19,0.7969
3166,162,19,0.8213
3167,162,19,0.9520
3168,162,19,0.9691
3169,162,19,0.9300
3170,162,19,0.8785
3171,162,19,0.5828
3172,162,19,0.9730
3173,162,19,0.7309
2712,121,19,0.6923
2713,121,19,0.9634
2714,121,19,0.0465
2715,121,19,0.6713
2716,121,19,0.1169
2717,121,19,0.6942
2718,121,19,0.9643
2719,121,19,0.9837
2720,121,19,0.9840
2721,121,19,0.9886
2966,132,59,0.5512
2967,132,59,0.8630
2968,132,59,0.4567
2969,132,59,0.2418
2970,132,59,0.5651
2971,132,59,0.9644
2972,132,59,0.5739
2973,132,59,0.5004
2974,132,59,0.8301
2975,132,59,0.9474
3104,148,19,0.9352
3105,148,19,0.1798
3106,148,19,0.2455
3174,162,19,0.6061
3175,162,19,0.9585
3176,162,19,0.9329
3177,162,19,0.9697
3178,162,19,0.7088
3179,162,19,0.8463
3180,162,19,0.7427
3181,162,19,0.8075
3182,162,19,0.9585
3183,162,19,0.9764
2722,121,19,0.3196
2723,121,19,0.4454
2976,132,59,0.8831
2977,132,59,0.9299
2978,132,59,0.8022
2979,132,59,0.9039
2980,132,59,0.4874
2981,132,59,0.6088
2982,132,59,0.5276
2983,132,59,0.5892
2984,132,59,0.8831
2985,132,59,0.3263
3107,148,19,0.2729
3108,148,19,0.9174
3109,148,19,0.4320
3110,148,19,0.5995
3111,148,19,0.9680
3112,148,19,0.9107
3113,148,19,0.9386
3114,148,19,0.0840
3184,162,19,0.7945
3185,162,19,0.6016
2724,121,19,0.8323
2725,121,19,0.4564
2726,121,19,0.8455
2986,132,19,0.2286
2987,132,19,0.4504
2988,132,19,0.6244
3115,148,19,0.5147
3116,148,19,0.6542
3186,162,19,0.8333
3187,162,19,0.8906
3188,162,19,0.9384
3189,162,19,0.9363
3190,162,19,0.8317
3191,162,19,0.9146
3192,162,19,0.9552
3193,162,19,0.9617
3194,162,19,0.5858
2727,121,19,0.9225
2728,121,19,0.9506
2729,121,19,0.6902
2730,121,19,0.0264
2731,121,19,0.5478
2732,121,19,0.2976
2733,121,19,0.2033
2734,121,19,0.3322
2735,121,19,0.2106
2736,121,19,0.6375
2989,132,59,0.8770
2990,132,59,0.8529
3117,148,19,0.2348
3118,148,19,0.2162
3195,167,59,0.4985
3196,167,59,0.9035
3197,167,59,0.6084
3198,167,59,0.7121
3199,167,59,0.9350
3200,167,59,0.5295
3201,167,59,0.9358
3202,167,59,0.9342
3203,167,59,0.6514
3204,167,59,0.6296
2737,121,19,0.7342
2738,121,19,0.9519
2739,121,19,0.6165
2740,121,19,0.6184
2741,121,19,0.1231
2742,121,19,0.7727
2743,121,19,0.6418
2744,121,19,0.9306
2745,121,19,0.3363
2746,121,19,0.3183
2991,132,59,0.4435
2992,132,59,0.9332
2993,132,59,0.9492
2994,132,59,0.9090
2995,132,59,0.4727
2996,132,59,0.9572
2997,132,59,0.9469
2998,132,59,0.7733
2999,132,59,0.5349
3000,132,59,0.9361
3119,148,19,0.7746
3120,148,19,0.3820
3121,148,19,0.9540
3122,148,19,0.9181
3123,148,19,0.9121
3124,148,19,0.9563
3125,148,19,0.9599
3126,148,19,0.6890
3127,148,19,0.9643
3205,167,59,0.7509
3206,167,59,0.9612
3207,167,59,0.9256
3208,167,59,0.7374
3209,167,59,0.2775
3210,167,59,0.8520
3211,167,59,0.5897
3212,167,59,0.3682
3213,167,59,0.0721
3214,167,59,0.8990
2747,121,19,0.6421
2748,121,19,0.8567
2749,121,19,0.3499
2750,121,19,0.5401
2751,121,19,0.8927
2752,121,19,0.9563
2753,121,19,0.9530
2754,121,19,0.9338
2755,121,19,0.2844
2756,121,19,0.2727
3001,132,59,0.9279
3002,132,59,0.8759
3003,132,59,0.9324
3004,132,59,0.8025
3005,132,59,0.6402
3006,132,59,0.2859
3007,132,59,0.1509
3008,132,59,0.6953
3009,132,59,0.8622
3215,167,59,0.8952
3216,167,59,0.7081
3217,167,59,0.6237
3308,168,59,0.9560
3309,168,59,0.9585
3310,168,59,0.4512
3311,168,59,0.9512
3312,168,59,0.9407
3313,168,59,0.3724
3314,168,59,0.7873
3315,168,59,0.4845
2757,121,19,0.8857
2758,121,19,0.9527
2759,121,19,0.9696
2760,121,19,0.9832
2761,121,19,0.5143
2762,121,19,0.9758
2763,121,19,0.0364
2764,121,19,0.3455
2765,121,19,0.9632
3010,132,59,0.5714
3011,132,59,0.9085
3012,132,59,0.3902
3013,132,59,0.6154
3014,132,59,0.9192
3015,132,59,0.7286
3016,132,59,0.8851
3017,132,59,0.3772
3018,132,59,0.5791
3019,132,59,0.3183
3218,167,59,0.5851
3219,167,59,0.8925
3316,168,59,0.5384
3020,132,59,0.1554
3220,167,59,0.9257
3221,167,59,0.3877
3222,167,59,0.7082
3223,167,59,0.4881
3317,168,59,0.9532
3318,168,59,0.4443
3319,168,59,0.4958
3320,168,59,0.9325
3321,168,59,0.8033
3322,168,59,0.7443
3323,168,59,0.8289
3324,168,59,0.8946
3325,168,59,0.7122
3447,170,59,0.9583
3448,170,59,0.9335
3449,170,59,0.9562
3450,170,59,0.9324
3451,170,59,0.9408
3452,170,59,0.6095
3453,170,59,0.1050
3454,170,59,0.2905
3455,170,59,0.6655
3456,170,59,0.8357
3224,167,59,0.9143
3225,167,59,0.5205
3226,167,59,0.7688
3227,167,59,0.2602
3326,168,59,0.5895
3327,168,59,0.9246
3457,170,59,0.3656
3458,170,59,0.1179
3459,170,59,0.4220
3460,170,59,0.4270
3461,170,59,0.8790
3462,170,59,0.9742
3463,170,59,0.9724
3464,170,59,0.9853
3465,170,59,0.9857
3466,170,59,0.9873
3707,177,59,0.9717
3708,177,59,0.4493
3709,177,59,0.9233
3710,177,59,0.6905
3711,177,59,0.8398
3712,177,59,0.4796
3713,177,59,0.6957
3714,177,59,0.4298
3715,177,59,0.9360
3716,177,59,0.2455
3228,167,59,0.9297
3229,167,59,0.0321
3230,167,59,0.3807
3231,167,59,0.9413
3232,167,59,0.4647
3233,167,59,0.2605
3234,167,59,0.4146
3235,167,59,0.2650
3236,167,59,0.3395
3237,167,59,0.7903
3328,168,59,0.8902
3329,168,59,0.9635
3330,168,59,0.6168
3331,168,59,0.9322
3332,168,59,0.9287
3333,168,59,0.3884
3467,170,59,0.8996
3468,170,59,0.9106
3469,170,59,0.4472
3470,170,59,0.6185
3471,170,59,0.9189
3472,170,59,0.8806
3473,170,59,0.7694
3474,170,59,0.9306
3475,170,59,0.9665
3476,170,59,0.9669
3717,177,59,0.9214
3718,177,59,0.5602
3719,177,59,0.9627
3720,177,59,0.5139
3721,177,59,0.9714
3722,177,59,0.9423
3723,177,59,0.8742
3724,177,59,0.9199
3725,177,59,0.5094
3238,167,59,0.8023
3239,167,59,0.6680
3240,167,59,0.8738
3241,167,59,0.9523
3242,167,59,0.6971
3243,167,59,0.6795
3244,167,59,0.5802
3245,167,59,0.6922
3246,167,59,0.9349
3247,167,59,0.5404
3334,168,59,0.9255
3335,168,59,0.7440
3336,168,59,0.0864
3477,170,59,0.6819
3478,170,59,0.6494
3479,170,59,0.7940
3480,170,59,0.9156
3481,170,59,0.9201
3482,170,59,0.9346
3483,170,59,0.9465
3484,170,59,0.9629
3485,170,59,0.9590
3486,170,59,0.9689
3726,177,19,0.8764
3727,177,19,0.9629
3728,177,19,0.2161
3729,177,19,0.9622
3730,177,19,0.5795
3731,177,19,0.9647
3732,177,19,0.9427
3733,177,19,0.9556
3734,177,19,0.9404
3735,177,19,0.9622
3248,167,59,0.9311
3249,167,59,0.8511
3250,167,59,0.9529
3251,167,59,0.6374
3252,167,59,0.1665
3253,167,59,0.7314
3254,167,59,0.5474
3255,167,59,0.6860
3256,167,59,0.4362
3337,168,59,0.8146
3338,168,59,0.9402
3339,168,59,0.9076
3340,168,59,0.3580
3341,168,59,0.5047
3342,168,59,0.7470
3343,168,59,0.9636
3344,168,59,0.9189
3345,168,59,0.9639
3346,168,59,0.9735
3487,170,59,0.6206
3488,170,59,0.6404
3489,170,59,0.4061
3490,170,59,0.1001
3491,170,59,0.7661
3492,170,59,0.4907
3493,170,59,0.0509
3494,170,59,0.8100
3495,170,59,0.2178
3496,170,59,0.1883
3736,177,19,0.8202
3737,177,19,0.5721
3257,167,59,0.9141
3258,167,59,0.9244
3259,167,59,0.1171
3260,167,59,0.4140
3261,167,59,0.4293
3262,167,59,0.0447
3263,167,59,0.8044
3264,167,59,0.6061
3347,168,19,0.1406
3348,168,19,0.7029
3497,170,59,0.1345
3498,170,59,0.6381
3499,170,59,0.6583
3500,170,59,0.4314
3501,170,59,0.3291
3502,170,59,0.7795
3503,170,59,0.8452
3504,170,59,0.6011
3505,170,59,0.6383
3506,170,59,0.6705
3738,177,19,0.8120
3739,177,19,0.9665
3740,177,19,0.9624
3741,177,19,0.9413
3742,177,19,0.9583
3743,177,19,0.9593
3744,177,19,0.4585
3745,177,19,0.9204
3746,177,19,0.9622
3747,177,19,0.4507
3265,167,59,0.4389
3266,167,59,0.7366
3349,168,19,0.6763
3350,168,19,0.9419
3351,168,19,0.6872
3352,168,19,0.9349
3353,168,19,0.9451
3354,168,19,0.9547
3355,168,19,0.4743
3356,168,19,0.1183
3357,168,19,0.7119
3507,170,59,0.8862
3508,170,59,0.1275
3509,170,59,0.3295
3510,170,59,0.3814
3511,170,59,0.1888
3512,170,59,0.6286
3513,170,59,0.5097
3514,170,59,0.7829
3515,170,59,0.1503
3516,170,59,0.6974
3748,193,59,0.9626
3749,193,59,0.9114
3750,193,59,0.4523
3751,193,59,0.4571
3752,193,59,0.8145
3753,193,59,0.1070
3754,193,59,0.2728
3755,193,59,0.7035
3756,193,59,0.8137
3757,193,59,0.1749
3267,167,59,0.2442
3268,167,59,0.7615
3358,168,19,0.8885
3359,168,19,0.3185
3360,168,19,0.9666
3361,168,19,0.3039
3362,168,19,0.7189
3363,168,19,0.7219
3364,168,19,0.9516
3365,168,19,0.4880
3517,170,59,0.8864
3518,170,59,0.0901
3519,170,59,0.2851
3520,170,59,0.5265
3521,170,59,0.7173
3522,170,59,0.7335
3523,170,59,0.9528
3524,170,59,0.7110
3525,170,59,0.8589
3526,170,59,0.8300
3758,193,59,0.9482
3759,193,59,0.7323
3760,193,59,0.9405
3761,193,59,0.4530
3762,193,59,0.3643
3763,193,59,0.9046
3764,193,59,0.9565
3765,193,59,0.8784
3766,193,59,0.4337
3767,193,59,0.9262
3269,167,59,0.8340
3270,167,59,0.9491
3366,168,19,0.6234
3367,168,19,0.9344
3368,168,19,0.8776
3369,168,19,0.4926
3370,168,19,0.8729
3527,170,59,0.2033
3528,170,59,0.4071
3529,170,59,0.7847
3530,170,59,0.8499
3531,170,59,0.9578
3532,170,59,0.9635
3533,170,59,0.6235
3534,170,59,0.4503
3535,170,59,0.7993
3536,170,59,0.9248
3768,193,59,0.8967
3769,193,59,0.1595
3770,193,59,0.5756
3771,193,59,0.5056
3772,193,59,0.4605
3773,193,59,0.6817
3774,193,59,0.8142
3775,193,59,0.9526
3776,193,59,0.2938
3777,193,59,0.8018
3271,167,59,0.5415
3272,167,59,0.7953
3371,168,19,0.7965
3372,168,19,0.2695
3373,168,19,0.8053
3374,168,19,0.7233
3375,168,19,0.2983
3537,170,59,0.4125
3538,170,59,0.0792
3539,170,59,0.2505
3540,170,59,0.8348
3541,170,59,0.9407
3542,170,59,0.9809
3543,170,59,0.9867
3544,170,59,0.9875
3545,170,59,0.9874
3546,170,59,0.9883
3778,193,59,0.9353
3779,193,59,0.7700
3780,193,59,0.5498
3781,193,59,0.8953
3782,193,59,0.6017
3783,193,59,0.6023
3784,193,59,0.9651
3785,193,59,0.9440
3786,193,59,0.1506
3787,193,59,0.8359
3273,167,59,0.8140
3274,167,59,0.9688
3275,167,59,0.2350
3276,167,59,0.9073
3376,168,19,0.8663
3377,168,19,0.8853
3378,168,19,0.3749
3379,168,19,0.6013
3380,168,19,0.5550
3381,168,19,0.4614
3547,170,59,0.9332
3548,170,59,0.9789
3549,170,59,0.8993
3550,170,59,0.8117
3551,170,59,0.2287
3552,170,59,0.9281
3553,170,59,0.3605
3554,170,59,0.4652
3555,170,59,0.2256
3556,170,59,0.5928
3788,193,19,0.5163
3789,193,19,0.4912
3790,193,19,0.8003
3277,167,59,0.8890
3278,167,59,0.6245
3279,167,59,0.5666
3382,168,19,0.6219
3383,168,19,0.6596
3557,170,59,0.8425
3558,170,59,0.7933
3559,170,59,0.7324
3560,170,59,0.7133
3561,170,59,0.2762
3562,170,59,0.4466
3563,170,59,0.6404
3564,170,59,0.8118
3565,170,59,0.9221
3566,170,59,0.9525
3791,193,19,0.6934
3792,193,19,0.5364
3793,193,19,0.9582
3794,193,19,0.4083
3795,193,19,0.8963
3796,193,19,0.9182
3797,193,19,0.5078
3798,193,19,0.3552
3799,193,19,0.8054
3800,193,19,0.9305
3280,167,59,0.8948
3281,167,59,0.9104
3282,167,59,0.9229
3283,167,59,0.9644
