ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.7194
2388,104,19,0.9213
2389,104,19,0.9647
2390,104,19,0.4495
2391,104,19,0.8888
2392,104,19,0.8715
2393,104,19,0.7905
2394,104,19,0.1618
2461,116,19,0.7854
2462,116,19,0.3534
2463,116,19,0.5431
2464,116,19,0.3597
2533,121,59,0.8840
2534,121,59,0.2904
2535,121,59,0.3827
2536,121,59,0.7144
2537,121,59,0.3444
2538,121,59,0.7486
2539,121,59,0.9681
2540,121,59,0.6354
2541,121,59,0.9410
2542,121,59,0.9648
1966,75,19,0.8562
1967,75,19,0.9045
1968,75,19,0.5168
1969,75,19,0.7132
1970,75,19,0.5938
2395,104,19,0.5304
2396,104,19,0.5742
2397,104,19,0.7988
2398,104,19,0.9608
2399,104,19,0.9892
2400,104,19,0.9878
2401,104,19,0.9873
2402,104,19,0.9837
2403,104,19,0.9864
2404,104,19,0.9892
2465,116,19,0.6354
2466,116,19,0.7867
2467,116,19,0.9724
2468,116,19,0.6267
2469,116,19,0.5987
2470,116,19,0.9622
2471,116,19,0.8435
2472,116,19,0.9624
2473,116,19,0.6098
2474,116,19,0.3433
2543,121,59,0.9545
2544,121,59,0.7024
2545,121,59,0.6661
2546,121,59,0.9829
2547,121,59,0.4357
2548,121,59,0.0883
2549,121,59,0.8749
2550,121,59,0.6237
2551,121,59,0.9187
2552,121,59,0.9904
1971,75,19,0.5381
1972,75,19,0.5323
1973,75,19,0.8004
2405,104,19,0.9423
2406,104,19,0.9860
2407,104,19,0.9193
2408,104,19,0.9774
2409,104,19,0.9895
2410,104,19,0.9416
2411,104,19,0.8319
2412,104,19,0.9731
2413,104,19,0.6457
2414,104,19,0.9700
2475,116,19,0.3106
2476,116,19,0.6175
2477,116,19,0.3281
2553,121,59,0.9568
2554,121,59,0.6250
2555,121,59,0.3202
2556,121,59,0.0573
2557,121,59,0.1281
2558,121,59,0.3064
2559,121,59,0.5660
1974,75,19,0.3984
1975,75,19,0.5658
1976,75,19,0.5897
2478,116,19,0.7100
2479,116,19,0.8083
2480,116,19,0.9659
2481,116,19,0.8962
2482,116,19,0.7490
2483,116,19,0.5722
2560,121,59,0.4854
2561,121,59,0.8855
2562,121,59,0.0179
2563,121,59,0.8362
2564,121,59,0.7794
2565,121,59,0.9892
2566,121,59,0.6476
2567,121,59,0.9395
2568,121,59,0.9522
2569,121,59,0.9823
2766,124,59,0.9267
2767,124,59,0.8443
2768,124,59,0.4222
2769,124,59,0.9098
2770,124,59,0.6332
2771,124,59,0.9739
2772,124,59,0.5382
2773,124,59,0.9460
2774,124,59,0.1778
2775,124,59,0.8725
1977,75,19,0.4045
1978,75,19,0.2520
1979,75,19,0.0995
1980,75,19,0.8496
2484,116,19,0.6943
2485,116,19,0.9597
2486,116,19,0.5709
2487,116,19,0.8064
2488,116,19,0.3686
2489,116,19,0.2272
2570,121,19,0.5266
2571,121,19,0.1434
2572,121,19,0.6380
2573,121,19,0.8775
2574,121,19,0.1970
2575,121,19,0.9426
2576,121,19,0.5087
2577,121,19,0.8850
2578,121,19,0.8414
2579,121,19,0.6157
2776,124,59,0.9156
2777,124,59,0.9368
2778,124,59,0.9513
2779,124,59,0.9774
2780,124,59,0.9868
2781,124,59,0.8648
2782,124,59,0.9949
2783,124,59,0.9239
2784,124,59,0.8934
2785,124,59,0.5575
1981,75,19,0.8078
1982,75,19,0.5257
1983,75,19,0.7276
1984,75,19,0.2387
1985,75,19,0.1170
1986,75,19,0.5723
1987,75,19,0.9644
1988,75,19,0.6289
1989,75,19,0.9587
1990,75,19,0.9130
2490,116,19,0.9493
2491,116,19,0.9514
2492,116,19,0.3305
2493,116,19,0.7412
2494,116,19,0.0484
2495,116,19,0.6321
2580,121,19,0.3885
2581,121,19,0.4927
2786,124,59,0.4282
2787,124,59,0.7666
2788,124,59,0.8975
2789,124,59,0.9470
2790,124,59,0.9520
2791,124,59,0.6698
2792,124,59,0.6195
2793,124,59,0.9743
2794,124,59,0.8268
2795,124,59,0.2752
2496,116,19,0.6048
2497,116,19,0.5087
2582,121,19,0.3533
2583,121,19,0.4290
2584,121,19,0.9052
2585,121,19,0.9590
2586,121,19,0.8673
2587,121,19,0.9844
2588,121,19,0.6461
2589,121,19,0.7508
2590,121,19,0.9551
2591,121,19,0.9796
2796,124,59,0.9683
2797,124,59,0.8181
2798,124,59,0.9358
2799,124,59,0.5412
2800,124,59,0.4173
2801,124,59,0.6387
2802,124,59,0.6383
2803,124,59,0.9467
2804,124,59,0.5847
2805,124,59,0.8367
2859,132,59,0.6893
2860,132,59,0.9723
2861,132,59,0.9817
2862,132,59,0.8299
2863,132,59,0.8587
2864,132,59,0.9609
2865,132,59,0.6232
2866,132,59,0.6886
2867,132,59,0.8121
2868,132,59,0.8092
2498,116,19,0.5684
2499,116,19,0.8793
2592,121,19,0.7850
2593,121,19,0.9845
2594,121,19,0.5583
2595,121,19,0.9846
2596,121,19,0.4167
2597,121,19,0.9579
2598,121,19,0.8930
2599,121,19,0.2544
2600,121,19,0.6676
2601,121,19,0.3173
2806,124,59,0.7199
2807,124,59,0.4763
2808,124,59,0.9104
2809,124,59,0.7596
2810,124,59,0.9037
2811,124,59,0.7710
2812,124,59,0.9671
2813,124,59,0.3824
2814,124,59,0.6229
2869,132,59,0.9137
2870,132,59,0.6449
2871,132,59,0.8919
2500,116,19,0.4517
2501,116,19,0.6406
2602,121,19,0.8327
2603,121,19,0.9637
2604,121,19,0.7257
2605,121,19,0.8493
2815,124,19,0.3797
2816,124,19,0.2320
2817,124,19,0.6612
2818,124,19,0.9396
2819,124,19,0.5265
2820,124,19,0.5247
2821,124,19,0.6148
2822,124,19,0.8487
2823,124,19,0.9484
2824,124,19,0.9037
2872,132,59,0.0958
2873,132,59,0.8489
2502,116,19,0.8026
2503,116,19,0.5953
2504,116,19,0.6884
2505,116,19,0.3642
2506,116,19,0.1105
2507,116,19,0.9504
2508,116,19,0.4808
2509,116,19,0.6248
2510,116,19,0.8033
2511,116,19,0.9523
2606,121,19,0.0962
2607,121,19,0.3924
2825,124,19,0.6314
2826,124,19,0.6868
2827,124,19,0.4725
2828,124,19,0.5728
2829,124,19,0.3547
2874,132,59,0.8184
2875,132,59,0.9020
2876,132,59,0.9138
2512,116,19,0.5340
2513,116,19,0.5376
2514,116,19,0.6670
2608,121,19,0.8730
2609,121,19,0.4327
2830,124,19,0.4141
2831,124,19,0.4896
2832,124,19,0.5599
2833,124,19,0.5777
2834,124,19,0.3660
2835,124,19,0.6729
2836,124,19,0.0795
2837,124,19,0.8197
2877,132,59,0.7872
2878,132,59,0.9516
2879,132,59,0.9311
2515,116,19,0.7942
2516,116,19,0.9754
2517,116,19,0.3296
2518,116,19,0.4818
2519,116,19,0.3886
2520,116,19,0.2579
2610,121,19,0.5939
2611,121,19,0.8961
2612,121,19,0.9355
2613,121,19,0.5729
2614,121,19,0.9731
2615,121,19,0.8636
2616,121,19,0.6272
2617,121,19,0.4038
2618,121,19,0.0588
2619,121,19,0.6964
2838,124,19,0.9040
2839,124,19,0.9021
2840,124,19,0.7816
2841,124,19,0.6577
2842,124,19,0.5821
2880,132,59,0.6688
2881,132,59,0.8978
2882,132,59,0.2970
2883,132,59,0.9685
2884,132,59,0.7729
2885,132,59,0.3694
2886,132,59,0.6734
2887,132,59,0.4766
2888,132,59,0.9165
2889,132,59,0.9622
2521,116,19,0.6171
2522,116,19,0.8262
2523,116,19,0.6324
2524,116,19,0.9529
2525,116,19,0.1434
2526,116,19,0.8404
2527,116,19,0.9484
2528,116,19,0.9818
2529,116,19,0.9745
2530,116,19,0.9827
2620,121,19,0.8415
2621,121,19,0.9776
2622,121,19,0.1146
2623,121,19,0.7992
2624,121,19,0.9610
2625,121,19,0.5708
2626,121,19,0.8844
2627,121,19,0.9607
2628,121,19,0.8388
2629,121,19,0.7980
2843,124,19,0.8682
2844,124,19,0.4721
2845,124,19,0.4365
2846,124,19,0.3708
2890,132,19,0.5228
2891,132,19,0.9747
2892,132,19,0.9287
2893,132,19,0.9700
2894,132,19,0.1113
2895,132,19,0.6883
2896,132,19,0.6588
2897,132,19,0.6915
2898,132,19,0.6232
2899,132,19,0.8949
2630,121,19,0.3110
2631,121,19,0.9542
2847,124,19,0.8803
2848,124,19,0.9046
2900,132,19,0.9709
2901,132,19,0.3471
2902,132,19,0.9760
2903,132,19,0.9252
2904,132,19,0.9654
2905,132,19,0.9842
2906,132,19,0.9184
2907,132,19,0.8647
2908,132,19,0.9903
3021,148,59,0.8683
3022,148,59,0.9715
3023,148,59,0.9452
3024,148,59,0.7273
3025,148,59,0.8486
3026,148,59,0.3512
3027,148,59,0.9014
3028,148,59,0.9106
3029,148,59,0.8665
3030,148,59,0.8506
2632,121,19,0.6119
2633,121,19,0.8899
2634,121,19,0.6174
2635,121,19,0.9805
2636,121,19,0.9221
2637,121,19,0.4584
2638,121,19,0.4564
2639,121,19,0.9631
2640,121,19,0.9335
2641,121,19,0.4305
2849,124,19,0.8638
2850,124,19,0.6126
2851,124,19,0.9263
2852,124,19,0.9800
2853,124,19,0.9459
2854,124,19,0.9730
2855,124,19,0.9825
2856,124,19,0.5892
2857,124,19,0.7912
2858,124,19,0.3586
2909,132,19,0.9537
2910,132,19,0.9378
2911,132,19,0.5852
2912,132,19,0.4451
2913,132,19,0.5959
2914,132,19,0.4646
2915,132,19,0.9681
2916,132,19,0.1077
2917,132,19,0.9178
2918,132,19,0.1593
3031,148,59,0.9449
3032,148,59,0.8079
3033,148,59,0.9045
2642,121,19,0.8494
2643,121,19,0.6903
2644,121,19,0.9799
2645,121,19,0.9686
2646,121,19,0.9407
2647,121,19,0.6429
2648,121,19,0.8859
2649,121,19,0.6075
2650,121,19,0.2192
2651,121,19,0.1540
2919,132,19,0.3755
2920,132,19,0.6182
3034,148,59,0.9741
3035,148,59,0.3672
3036,148,59,0.9726
3037,148,59,0.4040
3038,148,59,0.9941
3039,148,59,0.5590
3040,148,59,0.9786
3041,148,59,0.8979
3042,148,59,0.9558
3043,148,59,0.5629
3128,162,59,0.7192
3129,162,59,0.3658
3130,162,59,0.9312
3131,162,59,0.5415
3132,162,59,0.8955
3133,162,59,0.9615
3134,162,59,0.6476
3135,162,59,0.8436
3136,162,59,0.1529
3137,162,59,0.6777
2652,121,19,0.5389
2653,121,19,0.5859
2654,121,19,0.9080
2655,121,19,0.3850
2656,121,19,0.2287
2657,121,19,0.3577
2658,121,19,0.6585
2921,132,19,0.4617
2922,132,19,0.8704
3044,148,19,0.7430
3045,148,19,0.6693
3046,148,19,0.8210
3047,148,19,0.9475
3048,148,19,0.4748
3049,148,19,0.5958
3050,148,19,0.6683
3051,148,19,0.9752
3052,148,19,0.8804
3053,148,19,0.4341
3138,162,19,0.9652
3139,162,19,0.2863
3140,162,19,0.8735
3141,162,19,0.1452
3142,162,19,0.9218
2659,121,19,0.6505
2660,121,19,0.3654
2661,121,19,0.4526
2662,121,19,0.7435
2663,121,19,0.0978
2664,121,19,0.8734
2665,121,19,0.6404
2666,121,19,0.8063
2923,132,19,0.6676
2924,132,19,0.9186
2925,132,19,0.7526
2926,132,19,0.9537
2927,132,19,0.9750
2928,132,19,0.9612
2929,132,19,0.6595
2930,132,19,0.3514
2931,132,19,0.1869
2932,132,19,0.8805
3054,148,19,0.6536
3055,148,19,0.3526
3056,148,19,0.0977
3057,148,19,0.7472
3058,148,19,0.2745
3059,148,19,0.8493
3060,148,19,0.9760
3061,148,19,0.9761
3062,148,19,0.9867
3063,148,19,0.9852
3143,162,19,0.4562
3144,162,19,0.6545
2667,121,19,0.7957
2668,121,19,0.0355
2669,121,19,0.3679
2670,121,19,0.2472
2671,121,19,0.8545
2672,121,19,0.9593
2673,121,19,0.9881
2674,121,19,0.9877
2675,121,19,0.9884
2676,121,19,0.9842
2933,132,19,0.9184
2934,132,19,0.9448
2935,132,19,0.9847
2936,132,19,0.9640
3064,148,19,0.6016
3065,148,19,0.1145
3066,148,19,0.6927
3067,148,19,0.7882
3068,148,19,0.2050
3145,162,19,0.3853
3146,162,19,0.3847
2677,121,19,0.5324
2678,121,19,0.9565
2679,121,19,0.8570
2680,121,19,0.9614
2681,121,19,0.9594
2682,121,19,0.8879
2683,121,19,0.5436
2684,121,19,0.8400
2685,121,19,0.0355
2686,121,19,0.9488
2937,132,19,0.6859
2938,132,19,0.9337
2939,132,19,0.3632
3069,148,19,0.7915
3070,148,19,0.4543
3071,148,19,0.8503
3072,148,19,0.9587
3073,148,19,0.9694
3074,148,19,0.9576
3075,148,19,0.9389
3076,148,19,0.9545
3077,148,19,0.3126
3078,148,19,0.9338
3147,162,19,0.8482
3148,162,19,0.9137
3149,162,19,0.9745
3150,162,19,0.6426
3151,162,19,0.9719
3152,162,19,0.9842
3153,162,19,0.1624
2687,121,19,0.7024
2688,121,19,0.2839
2689,121,19,0.8740
2690,121,19,0.6270
2691,121,19,0.8356
2692,121,19,0.5161
2693,121,19,0.2918
2694,121,19,0.4555
2695,121,19,0.8490
2696,121,19,0.9549
2940,132,19,0.6566
2941,132,19,0.9651
2942,132,19,0.9785
2943,132,19,0.9758
2944,132,19,0.9858
2945,132,19,0.9953
2946,132,19,0.9690
2947,132,19,0.0295
2948,132,19,0.6071
2949,132,19,0.4735
3079,148,19,0.5167
3080,148,19,0.8961
3154,162,19,0.8386
3155,162,19,0.7426
3156,162,19,0.5623
3157,162,19,0.8896
3158,162,19,0.6897
3159,162,19,0.8496
2697,121,19,0.3808
2950,132,19,0.8971
2951,132,19,0.2596
2952,132,19,0.8190
2953,132,19,0.9722
2954,132,19,0.7654
2955,132,19,0.2914
2956,132,19,0.5101
2957,132,19,0.5215
2958,132,19,0.3733
2959,132,19,0.6032
3081,148,19,0.8734
3082,148,19,0.9365
3083,148,19,0.8275
3084,148,19,0.6009
3085,148,19,0.7662
3086,148,19,0.6583
3087,148,19,0.8878
3088,148,19,0.6045
3089,148,19,0.7014
3090,148,19,0.7204
3160,162,19,0.8216
3161,162,19,0.3248
3162,162,19,0.1468
2698,121,19,0.9270
2699,121,19,0.9133
2700,121,19,0.8621
2701,121,19,0.5252
2960,132,19,0.6749
2961,132,19,0.9500
2962,132,19,0.1489
3091,148,19,0.8128
3092,148,19,0.8551
3093,148,19,0.5565
3163,162,19,0.5703
3164,162,19,0.6894
2702,121,19,0.6475
2703,121,19,0.9773
2704,121,19,0.9731
2705,121,19,0.9382
2706,121,19,0.6368
2707,121,19,0.7908
2708,121,19,0.4344
2709,121,19,0.4208
2710,121,19,0.9090
2711,121,19,0.3999
2963,132,19,0.8819
2964,132,19,0.6701
2965,132,19,0.2765
3094,148,19,0.8218
3095,148,19,0.7083
3096,148,19,0.8740
3097,148,19,0.9542
3098,148,19,0.9781
3099,148,19,0.2463
3100,148,19,0.5515
3101,148,19,0.5059
3102,148,19,0.9066
3103,148,19,0.9313
3165,162,19,0.7724
3166,162,19,0.4763
3167,162,19,0.9677
3168,162,19,0.9853
3169,162,19,0.8804
3170,162,19,0.7790
3171,162,19,0.7876
3172,162,19,0.9717
3173,162,19,0.8158
2712,121,19,0.7736
2713,121,19,0.9702
2714,121,19,0.1333
2715,121,19,0.7759
2716,121,19,0.0769
2717,121,19,0.5172
2718,121,19,0.9531
2719,121,19,0.9649
2720,121,19,0.9856
2721,121,19,0.9894
2966,132,59,0.7028
2967,132,59,0.8061
2968,132,59,0.4047
2969,132,59,0.2407
2970,132,59,0.5120
2971,132,59,0.9820
2972,132,59,0.7413
2973,132,59,0.4618
2974,132,59,0.8926
2975,132,59,0.9727
3104,148,19,0.8362
3105,148,19,0.1175
3106,148,19,0.0872
3174,162,19,0.6159
3175,162,19,0.9489
3176,162,19,0.9796
3177,162,19,0.9879
3178,162,19,0.8034
3179,162,19,0.8146
3180,162,19,0.9275
3181,162,19,0.9031
3182,162,19,0.9736
3183,162,19,0.9783
2722,121,19,0.1778
2723,121,19,0.4060
2976,132,59,0.9381
2977,132,59,0.9667
2978,132,59,0.8880
2979,132,59,0.6871
2980,132,59,0.8460
2981,132,59,0.6020
2982,132,59,0.8853
2983,132,59,0.6479
2984,132,59,0.8480
2985,132,59,0.3709
3107,148,19,0.4599
3108,148,19,0.9416
3109,148,19,0.5009
3110,148,19,0.7118
3111,148,19,0.9660
3112,148,19,0.9705
3113,148,19,0.9166
3114,148,19,0.0134
3184,162,19,0.7536
3185,162,19,0.7239
2724,121,19,0.7690
2725,121,19,0.6423
2726,121,19,0.8007
2986,132,19,0.3034
2987,132,19,0.4467
2988,132,19,0.5499
3115,148,19,0.4909
3116,148,19,0.6188
3186,162,19,0.8480
3187,162,19,0.8721
3188,162,19,0.9401
3189,162,19,0.9576
3190,162,19,0.8610
3191,162,19,0.9338
3192,162,19,0.9828
3193,162,19,0.9687
3194,162,19,0.6709
2727,121,19,0.8718
2728,121,19,0.9534
2729,121,19,0.6176
2730,121,19,0.0234
2731,121,19,0.5432
2732,121,19,0.4012
2733,121,19,0.2097
2734,121,19,0.1838
2735,121,19,0.3948
2736,121,19,0.3920
2989,132,59,0.7890
2990,132,59,0.7719
3117,148,19,0.2531
3118,148,19,0.4208
3195,167,59,0.6949
3196,167,59,0.9557
3197,167,59,0.7151
3198,167,59,0.7171
3199,167,59,0.9443
3200,167,59,0.6300
3201,167,59,0.8273
3202,167,59,0.8555
3203,167,59,0.5125
3204,167,59,0.8911
2737,121,19,0.7442
2738,121,19,0.9600
2739,121,19,0.6527
2740,121,19,0.9218
2741,121,19,0.0197
2742,121,19,0.8075
2743,121,19,0.5945
2744,121,19,0.9542
2745,121,19,0.3720
2746,121,19,0.3888
2991,132,59,0.5999
2992,132,59,0.9364
2993,132,59,0.9394
2994,132,59,0.7598
2995,132,59,0.4244
2996,132,59,0.9783
2997,132,59,0.9758
2998,132,59,0.8748
2999,132,59,0.6766
3000,132,59,0.8927
3119,148,19,0.8187
3120,148,19,0.3210
3121,148,19,0.8745
3122,148,19,0.9211
3123,148,19,0.9345
3124,148,19,0.9920
3125,148,19,0.9719
3126,148,19,0.6338
3127,148,19,0.9658
3205,167,59,0.7809
3206,167,59,0.9813
3207,167,59,0.9132
3208,167,59,0.7987
3209,167,59,0.5055
3210,167,59,0.8758
3211,167,59,0.7117
3212,167,59,0.5189
3213,167,59,0.1030
3214,167,59,0.9144
2747,121,19,0.6484
2748,121,19,0.9412
2749,121,19,0.6187
2750,121,19,0.4992
2751,121,19,0.8878
2752,121,19,0.9666
2753,121,19,0.8904
2754,121,19,0.9427
2755,121,19,0.4462
2756,121,19,0.2257
3001,132,59,0.9055
3002,132,59,0.9503
3003,132,59,0.9827
3004,132,59,0.6659
3005,132,59,0.5972
3006,132,59,0.3306
3007,132,59,0.3706
3008,132,59,0.6466
3009,132,59,0.9506
3215,167,59,0.7283
3216,167,59,0.2608
3217,167,59,0.7129
3308,168,59,0.8197
3309,168,59,0.9535
3310,168,59,0.5620
3311,168,59,0.9673
3312,168,59,0.9682
3313,168,59,0.3031
3314,168,59,0.9570
3315,168,59,0.1863
2757,121,19,0.8064
2758,121,19,0.9616
2759,121,19,0.9701
2760,121,19,0.9894
2761,121,19,0.6306
2762,121,19,0.9692
2763,121,19,0.0138
2764,121,19,0.3379
2765,121,19,0.9805
3010,132,59,0.4750
3011,132,59,0.8853
3012,132,59,0.5591
3013,132,59,0.7184
3014,132,59,0.9293
3015,132,59,0.8761
3016,132,59,0.8701
3017,132,59,0.7738
3018,132,59,0.6821
3019,132,59,0.3621
3218,167,59,0.5072
3219,167,59,0.8754
3316,168,59,0.4095
3020,132,59,0.1888
3220,167,59,0.9272
3221,167,59,0.7783
3222,167,59,0.8143
3223,167,59,0.4221
3317,168,59,0.9830
3318,168,59,0.2180
3319,168,59,0.5438
3320,168,59,0.9132
3321,168,59,0.7898
3322,168,59,0.2929
3323,168,59,0.5811
3324,168,59,0.8916
3325,168,59,0.6062
3447,170,59,0.9027
3448,170,59,0.9758
3449,170,59,0.9528
3450,170,59,0.9346
3451,170,59,0.9657
3452,170,59,0.8871
3453,170,59,0.0578
3454,170,59,0.0526
3455,170,59,0.3766
3456,170,59,0.6985
3224,167,59,0.9335
3225,167,59,0.4270
3226,167,59,0.5570
3227,167,59,0.1895
3326,168,59,0.5968
3327,168,59,0.9298
3457,170,59,0.4675
3458,170,59,0.1635
3459,170,59,0.4657
3460,170,59,0.9139
3461,170,59,0.9758
3462,170,59,0.9918
3463,170,59,0.9916
3464,170,59,0.9922
3465,170,59,0.9933
3466,170,59,0.9931
3707,177,59,0.9275
3708,177,59,0.8362
3709,177,59,0.9428
3710,177,59,0.8059
3711,177,59,0.9544
3712,177,59,0.3786
3713,177,59,0.5429
3714,177,59,0.6129
3715,177,59,0.9592
3716,177,59,0.3358
3228,167,59,0.8915
3229,167,59,0.0461
3230,167,59,0.5311
3231,167,59,0.9577
3232,167,59,0.4237
3233,167,59,0.2849
3234,167,59,0.3802
3235,167,59,0.2476
3236,167,59,0.3333
3237,167,59,0.7892
3328,168,59,0.8199
3329,168,59,0.9498
3330,168,59,0.8579
3331,168,59,0.9465
3332,168,59,0.9881
3333,168,59,0.5729
3467,170,59,0.8766
3468,170,59,0.9508
3469,170,59,0.1450
3470,170,59,0.4704
3471,170,59,0.8379
3472,170,59,0.9091
3473,170,59,0.6576
3474,170,59,0.8246
3475,170,59,0.9571
3476,170,59,0.9704
3717,177,59,0.8822
3718,177,59,0.5567
3719,177,59,0.9705
3720,177,59,0.6371
3721,177,59,0.9739
3722,177,59,0.9523
3723,177,59,0.8841
3724,177,59,0.9764
3725,177,59,0.6263
3238,167,59,0.8128
3239,167,59,0.6668
3240,167,59,0.9575
3241,167,59,0.9854
3242,167,59,0.7485
3243,167,59,0.3556
3244,167,59,0.6461
3245,167,59,0.6390
3246,167,59,0.9592
3247,167,59,0.7205
3334,168,59,0.9601
3335,168,59,0.5860
3336,168,59,0.0463
3477,170,59,0.6172
3478,170,59,0.3875
3479,170,59,0.6783
3480,170,59,0.8197
3481,170,59,0.9377
3482,170,59,0.9597
3483,170,59,0.9691
3484,170,59,0.9764
3485,170,59,0.9720
3486,170,59,0.9689
3726,177,19,0.9303
3727,177,19,0.8840
3728,177,19,0.3720
3729,177,19,0.9195
3730,177,19,0.5883
3731,177,19,0.9686
3732,177,19,0.9313
3733,177,19,0.9579
3734,177,19,0.9668
3735,177,19,0.9596
3248,167,59,0.9580
3249,167,59,0.8843
3250,167,59,0.9719
3251,167,59,0.4925
3252,167,59,0.1258
3253,167,59,0.6817
3254,167,59,0.5664
3255,167,59,0.8602
3256,167,59,0.3337
3337,168,59,0.8224
3338,168,59,0.9512
3339,168,59,0.9708
3340,168,59,0.2716
3341,168,59,0.6986
3342,168,59,0.8537
3343,168,59,0.9865
3344,168,59,0.9738
3345,168,59,0.9728
3346,168,59,0.9830
3487,170,59,0.7032
3488,170,59,0.6169
3489,170,59,0.4713
3490,170,59,0.4236
3491,170,59,0.8045
3492,170,59,0.3871
3493,170,59,0.0422
3494,170,59,0.8688
3495,170,59,0.1404
3496,170,59,0.0814
3736,177,19,0.4600
3737,177,19,0.6297
3257,167,59,0.9202
3258,167,59,0.8891
3259,167,59,0.1851
3260,167,59,0.2744
3261,167,59,0.6273
3262,167,59,0.0438
3263,167,59,0.6208
3264,167,59,0.5530
3347,168,19,0.3908
3348,168,19,0.8379
3497,170,59,0.1352
3498,170,59,0.5920
3499,170,59,0.9049
3500,170,59,0.2983
3501,170,59,0.5605
3502,170,59,0.7126
3503,170,59,0.8234
3504,170,59,0.0979
3505,170,59,0.3297
3506,170,59,0.5466
3738,177,19,0.8563
3739,177,19,0.9841
3740,177,19,0.9818
3741,177,19,0.9261
3742,177,19,0.9436
3743,177,19,0.9595
3744,177,19,0.4654
3745,177,19,0.9376
3746,177,19,0.9709
3747,177,19,0.7174
3265,167,59,0.3389
3266,167,59,0.6732
3349,168,19,0.6377
3350,168,19,0.9409
3351,168,19,0.9024
3352,168,19,0.9054
3353,168,19,0.9542
3354,168,19,0.9727
3355,168,19,0.7475
3356,168,19,0.0946
3357,168,19,0.6790
3507,170,59,0.8279
3508,170,59,0.0738
3509,170,59,0.6253
3510,170,59,0.0195
3511,170,59,0.0116
3512,170,59,0.5785
3513,170,59,0.6788
3514,170,59,0.8060
3515,170,59,0.0364
3516,170,59,0.9648
3748,193,59,0.8752
3749,193,59,0.9515
3750,193,59,0.4343
3751,193,59,0.3613
3752,193,59,0.9315
3753,193,59,0.0816
3754,193,59,0.6358
3755,193,59,0.3443
3756,193,59,0.3663
3757,193,59,0.6827
3267,167,59,0.1857
3268,167,59,0.5180
3358,168,19,0.8968
3359,168,19,0.5531
3360,168,19,0.9797
3361,168,19,0.2722
3362,168,19,0.7976
3363,168,19,0.7607
3364,168,19,0.9704
3365,168,19,0.0563
3517,170,59,0.8682
3518,170,59,0.0586
3519,170,59,0.5332
3520,170,59,0.5764
3521,170,59,0.8994
3522,170,59,0.3795
3523,170,59,0.9630
3524,170,59,0.7535
3525,170,59,0.6382
3526,170,59,0.9374
3758,193,59,0.8660
3759,193,59,0.6163
3760,193,59,0.9729
3761,193,59,0.4529
3762,193,59,0.3809
3763,193,59,0.8753
3764,193,59,0.9261
3765,193,59,0.8764
3766,193,59,0.2609
3767,193,59,0.9571
3269,167,59,0.6457
3270,167,59,0.9191
3366,168,19,0.6403
3367,168,19,0.9526
3368,168,19,0.8583
3369,168,19,0.4067
3370,168,19,0.8788
3527,170,59,0.2698
3528,170,59,0.5194
3529,170,59,0.9046
3530,170,59,0.6520
3531,170,59,0.9863
3532,170,59,0.9722
3533,170,59,0.5606
3534,170,59,0.5801
3535,170,59,0.8497
3536,170,59,0.8004
3768,193,59,0.8635
3769,193,59,0.3195
3770,193,59,0.5965
3771,193,59,0.5729
3772,193,59,0.5999
3773,193,59,0.6623
3774,193,59,0.6727
3775,193,59,0.9437
3776,193,59,0.2951
3777,193,59,0.6820
3271,167,59,0.4753
3272,167,59,0.7497
3371,168,19,0.7948
3372,168,19,0.4107
3373,168,19,0.8583
3374,168,19,0.7118
3375,168,19,0.1751
3537,170,59,0.1796
3538,170,59,0.1111
3539,170,59,0.2941
3540,170,59,0.8783
3541,170,59,0.9722
3542,170,59,0.9888
3543,170,59,0.9858
3544,170,59,0.9895
3545,170,59,0.9882
3546,170,59,0.9883
3778,193,59,0.9122
3779,193,59,0.7276
3780,193,59,0.6644
3781,193,59,0.8997
3782,193,59,0.6287
3783,193,59,0.4854
3784,193,59,0.9777
3785,193,59,0.9460
3786,193,59,0.5520
3787,193,59,0.7074
3273,167,59,0.8103
3274,167,59,0.9823
3275,167,59,0.2893
3276,167,59,0.9618
3376,168,19,0.8086
3377,168,19,0.7039
3378,168,19,0.3387
3379,168,19,0.7102
3380,168,19,0.5128
3381,168,19,0.4001
3547,170,59,0.9341
3548,170,59,0.9915
3549,170,59,0.9888
3550,170,59,0.6163
3551,170,59,0.0606
3552,170,59,0.9325
3553,170,59,0.3410
3554,170,59,0.7708
3555,170,59,0.0467
3556,170,59,0.3009
3788,193,19,0.7366
3789,193,19,0.3230
3790,193,19,0.8683
3277,167,59,0.7943
3278,167,59,0.6361
3279,167,59,0.4966
3382,168,19,0.3221
3383,168,19,0.6167
3557,170,59,0.8644
3558,170,59,0.9715
3559,170,59,0.7060
3560,170,59,0.7242
3561,170,59,0.3850
3562,170,59,0.3685
3563,170,59,0.1312
3564,170,59,0.6983
3565,170,59,0.7999
3566,170,59,0.9051
3791,193,19,0.6445
3792,193,19,0.6824
3793,193,19,0.9640
3794,193,19,0.3837
3795,193,19,0.7966
3796,193,19,0.9419
3797,193,19,0.5719
3798,193,19,0.2812
3799,193,19,0.8087
3800,193,19,0.8056
3280,167,59,0.8850
3281,167,59,0.9422
3282,167,59,0.9844
3283,167,59,0.9859
