ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9137
2388,104,19,0.9052
2389,104,19,0.7751
2390,104,19,0.5822
2391,104,19,0.5366
2392,104,19,0.9022
2393,104,19,0.8443
2394,104,19,0.1628
2461,116,19,0.8125
2462,116,19,0.4191
2463,116,19,0.2093
2464,116,19,0.2882
2533,121,59,0.9195
2534,121,59,0.2426
2535,121,59,0.4700
2536,121,59,0.5408
2537,121,59,0.3801
2538,121,59,0.8410
2539,121,59,0.9709
2540,121,59,0.6649
2541,121,59,0.8154
2542,121,59,0.8533
1966,75,19,0.8834
1967,75,19,0.8917
1968,75,19,0.4768
1969,75,19,0.6318
1970,75,19,0.6871
2395,104,19,0.5753
2396,104,19,0.5648
2397,104,19,0.8530
2398,104,19,0.8876
2399,104,19,0.9727
2400,104,19,0.9788
2401,104,19,0.9845
2402,104,19,0.9843
2403,104,19,0.9866
2404,104,19,0.9880
2465,116,19,0.7073
2466,116,19,0.9450
2467,116,19,0.9760
2468,116,19,0.6816
2469,116,19,0.6029
2470,116,19,0.9638
2471,116,19,0.8578
2472,116,19,0.9710
2473,116,19,0.7995
2474,116,19,0.2950
2543,121,59,0.9465
2544,121,59,0.7150
2545,121,59,0.7232
2546,121,59,0.9617
2547,121,59,0.4284
2548,121,59,0.0907
2549,121,59,0.7686
2550,121,59,0.5138
2551,121,59,0.9351
2552,121,59,0.9607
1971,75,19,0.6541
1972,75,19,0.4220
1973,75,19,0.7457
2405,104,19,0.9426
2406,104,19,0.9772
2407,104,19,0.5837
2408,104,19,0.8922
2409,104,19,0.9641
2410,104,19,0.9663
2411,104,19,0.8255
2412,104,19,0.9733
2413,104,19,0.7431
2414,104,19,0.9723
2475,116,19,0.4244
2476,116,19,0.7359
2477,116,19,0.4094
2553,121,59,0.9216
2554,121,59,0.8668
2555,121,59,0.4714
2556,121,59,0.2398
2557,121,59,0.2196
2558,121,59,0.0891
2559,121,59,0.5245
1974,75,19,0.6083
1975,75,19,0.3188
1976,75,19,0.8313
2478,116,19,0.8497
2479,116,19,0.5493
2480,116,19,0.9612
2481,116,19,0.8701
2482,116,19,0.7808
2483,116,19,0.5458
2560,121,59,0.1628
2561,121,59,0.9255
2562,121,59,0.0501
2563,121,59,0.5910
2564,121,59,0.8386
2565,121,59,0.9511
2566,121,59,0.5475
2567,121,59,0.9065
2568,121,59,0.9605
2569,121,59,0.9820
2766,124,59,0.8859
2767,124,59,0.5314
2768,124,59,0.2971
2769,124,59,0.7204
2770,124,59,0.6411
2771,124,59,0.9670
2772,124,59,0.4170
2773,124,59,0.7967
2774,124,59,0.1091
2775,124,59,0.9174
1977,75,19,0.3788
1978,75,19,0.2149
1979,75,19,0.1929
1980,75,19,0.7679
2484,116,19,0.7930
2485,116,19,0.9392
2486,116,19,0.5399
2487,116,19,0.8283
2488,116,19,0.1833
2489,116,19,0.1356
2570,121,19,0.1640
2571,121,19,0.1366
2572,121,19,0.7040
2573,121,19,0.8667
2574,121,19,0.1600
2575,121,19,0.9518
2576,121,19,0.1638
2577,121,19,0.7548
2578,121,19,0.8662
2579,121,19,0.5129
2776,124,59,0.9108
2777,124,59,0.9390
2778,124,59,0.8259
2779,124,59,0.9717
2780,124,59,0.9605
2781,124,59,0.9490
2782,124,59,0.9726
2783,124,59,0.8109
2784,124,59,0.8995
2785,124,59,0.5189
1981,75,19,0.8419
1982,75,19,0.5848
1983,75,19,0.9550
1984,75,19,0.2738
1985,75,19,0.0841
1986,75,19,0.5873
1987,75,19,0.9577
1988,75,19,0.7464
1989,75,19,0.9254
1990,75,19,0.9120
2490,116,19,0.9332
2491,116,19,0.9595
2492,116,19,0.2712
2493,116,19,0.6472
2494,116,19,0.0468
2495,116,19,0.6695
2580,121,19,0.4150
2581,121,19,0.4614
2786,124,59,0.4470
2787,124,59,0.7378
2788,124,59,0.8754
2789,124,59,0.9571
2790,124,59,0.9355
2791,124,59,0.7940
2792,124,59,0.8061
2793,124,59,0.9730
2794,124,59,0.8319
2795,124,59,0.2888
2496,116,19,0.5201
2497,116,19,0.3242
2582,121,19,0.2955
2583,121,19,0.4560
2584,121,19,0.8819
2585,121,19,0.9538
2586,121,19,0.8735
2587,121,19,0.9787
2588,121,19,0.8850
2589,121,19,0.7084
2590,121,19,0.9112
2591,121,19,0.9468
2796,124,59,0.9581
2797,124,59,0.7705
2798,124,59,0.7494
2799,124,59,0.6356
2800,124,59,0.4802
2801,124,59,0.4970
2802,124,59,0.6907
2803,124,59,0.8190
2804,124,59,0.7296
2805,124,59,0.8380
2859,132,59,0.6863
2860,132,59,0.9631
2861,132,59,0.9720
2862,132,59,0.8855
2863,132,59,0.8351
2864,132,59,0.9699
2865,132,59,0.4366
2866,132,59,0.6505
2867,132,59,0.9404
2868,132,59,0.8108
2498,116,19,0.5833
2499,116,19,0.8266
2592,121,19,0.7481
2593,121,19,0.9740
2594,121,19,0.5157
2595,121,19,0.9708
2596,121,19,0.4865
2597,121,19,0.9324
2598,121,19,0.8218
2599,121,19,0.2017
2600,121,19,0.6098
2601,121,19,0.4346
2806,124,59,0.6790
2807,124,59,0.4183
2808,124,59,0.9178
2809,124,59,0.6538
2810,124,59,0.8955
2811,124,59,0.8733
2812,124,59,0.9659
2813,124,59,0.1277
2814,124,59,0.3802
2869,132,59,0.9261
2870,132,59,0.7390
2871,132,59,0.9341
2500,116,19,0.5152
2501,116,19,0.3166
2602,121,19,0.8961
2603,121,19,0.9635
2604,121,19,0.5565
2605,121,19,0.7801
2815,124,19,0.3901
2816,124,19,0.1711
2817,124,19,0.6454
2818,124,19,0.9273
2819,124,19,0.4685
2820,124,19,0.6385
2821,124,19,0.4650
2822,124,19,0.6837
2823,124,19,0.9603
2824,124,19,0.9301
2872,132,59,0.0797
2873,132,59,0.8983
2502,116,19,0.8738
2503,116,19,0.5379
2504,116,19,0.8269
2505,116,19,0.2138
2506,116,19,0.2073
2507,116,19,0.9021
2508,116,19,0.2856
2509,116,19,0.8535
2510,116,19,0.7273
2511,116,19,0.9583
2606,121,19,0.1337
2607,121,19,0.4229
2825,124,19,0.7285
2826,124,19,0.8024
2827,124,19,0.5069
2828,124,19,0.5389
2829,124,19,0.5275
2874,132,59,0.8196
2875,132,59,0.8584
2876,132,59,0.8914
2512,116,19,0.7556
2513,116,19,0.6634
2514,116,19,0.5796
2608,121,19,0.8972
2609,121,19,0.3973
2830,124,19,0.2909
2831,124,19,0.6354
2832,124,19,0.4234
2833,124,19,0.4672
2834,124,19,0.2769
2835,124,19,0.6613
2836,124,19,0.0553
2837,124,19,0.8075
2877,132,59,0.8081
2878,132,59,0.9563
2879,132,59,0.9386
2515,116,19,0.7353
2516,116,19,0.9593
2517,116,19,0.1465
2518,116,19,0.7077
2519,116,19,0.4660
2520,116,19,0.2159
2610,121,19,0.6207
2611,121,19,0.8757
2612,121,19,0.9417
2613,121,19,0.5857
2614,121,19,0.9626
2615,121,19,0.8437
2616,121,19,0.5066
2617,121,19,0.4378
2618,121,19,0.0367
2619,121,19,0.7194
2838,124,19,0.7892
2839,124,19,0.9602
2840,124,19,0.8739
2841,124,19,0.6930
2842,124,19,0.4764
2880,132,59,0.5660
2881,132,59,0.9302
2882,132,59,0.2301
2883,132,59,0.9632
2884,132,59,0.8608
2885,132,59,0.1989
2886,132,59,0.6599
2887,132,59,0.4568
2888,132,59,0.8731
2889,132,59,0.9283
2521,116,19,0.5786
2522,116,19,0.8137
2523,116,19,0.6420
2524,116,19,0.9282
2525,116,19,0.2198
2526,116,19,0.8482
2527,116,19,0.9401
2528,116,19,0.9796
2529,116,19,0.9809
2530,116,19,0.9822
2620,121,19,0.9200
2621,121,19,0.9724
2622,121,19,0.1793
2623,121,19,0.5489
2624,121,19,0.9651
2625,121,19,0.6862
2626,121,19,0.8376
2627,121,19,0.9547
2628,121,19,0.6714
2629,121,19,0.8579
2843,124,19,0.8142
2844,124,19,0.2782
2845,124,19,0.4457
2846,124,19,0.4718
2890,132,19,0.3172
2891,132,19,0.9631
2892,132,19,0.9138
2893,132,19,0.9660
2894,132,19,0.2291
2895,132,19,0.5460
2896,132,19,0.7031
2897,132,19,0.7501
2898,132,19,0.5515
2899,132,19,0.7548
2630,121,19,0.2319
2631,121,19,0.9190
2847,124,19,0.9686
2848,124,19,0.8294
2900,132,19,0.9312
2901,132,19,0.3836
2902,132,19,0.9641
2903,132,19,0.9067
2904,132,19,0.9709
2905,132,19,0.9805
2906,132,19,0.9074
2907,132,19,0.8818
2908,132,19,0.9664
3021,148,59,0.8822
3022,148,59,0.9616
3023,148,59,0.8764
3024,148,59,0.5969
3025,148,59,0.8933
3026,148,59,0.5022
3027,148,59,0.9045
3028,148,59,0.7238
3029,148,59,0.8931
3030,148,59,0.8413
2632,121,19,0.6293
2633,121,19,0.8696
2634,121,19,0.6697
2635,121,19,0.9507
2636,121,19,0.9059
2637,121,19,0.5225
2638,121,19,0.5433
2639,121,19,0.9609
2640,121,19,0.8539
2641,121,19,0.3523
2849,124,19,0.8785
2850,124,19,0.4084
2851,124,19,0.9333
2852,124,19,0.9289
2853,124,19,0.6967
2854,124,19,0.9360
2855,124,19,0.9735
2856,124,19,0.6361
2857,124,19,0.5440
2858,124,19,0.4552
2909,132,19,0.9274
2910,132,19,0.9619
2911,132,19,0.7301
2912,132,19,0.6330
2913,132,19,0.4797
2914,132,19,0.6568
2915,132,19,0.9684
2916,132,19,0.0539
2917,132,19,0.9069
2918,132,19,0.4076
3031,148,59,0.9421
3032,148,59,0.8979
3033,148,59,0.7632
2642,121,19,0.8186
2643,121,19,0.7923
2644,121,19,0.9749
2645,121,19,0.9488
2646,121,19,0.9584
2647,121,19,0.7726
2648,121,19,0.9422
2649,121,19,0.5147
2650,121,19,0.1890
2651,121,19,0.2504
2919,132,19,0.3676
2920,132,19,0.6727
3034,148,59,0.9458
3035,148,59,0.3069
3036,148,59,0.9679
3037,148,59,0.3907
3038,148,59,0.9268
3039,148,59,0.3227
3040,148,59,0.9579
3041,148,59,0.9726
3042,148,59,0.7485
3043,148,59,0.7286
3128,162,59,0.7836
3129,162,59,0.3395
3130,162,59,0.6678
3131,162,59,0.5640
3132,162,59,0.8298
3133,162,59,0.9580
3134,162,59,0.7587
3135,162,59,0.8779
3136,162,59,0.1320
3137,162,59,0.5237
2652,121,19,0.4348
2653,121,19,0.5991
2654,121,19,0.9229
2655,121,19,0.4389
2656,121,19,0.2967
2657,121,19,0.2478
2658,121,19,0.6276
2921,132,19,0.4595
2922,132,19,0.7167
3044,148,19,0.7978
3045,148,19,0.7187
3046,148,19,0.8450
3047,148,19,0.8741
3048,148,19,0.2552
3049,148,19,0.6872
3050,148,19,0.7510
3051,148,19,0.8666
3052,148,19,0.9103
3053,148,19,0.3083
3138,162,19,0.9307
3139,162,19,0.1259
3140,162,19,0.9082
3141,162,19,0.2096
3142,162,19,0.9239
2659,121,19,0.7295
2660,121,19,0.2603
2661,121,19,0.5190
2662,121,19,0.8332
2663,121,19,0.1038
2664,121,19,0.7365
2665,121,19,0.5910
2666,121,19,0.7515
2923,132,19,0.7385
2924,132,19,0.9455
2925,132,19,0.5232
2926,132,19,0.9646
2927,132,19,0.9781
2928,132,19,0.9802
2929,132,19,0.4742
2930,132,19,0.5051
2931,132,19,0.1230
2932,132,19,0.8212
3054,148,19,0.4519
3055,148,19,0.4694
3056,148,19,0.2037
3057,148,19,0.8217
3058,148,19,0.6210
3059,148,19,0.9330
3060,148,19,0.9638
3061,148,19,0.9796
3062,148,19,0.9854
3063,148,19,0.9848
3143,162,19,0.3599
3144,162,19,0.6391
2667,121,19,0.8403
2668,121,19,0.0516
2669,121,19,0.6033
2670,121,19,0.2777
2671,121,19,0.7019
2672,121,19,0.9133
2673,121,19,0.9708
2674,121,19,0.9778
2675,121,19,0.9847
2676,121,19,0.9824
2933,132,19,0.8389
2934,132,19,0.9614
2935,132,19,0.9797
2936,132,19,0.9230
3064,148,19,0.6739
3065,148,19,0.1609
3066,148,19,0.5875
3067,148,19,0.5549
3068,148,19,0.1682
3145,162,19,0.3007
3146,162,19,0.5585
2677,121,19,0.3524
2678,121,19,0.9525
2679,121,19,0.8373
2680,121,19,0.9658
2681,121,19,0.9480
2682,121,19,0.7979
2683,121,19,0.5961
2684,121,19,0.7048
2685,121,19,0.1808
2686,121,19,0.8260
2937,132,19,0.5126
2938,132,19,0.9566
2939,132,19,0.2667
3069,148,19,0.8086
3070,148,19,0.3502
3071,148,19,0.7717
3072,148,19,0.9504
3073,148,19,0.9504
3074,148,19,0.9655
3075,148,19,0.9345
3076,148,19,0.9648
3077,148,19,0.2947
3078,148,19,0.8869
3147,162,19,0.9134
3148,162,19,0.8959
3149,162,19,0.9642
3150,162,19,0.8315
3151,162,19,0.9720
3152,162,19,0.9090
3153,162,19,0.4489
2687,121,19,0.3592
2688,121,19,0.4199
2689,121,19,0.8213
2690,121,19,0.8146
2691,121,19,0.6316
2692,121,19,0.2397
2693,121,19,0.2757
2694,121,19,0.4457
2695,121,19,0.8759
2696,121,19,0.9748
2940,132,19,0.5401
2941,132,19,0.9620
2942,132,19,0.9363
2943,132,19,0.9690
2944,132,19,0.9742
2945,132,19,0.8883
2946,132,19,0.9709
2947,132,19,0.0361
2948,132,19,0.5675
2949,132,19,0.1427
3079,148,19,0.4211
3080,148,19,0.9206
3154,162,19,0.9226
3155,162,19,0.5429
3156,162,19,0.5419
3157,162,19,0.8516
3158,162,19,0.8347
3159,162,19,0.9394
2697,121,19,0.4371
2950,132,19,0.8279
2951,132,19,0.2118
2952,132,19,0.8154
2953,132,19,0.7589
2954,132,19,0.8399
2955,132,19,0.1889
2956,132,19,0.4478
2957,132,19,0.4410
2958,132,19,0.3890
2959,132,19,0.7444
3081,148,19,0.7824
3082,148,19,0.9564
3083,148,19,0.9048
3084,148,19,0.5011
3085,148,19,0.9495
3086,148,19,0.6285
3087,148,19,0.8826
3088,148,19,0.5186
3089,148,19,0.5678
3090,148,19,0.5872
3160,162,19,0.8158
3161,162,19,0.4885
3162,162,19,0.2853
2698,121,19,0.9203
2699,121,19,0.9464
2700,121,19,0.8295
2701,121,19,0.3877
2960,132,19,0.7849
2961,132,19,0.9608
2962,132,19,0.1501
3091,148,19,0.8662
3092,148,19,0.8613
3093,148,19,0.5123
3163,162,19,0.6815
3164,162,19,0.7222
2702,121,19,0.6366
2703,121,19,0.9007
2704,121,19,0.9253
2705,121,19,0.9449
2706,121,19,0.4731
2707,121,19,0.7839
2708,121,19,0.4131
2709,121,19,0.4777
2710,121,19,0.9059
2711,121,19,0.6836
2963,132,19,0.8765
2964,132,19,0.7281
2965,132,19,0.3957
3094,148,19,0.7840
3095,148,19,0.7494
3096,148,19,0.8839
3097,148,19,0.9644
3098,148,19,0.9809
3099,148,19,0.3199
3100,148,19,0.4958
3101,148,19,0.4211
3102,148,19,0.9156
3103,148,19,0.9570
3165,162,19,0.8400
3166,162,19,0.7188
3167,162,19,0.9660
3168,162,19,0.9788
3169,162,19,0.9347
3170,162,19,0.9347
3171,162,19,0.8219
3172,162,19,0.9785
3173,162,19,0.6643
2712,121,19,0.7537
2713,121,19,0.9691
2714,121,19,0.0453
2715,121,19,0.7470
2716,121,19,0.1219
2717,121,19,0.7098
2718,121,19,0.9493
2719,121,19,0.9812
2720,121,19,0.9865
2721,121,19,0.9884
2966,132,59,0.5612
2967,132,59,0.8370
2968,132,59,0.5089
2969,132,59,0.1810
2970,132,59,0.7853
2971,132,59,0.9696
2972,132,59,0.6368
2973,132,59,0.5658
2974,132,59,0.9538
2975,132,59,0.9725
3104,148,19,0.9474
3105,148,19,0.1701
3106,148,19,0.2299
3174,162,19,0.5991
3175,162,19,0.9616
3176,162,19,0.9609
3177,162,19,0.9767
3178,162,19,0.9280
3179,162,19,0.8666
3180,162,19,0.8552
3181,162,19,0.8509
3182,162,19,0.9696
3183,162,19,0.9810
2722,121,19,0.3376
2723,121,19,0.3450
2976,132,59,0.8747
2977,132,59,0.9624
2978,132,59,0.9126
2979,132,59,0.8764
2980,132,59,0.5905
2981,132,59,0.5359
2982,132,59,0.6428
2983,132,59,0.6019
2984,132,59,0.8820
2985,132,59,0.3217
3107,148,19,0.2493
3108,148,19,0.9119
3109,148,19,0.5619
3110,148,19,0.7104
3111,148,19,0.9700
3112,148,19,0.8793
3113,148,19,0.9450
3114,148,19,0.0825
3184,162,19,0.8013
3185,162,19,0.5715
2724,121,19,0.7882
2725,121,19,0.5859
2726,121,19,0.8051
2986,132,19,0.2382
2987,132,19,0.3408
2988,132,19,0.5612
3115,148,19,0.5682
3116,148,19,0.6836
3186,162,19,0.9031
3187,162,19,0.8877
3188,162,19,0.9638
3189,162,19,0.9482
3190,162,19,0.9382
3191,162,19,0.9749
3192,162,19,0.9588
3193,162,19,0.9705
3194,162,19,0.7875
2727,121,19,0.9050
2728,121,19,0.9486
2729,121,19,0.8850
2730,121,19,0.0263
2731,121,19,0.7172
2732,121,19,0.2852
2733,121,19,0.1690
2734,121,19,0.2782
2735,121,19,0.2372
2736,121,19,0.5633
2989,132,59,0.8629
2990,132,59,0.8742
3117,148,19,0.1846
3118,148,19,0.2285
3195,167,59,0.7187
3196,167,59,0.8875
3197,167,59,0.5979
3198,167,59,0.7575
3199,167,59,0.9303
3200,167,59,0.5436
3201,167,59,0.9460
3202,167,59,0.9198
3203,167,59,0.6323
3204,167,59,0.8019
2737,121,19,0.8316
2738,121,19,0.9661
2739,121,19,0.5116
2740,121,19,0.8184
2741,121,19,0.1297
2742,121,19,0.8304
2743,121,19,0.6376
2744,121,19,0.9595
2745,121,19,0.2158
2746,121,19,0.2966
2991,132,59,0.5240
2992,132,59,0.9283
2993,132,59,0.9563
2994,132,59,0.8960
2995,132,59,0.5468
2996,132,59,0.9592
2997,132,59,0.9598
2998,132,59,0.8866
2999,132,59,0.5863
3000,132,59,0.9235
3119,148,19,0.8685
3120,148,19,0.3347
3121,148,19,0.9601
3122,148,19,0.9179
3123,148,19,0.9563
3124,148,19,0.9651
3125,148,19,0.9696
3126,148,19,0.6860
3127,148,19,0.9722
3205,167,59,0.8474
3206,167,59,0.9699
3207,167,59,0.9326
3208,167,59,0.7426
3209,167,59,0.3850
3210,167,59,0.8205
3211,167,59,0.7539
3212,167,59,0.4125
3213,167,59,0.0767
3214,167,59,0.8252
2747,121,19,0.5656
2748,121,19,0.9550
2749,121,19,0.5866
2750,121,19,0.5894
2751,121,19,0.8637
2752,121,19,0.9656
2753,121,19,0.9576
2754,121,19,0.9613
2755,121,19,0.2206
2756,121,19,0.3154
3001,132,59,0.8846
3002,132,59,0.9139
3003,132,59,0.9618
3004,132,59,0.7590
3005,132,59,0.4716
3006,132,59,0.4617
3007,132,59,0.1892
3008,132,59,0.7059
3009,132,59,0.8898
3215,167,59,0.9040
3216,167,59,0.7112
3217,167,59,0.5225
3308,168,59,0.8979
3309,168,59,0.9649
3310,168,59,0.5627
3311,168,59,0.9705
3312,168,59,0.9575
3313,168,59,0.4537
3314,168,59,0.9247
3315,168,59,0.4103
2757,121,19,0.8307
2758,121,19,0.9311
2759,121,19,0.9688
2760,121,19,0.9835
2761,121,19,0.4273
2762,121,19,0.9748
2763,121,19,0.0266
2764,121,19,0.3314
2765,121,19,0.9643
3010,132,59,0.4952
3011,132,59,0.8704
3012,132,59,0.5345
3013,132,59,0.7455
3014,132,59,0.9109
3015,132,59,0.7382
3016,132,59,0.8327
3017,132,59,0.5643
3018,132,59,0.6905
3019,132,59,0.2867
3218,167,59,0.5476
3219,167,59,0.8494
3316,168,59,0.4466
3020,132,59,0.0941
3220,167,59,0.9036
3221,167,59,0.6104
3222,167,59,0.7791
3223,167,59,0.3937
3317,168,59,0.9517
3318,168,59,0.4464
3319,168,59,0.5985
3320,168,59,0.9303
3321,168,59,0.7774
3322,168,59,0.7090
3323,168,59,0.8524
3324,168,59,0.8790
3325,168,59,0.7489
3447,170,59,0.9104
3448,170,59,0.9481
3449,170,59,0.9579
3450,170,59,0.9625
3451,170,59,0.9527
3452,170,59,0.7536
3453,170,59,0.1101
3454,170,59,0.1507
3455,170,59,0.5510
3456,170,59,0.7642
3224,167,59,0.9094
3225,167,59,0.4210
3226,167,59,0.9171
3227,167,59,0.1908
3326,168,59,0.5357
3327,168,59,0.9158
3457,170,59,0.4355
3458,170,59,0.1464
3459,170,59,0.5093
3460,170,59,0.3336
3461,170,59,0.8298
3462,170,59,0.9656
3463,170,59,0.9513
3464,170,59,0.9775
3465,170,59,0.9844
3466,170,59,0.9798
3707,177,59,0.9219
3708,177,59,0.4668
3709,177,59,0.9267
3710,177,59,0.5898
3711,177,59,0.9560
3712,177,59,0.5779
3713,177,59,0.6368
3714,177,59,0.5264
3715,177,59,0.9598
3716,177,59,0.4758
3228,167,59,0.9283
3229,167,59,0.0354
3230,167,59,0.1308
3231,167,59,0.9127
3232,167,59,0.3234
3233,167,59,0.3374
3234,167,59,0.4942
3235,167,59,0.2351
3236,167,59,0.2226
3237,167,59,0.7844
3328,168,59,0.8995
3329,168,59,0.9617
3330,168,59,0.7395
3331,168,59,0.9200
3332,168,59,0.9005
3333,168,59,0.4575
3467,170,59,0.8872
3468,170,59,0.9433
3469,170,59,0.2619
3470,170,59,0.4148
3471,170,59,0.8768
3472,170,59,0.8410
3473,170,59,0.7291
3474,170,59,0.8989
3475,170,59,0.9398
3476,170,59,0.9581
3717,177,59,0.9278
3718,177,59,0.4701
3719,177,59,0.9658
3720,177,59,0.6170
3721,177,59,0.9745
3722,177,59,0.9585
3723,177,59,0.9464
3724,177,59,0.8921
3725,177,59,0.4309
3238,167,59,0.7546
3239,167,59,0.5862
3240,167,59,0.9521
3241,167,59,0.9756
3242,167,59,0.7404
3243,167,59,0.5077
3244,167,59,0.5413
3245,167,59,0.5414
3246,167,59,0.9611
3247,167,59,0.7558
3334,168,59,0.9095
3335,168,59,0.9128
3336,168,59,0.0646
3477,170,59,0.7560
3478,170,59,0.5189
3479,170,59,0.7860
3480,170,59,0.8844
3481,170,59,0.9056
3482,170,59,0.9300
3483,170,59,0.9428
3484,170,59,0.9626
3485,170,59,0.9651
3486,170,59,0.9687
3726,177,19,0.9304
3727,177,19,0.9707
3728,177,19,0.1422
3729,177,19,0.9605
3730,177,19,0.4109
3731,177,19,0.9675
3732,177,19,0.9327
3733,177,19,0.9660
3734,177,19,0.9546
3735,177,19,0.9726
3248,167,59,0.9115
3249,167,59,0.7421
3250,167,59,0.9657
3251,167,59,0.4560
3252,167,59,0.1388
3253,167,59,0.7236
3254,167,59,0.4639
3255,167,59,0.7256
3256,167,59,0.3781
3337,168,59,0.9333
3338,168,59,0.9530
3339,168,59,0.9003
3340,168,59,0.4210
3341,168,59,0.6113
3342,168,59,0.7483
3343,168,59,0.9704
3344,168,59,0.9431
3345,168,59,0.9706
3346,168,59,0.9810
3487,170,59,0.6838
3488,170,59,0.5480
3489,170,59,0.5470
3490,170,59,0.1268
3491,170,59,0.7632
3492,170,59,0.6351
3493,170,59,0.0592
3494,170,59,0.8389
3495,170,59,0.0794
3496,170,59,0.1260
3736,177,19,0.7553
3737,177,19,0.3271
3257,167,59,0.9028
3258,167,59,0.8811
3259,167,59,0.1836
3260,167,59,0.2628
3261,167,59,0.5874
3262,167,59,0.0402
3263,167,59,0.8497
3264,167,59,0.4605
3347,168,19,0.1442
3348,168,19,0.7804
3497,170,59,0.1286
3498,170,59,0.6077
3499,170,59,0.8590
3500,170,59,0.3894
3501,170,59,0.6263
3502,170,59,0.7488
3503,170,59,0.9288
3504,170,59,0.3634
3505,170,59,0.6746
3506,170,59,0.6987
3738,177,19,0.8504
3739,177,19,0.9692
3740,177,19,0.9765
3741,177,19,0.9475
3742,177,19,0.9689
3743,177,19,0.9663
3744,177,19,0.5807
3745,177,19,0.9242
3746,177,19,0.9721
3747,177,19,0.6943
3265,167,59,0.4353
3266,167,59,0.6716
3349,168,19,0.6745
3350,168,19,0.9568
3351,168,19,0.8989
3352,168,19,0.9358
3353,168,19,0.9609
3354,168,19,0.9740
3355,168,19,0.5822
3356,168,19,0.1488
3357,168,19,0.6842
3507,170,59,0.8386
3508,170,59,0.0860
3509,170,59,0.6016
3510,170,59,0.2066
3511,170,59,0.2265
3512,170,59,0.6549
3513,170,59,0.7490
3514,170,59,0.7496
3515,170,59,0.2560
3516,170,59,0.6987
3748,193,59,0.9081
3749,193,59,0.9389
3750,193,59,0.2683
3751,193,59,0.4054
3752,193,59,0.7858
3753,193,59,0.1655
3754,193,59,0.2614
3755,193,59,0.7575
3756,193,59,0.8459
3757,193,59,0.2090
3267,167,59,0.1760
3268,167,59,0.7159
3358,168,19,0.9140
3359,168,19,0.4142
3360,168,19,0.9707
3361,168,19,0.5224
3362,168,19,0.7542
3363,168,19,0.7494
3364,168,19,0.9624
3365,168,19,0.3154
3517,170,59,0.8856
3518,170,59,0.0489
3519,170,59,0.5720
3520,170,59,0.6084
3521,170,59,0.8302
3522,170,59,0.7642
3523,170,59,0.9358
3524,170,59,0.9443
3525,170,59,0.9016
3526,170,59,0.8917
3758,193,59,0.9121
3759,193,59,0.7630
3760,193,59,0.9306
3761,193,59,0.5441
3762,193,59,0.3404
3763,193,59,0.8769
3764,193,59,0.9587
3765,193,59,0.9218
3766,193,59,0.3671
3767,193,59,0.9204
3269,167,59,0.8135
3270,167,59,0.9373
3366,168,19,0.6145
3367,168,19,0.9534
3368,168,19,0.8576
3369,168,19,0.5413
3370,168,19,0.8594
3527,170,59,0.1905
3528,170,59,0.5010
3529,170,59,0.8518
3530,170,59,0.8731
3531,170,59,0.9499
3532,170,59,0.9734
3533,170,59,0.7904
3534,170,59,0.5438
3535,170,59,0.7505
3536,170,59,0.9453
3768,193,59,0.8550
3769,193,59,0.2326
3770,193,59,0.5455
3771,193,59,0.5980
3772,193,59,0.5557
3773,193,59,0.7200
3774,193,59,0.7667
3775,193,59,0.9641
3776,193,59,0.4171
3777,193,59,0.8765
3271,167,59,0.4227
3272,167,59,0.7583
3371,168,19,0.8388
3372,168,19,0.3521
3373,168,19,0.8020
3374,168,19,0.7923
3375,168,19,0.1772
3537,170,59,0.1268
3538,170,59,0.0662
3539,170,59,0.2220
3540,170,59,0.8386
3541,170,59,0.9661
3542,170,59,0.9779
3543,170,59,0.9828
3544,170,59,0.9865
3545,170,59,0.9869
3546,170,59,0.9878
3778,193,59,0.9327
3779,193,59,0.8540
3780,193,59,0.6631
3781,193,59,0.8940
3782,193,59,0.6792
3783,193,59,0.5632
3784,193,59,0.9682
3785,193,59,0.9710
3786,193,59,0.1247
3787,193,59,0.6441
3273,167,59,0.8608
3274,167,59,0.9717
3275,167,59,0.1035
3276,167,59,0.8973
3376,168,19,0.8603
3377,168,19,0.8243
3378,168,19,0.2452
3379,168,19,0.6649
3380,168,19,0.4985
3381,168,19,0.3475
3547,170,59,0.9620
3548,170,59,0.9783
3549,170,59,0.8933
3550,170,59,0.7910
3551,170,59,0.0326
3552,170,59,0.9445
3553,170,59,0.5036
3554,170,59,0.6139
3555,170,59,0.1882
3556,170,59,0.3791
3788,193,19,0.5773
3789,193,19,0.4787
3790,193,19,0.7725
3277,167,59,0.8669
3278,167,59,0.5184
3279,167,59,0.4722
3382,168,19,0.5725
3383,168,19,0.6405
3557,170,59,0.9122
3558,170,59,0.8642
3559,170,59,0.7523
3560,170,59,0.6879
3561,170,59,0.3307
3562,170,59,0.2289
3563,170,59,0.4261
3564,170,59,0.7129
3565,170,59,0.8544
3566,170,59,0.9140
3791,193,19,0.6470
3792,193,19,0.5749
3793,193,19,0.9686
3794,193,19,0.5252
3795,193,19,0.8881
3796,193,19,0.9392
3797,193,19,0.5684
3798,193,19,0.3953
3799,193,19,0.8193
3800,193,19,0.9300
3280,167,59,0.9040
3281,167,59,0.9508
3282,167,59,0.9401
3283,167,59,0.9767
