ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8603
2388,104,19,0.9013
2389,104,19,0.8416
2390,104,19,0.5394
2391,104,19,0.5746
2392,104,19,0.8988
2393,104,19,0.9123
2394,104,19,0.1377
2461,116,19,0.8137
2462,116,19,0.3215
2463,116,19,0.1920
2464,116,19,0.3972
2533,121,59,0.9326
2534,121,59,0.2637
2535,121,59,0.5321
2536,121,59,0.6519
2537,121,59,0.3469
2538,121,59,0.8076
2539,121,59,0.9580
2540,121,59,0.6429
2541,121,59,0.8012
2542,121,59,0.9003
1966,75,19,0.8493
1967,75,19,0.8948
1968,75,19,0.4485
1969,75,19,0.7638
1970,75,19,0.6764
2395,104,19,0.6705
2396,104,19,0.4831
2397,104,19,0.8105
2398,104,19,0.8528
2399,104,19,0.9339
2400,104,19,0.9469
2401,104,19,0.9702
2402,104,19,0.9700
2403,104,19,0.9740
2404,104,19,0.9797
2465,116,19,0.7814
2466,116,19,0.9152
2467,116,19,0.9669
2468,116,19,0.5855
2469,116,19,0.6479
2470,116,19,0.9447
2471,116,19,0.8378
2472,116,19,0.9363
2473,116,19,0.6627
2474,116,19,0.3713
2543,121,59,0.9301
2544,121,59,0.7390
2545,121,59,0.7313
2546,121,59,0.9178
2547,121,59,0.4496
2548,121,59,0.1596
2549,121,59,0.7481
2550,121,59,0.4722
2551,121,59,0.8749
2552,121,59,0.9638
1971,75,19,0.6887
1972,75,19,0.5316
1973,75,19,0.8150
2405,104,19,0.7741
2406,104,19,0.9517
2407,104,19,0.4212
2408,104,19,0.8595
2409,104,19,0.9426
2410,104,19,0.9550
2411,104,19,0.6210
2412,104,19,0.9469
2413,104,19,0.5908
2414,104,19,0.9569
2475,116,19,0.4721
2476,116,19,0.7564
2477,116,19,0.4219
2553,121,59,0.8662
2554,121,59,0.6922
2555,121,59,0.2961
2556,121,59,0.4215
2557,121,59,0.1804
2558,121,59,0.0674
2559,121,59,0.4651
1974,75,19,0.6145
1975,75,19,0.3677
1976,75,19,0.8183
2478,116,19,0.8522
2479,116,19,0.6908
2480,116,19,0.9337
2481,116,19,0.8637
2482,116,19,0.8353
2483,116,19,0.6390
2560,121,59,0.1336
2561,121,59,0.7462
2562,121,59,0.0643
2563,121,59,0.5485
2564,121,59,0.7618
2565,121,59,0.9660
2566,121,59,0.5617
2567,121,59,0.9445
2568,121,59,0.9373
2569,121,59,0.9752
2766,124,59,0.8318
2767,124,59,0.7087
2768,124,59,0.2942
2769,124,59,0.7673
2770,124,59,0.6363
2771,124,59,0.9474
2772,124,59,0.4194
2773,124,59,0.6507
2774,124,59,0.1253
2775,124,59,0.8937
1977,75,19,0.3124
1978,75,19,0.2399
1979,75,19,0.2100
1980,75,19,0.7759
2484,116,19,0.8380
2485,116,19,0.9331
2486,116,19,0.4647
2487,116,19,0.7838
2488,116,19,0.1500
2489,116,19,0.2130
2570,121,19,0.2725
2571,121,19,0.1941
2572,121,19,0.6694
2573,121,19,0.8757
2574,121,19,0.2441
2575,121,19,0.9386
2576,121,19,0.1971
2577,121,19,0.7963
2578,121,19,0.8713
2579,121,19,0.4096
2776,124,59,0.9089
2777,124,59,0.9214
2778,124,59,0.6736
2779,124,59,0.9550
2780,124,59,0.9602
2781,124,59,0.9078
2782,124,59,0.9691
2783,124,59,0.8752
2784,124,59,0.9332
2785,124,59,0.4392
1981,75,19,0.7875
1982,75,19,0.6043
1983,75,19,0.8521
1984,75,19,0.3378
1985,75,19,0.1117
1986,75,19,0.6214
1987,75,19,0.9221
1988,75,19,0.6815
1989,75,19,0.9436
1990,75,19,0.9043
2490,116,19,0.9500
2491,116,19,0.9482
2492,116,19,0.2183
2493,116,19,0.5088
2494,116,19,0.1143
2495,116,19,0.7578
2580,121,19,0.2152
2581,121,19,0.6009
2786,124,59,0.4956
2787,124,59,0.6772
2788,124,59,0.8710
2789,124,59,0.9387
2790,124,59,0.9463
2791,124,59,0.7872
2792,124,59,0.4146
2793,124,59,0.9320
2794,124,59,0.7976
2795,124,59,0.3361
2496,116,19,0.6697
2497,116,19,0.4845
2582,121,19,0.3320
2583,121,19,0.3444
2584,121,19,0.8693
2585,121,19,0.9226
2586,121,19,0.7120
2587,121,19,0.9633
2588,121,19,0.5537
2589,121,19,0.6985
2590,121,19,0.8400
2591,121,19,0.9076
2796,124,59,0.9664
2797,124,59,0.7683
2798,124,59,0.6929
2799,124,59,0.6740
2800,124,59,0.5130
2801,124,59,0.4997
2802,124,59,0.7493
2803,124,59,0.7509
2804,124,59,0.7213
2805,124,59,0.7618
2859,132,59,0.6628
2860,132,59,0.9440
2861,132,59,0.9626
2862,132,59,0.8623
2863,132,59,0.8258
2864,132,59,0.9454
2865,132,59,0.4860
2866,132,59,0.7043
2867,132,59,0.8110
2868,132,59,0.8030
2498,116,19,0.7106
2499,116,19,0.8396
2592,121,19,0.6786
2593,121,19,0.9514
2594,121,19,0.4990
2595,121,19,0.9308
2596,121,19,0.5128
2597,121,19,0.8279
2598,121,19,0.8190
2599,121,19,0.1392
2600,121,19,0.6195
2601,121,19,0.4662
2806,124,59,0.6704
2807,124,59,0.4562
2808,124,59,0.9362
2809,124,59,0.6902
2810,124,59,0.9168
2811,124,59,0.8958
2812,124,59,0.9446
2813,124,59,0.2272
2814,124,59,0.3517
2869,132,59,0.9304
2870,132,59,0.7598
2871,132,59,0.9541
2500,116,19,0.7251
2501,116,19,0.2802
2602,121,19,0.9027
2603,121,19,0.8979
2604,121,19,0.5573
2605,121,19,0.7884
2815,124,19,0.2682
2816,124,19,0.3069
2817,124,19,0.6821
2818,124,19,0.8500
2819,124,19,0.4733
2820,124,19,0.6708
2821,124,19,0.3269
2822,124,19,0.7222
2823,124,19,0.9244
2824,124,19,0.9230
2872,132,59,0.0905
2873,132,59,0.9039
2502,116,19,0.8731
2503,116,19,0.5496
2504,116,19,0.8758
2505,116,19,0.2313
2506,116,19,0.1246
2507,116,19,0.9260
2508,116,19,0.3404
2509,116,19,0.8408
2510,116,19,0.7974
2511,116,19,0.9260
2606,121,19,0.1181
2607,121,19,0.4312
2825,124,19,0.7714
2826,124,19,0.7355
2827,124,19,0.2436
2828,124,19,0.6203
2829,124,19,0.6081
2874,132,59,0.7738
2875,132,59,0.8781
2876,132,59,0.9424
2512,116,19,0.7079
2513,116,19,0.6646
2514,116,19,0.6557
2608,121,19,0.8974
2609,121,19,0.5562
2830,124,19,0.2683
2831,124,19,0.4007
2832,124,19,0.4387
2833,124,19,0.3881
2834,124,19,0.2633
2835,124,19,0.7047
2836,124,19,0.0776
2837,124,19,0.8258
2877,132,59,0.7694
2878,132,59,0.9309
2879,132,59,0.9121
2515,116,19,0.7350
2516,116,19,0.9538
2517,116,19,0.1762
2518,116,19,0.7148
2519,116,19,0.4094
2520,116,19,0.3098
2610,121,19,0.5511
2611,121,19,0.8636
2612,121,19,0.9099
2613,121,19,0.5348
2614,121,19,0.9312
2615,121,19,0.6960
2616,121,19,0.5495
2617,121,19,0.4475
2618,121,19,0.0690
2619,121,19,0.6455
2838,124,19,0.7941
2839,124,19,0.9451
2840,124,19,0.8570
2841,124,19,0.7145
2842,124,19,0.5794
2880,132,59,0.5872
2881,132,59,0.9548
2882,132,59,0.2226
2883,132,59,0.9344
2884,132,59,0.8749
2885,132,59,0.2136
2886,132,59,0.6305
2887,132,59,0.4128
2888,132,59,0.8050
2889,132,59,0.9461
2521,116,19,0.6084
2522,116,19,0.6354
2523,116,19,0.4973
2524,116,19,0.8763
2525,116,19,0.3283
2526,116,19,0.7582
2527,116,19,0.9244
2528,116,19,0.9661
2529,116,19,0.9629
2530,116,19,0.9669
2620,121,19,0.8415
2621,121,19,0.9511
2622,121,19,0.2315
2623,121,19,0.5334
2624,121,19,0.9475
2625,121,19,0.6209
2626,121,19,0.7957
2627,121,19,0.9164
2628,121,19,0.6532
2629,121,19,0.8491
2843,124,19,0.8308
2844,124,19,0.3641
2845,124,19,0.3902
2846,124,19,0.4129
2890,132,19,0.2795
2891,132,19,0.9424
2892,132,19,0.8602
2893,132,19,0.9466
2894,132,19,0.2801
2895,132,19,0.5374
2896,132,19,0.6992
2897,132,19,0.8561
2898,132,19,0.5056
2899,132,19,0.6122
2630,121,19,0.2088
2631,121,19,0.9179
2847,124,19,0.9470
2848,124,19,0.8445
2900,132,19,0.9539
2901,132,19,0.3110
2902,132,19,0.9344
2903,132,19,0.8793
2904,132,19,0.9523
2905,132,19,0.9597
2906,132,19,0.8765
2907,132,19,0.5908
2908,132,19,0.9513
3021,148,59,0.7555
3022,148,59,0.9465
3023,148,59,0.8832
3024,148,59,0.4493
3025,148,59,0.8156
3026,148,59,0.3826
3027,148,59,0.8962
3028,148,59,0.6171
3029,148,59,0.8943
3030,148,59,0.8012
2632,121,19,0.6871
2633,121,19,0.6061
2634,121,19,0.8014
2635,121,19,0.9287
2636,121,19,0.8528
2637,121,19,0.5511
2638,121,19,0.5295
2639,121,19,0.9265
2640,121,19,0.8230
2641,121,19,0.1890
2849,124,19,0.8528
2850,124,19,0.3819
2851,124,19,0.8592
2852,124,19,0.9264
2853,124,19,0.7079
2854,124,19,0.9105
2855,124,19,0.9430
2856,124,19,0.5783
2857,124,19,0.4531
2858,124,19,0.4635
2909,132,19,0.9123
2910,132,19,0.9366
2911,132,19,0.6585
2912,132,19,0.6483
2913,132,19,0.5736
2914,132,19,0.6370
2915,132,19,0.9568
2916,132,19,0.0573
2917,132,19,0.8946
2918,132,19,0.4186
3031,148,59,0.9545
3032,148,59,0.9012
3033,148,59,0.8122
2642,121,19,0.7658
2643,121,19,0.5511
2644,121,19,0.9596
2645,121,19,0.9540
2646,121,19,0.9463
2647,121,19,0.5887
2648,121,19,0.8934
2649,121,19,0.5364
2650,121,19,0.1543
2651,121,19,0.1712
2919,132,19,0.2695
2920,132,19,0.6443
3034,148,59,0.9502
3035,148,59,0.3873
3036,148,59,0.9457
3037,148,59,0.5481
3038,148,59,0.9500
3039,148,59,0.2601
3040,148,59,0.8408
3041,148,59,0.9294
3042,148,59,0.6614
3043,148,59,0.6579
3128,162,59,0.4663
3129,162,59,0.3735
3130,162,59,0.6155
3131,162,59,0.6614
3132,162,59,0.7784
3133,162,59,0.9462
3134,162,59,0.6333
3135,162,59,0.8794
3136,162,59,0.1171
3137,162,59,0.8135
2652,121,19,0.4289
2653,121,19,0.6439
2654,121,19,0.8718
2655,121,19,0.4678
2656,121,19,0.2383
2657,121,19,0.3151
2658,121,19,0.6491
2921,132,19,0.6397
2922,132,19,0.7834
3044,148,19,0.7445
3045,148,19,0.6772
3046,148,19,0.7701
3047,148,19,0.8708
3048,148,19,0.2866
3049,148,19,0.7124
3050,148,19,0.7602
3051,148,19,0.8112
3052,148,19,0.8062
3053,148,19,0.1732
3138,162,19,0.8827
3139,162,19,0.1668
3140,162,19,0.9100
3141,162,19,0.2256
3142,162,19,0.9078
2659,121,19,0.7796
2660,121,19,0.1880
2661,121,19,0.4993
2662,121,19,0.8163
2663,121,19,0.0921
2664,121,19,0.7768
2665,121,19,0.4904
2666,121,19,0.6689
2923,132,19,0.7928
2924,132,19,0.8865
2925,132,19,0.5991
2926,132,19,0.9339
2927,132,19,0.9656
2928,132,19,0.9699
2929,132,19,0.5633
2930,132,19,0.5023
2931,132,19,0.1195
2932,132,19,0.7761
3054,148,19,0.5782
3055,148,19,0.5672
3056,148,19,0.2006
3057,148,19,0.6784
3058,148,19,0.6433
3059,148,19,0.9067
3060,148,19,0.8599
3061,148,19,0.9514
3062,148,19,0.9671
3063,148,19,0.9676
3143,162,19,0.2994
3144,162,19,0.6509
2667,121,19,0.8491
2668,121,19,0.0495
2669,121,19,0.5460
2670,121,19,0.3053
2671,121,19,0.7317
2672,121,19,0.9103
2673,121,19,0.9584
2674,121,19,0.9578
2675,121,19,0.9714
2676,121,19,0.9703
2933,132,19,0.8521
2934,132,19,0.9127
2935,132,19,0.9676
2936,132,19,0.9404
3064,148,19,0.5279
3065,148,19,0.1371
3066,148,19,0.5165
3067,148,19,0.5657
3068,148,19,0.2076
3145,162,19,0.3160
3146,162,19,0.5554
2677,121,19,0.4172
2678,121,19,0.9243
2679,121,19,0.7432
2680,121,19,0.9187
2681,121,19,0.9462
2682,121,19,0.7724
2683,121,19,0.6527
2684,121,19,0.7236
2685,121,19,0.1370
2686,121,19,0.7718
2937,132,19,0.5028
2938,132,19,0.9140
2939,132,19,0.3489
3069,148,19,0.8023
3070,148,19,0.3956
3071,148,19,0.7244
3072,148,19,0.9299
3073,148,19,0.9546
3074,148,19,0.9450
3075,148,19,0.9352
3076,148,19,0.9381
3077,148,19,0.3127
3078,148,19,0.7681
3147,162,19,0.8801
3148,162,19,0.8875
3149,162,19,0.9402
3150,162,19,0.7087
3151,162,19,0.9551
3152,162,19,0.8831
3153,162,19,0.3647
2687,121,19,0.3771
2688,121,19,0.3458
2689,121,19,0.7798
2690,121,19,0.6641
2691,121,19,0.6201
2692,121,19,0.2203
2693,121,19,0.3143
2694,121,19,0.3840
2695,121,19,0.8219
2696,121,19,0.9378
2940,132,19,0.5444
2941,132,19,0.9404
2942,132,19,0.8382
2943,132,19,0.9467
2944,132,19,0.9609
2945,132,19,0.8670
2946,132,19,0.9492
2947,132,19,0.0865
2948,132,19,0.5603
2949,132,19,0.2453
3079,148,19,0.3574
3080,148,19,0.9223
3154,162,19,0.9076
3155,162,19,0.5289
3156,162,19,0.4534
3157,162,19,0.7271
3158,162,19,0.6890
3159,162,19,0.9446
2697,121,19,0.5391
2950,132,19,0.8117
2951,132,19,0.1721
2952,132,19,0.7490
2953,132,19,0.7467
2954,132,19,0.7558
2955,132,19,0.1719
2956,132,19,0.3767
2957,132,19,0.5388
2958,132,19,0.4002
2959,132,19,0.7886
3081,148,19,0.8070
3082,148,19,0.9220
3083,148,19,0.8716
3084,148,19,0.4655
3085,148,19,0.8989
3086,148,19,0.5261
3087,148,19,0.7384
3088,148,19,0.6012
3089,148,19,0.6615
3090,148,19,0.6104
3160,162,19,0.8138
3161,162,19,0.4480
3162,162,19,0.2744
2698,121,19,0.9230
2699,121,19,0.9091
2700,121,19,0.7575
2701,121,19,0.3801
2960,132,19,0.7943
2961,132,19,0.9300
2962,132,19,0.2300
3091,148,19,0.7965
3092,148,19,0.8233
3093,148,19,0.6883
3163,162,19,0.7749
3164,162,19,0.7405
2702,121,19,0.6107
2703,121,19,0.8686
2704,121,19,0.9219
2705,121,19,0.9260
2706,121,19,0.5366
2707,121,19,0.8141
2708,121,19,0.3059
2709,121,19,0.6377
2710,121,19,0.9000
2711,121,19,0.5484
2963,132,19,0.8785
2964,132,19,0.7409
2965,132,19,0.3504
3094,148,19,0.7255
3095,148,19,0.7728
3096,148,19,0.9181
3097,148,19,0.9457
3098,148,19,0.9719
3099,148,19,0.5366
3100,148,19,0.5569
3101,148,19,0.3894
3102,148,19,0.9447
3103,148,19,0.9140
3165,162,19,0.8084
3166,162,19,0.6130
3167,162,19,0.9513
3168,162,19,0.9678
3169,162,19,0.9062
3170,162,19,0.9407
3171,162,19,0.8263
3172,162,19,0.9702
3173,162,19,0.4544
2712,121,19,0.6740
2713,121,19,0.9528
2714,121,19,0.0446
2715,121,19,0.7108
2716,121,19,0.1204
2717,121,19,0.7629
2718,121,19,0.9338
2719,121,19,0.9663
2720,121,19,0.9686
2721,121,19,0.9772
2966,132,59,0.5619
2967,132,59,0.8656
2968,132,59,0.5853
2969,132,59,0.1780
2970,132,59,0.5359
2971,132,59,0.9554
2972,132,59,0.6286
2973,132,59,0.6483
2974,132,59,0.8483
2975,132,59,0.9406
3104,148,19,0.9278
3105,148,19,0.1739
3106,148,19,0.3598
3174,162,19,0.6237
3175,162,19,0.9440
3176,162,19,0.9529
3177,162,19,0.9676
3178,162,19,0.8489
3179,162,19,0.8330
3180,162,19,0.8090
3181,162,19,0.7584
3182,162,19,0.9534
3183,162,19,0.9659
2722,121,19,0.3163
2723,121,19,0.3547
2976,132,59,0.8634
2977,132,59,0.9372
2978,132,59,0.8151
2979,132,59,0.7986
2980,132,59,0.6502
2981,132,59,0.6229
2982,132,59,0.6697
2983,132,59,0.6143
2984,132,59,0.8299
2985,132,59,0.3300
3107,148,19,0.2731
3108,148,19,0.9296
3109,148,19,0.6369
3110,148,19,0.6623
3111,148,19,0.9587
3112,148,19,0.8260
3113,148,19,0.9311
3114,148,19,0.1363
3184,162,19,0.7902
3185,162,19,0.6738
2724,121,19,0.7975
2725,121,19,0.5403
2726,121,19,0.8695
2986,132,19,0.2499
2987,132,19,0.3681
2988,132,19,0.5860
3115,148,19,0.6221
3116,148,19,0.7389
3186,162,19,0.8834
3187,162,19,0.8837
3188,162,19,0.9312
3189,162,19,0.9449
3190,162,19,0.8038
3191,162,19,0.9342
3192,162,19,0.9434
3193,162,19,0.9476
3194,162,19,0.6320
2727,121,19,0.8491
2728,121,19,0.9387
2729,121,19,0.7161
2730,121,19,0.0442
2731,121,19,0.6570
2732,121,19,0.3226
2733,121,19,0.1601
2734,121,19,0.1971
2735,121,19,0.1984
2736,121,19,0.6143
2989,132,59,0.9021
2990,132,59,0.8656
3117,148,19,0.1593
3118,148,19,0.2903
3195,167,59,0.7020
3196,167,59,0.8909
3197,167,59,0.6210
3198,167,59,0.7095
3199,167,59,0.9492
3200,167,59,0.5307
3201,167,59,0.8915
3202,167,59,0.9458
3203,167,59,0.6074
3204,167,59,0.7519
2737,121,19,0.8004
2738,121,19,0.9531
2739,121,19,0.4290
2740,121,19,0.6110
2741,121,19,0.1271
2742,121,19,0.8603
2743,121,19,0.5031
2744,121,19,0.8884
2745,121,19,0.3341
2746,121,19,0.3423
2991,132,59,0.5532
2992,132,59,0.9568
2993,132,59,0.9334
2994,132,59,0.9365
2995,132,59,0.5376
2996,132,59,0.9403
2997,132,59,0.9458
2998,132,59,0.9053
2999,132,59,0.5820
3000,132,59,0.9418
3119,148,19,0.8561
3120,148,19,0.3761
3121,148,19,0.9420
3122,148,19,0.9261
3123,148,19,0.9410
3124,148,19,0.9659
3125,148,19,0.9507
3126,148,19,0.5701
3127,148,19,0.9480
3205,167,59,0.8232
3206,167,59,0.9605
3207,167,59,0.9319
3208,167,59,0.7298
3209,167,59,0.3137
3210,167,59,0.8019
3211,167,59,0.6509
3212,167,59,0.2350
3213,167,59,0.0779
3214,167,59,0.7818
2747,121,19,0.6373
2748,121,19,0.8964
2749,121,19,0.5699
2750,121,19,0.6168
2751,121,19,0.8819
2752,121,19,0.9409
2753,121,19,0.9614
2754,121,19,0.9431
2755,121,19,0.4202
2756,121,19,0.2016
3001,132,59,0.9121
3002,132,59,0.9224
3003,132,59,0.9014
3004,132,59,0.6587
3005,132,59,0.4690
3006,132,59,0.3843
3007,132,59,0.2783
3008,132,59,0.7674
3009,132,59,0.7869
3215,167,59,0.9140
3216,167,59,0.7073
3217,167,59,0.7250
3308,168,59,0.7783
3309,168,59,0.9458
3310,168,59,0.5066
3311,168,59,0.9412
3312,168,59,0.9544
3313,168,59,0.4926
3314,168,59,0.8971
3315,168,59,0.4552
2757,121,19,0.7879
2758,121,19,0.9166
2759,121,19,0.9524
2760,121,19,0.9741
2761,121,19,0.5269
2762,121,19,0.9629
2763,121,19,0.0472
2764,121,19,0.4999
2765,121,19,0.9533
3010,132,59,0.4727
3011,132,59,0.8592
3012,132,59,0.4240
3013,132,59,0.8159
3014,132,59,0.9101
3015,132,59,0.7560
3016,132,59,0.8754
3017,132,59,0.4989
3018,132,59,0.6773
3019,132,59,0.3894
3218,167,59,0.5635
3219,167,59,0.8450
3316,168,59,0.6422
3020,132,59,0.0969
3220,167,59,0.9209
3221,167,59,0.5323
3222,167,59,0.7819
3223,167,59,0.3490
3317,168,59,0.9662
3318,168,59,0.4302
3319,168,59,0.5621
3320,168,59,0.9484
3321,168,59,0.7956
3322,168,59,0.6728
3323,168,59,0.8239
3324,168,59,0.8554
3325,168,59,0.6936
3447,170,59,0.8313
3448,170,59,0.9432
3449,170,59,0.9484
3450,170,59,0.9386
3451,170,59,0.9461
3452,170,59,0.7310
3453,170,59,0.2480
3454,170,59,0.2453
3455,170,59,0.5468
3456,170,59,0.8154
3224,167,59,0.8468
3225,167,59,0.4508
3226,167,59,0.8980
3227,167,59,0.2552
3326,168,59,0.5489
3327,168,59,0.9133
3457,170,59,0.6311
3458,170,59,0.1464
3459,170,59,0.5660
3460,170,59,0.2783
3461,170,59,0.8336
3462,170,59,0.9509
3463,170,59,0.9607
3464,170,59,0.9722
3465,170,59,0.9737
3466,170,59,0.9634
3707,177,59,0.8710
3708,177,59,0.4124
3709,177,59,0.9345
3710,177,59,0.6944
3711,177,59,0.9142
3712,177,59,0.6042
3713,177,59,0.7080
3714,177,59,0.4474
3715,177,59,0.9296
3716,177,59,0.4627
3228,167,59,0.9064
3229,167,59,0.0549
3230,167,59,0.3109
3231,167,59,0.9234
3232,167,59,0.2134
3233,167,59,0.3020
3234,167,59,0.3991
3235,167,59,0.2395
3236,167,59,0.2474
3237,167,59,0.7942
3328,168,59,0.9175
3329,168,59,0.9446
3330,168,59,0.6430
3331,168,59,0.9559
3332,168,59,0.9007
3333,168,59,0.3134
3467,170,59,0.9437
3468,170,59,0.9297
3469,170,59,0.3099
3470,170,59,0.5512
3471,170,59,0.8456
3472,170,59,0.8694
3473,170,59,0.8215
3474,170,59,0.9171
3475,170,59,0.9555
3476,170,59,0.9567
3717,177,59,0.9515
3718,177,59,0.3948
3719,177,59,0.9317
3720,177,59,0.6209
3721,177,59,0.9621
3722,177,59,0.9389
3723,177,59,0.9511
3724,177,59,0.8327
3725,177,59,0.4645
3238,167,59,0.8093
3239,167,59,0.6288
3240,167,59,0.9141
3241,167,59,0.9625
3242,167,59,0.8544
3243,167,59,0.5895
3244,167,59,0.6316
3245,167,59,0.6605
3246,167,59,0.9320
3247,167,59,0.7399
3334,168,59,0.8949
3335,168,59,0.7611
3336,168,59,0.0632
3477,170,59,0.8583
3478,170,59,0.4628
3479,170,59,0.8148
3480,170,59,0.9101
3481,170,59,0.9346
3482,170,59,0.9550
3483,170,59,0.9618
3484,170,59,0.9741
3485,170,59,0.9750
3486,170,59,0.9736
3726,177,19,0.8945
3727,177,19,0.9561
3728,177,19,0.3859
3729,177,19,0.9303
3730,177,19,0.4403
3731,177,19,0.9256
3732,177,19,0.9386
3733,177,19,0.9441
3734,177,19,0.9520
3735,177,19,0.9548
3248,167,59,0.9332
3249,167,59,0.8489
3250,167,59,0.9487
3251,167,59,0.4482
3252,167,59,0.1284
3253,167,59,0.7466
3254,167,59,0.4229
3255,167,59,0.6977
3256,167,59,0.3799
3337,168,59,0.9052
3338,168,59,0.9514
3339,168,59,0.8717
3340,168,59,0.3079
3341,168,59,0.5859
3342,168,59,0.6089
3343,168,59,0.9523
3344,168,59,0.9150
3345,168,59,0.9508
3346,168,59,0.9712
3487,170,59,0.7363
3488,170,59,0.6106
3489,170,59,0.6115
3490,170,59,0.0778
3491,170,59,0.7511
3492,170,59,0.4462
3493,170,59,0.0373
3494,170,59,0.8861
3495,170,59,0.0849
3496,170,59,0.1500
3736,177,19,0.7200
3737,177,19,0.3521
3257,167,59,0.9193
3258,167,59,0.8837
3259,167,59,0.1808
3260,167,59,0.3006
3261,167,59,0.5738
3262,167,59,0.0608
3263,167,59,0.8358
3264,167,59,0.5301
3347,168,19,0.0698
3348,168,19,0.7387
3497,170,59,0.1659
3498,170,59,0.6439
3499,170,59,0.8833
3500,170,59,0.3981
3501,170,59,0.6210
3502,170,59,0.8282
3503,170,59,0.9285
3504,170,59,0.4479
3505,170,59,0.7717
3506,170,59,0.6775
3738,177,19,0.8773
3739,177,19,0.9597
3740,177,19,0.9681
3741,177,19,0.9481
3742,177,19,0.9462
3743,177,19,0.9543
3744,177,19,0.4920
3745,177,19,0.9175
3746,177,19,0.9480
3747,177,19,0.5885
3265,167,59,0.4983
3266,167,59,0.6658
3349,168,19,0.6724
3350,168,19,0.9184
3351,168,19,0.7795
3352,168,19,0.9320
3353,168,19,0.9457
3354,168,19,0.9610
3355,168,19,0.5864
3356,168,19,0.1299
3357,168,19,0.7031
3507,170,59,0.8689
3508,170,59,0.1656
3509,170,59,0.5635
3510,170,59,0.2892
3511,170,59,0.2080
3512,170,59,0.6724
3513,170,59,0.7035
3514,170,59,0.7557
3515,170,59,0.0776
3516,170,59,0.7343
3748,193,59,0.9134
3749,193,59,0.9362
3750,193,59,0.4249
3751,193,59,0.4432
3752,193,59,0.8249
3753,193,59,0.1253
3754,193,59,0.2307
3755,193,59,0.7551
3756,193,59,0.8067
3757,193,59,0.1280
3267,167,59,0.1865
3268,167,59,0.7311
3358,168,19,0.9153
3359,168,19,0.3885
3360,168,19,0.9503
3361,168,19,0.5016
3362,168,19,0.7061
3363,168,19,0.5262
3364,168,19,0.9273
3365,168,19,0.4649
3517,170,59,0.9308
3518,170,59,0.0516
3519,170,59,0.4922
3520,170,59,0.5386
3521,170,59,0.8097
3522,170,59,0.7541
3523,170,59,0.9415
3524,170,59,0.8614
3525,170,59,0.9241
3526,170,59,0.8411
3758,193,59,0.9393
3759,193,59,0.7723
3760,193,59,0.8847
3761,193,59,0.5658
3762,193,59,0.3968
3763,193,59,0.8706
3764,193,59,0.9331
3765,193,59,0.9198
3766,193,59,0.4037
3767,193,59,0.9108
3269,167,59,0.7728
3270,167,59,0.9200
3366,168,19,0.6101
3367,168,19,0.9178
3368,168,19,0.8036
3369,168,19,0.5136
3370,168,19,0.8798
3527,170,59,0.2043
3528,170,59,0.4071
3529,170,59,0.8041
3530,170,59,0.8454
3531,170,59,0.9503
3532,170,59,0.9593
3533,170,59,0.6442
3534,170,59,0.5512
3535,170,59,0.8071
3536,170,59,0.9105
3768,193,59,0.8637
3769,193,59,0.1948
3770,193,59,0.7030
3771,193,59,0.7349
3772,193,59,0.4912
3773,193,59,0.7341
3774,193,59,0.8169
3775,193,59,0.9441
3776,193,59,0.4781
3777,193,59,0.6582
3271,167,59,0.4297
3272,167,59,0.7870
3371,168,19,0.8704
3372,168,19,0.3295
3373,168,19,0.8164
3374,168,19,0.7661
3375,168,19,0.3303
3537,170,59,0.2255
3538,170,59,0.0550
3539,170,59,0.2159
3540,170,59,0.7472
3541,170,59,0.8997
3542,170,59,0.9021
3543,170,59,0.9560
3544,170,59,0.9691
3545,170,59,0.9740
3546,170,59,0.9777
3778,193,59,0.9424
3779,193,59,0.8807
3780,193,59,0.5452
3781,193,59,0.9180
3782,193,59,0.7808
3783,193,59,0.6142
3784,193,59,0.9565
3785,193,59,0.9643
3786,193,59,0.2920
3787,193,59,0.6591
3273,167,59,0.8694
3274,167,59,0.9632
3275,167,59,0.2297
3276,167,59,0.8935
3376,168,19,0.9005
3377,168,19,0.8308
3378,168,19,0.2034
3379,168,19,0.5013
3380,168,19,0.4955
3381,168,19,0.4260
3547,170,59,0.8367
3548,170,59,0.9587
3549,170,59,0.8294
3550,170,59,0.8371
3551,170,59,0.0858
3552,170,59,0.9468
3553,170,59,0.3911
3554,170,59,0.6471
3555,170,59,0.1460
3556,170,59,0.4883
3788,193,19,0.5501
3789,193,19,0.5094
3790,193,19,0.8494
3277,167,59,0.8906
3278,167,59,0.5940
3279,167,59,0.5787
3382,168,19,0.5640
3383,168,19,0.6713
3557,170,59,0.9126
3558,170,59,0.8410
3559,170,59,0.7865
3560,170,59,0.7318
3561,170,59,0.3058
3562,170,59,0.2598
3563,170,59,0.4071
3564,170,59,0.7034
3565,170,59,0.9167
3566,170,59,0.9129
3791,193,19,0.6831
3792,193,19,0.5922
3793,193,19,0.9515
3794,193,19,0.4644
3795,193,19,0.8665
3796,193,19,0.9151
3797,193,19,0.5521
3798,193,19,0.4762
3799,193,19,0.8007
3800,193,19,0.9181
3280,167,59,0.8737
3281,167,59,0.9369
3282,167,59,0.9014
3283,167,59,0.9702
