ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8979
2388,104,19,0.9726
2389,104,19,0.9299
2390,104,19,0.4275
2391,104,19,0.8029
2392,104,19,0.9622
2393,104,19,0.8975
2394,104,19,0.1819
2461,116,19,0.7483
2462,116,19,0.2333
2463,116,19,0.5693
2464,116,19,0.3271
2533,121,59,0.9230
2534,121,59,0.2832
2535,121,59,0.5300
2536,121,59,0.4866
2537,121,59,0.3813
2538,121,59,0.7869
2539,121,59,0.9600
2540,121,59,0.6377
2541,121,59,0.8735
2542,121,59,0.9422
1966,75,19,0.8852
1967,75,19,0.8875
1968,75,19,0.5761
1969,75,19,0.8759
1970,75,19,0.6469
2395,104,19,0.5479
2396,104,19,0.5405
2397,104,19,0.6467
2398,104,19,0.8649
2399,104,19,0.9721
2400,104,19,0.9779
2401,104,19,0.9830
2402,104,19,0.9855
2403,104,19,0.9839
2404,104,19,0.9841
2465,116,19,0.6771
2466,116,19,0.8721
2467,116,19,0.9623
2468,116,19,0.5485
2469,116,19,0.5342
2470,116,19,0.9565
2471,116,19,0.8631
2472,116,19,0.9655
2473,116,19,0.7478
2474,116,19,0.3730
2543,121,59,0.9776
2544,121,59,0.7042
2545,121,59,0.7001
2546,121,59,0.9685
2547,121,59,0.5582
2548,121,59,0.0702
2549,121,59,0.8763
2550,121,59,0.5000
2551,121,59,0.9024
2552,121,59,0.9741
1971,75,19,0.4350
1972,75,19,0.6437
1973,75,19,0.7791
2405,104,19,0.9152
2406,104,19,0.9801
2407,104,19,0.9175
2408,104,19,0.9658
2409,104,19,0.9764
2410,104,19,0.9452
2411,104,19,0.8628
2412,104,19,0.9670
2413,104,19,0.8725
2414,104,19,0.9680
2475,116,19,0.3341
2476,116,19,0.5791
2477,116,19,0.4274
2553,121,59,0.9313
2554,121,59,0.7356
2555,121,59,0.3251
2556,121,59,0.1413
2557,121,59,0.1204
2558,121,59,0.1988
2559,121,59,0.2703
1974,75,19,0.4960
1975,75,19,0.4104
1976,75,19,0.7187
2478,116,19,0.8151
2479,116,19,0.7063
2480,116,19,0.9726
2481,116,19,0.8840
2482,116,19,0.7544
2483,116,19,0.6346
2560,121,59,0.5580
2561,121,59,0.9115
2562,121,59,0.0289
2563,121,59,0.7683
2564,121,59,0.8929
2565,121,59,0.9866
2566,121,59,0.7241
2567,121,59,0.9579
2568,121,59,0.9676
2569,121,59,0.9775
2766,124,59,0.9336
2767,124,59,0.6996
2768,124,59,0.3412
2769,124,59,0.7114
2770,124,59,0.6226
2771,124,59,0.9402
2772,124,59,0.4226
2773,124,59,0.9163
2774,124,59,0.1173
2775,124,59,0.8977
1977,75,19,0.3170
1978,75,19,0.1368
1979,75,19,0.2574
1980,75,19,0.8424
2484,116,19,0.8454
2485,116,19,0.9116
2486,116,19,0.4947
2487,116,19,0.8536
2488,116,19,0.3691
2489,116,19,0.1998
2570,121,19,0.4782
2571,121,19,0.3434
2572,121,19,0.6665
2573,121,19,0.9376
2574,121,19,0.3634
2575,121,19,0.9603
2576,121,19,0.5415
2577,121,19,0.8599
2578,121,19,0.8394
2579,121,19,0.8087
2776,124,59,0.9430
2777,124,59,0.9334
2778,124,59,0.8824
2779,124,59,0.9689
2780,124,59,0.9809
2781,124,59,0.8242
2782,124,59,0.9735
2783,124,59,0.8490
2784,124,59,0.8930
2785,124,59,0.5931
1981,75,19,0.8468
1982,75,19,0.6367
1983,75,19,0.5177
1984,75,19,0.3661
1985,75,19,0.1338
1986,75,19,0.6479
1987,75,19,0.9477
1988,75,19,0.7439
1989,75,19,0.9729
1990,75,19,0.9353
2490,116,19,0.9545
2491,116,19,0.9673
2492,116,19,0.2915
2493,116,19,0.6302
2494,116,19,0.1359
2495,116,19,0.6359
2580,121,19,0.4255
2581,121,19,0.5191
2786,124,59,0.5273
2787,124,59,0.7208
2788,124,59,0.9230
2789,124,59,0.9392
2790,124,59,0.9478
2791,124,59,0.8235
2792,124,59,0.7101
2793,124,59,0.9743
2794,124,59,0.8057
2795,124,59,0.2255
2496,116,19,0.6077
2497,116,19,0.3939
2582,121,19,0.3198
2583,121,19,0.3966
2584,121,19,0.9492
2585,121,19,0.9549
2586,121,19,0.9740
2587,121,19,0.9796
2588,121,19,0.8700
2589,121,19,0.7426
2590,121,19,0.9091
2591,121,19,0.9635
2796,124,59,0.9429
2797,124,59,0.8530
2798,124,59,0.9266
2799,124,59,0.2881
2800,124,59,0.3351
2801,124,59,0.6339
2802,124,59,0.8391
2803,124,59,0.9633
2804,124,59,0.7786
2805,124,59,0.9581
2859,132,59,0.7297
2860,132,59,0.9501
2861,132,59,0.9676
2862,132,59,0.9513
2863,132,59,0.8387
2864,132,59,0.9533
2865,132,59,0.6797
2866,132,59,0.7839
2867,132,59,0.9044
2868,132,59,0.6230
2498,116,19,0.5006
2499,116,19,0.9015
2592,121,19,0.7164
2593,121,19,0.9694
2594,121,19,0.6595
2595,121,19,0.9638
2596,121,19,0.4981
2597,121,19,0.9280
2598,121,19,0.7537
2599,121,19,0.1920
2600,121,19,0.6859
2601,121,19,0.3441
2806,124,59,0.7491
2807,124,59,0.4602
2808,124,59,0.9652
2809,124,59,0.6755
2810,124,59,0.9474
2811,124,59,0.8445
2812,124,59,0.9467
2813,124,59,0.3192
2814,124,59,0.4100
2869,132,59,0.9556
2870,132,59,0.7032
2871,132,59,0.9473
2500,116,19,0.4036
2501,116,19,0.5464
2602,121,19,0.8655
2603,121,19,0.9610
2604,121,19,0.6913
2605,121,19,0.8561
2815,124,19,0.3823
2816,124,19,0.3243
2817,124,19,0.6916
2818,124,19,0.7806
2819,124,19,0.4503
2820,124,19,0.4810
2821,124,19,0.7049
2822,124,19,0.6452
2823,124,19,0.9583
2824,124,19,0.9479
2872,132,59,0.0802
2873,132,59,0.9505
2502,116,19,0.8581
2503,116,19,0.6272
2504,116,19,0.8685
2505,116,19,0.3123
2506,116,19,0.1340
2507,116,19,0.9522
2508,116,19,0.4776
2509,116,19,0.6677
2510,116,19,0.8117
2511,116,19,0.9479
2606,121,19,0.0812
2607,121,19,0.3889
2825,124,19,0.6908
2826,124,19,0.7546
2827,124,19,0.6683
2828,124,19,0.6762
2829,124,19,0.3973
2874,132,59,0.7914
2875,132,59,0.9243
2876,132,59,0.9191
2512,116,19,0.5745
2513,116,19,0.6193
2514,116,19,0.6981
2608,121,19,0.8178
2609,121,19,0.5478
2830,124,19,0.3314
2831,124,19,0.5905
2832,124,19,0.4744
2833,124,19,0.5507
2834,124,19,0.3317
2835,124,19,0.6036
2836,124,19,0.0719
2837,124,19,0.8413
2877,132,59,0.8911
2878,132,59,0.9339
2879,132,59,0.9530
2515,116,19,0.7090
2516,116,19,0.9439
2517,116,19,0.3601
2518,116,19,0.7106
2519,116,19,0.4133
2520,116,19,0.2844
2610,121,19,0.5717
2611,121,19,0.9049
2612,121,19,0.9444
2613,121,19,0.4582
2614,121,19,0.9589
2615,121,19,0.8649
2616,121,19,0.6277
2617,121,19,0.3366
2618,121,19,0.0667
2619,121,19,0.4165
2838,124,19,0.8900
2839,124,19,0.9378
2840,124,19,0.7651
2841,124,19,0.7522
2842,124,19,0.6634
2880,132,59,0.6782
2881,132,59,0.9147
2882,132,59,0.2030
2883,132,59,0.9404
2884,132,59,0.7717
2885,132,59,0.1386
2886,132,59,0.7886
2887,132,59,0.4632
2888,132,59,0.8674
2889,132,59,0.9606
2521,116,19,0.6221
2522,116,19,0.7776
2523,116,19,0.6342
2524,116,19,0.8627
2525,116,19,0.2047
2526,116,19,0.6892
2527,116,19,0.9162
2528,116,19,0.9635
2529,116,19,0.9699
2530,116,19,0.9700
2620,121,19,0.7404
2621,121,19,0.9604
2622,121,19,0.2909
2623,121,19,0.7940
2624,121,19,0.9596
2625,121,19,0.6377
2626,121,19,0.9140
2627,121,19,0.9608
2628,121,19,0.7537
2629,121,19,0.9201
2843,124,19,0.8650
2844,124,19,0.3763
2845,124,19,0.3178
2846,124,19,0.4899
2890,132,19,0.4476
2891,132,19,0.9572
2892,132,19,0.9720
2893,132,19,0.9602
2894,132,19,0.1673
2895,132,19,0.6160
2896,132,19,0.6057
2897,132,19,0.8948
2898,132,19,0.6982
2899,132,19,0.7093
2630,121,19,0.2494
2631,121,19,0.9354
2847,124,19,0.9274
2848,124,19,0.8768
2900,132,19,0.8798
2901,132,19,0.5772
2902,132,19,0.9680
2903,132,19,0.8218
2904,132,19,0.9660
2905,132,19,0.9747
2906,132,19,0.9697
2907,132,19,0.8569
2908,132,19,0.9763
3021,148,59,0.8996
3022,148,59,0.9454
3023,148,59,0.8701
3024,148,59,0.6768
3025,148,59,0.7906
3026,148,59,0.3642
3027,148,59,0.8176
3028,148,59,0.7935
3029,148,59,0.9624
3030,148,59,0.8434
2632,121,19,0.5535
2633,121,19,0.5375
2634,121,19,0.5728
2635,121,19,0.9477
2636,121,19,0.9258
2637,121,19,0.4169
2638,121,19,0.4971
2639,121,19,0.9534
2640,121,19,0.9143
2641,121,19,0.3026
2849,124,19,0.8945
2850,124,19,0.4354
2851,124,19,0.9172
2852,124,19,0.9690
2853,124,19,0.8550
2854,124,19,0.9695
2855,124,19,0.9794
2856,124,19,0.6989
2857,124,19,0.6085
2858,124,19,0.3516
2909,132,19,0.9452
2910,132,19,0.6169
2911,132,19,0.7085
2912,132,19,0.4946
2913,132,19,0.6472
2914,132,19,0.5693
2915,132,19,0.9618
2916,132,19,0.0663
2917,132,19,0.8658
2918,132,19,0.1541
3031,148,59,0.9645
3032,148,59,0.8564
3033,148,59,0.8805
2642,121,19,0.8839
2643,121,19,0.7275
2644,121,19,0.9682
2645,121,19,0.9837
2646,121,19,0.9504
2647,121,19,0.7328
2648,121,19,0.8480
2649,121,19,0.5027
2650,121,19,0.0978
2651,121,19,0.1331
2919,132,19,0.3271
2920,132,19,0.6518
3034,148,59,0.9269
3035,148,59,0.2063
3036,148,59,0.9671
3037,148,59,0.5282
3038,148,59,0.9686
3039,148,59,0.5189
3040,148,59,0.9558
3041,148,59,0.9709
3042,148,59,0.9225
3043,148,59,0.5597
3128,162,59,0.9201
3129,162,59,0.3534
3130,162,59,0.8155
3131,162,59,0.6544
3132,162,59,0.8026
3133,162,59,0.9286
3134,162,59,0.9532
3135,162,59,0.9505
3136,162,59,0.0617
3137,162,59,0.3874
2652,121,19,0.4978
2653,121,19,0.7099
2654,121,19,0.9511
2655,121,19,0.3568
2656,121,19,0.2660
2657,121,19,0.2583
2658,121,19,0.6772
2921,132,19,0.3306
2922,132,19,0.8659
3044,148,19,0.6736
3045,148,19,0.7315
3046,148,19,0.7121
3047,148,19,0.8897
3048,148,19,0.5807
3049,148,19,0.7409
3050,148,19,0.7312
3051,148,19,0.9444
3052,148,19,0.7762
3053,148,19,0.2904
3138,162,19,0.9415
3139,162,19,0.0594
3140,162,19,0.8877
3141,162,19,0.1062
3142,162,19,0.9420
2659,121,19,0.6630
2660,121,19,0.3973
2661,121,19,0.6202
2662,121,19,0.5202
2663,121,19,0.0776
2664,121,19,0.8112
2665,121,19,0.4880
2666,121,19,0.7007
2923,132,19,0.7280
2924,132,19,0.9255
2925,132,19,0.6569
2926,132,19,0.9511
2927,132,19,0.9567
2928,132,19,0.9705
2929,132,19,0.6320
2930,132,19,0.4660
2931,132,19,0.0895
2932,132,19,0.7993
3054,148,19,0.4193
3055,148,19,0.3704
3056,148,19,0.0959
3057,148,19,0.6868
3058,148,19,0.5305
3059,148,19,0.8957
3060,148,19,0.9818
3061,148,19,0.9806
3062,148,19,0.9846
3063,148,19,0.9844
3143,162,19,0.3951
3144,162,19,0.6759
2667,121,19,0.7741
2668,121,19,0.0406
2669,121,19,0.4258
2670,121,19,0.2953
2671,121,19,0.8071
2672,121,19,0.9721
2673,121,19,0.9837
2674,121,19,0.9866
2675,121,19,0.9844
2676,121,19,0.9845
2933,132,19,0.9000
2934,132,19,0.9519
2935,132,19,0.9744
2936,132,19,0.9820
3064,148,19,0.4933
3065,148,19,0.1033
3066,148,19,0.5367
3067,148,19,0.7198
3068,148,19,0.2276
3145,162,19,0.3955
3146,162,19,0.6245
2677,121,19,0.5667
2678,121,19,0.9427
2679,121,19,0.8777
2680,121,19,0.9661
2681,121,19,0.9798
2682,121,19,0.8236
2683,121,19,0.5844
2684,121,19,0.8598
2685,121,19,0.0764
2686,121,19,0.9445
2937,132,19,0.6539
2938,132,19,0.8215
2939,132,19,0.3474
3069,148,19,0.7403
3070,148,19,0.5077
3071,148,19,0.8013
3072,148,19,0.9507
3073,148,19,0.9732
3074,148,19,0.9653
3075,148,19,0.9455
3076,148,19,0.9571
3077,148,19,0.3076
3078,148,19,0.9263
3147,162,19,0.8764
3148,162,19,0.9082
3149,162,19,0.9543
3150,162,19,0.5600
3151,162,19,0.9595
3152,162,19,0.9792
3153,162,19,0.3938
2687,121,19,0.4370
2688,121,19,0.2750
2689,121,19,0.7660
2690,121,19,0.6796
2691,121,19,0.8378
2692,121,19,0.4060
2693,121,19,0.2825
2694,121,19,0.3567
2695,121,19,0.8909
2696,121,19,0.9767
2940,132,19,0.5238
2941,132,19,0.9529
2942,132,19,0.9700
2943,132,19,0.9719
2944,132,19,0.9724
2945,132,19,0.9768
2946,132,19,0.9493
2947,132,19,0.0316
2948,132,19,0.6413
2949,132,19,0.3857
3079,148,19,0.3543
3080,148,19,0.9119
3154,162,19,0.8591
3155,162,19,0.7423
3156,162,19,0.6226
3157,162,19,0.9339
3158,162,19,0.6787
3159,162,19,0.9399
2697,121,19,0.4477
2950,132,19,0.8905
2951,132,19,0.1839
2952,132,19,0.7331
2953,132,19,0.9306
2954,132,19,0.7707
2955,132,19,0.2515
2956,132,19,0.3001
2957,132,19,0.5908
2958,132,19,0.2657
2959,132,19,0.6513
3081,148,19,0.8702
3082,148,19,0.9442
3083,148,19,0.8904
3084,148,19,0.6425
3085,148,19,0.5978
3086,148,19,0.6393
3087,148,19,0.9033
3088,148,19,0.5452
3089,148,19,0.8319
3090,148,19,0.6302
3160,162,19,0.8782
3161,162,19,0.4413
3162,162,19,0.1815
2698,121,19,0.9236
2699,121,19,0.8639
2700,121,19,0.8427
2701,121,19,0.6547
2960,132,19,0.8517
2961,132,19,0.9554
2962,132,19,0.2969
3091,148,19,0.7508
3092,148,19,0.6716
3093,148,19,0.6210
3163,162,19,0.6191
3164,162,19,0.7000
2702,121,19,0.6631
2703,121,19,0.7702
2704,121,19,0.9445
2705,121,19,0.9452
2706,121,19,0.6245
2707,121,19,0.8535
2708,121,19,0.4810
2709,121,19,0.3187
2710,121,19,0.8998
2711,121,19,0.5400
2963,132,19,0.9065
2964,132,19,0.7917
2965,132,19,0.2096
3094,148,19,0.6972
3095,148,19,0.7540
3096,148,19,0.8894
3097,148,19,0.9602
3098,148,19,0.9732
3099,148,19,0.3781
3100,148,19,0.5234
3101,148,19,0.3709
3102,148,19,0.9430
3103,148,19,0.9263
3165,162,19,0.8467
3166,162,19,0.6138
3167,162,19,0.9594
3168,162,19,0.9780
3169,162,19,0.9024
3170,162,19,0.5975
3171,162,19,0.6532
3172,162,19,0.9660
3173,162,19,0.8196
2712,121,19,0.7223
2713,121,19,0.9580
2714,121,19,0.0638
2715,121,19,0.7616
2716,121,19,0.0540
2717,121,19,0.8231
2718,121,19,0.9231
2719,121,19,0.9790
2720,121,19,0.9837
2721,121,19,0.9866
2966,132,59,0.6178
2967,132,59,0.8788
2968,132,59,0.3796
2969,132,59,0.3225
2970,132,59,0.6257
2971,132,59,0.9619
2972,132,59,0.7812
2973,132,59,0.4785
2974,132,59,0.8619
2975,132,59,0.9674
3104,148,19,0.8542
3105,148,19,0.1592
3106,148,19,0.2465
3174,162,19,0.5924
3175,162,19,0.9501
3176,162,19,0.9659
3177,162,19,0.9740
3178,162,19,0.8766
3179,162,19,0.8304
3180,162,19,0.8692
3181,162,19,0.9146
3182,162,19,0.9743
3183,162,19,0.9741
2722,121,19,0.2062
2723,121,19,0.3950
2976,132,59,0.8804
2977,132,59,0.9639
2978,132,59,0.8713
2979,132,59,0.9373
2980,132,59,0.8234
2981,132,59,0.7549
2982,132,59,0.7149
2983,132,59,0.4499
2984,132,59,0.9576
2985,132,59,0.4044
3107,148,19,0.3746
3108,148,19,0.9347
3109,148,19,0.5253
3110,148,19,0.7942
3111,148,19,0.9559
3112,148,19,0.9469
3113,148,19,0.8812
3114,148,19,0.0646
3184,162,19,0.7592
3185,162,19,0.8394
2724,121,19,0.8550
2725,121,19,0.6771
2726,121,19,0.8551
2986,132,19,0.3358
2987,132,19,0.3484
2988,132,19,0.4933
3115,148,19,0.5071
3116,148,19,0.7685
3186,162,19,0.9022
3187,162,19,0.8921
3188,162,19,0.9443
3189,162,19,0.9696
3190,162,19,0.9039
3191,162,19,0.9255
3192,162,19,0.9599
3193,162,19,0.9688
3194,162,19,0.8846
2727,121,19,0.9055
2728,121,19,0.9490
2729,121,19,0.6630
2730,121,19,0.0286
2731,121,19,0.4882
2732,121,19,0.3164
2733,121,19,0.2972
2734,121,19,0.1064
2735,121,19,0.2358
2736,121,19,0.4540
2989,132,59,0.8653
2990,132,59,0.7664
3117,148,19,0.3087
3118,148,19,0.4224
3195,167,59,0.7473
3196,167,59,0.9570
3197,167,59,0.6543
3198,167,59,0.7134
3199,167,59,0.9543
3200,167,59,0.6069
3201,167,59,0.7809
3202,167,59,0.8481
3203,167,59,0.5933
3204,167,59,0.7660
2737,121,19,0.7244
2738,121,19,0.9370
2739,121,19,0.7104
2740,121,19,0.9198
2741,121,19,0.0449
2742,121,19,0.8382
2743,121,19,0.6652
2744,121,19,0.9477
2745,121,19,0.3686
2746,121,19,0.3679
2991,132,59,0.4090
2992,132,59,0.9395
2993,132,59,0.9457
2994,132,59,0.9085
2995,132,59,0.4514
2996,132,59,0.9615
2997,132,59,0.9565
2998,132,59,0.8015
2999,132,59,0.7126
3000,132,59,0.9563
3119,148,19,0.8387
3120,148,19,0.2946
3121,148,19,0.9195
3122,148,19,0.9613
3123,148,19,0.9490
3124,148,19,0.9824
3125,148,19,0.9745
3126,148,19,0.5666
3127,148,19,0.9589
3205,167,59,0.7708
3206,167,59,0.9615
3207,167,59,0.8544
3208,167,59,0.7477
3209,167,59,0.3122
3210,167,59,0.8492
3211,167,59,0.5703
3212,167,59,0.2837
3213,167,59,0.0678
3214,167,59,0.8909
2747,121,19,0.7261
2748,121,19,0.9435
2749,121,19,0.3801
2750,121,19,0.5552
2751,121,19,0.8863
2752,121,19,0.9674
2753,121,19,0.9422
2754,121,19,0.9459
2755,121,19,0.2403
2756,121,19,0.3297
3001,132,59,0.9258
3002,132,59,0.9193
3003,132,59,0.9307
3004,132,59,0.5507
3005,132,59,0.6760
3006,132,59,0.3576
3007,132,59,0.3192
3008,132,59,0.5548
3009,132,59,0.9446
3215,167,59,0.6371
3216,167,59,0.4910
3217,167,59,0.6624
3308,168,59,0.9095
3309,168,59,0.9477
3310,168,59,0.5596
3311,168,59,0.9650
3312,168,59,0.9746
3313,168,59,0.3706
3314,168,59,0.7750
3315,168,59,0.2534
2757,121,19,0.8441
2758,121,19,0.9602
2759,121,19,0.9594
2760,121,19,0.9789
2761,121,19,0.5609
2762,121,19,0.9544
2763,121,19,0.0300
2764,121,19,0.3534
2765,121,19,0.9543
3010,132,59,0.4795
3011,132,59,0.9057
3012,132,59,0.3326
3013,132,59,0.6613
3014,132,59,0.9015
3015,132,59,0.8376
3016,132,59,0.9165
3017,132,59,0.4987
3018,132,59,0.5356
3019,132,59,0.1180
3218,167,59,0.5617
3219,167,59,0.9060
3316,168,59,0.3254
3020,132,59,0.1005
3220,167,59,0.9151
3221,167,59,0.4307
3222,167,59,0.8053
3223,167,59,0.5043
3317,168,59,0.9375
3318,168,59,0.2481
3319,168,59,0.5355
3320,168,59,0.9483
3321,168,59,0.8721
3322,168,59,0.4816
3323,168,59,0.8123
3324,168,59,0.9581
3325,168,59,0.6563
3447,170,59,0.9200
3448,170,59,0.9669
3449,170,59,0.9617
3450,170,59,0.9424
3451,170,59,0.9554
3452,170,59,0.7657
3453,170,59,0.0615
3454,170,59,0.2163
3455,170,59,0.4105
3456,170,59,0.7448
3224,167,59,0.9545
3225,167,59,0.3973
3226,167,59,0.7576
3227,167,59,0.4542
3326,168,59,0.6408
3327,168,59,0.9405
3457,170,59,0.3839
3458,170,59,0.0849
3459,170,59,0.5474
3460,170,59,0.9309
3461,170,59,0.9748
3462,170,59,0.9848
3463,170,59,0.9864
3464,170,59,0.9860
3465,170,59,0.9861
3466,170,59,0.9869
3707,177,59,0.9424
3708,177,59,0.7598
3709,177,59,0.9507
3710,177,59,0.8150
3711,177,59,0.8868
3712,177,59,0.4735
3713,177,59,0.6754
3714,177,59,0.4690
3715,177,59,0.9558
3716,177,59,0.3221
3228,167,59,0.9288
3229,167,59,0.0370
3230,167,59,0.5516
3231,167,59,0.9569
3232,167,59,0.4044
3233,167,59,0.4716
3234,167,59,0.2657
3235,167,59,0.2740
3236,167,59,0.4198
3237,167,59,0.8077
3328,168,59,0.8802
3329,168,59,0.9622
3330,168,59,0.6845
3331,168,59,0.9584
3332,168,59,0.9749
3333,168,59,0.3671
3467,170,59,0.9632
3468,170,59,0.8972
3469,170,59,0.2180
3470,170,59,0.4988
3471,170,59,0.9120
3472,170,59,0.9280
3473,170,59,0.7398
3474,170,59,0.9252
3475,170,59,0.9763
3476,170,59,0.9804
3717,177,59,0.9569
3718,177,59,0.5000
3719,177,59,0.9581
3720,177,59,0.6426
3721,177,59,0.9698
3722,177,59,0.9738
3723,177,59,0.9434
3724,177,59,0.9674
3725,177,59,0.3016
3238,167,59,0.7834
3239,167,59,0.6324
3240,167,59,0.9361
3241,167,59,0.9707
3242,167,59,0.7437
3243,167,59,0.4881
3244,167,59,0.5907
3245,167,59,0.5861
3246,167,59,0.9575
3247,167,59,0.7356
3334,168,59,0.9318
3335,168,59,0.7596
3336,168,59,0.0500
3477,170,59,0.7100
3478,170,59,0.3471
3479,170,59,0.8312
3480,170,59,0.8457
3481,170,59,0.9336
3482,170,59,0.9663
3483,170,59,0.9784
3484,170,59,0.9821
3485,170,59,0.9828
3486,170,59,0.9865
3726,177,19,0.9284
3727,177,19,0.9671
3728,177,19,0.2450
3729,177,19,0.9297
3730,177,19,0.6533
3731,177,19,0.9575
3732,177,19,0.9511
3733,177,19,0.9672
3734,177,19,0.9726
3735,177,19,0.9681
3248,167,59,0.9326
3249,167,59,0.9417
3250,167,59,0.9544
3251,167,59,0.5717
3252,167,59,0.1950
3253,167,59,0.7910
3254,167,59,0.5025
3255,167,59,0.8215
3256,167,59,0.5515
3337,168,59,0.7824
3338,168,59,0.9285
3339,168,59,0.9591
3340,168,59,0.1026
3341,168,59,0.6571
3342,168,59,0.8632
3343,168,59,0.9722
3344,168,59,0.9830
3345,168,59,0.9715
3346,168,59,0.9776
3487,170,59,0.7126
3488,170,59,0.6214
3489,170,59,0.5464
3490,170,59,0.2702
3491,170,59,0.7887
3492,170,59,0.1295
3493,170,59,0.0496
3494,170,59,0.8703
3495,170,59,0.0962
3496,170,59,0.1538
3736,177,19,0.5796
3737,177,19,0.4545
3257,167,59,0.9494
3258,167,59,0.9064
3259,167,59,0.0996
3260,167,59,0.3398
3261,167,59,0.5918
3262,167,59,0.0472
3263,167,59,0.5867
3264,167,59,0.6210
3347,168,19,0.2607
3348,168,19,0.7612
3497,170,59,0.0928
3498,170,59,0.7262
3499,170,59,0.7965
3500,170,59,0.3309
3501,170,59,0.5559
3502,170,59,0.6559
3503,170,59,0.8214
3504,170,59,0.1669
3505,170,59,0.5738
3506,170,59,0.6846
3738,177,19,0.9067
3739,177,19,0.9650
3740,177,19,0.9708
3741,177,19,0.9620
3742,177,19,0.9475
3743,177,19,0.9649
3744,177,19,0.5101
3745,177,19,0.9751
3746,177,19,0.9667
3747,177,19,0.6497
3265,167,59,0.3952
3266,167,59,0.5779
3349,168,19,0.6664
3350,168,19,0.9369
3351,168,19,0.9363
3352,168,19,0.9587
3353,168,19,0.9690
3354,168,19,0.9459
3355,168,19,0.6041
3356,168,19,0.0807
3357,168,19,0.6537
3507,170,59,0.8698
3508,170,59,0.0582
3509,170,59,0.6070
3510,170,59,0.0688
3511,170,59,0.0238
3512,170,59,0.6639
3513,170,59,0.7286
3514,170,59,0.7759
3515,170,59,0.2526
3516,170,59,0.8907
3748,193,59,0.9321
3749,193,59,0.8539
3750,193,59,0.4408
3751,193,59,0.5441
3752,193,59,0.9566
3753,193,59,0.0502
3754,193,59,0.5061
3755,193,59,0.4438
3756,193,59,0.4998
3757,193,59,0.3713
3267,167,59,0.2336
3268,167,59,0.6536
3358,168,19,0.8981
3359,168,19,0.3792
3360,168,19,0.9644
3361,168,19,0.2766
3362,168,19,0.7371
3363,168,19,0.8757
3364,168,19,0.9588
3365,168,19,0.1565
3517,170,59,0.9326
3518,170,59,0.0413
3519,170,59,0.4204
3520,170,59,0.4033
3521,170,59,0.7919
3522,170,59,0.5675
3523,170,59,0.9799
3524,170,59,0.8023
3525,170,59,0.7039
3526,170,59,0.9538
3758,193,59,0.9204
3759,193,59,0.7884
3760,193,59,0.9640
3761,193,59,0.4357
3762,193,59,0.5980
3763,193,59,0.9226
3764,193,59,0.9588
3765,193,59,0.8709
3766,193,59,0.4220
3767,193,59,0.9374
3269,167,59,0.6731
3270,167,59,0.9505
3366,168,19,0.6234
3367,168,19,0.9554
3368,168,19,0.8553
3369,168,19,0.4131
3370,168,19,0.9135
3527,170,59,0.3097
3528,170,59,0.4621
3529,170,59,0.8336
3530,170,59,0.9586
3531,170,59,0.9857
3532,170,59,0.9797
3533,170,59,0.8351
3534,170,59,0.5550
3535,170,59,0.7873
3536,170,59,0.7778
3768,193,59,0.8772
3769,193,59,0.2087
3770,193,59,0.6393
3771,193,59,0.5917
3772,193,59,0.5128
3773,193,59,0.7488
3774,193,59,0.8142
3775,193,59,0.9627
3776,193,59,0.3355
3777,193,59,0.7461
3271,167,59,0.4268
3272,167,59,0.8320
3371,168,19,0.8724
3372,168,19,0.3715
3373,168,19,0.8880
3374,168,19,0.7042
3375,168,19,0.2734
3537,170,59,0.1577
3538,170,59,0.0596
3539,170,59,0.1727
3540,170,59,0.9250
3541,170,59,0.9818
3542,170,59,0.9867
3543,170,59,0.9867
3544,170,59,0.9869
3545,170,59,0.9856
3546,170,59,0.9879
3778,193,59,0.9146
3779,193,59,0.6488
3780,193,59,0.5981
3781,193,59,0.9325
3782,193,59,0.5652
3783,193,59,0.6209
3784,193,59,0.9658
3785,193,59,0.9567
3786,193,59,0.3054
3787,193,59,0.7436
3273,167,59,0.8717
3274,167,59,0.9661
3275,167,59,0.1756
3276,167,59,0.9420
3376,168,19,0.9053
3377,168,19,0.8599
3378,168,19,0.4094
3379,168,19,0.6696
3380,168,19,0.5097
3381,168,19,0.5847
3547,170,59,0.9474
3548,170,59,0.9849
3549,170,59,0.9856
3550,170,59,0.6253
3551,170,59,0.0662
3552,170,59,0.9655
3553,170,59,0.3708
3554,170,59,0.7124
3555,170,59,0.1379
3556,170,59,0.5134
3788,193,19,0.6358
3789,193,19,0.5069
3790,193,19,0.8296
3277,167,59,0.8921
3278,167,59,0.7509
3279,167,59,0.3703
3382,168,19,0.3377
3383,168,19,0.5880
3557,170,59,0.9168
3558,170,59,0.9721
3559,170,59,0.7172
3560,170,59,0.7522
3561,170,59,0.3892
3562,170,59,0.3292
3563,170,59,0.2621
3564,170,59,0.7137
3565,170,59,0.7611
3566,170,59,0.9095
3791,193,19,0.6691
3792,193,19,0.5689
3793,193,19,0.9372
3794,193,19,0.4190
3795,193,19,0.8308
3796,193,19,0.9532
3797,193,19,0.4189
3798,193,19,0.3095
3799,193,19,0.7591
3800,193,19,0.8724
3280,167,59,0.9176
3281,167,59,0.9464
3282,167,59,0.9760
3283,167,59,0.9712
