ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8505
2388,104,19,0.8951
2389,104,19,0.9325
2390,104,19,0.3942
2391,104,19,0.7679
2392,104,19,0.8634
2393,104,19,0.8330
2394,104,19,0.1969
2461,116,19,0.7690
2462,116,19,0.3828
2463,116,19,0.4978
2464,116,19,0.3000
2533,121,59,0.9057
2534,121,59,0.3627
2535,121,59,0.6555
2536,121,59,0.6152
2537,121,59,0.4800
2538,121,59,0.8630
2539,121,59,0.9744
2540,121,59,0.5307
2541,121,59,0.8328
2542,121,59,0.8898
1966,75,19,0.7980
1967,75,19,0.8131
1968,75,19,0.7890
1969,75,19,0.7407
1970,75,19,0.6493
2395,104,19,0.4891
2396,104,19,0.5844
2397,104,19,0.7948
2398,104,19,0.9646
2399,104,19,0.9809
2400,104,19,0.9854
2401,104,19,0.9876
2402,104,19,0.9878
2403,104,19,0.9855
2404,104,19,0.9874
2465,116,19,0.6523
2466,116,19,0.9346
2467,116,19,0.9691
2468,116,19,0.5828
2469,116,19,0.5650
2470,116,19,0.9539
2471,116,19,0.8273
2472,116,19,0.9656
2473,116,19,0.7489
2474,116,19,0.4024
2543,121,59,0.9527
2544,121,59,0.6038
2545,121,59,0.8245
2546,121,59,0.9519
2547,121,59,0.5174
2548,121,59,0.0789
2549,121,59,0.7842
2550,121,59,0.5286
2551,121,59,0.8853
2552,121,59,0.9360
1971,75,19,0.4187
1972,75,19,0.6461
1973,75,19,0.7890
2405,104,19,0.8881
2406,104,19,0.9323
2407,104,19,0.7135
2408,104,19,0.9486
2409,104,19,0.9727
2410,104,19,0.9538
2411,104,19,0.8012
2412,104,19,0.9633
2413,104,19,0.5592
2414,104,19,0.9685
2475,116,19,0.3656
2476,116,19,0.6415
2477,116,19,0.4941
2553,121,59,0.9015
2554,121,59,0.7110
2555,121,59,0.3919
2556,121,59,0.1913
2557,121,59,0.1872
2558,121,59,0.3687
2559,121,59,0.0887
1974,75,19,0.4804
1975,75,19,0.4437
1976,75,19,0.8544
2478,116,19,0.8312
2479,116,19,0.7140
2480,116,19,0.9520
2481,116,19,0.8844
2482,116,19,0.7193
2483,116,19,0.6202
2560,121,59,0.2487
2561,121,59,0.9517
2562,121,59,0.0513
2563,121,59,0.6966
2564,121,59,0.6753
2565,121,59,0.9477
2566,121,59,0.5757
2567,121,59,0.9236
2568,121,59,0.9574
2569,121,59,0.9767
2766,124,59,0.9364
2767,124,59,0.6467
2768,124,59,0.3134
2769,124,59,0.8221
2770,124,59,0.5629
2771,124,59,0.9387
2772,124,59,0.3357
2773,124,59,0.8001
2774,124,59,0.1311
2775,124,59,0.8789
1977,75,19,0.4292
1978,75,19,0.3208
1979,75,19,0.2162
1980,75,19,0.8353
2484,116,19,0.7704
2485,116,19,0.9180
2486,116,19,0.4826
2487,116,19,0.6892
2488,116,19,0.3678
2489,116,19,0.2034
2570,121,19,0.3992
2571,121,19,0.4042
2572,121,19,0.5809
2573,121,19,0.8855
2574,121,19,0.1556
2575,121,19,0.8824
2576,121,19,0.4157
2577,121,19,0.7493
2578,121,19,0.7285
2579,121,19,0.5840
2776,124,59,0.8887
2777,124,59,0.9575
2778,124,59,0.8819
2779,124,59,0.9763
2780,124,59,0.9775
2781,124,59,0.8740
2782,124,59,0.9744
2783,124,59,0.8971
2784,124,59,0.8617
2785,124,59,0.6286
1981,75,19,0.8816
1982,75,19,0.6155
1983,75,19,0.8817
1984,75,19,0.3983
1985,75,19,0.2016
1986,75,19,0.6474
1987,75,19,0.8887
1988,75,19,0.8065
1989,75,19,0.9303
1990,75,19,0.9102
2490,116,19,0.9304
2491,116,19,0.9630
2492,116,19,0.1634
2493,116,19,0.6219
2494,116,19,0.0516
2495,116,19,0.6783
2580,121,19,0.4270
2581,121,19,0.6350
2786,124,59,0.5246
2787,124,59,0.7461
2788,124,59,0.8640
2789,124,59,0.9174
2790,124,59,0.9356
2791,124,59,0.8835
2792,124,59,0.6493
2793,124,59,0.9501
2794,124,59,0.7914
2795,124,59,0.2676
2496,116,19,0.5452
2497,116,19,0.4141
2582,121,19,0.3289
2583,121,19,0.5056
2584,121,19,0.8836
2585,121,19,0.9579
2586,121,19,0.9069
2587,121,19,0.9771
2588,121,19,0.6479
2589,121,19,0.6739
2590,121,19,0.9191
2591,121,19,0.8788
2796,124,59,0.9764
2797,124,59,0.7740
2798,124,59,0.9293
2799,124,59,0.6201
2800,124,59,0.3614
2801,124,59,0.5671
2802,124,59,0.6157
2803,124,59,0.9430
2804,124,59,0.7782
2805,124,59,0.8494
2859,132,59,0.7363
2860,132,59,0.9694
2861,132,59,0.9830
2862,132,59,0.7930
2863,132,59,0.8662
2864,132,59,0.9513
2865,132,59,0.5757
2866,132,59,0.7114
2867,132,59,0.7853
2868,132,59,0.5532
2498,116,19,0.6025
2499,116,19,0.9063
2592,121,19,0.6550
2593,121,19,0.9720
2594,121,19,0.5736
2595,121,19,0.9681
2596,121,19,0.4611
2597,121,19,0.8758
2598,121,19,0.8610
2599,121,19,0.1391
2600,121,19,0.5217
2601,121,19,0.3448
2806,124,59,0.6718
2807,124,59,0.3518
2808,124,59,0.9210
2809,124,59,0.6824
2810,124,59,0.8586
2811,124,59,0.8228
2812,124,59,0.9557
2813,124,59,0.3415
2814,124,59,0.4702
2869,132,59,0.9263
2870,132,59,0.7043
2871,132,59,0.9311
2500,116,19,0.5239
2501,116,19,0.4724
2602,121,19,0.7868
2603,121,19,0.9221
2604,121,19,0.6291
2605,121,19,0.7058
2815,124,19,0.4448
2816,124,19,0.2555
2817,124,19,0.6486
2818,124,19,0.9071
2819,124,19,0.5242
2820,124,19,0.6932
2821,124,19,0.5179
2822,124,19,0.7576
2823,124,19,0.9506
2824,124,19,0.8814
2872,132,59,0.0734
2873,132,59,0.8618
2502,116,19,0.7910
2503,116,19,0.5691
2504,116,19,0.8194
2505,116,19,0.3877
2506,116,19,0.2302
2507,116,19,0.8715
2508,116,19,0.4221
2509,116,19,0.7571
2510,116,19,0.7689
2511,116,19,0.9520
2606,121,19,0.0924
2607,121,19,0.3535
2825,124,19,0.7097
2826,124,19,0.8208
2827,124,19,0.4825
2828,124,19,0.6526
2829,124,19,0.4195
2874,132,59,0.8135
2875,132,59,0.8591
2876,132,59,0.9087
2512,116,19,0.6327
2513,116,19,0.5762
2514,116,19,0.6571
2608,121,19,0.8505
2609,121,19,0.5882
2830,124,19,0.3464
2831,124,19,0.6277
2832,124,19,0.5135
2833,124,19,0.4570
2834,124,19,0.4347
2835,124,19,0.6559
2836,124,19,0.0600
2837,124,19,0.7611
2877,132,59,0.8425
2878,132,59,0.9469
2879,132,59,0.9528
2515,116,19,0.7342
2516,116,19,0.9382
2517,116,19,0.2252
2518,116,19,0.6443
2519,116,19,0.3731
2520,116,19,0.2274
2610,121,19,0.6408
2611,121,19,0.9008
2612,121,19,0.9491
2613,121,19,0.5981
2614,121,19,0.9571
2615,121,19,0.8319
2616,121,19,0.5192
2617,121,19,0.4804
2618,121,19,0.0666
2619,121,19,0.7091
2838,124,19,0.8100
2839,124,19,0.9419
2840,124,19,0.7675
2841,124,19,0.6902
2842,124,19,0.5718
2880,132,59,0.6775
2881,132,59,0.9167
2882,132,59,0.2029
2883,132,59,0.9150
2884,132,59,0.7451
2885,132,59,0.2428
2886,132,59,0.7471
2887,132,59,0.4756
2888,132,59,0.8472
2889,132,59,0.9326
2521,116,19,0.5689
2522,116,19,0.7842
2523,116,19,0.6472
2524,116,19,0.9282
2525,116,19,0.2533
2526,116,19,0.7997
2527,116,19,0.8815
2528,116,19,0.9744
2529,116,19,0.9765
2530,116,19,0.9670
2620,121,19,0.6573
2621,121,19,0.9512
2622,121,19,0.3136
2623,121,19,0.6881
2624,121,19,0.9519
2625,121,19,0.8050
2626,121,19,0.8368
2627,121,19,0.9512
2628,121,19,0.8678
2629,121,19,0.7199
2843,124,19,0.8229
2844,124,19,0.3543
2845,124,19,0.3746
2846,124,19,0.3769
2890,132,19,0.4056
2891,132,19,0.9524
2892,132,19,0.9326
2893,132,19,0.9433
2894,132,19,0.2811
2895,132,19,0.5885
2896,132,19,0.8137
2897,132,19,0.7291
2898,132,19,0.6780
2899,132,19,0.9130
2630,121,19,0.2055
2631,121,19,0.8980
2847,124,19,0.9438
2848,124,19,0.8415
2900,132,19,0.9731
2901,132,19,0.5221
2902,132,19,0.9584
2903,132,19,0.8386
2904,132,19,0.9455
2905,132,19,0.9644
2906,132,19,0.8435
2907,132,19,0.8892
2908,132,19,0.9541
3021,148,59,0.8724
3022,148,59,0.9419
3023,148,59,0.8680
3024,148,59,0.6875
3025,148,59,0.7615
3026,148,59,0.3852
3027,148,59,0.8051
3028,148,59,0.8475
3029,148,59,0.9280
3030,148,59,0.8757
2632,121,19,0.5949
2633,121,19,0.9373
2634,121,19,0.5929
2635,121,19,0.9051
2636,121,19,0.8949
2637,121,19,0.4724
2638,121,19,0.5788
2639,121,19,0.9475
2640,121,19,0.8300
2641,121,19,0.3679
2849,124,19,0.8337
2850,124,19,0.3845
2851,124,19,0.8629
2852,124,19,0.9302
2853,124,19,0.8415
2854,124,19,0.9051
2855,124,19,0.9491
2856,124,19,0.7611
2857,124,19,0.4417
2858,124,19,0.5387
2909,132,19,0.9308
2910,132,19,0.9162
2911,132,19,0.6661
2912,132,19,0.5559
2913,132,19,0.5302
2914,132,19,0.6208
2915,132,19,0.9622
2916,132,19,0.0663
2917,132,19,0.8940
2918,132,19,0.2615
3031,148,59,0.9529
3032,148,59,0.7963
3033,148,59,0.8003
2642,121,19,0.8305
2643,121,19,0.7895
2644,121,19,0.9646
2645,121,19,0.9437
2646,121,19,0.9124
2647,121,19,0.7143
2648,121,19,0.8661
2649,121,19,0.5516
2650,121,19,0.2845
2651,121,19,0.2503
2919,132,19,0.3153
2920,132,19,0.5984
3034,148,59,0.9652
3035,148,59,0.4569
3036,148,59,0.9732
3037,148,59,0.4748
3038,148,59,0.9258
3039,148,59,0.5638
3040,148,59,0.9690
3041,148,59,0.9082
3042,148,59,0.8508
3043,148,59,0.6042
3128,162,59,0.7466
3129,162,59,0.2948
3130,162,59,0.8182
3131,162,59,0.6401
3132,162,59,0.7925
3133,162,59,0.9197
3134,162,59,0.8568
3135,162,59,0.8531
3136,162,59,0.1102
3137,162,59,0.9181
2652,121,19,0.5174
2653,121,19,0.4617
2654,121,19,0.9414
2655,121,19,0.4731
2656,121,19,0.3299
2657,121,19,0.3137
2658,121,19,0.6071
2921,132,19,0.3970
2922,132,19,0.6993
3044,148,19,0.7636
3045,148,19,0.6715
3046,148,19,0.7633
3047,148,19,0.7884
3048,148,19,0.5665
3049,148,19,0.7180
3050,148,19,0.7726
3051,148,19,0.8650
3052,148,19,0.7947
3053,148,19,0.3224
3138,162,19,0.8536
3139,162,19,0.1057
3140,162,19,0.8333
3141,162,19,0.4559
3142,162,19,0.9452
2659,121,19,0.7056
2660,121,19,0.5214
2661,121,19,0.4057
2662,121,19,0.7589
2663,121,19,0.1075
2664,121,19,0.7413
2665,121,19,0.6299
2666,121,19,0.7114
2923,132,19,0.7404
2924,132,19,0.9157
2925,132,19,0.6246
2926,132,19,0.9640
2927,132,19,0.9735
2928,132,19,0.9603
2929,132,19,0.6720
2930,132,19,0.5760
2931,132,19,0.1127
2932,132,19,0.8307
3054,148,19,0.4817
3055,148,19,0.4516
3056,148,19,0.1207
3057,148,19,0.7496
3058,148,19,0.4104
3059,148,19,0.9389
3060,148,19,0.9806
3061,148,19,0.9824
3062,148,19,0.9855
3063,148,19,0.9775
3143,162,19,0.3747
3144,162,19,0.6802
2667,121,19,0.7859
2668,121,19,0.0505
2669,121,19,0.5159
2670,121,19,0.3054
2671,121,19,0.7669
2672,121,19,0.9478
2673,121,19,0.9829
2674,121,19,0.9869
2675,121,19,0.9853
2676,121,19,0.9814
2933,132,19,0.9060
2934,132,19,0.9476
2935,132,19,0.9728
2936,132,19,0.9466
3064,148,19,0.4809
3065,148,19,0.1220
3066,148,19,0.6283
3067,148,19,0.7795
3068,148,19,0.3742
3145,162,19,0.5197
3146,162,19,0.5908
2677,121,19,0.6385
2678,121,19,0.8965
2679,121,19,0.7495
2680,121,19,0.9582
2681,121,19,0.9526
2682,121,19,0.8226
2683,121,19,0.6405
2684,121,19,0.7381
2685,121,19,0.1777
2686,121,19,0.8477
2937,132,19,0.6330
2938,132,19,0.9446
2939,132,19,0.3864
3069,148,19,0.7607
3070,148,19,0.4180
3071,148,19,0.7739
3072,148,19,0.9071
3073,148,19,0.9404
3074,148,19,0.9497
3075,148,19,0.9173
3076,148,19,0.9257
3077,148,19,0.3701
3078,148,19,0.8721
3147,162,19,0.8846
3148,162,19,0.9278
3149,162,19,0.9535
3150,162,19,0.6532
3151,162,19,0.9556
3152,162,19,0.8696
3153,162,19,0.2836
2687,121,19,0.4730
2688,121,19,0.2976
2689,121,19,0.7657
2690,121,19,0.5945
2691,121,19,0.7745
2692,121,19,0.4612
2693,121,19,0.2949
2694,121,19,0.6915
2695,121,19,0.8370
2696,121,19,0.9744
2940,132,19,0.5538
2941,132,19,0.9594
2942,132,19,0.9548
2943,132,19,0.9532
2944,132,19,0.9722
2945,132,19,0.8681
2946,132,19,0.9633
2947,132,19,0.0296
2948,132,19,0.6672
2949,132,19,0.1153
3079,148,19,0.3410
3080,148,19,0.8969
3154,162,19,0.8753
3155,162,19,0.6515
3156,162,19,0.5087
3157,162,19,0.9033
3158,162,19,0.8649
3159,162,19,0.9389
2697,121,19,0.4246
2950,132,19,0.8712
2951,132,19,0.2476
2952,132,19,0.7622
2953,132,19,0.8240
2954,132,19,0.6937
2955,132,19,0.3480
2956,132,19,0.4736
2957,132,19,0.6385
2958,132,19,0.2193
2959,132,19,0.6253
3081,148,19,0.8625
3082,148,19,0.9489
3083,148,19,0.9228
3084,148,19,0.6571
3085,148,19,0.6825
3086,148,19,0.6648
3087,148,19,0.8653
3088,148,19,0.6514
3089,148,19,0.6119
3090,148,19,0.7128
3160,162,19,0.8286
3161,162,19,0.4932
3162,162,19,0.3607
2698,121,19,0.9189
2699,121,19,0.9456
2700,121,19,0.8444
2701,121,19,0.4325
2960,132,19,0.7805
2961,132,19,0.9407
2962,132,19,0.3279
3091,148,19,0.7606
3092,148,19,0.6204
3093,148,19,0.6654
3163,162,19,0.6312
3164,162,19,0.6309
2702,121,19,0.7217
2703,121,19,0.9162
2704,121,19,0.9462
2705,121,19,0.9139
2706,121,19,0.5490
2707,121,19,0.6974
2708,121,19,0.3199
2709,121,19,0.4195
2710,121,19,0.8799
2711,121,19,0.6586
2963,132,19,0.8841
2964,132,19,0.6440
2965,132,19,0.1895
3094,148,19,0.7392
3095,148,19,0.7754
3096,148,19,0.8616
3097,148,19,0.9501
3098,148,19,0.9651
3099,148,19,0.3284
3100,148,19,0.5192
3101,148,19,0.4943
3102,148,19,0.9135
3103,148,19,0.9527
3165,162,19,0.8168
3166,162,19,0.5654
3167,162,19,0.9628
3168,162,19,0.9713
3169,162,19,0.8299
3170,162,19,0.8759
3171,162,19,0.7484
3172,162,19,0.9709
3173,162,19,0.6433
2712,121,19,0.7580
2713,121,19,0.9657
2714,121,19,0.0611
2715,121,19,0.8048
2716,121,19,0.1910
2717,121,19,0.8953
2718,121,19,0.9825
2719,121,19,0.9873
2720,121,19,0.9879
2721,121,19,0.9885
2966,132,59,0.6577
2967,132,59,0.7760
2968,132,59,0.4564
2969,132,59,0.2296
2970,132,59,0.6805
2971,132,59,0.9632
2972,132,59,0.6500
2973,132,59,0.5043
2974,132,59,0.8625
2975,132,59,0.9575
3104,148,19,0.8274
3105,148,19,0.3477
3106,148,19,0.2761
3174,162,19,0.4582
3175,162,19,0.9552
3176,162,19,0.9138
3177,162,19,0.9532
3178,162,19,0.8479
3179,162,19,0.7547
3180,162,19,0.8627
3181,162,19,0.8516
3182,162,19,0.9570
3183,162,19,0.9771
2722,121,19,0.2857
2723,121,19,0.3909
2976,132,59,0.8545
2977,132,59,0.9466
2978,132,59,0.7487
2979,132,59,0.8534
2980,132,59,0.8976
2981,132,59,0.5696
2982,132,59,0.7104
2983,132,59,0.7468
2984,132,59,0.8789
2985,132,59,0.5153
3107,148,19,0.3431
3108,148,19,0.9179
3109,148,19,0.5485
3110,148,19,0.8683
3111,148,19,0.9472
3112,148,19,0.8002
3113,148,19,0.8829
3114,148,19,0.1023
3184,162,19,0.7343
3185,162,19,0.6303
2724,121,19,0.7981
2725,121,19,0.6504
2726,121,19,0.6987
2986,132,19,0.2375
2987,132,19,0.3698
2988,132,19,0.6418
3115,148,19,0.5436
3116,148,19,0.7422
3186,162,19,0.8724
3187,162,19,0.8316
3188,162,19,0.9135
3189,162,19,0.9366
3190,162,19,0.8405
3191,162,19,0.8979
3192,162,19,0.9420
3193,162,19,0.9662
3194,162,19,0.8825
2727,121,19,0.9093
2728,121,19,0.9427
2729,121,19,0.6895
2730,121,19,0.0271
2731,121,19,0.4889
2732,121,19,0.4735
2733,121,19,0.1510
2734,121,19,0.3708
2735,121,19,0.4138
2736,121,19,0.3868
2989,132,59,0.8123
2990,132,59,0.5919
3117,148,19,0.1434
3118,148,19,0.2363
3195,167,59,0.7045
3196,167,59,0.9269
3197,167,59,0.6919
3198,167,59,0.7880
3199,167,59,0.9434
3200,167,59,0.6010
3201,167,59,0.9381
3202,167,59,0.8941
3203,167,59,0.6060
3204,167,59,0.7031
2737,121,19,0.6673
2738,121,19,0.9410
2739,121,19,0.5369
2740,121,19,0.7445
2741,121,19,0.0865
2742,121,19,0.7891
2743,121,19,0.4269
2744,121,19,0.8721
2745,121,19,0.3126
2746,121,19,0.3552
2991,132,59,0.5022
2992,132,59,0.9363
2993,132,59,0.9395
2994,132,59,0.8896
2995,132,59,0.5308
2996,132,59,0.9490
2997,132,59,0.9390
2998,132,59,0.8152
2999,132,59,0.7129
3000,132,59,0.8651
3119,148,19,0.7986
3120,148,19,0.2677
3121,148,19,0.9301
3122,148,19,0.8731
3123,148,19,0.8981
3124,148,19,0.9469
3125,148,19,0.9618
3126,148,19,0.5423
3127,148,19,0.9648
3205,167,59,0.6079
3206,167,59,0.9540
3207,167,59,0.8332
3208,167,59,0.7540
3209,167,59,0.3492
3210,167,59,0.8156
3211,167,59,0.7659
3212,167,59,0.4957
3213,167,59,0.1079
3214,167,59,0.8749
2747,121,19,0.6599
2748,121,19,0.8394
2749,121,19,0.4317
2750,121,19,0.6237
2751,121,19,0.8597
2752,121,19,0.9512
2753,121,19,0.9308
2754,121,19,0.9208
2755,121,19,0.3468
2756,121,19,0.4302
3001,132,59,0.9483
3002,132,59,0.9346
3003,132,59,0.8923
3004,132,59,0.5693
3005,132,59,0.5142
3006,132,59,0.4401
3007,132,59,0.2784
3008,132,59,0.7397
3009,132,59,0.9109
3215,167,59,0.9001
3216,167,59,0.4785
3217,167,59,0.6647
3308,168,59,0.8527
3309,168,59,0.9580
3310,168,59,0.6465
3311,168,59,0.9644
3312,168,59,0.9561
3313,168,59,0.4051
3314,168,59,0.7714
3315,168,59,0.2764
2757,121,19,0.8934
2758,121,19,0.9411
2759,121,19,0.9680
2760,121,19,0.9768
2761,121,19,0.6448
2762,121,19,0.9662
2763,121,19,0.0465
2764,121,19,0.5789
2765,121,19,0.9680
3010,132,59,0.4978
3011,132,59,0.8983
3012,132,59,0.5183
3013,132,59,0.5899
3014,132,59,0.9059
3015,132,59,0.6709
3016,132,59,0.8583
3017,132,59,0.6699
3018,132,59,0.6126
3019,132,59,0.3385
3218,167,59,0.5202
3219,167,59,0.8842
3316,168,59,0.3913
3020,132,59,0.0730
3220,167,59,0.9083
3221,167,59,0.4740
3222,167,59,0.7931
3223,167,59,0.4077
3317,168,59,0.9732
3318,168,59,0.4852
3319,168,59,0.6298
3320,168,59,0.9236
3321,168,59,0.7332
3322,168,59,0.6636
3323,168,59,0.8332
3324,168,59,0.8782
3325,168,59,0.6604
3447,170,59,0.8982
3448,170,59,0.9587
3449,170,59,0.9549
3450,170,59,0.9440
3451,170,59,0.9470
3452,170,59,0.6557
3453,170,59,0.0601
3454,170,59,0.1963
3455,170,59,0.6273
3456,170,59,0.5171
3224,167,59,0.9082
3225,167,59,0.3584
3226,167,59,0.6529
3227,167,59,0.3240
3326,168,59,0.6706
3327,168,59,0.9223
3457,170,59,0.3194
3458,170,59,0.1831
3459,170,59,0.4770
3460,170,59,0.8713
3461,170,59,0.9715
3462,170,59,0.9857
3463,170,59,0.9886
3464,170,59,0.9893
3465,170,59,0.9893
3466,170,59,0.9897
3707,177,59,0.9503
3708,177,59,0.5659
3709,177,59,0.9235
3710,177,59,0.7119
3711,177,59,0.9216
3712,177,59,0.4730
3713,177,59,0.6181
3714,177,59,0.5558
3715,177,59,0.9445
3716,177,59,0.6329
3228,167,59,0.8990
3229,167,59,0.0440
3230,167,59,0.4041
3231,167,59,0.9427
3232,167,59,0.3913
3233,167,59,0.3810
3234,167,59,0.4204
3235,167,59,0.2006
3236,167,59,0.3802
3237,167,59,0.7891
3328,168,59,0.8411
3329,168,59,0.9503
3330,168,59,0.6682
3331,168,59,0.9408
3332,168,59,0.9271
3333,168,59,0.4422
3467,170,59,0.9318
3468,170,59,0.9529
3469,170,59,0.2596
3470,170,59,0.5279
3471,170,59,0.8823
3472,170,59,0.8414
3473,170,59,0.8261
3474,170,59,0.9555
3475,170,59,0.9694
3476,170,59,0.7466
3717,177,59,0.9310
3718,177,59,0.5197
3719,177,59,0.9514
3720,177,59,0.6456
3721,177,59,0.9635
3722,177,59,0.7957
3723,177,59,0.8395
3724,177,59,0.9541
3725,177,59,0.3699
3238,167,59,0.7993
3239,167,59,0.5614
3240,167,59,0.9439
3241,167,59,0.9586
3242,167,59,0.6730
3243,167,59,0.3962
3244,167,59,0.6328
3245,167,59,0.6173
3246,167,59,0.9546
3247,167,59,0.7020
3334,168,59,0.9156
3335,168,59,0.7923
3336,168,59,0.0538
3477,170,59,0.7126
3478,170,59,0.3633
3479,170,59,0.7585
3480,170,59,0.8054
3481,170,59,0.9188
3482,170,59,0.9561
3483,170,59,0.9622
3484,170,59,0.9734
3485,170,59,0.9750
3486,170,59,0.9771
3726,177,19,0.8889
3727,177,19,0.9585
3728,177,19,0.3122
3729,177,19,0.9570
3730,177,19,0.6387
3731,177,19,0.9658
3732,177,19,0.9222
3733,177,19,0.9590
3734,177,19,0.9378
3735,177,19,0.9621
3248,167,59,0.9133
3249,167,59,0.8017
3250,167,59,0.9576
3251,167,59,0.6358
3252,167,59,0.0888
3253,167,59,0.6316
3254,167,59,0.5270
3255,167,59,0.8486
3256,167,59,0.3746
3337,168,59,0.8407
3338,168,59,0.9280
3339,168,59,0.9317
3340,168,59,0.3964
3341,168,59,0.5927
3342,168,59,0.8183
3343,168,59,0.9658
3344,168,59,0.9570
3345,168,59,0.9624
3346,168,59,0.9703
3487,170,59,0.7108
3488,170,59,0.5658
3489,170,59,0.6282
3490,170,59,0.2097
3491,170,59,0.8185
3492,170,59,0.6428
3493,170,59,0.0440
3494,170,59,0.8107
3495,170,59,0.0610
3496,170,59,0.1705
3736,177,19,0.7338
3737,177,19,0.4456
3257,167,59,0.8904
3258,167,59,0.8913
3259,167,59,0.1252
3260,167,59,0.1954
3261,167,59,0.4710
3262,167,59,0.0890
3263,167,59,0.6726
3264,167,59,0.5390
3347,168,19,0.2900
3348,168,19,0.7339
3497,170,59,0.1257
3498,170,59,0.6331
3499,170,59,0.6273
3500,170,59,0.2415
3501,170,59,0.4705
3502,170,59,0.6516
3503,170,59,0.8397
3504,170,59,0.3226
3505,170,59,0.6801
3506,170,59,0.6544
3738,177,19,0.7908
3739,177,19,0.9462
3740,177,19,0.9579
3741,177,19,0.9222
3742,177,19,0.9328
3743,177,19,0.9501
3744,177,19,0.5613
3745,177,19,0.9195
3746,177,19,0.9608
3747,177,19,0.6698
3265,167,59,0.3138
3266,167,59,0.6656
3349,168,19,0.6309
3350,168,19,0.9427
3351,168,19,0.8144
3352,168,19,0.9196
3353,168,19,0.9467
3354,168,19,0.9566
3355,168,19,0.5211
3356,168,19,0.1964
3357,168,19,0.5561
3507,170,59,0.8817
3508,170,59,0.1268
3509,170,59,0.4986
3510,170,59,0.1260
3511,170,59,0.6475
3512,170,59,0.7372
3513,170,59,0.7357
3514,170,59,0.7717
3515,170,59,0.3550
3516,170,59,0.7517
3748,193,59,0.8851
3749,193,59,0.8998
3750,193,59,0.4819
3751,193,59,0.3959
3752,193,59,0.7850
3753,193,59,0.2251
3754,193,59,0.3484
3755,193,59,0.6192
3756,193,59,0.6581
3757,193,59,0.3003
3267,167,59,0.2231
3268,167,59,0.6957
3358,168,19,0.9117
3359,168,19,0.4290
3360,168,19,0.9669
3361,168,19,0.4209
3362,168,19,0.7553
3363,168,19,0.7513
3364,168,19,0.9525
3365,168,19,0.1928
3517,170,59,0.8857
3518,170,59,0.0633
3519,170,59,0.4357
3520,170,59,0.5621
3521,170,59,0.7483
3522,170,59,0.5797
3523,170,59,0.9284
3524,170,59,0.8950
3525,170,59,0.7489
3526,170,59,0.9324
3758,193,59,0.9261
3759,193,59,0.7684
3760,193,59,0.9604
3761,193,59,0.5450
3762,193,59,0.4858
3763,193,59,0.8829
3764,193,59,0.9473
3765,193,59,0.8327
3766,193,59,0.2177
3767,193,59,0.9288
3269,167,59,0.8210
3270,167,59,0.9387
3366,168,19,0.5595
3367,168,19,0.9429
3368,168,19,0.8279
3369,168,19,0.5089
3370,168,19,0.8409
3527,170,59,0.1766
3528,170,59,0.5566
3529,170,59,0.8155
3530,170,59,0.8151
3531,170,59,0.9618
3532,170,59,0.9686
3533,170,59,0.6970
3534,170,59,0.5758
3535,170,59,0.6271
3536,170,59,0.9480
3768,193,59,0.8756
3769,193,59,0.3168
3770,193,59,0.5460
3771,193,59,0.6146
3772,193,59,0.4891
3773,193,59,0.7497
3774,193,59,0.6909
3775,193,59,0.9613
3776,193,59,0.3405
3777,193,59,0.6536
3271,167,59,0.4793
3272,167,59,0.7906
3371,168,19,0.8186
3372,168,19,0.3460
3373,168,19,0.8499
3374,168,19,0.7352
3375,168,19,0.2880
3537,170,59,0.2013
3538,170,59,0.0825
3539,170,59,0.2211
3540,170,59,0.8758
3541,170,59,0.9774
3542,170,59,0.9879
3543,170,59,0.9857
3544,170,59,0.9886
3545,170,59,0.9891
3546,170,59,0.9897
3778,193,59,0.9309
3779,193,59,0.8010
3780,193,59,0.7719
3781,193,59,0.9029
3782,193,59,0.7649
3783,193,59,0.5171
3784,193,59,0.9587
3785,193,59,0.9198
3786,193,59,0.3135
3787,193,59,0.6463
3273,167,59,0.8658
3274,167,59,0.9674
3275,167,59,0.2309
3276,167,59,0.9054
3376,168,19,0.8479
3377,168,19,0.8508
3378,168,19,0.4710
3379,168,19,0.7288
3380,168,19,0.5258
3381,168,19,0.1991
3547,170,59,0.9307
3548,170,59,0.9666
3549,170,59,0.9650
3550,170,59,0.5730
3551,170,59,0.1207
3552,170,59,0.9198
3553,170,59,0.3944
3554,170,59,0.7710
3555,170,59,0.1547
3556,170,59,0.4579
3788,193,19,0.6082
3789,193,19,0.4189
3790,193,19,0.8305
3277,167,59,0.8566
3278,167,59,0.6908
3279,167,59,0.3818
3382,168,19,0.5919
3383,168,19,0.5778
3557,170,59,0.8589
3558,170,59,0.8329
3559,170,59,0.6733
3560,170,59,0.7238
3561,170,59,0.5350
3562,170,59,0.3484
3563,170,59,0.4369
3564,170,59,0.6664
3565,170,59,0.7511
3566,170,59,0.8999
3791,193,19,0.6884
3792,193,19,0.6432
3793,193,19,0.9391
3794,193,19,0.5068
3795,193,19,0.7646
3796,193,19,0.9358
3797,193,19,0.5497
3798,193,19,0.3498
3799,193,19,0.8294
3800,193,19,0.9730
3280,167,59,0.8753
3281,167,59,0.9337
3282,167,59,0.9192
3283,167,59,0.9395
