ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8739
2388,104,19,0.7932
2389,104,19,0.9644
2390,104,19,0.2512
2391,104,19,0.8007
2392,104,19,0.9259
2393,104,19,0.8705
2394,104,19,0.2071
2461,116,19,0.7326
2462,116,19,0.1750
2463,116,19,0.4975
2464,116,19,0.3216
2533,121,59,0.8862
2534,121,59,0.2481
2535,121,59,0.4214
2536,121,59,0.5821
2537,121,59,0.3365
2538,121,59,0.7863
2539,121,59,0.9748
2540,121,59,0.6188
2541,121,59,0.9437
2542,121,59,0.9593
1966,75,19,0.9188
1967,75,19,0.8803
1968,75,19,0.5248
1969,75,19,0.8588
1970,75,19,0.6473
2395,104,19,0.4645
2396,104,19,0.5808
2397,104,19,0.7742
2398,104,19,0.9716
2399,104,19,0.9923
2400,104,19,0.9918
2401,104,19,0.9929
2402,104,19,0.9932
2403,104,19,0.9930
2404,104,19,0.9929
2465,116,19,0.6779
2466,116,19,0.9250
2467,116,19,0.9710
2468,116,19,0.6207
2469,116,19,0.5416
2470,116,19,0.9680
2471,116,19,0.8256
2472,116,19,0.9711
2473,116,19,0.8340
2474,116,19,0.2710
2543,121,59,0.9415
2544,121,59,0.7657
2545,121,59,0.6963
2546,121,59,0.9786
2547,121,59,0.5237
2548,121,59,0.0671
2549,121,59,0.8756
2550,121,59,0.6263
2551,121,59,0.8843
2552,121,59,0.9521
1971,75,19,0.5287
1972,75,19,0.6272
1973,75,19,0.8360
2405,104,19,0.9208
2406,104,19,0.9868
2407,104,19,0.9162
2408,104,19,0.9798
2409,104,19,0.9830
2410,104,19,0.8705
2411,104,19,0.7773
2412,104,19,0.9746
2413,104,19,0.8158
2414,104,19,0.9792
2475,116,19,0.3298
2476,116,19,0.6267
2477,116,19,0.3666
2553,121,59,0.8786
2554,121,59,0.6934
2555,121,59,0.3048
2556,121,59,0.0864
2557,121,59,0.1207
2558,121,59,0.2868
2559,121,59,0.3653
1974,75,19,0.6172
1975,75,19,0.2717
1976,75,19,0.7517
2478,116,19,0.8195
2479,116,19,0.7686
2480,116,19,0.9793
2481,116,19,0.8927
2482,116,19,0.7352
2483,116,19,0.6195
2560,121,59,0.5352
2561,121,59,0.9099
2562,121,59,0.0360
2563,121,59,0.7312
2564,121,59,0.8630
2565,121,59,0.9805
2566,121,59,0.6722
2567,121,59,0.9266
2568,121,59,0.9754
2569,121,59,0.9863
2766,124,59,0.9256
2767,124,59,0.7961
2768,124,59,0.3459
2769,124,59,0.8494
2770,124,59,0.6308
2771,124,59,0.9626
2772,124,59,0.4405
2773,124,59,0.9420
2774,124,59,0.0917
2775,124,59,0.8915
1977,75,19,0.4365
1978,75,19,0.1621
1979,75,19,0.0896
1980,75,19,0.8971
2484,116,19,0.8684
2485,116,19,0.9508
2486,116,19,0.5735
2487,116,19,0.8701
2488,116,19,0.3123
2489,116,19,0.1888
2570,121,19,0.5445
2571,121,19,0.1832
2572,121,19,0.5727
2573,121,19,0.9121
2574,121,19,0.3831
2575,121,19,0.9520
2576,121,19,0.3122
2577,121,19,0.8131
2578,121,19,0.8321
2579,121,19,0.6618
2776,124,59,0.9300
2777,124,59,0.9511
2778,124,59,0.9437
2779,124,59,0.9645
2780,124,59,0.9631
2781,124,59,0.8967
2782,124,59,0.9562
2783,124,59,0.9488
2784,124,59,0.8927
2785,124,59,0.5732
1981,75,19,0.8430
1982,75,19,0.6236
1983,75,19,0.6948
1984,75,19,0.1273
1985,75,19,0.1369
1986,75,19,0.7040
1987,75,19,0.9433
1988,75,19,0.4778
1989,75,19,0.9925
1990,75,19,0.9322
2490,116,19,0.9018
2491,116,19,0.9556
2492,116,19,0.3395
2493,116,19,0.7896
2494,116,19,0.0829
2495,116,19,0.6840
2580,121,19,0.3904
2581,121,19,0.3882
2786,124,59,0.5121
2787,124,59,0.7679
2788,124,59,0.8960
2789,124,59,0.9599
2790,124,59,0.9254
2791,124,59,0.7865
2792,124,59,0.4993
2793,124,59,0.9782
2794,124,59,0.8320
2795,124,59,0.2269
2496,116,19,0.6326
2497,116,19,0.3355
2582,121,19,0.3204
2583,121,19,0.4841
2584,121,19,0.9551
2585,121,19,0.9725
2586,121,19,0.9664
2587,121,19,0.9822
2588,121,19,0.6939
2589,121,19,0.8229
2590,121,19,0.9500
2591,121,19,0.9698
2796,124,59,0.9372
2797,124,59,0.8837
2798,124,59,0.8546
2799,124,59,0.4263
2800,124,59,0.3124
2801,124,59,0.6273
2802,124,59,0.7715
2803,124,59,0.9691
2804,124,59,0.8273
2805,124,59,0.9409
2859,132,59,0.7382
2860,132,59,0.9623
2861,132,59,0.9815
2862,132,59,0.9273
2863,132,59,0.8517
2864,132,59,0.9689
2865,132,59,0.6575
2866,132,59,0.7349
2867,132,59,0.8118
2868,132,59,0.4934
2498,116,19,0.5896
2499,116,19,0.8819
2592,121,19,0.7152
2593,121,19,0.9759
2594,121,19,0.6947
2595,121,19,0.9731
2596,121,19,0.4689
2597,121,19,0.9352
2598,121,19,0.7327
2599,121,19,0.1801
2600,121,19,0.7037
2601,121,19,0.3178
2806,124,59,0.7729
2807,124,59,0.3713
2808,124,59,0.9310
2809,124,59,0.5878
2810,124,59,0.9423
2811,124,59,0.8796
2812,124,59,0.9733
2813,124,59,0.3782
2814,124,59,0.5577
2869,132,59,0.9116
2870,132,59,0.7111
2871,132,59,0.9257
2500,116,19,0.4673
2501,116,19,0.5023
2602,121,19,0.9084
2603,121,19,0.9771
2604,121,19,0.7186
2605,121,19,0.8820
2815,124,19,0.4953
2816,124,19,0.2401
2817,124,19,0.7044
2818,124,19,0.8590
2819,124,19,0.6091
2820,124,19,0.6509
2821,124,19,0.7668
2822,124,19,0.8186
2823,124,19,0.9725
2824,124,19,0.9252
2872,132,59,0.0805
2873,132,59,0.8837
2502,116,19,0.7886
2503,116,19,0.6438
2504,116,19,0.8189
2505,116,19,0.3208
2506,116,19,0.1140
2507,116,19,0.8597
2508,116,19,0.4256
2509,116,19,0.7149
2510,116,19,0.8123
2511,116,19,0.9626
2606,121,19,0.0790
2607,121,19,0.4025
2825,124,19,0.7258
2826,124,19,0.7919
2827,124,19,0.5216
2828,124,19,0.6903
2829,124,19,0.4163
2874,132,59,0.8522
2875,132,59,0.9139
2876,132,59,0.9345
2512,116,19,0.5994
2513,116,19,0.6319
2514,116,19,0.6953
2608,121,19,0.8909
2609,121,19,0.6216
2830,124,19,0.3731
2831,124,19,0.6277
2832,124,19,0.2590
2833,124,19,0.4306
2834,124,19,0.2768
2835,124,19,0.6730
2836,124,19,0.0502
2837,124,19,0.8599
2877,132,59,0.8632
2878,132,59,0.9482
2879,132,59,0.9385
2515,116,19,0.6958
2516,116,19,0.9612
2517,116,19,0.4988
2518,116,19,0.6810
2519,116,19,0.3446
2520,116,19,0.2912
2610,121,19,0.5598
2611,121,19,0.8939
2612,121,19,0.9427
2613,121,19,0.5738
2614,121,19,0.9670
2615,121,19,0.8540
2616,121,19,0.6467
2617,121,19,0.4004
2618,121,19,0.0549
2619,121,19,0.4249
2838,124,19,0.8812
2839,124,19,0.9219
2840,124,19,0.8742
2841,124,19,0.8325
2842,124,19,0.6055
2880,132,59,0.7073
2881,132,59,0.9078
2882,132,59,0.2769
2883,132,59,0.9604
2884,132,59,0.7919
2885,132,59,0.1169
2886,132,59,0.8103
2887,132,59,0.4783
2888,132,59,0.8925
2889,132,59,0.9594
2521,116,19,0.5899
2522,116,19,0.6838
2523,116,19,0.6632
2524,116,19,0.9370
2525,116,19,0.1117
2526,116,19,0.7218
2527,116,19,0.9325
2528,116,19,0.9784
2529,116,19,0.9800
2530,116,19,0.9816
2620,121,19,0.6818
2621,121,19,0.9714
2622,121,19,0.1502
2623,121,19,0.8282
2624,121,19,0.9718
2625,121,19,0.7312
2626,121,19,0.8929
2627,121,19,0.9621
2628,121,19,0.8234
2629,121,19,0.8555
2843,124,19,0.8696
2844,124,19,0.4460
2845,124,19,0.3170
2846,124,19,0.4034
2890,132,19,0.4167
2891,132,19,0.9691
2892,132,19,0.9161
2893,132,19,0.9706
2894,132,19,0.1311
2895,132,19,0.6790
2896,132,19,0.6904
2897,132,19,0.8751
2898,132,19,0.5817
2899,132,19,0.8378
2630,121,19,0.2802
2631,121,19,0.8884
2847,124,19,0.9431
2848,124,19,0.8867
2900,132,19,0.9333
2901,132,19,0.4064
2902,132,19,0.9773
2903,132,19,0.8908
2904,132,19,0.9809
2905,132,19,0.9876
2906,132,19,0.9830
2907,132,19,0.8259
2908,132,19,0.9750
3021,148,59,0.8302
3022,148,59,0.9640
3023,148,59,0.8903
3024,148,59,0.6415
3025,148,59,0.8301
3026,148,59,0.3499
3027,148,59,0.8473
3028,148,59,0.7733
3029,148,59,0.9035
3030,148,59,0.9263
2632,121,19,0.5828
2633,121,19,0.5651
2634,121,19,0.6124
2635,121,19,0.9603
2636,121,19,0.9104
2637,121,19,0.4695
2638,121,19,0.4072
2639,121,19,0.9637
2640,121,19,0.9089
2641,121,19,0.3016
2849,124,19,0.9298
2850,124,19,0.4596
2851,124,19,0.8951
2852,124,19,0.9565
2853,124,19,0.8724
2854,124,19,0.9800
2855,124,19,0.9879
2856,124,19,0.7144
2857,124,19,0.6928
2858,124,19,0.4406
2909,132,19,0.9045
2910,132,19,0.6147
2911,132,19,0.6995
2912,132,19,0.5247
2913,132,19,0.6822
2914,132,19,0.5036
2915,132,19,0.9715
2916,132,19,0.0545
2917,132,19,0.9345
2918,132,19,0.2068
3031,148,59,0.9574
3032,148,59,0.8105
3033,148,59,0.8979
2642,121,19,0.8920
2643,121,19,0.7370
2644,121,19,0.9812
2645,121,19,0.9859
2646,121,19,0.9694
2647,121,19,0.7766
2648,121,19,0.9031
2649,121,19,0.5662
2650,121,19,0.1133
2651,121,19,0.1337
2919,132,19,0.1968
2920,132,19,0.6312
3034,148,59,0.9320
3035,148,59,0.2568
3036,148,59,0.9653
3037,148,59,0.4327
3038,148,59,0.9340
3039,148,59,0.4796
3040,148,59,0.9723
3041,148,59,0.9426
3042,148,59,0.9081
3043,148,59,0.4895
3128,162,59,0.8871
3129,162,59,0.3249
3130,162,59,0.8321
3131,162,59,0.6937
3132,162,59,0.8608
3133,162,59,0.9535
3134,162,59,0.8239
3135,162,59,0.9237
3136,162,59,0.0641
3137,162,59,0.2176
2652,121,19,0.5079
2653,121,19,0.7733
2654,121,19,0.9496
2655,121,19,0.4289
2656,121,19,0.2627
2657,121,19,0.2394
2658,121,19,0.7255
2921,132,19,0.2835
2922,132,19,0.8670
3044,148,19,0.6090
3045,148,19,0.7088
3046,148,19,0.7110
3047,148,19,0.9376
3048,148,19,0.4087
3049,148,19,0.6789
3050,148,19,0.7583
3051,148,19,0.9393
3052,148,19,0.6217
3053,148,19,0.4305
3138,162,19,0.9616
3139,162,19,0.0441
3140,162,19,0.8901
3141,162,19,0.0998
3142,162,19,0.9201
2659,121,19,0.6948
2660,121,19,0.3814
2661,121,19,0.6568
2662,121,19,0.6264
2663,121,19,0.0979
2664,121,19,0.8318
2665,121,19,0.4968
2666,121,19,0.8087
2923,132,19,0.7189
2924,132,19,0.9152
2925,132,19,0.7442
2926,132,19,0.9722
2927,132,19,0.9821
2928,132,19,0.9834
2929,132,19,0.6194
2930,132,19,0.5288
2931,132,19,0.1100
2932,132,19,0.8533
3054,148,19,0.4163
3055,148,19,0.4320
3056,148,19,0.0931
3057,148,19,0.5688
3058,148,19,0.4390
3059,148,19,0.9267
3060,148,19,0.9904
3061,148,19,0.9912
3062,148,19,0.9920
3063,148,19,0.9928
3143,162,19,0.3807
3144,162,19,0.6614
2667,121,19,0.8058
2668,121,19,0.0413
2669,121,19,0.4113
2670,121,19,0.2313
2671,121,19,0.7582
2672,121,19,0.9800
2673,121,19,0.9928
2674,121,19,0.9938
2675,121,19,0.9934
2676,121,19,0.9926
2933,132,19,0.9174
2934,132,19,0.9598
2935,132,19,0.9825
2936,132,19,0.9828
3064,148,19,0.5668
3065,148,19,0.0884
3066,148,19,0.6258
3067,148,19,0.6450
3068,148,19,0.1522
3145,162,19,0.4249
3146,162,19,0.6310
2677,121,19,0.5486
2678,121,19,0.9556
2679,121,19,0.8487
2680,121,19,0.9722
2681,121,19,0.9581
2682,121,19,0.8631
2683,121,19,0.6140
2684,121,19,0.8652
2685,121,19,0.0896
2686,121,19,0.9380
2937,132,19,0.6330
2938,132,19,0.9361
2939,132,19,0.3816
3069,148,19,0.7709
3070,148,19,0.5014
3071,148,19,0.8901
3072,148,19,0.9558
3073,148,19,0.9637
3074,148,19,0.9781
3075,148,19,0.9459
3076,148,19,0.9519
3077,148,19,0.2796
3078,148,19,0.9348
3147,162,19,0.9087
3148,162,19,0.9294
3149,162,19,0.9695
3150,162,19,0.7274
3151,162,19,0.9761
3152,162,19,0.9499
3153,162,19,0.3241
2687,121,19,0.4994
2688,121,19,0.2986
2689,121,19,0.8177
2690,121,19,0.7396
2691,121,19,0.8913
2692,121,19,0.3583
2693,121,19,0.2216
2694,121,19,0.4975
2695,121,19,0.8858
2696,121,19,0.9887
2940,132,19,0.5636
2941,132,19,0.9678
2942,132,19,0.9820
2943,132,19,0.9661
2944,132,19,0.9745
2945,132,19,0.9760
2946,132,19,0.9676
2947,132,19,0.0344
2948,132,19,0.6796
2949,132,19,0.3573
3079,148,19,0.3265
3080,148,19,0.8863
3154,162,19,0.8939
3155,162,19,0.7927
3156,162,19,0.4375
3157,162,19,0.9164
3158,162,19,0.7021
3159,162,19,0.9157
2697,121,19,0.4032
2950,132,19,0.8388
2951,132,19,0.1509
2952,132,19,0.7634
2953,132,19,0.9446
2954,132,19,0.8955
2955,132,19,0.2387
2956,132,19,0.5815
2957,132,19,0.4472
2958,132,19,0.3706
2959,132,19,0.7627
3081,148,19,0.8211
3082,148,19,0.9287
3083,148,19,0.8868
3084,148,19,0.5935
3085,148,19,0.6234
3086,148,19,0.5714
3087,148,19,0.9060
3088,148,19,0.5878
3089,148,19,0.8288
3090,148,19,0.6568
3160,162,19,0.7766
3161,162,19,0.6055
3162,162,19,0.0919
2698,121,19,0.9033
2699,121,19,0.9095
2700,121,19,0.8537
2701,121,19,0.6258
2960,132,19,0.7194
2961,132,19,0.9356
2962,132,19,0.3301
3091,148,19,0.7118
3092,148,19,0.8133
3093,148,19,0.6411
3163,162,19,0.6085
3164,162,19,0.7336
2702,121,19,0.6345
2703,121,19,0.8304
2704,121,19,0.9426
2705,121,19,0.9544
2706,121,19,0.6922
2707,121,19,0.8155
2708,121,19,0.4073
2709,121,19,0.4168
2710,121,19,0.9478
2711,121,19,0.4506
2963,132,19,0.8805
2964,132,19,0.7825
2965,132,19,0.2984
3094,148,19,0.7954
3095,148,19,0.6935
3096,148,19,0.8755
3097,148,19,0.9638
3098,148,19,0.9823
3099,148,19,0.2740
3100,148,19,0.4140
3101,148,19,0.4346
3102,148,19,0.9281
3103,148,19,0.9552
3165,162,19,0.7536
3166,162,19,0.5764
3167,162,19,0.9675
3168,162,19,0.9862
3169,162,19,0.9045
3170,162,19,0.7013
3171,162,19,0.6399
3172,162,19,0.9757
3173,162,19,0.7499
2712,121,19,0.7212
2713,121,19,0.9761
2714,121,19,0.0636
2715,121,19,0.7736
2716,121,19,0.0983
2717,121,19,0.5292
2718,121,19,0.9383
2719,121,19,0.9814
2720,121,19,0.9922
2721,121,19,0.9940
2966,132,59,0.4824
2967,132,59,0.8725
2968,132,59,0.4779
2969,132,59,0.1680
2970,132,59,0.6144
2971,132,59,0.9741
2972,132,59,0.8432
2973,132,59,0.5202
2974,132,59,0.9604
2975,132,59,0.9859
3104,148,19,0.9031
3105,148,19,0.1503
3106,148,19,0.1809
3174,162,19,0.6388
3175,162,19,0.9648
3176,162,19,0.9556
3177,162,19,0.9820
3178,162,19,0.8298
3179,162,19,0.8712
3180,162,19,0.8684
3181,162,19,0.8925
3182,162,19,0.9606
3183,162,19,0.9830
2722,121,19,0.1881
2723,121,19,0.4338
2976,132,59,0.9330
2977,132,59,0.9623
2978,132,59,0.8603
2979,132,59,0.8815
2980,132,59,0.8211
2981,132,59,0.7955
2982,132,59,0.7494
2983,132,59,0.4764
2984,132,59,0.8989
2985,132,59,0.5063
3107,148,19,0.3582
3108,148,19,0.9308
3109,148,19,0.5838
3110,148,19,0.8727
3111,148,19,0.9703
3112,148,19,0.4058
3113,148,19,0.9056
3114,148,19,0.1077
3184,162,19,0.7616
3185,162,19,0.8416
2724,121,19,0.8605
2725,121,19,0.7840
2726,121,19,0.8129
2986,132,19,0.2421
2987,132,19,0.3600
2988,132,19,0.6724
3115,148,19,0.4889
3116,148,19,0.7500
3186,162,19,0.9049
3187,162,19,0.9035
3188,162,19,0.9591
3189,162,19,0.9406
3190,162,19,0.9075
3191,162,19,0.9148
3192,162,19,0.9434
3193,162,19,0.9782
3194,162,19,0.7676
2727,121,19,0.8924
2728,121,19,0.9606
2729,121,19,0.6686
2730,121,19,0.0223
2731,121,19,0.6080
2732,121,19,0.3600
2733,121,19,0.1733
2734,121,19,0.1355
2735,121,19,0.2382
2736,121,19,0.4963
2989,132,59,0.7937
2990,132,59,0.8109
3117,148,19,0.3309
3118,148,19,0.3829
3195,167,59,0.7509
3196,167,59,0.9555
3197,167,59,0.7361
3198,167,59,0.6762
3199,167,59,0.9329
3200,167,59,0.5626
3201,167,59,0.8484
3202,167,59,0.9305
3203,167,59,0.6221
3204,167,59,0.9139
2737,121,19,0.6719
2738,121,19,0.9595
2739,121,19,0.6953
2740,121,19,0.9173
2741,121,19,0.0304
2742,121,19,0.8830
2743,121,19,0.6240
2744,121,19,0.9235
2745,121,19,0.3293
2746,121,19,0.3764
2991,132,59,0.4520
2992,132,59,0.9167
2993,132,59,0.9308
2994,132,59,0.8632
2995,132,59,0.5084
2996,132,59,0.9745
2997,132,59,0.9545
2998,132,59,0.9206
2999,132,59,0.6696
3000,132,59,0.8842
3119,148,19,0.8003
3120,148,19,0.2911
3121,148,19,0.9457
3122,148,19,0.9566
3123,148,19,0.9641
3124,148,19,0.9813
3125,148,19,0.9812
3126,148,19,0.6079
3127,148,19,0.9769
3205,167,59,0.5769
3206,167,59,0.9617
3207,167,59,0.7909
3208,167,59,0.7883
3209,167,59,0.3212
3210,167,59,0.8139
3211,167,59,0.6560
3212,167,59,0.1968
3213,167,59,0.0922
3214,167,59,0.8255
2747,121,19,0.7807
2748,121,19,0.9378
2749,121,19,0.4818
2750,121,19,0.5757
2751,121,19,0.8934
2752,121,19,0.9778
2753,121,19,0.9504
2754,121,19,0.9711
2755,121,19,0.2918
2756,121,19,0.2243
3001,132,59,0.9345
3002,132,59,0.9256
3003,132,59,0.9618
3004,132,59,0.7219
3005,132,59,0.6771
3006,132,59,0.4880
3007,132,59,0.3064
3008,132,59,0.7192
3009,132,59,0.9649
3215,167,59,0.7906
3216,167,59,0.6855
3217,167,59,0.6445
3308,168,59,0.7991
3309,168,59,0.9604
3310,168,59,0.5298
3311,168,59,0.9724
3312,168,59,0.9694
3313,168,59,0.2576
3314,168,59,0.8337
3315,168,59,0.2918
2757,121,19,0.8451
2758,121,19,0.9586
2759,121,19,0.9788
2760,121,19,0.9858
2761,121,19,0.6134
2762,121,19,0.9709
2763,121,19,0.0159
2764,121,19,0.4042
2765,121,19,0.9772
3010,132,59,0.4690
3011,132,59,0.9145
3012,132,59,0.4008
3013,132,59,0.6616
3014,132,59,0.9126
3015,132,59,0.8273
3016,132,59,0.9012
3017,132,59,0.5095
3018,132,59,0.5807
3019,132,59,0.0909
3218,167,59,0.5653
3219,167,59,0.8991
3316,168,59,0.2717
3020,132,59,0.0950
3220,167,59,0.8899
3221,167,59,0.3933
3222,167,59,0.8023
3223,167,59,0.4445
3317,168,59,0.9419
3318,168,59,0.1861
3319,168,59,0.5379
3320,168,59,0.9174
3321,168,59,0.8808
3322,168,59,0.6019
3323,168,59,0.7505
3324,168,59,0.8885
3325,168,59,0.6743
3447,170,59,0.8829
3448,170,59,0.9665
3449,170,59,0.9519
3450,170,59,0.8626
3451,170,59,0.9432
3452,170,59,0.7232
3453,170,59,0.0500
3454,170,59,0.1451
3455,170,59,0.4033
3456,170,59,0.7671
3224,167,59,0.9348
3225,167,59,0.4139
3226,167,59,0.8632
3227,167,59,0.4041
3326,168,59,0.6330
3327,168,59,0.9338
3457,170,59,0.4194
3458,170,59,0.1068
3459,170,59,0.5144
3460,170,59,0.9048
3461,170,59,0.9857
3462,170,59,0.9934
3463,170,59,0.9939
3464,170,59,0.9937
3465,170,59,0.9940
3466,170,59,0.9935
3707,177,59,0.9109
3708,177,59,0.5986
3709,177,59,0.9171
3710,177,59,0.7654
3711,177,59,0.9404
3712,177,59,0.4359
3713,177,59,0.7058
3714,177,59,0.4403
3715,177,59,0.9642
3716,177,59,0.3253
3228,167,59,0.8737
3229,167,59,0.0280
3230,167,59,0.4787
3231,167,59,0.9693
3232,167,59,0.4254
3233,167,59,0.3055
3234,167,59,0.3055
3235,167,59,0.1757
3236,167,59,0.4306
3237,167,59,0.8302
3328,168,59,0.8668
3329,168,59,0.9722
3330,168,59,0.7482
3331,168,59,0.9267
3332,168,59,0.9657
3333,168,59,0.3244
3467,170,59,0.8995
3468,170,59,0.8763
3469,170,59,0.2869
3470,170,59,0.4464
3471,170,59,0.9148
3472,170,59,0.9425
3473,170,59,0.6719
3474,170,59,0.8297
3475,170,59,0.9566
3476,170,59,0.9712
3717,177,59,0.9474
3718,177,59,0.6399
3719,177,59,0.9668
3720,177,59,0.6128
3721,177,59,0.9790
3722,177,59,0.9788
3723,177,59,0.9151
3724,177,59,0.8596
3725,177,59,0.4875
3238,167,59,0.8352
3239,167,59,0.6277
3240,167,59,0.9497
3241,167,59,0.9803
3242,167,59,0.8457
3243,167,59,0.5166
3244,167,59,0.6616
3245,167,59,0.6755
3246,167,59,0.9693
3247,167,59,0.7740
3334,168,59,0.8993
3335,168,59,0.6298
3336,168,59,0.0732
3477,170,59,0.6821
3478,170,59,0.3543
3479,170,59,0.8088
3480,170,59,0.8919
3481,170,59,0.9328
3482,170,59,0.9535
3483,170,59,0.9659
3484,170,59,0.9766
3485,170,59,0.9800
3486,170,59,0.9854
3726,177,19,0.9527
3727,177,19,0.9560
3728,177,19,0.1802
3729,177,19,0.9255
3730,177,19,0.6629
3731,177,19,0.9508
3732,177,19,0.9413
3733,177,19,0.9786
3734,177,19,0.9635
3735,177,19,0.9804
3248,167,59,0.9332
3249,167,59,0.9469
3250,167,59,0.9733
3251,167,59,0.5779
3252,167,59,0.0927
3253,167,59,0.8164
3254,167,59,0.4682
3255,167,59,0.9201
3256,167,59,0.4284
3337,168,59,0.8434
3338,168,59,0.9193
3339,168,59,0.9607
3340,168,59,0.1377
3341,168,59,0.6933
3342,168,59,0.8761
3343,168,59,0.9832
3344,168,59,0.9803
3345,168,59,0.9766
3346,168,59,0.9869
3487,170,59,0.7269
3488,170,59,0.6367
3489,170,59,0.5192
3490,170,59,0.3204
3491,170,59,0.8097
3492,170,59,0.6130
3493,170,59,0.0349
3494,170,59,0.8784
3495,170,59,0.0796
3496,170,59,0.1069
3736,177,19,0.6581
3737,177,19,0.4951
3257,167,59,0.9452
3258,167,59,0.9139
3259,167,59,0.0394
3260,167,59,0.1716
3261,167,59,0.5475
3262,167,59,0.0326
3263,167,59,0.5834
3264,167,59,0.6166
3347,168,19,0.1616
3348,168,19,0.7911
3497,170,59,0.0927
3498,170,59,0.7056
3499,170,59,0.7742
3500,170,59,0.2873
3501,170,59,0.5313
3502,170,59,0.6661
3503,170,59,0.9362
3504,170,59,0.2396
3505,170,59,0.5738
3506,170,59,0.6721
3738,177,19,0.8977
3739,177,19,0.9730
3740,177,19,0.9819
3741,177,19,0.9487
3742,177,19,0.9587
3743,177,19,0.9550
3744,177,19,0.5013
3745,177,19,0.9753
3746,177,19,0.9666
3747,177,19,0.6317
3265,167,59,0.3611
3266,167,59,0.6824
3349,168,19,0.7097
3350,168,19,0.9532
3351,168,19,0.9274
3352,168,19,0.9125
3353,168,19,0.9775
3354,168,19,0.9543
3355,168,19,0.4578
3356,168,19,0.1101
3357,168,19,0.7090
3507,170,59,0.8574
3508,170,59,0.0331
3509,170,59,0.6167
3510,170,59,0.0483
3511,170,59,0.0570
3512,170,59,0.6923
3513,170,59,0.6954
3514,170,59,0.7995
3515,170,59,0.3045
3516,170,59,0.8548
3748,193,59,0.8157
3749,193,59,0.9023
3750,193,59,0.4803
3751,193,59,0.4650
3752,193,59,0.9358
3753,193,59,0.0489
3754,193,59,0.5276
3755,193,59,0.5268
3756,193,59,0.5814
3757,193,59,0.2997
3267,167,59,0.2246
3268,167,59,0.6854
3358,168,19,0.9302
3359,168,19,0.4618
3360,168,19,0.9725
3361,168,19,0.3275
3362,168,19,0.7979
3363,168,19,0.8907
3364,168,19,0.9701
3365,168,19,0.3455
3517,170,59,0.8786
3518,170,59,0.0431
3519,170,59,0.3294
3520,170,59,0.3212
3521,170,59,0.7926
3522,170,59,0.6187
3523,170,59,0.9721
3524,170,59,0.6911
3525,170,59,0.6286
3526,170,59,0.9705
3758,193,59,0.8449
3759,193,59,0.7604
3760,193,59,0.9761
3761,193,59,0.5950
3762,193,59,0.4773
3763,193,59,0.9063
3764,193,59,0.9716
3765,193,59,0.9368
3766,193,59,0.3868
3767,193,59,0.9398
3269,167,59,0.7830
3270,167,59,0.9326
3366,168,19,0.6696
3367,168,19,0.9641
3368,168,19,0.8812
3369,168,19,0.4652
3370,168,19,0.8837
3527,170,59,0.2307
3528,170,59,0.4616
3529,170,59,0.8508
3530,170,59,0.9216
3531,170,59,0.9839
3532,170,59,0.9883
3533,170,59,0.6362
3534,170,59,0.5989
3535,170,59,0.7775
3536,170,59,0.8769
3768,193,59,0.8728
3769,193,59,0.2134
3770,193,59,0.6478
3771,193,59,0.5834
3772,193,59,0.5766
3773,193,59,0.7964
3774,193,59,0.7834
3775,193,59,0.9751
3776,193,59,0.3836
3777,193,59,0.8755
3271,167,59,0.5474
3272,167,59,0.8424
3371,168,19,0.8973
3372,168,19,0.3466
3373,168,19,0.8608
3374,168,19,0.6525
3375,168,19,0.3003
3537,170,59,0.2721
3538,170,59,0.0934
3539,170,59,0.2016
3540,170,59,0.9321
3541,170,59,0.9897
3542,170,59,0.9935
3543,170,59,0.9917
3544,170,59,0.9942
3545,170,59,0.9928
3546,170,59,0.9938
3778,193,59,0.9278
3779,193,59,0.7529
3780,193,59,0.6372
3781,193,59,0.9162
3782,193,59,0.5933
3783,193,59,0.4841
3784,193,59,0.9766
3785,193,59,0.9682
3786,193,59,0.2417
3787,193,59,0.7251
3273,167,59,0.8824
3274,167,59,0.9804
3275,167,59,0.1404
3276,167,59,0.9256
3376,168,19,0.8722
3377,168,19,0.7782
3378,168,19,0.4003
3379,168,19,0.6030
3380,168,19,0.4277
3381,168,19,0.4290
3547,170,59,0.9415
3548,170,59,0.9892
3549,170,59,0.9916
3550,170,59,0.6267
3551,170,59,0.0299
3552,170,59,0.9567
3553,170,59,0.2998
3554,170,59,0.5161
3555,170,59,0.1148
3556,170,59,0.4649
3788,193,19,0.6639
3789,193,19,0.6873
3790,193,19,0.8626
3277,167,59,0.8691
3278,167,59,0.6955
3279,167,59,0.4729
3382,168,19,0.2684
3383,168,19,0.6024
3557,170,59,0.9256
3558,170,59,0.9829
3559,170,59,0.7794
3560,170,59,0.8279
3561,170,59,0.3479
3562,170,59,0.3873
3563,170,59,0.1465
3564,170,59,0.7409
3565,170,59,0.8192
3566,170,59,0.9251
3791,193,19,0.6862
3792,193,19,0.5610
3793,193,19,0.9477
3794,193,19,0.3564
3795,193,19,0.8612
3796,193,19,0.9642
3797,193,19,0.4962
3798,193,19,0.3229
3799,193,19,0.7924
3800,193,19,0.9102
3280,167,59,0.8629
3281,167,59,0.9547
3282,167,59,0.9653
3283,167,59,0.9761
