ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8244
2388,104,19,0.9219
2389,104,19,0.9606
2390,104,19,0.4460
2391,104,19,0.8823
2392,104,19,0.8536
2393,104,19,0.8514
2394,104,19,0.3733
2461,116,19,0.7608
2462,116,19,0.2717
2463,116,19,0.4025
2464,116,19,0.2562
2533,121,59,0.8808
2534,121,59,0.3218
2535,121,59,0.4891
2536,121,59,0.6602
2537,121,59,0.3481
2538,121,59,0.7369
2539,121,59,0.9761
2540,121,59,0.5196
2541,121,59,0.8277
2542,121,59,0.9119
1966,75,19,0.9022
1967,75,19,0.8830
1968,75,19,0.5191
1969,75,19,0.8229
1970,75,19,0.6439
2395,104,19,0.3894
2396,104,19,0.6573
2397,104,19,0.8115
2398,104,19,0.9519
2399,104,19,0.9858
2400,104,19,0.9908
2401,104,19,0.9916
2402,104,19,0.9839
2403,104,19,0.9891
2404,104,19,0.9920
2465,116,19,0.6029
2466,116,19,0.9372
2467,116,19,0.9744
2468,116,19,0.6170
2469,116,19,0.6135
2470,116,19,0.9651
2471,116,19,0.8400
2472,116,19,0.9708
2473,116,19,0.6151
2474,116,19,0.5565
2543,121,59,0.9328
2544,121,59,0.6856
2545,121,59,0.6745
2546,121,59,0.9780
2547,121,59,0.6288
2548,121,59,0.0952
2549,121,59,0.8934
2550,121,59,0.6597
2551,121,59,0.7822
2552,121,59,0.9388
1971,75,19,0.5775
1972,75,19,0.5640
1973,75,19,0.8425
2405,104,19,0.9312
2406,104,19,0.9854
2407,104,19,0.9156
2408,104,19,0.9205
2409,104,19,0.9842
2410,104,19,0.8569
2411,104,19,0.7027
2412,104,19,0.9626
2413,104,19,0.8213
2414,104,19,0.9746
2475,116,19,0.2610
2476,116,19,0.5695
2477,116,19,0.3591
2553,121,59,0.8770
2554,121,59,0.6635
2555,121,59,0.3020
2556,121,59,0.0746
2557,121,59,0.0826
2558,121,59,0.2166
2559,121,59,0.6298
1974,75,19,0.5584
1975,75,19,0.3949
1976,75,19,0.7273
2478,116,19,0.7630
2479,116,19,0.7588
2480,116,19,0.9784
2481,116,19,0.8615
2482,116,19,0.7969
2483,116,19,0.5640
2560,121,59,0.3913
2561,121,59,0.8026
2562,121,59,0.0466
2563,121,59,0.6749
2564,121,59,0.8272
2565,121,59,0.9742
2566,121,59,0.6155
2567,121,59,0.9236
2568,121,59,0.9628
2569,121,59,0.9883
2766,124,59,0.8779
2767,124,59,0.7502
2768,124,59,0.3035
2769,124,59,0.6995
2770,124,59,0.6796
2771,124,59,0.9468
2772,124,59,0.4923
2773,124,59,0.8121
2774,124,59,0.2549
2775,124,59,0.8841
1977,75,19,0.2569
1978,75,19,0.1597
1979,75,19,0.2487
1980,75,19,0.7508
2484,116,19,0.8192
2485,116,19,0.9404
2486,116,19,0.5987
2487,116,19,0.8367
2488,116,19,0.2718
2489,116,19,0.2573
2570,121,19,0.5500
2571,121,19,0.1500
2572,121,19,0.6207
2573,121,19,0.9029
2574,121,19,0.3126
2575,121,19,0.9544
2576,121,19,0.4665
2577,121,19,0.7474
2578,121,19,0.8235
2579,121,19,0.7115
2776,124,59,0.8935
2777,124,59,0.9345
2778,124,59,0.8607
2779,124,59,0.9692
2780,124,59,0.9656
2781,124,59,0.7668
2782,124,59,0.9463
2783,124,59,0.9171
2784,124,59,0.8792
2785,124,59,0.5746
1981,75,19,0.7332
1982,75,19,0.6302
1983,75,19,0.8571
1984,75,19,0.4140
1985,75,19,0.2123
1986,75,19,0.6698
1987,75,19,0.9666
1988,75,19,0.6900
1989,75,19,0.9454
1990,75,19,0.9275
2490,116,19,0.8979
2491,116,19,0.9430
2492,116,19,0.3307
2493,116,19,0.6481
2494,116,19,0.0386
2495,116,19,0.5937
2580,121,19,0.4155
2581,121,19,0.6228
2786,124,59,0.4262
2787,124,59,0.7292
2788,124,59,0.8580
2789,124,59,0.9422
2790,124,59,0.9068
2791,124,59,0.8128
2792,124,59,0.6867
2793,124,59,0.9819
2794,124,59,0.7266
2795,124,59,0.2827
2496,116,19,0.6170
2497,116,19,0.2785
2582,121,19,0.2689
2583,121,19,0.4336
2584,121,19,0.9183
2585,121,19,0.9680
2586,121,19,0.9675
2587,121,19,0.9899
2588,121,19,0.7539
2589,121,19,0.6312
2590,121,19,0.9332
2591,121,19,0.9717
2796,124,59,0.9060
2797,124,59,0.8048
2798,124,59,0.8696
2799,124,59,0.4609
2800,124,59,0.3475
2801,124,59,0.6479
2802,124,59,0.7249
2803,124,59,0.9661
2804,124,59,0.7855
2805,124,59,0.9400
2859,132,59,0.7391
2860,132,59,0.9493
2861,132,59,0.9885
2862,132,59,0.8622
2863,132,59,0.8304
2864,132,59,0.9519
2865,132,59,0.5028
2866,132,59,0.7700
2867,132,59,0.7151
2868,132,59,0.4127
2498,116,19,0.5690
2499,116,19,0.8753
2592,121,19,0.7366
2593,121,19,0.9778
2594,121,19,0.6671
2595,121,19,0.9678
2596,121,19,0.4370
2597,121,19,0.9311
2598,121,19,0.7801
2599,121,19,0.1812
2600,121,19,0.7481
2601,121,19,0.3774
2806,124,59,0.7092
2807,124,59,0.4167
2808,124,59,0.9194
2809,124,59,0.6704
2810,124,59,0.9429
2811,124,59,0.8218
2812,124,59,0.9742
2813,124,59,0.2450
2814,124,59,0.4250
2869,132,59,0.9233
2870,132,59,0.7190
2871,132,59,0.9137
2500,116,19,0.4239
2501,116,19,0.5359
2602,121,19,0.8227
2603,121,19,0.9742
2604,121,19,0.6011
2605,121,19,0.8677
2815,124,19,0.3915
2816,124,19,0.3419
2817,124,19,0.6840
2818,124,19,0.9126
2819,124,19,0.6708
2820,124,19,0.5763
2821,124,19,0.5665
2822,124,19,0.8028
2823,124,19,0.9676
2824,124,19,0.9125
2872,132,59,0.1160
2873,132,59,0.8707
2502,116,19,0.7923
2503,116,19,0.6073
2504,116,19,0.8403
2505,116,19,0.3076
2506,116,19,0.1304
2507,116,19,0.9145
2508,116,19,0.4759
2509,116,19,0.8498
2510,116,19,0.8225
2511,116,19,0.9552
2606,121,19,0.1143
2607,121,19,0.3781
2825,124,19,0.7964
2826,124,19,0.7000
2827,124,19,0.5417
2828,124,19,0.6581
2829,124,19,0.4995
2874,132,59,0.8064
2875,132,59,0.8718
2876,132,59,0.8924
2512,116,19,0.6110
2513,116,19,0.6286
2514,116,19,0.6892
2608,121,19,0.8900
2609,121,19,0.5792
2830,124,19,0.3597
2831,124,19,0.6125
2832,124,19,0.5157
2833,124,19,0.4610
2834,124,19,0.3473
2835,124,19,0.7167
2836,124,19,0.0529
2837,124,19,0.8207
2877,132,59,0.8688
2878,132,59,0.9365
2879,132,59,0.9216
2515,116,19,0.7441
2516,116,19,0.9571
2517,116,19,0.3419
2518,116,19,0.6845
2519,116,19,0.3818
2520,116,19,0.3155
2610,121,19,0.6047
2611,121,19,0.8816
2612,121,19,0.9404
2613,121,19,0.6135
2614,121,19,0.9190
2615,121,19,0.8552
2616,121,19,0.6184
2617,121,19,0.5736
2618,121,19,0.0844
2619,121,19,0.5691
2838,124,19,0.8770
2839,124,19,0.9396
2840,124,19,0.8068
2841,124,19,0.8347
2842,124,19,0.6759
2880,132,59,0.6580
2881,132,59,0.8943
2882,132,59,0.3218
2883,132,59,0.9570
2884,132,59,0.7784
2885,132,59,0.2422
2886,132,59,0.7057
2887,132,59,0.4284
2888,132,59,0.9328
2889,132,59,0.9515
2521,116,19,0.6339
2522,116,19,0.7810
2523,116,19,0.5959
2524,116,19,0.8959
2525,116,19,0.1938
2526,116,19,0.7464
2527,116,19,0.9398
2528,116,19,0.9855
2529,116,19,0.9688
2530,116,19,0.9870
2620,121,19,0.7599
2621,121,19,0.9642
2622,121,19,0.2207
2623,121,19,0.8149
2624,121,19,0.9591
2625,121,19,0.7119
2626,121,19,0.9009
2627,121,19,0.9704
2628,121,19,0.7595
2629,121,19,0.8956
2843,124,19,0.8659
2844,124,19,0.4287
2845,124,19,0.3636
2846,124,19,0.4271
2890,132,19,0.4399
2891,132,19,0.9598
2892,132,19,0.8691
2893,132,19,0.9662
2894,132,19,0.1553
2895,132,19,0.5799
2896,132,19,0.7900
2897,132,19,0.8717
2898,132,19,0.5790
2899,132,19,0.7499
2630,121,19,0.2771
2631,121,19,0.9079
2847,124,19,0.9078
2848,124,19,0.8663
2900,132,19,0.9052
2901,132,19,0.3490
2902,132,19,0.9728
2903,132,19,0.9129
2904,132,19,0.9744
2905,132,19,0.9878
2906,132,19,0.9041
2907,132,19,0.7494
2908,132,19,0.9538
3021,148,59,0.8585
3022,148,59,0.9578
3023,148,59,0.8972
3024,148,59,0.7844
3025,148,59,0.8000
3026,148,59,0.3812
3027,148,59,0.8372
3028,148,59,0.8750
3029,148,59,0.9218
3030,148,59,0.8829
2632,121,19,0.5702
2633,121,19,0.7212
2634,121,19,0.6169
2635,121,19,0.9724
2636,121,19,0.9500
2637,121,19,0.4214
2638,121,19,0.5141
2639,121,19,0.9563
2640,121,19,0.9018
2641,121,19,0.3751
2849,124,19,0.9064
2850,124,19,0.5166
2851,124,19,0.9583
2852,124,19,0.9468
2853,124,19,0.8703
2854,124,19,0.9543
2855,124,19,0.9727
2856,124,19,0.5718
2857,124,19,0.6599
2858,124,19,0.2916
2909,132,19,0.9101
2910,132,19,0.7814
2911,132,19,0.7158
2912,132,19,0.5347
2913,132,19,0.6241
2914,132,19,0.5443
2915,132,19,0.9616
2916,132,19,0.0833
2917,132,19,0.9471
2918,132,19,0.2439
3031,148,59,0.9399
3032,148,59,0.8554
3033,148,59,0.8782
2642,121,19,0.8890
2643,121,19,0.8347
2644,121,19,0.9765
2645,121,19,0.9703
2646,121,19,0.9507
2647,121,19,0.6785
2648,121,19,0.8835
2649,121,19,0.5905
2650,121,19,0.1424
2651,121,19,0.1329
2919,132,19,0.3174
2920,132,19,0.6255
3034,148,59,0.8913
3035,148,59,0.2985
3036,148,59,0.9622
3037,148,59,0.4766
3038,148,59,0.9457
3039,148,59,0.6054
3040,148,59,0.9729
3041,148,59,0.9376
3042,148,59,0.9832
3043,148,59,0.5258
3128,162,59,0.8802
3129,162,59,0.3555
3130,162,59,0.7564
3131,162,59,0.6824
3132,162,59,0.8311
3133,162,59,0.9044
3134,162,59,0.9628
3135,162,59,0.9095
3136,162,59,0.0991
3137,162,59,0.5621
2652,121,19,0.4906
2653,121,19,0.7158
2654,121,19,0.9346
2655,121,19,0.4598
2656,121,19,0.2813
2657,121,19,0.2927
2658,121,19,0.7002
2921,132,19,0.3046
2922,132,19,0.8340
3044,148,19,0.5208
3045,148,19,0.6448
3046,148,19,0.7044
3047,148,19,0.8738
3048,148,19,0.6132
3049,148,19,0.6926
3050,148,19,0.6817
3051,148,19,0.9498
3052,148,19,0.9453
3053,148,19,0.4527
3138,162,19,0.8923
3139,162,19,0.1335
3140,162,19,0.8820
3141,162,19,0.1665
3142,162,19,0.9190
2659,121,19,0.6511
2660,121,19,0.3746
2661,121,19,0.4613
2662,121,19,0.5334
2663,121,19,0.1395
2664,121,19,0.7598
2665,121,19,0.6722
2666,121,19,0.8058
2923,132,19,0.8329
2924,132,19,0.9282
2925,132,19,0.6327
2926,132,19,0.9672
2927,132,19,0.9842
2928,132,19,0.9533
2929,132,19,0.5901
2930,132,19,0.5432
2931,132,19,0.1125
2932,132,19,0.8545
3054,148,19,0.5698
3055,148,19,0.3785
3056,148,19,0.1132
3057,148,19,0.6629
3058,148,19,0.5774
3059,148,19,0.9562
3060,148,19,0.9844
3061,148,19,0.9882
3062,148,19,0.9923
3063,148,19,0.9916
3143,162,19,0.3731
3144,162,19,0.6696
2667,121,19,0.7978
2668,121,19,0.0305
2669,121,19,0.4464
2670,121,19,0.1838
2671,121,19,0.8481
2672,121,19,0.9818
2673,121,19,0.9911
2674,121,19,0.9912
2675,121,19,0.9920
2676,121,19,0.9907
2933,132,19,0.8976
2934,132,19,0.9736
2935,132,19,0.9875
2936,132,19,0.9323
3064,148,19,0.5017
3065,148,19,0.1181
3066,148,19,0.6386
3067,148,19,0.7421
3068,148,19,0.2603
3145,162,19,0.3729
3146,162,19,0.6390
2677,121,19,0.5365
2678,121,19,0.9250
2679,121,19,0.7800
2680,121,19,0.9733
2681,121,19,0.9639
2682,121,19,0.8611
2683,121,19,0.5772
2684,121,19,0.8326
2685,121,19,0.0737
2686,121,19,0.9471
2937,132,19,0.7017
2938,132,19,0.9231
2939,132,19,0.2903
3069,148,19,0.7849
3070,148,19,0.4357
3071,148,19,0.8004
3072,148,19,0.9435
3073,148,19,0.9515
3074,148,19,0.9723
3075,148,19,0.9095
3076,148,19,0.9624
3077,148,19,0.2387
3078,148,19,0.9524
3147,162,19,0.8653
3148,162,19,0.8947
3149,162,19,0.9762
3150,162,19,0.6519
3151,162,19,0.9686
3152,162,19,0.9460
3153,162,19,0.4395
2687,121,19,0.6012
2688,121,19,0.2915
2689,121,19,0.7926
2690,121,19,0.6704
2691,121,19,0.6891
2692,121,19,0.5621
2693,121,19,0.1682
2694,121,19,0.4112
2695,121,19,0.7278
2696,121,19,0.9576
2940,132,19,0.3779
2941,132,19,0.9561
2942,132,19,0.9589
2943,132,19,0.9528
2944,132,19,0.9828
2945,132,19,0.9731
2946,132,19,0.9615
2947,132,19,0.0775
2948,132,19,0.6345
2949,132,19,0.2879
3079,148,19,0.4355
3080,148,19,0.9084
3154,162,19,0.8931
3155,162,19,0.7874
3156,162,19,0.4554
3157,162,19,0.8999
3158,162,19,0.7260
3159,162,19,0.8986
2697,121,19,0.3242
2950,132,19,0.8635
2951,132,19,0.2095
2952,132,19,0.8265
2953,132,19,0.9406
2954,132,19,0.8478
2955,132,19,0.3053
2956,132,19,0.4188
2957,132,19,0.4284
2958,132,19,0.3615
2959,132,19,0.7495
3081,148,19,0.8530
3082,148,19,0.9628
3083,148,19,0.8591
3084,148,19,0.6137
3085,148,19,0.5959
3086,148,19,0.6412
3087,148,19,0.8912
3088,148,19,0.5881
3089,148,19,0.8122
3090,148,19,0.6483
3160,162,19,0.7330
3161,162,19,0.3605
3162,162,19,0.1322
2698,121,19,0.8879
2699,121,19,0.9562
2700,121,19,0.8328
2701,121,19,0.6227
2960,132,19,0.7061
2961,132,19,0.9502
2962,132,19,0.2570
3091,148,19,0.7852
3092,148,19,0.8662
3093,148,19,0.6309
3163,162,19,0.6088
3164,162,19,0.7159
2702,121,19,0.6769
2703,121,19,0.9480
2704,121,19,0.9479
2705,121,19,0.9605
2706,121,19,0.6747
2707,121,19,0.7797
2708,121,19,0.4479
2709,121,19,0.3881
2710,121,19,0.8940
2711,121,19,0.5374
2963,132,19,0.8801
2964,132,19,0.7214
2965,132,19,0.3705
3094,148,19,0.8598
3095,148,19,0.7202
3096,148,19,0.8390
3097,148,19,0.9738
3098,148,19,0.9832
3099,148,19,0.3208
3100,148,19,0.4972
3101,148,19,0.3724
3102,148,19,0.9068
3103,148,19,0.9025
3165,162,19,0.7881
3166,162,19,0.6155
3167,162,19,0.9692
3168,162,19,0.9863
3169,162,19,0.9103
3170,162,19,0.6988
3171,162,19,0.7196
3172,162,19,0.9801
3173,162,19,0.8066
2712,121,19,0.7482
2713,121,19,0.9685
2714,121,19,0.1071
2715,121,19,0.7756
2716,121,19,0.0482
2717,121,19,0.4581
2718,121,19,0.9355
2719,121,19,0.9779
2720,121,19,0.9884
2721,121,19,0.9913
2966,132,59,0.6905
2967,132,59,0.8583
2968,132,59,0.4240
2969,132,59,0.2308
2970,132,59,0.7058
2971,132,59,0.9742
2972,132,59,0.8368
2973,132,59,0.5194
2974,132,59,0.7703
2975,132,59,0.9735
3104,148,19,0.8523
3105,148,19,0.1333
3106,148,19,0.2395
3174,162,19,0.5752
3175,162,19,0.9543
3176,162,19,0.9679
3177,162,19,0.9853
3178,162,19,0.8341
3179,162,19,0.8652
3180,162,19,0.8243
3181,162,19,0.8569
3182,162,19,0.9749
3183,162,19,0.9841
2722,121,19,0.2692
2723,121,19,0.4520
2976,132,59,0.8779
2977,132,59,0.9635
2978,132,59,0.8818
2979,132,59,0.8426
2980,132,59,0.8509
2981,132,59,0.6258
2982,132,59,0.6836
2983,132,59,0.5718
2984,132,59,0.9160
2985,132,59,0.5084
3107,148,19,0.3765
3108,148,19,0.9002
3109,148,19,0.5601
3110,148,19,0.6536
3111,148,19,0.9633
3112,148,19,0.8439
3113,148,19,0.8468
3114,148,19,0.0566
3184,162,19,0.7374
3185,162,19,0.7947
2724,121,19,0.8558
2725,121,19,0.5716
2726,121,19,0.7568
2986,132,19,0.2119
2987,132,19,0.3787
2988,132,19,0.5519
3115,148,19,0.5378
3116,148,19,0.8477
3186,162,19,0.8501
3187,162,19,0.8853
3188,162,19,0.9568
3189,162,19,0.9423
3190,162,19,0.9416
3191,162,19,0.8811
3192,162,19,0.9560
3193,162,19,0.9731
3194,162,19,0.8499
2727,121,19,0.8780
2728,121,19,0.9490
2729,121,19,0.6120
2730,121,19,0.0236
2731,121,19,0.7073
2732,121,19,0.3428
2733,121,19,0.2005
2734,121,19,0.0467
2735,121,19,0.2479
2736,121,19,0.5470
2989,132,59,0.8306
2990,132,59,0.7988
3117,148,19,0.4030
3118,148,19,0.4537
3195,167,59,0.7687
3196,167,59,0.8701
3197,167,59,0.7313
3198,167,59,0.7354
3199,167,59,0.9106
3200,167,59,0.5676
3201,167,59,0.6182
3202,167,59,0.8865
3203,167,59,0.6427
3204,167,59,0.8684
2737,121,19,0.7380
2738,121,19,0.9621
2739,121,19,0.6166
2740,121,19,0.6203
2741,121,19,0.0979
2742,121,19,0.7873
2743,121,19,0.5955
2744,121,19,0.9281
2745,121,19,0.3784
2746,121,19,0.3232
2991,132,59,0.4743
2992,132,59,0.9096
2993,132,59,0.9512
2994,132,59,0.8823
2995,132,59,0.5149
2996,132,59,0.9765
2997,132,59,0.9397
2998,132,59,0.8624
2999,132,59,0.7011
3000,132,59,0.9147
3119,148,19,0.7918
3120,148,19,0.2287
3121,148,19,0.9299
3122,148,19,0.9245
3123,148,19,0.9267
3124,148,19,0.9758
3125,148,19,0.9818
3126,148,19,0.7540
3127,148,19,0.9689
3205,167,59,0.7221
3206,167,59,0.9667
3207,167,59,0.7808
3208,167,59,0.7517
3209,167,59,0.3699
3210,167,59,0.7143
3211,167,59,0.6416
3212,167,59,0.3657
3213,167,59,0.0793
3214,167,59,0.9412
2747,121,19,0.6649
2748,121,19,0.8777
2749,121,19,0.6247
2750,121,19,0.5785
2751,121,19,0.8649
2752,121,19,0.9695
2753,121,19,0.8986
2754,121,19,0.9462
2755,121,19,0.3580
2756,121,19,0.2144
3001,132,59,0.9122
3002,132,59,0.9169
3003,132,59,0.9250
3004,132,59,0.6849
3005,132,59,0.5418
3006,132,59,0.5218
3007,132,59,0.2279
3008,132,59,0.6522
3009,132,59,0.9385
3215,167,59,0.7830
3216,167,59,0.4124
3217,167,59,0.6385
3308,168,59,0.8518
3309,168,59,0.9468
3310,168,59,0.5884
3311,168,59,0.9532
3312,168,59,0.9646
3313,168,59,0.4047
3314,168,59,0.7591
3315,168,59,0.2321
2757,121,19,0.7490
2758,121,19,0.9429
2759,121,19,0.9676
2760,121,19,0.9865
2761,121,19,0.6238
2762,121,19,0.9602
2763,121,19,0.0482
2764,121,19,0.4719
2765,121,19,0.9792
3010,132,59,0.5353
3011,132,59,0.9033
3012,132,59,0.4572
3013,132,59,0.6774
3014,132,59,0.8950
3015,132,59,0.8676
3016,132,59,0.8722
3017,132,59,0.6248
3018,132,59,0.5604
3019,132,59,0.4123
3218,167,59,0.4969
3219,167,59,0.8845
3316,168,59,0.2948
3020,132,59,0.1771
3220,167,59,0.8870
3221,167,59,0.3860
3222,167,59,0.7847
3223,167,59,0.4214
3317,168,59,0.9130
3318,168,59,0.1546
3319,168,59,0.4523
3320,168,59,0.9234
3321,168,59,0.8878
3322,168,59,0.5839
3323,168,59,0.8188
3324,168,59,0.8769
3325,168,59,0.6598
3447,170,59,0.8808
3448,170,59,0.9630
3449,170,59,0.9436
3450,170,59,0.9155
3451,170,59,0.9339
3452,170,59,0.6949
3453,170,59,0.0815
3454,170,59,0.4258
3455,170,59,0.5033
3456,170,59,0.4356
3224,167,59,0.8955
3225,167,59,0.4279
3226,167,59,0.8125
3227,167,59,0.3286
3326,168,59,0.6648
3327,168,59,0.9286
3457,170,59,0.4021
3458,170,59,0.0976
3459,170,59,0.4192
3460,170,59,0.9393
3461,170,59,0.9671
3462,170,59,0.9929
3463,170,59,0.9932
3464,170,59,0.9907
3465,170,59,0.9929
3466,170,59,0.9933
3707,177,59,0.8798
3708,177,59,0.6876
3709,177,59,0.9125
3710,177,59,0.6805
3711,177,59,0.9395
3712,177,59,0.5615
3713,177,59,0.6470
3714,177,59,0.5951
3715,177,59,0.9571
3716,177,59,0.3547
3228,167,59,0.8996
3229,167,59,0.0269
3230,167,59,0.5298
3231,167,59,0.9425
3232,167,59,0.3372
3233,167,59,0.3774
3234,167,59,0.1828
3235,167,59,0.2371
3236,167,59,0.2952
3237,167,59,0.8100
3328,168,59,0.8517
3329,168,59,0.9689
3330,168,59,0.7289
3331,168,59,0.9161
3332,168,59,0.9305
3333,168,59,0.2917
3467,170,59,0.9138
3468,170,59,0.8610
3469,170,59,0.1744
3470,170,59,0.4423
3471,170,59,0.8947
3472,170,59,0.9222
3473,170,59,0.6715
3474,170,59,0.7683
3475,170,59,0.9474
3476,170,59,0.9581
3717,177,59,0.8933
3718,177,59,0.6434
3719,177,59,0.9640
3720,177,59,0.5828
3721,177,59,0.9761
3722,177,59,0.9745
3723,177,59,0.8868
3724,177,59,0.9680
3725,177,59,0.4241
3238,167,59,0.7829
3239,167,59,0.6574
3240,167,59,0.9643
3241,167,59,0.9848
3242,167,59,0.8463
3243,167,59,0.4298
3244,167,59,0.6209
3245,167,59,0.5426
3246,167,59,0.9608
3247,167,59,0.6025
3334,168,59,0.9006
3335,168,59,0.6659
3336,168,59,0.0862
3477,170,59,0.6642
3478,170,59,0.3919
3479,170,59,0.7954
3480,170,59,0.8697
3481,170,59,0.8349
3482,170,59,0.8674
3483,170,59,0.9165
3484,170,59,0.9196
3485,170,59,0.9513
3486,170,59,0.9639
3726,177,19,0.9147
3727,177,19,0.9497
3728,177,19,0.2874
3729,177,19,0.9477
3730,177,19,0.6212
3731,177,19,0.9597
3732,177,19,0.9393
3733,177,19,0.9683
3734,177,19,0.9304
3735,177,19,0.9702
3248,167,59,0.9245
3249,167,59,0.8805
3250,167,59,0.9596
3251,167,59,0.5517
3252,167,59,0.1648
3253,167,59,0.6595
3254,167,59,0.4630
3255,167,59,0.7952
3256,167,59,0.4347
3337,168,59,0.7934
3338,168,59,0.9223
3339,168,59,0.9222
3340,168,59,0.1590
3341,168,59,0.6420
3342,168,59,0.7620
3343,168,59,0.9702
3344,168,59,0.9587
3345,168,59,0.9742
3346,168,59,0.9850
3487,170,59,0.7520
3488,170,59,0.6390
3489,170,59,0.3880
3490,170,59,0.2689
3491,170,59,0.7705
3492,170,59,0.6906
3493,170,59,0.0234
3494,170,59,0.8731
3495,170,59,0.2097
3496,170,59,0.1017
3736,177,19,0.5853
3737,177,19,0.5677
3257,167,59,0.9111
3258,167,59,0.9080
3259,167,59,0.1393
3260,167,59,0.2329
3261,167,59,0.6451
3262,167,59,0.0422
3263,167,59,0.5967
3264,167,59,0.4669
3347,168,19,0.1447
3348,168,19,0.8250
3497,170,59,0.1079
3498,170,59,0.7130
3499,170,59,0.8070
3500,170,59,0.2732
3501,170,59,0.5366
3502,170,59,0.8441
3503,170,59,0.9444
3504,170,59,0.1486
3505,170,59,0.5821
3506,170,59,0.6389
3738,177,19,0.8242
3739,177,19,0.9772
3740,177,19,0.9873
3741,177,19,0.9028
3742,177,19,0.9141
3743,177,19,0.9445
3744,177,19,0.4691
3745,177,19,0.9375
3746,177,19,0.9668
3747,177,19,0.6871
3265,167,59,0.4029
3266,167,59,0.6458
3349,168,19,0.6670
3350,168,19,0.9401
3351,168,19,0.9031
3352,168,19,0.8973
3353,168,19,0.9700
3354,168,19,0.9449
3355,168,19,0.6432
3356,168,19,0.1585
3357,168,19,0.7794
3507,170,59,0.8257
3508,170,59,0.0277
3509,170,59,0.6306
3510,170,59,0.0504
3511,170,59,0.0423
3512,170,59,0.6580
3513,170,59,0.7334
3514,170,59,0.7573
3515,170,59,0.0846
3516,170,59,0.8550
3748,193,59,0.8979
3749,193,59,0.9350
3750,193,59,0.4183
3751,193,59,0.4082
3752,193,59,0.8668
3753,193,59,0.0808
3754,193,59,0.4051
3755,193,59,0.5219
3756,193,59,0.4581
3757,193,59,0.2827
3267,167,59,0.2086
3268,167,59,0.7160
3358,168,19,0.8960
3359,168,19,0.4667
3360,168,19,0.9693
3361,168,19,0.3718
3362,168,19,0.7629
3363,168,19,0.7122
3364,168,19,0.9631
3365,168,19,0.3002
3517,170,59,0.8843
3518,170,59,0.0376
3519,170,59,0.4749
3520,170,59,0.5520
3521,170,59,0.7754
3522,170,59,0.5441
3523,170,59,0.9292
3524,170,59,0.7429
3525,170,59,0.6074
3526,170,59,0.8383
3758,193,59,0.8739
3759,193,59,0.7981
3760,193,59,0.9795
3761,193,59,0.4974
3762,193,59,0.5624
3763,193,59,0.9105
3764,193,59,0.9622
3765,193,59,0.8664
3766,193,59,0.2792
3767,193,59,0.9318
3269,167,59,0.6517
3270,167,59,0.9148
3366,168,19,0.7439
3367,168,19,0.9580
3368,168,19,0.8730
3369,168,19,0.5101
3370,168,19,0.8915
3527,170,59,0.2949
3528,170,59,0.5082
3529,170,59,0.8244
3530,170,59,0.8644
3531,170,59,0.9744
3532,170,59,0.9885
3533,170,59,0.7712
3534,170,59,0.6119
3535,170,59,0.7552
3536,170,59,0.6604
3768,193,59,0.8703
3769,193,59,0.2890
3770,193,59,0.5794
3771,193,59,0.6633
3772,193,59,0.5747
3773,193,59,0.7446
3774,193,59,0.7277
3775,193,59,0.9798
3776,193,59,0.4710
3777,193,59,0.7680
3271,167,59,0.5438
3272,167,59,0.8404
3371,168,19,0.8633
3372,168,19,0.4179
3373,168,19,0.8702
3374,168,19,0.6667
3375,168,19,0.2321
3537,170,59,0.2077
3538,170,59,0.0922
3539,170,59,0.1482
3540,170,59,0.9148
3541,170,59,0.9864
3542,170,59,0.9919
3543,170,59,0.9864
3544,170,59,0.9923
3545,170,59,0.9925
3546,170,59,0.9928
3778,193,59,0.8851
3779,193,59,0.6796
3780,193,59,0.6613
3781,193,59,0.9008
3782,193,59,0.5698
3783,193,59,0.3964
3784,193,59,0.9736
3785,193,59,0.9246
3786,193,59,0.4408
3787,193,59,0.7766
3273,167,59,0.8171
3274,167,59,0.9770
3275,167,59,0.1398
3276,167,59,0.9325
3376,168,19,0.8719
3377,168,19,0.8147
3378,168,19,0.3521
3379,168,19,0.5767
3380,168,19,0.5710
3381,168,19,0.4701
3547,170,59,0.9021
3548,170,59,0.9900
3549,170,59,0.9536
3550,170,59,0.6509
3551,170,59,0.0437
3552,170,59,0.9130
3553,170,59,0.3246
3554,170,59,0.6290
3555,170,59,0.2058
3556,170,59,0.2848
3788,193,19,0.6689
3789,193,19,0.5820
3790,193,19,0.8734
3277,167,59,0.8816
3278,167,59,0.6768
3279,167,59,0.4439
3382,168,19,0.3403
3383,168,19,0.6198
3557,170,59,0.8366
3558,170,59,0.9147
3559,170,59,0.7326
3560,170,59,0.7553
3561,170,59,0.3898
3562,170,59,0.3330
3563,170,59,0.1726
3564,170,59,0.7200
3565,170,59,0.7658
3566,170,59,0.8964
3791,193,19,0.6500
3792,193,19,0.6189
3793,193,19,0.9453
3794,193,19,0.4414
3795,193,19,0.8121
3796,193,19,0.9645
3797,193,19,0.5719
3798,193,19,0.2274
3799,193,19,0.7552
3800,193,19,0.9466
3280,167,59,0.8862
3281,167,59,0.9507
3282,167,59,0.9739
3283,167,59,0.9843
