ID,User_ID,Bot_Strategy,Accuracy
7220,227,17,0.1651
8107,229,107,0.8750
8108,229,107,0.7809
8109,229,107,0.9552
8110,229,107,0.8072
8111,229,107,0.7524
8112,229,107,0.1952
8113,229,107,0.4993
8114,229,107,0.7326
8115,229,107,0.9659
8116,229,107,0.9896
8545,230,17,0.8991
8546,230,17,0.9115
8547,230,17,0.7236
8548,230,17,0.8788
8549,230,17,0.6031
8550,230,17,0.9584
8551,230,17,0.3724
8552,230,17,0.8163
8553,230,17,0.8982
8554,230,17,0.0634
8814,231,17,0.7732
8815,231,17,0.5217
8816,231,17,0.4713
8817,231,17,0.6866
8818,231,17,0.8504
8819,231,17,0.3671
8820,231,17,0.8719
8821,231,17,0.9655
8822,231,17,0.9896
8823,231,17,0.9918
7221,227,17,0.6498
7222,227,17,0.9633
7223,227,17,0.9644
7224,227,17,0.9657
7225,227,17,0.9734
7226,227,17,0.6956
7227,227,17,0.2733
7228,227,17,0.6912
8117,229,107,0.9144
8118,229,107,0.9686
8119,229,107,0.9792
8120,229,107,0.9392
8121,229,107,0.3101
8122,229,107,0.6599
8123,229,107,0.4237
8124,229,107,0.1602
8125,229,107,0.7461
8126,229,107,0.9775
8555,230,17,0.9131
8556,230,17,0.9783
8557,230,17,0.7740
8558,230,17,0.9595
8559,230,17,0.8788
8560,230,17,0.6026
8561,230,17,0.7961
8562,230,17,0.5486
8563,230,17,0.6270
8564,230,17,0.5668
8824,231,17,0.8270
8825,231,17,0.9087
8826,231,17,0.9334
8827,231,17,0.7082
8828,231,17,0.9610
8829,231,17,0.9613
8830,231,17,0.6307
8831,231,17,0.7355
8832,231,17,0.1960
8833,231,17,0.6142
7229,227,17,0.9568
7230,227,17,0.8187
7231,227,17,0.9641
7232,227,17,0.5879
7233,227,17,0.3398
8127,229,107,0.4204
8128,229,107,0.9448
8129,229,107,0.4197
8130,229,107,0.9672
8131,229,107,0.9896
8132,229,107,0.9943
8133,229,107,0.9957
8134,229,107,0.9964
8135,229,107,0.9968
8136,229,107,0.9972
8565,230,93,0.3210
8566,230,93,0.9183
8567,230,93,0.9147
8568,230,93,0.9278
8569,230,93,0.9657
8570,230,93,0.9737
8571,230,93,0.5642
8572,230,93,0.9836
8573,230,93,0.9591
8834,231,17,0.6231
8835,231,17,0.9609
8836,231,17,0.5420
8837,231,17,0.4744
8838,231,17,0.6672
8839,231,17,0.1869
8840,231,17,0.4871
8841,231,17,0.7416
8842,231,17,0.9600
8843,231,17,0.9884
7234,227,17,0.1303
7235,227,17,0.5233
8137,229,107,0.8846
8138,229,107,0.9687
8139,229,107,0.4445
8140,229,107,0.9309
8141,229,107,0.9233
8142,229,107,0.9791
8143,229,107,0.9750
8144,229,107,0.9406
8145,229,107,0.9472
8844,231,17,0.2447
8845,231,17,0.4548
8846,231,17,0.9341
8847,231,17,0.7870
8848,231,17,0.9502
8849,231,17,0.9799
8850,231,17,0.9699
8851,231,17,0.8920
8852,231,17,0.9725
8853,231,17,0.6430
8884,232,132,0.1606
8885,232,132,0.3145
8886,232,132,0.7317
8887,232,132,0.4061
7236,227,17,0.7463
7237,227,17,0.4460
7238,227,17,0.4708
7239,227,17,0.7416
7240,227,17,0.7163
7241,227,17,0.6620
7242,227,17,0.8574
7243,227,17,0.6640
7244,227,17,0.5316
8146,229,43,0.9239
8147,229,43,0.8731
8148,229,43,0.3073
8149,229,43,0.9450
8150,229,43,0.6972
8151,229,43,0.5588
8152,229,43,0.5038
8153,229,43,0.5686
8154,229,43,0.8892
8155,229,43,0.9380
8854,231,17,0.8391
8855,231,17,0.8073
8856,231,17,0.4767
8857,231,17,0.1494
8858,231,17,0.3988
8859,231,17,0.7338
8860,231,17,0.9275
8861,231,17,0.9602
8862,231,17,0.9553
8863,231,17,0.9522
8888,232,132,0.9157
8889,232,132,0.5522
8890,232,132,0.3815
8891,232,132,0.1753
8892,232,132,0.5682
8893,232,132,0.9618
8894,232,132,0.9607
8895,232,132,0.9822
8896,232,132,0.9713
8897,232,132,0.9698
7245,227,17,0.4265
7246,227,17,0.8408
8156,229,43,0.5340
8157,229,43,0.4256
8158,229,43,0.9333
8159,229,43,0.9463
8160,229,43,0.7491
8161,229,43,0.9574
8162,229,43,0.9857
8163,229,43,0.9882
8164,229,43,0.9922
8165,229,43,0.9928
8864,231,93,0.4229
8865,231,93,0.9006
8866,231,93,0.4133
8867,231,93,0.7590
8868,231,93,0.8452
8869,231,93,0.9599
8870,231,93,0.9770
8871,231,93,0.9655
8872,231,93,0.9513
8873,231,93,0.9674
8898,232,23,0.8861
8899,232,23,0.9156
8900,232,23,0.9778
8901,232,23,0.9288
8902,232,23,0.8526
8903,232,23,0.9412
8904,232,23,0.9811
8905,232,23,0.3561
8906,232,23,0.0454
8907,232,23,0.8125
7247,227,17,0.8614
7248,227,17,0.4365
7249,227,17,0.8203
7250,227,17,0.6781
7251,227,17,0.5936
7252,227,17,0.7505
7253,227,17,0.4851
7254,227,17,0.2581
7255,227,17,0.8162
8166,229,43,0.8477
8167,229,43,0.9751
8168,229,43,0.9302
8169,229,43,0.8162
8170,229,43,0.9725
8171,229,43,0.9444
8172,229,43,0.3894
8173,229,43,0.9594
8174,229,43,0.9688
8874,231,17,0.1112
8875,231,17,0.5018
8876,231,17,0.9315
8877,231,17,0.8200
8878,231,17,0.7944
8879,231,17,0.8724
8880,231,17,0.9378
8881,231,17,0.9857
8882,231,17,0.9874
8883,231,17,0.9891
8908,232,107,0.8783
8909,232,107,0.2190
8910,232,107,0.9223
8911,232,107,0.6661
8912,232,107,0.9421
8913,232,107,0.9584
8914,232,107,0.9776
8915,232,107,0.9734
8916,232,107,0.0595
8917,232,107,0.8400
7256,227,17,0.9512
7257,227,17,0.9577
7258,227,17,0.3259
8175,229,17,0.4664
8176,229,17,0.5672
8177,229,17,0.6129
8178,229,17,0.9648
8179,229,17,0.9859
8180,229,17,0.9933
8181,229,17,0.9953
8182,229,17,0.9959
8183,229,17,0.9969
8184,229,17,0.9963
8918,232,43,0.5031
8919,232,43,0.8851
8920,232,43,0.8714
8921,232,43,0.7275
8922,232,43,0.9588
8923,232,43,0.9313
8924,232,43,0.9474
8925,232,43,0.9791
8926,232,43,0.9790
8927,232,43,0.9713
8967,233,132,0.7258
8968,233,132,0.1087
8969,233,132,0.9015
8970,233,132,0.9584
8971,233,132,0.9845
8972,233,132,0.5324
8973,233,132,0.8135
8974,233,132,0.9308
8975,233,132,0.9702
8976,233,132,0.9790
7259,227,17,0.8718
7260,227,17,0.6280
7261,227,17,0.7168
8185,229,17,0.5143
8186,229,17,0.5132
8187,229,17,0.7767
8188,229,17,0.9688
8189,229,17,0.9878
8190,229,17,0.9935
8191,229,17,0.9956
8192,229,17,0.9964
8193,229,17,0.9962
8194,229,17,0.9965
8928,232,43,0.9511
8929,232,43,0.9649
8930,232,43,0.6773
8931,232,43,0.7422
8932,232,43,0.7774
8933,232,43,0.5281
8934,232,43,0.9639
8935,232,43,0.9725
8936,232,43,0.9451
8977,233,132,0.4518
8978,233,132,0.0643
8979,233,132,0.2626
7262,227,17,0.6306
7263,227,17,0.5757
8195,229,17,0.6332
8196,229,17,0.5771
8197,229,17,0.4703
8198,229,17,0.8186
8199,229,17,0.3847
8200,229,17,0.8004
8201,229,17,0.8647
8202,229,17,0.9706
8203,229,17,0.9916
8204,229,17,0.9951
8937,232,17,0.7177
8938,232,17,0.4219
8939,232,17,0.7279
8940,232,17,0.8246
8941,232,17,0.6267
8942,232,17,0.8630
8943,232,17,0.9743
8944,232,17,0.9660
8945,232,17,0.6307
8946,232,17,0.8803
8980,233,132,0.6844
8981,233,132,0.9665
8982,233,132,0.9454
8983,233,132,0.5746
8984,233,132,0.6966
7264,227,17,0.7633
7265,227,17,0.7381
7266,227,17,0.8964
8205,229,17,0.9468
8206,229,17,0.9770
8207,229,17,0.6463
8208,229,17,0.9461
8209,229,17,0.9600
8210,229,17,0.4466
8211,229,17,0.7546
8212,229,17,0.9748
8213,229,17,0.9856
8214,229,17,0.9940
8947,232,17,0.8368
8948,232,17,0.9544
8949,232,17,0.6791
8950,232,17,0.2930
8951,232,17,0.8701
8952,232,17,0.9636
8953,232,17,0.9533
8954,232,17,0.9835
8955,232,17,0.7632
8956,232,17,0.9193
8985,233,132,0.8731
8986,233,132,0.6237
8987,233,132,0.4143
8988,233,132,0.5659
7267,227,17,0.6763
7268,227,17,0.3166
8215,229,17,0.5388
8216,229,17,0.1518
8217,229,17,0.9021
8218,229,17,0.9096
8219,229,17,0.9604
8220,229,17,0.5752
8957,232,93,0.9299
8958,232,93,0.9226
8959,232,93,0.9231
8960,232,93,0.4764
8961,232,93,0.7122
8962,232,93,0.8783
8963,232,93,0.9205
8964,232,93,0.7323
8965,232,93,0.8728
8966,232,93,0.9435
8989,233,132,0.7153
8990,233,132,0.7476
8991,233,132,0.4195
8992,233,132,0.1799
7269,227,17,0.5476
7270,227,17,0.5598
8221,229,17,0.8598
8222,229,17,0.9700
8223,229,17,0.9430
8224,229,17,0.1800
8225,229,17,0.5552
8226,229,17,0.6804
8227,229,17,0.9336
8228,229,17,0.9863
8229,229,17,0.9913
8230,229,17,0.9930
8993,233,132,0.0522
8994,233,132,0.3739
9239,234,132,0.8429
9240,234,132,0.7708
9241,234,132,0.3161
9242,234,132,0.8740
9243,234,132,0.6060
9244,234,132,0.9056
9245,234,132,0.8988
9246,234,132,0.9062
9247,234,132,0.8834
9248,234,132,0.9536
7271,227,17,0.1666
7272,227,17,0.8300
8231,229,17,0.6385
8232,229,17,0.1607
8233,229,17,0.9243
8234,229,17,0.9642
8235,229,17,0.9191
8236,229,17,0.9859
8237,229,17,0.9921
8238,229,17,0.9926
8239,229,17,0.9872
8240,229,17,0.9921
8995,233,132,0.7170
8996,233,132,0.9215
9249,234,132,0.8673
9250,234,132,0.3116
9251,234,132,0.7947
9252,234,132,0.5440
9253,234,132,0.9334
9254,234,132,0.9446
9255,234,132,0.9705
9256,234,132,0.9830
9257,234,132,0.0929
9258,234,132,0.9352
7273,227,17,0.8973
7274,227,17,0.8491
7275,227,17,0.9733
7276,227,17,0.9539
7277,227,17,0.8704
7278,227,17,0.7924
7279,227,17,0.5594
8241,229,17,0.7657
8242,229,17,0.7631
8243,229,17,0.5243
8244,229,17,0.9593
8245,229,17,0.9507
8246,229,17,0.9600
8247,229,17,0.2448
8248,229,17,0.0473
8249,229,17,0.7248
8250,229,17,0.9203
8997,233,132,0.9354
8998,233,132,0.6839
8999,233,132,0.0762
9000,233,132,0.7846
9259,234,23,0.9040
9260,234,23,0.7879
7280,227,17,0.6161
7281,227,17,0.2844
7282,227,17,0.9537
7283,227,17,0.8983
7284,227,17,0.9699
7285,227,17,0.9823
7286,227,17,0.8419
7287,227,17,0.9743
7288,227,17,0.9312
7289,227,17,0.4150
8251,229,17,0.4853
8252,229,17,0.7533
9001,233,132,0.8641
9002,233,132,0.5724
9003,233,132,0.6511
9004,233,132,0.7300
9261,234,23,0.6592
9262,234,23,0.9597
9263,234,23,0.7796
9264,234,23,0.8927
9265,234,23,0.7557
7290,227,17,0.4509
7291,227,17,0.6514
7292,227,17,0.8816
8253,229,17,0.9401
8254,229,17,0.0241
8255,229,17,0.3995
8256,229,17,0.4553
8257,229,17,0.5014
8258,229,17,0.9524
8259,229,17,0.9864
8260,229,17,0.9934
8261,229,17,0.9949
8262,229,17,0.9963
9005,233,132,0.9400
9006,233,132,0.9299
9007,233,132,0.6188
9008,233,132,0.2450
9266,234,23,0.9306
9267,234,23,0.9366
9268,234,23,0.9775
9269,234,23,0.8290
9270,234,23,0.8838
9271,234,23,0.6483
9272,234,23,0.1777
9273,234,23,0.5792
9274,234,23,0.4373
7293,227,17,0.4722
7294,227,17,0.7376
8263,229,17,0.5131
8264,229,17,0.4858
8265,229,17,0.9265
8266,229,17,0.8677
8267,229,17,0.9653
8268,229,17,0.9874
8269,229,17,0.9911
8270,229,17,0.9926
8271,229,17,0.9925
8272,229,17,0.9929
9009,233,132,0.7666
9010,233,132,0.9558
9011,233,132,0.3399
9012,233,132,0.9697
9013,233,132,0.9605
9014,233,132,0.8364
9015,233,132,0.9646
9016,233,132,0.9612
9017,233,132,0.9442
9018,233,132,0.9168
9275,234,23,0.5903
9276,234,23,0.1160
9277,234,23,0.6382
9278,234,23,0.4441
7295,227,93,0.2647
8273,229,17,0.8797
8274,229,17,0.8206
8275,229,17,0.9304
8276,229,17,0.8334
8277,229,17,0.9494
8278,229,17,0.9660
8279,229,17,0.9233
8280,229,17,0.6273
8281,229,17,0.6385
8282,229,17,0.8060
9019,233,132,0.6827
9020,233,132,0.8044
9021,233,132,0.4620
9279,234,23,0.8498
9280,234,23,0.8933
9281,234,23,0.4708
9282,234,23,0.9119
9283,234,23,0.8376
7296,227,93,0.4119
7297,227,93,0.9597
7298,227,93,0.8246
7299,227,93,0.5779
7300,227,93,0.9574
7301,227,93,0.9864
7302,227,93,0.9889
7303,227,93,0.9903
7304,227,93,0.9930
7305,227,93,0.9933
8283,229,17,0.6236
8284,229,17,0.3291
8285,229,17,0.4814
9022,233,132,0.6260
9023,233,132,0.9398
9024,233,132,0.9366
9025,233,132,0.8463
9026,233,132,0.9590
9027,233,132,0.9805
9028,233,132,0.8832
9029,233,132,0.8165
9030,233,132,0.3601
9031,233,132,0.7701
9284,234,23,0.9274
9285,234,23,0.9627
9286,234,23,0.9726
9287,234,23,0.8620
9288,234,23,0.8576
9289,234,23,0.5986
9290,234,23,0.8235
7306,227,17,0.5605
7307,227,17,0.7977
8286,229,17,0.9041
8287,229,17,0.5362
8288,229,17,0.6158
8289,229,17,0.7906
8290,229,17,0.9730
8291,229,17,0.9597
8292,229,17,0.9921
8293,229,17,0.9947
8294,229,17,0.9962
8295,229,17,0.9964
9032,233,132,0.9161
9033,233,132,0.9495
9034,233,132,0.9514
9035,233,132,0.9683
9036,233,132,0.9842
9037,233,132,0.0952
9038,233,132,0.9497
9291,234,23,0.7140
9292,234,23,0.5618
7308,227,17,0.2619
7309,227,17,0.4066
7310,227,17,0.0888
8296,229,17,0.5640
8297,229,17,0.4737
8298,229,17,0.4687
9039,233,132,0.9343
9040,233,132,0.9567
9041,233,132,0.9590
9042,233,132,0.6262
9043,233,132,0.1777
9293,234,23,0.9369
9294,234,23,0.8211
7311,227,17,0.7885
7312,227,17,0.6080
7313,227,17,0.3856
7314,227,17,0.3590
7315,227,17,0.8350
7316,227,17,0.8975
7317,227,17,0.8801
7318,227,17,0.8945
7319,227,17,0.7921
7320,227,17,0.9013
8299,229,17,0.8415
8300,229,17,0.9561
8301,229,17,0.9803
8302,229,17,0.9516
8303,229,17,0.9193
8304,229,17,0.9780
8305,229,17,0.0939
8306,229,17,0.8659
8307,229,17,0.7948
8308,229,17,0.8876
9044,233,132,0.9230
9045,233,132,0.9728
9046,233,132,0.9368
9047,233,132,0.3942
9048,233,132,0.7242
9049,233,132,0.9687
9050,233,132,0.9652
9051,233,132,0.8892
9052,233,132,0.9649
9053,233,132,0.9409
9295,234,23,0.3753
9296,234,23,0.9666
9297,234,23,0.0392
9298,234,23,0.3180
9299,234,23,0.8995
9300,234,23,0.5279
9301,234,23,0.1299
7321,227,17,0.1404
7322,227,17,0.1859
7323,227,17,0.3793
7324,227,17,0.1547
7325,227,17,0.3356
7326,227,17,0.6225
7327,227,17,0.8995
7328,227,17,0.8358
7329,227,17,0.9040
7330,227,17,0.8402
8309,229,17,0.8597
8310,229,17,0.9380
8311,229,17,0.7386
8312,229,17,0.6414
8313,229,17,0.9612
8314,229,17,0.9832
8315,229,17,0.9920
8316,229,17,0.9948
8317,229,17,0.9960
8318,229,17,0.9963
9054,233,23,0.7528
9055,233,23,0.5351
9056,233,23,0.5514
9057,233,23,0.4488
9058,233,23,0.7265
9059,233,23,0.6709
9060,233,23,0.9658
9061,233,23,0.8660
9062,233,23,0.3945
9063,233,23,0.2866
9302,234,23,0.7296
9303,234,23,0.9515
9304,234,23,0.4303
9305,234,23,0.9537
9306,234,23,0.9708
9307,234,23,0.9529
9308,234,23,0.9362
9309,234,23,0.6543
9310,234,23,0.9543
7331,227,17,0.1063
7332,227,17,0.7938
7333,227,17,0.0546
7334,227,17,0.5266
7335,227,17,0.4430
7336,227,17,0.4488
7337,227,17,0.3861
7338,227,17,0.4592
7339,227,17,0.6242
7340,227,17,0.2853
8319,229,17,0.3600
8320,229,17,0.5723
8321,229,17,0.4891
8322,229,17,0.9440
8323,229,17,0.9844
8324,229,17,0.9932
8325,229,17,0.9945
8326,229,17,0.9961
8327,229,17,0.9961
8328,229,17,0.9965
9064,233,23,0.8292
9065,233,23,0.7956
9066,233,23,0.1620
9311,234,107,0.9418
9312,234,107,0.2769
9313,234,107,0.9768
9314,234,107,0.8390
9315,234,107,0.9833
9316,234,107,0.8028
9317,234,107,0.9725
9318,234,107,0.9851
9319,234,107,0.9827
7341,227,17,0.8071
7342,227,17,0.9239
7343,227,17,0.4226
7344,227,17,0.5421
7345,227,17,0.8246
7346,227,17,0.9014
7347,227,17,0.8443
7348,227,17,0.9197
7349,227,17,0.8386
7350,227,17,0.9160
8329,229,17,0.9082
8330,229,17,0.9678
8331,229,17,0.3088
9067,233,23,0.3517
9068,233,23,0.7954
9320,234,43,0.6678
9321,234,43,0.9487
9322,234,43,0.8437
9323,234,43,0.8919
9324,234,43,0.8967
9325,234,43,0.6271
9326,234,43,0.3237
9327,234,43,0.1226
7351,227,17,0.3292
7352,227,17,0.5545
7353,227,17,0.9447
7354,227,17,0.6216
7355,227,17,0.5461
7356,227,17,0.8476
7357,227,17,0.8832
7358,227,17,0.8838
7359,227,17,0.9200
7360,227,17,0.8771
8332,229,17,0.6792
8333,229,17,0.7569
8334,229,17,0.5089
8335,229,17,0.9173
8336,229,17,0.9636
8337,229,17,0.9900
8338,229,17,0.9942
8339,229,17,0.9953
8340,229,17,0.9966
8341,229,17,0.9966
9069,233,23,0.4364
9070,233,23,0.6548
9071,233,23,0.4337
9072,233,23,0.9318
9073,233,23,0.7507
9074,233,23,0.8871
9075,233,23,0.9525
9076,233,23,0.0801
9077,233,23,0.8482
9078,233,23,0.0355
9328,234,43,0.5046
9329,234,43,0.5063
7361,227,17,0.5824
7362,227,17,0.2753
7363,227,17,0.6814
7364,227,17,0.1950
7365,227,17,0.5539
7366,227,17,0.7076
7367,227,17,0.1172
7368,227,17,0.6762
7369,227,17,0.8162
7370,227,17,0.9007
8342,229,17,0.4830
8343,229,17,0.4661
8344,229,17,0.6450
8345,229,17,0.9623
8346,229,17,0.9881
8347,229,17,0.9940
8348,229,17,0.9958
8349,229,17,0.9959
8350,229,17,0.9965
8351,229,17,0.9964
9079,233,23,0.8354
9080,233,23,0.7727
9081,233,23,0.0387
9082,233,23,0.6860
9083,233,23,0.6117
9084,233,23,0.8156
9085,233,23,0.8413
9330,234,43,0.3450
9331,234,43,0.8202
9332,234,43,0.9241
9333,234,43,0.5652
9334,234,43,0.1878
9335,234,43,0.7049
7371,227,17,0.1907
7372,227,17,0.4975
7373,227,17,0.5614
7374,227,17,0.8285
7375,227,17,0.8909
7376,227,17,0.8397
7377,227,17,0.8322
7378,227,17,0.8474
7379,227,17,0.9061
7380,227,17,0.8470
8352,229,17,0.5155
8353,229,17,0.2288
8354,229,17,0.4497
8355,229,17,0.9657
8356,229,17,0.9866
8357,229,17,0.9915
8358,229,17,0.9923
8359,229,17,0.9921
8360,229,17,0.9925
8361,229,17,0.9931
9086,233,23,0.6101
9087,233,23,0.9634
9088,233,23,0.9726
9089,233,23,0.9756
9090,233,23,0.1408
9091,233,23,0.8390
9092,233,23,0.9677
9093,233,23,0.9595
9094,233,23,0.0296
9095,233,23,0.8019
9336,234,43,0.9230
9337,234,43,0.9703
9338,234,43,0.9800
9339,234,43,0.7386
9340,234,43,0.9238
9341,234,43,0.8908
9342,234,43,0.3795
9343,234,43,0.8687
9344,234,43,0.9217
9345,234,43,0.5444
7381,227,17,0.4189
7382,227,17,0.1316
7383,227,17,0.3967
7384,227,17,0.2899
7385,227,17,0.5591
7386,227,17,0.7401
7387,227,17,0.9071
7388,227,17,0.8400
7389,227,17,0.9078
7390,227,17,0.8460
8362,229,17,0.7684
8363,229,17,0.6386
8364,229,17,0.7504
8365,229,17,0.9140
8366,229,17,0.9575
8367,229,17,0.9664
8368,229,17,0.9756
8369,229,17,0.3961
8370,229,17,0.8105
8371,229,17,0.7540
9096,233,23,0.9034
9097,233,23,0.9453
9098,233,23,0.9739
9099,233,23,0.9460
9100,233,23,0.9701
9101,233,23,0.5810
9102,233,23,0.4220
9346,234,43,0.8482
9347,234,43,0.5867
9348,234,43,0.9380
9349,234,43,0.8987
9350,234,43,0.1834
7391,227,17,0.6309
7392,227,17,0.8704
7393,227,17,0.9549
7394,227,17,0.9659
7395,227,17,0.6156
7396,227,17,0.4968
7397,227,17,0.6388
7398,227,17,0.5183
7399,227,17,0.8489
7400,227,17,0.8171
8372,229,17,0.6955
8373,229,17,0.7561
8374,229,17,0.9600
8375,229,17,0.9400
8376,229,17,0.9775
8377,229,17,0.9809
8378,229,17,0.7399
8379,229,17,0.3183
8380,229,17,0.8291
8381,229,17,0.9671
9103,233,23,0.5228
9104,233,23,0.9635
9105,233,23,0.5924
9106,233,23,0.0344
9107,233,23,0.7456
9108,233,23,0.7763
9109,233,23,0.4106
9110,233,23,0.6855
9111,233,23,0.8494
9112,233,23,0.9609
9351,234,43,0.9142
9352,234,43,0.9544
9353,234,43,0.8456
9354,234,43,0.9730
9355,234,43,0.9821
9356,234,43,0.9653
9357,234,43,0.9805
9358,234,43,0.9277
9359,234,43,0.8406
9360,234,43,0.4038
7401,227,17,0.7058
7402,227,17,0.6846
7403,227,17,0.4973
7404,227,17,0.5353
7405,227,17,0.7760
7406,227,17,0.8631
7407,227,17,0.8469
7408,227,17,0.9001
7409,227,17,0.8607
7410,227,17,0.9195
8382,229,93,0.7803
8383,229,93,0.8930
8384,229,93,0.6582
8385,229,93,0.6100
8386,229,93,0.9347
8387,229,93,0.9772
8388,229,93,0.9921
8389,229,93,0.9949
8390,229,93,0.9963
8391,229,93,0.9963
9113,233,23,0.2028
9114,233,23,0.8500
9115,233,23,0.4367
9361,234,43,0.9215
9362,234,43,0.9521
9363,234,43,0.9513
9364,234,43,0.5123
9365,234,43,0.8850
9366,234,43,0.8781
9367,234,43,0.9551
9368,234,43,0.9529
9369,234,43,0.5305
9370,234,43,0.0741
7411,227,17,0.6308
7412,227,17,0.7199
7413,227,17,0.9667
7414,227,17,0.9769
7415,227,17,0.6778
7416,227,17,0.4726
7417,227,17,0.2037
7418,227,17,0.6875
7419,227,17,0.8983
7420,227,17,0.8364
8392,229,93,0.9270
8393,229,93,0.9295
8394,229,93,0.9497
8395,229,93,0.2078
8396,229,93,0.3078
8397,229,93,0.7332
8398,229,93,0.7718
8399,229,93,0.9823
8400,229,93,0.9875
8401,229,93,0.9933
9116,233,23,0.9445
9117,233,23,0.8248
9371,234,43,0.9511
9372,234,43,0.8657
9373,234,43,0.8621
9374,234,43,0.7195
9375,234,43,0.6944
9376,234,43,0.9299
9377,234,43,0.2572
9378,234,43,0.7583
7421,227,17,0.8914
7422,227,17,0.5971
7423,227,17,0.9633
7424,227,17,0.9732
7425,227,17,0.9614
7426,227,17,0.7538
7427,227,17,0.0976
7428,227,17,0.6332
7429,227,17,0.1787
7430,227,17,0.5714
8402,229,93,0.6235
8403,229,93,0.8403
8404,229,93,0.7409
8405,229,93,0.9637
8406,229,93,0.9489
8407,229,93,0.8161
8408,229,93,0.9745
8409,229,93,0.9776
8410,229,93,0.8748
8411,229,93,0.8943
9118,233,23,0.1986
9119,233,23,0.1274
9120,233,23,0.8431
9379,234,43,0.7628
9380,234,43,0.8342
9381,234,43,0.1641
9382,234,43,0.2822
9383,234,43,0.7436
9384,234,43,0.9546
9385,234,43,0.2007
9386,234,43,0.6161
7431,227,17,0.7024
7432,227,17,0.9417
7433,227,17,0.8199
7434,227,17,0.8723
7435,227,17,0.6950
7436,227,17,0.1391
7437,227,17,0.6329
7438,227,17,0.7829
7439,227,17,0.7425
7440,227,17,0.8282
9121,233,23,0.6855
9122,233,23,0.9500
9123,233,23,0.9757
9124,233,23,0.8056
9125,233,23,0.9263
9126,233,23,0.9796
9127,233,23,0.9734
9128,233,23,0.7922
9387,234,43,0.8557
9388,234,43,0.8263
9389,234,43,0.9525
9390,234,43,0.9611
9391,234,43,0.8596
9392,234,43,0.9314
9393,234,43,0.9474
9394,234,43,0.9399
9395,234,43,0.9817
9396,234,43,0.1839
9610,235,132,0.9374
9611,235,132,0.8137
9612,235,132,0.9595
9613,235,132,0.9514
9614,235,132,0.0406
9615,235,132,0.4494
9616,235,132,0.2500
9617,235,132,0.5124
9618,235,132,0.8243
9619,235,132,0.9498
7441,227,17,0.3870
7442,227,17,0.4730
9129,233,23,0.9288
9130,233,23,0.9666
9131,233,23,0.8275
9132,233,23,0.9669
9133,233,23,0.4916
9134,233,23,0.4644
9135,233,23,0.9502
9136,233,23,0.0251
9137,233,23,0.8178
9138,233,23,0.9396
9397,234,17,0.6188
9398,234,17,0.9662
9399,234,17,0.4164
9400,234,17,0.9214
9401,234,17,0.4142
9402,234,17,0.8600
9403,234,17,0.4961
9620,235,132,0.9709
9621,235,132,0.9837
9622,235,132,0.9625
9623,235,132,0.8284
7443,227,17,0.0606
7444,227,17,0.1703
7445,227,17,0.5600
7446,227,17,0.6685
7447,227,17,0.8210
7448,227,17,0.8738
7449,227,17,0.8383
7450,227,17,0.8726
7451,227,17,0.8699
7452,227,17,0.9221
9139,233,23,0.8647
9140,233,23,0.8969
9141,233,23,0.6942
9142,233,23,0.7835
9143,233,23,0.9149
9144,233,23,0.8744
9145,233,23,0.9619
9146,233,23,0.9126
9147,233,23,0.8284
9148,233,23,0.9251
9404,234,17,0.9186
9405,234,17,0.9034
9406,234,17,0.7169
9407,234,17,0.6699
9408,234,17,0.5781
9409,234,17,0.5456
9624,235,132,0.2682
9625,235,132,0.9209
7453,227,17,0.8437
7454,227,17,0.9743
7455,227,17,0.4409
7456,227,17,0.4980
7457,227,17,0.8158
7458,227,17,0.8967
7459,227,17,0.8727
7460,227,17,0.9235
7461,227,17,0.1521
7462,227,17,0.5569
9149,233,23,0.6148
9150,233,23,0.9404
9151,233,23,0.5411
9152,233,23,0.7927
9153,233,23,0.4185
9154,233,23,0.1556
9155,233,23,0.2484
9156,233,23,0.5816
9157,233,23,0.6928
9410,234,17,0.8952
9411,234,17,0.5473
9626,235,132,0.1567
9627,235,132,0.4285
7463,227,17,0.5685
7464,227,17,0.3547
7465,227,17,0.6582
7466,227,17,0.2897
7467,227,17,0.1658
7468,227,17,0.4242
7469,227,17,0.2613
7470,227,17,0.5705
7471,227,17,0.3580
7472,227,17,0.3783
9158,233,23,0.8873
9159,233,23,0.6220
9160,233,23,0.3581
9412,234,17,0.5155
9413,234,17,0.7118
9628,235,132,0.8186
9629,235,132,0.9555
9630,235,132,0.9089
9631,235,132,0.8086
9632,235,132,0.4882
9633,235,132,0.8102
9634,235,132,0.6353
9635,235,132,0.9123
9636,235,132,0.8655
9637,235,132,0.7789
7473,227,17,0.6413
7474,227,17,0.5619
7475,227,17,0.7063
7476,227,17,0.8155
7477,227,17,0.8542
7478,227,17,0.8986
7479,227,17,0.8278
7480,227,17,0.8859
7481,227,17,0.8554
7482,227,17,0.0942
9161,233,23,0.0555
9162,233,23,0.6362
9163,233,23,0.8863
9164,233,23,0.8234
9165,233,23,0.6800
9166,233,23,0.8255
9167,233,23,0.7743
9168,233,23,0.8258
9169,233,23,0.9689
9170,233,23,0.7325
9414,234,17,0.3401
9415,234,17,0.6883
9638,235,132,0.8427
9639,235,132,0.7909
9640,235,132,0.9035
9641,235,132,0.9637
9642,235,132,0.9701
