ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9728
2649,115,59,0.4655
2264,79,19,0.2916
2265,79,19,0.6630
2449,86,19,0.3650
2450,86,19,0.5636
2583,101,59,0.2605
2584,101,59,0.3328
2650,115,19,0.5966
2651,115,19,0.8959
2652,115,19,0.4270
2653,115,19,0.2588
2654,115,19,0.4297
2655,115,19,0.6289
2656,115,19,0.7864
2657,115,19,0.9178
2658,115,19,0.6592
2659,115,19,0.5226
2266,79,19,0.8354
2267,79,19,0.3616
2268,79,19,0.5821
2269,79,19,0.8482
2270,79,19,0.1415
2271,79,19,0.8303
2272,79,19,0.9854
2273,79,19,0.9890
2274,79,19,0.9905
2275,79,19,0.9900
2451,86,19,0.5524
2452,86,19,0.9194
2453,86,19,0.7587
2454,86,19,0.4238
2585,101,59,0.0939
2586,101,59,0.7999
2660,115,19,0.7847
2661,115,19,0.9682
2662,115,19,0.7544
2663,115,19,0.7757
2664,115,19,0.8276
2665,115,19,0.6542
2666,115,19,0.6274
2667,115,19,0.9697
2668,115,19,0.4465
2669,115,19,0.9475
2276,79,19,0.7084
2277,79,19,0.9491
2278,79,19,0.3546
2279,79,19,0.8719
2280,79,19,0.9006
2281,79,19,0.5933
2282,79,19,0.6773
2455,86,19,0.7685
2456,86,19,0.5884
2457,86,19,0.8856
2458,86,19,0.3370
2459,86,19,0.3260
2460,86,19,0.2333
2587,101,59,0.7481
2588,101,59,0.9429
2589,101,59,0.9598
2590,101,59,0.8053
2591,101,59,0.7376
2592,101,59,0.1584
2593,101,59,0.2859
2594,101,59,0.2763
2670,121,59,0.4704
2671,121,59,0.8836
2283,79,19,0.8998
2284,79,19,0.6261
2285,79,19,0.3213
2286,79,19,0.5830
2287,79,19,0.4539
2288,79,19,0.9338
2289,79,19,0.9698
2290,79,19,0.9798
2291,79,19,0.9789
2292,79,19,0.9875
2461,86,19,0.9441
2462,86,19,0.8665
2463,86,19,0.9006
2464,86,19,0.9777
2465,86,19,0.5331
2466,86,19,0.3269
2595,101,59,0.9021
2596,101,59,0.5594
2597,101,59,0.7360
2598,101,59,0.5323
2599,101,59,0.9764
2600,101,59,0.9680
2601,101,59,0.9897
2602,101,59,0.9905
2672,121,59,0.9048
2673,121,59,0.2166
2674,121,59,0.5451
2675,121,59,0.7441
2676,121,59,0.7251
2677,121,59,0.7542
2678,121,59,0.9424
2679,121,59,0.2565
2680,121,59,0.8252
2681,121,59,0.9342
2293,79,19,0.5845
2294,79,19,0.5263
2295,79,19,0.3032
2467,86,19,0.3753
2468,86,19,0.8577
2603,101,19,0.9049
2604,101,19,0.0980
2605,101,19,0.5433
2606,101,19,0.8893
2607,101,19,0.8550
2608,101,19,0.9522
2609,101,19,0.0355
2610,101,19,0.7425
2611,101,19,0.9010
2612,101,19,0.1581
2682,121,59,0.9591
2683,121,59,0.3547
2684,121,59,0.6722
2685,121,59,0.9350
2686,121,59,0.5718
2687,121,59,0.0527
2688,121,59,0.9382
2689,121,59,0.4283
2690,121,59,0.8017
2691,121,59,0.9732
2296,79,19,0.3698
2297,79,19,0.2916
2298,79,19,0.4995
2299,79,19,0.9407
2300,79,19,0.9563
2301,79,19,0.9844
2302,79,19,0.9872
2303,79,19,0.9893
2304,79,19,0.9893
2305,79,19,0.9918
2469,86,19,0.5154
2470,86,19,0.4261
2613,101,19,0.7371
2614,101,19,0.5503
2615,101,19,0.2819
2616,101,19,0.6318
2692,121,59,0.9678
2693,121,59,0.8448
2694,121,59,0.3531
2695,121,59,0.5242
2696,121,59,0.1634
2697,121,59,0.2549
2698,121,59,0.0906
2306,79,19,0.2167
2307,79,19,0.5244
2308,79,19,0.6154
2309,79,19,0.8844
2310,79,19,0.7011
2311,79,19,0.6133
2312,79,19,0.7928
2313,79,19,0.9392
2314,79,19,0.5825
2315,79,19,0.9326
2471,86,19,0.4889
2472,86,19,0.8068
2473,86,19,0.6632
2474,86,19,0.6689
2475,86,19,0.4398
2476,86,19,0.4210
2477,86,19,0.1206
2617,101,59,0.0870
2699,121,59,0.5585
2700,121,59,0.9487
2701,121,59,0.0403
2702,121,59,0.6749
2703,121,59,0.9049
2704,121,59,0.9561
2705,121,59,0.3656
2706,121,59,0.9351
2707,121,59,0.9390
2708,121,59,0.9938
2316,79,19,0.2474
2317,79,19,0.5540
2318,79,19,0.0657
2319,79,19,0.5598
2320,79,19,0.5703
2321,79,19,0.6076
2322,79,19,0.2791
2323,79,19,0.5593
2324,79,19,0.2538
2325,79,19,0.7334
2478,86,19,0.4496
2479,86,19,0.8355
2480,86,19,0.9638
2481,86,19,0.8647
2482,86,19,0.9433
2483,86,19,0.9521
2484,86,19,0.9765
2485,86,19,0.7006
2486,86,19,0.4840
2487,86,19,0.2853
2618,101,19,0.1138
2619,101,19,0.6719
2709,121,19,0.4221
2710,121,19,0.4103
2711,121,19,0.4793
2712,121,19,0.8969
2713,121,19,0.4547
2714,121,19,0.9631
2715,121,19,0.1525
2716,121,19,0.7160
2717,121,19,0.7735
2718,121,19,0.4140
2326,79,19,0.7062
2327,79,19,0.6980
2328,79,19,0.1305
2329,79,19,0.4790
2330,79,19,0.5566
2331,79,19,0.7195
2332,79,19,0.4001
2333,79,19,0.3476
2334,79,19,0.9293
2335,79,19,0.4984
2488,86,19,0.7910
2489,86,19,0.9798
2490,86,19,0.9830
2491,86,19,0.7918
2492,86,19,0.4781
2493,86,19,0.9247
2494,86,19,0.9681
2495,86,19,0.9609
2496,86,19,0.7502
2497,86,19,0.9754
2620,101,19,0.8948
2621,101,19,0.4770
2622,101,19,0.9554
2623,101,19,0.2227
2624,101,19,0.3001
2625,101,19,0.4547
2626,101,19,0.6634
2627,101,19,0.8555
2628,101,19,0.9836
2629,101,19,0.0519
2719,121,19,0.3692
2720,121,19,0.6770
2336,79,19,0.0989
2337,79,19,0.4967
2338,79,19,0.8409
2339,79,19,0.9755
2340,79,19,0.9897
2341,79,19,0.9934
2342,79,19,0.9923
2343,79,19,0.9935
2344,79,19,0.9935
2345,79,19,0.9942
2721,121,19,0.3056
2722,121,19,0.5541
2723,121,19,0.8971
2724,121,19,0.9553
2725,121,19,0.7866
2726,121,19,0.9844
2727,121,19,0.7700
2728,121,19,0.6582
2729,121,19,0.9337
2730,121,19,0.9458
2905,128,59,0.9150
2906,128,59,0.9781
2907,128,59,0.9639
2908,128,59,0.4981
2909,128,59,0.5007
2910,128,59,0.9707
2911,128,59,0.9597
2912,128,59,0.5619
2913,128,59,0.5950
2914,128,59,0.4263
2974,129,59,0.2978
2975,129,59,0.4607
2976,129,59,0.9437
2977,129,59,0.9707
2978,129,59,0.9539
2979,129,59,0.1968
2980,129,59,0.6477
2981,129,59,0.9821
2982,129,59,0.9661
2346,79,19,0.0327
2347,79,19,0.6265
2348,79,19,0.0147
2349,79,19,0.5613
2350,79,19,0.7235
2351,79,19,0.9282
2352,79,19,0.2991
2353,79,19,0.3021
2354,79,19,0.6841
2355,79,19,0.3351
2731,121,19,0.8338
2732,121,19,0.9873
2733,121,19,0.5037
2734,121,19,0.9600
2735,121,19,0.7393
2736,121,19,0.8684
2737,121,19,0.8130
2738,121,19,0.1027
2739,121,19,0.5253
2740,121,19,0.3470
2915,128,59,0.5996
2916,128,59,0.9723
2917,128,59,0.7333
2918,128,59,0.9822
2919,128,59,0.6495
2920,128,59,0.7422
2921,128,59,0.7101
2922,128,59,0.9732
2923,128,59,0.2430
2924,128,59,0.9340
2983,129,59,0.8274
2984,129,59,0.9503
2985,129,59,0.2098
2986,129,59,0.6043
2987,129,59,0.5614
2988,129,59,0.7293
2989,129,59,0.9211
2990,129,59,0.6554
2991,129,59,0.9736
2992,129,59,0.9261
2356,79,19,0.5056
2357,79,19,0.5977
2358,79,19,0.6183
2359,79,19,0.7068
2360,79,19,0.8136
2361,79,19,0.1206
2362,79,19,0.0714
2363,79,19,0.6655
2364,79,19,0.5808
2365,79,19,0.6980
2741,121,19,0.9138
2742,121,19,0.9570
2743,121,19,0.5595
2744,121,19,0.7350
2925,128,59,0.8869
2926,128,59,0.5478
2927,128,59,0.9503
2928,128,59,0.9115
2929,128,59,0.8130
2930,128,59,0.0864
2931,128,59,0.6503
2932,128,59,0.9178
2933,128,59,0.9753
2934,128,59,0.3957
2993,129,19,0.8976
2994,129,19,0.9725
2995,129,19,0.0959
2996,129,19,0.7910
2997,129,19,0.2916
2998,129,19,0.0349
2366,79,19,0.3050
2367,79,19,0.7846
2368,79,19,0.9353
2369,79,19,0.9801
2370,79,19,0.9900
2371,79,19,0.9916
2372,79,19,0.9907
2373,79,19,0.9919
2374,79,19,0.8520
2375,79,19,0.9884
2745,121,19,0.1500
2746,121,19,0.4115
2935,128,59,0.9614
2936,128,59,0.9496
2937,128,59,0.7981
2938,128,59,0.4830
2939,128,59,0.4773
2940,128,59,0.2505
2941,128,59,0.4793
2942,128,59,0.6441
2943,128,59,0.8312
2999,129,19,0.6589
3000,129,19,0.5800
3001,129,19,0.9075
3002,129,19,0.9702
3003,129,19,0.6004
3004,129,19,0.5082
3005,129,19,0.9545
3006,129,19,0.8370
3007,129,19,0.6332
3008,129,19,0.7448
2376,79,19,0.1347
2377,79,19,0.9439
2378,79,19,0.9716
2379,79,19,0.0406
2380,79,19,0.5325
2381,79,19,0.7115
2382,79,19,0.6857
2383,79,19,0.5831
2384,79,19,0.7429
2385,79,19,0.9159
2747,121,19,0.8307
2748,121,19,0.4191
2944,128,19,0.3481
2945,128,19,0.3584
2946,128,19,0.9057
2947,128,19,0.7819
2948,128,19,0.5523
2949,128,19,0.7213
2950,128,19,0.5644
2951,128,19,0.1490
2952,128,19,0.7248
2953,128,19,0.6941
3009,131,59,0.7338
3010,131,59,0.5422
3011,131,59,0.8993
3012,131,59,0.9535
3013,131,59,0.5546
3014,131,59,0.9179
3015,131,59,0.9846
3016,131,59,0.4304
3017,131,59,0.9702
3018,131,59,0.6595
2386,79,19,0.3514
2387,79,19,0.3196
2388,79,19,0.4536
2389,79,19,0.7278
2390,79,19,0.3445
2391,79,19,0.2292
2392,79,19,0.4863
2393,79,19,0.3142
2394,79,19,0.5599
2395,79,19,0.8326
2749,121,19,0.5873
2750,121,19,0.8914
2751,121,19,0.9049
2752,121,19,0.5689
2753,121,19,0.8865
2754,121,19,0.9609
2755,121,19,0.5221
2756,121,19,0.5504
2757,121,19,0.0670
2758,121,19,0.6269
2954,128,19,0.2499
2955,128,19,0.4270
2956,128,19,0.5095
2957,128,19,0.6060
2958,128,19,0.8399
2959,128,19,0.8370
2960,128,19,0.9219
2961,128,19,0.9754
2962,128,19,0.0410
2963,128,19,0.4457
3019,131,19,0.5955
3020,131,19,0.6259
3021,131,19,0.9122
3022,131,19,0.5943
3023,131,19,0.0756
2396,79,19,0.6633
2397,79,19,0.6120
2398,79,19,0.9570
2399,79,19,0.9589
2400,79,19,0.8436
2401,79,19,0.9781
2402,79,19,0.9832
2403,79,19,0.8994
2404,79,19,0.9689
2405,79,19,0.9666
2759,121,19,0.8854
2760,121,19,0.9633
2761,121,19,0.3909
2762,121,19,0.7969
2763,121,19,0.9686
2764,121,19,0.7586
2765,121,19,0.8829
2766,121,19,0.9734
2767,121,19,0.9267
2768,121,19,0.7019
2964,128,19,0.2738
2965,128,19,0.8197
2966,128,19,0.9784
2967,128,19,0.9768
2968,128,19,0.5011
2969,128,19,0.8293
2970,128,19,0.9548
2971,128,19,0.1502
2972,128,19,0.8367
2973,128,19,0.3422
3024,131,19,0.2321
3025,131,19,0.1555
3026,131,19,0.5558
3027,131,19,0.7334
3028,131,19,0.8396
3029,131,19,0.9695
3030,131,19,0.9889
3031,131,19,0.9882
3032,131,19,0.9912
3033,131,19,0.9909
2769,121,19,0.3019
2770,121,19,0.9341
3034,131,19,0.7090
3035,131,19,0.6933
3036,131,19,0.2654
3037,131,19,0.5388
3038,131,19,0.4772
3039,131,19,0.9076
3040,131,19,0.0420
3129,133,59,0.8513
3130,133,59,0.9583
3131,133,59,0.7321
3132,133,59,0.9881
3133,133,59,0.9883
3134,133,59,0.9887
3135,133,59,0.3461
3136,133,59,0.7389
3137,133,59,0.3976
3138,133,59,0.6266
3288,134,59,0.7350
3289,134,59,0.9431
3290,134,59,0.9016
3291,134,59,0.8438
3292,134,59,0.2579
3293,134,59,0.7432
3294,134,59,0.9603
3295,134,59,0.6517
3296,134,59,0.6119
3297,134,59,0.6399
2771,121,19,0.6006
2772,121,19,0.8946
2773,121,19,0.6956
2774,121,19,0.9291
2775,121,19,0.8200
2776,121,19,0.5593
2777,121,19,0.6210
2778,121,19,0.9591
2779,121,19,0.7716
2780,121,19,0.4974
3041,131,19,0.9092
3042,131,19,0.9692
3043,131,19,0.3679
3044,131,19,0.8461
3045,131,19,0.5537
3046,131,19,0.6762
3047,131,19,0.0463
3139,133,59,0.4895
3140,133,59,0.8460
3298,134,19,0.8745
3299,134,19,0.2823
3300,134,19,0.4850
3301,134,19,0.9305
3302,134,19,0.9733
3303,134,19,0.9534
3304,134,19,0.9290
3305,134,19,0.7351
3306,134,19,0.9442
3307,134,19,0.9480
2781,121,19,0.8859
2782,121,19,0.8472
2783,121,19,0.9857
2784,121,19,0.9533
2785,121,19,0.9822
2786,121,19,0.6260
2787,121,19,0.8773
2788,121,19,0.7240
2789,121,19,0.1013
2790,121,19,0.0736
3048,131,19,0.5997
3049,131,19,0.8694
3050,131,19,0.9739
3051,131,19,0.0534
3052,131,19,0.3293
3053,131,19,0.8727
3054,131,19,0.9019
3055,131,19,0.8364
3056,131,19,0.9801
3057,131,19,0.7790
3141,133,59,0.9334
3142,133,59,0.8611
3143,133,59,0.7818
3144,133,59,0.9164
3145,133,59,0.3728
3146,133,59,0.2112
3308,137,59,0.8865
3309,137,59,0.7473
3310,137,59,0.9790
3311,137,59,0.7287
3312,137,59,0.9697
3313,137,59,0.8981
3314,137,59,0.3032
3315,137,59,0.6541
3316,137,59,0.8153
3317,137,59,0.8134
2791,121,19,0.5015
2792,121,19,0.7995
2793,121,19,0.9569
2794,121,19,0.5287
2795,121,19,0.1333
2796,121,19,0.2209
2797,121,19,0.6188
3058,131,19,0.1731
3059,131,19,0.4375
3060,131,19,0.1476
3147,133,59,0.6398
3148,133,59,0.5391
3149,133,59,0.9312
3150,133,59,0.8193
3151,133,59,0.5291
3152,133,59,0.9415
3153,133,59,0.5562
3154,133,59,0.6255
3155,133,59,0.9859
3156,133,59,0.3164
3318,137,59,0.6762
3319,137,59,0.9679
3320,137,59,0.7724
3321,137,59,0.7338
3322,137,59,0.6796
3323,137,59,0.7121
3324,137,59,0.9723
3325,137,59,0.5770
2798,121,19,0.6534
2799,121,19,0.3726
2800,121,19,0.4330
2801,121,19,0.9477
2802,121,19,0.0705
2803,121,19,0.9358
2804,121,19,0.3420
2805,121,19,0.6391
3061,131,19,0.8137
3062,131,19,0.0404
3063,131,19,0.7118
3064,131,19,0.5241
3065,131,19,0.6894
3066,131,19,0.9430
3067,131,19,0.8207
3157,133,59,0.9420
3158,133,59,0.7167
3159,133,59,0.3427
3326,137,19,0.6733
3327,137,19,0.9705
3328,137,19,0.5765
3329,137,19,0.8059
3330,137,19,0.9119
3331,137,19,0.4791
3332,137,19,0.8624
3333,137,19,0.7390
3334,137,19,0.3406
3335,137,19,0.7185
2806,121,19,0.7833
2807,121,19,0.0147
2808,121,19,0.6004
2809,121,19,0.4838
2810,121,19,0.8760
2811,121,19,0.9833
2812,121,19,0.9849
2813,121,19,0.9911
2814,121,19,0.9918
2815,121,19,0.9919
3068,131,19,0.6438
3069,131,19,0.9018
3070,131,19,0.3237
3071,131,19,0.4467
3072,131,19,0.5074
3160,133,59,0.9004
3161,133,59,0.7267
3162,133,59,0.8989
3163,133,59,0.4782
3336,137,19,0.5899
3337,137,19,0.7629
2816,121,19,0.6763
2817,121,19,0.8577
2818,121,19,0.7312
2819,121,19,0.9433
2820,121,19,0.9594
2821,121,19,0.7827
2822,121,19,0.3012
2823,121,19,0.8502
2824,121,19,0.2744
2825,121,19,0.9025
3073,131,19,0.7381
3074,131,19,0.6983
3075,131,19,0.4689
3076,131,19,0.3877
3077,131,19,0.7646
3078,131,19,0.8579
3164,133,59,0.9094
3165,133,59,0.0504
3166,133,59,0.9574
3338,137,19,0.8310
3339,137,19,0.9479
3340,137,19,0.4986
2826,121,19,0.3720
2827,121,19,0.3234
2828,121,19,0.7323
2829,121,19,0.7887
2830,121,19,0.7204
2831,121,19,0.3370
2832,121,19,0.2223
2833,121,19,0.7344
2834,121,19,0.9723
2835,121,19,0.9913
3079,131,19,0.7986
3080,131,19,0.6560
3081,131,19,0.7454
3082,131,19,0.5345
3083,131,19,0.9465
3084,131,19,0.8352
3085,131,19,0.2759
3086,131,19,0.2736
3167,133,59,0.8914
3168,133,59,0.9489
3169,133,59,0.5203
3170,133,59,0.8111
3171,133,59,0.1446
3172,133,59,0.6124
3173,133,59,0.9704
3174,133,59,0.3866
3175,133,59,0.2441
3176,133,59,0.1540
3341,137,19,0.7740
3342,137,19,0.8963
3343,137,19,0.2055
2836,121,19,0.4484
3087,131,19,0.8913
3088,131,19,0.0982
3089,131,19,0.2698
3177,133,59,0.9330
3178,133,59,0.3781
3179,133,59,0.6944
3344,137,19,0.8217
3345,137,19,0.4089
3346,137,19,0.6567
2837,121,19,0.9297
2838,121,19,0.8219
2839,121,19,0.8859
2840,121,19,0.4924
3090,131,19,0.3030
3091,131,19,0.6165
3180,133,59,0.2111
3181,133,59,0.9399
3347,137,19,0.7201
3348,137,19,0.7546
3349,137,19,0.4719
3350,137,19,0.7883
3351,137,19,0.9110
3352,137,19,0.9898
3353,137,19,0.9929
3354,137,19,0.9933
3355,137,19,0.9272
3356,137,19,0.4674
2841,121,19,0.6394
2842,121,19,0.9529
2843,121,19,0.9320
2844,121,19,0.9707
2845,121,19,0.5360
2846,121,19,0.7664
2847,121,19,0.4735
2848,121,19,0.5368
2849,121,19,0.9169
2850,121,19,0.5002
3092,131,19,0.8802
3093,131,19,0.7524
3094,131,19,0.7075
3095,131,19,0.9262
3096,131,19,0.5842
3097,131,19,0.1770
3182,133,59,0.8557
3183,133,59,0.9282
3184,133,59,0.3243
3185,133,59,0.0910
3186,133,59,0.9060
3187,133,59,0.3413
3357,137,19,0.9571
3358,137,19,0.7394
3359,137,19,0.6098
3360,137,19,0.9722
3361,137,19,0.7695
3362,137,19,0.9772
3363,137,19,0.9410
2851,121,19,0.6508
2852,121,19,0.9768
2853,121,19,0.0954
2854,121,19,0.5900
2855,121,19,0.0985
2856,121,19,0.9172
2857,121,19,0.9845
2858,121,19,0.9877
2859,121,19,0.9896
2860,121,19,0.9895
3098,131,19,0.8219
3099,131,19,0.9855
3100,131,19,0.0901
3101,131,19,0.7196
3102,131,19,0.9725
3103,131,19,0.5630
3104,131,19,0.4079
3188,133,59,0.9232
3189,133,59,0.8856
3190,133,59,0.7032
3191,133,59,0.2513
3192,133,59,0.7601
3193,133,59,0.7248
3194,133,59,0.9650
3195,133,59,0.9595
3196,133,59,0.8937
3197,133,59,0.8852
3364,137,19,0.8211
3365,137,19,0.7682
3366,137,19,0.9455
3367,137,19,0.9822
3368,137,19,0.7269
3369,137,19,0.9711
3370,137,19,0.8274
3371,137,19,0.7047
2861,121,19,0.2947
2862,121,19,0.4001
3105,131,19,0.4352
3106,131,19,0.5310
3107,131,19,0.3988
3108,131,19,0.2657
3198,133,19,0.6093
3199,133,19,0.9358
3200,133,19,0.9572
3201,133,19,0.4336
3202,133,19,0.9340
3372,137,19,0.8865
3373,137,19,0.5423
3374,137,19,0.5569
2863,121,19,0.7212
2864,121,19,0.5921
2865,121,19,0.8582
3109,131,19,0.8708
3110,131,19,0.9729
3111,131,19,0.9753
3112,131,19,0.9477
3113,131,19,0.9368
3114,131,19,0.9843
3115,131,19,0.9940
3116,131,19,0.5239
3117,131,19,0.5771
3118,131,19,0.7427
3203,133,19,0.9220
3204,133,19,0.9603
3205,133,19,0.9400
3206,133,19,0.4567
3207,133,19,0.6468
3208,133,19,0.9569
3209,133,19,0.9440
3210,133,19,0.5859
3211,133,19,0.8694
3212,133,19,0.2243
3375,137,19,0.7660
3376,137,19,0.6726
3377,137,19,0.4054
3378,137,19,0.3715
2866,121,19,0.9027
2867,121,19,0.9783
2868,121,19,0.8942
2869,121,19,0.0170
2870,121,19,0.5750
2871,121,19,0.5512
2872,121,19,0.0765
2873,121,19,0.1755
2874,121,19,0.3485
2875,121,19,0.4548
3119,131,19,0.0836
3120,131,19,0.6331
3121,131,19,0.7934
3122,131,19,0.9088
3123,131,19,0.9735
3124,131,19,0.9878
3125,131,19,0.9829
3126,131,19,0.9856
3127,131,19,0.9806
3128,131,19,0.9894
3213,133,19,0.9527
3214,133,19,0.9172
3215,133,19,0.9908
3216,133,19,0.9881
3217,133,19,0.9532
3218,133,19,0.9599
3219,133,19,0.9817
3220,133,19,0.4996
3379,137,19,0.5598
3380,137,19,0.6947
2876,121,19,0.8302
2877,121,19,0.9322
2878,121,19,0.6808
2879,121,19,0.9091
2880,121,19,0.0886
2881,121,19,0.8585
2882,121,19,0.3420
2883,121,19,0.6002
2884,121,19,0.3761
2885,121,19,0.5049
3221,133,19,0.5790
3222,133,19,0.1184
3223,133,19,0.3612
3381,137,19,0.2672
3382,137,19,0.6428
3495,139,59,0.8507
3496,139,59,0.9159
3497,139,59,0.8346
3498,139,59,0.9922
3499,139,59,0.6206
3500,139,59,0.2564
2886,121,19,0.6498
2887,121,19,0.9351
2888,121,19,0.6984
2889,121,19,0.7647
2890,121,19,0.8003
2891,121,19,0.9815
2892,121,19,0.9583
2893,121,19,0.9856
2894,121,19,0.3734
2895,121,19,0.3155
3224,133,19,0.8540
3225,133,19,0.9062
3383,137,19,0.7073
3384,137,19,0.3867
3501,139,59,0.8685
3502,139,59,0.9824
3503,139,59,0.6155
3504,139,59,0.7485
3505,139,59,0.9527
2896,121,19,0.8252
2897,121,19,0.9521
2898,121,19,0.9736
2899,121,19,0.9939
2900,121,19,0.5513
2901,121,19,0.9843
2902,121,19,0.1252
2903,121,19,0.3640
2904,121,19,0.9519
3226,133,19,0.6367
3227,133,19,0.7800
3385,137,19,0.8054
3386,137,19,0.6655
3387,137,19,0.2538
3506,139,59,0.8706
3507,139,59,0.5268
3508,139,59,0.5439
3509,139,59,0.9713
3510,139,59,0.8845
3511,139,59,0.4712
3228,133,19,0.8595
3229,133,19,0.8624
3230,133,19,0.8921
3231,133,19,0.7806
3232,133,19,0.4039
3233,133,19,0.1453
3234,133,19,0.4030
3235,133,19,0.6389
3236,133,19,0.7289
3237,133,19,0.7440
3388,137,19,0.7387
3389,137,19,0.6940
3390,137,19,0.9745
3391,137,19,0.7307
3392,137,19,0.4502
3393,137,19,0.6005
3512,139,59,0.9375
3513,139,59,0.9810
3514,139,59,0.9875
3515,139,59,0.9801
3516,139,59,0.4242
3517,139,59,0.5653
3685,140,59,0.8958
3686,140,59,0.8239
3687,140,59,0.9420
3688,140,59,0.7856
3689,140,59,0.7205
3690,140,59,0.3377
3691,140,59,0.8692
3692,140,59,0.9748
3693,140,59,0.9871
3694,140,59,0.9710
3238,133,19,0.5611
3239,133,19,0.5398
3394,137,19,0.3344
3395,137,19,0.7404
3518,139,59,0.8872
3519,139,59,0.5966
3520,139,59,0.8237
3695,140,19,0.4551
3696,140,19,0.6377
3697,140,19,0.7133
3698,140,19,0.2477
3699,140,19,0.7459
3700,140,19,0.2706
3701,140,19,0.8975
3702,140,19,0.7577
3703,140,19,0.9342
3704,140,19,0.8035
3240,133,19,0.8834
3241,133,19,0.9670
3242,133,19,0.9253
3243,133,19,0.3428
3396,137,19,0.9160
3397,137,19,0.4975
3398,137,19,0.2401
3521,139,59,0.8924
3522,139,59,0.8975
3523,139,59,0.2809
3524,139,59,0.7055
3525,139,59,0.9268
3526,139,59,0.4687
3527,139,59,0.3920
3705,140,19,0.7518
3706,140,19,0.8909
3707,140,19,0.7550
3708,140,19,0.6479
3709,140,19,0.2565
3710,140,19,0.8648
3711,140,19,0.8511
3712,140,19,0.4437
3713,140,19,0.9330
3714,140,19,0.6476
3244,133,19,0.3357
3245,133,19,0.6943
3399,137,19,0.8981
3400,137,19,0.4001
3401,137,19,0.5164
3402,137,19,0.7360
3528,139,59,0.9086
3529,139,59,0.9718
3530,139,59,0.6708
3715,140,19,0.4734
3716,140,19,0.9495
3717,140,19,0.5653
3718,140,19,0.9834
3719,140,19,0.9209
3720,140,19,0.9795
3721,140,19,0.9771
3722,140,19,0.9584
3723,140,19,0.6458
3724,140,19,0.9040
3246,133,19,0.5498
3247,133,19,0.7943
3403,137,19,0.9275
3404,137,19,0.7133
3531,139,59,0.9022
3532,139,59,0.5910
3533,139,59,0.9716
3534,139,59,0.6411
3535,139,59,0.8872
3536,139,59,0.6712
3537,139,59,0.0705
3538,139,59,0.8166
3539,139,59,0.2808
3725,140,19,0.3479
3726,140,19,0.8369
3727,140,19,0.7514
3728,140,19,0.9759
3729,140,19,0.9808
3730,140,19,0.5385
3731,140,19,0.1280
3732,140,19,0.6219
3733,140,19,0.8797
3734,140,19,0.7684
3248,133,19,0.5404
3249,133,19,0.9750
3250,133,19,0.2576
3405,137,19,0.8588
3406,137,19,0.9756
3407,137,19,0.9924
3408,137,19,0.5589
3409,137,19,0.7755
3410,137,19,0.9867
3411,137,19,0.5252
3412,137,19,0.4687
3540,139,59,0.9052
3541,139,59,0.5385
3542,139,59,0.7931
3543,139,59,0.9610
3544,139,59,0.4107
3735,140,19,0.8859
3736,140,19,0.8520
3737,140,19,0.5874
3738,140,19,0.7119
3739,140,19,0.6918
3740,140,19,0.3351
3741,140,19,0.9010
3742,140,19,0.4189
3743,140,19,0.5951
3744,140,19,0.9181
3251,133,19,0.7618
3252,133,19,0.7865
3253,133,19,0.9209
3254,133,19,0.7097
3255,133,19,0.6623
3256,133,19,0.9480
3257,133,19,0.8493
3258,133,19,0.8516
3259,133,19,0.4695
3260,133,19,0.9558
3413,137,19,0.5004
3414,137,19,0.3307
3545,139,59,0.8162
3546,139,59,0.6178
3547,139,59,0.6685
3548,139,59,0.7204
3549,139,59,0.4323
3550,139,59,0.9575
3551,139,59,0.9425
3745,140,19,0.9173
3746,140,19,0.5150
3747,140,19,0.2200
3748,140,19,0.9552
3749,140,19,0.9730
3750,140,19,0.9816
3751,140,19,0.9534
3752,140,19,0.4027
3753,140,19,0.9800
3261,133,59,0.5902
3262,133,59,0.9271
3263,133,59,0.1800
3264,133,59,0.6952
3265,133,59,0.7790
3266,133,59,0.9738
3267,133,59,0.3029
3268,133,59,0.8674
3269,133,59,0.4501
3270,133,59,0.6337
3415,137,19,0.5423
3416,137,19,0.9492
3417,137,19,0.9605
3418,137,19,0.3328
3419,137,19,0.8940
3420,137,19,0.6083
3421,137,19,0.9544
3422,137,19,0.5581
3423,137,19,0.7234
3424,137,19,0.4825
3552,139,59,0.9247
3553,139,59,0.2514
3554,139,59,0.9312
3754,140,59,0.9181
3755,140,59,0.3635
3756,140,59,0.3190
3757,140,59,0.9412
3758,140,59,0.9770
3759,140,59,0.9341
3760,140,59,0.6885
3761,140,59,0.6854
3762,140,59,0.9479
3271,133,59,0.9049
3272,133,59,0.7519
3273,133,59,0.7608
3274,133,59,0.9688
3275,133,59,0.9867
3276,133,59,0.9900
3277,133,59,0.0068
3278,133,59,0.8157
3279,133,59,0.6902
3280,133,59,0.8728
3425,137,19,0.5577
3426,137,19,0.9496
3427,137,19,0.4542
3555,139,59,0.8995
3556,139,59,0.3452
3557,139,59,0.9244
3763,140,59,0.8554
3764,140,59,0.7776
3765,140,59,0.7956
3766,140,59,0.9571
3767,140,59,0.9489
3768,140,59,0.4102
3769,140,59,0.6862
3770,140,59,0.9735
3771,140,59,0.9300
3772,140,59,0.9526
3281,133,59,0.9416
3282,133,59,0.7552
