ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9309
2649,115,59,0.3081
2264,79,19,0.3488
2265,79,19,0.7030
2449,86,19,0.4032
2450,86,19,0.5559
2583,101,59,0.2629
2584,101,59,0.2734
2650,115,19,0.5318
2651,115,19,0.9273
2652,115,19,0.5432
2653,115,19,0.3894
2654,115,19,0.4107
2655,115,19,0.5873
2656,115,19,0.6136
2657,115,19,0.9280
2658,115,19,0.8057
2659,115,19,0.4869
2266,79,19,0.8692
2267,79,19,0.3705
2268,79,19,0.5944
2269,79,19,0.8508
2270,79,19,0.1424
2271,79,19,0.6913
2272,79,19,0.9622
2273,79,19,0.9897
2274,79,19,0.9920
2275,79,19,0.9904
2451,86,19,0.7308
2452,86,19,0.9472
2453,86,19,0.8896
2454,86,19,0.4130
2585,101,59,0.0784
2586,101,59,0.8419
2660,115,19,0.7622
2661,115,19,0.9406
2662,115,19,0.5765
2663,115,19,0.8655
2664,115,19,0.7771
2665,115,19,0.3865
2666,115,19,0.5962
2667,115,19,0.9515
2668,115,19,0.3875
2669,115,19,0.9801
2276,79,19,0.7678
2277,79,19,0.9130
2278,79,19,0.3258
2279,79,19,0.8896
2280,79,19,0.9180
2281,79,19,0.6984
2282,79,19,0.6389
2455,86,19,0.6131
2456,86,19,0.4284
2457,86,19,0.8587
2458,86,19,0.6382
2459,86,19,0.4882
2460,86,19,0.2301
2587,101,59,0.7748
2588,101,59,0.9557
2589,101,59,0.9718
2590,101,59,0.7671
2591,101,59,0.6440
2592,101,59,0.1391
2593,101,59,0.2870
2594,101,59,0.2808
2670,121,59,0.6586
2671,121,59,0.8671
2283,79,19,0.8619
2284,79,19,0.7687
2285,79,19,0.2073
2286,79,19,0.5606
2287,79,19,0.4155
2288,79,19,0.8814
2289,79,19,0.9708
2290,79,19,0.9745
2291,79,19,0.9400
2292,79,19,0.9753
2461,86,19,0.9049
2462,86,19,0.8106
2463,86,19,0.8574
2464,86,19,0.9651
2465,86,19,0.4683
2466,86,19,0.1164
2595,101,59,0.8294
2596,101,59,0.6176
2597,101,59,0.6526
2598,101,59,0.6080
2599,101,59,0.9811
2600,101,59,0.9671
2601,101,59,0.9814
2602,101,59,0.9872
2672,121,59,0.8959
2673,121,59,0.1832
2674,121,59,0.5562
2675,121,59,0.6071
2676,121,59,0.6787
2677,121,59,0.6949
2678,121,59,0.9761
2679,121,59,0.2532
2680,121,59,0.8178
2681,121,59,0.9149
2293,79,19,0.7447
2294,79,19,0.6185
2295,79,19,0.3190
2467,86,19,0.4248
2468,86,19,0.8460
2603,101,19,0.8723
2604,101,19,0.1848
2605,101,19,0.4052
2606,101,19,0.9067
2607,101,19,0.7622
2608,101,19,0.9381
2609,101,19,0.0609
2610,101,19,0.7782
2611,101,19,0.8335
2612,101,19,0.1328
2682,121,59,0.9211
2683,121,59,0.4740
2684,121,59,0.7578
2685,121,59,0.9514
2686,121,59,0.6357
2687,121,59,0.0939
2688,121,59,0.8672
2689,121,59,0.4175
2690,121,59,0.7224
2691,121,59,0.9582
2296,79,19,0.2853
2297,79,19,0.3094
2298,79,19,0.5459
2299,79,19,0.9001
2300,79,19,0.8795
2301,79,19,0.9556
2302,79,19,0.9347
2303,79,19,0.9776
2304,79,19,0.9666
2305,79,19,0.9746
2469,86,19,0.5721
2470,86,19,0.4078
2613,101,19,0.7163
2614,101,19,0.6991
2615,101,19,0.3244
2616,101,19,0.6799
2692,121,59,0.9767
2693,121,59,0.8347
2694,121,59,0.3093
2695,121,59,0.4445
2696,121,59,0.1634
2697,121,59,0.3734
2698,121,59,0.0583
2306,79,19,0.2808
2307,79,19,0.4413
2308,79,19,0.6545
2309,79,19,0.8213
2310,79,19,0.9443
2311,79,19,0.3991
2312,79,19,0.8625
2313,79,19,0.9368
2314,79,19,0.9367
2315,79,19,0.9579
2471,86,19,0.7159
2472,86,19,0.8293
2473,86,19,0.5835
2474,86,19,0.7176
2475,86,19,0.4407
2476,86,19,0.4514
2477,86,19,0.2161
2617,101,59,0.1378
2699,121,59,0.7495
2700,121,59,0.9178
2701,121,59,0.0321
2702,121,59,0.7550
2703,121,59,0.8347
2704,121,59,0.9870
2705,121,59,0.5075
2706,121,59,0.8995
2707,121,59,0.9598
2708,121,59,0.9942
2316,79,19,0.2388
2317,79,19,0.5866
2318,79,19,0.2776
2319,79,19,0.4485
2320,79,19,0.5407
2321,79,19,0.6175
2322,79,19,0.2718
2323,79,19,0.4633
2324,79,19,0.1725
2325,79,19,0.5852
2478,86,19,0.5630
2479,86,19,0.7625
2480,86,19,0.9572
2481,86,19,0.4814
2482,86,19,0.9900
2483,86,19,0.9757
2484,86,19,0.9846
2485,86,19,0.8846
2486,86,19,0.6467
2487,86,19,0.3241
2618,101,19,0.1259
2619,101,19,0.6474
2709,121,19,0.6000
2710,121,19,0.5271
2711,121,19,0.5577
2712,121,19,0.8994
2713,121,19,0.3953
2714,121,19,0.9721
2715,121,19,0.2225
2716,121,19,0.7233
2717,121,19,0.6770
2718,121,19,0.4558
2326,79,19,0.4886
2327,79,19,0.5881
2328,79,19,0.2481
2329,79,19,0.4597
2330,79,19,0.5148
2331,79,19,0.6310
2332,79,19,0.3885
2333,79,19,0.3818
2334,79,19,0.9028
2335,79,19,0.6048
2488,86,19,0.7967
2489,86,19,0.9688
2490,86,19,0.9818
2491,86,19,0.7127
2492,86,19,0.4946
2493,86,19,0.9307
2494,86,19,0.9704
2495,86,19,0.9668
2496,86,19,0.7723
2497,86,19,0.9377
2620,101,19,0.8013
2621,101,19,0.4002
2622,101,19,0.9580
2623,101,19,0.1977
2624,101,19,0.5379
2625,101,19,0.4878
2626,101,19,0.5802
2627,101,19,0.8822
2628,101,19,0.9879
2629,101,19,0.0253
2719,121,19,0.3290
2720,121,19,0.6583
2336,79,19,0.1088
2337,79,19,0.4129
2338,79,19,0.8742
2339,79,19,0.9211
2340,79,19,0.9813
2341,79,19,0.9927
2342,79,19,0.9852
2343,79,19,0.9914
2344,79,19,0.9929
2345,79,19,0.9946
2721,121,19,0.3478
2722,121,19,0.3877
2723,121,19,0.9161
2724,121,19,0.9682
2725,121,19,0.6405
2726,121,19,0.9789
2727,121,19,0.7461
2728,121,19,0.6417
2729,121,19,0.9592
2730,121,19,0.9296
2905,128,59,0.9023
2906,128,59,0.9730
2907,128,59,0.9617
2908,128,59,0.5567
2909,128,59,0.6798
2910,128,59,0.8714
2911,128,59,0.6962
2912,128,59,0.5450
2913,128,59,0.6035
2914,128,59,0.4711
2974,129,59,0.3003
2975,129,59,0.4459
2976,129,59,0.8923
2977,129,59,0.9143
2978,129,59,0.9757
2979,129,59,0.1938
2980,129,59,0.4986
2981,129,59,0.9655
2982,129,59,0.9669
2346,79,19,0.0631
2347,79,19,0.3684
2348,79,19,0.0431
2349,79,19,0.5963
2350,79,19,0.4583
2351,79,19,0.8235
2352,79,19,0.2233
2353,79,19,0.2319
2354,79,19,0.6903
2355,79,19,0.2930
2731,121,19,0.7495
2732,121,19,0.9824
2733,121,19,0.5688
2734,121,19,0.9619
2735,121,19,0.6500
2736,121,19,0.8279
2737,121,19,0.8515
2738,121,19,0.1941
2739,121,19,0.5941
2740,121,19,0.6567
2915,128,59,0.5695
2916,128,59,0.9588
2917,128,59,0.8980
2918,128,59,0.9763
2919,128,59,0.9246
2920,128,59,0.9633
2921,128,59,0.6555
2922,128,59,0.9527
2923,128,59,0.2358
2924,128,59,0.9334
2983,129,59,0.7821
2984,129,59,0.9141
2985,129,59,0.2809
2986,129,59,0.6512
2987,129,59,0.5772
2988,129,59,0.7887
2989,129,59,0.9213
2990,129,59,0.6565
2991,129,59,0.9751
2992,129,59,0.9697
2356,79,19,0.5211
2357,79,19,0.5902
2358,79,19,0.5692
2359,79,19,0.6377
2360,79,19,0.7980
2361,79,19,0.1337
2362,79,19,0.2939
2363,79,19,0.6658
2364,79,19,0.6260
2365,79,19,0.6660
2741,121,19,0.8384
2742,121,19,0.8476
2743,121,19,0.4826
2744,121,19,0.7306
2925,128,59,0.8213
2926,128,59,0.4097
2927,128,59,0.7915
2928,128,59,0.9013
2929,128,59,0.7499
2930,128,59,0.1256
2931,128,59,0.8129
2932,128,59,0.8957
2933,128,59,0.9811
2934,128,59,0.0898
2993,129,19,0.8077
2994,129,19,0.9674
2995,129,19,0.2173
2996,129,19,0.6538
2997,129,19,0.3184
2998,129,19,0.0435
2366,79,19,0.3203
2367,79,19,0.8697
2368,79,19,0.9595
2369,79,19,0.9767
2370,79,19,0.9856
2371,79,19,0.9891
2372,79,19,0.9847
2373,79,19,0.9882
2374,79,19,0.9738
2375,79,19,0.9922
2745,121,19,0.1776
2746,121,19,0.4811
2935,128,59,0.9612
2936,128,59,0.9299
2937,128,59,0.8227
2938,128,59,0.6559
2939,128,59,0.3468
2940,128,59,0.1863
2941,128,59,0.4642
2942,128,59,0.9292
2943,128,59,0.9001
2999,129,19,0.6498
3000,129,19,0.3697
3001,129,19,0.8316
3002,129,19,0.8873
3003,129,19,0.5259
3004,129,19,0.4662
3005,129,19,0.9649
3006,129,19,0.8478
3007,129,19,0.2294
3008,129,19,0.6202
2376,79,19,0.1262
2377,79,19,0.9504
2378,79,19,0.9702
2379,79,19,0.0387
2380,79,19,0.5315
2381,79,19,0.6233
2382,79,19,0.6869
2383,79,19,0.6304
2384,79,19,0.8193
2385,79,19,0.9108
2747,121,19,0.8402
2748,121,19,0.4736
2944,128,19,0.3782
2945,128,19,0.3459
2946,128,19,0.9211
2947,128,19,0.7133
2948,128,19,0.6414
2949,128,19,0.6844
2950,128,19,0.4968
2951,128,19,0.1168
2952,128,19,0.6006
2953,128,19,0.7431
3009,131,59,0.7862
3010,131,59,0.5463
3011,131,59,0.9021
3012,131,59,0.9388
3013,131,59,0.6577
3014,131,59,0.8811
3015,131,59,0.9723
3016,131,59,0.7249
3017,131,59,0.9731
3018,131,59,0.5303
2386,79,19,0.2890
2387,79,19,0.3277
2388,79,19,0.2871
2389,79,19,0.6372
2390,79,19,0.4089
2391,79,19,0.2270
2392,79,19,0.4976
2393,79,19,0.3825
2394,79,19,0.5096
2395,79,19,0.7755
2749,121,19,0.6009
2750,121,19,0.9138
2751,121,19,0.9458
2752,121,19,0.6066
2753,121,19,0.9158
2754,121,19,0.9910
2755,121,19,0.3895
2756,121,19,0.5973
2757,121,19,0.1364
2758,121,19,0.6044
2954,128,19,0.2707
2955,128,19,0.3588
2956,128,19,0.4436
2957,128,19,0.5797
2958,128,19,0.5336
2959,128,19,0.7238
2960,128,19,0.6894
2961,128,19,0.9002
2962,128,19,0.2463
2963,128,19,0.3761
3019,131,19,0.5095
3020,131,19,0.5705
3021,131,19,0.9215
3022,131,19,0.5698
3023,131,19,0.0898
2396,79,19,0.6781
2397,79,19,0.4198
2398,79,19,0.9385
2399,79,19,0.9337
2400,79,19,0.8646
2401,79,19,0.9607
2402,79,19,0.9778
2403,79,19,0.8350
2404,79,19,0.9584
2405,79,19,0.8862
2759,121,19,0.8301
2760,121,19,0.9631
2761,121,19,0.2812
2762,121,19,0.6283
2763,121,19,0.8917
2764,121,19,0.6762
2765,121,19,0.8986
2766,121,19,0.9605
2767,121,19,0.9133
2768,121,19,0.7274
2964,128,19,0.2998
2965,128,19,0.6343
2966,128,19,0.9578
2967,128,19,0.9349
2968,128,19,0.3752
2969,128,19,0.7490
2970,128,19,0.9028
2971,128,19,0.1699
2972,128,19,0.8182
2973,128,19,0.3167
3024,131,19,0.2247
3025,131,19,0.1993
3026,131,19,0.5692
3027,131,19,0.5598
3028,131,19,0.7109
3029,131,19,0.9077
3030,131,19,0.9737
3031,131,19,0.9732
3032,131,19,0.9817
3033,131,19,0.9825
2769,121,19,0.3455
2770,121,19,0.9309
3034,131,19,0.5976
3035,131,19,0.7465
3036,131,19,0.5125
3037,131,19,0.6222
3038,131,19,0.3760
3039,131,19,0.9131
3040,131,19,0.0518
3129,133,59,0.8341
3130,133,59,0.9390
3131,133,59,0.6758
3132,133,59,0.9769
3133,133,59,0.9783
3134,133,59,0.9779
3135,133,59,0.3163
3136,133,59,0.5563
3137,133,59,0.5444
3138,133,59,0.7143
3288,134,59,0.7653
3289,134,59,0.9224
3290,134,59,0.9489
3291,134,59,0.8224
3292,134,59,0.3613
3293,134,59,0.7370
3294,134,59,0.9454
3295,134,59,0.6161
3296,134,59,0.6747
3297,134,59,0.7382
2771,121,19,0.5363
2772,121,19,0.7051
2773,121,19,0.7398
2774,121,19,0.9596
2775,121,19,0.8404
2776,121,19,0.4514
2777,121,19,0.7028
2778,121,19,0.9489
2779,121,19,0.6949
2780,121,19,0.5686
3041,131,19,0.8681
3042,131,19,0.9231
3043,131,19,0.3843
3044,131,19,0.9171
3045,131,19,0.3350
3046,131,19,0.6321
3047,131,19,0.0839
3139,133,59,0.4986
3140,133,59,0.7659
3298,134,19,0.8889
3299,134,19,0.2131
3300,134,19,0.5888
3301,134,19,0.9694
3302,134,19,0.9675
3303,134,19,0.9491
3304,134,19,0.9674
3305,134,19,0.7667
3306,134,19,0.9489
3307,134,19,0.9050
2781,121,19,0.8002
2782,121,19,0.7101
2783,121,19,0.9665
2784,121,19,0.9675
2785,121,19,0.9534
2786,121,19,0.6489
2787,121,19,0.9393
2788,121,19,0.6663
2789,121,19,0.2043
2790,121,19,0.3031
3048,131,19,0.5971
3049,131,19,0.8782
3050,131,19,0.9265
3051,131,19,0.1372
3052,131,19,0.3014
3053,131,19,0.8845
3054,131,19,0.9534
3055,131,19,0.8848
3056,131,19,0.9774
3057,131,19,0.7261
3141,133,59,0.9002
3142,133,59,0.8346
3143,133,59,0.7306
3144,133,59,0.9057
3145,133,59,0.3530
3146,133,59,0.2162
3308,137,59,0.8874
3309,137,59,0.7798
3310,137,59,0.9769
3311,137,59,0.7173
3312,137,59,0.9182
3313,137,59,0.8327
3314,137,59,0.1223
3315,137,59,0.6306
3316,137,59,0.7994
3317,137,59,0.9419
2791,121,19,0.5354
2792,121,19,0.8576
2793,121,19,0.9718
2794,121,19,0.5741
2795,121,19,0.1240
2796,121,19,0.1097
2797,121,19,0.5830
3058,131,19,0.2432
3059,131,19,0.4457
3060,131,19,0.1449
3147,133,59,0.7408
3148,133,59,0.5918
3149,133,59,0.9731
3150,133,59,0.9561
3151,133,59,0.3802
3152,133,59,0.9818
3153,133,59,0.4735
3154,133,59,0.5958
3155,133,59,0.9689
3156,133,59,0.3139
3318,137,59,0.7481
3319,137,59,0.9868
3320,137,59,0.8087
3321,137,59,0.6626
3322,137,59,0.6419
3323,137,59,0.6932
3324,137,59,0.9813
3325,137,59,0.6555
2798,121,19,0.6716
2799,121,19,0.5603
2800,121,19,0.4448
2801,121,19,0.9317
2802,121,19,0.0741
2803,121,19,0.9014
2804,121,19,0.6037
2805,121,19,0.7021
3061,131,19,0.6272
3062,131,19,0.3021
3063,131,19,0.7420
3064,131,19,0.6100
3065,131,19,0.6849
3066,131,19,0.8769
3067,131,19,0.8035
3157,133,59,0.9484
3158,133,59,0.6007
3159,133,59,0.3489
3326,137,19,0.6194
3327,137,19,0.9368
3328,137,19,0.4385
3329,137,19,0.7997
3330,137,19,0.8238
3331,137,19,0.3579
3332,137,19,0.8939
3333,137,19,0.5799
3334,137,19,0.5821
3335,137,19,0.7118
2806,121,19,0.7755
2807,121,19,0.0344
2808,121,19,0.6121
2809,121,19,0.5334
2810,121,19,0.6865
2811,121,19,0.9331
2812,121,19,0.9759
2813,121,19,0.9812
2814,121,19,0.9876
2815,121,19,0.9862
3068,131,19,0.5976
3069,131,19,0.8692
3070,131,19,0.4949
3071,131,19,0.6835
3072,131,19,0.7486
3160,133,59,0.9030
3161,133,59,0.6877
3162,133,59,0.7479
3163,133,59,0.4155
3336,137,19,0.5317
3337,137,19,0.8863
2816,121,19,0.6603
2817,121,19,0.8973
2818,121,19,0.6048
2819,121,19,0.9670
2820,121,19,0.9915
2821,121,19,0.7983
2822,121,19,0.4504
2823,121,19,0.5881
2824,121,19,0.3630
2825,121,19,0.9033
3073,131,19,0.7045
3074,131,19,0.6768
3075,131,19,0.4180
3076,131,19,0.4281
3077,131,19,0.8194
3078,131,19,0.7169
3164,133,59,0.8433
3165,133,59,0.0234
3166,133,59,0.9618
3338,137,19,0.7597
3339,137,19,0.9058
3340,137,19,0.5802
2826,121,19,0.4053
2827,121,19,0.3228
2828,121,19,0.7449
2829,121,19,0.4575
2830,121,19,0.6457
2831,121,19,0.4000
2832,121,19,0.1225
2833,121,19,0.9257
2834,121,19,0.9809
2835,121,19,0.9913
3079,131,19,0.7937
3080,131,19,0.8451
3081,131,19,0.7218
3082,131,19,0.4588
3083,131,19,0.8859
3084,131,19,0.6487
3085,131,19,0.3319
3086,131,19,0.2378
3167,133,59,0.8616
3168,133,59,0.9158
3169,133,59,0.4774
3170,133,59,0.7211
3171,133,59,0.2412
3172,133,59,0.6174
3173,133,59,0.9628
3174,133,59,0.3838
3175,133,59,0.4112
3176,133,59,0.0514
3341,137,19,0.8442
3342,137,19,0.9039
3343,137,19,0.3394
2836,121,19,0.4065
3087,131,19,0.8625
3088,131,19,0.3660
3089,131,19,0.3784
3177,133,59,0.9104
3178,133,59,0.6055
3179,133,59,0.7367
3344,137,19,0.8247
3345,137,19,0.1663
3346,137,19,0.6295
2837,121,19,0.9006
2838,121,19,0.8717
2839,121,19,0.8376
2840,121,19,0.6104
3090,131,19,0.2615
3091,131,19,0.6669
3180,133,59,0.2230
3181,133,59,0.9398
3347,137,19,0.7388
3348,137,19,0.6655
3349,137,19,0.3887
3350,137,19,0.8770
3351,137,19,0.9208
3352,137,19,0.9882
3353,137,19,0.9903
3354,137,19,0.9928
3355,137,19,0.8883
3356,137,19,0.3941
2841,121,19,0.6464
2842,121,19,0.8295
2843,121,19,0.9273
2844,121,19,0.9564
2845,121,19,0.6517
2846,121,19,0.8006
2847,121,19,0.6112
2848,121,19,0.6703
2849,121,19,0.9186
2850,121,19,0.8307
3092,131,19,0.8885
3093,131,19,0.6518
3094,131,19,0.6316
3095,131,19,0.9107
3096,131,19,0.6837
3097,131,19,0.2172
3182,133,59,0.8332
3183,133,59,0.8693
3184,133,59,0.3620
3185,133,59,0.0775
3186,133,59,0.8480
3187,133,59,0.3467
3357,137,19,0.8656
3358,137,19,0.7487
3359,137,19,0.6098
3360,137,19,0.9603
3361,137,19,0.7449
3362,137,19,0.9773
3363,137,19,0.7129
2851,121,19,0.7594
2852,121,19,0.9782
2853,121,19,0.0449
2854,121,19,0.7551
2855,121,19,0.1004
2856,121,19,0.9335
2857,121,19,0.9854
2858,121,19,0.9908
2859,121,19,0.9917
2860,121,19,0.9881
3098,131,19,0.7703
3099,131,19,0.9176
3100,131,19,0.2311
3101,131,19,0.6813
3102,131,19,0.9441
3103,131,19,0.6160
3104,131,19,0.3643
3188,133,59,0.9208
3189,133,59,0.8474
3190,133,59,0.6817
3191,133,59,0.2346
3192,133,59,0.7946
3193,133,59,0.6643
3194,133,59,0.9703
3195,133,59,0.9912
3196,133,59,0.9450
3197,133,59,0.8641
3364,137,19,0.8298
3365,137,19,0.6397
3366,137,19,0.8888
3367,137,19,0.9183
3368,137,19,0.7245
3369,137,19,0.9101
3370,137,19,0.7005
3371,137,19,0.6658
2861,121,19,0.3453
2862,121,19,0.4707
3105,131,19,0.3623
3106,131,19,0.5396
3107,131,19,0.4386
3108,131,19,0.2415
3198,133,19,0.6654
3199,133,19,0.9110
3200,133,19,0.9585
3201,133,19,0.3034
3202,133,19,0.9213
3372,137,19,0.8930
3373,137,19,0.5601
3374,137,19,0.5953
2863,121,19,0.6592
2864,121,19,0.3960
2865,121,19,0.8115
3109,131,19,0.8271
3110,131,19,0.9515
3111,131,19,0.8608
3112,131,19,0.8950
3113,131,19,0.9028
3114,131,19,0.9849
3115,131,19,0.9938
3116,131,19,0.7380
3117,131,19,0.3097
3118,131,19,0.7301
3203,133,19,0.8561
3204,133,19,0.9311
3205,133,19,0.9411
3206,133,19,0.3937
3207,133,19,0.5689
3208,133,19,0.9359
3209,133,19,0.9689
3210,133,19,0.7090
3211,133,19,0.8916
3212,133,19,0.0831
3375,137,19,0.7896
3376,137,19,0.6684
3377,137,19,0.4890
3378,137,19,0.2755
2866,121,19,0.9037
2867,121,19,0.9621
2868,121,19,0.8487
2869,121,19,0.0179
2870,121,19,0.2960
2871,121,19,0.5022
2872,121,19,0.3919
2873,121,19,0.1817
2874,121,19,0.3098
2875,121,19,0.4836
3119,131,19,0.1950
3120,131,19,0.4715
3121,131,19,0.7499
3122,131,19,0.8080
3123,131,19,0.8701
3124,131,19,0.9118
3125,131,19,0.9264
3126,131,19,0.9765
3127,131,19,0.9813
3128,131,19,0.9805
3213,133,19,0.9391
3214,133,19,0.8810
3215,133,19,0.8985
3216,133,19,0.9520
3217,133,19,0.8640
3218,133,19,0.9135
3219,133,19,0.9812
3220,133,19,0.4434
3379,137,19,0.5662
3380,137,19,0.6350
2876,121,19,0.7454
2877,121,19,0.9570
2878,121,19,0.7378
2879,121,19,0.8951
2880,121,19,0.0983
2881,121,19,0.8816
2882,121,19,0.3178
2883,121,19,0.7815
2884,121,19,0.5366
2885,121,19,0.4166
3221,133,19,0.6005
3222,133,19,0.1127
3223,133,19,0.3054
3381,137,19,0.3139
3382,137,19,0.5821
3495,139,59,0.8434
3496,139,59,0.9818
3497,139,59,0.8092
3498,139,59,0.9775
3499,139,59,0.5718
3500,139,59,0.2719
2886,121,19,0.6318
2887,121,19,0.8431
2888,121,19,0.6864
2889,121,19,0.7461
2890,121,19,0.7800
2891,121,19,0.9756
2892,121,19,0.9900
2893,121,19,0.9741
2894,121,19,0.5125
2895,121,19,0.5058
3224,133,19,0.7689
3225,133,19,0.9026
3383,137,19,0.6508
3384,137,19,0.2730
3501,139,59,0.7089
3502,139,59,0.9665
3503,139,59,0.6975
3504,139,59,0.6194
3505,139,59,0.9123
2896,121,19,0.6764
2897,121,19,0.9743
2898,121,19,0.9741
2899,121,19,0.9864
2900,121,19,0.5888
2901,121,19,0.9804
2902,121,19,0.1919
2903,121,19,0.3314
2904,121,19,0.9503
3226,133,19,0.6715
3227,133,19,0.8209
3385,137,19,0.7143
3386,137,19,0.5966
3387,137,19,0.3471
3506,139,59,0.8492
3507,139,59,0.6385
3508,139,59,0.4775
3509,139,59,0.9668
3510,139,59,0.8590
3511,139,59,0.5107
3228,133,19,0.8213
3229,133,19,0.8140
3230,133,19,0.8983
3231,133,19,0.7423
3232,133,19,0.2961
3233,133,19,0.1763
3234,133,19,0.3262
3235,133,19,0.6419
3236,133,19,0.6275
3237,133,19,0.8496
3388,137,19,0.7459
3389,137,19,0.6715
3390,137,19,0.8774
3391,137,19,0.7215
3392,137,19,0.6091
3393,137,19,0.6252
3512,139,59,0.9154
3513,139,59,0.9637
3514,139,59,0.9792
3515,139,59,0.9656
3516,139,59,0.3495
3517,139,59,0.5418
3685,140,59,0.9002
3686,140,59,0.8079
3687,140,59,0.9406
3688,140,59,0.8361
3689,140,59,0.6431
3690,140,59,0.3756
3691,140,59,0.8493
3692,140,59,0.9785
3693,140,59,0.9816
3694,140,59,0.9911
3238,133,19,0.3679
3239,133,19,0.5478
3394,137,19,0.3574
3395,137,19,0.7204
3518,139,59,0.8748
3519,139,59,0.6441
3520,139,59,0.9046
3695,140,19,0.6103
3696,140,19,0.6428
3697,140,19,0.5996
3698,140,19,0.2305
3699,140,19,0.8928
3700,140,19,0.2820
3701,140,19,0.8906
3702,140,19,0.5312
3703,140,19,0.9003
3704,140,19,0.8883
3240,133,19,0.8814
3241,133,19,0.9477
3242,133,19,0.9590
3243,133,19,0.3082
3396,137,19,0.8609
3397,137,19,0.7452
3398,137,19,0.1242
3521,139,59,0.8858
3522,139,59,0.8890
3523,139,59,0.2706
3524,139,59,0.6728
3525,139,59,0.8859
3526,139,59,0.3466
3527,139,59,0.3482
3705,140,19,0.7668
3706,140,19,0.8834
3707,140,19,0.8275
3708,140,19,0.6216
3709,140,19,0.3582
3710,140,19,0.6749
3711,140,19,0.8892
3712,140,19,0.4427
3713,140,19,0.9095
3714,140,19,0.6819
3244,133,19,0.3416
3245,133,19,0.6675
3399,137,19,0.8950
3400,137,19,0.3656
3401,137,19,0.4937
3402,137,19,0.6622
3528,139,59,0.8976
3529,139,59,0.9479
3530,139,59,0.4863
3715,140,19,0.5145
3716,140,19,0.9005
3717,140,19,0.7110
3718,140,19,0.9761
3719,140,19,0.8797
3720,140,19,0.9790
3721,140,19,0.9949
3722,140,19,0.9618
3723,140,19,0.5029
3724,140,19,0.8224
3246,133,19,0.4360
3247,133,19,0.7896
3403,137,19,0.5872
3404,137,19,0.6513
3531,139,59,0.8988
3532,139,59,0.6671
3533,139,59,0.9741
3534,139,59,0.7632
3535,139,59,0.8985
3536,139,59,0.6176
3537,139,59,0.0397
3538,139,59,0.7513
3539,139,59,0.3079
3725,140,19,0.3627
3726,140,19,0.8197
3727,140,19,0.7523
3728,140,19,0.9794
3729,140,19,0.9863
3730,140,19,0.6508
3731,140,19,0.1340
3732,140,19,0.7045
3733,140,19,0.8851
3734,140,19,0.8087
3248,133,19,0.5995
3249,133,19,0.9596
3250,133,19,0.2261
3405,137,19,0.8731
3406,137,19,0.9550
3407,137,19,0.9742
3408,137,19,0.7277
3409,137,19,0.8094
3410,137,19,0.9840
3411,137,19,0.3815
3412,137,19,0.2571
3540,139,59,0.9044
3541,139,59,0.5696
3542,139,59,0.7407
3543,139,59,0.9469
3544,139,59,0.4256
3735,140,19,0.8883
3736,140,19,0.9372
3737,140,19,0.6043
3738,140,19,0.7492
3739,140,19,0.6497
3740,140,19,0.2731
3741,140,19,0.8772
3742,140,19,0.3921
3743,140,19,0.6482
3744,140,19,0.6506
3251,133,19,0.8318
3252,133,19,0.7708
3253,133,19,0.9262
3254,133,19,0.6678
3255,133,19,0.5361
3256,133,19,0.9689
3257,133,19,0.8680
3258,133,19,0.8851
3259,133,19,0.4422
3260,133,19,0.9337
3413,137,19,0.4089
3414,137,19,0.3580
3545,139,59,0.7934
3546,139,59,0.4079
3547,139,59,0.6218
3548,139,59,0.7628
3549,139,59,0.5166
3550,139,59,0.9631
3551,139,59,0.9593
3745,140,19,0.8993
3746,140,19,0.5147
3747,140,19,0.3473
3748,140,19,0.9403
3749,140,19,0.8798
3750,140,19,0.9898
3751,140,19,0.9195
3752,140,19,0.2721
3753,140,19,0.9782
3261,133,59,0.7472
3262,133,59,0.9114
3263,133,59,0.2425
3264,133,59,0.6322
3265,133,59,0.8067
3266,133,59,0.9701
3267,133,59,0.3912
3268,133,59,0.9185
3269,133,59,0.4646
3270,133,59,0.5340
3415,137,19,0.4713
3416,137,19,0.9374
3417,137,19,0.9186
3418,137,19,0.4125
3419,137,19,0.9032
3420,137,19,0.6147
3421,137,19,0.9411
3422,137,19,0.5341
3423,137,19,0.6382
3424,137,19,0.3964
3552,139,59,0.8539
3553,139,59,0.2706
3554,139,59,0.9095
3754,140,59,0.8933
3755,140,59,0.5332
3756,140,59,0.3292
3757,140,59,0.7569
3758,140,59,0.9027
3759,140,59,0.9837
3760,140,59,0.9530
3761,140,59,0.6342
3762,140,59,0.9836
3271,133,59,0.8985
3272,133,59,0.3683
3273,133,59,0.6661
3274,133,59,0.9442
3275,133,59,0.9878
3276,133,59,0.9904
3277,133,59,0.0094
3278,133,59,0.6352
3279,133,59,0.7201
3280,133,59,0.8660
3425,137,19,0.6411
3426,137,19,0.8700
3427,137,19,0.6438
3555,139,59,0.8784
3556,139,59,0.3895
3557,139,59,0.9130
3763,140,59,0.8503
3764,140,59,0.6689
3765,140,59,0.7291
3766,140,59,0.9626
3767,140,59,0.9449
3768,140,59,0.4761
3769,140,59,0.6153
3770,140,59,0.9663
3771,140,59,0.9019
3772,140,59,0.8967
3281,133,59,0.9245
3282,133,59,0.7033
