ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9684
2649,115,59,0.3889
2264,79,19,0.3063
2265,79,19,0.6429
2449,86,19,0.3795
2450,86,19,0.5709
2583,101,59,0.2982
2584,101,59,0.3864
2650,115,19,0.6115
2651,115,19,0.9191
2652,115,19,0.4796
2653,115,19,0.2135
2654,115,19,0.4726
2655,115,19,0.6194
2656,115,19,0.8919
2657,115,19,0.9300
2658,115,19,0.6813
2659,115,19,0.5890
2266,79,19,0.8583
2267,79,19,0.4247
2268,79,19,0.5387
2269,79,19,0.8532
2270,79,19,0.1199
2271,79,19,0.8282
2272,79,19,0.9815
2273,79,19,0.9903
2274,79,19,0.9912
2275,79,19,0.9921
2451,86,19,0.5733
2452,86,19,0.9230
2453,86,19,0.7995
2454,86,19,0.5214
2585,101,59,0.0857
2586,101,59,0.7076
2660,115,19,0.7170
2661,115,19,0.9608
2662,115,19,0.7581
2663,115,19,0.8214
2664,115,19,0.8033
2665,115,19,0.4890
2666,115,19,0.6561
2667,115,19,0.9620
2668,115,19,0.4042
2669,115,19,0.9178
2276,79,19,0.8526
2277,79,19,0.9692
2278,79,19,0.3695
2279,79,19,0.8765
2280,79,19,0.8351
2281,79,19,0.6560
2282,79,19,0.6692
2455,86,19,0.7394
2456,86,19,0.4345
2457,86,19,0.8587
2458,86,19,0.3796
2459,86,19,0.3924
2460,86,19,0.2541
2587,101,59,0.7626
2588,101,59,0.9278
2589,101,59,0.9530
2590,101,59,0.7806
2591,101,59,0.6774
2592,101,59,0.1392
2593,101,59,0.2323
2594,101,59,0.3042
2670,121,59,0.5756
2671,121,59,0.8900
2283,79,19,0.8680
2284,79,19,0.6648
2285,79,19,0.3077
2286,79,19,0.6291
2287,79,19,0.4002
2288,79,19,0.8982
2289,79,19,0.9652
2290,79,19,0.9752
2291,79,19,0.9826
2292,79,19,0.9839
2461,86,19,0.9171
2462,86,19,0.9018
2463,86,19,0.8788
2464,86,19,0.9695
2465,86,19,0.4229
2466,86,19,0.2488
2595,101,59,0.8637
2596,101,59,0.4840
2597,101,59,0.6807
2598,101,59,0.4501
2599,101,59,0.9637
2600,101,59,0.9591
2601,101,59,0.9858
2602,101,59,0.9892
2672,121,59,0.9114
2673,121,59,0.2729
2674,121,59,0.5280
2675,121,59,0.7017
2676,121,59,0.6949
2677,121,59,0.6950
2678,121,59,0.9674
2679,121,59,0.4097
2680,121,59,0.8398
2681,121,59,0.9314
2293,79,19,0.6196
2294,79,19,0.4711
2295,79,19,0.3365
2467,86,19,0.3986
2468,86,19,0.8171
2603,101,19,0.8781
2604,101,19,0.2067
2605,101,19,0.4328
2606,101,19,0.8808
2607,101,19,0.7856
2608,101,19,0.9263
2609,101,19,0.1076
2610,101,19,0.7841
2611,101,19,0.8684
2612,101,19,0.1867
2682,121,59,0.9513
2683,121,59,0.4356
2684,121,59,0.8057
2685,121,59,0.9502
2686,121,59,0.6037
2687,121,59,0.0819
2688,121,59,0.9064
2689,121,59,0.4330
2690,121,59,0.7785
2691,121,59,0.9658
2296,79,19,0.3702
2297,79,19,0.2751
2298,79,19,0.5324
2299,79,19,0.9076
2300,79,19,0.9109
2301,79,19,0.9688
2302,79,19,0.9832
2303,79,19,0.9887
2304,79,19,0.9881
2305,79,19,0.9938
2469,86,19,0.4798
2470,86,19,0.4124
2613,101,19,0.7426
2614,101,19,0.3570
2615,101,19,0.2598
2616,101,19,0.6185
2692,121,59,0.9646
2693,121,59,0.8683
2694,121,59,0.3596
2695,121,59,0.4452
2696,121,59,0.1392
2697,121,59,0.3620
2698,121,59,0.1311
2306,79,19,0.1928
2307,79,19,0.5366
2308,79,19,0.6311
2309,79,19,0.7841
2310,79,19,0.7287
2311,79,19,0.5705
2312,79,19,0.7920
2313,79,19,0.9552
2314,79,19,0.7406
2315,79,19,0.9338
2471,86,19,0.5509
2472,86,19,0.7659
2473,86,19,0.6387
2474,86,19,0.7172
2475,86,19,0.3331
2476,86,19,0.3883
2477,86,19,0.2832
2617,101,59,0.1343
2699,121,59,0.4667
2700,121,59,0.8595
2701,121,59,0.0444
2702,121,59,0.6822
2703,121,59,0.8530
2704,121,59,0.9384
2705,121,59,0.4658
2706,121,59,0.9460
2707,121,59,0.9216
2708,121,59,0.9912
2316,79,19,0.2826
2317,79,19,0.5680
2318,79,19,0.0456
2319,79,19,0.5652
2320,79,19,0.5454
2321,79,19,0.6706
2322,79,19,0.2915
2323,79,19,0.4323
2324,79,19,0.4093
2325,79,19,0.6210
2478,86,19,0.4680
2479,86,19,0.6178
2480,86,19,0.9455
2481,86,19,0.8257
2482,86,19,0.9501
2483,86,19,0.9505
2484,86,19,0.9764
2485,86,19,0.6879
2486,86,19,0.5286
2487,86,19,0.3562
2618,101,19,0.0969
2619,101,19,0.6039
2709,121,19,0.5028
2710,121,19,0.4008
2711,121,19,0.5547
2712,121,19,0.8478
2713,121,19,0.3388
2714,121,19,0.9495
2715,121,19,0.3440
2716,121,19,0.6795
2717,121,19,0.7743
2718,121,19,0.4119
2326,79,19,0.7521
2327,79,19,0.7635
2328,79,19,0.1110
2329,79,19,0.4288
2330,79,19,0.5878
2331,79,19,0.6952
2332,79,19,0.3751
2333,79,19,0.4958
2334,79,19,0.9392
2335,79,19,0.6295
2488,86,19,0.8513
2489,86,19,0.9763
2490,86,19,0.9820
2491,86,19,0.8136
2492,86,19,0.4723
2493,86,19,0.9315
2494,86,19,0.9615
2495,86,19,0.9575
2496,86,19,0.7450
2497,86,19,0.9670
2620,101,19,0.8220
2621,101,19,0.4737
2622,101,19,0.9378
2623,101,19,0.2721
2624,101,19,0.2902
2625,101,19,0.4417
2626,101,19,0.5748
2627,101,19,0.8663
2628,101,19,0.9743
2629,101,19,0.1133
2719,121,19,0.3930
2720,121,19,0.6948
2336,79,19,0.0697
2337,79,19,0.4640
2338,79,19,0.6683
2339,79,19,0.9404
2340,79,19,0.9843
2341,79,19,0.9905
2342,79,19,0.9888
2343,79,19,0.9912
2344,79,19,0.9923
2345,79,19,0.9926
2721,121,19,0.2293
2722,121,19,0.5024
2723,121,19,0.9088
2724,121,19,0.9515
2725,121,19,0.7320
2726,121,19,0.9797
2727,121,19,0.7135
2728,121,19,0.7142
2729,121,19,0.9519
2730,121,19,0.9113
2905,128,59,0.8622
2906,128,59,0.9775
2907,128,59,0.9638
2908,128,59,0.5782
2909,128,59,0.4601
2910,128,59,0.9756
2911,128,59,0.8375
2912,128,59,0.5463
2913,128,59,0.6291
2914,128,59,0.5506
2974,129,59,0.4278
2975,129,59,0.5212
2976,129,59,0.9498
2977,129,59,0.9659
2978,129,59,0.9477
2979,129,59,0.1772
2980,129,59,0.5762
2981,129,59,0.9733
2982,129,59,0.9573
2346,79,19,0.0791
2347,79,19,0.3861
2348,79,19,0.0469
2349,79,19,0.5969
2350,79,19,0.3434
2351,79,19,0.6464
2352,79,19,0.2841
2353,79,19,0.1453
2354,79,19,0.7052
2355,79,19,0.2923
2731,121,19,0.7642
2732,121,19,0.9825
2733,121,19,0.5408
2734,121,19,0.9526
2735,121,19,0.7477
2736,121,19,0.8159
2737,121,19,0.8376
2738,121,19,0.2012
2739,121,19,0.6190
2740,121,19,0.3734
2915,128,59,0.4920
2916,128,59,0.9568
2917,128,59,0.7741
2918,128,59,0.9666
2919,128,59,0.8189
2920,128,59,0.7637
2921,128,59,0.6298
2922,128,59,0.9439
2923,128,59,0.2590
2924,128,59,0.9588
2983,129,59,0.7981
2984,129,59,0.9325
2985,129,59,0.4186
2986,129,59,0.6008
2987,129,59,0.5563
2988,129,59,0.8072
2989,129,59,0.9457
2990,129,59,0.6224
2991,129,59,0.9526
2992,129,59,0.8505
2356,79,19,0.4459
2357,79,19,0.4876
2358,79,19,0.5062
2359,79,19,0.5890
2360,79,19,0.6854
2361,79,19,0.1541
2362,79,19,0.2541
2363,79,19,0.6491
2364,79,19,0.6313
2365,79,19,0.6708
2741,121,19,0.8757
2742,121,19,0.9652
2743,121,19,0.5081
2744,121,19,0.7865
2925,128,59,0.8474
2926,128,59,0.7699
2927,128,59,0.9612
2928,128,59,0.9522
2929,128,59,0.8383
2930,128,59,0.0699
2931,128,59,0.6837
2932,128,59,0.8869
2933,128,59,0.9761
2934,128,59,0.4430
2993,129,19,0.8459
2994,129,19,0.9707
2995,129,19,0.1658
2996,129,19,0.7085
2997,129,19,0.3597
2998,129,19,0.0454
2366,79,19,0.2180
2367,79,19,0.7438
2368,79,19,0.8811
2369,79,19,0.9604
2370,79,19,0.9818
2371,79,19,0.9864
2372,79,19,0.9880
2373,79,19,0.9901
2374,79,19,0.8528
2375,79,19,0.9909
2745,121,19,0.2696
2746,121,19,0.4039
2935,128,59,0.9727
2936,128,59,0.9175
2937,128,59,0.7997
2938,128,59,0.4877
2939,128,59,0.4738
2940,128,59,0.2836
2941,128,59,0.4913
2942,128,59,0.7715
2943,128,59,0.8240
2999,129,19,0.6474
3000,129,19,0.6078
3001,129,19,0.7876
3002,129,19,0.9092
3003,129,19,0.5586
3004,129,19,0.5586
3005,129,19,0.9726
3006,129,19,0.8500
3007,129,19,0.4090
3008,129,19,0.6466
2376,79,19,0.1845
2377,79,19,0.9169
2378,79,19,0.8977
2379,79,19,0.1042
2380,79,19,0.6677
2381,79,19,0.7118
2382,79,19,0.6704
2383,79,19,0.6354
2384,79,19,0.8159
2385,79,19,0.9210
2747,121,19,0.8222
2748,121,19,0.4176
2944,128,19,0.4546
2945,128,19,0.3254
2946,128,19,0.9212
2947,128,19,0.7401
2948,128,19,0.6213
2949,128,19,0.6519
2950,128,19,0.7018
2951,128,19,0.2167
2952,128,19,0.6869
2953,128,19,0.6071
3009,131,59,0.7743
3010,131,59,0.5221
3011,131,59,0.9047
3012,131,59,0.9452
3013,131,59,0.5430
3014,131,59,0.8763
3015,131,59,0.9607
3016,131,59,0.6311
3017,131,59,0.9665
3018,131,59,0.7541
2386,79,19,0.2752
2387,79,19,0.3459
2388,79,19,0.3193
2389,79,19,0.6702
2390,79,19,0.3902
2391,79,19,0.1566
2392,79,19,0.4494
2393,79,19,0.3981
2394,79,19,0.5909
2395,79,19,0.8103
2749,121,19,0.6103
2750,121,19,0.8899
2751,121,19,0.9452
2752,121,19,0.5792
2753,121,19,0.9120
2754,121,19,0.9380
2755,121,19,0.5546
2756,121,19,0.4747
2757,121,19,0.0365
2758,121,19,0.6463
2954,128,19,0.2987
2955,128,19,0.4342
2956,128,19,0.3921
2957,128,19,0.4315
2958,128,19,0.6888
2959,128,19,0.8541
2960,128,19,0.8830
2961,128,19,0.9565
2962,128,19,0.0552
2963,128,19,0.4091
3019,131,19,0.5057
3020,131,19,0.6074
3021,131,19,0.8682
3022,131,19,0.4070
3023,131,19,0.1164
2396,79,19,0.6777
2397,79,19,0.5267
2398,79,19,0.9336
2399,79,19,0.9658
2400,79,19,0.7886
2401,79,19,0.9597
2402,79,19,0.9753
2403,79,19,0.7563
2404,79,19,0.9566
2405,79,19,0.8864
2759,121,19,0.8293
2760,121,19,0.9673
2761,121,19,0.4418
2762,121,19,0.7284
2763,121,19,0.9382
2764,121,19,0.7444
2765,121,19,0.7740
2766,121,19,0.9504
2767,121,19,0.8696
2768,121,19,0.6436
2964,128,19,0.2815
2965,128,19,0.6601
2966,128,19,0.9551
2967,128,19,0.9667
2968,128,19,0.5317
2969,128,19,0.7739
2970,128,19,0.9296
2971,128,19,0.2495
2972,128,19,0.8895
2973,128,19,0.2970
3024,131,19,0.2172
3025,131,19,0.2446
3026,131,19,0.5018
3027,131,19,0.6124
3028,131,19,0.7880
3029,131,19,0.9457
3030,131,19,0.9858
3031,131,19,0.9835
3032,131,19,0.9882
3033,131,19,0.9892
2769,121,19,0.3337
2770,121,19,0.9374
3034,131,19,0.5464
3035,131,19,0.5970
3036,131,19,0.3664
3037,131,19,0.5118
3038,131,19,0.5128
3039,131,19,0.7957
3040,131,19,0.1247
3129,133,59,0.8402
3130,133,59,0.9341
3131,133,59,0.6648
3132,133,59,0.9817
3133,133,59,0.9876
3134,133,59,0.9886
3135,133,59,0.2155
3136,133,59,0.7078
3137,133,59,0.4900
3138,133,59,0.6796
3288,134,59,0.7965
3289,134,59,0.9356
3290,134,59,0.9239
3291,134,59,0.8179
3292,134,59,0.3294
3293,134,59,0.7295
3294,134,59,0.9592
3295,134,59,0.6641
3296,134,59,0.6957
3297,134,59,0.7237
2771,121,19,0.5137
2772,121,19,0.8073
2773,121,19,0.6580
2774,121,19,0.9573
2775,121,19,0.7447
2776,121,19,0.6761
2777,121,19,0.5919
2778,121,19,0.9143
2779,121,19,0.8266
2780,121,19,0.3001
3041,131,19,0.8717
3042,131,19,0.9584
3043,131,19,0.3756
3044,131,19,0.7667
3045,131,19,0.5372
3046,131,19,0.5679
3047,131,19,0.0905
3139,133,59,0.5608
3140,133,59,0.7799
3298,134,19,0.8789
3299,134,19,0.3574
3300,134,19,0.5657
3301,134,19,0.9655
3302,134,19,0.9729
3303,134,19,0.9319
3304,134,19,0.9238
3305,134,19,0.6890
3306,134,19,0.9481
3307,134,19,0.9423
2781,121,19,0.8935
2782,121,19,0.8245
2783,121,19,0.9785
2784,121,19,0.8585
2785,121,19,0.9766
2786,121,19,0.7247
2787,121,19,0.9473
2788,121,19,0.6585
2789,121,19,0.1538
2790,121,19,0.2511
3048,131,19,0.5773
3049,131,19,0.8681
3050,131,19,0.9751
3051,131,19,0.1032
3052,131,19,0.3033
3053,131,19,0.8779
3054,131,19,0.9042
3055,131,19,0.7282
3056,131,19,0.9769
3057,131,19,0.7422
3141,133,59,0.9508
3142,133,59,0.8505
3143,133,59,0.7924
3144,133,59,0.9106
3145,133,59,0.4685
3146,133,59,0.2164
3308,137,59,0.8933
3309,137,59,0.6738
3310,137,59,0.9608
3311,137,59,0.6619
3312,137,59,0.9520
3313,137,59,0.7592
3314,137,59,0.3506
3315,137,59,0.6726
3316,137,59,0.7508
3317,137,59,0.9157
2791,121,19,0.4567
2792,121,19,0.8588
2793,121,19,0.9573
2794,121,19,0.5317
2795,121,19,0.1625
2796,121,19,0.1695
2797,121,19,0.6309
3058,131,19,0.2109
3059,131,19,0.2977
3060,131,19,0.1578
3147,133,59,0.6518
3148,133,59,0.5148
3149,133,59,0.9364
3150,133,59,0.7291
3151,133,59,0.6467
3152,133,59,0.9492
3153,133,59,0.5498
3154,133,59,0.6088
3155,133,59,0.9773
3156,133,59,0.2669
3318,137,59,0.6866
3319,137,59,0.9583
3320,137,59,0.7146
3321,137,59,0.7188
3322,137,59,0.6696
3323,137,59,0.6380
3324,137,59,0.9713
3325,137,59,0.5778
2798,121,19,0.7434
2799,121,19,0.4324
2800,121,19,0.5394
2801,121,19,0.9603
2802,121,19,0.1118
2803,121,19,0.9303
2804,121,19,0.5401
2805,121,19,0.6148
3061,131,19,0.8030
3062,131,19,0.0468
3063,131,19,0.6361
3064,131,19,0.5461
3065,131,19,0.6461
3066,131,19,0.9304
3067,131,19,0.7992
3157,133,59,0.9316
3158,133,59,0.5705
3159,133,59,0.2901
3326,137,19,0.6516
3327,137,19,0.9580
3328,137,19,0.5575
3329,137,19,0.8299
3330,137,19,0.9018
3331,137,19,0.4767
3332,137,19,0.9032
3333,137,19,0.6888
3334,137,19,0.4712
3335,137,19,0.7640
2806,121,19,0.7635
2807,121,19,0.0243
2808,121,19,0.6207
2809,121,19,0.4099
2810,121,19,0.6541
2811,121,19,0.9507
2812,121,19,0.9749
2813,121,19,0.9821
2814,121,19,0.9888
2815,121,19,0.9889
3068,131,19,0.5612
3069,131,19,0.8960
3070,131,19,0.3686
3071,131,19,0.4307
3072,131,19,0.6655
3160,133,59,0.9154
3161,133,59,0.7263
3162,133,59,0.9116
3163,133,59,0.3790
3336,137,19,0.5881
3337,137,19,0.8247
2816,121,19,0.6505
2817,121,19,0.8555
2818,121,19,0.7282
2819,121,19,0.9107
2820,121,19,0.9516
2821,121,19,0.7237
2822,121,19,0.4039
2823,121,19,0.6976
2824,121,19,0.3362
2825,121,19,0.9042
3073,131,19,0.7143
3074,131,19,0.7280
3075,131,19,0.4390
3076,131,19,0.4595
3077,131,19,0.7743
3078,131,19,0.8114
3164,133,59,0.8622
3165,133,59,0.0554
3166,133,59,0.9536
3338,137,19,0.8541
3339,137,19,0.8415
3340,137,19,0.5825
2826,121,19,0.4073
2827,121,19,0.3615
2828,121,19,0.7401
2829,121,19,0.7556
2830,121,19,0.6971
2831,121,19,0.3373
2832,121,19,0.1855
2833,121,19,0.7194
2834,121,19,0.9646
2835,121,19,0.9843
3079,131,19,0.8256
3080,131,19,0.7755
3081,131,19,0.6797
3082,131,19,0.5122
3083,131,19,0.9354
3084,131,19,0.7070
3085,131,19,0.3121
3086,131,19,0.2833
3167,133,59,0.8743
3168,133,59,0.9433
3169,133,59,0.4569
3170,133,59,0.7628
3171,133,59,0.1539
3172,133,59,0.5377
3173,133,59,0.9540
3174,133,59,0.3946
3175,133,59,0.3148
3176,133,59,0.0789
3341,137,19,0.7965
3342,137,19,0.8666
3343,137,19,0.2624
2836,121,19,0.4238
3087,131,19,0.8600
3088,131,19,0.3728
3089,131,19,0.3604
3177,133,59,0.9360
3178,133,59,0.3644
3179,133,59,0.4623
3344,137,19,0.8057
3345,137,19,0.3078
3346,137,19,0.6096
2837,121,19,0.9269
2838,121,19,0.8089
2839,121,19,0.8602
2840,121,19,0.5887
3090,131,19,0.2855
3091,131,19,0.6520
3180,133,59,0.2612
3181,133,59,0.9250
3347,137,19,0.7301
3348,137,19,0.7144
3349,137,19,0.4167
3350,137,19,0.8513
3351,137,19,0.9398
3352,137,19,0.9891
3353,137,19,0.9938
3354,137,19,0.9943
3355,137,19,0.5900
3356,137,19,0.4114
2841,121,19,0.6262
2842,121,19,0.8908
2843,121,19,0.9377
2844,121,19,0.9744
2845,121,19,0.4630
2846,121,19,0.7543
2847,121,19,0.5730
2848,121,19,0.6318
2849,121,19,0.8835
2850,121,19,0.3983
3092,131,19,0.8922
3093,131,19,0.6445
3094,131,19,0.6241
3095,131,19,0.9423
3096,131,19,0.6830
3097,131,19,0.2601
3182,133,59,0.8741
3183,133,59,0.9248
3184,133,59,0.3897
3185,133,59,0.0776
3186,133,59,0.8749
3187,133,59,0.2681
3357,137,19,0.9435
3358,137,19,0.7392
3359,137,19,0.5714
3360,137,19,0.9570
3361,137,19,0.7417
3362,137,19,0.9773
3363,137,19,0.8784
2851,121,19,0.7027
2852,121,19,0.9678
2853,121,19,0.2261
2854,121,19,0.6913
2855,121,19,0.0878
2856,121,19,0.9168
2857,121,19,0.9810
2858,121,19,0.9896
2859,121,19,0.9895
2860,121,19,0.9891
3098,131,19,0.7819
3099,131,19,0.9761
3100,131,19,0.0953
3101,131,19,0.6018
3102,131,19,0.9044
3103,131,19,0.5060
3104,131,19,0.3559
3188,133,59,0.9227
3189,133,59,0.8865
3190,133,59,0.6989
3191,133,59,0.2856
3192,133,59,0.7949
3193,133,59,0.7069
3194,133,59,0.9684
3195,133,59,0.9589
3196,133,59,0.9396
3197,133,59,0.8506
3364,137,19,0.7929
3365,137,19,0.7382
3366,137,19,0.9411
3367,137,19,0.9594
3368,137,19,0.7152
3369,137,19,0.8961
3370,137,19,0.8105
3371,137,19,0.7565
2861,121,19,0.3499
2862,121,19,0.4527
3105,131,19,0.4194
3106,131,19,0.5113
3107,131,19,0.3149
3108,131,19,0.3051
3198,133,19,0.4803
3199,133,19,0.9198
3200,133,19,0.9641
3201,133,19,0.3370
3202,133,19,0.9310
3372,137,19,0.8628
3373,137,19,0.5055
3374,137,19,0.5979
2863,121,19,0.8142
2864,121,19,0.5109
2865,121,19,0.8237
3109,131,19,0.8279
3110,131,19,0.9678
3111,131,19,0.9206
3112,131,19,0.9146
3113,131,19,0.9371
3114,131,19,0.9789
3115,131,19,0.9878
3116,131,19,0.6393
3117,131,19,0.5742
3118,131,19,0.7539
3203,133,19,0.8807
3204,133,19,0.9575
3205,133,19,0.9755
3206,133,19,0.4428
3207,133,19,0.6747
3208,133,19,0.9462
3209,133,19,0.9080
3210,133,19,0.6842
3211,133,19,0.8815
3212,133,19,0.1568
3375,137,19,0.7630
3376,137,19,0.6328
3377,137,19,0.4831
3378,137,19,0.3739
2866,121,19,0.9135
2867,121,19,0.9702
2868,121,19,0.9156
2869,121,19,0.0159
2870,121,19,0.5255
2871,121,19,0.4547
2872,121,19,0.2566
2873,121,19,0.2066
2874,121,19,0.3343
2875,121,19,0.4477
3119,131,19,0.1133
3120,131,19,0.6705
3121,131,19,0.7914
3122,131,19,0.9187
3123,131,19,0.9683
3124,131,19,0.9790
3125,131,19,0.9639
3126,131,19,0.9653
3127,131,19,0.9670
3128,131,19,0.9822
3213,133,19,0.9638
3214,133,19,0.9354
3215,133,19,0.9889
3216,133,19,0.9924
3217,133,19,0.9872
3218,133,19,0.9440
3219,133,19,0.9877
3220,133,19,0.3218
3379,137,19,0.5598
3380,137,19,0.6563
2876,121,19,0.7959
2877,121,19,0.9427
2878,121,19,0.6200
2879,121,19,0.8496
2880,121,19,0.1030
2881,121,19,0.8624
2882,121,19,0.4934
2883,121,19,0.7265
2884,121,19,0.3750
2885,121,19,0.4328
3221,133,19,0.5733
3222,133,19,0.1809
3223,133,19,0.3833
3381,137,19,0.2720
3382,137,19,0.6548
3495,139,59,0.9154
3496,139,59,0.9232
3497,139,59,0.8472
3498,139,59,0.9911
3499,139,59,0.6855
3500,139,59,0.2128
2886,121,19,0.6759
2887,121,19,0.7972
2888,121,19,0.6181
2889,121,19,0.7655
2890,121,19,0.7735
2891,121,19,0.9816
2892,121,19,0.8916
2893,121,19,0.9832
2894,121,19,0.4549
2895,121,19,0.5780
3224,133,19,0.8397
3225,133,19,0.8937
3383,137,19,0.6684
3384,137,19,0.3807
3501,139,59,0.8751
3502,139,59,0.9702
3503,139,59,0.6721
3504,139,59,0.6610
3505,139,59,0.9403
2896,121,19,0.7530
2897,121,19,0.9520
2898,121,19,0.9625
2899,121,19,0.9885
2900,121,19,0.5729
2901,121,19,0.9780
2902,121,19,0.2321
2903,121,19,0.4750
2904,121,19,0.9511
3226,133,19,0.6820
3227,133,19,0.7538
3385,137,19,0.8148
3386,137,19,0.6585
3387,137,19,0.3191
3506,139,59,0.8724
3507,139,59,0.5840
3508,139,59,0.5188
3509,139,59,0.9580
3510,139,59,0.8654
3511,139,59,0.4655
3228,133,19,0.8352
3229,133,19,0.7712
3230,133,19,0.9047
3231,133,19,0.6945
3232,133,19,0.5262
3233,133,19,0.1733
3234,133,19,0.2966
3235,133,19,0.6404
3236,133,19,0.7657
3237,133,19,0.8091
3388,137,19,0.5917
3389,137,19,0.6831
3390,137,19,0.9628
3391,137,19,0.6923
3392,137,19,0.4998
3393,137,19,0.5958
3512,139,59,0.9444
3513,139,59,0.9686
3514,139,59,0.9881
3515,139,59,0.9814
3516,139,59,0.3983
3517,139,59,0.5412
3685,140,59,0.9229
3686,140,59,0.8152
3687,140,59,0.9363
3688,140,59,0.7690
3689,140,59,0.7119
3690,140,59,0.3276
3691,140,59,0.8433
3692,140,59,0.9747
3693,140,59,0.9838
3694,140,59,0.9657
3238,133,19,0.5401
3239,133,19,0.4872
3394,137,19,0.3961
3395,137,19,0.7164
3518,139,59,0.8974
3519,139,59,0.7214
3520,139,59,0.8662
3695,140,19,0.4756
3696,140,19,0.6348
3697,140,19,0.7940
3698,140,19,0.2982
3699,140,19,0.9101
3700,140,19,0.2896
3701,140,19,0.9084
3702,140,19,0.6601
3703,140,19,0.9242
3704,140,19,0.7287
3240,133,19,0.8903
3241,133,19,0.9641
3242,133,19,0.8896
3243,133,19,0.3948
3396,137,19,0.8787
3397,137,19,0.4998
3398,137,19,0.2821
3521,139,59,0.9057
3522,139,59,0.9043
3523,139,59,0.2893
3524,139,59,0.6777
3525,139,59,0.9234
3526,139,59,0.5961
3527,139,59,0.3684
3705,140,19,0.7746
3706,140,19,0.8444
3707,140,19,0.6800
3708,140,19,0.5993
3709,140,19,0.2761
3710,140,19,0.8811
3711,140,19,0.8144
3712,140,19,0.5097
3713,140,19,0.9065
3714,140,19,0.6990
3244,133,19,0.3358
3245,133,19,0.6576
3399,137,19,0.9079
3400,137,19,0.4936
3401,137,19,0.4485
3402,137,19,0.7590
3528,139,59,0.9119
3529,139,59,0.9684
3530,139,59,0.6627
3715,140,19,0.5379
3716,140,19,0.9527
3717,140,19,0.5902
3718,140,19,0.9760
3719,140,19,0.9059
3720,140,19,0.9799
3721,140,19,0.9629
3722,140,19,0.9725
3723,140,19,0.4687
3724,140,19,0.9412
3246,133,19,0.5324
3247,133,19,0.7645
3403,137,19,0.8798
3404,137,19,0.7416
3531,139,59,0.9046
3532,139,59,0.6512
3533,139,59,0.9838
3534,139,59,0.6248
3535,139,59,0.9050
3536,139,59,0.6468
3537,139,59,0.0541
3538,139,59,0.7821
3539,139,59,0.2804
3725,140,19,0.3087
3726,140,19,0.7834
3727,140,19,0.7684
3728,140,19,0.9754
3729,140,19,0.9828
3730,140,19,0.6753
3731,140,19,0.1894
3732,140,19,0.6875
3733,140,19,0.8382
3734,140,19,0.7750
3248,133,19,0.5010
3249,133,19,0.9675
3250,133,19,0.2235
3405,137,19,0.8863
3406,137,19,0.9741
3407,137,19,0.9913
3408,137,19,0.5288
3409,137,19,0.7963
3410,137,19,0.9786
3411,137,19,0.5376
3412,137,19,0.4845
3540,139,59,0.9128
3541,139,59,0.4305
3542,139,59,0.7538
3543,139,59,0.9538
3544,139,59,0.4531
3735,140,19,0.7900
3736,140,19,0.7438
3737,140,19,0.6475
3738,140,19,0.7683
3739,140,19,0.6679
3740,140,19,0.3483
3741,140,19,0.8908
3742,140,19,0.3284
3743,140,19,0.5706
3744,140,19,0.8780
3251,133,19,0.8453
3252,133,19,0.7411
3253,133,19,0.9449
3254,133,19,0.7336
3255,133,19,0.6449
3256,133,19,0.9619
3257,133,19,0.9008
3258,133,19,0.7818
3259,133,19,0.4679
3260,133,19,0.9279
3413,137,19,0.4722
3414,137,19,0.3338
3545,139,59,0.7871
3546,139,59,0.5925
3547,139,59,0.7622
3548,139,59,0.7136
3549,139,59,0.5341
3550,139,59,0.9538
3551,139,59,0.9188
3745,140,19,0.9182
3746,140,19,0.5058
3747,140,19,0.2476
3748,140,19,0.9593
3749,140,19,0.9709
3750,140,19,0.9703
3751,140,19,0.9615
3752,140,19,0.3730
3753,140,19,0.9735
3261,133,59,0.7078
3262,133,59,0.9227
3263,133,59,0.2659
3264,133,59,0.6286
3265,133,59,0.6796
3266,133,59,0.9719
3267,133,59,0.3397
3268,133,59,0.8506
3269,133,59,0.3101
3270,133,59,0.5765
3415,137,19,0.5384
3416,137,19,0.9256
3417,137,19,0.9663
3418,137,19,0.3933
3419,137,19,0.8211
3420,137,19,0.6016
3421,137,19,0.9354
3422,137,19,0.5973
3423,137,19,0.7072
3424,137,19,0.4366
3552,139,59,0.8963
3553,139,59,0.2662
3554,139,59,0.9087
3754,140,59,0.9082
3755,140,59,0.3372
3756,140,59,0.3325
3757,140,59,0.9361
3758,140,59,0.9803
3759,140,59,0.9728
3760,140,59,0.7536
3761,140,59,0.6196
3762,140,59,0.9299
3271,133,59,0.9007
3272,133,59,0.6247
3273,133,59,0.7199
3274,133,59,0.9641
3275,133,59,0.9789
3276,133,59,0.9860
3277,133,59,0.0116
3278,133,59,0.7079
3279,133,59,0.5812
3280,133,59,0.8884
3425,137,19,0.6884
3426,137,19,0.9280
3427,137,19,0.5667
3555,139,59,0.9149
3556,139,59,0.3173
3557,139,59,0.9143
3763,140,59,0.8341
3764,140,59,0.6720
3765,140,59,0.7324
3766,140,59,0.9410
3767,140,59,0.9299
3768,140,59,0.4576
3769,140,59,0.5779
3770,140,59,0.9649
3771,140,59,0.8119
3772,140,59,0.8600
3281,133,59,0.9408
3282,133,59,0.6768
