ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9717
2649,115,59,0.3924
2264,79,19,0.2584
2265,79,19,0.6527
2449,86,19,0.3374
2450,86,19,0.6385
2583,101,59,0.1797
2584,101,59,0.2730
2650,115,19,0.6513
2651,115,19,0.9146
2652,115,19,0.2695
2653,115,19,0.1704
2654,115,19,0.4700
2655,115,19,0.6772
2656,115,19,0.6448
2657,115,19,0.9382
2658,115,19,0.7195
2659,115,19,0.6031
2266,79,19,0.8956
2267,79,19,0.4613
2268,79,19,0.4862
2269,79,19,0.8390
2270,79,19,0.1541
2271,79,19,0.7633
2272,79,19,0.9765
2273,79,19,0.9906
2274,79,19,0.9924
2275,79,19,0.9912
2451,86,19,0.5198
2452,86,19,0.9193
2453,86,19,0.6152
2454,86,19,0.5976
2585,101,59,0.0855
2586,101,59,0.8189
2660,115,19,0.7005
2661,115,19,0.9648
2662,115,19,0.7066
2663,115,19,0.5283
2664,115,19,0.8867
2665,115,19,0.5072
2666,115,19,0.6426
2667,115,19,0.9593
2668,115,19,0.2898
2669,115,19,0.9294
2276,79,19,0.7969
2277,79,19,0.9792
2278,79,19,0.4307
2279,79,19,0.8126
2280,79,19,0.9320
2281,79,19,0.5995
2282,79,19,0.6853
2455,86,19,0.7639
2456,86,19,0.3219
2457,86,19,0.9014
2458,86,19,0.4168
2459,86,19,0.5315
2460,86,19,0.1938
2587,101,59,0.7300
2588,101,59,0.9558
2589,101,59,0.9111
2590,101,59,0.8456
2591,101,59,0.7886
2592,101,59,0.0840
2593,101,59,0.2751
2594,101,59,0.5282
2670,121,59,0.6482
2671,121,59,0.8852
2283,79,19,0.8807
2284,79,19,0.8298
2285,79,19,0.2519
2286,79,19,0.5117
2287,79,19,0.4045
2288,79,19,0.7865
2289,79,19,0.8649
2290,79,19,0.8908
2291,79,19,0.9629
2292,79,19,0.9872
2461,86,19,0.9336
2462,86,19,0.9114
2463,86,19,0.9051
2464,86,19,0.9758
2465,86,19,0.6138
2466,86,19,0.3169
2595,101,59,0.8951
2596,101,59,0.3660
2597,101,59,0.6031
2598,101,59,0.3708
2599,101,59,0.9475
2600,101,59,0.9808
2601,101,59,0.9910
2602,101,59,0.9925
2672,121,59,0.9270
2673,121,59,0.1650
2674,121,59,0.4525
2675,121,59,0.6202
2676,121,59,0.5698
2677,121,59,0.7939
2678,121,59,0.9677
2679,121,59,0.4006
2680,121,59,0.8388
2681,121,59,0.9535
2293,79,19,0.5995
2294,79,19,0.5928
2295,79,19,0.3550
2467,86,19,0.5132
2468,86,19,0.8579
2603,101,19,0.8897
2604,101,19,0.0671
2605,101,19,0.5726
2606,101,19,0.7813
2607,101,19,0.8961
2608,101,19,0.9616
2609,101,19,0.0785
2610,101,19,0.6246
2611,101,19,0.7012
2612,101,19,0.1424
2682,121,59,0.9810
2683,121,59,0.3448
2684,121,59,0.8161
2685,121,59,0.9458
2686,121,59,0.5890
2687,121,59,0.0900
2688,121,59,0.9208
2689,121,59,0.3942
2690,121,59,0.7885
2691,121,59,0.9721
2296,79,19,0.4096
2297,79,19,0.3403
2298,79,19,0.4015
2299,79,19,0.9280
2300,79,19,0.9766
2301,79,19,0.9880
2302,79,19,0.9903
2303,79,19,0.9910
2304,79,19,0.9873
2305,79,19,0.9912
2469,86,19,0.4591
2470,86,19,0.4470
2613,101,19,0.7431
2614,101,19,0.3761
2615,101,19,0.2376
2616,101,19,0.7049
2692,121,59,0.9813
2693,121,59,0.7874
2694,121,59,0.3480
2695,121,59,0.5353
2696,121,59,0.0963
2697,121,59,0.0486
2698,121,59,0.1747
2306,79,19,0.1459
2307,79,19,0.5306
2308,79,19,0.6837
2309,79,19,0.8322
2310,79,19,0.8153
2311,79,19,0.6382
2312,79,19,0.7926
2313,79,19,0.8614
2314,79,19,0.6750
2315,79,19,0.8831
2471,86,19,0.6458
2472,86,19,0.7641
2473,86,19,0.6796
2474,86,19,0.7895
2475,86,19,0.3367
2476,86,19,0.3803
2477,86,19,0.2052
2617,101,59,0.0884
2699,121,59,0.4567
2700,121,59,0.8851
2701,121,59,0.0414
2702,121,59,0.6703
2703,121,59,0.9064
2704,121,59,0.9721
2705,121,59,0.4842
2706,121,59,0.9721
2707,121,59,0.9432
2708,121,59,0.9926
2316,79,19,0.3610
2317,79,19,0.4446
2318,79,19,0.1528
2319,79,19,0.5215
2320,79,19,0.6911
2321,79,19,0.6893
2322,79,19,0.2460
2323,79,19,0.3868
2324,79,19,0.3214
2325,79,19,0.7243
2478,86,19,0.5456
2479,86,19,0.8466
2480,86,19,0.9751
2481,86,19,0.8851
2482,86,19,0.9582
2483,86,19,0.9770
2484,86,19,0.9918
2485,86,19,0.4253
2486,86,19,0.6458
2487,86,19,0.3615
2618,101,19,0.0893
2619,101,19,0.6781
2709,121,19,0.4820
2710,121,19,0.2927
2711,121,19,0.6302
2712,121,19,0.9111
2713,121,19,0.3421
2714,121,19,0.9607
2715,121,19,0.1957
2716,121,19,0.7015
2717,121,19,0.8276
2718,121,19,0.3724
2326,79,19,0.7833
2327,79,19,0.8322
2328,79,19,0.1004
2329,79,19,0.4963
2330,79,19,0.6211
2331,79,19,0.7507
2332,79,19,0.3812
2333,79,19,0.4291
2334,79,19,0.8639
2335,79,19,0.4481
2488,86,19,0.8248
2489,86,19,0.9855
2490,86,19,0.9915
2491,86,19,0.9522
2492,86,19,0.4689
2493,86,19,0.9573
2494,86,19,0.9751
2495,86,19,0.9485
2496,86,19,0.8331
2497,86,19,0.9550
2620,101,19,0.8674
2621,101,19,0.4168
2622,101,19,0.9174
2623,101,19,0.2472
2624,101,19,0.2610
2625,101,19,0.3911
2626,101,19,0.6669
2627,101,19,0.7401
2628,101,19,0.9698
2629,101,19,0.0520
2719,121,19,0.2924
2720,121,19,0.6038
2336,79,19,0.0631
2337,79,19,0.4481
2338,79,19,0.7955
2339,79,19,0.9189
2340,79,19,0.9847
2341,79,19,0.9917
2342,79,19,0.9915
2343,79,19,0.9942
2344,79,19,0.9943
2345,79,19,0.9943
2721,121,19,0.3371
2722,121,19,0.4472
2723,121,19,0.9353
2724,121,19,0.9277
2725,121,19,0.7858
2726,121,19,0.9840
2727,121,19,0.7375
2728,121,19,0.6692
2729,121,19,0.9377
2730,121,19,0.9787
2905,128,59,0.7796
2906,128,59,0.9505
2907,128,59,0.9676
2908,128,59,0.4547
2909,128,59,0.4184
2910,128,59,0.8825
2911,128,59,0.4940
2912,128,59,0.4828
2913,128,59,0.6024
2914,128,59,0.5713
2974,129,59,0.2969
2975,129,59,0.4206
2976,129,59,0.8366
2977,129,59,0.9656
2978,129,59,0.9738
2979,129,59,0.1578
2980,129,59,0.6703
2981,129,59,0.9736
2982,129,59,0.9730
2346,79,19,0.0692
2347,79,19,0.4348
2348,79,19,0.0331
2349,79,19,0.5768
2350,79,19,0.4057
2351,79,19,0.8931
2352,79,19,0.1951
2353,79,19,0.2723
2354,79,19,0.7531
2355,79,19,0.2208
2731,121,19,0.8205
2732,121,19,0.9884
2733,121,19,0.5128
2734,121,19,0.9692
2735,121,19,0.6559
2736,121,19,0.8612
2737,121,19,0.8733
2738,121,19,0.0954
2739,121,19,0.5774
2740,121,19,0.3961
2915,128,59,0.4293
2916,128,59,0.9407
2917,128,59,0.6977
2918,128,59,0.6083
2919,128,59,0.7121
2920,128,59,0.7045
2921,128,59,0.4431
2922,128,59,0.9128
2923,128,59,0.3823
2924,128,59,0.8584
2983,129,59,0.8874
2984,129,59,0.9736
2985,129,59,0.3675
2986,129,59,0.7048
2987,129,59,0.5677
2988,129,59,0.6915
2989,129,59,0.9179
2990,129,59,0.6730
2991,129,59,0.9315
2992,129,59,0.8257
2356,79,19,0.3867
2357,79,19,0.4311
2358,79,19,0.6646
2359,79,19,0.8039
2360,79,19,0.9311
2361,79,19,0.0296
2362,79,19,0.0714
2363,79,19,0.7158
2364,79,19,0.7169
2365,79,19,0.7500
2741,121,19,0.8330
2742,121,19,0.9115
2743,121,19,0.4884
2744,121,19,0.7672
2925,128,59,0.9342
2926,128,59,0.9357
2927,128,59,0.9588
2928,128,59,0.9794
2929,128,59,0.7680
2930,128,59,0.0344
2931,128,59,0.7319
2932,128,59,0.9801
2933,128,59,0.9919
2934,128,59,0.4121
2993,129,19,0.8976
2994,129,19,0.9853
2995,129,19,0.0991
2996,129,19,0.7419
2997,129,19,0.5169
2998,129,19,0.0596
2366,79,19,0.2942
2367,79,19,0.7819
2368,79,19,0.8653
2369,79,19,0.9557
2370,79,19,0.9845
2371,79,19,0.9825
2372,79,19,0.9647
2373,79,19,0.9885
2374,79,19,0.7842
2375,79,19,0.9836
2745,121,19,0.1762
2746,121,19,0.4284
2935,128,59,0.9512
2936,128,59,0.8054
2937,128,59,0.8323
2938,128,59,0.4397
2939,128,59,0.3893
2940,128,59,0.2573
2941,128,59,0.5855
2942,128,59,0.7516
2943,128,59,0.8525
2999,129,19,0.6705
3000,129,19,0.6089
3001,129,19,0.8902
3002,129,19,0.9827
3003,129,19,0.5326
3004,129,19,0.6467
3005,129,19,0.9748
3006,129,19,0.9031
3007,129,19,0.5694
3008,129,19,0.6008
2376,79,19,0.1605
2377,79,19,0.9197
2378,79,19,0.9235
2379,79,19,0.0922
2380,79,19,0.6417
2381,79,19,0.6617
2382,79,19,0.6892
2383,79,19,0.4502
2384,79,19,0.7063
2385,79,19,0.8106
2747,121,19,0.8158
2748,121,19,0.4625
2944,128,19,0.3120
2945,128,19,0.3660
2946,128,19,0.9219
2947,128,19,0.8218
2948,128,19,0.6685
2949,128,19,0.7885
2950,128,19,0.7222
2951,128,19,0.2315
2952,128,19,0.7748
2953,128,19,0.5163
3009,131,59,0.7575
3010,131,59,0.4401
3011,131,59,0.9273
3012,131,59,0.9570
3013,131,59,0.4702
3014,131,59,0.8993
3015,131,59,0.9876
3016,131,59,0.8111
3017,131,59,0.9723
3018,131,59,0.5919
2386,79,19,0.3387
2387,79,19,0.3971
2388,79,19,0.3946
2389,79,19,0.7041
2390,79,19,0.3194
2391,79,19,0.2587
2392,79,19,0.4416
2393,79,19,0.2999
2394,79,19,0.5264
2395,79,19,0.7840
2749,121,19,0.5605
2750,121,19,0.9104
2751,121,19,0.8188
2752,121,19,0.5281
2753,121,19,0.9344
2754,121,19,0.9531
2755,121,19,0.4071
2756,121,19,0.5232
2757,121,19,0.0935
2758,121,19,0.4513
2954,128,19,0.2673
2955,128,19,0.6082
2956,128,19,0.3550
2957,128,19,0.4384
2958,128,19,0.7150
2959,128,19,0.7007
2960,128,19,0.7417
2961,128,19,0.9394
2962,128,19,0.2177
2963,128,19,0.5381
3019,131,19,0.5091
3020,131,19,0.6829
3021,131,19,0.8941
3022,131,19,0.4984
3023,131,19,0.1805
2396,79,19,0.6641
2397,79,19,0.6305
2398,79,19,0.9422
2399,79,19,0.9779
2400,79,19,0.8479
2401,79,19,0.9703
2402,79,19,0.9909
2403,79,19,0.8971
2404,79,19,0.9781
2405,79,19,0.9817
2759,121,19,0.8366
2760,121,19,0.9793
2761,121,19,0.3423
2762,121,19,0.6438
2763,121,19,0.9465
2764,121,19,0.6516
2765,121,19,0.8917
2766,121,19,0.9686
2767,121,19,0.8778
2768,121,19,0.6738
2964,128,19,0.2623
2965,128,19,0.7680
2966,128,19,0.9454
2967,128,19,0.9590
2968,128,19,0.5469
2969,128,19,0.8580
2970,128,19,0.9581
2971,128,19,0.0597
2972,128,19,0.8801
2973,128,19,0.3602
3024,131,19,0.1949
3025,131,19,0.1808
3026,131,19,0.4315
3027,131,19,0.7255
3028,131,19,0.7702
3029,131,19,0.9545
3030,131,19,0.9865
3031,131,19,0.9916
3032,131,19,0.9934
3033,131,19,0.9925
2769,121,19,0.3048
2770,121,19,0.9429
3034,131,19,0.7629
3035,131,19,0.6514
3036,131,19,0.3827
3037,131,19,0.4629
3038,131,19,0.4088
3039,131,19,0.8411
3040,131,19,0.0629
3129,133,59,0.8008
3130,133,59,0.9670
3131,133,59,0.6537
3132,133,59,0.9831
3133,133,59,0.9913
3134,133,59,0.9857
3135,133,59,0.5280
3136,133,59,0.7955
3137,133,59,0.4034
3138,133,59,0.6943
3288,134,59,0.7694
3289,134,59,0.9352
3290,134,59,0.9638
3291,134,59,0.9048
3292,134,59,0.3077
3293,134,59,0.7280
3294,134,59,0.9438
3295,134,59,0.8223
3296,134,59,0.7253
3297,134,59,0.6376
2771,121,19,0.5991
2772,121,19,0.7952
2773,121,19,0.7093
2774,121,19,0.9384
2775,121,19,0.8411
2776,121,19,0.4823
2777,121,19,0.4083
2778,121,19,0.9491
2779,121,19,0.8605
2780,121,19,0.2968
3041,131,19,0.8641
3042,131,19,0.9626
3043,131,19,0.6550
3044,131,19,0.9473
3045,131,19,0.7174
3046,131,19,0.7259
3047,131,19,0.0165
3139,133,59,0.6362
3140,133,59,0.8695
3298,134,19,0.9304
3299,134,19,0.2209
3300,134,19,0.4067
3301,134,19,0.8368
3302,134,19,0.9536
3303,134,19,0.9103
3304,134,19,0.9560
3305,134,19,0.7149
3306,134,19,0.9033
3307,134,19,0.9799
2781,121,19,0.8940
2782,121,19,0.7988
2783,121,19,0.9870
2784,121,19,0.9718
2785,121,19,0.9852
2786,121,19,0.7720
2787,121,19,0.7803
2788,121,19,0.5096
2789,121,19,0.1413
2790,121,19,0.0872
3048,131,19,0.6065
3049,131,19,0.8529
3050,131,19,0.9724
3051,131,19,0.4802
3052,131,19,0.3438
3053,131,19,0.8596
3054,131,19,0.9632
3055,131,19,0.8864
3056,131,19,0.9583
3057,131,19,0.7306
3141,133,59,0.9373
3142,133,59,0.8314
3143,133,59,0.8240
3144,133,59,0.9434
3145,133,59,0.3841
3146,133,59,0.2409
3308,137,59,0.9296
3309,137,59,0.6981
3310,137,59,0.9697
3311,137,59,0.7074
3312,137,59,0.9680
3313,137,59,0.8710
3314,137,59,0.4846
3315,137,59,0.6758
3316,137,59,0.7583
3317,137,59,0.9215
2791,121,19,0.3925
2792,121,19,0.8504
2793,121,19,0.9328
2794,121,19,0.4434
2795,121,19,0.1203
2796,121,19,0.2305
2797,121,19,0.6532
3058,131,19,0.1182
3059,131,19,0.4617
3060,131,19,0.1630
3147,133,59,0.6259
3148,133,59,0.3325
3149,133,59,0.9287
3150,133,59,0.7623
3151,133,59,0.6970
3152,133,59,0.9407
3153,133,59,0.5330
3154,133,59,0.5629
3155,133,59,0.9790
3156,133,59,0.5095
3318,137,59,0.7036
3319,137,59,0.9625
3320,137,59,0.7601
3321,137,59,0.7509
3322,137,59,0.6851
3323,137,59,0.7743
3324,137,59,0.9801
3325,137,59,0.6191
2798,121,19,0.8038
2799,121,19,0.4102
2800,121,19,0.4506
2801,121,19,0.9375
2802,121,19,0.1122
2803,121,19,0.9414
2804,121,19,0.3814
2805,121,19,0.6470
3061,131,19,0.8142
3062,131,19,0.0935
3063,131,19,0.7114
3064,131,19,0.5352
3065,131,19,0.7398
3066,131,19,0.9016
3067,131,19,0.8086
3157,133,59,0.9517
3158,133,59,0.6055
3159,133,59,0.2430
3326,137,19,0.6795
3327,137,19,0.9628
3328,137,19,0.6708
3329,137,19,0.8264
3330,137,19,0.9324
3331,137,19,0.4091
3332,137,19,0.8634
3333,137,19,0.5828
3334,137,19,0.4893
3335,137,19,0.7139
2806,121,19,0.7723
2807,121,19,0.0208
2808,121,19,0.6180
2809,121,19,0.5418
2810,121,19,0.7553
2811,121,19,0.9560
2812,121,19,0.9849
2813,121,19,0.9904
2814,121,19,0.9903
2815,121,19,0.9917
3068,131,19,0.6557
3069,131,19,0.8947
3070,131,19,0.4707
3071,131,19,0.5947
3072,131,19,0.5461
3160,133,59,0.9194
3161,133,59,0.7268
3162,133,59,0.9105
3163,133,59,0.5636
3336,137,19,0.4907
3337,137,19,0.7935
2816,121,19,0.6804
2817,121,19,0.8779
2818,121,19,0.8383
2819,121,19,0.9629
2820,121,19,0.9768
2821,121,19,0.7648
2822,121,19,0.4369
2823,121,19,0.7981
2824,121,19,0.2260
2825,121,19,0.8716
3073,131,19,0.7350
3074,131,19,0.7648
3075,131,19,0.3712
3076,131,19,0.3979
3077,131,19,0.6736
3078,131,19,0.9099
3164,133,59,0.8471
3165,133,59,0.0520
3166,133,59,0.9717
3338,137,19,0.8477
3339,137,19,0.9203
3340,137,19,0.6212
2826,121,19,0.3836
2827,121,19,0.3465
2828,121,19,0.6907
2829,121,19,0.8634
2830,121,19,0.6887
2831,121,19,0.3204
2832,121,19,0.1868
2833,121,19,0.7237
2834,121,19,0.9320
2835,121,19,0.9911
3079,131,19,0.8839
3080,131,19,0.7120
3081,131,19,0.5714
3082,131,19,0.5749
3083,131,19,0.9128
3084,131,19,0.7946
3085,131,19,0.3217
3086,131,19,0.3456
3167,133,59,0.9143
3168,133,59,0.9534
3169,133,59,0.5709
3170,133,59,0.8413
3171,133,59,0.2944
3172,133,59,0.4457
3173,133,59,0.9321
3174,133,59,0.4109
3175,133,59,0.2642
3176,133,59,0.1714
3341,137,19,0.8632
3342,137,19,0.9327
3343,137,19,0.2509
2836,121,19,0.4792
3087,131,19,0.9062
3088,131,19,0.0876
3089,131,19,0.2466
3177,133,59,0.9354
3178,133,59,0.4020
3179,133,59,0.6419
3344,137,19,0.8986
3345,137,19,0.3050
3346,137,19,0.5884
2837,121,19,0.9139
2838,121,19,0.8917
2839,121,19,0.7692
2840,121,19,0.5499
3090,131,19,0.3249
3091,131,19,0.6429
3180,133,59,0.2581
3181,133,59,0.9078
3347,137,19,0.7326
3348,137,19,0.7938
3349,137,19,0.3319
3350,137,19,0.8491
3351,137,19,0.7871
3352,137,19,0.9853
3353,137,19,0.9913
3354,137,19,0.9933
3355,137,19,0.8617
3356,137,19,0.3697
2841,121,19,0.5524
2842,121,19,0.9113
2843,121,19,0.8991
2844,121,19,0.9448
2845,121,19,0.5337
2846,121,19,0.6911
2847,121,19,0.4083
2848,121,19,0.4136
2849,121,19,0.8959
2850,121,19,0.5323
3092,131,19,0.9089
3093,131,19,0.6278
3094,131,19,0.7053
3095,131,19,0.9363
3096,131,19,0.6710
3097,131,19,0.2395
3182,133,59,0.8865
3183,133,59,0.8928
3184,133,59,0.3310
3185,133,59,0.1229
3186,133,59,0.8547
3187,133,59,0.3726
3357,137,19,0.9253
3358,137,19,0.7811
3359,137,19,0.6404
3360,137,19,0.9612
3361,137,19,0.7648
3362,137,19,0.9768
3363,137,19,0.9600
2851,121,19,0.6580
2852,121,19,0.9795
2853,121,19,0.0621
2854,121,19,0.6643
2855,121,19,0.0571
2856,121,19,0.9328
2857,121,19,0.9903
2858,121,19,0.9921
2859,121,19,0.9922
2860,121,19,0.9920
3098,131,19,0.7045
3099,131,19,0.9431
3100,131,19,0.0781
3101,131,19,0.5325
3102,131,19,0.9311
3103,131,19,0.5218
3104,131,19,0.4632
3188,133,59,0.9225
3189,133,59,0.8671
3190,133,59,0.6834
3191,133,59,0.2853
3192,133,59,0.7704
3193,133,59,0.7279
3194,133,59,0.9725
3195,133,59,0.9789
3196,133,59,0.8105
3197,133,59,0.9124
3364,137,19,0.6165
3365,137,19,0.5780
3366,137,19,0.9503
3367,137,19,0.9851
3368,137,19,0.8222
3369,137,19,0.8917
3370,137,19,0.9241
3371,137,19,0.6656
2861,121,19,0.2624
2862,121,19,0.3978
3105,131,19,0.4478
3106,131,19,0.5739
3107,131,19,0.3489
3108,131,19,0.4083
3198,133,19,0.5472
3199,133,19,0.9573
3200,133,19,0.9640
3201,133,19,0.2017
3202,133,19,0.9577
3372,137,19,0.8846
3373,137,19,0.5657
3374,137,19,0.5999
2863,121,19,0.7810
2864,121,19,0.4236
2865,121,19,0.7734
3109,131,19,0.9102
3110,131,19,0.9683
3111,131,19,0.9670
3112,131,19,0.9420
3113,131,19,0.9606
3114,131,19,0.9913
3115,131,19,0.9929
3116,131,19,0.6678
3117,131,19,0.4299
3118,131,19,0.7510
3203,133,19,0.8979
3204,133,19,0.9747
3205,133,19,0.9578
3206,133,19,0.4596
3207,133,19,0.6682
3208,133,19,0.9717
3209,133,19,0.9651
3210,133,19,0.6872
3211,133,19,0.8715
3212,133,19,0.2381
3375,137,19,0.7899
3376,137,19,0.6775
3377,137,19,0.4950
3378,137,19,0.4954
2866,121,19,0.9183
2867,121,19,0.9721
2868,121,19,0.6947
2869,121,19,0.0232
2870,121,19,0.6721
2871,121,19,0.4193
2872,121,19,0.0968
2873,121,19,0.0625
2874,121,19,0.2587
2875,121,19,0.4876
3119,131,19,0.0606
3120,131,19,0.5065
3121,131,19,0.7990
3122,131,19,0.9122
3123,131,19,0.9745
3124,131,19,0.9811
3125,131,19,0.9153
3126,131,19,0.9662
3127,131,19,0.9445
3128,131,19,0.9802
3213,133,19,0.9680
3214,133,19,0.9322
3215,133,19,0.9913
3216,133,19,0.9872
3217,133,19,0.9587
3218,133,19,0.9635
3219,133,19,0.9854
3220,133,19,0.5797
3379,137,19,0.6821
3380,137,19,0.7592
2876,121,19,0.8327
2877,121,19,0.9492
2878,121,19,0.6958
2879,121,19,0.7923
2880,121,19,0.0715
2881,121,19,0.8790
2882,121,19,0.5844
2883,121,19,0.9199
2884,121,19,0.3217
2885,121,19,0.3854
3221,133,19,0.6516
3222,133,19,0.1047
3223,133,19,0.3396
3381,137,19,0.2500
3382,137,19,0.6747
3495,139,59,0.9335
3496,139,59,0.9460
3497,139,59,0.7774
3498,139,59,0.9869
3499,139,59,0.5540
3500,139,59,0.2808
2886,121,19,0.6922
2887,121,19,0.8635
2888,121,19,0.5535
2889,121,19,0.8022
2890,121,19,0.8844
2891,121,19,0.9696
2892,121,19,0.9401
2893,121,19,0.9870
2894,121,19,0.3933
2895,121,19,0.3444
3224,133,19,0.8265
3225,133,19,0.9081
3383,137,19,0.7399
3384,137,19,0.4629
3501,139,59,0.7614
3502,139,59,0.9661
3503,139,59,0.6320
3504,139,59,0.7078
3505,139,59,0.9496
2896,121,19,0.8109
2897,121,19,0.9519
2898,121,19,0.9745
2899,121,19,0.9913
2900,121,19,0.5679
2901,121,19,0.9818
2902,121,19,0.0287
2903,121,19,0.3426
2904,121,19,0.9602
3226,133,19,0.5832
3227,133,19,0.7168
3385,137,19,0.7970
3386,137,19,0.6397
3387,137,19,0.2440
3506,139,59,0.8725
3507,139,59,0.5417
3508,139,59,0.5295
3509,139,59,0.9602
3510,139,59,0.9047
3511,139,59,0.5272
3228,133,19,0.8832
3229,133,19,0.8133
3230,133,19,0.9031
3231,133,19,0.6424
3232,133,19,0.2730
3233,133,19,0.1645
3234,133,19,0.3388
3235,133,19,0.6220
3236,133,19,0.7070
3237,133,19,0.7386
3388,137,19,0.7596
3389,137,19,0.6267
3390,137,19,0.9690
3391,137,19,0.8624
3392,137,19,0.6212
3393,137,19,0.6973
3512,139,59,0.9501
3513,139,59,0.9738
3514,139,59,0.9893
3515,139,59,0.9843
3516,139,59,0.4240
3517,139,59,0.5945
3685,140,59,0.9238
3686,140,59,0.8476
3687,140,59,0.9517
3688,140,59,0.7416
3689,140,59,0.7258
3690,140,59,0.3178
3691,140,59,0.8573
3692,140,59,0.9782
3693,140,59,0.9910
3694,140,59,0.9814
3238,133,19,0.6776
3239,133,19,0.4908
3394,137,19,0.3628
3395,137,19,0.7964
3518,139,59,0.9260
3519,139,59,0.7692
3520,139,59,0.8895
3695,140,19,0.5131
3696,140,19,0.5132
3697,140,19,0.7591
3698,140,19,0.2342
3699,140,19,0.9605
3700,140,19,0.2203
3701,140,19,0.9299
3702,140,19,0.6645
3703,140,19,0.9398
3704,140,19,0.8122
3240,133,19,0.8969
3241,133,19,0.9374
3242,133,19,0.9162
3243,133,19,0.3630
3396,137,19,0.8881
3397,137,19,0.6607
3398,137,19,0.2051
3521,139,59,0.9171
3522,139,59,0.9359
3523,139,59,0.2850
3524,139,59,0.7750
3525,139,59,0.9563
3526,139,59,0.4213
3527,139,59,0.5414
3705,140,19,0.7924
3706,140,19,0.9234
3707,140,19,0.8117
3708,140,19,0.5473
3709,140,19,0.1683
3710,140,19,0.8997
3711,140,19,0.9196
3712,140,19,0.5955
3713,140,19,0.9528
3714,140,19,0.6615
3244,133,19,0.3034
3245,133,19,0.7392
3399,137,19,0.9134
3400,137,19,0.4922
3401,137,19,0.3171
3402,137,19,0.6564
3528,139,59,0.9174
3529,139,59,0.9533
3530,139,59,0.6130
3715,140,19,0.6224
3716,140,19,0.9679
3717,140,19,0.3213
3718,140,19,0.9843
3719,140,19,0.9816
3720,140,19,0.9916
3721,140,19,0.9891
3722,140,19,0.9865
3723,140,19,0.4981
3724,140,19,0.9478
3246,133,19,0.4528
3247,133,19,0.8282
3403,137,19,0.9072
3404,137,19,0.7733
3531,139,59,0.9184
3532,139,59,0.4672
3533,139,59,0.9347
3534,139,59,0.6366
3535,139,59,0.9097
3536,139,59,0.5594
3537,139,59,0.0682
3538,139,59,0.7057
3539,139,59,0.2507
3725,140,19,0.4006
3726,140,19,0.8420
3727,140,19,0.7723
3728,140,19,0.9842
3729,140,19,0.9902
3730,140,19,0.5334
3731,140,19,0.0687
3732,140,19,0.7806
3733,140,19,0.8039
3734,140,19,0.8021
3248,133,19,0.4960
3249,133,19,0.9684
3250,133,19,0.3190
3405,137,19,0.8795
3406,137,19,0.9588
3407,137,19,0.9893
3408,137,19,0.6371
3409,137,19,0.7893
3410,137,19,0.9849
3411,137,19,0.6537
3412,137,19,0.5118
3540,139,59,0.9167
3541,139,59,0.5154
3542,139,59,0.7326
3543,139,59,0.9552
3544,139,59,0.4515
3735,140,19,0.8854
3736,140,19,0.9446
3737,140,19,0.8350
3738,140,19,0.7058
3739,140,19,0.7493
3740,140,19,0.3409
3741,140,19,0.9229
3742,140,19,0.5097
3743,140,19,0.4216
3744,140,19,0.7190
3251,133,19,0.7754
3252,133,19,0.7401
3253,133,19,0.8821
3254,133,19,0.6595
3255,133,19,0.6297
3256,133,19,0.9464
3257,133,19,0.8931
3258,133,19,0.8955
3259,133,19,0.4902
3260,133,19,0.9573
3413,137,19,0.4799
3414,137,19,0.3279
3545,139,59,0.7883
3546,139,59,0.6633
3547,139,59,0.7572
3548,139,59,0.6819
3549,139,59,0.4107
3550,139,59,0.9531
3551,139,59,0.9447
3745,140,19,0.9417
3746,140,19,0.6529
3747,140,19,0.3037
3748,140,19,0.9664
3749,140,19,0.9809
3750,140,19,0.9828
3751,140,19,0.9842
3752,140,19,0.2782
3753,140,19,0.9818
3261,133,59,0.6866
3262,133,59,0.9488
3263,133,59,0.5778
3264,133,59,0.5970
3265,133,59,0.7953
3266,133,59,0.9677
3267,133,59,0.2964
3268,133,59,0.9429
3269,133,59,0.1979
3270,133,59,0.4503
3415,137,19,0.5637
3416,137,19,0.9534
3417,137,19,0.9836
3418,137,19,0.4176
3419,137,19,0.9136
3420,137,19,0.5830
3421,137,19,0.9312
3422,137,19,0.6815
3423,137,19,0.7851
3424,137,19,0.3976
3552,139,59,0.9468
3553,139,59,0.3778
3554,139,59,0.9234
3754,140,59,0.9623
3755,140,59,0.4383
3756,140,59,0.2963
3757,140,59,0.8820
3758,140,59,0.9012
3759,140,59,0.9613
3760,140,59,0.7450
3761,140,59,0.7882
3762,140,59,0.9735
3271,133,59,0.9267
3272,133,59,0.6053
3273,133,59,0.7478
3274,133,59,0.9280
3275,133,59,0.9904
3276,133,59,0.9937
3277,133,59,0.0060
3278,133,59,0.7473
3279,133,59,0.6192
3280,133,59,0.8896
3425,137,19,0.7124
3426,137,19,0.9597
3427,137,19,0.5839
3555,139,59,0.9137
3556,139,59,0.3204
3557,139,59,0.9207
3763,140,59,0.9124
3764,140,59,0.7549
3765,140,59,0.8274
3766,140,59,0.9614
3767,140,59,0.9682
3768,140,59,0.3900
3769,140,59,0.4974
3770,140,59,0.9616
3771,140,59,0.8768
3772,140,59,0.9626
3281,133,59,0.9622
3282,133,59,0.7392
