ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9523
2649,115,59,0.5023
2264,79,19,0.1928
2265,79,19,0.6529
2449,86,19,0.4151
2450,86,19,0.6443
2583,101,59,0.1747
2584,101,59,0.3297
2650,115,19,0.5929
2651,115,19,0.9241
2652,115,19,0.2311
2653,115,19,0.3401
2654,115,19,0.5237
2655,115,19,0.7087
2656,115,19,0.5342
2657,115,19,0.9120
2658,115,19,0.5297
2659,115,19,0.4567
2266,79,19,0.8547
2267,79,19,0.5991
2268,79,19,0.4337
2269,79,19,0.8429
2270,79,19,0.1158
2271,79,19,0.7774
2272,79,19,0.9516
2273,79,19,0.9830
2274,79,19,0.9848
2275,79,19,0.9872
2451,86,19,0.5122
2452,86,19,0.8922
2453,86,19,0.7720
2454,86,19,0.4931
2585,101,59,0.0768
2586,101,59,0.8878
2660,115,19,0.7112
2661,115,19,0.8769
2662,115,19,0.8178
2663,115,19,0.7576
2664,115,19,0.8786
2665,115,19,0.6089
2666,115,19,0.6029
2667,115,19,0.9062
2668,115,19,0.4741
2669,115,19,0.8256
2276,79,19,0.9050
2277,79,19,0.9792
2278,79,19,0.6072
2279,79,19,0.9034
2280,79,19,0.8848
2281,79,19,0.6307
2282,79,19,0.6205
2455,86,19,0.5620
2456,86,19,0.3139
2457,86,19,0.8700
2458,86,19,0.5493
2459,86,19,0.4158
2460,86,19,0.1719
2587,101,59,0.7296
2588,101,59,0.9153
2589,101,59,0.8492
2590,101,59,0.8216
2591,101,59,0.8629
2592,101,59,0.1062
2593,101,59,0.3071
2594,101,59,0.4506
2670,121,59,0.4728
2671,121,59,0.8615
2283,79,19,0.9021
2284,79,19,0.4895
2285,79,19,0.1829
2286,79,19,0.6192
2287,79,19,0.4593
2288,79,19,0.7976
2289,79,19,0.9401
2290,79,19,0.9741
2291,79,19,0.9716
2292,79,19,0.9875
2461,86,19,0.9126
2462,86,19,0.9602
2463,86,19,0.9180
2464,86,19,0.9447
2465,86,19,0.5756
2466,86,19,0.3175
2595,101,59,0.8326
2596,101,59,0.6820
2597,101,59,0.8875
2598,101,59,0.3778
2599,101,59,0.9188
2600,101,59,0.9731
2601,101,59,0.9826
2602,101,59,0.9875
2672,121,59,0.9354
2673,121,59,0.2750
2674,121,59,0.7090
2675,121,59,0.6460
2676,121,59,0.6579
2677,121,59,0.8804
2678,121,59,0.9735
2679,121,59,0.4426
2680,121,59,0.8820
2681,121,59,0.8905
2293,79,19,0.6592
2294,79,19,0.8334
2295,79,19,0.3565
2467,86,19,0.6636
2468,86,19,0.7926
2603,101,19,0.9330
2604,101,19,0.0391
2605,101,19,0.5713
2606,101,19,0.7734
2607,101,19,0.8902
2608,101,19,0.9188
2609,101,19,0.1204
2610,101,19,0.7858
2611,101,19,0.9688
2612,101,19,0.0788
2682,121,59,0.9562
2683,121,59,0.5938
2684,121,59,0.6583
2685,121,59,0.9268
2686,121,59,0.4707
2687,121,59,0.1378
2688,121,59,0.9143
2689,121,59,0.5041
2690,121,59,0.8306
2691,121,59,0.9350
2296,79,19,0.5718
2297,79,19,0.5136
2298,79,19,0.3813
2299,79,19,0.7278
2300,79,19,0.9063
2301,79,19,0.9617
2302,79,19,0.9787
2303,79,19,0.9875
2304,79,19,0.9880
2305,79,19,0.9893
2469,86,19,0.5263
2470,86,19,0.4063
2613,101,19,0.8486
2614,101,19,0.5256
2615,101,19,0.2849
2616,101,19,0.6534
2692,121,59,0.9475
2693,121,59,0.6891
2694,121,59,0.3100
2695,121,59,0.2533
2696,121,59,0.1669
2697,121,59,0.0655
2698,121,59,0.6048
2306,79,19,0.1565
2307,79,19,0.5006
2308,79,19,0.7544
2309,79,19,0.7048
2310,79,19,0.7227
2311,79,19,0.5909
2312,79,19,0.6896
2313,79,19,0.6985
2314,79,19,0.6532
2315,79,19,0.6973
2471,86,19,0.5478
2472,86,19,0.8512
2473,86,19,0.8117
2474,86,19,0.8647
2475,86,19,0.3302
2476,86,19,0.5095
2477,86,19,0.5787
2617,101,59,0.1003
2699,121,59,0.3663
2700,121,59,0.8129
2701,121,59,0.0795
2702,121,59,0.6159
2703,121,59,0.8938
2704,121,59,0.9600
2705,121,59,0.5343
2706,121,59,0.9407
2707,121,59,0.8627
2708,121,59,0.9808
2316,79,19,0.2409
2317,79,19,0.4044
2318,79,19,0.2667
2319,79,19,0.5462
2320,79,19,0.6437
2321,79,19,0.5033
2322,79,19,0.2621
2323,79,19,0.4892
2324,79,19,0.2846
2325,79,19,0.6357
2478,86,19,0.3854
2479,86,19,0.6992
2480,86,19,0.9395
2481,86,19,0.5575
2482,86,19,0.8866
2483,86,19,0.9333
2484,86,19,0.9812
2485,86,19,0.8102
2486,86,19,0.4015
2487,86,19,0.2150
2618,101,19,0.0953
2619,101,19,0.6520
2709,121,19,0.2381
2710,121,19,0.2019
2711,121,19,0.7244
2712,121,19,0.9337
2713,121,19,0.3186
2714,121,19,0.9521
2715,121,19,0.2453
2716,121,19,0.8335
2717,121,19,0.9206
2718,121,19,0.4373
2326,79,19,0.4771
2327,79,19,0.8277
2328,79,19,0.0961
2329,79,19,0.5888
2330,79,19,0.6471
2331,79,19,0.6960
2332,79,19,0.3351
2333,79,19,0.6077
2334,79,19,0.7685
2335,79,19,0.4349
2488,86,19,0.6798
2489,86,19,0.9666
2490,86,19,0.9820
2491,86,19,0.9046
2492,86,19,0.5361
2493,86,19,0.9321
2494,86,19,0.9365
2495,86,19,0.9421
2496,86,19,0.9017
2497,86,19,0.8723
2620,101,19,0.7653
2621,101,19,0.4195
2622,101,19,0.8972
2623,101,19,0.2084
2624,101,19,0.2643
2625,101,19,0.4016
2626,101,19,0.3682
2627,101,19,0.7735
2628,101,19,0.9691
2629,101,19,0.0625
2719,121,19,0.1773
2720,121,19,0.5690
2336,79,19,0.0860
2337,79,19,0.5171
2338,79,19,0.8674
2339,79,19,0.9580
2340,79,19,0.9815
2341,79,19,0.9872
2342,79,19,0.9885
2343,79,19,0.9908
2344,79,19,0.9904
2345,79,19,0.9912
2721,121,19,0.1586
2722,121,19,0.3986
2723,121,19,0.9135
2724,121,19,0.8588
2725,121,19,0.8960
2726,121,19,0.9797
2727,121,19,0.7891
2728,121,19,0.6374
2729,121,19,0.7923
2730,121,19,0.9458
2905,128,59,0.7899
2906,128,59,0.9026
2907,128,59,0.9229
2908,128,59,0.6280
2909,128,59,0.5941
2910,128,59,0.8900
2911,128,59,0.6221
2912,128,59,0.6408
2913,128,59,0.5425
2914,128,59,0.6082
2974,129,59,0.2020
2975,129,59,0.4104
2976,129,59,0.8534
2977,129,59,0.9669
2978,129,59,0.9408
2979,129,59,0.2647
2980,129,59,0.6934
2981,129,59,0.9456
2982,129,59,0.9489
2346,79,19,0.0430
2347,79,19,0.4823
2348,79,19,0.0609
2349,79,19,0.6174
2350,79,19,0.5375
2351,79,19,0.7761
2352,79,19,0.3019
2353,79,19,0.1680
2354,79,19,0.7828
2355,79,19,0.2094
2731,121,19,0.7477
2732,121,19,0.9704
2733,121,19,0.4440
2734,121,19,0.9300
2735,121,19,0.4351
2736,121,19,0.8508
2737,121,19,0.9266
2738,121,19,0.0941
2739,121,19,0.3915
2740,121,19,0.4718
2915,128,59,0.4546
2916,128,59,0.8522
2917,128,59,0.8389
2918,128,59,0.6278
2919,128,59,0.8026
2920,128,59,0.7469
2921,128,59,0.4835
2922,128,59,0.8507
2923,128,59,0.5276
2924,128,59,0.8419
2983,129,59,0.7437
2984,129,59,0.8916
2985,129,59,0.7026
2986,129,59,0.7082
2987,129,59,0.5928
2988,129,59,0.8159
2989,129,59,0.9114
2990,129,59,0.7021
2991,129,59,0.9064
2992,129,59,0.9551
2356,79,19,0.5341
2357,79,19,0.3660
2358,79,19,0.6754
2359,79,19,0.8430
2360,79,19,0.9414
2361,79,19,0.0474
2362,79,19,0.0638
2363,79,19,0.8397
2364,79,19,0.7241
2365,79,19,0.8713
2741,121,19,0.8738
2742,121,19,0.9584
2743,121,19,0.5587
2744,121,19,0.8417
2925,128,59,0.9320
2926,128,59,0.8502
2927,128,59,0.9272
2928,128,59,0.9387
2929,128,59,0.8079
2930,128,59,0.0743
2931,128,59,0.7090
2932,128,59,0.9510
2933,128,59,0.9791
2934,128,59,0.1093
2993,129,19,0.9465
2994,129,19,0.9799
2995,129,19,0.1025
2996,129,19,0.8052
2997,129,19,0.3160
2998,129,19,0.1235
2366,79,19,0.3075
2367,79,19,0.7833
2368,79,19,0.9053
2369,79,19,0.9345
2370,79,19,0.9238
2371,79,19,0.9218
2372,79,19,0.9310
2373,79,19,0.9252
2374,79,19,0.3955
2375,79,19,0.8834
2745,121,19,0.1277
2746,121,19,0.5110
2935,128,59,0.9454
2936,128,59,0.9211
2937,128,59,0.8533
2938,128,59,0.5547
2939,128,59,0.3344
2940,128,59,0.2279
2941,128,59,0.5587
2942,128,59,0.7074
2943,128,59,0.8873
2999,129,19,0.7031
3000,129,19,0.5559
3001,129,19,0.7843
3002,129,19,0.9610
3003,129,19,0.8756
3004,129,19,0.8890
3005,129,19,0.8954
3006,129,19,0.8467
3007,129,19,0.3831
3008,129,19,0.5864
2376,79,19,0.3260
2377,79,19,0.8237
2378,79,19,0.8568
2379,79,19,0.3111
2380,79,19,0.5998
2381,79,19,0.6074
2382,79,19,0.6288
2383,79,19,0.6223
2384,79,19,0.7948
2385,79,19,0.7006
2747,121,19,0.8559
2748,121,19,0.4120
2944,128,19,0.2404
2945,128,19,0.6196
2946,128,19,0.8763
2947,128,19,0.7379
2948,128,19,0.5787
2949,128,19,0.8243
2950,128,19,0.9276
2951,128,19,0.5912
2952,128,19,0.7913
2953,128,19,0.6934
3009,131,59,0.8619
3010,131,59,0.5143
3011,131,59,0.8932
3012,131,59,0.8727
3013,131,59,0.5998
3014,131,59,0.8249
3015,131,59,0.9629
3016,131,59,0.7021
3017,131,59,0.9668
3018,131,59,0.6563
2386,79,19,0.3738
2387,79,19,0.5548
2388,79,19,0.3947
2389,79,19,0.6591
2390,79,19,0.3650
2391,79,19,0.3106
2392,79,19,0.3424
2393,79,19,0.3861
2394,79,19,0.6049
2395,79,19,0.6508
2749,121,19,0.5758
2750,121,19,0.9076
2751,121,19,0.8830
2752,121,19,0.5170
2753,121,19,0.9206
2754,121,19,0.8577
2755,121,19,0.6418
2756,121,19,0.5644
2757,121,19,0.0586
2758,121,19,0.6701
2954,128,19,0.3092
2955,128,19,0.5497
2956,128,19,0.5696
2957,128,19,0.4885
2958,128,19,0.7826
2959,128,19,0.7308
2960,128,19,0.8423
2961,128,19,0.9556
2962,128,19,0.0752
2963,128,19,0.2515
3019,131,19,0.7287
3020,131,19,0.5062
3021,131,19,0.8884
3022,131,19,0.6112
3023,131,19,0.5135
2396,79,19,0.7654
2397,79,19,0.6769
2398,79,19,0.8734
2399,79,19,0.9360
2400,79,19,0.6018
2401,79,19,0.9282
2402,79,19,0.9793
2403,79,19,0.8902
2404,79,19,0.9455
2405,79,19,0.9057
2759,121,19,0.9197
2760,121,19,0.9755
2761,121,19,0.2795
2762,121,19,0.5546
2763,121,19,0.9446
2764,121,19,0.6533
2765,121,19,0.9003
2766,121,19,0.8677
2767,121,19,0.8961
2768,121,19,0.8746
2964,128,19,0.1151
2965,128,19,0.7824
2966,128,19,0.9651
2967,128,19,0.9771
2968,128,19,0.4267
2969,128,19,0.8690
2970,128,19,0.8799
2971,128,19,0.0856
2972,128,19,0.9031
2973,128,19,0.2118
3024,131,19,0.3396
3025,131,19,0.1450
3026,131,19,0.4074
3027,131,19,0.8280
3028,131,19,0.9373
3029,131,19,0.9731
3030,131,19,0.9841
3031,131,19,0.9875
3032,131,19,0.9906
3033,131,19,0.9887
2769,121,19,0.2107
2770,121,19,0.9305
3034,131,19,0.9132
3035,131,19,0.5977
3036,131,19,0.3616
3037,131,19,0.4491
3038,131,19,0.4036
3039,131,19,0.7495
3040,131,19,0.1275
3129,133,59,0.9056
3130,133,59,0.9424
3131,133,59,0.5835
3132,133,59,0.9558
3133,133,59,0.9820
3134,133,59,0.9469
3135,133,59,0.5966
3136,133,59,0.9027
3137,133,59,0.5713
3138,133,59,0.7629
3288,134,59,0.9000
3289,134,59,0.9018
3290,134,59,0.9447
3291,134,59,0.9275
3292,134,59,0.2760
3293,134,59,0.7341
3294,134,59,0.7813
3295,134,59,0.5021
3296,134,59,0.7742
3297,134,59,0.5811
2771,121,19,0.5277
2772,121,19,0.7199
2773,121,19,0.6773
2774,121,19,0.9025
2775,121,19,0.9153
2776,121,19,0.4305
2777,121,19,0.5089
2778,121,19,0.9059
2779,121,19,0.8982
2780,121,19,0.3994
3041,131,19,0.7672
3042,131,19,0.9553
3043,131,19,0.3141
3044,131,19,0.9165
3045,131,19,0.6546
3046,131,19,0.5770
3047,131,19,0.1382
3139,133,59,0.5276
3140,133,59,0.9057
3298,134,19,0.9005
3299,134,19,0.4025
3300,134,19,0.5217
3301,134,19,0.8441
3302,134,19,0.9695
3303,134,19,0.8684
3304,134,19,0.8764
3305,134,19,0.6620
3306,134,19,0.8667
3307,134,19,0.9674
2781,121,19,0.7518
2782,121,19,0.7021
2783,121,19,0.9618
2784,121,19,0.9259
2785,121,19,0.9297
2786,121,19,0.6541
2787,121,19,0.8530
2788,121,19,0.6193
2789,121,19,0.1245
2790,121,19,0.1091
3048,131,19,0.5661
3049,131,19,0.8605
3050,131,19,0.9646
3051,131,19,0.4447
3052,131,19,0.4528
3053,131,19,0.8499
3054,131,19,0.9636
3055,131,19,0.9261
3056,131,19,0.8721
3057,131,19,0.7115
3141,133,59,0.8802
3142,133,59,0.7775
3143,133,59,0.9151
3144,133,59,0.8949
3145,133,59,0.3123
3146,133,59,0.2824
3308,137,59,0.9157
3309,137,59,0.5897
3310,137,59,0.8952
3311,137,59,0.6259
3312,137,59,0.9309
3313,137,59,0.7097
3314,137,59,0.2931
3315,137,59,0.6487
3316,137,59,0.6793
3317,137,59,0.8782
2791,121,19,0.4501
2792,121,19,0.7243
2793,121,19,0.8038
2794,121,19,0.4612
2795,121,19,0.1464
2796,121,19,0.1860
2797,121,19,0.7103
3058,131,19,0.1430
3059,131,19,0.4123
3060,131,19,0.1866
3147,133,59,0.5925
3148,133,59,0.4069
3149,133,59,0.9150
3150,133,59,0.6065
3151,133,59,0.6423
3152,133,59,0.9425
3153,133,59,0.4659
3154,133,59,0.4787
3155,133,59,0.9388
3156,133,59,0.5753
3318,137,59,0.7744
3319,137,59,0.9491
3320,137,59,0.4836
3321,137,59,0.7454
3322,137,59,0.5004
3323,137,59,0.7926
3324,137,59,0.9388
3325,137,59,0.5735
2798,121,19,0.8452
2799,121,19,0.2384
2800,121,19,0.4168
2801,121,19,0.8880
2802,121,19,0.1317
2803,121,19,0.9117
2804,121,19,0.4109
2805,121,19,0.5822
3061,131,19,0.5373
3062,131,19,0.2368
3063,131,19,0.4576
3064,131,19,0.6348
3065,131,19,0.7136
3066,131,19,0.7765
3067,131,19,0.8690
3157,133,59,0.9398
3158,133,59,0.4475
3159,133,59,0.3894
3326,137,19,0.7983
3327,137,19,0.9500
3328,137,19,0.5765
3329,137,19,0.8936
3330,137,19,0.8807
3331,137,19,0.5346
3332,137,19,0.7760
3333,137,19,0.7667
3334,137,19,0.4351
3335,137,19,0.8196
2806,121,19,0.8249
2807,121,19,0.0336
2808,121,19,0.6402
2809,121,19,0.4269
2810,121,19,0.7337
2811,121,19,0.9362
2812,121,19,0.9732
2813,121,19,0.9831
2814,121,19,0.9828
2815,121,19,0.9853
3068,131,19,0.4826
3069,131,19,0.9031
3070,131,19,0.6687
3071,131,19,0.6030
3072,131,19,0.4032
3160,133,59,0.9370
3161,133,59,0.6888
3162,133,59,0.9364
3163,133,59,0.7641
3336,137,19,0.5934
3337,137,19,0.8804
2816,121,19,0.5801
2817,121,19,0.9428
2818,121,19,0.7410
2819,121,19,0.9033
2820,121,19,0.9131
2821,121,19,0.7393
2822,121,19,0.5078
2823,121,19,0.7348
2824,121,19,0.1407
2825,121,19,0.7600
3073,131,19,0.6240
3074,131,19,0.6174
3075,131,19,0.3728
3076,131,19,0.4823
3077,131,19,0.6879
3078,131,19,0.8302
3164,133,59,0.8378
3165,133,59,0.0612
3166,133,59,0.9512
3338,137,19,0.7291
3339,137,19,0.7621
3340,137,19,0.5881
2826,121,19,0.4515
2827,121,19,0.3013
2828,121,19,0.7384
2829,121,19,0.6416
2830,121,19,0.5312
2831,121,19,0.3293
2832,121,19,0.1579
2833,121,19,0.5498
2834,121,19,0.8267
2835,121,19,0.9717
3079,131,19,0.8180
3080,131,19,0.4842
3081,131,19,0.5455
3082,131,19,0.2740
3083,131,19,0.8861
3084,131,19,0.8426
3085,131,19,0.2857
3086,131,19,0.3885
3167,133,59,0.8944
3168,133,59,0.9533
3169,133,59,0.8277
3170,133,59,0.8684
3171,133,59,0.1884
3172,133,59,0.4975
3173,133,59,0.9315
3174,133,59,0.4377
3175,133,59,0.3599
3176,133,59,0.1568
3341,137,19,0.8511
3342,137,19,0.8532
3343,137,19,0.2564
2836,121,19,0.5589
3087,131,19,0.8568
3088,131,19,0.4979
3089,131,19,0.3046
3177,133,59,0.9039
3178,133,59,0.5171
3179,133,59,0.7019
3344,137,19,0.8891
3345,137,19,0.3805
3346,137,19,0.4694
2837,121,19,0.9292
2838,121,19,0.8150
2839,121,19,0.8846
2840,121,19,0.4288
3090,131,19,0.3030
3091,131,19,0.6975
3180,133,59,0.3381
3181,133,59,0.9093
3347,137,19,0.8613
3348,137,19,0.6227
3349,137,19,0.3963
3350,137,19,0.8219
3351,137,19,0.8301
3352,137,19,0.9694
3353,137,19,0.9843
3354,137,19,0.9889
3355,137,19,0.5865
3356,137,19,0.6863
2841,121,19,0.6992
2842,121,19,0.9195
2843,121,19,0.8507
2844,121,19,0.8858
2845,121,19,0.5505
2846,121,19,0.8368
2847,121,19,0.3231
2848,121,19,0.6428
2849,121,19,0.9256
2850,121,19,0.7345
3092,131,19,0.8746
3093,131,19,0.6914
3094,131,19,0.7873
3095,131,19,0.9223
3096,131,19,0.5599
3097,131,19,0.2876
3182,133,59,0.8915
3183,133,59,0.8270
3184,133,59,0.1634
3185,133,59,0.1150
3186,133,59,0.8872
3187,133,59,0.2463
3357,137,19,0.9108
3358,137,19,0.7719
3359,137,19,0.7294
3360,137,19,0.9291
3361,137,19,0.7245
3362,137,19,0.9476
3363,137,19,0.8909
2851,121,19,0.6770
2852,121,19,0.9579
2853,121,19,0.0648
2854,121,19,0.6727
2855,121,19,0.1082
2856,121,19,0.7638
2857,121,19,0.9482
2858,121,19,0.9826
2859,121,19,0.9863
2860,121,19,0.9896
3098,131,19,0.6512
3099,131,19,0.9122
3100,131,19,0.1686
3101,131,19,0.6027
3102,131,19,0.6696
3103,131,19,0.6424
3104,131,19,0.8219
3188,133,59,0.9233
3189,133,59,0.6843
3190,133,59,0.8538
3191,133,59,0.1732
3192,133,59,0.8129
3193,133,59,0.8852
3194,133,59,0.9776
3195,133,59,0.9498
3196,133,59,0.8802
3197,133,59,0.9471
3364,137,19,0.6024
3365,137,19,0.3343
3366,137,19,0.9291
3367,137,19,0.9690
3368,137,19,0.7992
3369,137,19,0.8884
3370,137,19,0.7736
3371,137,19,0.8018
2861,121,19,0.1704
2862,121,19,0.3677
3105,131,19,0.5231
3106,131,19,0.5007
3107,131,19,0.3857
3108,131,19,0.3306
3198,133,19,0.4340
3199,133,19,0.9035
3200,133,19,0.8815
3201,133,19,0.2203
3202,133,19,0.9197
3372,137,19,0.8990
3373,137,19,0.3621
3374,137,19,0.6575
2863,121,19,0.8130
2864,121,19,0.5577
2865,121,19,0.7978
3109,131,19,0.7807
3110,131,19,0.9600
3111,131,19,0.9531
3112,131,19,0.9377
3113,131,19,0.8493
3114,131,19,0.9739
3115,131,19,0.9856
3116,131,19,0.8665
3117,131,19,0.5658
3118,131,19,0.6724
3203,133,19,0.8230
3204,133,19,0.9721
3205,133,19,0.9055
3206,133,19,0.5109
3207,133,19,0.8061
3208,133,19,0.9651
3209,133,19,0.9468
3210,133,19,0.6151
3211,133,19,0.8756
3212,133,19,0.2827
3375,137,19,0.6455
3376,137,19,0.6627
3377,137,19,0.6416
3378,137,19,0.3606
2866,121,19,0.8964
2867,121,19,0.9050
2868,121,19,0.7577
2869,121,19,0.0336
2870,121,19,0.6884
2871,121,19,0.4117
2872,121,19,0.2400
2873,121,19,0.1277
2874,121,19,0.1823
2875,121,19,0.5460
3119,131,19,0.1055
3120,131,19,0.5737
3121,131,19,0.8617
3122,131,19,0.9269
3123,131,19,0.9385
3124,131,19,0.9249
3125,131,19,0.9179
3126,131,19,0.9300
3127,131,19,0.9115
3128,131,19,0.9344
3213,133,19,0.9424
3214,133,19,0.9093
3215,133,19,0.9780
3216,133,19,0.9872
3217,133,19,0.9874
3218,133,19,0.9229
3219,133,19,0.9665
3220,133,19,0.6510
3379,137,19,0.6541
3380,137,19,0.7244
2876,121,19,0.7711
2877,121,19,0.9455
2878,121,19,0.6676
2879,121,19,0.7517
2880,121,19,0.1132
2881,121,19,0.8148
2882,121,19,0.3832
2883,121,19,0.8457
2884,121,19,0.3176
2885,121,19,0.3349
3221,133,19,0.5058
3222,133,19,0.1248
3223,133,19,0.3818
3381,137,19,0.2268
3382,137,19,0.7231
3495,139,59,0.9146
3496,139,59,0.9445
3497,139,59,0.6243
3498,139,59,0.9639
3499,139,59,0.6017
3500,139,59,0.2386
2886,121,19,0.6289
2887,121,19,0.8487
2888,121,19,0.6181
2889,121,19,0.7094
2890,121,19,0.8722
2891,121,19,0.9171
2892,121,19,0.9259
2893,121,19,0.9293
2894,121,19,0.3849
2895,121,19,0.1924
3224,133,19,0.8055
3225,133,19,0.8610
3383,137,19,0.5651
3384,137,19,0.4264
3501,139,59,0.7635
3502,139,59,0.9005
3503,139,59,0.5347
3504,139,59,0.7533
3505,139,59,0.9205
2896,121,19,0.8665
2897,121,19,0.9204
2898,121,19,0.9218
2899,121,19,0.9835
2900,121,19,0.8441
2901,121,19,0.9650
2902,121,19,0.0292
2903,121,19,0.4800
2904,121,19,0.9579
3226,133,19,0.7441
3227,133,19,0.6843
3385,137,19,0.8362
3386,137,19,0.6617
3387,137,19,0.2233
3506,139,59,0.7692
3507,139,59,0.5066
3508,139,59,0.5353
3509,139,59,0.9284
3510,139,59,0.8450
3511,139,59,0.5416
3228,133,19,0.8558
3229,133,19,0.8572
3230,133,19,0.8584
3231,133,19,0.5819
3232,133,19,0.2187
3233,133,19,0.1447
3234,133,19,0.4052
3235,133,19,0.6808
3236,133,19,0.7115
3237,133,19,0.8783
3388,137,19,0.7137
3389,137,19,0.6131
3390,137,19,0.9315
3391,137,19,0.8160
3392,137,19,0.5148
3393,137,19,0.6009
3512,139,59,0.9259
3513,139,59,0.9547
3514,139,59,0.9804
3515,139,59,0.9624
3516,139,59,0.4958
3517,139,59,0.5480
3685,140,59,0.8743
3686,140,59,0.9290
3687,140,59,0.9445
3688,140,59,0.6298
3689,140,59,0.7585
3690,140,59,0.3666
3691,140,59,0.8512
3692,140,59,0.9738
3693,140,59,0.9781
3694,140,59,0.9267
3238,133,19,0.6183
3239,133,19,0.4871
3394,137,19,0.3973
3395,137,19,0.7030
3518,139,59,0.9174
3519,139,59,0.7136
3520,139,59,0.8083
3695,140,19,0.6604
3696,140,19,0.4819
3697,140,19,0.8161
3698,140,19,0.2302
3699,140,19,0.9495
3700,140,19,0.3513
3701,140,19,0.9124
3702,140,19,0.5664
3703,140,19,0.8963
3704,140,19,0.6211
3240,133,19,0.8839
3241,133,19,0.7298
3242,133,19,0.8702
3243,133,19,0.4556
3396,137,19,0.8386
3397,137,19,0.6223
3398,137,19,0.1581
3521,139,59,0.9174
3522,139,59,0.8794
3523,139,59,0.3338
3524,139,59,0.7694
3525,139,59,0.9383
3526,139,59,0.4363
3527,139,59,0.4023
3705,140,19,0.7676
3706,140,19,0.9260
3707,140,19,0.6190
3708,140,19,0.5918
3709,140,19,0.2512
3710,140,19,0.5661
3711,140,19,0.8437
3712,140,19,0.4125
3713,140,19,0.8756
3714,140,19,0.6481
3244,133,19,0.3138
3245,133,19,0.6343
3399,137,19,0.9107
3400,137,19,0.2738
3401,137,19,0.5005
3402,137,19,0.7704
3528,139,59,0.9060
3529,139,59,0.9095
3530,139,59,0.5906
3715,140,19,0.5841
3716,140,19,0.9134
3717,140,19,0.4809
3718,140,19,0.9437
3719,140,19,0.9721
3720,140,19,0.9818
3721,140,19,0.9517
3722,140,19,0.9485
3723,140,19,0.7442
3724,140,19,0.9090
3246,133,19,0.6114
3247,133,19,0.8531
3403,137,19,0.8647
3404,137,19,0.8263
3531,139,59,0.9154
3532,139,59,0.2561
3533,139,59,0.9130
3534,139,59,0.4642
3535,139,59,0.9125
3536,139,59,0.7504
3537,139,59,0.2193
3538,139,59,0.7155
3539,139,59,0.3878
3725,140,19,0.2462
3726,140,19,0.7756
3727,140,19,0.8869
3728,140,19,0.9772
3729,140,19,0.9834
3730,140,19,0.5943
3731,140,19,0.1224
3732,140,19,0.6890
3733,140,19,0.7522
3734,140,19,0.8845
3248,133,19,0.4066
3249,133,19,0.9223
3250,133,19,0.3614
3405,137,19,0.7136
3406,137,19,0.8442
3407,137,19,0.9679
3408,137,19,0.6042
3409,137,19,0.8719
3410,137,19,0.9707
3411,137,19,0.5565
3412,137,19,0.7716
3540,139,59,0.9162
3541,139,59,0.6058
3542,139,59,0.8577
3543,139,59,0.9215
3544,139,59,0.4991
3735,140,19,0.8919
3736,140,19,0.8627
3737,140,19,0.6200
3738,140,19,0.6971
3739,140,19,0.7046
3740,140,19,0.3009
3741,140,19,0.9092
3742,140,19,0.3447
3743,140,19,0.7221
3744,140,19,0.8388
3251,133,19,0.7375
3252,133,19,0.7274
3253,133,19,0.8909
3254,133,19,0.8477
3255,133,19,0.5660
3256,133,19,0.8898
3257,133,19,0.8865
3258,133,19,0.8490
3259,133,19,0.4955
3260,133,19,0.9113
3413,137,19,0.5123
3414,137,19,0.3200
3545,139,59,0.8321
3546,139,59,0.6541
3547,139,59,0.6640
3548,139,59,0.7963
3549,139,59,0.3035
3550,139,59,0.9150
3551,139,59,0.8949
3745,140,19,0.8960
3746,140,19,0.5396
3747,140,19,0.2596
3748,140,19,0.9552
3749,140,19,0.9656
3750,140,19,0.9255
3751,140,19,0.9513
3752,140,19,0.2401
3753,140,19,0.9671
3261,133,59,0.5690
3262,133,59,0.9094
3263,133,59,0.5303
3264,133,59,0.5746
3265,133,59,0.7936
3266,133,59,0.9158
3267,133,59,0.3219
3268,133,59,0.8405
3269,133,59,0.4621
3270,133,59,0.5874
3415,137,19,0.4911
3416,137,19,0.8514
3417,137,19,0.9693
3418,137,19,0.7085
3419,137,19,0.9033
3420,137,19,0.5710
3421,137,19,0.8775
3422,137,19,0.3496
3423,137,19,0.6233
3424,137,19,0.2020
3552,139,59,0.9154
3553,139,59,0.1934
3554,139,59,0.8958
3754,140,59,0.9209
3755,140,59,0.2880
3756,140,59,0.2153
3757,140,59,0.9006
3758,140,59,0.9791
3759,140,59,0.9840
3760,140,59,0.8980
3761,140,59,0.8459
3762,140,59,0.9363
3271,133,59,0.9043
3272,133,59,0.3839
3273,133,59,0.8928
3274,133,59,0.8707
3275,133,59,0.9709
3276,133,59,0.9864
3277,133,59,0.0117
3278,133,59,0.6488
3279,133,59,0.8229
3280,133,59,0.7527
3425,137,19,0.6484
3426,137,19,0.9513
3427,137,19,0.5255
3555,139,59,0.9247
3556,139,59,0.2499
3557,139,59,0.9326
3763,140,59,0.8743
3764,140,59,0.7144
3765,140,59,0.8331
3766,140,59,0.8953
3767,140,59,0.9139
3768,140,59,0.1366
3769,140,59,0.5466
3770,140,59,0.9457
3771,140,59,0.9609
3772,140,59,0.9476
3281,133,59,0.9524
3282,133,59,0.7260
