ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9643
2649,115,59,0.3473
2264,79,19,0.3377
2265,79,19,0.6606
2449,86,19,0.3420
2450,86,19,0.6198
2583,101,59,0.2066
2584,101,59,0.3526
2650,115,19,0.6276
2651,115,19,0.9554
2652,115,19,0.2882
2653,115,19,0.2409
2654,115,19,0.4216
2655,115,19,0.8001
2656,115,19,0.8181
2657,115,19,0.9195
2658,115,19,0.8791
2659,115,19,0.5481
2266,79,19,0.8389
2267,79,19,0.6698
2268,79,19,0.5898
2269,79,19,0.9487
2270,79,19,0.1097
2271,79,19,0.8583
2272,79,19,0.9408
2273,79,19,0.9767
2274,79,19,0.9847
2275,79,19,0.9868
2451,86,19,0.5356
2452,86,19,0.9033
2453,86,19,0.8759
2454,86,19,0.4421
2585,101,59,0.0951
2586,101,59,0.8710
2660,115,19,0.7029
2661,115,19,0.9484
2662,115,19,0.8104
2663,115,19,0.8233
2664,115,19,0.8763
2665,115,19,0.5270
2666,115,19,0.6270
2667,115,19,0.9560
2668,115,19,0.2981
2669,115,19,0.8752
2276,79,19,0.8988
2277,79,19,0.9657
2278,79,19,0.6345
2279,79,19,0.8961
2280,79,19,0.8462
2281,79,19,0.6551
2282,79,19,0.6761
2455,86,19,0.7332
2456,86,19,0.2418
2457,86,19,0.8448
2458,86,19,0.6759
2459,86,19,0.3742
2460,86,19,0.1329
2587,101,59,0.7300
2588,101,59,0.9232
2589,101,59,0.9402
2590,101,59,0.7515
2591,101,59,0.8076
2592,101,59,0.1187
2593,101,59,0.2533
2594,101,59,0.2775
2670,121,59,0.4788
2671,121,59,0.8571
2283,79,19,0.9272
2284,79,19,0.3591
2285,79,19,0.1929
2286,79,19,0.6905
2287,79,19,0.4295
2288,79,19,0.8975
2289,79,19,0.9617
2290,79,19,0.9796
2291,79,19,0.9834
2292,79,19,0.9900
2461,86,19,0.9311
2462,86,19,0.9307
2463,86,19,0.8636
2464,86,19,0.9744
2465,86,19,0.5784
2466,86,19,0.2040
2595,101,59,0.9175
2596,101,59,0.4798
2597,101,59,0.9292
2598,101,59,0.3211
2599,101,59,0.9645
2600,101,59,0.9755
2601,101,59,0.9862
2602,101,59,0.9897
2672,121,59,0.8887
2673,121,59,0.1019
2674,121,59,0.5891
2675,121,59,0.7125
2676,121,59,0.5452
2677,121,59,0.8830
2678,121,59,0.9700
2679,121,59,0.4363
2680,121,59,0.9154
2681,121,59,0.8745
2293,79,19,0.6962
2294,79,19,0.6126
2295,79,19,0.3289
2467,86,19,0.5920
2468,86,19,0.7239
2603,101,19,0.9492
2604,101,19,0.1535
2605,101,19,0.5425
2606,101,19,0.8975
2607,101,19,0.9563
2608,101,19,0.9337
2609,101,19,0.0790
2610,101,19,0.9202
2611,101,19,0.9786
2612,101,19,0.0836
2682,121,59,0.9403
2683,121,59,0.5043
2684,121,59,0.7397
2685,121,59,0.9498
2686,121,59,0.4782
2687,121,59,0.1527
2688,121,59,0.9000
2689,121,59,0.6890
2690,121,59,0.9185
2691,121,59,0.9646
2296,79,19,0.5181
2297,79,19,0.5171
2298,79,19,0.3654
2299,79,19,0.8755
2300,79,19,0.9395
2301,79,19,0.9795
2302,79,19,0.9871
2303,79,19,0.9894
2304,79,19,0.9889
2305,79,19,0.9913
2469,86,19,0.4773
2470,86,19,0.3583
2613,101,19,0.8299
2614,101,19,0.4641
2615,101,19,0.2555
2616,101,19,0.6167
2692,121,59,0.9475
2693,121,59,0.8683
2694,121,59,0.2831
2695,121,59,0.2963
2696,121,59,0.1563
2697,121,59,0.0722
2698,121,59,0.1563
2306,79,19,0.1602
2307,79,19,0.6055
2308,79,19,0.7179
2309,79,19,0.8182
2310,79,19,0.7272
2311,79,19,0.5640
2312,79,19,0.7251
2313,79,19,0.8381
2314,79,19,0.5642
2315,79,19,0.8294
2471,86,19,0.6200
2472,86,19,0.8390
2473,86,19,0.7225
2474,86,19,0.9054
2475,86,19,0.3098
2476,86,19,0.4585
2477,86,19,0.5479
2617,101,59,0.0711
2699,121,59,0.3439
2700,121,59,0.9058
2701,121,59,0.0456
2702,121,59,0.5733
2703,121,59,0.7664
2704,121,59,0.9527
2705,121,59,0.4801
2706,121,59,0.9242
2707,121,59,0.9541
2708,121,59,0.9866
2316,79,19,0.2576
2317,79,19,0.5029
2318,79,19,0.1861
2319,79,19,0.5785
2320,79,19,0.7145
2321,79,19,0.6272
2322,79,19,0.2276
2323,79,19,0.3803
2324,79,19,0.3266
2325,79,19,0.6974
2478,86,19,0.3919
2479,86,19,0.8252
2480,86,19,0.9543
2481,86,19,0.6552
2482,86,19,0.9039
2483,86,19,0.9655
2484,86,19,0.9828
2485,86,19,0.8200
2486,86,19,0.4134
2487,86,19,0.4913
2618,101,19,0.1234
2619,101,19,0.6260
2709,121,19,0.2955
2710,121,19,0.2638
2711,121,19,0.5994
2712,121,19,0.9023
2713,121,19,0.1901
2714,121,19,0.9306
2715,121,19,0.2184
2716,121,19,0.7294
2717,121,19,0.8606
2718,121,19,0.5001
2326,79,19,0.6723
2327,79,19,0.7965
2328,79,19,0.1186
2329,79,19,0.4916
2330,79,19,0.7709
2331,79,19,0.7794
2332,79,19,0.3254
2333,79,19,0.5662
2334,79,19,0.9270
2335,79,19,0.5027
2488,86,19,0.7712
2489,86,19,0.9753
2490,86,19,0.9852
2491,86,19,0.9071
2492,86,19,0.3784
2493,86,19,0.9251
2494,86,19,0.9649
2495,86,19,0.9626
2496,86,19,0.8211
2497,86,19,0.9640
2620,101,19,0.8814
2621,101,19,0.3980
2622,101,19,0.9503
2623,101,19,0.2757
2624,101,19,0.2805
2625,101,19,0.3549
2626,101,19,0.4959
2627,101,19,0.8901
2628,101,19,0.9794
2629,101,19,0.1395
2719,121,19,0.2946
2720,121,19,0.4726
2336,79,19,0.0858
2337,79,19,0.5074
2338,79,19,0.8700
2339,79,19,0.9451
2340,79,19,0.9784
2341,79,19,0.9872
2342,79,19,0.9889
2343,79,19,0.9896
2344,79,19,0.9923
2345,79,19,0.9919
2721,121,19,0.1969
2722,121,19,0.4641
2723,121,19,0.9065
2724,121,19,0.9489
2725,121,19,0.8954
2726,121,19,0.9842
2727,121,19,0.6349
2728,121,19,0.6373
2729,121,19,0.9303
2730,121,19,0.9644
2905,128,59,0.8119
2906,128,59,0.9517
2907,128,59,0.9346
2908,128,59,0.4331
2909,128,59,0.4904
2910,128,59,0.9276
2911,128,59,0.6244
2912,128,59,0.3801
2913,128,59,0.5135
2914,128,59,0.7311
2974,129,59,0.3294
2975,129,59,0.4229
2976,129,59,0.9238
2977,129,59,0.9713
2978,129,59,0.9608
2979,129,59,0.1319
2980,129,59,0.7246
2981,129,59,0.9694
2982,129,59,0.9626
2346,79,19,0.0671
2347,79,19,0.5329
2348,79,19,0.0535
2349,79,19,0.5694
2350,79,19,0.3415
2351,79,19,0.8630
2352,79,19,0.2040
2353,79,19,0.1270
2354,79,19,0.7600
2355,79,19,0.3091
2731,121,19,0.8668
2732,121,19,0.9825
2733,121,19,0.5313
2734,121,19,0.9619
2735,121,19,0.6133
2736,121,19,0.8491
2737,121,19,0.9227
2738,121,19,0.1329
2739,121,19,0.2944
2740,121,19,0.3558
2915,128,59,0.4793
2916,128,59,0.9479
2917,128,59,0.7216
2918,128,59,0.8610
2919,128,59,0.8019
2920,128,59,0.8019
2921,128,59,0.5130
2922,128,59,0.9440
2923,128,59,0.4756
2924,128,59,0.9276
2983,129,59,0.8671
2984,129,59,0.9145
2985,129,59,0.5864
2986,129,59,0.7269
2987,129,59,0.5667
2988,129,59,0.7978
2989,129,59,0.9268
2990,129,59,0.5815
2991,129,59,0.9563
2992,129,59,0.9450
2356,79,19,0.4202
2357,79,19,0.4054
2358,79,19,0.7285
2359,79,19,0.7923
2360,79,19,0.8304
2361,79,19,0.1132
2362,79,19,0.2299
2363,79,19,0.7105
2364,79,19,0.7167
2365,79,19,0.7607
2741,121,19,0.8868
2742,121,19,0.9324
2743,121,19,0.5056
2744,121,19,0.7310
2925,128,59,0.9174
2926,128,59,0.8826
2927,128,59,0.9446
2928,128,59,0.9757
2929,128,59,0.8950
2930,128,59,0.0491
2931,128,59,0.8162
2932,128,59,0.9679
2933,128,59,0.9867
2934,128,59,0.2469
2993,129,19,0.9663
2994,129,19,0.9775
2995,129,19,0.0649
2996,129,19,0.8484
2997,129,19,0.2336
2998,129,19,0.0786
2366,79,19,0.2162
2367,79,19,0.7487
2368,79,19,0.7867
2369,79,19,0.8601
2370,79,19,0.9267
2371,79,19,0.9475
2372,79,19,0.9662
2373,79,19,0.9706
2374,79,19,0.2424
2375,79,19,0.9363
2745,121,19,0.1249
2746,121,19,0.3946
2935,128,59,0.9379
2936,128,59,0.8986
2937,128,59,0.9423
2938,128,59,0.5736
2939,128,59,0.3951
2940,128,59,0.2060
2941,128,59,0.4854
2942,128,59,0.8760
2943,128,59,0.9141
2999,129,19,0.6763
3000,129,19,0.5912
3001,129,19,0.9080
3002,129,19,0.9758
3003,129,19,0.9147
3004,129,19,0.7248
3005,129,19,0.9552
3006,129,19,0.8981
3007,129,19,0.2705
3008,129,19,0.7074
2376,79,19,0.1132
2377,79,19,0.8745
2378,79,19,0.9063
2379,79,19,0.1154
2380,79,19,0.5836
2381,79,19,0.7879
2382,79,19,0.6850
2383,79,19,0.7250
2384,79,19,0.7797
2385,79,19,0.8784
2747,121,19,0.9180
2748,121,19,0.5166
2944,128,19,0.2710
2945,128,19,0.7034
2946,128,19,0.8716
2947,128,19,0.8775
2948,128,19,0.6279
2949,128,19,0.8814
2950,128,19,0.8892
2951,128,19,0.4095
2952,128,19,0.8631
2953,128,19,0.6573
3009,131,59,0.6844
3010,131,59,0.4725
3011,131,59,0.9130
3012,131,59,0.9547
3013,131,59,0.5804
3014,131,59,0.9163
3015,131,59,0.9744
3016,131,59,0.6271
3017,131,59,0.9714
3018,131,59,0.7612
2386,79,19,0.3020
2387,79,19,0.5938
2388,79,19,0.3509
2389,79,19,0.7548
2390,79,19,0.3340
2391,79,19,0.1920
2392,79,19,0.3626
2393,79,19,0.2995
2394,79,19,0.6446
2395,79,19,0.7686
2749,121,19,0.5979
2750,121,19,0.8921
2751,121,19,0.9237
2752,121,19,0.6029
2753,121,19,0.9200
2754,121,19,0.8830
2755,121,19,0.3390
2756,121,19,0.4563
2757,121,19,0.0407
2758,121,19,0.7287
2954,128,19,0.1788
2955,128,19,0.5450
2956,128,19,0.4489
2957,128,19,0.4118
2958,128,19,0.8585
2959,128,19,0.9068
2960,128,19,0.8946
2961,128,19,0.9792
2962,128,19,0.0646
2963,128,19,0.3459
3019,131,19,0.5171
3020,131,19,0.6285
3021,131,19,0.9412
3022,131,19,0.4154
3023,131,19,0.3013
2396,79,19,0.7361
2397,79,19,0.7617
2398,79,19,0.9460
2399,79,19,0.9777
2400,79,19,0.6736
2401,79,19,0.9699
2402,79,19,0.9864
2403,79,19,0.8234
2404,79,19,0.9690
2405,79,19,0.9649
2759,121,19,0.9458
2760,121,19,0.9807
2761,121,19,0.3216
2762,121,19,0.7002
2763,121,19,0.9667
2764,121,19,0.7461
2765,121,19,0.8860
2766,121,19,0.9686
2767,121,19,0.9142
2768,121,19,0.7707
2964,128,19,0.2762
2965,128,19,0.8625
2966,128,19,0.9702
2967,128,19,0.9697
2968,128,19,0.3228
2969,128,19,0.8343
2970,128,19,0.9324
2971,128,19,0.0763
2972,128,19,0.9192
2973,128,19,0.1789
3024,131,19,0.2631
3025,131,19,0.2324
3026,131,19,0.3937
3027,131,19,0.8517
3028,131,19,0.8882
3029,131,19,0.9780
3030,131,19,0.9880
3031,131,19,0.9875
3032,131,19,0.9924
3033,131,19,0.9912
2769,121,19,0.2602
2770,121,19,0.9199
3034,131,19,0.7235
3035,131,19,0.6792
3036,131,19,0.4205
3037,131,19,0.5023
3038,131,19,0.4120
3039,131,19,0.8631
3040,131,19,0.0867
3129,133,59,0.8751
3130,133,59,0.9585
3131,133,59,0.6426
3132,133,59,0.9646
3133,133,59,0.9820
3134,133,59,0.9412
3135,133,59,0.6283
3136,133,59,0.8859
3137,133,59,0.6343
3138,133,59,0.7688
3288,134,59,0.7378
3289,134,59,0.9274
3290,134,59,0.9732
3291,134,59,0.8932
3292,134,59,0.0916
3293,134,59,0.7472
3294,134,59,0.9116
3295,134,59,0.6277
3296,134,59,0.8952
3297,134,59,0.7249
2771,121,19,0.4370
2772,121,19,0.8157
2773,121,19,0.7344
2774,121,19,0.9359
2775,121,19,0.8998
2776,121,19,0.5004
2777,121,19,0.4964
2778,121,19,0.9459
2779,121,19,0.8542
2780,121,19,0.2593
3041,131,19,0.8827
3042,131,19,0.9247
3043,131,19,0.4696
3044,131,19,0.9507
3045,131,19,0.6834
3046,131,19,0.6610
3047,131,19,0.0558
3139,133,59,0.4873
3140,133,59,0.8598
3298,134,19,0.9041
3299,134,19,0.2025
3300,134,19,0.4865
3301,134,19,0.9226
3302,134,19,0.9758
3303,134,19,0.8841
3304,134,19,0.9604
3305,134,19,0.7398
3306,134,19,0.9214
3307,134,19,0.9761
2781,121,19,0.8422
2782,121,19,0.9053
2783,121,19,0.9766
2784,121,19,0.9406
2785,121,19,0.9750
2786,121,19,0.7176
2787,121,19,0.8502
2788,121,19,0.6100
2789,121,19,0.1545
2790,121,19,0.0772
3048,131,19,0.5973
3049,131,19,0.8670
3050,131,19,0.9606
3051,131,19,0.5592
3052,131,19,0.4382
3053,131,19,0.9288
3054,131,19,0.9767
3055,131,19,0.9154
3056,131,19,0.9730
3057,131,19,0.7932
3141,133,59,0.9056
3142,133,59,0.9100
3143,133,59,0.8330
3144,133,59,0.8780
3145,133,59,0.4698
3146,133,59,0.1622
3308,137,59,0.9278
3309,137,59,0.5936
3310,137,59,0.9218
3311,137,59,0.7063
3312,137,59,0.9636
3313,137,59,0.7910
3314,137,59,0.2815
3315,137,59,0.6381
3316,137,59,0.8365
3317,137,59,0.9548
2791,121,19,0.4293
2792,121,19,0.8079
2793,121,19,0.9210
2794,121,19,0.4733
2795,121,19,0.1289
2796,121,19,0.0994
2797,121,19,0.6179
3058,131,19,0.1109
3059,131,19,0.4940
3060,131,19,0.1223
3147,133,59,0.6261
3148,133,59,0.3745
3149,133,59,0.9175
3150,133,59,0.7955
3151,133,59,0.5948
3152,133,59,0.9329
3153,133,59,0.5689
3154,133,59,0.5565
3155,133,59,0.9543
3156,133,59,0.4599
3318,137,59,0.7695
3319,137,59,0.9663
3320,137,59,0.7929
3321,137,59,0.6776
3322,137,59,0.7556
3323,137,59,0.8188
3324,137,59,0.9718
3325,137,59,0.5729
2798,121,19,0.8427
2799,121,19,0.2671
2800,121,19,0.5291
2801,121,19,0.9318
2802,121,19,0.1261
2803,121,19,0.9023
2804,121,19,0.5962
2805,121,19,0.6108
3061,131,19,0.6921
3062,131,19,0.1125
3063,131,19,0.6363
3064,131,19,0.7429
3065,131,19,0.6662
3066,131,19,0.9191
3067,131,19,0.8520
3157,133,59,0.9278
3158,133,59,0.5353
3159,133,59,0.3259
3326,137,19,0.7397
3327,137,19,0.9663
3328,137,19,0.6812
3329,137,19,0.8474
3330,137,19,0.9139
3331,137,19,0.7002
3332,137,19,0.9062
3333,137,19,0.7177
3334,137,19,0.4468
3335,137,19,0.9213
2806,121,19,0.8444
2807,121,19,0.0303
2808,121,19,0.7074
2809,121,19,0.4448
2810,121,19,0.7671
2811,121,19,0.9318
2812,121,19,0.9720
2813,121,19,0.9868
2814,121,19,0.9859
2815,121,19,0.9891
3068,131,19,0.5886
3069,131,19,0.8723
3070,131,19,0.8151
3071,131,19,0.5415
3072,131,19,0.3689
3160,133,59,0.9099
3161,133,59,0.6582
3162,133,59,0.9131
3163,133,59,0.6499
3336,137,19,0.5893
3337,137,19,0.8433
2816,121,19,0.7109
2817,121,19,0.9388
2818,121,19,0.7672
2819,121,19,0.9443
2820,121,19,0.8831
2821,121,19,0.7594
2822,121,19,0.3559
2823,121,19,0.7868
2824,121,19,0.1911
2825,121,19,0.9159
3073,131,19,0.7778
3074,131,19,0.7739
3075,131,19,0.3991
3076,131,19,0.5365
3077,131,19,0.6873
3078,131,19,0.7790
3164,133,59,0.9085
3165,133,59,0.0575
3166,133,59,0.9378
3338,137,19,0.8365
3339,137,19,0.9190
3340,137,19,0.6129
2826,121,19,0.3354
2827,121,19,0.3354
2828,121,19,0.8054
2829,121,19,0.6228
2830,121,19,0.6729
2831,121,19,0.2107
2832,121,19,0.1661
2833,121,19,0.6402
2834,121,19,0.8475
2835,121,19,0.9712
3079,131,19,0.7147
3080,131,19,0.6707
3081,131,19,0.8564
3082,131,19,0.2887
3083,131,19,0.9483
3084,131,19,0.8991
3085,131,19,0.3780
3086,131,19,0.2896
3167,133,59,0.9291
3168,133,59,0.9552
3169,133,59,0.6139
3170,133,59,0.7864
3171,133,59,0.3319
3172,133,59,0.4808
3173,133,59,0.9490
3174,133,59,0.2992
3175,133,59,0.2918
3176,133,59,0.0872
3341,137,19,0.8714
3342,137,19,0.9441
3343,137,19,0.2961
2836,121,19,0.4093
3087,131,19,0.9350
3088,131,19,0.2798
3089,131,19,0.2341
3177,133,59,0.9404
3178,133,59,0.5351
3179,133,59,0.7133
3344,137,19,0.9290
3345,137,19,0.4412
3346,137,19,0.3737
2837,121,19,0.8900
2838,121,19,0.9275
2839,121,19,0.7676
2840,121,19,0.5905
3090,131,19,0.2414
3091,131,19,0.6957
3180,133,59,0.2519
3181,133,59,0.8953
3347,137,19,0.8652
3348,137,19,0.8256
3349,137,19,0.3791
3350,137,19,0.8241
3351,137,19,0.9183
3352,137,19,0.9814
3353,137,19,0.9855
3354,137,19,0.9899
3355,137,19,0.9369
3356,137,19,0.4186
2841,121,19,0.5850
2842,121,19,0.9379
2843,121,19,0.8719
2844,121,19,0.9366
2845,121,19,0.5093
2846,121,19,0.6326
2847,121,19,0.3830
2848,121,19,0.6832
2849,121,19,0.9413
2850,121,19,0.5739
3092,131,19,0.8710
3093,131,19,0.7367
3094,131,19,0.7191
3095,131,19,0.9446
3096,131,19,0.6192
3097,131,19,0.1575
3182,133,59,0.8667
3183,133,59,0.8924
3184,133,59,0.2212
3185,133,59,0.3253
3186,133,59,0.8770
3187,133,59,0.2626
3357,137,19,0.9321
3358,137,19,0.8185
3359,137,19,0.6758
3360,137,19,0.9472
3361,137,19,0.7832
3362,137,19,0.9648
3363,137,19,0.8298
2851,121,19,0.7667
2852,121,19,0.9732
2853,121,19,0.1016
2854,121,19,0.7389
2855,121,19,0.0854
2856,121,19,0.9182
2857,121,19,0.9627
2858,121,19,0.9851
2859,121,19,0.9875
2860,121,19,0.9892
3098,131,19,0.8210
3099,131,19,0.9043
3100,131,19,0.2087
3101,131,19,0.6924
3102,131,19,0.9194
3103,131,19,0.7375
3104,131,19,0.5117
3188,133,59,0.9139
3189,133,59,0.9051
3190,133,59,0.6198
3191,133,59,0.3322
3192,133,59,0.7932
3193,133,59,0.7828
3194,133,59,0.9712
3195,133,59,0.9652
3196,133,59,0.9382
3197,133,59,0.9592
3364,137,19,0.7075
3365,137,19,0.4100
3366,137,19,0.9496
3367,137,19,0.9761
3368,137,19,0.7648
3369,137,19,0.9370
3370,137,19,0.8423
3371,137,19,0.6910
2861,121,19,0.3031
2862,121,19,0.3488
3105,131,19,0.5279
3106,131,19,0.6179
3107,131,19,0.3559
3108,131,19,0.3459
3198,133,19,0.4907
3199,133,19,0.9150
3200,133,19,0.9644
3201,133,19,0.2328
3202,133,19,0.9216
3372,137,19,0.8932
3373,137,19,0.5236
3374,137,19,0.6057
2863,121,19,0.8373
2864,121,19,0.5596
2865,121,19,0.8212
3109,131,19,0.8816
3110,131,19,0.9656
3111,131,19,0.9576
3112,131,19,0.8764
3113,131,19,0.9584
3114,131,19,0.9820
3115,131,19,0.9866
3116,131,19,0.5474
3117,131,19,0.4784
3118,131,19,0.8180
3203,133,19,0.9050
3204,133,19,0.9655
3205,133,19,0.7172
3206,133,19,0.4966
3207,133,19,0.8365
3208,133,19,0.9729
3209,133,19,0.9463
3210,133,19,0.6960
3211,133,19,0.7736
3212,133,19,0.1958
3375,137,19,0.7249
3376,137,19,0.7009
3377,137,19,0.5161
3378,137,19,0.3274
2866,121,19,0.9023
2867,121,19,0.9451
2868,121,19,0.7081
2869,121,19,0.0291
2870,121,19,0.7518
2871,121,19,0.4519
2872,121,19,0.1397
2873,121,19,0.2437
2874,121,19,0.2743
2875,121,19,0.4238
3119,131,19,0.0714
3120,131,19,0.5057
3121,131,19,0.7739
3122,131,19,0.8484
3123,131,19,0.9213
3124,131,19,0.9540
3125,131,19,0.9625
3126,131,19,0.9719
3127,131,19,0.9673
3128,131,19,0.9784
3213,133,19,0.9506
3214,133,19,0.9508
3215,133,19,0.9726
3216,133,19,0.9845
3217,133,19,0.9817
3218,133,19,0.9032
3219,133,19,0.9801
3220,133,19,0.5043
3379,137,19,0.6672
3380,137,19,0.7077
2876,121,19,0.8830
2877,121,19,0.9568
2878,121,19,0.6855
2879,121,19,0.9285
2880,121,19,0.0937
2881,121,19,0.8899
2882,121,19,0.0462
2883,121,19,0.7565
2884,121,19,0.4265
2885,121,19,0.3962
3221,133,19,0.5766
3222,133,19,0.1438
3223,133,19,0.3205
3381,137,19,0.2383
3382,137,19,0.6353
3495,139,59,0.9075
3496,139,59,0.9240
3497,139,59,0.7969
3498,139,59,0.9833
3499,139,59,0.6387
3500,139,59,0.1909
2886,121,19,0.6281
2887,121,19,0.9211
2888,121,19,0.6264
2889,121,19,0.8149
2890,121,19,0.8720
2891,121,19,0.9758
2892,121,19,0.9300
2893,121,19,0.9764
2894,121,19,0.3258
2895,121,19,0.4202
3224,133,19,0.8427
3225,133,19,0.9019
3383,137,19,0.6436
3384,137,19,0.3581
3501,139,59,0.8344
3502,139,59,0.9606
3503,139,59,0.5322
3504,139,59,0.7973
3505,139,59,0.9374
2896,121,19,0.8380
2897,121,19,0.9373
2898,121,19,0.9756
2899,121,19,0.9860
2900,121,19,0.5517
2901,121,19,0.9693
2902,121,19,0.0704
2903,121,19,0.3531
2904,121,19,0.9566
3226,133,19,0.6461
3227,133,19,0.6456
3385,137,19,0.8897
3386,137,19,0.6608
3387,137,19,0.1272
3506,139,59,0.7194
3507,139,59,0.4763
3508,139,59,0.5279
3509,139,59,0.9446
3510,139,59,0.8452
3511,139,59,0.4366
3228,133,19,0.9114
3229,133,19,0.8098
3230,133,19,0.8690
3231,133,19,0.6345
3232,133,19,0.2508
3233,133,19,0.0887
3234,133,19,0.4292
3235,133,19,0.6450
3236,133,19,0.8723
3237,133,19,0.8547
3388,137,19,0.7357
3389,137,19,0.6489
3390,137,19,0.9550
3391,137,19,0.8547
3392,137,19,0.5202
3393,137,19,0.6480
3512,139,59,0.8961
3513,139,59,0.9768
3514,139,59,0.9825
3515,139,59,0.9677
3516,139,59,0.3660
3517,139,59,0.5577
3685,140,59,0.8697
3686,140,59,0.9516
3687,140,59,0.9603
3688,140,59,0.8542
3689,140,59,0.7201
3690,140,59,0.3494
3691,140,59,0.9449
3692,140,59,0.9821
3693,140,59,0.9852
3694,140,59,0.9466
3238,133,19,0.6720
3239,133,19,0.4309
3394,137,19,0.3495
3395,137,19,0.6122
3518,139,59,0.9019
3519,139,59,0.7845
3520,139,59,0.8173
3695,140,19,0.7047
3696,140,19,0.4197
3697,140,19,0.8740
3698,140,19,0.1684
3699,140,19,0.9177
3700,140,19,0.3045
3701,140,19,0.8995
3702,140,19,0.6006
3703,140,19,0.9125
3704,140,19,0.8254
3240,133,19,0.8660
3241,133,19,0.9116
3242,133,19,0.8658
3243,133,19,0.3872
3396,137,19,0.9162
3397,137,19,0.6011
3398,137,19,0.1475
3521,139,59,0.9025
3522,139,59,0.9368
3523,139,59,0.3233
3524,139,59,0.8045
3525,139,59,0.9484
3526,139,59,0.2755
3527,139,59,0.4761
3705,140,19,0.8269
3706,140,19,0.9188
3707,140,19,0.8295
3708,140,19,0.6762
3709,140,19,0.3081
3710,140,19,0.9220
3711,140,19,0.8728
3712,140,19,0.5158
3713,140,19,0.9509
3714,140,19,0.7127
3244,133,19,0.2854
3245,133,19,0.6558
3399,137,19,0.8859
3400,137,19,0.1707
3401,137,19,0.6088
3402,137,19,0.6667
3528,139,59,0.8307
3529,139,59,0.9510
3530,139,59,0.6662
3715,140,19,0.6320
3716,140,19,0.9512
3717,140,19,0.3338
3718,140,19,0.9665
3719,140,19,0.9705
3720,140,19,0.9827
3721,140,19,0.9453
3722,140,19,0.9774
3723,140,19,0.5402
3724,140,19,0.9539
3246,133,19,0.6038
3247,133,19,0.8326
3403,137,19,0.9127
3404,137,19,0.8177
3531,139,59,0.9143
3532,139,59,0.4245
3533,139,59,0.9488
3534,139,59,0.5588
3535,139,59,0.9021
3536,139,59,0.6706
3537,139,59,0.1286
3538,139,59,0.8176
3539,139,59,0.3129
3725,140,19,0.2885
3726,140,19,0.9139
3727,140,19,0.8302
3728,140,19,0.9815
3729,140,19,0.9851
3730,140,19,0.5940
3731,140,19,0.0662
3732,140,19,0.7730
3733,140,19,0.8650
3734,140,19,0.8118
3248,133,19,0.4091
3249,133,19,0.9553
3250,133,19,0.3049
3405,137,19,0.8600
3406,137,19,0.9504
3407,137,19,0.9774
3408,137,19,0.6237
3409,137,19,0.9104
3410,137,19,0.9800
3411,137,19,0.5936
3412,137,19,0.4627
3540,139,59,0.9232
3541,139,59,0.5530
3542,139,59,0.8152
3543,139,59,0.9591
3544,139,59,0.3841
3735,140,19,0.8661
3736,140,19,0.9571
3737,140,19,0.7501
3738,140,19,0.6903
3739,140,19,0.8778
3740,140,19,0.2567
3741,140,19,0.8859
3742,140,19,0.4624
3743,140,19,0.6287
3744,140,19,0.8854
3251,133,19,0.7115
3252,133,19,0.7132
3253,133,19,0.9355
3254,133,19,0.8194
3255,133,19,0.6272
3256,133,19,0.9450
3257,133,19,0.8831
3258,133,19,0.9545
3259,133,19,0.5072
3260,133,19,0.9658
3413,137,19,0.4538
3414,137,19,0.2543
3545,139,59,0.8884
3546,139,59,0.7301
3547,139,59,0.6827
3548,139,59,0.8424
3549,139,59,0.3443
3550,139,59,0.9583
3551,139,59,0.8863
3745,140,19,0.9334
3746,140,19,0.6223
3747,140,19,0.2007
3748,140,19,0.9386
3749,140,19,0.9760
3750,140,19,0.9441
3751,140,19,0.9800
3752,140,19,0.1143
3753,140,19,0.9754
3261,133,59,0.6126
3262,133,59,0.9205
3263,133,59,0.1512
3264,133,59,0.6203
3265,133,59,0.7643
3266,133,59,0.9193
3267,133,59,0.1429
3268,133,59,0.8369
3269,133,59,0.2633
3270,133,59,0.3710
3415,137,19,0.4498
3416,137,19,0.8906
3417,137,19,0.9724
3418,137,19,0.6053
3419,137,19,0.8601
3420,137,19,0.4746
3421,137,19,0.9108
3422,137,19,0.5273
3423,137,19,0.7911
3424,137,19,0.1998
3552,139,59,0.9447
3553,139,59,0.2573
3554,139,59,0.9030
3754,140,59,0.9217
3755,140,59,0.4733
3756,140,59,0.2942
3757,140,59,0.9586
3758,140,59,0.9787
3759,140,59,0.9820
3760,140,59,0.7552
3761,140,59,0.8330
3762,140,59,0.9530
3271,133,59,0.9103
3272,133,59,0.5548
3273,133,59,0.8925
3274,133,59,0.9622
3275,133,59,0.9819
3276,133,59,0.9873
3277,133,59,0.0109
3278,133,59,0.3696
3279,133,59,0.7850
3280,133,59,0.8522
3425,137,19,0.7842
3426,137,19,0.9721
3427,137,19,0.5690
3555,139,59,0.9078
3556,139,59,0.3922
3557,139,59,0.8994
3763,140,59,0.9136
3764,140,59,0.7855
3765,140,59,0.7316
3766,140,59,0.9534
3767,140,59,0.9323
3768,140,59,0.3489
3769,140,59,0.6252
3770,140,59,0.9624
3771,140,59,0.9399
3772,140,59,0.9521
3281,133,59,0.9509
3282,133,59,0.7997
