ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9764
2649,115,59,0.4035
2264,79,19,0.3125
2265,79,19,0.6205
2449,86,19,0.3657
2450,86,19,0.6025
2583,101,59,0.1547
2584,101,59,0.2932
2650,115,19,0.5955
2651,115,19,0.9250
2652,115,19,0.3384
2653,115,19,0.1691
2654,115,19,0.4021
2655,115,19,0.5847
2656,115,19,0.6333
2657,115,19,0.9152
2658,115,19,0.7530
2659,115,19,0.4973
2266,79,19,0.8677
2267,79,19,0.5669
2268,79,19,0.4197
2269,79,19,0.8322
2270,79,19,0.1974
2271,79,19,0.6596
2272,79,19,0.9443
2273,79,19,0.9840
2274,79,19,0.9883
2275,79,19,0.9866
2451,86,19,0.4571
2452,86,19,0.8990
2453,86,19,0.7052
2454,86,19,0.5466
2585,101,59,0.1112
2586,101,59,0.8872
2660,115,19,0.6858
2661,115,19,0.9585
2662,115,19,0.6032
2663,115,19,0.6894
2664,115,19,0.8642
2665,115,19,0.5196
2666,115,19,0.5260
2667,115,19,0.9514
2668,115,19,0.4792
2669,115,19,0.9125
2276,79,19,0.8192
2277,79,19,0.9725
2278,79,19,0.4189
2279,79,19,0.8356
2280,79,19,0.8994
2281,79,19,0.5843
2282,79,19,0.6319
2455,86,19,0.7568
2456,86,19,0.4292
2457,86,19,0.8741
2458,86,19,0.4006
2459,86,19,0.5631
2460,86,19,0.2004
2587,101,59,0.7062
2588,101,59,0.9328
2589,101,59,0.9530
2590,101,59,0.7603
2591,101,59,0.7049
2592,101,59,0.1163
2593,101,59,0.2461
2594,101,59,0.3088
2670,121,59,0.6430
2671,121,59,0.8845
2283,79,19,0.8967
2284,79,19,0.8871
2285,79,19,0.3460
2286,79,19,0.5542
2287,79,19,0.4037
2288,79,19,0.8591
2289,79,19,0.9469
2290,79,19,0.9412
2291,79,19,0.9708
2292,79,19,0.9808
2461,86,19,0.9417
2462,86,19,0.9457
2463,86,19,0.9070
2464,86,19,0.9790
2465,86,19,0.4964
2466,86,19,0.2656
2595,101,59,0.9102
2596,101,59,0.5491
2597,101,59,0.7450
2598,101,59,0.4668
2599,101,59,0.9650
2600,101,59,0.9777
2601,101,59,0.9870
2602,101,59,0.9873
2672,121,59,0.9001
2673,121,59,0.1914
2674,121,59,0.4833
2675,121,59,0.6261
2676,121,59,0.5344
2677,121,59,0.7442
2678,121,59,0.9653
2679,121,59,0.3797
2680,121,59,0.8974
2681,121,59,0.9210
2293,79,19,0.5808
2294,79,19,0.5981
2295,79,19,0.3029
2467,86,19,0.4110
2468,86,19,0.8151
2603,101,19,0.9335
2604,101,19,0.0493
2605,101,19,0.5475
2606,101,19,0.9300
2607,101,19,0.9116
2608,101,19,0.9499
2609,101,19,0.0545
2610,101,19,0.7250
2611,101,19,0.8433
2612,101,19,0.1589
2682,121,59,0.9716
2683,121,59,0.3523
2684,121,59,0.6957
2685,121,59,0.9589
2686,121,59,0.6284
2687,121,59,0.0989
2688,121,59,0.9184
2689,121,59,0.4582
2690,121,59,0.8116
2691,121,59,0.9661
2296,79,19,0.4202
2297,79,19,0.3278
2298,79,19,0.4545
2299,79,19,0.9194
2300,79,19,0.9554
2301,79,19,0.9765
2302,79,19,0.9850
2303,79,19,0.9851
2304,79,19,0.9804
2305,79,19,0.9878
2469,86,19,0.4740
2470,86,19,0.4151
2613,101,19,0.7023
2614,101,19,0.4598
2615,101,19,0.2914
2616,101,19,0.6682
2692,121,59,0.9812
2693,121,59,0.8290
2694,121,59,0.3938
2695,121,59,0.4298
2696,121,59,0.1200
2697,121,59,0.1739
2698,121,59,0.1436
2306,79,19,0.1865
2307,79,19,0.4868
2308,79,19,0.6684
2309,79,19,0.8237
2310,79,19,0.7479
2311,79,19,0.5886
2312,79,19,0.7558
2313,79,19,0.8920
2314,79,19,0.7877
2315,79,19,0.9234
2471,86,19,0.5554
2472,86,19,0.7190
2473,86,19,0.5594
2474,86,19,0.7161
2475,86,19,0.3987
2476,86,19,0.3360
2477,86,19,0.1998
2617,101,59,0.0913
2699,121,59,0.5004
2700,121,59,0.8415
2701,121,59,0.0579
2702,121,59,0.6216
2703,121,59,0.8409
2704,121,59,0.9611
2705,121,59,0.4746
2706,121,59,0.9334
2707,121,59,0.9309
2708,121,59,0.9904
2316,79,19,0.3913
2317,79,19,0.5055
2318,79,19,0.1893
2319,79,19,0.5373
2320,79,19,0.6458
2321,79,19,0.6935
2322,79,19,0.2309
2323,79,19,0.4462
2324,79,19,0.2172
2325,79,19,0.6341
2478,86,19,0.4917
2479,86,19,0.7974
2480,86,19,0.9624
2481,86,19,0.8704
2482,86,19,0.9410
2483,86,19,0.9774
2484,86,19,0.9924
2485,86,19,0.6985
2486,86,19,0.3766
2487,86,19,0.2702
2618,101,19,0.1285
2619,101,19,0.6608
2709,121,19,0.5307
2710,121,19,0.3291
2711,121,19,0.5670
2712,121,19,0.9032
2713,121,19,0.4538
2714,121,19,0.9620
2715,121,19,0.2535
2716,121,19,0.7941
2717,121,19,0.8156
2718,121,19,0.4170
2326,79,19,0.7474
2327,79,19,0.8513
2328,79,19,0.0733
2329,79,19,0.4566
2330,79,19,0.6541
2331,79,19,0.6839
2332,79,19,0.4016
2333,79,19,0.3563
2334,79,19,0.9168
2335,79,19,0.4266
2488,86,19,0.8131
2489,86,19,0.9795
2490,86,19,0.9882
2491,86,19,0.9355
2492,86,19,0.4269
2493,86,19,0.9229
2494,86,19,0.9731
2495,86,19,0.9733
2496,86,19,0.8399
2497,86,19,0.9583
2620,101,19,0.8840
2621,101,19,0.5839
2622,101,19,0.9647
2623,101,19,0.2460
2624,101,19,0.3893
2625,101,19,0.4260
2626,101,19,0.6552
2627,101,19,0.8551
2628,101,19,0.9802
2629,101,19,0.0693
2719,121,19,0.3155
2720,121,19,0.5322
2336,79,19,0.0769
2337,79,19,0.5043
2338,79,19,0.8283
2339,79,19,0.9585
2340,79,19,0.9898
2341,79,19,0.9922
2342,79,19,0.9885
2343,79,19,0.9907
2344,79,19,0.9928
2345,79,19,0.9931
2721,121,19,0.2778
2722,121,19,0.5055
2723,121,19,0.9206
2724,121,19,0.9551
2725,121,19,0.8255
2726,121,19,0.9834
2727,121,19,0.7052
2728,121,19,0.6480
2729,121,19,0.9513
2730,121,19,0.9596
2905,128,59,0.8100
2906,128,59,0.9503
2907,128,59,0.9632
2908,128,59,0.5201
2909,128,59,0.4386
2910,128,59,0.9636
2911,128,59,0.6108
2912,128,59,0.6128
2913,128,59,0.4973
2914,128,59,0.4618
2974,129,59,0.2979
2975,129,59,0.4136
2976,129,59,0.8985
2977,129,59,0.9785
2978,129,59,0.9743
2979,129,59,0.1376
2980,129,59,0.6726
2981,129,59,0.9852
2982,129,59,0.9645
2346,79,19,0.1843
2347,79,19,0.5086
2348,79,19,0.0379
2349,79,19,0.5992
2350,79,19,0.6529
2351,79,19,0.8670
2352,79,19,0.2788
2353,79,19,0.2833
2354,79,19,0.7358
2355,79,19,0.2117
2731,121,19,0.8529
2732,121,19,0.9875
2733,121,19,0.6007
2734,121,19,0.9651
2735,121,19,0.6665
2736,121,19,0.8129
2737,121,19,0.7446
2738,121,19,0.1695
2739,121,19,0.6290
2740,121,19,0.4871
2915,128,59,0.4785
2916,128,59,0.9670
2917,128,59,0.7894
2918,128,59,0.7142
2919,128,59,0.8332
2920,128,59,0.8129
2921,128,59,0.7178
2922,128,59,0.9800
2923,128,59,0.3355
2924,128,59,0.9606
2983,129,59,0.8561
2984,129,59,0.9591
2985,129,59,0.4218
2986,129,59,0.7169
2987,129,59,0.5466
2988,129,59,0.6846
2989,129,59,0.9129
2990,129,59,0.6233
2991,129,59,0.9563
2992,129,59,0.7853
2356,79,19,0.5029
2357,79,19,0.5105
2358,79,19,0.6566
2359,79,19,0.8611
2360,79,19,0.9173
2361,79,19,0.0582
2362,79,19,0.0709
2363,79,19,0.6670
2364,79,19,0.6982
2365,79,19,0.6953
2741,121,19,0.8971
2742,121,19,0.9564
2743,121,19,0.5377
2744,121,19,0.7328
2925,128,59,0.9419
2926,128,59,0.9269
2927,128,59,0.9641
2928,128,59,0.9725
2929,128,59,0.7457
2930,128,59,0.0777
2931,128,59,0.5719
2932,128,59,0.9229
2933,128,59,0.9867
2934,128,59,0.4512
2993,129,19,0.8429
2994,129,19,0.9796
2995,129,19,0.1001
2996,129,19,0.6749
2997,129,19,0.5378
2998,129,19,0.0467
2366,79,19,0.2277
2367,79,19,0.7270
2368,79,19,0.7643
2369,79,19,0.8658
2370,79,19,0.9588
2371,79,19,0.9827
2372,79,19,0.9820
2373,79,19,0.9883
2374,79,19,0.8744
2375,79,19,0.9858
2745,121,19,0.1941
2746,121,19,0.4690
2935,128,59,0.9299
2936,128,59,0.9230
2937,128,59,0.8547
2938,128,59,0.5341
2939,128,59,0.4345
2940,128,59,0.2884
2941,128,59,0.5512
2942,128,59,0.7851
2943,128,59,0.8420
2999,129,19,0.6521
3000,129,19,0.4815
3001,129,19,0.8867
3002,129,19,0.9663
3003,129,19,0.6497
3004,129,19,0.6555
3005,129,19,0.9693
3006,129,19,0.8446
3007,129,19,0.4576
3008,129,19,0.7403
2376,79,19,0.1521
2377,79,19,0.9097
2378,79,19,0.9002
2379,79,19,0.1002
2380,79,19,0.5955
2381,79,19,0.4609
2382,79,19,0.6627
2383,79,19,0.5875
2384,79,19,0.7634
2385,79,19,0.8703
2747,121,19,0.8533
2748,121,19,0.4392
2944,128,19,0.4450
2945,128,19,0.3667
2946,128,19,0.9089
2947,128,19,0.6898
2948,128,19,0.5953
2949,128,19,0.7809
2950,128,19,0.6636
2951,128,19,0.4731
2952,128,19,0.7289
2953,128,19,0.5252
3009,131,59,0.7609
3010,131,59,0.5129
3011,131,59,0.9188
3012,131,59,0.9674
3013,131,59,0.6137
3014,131,59,0.8857
3015,131,59,0.9819
3016,131,59,0.7281
3017,131,59,0.9764
3018,131,59,0.6527
2386,79,19,0.3365
2387,79,19,0.3214
2388,79,19,0.4235
2389,79,19,0.7783
2390,79,19,0.3460
2391,79,19,0.2181
2392,79,19,0.5376
2393,79,19,0.2873
2394,79,19,0.6080
2395,79,19,0.8232
2749,121,19,0.6595
2750,121,19,0.8871
2751,121,19,0.9325
2752,121,19,0.5477
2753,121,19,0.9438
2754,121,19,0.9475
2755,121,19,0.4757
2756,121,19,0.4812
2757,121,19,0.0669
2758,121,19,0.5644
2954,128,19,0.3148
2955,128,19,0.5370
2956,128,19,0.3550
2957,128,19,0.5770
2958,128,19,0.7816
2959,128,19,0.8280
2960,128,19,0.7582
2961,128,19,0.9628
2962,128,19,0.1949
2963,128,19,0.5800
3019,131,19,0.5795
3020,131,19,0.7099
3021,131,19,0.9445
3022,131,19,0.6262
3023,131,19,0.3513
2396,79,19,0.7307
2397,79,19,0.6876
2398,79,19,0.9236
2399,79,19,0.9614
2400,79,19,0.8329
2401,79,19,0.9767
2402,79,19,0.9830
2403,79,19,0.8228
2404,79,19,0.9760
2405,79,19,0.9707
2759,121,19,0.9311
2760,121,19,0.9789
2761,121,19,0.4162
2762,121,19,0.6094
2763,121,19,0.9522
2764,121,19,0.8552
2765,121,19,0.8113
2766,121,19,0.9752
2767,121,19,0.8989
2768,121,19,0.7922
2964,128,19,0.3252
2965,128,19,0.8637
2966,128,19,0.9650
2967,128,19,0.9684
2968,128,19,0.3931
2969,128,19,0.8210
2970,128,19,0.9408
2971,128,19,0.0484
2972,128,19,0.8466
2973,128,19,0.4453
3024,131,19,0.1881
3025,131,19,0.1679
3026,131,19,0.3993
3027,131,19,0.8594
3028,131,19,0.8956
3029,131,19,0.9823
3030,131,19,0.9910
3031,131,19,0.9911
3032,131,19,0.9919
3033,131,19,0.9920
2769,121,19,0.2791
2770,121,19,0.9245
3034,131,19,0.7541
3035,131,19,0.6178
3036,131,19,0.4349
3037,131,19,0.4458
3038,131,19,0.3977
3039,131,19,0.8331
3040,131,19,0.0567
3129,133,59,0.8133
3130,133,59,0.9598
3131,133,59,0.6628
3132,133,59,0.9846
3133,133,59,0.9879
3134,133,59,0.9828
3135,133,59,0.4194
3136,133,59,0.8951
3137,133,59,0.4546
3138,133,59,0.6586
3288,134,59,0.7887
3289,134,59,0.9386
3290,134,59,0.9576
3291,134,59,0.8183
3292,134,59,0.2307
3293,134,59,0.7228
3294,134,59,0.9528
3295,134,59,0.5933
3296,134,59,0.7210
3297,134,59,0.7036
2771,121,19,0.5450
2772,121,19,0.5479
2773,121,19,0.7275
2774,121,19,0.9168
2775,121,19,0.8569
2776,121,19,0.5036
2777,121,19,0.4032
2778,121,19,0.9437
2779,121,19,0.8752
2780,121,19,0.1686
3041,131,19,0.8582
3042,131,19,0.9693
3043,131,19,0.4936
3044,131,19,0.9526
3045,131,19,0.6640
3046,131,19,0.4432
3047,131,19,0.0412
3139,133,59,0.5140
3140,133,59,0.7859
3298,134,19,0.8976
3299,134,19,0.2473
3300,134,19,0.3604
3301,134,19,0.9205
3302,134,19,0.9767
3303,134,19,0.8594
3304,134,19,0.9473
3305,134,19,0.6771
3306,134,19,0.9550
3307,134,19,0.9622
2781,121,19,0.8685
2782,121,19,0.7949
2783,121,19,0.9829
2784,121,19,0.9717
2785,121,19,0.9860
2786,121,19,0.7052
2787,121,19,0.8009
2788,121,19,0.5286
2789,121,19,0.1079
2790,121,19,0.0834
3048,131,19,0.5585
3049,131,19,0.8331
3050,131,19,0.9747
3051,131,19,0.3531
3052,131,19,0.3140
3053,131,19,0.9235
3054,131,19,0.9677
3055,131,19,0.9500
3056,131,19,0.9549
3057,131,19,0.7743
3141,133,59,0.9298
3142,133,59,0.8404
3143,133,59,0.8245
3144,133,59,0.8647
3145,133,59,0.3009
3146,133,59,0.2279
3308,137,59,0.9161
3309,137,59,0.7092
3310,137,59,0.9687
3311,137,59,0.6652
3312,137,59,0.9795
3313,137,59,0.7688
3314,137,59,0.2754
3315,137,59,0.7038
3316,137,59,0.9083
3317,137,59,0.9280
2791,121,19,0.4664
2792,121,19,0.7626
2793,121,19,0.9110
2794,121,19,0.5150
2795,121,19,0.1171
2796,121,19,0.1101
2797,121,19,0.5942
3058,131,19,0.1820
3059,131,19,0.3910
3060,131,19,0.1900
3147,133,59,0.6963
3148,133,59,0.4247
3149,133,59,0.9112
3150,133,59,0.6748
3151,133,59,0.7081
3152,133,59,0.9139
3153,133,59,0.6245
3154,133,59,0.4249
3155,133,59,0.9847
3156,133,59,0.4930
3318,137,59,0.6541
3319,137,59,0.9431
3320,137,59,0.7511
3321,137,59,0.7458
3322,137,59,0.6429
3323,137,59,0.6332
3324,137,59,0.9723
3325,137,59,0.5679
2798,121,19,0.7509
2799,121,19,0.4143
2800,121,19,0.4780
2801,121,19,0.9466
2802,121,19,0.0991
2803,121,19,0.9198
2804,121,19,0.3474
2805,121,19,0.5843
3061,131,19,0.7989
3062,131,19,0.0464
3063,131,19,0.6859
3064,131,19,0.5312
3065,131,19,0.7072
3066,131,19,0.9004
3067,131,19,0.7459
3157,133,59,0.9256
3158,133,59,0.6545
3159,133,59,0.3523
3326,137,19,0.6557
3327,137,19,0.9614
3328,137,19,0.6860
3329,137,19,0.7971
3330,137,19,0.9226
3331,137,19,0.3921
3332,137,19,0.9189
3333,137,19,0.6008
3334,137,19,0.4416
3335,137,19,0.7557
2806,121,19,0.7913
2807,121,19,0.0148
2808,121,19,0.5273
2809,121,19,0.4355
2810,121,19,0.6430
2811,121,19,0.9568
2812,121,19,0.9762
2813,121,19,0.9882
2814,121,19,0.9838
2815,121,19,0.9890
3068,131,19,0.6374
3069,131,19,0.8769
3070,131,19,0.3600
3071,131,19,0.5164
3072,131,19,0.5895
3160,133,59,0.8991
3161,133,59,0.6922
3162,133,59,0.8964
3163,133,59,0.5255
3336,137,19,0.5004
3337,137,19,0.7522
2816,121,19,0.7070
2817,121,19,0.9080
2818,121,19,0.6923
2819,121,19,0.9649
2820,121,19,0.9760
2821,121,19,0.8021
2822,121,19,0.3384
2823,121,19,0.8267
2824,121,19,0.2348
2825,121,19,0.9230
3073,131,19,0.7100
3074,131,19,0.7245
3075,131,19,0.3078
3076,131,19,0.4717
3077,131,19,0.7325
3078,131,19,0.8867
3164,133,59,0.8981
3165,133,59,0.0539
3166,133,59,0.9784
3338,137,19,0.8258
3339,137,19,0.9279
3340,137,19,0.5415
2826,121,19,0.4479
2827,121,19,0.3049
2828,121,19,0.7407
2829,121,19,0.8087
2830,121,19,0.6581
2831,121,19,0.3433
2832,121,19,0.2628
2833,121,19,0.6229
2834,121,19,0.7095
2835,121,19,0.9838
3079,131,19,0.7953
3080,131,19,0.7639
3081,131,19,0.7441
3082,131,19,0.5078
3083,131,19,0.9349
3084,131,19,0.8124
3085,131,19,0.3770
3086,131,19,0.4032
3167,133,59,0.9206
3168,133,59,0.9412
3169,133,59,0.5687
3170,133,59,0.8132
3171,133,59,0.1906
3172,133,59,0.5428
3173,133,59,0.9412
3174,133,59,0.4615
3175,133,59,0.2205
3176,133,59,0.1136
3341,137,19,0.8127
3342,137,19,0.9399
3343,137,19,0.3465
2836,121,19,0.4198
3087,131,19,0.9145
3088,131,19,0.1028
3089,131,19,0.3466
3177,133,59,0.9474
3178,133,59,0.3554
3179,133,59,0.6007
3344,137,19,0.8791
3345,137,19,0.3502
3346,137,19,0.6470
2837,121,19,0.9007
2838,121,19,0.9014
2839,121,19,0.8080
2840,121,19,0.5793
3090,131,19,0.3058
3091,131,19,0.6024
3180,133,59,0.3155
3181,133,59,0.8970
3347,137,19,0.8356
3348,137,19,0.7913
3349,137,19,0.4508
3350,137,19,0.8148
3351,137,19,0.8145
3352,137,19,0.9832
3353,137,19,0.9888
3354,137,19,0.9880
3355,137,19,0.5883
3356,137,19,0.4430
2841,121,19,0.6465
2842,121,19,0.9278
2843,121,19,0.9078
2844,121,19,0.9838
2845,121,19,0.4559
2846,121,19,0.7454
2847,121,19,0.4777
2848,121,19,0.5242
2849,121,19,0.9069
2850,121,19,0.5023
3092,131,19,0.8857
3093,131,19,0.6239
3094,131,19,0.7905
3095,131,19,0.9239
3096,131,19,0.5899
3097,131,19,0.2212
3182,133,59,0.8623
3183,133,59,0.8835
3184,133,59,0.3526
3185,133,59,0.1033
3186,133,59,0.8763
3187,133,59,0.3332
3357,137,19,0.9384
3358,137,19,0.7820
3359,137,19,0.6539
3360,137,19,0.9664
3361,137,19,0.7083
3362,137,19,0.9719
3363,137,19,0.9413
2851,121,19,0.6254
2852,121,19,0.9812
2853,121,19,0.1279
2854,121,19,0.6285
2855,121,19,0.0973
2856,121,19,0.9036
2857,121,19,0.9846
2858,121,19,0.9901
2859,121,19,0.9877
2860,121,19,0.9877
3098,131,19,0.7517
3099,131,19,0.9769
3100,131,19,0.1413
3101,131,19,0.4784
3102,131,19,0.9187
3103,131,19,0.4852
3104,131,19,0.3957
3188,133,59,0.9008
3189,133,59,0.9109
3190,133,59,0.7326
3191,133,59,0.2491
3192,133,59,0.7910
3193,133,59,0.7221
3194,133,59,0.9648
3195,133,59,0.9739
3196,133,59,0.8084
3197,133,59,0.8875
3364,137,19,0.7733
3365,137,19,0.6515
3366,137,19,0.9634
3367,137,19,0.9839
3368,137,19,0.7736
3369,137,19,0.9511
3370,137,19,0.8072
3371,137,19,0.7119
2861,121,19,0.3309
2862,121,19,0.3811
3105,131,19,0.4297
3106,131,19,0.5735
3107,131,19,0.3904
3108,131,19,0.3842
3198,133,19,0.6418
3199,133,19,0.9341
3200,133,19,0.9779
3201,133,19,0.2494
3202,133,19,0.9307
3372,137,19,0.8902
3373,137,19,0.5637
3374,137,19,0.5708
2863,121,19,0.7312
2864,121,19,0.4651
2865,121,19,0.8070
3109,131,19,0.8736
3110,131,19,0.9669
3111,131,19,0.9673
3112,131,19,0.9361
3113,131,19,0.9602
3114,131,19,0.9888
3115,131,19,0.9905
3116,131,19,0.7076
3117,131,19,0.6297
3118,131,19,0.7369
3203,133,19,0.9234
3204,133,19,0.9720
3205,133,19,0.9792
3206,133,19,0.4310
3207,133,19,0.7387
3208,133,19,0.9724
3209,133,19,0.9763
3210,133,19,0.6432
3211,133,19,0.9121
3212,133,19,0.1565
3375,137,19,0.7822
3376,137,19,0.6307
3377,137,19,0.3812
3378,137,19,0.4793
2866,121,19,0.8983
2867,121,19,0.9781
2868,121,19,0.6990
2869,121,19,0.0267
2870,121,19,0.6305
2871,121,19,0.4346
2872,121,19,0.1647
2873,121,19,0.2105
2874,121,19,0.3034
2875,121,19,0.5298
3119,131,19,0.0543
3120,131,19,0.4992
3121,131,19,0.7838
3122,131,19,0.9038
3123,131,19,0.9689
3124,131,19,0.9845
3125,131,19,0.9763
3126,131,19,0.9872
3127,131,19,0.9885
3128,131,19,0.9895
3213,133,19,0.9559
3214,133,19,0.9588
3215,133,19,0.9909
3216,133,19,0.9878
3217,133,19,0.9811
3218,133,19,0.9616
3219,133,19,0.9902
3220,133,19,0.5249
3379,137,19,0.7035
3380,137,19,0.6754
2876,121,19,0.8428
2877,121,19,0.9472
2878,121,19,0.6429
2879,121,19,0.8736
2880,121,19,0.0760
2881,121,19,0.8671
2882,121,19,0.6665
2883,121,19,0.7407
2884,121,19,0.4627
2885,121,19,0.4086
3221,133,19,0.6012
3222,133,19,0.1690
3223,133,19,0.3314
3381,137,19,0.2398
3382,137,19,0.6510
3495,139,59,0.9305
3496,139,59,0.9242
3497,139,59,0.7962
3498,139,59,0.9904
3499,139,59,0.5681
3500,139,59,0.2532
2886,121,19,0.6358
2887,121,19,0.8461
2888,121,19,0.6536
2889,121,19,0.7507
2890,121,19,0.7798
2891,121,19,0.9699
2892,121,19,0.9527
2893,121,19,0.9890
2894,121,19,0.4169
2895,121,19,0.3295
3224,133,19,0.8464
3225,133,19,0.9000
3383,137,19,0.6928
3384,137,19,0.3653
3501,139,59,0.7986
3502,139,59,0.9753
3503,139,59,0.5939
3504,139,59,0.8008
3505,139,59,0.9473
2896,121,19,0.7214
2897,121,19,0.9248
2898,121,19,0.9708
2899,121,19,0.9893
2900,121,19,0.6377
2901,121,19,0.9835
2902,121,19,0.0209
2903,121,19,0.4542
2904,121,19,0.9665
3226,133,19,0.6921
3227,133,19,0.7752
3385,137,19,0.8190
3386,137,19,0.6138
3387,137,19,0.2500
3506,139,59,0.8548
3507,139,59,0.5859
3508,139,59,0.5551
3509,139,59,0.9681
3510,139,59,0.8276
3511,139,59,0.4590
3228,133,19,0.8801
3229,133,19,0.8709
3230,133,19,0.9251
3231,133,19,0.6713
3232,133,19,0.3101
3233,133,19,0.1354
3234,133,19,0.3301
3235,133,19,0.6687
3236,133,19,0.8184
3237,133,19,0.8326
3388,137,19,0.6966
3389,137,19,0.6741
3390,137,19,0.9734
3391,137,19,0.7129
3392,137,19,0.5476
3393,137,19,0.5256
3512,139,59,0.9432
3513,139,59,0.9800
3514,139,59,0.9877
3515,139,59,0.9819
3516,139,59,0.4001
3517,139,59,0.5776
3685,140,59,0.9328
3686,140,59,0.8651
3687,140,59,0.9625
3688,140,59,0.7999
3689,140,59,0.7536
3690,140,59,0.4044
3691,140,59,0.8764
3692,140,59,0.9853
3693,140,59,0.9915
3694,140,59,0.9840
3238,133,19,0.5888
3239,133,19,0.4297
3394,137,19,0.3927
3395,137,19,0.8565
3518,139,59,0.9001
3519,139,59,0.7934
3520,139,59,0.8021
3695,140,19,0.4802
3696,140,19,0.5323
3697,140,19,0.7259
3698,140,19,0.2531
3699,140,19,0.9627
3700,140,19,0.2847
3701,140,19,0.9168
3702,140,19,0.7086
3703,140,19,0.9356
3704,140,19,0.8209
3240,133,19,0.8765
3241,133,19,0.9416
3242,133,19,0.9030
3243,133,19,0.3813
3396,137,19,0.9134
3397,137,19,0.5531
3398,137,19,0.2306
3521,139,59,0.8937
3522,139,59,0.9391
3523,139,59,0.3336
3524,139,59,0.7463
3525,139,59,0.9333
3526,139,59,0.4962
3527,139,59,0.5410
3705,140,19,0.7755
3706,140,19,0.9288
3707,140,19,0.8155
3708,140,19,0.5711
3709,140,19,0.2830
3710,140,19,0.8211
3711,140,19,0.8312
3712,140,19,0.4358
3713,140,19,0.9351
3714,140,19,0.5151
3244,133,19,0.3375
3245,133,19,0.6751
3399,137,19,0.8992
3400,137,19,0.5553
3401,137,19,0.4427
3402,137,19,0.7295
3528,139,59,0.8963
3529,139,59,0.9577
3530,139,59,0.5893
3715,140,19,0.5178
3716,140,19,0.9643
3717,140,19,0.5184
3718,140,19,0.9830
3719,140,19,0.9780
3720,140,19,0.9914
3721,140,19,0.9837
3722,140,19,0.9875
3723,140,19,0.5175
3724,140,19,0.9193
3246,133,19,0.5072
3247,133,19,0.8418
3403,137,19,0.9298
3404,137,19,0.7451
3531,139,59,0.8964
3532,139,59,0.5966
3533,139,59,0.9763
3534,139,59,0.7049
3535,139,59,0.8950
3536,139,59,0.5457
3537,139,59,0.0751
3538,139,59,0.7633
3539,139,59,0.2810
3725,140,19,0.4189
3726,140,19,0.8220
3727,140,19,0.7337
3728,140,19,0.9739
3729,140,19,0.9820
3730,140,19,0.4330
3731,140,19,0.1843
3732,140,19,0.6595
3733,140,19,0.7613
3734,140,19,0.7311
3248,133,19,0.5285
3249,133,19,0.9728
3250,133,19,0.3195
3405,137,19,0.8767
3406,137,19,0.9784
3407,137,19,0.9901
3408,137,19,0.4890
3409,137,19,0.8430
3410,137,19,0.9876
3411,137,19,0.5838
3412,137,19,0.5829
3540,139,59,0.9122
3541,139,59,0.4784
3542,139,59,0.7874
3543,139,59,0.9628
3544,139,59,0.4716
3735,140,19,0.8518
3736,140,19,0.9383
3737,140,19,0.6034
3738,140,19,0.7456
3739,140,19,0.7547
3740,140,19,0.3135
3741,140,19,0.8824
3742,140,19,0.3966
3743,140,19,0.5175
3744,140,19,0.7421
3251,133,19,0.7420
3252,133,19,0.7347
3253,133,19,0.9275
3254,133,19,0.6294
3255,133,19,0.5514
3256,133,19,0.9489
3257,133,19,0.8514
3258,133,19,0.8812
3259,133,19,0.4732
3260,133,19,0.9500
3413,137,19,0.5278
3414,137,19,0.3192
3545,139,59,0.8220
3546,139,59,0.5649
3547,139,59,0.6901
3548,139,59,0.8232
3549,139,59,0.4026
3550,139,59,0.9481
3551,139,59,0.9437
3745,140,19,0.9206
3746,140,19,0.5055
3747,140,19,0.3390
3748,140,19,0.9640
3749,140,19,0.9596
3750,140,19,0.9648
3751,140,19,0.9734
3752,140,19,0.3535
3753,140,19,0.9753
3261,133,59,0.6884
3262,133,59,0.9191
3263,133,59,0.4960
3264,133,59,0.4355
3265,133,59,0.7913
3266,133,59,0.9791
3267,133,59,0.3549
3268,133,59,0.9359
3269,133,59,0.3819
3270,133,59,0.5861
3415,137,19,0.5366
3416,137,19,0.9349
3417,137,19,0.9537
3418,137,19,0.4372
3419,137,19,0.8868
3420,137,19,0.5543
3421,137,19,0.9432
3422,137,19,0.5885
3423,137,19,0.6760
3424,137,19,0.5736
3552,139,59,0.9484
3553,139,59,0.3968
3554,139,59,0.9212
3754,140,59,0.8906
3755,140,59,0.4953
3756,140,59,0.3313
3757,140,59,0.9197
3758,140,59,0.9791
3759,140,59,0.9842
3760,140,59,0.7093
3761,140,59,0.7116
3762,140,59,0.9437
3271,133,59,0.9140
3272,133,59,0.5200
3273,133,59,0.7252
3274,133,59,0.9466
3275,133,59,0.9858
3276,133,59,0.9907
3277,133,59,0.0064
3278,133,59,0.5674
3279,133,59,0.6134
3280,133,59,0.8390
3425,137,19,0.7573
3426,137,19,0.9699
3427,137,19,0.5019
3555,139,59,0.8920
3556,139,59,0.3437
3557,139,59,0.9045
3763,140,59,0.8998
3764,140,59,0.7042
3765,140,59,0.8430
3766,140,59,0.9644
3767,140,59,0.9581
3768,140,59,0.3757
3769,140,59,0.6478
3770,140,59,0.9711
3771,140,59,0.8246
3772,140,59,0.9425
3281,133,59,0.9245
3282,133,59,0.7587
