ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9528
2649,115,59,0.1954
2264,79,19,0.3450
2265,79,19,0.6524
2449,86,19,0.4079
2450,86,19,0.5316
2583,101,59,0.1161
2584,101,59,0.3736
2650,115,19,0.5779
2651,115,19,0.9540
2652,115,19,0.4051
2653,115,19,0.4729
2654,115,19,0.4290
2655,115,19,0.6740
2656,115,19,0.5514
2657,115,19,0.9070
2658,115,19,0.7046
2659,115,19,0.2861
2266,79,19,0.9114
2267,79,19,0.3961
2268,79,19,0.5743
2269,79,19,0.9254
2270,79,19,0.1910
2271,79,19,0.6133
2272,79,19,0.8661
2273,79,19,0.9652
2274,79,19,0.9855
2275,79,19,0.9908
2451,86,19,0.6612
2452,86,19,0.9696
2453,86,19,0.9090
2454,86,19,0.4937
2585,101,59,0.1093
2586,101,59,0.8054
2660,115,19,0.7450
2661,115,19,0.9830
2662,115,19,0.6767
2663,115,19,0.8891
2664,115,19,0.7133
2665,115,19,0.3438
2666,115,19,0.5284
2667,115,19,0.9499
2668,115,19,0.2594
2669,115,19,0.9319
2276,79,19,0.8047
2277,79,19,0.9739
2278,79,19,0.3668
2279,79,19,0.8915
2280,79,19,0.7826
2281,79,19,0.6845
2282,79,19,0.5941
2455,86,19,0.8009
2456,86,19,0.5491
2457,86,19,0.8270
2458,86,19,0.6253
2459,86,19,0.4863
2460,86,19,0.1825
2587,101,59,0.7718
2588,101,59,0.9813
2589,101,59,0.9757
2590,101,59,0.8899
2591,101,59,0.6089
2592,101,59,0.2721
2593,101,59,0.2671
2594,101,59,0.2045
2670,121,59,0.6661
2671,121,59,0.9015
2283,79,19,0.8420
2284,79,19,0.9597
2285,79,19,0.1458
2286,79,19,0.5659
2287,79,19,0.3626
2288,79,19,0.9592
2289,79,19,0.9719
2290,79,19,0.9650
2291,79,19,0.9631
2292,79,19,0.9825
2461,86,19,0.8551
2462,86,19,0.9123
2463,86,19,0.8432
2464,86,19,0.9734
2465,86,19,0.4504
2466,86,19,0.0845
2595,101,59,0.8268
2596,101,59,0.7763
2597,101,59,0.6721
2598,101,59,0.6058
2599,101,59,0.9857
2600,101,59,0.9773
2601,101,59,0.9854
2602,101,59,0.9893
2672,121,59,0.8880
2673,121,59,0.3347
2674,121,59,0.6759
2675,121,59,0.5672
2676,121,59,0.6446
2677,121,59,0.6716
2678,121,59,0.9663
2679,121,59,0.4431
2680,121,59,0.8849
2681,121,59,0.9068
2293,79,19,0.6266
2294,79,19,0.6455
2295,79,19,0.3275
2467,86,19,0.4026
2468,86,19,0.8665
2603,101,19,0.8390
2604,101,19,0.1236
2605,101,19,0.4132
2606,101,19,0.9495
2607,101,19,0.8207
2608,101,19,0.9362
2609,101,19,0.0350
2610,101,19,0.7783
2611,101,19,0.8765
2612,101,19,0.1036
2682,121,59,0.8510
2683,121,59,0.6521
2684,121,59,0.7088
2685,121,59,0.9772
2686,121,59,0.7454
2687,121,59,0.2774
2688,121,59,0.9027
2689,121,59,0.4404
2690,121,59,0.7094
2691,121,59,0.9782
2296,79,19,0.3525
2297,79,19,0.4121
2298,79,19,0.4132
2299,79,19,0.9482
2300,79,19,0.9747
2301,79,19,0.9810
2302,79,19,0.9427
2303,79,19,0.9827
2304,79,19,0.9823
2305,79,19,0.9872
2469,86,19,0.5771
2470,86,19,0.4698
2613,101,19,0.7541
2614,101,19,0.7081
2615,101,19,0.2969
2616,101,19,0.7115
2692,121,59,0.9689
2693,121,59,0.8691
2694,121,59,0.3731
2695,121,59,0.5194
2696,121,59,0.2192
2697,121,59,0.4515
2698,121,59,0.2055
2306,79,19,0.2626
2307,79,19,0.5316
2308,79,19,0.7015
2309,79,19,0.8282
2310,79,19,0.9391
2311,79,19,0.5165
2312,79,19,0.9366
2313,79,19,0.9099
2314,79,19,0.9647
2315,79,19,0.9565
2471,86,19,0.7513
2472,86,19,0.8164
2473,86,19,0.5629
2474,86,19,0.6042
2475,86,19,0.4072
2476,86,19,0.3859
2477,86,19,0.2032
2617,101,59,0.1424
2699,121,59,0.5553
2700,121,59,0.9029
2701,121,59,0.0246
2702,121,59,0.7390
2703,121,59,0.8625
2704,121,59,0.9501
2705,121,59,0.4292
2706,121,59,0.9204
2707,121,59,0.9732
2708,121,59,0.9968
2316,79,19,0.2762
2317,79,19,0.6022
2318,79,19,0.4398
2319,79,19,0.6240
2320,79,19,0.6533
2321,79,19,0.6908
2322,79,19,0.1809
2323,79,19,0.5392
2324,79,19,0.2866
2325,79,19,0.5716
2478,86,19,0.5645
2479,86,19,0.8846
2480,86,19,0.9879
2481,86,19,0.7471
2482,86,19,0.9661
2483,86,19,0.9743
2484,86,19,0.9939
2485,86,19,0.9778
2486,86,19,0.6785
2487,86,19,0.3692
2618,101,19,0.1001
2619,101,19,0.6004
2709,121,19,0.7379
2710,121,19,0.7679
2711,121,19,0.3352
2712,121,19,0.8346
2713,121,19,0.3079
2714,121,19,0.9857
2715,121,19,0.4316
2716,121,19,0.6951
2717,121,19,0.6574
2718,121,19,0.5767
2326,79,19,0.6369
2327,79,19,0.6688
2328,79,19,0.2614
2329,79,19,0.4376
2330,79,19,0.6064
2331,79,19,0.6833
2332,79,19,0.4419
2333,79,19,0.2403
2334,79,19,0.9532
2335,79,19,0.6676
2488,86,19,0.8073
2489,86,19,0.9753
2490,86,19,0.9888
2491,86,19,0.6469
2492,86,19,0.4499
2493,86,19,0.9349
2494,86,19,0.9429
2495,86,19,0.9874
2496,86,19,0.6775
2497,86,19,0.9692
2620,101,19,0.8186
2621,101,19,0.6215
2622,101,19,0.9593
2623,101,19,0.2350
2624,101,19,0.4586
2625,101,19,0.3911
2626,101,19,0.6668
2627,101,19,0.9089
2628,101,19,0.9923
2629,101,19,0.0167
2719,121,19,0.4215
2720,121,19,0.6327
2336,79,19,0.0749
2337,79,19,0.3940
2338,79,19,0.8704
2339,79,19,0.9002
2340,79,19,0.9844
2341,79,19,0.9930
2342,79,19,0.9872
2343,79,19,0.9918
2344,79,19,0.9950
2345,79,19,0.9961
2721,121,19,0.2450
2722,121,19,0.5940
2723,121,19,0.7511
2724,121,19,0.9767
2725,121,19,0.6997
2726,121,19,0.9879
2727,121,19,0.7547
2728,121,19,0.6346
2729,121,19,0.9851
2730,121,19,0.8926
2905,128,59,0.8743
2906,128,59,0.9752
2907,128,59,0.9865
2908,128,59,0.6947
2909,128,59,0.9872
2910,128,59,0.9825
2911,128,59,0.5665
2912,128,59,0.5723
2913,128,59,0.5344
2914,128,59,0.4688
2974,129,59,0.3802
2975,129,59,0.4944
2976,129,59,0.8223
2977,129,59,0.9470
2978,129,59,0.9630
2979,129,59,0.1030
2980,129,59,0.5917
2981,129,59,0.9748
2982,129,59,0.9561
2346,79,19,0.1096
2347,79,19,0.4250
2348,79,19,0.0273
2349,79,19,0.6118
2350,79,19,0.6790
2351,79,19,0.7849
2352,79,19,0.2047
2353,79,19,0.3202
2354,79,19,0.6653
2355,79,19,0.2854
2731,121,19,0.7884
2732,121,19,0.9869
2733,121,19,0.5536
2734,121,19,0.9832
2735,121,19,0.6857
2736,121,19,0.9116
2737,121,19,0.8545
2738,121,19,0.2622
2739,121,19,0.5780
2740,121,19,0.6354
2915,128,59,0.6355
2916,128,59,0.9786
2917,128,59,0.9007
2918,128,59,0.9655
2919,128,59,0.9451
2920,128,59,0.9771
2921,128,59,0.7168
2922,128,59,0.9686
2923,128,59,0.2057
2924,128,59,0.9518
2983,129,59,0.5959
2984,129,59,0.8869
2985,129,59,0.3022
2986,129,59,0.6851
2987,129,59,0.5413
2988,129,59,0.6714
2989,129,59,0.9216
2990,129,59,0.6595
2991,129,59,0.9864
2992,129,59,0.9166
2356,79,19,0.4664
2357,79,19,0.4603
2358,79,19,0.5746
2359,79,19,0.6649
2360,79,19,0.6673
2361,79,19,0.2533
2362,79,19,0.4498
2363,79,19,0.6473
2364,79,19,0.6219
2365,79,19,0.6512
2741,121,19,0.7865
2742,121,19,0.9228
2743,121,19,0.5132
2744,121,19,0.6788
2925,128,59,0.8119
2926,128,59,0.5217
2927,128,59,0.8764
2928,128,59,0.9378
2929,128,59,0.8281
2930,128,59,0.2428
2931,128,59,0.6809
2932,128,59,0.8745
2933,128,59,0.9654
2934,128,59,0.2050
2993,129,19,0.7945
2994,129,19,0.9637
2995,129,19,0.1850
2996,129,19,0.7896
2997,129,19,0.3009
2998,129,19,0.0492
2366,79,19,0.2803
2367,79,19,0.8987
2368,79,19,0.9691
2369,79,19,0.9734
2370,79,19,0.9807
2371,79,19,0.9861
2372,79,19,0.9880
2373,79,19,0.9884
2374,79,19,0.9566
2375,79,19,0.9887
2745,121,19,0.1252
2746,121,19,0.5384
2935,128,59,0.8619
2936,128,59,0.9312
2937,128,59,0.7603
2938,128,59,0.5215
2939,128,59,0.8161
2940,128,59,0.2843
2941,128,59,0.4608
2942,128,59,0.9486
2943,128,59,0.8967
2999,129,19,0.6586
3000,129,19,0.3688
3001,129,19,0.8796
3002,129,19,0.9613
3003,129,19,0.5917
3004,129,19,0.5724
3005,129,19,0.9783
3006,129,19,0.7591
3007,129,19,0.0809
3008,129,19,0.5639
2376,79,19,0.1056
2377,79,19,0.9905
2378,79,19,0.9759
2379,79,19,0.0460
2380,79,19,0.6679
2381,79,19,0.7116
2382,79,19,0.6506
2383,79,19,0.7070
2384,79,19,0.8083
2385,79,19,0.9378
2747,121,19,0.8073
2748,121,19,0.4511
2944,128,19,0.3726
2945,128,19,0.4489
2946,128,19,0.8733
2947,128,19,0.6824
2948,128,19,0.6260
2949,128,19,0.6240
2950,128,19,0.6618
2951,128,19,0.3633
2952,128,19,0.8836
2953,128,19,0.4419
3009,131,59,0.8187
3010,131,59,0.4870
3011,131,59,0.8881
3012,131,59,0.9362
3013,131,59,0.6778
3014,131,59,0.8554
3015,131,59,0.9744
3016,131,59,0.6072
3017,131,59,0.9828
3018,131,59,0.5944
2386,79,19,0.2447
2387,79,19,0.4636
2388,79,19,0.4136
2389,79,19,0.6761
2390,79,19,0.2882
2391,79,19,0.2470
2392,79,19,0.4853
2393,79,19,0.4178
2394,79,19,0.6215
2395,79,19,0.8616
2749,121,19,0.6626
2750,121,19,0.9126
2751,121,19,0.9674
2752,121,19,0.7496
2753,121,19,0.9139
2754,121,19,0.9260
2755,121,19,0.4926
2756,121,19,0.6135
2757,121,19,0.0645
2758,121,19,0.7724
2954,128,19,0.3325
2955,128,19,0.4276
2956,128,19,0.4664
2957,128,19,0.3350
2958,128,19,0.8966
2959,128,19,0.8575
2960,128,19,0.7021
2961,128,19,0.9483
2962,128,19,0.3543
2963,128,19,0.2918
3019,131,19,0.4709
3020,131,19,0.6173
3021,131,19,0.9631
3022,131,19,0.6219
3023,131,19,0.1357
2396,79,19,0.6807
2397,79,19,0.4445
2398,79,19,0.9595
2399,79,19,0.9684
2400,79,19,0.5114
2401,79,19,0.9481
2402,79,19,0.9880
2403,79,19,0.7814
2404,79,19,0.9574
2405,79,19,0.9129
2759,121,19,0.8374
2760,121,19,0.9772
2761,121,19,0.1940
2762,121,19,0.6388
2763,121,19,0.9111
2764,121,19,0.7681
2765,121,19,0.8109
2766,121,19,0.9695
2767,121,19,0.9826
2768,121,19,0.6841
2964,128,19,0.3507
2965,128,19,0.8134
2966,128,19,0.9664
2967,128,19,0.9563
2968,128,19,0.4313
2969,128,19,0.8062
2970,128,19,0.9315
2971,128,19,0.2156
2972,128,19,0.9119
2973,128,19,0.2249
3024,131,19,0.1816
3025,131,19,0.2954
3026,131,19,0.5778
3027,131,19,0.7059
3028,131,19,0.8414
3029,131,19,0.9328
3030,131,19,0.9692
3031,131,19,0.9690
3032,131,19,0.9840
3033,131,19,0.9852
2769,121,19,0.3007
2770,121,19,0.8939
3034,131,19,0.5762
3035,131,19,0.5501
3036,131,19,0.4774
3037,131,19,0.3902
3038,131,19,0.5547
3039,131,19,0.8037
3040,131,19,0.2443
3129,133,59,0.8177
3130,133,59,0.9369
3131,133,59,0.7915
3132,133,59,0.9837
3133,133,59,0.9946
3134,133,59,0.9947
3135,133,59,0.1246
3136,133,59,0.6562
3137,133,59,0.5854
3138,133,59,0.6467
3288,134,59,0.8084
3289,134,59,0.9009
3290,134,59,0.9686
3291,134,59,0.7334
3292,134,59,0.1201
3293,134,59,0.8160
3294,134,59,0.9763
3295,134,59,0.5469
3296,134,59,0.8181
3297,134,59,0.7018
2771,121,19,0.5579
2772,121,19,0.8146
2773,121,19,0.7961
2774,121,19,0.9758
2775,121,19,0.8078
2776,121,19,0.4773
2777,121,19,0.5928
2778,121,19,0.9529
2779,121,19,0.7573
2780,121,19,0.3512
3041,131,19,0.8264
3042,131,19,0.9699
3043,131,19,0.2721
3044,131,19,0.9371
3045,131,19,0.7267
3046,131,19,0.5100
3047,131,19,0.0452
3139,133,59,0.4584
3140,133,59,0.7763
3298,134,19,0.8478
3299,134,19,0.1985
3300,134,19,0.5782
3301,134,19,0.9765
3302,134,19,0.9782
3303,134,19,0.9336
3304,134,19,0.9561
3305,134,19,0.5858
3306,134,19,0.9443
3307,134,19,0.9726
2781,121,19,0.8203
2782,121,19,0.7405
2783,121,19,0.9727
2784,121,19,0.9450
2785,121,19,0.9686
2786,121,19,0.5612
2787,121,19,0.8734
2788,121,19,0.4588
2789,121,19,0.1827
2790,121,19,0.2813
3048,131,19,0.6285
3049,131,19,0.9026
3050,131,19,0.9294
3051,131,19,0.0987
3052,131,19,0.3107
3053,131,19,0.8550
3054,131,19,0.9342
3055,131,19,0.9832
3056,131,19,0.9525
3057,131,19,0.8155
3141,133,59,0.8827
3142,133,59,0.8649
3143,133,59,0.7351
3144,133,59,0.9121
3145,133,59,0.4556
3146,133,59,0.2713
3308,137,59,0.9548
3309,137,59,0.7539
3310,137,59,0.9814
3311,137,59,0.7705
3312,137,59,0.9715
3313,137,59,0.8902
3314,137,59,0.0386
3315,137,59,0.7478
3316,137,59,0.9266
3317,137,59,0.8265
2791,121,19,0.5716
2792,121,19,0.8518
2793,121,19,0.8997
2794,121,19,0.6149
2795,121,19,0.0756
2796,121,19,0.0267
2797,121,19,0.5335
3058,131,19,0.2156
3059,131,19,0.3060
3060,131,19,0.1599
3147,133,59,0.7454
3148,133,59,0.6131
3149,133,59,0.9716
3150,133,59,0.9538
3151,133,59,0.6512
3152,133,59,0.9669
3153,133,59,0.5434
3154,133,59,0.5227
3155,133,59,0.9928
3156,133,59,0.2291
3318,137,59,0.7604
3319,137,59,0.9948
3320,137,59,0.9502
3321,137,59,0.6117
3322,137,59,0.7743
3323,137,59,0.6579
3324,137,59,0.9926
3325,137,59,0.3584
2798,121,19,0.6414
2799,121,19,0.6168
2800,121,19,0.4009
2801,121,19,0.9247
2802,121,19,0.1008
2803,121,19,0.8879
2804,121,19,0.6075
2805,121,19,0.6328
3061,131,19,0.8415
3062,131,19,0.3616
3063,131,19,0.6831
3064,131,19,0.6326
3065,131,19,0.7197
3066,131,19,0.9703
3067,131,19,0.8591
3157,133,59,0.9086
3158,133,59,0.6965
3159,133,59,0.2825
3326,137,19,0.6097
3327,137,19,0.9734
3328,137,19,0.6066
3329,137,19,0.7241
3330,137,19,0.8125
3331,137,19,0.3680
3332,137,19,0.8481
3333,137,19,0.7159
3334,137,19,0.5332
3335,137,19,0.8057
2806,121,19,0.7608
2807,121,19,0.0184
2808,121,19,0.6647
2809,121,19,0.4037
2810,121,19,0.9383
2811,121,19,0.9050
2812,121,19,0.9420
2813,121,19,0.9803
2814,121,19,0.9856
2815,121,19,0.9884
3068,131,19,0.6323
3069,131,19,0.7837
3070,131,19,0.5259
3071,131,19,0.5654
3072,131,19,0.6753
3160,133,59,0.8933
3161,133,59,0.6573
3162,133,59,0.8192
3163,133,59,0.4267
3336,137,19,0.5243
3337,137,19,0.8616
2816,121,19,0.7405
2817,121,19,0.9528
2818,121,19,0.4777
2819,121,19,0.9742
2820,121,19,0.9816
2821,121,19,0.8633
2822,121,19,0.3568
2823,121,19,0.8918
2824,121,19,0.2747
2825,121,19,0.9079
3073,131,19,0.7392
3074,131,19,0.6550
3075,131,19,0.2683
3076,131,19,0.5414
3077,131,19,0.8408
3078,131,19,0.5836
3164,133,59,0.8262
3165,133,59,0.0206
3166,133,59,0.9220
3338,137,19,0.8700
3339,137,19,0.9704
3340,137,19,0.5211
2826,121,19,0.5003
2827,121,19,0.3459
2828,121,19,0.6147
2829,121,19,0.7583
2830,121,19,0.6620
2831,121,19,0.2869
2832,121,19,0.2510
2833,121,19,0.5080
2834,121,19,0.9914
2835,121,19,0.9950
3079,131,19,0.7366
3080,131,19,0.7816
3081,131,19,0.4368
3082,131,19,0.5620
3083,131,19,0.8978
3084,131,19,0.7266
3085,131,19,0.3602
3086,131,19,0.3574
3167,133,59,0.8248
3168,133,59,0.9292
3169,133,59,0.3440
3170,133,59,0.7013
3171,133,59,0.3524
3172,133,59,0.4894
3173,133,59,0.9721
3174,133,59,0.3256
3175,133,59,0.3967
3176,133,59,0.0644
3341,137,19,0.7820
3342,137,19,0.9186
3343,137,19,0.1987
2836,121,19,0.2648
3087,131,19,0.8518
3088,131,19,0.1568
3089,131,19,0.3293
3177,133,59,0.9217
3178,133,59,0.6185
3179,133,59,0.6556
3344,137,19,0.8040
3345,137,19,0.2415
3346,137,19,0.5363
2837,121,19,0.8945
2838,121,19,0.8948
2839,121,19,0.8294
2840,121,19,0.5171
3090,131,19,0.2263
3091,131,19,0.6100
3180,133,59,0.2552
3181,133,59,0.7321
3347,137,19,0.6929
3348,137,19,0.7489
3349,137,19,0.4104
3350,137,19,0.8559
3351,137,19,0.9136
3352,137,19,0.9919
3353,137,19,0.9959
3354,137,19,0.9974
3355,137,19,0.8780
3356,137,19,0.4000
2841,121,19,0.6020
2842,121,19,0.8952
2843,121,19,0.9332
2844,121,19,0.9813
2845,121,19,0.5065
2846,121,19,0.7301
2847,121,19,0.3593
2848,121,19,0.6114
2849,121,19,0.8839
2850,121,19,0.4275
3092,131,19,0.8772
3093,131,19,0.6822
3094,131,19,0.6269
3095,131,19,0.9707
3096,131,19,0.6099
3097,131,19,0.2745
3182,133,59,0.7687
3183,133,59,0.9077
3184,133,59,0.4590
3185,133,59,0.1139
3186,133,59,0.7537
3187,133,59,0.3410
3357,137,19,0.8102
3358,137,19,0.8003
3359,137,19,0.6592
3360,137,19,0.9753
3361,137,19,0.7469
3362,137,19,0.9820
3363,137,19,0.7228
2851,121,19,0.8020
2852,121,19,0.9786
2853,121,19,0.0277
2854,121,19,0.5706
2855,121,19,0.1001
2856,121,19,0.8603
2857,121,19,0.8777
2858,121,19,0.9141
2859,121,19,0.9455
2860,121,19,0.9725
3098,131,19,0.8149
3099,131,19,0.9488
3100,131,19,0.2255
3101,131,19,0.4039
3102,131,19,0.8835
3103,131,19,0.6598
3104,131,19,0.3964
3188,133,59,0.8887
3189,133,59,0.8279
3190,133,59,0.7000
3191,133,59,0.2539
3192,133,59,0.8787
3193,133,59,0.6911
3194,133,59,0.9817
3195,133,59,0.9943
3196,133,59,0.9773
3197,133,59,0.8807
3364,137,19,0.8352
3365,137,19,0.6984
3366,137,19,0.8770
3367,137,19,0.9867
3368,137,19,0.7657
3369,137,19,0.9631
3370,137,19,0.9323
3371,137,19,0.7538
2861,121,19,0.4221
2862,121,19,0.6310
3105,131,19,0.5231
3106,131,19,0.5990
3107,131,19,0.3284
3108,131,19,0.2879
3198,133,19,0.4624
3199,133,19,0.8932
3200,133,19,0.9526
3201,133,19,0.3614
3202,133,19,0.9267
3372,137,19,0.8693
3373,137,19,0.4593
3374,137,19,0.6219
2863,121,19,0.8503
2864,121,19,0.7081
2865,121,19,0.8246
3109,131,19,0.7869
3110,131,19,0.9439
3111,131,19,0.8785
3112,131,19,0.8525
3113,131,19,0.9397
3114,131,19,0.9945
3115,131,19,0.9967
3116,131,19,0.2914
3117,131,19,0.6870
3118,131,19,0.7436
3203,133,19,0.8352
3204,133,19,0.9638
3205,133,19,0.9826
3206,133,19,0.3524
3207,133,19,0.6484
3208,133,19,0.9252
3209,133,19,0.9316
3210,133,19,0.7410
3211,133,19,0.8772
3212,133,19,0.0607
3375,137,19,0.7979
3376,137,19,0.6758
3377,137,19,0.5480
3378,137,19,0.1835
2866,121,19,0.8976
2867,121,19,0.9696
2868,121,19,0.8884
2869,121,19,0.0143
2870,121,19,0.6364
2871,121,19,0.5160
2872,121,19,0.2001
2873,121,19,0.3296
2874,121,19,0.3433
2875,121,19,0.4309
3119,131,19,0.1906
3120,131,19,0.4340
3121,131,19,0.7047
3122,131,19,0.7871
3123,131,19,0.8822
3124,131,19,0.9355
3125,131,19,0.9236
3126,131,19,0.9691
3127,131,19,0.9609
3128,131,19,0.9745
3213,133,19,0.9094
3214,133,19,0.8446
3215,133,19,0.9753
3216,133,19,0.9904
3217,133,19,0.9086
3218,133,19,0.9322
3219,133,19,0.9816
3220,133,19,0.5874
3379,137,19,0.5271
3380,137,19,0.6180
2876,121,19,0.7497
2877,121,19,0.9796
2878,121,19,0.7835
2879,121,19,0.8597
2880,121,19,0.1655
2881,121,19,0.9557
2882,121,19,0.6680
2883,121,19,0.9875
2884,121,19,0.3883
2885,121,19,0.4402
3221,133,19,0.5699
3222,133,19,0.1346
3223,133,19,0.3425
3381,137,19,0.3137
3382,137,19,0.5515
3495,139,59,0.9181
3496,139,59,0.9879
3497,139,59,0.8005
3498,139,59,0.9937
3499,139,59,0.6733
3500,139,59,0.2383
2886,121,19,0.5937
2887,121,19,0.9570
2888,121,19,0.7084
2889,121,19,0.7568
2890,121,19,0.7783
2891,121,19,0.9876
2892,121,19,0.9912
2893,121,19,0.9821
2894,121,19,0.6146
2895,121,19,0.5290
3224,133,19,0.6769
3225,133,19,0.8463
3383,137,19,0.6145
3384,137,19,0.2597
3501,139,59,0.8166
3502,139,59,0.9815
3503,139,59,0.7051
3504,139,59,0.6068
3505,139,59,0.8949
2896,121,19,0.7249
2897,121,19,0.9811
2898,121,19,0.9606
2899,121,19,0.9911
2900,121,19,0.6935
2901,121,19,0.9859
2902,121,19,0.0110
2903,121,19,0.5770
2904,121,19,0.9494
3226,133,19,0.5799
3227,133,19,0.7291
3385,137,19,0.7886
3386,137,19,0.6415
3387,137,19,0.2573
3506,139,59,0.8826
3507,139,59,0.6621
3508,139,59,0.5715
3509,139,59,0.9738
3510,139,59,0.7522
3511,139,59,0.5902
3228,133,19,0.7994
3229,133,19,0.6681
3230,133,19,0.9743
3231,133,19,0.7236
3232,133,19,0.3367
3233,133,19,0.2062
3234,133,19,0.3659
3235,133,19,0.6113
3236,133,19,0.6685
3237,133,19,0.7740
3388,137,19,0.7660
3389,137,19,0.6437
3390,137,19,0.9682
3391,137,19,0.8441
3392,137,19,0.6059
3393,137,19,0.5391
3512,139,59,0.9018
3513,139,59,0.9730
3514,139,59,0.9946
3515,139,59,0.9921
3516,139,59,0.4013
3517,139,59,0.5141
3685,140,59,0.9544
3686,140,59,0.8759
3687,140,59,0.9341
3688,140,59,0.8401
3689,140,59,0.6479
3690,140,59,0.3154
3691,140,59,0.8283
3692,140,59,0.9854
3693,140,59,0.9901
3694,140,59,0.9559
3238,133,19,0.4776
3239,133,19,0.4354
3394,137,19,0.3475
3395,137,19,0.7757
3518,139,59,0.8721
3519,139,59,0.7833
3520,139,59,0.9713
3695,140,19,0.5979
3696,140,19,0.6890
3697,140,19,0.5989
3698,140,19,0.2445
3699,140,19,0.9535
3700,140,19,0.3390
3701,140,19,0.8295
3702,140,19,0.7574
3703,140,19,0.9347
3704,140,19,0.8804
3240,133,19,0.8790
3241,133,19,0.9715
3242,133,19,0.9314
3243,133,19,0.3407
3396,137,19,0.8350
3397,137,19,0.8021
3398,137,19,0.2029
3521,139,59,0.8886
3522,139,59,0.9230
3523,139,59,0.2612
3524,139,59,0.6674
3525,139,59,0.8799
3526,139,59,0.3234
3527,139,59,0.3673
3705,140,19,0.8039
3706,140,19,0.8228
3707,140,19,0.7721
3708,140,19,0.7647
3709,140,19,0.2651
3710,140,19,0.7999
3711,140,19,0.9248
3712,140,19,0.4843
3713,140,19,0.8979
3714,140,19,0.4520
3244,133,19,0.3298
3245,133,19,0.6616
3399,137,19,0.7397
3400,137,19,0.3386
3401,137,19,0.6397
3402,137,19,0.6471
3528,139,59,0.8280
3529,139,59,0.9624
3530,139,59,0.4335
3715,140,19,0.4866
3716,140,19,0.9640
3717,140,19,0.8090
3718,140,19,0.9872
3719,140,19,0.9642
3720,140,19,0.9855
3721,140,19,0.9812
3722,140,19,0.9739
3723,140,19,0.4156
3724,140,19,0.8876
3246,133,19,0.4383
3247,133,19,0.7714
3403,137,19,0.6207
3404,137,19,0.6356
3531,139,59,0.8939
3532,139,59,0.6349
3533,139,59,0.9871
3534,139,59,0.7596
3535,139,59,0.8892
3536,139,59,0.5140
3537,139,59,0.0301
3538,139,59,0.7540
3539,139,59,0.2590
3725,140,19,0.4556
3726,140,19,0.7517
3727,140,19,0.8255
3728,140,19,0.9814
3729,140,19,0.9908
3730,140,19,0.7273
3731,140,19,0.1359
3732,140,19,0.7672
3733,140,19,0.7727
3734,140,19,0.8542
3248,133,19,0.5238
3249,133,19,0.9862
3250,133,19,0.2307
3405,137,19,0.8401
3406,137,19,0.9801
3407,137,19,0.9957
3408,137,19,0.6240
3409,137,19,0.8714
3410,137,19,0.9923
3411,137,19,0.3616
3412,137,19,0.3085
3540,139,59,0.9030
3541,139,59,0.5922
3542,139,59,0.6470
3543,139,59,0.9776
3544,139,59,0.3507
3735,140,19,0.8431
3736,140,19,0.9290
3737,140,19,0.5890
3738,140,19,0.7054
3739,140,19,0.6519
3740,140,19,0.2561
3741,140,19,0.8518
3742,140,19,0.3904
3743,140,19,0.5756
3744,140,19,0.7921
3251,133,19,0.8608
3252,133,19,0.6913
3253,133,19,0.9745
3254,133,19,0.6344
3255,133,19,0.6448
3256,133,19,0.9818
3257,133,19,0.9213
3258,133,19,0.8791
3259,133,19,0.5566
3260,133,19,0.9674
3413,137,19,0.5577
3414,137,19,0.3766
3545,139,59,0.7970
3546,139,59,0.3667
3547,139,59,0.7036
3548,139,59,0.8714
3549,139,59,0.5932
3550,139,59,0.9882
3551,139,59,0.9323
3745,140,19,0.8945
3746,140,19,0.5444
3747,140,19,0.4546
3748,140,19,0.9693
3749,140,19,0.9494
3750,140,19,0.9822
3751,140,19,0.9177
3752,140,19,0.1324
3753,140,19,0.9500
3261,133,59,0.7097
3262,133,59,0.8908
3263,133,59,0.2004
3264,133,59,0.3071
3265,133,59,0.7892
3266,133,59,0.9702
3267,133,59,0.5942
3268,133,59,0.9217
3269,133,59,0.4154
3270,133,59,0.5654
3415,137,19,0.5450
3416,137,19,0.9732
3417,137,19,0.9750
3418,137,19,0.6835
3419,137,19,0.8457
3420,137,19,0.5974
3421,137,19,0.9752
3422,137,19,0.4309
3423,137,19,0.7128
3424,137,19,0.3398
3552,139,59,0.8400
3553,139,59,0.2077
3554,139,59,0.9137
3754,140,59,0.8889
3755,140,59,0.5133
3756,140,59,0.3266
3757,140,59,0.7658
3758,140,59,0.9171
3759,140,59,0.9924
3760,140,59,0.8552
3761,140,59,0.6113
3762,140,59,0.9487
3271,133,59,0.8894
3272,133,59,0.6739
3273,133,59,0.7739
3274,133,59,0.9822
3275,133,59,0.9969
3276,133,59,0.9961
3277,133,59,0.0024
3278,133,59,0.5500
3279,133,59,0.7592
3280,133,59,0.8582
3425,137,19,0.7299
3426,137,19,0.9470
3427,137,19,0.6400
3555,139,59,0.8754
3556,139,59,0.3428
3557,139,59,0.8876
3763,140,59,0.7934
3764,140,59,0.7669
3765,140,59,0.7838
3766,140,59,0.9732
3767,140,59,0.9616
3768,140,59,0.4975
3769,140,59,0.8622
3770,140,59,0.9907
3771,140,59,0.9680
3772,140,59,0.8419
3281,133,59,0.8917
3282,133,59,0.6429
