ID,User_ID,Bot_Strategy,Accuracy
6998,227,43,0.5517
6999,227,43,0.5194
7879,228,132,0.8943
7880,228,132,0.9363
7881,228,132,0.8736
7882,228,132,0.9581
7883,228,132,0.9821
7884,228,132,0.5575
7885,228,132,0.0501
7886,228,132,0.9678
7887,228,132,0.8999
7888,228,132,0.9765
5981,223,93,0.6029
5982,223,93,0.9862
5983,223,93,0.9533
5984,223,93,0.9277
5985,223,93,0.5175
5986,223,93,0.8120
5987,223,93,0.9741
5988,223,93,0.9737
5989,223,93,0.9876
5990,223,93,0.9937
7000,227,43,0.6570
7001,227,43,0.2440
7002,227,43,0.4460
7003,227,43,0.6435
7004,227,43,0.6154
7005,227,43,0.8615
7006,227,43,0.8325
7007,227,43,0.0671
7008,227,43,0.5213
7009,227,43,0.3773
7889,228,132,0.9216
7890,228,132,0.8995
7891,228,132,0.9698
7892,228,132,0.9744
7893,228,132,0.6476
7894,228,132,0.2530
7895,228,132,0.4572
7896,228,132,0.9236
7897,228,132,0.9211
7898,228,132,0.2530
7909,229,132,0.0736
7910,229,132,0.5687
7911,229,132,0.7995
7912,229,132,0.7255
7913,229,132,0.7293
7914,229,132,0.7707
7915,229,132,0.9122
7916,229,132,0.9748
7917,229,132,0.4140
7918,229,132,0.9746
5991,223,93,0.2544
5992,223,93,0.2888
5993,223,93,0.5962
5994,223,93,0.9013
5995,223,93,0.9748
5996,223,93,0.9924
5997,223,93,0.9940
5998,223,93,0.9949
5999,223,93,0.9950
6000,223,93,0.9948
7010,227,43,0.2131
7011,227,43,0.6714
7012,227,43,0.1962
7013,227,43,0.5785
7014,227,43,0.3573
7015,227,43,0.3545
7016,227,43,0.4832
7017,227,43,0.4741
7018,227,43,0.5033
7019,227,43,0.5758
7899,228,132,0.9036
7900,228,132,0.9824
7901,228,132,0.9453
7902,228,132,0.9752
7903,228,132,0.9834
7904,228,132,0.9746
7905,228,132,0.9869
7906,228,132,0.9846
7907,228,132,0.8779
7908,228,132,0.9874
7919,229,132,0.5748
7920,229,132,0.6352
7921,229,132,0.0999
7922,229,132,0.2239
6001,223,93,0.4493
6002,223,93,0.0598
6003,223,93,0.6763
6004,223,93,0.4366
6005,223,93,0.2102
6006,223,93,0.1961
6007,223,93,0.6074
6008,223,93,0.8639
6009,223,93,0.9548
6010,223,93,0.9790
7020,227,43,0.2073
7021,227,43,0.5962
7022,227,43,0.6527
7023,227,43,0.6905
7024,227,43,0.8457
7025,227,43,0.0789
7026,227,43,0.5748
7027,227,43,0.6615
7028,227,43,0.8134
7029,227,43,0.9222
7923,229,132,0.0695
7924,229,132,0.5729
8412,230,132,0.3087
8413,230,132,0.8488
8414,230,132,0.9731
8415,230,132,0.5958
8416,230,132,0.9344
8417,230,132,0.9801
8418,230,132,0.9632
8419,230,132,0.9800
8420,230,132,0.9865
8421,230,132,0.9673
6011,223,93,0.6393
6012,223,93,0.7103
6013,223,93,0.4951
6014,223,93,0.6602
6015,223,93,0.8644
6016,223,93,0.9119
6017,223,93,0.9664
6018,223,93,0.9872
6019,223,93,0.0056
6020,223,93,0.8523
7030,227,43,0.2261
7031,227,43,0.2365
7032,227,43,0.7974
7033,227,43,0.9615
7034,227,43,0.9865
7035,227,43,0.9925
7036,227,43,0.9931
7037,227,43,0.9944
7038,227,43,0.9944
7039,227,43,0.9943
7925,229,132,0.9158
7926,229,132,0.6360
7927,229,132,0.4080
7928,229,132,0.7297
8422,230,23,0.8515
8423,230,23,0.6244
8424,230,23,0.7257
6021,223,93,0.8493
6022,223,93,0.8708
6023,223,93,0.2782
6024,223,93,0.6572
6025,223,93,0.7597
6026,223,93,0.8506
6027,223,93,0.9704
6028,223,93,0.8650
6029,223,93,0.8885
6030,223,93,0.1162
7040,227,43,0.8449
7041,227,43,0.4910
7042,227,43,0.9658
7043,227,43,0.8579
7044,227,43,0.7277
7045,227,43,0.5811
7046,227,43,0.6998
7047,227,43,0.1710
7048,227,43,0.5937
7049,227,43,0.2172
7929,229,132,0.8948
7930,229,132,0.9826
7931,229,132,0.9399
7932,229,132,0.9686
7933,229,132,0.9837
7934,229,132,0.9761
7935,229,132,0.1024
7936,229,132,0.3328
7937,229,132,0.4849
7938,229,132,0.1246
8425,230,23,0.8566
8426,230,23,0.9796
8427,230,23,0.9756
8428,230,23,0.7908
7050,227,43,0.8468
7051,227,43,0.3170
7052,227,43,0.8831
7053,227,43,0.0970
7054,227,43,0.7235
7055,227,43,0.9265
7056,227,43,0.9901
7057,227,43,0.9762
7058,227,43,0.9947
7059,227,43,0.9878
7939,229,132,0.9253
7940,229,132,0.9559
7941,229,132,0.4622
7942,229,132,0.9249
7943,229,132,0.0670
8429,230,23,0.8216
8430,230,23,0.9492
8431,230,23,0.5202
8432,230,23,0.9615
8433,230,23,0.8982
8434,230,23,0.6951
8574,231,132,0.9565
8575,231,132,0.1271
8576,231,132,0.8635
8577,231,132,0.9669
8578,231,132,0.5312
8579,231,132,0.9400
8580,231,132,0.6988
8581,231,132,0.9180
8582,231,132,0.9166
8583,231,132,0.9746
7060,227,43,0.7536
7061,227,43,0.9632
7062,227,43,0.6486
7063,227,43,0.8942
7064,227,43,0.0607
7065,227,43,0.6052
7066,227,43,0.5986
7067,227,43,0.0985
7068,227,43,0.3048
7069,227,43,0.5057
7944,229,132,0.8877
7945,229,132,0.9821
7946,229,132,0.9853
7947,229,132,0.9143
7948,229,132,0.3488
7949,229,132,0.9808
7950,229,132,0.8249
7951,229,132,0.6860
7952,229,132,0.9787
7953,229,132,0.9789
8435,230,23,0.8826
8436,230,23,0.5433
8437,230,23,0.7608
8438,230,23,0.9613
8439,230,23,0.9810
8440,230,23,0.8213
8584,231,132,0.9744
8585,231,132,0.3971
8586,231,132,0.9804
8587,231,132,0.9804
8588,231,132,0.4717
8589,231,132,0.8401
8590,231,132,0.9804
8591,231,132,0.8548
8592,231,132,0.9815
8593,231,132,0.9856
7070,227,43,0.7747
7071,227,43,0.8409
7072,227,43,0.3906
7073,227,43,0.5391
7074,227,43,0.2778
7075,227,43,0.9646
7076,227,43,0.8456
7077,227,43,0.9135
7078,227,43,0.9547
7079,227,43,0.8717
7954,229,23,0.8722
7955,229,23,0.8505
7956,229,23,0.8516
8441,230,23,0.8651
8442,230,23,0.9833
8443,230,23,0.2691
8594,231,132,0.9583
8595,231,132,0.5768
8596,231,132,0.9317
8597,231,132,0.9844
8598,231,132,0.9797
8599,231,132,0.9754
8600,231,132,0.9735
8601,231,132,0.9865
8602,231,132,0.9362
8603,231,132,0.9754
7080,227,17,0.9088
7081,227,17,0.9573
7082,227,17,0.9455
7083,227,17,0.9706
7084,227,17,0.6971
7085,227,17,0.8619
7086,227,17,0.7935
7087,227,17,0.9752
7088,227,17,0.9911
7089,227,17,0.9938
7957,229,23,0.6760
7958,229,23,0.8516
8444,230,23,0.8791
8445,230,23,0.9700
8446,230,23,0.5853
8447,230,23,0.8914
8448,230,23,0.9593
8449,230,23,0.8574
8450,230,23,0.9717
8451,230,23,0.3874
8452,230,23,0.7043
8604,231,23,0.8798
8605,231,23,0.8875
8606,231,23,0.3310
8607,231,23,0.9677
8608,231,23,0.9563
8609,231,23,0.9689
8610,231,23,0.7643
8611,231,23,0.9710
8612,231,23,0.9919
8613,231,23,0.9939
7090,227,17,0.8758
7091,227,17,0.4782
7092,227,17,0.1807
7093,227,17,0.1612
7959,229,23,0.8531
7960,229,23,0.6991
7961,229,23,0.7221
7962,229,23,0.9872
7963,229,23,0.9855
7964,229,23,0.9627
7965,229,23,0.9849
7966,229,23,0.9830
7967,229,23,0.2839
7968,229,23,0.9584
8453,230,107,0.8576
8454,230,107,0.9619
8455,230,107,0.9424
8456,230,107,0.9852
8457,230,107,0.9552
8458,230,107,0.9809
8459,230,107,0.8667
8460,230,107,0.9819
8461,230,107,0.9038
8614,231,23,0.8782
8615,231,23,0.8748
8616,231,23,0.3424
8617,231,23,0.9544
8618,231,23,0.2969
8619,231,23,0.8235
8620,231,23,0.9349
8621,231,23,0.9711
8622,231,23,0.2008
8623,231,23,0.2044
7094,227,17,0.5152
7095,227,17,0.4765
7969,229,23,0.8988
7970,229,23,0.6716
7971,229,23,0.9739
7972,229,23,0.1662
7973,229,23,0.7958
7974,229,23,0.8364
7975,229,23,0.0131
8462,230,43,0.8625
8463,230,43,0.7367
8464,230,43,0.2143
8465,230,43,0.2728
8624,231,23,0.8534
8625,231,23,0.5802
8626,231,23,0.9776
8627,231,23,0.8617
8628,231,23,0.8210
8629,231,23,0.9743
8630,231,23,0.9456
8631,231,23,0.4293
8632,231,23,0.4307
8633,231,23,0.9826
7096,227,17,0.7047
7097,227,17,0.8804
7098,227,17,0.7902
7099,227,17,0.5951
7100,227,17,0.9864
7101,227,17,0.0096
7102,227,17,0.2264
7103,227,17,0.7478
7104,227,17,0.9349
7105,227,17,0.0081
7976,229,23,0.9003
7977,229,23,0.3341
7978,229,23,0.1899
8466,230,43,0.9571
8467,230,43,0.9479
8468,230,43,0.4075
8469,230,43,0.9071
8634,231,23,0.8944
8635,231,23,0.5754
8636,231,23,0.9462
8637,231,23,0.8614
8638,231,23,0.8758
8639,231,23,0.9530
8640,231,23,0.7835
8641,231,23,0.9328
8642,231,23,0.9380
8643,231,23,0.9864
7106,227,17,0.3968
7107,227,17,0.5289
7979,229,23,0.8676
7980,229,23,0.8041
8470,230,43,0.1188
8644,231,23,0.7477
8645,231,23,0.9635
8646,231,23,0.6420
8647,231,23,0.6861
8648,231,23,0.8691
8649,231,23,0.8107
8650,231,23,0.9648
8651,231,23,0.9579
8652,231,23,0.9789
8653,231,23,0.9906
7108,227,17,0.7964
7109,227,17,0.5397
7981,229,23,0.8117
7982,229,23,0.7197
7983,229,23,0.4893
8471,230,43,0.8094
8472,230,43,0.8393
8473,230,43,0.4391
8474,230,43,0.8695
8475,230,43,0.8777
8476,230,43,0.6640
8477,230,43,0.4738
8654,231,23,0.5703
8655,231,23,0.9581
8656,231,23,0.9688
8657,231,23,0.6005
8658,231,23,0.9715
8659,231,23,0.7327
8660,231,23,0.9491
8661,231,23,0.4357
8662,231,23,0.9412
8663,231,23,0.9683
7110,227,43,0.1167
7984,229,23,0.8922
7985,229,23,0.6187
8478,230,43,0.8822
8479,230,43,0.9658
8480,230,43,0.5165
8481,230,43,0.6753
8482,230,43,0.5156
8483,230,43,0.6018
8484,230,43,0.7959
8485,230,43,0.7540
8664,231,23,0.4735
8665,231,23,0.7251
8666,231,23,0.3882
8667,231,23,0.4139
8668,231,23,0.9106
8669,231,23,0.8867
8670,231,23,0.7988
8671,231,23,0.7227
8672,231,23,0.0677
8673,231,23,0.5565
7111,227,17,0.4173
7112,227,17,0.5504
7986,229,23,0.5186
7987,229,23,0.9110
7988,229,23,0.6874
7989,229,23,0.4299
7990,229,23,0.9367
7991,229,23,0.9803
7992,229,23,0.8618
7993,229,23,0.7283
7994,229,23,0.9637
7995,229,23,0.8907
8486,230,43,0.8533
8487,230,43,0.7540
8488,230,43,0.6873
8489,230,43,0.9315
8490,230,43,0.9769
8491,230,43,0.9813
8492,230,43,0.7502
8493,230,43,0.8487
8494,230,43,0.2769
8495,230,43,0.8396
8674,231,23,0.8934
8675,231,23,0.9798
8676,231,23,0.5654
8677,231,23,0.9731
8678,231,23,0.3698
8679,231,23,0.9111
8680,231,23,0.9878
8681,231,23,0.9919
8682,231,23,0.9937
8683,231,23,0.9947
7113,227,17,0.8755
7114,227,17,0.9777
7115,227,17,0.9708
7116,227,17,0.5079
7117,227,17,0.1077
7996,229,23,0.5953
8496,230,17,0.8965
8497,230,17,0.5187
8498,230,17,0.6890
8684,231,23,0.6187
8685,231,23,0.6914
8686,231,23,0.3038
8687,231,23,0.9737
8688,231,23,0.8300
8689,231,23,0.7029
8690,231,23,0.9659
8691,231,23,0.2131
8692,231,23,0.9161
8693,231,23,0.6700
7118,227,17,0.5106
7119,227,17,0.7774
7997,229,23,0.8713
7998,229,23,0.9770
7999,229,23,0.7824
8000,229,23,0.9760
8001,229,23,0.8290
8002,229,23,0.1729
8003,229,23,0.8759
8499,230,17,0.6348
8500,230,17,0.6315
8501,230,17,0.5447
8694,231,107,0.9032
8695,231,107,0.4438
8696,231,107,0.9589
8697,231,107,0.9845
8698,231,107,0.8431
8699,231,107,0.9741
8700,231,107,0.7866
8701,231,107,0.7017
8702,231,107,0.9095
8703,231,107,0.9845
7120,227,17,0.7660
7121,227,17,0.6686
7122,227,17,0.9224
7123,227,17,0.9032
7124,227,17,0.9485
7125,227,17,0.2783
7126,227,17,0.6346
7127,227,17,0.7531
7128,227,17,0.4255
7129,227,17,0.9816
8004,229,23,0.7899
8005,229,23,0.0388
8006,229,23,0.9784
8007,229,23,0.9713
8008,229,23,0.9743
8009,229,23,0.9778
8010,229,23,0.7453
8011,229,23,0.3865
8012,229,23,0.8689
8013,229,23,0.8418
8502,230,17,0.7502
8503,230,17,0.9681
8504,230,17,0.9773
8505,230,17,0.7956
8506,230,17,0.8735
8507,230,17,0.1944
8704,231,107,0.9016
8705,231,107,0.9590
8706,231,107,0.9632
8707,231,107,0.9847
8708,231,107,0.9635
8709,231,107,0.8375
8710,231,107,0.9685
8711,231,107,0.9776
8712,231,107,0.1899
8713,231,107,0.5946
7130,227,17,0.4135
7131,227,17,0.7428
8014,229,23,0.5605
8015,229,23,0.3237
8016,229,23,0.7355
8508,230,17,0.8883
8509,230,17,0.5189
8510,230,17,0.9775
8511,230,17,0.7783
8512,230,17,0.3413
8513,230,17,0.1619
8714,231,43,0.7409
8715,231,43,0.8807
8716,231,43,0.2552
8717,231,43,0.0835
8718,231,43,0.8440
8719,231,43,0.9832
8720,231,43,0.9932
8721,231,43,0.9930
8722,231,43,0.9950
8723,231,43,0.9947
7132,227,17,0.8021
7133,227,17,0.9452
7134,227,17,0.9834
7135,227,17,0.9832
7136,227,17,0.8058
7137,227,17,0.4954
7138,227,17,0.8139
7139,227,17,0.9833
7140,227,17,0.9361
7141,227,17,0.9565
8017,229,23,0.8485
8018,229,23,0.8063
8019,229,23,0.6280
8020,229,23,0.6620
8021,229,23,0.9846
8022,229,23,0.9919
8023,229,23,0.9948
8024,229,23,0.9968
8025,229,23,0.9956
8026,229,23,0.9971
8514,230,17,0.8922
8515,230,17,0.9755
8516,230,17,0.8294
8724,231,43,0.8513
8725,231,43,0.9433
8726,231,43,0.9790
8727,231,43,0.9435
8728,231,43,0.6530
8729,231,43,0.9882
8730,231,43,0.6345
8731,231,43,0.8840
8732,231,43,0.9845
8733,231,43,0.3239
7142,227,17,0.9493
7143,227,17,0.8311
7144,227,17,0.2882
8027,229,23,0.8267
8028,229,23,0.9621
8029,229,23,0.8976
8030,229,23,0.7732
8031,229,23,0.6491
8032,229,23,0.9832
8033,229,23,0.9828
8034,229,23,0.3415
8035,229,23,0.0896
8036,229,23,0.4852
8517,230,17,0.8536
8518,230,17,0.9276
8519,230,17,0.2124
8520,230,17,0.8969
8521,230,17,0.2068
8734,231,43,0.3846
8735,231,43,0.5921
8736,231,43,0.9689
8737,231,43,0.3168
8738,231,43,0.2022
8739,231,43,0.8331
8740,231,43,0.9573
8741,231,43,0.9870
8742,231,43,0.9921
8743,231,43,0.9936
7145,227,17,0.8896
7146,227,17,0.4798
7147,227,17,0.6611
7148,227,17,0.9412
7149,227,17,0.9545
7150,227,17,0.4869
7151,227,17,0.3937
7152,227,17,0.2611
7153,227,17,0.6401
7154,227,17,0.7618
8037,229,23,0.8836
8038,229,23,0.4256
8039,229,23,0.4997
8040,229,23,0.3666
8041,229,23,0.3151
8042,229,23,0.9775
8043,229,23,0.9875
8044,229,23,0.9942
8045,229,23,0.9955
8046,229,23,0.9964
8522,230,17,0.6927
8523,230,17,0.8558
8744,231,43,0.8730
8745,231,43,0.4139
8746,231,43,0.5417
8747,231,43,0.8550
8748,231,43,0.8389
8749,231,43,0.1377
8750,231,43,0.8659
8751,231,43,0.9788
8752,231,43,0.9491
8753,231,43,0.9917
7155,227,17,0.7790
7156,227,17,0.0679
7157,227,17,0.6370
7158,227,17,0.3550
7159,227,17,0.4541
7160,227,17,0.4327
7161,227,17,0.4003
7162,227,17,0.6934
7163,227,17,0.8441
7164,227,17,0.0805
8047,229,23,0.5544
8048,229,23,0.1064
8049,229,23,0.5050
8050,229,23,0.9657
8051,229,23,0.9686
8052,229,23,0.2108
8053,229,23,0.8245
8054,229,23,0.7035
8055,229,23,0.4589
8056,229,23,0.9403
8524,230,17,0.8257
8525,230,17,0.5428
8526,230,17,0.6251
8527,230,17,0.9221
8528,230,17,0.5165
8529,230,17,0.3469
8754,231,43,0.4407
8755,231,43,0.9616
8756,231,43,0.9725
8757,231,43,0.9786
8758,231,43,0.8262
8759,231,43,0.7908
8760,231,43,0.3748
8761,231,43,0.7635
8762,231,43,0.7795
8763,231,43,0.6996
7165,227,17,0.6469
7166,227,17,0.2043
7167,227,17,0.8601
7168,227,17,0.8780
7169,227,17,0.9445
7170,227,17,0.0092
7171,227,17,0.5369
7172,227,17,0.2874
7173,227,17,0.5351
7174,227,17,0.7366
8057,229,107,0.8526
8058,229,107,0.6702
8059,229,107,0.1038
8060,229,107,0.7009
8061,229,107,0.9746
8062,229,107,0.9886
8063,229,107,0.9884
8064,229,107,0.9922
8065,229,107,0.9947
8066,229,107,0.9956
8530,230,17,0.4425
8531,230,17,0.8151
8764,231,17,0.7376
8765,231,17,0.5885
8766,231,17,0.6821
8767,231,17,0.9073
8768,231,17,0.9617
8769,231,17,0.9921
8770,231,17,0.9956
8771,231,17,0.9962
8772,231,17,0.9971
8773,231,17,0.9972
7175,227,17,0.8540
7176,227,17,0.2490
7177,227,17,0.8124
7178,227,17,0.7736
7179,227,17,0.4343
7180,227,17,0.7678
7181,227,17,0.0754
7182,227,17,0.4505
7183,227,17,0.4017
7184,227,17,0.4942
8067,229,107,0.8396
8068,229,107,0.5683
8069,229,107,0.7621
8070,229,107,0.8299
8071,229,107,0.8701
8072,229,107,0.9611
8073,229,107,0.9898
8074,229,107,0.9628
8075,229,107,0.9862
8076,229,107,0.9970
8532,230,17,0.3861
8533,230,17,0.4180
8774,231,17,0.6774
8775,231,17,0.3604
8776,231,17,0.9232
8777,231,17,0.6282
8778,231,17,0.8865
8779,231,17,0.9817
8780,231,17,0.9931
8781,231,17,0.9929
8782,231,17,0.9944
8783,231,17,0.9947
7185,227,17,0.1687
7186,227,17,0.6171
7187,227,17,0.8809
7188,227,17,0.0253
7189,227,17,0.6479
7190,227,17,0.6730
7191,227,17,0.1139
7192,227,17,0.4624
7193,227,17,0.5111
7194,227,17,0.3211
8077,229,107,0.1992
8078,229,107,0.7061
8079,229,107,0.7895
8080,229,107,0.9214
8081,229,107,0.9449
8082,229,107,0.9912
8083,229,107,0.9962
8084,229,107,0.9976
8085,229,107,0.9974
8086,229,107,0.9970
8534,230,17,0.7270
8535,230,17,0.7804
8536,230,17,0.5678
8537,230,17,0.2005
8538,230,17,0.3230
8784,231,17,0.1556
8785,231,17,0.4857
8786,231,17,0.9370
8787,231,17,0.3890
8788,231,17,0.8818
8789,231,17,0.9805
8790,231,17,0.9920
8791,231,17,0.9934
8792,231,17,0.9921
8793,231,17,0.9836
7195,227,17,0.8754
7196,227,17,0.3410
7197,227,17,0.6323
7198,227,17,0.7135
7199,227,17,0.8922
7200,227,17,0.9633
7201,227,17,0.0630
7202,227,17,0.4200
7203,227,17,0.4461
7204,227,17,0.8642
8087,229,107,0.8638
8088,229,107,0.7716
8089,229,107,0.9810
8090,229,107,0.9815
8091,229,107,0.9727
8092,229,107,0.9742
8093,229,107,0.9669
8094,229,107,0.9410
8095,229,107,0.6684
8096,229,107,0.2993
8539,230,17,0.8481
8540,230,17,0.7299
8794,231,17,0.9119
8795,231,17,0.8833
8796,231,17,0.4011
8797,231,17,0.9695
8798,231,17,0.7472
8799,231,17,0.3818
8800,231,17,0.9605
8801,231,17,0.9911
8802,231,17,0.9947
8803,231,17,0.9946
7205,227,17,0.5602
7206,227,17,0.8578
7207,227,17,0.1435
7208,227,17,0.5915
7209,227,17,0.1410
7210,227,17,0.6915
7211,227,17,0.4360
7212,227,17,0.7881
7213,227,17,0.8308
7214,227,17,0.1439
8097,229,107,0.9139
8098,229,107,0.9577
8099,229,107,0.3823
8100,229,107,0.0451
8101,229,107,0.7592
8102,229,107,0.9695
8103,229,107,0.9912
8104,229,107,0.9951
8105,229,107,0.9958
8106,229,107,0.9962
8541,230,17,0.6568
8542,230,17,0.1718
8543,230,17,0.2179
8544,230,17,0.1849
8804,231,17,0.8338
8805,231,17,0.2756
8806,231,17,0.8575
8807,231,17,0.9563
8808,231,17,0.7924
8809,231,17,0.9407
8810,231,17,0.5948
8811,231,17,0.6792
8812,231,17,0.0449
8813,231,17,0.8039
7215,227,17,0.9345
7216,227,17,0.9813
7217,227,17,0.9783
7218,227,17,0.0471
7219,227,17,0.5359
7220,227,17,0.1574
8107,229,107,0.8041
8108,229,107,0.8185
8109,229,107,0.9614
8110,229,107,0.8891
8111,229,107,0.7235
8112,229,107,0.2709
8113,229,107,0.4504
8114,229,107,0.9316
8115,229,107,0.9913
8116,229,107,0.9929
8545,230,17,0.8321
8546,230,17,0.9348
8547,230,17,0.6804
8548,230,17,0.9643
8549,230,17,0.5277
8550,230,17,0.9666
8551,230,17,0.3212
8552,230,17,0.7044
8553,230,17,0.9602
8554,230,17,0.1682
8814,231,17,0.6653
8815,231,17,0.6963
8816,231,17,0.5608
8817,231,17,0.8050
8818,231,17,0.6331
8819,231,17,0.3218
8820,231,17,0.8756
8821,231,17,0.9788
8822,231,17,0.9926
8823,231,17,0.9934
7221,227,17,0.7394
7222,227,17,0.9525
7223,227,17,0.7694
7224,227,17,0.9646
7225,227,17,0.9829
7226,227,17,0.6594
7227,227,17,0.3022
7228,227,17,0.6733
8117,229,107,0.8590
8118,229,107,0.9712
8119,229,107,0.9641
8120,229,107,0.8940
8121,229,107,0.5473
8122,229,107,0.8119
8123,229,107,0.3401
8124,229,107,0.2364
8125,229,107,0.8837
8126,229,107,0.9928
8555,230,17,0.8695
8556,230,17,0.9755
8557,230,17,0.6800
8558,230,17,0.9684
8559,230,17,0.8984
8560,230,17,0.6940
8561,230,17,0.7567
8562,230,17,0.4250
8563,230,17,0.6598
8564,230,17,0.2654
8824,231,17,0.8182
8825,231,17,0.9732
8826,231,17,0.9688
8827,231,17,0.6247
8828,231,17,0.9765
8829,231,17,0.9745
8830,231,17,0.5774
8831,231,17,0.5568
8832,231,17,0.3599
8833,231,17,0.2736
7229,227,17,0.8741
7230,227,17,0.8286
7231,227,17,0.9750
7232,227,17,0.5687
7233,227,17,0.6088
8127,229,107,0.3501
8128,229,107,0.9616
8129,229,107,0.2603
8130,229,107,0.9820
8131,229,107,0.9908
8132,229,107,0.9900
8133,229,107,0.9951
8134,229,107,0.9959
8135,229,107,0.9958
8136,229,107,0.9971
8565,230,93,0.4252
8566,230,93,0.9125
8567,230,93,0.8988
8568,230,93,0.9083
8569,230,93,0.9424
8570,230,93,0.9692
8571,230,93,0.6029
8572,230,93,0.9872
8573,230,93,0.9538
8834,231,17,0.6188
8835,231,17,0.9746
8836,231,17,0.5114
8837,231,17,0.3128
8838,231,17,0.6396
8839,231,17,0.1726
8840,231,17,0.3844
8841,231,17,0.8452
8842,231,17,0.9866
8843,231,17,0.9938
7234,227,17,0.1737
7235,227,17,0.6798
8137,229,107,0.8963
8138,229,107,0.9502
8139,229,107,0.3328
8140,229,107,0.9366
8141,229,107,0.9705
8142,229,107,0.9813
8143,229,107,0.9754
8144,229,107,0.9727
8145,229,107,0.7692
8844,231,17,0.1020
8845,231,17,0.3577
8846,231,17,0.9421
8847,231,17,0.6112
8848,231,17,0.7909
8849,231,17,0.9659
8850,231,17,0.9709
8851,231,17,0.8939
8852,231,17,0.9694
8853,231,17,0.4687
8884,232,132,0.2026
8885,232,132,0.2193
8886,232,132,0.7930
8887,232,132,0.4461
7236,227,17,0.8712
7237,227,17,0.4908
7238,227,17,0.6772
7239,227,17,0.3154
7240,227,17,0.7623
7241,227,17,0.6891
7242,227,17,0.8843
7243,227,17,0.6625
7244,227,17,0.6933
8146,229,43,0.9067
8147,229,43,0.9062
8148,229,43,0.7150
8149,229,43,0.8871
8150,229,43,0.6295
8151,229,43,0.4765
8152,229,43,0.3640
8153,229,43,0.5188
8154,229,43,0.9523
8155,229,43,0.9893
8854,231,17,0.9012
8855,231,17,0.6482
8856,231,17,0.7407
8857,231,17,0.1246
8858,231,17,0.2741
8859,231,17,0.8511
8860,231,17,0.9659
8861,231,17,0.9790
8862,231,17,0.9783
8863,231,17,0.9880
8888,232,132,0.8361
8889,232,132,0.5508
8890,232,132,0.1379
8891,232,132,0.6140
8892,232,132,0.5736
8893,232,132,0.9733
8894,232,132,0.9714
8895,232,132,0.9837
8896,232,132,0.9896
8897,232,132,0.9859
7245,227,17,0.4291
7246,227,17,0.8955
8156,229,43,0.4233
8157,229,43,0.3566
8158,229,43,0.9206
8159,229,43,0.9423
8160,229,43,0.9896
8161,229,43,0.9673
8162,229,43,0.9895
8163,229,43,0.9947
8164,229,43,0.9945
8165,229,43,0.9947
8864,231,93,0.3519
8865,231,93,0.9345
8866,231,93,0.2958
8867,231,93,0.8952
8868,231,93,0.8659
8869,231,93,0.9685
8870,231,93,0.9751
8871,231,93,0.9690
8872,231,93,0.9777
8873,231,93,0.9831
8898,232,23,0.9052
8899,232,23,0.9672
8900,232,23,0.9779
8901,232,23,0.9532
8902,232,23,0.7767
8903,232,23,0.9775
8904,232,23,0.9776
8905,232,23,0.7209
8906,232,23,0.0627
8907,232,23,0.8350
7247,227,17,0.8768
7248,227,17,0.5747
7249,227,17,0.6917
7250,227,17,0.3612
7251,227,17,0.6418
7252,227,17,0.7602
7253,227,17,0.5854
7254,227,17,0.3079
7255,227,17,0.7409
8166,229,43,0.8301
8167,229,43,0.9277
8168,229,43,0.9654
8169,229,43,0.7958
8170,229,43,0.9767
8171,229,43,0.9260
8172,229,43,0.4732
8173,229,43,0.9788
8174,229,43,0.9714
8874,231,17,0.1103
8875,231,17,0.4670
8876,231,17,0.9742
8877,231,17,0.9624
8878,231,17,0.8025
8879,231,17,0.7719
8880,231,17,0.8368
8881,231,17,0.9837
8882,231,17,0.9949
8883,231,17,0.9918
8908,232,107,0.9252
8909,232,107,0.4984
8910,232,107,0.9438
8911,232,107,0.6651
8912,232,107,0.9678
8913,232,107,0.9632
8914,232,107,0.9849
8915,232,107,0.9750
8916,232,107,0.1384
8917,232,107,0.9310
7256,227,17,0.8910
7257,227,17,0.9724
7258,227,17,0.3165
8175,229,17,0.7519
8176,229,17,0.6695
8177,229,17,0.7620
8178,229,17,0.9889
8179,229,17,0.9927
8180,229,17,0.9958
8181,229,17,0.9973
8182,229,17,0.9975
8183,229,17,0.9974
8184,229,17,0.9978
8918,232,43,0.5284
8919,232,43,0.8569
8920,232,43,0.8522
8921,232,43,0.7221
8922,232,43,0.9695
8923,232,43,0.9285
8924,232,43,0.9473
8925,232,43,0.9754
8926,232,43,0.9789
8927,232,43,0.9741
8967,233,132,0.7895
8968,233,132,0.1083
8969,233,132,0.7950
8970,233,132,0.9650
8971,233,132,0.9795
8972,233,132,0.6758
8973,233,132,0.8308
8974,233,132,0.9585
8975,233,132,0.9508
8976,233,132,0.9582
7259,227,17,0.8723
7260,227,17,0.6271
7261,227,17,0.6804
8185,229,17,0.4129
8186,229,17,0.5350
8187,229,17,0.9109
8188,229,17,0.9891
8189,229,17,0.9934
8190,229,17,0.9956
8191,229,17,0.9966
8192,229,17,0.9970
8193,229,17,0.9977
8194,229,17,0.9975
8928,232,43,0.9551
8929,232,43,0.9424
8930,232,43,0.8556
8931,232,43,0.9523
8932,232,43,0.7629
8933,232,43,0.5437
8934,232,43,0.9843
8935,232,43,0.9785
