ID,User_ID,Bot_Strategy,Accuracy
7817,228,43,0.4411
7818,228,43,0.7285
7819,228,43,0.8993
7820,228,43,0.3705
5911,223,17,0.1820
5912,223,17,0.3402
5913,223,17,0.5191
5914,223,17,0.8206
5915,223,17,0.8349
5916,223,17,0.9238
5917,223,17,0.8620
5918,223,17,0.9253
5919,223,17,0.1140
5920,223,17,0.5554
6730,226,17,0.8309
6731,226,17,0.3071
6732,226,17,0.6601
6733,226,17,0.9870
6734,226,17,0.5007
6735,226,17,0.8797
6736,226,17,0.9543
6737,226,17,0.2184
6738,226,17,0.0721
6958,227,43,0.7994
6959,227,43,0.8547
6960,227,43,0.8303
6961,227,43,0.6287
6962,227,43,0.2344
6963,227,43,0.2236
7821,228,17,0.8757
7822,228,17,0.9548
7823,228,17,0.7781
7824,228,17,0.1988
7825,228,17,0.4678
7826,228,17,0.7696
7827,228,17,0.9923
7828,228,17,0.9960
7829,228,17,0.9972
7830,228,17,0.9944
5921,223,17,0.4332
5922,223,17,0.6616
5923,223,17,0.1091
5924,223,17,0.3950
5925,223,17,0.1861
5926,223,17,0.7657
5927,223,17,0.7638
5928,223,17,0.1644
5929,223,17,0.3699
5930,223,17,0.7111
6739,226,17,0.5054
6740,226,17,0.8397
6964,227,43,0.5024
6965,227,43,0.7089
7831,228,17,0.7048
7832,228,17,0.9666
7833,228,17,0.8587
7834,228,17,0.9087
7835,228,17,0.9634
7836,228,17,0.9869
7837,228,17,0.9781
7838,228,17,0.8605
7839,228,17,0.9882
5931,223,17,0.5762
5932,223,17,0.1662
5933,223,17,0.4132
5934,223,17,0.7356
5935,223,17,0.1330
5936,223,17,0.5890
5937,223,17,0.6731
5938,223,17,0.2514
5939,223,17,0.9197
5940,223,17,0.9629
6741,226,17,0.7793
6742,226,17,0.3362
6743,226,17,0.2420
6966,227,43,0.8775
6967,227,43,0.9752
6968,227,43,0.9903
6969,227,43,0.9712
6970,227,43,0.9862
6971,227,43,0.9602
7840,228,93,0.7968
7841,228,93,0.7660
7842,228,93,0.8614
7843,228,93,0.9600
7844,228,93,0.6520
7845,228,93,0.7058
7846,228,93,0.9550
7847,228,93,0.5319
7848,228,93,0.3944
7849,228,93,0.4859
5941,223,17,0.0813
5942,223,17,0.2575
5943,223,17,0.5058
5944,223,17,0.7556
5945,223,17,0.9274
5946,223,17,0.9819
5947,223,17,0.9909
5948,223,17,0.9924
5949,223,17,0.0089
5950,223,17,0.3099
6744,226,17,0.2779
6745,226,17,0.6687
6972,227,43,0.8859
6973,227,43,0.7396
6974,227,43,0.9854
6975,227,43,0.8874
6976,227,43,0.2584
6977,227,43,0.8634
6978,227,43,0.1840
6979,227,43,0.3160
7850,228,93,0.5242
7851,228,93,0.6198
7852,228,93,0.5859
7853,228,93,0.1041
7854,228,93,0.6378
7855,228,93,0.7973
7856,228,93,0.9803
7857,228,93,0.9926
7858,228,93,0.9942
7859,228,93,0.9935
5951,223,17,0.3829
5952,223,17,0.6155
5953,223,17,0.4086
5954,223,17,0.4458
5955,223,17,0.6533
5956,223,17,0.7999
5957,223,17,0.8290
5958,223,17,0.8972
5959,223,17,0.8333
5960,223,17,0.4158
6746,226,17,0.8302
6747,226,17,0.9829
6748,226,17,0.7232
6749,226,17,0.9346
6750,226,17,0.0395
6751,226,17,0.8791
6752,226,17,0.9395
6753,226,17,0.8206
6754,226,17,0.9837
6980,227,43,0.8394
6981,227,43,0.9714
6982,227,43,0.8935
6983,227,43,0.8342
7860,228,93,0.5974
7861,228,93,0.3355
7862,228,93,0.8874
7863,228,93,0.9908
7864,228,93,0.9753
7865,228,93,0.0070
7866,228,93,0.7207
7867,228,93,0.3423
7868,228,93,0.8370
7869,228,93,0.9732
5961,223,17,0.5272
5962,223,17,0.9222
5963,223,17,0.4137
5964,223,17,0.6640
5965,223,17,0.8193
5966,223,17,0.9899
5967,223,17,0.9302
5968,223,17,0.6878
5969,223,17,0.8914
5970,223,17,0.5098
6755,226,93,0.9062
6756,226,93,0.9757
6757,226,93,0.9906
6758,226,93,0.9741
6759,226,93,0.3640
6760,226,93,0.7458
6761,226,93,0.9524
6762,226,93,0.9788
6763,226,93,0.8594
6984,227,43,0.9445
6985,227,43,0.9863
6986,227,43,0.9884
6987,227,43,0.9848
6988,227,43,0.7766
6989,227,43,0.0411
7870,228,93,0.8366
7871,228,93,0.7309
7872,228,93,0.6519
7873,228,93,0.9712
7874,228,93,0.9749
7875,228,93,0.9890
7876,228,93,0.9353
7877,228,93,0.9714
7878,228,93,0.9871
5971,223,93,0.5506
5972,223,93,0.9786
5973,223,93,0.9096
5974,223,93,0.9168
5975,223,93,0.9694
5976,223,93,0.1627
5977,223,93,0.9762
5978,223,93,0.7522
5979,223,93,0.8162
5980,223,93,0.0385
6764,226,107,0.0650
6990,227,43,0.8354
6991,227,43,0.4080
6992,227,43,0.8615
6993,227,43,0.8534
6994,227,43,0.9104
6995,227,43,0.3568
6996,227,43,0.5794
6997,227,43,0.2175
6998,227,43,0.4013
6999,227,43,0.6662
7879,228,132,0.8427
7880,228,132,0.9625
7881,228,132,0.8649
7882,228,132,0.9526
7883,228,132,0.9930
7884,228,132,0.4015
7885,228,132,0.0463
7886,228,132,0.9848
7887,228,132,0.9523
7888,228,132,0.9880
5981,223,93,0.6074
5982,223,93,0.9771
5983,223,93,0.9362
5984,223,93,0.9158
5985,223,93,0.5477
5986,223,93,0.8758
5987,223,93,0.9776
5988,223,93,0.6370
5989,223,93,0.9639
5990,223,93,0.9919
7000,227,43,0.4245
7001,227,43,0.3113
7002,227,43,0.3569
7003,227,43,0.8478
7004,227,43,0.8095
7005,227,43,0.8971
7006,227,43,0.8748
7007,227,43,0.0699
7008,227,43,0.5505
7009,227,43,0.3685
7889,228,132,0.8599
7890,228,132,0.9339
7891,228,132,0.9667
7892,228,132,0.9765
7893,228,132,0.5223
7894,228,132,0.2446
7895,228,132,0.5084
7896,228,132,0.8849
7897,228,132,0.6751
7898,228,132,0.1361
7909,229,132,0.1345
7910,229,132,0.6141
7911,229,132,0.7627
7912,229,132,0.7006
7913,229,132,0.9012
7914,229,132,0.7927
7915,229,132,0.8911
7916,229,132,0.9896
7917,229,132,0.4870
7918,229,132,0.9780
5991,223,93,0.2633
5992,223,93,0.2732
5993,223,93,0.6717
5994,223,93,0.9838
5995,223,93,0.9888
5996,223,93,0.9913
5997,223,93,0.9917
5998,223,93,0.9953
5999,223,93,0.9953
6000,223,93,0.9952
7010,227,43,0.1777
7011,227,43,0.6374
7012,227,43,0.0934
7013,227,43,0.6556
7014,227,43,0.3073
7015,227,43,0.4082
7016,227,43,0.3386
7017,227,43,0.4497
7018,227,43,0.5508
7019,227,43,0.6754
7899,228,132,0.9042
7900,228,132,0.9718
7901,228,132,0.9661
7902,228,132,0.9821
7903,228,132,0.9935
7904,228,132,0.9802
7905,228,132,0.9916
7906,228,132,0.9898
7907,228,132,0.9601
7908,228,132,0.9926
7919,229,132,0.5900
7920,229,132,0.8045
7921,229,132,0.0310
7922,229,132,0.1882
6001,223,93,0.4513
6002,223,93,0.0831
6003,223,93,0.7705
6004,223,93,0.4913
6005,223,93,0.2113
6006,223,93,0.1286
6007,223,93,0.7086
6008,223,93,0.9504
6009,223,93,0.9822
6010,223,93,0.9815
7020,227,43,0.1919
7021,227,43,0.5573
7022,227,43,0.7816
7023,227,43,0.9098
7024,227,43,0.9511
7025,227,43,0.0333
7026,227,43,0.6519
7027,227,43,0.7845
7028,227,43,0.8407
7029,227,43,0.8981
7923,229,132,0.1296
7924,229,132,0.5920
8412,230,132,0.5785
8413,230,132,0.7497
8414,230,132,0.9710
8415,230,132,0.5250
8416,230,132,0.8937
8417,230,132,0.9772
8418,230,132,0.9295
8419,230,132,0.9821
8420,230,132,0.9812
8421,230,132,0.9333
6011,223,93,0.6584
6012,223,93,0.8781
6013,223,93,0.3948
6014,223,93,0.7905
6015,223,93,0.8607
6016,223,93,0.9585
6017,223,93,0.9904
6018,223,93,0.9676
6019,223,93,0.0083
6020,223,93,0.8054
7030,227,43,0.1754
7031,227,43,0.3460
7032,227,43,0.8295
7033,227,43,0.9845
7034,227,43,0.9901
7035,227,43,0.9916
7036,227,43,0.9936
7037,227,43,0.9898
7038,227,43,0.9950
7039,227,43,0.9950
7925,229,132,0.8479
7926,229,132,0.4625
7927,229,132,0.3565
7928,229,132,0.8399
8422,230,23,0.8493
8423,230,23,0.5432
8424,230,23,0.7002
6021,223,93,0.8588
6022,223,93,0.9334
6023,223,93,0.1915
6024,223,93,0.5686
6025,223,93,0.6824
6026,223,93,0.7550
6027,223,93,0.9852
6028,223,93,0.8109
6029,223,93,0.8638
6030,223,93,0.1641
7040,227,43,0.9328
7041,227,43,0.6202
7042,227,43,0.9872
7043,227,43,0.6885
7044,227,43,0.6718
7045,227,43,0.3485
7046,227,43,0.9693
7047,227,43,0.1564
7048,227,43,0.6585
7049,227,43,0.1363
7929,229,132,0.8526
7930,229,132,0.9857
7931,229,132,0.9540
7932,229,132,0.9853
7933,229,132,0.9727
7934,229,132,0.9830
7935,229,132,0.1296
7936,229,132,0.3617
7937,229,132,0.2301
7938,229,132,0.2113
8425,230,23,0.8605
8426,230,23,0.9767
8427,230,23,0.9070
8428,230,23,0.8597
7050,227,43,0.7857
7051,227,43,0.4196
7052,227,43,0.8121
7053,227,43,0.2140
7054,227,43,0.5986
7055,227,43,0.8390
7056,227,43,0.9749
7057,227,43,0.9367
7058,227,43,0.9932
7059,227,43,0.9876
7939,229,132,0.9102
7940,229,132,0.9881
7941,229,132,0.5083
7942,229,132,0.8964
7943,229,132,0.0111
8429,230,23,0.8628
8430,230,23,0.9757
8431,230,23,0.5635
8432,230,23,0.9677
8433,230,23,0.9750
8434,230,23,0.4851
8574,231,132,0.8917
8575,231,132,0.1514
8576,231,132,0.8694
8577,231,132,0.9873
8578,231,132,0.6344
8579,231,132,0.9645
8580,231,132,0.4305
8581,231,132,0.9501
8582,231,132,0.8815
8583,231,132,0.9005
7060,227,43,0.7951
7061,227,43,0.9793
7062,227,43,0.7118
7063,227,43,0.8595
7064,227,43,0.0881
7065,227,43,0.5836
7066,227,43,0.6336
7067,227,43,0.0841
7068,227,43,0.3286
7069,227,43,0.2756
7944,229,132,0.8222
7945,229,132,0.9783
7946,229,132,0.9476
7947,229,132,0.7868
7948,229,132,0.3933
7949,229,132,0.9661
7950,229,132,0.8739
7951,229,132,0.4898
7952,229,132,0.9685
7953,229,132,0.9807
8435,230,23,0.8676
8436,230,23,0.4530
8437,230,23,0.7341
8438,230,23,0.9811
8439,230,23,0.9750
8440,230,23,0.8087
8584,231,132,0.9341
8585,231,132,0.5822
8586,231,132,0.9884
8587,231,132,0.9857
8588,231,132,0.6461
8589,231,132,0.8104
8590,231,132,0.9850
8591,231,132,0.8454
8592,231,132,0.9802
8593,231,132,0.9869
7070,227,43,0.7820
7071,227,43,0.9267
7072,227,43,0.3961
7073,227,43,0.5165
7074,227,43,0.3421
7075,227,43,0.9798
7076,227,43,0.8278
7077,227,43,0.9205
7078,227,43,0.9880
7079,227,43,0.9269
7954,229,23,0.8471
7955,229,23,0.7825
7956,229,23,0.8656
8441,230,23,0.8458
8442,230,23,0.9878
8443,230,23,0.2708
8594,231,132,0.8891
8595,231,132,0.6572
8596,231,132,0.9359
8597,231,132,0.9876
8598,231,132,0.9923
8599,231,132,0.9855
8600,231,132,0.9917
8601,231,132,0.9874
8602,231,132,0.9171
8603,231,132,0.9684
7080,227,17,0.8762
7081,227,17,0.9900
7082,227,17,0.9637
7083,227,17,0.9824
7084,227,17,0.6960
7085,227,17,0.9202
7086,227,17,0.7754
7087,227,17,0.9889
7088,227,17,0.9944
7089,227,17,0.9956
7957,229,23,0.7628
7958,229,23,0.8615
8444,230,23,0.8783
8445,230,23,0.9776
8446,230,23,0.6525
8447,230,23,0.9738
8448,230,23,0.9575
8449,230,23,0.8390
8450,230,23,0.9842
8451,230,23,0.3032
8452,230,23,0.8002
8604,231,23,0.8578
8605,231,23,0.8618
8606,231,23,0.3900
8607,231,23,0.9822
8608,231,23,0.9182
8609,231,23,0.9614
8610,231,23,0.9464
8611,231,23,0.9902
8612,231,23,0.9948
8613,231,23,0.9944
7090,227,17,0.9237
7091,227,17,0.5600
7092,227,17,0.3783
7093,227,17,0.0649
7959,229,23,0.8429
7960,229,23,0.7632
7961,229,23,0.8673
7962,229,23,0.9916
7963,229,23,0.9844
7964,229,23,0.9528
7965,229,23,0.9885
7966,229,23,0.9843
7967,229,23,0.3402
7968,229,23,0.9738
8453,230,107,0.8842
8454,230,107,0.9605
8455,230,107,0.8767
8456,230,107,0.9888
8457,230,107,0.9333
8458,230,107,0.9507
8459,230,107,0.9048
8460,230,107,0.9910
8461,230,107,0.9153
8614,231,23,0.9169
8615,231,23,0.8570
8616,231,23,0.3826
8617,231,23,0.9790
8618,231,23,0.3980
8619,231,23,0.7289
8620,231,23,0.9710
8621,231,23,0.9806
8622,231,23,0.2462
8623,231,23,0.1385
7094,227,17,0.5933
7095,227,17,0.4856
7969,229,23,0.8370
7970,229,23,0.5170
7971,229,23,0.9747
7972,229,23,0.1137
7973,229,23,0.8345
7974,229,23,0.9618
7975,229,23,0.0056
8462,230,43,0.8887
8463,230,43,0.7457
8464,230,43,0.1421
8465,230,43,0.2419
8624,231,23,0.9105
8625,231,23,0.7133
8626,231,23,0.9766
8627,231,23,0.7146
8628,231,23,0.8731
8629,231,23,0.9800
8630,231,23,0.9363
8631,231,23,0.5656
8632,231,23,0.9151
8633,231,23,0.9958
7096,227,17,0.7332
7097,227,17,0.7415
7098,227,17,0.8600
7099,227,17,0.5919
7100,227,17,0.9919
7101,227,17,0.0059
7102,227,17,0.1208
7103,227,17,0.7462
7104,227,17,0.9569
7105,227,17,0.0061
7976,229,23,0.9041
7977,229,23,0.5754
7978,229,23,0.2115
8466,230,43,0.9459
8467,230,43,0.9383
8468,230,43,0.4051
8469,230,43,0.8837
8634,231,23,0.9475
8635,231,23,0.6437
8636,231,23,0.9762
8637,231,23,0.8546
8638,231,23,0.9776
8639,231,23,0.9642
8640,231,23,0.7809
8641,231,23,0.8764
8642,231,23,0.9185
8643,231,23,0.9525
7106,227,17,0.6240
7107,227,17,0.6104
7979,229,23,0.8550
7980,229,23,0.8415
8470,230,43,0.1403
8644,231,23,0.7299
8645,231,23,0.9762
8646,231,23,0.6937
8647,231,23,0.6224
8648,231,23,0.9001
8649,231,23,0.8796
8650,231,23,0.9673
8651,231,23,0.9311
8652,231,23,0.9672
8653,231,23,0.9892
7108,227,17,0.6666
7109,227,17,0.4546
7981,229,23,0.8487
7982,229,23,0.6682
7983,229,23,0.6301
8471,230,43,0.8857
8472,230,43,0.7638
8473,230,43,0.4888
8474,230,43,0.8890
8475,230,43,0.8408
8476,230,43,0.7460
8477,230,43,0.4642
8654,231,23,0.6911
8655,231,23,0.9826
8656,231,23,0.9789
8657,231,23,0.7812
8658,231,23,0.9822
8659,231,23,0.7080
8660,231,23,0.9481
8661,231,23,0.4239
8662,231,23,0.9476
8663,231,23,0.9402
7110,227,43,0.1325
7984,229,23,0.8632
7985,229,23,0.6217
8478,230,43,0.8381
8479,230,43,0.9638
8480,230,43,0.3273
8481,230,43,0.6996
8482,230,43,0.6097
8483,230,43,0.6448
8484,230,43,0.4542
8485,230,43,0.7705
8664,231,23,0.4090
8665,231,23,0.7249
8666,231,23,0.4912
8667,231,23,0.3760
8668,231,23,0.9353
8669,231,23,0.8569
8670,231,23,0.8468
8671,231,23,0.6830
8672,231,23,0.1397
8673,231,23,0.5969
7111,227,17,0.4197
7112,227,17,0.4852
7986,229,23,0.4480
7987,229,23,0.8820
7988,229,23,0.7654
7989,229,23,0.4868
7990,229,23,0.9296
7991,229,23,0.9820
7992,229,23,0.7756
7993,229,23,0.8461
7994,229,23,0.9253
7995,229,23,0.7615
8486,230,43,0.8496
8487,230,43,0.8427
8488,230,43,0.6489
8489,230,43,0.8677
8490,230,43,0.9919
8491,230,43,0.9889
8492,230,43,0.8012
8493,230,43,0.2727
8494,230,43,0.3303
8495,230,43,0.9397
8674,231,23,0.9188
8675,231,23,0.9898
8676,231,23,0.5127
8677,231,23,0.9451
8678,231,23,0.2803
8679,231,23,0.9566
8680,231,23,0.9892
8681,231,23,0.9942
8682,231,23,0.9951
8683,231,23,0.9971
7113,227,17,0.8734
7114,227,17,0.9505
7115,227,17,0.9798
7116,227,17,0.4092
7117,227,17,0.1266
7996,229,23,0.5875
8496,230,17,0.8550
8497,230,17,0.7697
8498,230,17,0.6593
8684,231,23,0.7155
8685,231,23,0.5974
8686,231,23,0.4671
8687,231,23,0.9789
8688,231,23,0.6312
8689,231,23,0.6318
8690,231,23,0.9665
8691,231,23,0.1841
8692,231,23,0.9008
8693,231,23,0.9383
7118,227,17,0.5225
7119,227,17,0.7643
7997,229,23,0.8746
7998,229,23,0.9542
7999,229,23,0.6713
8000,229,23,0.9845
8001,229,23,0.8605
8002,229,23,0.0844
8003,229,23,0.8756
8499,230,17,0.5704
8500,230,17,0.6786
8501,230,17,0.3549
8694,231,107,0.9266
8695,231,107,0.3004
8696,231,107,0.9099
8697,231,107,0.9870
8698,231,107,0.9002
8699,231,107,0.9816
8700,231,107,0.9463
8701,231,107,0.6353
8702,231,107,0.9019
8703,231,107,0.9917
7120,227,17,0.6898
7121,227,17,0.7923
7122,227,17,0.8698
7123,227,17,0.8592
7124,227,17,0.9352
7125,227,17,0.4288
7126,227,17,0.4504
7127,227,17,0.8477
7128,227,17,0.1478
7129,227,17,0.9842
8004,229,23,0.7955
8005,229,23,0.0179
8006,229,23,0.9792
8007,229,23,0.9643
8008,229,23,0.9767
8009,229,23,0.9761
8010,229,23,0.8334
8011,229,23,0.3749
8012,229,23,0.9465
8013,229,23,0.9172
8502,230,17,0.6010
8503,230,17,0.9599
8504,230,17,0.9805
8505,230,17,0.6673
8506,230,17,0.7182
8507,230,17,0.2377
8704,231,107,0.8932
8705,231,107,0.9679
8706,231,107,0.9287
8707,231,107,0.9953
8708,231,107,0.9862
8709,231,107,0.9237
8710,231,107,0.9207
8711,231,107,0.9728
8712,231,107,0.2004
8713,231,107,0.5871
7130,227,17,0.4106
7131,227,17,0.6336
8014,229,23,0.4109
8015,229,23,0.4796
8016,229,23,0.6612
8508,230,17,0.8503
8509,230,17,0.5714
8510,230,17,0.9902
8511,230,17,0.8120
8512,230,17,0.2959
8513,230,17,0.0695
8714,231,43,0.5079
8715,231,43,0.8608
8716,231,43,0.2590
8717,231,43,0.1322
8718,231,43,0.8954
8719,231,43,0.9834
8720,231,43,0.9928
8721,231,43,0.9941
8722,231,43,0.9914
8723,231,43,0.9938
7132,227,17,0.8054
7133,227,17,0.9577
7134,227,17,0.9834
7135,227,17,0.9836
7136,227,17,0.7747
7137,227,17,0.5714
7138,227,17,0.7128
7139,227,17,0.9802
7140,227,17,0.9456
7141,227,17,0.9811
8017,229,23,0.8684
8018,229,23,0.7947
8019,229,23,0.6605
8020,229,23,0.7729
8021,229,23,0.9843
8022,229,23,0.9932
8023,229,23,0.9922
8024,229,23,0.9940
8025,229,23,0.9959
8026,229,23,0.9967
8514,230,17,0.8913
8515,230,17,0.9755
8516,230,17,0.8219
8724,231,43,0.8749
8725,231,43,0.7736
8726,231,43,0.9908
8727,231,43,0.9814
8728,231,43,0.7130
8729,231,43,0.9812
8730,231,43,0.6648
8731,231,43,0.9546
8732,231,43,0.9929
8733,231,43,0.5416
7142,227,17,0.8890
7143,227,17,0.8272
7144,227,17,0.4305
8027,229,23,0.7456
8028,229,23,0.9708
8029,229,23,0.8531
8030,229,23,0.7882
8031,229,23,0.6512
8032,229,23,0.9858
8033,229,23,0.9848
8034,229,23,0.3072
8035,229,23,0.0558
8036,229,23,0.5422
8517,230,17,0.8380
8518,230,17,0.9638
8519,230,17,0.2010
8520,230,17,0.8659
8521,230,17,0.3031
8734,231,43,0.3524
8735,231,43,0.4528
8736,231,43,0.9774
8737,231,43,0.3224
8738,231,43,0.1585
8739,231,43,0.9057
8740,231,43,0.9818
8741,231,43,0.9922
8742,231,43,0.9935
8743,231,43,0.9928
7145,227,17,0.8435
7146,227,17,0.3685
7147,227,17,0.5798
7148,227,17,0.9427
7149,227,17,0.9092
7150,227,17,0.4088
7151,227,17,0.2165
7152,227,17,0.2695
7153,227,17,0.5798
7154,227,17,0.7151
8037,229,23,0.8380
8038,229,23,0.4510
8039,229,23,0.5271
8040,229,23,0.2311
8041,229,23,0.2251
8042,229,23,0.9234
8043,229,23,0.9680
8044,229,23,0.9855
8045,229,23,0.9905
8046,229,23,0.9936
8522,230,17,0.6493
8523,230,17,0.8399
8744,231,43,0.9119
8745,231,43,0.6450
8746,231,43,0.6034
8747,231,43,0.8411
8748,231,43,0.8024
8749,231,43,0.1631
8750,231,43,0.8035
8751,231,43,0.9947
8752,231,43,0.9235
8753,231,43,0.9948
7155,227,17,0.7135
7156,227,17,0.0861
7157,227,17,0.5917
7158,227,17,0.2769
7159,227,17,0.3373
7160,227,17,0.5185
7161,227,17,0.4433
7162,227,17,0.4510
7163,227,17,0.8260
7164,227,17,0.0668
8047,229,23,0.8100
8048,229,23,0.1055
8049,229,23,0.6655
8050,229,23,0.9873
8051,229,23,0.9694
8052,229,23,0.1879
8053,229,23,0.7126
8054,229,23,0.5486
8055,229,23,0.3843
8056,229,23,0.7949
8524,230,17,0.7351
8525,230,17,0.3338
8526,230,17,0.5221
8527,230,17,0.9488
8528,230,17,0.6136
8529,230,17,0.2170
8754,231,43,0.5410
8755,231,43,0.9669
8756,231,43,0.9776
8757,231,43,0.9783
8758,231,43,0.6993
8759,231,43,0.8914
8760,231,43,0.2470
8761,231,43,0.7903
8762,231,43,0.7439
8763,231,43,0.6279
7165,227,17,0.5816
7166,227,17,0.2974
7167,227,17,0.8409
7168,227,17,0.9038
7169,227,17,0.8807
7170,227,17,0.0241
7171,227,17,0.5475
7172,227,17,0.2864
7173,227,17,0.7830
7174,227,17,0.8697
8057,229,107,0.8761
8058,229,107,0.5602
8059,229,107,0.1044
8060,229,107,0.7453
8061,229,107,0.9684
8062,229,107,0.9894
8063,229,107,0.9805
8064,229,107,0.9918
8065,229,107,0.9914
8066,229,107,0.9941
8530,230,17,0.4234
8531,230,17,0.8386
8764,231,17,0.6449
8765,231,17,0.3942
8766,231,17,0.6566
8767,231,17,0.8674
8768,231,17,0.9323
8769,231,17,0.9871
8770,231,17,0.9921
8771,231,17,0.9897
8772,231,17,0.9956
8773,231,17,0.9964
7175,227,17,0.8359
7176,227,17,0.2061
7177,227,17,0.5728
7178,227,17,0.5783
7179,227,17,0.4363
7180,227,17,0.8031
7181,227,17,0.0950
7182,227,17,0.5299
7183,227,17,0.4671
7184,227,17,0.3007
8067,229,107,0.9281
8068,229,107,0.6571
8069,229,107,0.7856
8070,229,107,0.7580
8071,229,107,0.8194
8072,229,107,0.9071
8073,229,107,0.9903
8074,229,107,0.9878
8075,229,107,0.9773
8076,229,107,0.9946
8532,230,17,0.3871
8533,230,17,0.6025
8774,231,17,0.6082
8775,231,17,0.4278
8776,231,17,0.8720
8777,231,17,0.6357
8778,231,17,0.9664
8779,231,17,0.9781
8780,231,17,0.9953
8781,231,17,0.9961
8782,231,17,0.9957
8783,231,17,0.9960
7185,227,17,0.1859
7186,227,17,0.7614
7187,227,17,0.9721
7188,227,17,0.0105
7189,227,17,0.9355
7190,227,17,0.8081
7191,227,17,0.0861
7192,227,17,0.3716
7193,227,17,0.6480
7194,227,17,0.3135
8077,229,107,0.1993
8078,229,107,0.7712
8079,229,107,0.4422
8080,229,107,0.8871
8081,229,107,0.9037
8082,229,107,0.9837
8083,229,107,0.9927
8084,229,107,0.9897
8085,229,107,0.9910
8086,229,107,0.9900
8534,230,17,0.6602
8535,230,17,0.7208
8536,230,17,0.3466
8537,230,17,0.3379
8538,230,17,0.3920
8784,231,17,0.0705
8785,231,17,0.3934
8786,231,17,0.8817
8787,231,17,0.4043
8788,231,17,0.8271
8789,231,17,0.9864
8790,231,17,0.9949
8791,231,17,0.9953
8792,231,17,0.9935
8793,231,17,0.9820
7195,227,17,0.8664
7196,227,17,0.4285
7197,227,17,0.5281
7198,227,17,0.7868
7199,227,17,0.9335
7200,227,17,0.9560
7201,227,17,0.0632
7202,227,17,0.8368
7203,227,17,0.7138
7204,227,17,0.9259
8087,229,107,0.9016
8088,229,107,0.8589
8089,229,107,0.9660
8090,229,107,0.9952
8091,229,107,0.9789
8092,229,107,0.9759
8093,229,107,0.9829
8094,229,107,0.9416
8095,229,107,0.6734
8096,229,107,0.1495
8539,230,17,0.7286
8540,230,17,0.6977
8794,231,17,0.9362
8795,231,17,0.9844
8796,231,17,0.3787
8797,231,17,0.9590
8798,231,17,0.6809
8799,231,17,0.7596
8800,231,17,0.9813
8801,231,17,0.9950
8802,231,17,0.9964
8803,231,17,0.9958
7205,227,17,0.6610
7206,227,17,0.8655
7207,227,17,0.1037
7208,227,17,0.6182
7209,227,17,0.2559
7210,227,17,0.6441
7211,227,17,0.2123
7212,227,17,0.6795
7213,227,17,0.8818
7214,227,17,0.1694
8097,229,107,0.8663
8098,229,107,0.9741
8099,229,107,0.4657
8100,229,107,0.0424
8101,229,107,0.7583
8102,229,107,0.9465
8103,229,107,0.9876
8104,229,107,0.9926
8105,229,107,0.9924
8106,229,107,0.9939
8541,230,17,0.5666
8542,230,17,0.1686
8543,230,17,0.3640
8544,230,17,0.2648
8804,231,17,0.8403
8805,231,17,0.0972
8806,231,17,0.7237
8807,231,17,0.9492
8808,231,17,0.6702
8809,231,17,0.9629
8810,231,17,0.6212
8811,231,17,0.5814
8812,231,17,0.0465
8813,231,17,0.8147
7215,227,17,0.9320
7216,227,17,0.9750
7217,227,17,0.9951
7218,227,17,0.0401
7219,227,17,0.6246
7220,227,17,0.0427
8107,229,107,0.8207
8108,229,107,0.5382
8109,229,107,0.9900
8110,229,107,0.8404
8111,229,107,0.6955
8112,229,107,0.2348
8113,229,107,0.4059
8114,229,107,0.7050
8115,229,107,0.9923
8116,229,107,0.9777
8545,230,17,0.7444
8546,230,17,0.9672
8547,230,17,0.5857
8548,230,17,0.9879
8549,230,17,0.6506
8550,230,17,0.9758
8551,230,17,0.4284
8552,230,17,0.6154
8553,230,17,0.7271
8554,230,17,0.2068
8814,231,17,0.6399
8815,231,17,0.6677
8816,231,17,0.4687
8817,231,17,0.8033
8818,231,17,0.8349
8819,231,17,0.4135
8820,231,17,0.9623
8821,231,17,0.9598
8822,231,17,0.9931
8823,231,17,0.9938
7221,227,17,0.7938
7222,227,17,0.9606
7223,227,17,0.8221
7224,227,17,0.9605
7225,227,17,0.9707
7226,227,17,0.5804
7227,227,17,0.4157
7228,227,17,0.7454
8117,229,107,0.8726
8118,229,107,0.9763
8119,229,107,0.9677
8120,229,107,0.8857
8121,229,107,0.3402
8122,229,107,0.8702
8123,229,107,0.3459
8124,229,107,0.1301
8125,229,107,0.7329
8126,229,107,0.9767
8555,230,17,0.9599
8556,230,17,0.9869
8557,230,17,0.6814
8558,230,17,0.9749
8559,230,17,0.8895
8560,230,17,0.7313
8561,230,17,0.7705
8562,230,17,0.5900
8563,230,17,0.6797
8564,230,17,0.3195
8824,231,17,0.8706
8825,231,17,0.9755
8826,231,17,0.9834
8827,231,17,0.4311
8828,231,17,0.9511
8829,231,17,0.9774
8830,231,17,0.5484
8831,231,17,0.5837
8832,231,17,0.3184
8833,231,17,0.4127
7229,227,17,0.8561
7230,227,17,0.8079
7231,227,17,0.9788
7232,227,17,0.6039
7233,227,17,0.3930
8127,229,107,0.5335
8128,229,107,0.9236
8129,229,107,0.7086
8130,229,107,0.9770
8131,229,107,0.9918
8132,229,107,0.9607
8133,229,107,0.9939
8134,229,107,0.9914
8135,229,107,0.9818
8136,229,107,0.9918
