ID,User_ID,Bot_Strategy,Accuracy
8716,231,43,0.2901
8717,231,43,0.1118
8718,231,43,0.8031
8719,231,43,0.9809
8720,231,43,0.9922
8721,231,43,0.9936
8722,231,43,0.9939
8723,231,43,0.9953
7132,227,17,0.8079
7133,227,17,0.9398
7134,227,17,0.9709
7135,227,17,0.9832
7136,227,17,0.8733
7137,227,17,0.6065
7138,227,17,0.7803
7139,227,17,0.9764
7140,227,17,0.9383
7141,227,17,0.9662
8017,229,23,0.8843
8018,229,23,0.7233
8019,229,23,0.5511
8020,229,23,0.6452
8021,229,23,0.9623
8022,229,23,0.9831
8023,229,23,0.9900
8024,229,23,0.9924
8025,229,23,0.9893
8026,229,23,0.9930
8514,230,17,0.8733
8515,230,17,0.9788
8516,230,17,0.8163
8724,231,43,0.8270
8725,231,43,0.8748
8726,231,43,0.9755
8727,231,43,0.8774
8728,231,43,0.5563
8729,231,43,0.9788
8730,231,43,0.2503
8731,231,43,0.7285
8732,231,43,0.9849
8733,231,43,0.5349
7142,227,17,0.9163
7143,227,17,0.7381
7144,227,17,0.1879
8027,229,23,0.6294
8028,229,23,0.9498
8029,229,23,0.8749
8030,229,23,0.8160
8031,229,23,0.7175
8032,229,23,0.9833
8033,229,23,0.9794
8034,229,23,0.0806
8035,229,23,0.1986
8036,229,23,0.4388
8517,230,17,0.8897
8518,230,17,0.7788
8519,230,17,0.2438
8520,230,17,0.8616
8521,230,17,0.3283
8734,231,43,0.4198
8735,231,43,0.4976
8736,231,43,0.9414
8737,231,43,0.2862
8738,231,43,0.2127
8739,231,43,0.8637
8740,231,43,0.9834
8741,231,43,0.9930
8742,231,43,0.9944
8743,231,43,0.9948
7145,227,17,0.8903
7146,227,17,0.4537
7147,227,17,0.6212
7148,227,17,0.9362
7149,227,17,0.9572
7150,227,17,0.5044
7151,227,17,0.5423
7152,227,17,0.1755
7153,227,17,0.7648
7154,227,17,0.5115
8037,229,23,0.7361
8038,229,23,0.4181
8039,229,23,0.6219
8040,229,23,0.2602
8041,229,23,0.3017
8042,229,23,0.8766
8043,229,23,0.9277
8044,229,23,0.9843
8045,229,23,0.9862
8046,229,23,0.9912
8522,230,17,0.7016
8523,230,17,0.7598
8744,231,43,0.8627
8745,231,43,0.5904
8746,231,43,0.6215
8747,231,43,0.7435
8748,231,43,0.7353
8749,231,43,0.1772
8750,231,43,0.8380
8751,231,43,0.9573
8752,231,43,0.9788
8753,231,43,0.9896
7155,227,17,0.7138
7156,227,17,0.1171
7157,227,17,0.6310
7158,227,17,0.3206
7159,227,17,0.4202
7160,227,17,0.4785
7161,227,17,0.3871
7162,227,17,0.7620
7163,227,17,0.6877
7164,227,17,0.1054
8047,229,23,0.6869
8048,229,23,0.0572
8049,229,23,0.5529
8050,229,23,0.9688
8051,229,23,0.9721
8052,229,23,0.1722
8053,229,23,0.7519
8054,229,23,0.5353
8055,229,23,0.4772
8056,229,23,0.9282
8524,230,17,0.8427
8525,230,17,0.3579
8526,230,17,0.7016
8527,230,17,0.9035
8528,230,17,0.4911
8529,230,17,0.2959
8754,231,43,0.6141
8755,231,43,0.9605
8756,231,43,0.9527
8757,231,43,0.9558
8758,231,43,0.7770
8759,231,43,0.8384
8760,231,43,0.3614
8761,231,43,0.7645
8762,231,43,0.7635
8763,231,43,0.4155
7165,227,17,0.5613
7166,227,17,0.2428
7167,227,17,0.8743
7168,227,17,0.8849
7169,227,17,0.9228
7170,227,17,0.0314
7171,227,17,0.6243
7172,227,17,0.2728
7173,227,17,0.6182
7174,227,17,0.6317
8057,229,107,0.7959
8058,229,107,0.6445
8059,229,107,0.1579
8060,229,107,0.5632
8061,229,107,0.9604
8062,229,107,0.9888
8063,229,107,0.9825
8064,229,107,0.9935
8065,229,107,0.9927
8066,229,107,0.9951
8530,230,17,0.4463
8531,230,17,0.7547
8764,231,17,0.6320
8765,231,17,0.7285
8766,231,17,0.4662
8767,231,17,0.9172
8768,231,17,0.9762
8769,231,17,0.9900
8770,231,17,0.9921
8771,231,17,0.9931
8772,231,17,0.9928
8773,231,17,0.9930
7175,227,17,0.8428
7176,227,17,0.3682
7177,227,17,0.6977
7178,227,17,0.8245
7179,227,17,0.3695
7180,227,17,0.4795
7181,227,17,0.2447
7182,227,17,0.4842
7183,227,17,0.3976
7184,227,17,0.3731
8067,229,107,0.8917
8068,229,107,0.5980
8069,229,107,0.6363
8070,229,107,0.7445
8071,229,107,0.9140
8072,229,107,0.8448
8073,229,107,0.9408
8074,229,107,0.9365
8075,229,107,0.9462
8076,229,107,0.9784
8532,230,17,0.3029
8533,230,17,0.4615
8774,231,17,0.7161
8775,231,17,0.4317
8776,231,17,0.9547
8777,231,17,0.6784
8778,231,17,0.9618
8779,231,17,0.9884
8780,231,17,0.9935
8781,231,17,0.9938
8782,231,17,0.9954
8783,231,17,0.9957
7185,227,17,0.2697
7186,227,17,0.7351
7187,227,17,0.8435
7188,227,17,0.0632
7189,227,17,0.6601
7190,227,17,0.6591
7191,227,17,0.1048
7192,227,17,0.4643
7193,227,17,0.6906
7194,227,17,0.2692
8077,229,107,0.3053
8078,229,107,0.5080
8079,229,107,0.6588
8080,229,107,0.8988
8081,229,107,0.9221
8082,229,107,0.9859
8083,229,107,0.9904
8084,229,107,0.9915
8085,229,107,0.9809
8086,229,107,0.9879
8534,230,17,0.8516
8535,230,17,0.6870
8536,230,17,0.4796
8537,230,17,0.5779
8538,230,17,0.1894
8784,231,17,0.0745
8785,231,17,0.5157
8786,231,17,0.9598
8787,231,17,0.5304
8788,231,17,0.8564
8789,231,17,0.9858
8790,231,17,0.9932
8791,231,17,0.9942
8792,231,17,0.9948
8793,231,17,0.9891
7195,227,17,0.8538
7196,227,17,0.4498
7197,227,17,0.6018
7198,227,17,0.6506
7199,227,17,0.8653
7200,227,17,0.9506
7201,227,17,0.0389
7202,227,17,0.7340
7203,227,17,0.4317
7204,227,17,0.8688
8087,229,107,0.8331
8088,229,107,0.7604
8089,229,107,0.9615
8090,229,107,0.9834
8091,229,107,0.9819
8092,229,107,0.9782
8093,229,107,0.9511
8094,229,107,0.9554
8095,229,107,0.6161
8096,229,107,0.3214
8539,230,17,0.8272
8540,230,17,0.5797
8794,231,17,0.7788
8795,231,17,0.9430
8796,231,17,0.5516
8797,231,17,0.9714
8798,231,17,0.6853
8799,231,17,0.4602
8800,231,17,0.9453
8801,231,17,0.9865
8802,231,17,0.9938
8803,231,17,0.9939
7205,227,17,0.5066
7206,227,17,0.7459
7207,227,17,0.2292
7208,227,17,0.5904
7209,227,17,0.1744
7210,227,17,0.6004
7211,227,17,0.3862
7212,227,17,0.6698
7213,227,17,0.8078
7214,227,17,0.2136
8097,229,107,0.8895
8098,229,107,0.9677
8099,229,107,0.4176
8100,229,107,0.0651
8101,229,107,0.7709
8102,229,107,0.9655
8103,229,107,0.9933
8104,229,107,0.9950
8105,229,107,0.9950
8106,229,107,0.9962
8541,230,17,0.6396
8542,230,17,0.2313
8543,230,17,0.2674
8544,230,17,0.1847
8804,231,17,0.7918
8805,231,17,0.3289
8806,231,17,0.9533
8807,231,17,0.9672
8808,231,17,0.8184
8809,231,17,0.9394
8810,231,17,0.5878
8811,231,17,0.7469
8812,231,17,0.1583
8813,231,17,0.8366
7215,227,17,0.8491
7216,227,17,0.9505
7217,227,17,0.9589
7218,227,17,0.0304
7219,227,17,0.5027
7220,227,17,0.1978
8107,229,107,0.7665
8108,229,107,0.7014
8109,229,107,0.9534
8110,229,107,0.7667
8111,229,107,0.6989
8112,229,107,0.2928
8113,229,107,0.4858
8114,229,107,0.7239
8115,229,107,0.9720
8116,229,107,0.9770
8545,230,17,0.8396
8546,230,17,0.9525
8547,230,17,0.6160
8548,230,17,0.9503
8549,230,17,0.5305
8550,230,17,0.9600
8551,230,17,0.3356
8552,230,17,0.7561
8553,230,17,0.9415
8554,230,17,0.0585
8814,231,17,0.7480
8815,231,17,0.3501
8816,231,17,0.5049
8817,231,17,0.7432
8818,231,17,0.8535
8819,231,17,0.3162
8820,231,17,0.9181
8821,231,17,0.9844
8822,231,17,0.9930
8823,231,17,0.9947
7221,227,17,0.6512
7222,227,17,0.9535
7223,227,17,0.7957
7224,227,17,0.9786
7225,227,17,0.9676
7226,227,17,0.6355
7227,227,17,0.3280
7228,227,17,0.6986
8117,229,107,0.8659
8118,229,107,0.9727
8119,229,107,0.9627
8120,229,107,0.9433
8121,229,107,0.3749
8122,229,107,0.6754
8123,229,107,0.2981
8124,229,107,0.2319
8125,229,107,0.8500
8126,229,107,0.9201
8555,230,17,0.8246
8556,230,17,0.9745
8557,230,17,0.6201
8558,230,17,0.9660
8559,230,17,0.8684
8560,230,17,0.6447
8561,230,17,0.7159
8562,230,17,0.4309
8563,230,17,0.6787
8564,230,17,0.3427
8824,231,17,0.7924
8825,231,17,0.9443
8826,231,17,0.9057
8827,231,17,0.7204
8828,231,17,0.9741
8829,231,17,0.9803
8830,231,17,0.5939
8831,231,17,0.6414
8832,231,17,0.3264
8833,231,17,0.3079
7229,227,17,0.8810
7230,227,17,0.8448
7231,227,17,0.9775
7232,227,17,0.4527
7233,227,17,0.4039
8127,229,107,0.3401
8128,229,107,0.9140
8129,229,107,0.3200
8130,229,107,0.8844
8131,229,107,0.9547
8132,229,107,0.9742
8133,229,107,0.9881
8134,229,107,0.9850
8135,229,107,0.9679
8136,229,107,0.9754
8565,230,93,0.4207
8566,230,93,0.9205
8567,230,93,0.8895
8568,230,93,0.8819
8569,230,93,0.9598
8570,230,93,0.9721
8571,230,93,0.5174
8572,230,93,0.9725
8573,230,93,0.9634
8834,231,17,0.5975
8835,231,17,0.9663
8836,231,17,0.5509
8837,231,17,0.4401
8838,231,17,0.6138
8839,231,17,0.1878
8840,231,17,0.5108
8841,231,17,0.8172
8842,231,17,0.9802
8843,231,17,0.9926
7234,227,17,0.2075
7235,227,17,0.4597
8137,229,107,0.8188
8138,229,107,0.9444
8139,229,107,0.5886
8140,229,107,0.9338
8141,229,107,0.9439
8142,229,107,0.9797
8143,229,107,0.9712
8144,229,107,0.9708
8145,229,107,0.9619
8844,231,17,0.1798
8845,231,17,0.3549
8846,231,17,0.9662
8847,231,17,0.5965
8848,231,17,0.8864
8849,231,17,0.9752
8850,231,17,0.9718
8851,231,17,0.9248
8852,231,17,0.9775
8853,231,17,0.5454
8884,232,132,0.2009
8885,232,132,0.3963
8886,232,132,0.7349
8887,232,132,0.3784
7236,227,17,0.7976
7237,227,17,0.4694
7238,227,17,0.4865
7239,227,17,0.4308
7240,227,17,0.8030
7241,227,17,0.6660
7242,227,17,0.8784
7243,227,17,0.8309
7244,227,17,0.5490
8146,229,43,0.9166
8147,229,43,0.8916
8148,229,43,0.4907
8149,229,43,0.9277
8150,229,43,0.5159
8151,229,43,0.5262
8152,229,43,0.4428
8153,229,43,0.6443
8154,229,43,0.9175
8155,229,43,0.9635
8854,231,17,0.8425
8855,231,17,0.5812
8856,231,17,0.6703
8857,231,17,0.1883
8858,231,17,0.3694
8859,231,17,0.8327
8860,231,17,0.9654
8861,231,17,0.9656
8862,231,17,0.9778
8863,231,17,0.9681
8888,232,132,0.8948
8889,232,132,0.5379
8890,232,132,0.2872
8891,232,132,0.3382
8892,232,132,0.6972
8893,232,132,0.9434
8894,232,132,0.9759
8895,232,132,0.9827
8896,232,132,0.9824
8897,232,132,0.9724
7245,227,17,0.3917
7246,227,17,0.8150
8156,229,43,0.4137
8157,229,43,0.3895
8158,229,43,0.9193
8159,229,43,0.9088
8160,229,43,0.9634
8161,229,43,0.9841
8162,229,43,0.9882
8163,229,43,0.9941
8164,229,43,0.9951
8165,229,43,0.9957
8864,231,93,0.5240
8865,231,93,0.8909
8866,231,93,0.3652
8867,231,93,0.8136
8868,231,93,0.7711
8869,231,93,0.9570
8870,231,93,0.9805
8871,231,93,0.9724
8872,231,93,0.9575
8873,231,93,0.9838
8898,232,23,0.9213
8899,232,23,0.9666
8900,232,23,0.9827
8901,232,23,0.9343
8902,232,23,0.8521
8903,232,23,0.9613
8904,232,23,0.9850
8905,232,23,0.5514
8906,232,23,0.0244
8907,232,23,0.6705
7247,227,17,0.8361
7248,227,17,0.4971
7249,227,17,0.6193
7250,227,17,0.6688
7251,227,17,0.5711
7252,227,17,0.7558
7253,227,17,0.5698
7254,227,17,0.3088
7255,227,17,0.7607
8166,229,43,0.8838
8167,229,43,0.9141
8168,229,43,0.8611
8169,229,43,0.7583
8170,229,43,0.9787
8171,229,43,0.8449
8172,229,43,0.5225
8173,229,43,0.9379
8174,229,43,0.9569
8874,231,17,0.1984
8875,231,17,0.4677
8876,231,17,0.9529
8877,231,17,0.7964
8878,231,17,0.8458
8879,231,17,0.8519
8880,231,17,0.9773
8881,231,17,0.9842
8882,231,17,0.9938
8883,231,17,0.9937
8908,232,107,0.7889
8909,232,107,0.3462
8910,232,107,0.9302
8911,232,107,0.8827
8912,232,107,0.9434
8913,232,107,0.9633
8914,232,107,0.9799
8915,232,107,0.9746
8916,232,107,0.0552
8917,232,107,0.9236
7256,227,17,0.8778
7257,227,17,0.9760
7258,227,17,0.3284
8175,229,17,0.7025
8176,229,17,0.5273
8177,229,17,0.7005
8178,229,17,0.9703
8179,229,17,0.9882
8180,229,17,0.9914
8181,229,17,0.9927
8182,229,17,0.9927
8183,229,17,0.9930
8184,229,17,0.9928
8918,232,43,0.3506
8919,232,43,0.8827
8920,232,43,0.8474
8921,232,43,0.7781
8922,232,43,0.9774
8923,232,43,0.9757
8924,232,43,0.9670
8925,232,43,0.9796
8926,232,43,0.9808
8927,232,43,0.9783
8967,233,132,0.7626
8968,233,132,0.1160
8969,233,132,0.8010
8970,233,132,0.9660
8971,233,132,0.9746
8972,233,132,0.5645
8973,233,132,0.7963
8974,233,132,0.9049
8975,233,132,0.9792
8976,233,132,0.9750
7259,227,17,0.8996
7260,227,17,0.6039
7261,227,17,0.6726
8185,229,17,0.7691
8186,229,17,0.6425
8187,229,17,0.8629
8188,229,17,0.9826
8189,229,17,0.9900
8190,229,17,0.9915
8191,229,17,0.9923
8192,229,17,0.9931
8193,229,17,0.9935
8194,229,17,0.9929
8928,232,43,0.9283
8929,232,43,0.9671
8930,232,43,0.8034
8931,232,43,0.8978
8932,232,43,0.7605
8933,232,43,0.4072
8934,232,43,0.9812
8935,232,43,0.9776
8936,232,43,0.8736
8977,233,132,0.3775
8978,233,132,0.0676
8979,233,132,0.2386
7262,227,17,0.4765
7263,227,17,0.4204
8195,229,17,0.6522
8196,229,17,0.6863
8197,229,17,0.4304
8198,229,17,0.7606
8199,229,17,0.4213
8200,229,17,0.7723
8201,229,17,0.8450
8202,229,17,0.9413
8203,229,17,0.9878
8204,229,17,0.9917
8937,232,17,0.6891
8938,232,17,0.4784
8939,232,17,0.7587
8940,232,17,0.7314
8941,232,17,0.4846
8942,232,17,0.8263
8943,232,17,0.9804
8944,232,17,0.9779
8945,232,17,0.5940
8946,232,17,0.9337
8980,233,132,0.6776
8981,233,132,0.9785
8982,233,132,0.9300
8983,233,132,0.4943
8984,233,132,0.6371
7264,227,17,0.7371
7265,227,17,0.8387
7266,227,17,0.8524
8205,229,17,0.8900
8206,229,17,0.9721
8207,229,17,0.7209
8208,229,17,0.9680
8209,229,17,0.9716
8210,229,17,0.4238
8211,229,17,0.5507
8212,229,17,0.8757
8213,229,17,0.9065
8214,229,17,0.9197
8947,232,17,0.8581
8948,232,17,0.9679
8949,232,17,0.4611
8950,232,17,0.2199
8951,232,17,0.8349
8952,232,17,0.9155
8953,232,17,0.9291
8954,232,17,0.9866
8955,232,17,0.6117
8956,232,17,0.9703
8985,233,132,0.8291
8986,233,132,0.7541
8987,233,132,0.4575
8988,233,132,0.5325
7267,227,17,0.7645
7268,227,17,0.2674
8215,229,17,0.5213
8216,229,17,0.1909
8217,229,17,0.8879
8218,229,17,0.9113
8219,229,17,0.9638
8220,229,17,0.4757
8957,232,93,0.8896
8958,232,93,0.9516
8959,232,93,0.9161
8960,232,93,0.5656
8961,232,93,0.8246
8962,232,93,0.7302
8963,232,93,0.9118
8964,232,93,0.6902
8965,232,93,0.9460
8966,232,93,0.9210
8989,233,132,0.8706
8990,233,132,0.6751
8991,233,132,0.3822
8992,233,132,0.1818
7269,227,17,0.5291
7270,227,17,0.5370
8221,229,17,0.8228
8222,229,17,0.9741
8223,229,17,0.9680
8224,229,17,0.2911
8225,229,17,0.5825
8226,229,17,0.7659
8227,229,17,0.9735
8228,229,17,0.9896
8229,229,17,0.9924
8230,229,17,0.9950
8993,233,132,0.0623
8994,233,132,0.4551
9239,234,132,0.8684
9240,234,132,0.8828
9241,234,132,0.3056
9242,234,132,0.7846
9243,234,132,0.5070
9244,234,132,0.8325
9245,234,132,0.9201
9246,234,132,0.9052
9247,234,132,0.9012
9248,234,132,0.9764
7271,227,17,0.3150
7272,227,17,0.7220
8231,229,17,0.4797
8232,229,17,0.2245
8233,229,17,0.9290
8234,229,17,0.9875
8235,229,17,0.8771
8236,229,17,0.9543
8237,229,17,0.9893
8238,229,17,0.9932
8239,229,17,0.9935
8240,229,17,0.9948
8995,233,132,0.7044
8996,233,132,0.8915
9249,234,132,0.9247
9250,234,132,0.4343
9251,234,132,0.7784
9252,234,132,0.6543
9253,234,132,0.9592
9254,234,132,0.9702
9255,234,132,0.9770
9256,234,132,0.9710
9257,234,132,0.1552
9258,234,132,0.9775
7273,227,17,0.8730
7274,227,17,0.7348
7275,227,17,0.9804
7276,227,17,0.9517
7277,227,17,0.8936
7278,227,17,0.7137
7279,227,17,0.5856
8241,229,17,0.6688
8242,229,17,0.7661
8243,229,17,0.5919
8244,229,17,0.9446
8245,229,17,0.9663
8246,229,17,0.9753
8247,229,17,0.3725
8248,229,17,0.0781
8249,229,17,0.6551
8250,229,17,0.8498
8997,233,132,0.8893
8998,233,132,0.8030
8999,233,132,0.0818
9000,233,132,0.7606
9259,234,23,0.8839
9260,234,23,0.5562
7280,227,17,0.5233
7281,227,17,0.2416
7282,227,17,0.9611
7283,227,17,0.9718
7284,227,17,0.9784
7285,227,17,0.9853
7286,227,17,0.9065
7287,227,17,0.9832
7288,227,17,0.9161
7289,227,17,0.3935
8251,229,17,0.5535
8252,229,17,0.6037
9001,233,132,0.8907
9002,233,132,0.4423
9003,233,132,0.7532
9004,233,132,0.7099
9261,234,23,0.6442
9262,234,23,0.9700
9263,234,23,0.7693
9264,234,23,0.9583
9265,234,23,0.6530
7290,227,17,0.6963
7291,227,17,0.5952
7292,227,17,0.8009
8253,229,17,0.8581
8254,229,17,0.0209
8255,229,17,0.4937
8256,229,17,0.4532
8257,229,17,0.4636
8258,229,17,0.9635
8259,229,17,0.9882
8260,229,17,0.9907
8261,229,17,0.9927
8262,229,17,0.9926
9005,233,132,0.8941
9006,233,132,0.8646
9007,233,132,0.6114
9008,233,132,0.2968
9266,234,23,0.8811
9267,234,23,0.9523
9268,234,23,0.9832
9269,234,23,0.6312
9270,234,23,0.8612
9271,234,23,0.6080
9272,234,23,0.0978
9273,234,23,0.4465
9274,234,23,0.5367
7293,227,17,0.5168
7294,227,17,0.7299
8263,229,17,0.5889
8264,229,17,0.3354
8265,229,17,0.9239
8266,229,17,0.9723
8267,229,17,0.9886
8268,229,17,0.9924
8269,229,17,0.9946
8270,229,17,0.9947
8271,229,17,0.9957
8272,229,17,0.9959
9009,233,132,0.7667
9010,233,132,0.9663
9011,233,132,0.3791
9012,233,132,0.9535
9013,233,132,0.9436
9014,233,132,0.9364
9015,233,132,0.9817
9016,233,132,0.9668
9017,233,132,0.9723
9018,233,132,0.8515
9275,234,23,0.8056
9276,234,23,0.2566
9277,234,23,0.6792
9278,234,23,0.3831
7295,227,93,0.2307
8273,229,17,0.7703
8274,229,17,0.7254
8275,229,17,0.7617
8276,229,17,0.8102
8277,229,17,0.8753
8278,229,17,0.9678
8279,229,17,0.9165
8280,229,17,0.4704
8281,229,17,0.4463
8282,229,17,0.7005
9019,233,132,0.6657
9020,233,132,0.8142
9021,233,132,0.5731
9279,234,23,0.8732
9280,234,23,0.9139
9281,234,23,0.5603
9282,234,23,0.9622
9283,234,23,0.7703
7296,227,93,0.4908
7297,227,93,0.9701
7298,227,93,0.8306
7299,227,93,0.8289
7300,227,93,0.9796
7301,227,93,0.9913
7302,227,93,0.9690
7303,227,93,0.9877
7304,227,93,0.9920
7305,227,93,0.9934
8283,229,17,0.6198
8284,229,17,0.2220
8285,229,17,0.3449
9022,233,132,0.6524
9023,233,132,0.8808
9024,233,132,0.9505
9025,233,132,0.9176
9026,233,132,0.8351
9027,233,132,0.9850
9028,233,132,0.9077
9029,233,132,0.7699
9030,233,132,0.4837
9031,233,132,0.8733
9284,234,23,0.8629
9285,234,23,0.9679
9286,234,23,0.9818
9287,234,23,0.9501
9288,234,23,0.8212
9289,234,23,0.6904
9290,234,23,0.7839
7306,227,17,0.4789
7307,227,17,0.6530
8286,229,17,0.9033
8287,229,17,0.4532
8288,229,17,0.4169
8289,229,17,0.5403
8290,229,17,0.9320
8291,229,17,0.8433
8292,229,17,0.9710
8293,229,17,0.9879
8294,229,17,0.9918
8295,229,17,0.9928
9032,233,132,0.9139
9033,233,132,0.9740
9034,233,132,0.9429
9035,233,132,0.9745
9036,233,132,0.9866
9037,233,132,0.0666
9038,233,132,0.9541
9291,234,23,0.7307
9292,234,23,0.5288
7308,227,17,0.2853
7309,227,17,0.4524
7310,227,17,0.0275
8296,229,17,0.6888
8297,229,17,0.5401
8298,229,17,0.3770
9039,233,132,0.9126
9040,233,132,0.9503
9041,233,132,0.9489
9042,233,132,0.5374
9043,233,132,0.1911
9293,234,23,0.8682
9294,234,23,0.7880
7311,227,17,0.7567
7312,227,17,0.5958
7313,227,17,0.2412
7314,227,17,0.4591
7315,227,17,0.5255
7316,227,17,0.6995
7317,227,17,0.7389
7318,227,17,0.8778
7319,227,17,0.4623
7320,227,17,0.8279
8299,229,17,0.8369
8300,229,17,0.9635
8301,229,17,0.9810
8302,229,17,0.9349
8303,229,17,0.9395
8304,229,17,0.9824
8305,229,17,0.0393
8306,229,17,0.8639
8307,229,17,0.6059
8308,229,17,0.8909
9044,233,132,0.8434
9045,233,132,0.9807
9046,233,132,0.9459
9047,233,132,0.2062
9048,233,132,0.6310
9049,233,132,0.9828
9050,233,132,0.9694
9051,233,132,0.7697
9052,233,132,0.9691
9053,233,132,0.7846
9295,234,23,0.4111
9296,234,23,0.9515
9297,234,23,0.0365
9298,234,23,0.5402
9299,234,23,0.8963
9300,234,23,0.4159
9301,234,23,0.1260
7321,227,17,0.2121
7322,227,17,0.2936
7323,227,17,0.3859
7324,227,17,0.3080
7325,227,17,0.4100
7326,227,17,0.5085
7327,227,17,0.8286
7328,227,17,0.8047
7329,227,17,0.8824
7330,227,17,0.8083
8309,229,17,0.8164
8310,229,17,0.9371
8311,229,17,0.5174
8312,229,17,0.6100
8313,229,17,0.9419
8314,229,17,0.9447
8315,229,17,0.9850
8316,229,17,0.9913
8317,229,17,0.9921
8318,229,17,0.9935
9054,233,23,0.7092
9055,233,23,0.6131
9056,233,23,0.4768
9057,233,23,0.3959
9058,233,23,0.5977
9059,233,23,0.7312
9060,233,23,0.9800
9061,233,23,0.7670
9062,233,23,0.3729
9063,233,23,0.2322
9302,234,23,0.5743
9303,234,23,0.9607
9304,234,23,0.3073
9305,234,23,0.9457
9306,234,23,0.9713
9307,234,23,0.9738
9308,234,23,0.8949
9309,234,23,0.5645
9310,234,23,0.9563
7331,227,17,0.1026
7332,227,17,0.6977
7333,227,17,0.1849
7334,227,17,0.5373
7335,227,17,0.3473
7336,227,17,0.6173
7337,227,17,0.5714
7338,227,17,0.4471
7339,227,17,0.6092
7340,227,17,0.7050
8319,229,17,0.3553
8320,229,17,0.4850
8321,229,17,0.2796
8322,229,17,0.8510
8323,229,17,0.9215
8324,229,17,0.9781
8325,229,17,0.9891
8326,229,17,0.9927
8327,229,17,0.9929
8328,229,17,0.9932
9064,233,23,0.8766
9065,233,23,0.8209
9066,233,23,0.2273
9311,234,107,0.8833
9312,234,107,0.5757
9313,234,107,0.9607
9314,234,107,0.8009
9315,234,107,0.9688
9316,234,107,0.7017
9317,234,107,0.9630
9318,234,107,0.9777
9319,234,107,0.9751
7341,227,17,0.6079
7342,227,17,0.8975
7343,227,17,0.3732
7344,227,17,0.6429
7345,227,17,0.6684
7346,227,17,0.8824
7347,227,17,0.7300
7348,227,17,0.8974
7349,227,17,0.7257
7350,227,17,0.9057
8329,229,17,0.8229
8330,229,17,0.9425
8331,229,17,0.3715
9067,233,23,0.3886
9068,233,23,0.7783
9320,234,43,0.7099
9321,234,43,0.9567
9322,234,43,0.8338
9323,234,43,0.9511
9324,234,43,0.9344
9325,234,43,0.4497
9326,234,43,0.4079
9327,234,43,0.0784
7351,227,17,0.5136
7352,227,17,0.6879
7353,227,17,0.9723
7354,227,17,0.6984
7355,227,17,0.7271
7356,227,17,0.6200
7357,227,17,0.8937
7358,227,17,0.8212
7359,227,17,0.9035
7360,227,17,0.6506
8332,229,17,0.7704
8333,229,17,0.7147
8334,229,17,0.3583
8335,229,17,0.9131
8336,229,17,0.9703
8337,229,17,0.9882
8338,229,17,0.9907
8339,229,17,0.9919
8340,229,17,0.9929
8341,229,17,0.9867
9069,233,23,0.4759
9070,233,23,0.7514
9071,233,23,0.4008
9072,233,23,0.9675
9073,233,23,0.8205
9074,233,23,0.9126
9075,233,23,0.9795
9076,233,23,0.0717
9077,233,23,0.8306
9078,233,23,0.0283
9328,234,43,0.6058
9329,234,43,0.5642
7361,227,17,0.6481
7362,227,17,0.2027
7363,227,17,0.6632
7364,227,17,0.2582
7365,227,17,0.5204
7366,227,17,0.6178
7367,227,17,0.2639
7368,227,17,0.6666
7369,227,17,0.4973
7370,227,17,0.8851
8342,229,17,0.4864
8343,229,17,0.5127
8344,229,17,0.4959
8345,229,17,0.8145
8346,229,17,0.9366
8347,229,17,0.9772
8348,229,17,0.9909
8349,229,17,0.9927
8350,229,17,0.9927
8351,229,17,0.9931
9079,233,23,0.8985
9080,233,23,0.7935
9081,233,23,0.0240
9082,233,23,0.7869
9083,233,23,0.5999
9084,233,23,0.8985
9085,233,23,0.7760
9330,234,43,0.3702
9331,234,43,0.8350
9332,234,43,0.8936
9333,234,43,0.7246
9334,234,43,0.1833
9335,234,43,0.6741
7371,227,17,0.3457
7372,227,17,0.4721
7373,227,17,0.5556
7374,227,17,0.5482
7375,227,17,0.8625
7376,227,17,0.5140
7377,227,17,0.8680
7378,227,17,0.7931
7379,227,17,0.8752
7380,227,17,0.7641
8352,229,17,0.5064
8353,229,17,0.1879
8354,229,17,0.4868
8355,229,17,0.9537
8356,229,17,0.9864
8357,229,17,0.9941
8358,229,17,0.9944
8359,229,17,0.9947
8360,229,17,0.9958
8361,229,17,0.9954
9086,233,23,0.6363
9087,233,23,0.9725
9088,233,23,0.9794
9089,233,23,0.9796
9090,233,23,0.1500
9091,233,23,0.8127
9092,233,23,0.9813
9093,233,23,0.9701
9094,233,23,0.0181
9095,233,23,0.7455
9336,234,43,0.8873
9337,234,43,0.9714
9338,234,43,0.9857
9339,234,43,0.8360
9340,234,43,0.8328
9341,234,43,0.9490
9342,234,43,0.7326
9343,234,43,0.9305
9344,234,43,0.9780
9345,234,43,0.4873
7381,227,17,0.3154
7382,227,17,0.1582
7383,227,17,0.5298
7384,227,17,0.0659
7385,227,17,0.5501
7386,227,17,0.4580
7387,227,17,0.8816
7388,227,17,0.8310
7389,227,17,0.8960
7390,227,17,0.8121
8362,229,17,0.5807
8363,229,17,0.5392
8364,229,17,0.5746
8365,229,17,0.8660
8366,229,17,0.9555
8367,229,17,0.9610
8368,229,17,0.9746
8369,229,17,0.5657
8370,229,17,0.7291
8371,229,17,0.5715
9096,233,23,0.8940
9097,233,23,0.9288
9098,233,23,0.9805
