ID,User_ID,Bot_Strategy,Accuracy
8591,231,132,0.6881
8592,231,132,0.9814
8593,231,132,0.9818
7070,227,43,0.7962
7071,227,43,0.8243
7072,227,43,0.5272
7073,227,43,0.5482
7074,227,43,0.3396
7075,227,43,0.9750
7076,227,43,0.8357
7077,227,43,0.9085
7078,227,43,0.9580
7079,227,43,0.9384
7954,229,23,0.8605
7955,229,23,0.8113
7956,229,23,0.8361
8441,230,23,0.8752
8442,230,23,0.9882
8443,230,23,0.2961
8594,231,132,0.9297
8595,231,132,0.6573
8596,231,132,0.9465
8597,231,132,0.9701
8598,231,132,0.9823
8599,231,132,0.9736
8600,231,132,0.9695
8601,231,132,0.9867
8602,231,132,0.9283
8603,231,132,0.9776
7080,227,17,0.8880
7081,227,17,0.9760
7082,227,17,0.9732
7083,227,17,0.9850
7084,227,17,0.6808
7085,227,17,0.8704
7086,227,17,0.8082
7087,227,17,0.9705
7088,227,17,0.9927
7089,227,17,0.9959
7957,229,23,0.8064
7958,229,23,0.8123
8444,230,23,0.9015
8445,230,23,0.9732
8446,230,23,0.6756
8447,230,23,0.9088
8448,230,23,0.9724
8449,230,23,0.7529
8450,230,23,0.9777
8451,230,23,0.3741
8452,230,23,0.7909
8604,231,23,0.8608
8605,231,23,0.8427
8606,231,23,0.4272
8607,231,23,0.9779
8608,231,23,0.9424
8609,231,23,0.9675
8610,231,23,0.8591
8611,231,23,0.9848
8612,231,23,0.9946
8613,231,23,0.9945
7090,227,17,0.8864
7091,227,17,0.3715
7092,227,17,0.3507
7093,227,17,0.0961
7959,229,23,0.8595
7960,229,23,0.7128
7961,229,23,0.8216
7962,229,23,0.9892
7963,229,23,0.9887
7964,229,23,0.9694
7965,229,23,0.9905
7966,229,23,0.9852
7967,229,23,0.2844
7968,229,23,0.9470
8453,230,107,0.8375
8454,230,107,0.9478
8455,230,107,0.9294
8456,230,107,0.9780
8457,230,107,0.9641
8458,230,107,0.9650
8459,230,107,0.9082
8460,230,107,0.9743
8461,230,107,0.9813
8614,231,23,0.8996
8615,231,23,0.8348
8616,231,23,0.3332
8617,231,23,0.9778
8618,231,23,0.3378
8619,231,23,0.7638
8620,231,23,0.9719
8621,231,23,0.9870
8622,231,23,0.3013
8623,231,23,0.4560
7094,227,17,0.5605
7095,227,17,0.4322
7969,229,23,0.8528
7970,229,23,0.7418
7971,229,23,0.9728
7972,229,23,0.1416
7973,229,23,0.8423
7974,229,23,0.9314
7975,229,23,0.0091
8462,230,43,0.8043
8463,230,43,0.6974
8464,230,43,0.2158
8465,230,43,0.2148
8624,231,23,0.8785
8625,231,23,0.6333
8626,231,23,0.9776
8627,231,23,0.7453
8628,231,23,0.8676
8629,231,23,0.9852
8630,231,23,0.9290
8631,231,23,0.4476
8632,231,23,0.7922
8633,231,23,0.9928
7096,227,17,0.7711
7097,227,17,0.7441
7098,227,17,0.8480
7099,227,17,0.6869
7100,227,17,0.9742
7101,227,17,0.0194
7102,227,17,0.2066
7103,227,17,0.7274
7104,227,17,0.9538
7105,227,17,0.0131
7976,229,23,0.9278
7977,229,23,0.3985
7978,229,23,0.2187
8466,230,43,0.9607
8467,230,43,0.9623
8468,230,43,0.3438
8469,230,43,0.8606
8634,231,23,0.8903
8635,231,23,0.5304
8636,231,23,0.9778
8637,231,23,0.8320
8638,231,23,0.8700
8639,231,23,0.9738
8640,231,23,0.7042
8641,231,23,0.9300
8642,231,23,0.9494
8643,231,23,0.9902
7106,227,17,0.3342
7107,227,17,0.5197
7979,229,23,0.8942
7980,229,23,0.7890
8470,230,43,0.0814
8644,231,23,0.7531
8645,231,23,0.9692
8646,231,23,0.5752
8647,231,23,0.6652
8648,231,23,0.8316
8649,231,23,0.8955
8650,231,23,0.9777
8651,231,23,0.9624
8652,231,23,0.9702
8653,231,23,0.9901
7108,227,17,0.7856
7109,227,17,0.5821
7981,229,23,0.8800
7982,229,23,0.4800
7983,229,23,0.4319
8471,230,43,0.8982
8472,230,43,0.7959
8473,230,43,0.6024
8474,230,43,0.9278
8475,230,43,0.8915
8476,230,43,0.7233
8477,230,43,0.4253
8654,231,23,0.6138
8655,231,23,0.9687
8656,231,23,0.9744
8657,231,23,0.6540
8658,231,23,0.9637
8659,231,23,0.6650
8660,231,23,0.9469
8661,231,23,0.4168
8662,231,23,0.9101
8663,231,23,0.9782
7110,227,43,0.0923
7984,229,23,0.9130
7985,229,23,0.6156
8478,230,43,0.8659
8479,230,43,0.9662
8480,230,43,0.6394
8481,230,43,0.6696
8482,230,43,0.5923
8483,230,43,0.6304
8484,230,43,0.6325
8485,230,43,0.7291
8664,231,23,0.5878
8665,231,23,0.7924
8666,231,23,0.4700
8667,231,23,0.1115
8668,231,23,0.9688
8669,231,23,0.8430
8670,231,23,0.8538
8671,231,23,0.7962
8672,231,23,0.0948
8673,231,23,0.7109
7111,227,17,0.4228
7112,227,17,0.5281
7986,229,23,0.5508
7987,229,23,0.9196
7988,229,23,0.7084
7989,229,23,0.5668
7990,229,23,0.9538
7991,229,23,0.9727
7992,229,23,0.8348
7993,229,23,0.9132
7994,229,23,0.9785
7995,229,23,0.8667
8486,230,43,0.8924
8487,230,43,0.8028
8488,230,43,0.5912
8489,230,43,0.9334
8490,230,43,0.9770
8491,230,43,0.9832
8492,230,43,0.7373
8493,230,43,0.8329
8494,230,43,0.3491
8495,230,43,0.9042
8674,231,23,0.9389
8675,231,23,0.9889
8676,231,23,0.5472
8677,231,23,0.9712
8678,231,23,0.3872
8679,231,23,0.9033
8680,231,23,0.9858
8681,231,23,0.9917
8682,231,23,0.9939
8683,231,23,0.9954
7113,227,17,0.9023
7114,227,17,0.9841
7115,227,17,0.9812
7116,227,17,0.4700
7117,227,17,0.1443
7996,229,23,0.5919
8496,230,17,0.8816
8497,230,17,0.6748
8498,230,17,0.6450
8684,231,23,0.5716
8685,231,23,0.6046
8686,231,23,0.4145
8687,231,23,0.9801
8688,231,23,0.6246
8689,231,23,0.7346
8690,231,23,0.9731
8691,231,23,0.2399
8692,231,23,0.9179
8693,231,23,0.6944
7118,227,17,0.4737
7119,227,17,0.7658
7997,229,23,0.9021
7998,229,23,0.9857
7999,229,23,0.7361
8000,229,23,0.9813
8001,229,23,0.7634
8002,229,23,0.0681
8003,229,23,0.8614
8499,230,17,0.5111
8500,230,17,0.6811
8501,230,17,0.3818
8694,231,107,0.9059
8695,231,107,0.4521
8696,231,107,0.9214
8697,231,107,0.9787
8698,231,107,0.8813
8699,231,107,0.9690
8700,231,107,0.8608
8701,231,107,0.6231
8702,231,107,0.8829
8703,231,107,0.9778
7120,227,17,0.7050
7121,227,17,0.7017
7122,227,17,0.9041
7123,227,17,0.8649
7124,227,17,0.9526
7125,227,17,0.2029
7126,227,17,0.2487
7127,227,17,0.8008
7128,227,17,0.5328
7129,227,17,0.9889
8004,229,23,0.8205
8005,229,23,0.0184
8006,229,23,0.9495
8007,229,23,0.9687
8008,229,23,0.9769
8009,229,23,0.9826
8010,229,23,0.7654
8011,229,23,0.3603
8012,229,23,0.8616
8013,229,23,0.9096
8502,230,17,0.6764
8503,230,17,0.9662
8504,230,17,0.9829
8505,230,17,0.8135
8506,230,17,0.8533
8507,230,17,0.2417
8704,231,107,0.9203
8705,231,107,0.9610
8706,231,107,0.9576
8707,231,107,0.9805
8708,231,107,0.9595
8709,231,107,0.9528
8710,231,107,0.9527
8711,231,107,0.9747
8712,231,107,0.2808
8713,231,107,0.6653
7130,227,17,0.3606
7131,227,17,0.6965
8014,229,23,0.5713
8015,229,23,0.3922
8016,229,23,0.7024
8508,230,17,0.9063
8509,230,17,0.5107
8510,230,17,0.9842
8511,230,17,0.7005
8512,230,17,0.3694
8513,230,17,0.1403
8714,231,43,0.7972
8715,231,43,0.8202
8716,231,43,0.3158
8717,231,43,0.0724
8718,231,43,0.8918
8719,231,43,0.9883
8720,231,43,0.9947
8721,231,43,0.9943
8722,231,43,0.9949
8723,231,43,0.9959
7132,227,17,0.8041
7133,227,17,0.9728
7134,227,17,0.9831
7135,227,17,0.9893
7136,227,17,0.8592
7137,227,17,0.4189
7138,227,17,0.7907
7139,227,17,0.9892
7140,227,17,0.9536
7141,227,17,0.9627
8017,229,23,0.8741
8018,229,23,0.7671
8019,229,23,0.6393
8020,229,23,0.6029
8021,229,23,0.9825
8022,229,23,0.9849
8023,229,23,0.9896
8024,229,23,0.9930
8025,229,23,0.9897
8026,229,23,0.9942
8514,230,17,0.9173
8515,230,17,0.9758
8516,230,17,0.8361
8724,231,43,0.8596
8725,231,43,0.9758
8726,231,43,0.9889
8727,231,43,0.9300
8728,231,43,0.6216
8729,231,43,0.9804
8730,231,43,0.3493
8731,231,43,0.9051
8732,231,43,0.9854
8733,231,43,0.3664
7142,227,17,0.9482
7143,227,17,0.8271
7144,227,17,0.2575
8027,229,23,0.7131
8028,229,23,0.9691
8029,229,23,0.8898
8030,229,23,0.7991
8031,229,23,0.6089
8032,229,23,0.9840
8033,229,23,0.9836
8034,229,23,0.2868
8035,229,23,0.0723
8036,229,23,0.4252
8517,230,17,0.8773
8518,230,17,0.9718
8519,230,17,0.1219
8520,230,17,0.8518
8521,230,17,0.2103
8734,231,43,0.4026
8735,231,43,0.6425
8736,231,43,0.9692
8737,231,43,0.3612
8738,231,43,0.1783
8739,231,43,0.8962
8740,231,43,0.9695
8741,231,43,0.9836
8742,231,43,0.9885
8743,231,43,0.9923
7145,227,17,0.9032
7146,227,17,0.3933
7147,227,17,0.6944
7148,227,17,0.9362
7149,227,17,0.9525
7150,227,17,0.5103
7151,227,17,0.4064
7152,227,17,0.2907
7153,227,17,0.6694
7154,227,17,0.6837
8037,229,23,0.8203
8038,229,23,0.4146
8039,229,23,0.5186
8040,229,23,0.3368
8041,229,23,0.4009
8042,229,23,0.9458
8043,229,23,0.9766
8044,229,23,0.9899
8045,229,23,0.9871
8046,229,23,0.9916
8522,230,17,0.6788
8523,230,17,0.8084
8744,231,43,0.8828
8745,231,43,0.5172
8746,231,43,0.5997
8747,231,43,0.8187
8748,231,43,0.7801
8749,231,43,0.1536
8750,231,43,0.8095
8751,231,43,0.9698
8752,231,43,0.9457
8753,231,43,0.9885
7155,227,17,0.7918
7156,227,17,0.1156
7157,227,17,0.6434
7158,227,17,0.2748
7159,227,17,0.3933
7160,227,17,0.4689
7161,227,17,0.3957
7162,227,17,0.7902
7163,227,17,0.7322
7164,227,17,0.0869
8047,229,23,0.6523
8048,229,23,0.0840
8049,229,23,0.4957
8050,229,23,0.9796
8051,229,23,0.9732
8052,229,23,0.2180
8053,229,23,0.8101
8054,229,23,0.6105
8055,229,23,0.4300
8056,229,23,0.9390
8524,230,17,0.8239
8525,230,17,0.4231
8526,230,17,0.6562
8527,230,17,0.8891
8528,230,17,0.3461
8529,230,17,0.3298
8754,231,43,0.5116
8755,231,43,0.9477
8756,231,43,0.9652
8757,231,43,0.9757
8758,231,43,0.8458
8759,231,43,0.9076
8760,231,43,0.3367
8761,231,43,0.8120
8762,231,43,0.7298
8763,231,43,0.6364
7165,227,17,0.5860
7166,227,17,0.2770
7167,227,17,0.8683
7168,227,17,0.8684
7169,227,17,0.8634
7170,227,17,0.0200
7171,227,17,0.6124
7172,227,17,0.2608
7173,227,17,0.6138
7174,227,17,0.7478
8057,229,107,0.8492
8058,229,107,0.6113
8059,229,107,0.1575
8060,229,107,0.7627
8061,229,107,0.9883
8062,229,107,0.9931
8063,229,107,0.9738
8064,229,107,0.9824
8065,229,107,0.9913
8066,229,107,0.9944
8530,230,17,0.3949
8531,230,17,0.8292
8764,231,17,0.6528
8765,231,17,0.6021
8766,231,17,0.5806
8767,231,17,0.8971
8768,231,17,0.9472
8769,231,17,0.9825
8770,231,17,0.9894
8771,231,17,0.9901
8772,231,17,0.9932
8773,231,17,0.9930
7175,227,17,0.8529
7176,227,17,0.4935
7177,227,17,0.8193
7178,227,17,0.8263
7179,227,17,0.4317
7180,227,17,0.5540
7181,227,17,0.1130
7182,227,17,0.5369
7183,227,17,0.3798
7184,227,17,0.4476
8067,229,107,0.8486
8068,229,107,0.5567
8069,229,107,0.6812
8070,229,107,0.6603
8071,229,107,0.8236
8072,229,107,0.8329
8073,229,107,0.8746
8074,229,107,0.8760
8075,229,107,0.8520
8076,229,107,0.9165
8532,230,17,0.3345
8533,230,17,0.3085
8774,231,17,0.5103
8775,231,17,0.4259
8776,231,17,0.9206
8777,231,17,0.5746
8778,231,17,0.9133
8779,231,17,0.9695
8780,231,17,0.9931
8781,231,17,0.9939
8782,231,17,0.9949
8783,231,17,0.9951
7185,227,17,0.1739
7186,227,17,0.6740
7187,227,17,0.9582
7188,227,17,0.0118
7189,227,17,0.5608
7190,227,17,0.6905
7191,227,17,0.0895
7192,227,17,0.4144
7193,227,17,0.4916
7194,227,17,0.4220
8077,229,107,0.1925
8078,229,107,0.7908
8079,229,107,0.7376
8080,229,107,0.9175
8081,229,107,0.8807
8082,229,107,0.9831
8083,229,107,0.9907
8084,229,107,0.9898
8085,229,107,0.9901
8086,229,107,0.9919
8534,230,17,0.5932
8535,230,17,0.8312
8536,230,17,0.4943
8537,230,17,0.3653
8538,230,17,0.2813
8784,231,17,0.1619
8785,231,17,0.4804
8786,231,17,0.9014
8787,231,17,0.4401
8788,231,17,0.8335
8789,231,17,0.9562
8790,231,17,0.9896
8791,231,17,0.9921
8792,231,17,0.9914
8793,231,17,0.9777
7195,227,17,0.8941
7196,227,17,0.3861
7197,227,17,0.6696
7198,227,17,0.6978
7199,227,17,0.7480
7200,227,17,0.7984
7201,227,17,0.2350
7202,227,17,0.6515
7203,227,17,0.3922
7204,227,17,0.8719
8087,229,107,0.9144
8088,229,107,0.7566
8089,229,107,0.9726
8090,229,107,0.9812
8091,229,107,0.9811
8092,229,107,0.9821
8093,229,107,0.9553
8094,229,107,0.9373
8095,229,107,0.5922
8096,229,107,0.3013
8539,230,17,0.7739
8540,230,17,0.6797
8794,231,17,0.8836
8795,231,17,0.9727
8796,231,17,0.4117
8797,231,17,0.9708
8798,231,17,0.7616
8799,231,17,0.3209
8800,231,17,0.9727
8801,231,17,0.9941
8802,231,17,0.9965
8803,231,17,0.9957
7205,227,17,0.5819
7206,227,17,0.8032
7207,227,17,0.1765
7208,227,17,0.4396
7209,227,17,0.1638
7210,227,17,0.4832
7211,227,17,0.5258
7212,227,17,0.6033
7213,227,17,0.9340
7214,227,17,0.0904
8097,229,107,0.8816
8098,229,107,0.9727
8099,229,107,0.4621
8100,229,107,0.0437
8101,229,107,0.8480
8102,229,107,0.9598
8103,229,107,0.9928
8104,229,107,0.9960
8105,229,107,0.9934
8106,229,107,0.9960
8541,230,17,0.5452
8542,230,17,0.1556
8543,230,17,0.3544
8544,230,17,0.1832
8804,231,17,0.8579
8805,231,17,0.2859
8806,231,17,0.8957
8807,231,17,0.9639
8808,231,17,0.7781
8809,231,17,0.9579
8810,231,17,0.4136
8811,231,17,0.5459
8812,231,17,0.0914
8813,231,17,0.8328
7215,227,17,0.9411
7216,227,17,0.9643
7217,227,17,0.9717
7218,227,17,0.0244
7219,227,17,0.5648
7220,227,17,0.1705
8107,229,107,0.7825
8108,229,107,0.7775
8109,229,107,0.9755
8110,229,107,0.7990
8111,229,107,0.6217
8112,229,107,0.2821
8113,229,107,0.3765
8114,229,107,0.8323
8115,229,107,0.9825
8116,229,107,0.9723
8545,230,17,0.8398
8546,230,17,0.9472
8547,230,17,0.5429
8548,230,17,0.9790
8549,230,17,0.5288
8550,230,17,0.9501
8551,230,17,0.3946
8552,230,17,0.6716
8553,230,17,0.8031
8554,230,17,0.1699
8814,231,17,0.7119
8815,231,17,0.6437
8816,231,17,0.4867
8817,231,17,0.7444
8818,231,17,0.7150
8819,231,17,0.3361
8820,231,17,0.9201
8821,231,17,0.9861
8822,231,17,0.9952
8823,231,17,0.9959
7221,227,17,0.6876
7222,227,17,0.9599
7223,227,17,0.9170
7224,227,17,0.9614
7225,227,17,0.9812
7226,227,17,0.6174
7227,227,17,0.3041
7228,227,17,0.6530
8117,229,107,0.8858
8118,229,107,0.9735
8119,229,107,0.9601
8120,229,107,0.9314
8121,229,107,0.5701
8122,229,107,0.8307
8123,229,107,0.5056
8124,229,107,0.1768
8125,229,107,0.7553
8126,229,107,0.9801
8555,230,17,0.8743
8556,230,17,0.9802
8557,230,17,0.6858
8558,230,17,0.9766
8559,230,17,0.8802
8560,230,17,0.7579
8561,230,17,0.7519
8562,230,17,0.4884
8563,230,17,0.7199
8564,230,17,0.2983
8824,231,17,0.8680
8825,231,17,0.9769
8826,231,17,0.9532
8827,231,17,0.5789
8828,231,17,0.9689
8829,231,17,0.9823
8830,231,17,0.4937
8831,231,17,0.6624
8832,231,17,0.3745
8833,231,17,0.3326
7229,227,17,0.8958
7230,227,17,0.7478
7231,227,17,0.9817
7232,227,17,0.6232
7233,227,17,0.5697
8127,229,107,0.4001
8128,229,107,0.9249
8129,229,107,0.3239
8130,229,107,0.9519
8131,229,107,0.9707
8132,229,107,0.9264
8133,229,107,0.9849
8134,229,107,0.9803
8135,229,107,0.9636
8136,229,107,0.9746
8565,230,93,0.5591
8566,230,93,0.9268
8567,230,93,0.8718
8568,230,93,0.9341
8569,230,93,0.9550
8570,230,93,0.9823
8571,230,93,0.4913
8572,230,93,0.9810
8573,230,93,0.9594
8834,231,17,0.5668
8835,231,17,0.9683
8836,231,17,0.3984
8837,231,17,0.2605
8838,231,17,0.6502
8839,231,17,0.1834
8840,231,17,0.3150
8841,231,17,0.8216
8842,231,17,0.9908
8843,231,17,0.9951
7234,227,17,0.2004
7235,227,17,0.5090
8137,229,107,0.8833
8138,229,107,0.9568
8139,229,107,0.3318
8140,229,107,0.9036
8141,229,107,0.9727
8142,229,107,0.9606
8143,229,107,0.9561
8144,229,107,0.9693
8145,229,107,0.7894
8844,231,17,0.2366
8845,231,17,0.2391
8846,231,17,0.8608
8847,231,17,0.6956
8848,231,17,0.9417
8849,231,17,0.9800
8850,231,17,0.9812
8851,231,17,0.8724
8852,231,17,0.9715
8853,231,17,0.4259
8884,232,132,0.2892
8885,232,132,0.2643
8886,232,132,0.7772
8887,232,132,0.4731
7236,227,17,0.8428
7237,227,17,0.4087
7238,227,17,0.7356
7239,227,17,0.3567
7240,227,17,0.8111
7241,227,17,0.5938
7242,227,17,0.9052
7243,227,17,0.7808
7244,227,17,0.7069
8146,229,43,0.9191
8147,229,43,0.8768
8148,229,43,0.6667
8149,229,43,0.9500
8150,229,43,0.6732
8151,229,43,0.4092
8152,229,43,0.5029
8153,229,43,0.4863
8154,229,43,0.9553
8155,229,43,0.6935
8854,231,17,0.8588
8855,231,17,0.6466
8856,231,17,0.7984
8857,231,17,0.1302
8858,231,17,0.3952
8859,231,17,0.9093
8860,231,17,0.9827
8861,231,17,0.9829
8862,231,17,0.9883
8863,231,17,0.9887
8888,232,132,0.8316
8889,232,132,0.5638
8890,232,132,0.2186
8891,232,132,0.2508
8892,232,132,0.5299
8893,232,132,0.9673
8894,232,132,0.9694
8895,232,132,0.9857
8896,232,132,0.9912
8897,232,132,0.9878
7245,227,17,0.3276
7246,227,17,0.8533
8156,229,43,0.3886
8157,229,43,0.3605
8158,229,43,0.7862
8159,229,43,0.7929
8160,229,43,0.9567
8161,229,43,0.9260
8162,229,43,0.9795
8163,229,43,0.9940
8164,229,43,0.9951
8165,229,43,0.9953
8864,231,93,0.4103
8865,231,93,0.9274
8866,231,93,0.3751
8867,231,93,0.7039
8868,231,93,0.8530
8869,231,93,0.9723
8870,231,93,0.9806
8871,231,93,0.9811
8872,231,93,0.9824
8873,231,93,0.9927
8898,232,23,0.9132
8899,232,23,0.9791
8900,232,23,0.9838
8901,232,23,0.9474
8902,232,23,0.8249
8903,232,23,0.9792
8904,232,23,0.9834
8905,232,23,0.8028
8906,232,23,0.0194
8907,232,23,0.7025
7247,227,17,0.8717
7248,227,17,0.5515
7249,227,17,0.7207
7250,227,17,0.4634
7251,227,17,0.6008
7252,227,17,0.7611
7253,227,17,0.5361
7254,227,17,0.3274
7255,227,17,0.6857
8166,229,43,0.8308
8167,229,43,0.8978
8168,229,43,0.9329
8169,229,43,0.7774
8170,229,43,0.9838
8171,229,43,0.9178
8172,229,43,0.6468
8173,229,43,0.9779
8174,229,43,0.9625
8874,231,17,0.0904
8875,231,17,0.5006
8876,231,17,0.9831
8877,231,17,0.9262
8878,231,17,0.8203
8879,231,17,0.6006
8880,231,17,0.9177
8881,231,17,0.9767
8882,231,17,0.9958
8883,231,17,0.9952
8908,232,107,0.8247
8909,232,107,0.4701
8910,232,107,0.9175
8911,232,107,0.8311
8912,232,107,0.9559
8913,232,107,0.9591
8914,232,107,0.9688
8915,232,107,0.9828
8916,232,107,0.0503
8917,232,107,0.9685
7256,227,17,0.9266
7257,227,17,0.9825
7258,227,17,0.3325
8175,229,17,0.7059
8176,229,17,0.6809
8177,229,17,0.6402
8178,229,17,0.9870
8179,229,17,0.9879
8180,229,17,0.9905
8181,229,17,0.9924
8182,229,17,0.9930
8183,229,17,0.9918
8184,229,17,0.9939
8918,232,43,0.3859
8919,232,43,0.8294
8920,232,43,0.8058
8921,232,43,0.7723
8922,232,43,0.9798
8923,232,43,0.9730
8924,232,43,0.9727
8925,232,43,0.9835
8926,232,43,0.9855
8927,232,43,0.9807
8967,233,132,0.7411
8968,233,132,0.1391
8969,233,132,0.8010
8970,233,132,0.9784
8971,233,132,0.9767
8972,233,132,0.5941
8973,233,132,0.8422
8974,233,132,0.9578
8975,233,132,0.9414
8976,233,132,0.9562
7259,227,17,0.8903
7260,227,17,0.6232
7261,227,17,0.6991
8185,229,17,0.3657
8186,229,17,0.5850
8187,229,17,0.8889
8188,229,17,0.9893
8189,229,17,0.9904
8190,229,17,0.9925
8191,229,17,0.9919
8192,229,17,0.9927
8193,229,17,0.9942
8194,229,17,0.9932
8928,232,43,0.9545
8929,232,43,0.9684
8930,232,43,0.8586
8931,232,43,0.8972
8932,232,43,0.8584
8933,232,43,0.3230
8934,232,43,0.9816
8935,232,43,0.9742
8936,232,43,0.9405
8977,233,132,0.4109
8978,233,132,0.0363
8979,233,132,0.2280
7262,227,17,0.5583
7263,227,17,0.3042
8195,229,17,0.5071
8196,229,17,0.5501
8197,229,17,0.2457
8198,229,17,0.8669
8199,229,17,0.4324
8200,229,17,0.8161
8201,229,17,0.8094
8202,229,17,0.9441
8203,229,17,0.9837
8204,229,17,0.9890
8937,232,17,0.6270
8938,232,17,0.5746
8939,232,17,0.6942
8940,232,17,0.8299
8941,232,17,0.4236
8942,232,17,0.8401
8943,232,17,0.9822
8944,232,17,0.9856
8945,232,17,0.6057
8946,232,17,0.9400
8980,233,132,0.6818
8981,233,132,0.9824
8982,233,132,0.9434
8983,233,132,0.3804
8984,233,132,0.5869
7264,227,17,0.6774
7265,227,17,0.9172
7266,227,17,0.7973
8205,229,17,0.8992
8206,229,17,0.9726
8207,229,17,0.5633
8208,229,17,0.9787
8209,229,17,0.9738
8210,229,17,0.6184
8211,229,17,0.7432
8212,229,17,0.9132
8213,229,17,0.9222
8214,229,17,0.9852
8947,232,17,0.8587
8948,232,17,0.9681
8949,232,17,0.4004
8950,232,17,0.2561
8951,232,17,0.9542
8952,232,17,0.9565
8953,232,17,0.9556
8954,232,17,0.9851
8955,232,17,0.7485
8956,232,17,0.9741
8985,233,132,0.8391
8986,233,132,0.7295
8987,233,132,0.3905
8988,233,132,0.6276
7267,227,17,0.7185
7268,227,17,0.4372
8215,229,17,0.4131
8216,229,17,0.3606
8217,229,17,0.9538
8218,229,17,0.9480
8219,229,17,0.9713
8220,229,17,0.5837
8957,232,93,0.8597
8958,232,93,0.9490
8959,232,93,0.8987
8960,232,93,0.4886
8961,232,93,0.9620
8962,232,93,0.9429
8963,232,93,0.9718
8964,232,93,0.7338
8965,232,93,0.9293
8966,232,93,0.9499
8989,233,132,0.8602
8990,233,132,0.8417
8991,233,132,0.3913
8992,233,132,0.1579
7269,227,17,0.6035
7270,227,17,0.6763
8221,229,17,0.8107
8222,229,17,0.9792
8223,229,17,0.9831
8224,229,17,0.3410
8225,229,17,0.5109
8226,229,17,0.8641
8227,229,17,0.9840
8228,229,17,0.9928
8229,229,17,0.9908
8230,229,17,0.9941
8993,233,132,0.1106
8994,233,132,0.4028
9239,234,132,0.8520
9240,234,132,0.8726
9241,234,132,0.2541
9242,234,132,0.7516
9243,234,132,0.4728
9244,234,132,0.8483
9245,234,132,0.9519
9246,234,132,0.9169
9247,234,132,0.9006
9248,234,132,0.9777
7271,227,17,0.2480
7272,227,17,0.7622
8231,229,17,0.5923
8232,229,17,0.2021
8233,229,17,0.9321
8234,229,17,0.9774
8235,229,17,0.9226
8236,229,17,0.9424
8237,229,17,0.9892
8238,229,17,0.9926
8239,229,17,0.9930
8240,229,17,0.9939
8995,233,132,0.6103
8996,233,132,0.8458
9249,234,132,0.8834
9250,234,132,0.4465
9251,234,132,0.8496
9252,234,132,0.6639
9253,234,132,0.9705
9254,234,132,0.9768
9255,234,132,0.9772
9256,234,132,0.9756
9257,234,132,0.1751
9258,234,132,0.9790
7273,227,17,0.7935
7274,227,17,0.8149
7275,227,17,0.9814
7276,227,17,0.9743
7277,227,17,0.9815
7278,227,17,0.8071
7279,227,17,0.6962
8241,229,17,0.5241
8242,229,17,0.8775
8243,229,17,0.6763
8244,229,17,0.9703
8245,229,17,0.9689
8246,229,17,0.9777
8247,229,17,0.2131
8248,229,17,0.1208
8249,229,17,0.6030
8250,229,17,0.8479
8997,233,132,0.9040
8998,233,132,0.7458
8999,233,132,0.0723
9000,233,132,0.7618
9259,234,23,0.8629
9260,234,23,0.3480
7280,227,17,0.6848
7281,227,17,0.2096
7282,227,17,0.9845
7283,227,17,0.9849
7284,227,17,0.9852
7285,227,17,0.9928
7286,227,17,0.9790
7287,227,17,0.9892
7288,227,17,0.9838
7289,227,17,0.4225
8251,229,17,0.5655
8252,229,17,0.5631
9001,233,132,0.8662
9002,233,132,0.4673
9003,233,132,0.6696
9004,233,132,0.8489
9261,234,23,0.6749
9262,234,23,0.9474
9263,234,23,0.6571
9264,234,23,0.9757
9265,234,23,0.7036
7290,227,17,0.6392
7291,227,17,0.6230
7292,227,17,0.8135
8253,229,17,0.9132
8254,229,17,0.0135
8255,229,17,0.3246
8256,229,17,0.4139
8257,229,17,0.4410
8258,229,17,0.9816
8259,229,17,0.9875
8260,229,17,0.9873
8261,229,17,0.9920
8262,229,17,0.9901
9005,233,132,0.9075
9006,233,132,0.9183
9007,233,132,0.4594
9008,233,132,0.2883
9266,234,23,0.8953
9267,234,23,0.9837
9268,234,23,0.9855
9269,234,23,0.8451
9270,234,23,0.8662
9271,234,23,0.6235
9272,234,23,0.0595
9273,234,23,0.5507
9274,234,23,0.3418
7293,227,17,0.4054
7294,227,17,0.7662
8263,229,17,0.3832
8264,229,17,0.3968
8265,229,17,0.7548
8266,229,17,0.8232
8267,229,17,0.9266
8268,229,17,0.9351
8269,229,17,0.9544
8270,229,17,0.9857
8271,229,17,0.9878
8272,229,17,0.9907
9009,233,132,0.8160
9010,233,132,0.9764
9011,233,132,0.3883
9012,233,132,0.9488
9013,233,132,0.9667
9014,233,132,0.9271
9015,233,132,0.9812
9016,233,132,0.9642
9017,233,132,0.9697
9018,233,132,0.7850
9275,234,23,0.7880
9276,234,23,0.1927
9277,234,23,0.6126
9278,234,23,0.3234
7295,227,93,0.3333
8273,229,17,0.7736
8274,229,17,0.7572
8275,229,17,0.7800
8276,229,17,0.9488
8277,229,17,0.9396
8278,229,17,0.9645
8279,229,17,0.8628
8280,229,17,0.4563
8281,229,17,0.5569
8282,229,17,0.8184
9019,233,132,0.7431
9020,233,132,0.9456
9021,233,132,0.5014
9279,234,23,0.8737
9280,234,23,0.9628
9281,234,23,0.5928
9282,234,23,0.9588
9283,234,23,0.8828
