ID,User_ID,Bot_Strategy,Accuracy
8477,230,43,0.4663
8654,231,23,0.7149
8655,231,23,0.9872
8656,231,23,0.9813
8657,231,23,0.8402
8658,231,23,0.9826
8659,231,23,0.7132
8660,231,23,0.9611
8661,231,23,0.3946
8662,231,23,0.9346
8663,231,23,0.9440
7110,227,43,0.1225
7984,229,23,0.8773
7985,229,23,0.6095
8478,230,43,0.8383
8479,230,43,0.9631
8480,230,43,0.3951
8481,230,43,0.6527
8482,230,43,0.6381
8483,230,43,0.6534
8484,230,43,0.6698
8485,230,43,0.7683
8664,231,23,0.5817
8665,231,23,0.8295
8666,231,23,0.2727
8667,231,23,0.3032
8668,231,23,0.8989
8669,231,23,0.8615
8670,231,23,0.8273
8671,231,23,0.6673
8672,231,23,0.1154
8673,231,23,0.6317
7111,227,17,0.3821
7112,227,17,0.4769
7986,229,23,0.5384
7987,229,23,0.9304
7988,229,23,0.7497
7989,229,23,0.4486
7990,229,23,0.9376
7991,229,23,0.9867
7992,229,23,0.7729
7993,229,23,0.8684
7994,229,23,0.9592
7995,229,23,0.6618
8486,230,43,0.8448
8487,230,43,0.8605
8488,230,43,0.6650
8489,230,43,0.8396
8490,230,43,0.9937
8491,230,43,0.9802
8492,230,43,0.8602
8493,230,43,0.5206
8494,230,43,0.2972
8495,230,43,0.8703
8674,231,23,0.9588
8675,231,23,0.9796
8676,231,23,0.4791
8677,231,23,0.9835
8678,231,23,0.3747
8679,231,23,0.9744
8680,231,23,0.9922
8681,231,23,0.9953
8682,231,23,0.9964
8683,231,23,0.9977
7113,227,17,0.8736
7114,227,17,0.9707
7115,227,17,0.9746
7116,227,17,0.3295
7117,227,17,0.2109
7996,229,23,0.6753
8496,230,17,0.8563
8497,230,17,0.7981
8498,230,17,0.7100
8684,231,23,0.7102
8685,231,23,0.6118
8686,231,23,0.3620
8687,231,23,0.9810
8688,231,23,0.6237
8689,231,23,0.7172
8690,231,23,0.9836
8691,231,23,0.1896
8692,231,23,0.9055
8693,231,23,0.9237
7118,227,17,0.6096
7119,227,17,0.7643
7997,229,23,0.8689
7998,229,23,0.9788
7999,229,23,0.7487
8000,229,23,0.9742
8001,229,23,0.8157
8002,229,23,0.0872
8003,229,23,0.8857
8499,230,17,0.4677
8500,230,17,0.6653
8501,230,17,0.4204
8694,231,107,0.9050
8695,231,107,0.3042
8696,231,107,0.9018
8697,231,107,0.9782
8698,231,107,0.8898
8699,231,107,0.9791
8700,231,107,0.9590
8701,231,107,0.7098
8702,231,107,0.8929
8703,231,107,0.9869
7120,227,17,0.6993
7121,227,17,0.5005
7122,227,17,0.8527
7123,227,17,0.8421
7124,227,17,0.8895
7125,227,17,0.2837
7126,227,17,0.6098
7127,227,17,0.7834
7128,227,17,0.3443
7129,227,17,0.9865
8004,229,23,0.8622
8005,229,23,0.0156
8006,229,23,0.9444
8007,229,23,0.9502
8008,229,23,0.9722
8009,229,23,0.9755
8010,229,23,0.4991
8011,229,23,0.2454
8012,229,23,0.9687
8013,229,23,0.8400
8502,230,17,0.6187
8503,230,17,0.9659
8504,230,17,0.9582
8505,230,17,0.7635
8506,230,17,0.7143
8507,230,17,0.2590
8704,231,107,0.8863
8705,231,107,0.9564
8706,231,107,0.9240
8707,231,107,0.9934
8708,231,107,0.9747
8709,231,107,0.8557
8710,231,107,0.9094
8711,231,107,0.9859
8712,231,107,0.2408
8713,231,107,0.5339
7130,227,17,0.2839
7131,227,17,0.6164
8014,229,23,0.4484
8015,229,23,0.5902
8016,229,23,0.6845
8508,230,17,0.8689
8509,230,17,0.7995
8510,230,17,0.9838
8511,230,17,0.8330
8512,230,17,0.1663
8513,230,17,0.0382
8714,231,43,0.5501
8715,231,43,0.8746
8716,231,43,0.3103
8717,231,43,0.1159
8718,231,43,0.8879
8719,231,43,0.9770
8720,231,43,0.9934
8721,231,43,0.9941
8722,231,43,0.9943
8723,231,43,0.9944
7132,227,17,0.8083
7133,227,17,0.9653
7134,227,17,0.9801
7135,227,17,0.9856
7136,227,17,0.8153
7137,227,17,0.4483
7138,227,17,0.7312
7139,227,17,0.9739
7140,227,17,0.9584
7141,227,17,0.9840
8017,229,23,0.8879
8018,229,23,0.8455
8019,229,23,0.5360
8020,229,23,0.7744
8021,229,23,0.9926
8022,229,23,0.9948
8023,229,23,0.9956
8024,229,23,0.9956
8025,229,23,0.9960
8026,229,23,0.9957
8514,230,17,0.8874
8515,230,17,0.9801
8516,230,17,0.7989
8724,231,43,0.8935
8725,231,43,0.7978
8726,231,43,0.9898
8727,231,43,0.9777
8728,231,43,0.6734
8729,231,43,0.9843
8730,231,43,0.7476
8731,231,43,0.9513
8732,231,43,0.9916
8733,231,43,0.3479
7142,227,17,0.9657
7143,227,17,0.8439
7144,227,17,0.2661
8027,229,23,0.7235
8028,229,23,0.9866
8029,229,23,0.9103
8030,229,23,0.7955
8031,229,23,0.7483
8032,229,23,0.9871
8033,229,23,0.9904
8034,229,23,0.2196
8035,229,23,0.0637
8036,229,23,0.4811
8517,230,17,0.8467
8518,230,17,0.9667
8519,230,17,0.1914
8520,230,17,0.8786
8521,230,17,0.2797
8734,231,43,0.3001
8735,231,43,0.4875
8736,231,43,0.9807
8737,231,43,0.2207
8738,231,43,0.2059
8739,231,43,0.9317
8740,231,43,0.9885
8741,231,43,0.9949
8742,231,43,0.9955
8743,231,43,0.9959
7145,227,17,0.8722
7146,227,17,0.2317
7147,227,17,0.7087
7148,227,17,0.9017
7149,227,17,0.9285
7150,227,17,0.3401
7151,227,17,0.3659
7152,227,17,0.3019
7153,227,17,0.5228
7154,227,17,0.8457
8037,229,23,0.8789
8038,229,23,0.5205
8039,229,23,0.6206
8040,229,23,0.3776
8041,229,23,0.1931
8042,229,23,0.9737
8043,229,23,0.9701
8044,229,23,0.9795
8045,229,23,0.9899
8046,229,23,0.9876
8522,230,17,0.6467
8523,230,17,0.8502
8744,231,43,0.8541
8745,231,43,0.6836
8746,231,43,0.4329
8747,231,43,0.8820
8748,231,43,0.8003
8749,231,43,0.1656
8750,231,43,0.8647
8751,231,43,0.9952
8752,231,43,0.9298
8753,231,43,0.9947
7155,227,17,0.6806
7156,227,17,0.0618
7157,227,17,0.6269
7158,227,17,0.2336
7159,227,17,0.3635
7160,227,17,0.5612
7161,227,17,0.3956
7162,227,17,0.6341
7163,227,17,0.7995
7164,227,17,0.0709
8047,229,23,0.6717
8048,229,23,0.0951
8049,229,23,0.4826
8050,229,23,0.9870
8051,229,23,0.9761
8052,229,23,0.1448
8053,229,23,0.7308
8054,229,23,0.6459
8055,229,23,0.3775
8056,229,23,0.9099
8524,230,17,0.7639
8525,230,17,0.2949
8526,230,17,0.5645
8527,230,17,0.9570
8528,230,17,0.6209
8529,230,17,0.2050
8754,231,43,0.4751
8755,231,43,0.9797
8756,231,43,0.9868
8757,231,43,0.9848
8758,231,43,0.7740
8759,231,43,0.9457
8760,231,43,0.2564
8761,231,43,0.8322
8762,231,43,0.8271
8763,231,43,0.6211
7165,227,17,0.6709
7166,227,17,0.1683
7167,227,17,0.9333
7168,227,17,0.9300
7169,227,17,0.7272
7170,227,17,0.0557
7171,227,17,0.7584
7172,227,17,0.3398
7173,227,17,0.6857
7174,227,17,0.8314
8057,229,107,0.9154
8058,229,107,0.5108
8059,229,107,0.0852
8060,229,107,0.6469
8061,229,107,0.9497
8062,229,107,0.9859
8063,229,107,0.9398
8064,229,107,0.9606
8065,229,107,0.9766
8066,229,107,0.9853
8530,230,17,0.4428
8531,230,17,0.8479
8764,231,17,0.6391
8765,231,17,0.3989
8766,231,17,0.5626
8767,231,17,0.8267
8768,231,17,0.8622
8769,231,17,0.9828
8770,231,17,0.9904
8771,231,17,0.9929
8772,231,17,0.9954
8773,231,17,0.9960
7175,227,17,0.8063
7176,227,17,0.1516
7177,227,17,0.6754
7178,227,17,0.7188
7179,227,17,0.4292
7180,227,17,0.7407
7181,227,17,0.1668
7182,227,17,0.5675
7183,227,17,0.4198
7184,227,17,0.2899
8067,229,107,0.8640
8068,229,107,0.7434
8069,229,107,0.7665
8070,229,107,0.6562
8071,229,107,0.8731
8072,229,107,0.9550
8073,229,107,0.9744
8074,229,107,0.9365
8075,229,107,0.9183
8076,229,107,0.9716
8532,230,17,0.2638
8533,230,17,0.6043
8774,231,17,0.6919
8775,231,17,0.4573
8776,231,17,0.8407
8777,231,17,0.5450
8778,231,17,0.8965
8779,231,17,0.9772
8780,231,17,0.9929
8781,231,17,0.9951
8782,231,17,0.9958
8783,231,17,0.9963
7185,227,17,0.2140
7186,227,17,0.7935
7187,227,17,0.9828
7188,227,17,0.0084
7189,227,17,0.8497
7190,227,17,0.7809
7191,227,17,0.0781
7192,227,17,0.3951
7193,227,17,0.5579
7194,227,17,0.4535
8077,229,107,0.2140
8078,229,107,0.7570
8079,229,107,0.3755
8080,229,107,0.7857
8081,229,107,0.8573
8082,229,107,0.9683
8083,229,107,0.9897
8084,229,107,0.9946
8085,229,107,0.9917
8086,229,107,0.9814
8534,230,17,0.6342
8535,230,17,0.7626
8536,230,17,0.3483
8537,230,17,0.3512
8538,230,17,0.3002
8784,231,17,0.0770
8785,231,17,0.3891
8786,231,17,0.9142
8787,231,17,0.4304
8788,231,17,0.8639
8789,231,17,0.9923
8790,231,17,0.9964
8791,231,17,0.9970
8792,231,17,0.9962
8793,231,17,0.9931
7195,227,17,0.8913
7196,227,17,0.3664
7197,227,17,0.5735
7198,227,17,0.6558
7199,227,17,0.7785
7200,227,17,0.9462
7201,227,17,0.0813
7202,227,17,0.7543
7203,227,17,0.7618
7204,227,17,0.9257
8087,229,107,0.8859
8088,229,107,0.8052
8089,229,107,0.9744
8090,229,107,0.9940
8091,229,107,0.9831
8092,229,107,0.9780
8093,229,107,0.9670
8094,229,107,0.9688
8095,229,107,0.5882
8096,229,107,0.1582
8539,230,17,0.7007
8540,230,17,0.6493
8794,231,17,0.9408
8795,231,17,0.9779
8796,231,17,0.4748
8797,231,17,0.9674
8798,231,17,0.8027
8799,231,17,0.5410
8800,231,17,0.9727
8801,231,17,0.9944
8802,231,17,0.9974
8803,231,17,0.9972
7205,227,17,0.6350
7206,227,17,0.8145
7207,227,17,0.1343
7208,227,17,0.4037
7209,227,17,0.3647
7210,227,17,0.6409
7211,227,17,0.2185
7212,227,17,0.4323
7213,227,17,0.7640
7214,227,17,0.2818
8097,229,107,0.8703
8098,229,107,0.9706
8099,229,107,0.4639
8100,229,107,0.0345
8101,229,107,0.7559
8102,229,107,0.9877
8103,229,107,0.9931
8104,229,107,0.9945
8105,229,107,0.9950
8106,229,107,0.9950
8541,230,17,0.5643
8542,230,17,0.1588
8543,230,17,0.4113
8544,230,17,0.2527
8804,231,17,0.8223
8805,231,17,0.1637
8806,231,17,0.9074
8807,231,17,0.9291
8808,231,17,0.5886
8809,231,17,0.9705
8810,231,17,0.7070
8811,231,17,0.7586
8812,231,17,0.0561
8813,231,17,0.7498
7215,227,17,0.8442
7216,227,17,0.9763
7217,227,17,0.9863
7218,227,17,0.0278
7219,227,17,0.5819
7220,227,17,0.0603
8107,229,107,0.8077
8108,229,107,0.6257
8109,229,107,0.9883
8110,229,107,0.8613
8111,229,107,0.7379
8112,229,107,0.1894
8113,229,107,0.2930
8114,229,107,0.7209
8115,229,107,0.9911
8116,229,107,0.9837
8545,230,17,0.7866
8546,230,17,0.9763
8547,230,17,0.4336
8548,230,17,0.9793
8549,230,17,0.3035
8550,230,17,0.9428
8551,230,17,0.3613
8552,230,17,0.6508
8553,230,17,0.6652
8554,230,17,0.2516
8814,231,17,0.6797
8815,231,17,0.6419
8816,231,17,0.4159
8817,231,17,0.8243
8818,231,17,0.8032
8819,231,17,0.3773
8820,231,17,0.9392
8821,231,17,0.9829
8822,231,17,0.9956
8823,231,17,0.9968
7221,227,17,0.7690
7222,227,17,0.9533
7223,227,17,0.8724
7224,227,17,0.9689
7225,227,17,0.9829
7226,227,17,0.6677
7227,227,17,0.3430
7228,227,17,0.7551
8117,229,107,0.8243
8118,229,107,0.9611
8119,229,107,0.9556
8120,229,107,0.8489
8121,229,107,0.5290
8122,229,107,0.6963
8123,229,107,0.1509
8124,229,107,0.1439
8125,229,107,0.7447
8126,229,107,0.9889
8555,230,17,0.9266
8556,230,17,0.9819
8557,230,17,0.6551
8558,230,17,0.9679
8559,230,17,0.8199
8560,230,17,0.8324
8561,230,17,0.8072
8562,230,17,0.5544
8563,230,17,0.6488
8564,230,17,0.2724
8824,231,17,0.8939
8825,231,17,0.9740
8826,231,17,0.9851
8827,231,17,0.5200
8828,231,17,0.9642
8829,231,17,0.9809
8830,231,17,0.6508
8831,231,17,0.6549
8832,231,17,0.4000
8833,231,17,0.3108
7229,227,17,0.8793
7230,227,17,0.8822
7231,227,17,0.9748
7232,227,17,0.6206
7233,227,17,0.5825
8127,229,107,0.5609
8128,229,107,0.8926
8129,229,107,0.3237
8130,229,107,0.9765
8131,229,107,0.9885
8132,229,107,0.9708
8133,229,107,0.9942
8134,229,107,0.9875
8135,229,107,0.9675
8136,229,107,0.9852
8565,230,93,0.5046
8566,230,93,0.9011
8567,230,93,0.8917
8568,230,93,0.9263
8569,230,93,0.9597
8570,230,93,0.9771
8571,230,93,0.7927
8572,230,93,0.9859
8573,230,93,0.9527
8834,231,17,0.4820
8835,231,17,0.9776
8836,231,17,0.5067
8837,231,17,0.2177
8838,231,17,0.5954
8839,231,17,0.1506
8840,231,17,0.3803
8841,231,17,0.9264
8842,231,17,0.9949
8843,231,17,0.9968
7234,227,17,0.1949
7235,227,17,0.4792
8137,229,107,0.9142
8138,229,107,0.9608
8139,229,107,0.3561
8140,229,107,0.8897
8141,229,107,0.9566
8142,229,107,0.9804
8143,229,107,0.9789
8144,229,107,0.9790
8145,229,107,0.7258
8844,231,17,0.1764
8845,231,17,0.2996
8846,231,17,0.9417
8847,231,17,0.7081
8848,231,17,0.9566
8849,231,17,0.9785
8850,231,17,0.9729
8851,231,17,0.8980
8852,231,17,0.9661
8853,231,17,0.4790
8884,232,132,0.1306
8885,232,132,0.3208
8886,232,132,0.7099
8887,232,132,0.5861
7236,227,17,0.8386
7237,227,17,0.5343
7238,227,17,0.6354
7239,227,17,0.7062
7240,227,17,0.6817
7241,227,17,0.6116
7242,227,17,0.8659
7243,227,17,0.5696
7244,227,17,0.6727
8146,229,43,0.8858
8147,229,43,0.8726
8148,229,43,0.1299
8149,229,43,0.7215
8150,229,43,0.4440
8151,229,43,0.2923
8152,229,43,0.7055
8153,229,43,0.4627
8154,229,43,0.9522
8155,229,43,0.9475
8854,231,17,0.8668
8855,231,17,0.6877
8856,231,17,0.7739
8857,231,17,0.1350
8858,231,17,0.4156
8859,231,17,0.9089
8860,231,17,0.9234
8861,231,17,0.9428
8862,231,17,0.9884
8863,231,17,0.9888
8888,232,132,0.8364
8889,232,132,0.5145
8890,232,132,0.3118
8891,232,132,0.0924
8892,232,132,0.4535
8893,232,132,0.9272
8894,232,132,0.9981
8895,232,132,0.9947
8896,232,132,0.9937
8897,232,132,0.9934
7245,227,17,0.2815
7246,227,17,0.9016
8156,229,43,0.3841
8157,229,43,0.2820
8158,229,43,0.8975
8159,229,43,0.9350
8160,229,43,0.9743
8161,229,43,0.9855
8162,229,43,0.9858
8163,229,43,0.9923
8164,229,43,0.9942
8165,229,43,0.9947
8864,231,93,0.5168
8865,231,93,0.9698
8866,231,93,0.1402
8867,231,93,0.8265
8868,231,93,0.8457
8869,231,93,0.9868
8870,231,93,0.9798
8871,231,93,0.9876
8872,231,93,0.9910
8873,231,93,0.9843
8898,232,23,0.9258
8899,232,23,0.9592
8900,232,23,0.9891
8901,232,23,0.9657
8902,232,23,0.7397
8903,232,23,0.9508
8904,232,23,0.9833
8905,232,23,0.8545
8906,232,23,0.0219
8907,232,23,0.8035
7247,227,17,0.8313
7248,227,17,0.4395
7249,227,17,0.7122
7250,227,17,0.5980
7251,227,17,0.4076
7252,227,17,0.6438
7253,227,17,0.6078
7254,227,17,0.1482
7255,227,17,0.8388
8166,229,43,0.8623
8167,229,43,0.9829
8168,229,43,0.9745
8169,229,43,0.8403
8170,229,43,0.9885
8171,229,43,0.9244
8172,229,43,0.2939
8173,229,43,0.9743
8174,229,43,0.9485
8874,231,17,0.1661
8875,231,17,0.5137
8876,231,17,0.9735
8877,231,17,0.8830
8878,231,17,0.8012
8879,231,17,0.7611
8880,231,17,0.9598
8881,231,17,0.9946
8882,231,17,0.9976
8883,231,17,0.9969
8908,232,107,0.9094
8909,232,107,0.4676
8910,232,107,0.9091
8911,232,107,0.7729
8912,232,107,0.9865
8913,232,107,0.9474
8914,232,107,0.9883
8915,232,107,0.9876
8916,232,107,0.1991
8917,232,107,0.9813
7256,227,17,0.9567
7257,227,17,0.9845
7258,227,17,0.2898
8175,229,17,0.6668
8176,229,17,0.6429
8177,229,17,0.5890
8178,229,17,0.9933
8179,229,17,0.9956
8180,229,17,0.9950
8181,229,17,0.9956
8182,229,17,0.9964
8183,229,17,0.9939
8184,229,17,0.9957
8918,232,43,0.7422
8919,232,43,0.8426
8920,232,43,0.8788
8921,232,43,0.7233
8922,232,43,0.9745
8923,232,43,0.9110
8924,232,43,0.8743
8925,232,43,0.9748
8926,232,43,0.9822
8927,232,43,0.8985
8967,233,132,0.7757
8968,233,132,0.0654
8969,233,132,0.8286
8970,233,132,0.9964
8971,233,132,0.9905
8972,233,132,0.6333
8973,233,132,0.7700
8974,233,132,0.9799
8975,233,132,0.9509
8976,233,132,0.9434
7259,227,17,0.8804
7260,227,17,0.8611
7261,227,17,0.5197
8185,229,17,0.2779
8186,229,17,0.6661
8187,229,17,0.7863
8188,229,17,0.9925
8189,229,17,0.9938
8190,229,17,0.9957
8191,229,17,0.9955
8192,229,17,0.9956
8193,229,17,0.9960
8194,229,17,0.9966
8928,232,43,0.9491
8929,232,43,0.9757
8930,232,43,0.8413
8931,232,43,0.9229
8932,232,43,0.9210
8933,232,43,0.5289
8934,232,43,0.9713
8935,232,43,0.9809
8936,232,43,0.9277
8977,233,132,0.4429
8978,233,132,0.0197
8979,233,132,0.2558
7262,227,17,0.4215
7263,227,17,0.3439
8195,229,17,0.6059
8196,229,17,0.5216
8197,229,17,0.3006
8198,229,17,0.8643
8199,229,17,0.3760
8200,229,17,0.6941
8201,229,17,0.8281
8202,229,17,0.9646
8203,229,17,0.9886
8204,229,17,0.9960
8937,232,17,0.7315
8938,232,17,0.4183
8939,232,17,0.8362
8940,232,17,0.9035
8941,232,17,0.2625
8942,232,17,0.8514
8943,232,17,0.9630
8944,232,17,0.9731
8945,232,17,0.5791
8946,232,17,0.9588
8980,233,132,0.6681
8981,233,132,0.9640
8982,233,132,0.8873
8983,233,132,0.3802
8984,233,132,0.7745
7264,227,17,0.7479
7265,227,17,0.9038
7266,227,17,0.7973
8205,229,17,0.8781
8206,229,17,0.9760
8207,229,17,0.6462
8208,229,17,0.9613
8209,229,17,0.9722
8210,229,17,0.6939
8211,229,17,0.6745
8212,229,17,0.9201
8213,229,17,0.8697
8214,229,17,0.9894
8947,232,17,0.8639
8948,232,17,0.9629
8949,232,17,0.3445
8950,232,17,0.2540
8951,232,17,0.9416
8952,232,17,0.9578
8953,232,17,0.9809
8954,232,17,0.9796
8955,232,17,0.6015
8956,232,17,0.9754
8985,233,132,0.8341
8986,233,132,0.7595
8987,233,132,0.3473
8988,233,132,0.6539
7267,227,17,0.6558
7268,227,17,0.5889
8215,229,17,0.5620
8216,229,17,0.1747
8217,229,17,0.9686
8218,229,17,0.9724
8219,229,17,0.9621
8220,229,17,0.7468
8957,232,93,0.8691
8958,232,93,0.9608
8959,232,93,0.7689
8960,232,93,0.5438
8961,232,93,0.9316
8962,232,93,0.7942
8963,232,93,0.9896
8964,232,93,0.6633
8965,232,93,0.8777
8966,232,93,0.9266
8989,233,132,0.8206
8990,233,132,0.8336
8991,233,132,0.3221
8992,233,132,0.1633
7269,227,17,0.4066
7270,227,17,0.7362
8221,229,17,0.8007
8222,229,17,0.9751
8223,229,17,0.9807
8224,229,17,0.2987
8225,229,17,0.7506
8226,229,17,0.8072
8227,229,17,0.9689
8228,229,17,0.9861
8229,229,17,0.9916
8230,229,17,0.9948
8993,233,132,0.0832
8994,233,132,0.6127
9239,234,132,0.9151
9240,234,132,0.6370
9241,234,132,0.2776
9242,234,132,0.6934
9243,234,132,0.4467
9244,234,132,0.8946
9245,234,132,0.9817
9246,234,132,0.9296
9247,234,132,0.9282
9248,234,132,0.9776
7271,227,17,0.1954
7272,227,17,0.7003
8231,229,17,0.6159
8232,229,17,0.2047
8233,229,17,0.8494
8234,229,17,0.9661
8235,229,17,0.8848
8236,229,17,0.9432
8237,229,17,0.9859
8238,229,17,0.9914
8239,229,17,0.9922
8240,229,17,0.9940
8995,233,132,0.6624
8996,233,132,0.8456
9249,234,132,0.9002
9250,234,132,0.4442
9251,234,132,0.8260
9252,234,132,0.7141
9253,234,132,0.9178
9254,234,132,0.9714
9255,234,132,0.9730
9256,234,132,0.9884
9257,234,132,0.2809
9258,234,132,0.9100
7273,227,17,0.8159
7274,227,17,0.8141
7275,227,17,0.9753
7276,227,17,0.9765
7277,227,17,0.9865
7278,227,17,0.8474
7279,227,17,0.6209
8241,229,17,0.6766
8242,229,17,0.8485
8243,229,17,0.5833
8244,229,17,0.9586
8245,229,17,0.9689
8246,229,17,0.9624
8247,229,17,0.3944
8248,229,17,0.1585
8249,229,17,0.5860
8250,229,17,0.9683
8997,233,132,0.8720
8998,233,132,0.6142
8999,233,132,0.0962
9000,233,132,0.7247
9259,234,23,0.8859
9260,234,23,0.3827
7280,227,17,0.6922
7281,227,17,0.2026
7282,227,17,0.9609
7283,227,17,0.9442
7284,227,17,0.9759
7285,227,17,0.9858
7286,227,17,0.9623
7287,227,17,0.9856
7288,227,17,0.8051
7289,227,17,0.3701
8251,229,17,0.5438
8252,229,17,0.6235
9001,233,132,0.8446
9002,233,132,0.6856
9003,233,132,0.7003
9004,233,132,0.8340
9261,234,23,0.7441
9262,234,23,0.9595
9263,234,23,0.8338
9264,234,23,0.9768
9265,234,23,0.5792
7290,227,17,0.7415
7291,227,17,0.7553
7292,227,17,0.7005
8253,229,17,0.8625
8254,229,17,0.0190
8255,229,17,0.4189
8256,229,17,0.4682
8257,229,17,0.5132
8258,229,17,0.9889
8259,229,17,0.9924
8260,229,17,0.9839
8261,229,17,0.9926
8262,229,17,0.9945
9005,233,132,0.8821
9006,233,132,0.9755
9007,233,132,0.5248
9008,233,132,0.2365
9266,234,23,0.8810
9267,234,23,0.9773
9268,234,23,0.9854
9269,234,23,0.8506
9270,234,23,0.8627
9271,234,23,0.5850
9272,234,23,0.0771
9273,234,23,0.5591
9274,234,23,0.1887
7293,227,17,0.4723
7294,227,17,0.8446
8263,229,17,0.4820
8264,229,17,0.3515
8265,229,17,0.9377
8266,229,17,0.9684
8267,229,17,0.9918
8268,229,17,0.9937
8269,229,17,0.9911
8270,229,17,0.9947
8271,229,17,0.9953
8272,229,17,0.9956
9009,233,132,0.8477
9010,233,132,0.9564
9011,233,132,0.3041
9012,233,132,0.9911
9013,233,132,0.9141
9014,233,132,0.8832
9015,233,132,0.9869
9016,233,132,0.9710
9017,233,132,0.9818
9018,233,132,0.7934
9275,234,23,0.6233
9276,234,23,0.1043
9277,234,23,0.5460
9278,234,23,0.5120
7295,227,93,0.3110
8273,229,17,0.7898
8274,229,17,0.8341
8275,229,17,0.7875
8276,229,17,0.9580
8277,229,17,0.9214
8278,229,17,0.9558
8279,229,17,0.8314
8280,229,17,0.4302
8281,229,17,0.3294
8282,229,17,0.8654
9019,233,132,0.8037
9020,233,132,0.9658
9021,233,132,0.6901
9279,234,23,0.8517
9280,234,23,0.8311
9281,234,23,0.6569
9282,234,23,0.9713
9283,234,23,0.9403
7296,227,93,0.5756
7297,227,93,0.9547
7298,227,93,0.8301
7299,227,93,0.8902
7300,227,93,0.9787
7301,227,93,0.9928
7302,227,93,0.9632
7303,227,93,0.9872
7304,227,93,0.9946
7305,227,93,0.9955
8283,229,17,0.6841
8284,229,17,0.1176
8285,229,17,0.2784
9022,233,132,0.6391
9023,233,132,0.8516
9024,233,132,0.9455
9025,233,132,0.8756
9026,233,132,0.7340
9027,233,132,0.9749
9028,233,132,0.9728
9029,233,132,0.8608
9030,233,132,0.1550
9031,233,132,0.8140
9284,234,23,0.8893
9285,234,23,0.9712
9286,234,23,0.9835
9287,234,23,0.6866
9288,234,23,0.8052
9289,234,23,0.7691
9290,234,23,0.8672
7306,227,17,0.2888
7307,227,17,0.7372
8286,229,17,0.8129
8287,229,17,0.2942
8288,229,17,0.5291
8289,229,17,0.6216
8290,229,17,0.9846
8291,229,17,0.9841
8292,229,17,0.9921
8293,229,17,0.9943
8294,229,17,0.9939
8295,229,17,0.9929
9032,233,132,0.8985
9033,233,132,0.9808
9034,233,132,0.9674
9035,233,132,0.9911
9036,233,132,0.9842
9037,233,132,0.0861
9038,233,132,0.9573
9291,234,23,0.8378
9292,234,23,0.5704
7308,227,17,0.2564
7309,227,17,0.3523
7310,227,17,0.0314
8296,229,17,0.6964
8297,229,17,0.6887
8298,229,17,0.4266
9039,233,132,0.8328
9040,233,132,0.9617
9041,233,132,0.9838
9042,233,132,0.6367
9043,233,132,0.1799
9293,234,23,0.8216
9294,234,23,0.8451
7311,227,17,0.7274
7312,227,17,0.5781
7313,227,17,0.1606
7314,227,17,0.3300
7315,227,17,0.8215
7316,227,17,0.9116
7317,227,17,0.8643
7318,227,17,0.9126
7319,227,17,0.3105
7320,227,17,0.9276
8299,229,17,0.8376
8300,229,17,0.9721
8301,229,17,0.9805
8302,229,17,0.9722
8303,229,17,0.8688
8304,229,17,0.9825
8305,229,17,0.0270
8306,229,17,0.8562
8307,229,17,0.9574
8308,229,17,0.8585
9044,233,132,0.8486
9045,233,132,0.9808
9046,233,132,0.9583
9047,233,132,0.3374
9048,233,132,0.7296
9049,233,132,0.9680
9050,233,132,0.9798
9051,233,132,0.9141
9052,233,132,0.9790
9053,233,132,0.8243
9295,234,23,0.5567
9296,234,23,0.9193
9297,234,23,0.0901
9298,234,23,0.5630
9299,234,23,0.8735
9300,234,23,0.6906
9301,234,23,0.0772
7321,227,17,0.1873
7322,227,17,0.1242
7323,227,17,0.7693
7324,227,17,0.1290
7325,227,17,0.3207
7326,227,17,0.8226
7327,227,17,0.9240
7328,227,17,0.8675
7329,227,17,0.8514
7330,227,17,0.6895
8309,229,17,0.8919
8310,229,17,0.9912
8311,229,17,0.5855
8312,229,17,0.5659
8313,229,17,0.9474
8314,229,17,0.9209
8315,229,17,0.9903
8316,229,17,0.9925
8317,229,17,0.9965
8318,229,17,0.9958
9054,233,23,0.8283
9055,233,23,0.6220
9056,233,23,0.2692
9057,233,23,0.6924
9058,233,23,0.7156
9059,233,23,0.7018
9060,233,23,0.9819
9061,233,23,0.7817
9062,233,23,0.5179
9063,233,23,0.0930
9302,234,23,0.5102
9303,234,23,0.9403
9304,234,23,0.2534
9305,234,23,0.7948
9306,234,23,0.9815
9307,234,23,0.9749
9308,234,23,0.9417
9309,234,23,0.5526
9310,234,23,0.9635
7331,227,17,0.0887
7332,227,17,0.9307
7333,227,17,0.0336
7334,227,17,0.2588
7335,227,17,0.3859
7336,227,17,0.5898
7337,227,17,0.4601
7338,227,17,0.4847
7339,227,17,0.6339
7340,227,17,0.5650
8319,229,17,0.3773
8320,229,17,0.5781
8321,229,17,0.2105
8322,229,17,0.9370
8323,229,17,0.9712
8324,229,17,0.9894
8325,229,17,0.9944
8326,229,17,0.9954
8327,229,17,0.9960
8328,229,17,0.9959
9064,233,23,0.7294
9065,233,23,0.6989
9066,233,23,0.3456
9311,234,107,0.9197
9312,234,107,0.6310
9313,234,107,0.9846
9314,234,107,0.8050
9315,234,107,0.9881
9316,234,107,0.8855
