ID,User_ID,Bot_Strategy,Accuracy
8001,229,23,0.8361
8002,229,23,0.1885
8003,229,23,0.8569
8499,230,17,0.3018
8500,230,17,0.3560
8501,230,17,0.3431
8694,231,107,0.8874
8695,231,107,0.2326
8696,231,107,0.9300
8697,231,107,0.9595
8698,231,107,0.7399
8699,231,107,0.9511
8700,231,107,0.9142
8701,231,107,0.6431
8702,231,107,0.9415
8703,231,107,0.9608
7120,227,17,0.6873
7121,227,17,0.6830
7122,227,17,0.8963
7123,227,17,0.8526
7124,227,17,0.9467
7125,227,17,0.1222
7126,227,17,0.3973
7127,227,17,0.6203
7128,227,17,0.5327
7129,227,17,0.9474
8004,229,23,0.8309
8005,229,23,0.0816
8006,229,23,0.9570
8007,229,23,0.9540
8008,229,23,0.9675
8009,229,23,0.9576
8010,229,23,0.8134
8011,229,23,0.4406
8012,229,23,0.7580
8013,229,23,0.7743
8502,230,17,0.6107
8503,230,17,0.9125
8504,230,17,0.9575
8505,230,17,0.7502
8506,230,17,0.9235
8507,230,17,0.3177
8704,231,107,0.9191
8705,231,107,0.9305
8706,231,107,0.9621
8707,231,107,0.9406
8708,231,107,0.9209
8709,231,107,0.8504
8710,231,107,0.9433
8711,231,107,0.9332
8712,231,107,0.2977
8713,231,107,0.6976
7130,227,17,0.4574
7131,227,17,0.5873
8014,229,23,0.4168
8015,229,23,0.3604
8016,229,23,0.7927
8508,230,17,0.9046
8509,230,17,0.5982
8510,230,17,0.9566
8511,230,17,0.6806
8512,230,17,0.2119
8513,230,17,0.3593
8714,231,43,0.7079
8715,231,43,0.8553
8716,231,43,0.3331
8717,231,43,0.0554
8718,231,43,0.7927
8719,231,43,0.9388
8720,231,43,0.9577
8721,231,43,0.9733
8722,231,43,0.9439
8723,231,43,0.9700
7132,227,17,0.8030
7133,227,17,0.8524
7134,227,17,0.9459
7135,227,17,0.9661
7136,227,17,0.8406
7137,227,17,0.5598
7138,227,17,0.5592
7139,227,17,0.9330
7140,227,17,0.9032
7141,227,17,0.9550
8017,229,23,0.8538
8018,229,23,0.5855
8019,229,23,0.6166
8020,229,23,0.7833
8021,229,23,0.9330
8022,229,23,0.9686
8023,229,23,0.9776
8024,229,23,0.9802
8025,229,23,0.9769
8026,229,23,0.9811
8514,230,17,0.9058
8515,230,17,0.9589
8516,230,17,0.7672
8724,231,43,0.8482
8725,231,43,0.9535
8726,231,43,0.9615
8727,231,43,0.9299
8728,231,43,0.5016
8729,231,43,0.9589
8730,231,43,0.3118
8731,231,43,0.6557
8732,231,43,0.9643
8733,231,43,0.5014
7142,227,17,0.9473
7143,227,17,0.6688
7144,227,17,0.2457
8027,229,23,0.9238
8028,229,23,0.8390
8029,229,23,0.8676
8030,229,23,0.7395
8031,229,23,0.5486
8032,229,23,0.9576
8033,229,23,0.9573
8034,229,23,0.0558
8035,229,23,0.1706
8036,229,23,0.4161
8517,230,17,0.8824
8518,230,17,0.8883
8519,230,17,0.3293
8520,230,17,0.8866
8521,230,17,0.5311
8734,231,43,0.4726
8735,231,43,0.5879
8736,231,43,0.9531
8737,231,43,0.2882
8738,231,43,0.0515
8739,231,43,0.8780
8740,231,43,0.9535
8741,231,43,0.9719
8742,231,43,0.9716
8743,231,43,0.9605
7145,227,17,0.8953
7146,227,17,0.3306
7147,227,17,0.6322
7148,227,17,0.8841
7149,227,17,0.8636
7150,227,17,0.5752
7151,227,17,0.7190
7152,227,17,0.6111
7153,227,17,0.8118
7154,227,17,0.6033
8037,229,23,0.7832
8038,229,23,0.4318
8039,229,23,0.4849
8040,229,23,0.4692
8041,229,23,0.2764
8042,229,23,0.8560
8043,229,23,0.9236
8044,229,23,0.9705
8045,229,23,0.9703
8046,229,23,0.9745
8522,230,17,0.7559
8523,230,17,0.7421
8744,231,43,0.9215
8745,231,43,0.5620
8746,231,43,0.5288
8747,231,43,0.5470
8748,231,43,0.7744
8749,231,43,0.3314
8750,231,43,0.8084
8751,231,43,0.9083
8752,231,43,0.9482
8753,231,43,0.9724
7155,227,17,0.7979
7156,227,17,0.1842
7157,227,17,0.2547
7158,227,17,0.1407
7159,227,17,0.4798
7160,227,17,0.1429
7161,227,17,0.4384
7162,227,17,0.6364
7163,227,17,0.7767
7164,227,17,0.1970
8047,229,23,0.4439
8048,229,23,0.1319
8049,229,23,0.6366
8050,229,23,0.9493
8051,229,23,0.9530
8052,229,23,0.2642
8053,229,23,0.9027
8054,229,23,0.6050
8055,229,23,0.1825
8056,229,23,0.8781
8524,230,17,0.9055
8525,230,17,0.4230
8526,230,17,0.4878
8527,230,17,0.8669
8528,230,17,0.6982
8529,230,17,0.4498
8754,231,43,0.4462
8755,231,43,0.8735
8756,231,43,0.9447
8757,231,43,0.9372
8758,231,43,0.9131
8759,231,43,0.8690
8760,231,43,0.4456
8761,231,43,0.8468
8762,231,43,0.6399
8763,231,43,0.3563
7165,227,17,0.7428
7166,227,17,0.2272
7167,227,17,0.8214
7168,227,17,0.9284
7169,227,17,0.9672
7170,227,17,0.0247
7171,227,17,0.2048
7172,227,17,0.1513
7173,227,17,0.6439
7174,227,17,0.7846
8057,229,107,0.6293
8058,229,107,0.6460
8059,229,107,0.2034
8060,229,107,0.3478
8061,229,107,0.9081
8062,229,107,0.9596
8063,229,107,0.9559
8064,229,107,0.9691
8065,229,107,0.9771
8066,229,107,0.9767
8530,230,17,0.4807
8531,230,17,0.7645
8764,231,17,0.6134
8765,231,17,0.7610
8766,231,17,0.5888
8767,231,17,0.8759
8768,231,17,0.9485
8769,231,17,0.9723
8770,231,17,0.9788
8771,231,17,0.9761
8772,231,17,0.9822
8773,231,17,0.9824
7175,227,17,0.9395
7176,227,17,0.6774
7177,227,17,0.9178
7178,227,17,0.9652
7179,227,17,0.0468
7180,227,17,0.9317
7181,227,17,0.3529
7182,227,17,0.0876
7183,227,17,0.8962
7184,227,17,0.3489
8067,229,107,0.9179
8068,229,107,0.5805
8069,229,107,0.7875
8070,229,107,0.6708
8071,229,107,0.8463
8072,229,107,0.8804
8073,229,107,0.9565
8074,229,107,0.9506
8075,229,107,0.9636
8076,229,107,0.9761
8532,230,17,0.3293
8533,230,17,0.4333
8774,231,17,0.9476
8775,231,17,0.4521
8776,231,17,0.8960
8777,231,17,0.5455
8778,231,17,0.8222
8779,231,17,0.9093
8780,231,17,0.9517
8781,231,17,0.9709
8782,231,17,0.9688
8783,231,17,0.9770
7185,227,17,0.1129
7186,227,17,0.5229
7187,227,17,0.8842
7188,227,17,0.0670
7189,227,17,0.8778
7190,227,17,0.6928
7191,227,17,0.1321
7192,227,17,0.8132
7193,227,17,0.8509
7194,227,17,0.0655
8077,229,107,0.1942
8078,229,107,0.7657
8079,229,107,0.7839
8080,229,107,0.8251
8081,229,107,0.9207
8082,229,107,0.9578
8083,229,107,0.9686
8084,229,107,0.9780
8085,229,107,0.9771
8086,229,107,0.9736
8534,230,17,0.8161
8535,230,17,0.8191
8536,230,17,0.4562
8537,230,17,0.3822
8538,230,17,0.1462
8784,231,17,0.2024
8785,231,17,0.5139
8786,231,17,0.9294
8787,231,17,0.4959
8788,231,17,0.8262
8789,231,17,0.9360
8790,231,17,0.9656
8791,231,17,0.9732
8792,231,17,0.9738
8793,231,17,0.9732
7195,227,17,0.8765
7196,227,17,0.2857
7197,227,17,0.8081
7198,227,17,0.8956
7199,227,17,0.9461
7200,227,17,0.9601
7201,227,17,0.0359
7202,227,17,0.9634
7203,227,17,0.6410
7204,227,17,0.9166
8087,229,107,0.8102
8088,229,107,0.9360
8089,229,107,0.9650
8090,229,107,0.9341
8091,229,107,0.9575
8092,229,107,0.9604
8093,229,107,0.9543
8094,229,107,0.9616
8095,229,107,0.5612
8096,229,107,0.5819
8539,230,17,0.9184
8540,230,17,0.5929
8794,231,17,0.7602
8795,231,17,0.9472
8796,231,17,0.5833
8797,231,17,0.9474
8798,231,17,0.5042
8799,231,17,0.3950
8800,231,17,0.8924
8801,231,17,0.9541
8802,231,17,0.9699
8803,231,17,0.9769
7205,227,17,0.5278
7206,227,17,0.7828
7207,227,17,0.1306
7208,227,17,0.8052
7209,227,17,0.2378
7210,227,17,0.8362
7211,227,17,0.0596
7212,227,17,0.9315
7213,227,17,0.9284
7214,227,17,0.0672
8097,229,107,0.8401
8098,229,107,0.9081
8099,229,107,0.5074
8100,229,107,0.0406
8101,229,107,0.5868
8102,229,107,0.8798
8103,229,107,0.9434
8104,229,107,0.9626
8105,229,107,0.9727
8106,229,107,0.9764
8541,230,17,0.6363
8542,230,17,0.1548
8543,230,17,0.3191
8544,230,17,0.3167
8804,231,17,0.7941
8805,231,17,0.3937
8806,231,17,0.9311
8807,231,17,0.9513
8808,231,17,0.8801
8809,231,17,0.9050
8810,231,17,0.1745
8811,231,17,0.6954
8812,231,17,0.1130
8813,231,17,0.9103
7215,227,17,0.7367
7216,227,17,0.9634
7217,227,17,0.9225
7218,227,17,0.0466
7219,227,17,0.3552
7220,227,17,0.3334
8107,229,107,0.8662
8108,229,107,0.7680
8109,229,107,0.8855
8110,229,107,0.7850
8111,229,107,0.7726
8112,229,107,0.4176
8113,229,107,0.6825
8114,229,107,0.8519
8115,229,107,0.9499
8116,229,107,0.9736
8545,230,17,0.7702
8546,230,17,0.9312
8547,230,17,0.4816
8548,230,17,0.8987
8549,230,17,0.5178
8550,230,17,0.9284
8551,230,17,0.2132
8552,230,17,0.7070
8553,230,17,0.8851
8554,230,17,0.0846
8814,231,17,0.8492
8815,231,17,0.4293
8816,231,17,0.5128
8817,231,17,0.4864
8818,231,17,0.8195
8819,231,17,0.5703
8820,231,17,0.8890
8821,231,17,0.9358
8822,231,17,0.9653
8823,231,17,0.9730
7221,227,17,0.7019
7222,227,17,0.9249
7223,227,17,0.9185
7224,227,17,0.9548
7225,227,17,0.9419
7226,227,17,0.6858
7227,227,17,0.2694
7228,227,17,0.8122
8117,229,107,0.8227
8118,229,107,0.9432
8119,229,107,0.9504
8120,229,107,0.9448
8121,229,107,0.4123
8122,229,107,0.7764
8123,229,107,0.3868
8124,229,107,0.3740
8125,229,107,0.7856
8126,229,107,0.9132
8555,230,17,0.8632
8556,230,17,0.9513
8557,230,17,0.8196
8558,230,17,0.9414
8559,230,17,0.8793
8560,230,17,0.7457
8561,230,17,0.6625
8562,230,17,0.3012
8563,230,17,0.7271
8564,230,17,0.2243
8824,231,17,0.7968
8825,231,17,0.9277
8826,231,17,0.9080
8827,231,17,0.7362
8828,231,17,0.9528
8829,231,17,0.9652
8830,231,17,0.5291
8831,231,17,0.7499
8832,231,17,0.2907
8833,231,17,0.1809
7229,227,17,0.8959
7230,227,17,0.7104
7231,227,17,0.9568
7232,227,17,0.4878
7233,227,17,0.5002
8127,229,107,0.4215
8128,229,107,0.9462
8129,229,107,0.4570
8130,229,107,0.8381
8131,229,107,0.9064
8132,229,107,0.9417
8133,229,107,0.9697
8134,229,107,0.9729
8135,229,107,0.9453
8136,229,107,0.9642
8565,230,93,0.3107
8566,230,93,0.9527
8567,230,93,0.9367
8568,230,93,0.9305
8569,230,93,0.9315
8570,230,93,0.9463
8571,230,93,0.3240
8572,230,93,0.9670
8573,230,93,0.9379
8834,231,17,0.6379
8835,231,17,0.9223
8836,231,17,0.4696
8837,231,17,0.5115
8838,231,17,0.7191
8839,231,17,0.2008
8840,231,17,0.3741
8841,231,17,0.8318
8842,231,17,0.9542
8843,231,17,0.9685
7234,227,17,0.1985
7235,227,17,0.4277
8137,229,107,0.8232
8138,229,107,0.9108
8139,229,107,0.4272
8140,229,107,0.9099
8141,229,107,0.9520
8142,229,107,0.9761
8143,229,107,0.9720
8144,229,107,0.9718
8145,229,107,0.9669
8844,231,17,0.1161
8845,231,17,0.6428
8846,231,17,0.9055
8847,231,17,0.7283
8848,231,17,0.8601
8849,231,17,0.9615
8850,231,17,0.9311
8851,231,17,0.8864
8852,231,17,0.9640
8853,231,17,0.6178
8884,232,132,0.1810
8885,232,132,0.3812
8886,232,132,0.7155
8887,232,132,0.4071
7236,227,17,0.7179
7237,227,17,0.5012
7238,227,17,0.8130
7239,227,17,0.5160
7240,227,17,0.7528
7241,227,17,0.6064
7242,227,17,0.9144
7243,227,17,0.7852
7244,227,17,0.6841
8146,229,43,0.9313
8147,229,43,0.9186
8148,229,43,0.4599
8149,229,43,0.8048
8150,229,43,0.3900
8151,229,43,0.4820
8152,229,43,0.2832
8153,229,43,0.6234
8154,229,43,0.8773
8155,229,43,0.7851
8854,231,17,0.8582
8855,231,17,0.5127
8856,231,17,0.8301
8857,231,17,0.0784
8858,231,17,0.4469
8859,231,17,0.8454
8860,231,17,0.8581
8861,231,17,0.9532
8862,231,17,0.9572
8863,231,17,0.9548
8888,232,132,0.8606
8889,232,132,0.5891
8890,232,132,0.5564
8891,232,132,0.2839
8892,232,132,0.5095
8893,232,132,0.9493
8894,232,132,0.9477
8895,232,132,0.9632
8896,232,132,0.9575
8897,232,132,0.9616
7245,227,17,0.4082
7246,227,17,0.8799
8156,229,43,0.5331
8157,229,43,0.4028
8158,229,43,0.8696
8159,229,43,0.8950
8160,229,43,0.9065
8161,229,43,0.9341
8162,229,43,0.9667
8163,229,43,0.9747
8164,229,43,0.9778
8165,229,43,0.9779
8864,231,93,0.4322
8865,231,93,0.9382
8866,231,93,0.4120
8867,231,93,0.8072
8868,231,93,0.8102
8869,231,93,0.9108
8870,231,93,0.9584
8871,231,93,0.9469
8872,231,93,0.9285
8873,231,93,0.9706
8898,232,23,0.8552
8899,232,23,0.9363
8900,232,23,0.9675
8901,232,23,0.9400
8902,232,23,0.9300
8903,232,23,0.8779
8904,232,23,0.9676
8905,232,23,0.4514
8906,232,23,0.0595
8907,232,23,0.6110
7247,227,17,0.8970
7248,227,17,0.5668
7249,227,17,0.6731
7250,227,17,0.4361
7251,227,17,0.5839
7252,227,17,0.6862
7253,227,17,0.5949
7254,227,17,0.3153
7255,227,17,0.8474
8166,229,43,0.8819
8167,229,43,0.8307
8168,229,43,0.9153
8169,229,43,0.7895
8170,229,43,0.9674
8171,229,43,0.8343
8172,229,43,0.7487
8173,229,43,0.9491
8174,229,43,0.9736
8874,231,17,0.2265
8875,231,17,0.5165
8876,231,17,0.9019
8877,231,17,0.8575
8878,231,17,0.8529
8879,231,17,0.8404
8880,231,17,0.9237
8881,231,17,0.9551
8882,231,17,0.9667
8883,231,17,0.9689
8908,232,107,0.9333
8909,232,107,0.3644
8910,232,107,0.9379
8911,232,107,0.6895
8912,232,107,0.9479
8913,232,107,0.9664
8914,232,107,0.9785
8915,232,107,0.9165
8916,232,107,0.0919
8917,232,107,0.9181
7256,227,17,0.7530
7257,227,17,0.9354
7258,227,17,0.3682
8175,229,17,0.6662
8176,229,17,0.4563
8177,229,17,0.7441
8178,229,17,0.9356
8179,229,17,0.9629
8180,229,17,0.9768
8181,229,17,0.9821
8182,229,17,0.9835
8183,229,17,0.9850
8184,229,17,0.9827
8918,232,43,0.7158
8919,232,43,0.9466
8920,232,43,0.7039
8921,232,43,0.6407
8922,232,43,0.9505
8923,232,43,0.9317
8924,232,43,0.9467
8925,232,43,0.9652
8926,232,43,0.9615
8927,232,43,0.9605
8967,233,132,0.7343
8968,233,132,0.0914
8969,233,132,0.7337
8970,233,132,0.9277
8971,233,132,0.9607
8972,233,132,0.5826
8973,233,132,0.6566
8974,233,132,0.9353
8975,233,132,0.9522
8976,233,132,0.9612
7259,227,17,0.8536
7260,227,17,0.5736
7261,227,17,0.6507
8185,229,17,0.8919
8186,229,17,0.6114
8187,229,17,0.9159
8188,229,17,0.9632
8189,229,17,0.9739
8190,229,17,0.9798
8191,229,17,0.9795
8192,229,17,0.9818
8193,229,17,0.9799
8194,229,17,0.9842
8928,232,43,0.9477
8929,232,43,0.8540
8930,232,43,0.6710
8931,232,43,0.9363
8932,232,43,0.5163
8933,232,43,0.2093
8934,232,43,0.9589
8935,232,43,0.9479
8936,232,43,0.9247
8977,233,132,0.2944
8978,233,132,0.0695
8979,233,132,0.3229
7262,227,17,0.3164
7263,227,17,0.4575
8195,229,17,0.7352
8196,229,17,0.8172
8197,229,17,0.7515
8198,229,17,0.8951
8199,229,17,0.5917
8200,229,17,0.8826
8201,229,17,0.8072
8202,229,17,0.9504
8203,229,17,0.9624
8204,229,17,0.9734
8937,232,17,0.7029
8938,232,17,0.5052
8939,232,17,0.6747
8940,232,17,0.7721
8941,232,17,0.5010
8942,232,17,0.7321
8943,232,17,0.9564
8944,232,17,0.9626
8945,232,17,0.7213
8946,232,17,0.9266
8980,233,132,0.5703
8981,233,132,0.9507
8982,233,132,0.9292
8983,233,132,0.5453
8984,233,132,0.5307
7264,227,17,0.7886
7265,227,17,0.7507
7266,227,17,0.8874
8205,229,17,0.8373
8206,229,17,0.9335
8207,229,17,0.5771
8208,229,17,0.9309
8209,229,17,0.9378
8210,229,17,0.4633
8211,229,17,0.4568
8212,229,17,0.8018
8213,229,17,0.9255
8214,229,17,0.8834
8947,232,17,0.7309
8948,232,17,0.9357
8949,232,17,0.6262
8950,232,17,0.3774
8951,232,17,0.8996
8952,232,17,0.9577
8953,232,17,0.9117
8954,232,17,0.9644
8955,232,17,0.6605
8956,232,17,0.9224
8985,233,132,0.8569
8986,233,132,0.6345
8987,233,132,0.3334
8988,233,132,0.5403
7267,227,17,0.5837
7268,227,17,0.4804
8215,229,17,0.7193
8216,229,17,0.2518
8217,229,17,0.9330
8218,229,17,0.7765
8219,229,17,0.9184
8220,229,17,0.5441
8957,232,93,0.9355
8958,232,93,0.8531
8959,232,93,0.9207
8960,232,93,0.4311
8961,232,93,0.8958
8962,232,93,0.7305
8963,232,93,0.9418
8964,232,93,0.5978
8965,232,93,0.8789
8966,232,93,0.9231
8989,233,132,0.9174
8990,233,132,0.5262
8991,233,132,0.6350
8992,233,132,0.1812
7269,227,17,0.7432
7270,227,17,0.4457
8221,229,17,0.8113
8222,229,17,0.9606
8223,229,17,0.9416
8224,229,17,0.4999
8225,229,17,0.6256
8226,229,17,0.5003
8227,229,17,0.9168
8228,229,17,0.9582
8229,229,17,0.9708
8230,229,17,0.9761
8993,233,132,0.0459
8994,233,132,0.4832
9239,234,132,0.8039
9240,234,132,0.8166
9241,234,132,0.3025
9242,234,132,0.7337
9243,234,132,0.5803
9244,234,132,0.8382
9245,234,132,0.9135
9246,234,132,0.9388
9247,234,132,0.8757
9248,234,132,0.9584
7271,227,17,0.3854
7272,227,17,0.7353
8231,229,17,0.5501
8232,229,17,0.1179
8233,229,17,0.8755
8234,229,17,0.9458
8235,229,17,0.8617
8236,229,17,0.9467
8237,229,17,0.9649
8238,229,17,0.9742
8239,229,17,0.9637
8240,229,17,0.9761
8995,233,132,0.7338
8996,233,132,0.9293
9249,234,132,0.7803
9250,234,132,0.2180
9251,234,132,0.7572
9252,234,132,0.6353
9253,234,132,0.9164
9254,234,132,0.9524
9255,234,132,0.9692
9256,234,132,0.9589
9257,234,132,0.2047
9258,234,132,0.9262
7273,227,17,0.9085
7274,227,17,0.6592
7275,227,17,0.9421
7276,227,17,0.9269
7277,227,17,0.8862
7278,227,17,0.7141
7279,227,17,0.4630
8241,229,17,0.6672
8242,229,17,0.8510
8243,229,17,0.4793
8244,229,17,0.8488
8245,229,17,0.9424
8246,229,17,0.9484
8247,229,17,0.2433
8248,229,17,0.0985
8249,229,17,0.7498
8250,229,17,0.8432
8997,233,132,0.8652
8998,233,132,0.7927
8999,233,132,0.0673
9000,233,132,0.7351
9259,234,23,0.8736
9260,234,23,0.6902
7280,227,17,0.6856
7281,227,17,0.1680
7282,227,17,0.9384
7283,227,17,0.8708
7284,227,17,0.9584
7285,227,17,0.9668
7286,227,17,0.8626
7287,227,17,0.9652
7288,227,17,0.8874
7289,227,17,0.4713
8251,229,17,0.4533
8252,229,17,0.6408
9001,233,132,0.9158
9002,233,132,0.4750
9003,233,132,0.6772
9004,233,132,0.7563
9261,234,23,0.5584
9262,234,23,0.9434
9263,234,23,0.7232
9264,234,23,0.9147
9265,234,23,0.7201
7290,227,17,0.5377
7291,227,17,0.6993
7292,227,17,0.8386
8253,229,17,0.8559
8254,229,17,0.0411
8255,229,17,0.6817
8256,229,17,0.6827
8257,229,17,0.6765
8258,229,17,0.9333
8259,229,17,0.9712
8260,229,17,0.9782
8261,229,17,0.9809
8262,229,17,0.9838
9005,233,132,0.8698
9006,233,132,0.9120
9007,233,132,0.6403
9008,233,132,0.3803
9266,234,23,0.8660
9267,234,23,0.9242
9268,234,23,0.9699
9269,234,23,0.6296
9270,234,23,0.8248
9271,234,23,0.4947
9272,234,23,0.1382
9273,234,23,0.5390
9274,234,23,0.5997
7293,227,17,0.5907
7294,227,17,0.7497
8263,229,17,0.7856
8264,229,17,0.3248
8265,229,17,0.7904
8266,229,17,0.8431
8267,229,17,0.9068
8268,229,17,0.9380
8269,229,17,0.9633
8270,229,17,0.9717
8271,229,17,0.9745
8272,229,17,0.9774
9009,233,132,0.8038
9010,233,132,0.9217
9011,233,132,0.3090
9012,233,132,0.9579
9013,233,132,0.9260
9014,233,132,0.9264
9015,233,132,0.9499
9016,233,132,0.9556
9017,233,132,0.9328
9018,233,132,0.8056
9275,234,23,0.8012
9276,234,23,0.2419
9277,234,23,0.5509
9278,234,23,0.4615
7295,227,93,0.2450
8273,229,17,0.8217
8274,229,17,0.7703
8275,229,17,0.8523
8276,229,17,0.8793
8277,229,17,0.9150
8278,229,17,0.9244
8279,229,17,0.7066
8280,229,17,0.5802
8281,229,17,0.6002
8282,229,17,0.5842
9019,233,132,0.7284
9020,233,132,0.8510
9021,233,132,0.6500
9279,234,23,0.8172
9280,234,23,0.8841
9281,234,23,0.4127
9282,234,23,0.9146
9283,234,23,0.7898
7296,227,93,0.5088
7297,227,93,0.9390
7298,227,93,0.8392
7299,227,93,0.7325
7300,227,93,0.9288
7301,227,93,0.9628
7302,227,93,0.8734
7303,227,93,0.9620
7304,227,93,0.9747
7305,227,93,0.9789
8283,229,17,0.5970
8284,229,17,0.2790
8285,229,17,0.5767
9022,233,132,0.5514
9023,233,132,0.9227
9024,233,132,0.9000
9025,233,132,0.9097
9026,233,132,0.8452
9027,233,132,0.9667
9028,233,132,0.9153
9029,233,132,0.8097
9030,233,132,0.4170
9031,233,132,0.8946
9284,234,23,0.8539
9285,234,23,0.9299
9286,234,23,0.9566
9287,234,23,0.7363
9288,234,23,0.8804
9289,234,23,0.6525
9290,234,23,0.7515
7306,227,17,0.5437
7307,227,17,0.7969
8286,229,17,0.8719
8287,229,17,0.5926
8288,229,17,0.3920
8289,229,17,0.7724
8290,229,17,0.9386
8291,229,17,0.9428
8292,229,17,0.9749
8293,229,17,0.9815
8294,229,17,0.9818
8295,229,17,0.9840
9032,233,132,0.8888
9033,233,132,0.9513
9034,233,132,0.9471
9035,233,132,0.9410
9036,233,132,0.9665
9037,233,132,0.1256
9038,233,132,0.9552
9291,234,23,0.6804
9292,234,23,0.5361
7308,227,17,0.1817
7309,227,17,0.4831
7310,227,17,0.0972
8296,229,17,0.9215
8297,229,17,0.5162
8298,229,17,0.6224
9039,233,132,0.9375
9040,233,132,0.9247
9041,233,132,0.9493
9042,233,132,0.5346
9043,233,132,0.2780
9293,234,23,0.8714
9294,234,23,0.7575
7311,227,17,0.8219
7312,227,17,0.5727
7313,227,17,0.4190
7314,227,17,0.4838
7315,227,17,0.7844
7316,227,17,0.6747
7317,227,17,0.7445
7318,227,17,0.7624
7319,227,17,0.4406
7320,227,17,0.5134
8299,229,17,0.8059
8300,229,17,0.9253
8301,229,17,0.9612
8302,229,17,0.8960
8303,229,17,0.8260
8304,229,17,0.9684
8305,229,17,0.2283
8306,229,17,0.9130
8307,229,17,0.3823
8308,229,17,0.8864
9044,233,132,0.8682
9045,233,132,0.9603
9046,233,132,0.9348
9047,233,132,0.1318
9048,233,132,0.6641
9049,233,132,0.9620
9050,233,132,0.9516
9051,233,132,0.7733
9052,233,132,0.9610
9053,233,132,0.8113
9295,234,23,0.5898
9296,234,23,0.9225
9297,234,23,0.0574
9298,234,23,0.3504
9299,234,23,0.9503
9300,234,23,0.4274
9301,234,23,0.3277
7321,227,17,0.1898
7322,227,17,0.2275
7323,227,17,0.7747
7324,227,17,0.3644
7325,227,17,0.1930
7326,227,17,0.8228
7327,227,17,0.7403
7328,227,17,0.6839
7329,227,17,0.7669
7330,227,17,0.6789
8309,229,17,0.8815
8310,229,17,0.9097
8311,229,17,0.5070
8312,229,17,0.6481
8313,229,17,0.8917
8314,229,17,0.9198
8315,229,17,0.9702
8316,229,17,0.9777
8317,229,17,0.9808
8318,229,17,0.9789
9054,233,23,0.7075
9055,233,23,0.4595
9056,233,23,0.5112
9057,233,23,0.3766
9058,233,23,0.4828
9059,233,23,0.6584
9060,233,23,0.9409
9061,233,23,0.6698
9062,233,23,0.3814
9063,233,23,0.1610
9302,234,23,0.6694
9303,234,23,0.8866
9304,234,23,0.6433
9305,234,23,0.9224
9306,234,23,0.9535
9307,234,23,0.9488
9308,234,23,0.9059
9309,234,23,0.6457
9310,234,23,0.9422
7331,227,17,0.1339
7332,227,17,0.8080
7333,227,17,0.0753
7334,227,17,0.2007
7335,227,17,0.1597
7336,227,17,0.6726
7337,227,17,0.2489
7338,227,17,0.1259
7339,227,17,0.8150
7340,227,17,0.2855
8319,229,17,0.1518
8320,229,17,0.5055
8321,229,17,0.2230
8322,229,17,0.8285
8323,229,17,0.9358
8324,229,17,0.9682
8325,229,17,0.9750
8326,229,17,0.9815
8327,229,17,0.9805
8328,229,17,0.9830
9064,233,23,0.8670
9065,233,23,0.8751
9066,233,23,0.3236
9311,234,107,0.8758
9312,234,107,0.3836
9313,234,107,0.9621
9314,234,107,0.7971
9315,234,107,0.9665
9316,234,107,0.4918
9317,234,107,0.9638
9318,234,107,0.9732
9319,234,107,0.9779
7341,227,17,0.7409
7342,227,17,0.8515
7343,227,17,0.3939
7344,227,17,0.7101
7345,227,17,0.7015
7346,227,17,0.7964
7347,227,17,0.7517
7348,227,17,0.7777
7349,227,17,0.7250
7350,227,17,0.8323
8329,229,17,0.7761
8330,229,17,0.8812
8331,229,17,0.3790
9067,233,23,0.4930
9068,233,23,0.7756
9320,234,43,0.6864
9321,234,43,0.9559
9322,234,43,0.7679
9323,234,43,0.8797
9324,234,43,0.8679
9325,234,43,0.6520
9326,234,43,0.3878
9327,234,43,0.2386
7351,227,17,0.3902
7352,227,17,0.6536
7353,227,17,0.9415
7354,227,17,0.6439
7355,227,17,0.7044
7356,227,17,0.7250
7357,227,17,0.7504
7358,227,17,0.6834
7359,227,17,0.8627
7360,227,17,0.6617
8332,229,17,0.8564
8333,229,17,0.7006
8334,229,17,0.4670
8335,229,17,0.8618
8336,229,17,0.9409
8337,229,17,0.9739
8338,229,17,0.9768
8339,229,17,0.9795
8340,229,17,0.9790
8341,229,17,0.9408
9069,233,23,0.4358
9070,233,23,0.6743
9071,233,23,0.4421
9072,233,23,0.9078
9073,233,23,0.7959
9074,233,23,0.9053
9075,233,23,0.9608
9076,233,23,0.1411
9077,233,23,0.9095
9078,233,23,0.0681
9328,234,43,0.5030
9329,234,43,0.4841
7361,227,17,0.4501
7362,227,17,0.3007
7363,227,17,0.6540
7364,227,17,0.2275
7365,227,17,0.8758
7366,227,17,0.9243
7367,227,17,0.0429
7368,227,17,0.9312
7369,227,17,0.6354
7370,227,17,0.8694
8342,229,17,0.4071
8343,229,17,0.6163
8344,229,17,0.3794
8345,229,17,0.8670
8346,229,17,0.9307
8347,229,17,0.9685
8348,229,17,0.9773
8349,229,17,0.9786
8350,229,17,0.9817
8351,229,17,0.9836
9079,233,23,0.9265
9080,233,23,0.8209
9081,233,23,0.0434
9082,233,23,0.9208
9083,233,23,0.6671
9084,233,23,0.9286
9085,233,23,0.9211
9330,234,43,0.3926
9331,234,43,0.9047
9332,234,43,0.7893
9333,234,43,0.7751
