ID,User_ID,Bot_Strategy,Accuracy
8780,231,17,0.9528
8781,231,17,0.9724
8782,231,17,0.9662
8783,231,17,0.9807
7185,227,17,0.1640
7186,227,17,0.5812
7187,227,17,0.8019
7188,227,17,0.1501
7189,227,17,0.5729
7190,227,17,0.6793
7191,227,17,0.2283
7192,227,17,0.7828
7193,227,17,0.7761
7194,227,17,0.1733
8077,229,107,0.1801
8078,229,107,0.6158
8079,229,107,0.7302
8080,229,107,0.9282
8081,229,107,0.9750
8082,229,107,0.9895
8083,229,107,0.9914
8084,229,107,0.9917
8085,229,107,0.9936
8086,229,107,0.9889
8534,230,17,0.7035
8535,230,17,0.7607
8536,230,17,0.5358
8537,230,17,0.3820
8538,230,17,0.2205
8784,231,17,0.2154
8785,231,17,0.4985
8786,231,17,0.8943
8787,231,17,0.4865
8788,231,17,0.8011
8789,231,17,0.9111
8790,231,17,0.9616
8791,231,17,0.9757
8792,231,17,0.9794
8793,231,17,0.9737
7195,227,17,0.8408
7196,227,17,0.4123
7197,227,17,0.7718
7198,227,17,0.8258
7199,227,17,0.8774
7200,227,17,0.8414
7201,227,17,0.1473
7202,227,17,0.7824
7203,227,17,0.7364
7204,227,17,0.7806
8087,229,107,0.6874
8088,229,107,0.9190
8089,229,107,0.9450
8090,229,107,0.9323
8091,229,107,0.9456
8092,229,107,0.9481
8093,229,107,0.9599
8094,229,107,0.9489
8095,229,107,0.4976
8096,229,107,0.4671
8539,230,17,0.8914
8540,230,17,0.5146
8794,231,17,0.6892
8795,231,17,0.9108
8796,231,17,0.5430
8797,231,17,0.9105
8798,231,17,0.5603
8799,231,17,0.4461
8800,231,17,0.8471
8801,231,17,0.9434
8802,231,17,0.9725
8803,231,17,0.9824
7205,227,17,0.6043
7206,227,17,0.7703
7207,227,17,0.1678
7208,227,17,0.6095
7209,227,17,0.2652
7210,227,17,0.7985
7211,227,17,0.1875
7212,227,17,0.7910
7213,227,17,0.8391
7214,227,17,0.1733
8097,229,107,0.8305
8098,229,107,0.9265
8099,229,107,0.4635
8100,229,107,0.0643
8101,229,107,0.6263
8102,229,107,0.8739
8103,229,107,0.9452
8104,229,107,0.9671
8105,229,107,0.9808
8106,229,107,0.9845
8541,230,17,0.5877
8542,230,17,0.2327
8543,230,17,0.2455
8544,230,17,0.3450
8804,231,17,0.7374
8805,231,17,0.3078
8806,231,17,0.9184
8807,231,17,0.9477
8808,231,17,0.8975
8809,231,17,0.9079
8810,231,17,0.3347
8811,231,17,0.7912
8812,231,17,0.1407
8813,231,17,0.8226
7215,227,17,0.8097
7216,227,17,0.9536
7217,227,17,0.9340
7218,227,17,0.0372
7219,227,17,0.4507
7220,227,17,0.2944
8107,229,107,0.8138
8108,229,107,0.7511
8109,229,107,0.9117
8110,229,107,0.8556
8111,229,107,0.6595
8112,229,107,0.4027
8113,229,107,0.4961
8114,229,107,0.8180
8115,229,107,0.9746
8116,229,107,0.9877
8545,230,17,0.7875
8546,230,17,0.9374
8547,230,17,0.5981
8548,230,17,0.8621
8549,230,17,0.5773
8550,230,17,0.9159
8551,230,17,0.3241
8552,230,17,0.7136
8553,230,17,0.8349
8554,230,17,0.1763
8814,231,17,0.8159
8815,231,17,0.3902
8816,231,17,0.4940
8817,231,17,0.5923
8818,231,17,0.7990
8819,231,17,0.6166
8820,231,17,0.8714
8821,231,17,0.9320
8822,231,17,0.9648
8823,231,17,0.9774
7221,227,17,0.7138
7222,227,17,0.9281
7223,227,17,0.9319
7224,227,17,0.9509
7225,227,17,0.9465
7226,227,17,0.6703
7227,227,17,0.2922
7228,227,17,0.7683
8117,229,107,0.7231
8118,229,107,0.9018
8119,229,107,0.9593
8120,229,107,0.8775
8121,229,107,0.3879
8122,229,107,0.7785
8123,229,107,0.3382
8124,229,107,0.3952
8125,229,107,0.7379
8126,229,107,0.9449
8555,230,17,0.8183
8556,230,17,0.9481
8557,230,17,0.8344
8558,230,17,0.9375
8559,230,17,0.8774
8560,230,17,0.6684
8561,230,17,0.6990
8562,230,17,0.3059
8563,230,17,0.7634
8564,230,17,0.3293
8824,231,17,0.8119
8825,231,17,0.9233
8826,231,17,0.9012
8827,231,17,0.7173
8828,231,17,0.9514
8829,231,17,0.9646
8830,231,17,0.5466
8831,231,17,0.6614
8832,231,17,0.3709
8833,231,17,0.2591
7229,227,17,0.8915
7230,227,17,0.7995
7231,227,17,0.9496
7232,227,17,0.4751
7233,227,17,0.5933
8127,229,107,0.4377
8128,229,107,0.9206
8129,229,107,0.4081
8130,229,107,0.9008
8131,229,107,0.9673
8132,229,107,0.9851
8133,229,107,0.9888
8134,229,107,0.9887
8135,229,107,0.9854
8136,229,107,0.9937
8565,230,93,0.3192
8566,230,93,0.9287
8567,230,93,0.8811
8568,230,93,0.8787
8569,230,93,0.9380
8570,230,93,0.9623
8571,230,93,0.4553
8572,230,93,0.9675
8573,230,93,0.9336
8834,231,17,0.5786
8835,231,17,0.9252
8836,231,17,0.5213
8837,231,17,0.5103
8838,231,17,0.7305
8839,231,17,0.2112
8840,231,17,0.4321
8841,231,17,0.7853
8842,231,17,0.9402
8843,231,17,0.9646
7234,227,17,0.1917
7235,227,17,0.4521
8137,229,107,0.7329
8138,229,107,0.8542
8139,229,107,0.3864
8140,229,107,0.8564
8141,229,107,0.9250
8142,229,107,0.9702
8143,229,107,0.9519
8144,229,107,0.9543
8145,229,107,0.9579
8844,231,17,0.1693
8845,231,17,0.5031
8846,231,17,0.8911
8847,231,17,0.7513
8848,231,17,0.8746
8849,231,17,0.9577
8850,231,17,0.9261
8851,231,17,0.8551
8852,231,17,0.9498
8853,231,17,0.5609
8884,232,132,0.1480
8885,232,132,0.3972
8886,232,132,0.6907
8887,232,132,0.4493
7236,227,17,0.6567
7237,227,17,0.5255
7238,227,17,0.6383
7239,227,17,0.5551
7240,227,17,0.7419
7241,227,17,0.6386
7242,227,17,0.8809
7243,227,17,0.6847
7244,227,17,0.5652
8146,229,43,0.9060
8147,229,43,0.8652
8148,229,43,0.3964
8149,229,43,0.8637
8150,229,43,0.4393
8151,229,43,0.4887
8152,229,43,0.3667
8153,229,43,0.6557
8154,229,43,0.8713
8155,229,43,0.8735
8854,231,17,0.8490
8855,231,17,0.5354
8856,231,17,0.8260
8857,231,17,0.1442
8858,231,17,0.3916
8859,231,17,0.8076
8860,231,17,0.8805
8861,231,17,0.9427
8862,231,17,0.9498
8863,231,17,0.9530
8888,232,132,0.8749
8889,232,132,0.5949
8890,232,132,0.5047
8891,232,132,0.2885
8892,232,132,0.6398
8893,232,132,0.9333
8894,232,132,0.9480
8895,232,132,0.9693
8896,232,132,0.9590
8897,232,132,0.9570
7245,227,17,0.4089
7246,227,17,0.8555
8156,229,43,0.5842
8157,229,43,0.3954
8158,229,43,0.8539
8159,229,43,0.8954
8160,229,43,0.8087
8161,229,43,0.8842
8162,229,43,0.9484
8163,229,43,0.9709
8164,229,43,0.9785
8165,229,43,0.9784
8864,231,93,0.4237
8865,231,93,0.9042
8866,231,93,0.4875
8867,231,93,0.7741
8868,231,93,0.7753
8869,231,93,0.9158
8870,231,93,0.9522
8871,231,93,0.9536
8872,231,93,0.9281
8873,231,93,0.9678
8898,232,23,0.8380
8899,232,23,0.9365
8900,232,23,0.9637
8901,232,23,0.9452
8902,232,23,0.8733
8903,232,23,0.9396
8904,232,23,0.9722
8905,232,23,0.3092
8906,232,23,0.0712
8907,232,23,0.6833
7247,227,17,0.8809
7248,227,17,0.4987
7249,227,17,0.6368
7250,227,17,0.5564
7251,227,17,0.6215
7252,227,17,0.6763
7253,227,17,0.4664
7254,227,17,0.2602
7255,227,17,0.7963
8166,229,43,0.7697
8167,229,43,0.8325
8168,229,43,0.8913
8169,229,43,0.8063
8170,229,43,0.9643
8171,229,43,0.8499
8172,229,43,0.5166
8173,229,43,0.9147
8174,229,43,0.9554
8874,231,17,0.1743
8875,231,17,0.5044
8876,231,17,0.8678
8877,231,17,0.8293
8878,231,17,0.7451
8879,231,17,0.7643
8880,231,17,0.8834
8881,231,17,0.9255
8882,231,17,0.9537
8883,231,17,0.9524
8908,232,107,0.8693
8909,232,107,0.2733
8910,232,107,0.9103
8911,232,107,0.7569
8912,232,107,0.9242
8913,232,107,0.9444
8914,232,107,0.9719
8915,232,107,0.9490
8916,232,107,0.1416
8917,232,107,0.8657
7256,227,17,0.8290
7257,227,17,0.9484
7258,227,17,0.3514
8175,229,17,0.7446
8176,229,17,0.4840
8177,229,17,0.7555
8178,229,17,0.9681
8179,229,17,0.9863
8180,229,17,0.9896
8181,229,17,0.9926
8182,229,17,0.9936
8183,229,17,0.9927
8184,229,17,0.9938
8918,232,43,0.6259
8919,232,43,0.8799
8920,232,43,0.8285
8921,232,43,0.6781
8922,232,43,0.9400
8923,232,43,0.9456
8924,232,43,0.9483
8925,232,43,0.9573
8926,232,43,0.9580
8927,232,43,0.9572
8967,233,132,0.7623
8968,233,132,0.1140
8969,233,132,0.7951
8970,233,132,0.9252
8971,233,132,0.9703
8972,233,132,0.5518
8973,233,132,0.7491
8974,233,132,0.9263
8975,233,132,0.9497
8976,233,132,0.9681
7259,227,17,0.8701
7260,227,17,0.5792
7261,227,17,0.6831
8185,229,17,0.6834
8186,229,17,0.6396
8187,229,17,0.9408
8188,229,17,0.9856
8189,229,17,0.9900
8190,229,17,0.9919
8191,229,17,0.9917
8192,229,17,0.9935
8193,229,17,0.9934
8194,229,17,0.9939
8928,232,43,0.9441
8929,232,43,0.9264
8930,232,43,0.6488
8931,232,43,0.8729
8932,232,43,0.5848
8933,232,43,0.1937
8934,232,43,0.9489
8935,232,43,0.9546
8936,232,43,0.9212
8977,233,132,0.2561
8978,233,132,0.0726
8979,233,132,0.3398
7262,227,17,0.3587
7263,227,17,0.4440
8195,229,17,0.6834
8196,229,17,0.7105
8197,229,17,0.5088
8198,229,17,0.8487
8199,229,17,0.4434
8200,229,17,0.8144
8201,229,17,0.7782
8202,229,17,0.9428
8203,229,17,0.9870
8204,229,17,0.9919
8937,232,17,0.6971
8938,232,17,0.4665
8939,232,17,0.7202
8940,232,17,0.7358
8941,232,17,0.4481
8942,232,17,0.6951
8943,232,17,0.9473
8944,232,17,0.9576
8945,232,17,0.7477
8946,232,17,0.8874
8980,233,132,0.6064
8981,233,132,0.9460
8982,233,132,0.9365
8983,233,132,0.5291
8984,233,132,0.6157
7264,227,17,0.7464
7265,227,17,0.7478
7266,227,17,0.8484
8205,229,17,0.7348
8206,229,17,0.8855
8207,229,17,0.6067
8208,229,17,0.8835
8209,229,17,0.9094
8210,229,17,0.4600
8211,229,17,0.5914
8212,229,17,0.8987
8213,229,17,0.9539
8214,229,17,0.9828
8947,232,17,0.7594
8948,232,17,0.9342
8949,232,17,0.5930
8950,232,17,0.3621
8951,232,17,0.8413
8952,232,17,0.9204
8953,232,17,0.9155
8954,232,17,0.9660
8955,232,17,0.6533
8956,232,17,0.9057
8985,233,132,0.8543
8986,233,132,0.5712
8987,233,132,0.3464
8988,233,132,0.5668
7267,227,17,0.6251
7268,227,17,0.4383
8215,229,17,0.5705
8216,229,17,0.2390
8217,229,17,0.9191
8218,229,17,0.8384
8219,229,17,0.9073
8220,229,17,0.5599
8957,232,93,0.9287
8958,232,93,0.9085
8959,232,93,0.8686
8960,232,93,0.5050
8961,232,93,0.7949
8962,232,93,0.7644
8963,232,93,0.8541
8964,232,93,0.6630
8965,232,93,0.8712
8966,232,93,0.8621
8989,233,132,0.8791
8990,233,132,0.5529
8991,233,132,0.5404
8992,233,132,0.2757
7269,227,17,0.6198
7270,227,17,0.5369
8221,229,17,0.7805
8222,229,17,0.9566
8223,229,17,0.9466
8224,229,17,0.4694
8225,229,17,0.6479
8226,229,17,0.5177
8227,229,17,0.8757
8228,229,17,0.9454
8229,229,17,0.9677
8230,229,17,0.9791
8993,233,132,0.0763
8994,233,132,0.4564
9239,234,132,0.8607
9240,234,132,0.7824
9241,234,132,0.2480
9242,234,132,0.7766
9243,234,132,0.6567
9244,234,132,0.8271
9245,234,132,0.8849
9246,234,132,0.9370
9247,234,132,0.7978
9248,234,132,0.9562
7271,227,17,0.3909
7272,227,17,0.7566
8231,229,17,0.5534
8232,229,17,0.1902
8233,229,17,0.8815
8234,229,17,0.9598
8235,229,17,0.8355
8236,229,17,0.9478
8237,229,17,0.9743
8238,229,17,0.9822
8239,229,17,0.9720
8240,229,17,0.9842
8995,233,132,0.7296
8996,233,132,0.8903
9249,234,132,0.8093
9250,234,132,0.1620
9251,234,132,0.7808
9252,234,132,0.6570
9253,234,132,0.9066
9254,234,132,0.9492
9255,234,132,0.9649
9256,234,132,0.9710
9257,234,132,0.1489
9258,234,132,0.9492
7273,227,17,0.8555
7274,227,17,0.7542
7275,227,17,0.9540
7276,227,17,0.9243
7277,227,17,0.8783
7278,227,17,0.7459
7279,227,17,0.5121
8241,229,17,0.7045
8242,229,17,0.7517
8243,229,17,0.5586
8244,229,17,0.8551
8245,229,17,0.9354
8246,229,17,0.9445
8247,229,17,0.2699
8248,229,17,0.1338
8249,229,17,0.6781
8250,229,17,0.8794
8997,233,132,0.8835
8998,233,132,0.8162
8999,233,132,0.0677
9000,233,132,0.7130
9259,234,23,0.8697
9260,234,23,0.7152
7280,227,17,0.6370
7281,227,17,0.2064
7282,227,17,0.9422
7283,227,17,0.9107
7284,227,17,0.9537
7285,227,17,0.9643
7286,227,17,0.8368
7287,227,17,0.9508
7288,227,17,0.8875
7289,227,17,0.4441
8251,229,17,0.4815
8252,229,17,0.6298
9001,233,132,0.8539
9002,233,132,0.4878
9003,233,132,0.6816
9004,233,132,0.7157
9261,234,23,0.5896
9262,234,23,0.9445
9263,234,23,0.8191
9264,234,23,0.9068
9265,234,23,0.7290
7290,227,17,0.5805
7291,227,17,0.6538
7292,227,17,0.8467
8253,229,17,0.8435
8254,229,17,0.0374
8255,229,17,0.6376
8256,229,17,0.5527
8257,229,17,0.6517
8258,229,17,0.9672
8259,229,17,0.9883
8260,229,17,0.9915
8261,229,17,0.9927
8262,229,17,0.9944
9005,233,132,0.8749
9006,233,132,0.9041
9007,233,132,0.6726
9008,233,132,0.3280
9266,234,23,0.8613
9267,234,23,0.9239
9268,234,23,0.9661
9269,234,23,0.6636
9270,234,23,0.8721
9271,234,23,0.4530
9272,234,23,0.1394
9273,234,23,0.5779
9274,234,23,0.4600
7293,227,17,0.5955
7294,227,17,0.7735
8263,229,17,0.6501
8264,229,17,0.3708
8265,229,17,0.7914
8266,229,17,0.8638
8267,229,17,0.9036
8268,229,17,0.9210
8269,229,17,0.9567
8270,229,17,0.9702
8271,229,17,0.9772
8272,229,17,0.9810
9009,233,132,0.7902
9010,233,132,0.9305
9011,233,132,0.3463
9012,233,132,0.9450
9013,233,132,0.9222
9014,233,132,0.9144
9015,233,132,0.9554
9016,233,132,0.9647
9017,233,132,0.9324
9018,233,132,0.6729
9275,234,23,0.7948
9276,234,23,0.2297
9277,234,23,0.5915
9278,234,23,0.3981
7295,227,93,0.2589
8273,229,17,0.8051
8274,229,17,0.6757
8275,229,17,0.7993
8276,229,17,0.8106
8277,229,17,0.8437
8278,229,17,0.9197
8279,229,17,0.7499
8280,229,17,0.6093
8281,229,17,0.5203
8282,229,17,0.6747
9019,233,132,0.7488
9020,233,132,0.8208
9021,233,132,0.6825
9279,234,23,0.8384
9280,234,23,0.8806
9281,234,23,0.3777
9282,234,23,0.8992
9283,234,23,0.8206
7296,227,93,0.5075
7297,227,93,0.9433
7298,227,93,0.8833
7299,227,93,0.7837
7300,227,93,0.9271
7301,227,93,0.9645
7302,227,93,0.9226
7303,227,93,0.9656
7304,227,93,0.9763
7305,227,93,0.9817
8283,229,17,0.6273
8284,229,17,0.2392
8285,229,17,0.4530
9022,233,132,0.5894
9023,233,132,0.8807
9024,233,132,0.8914
9025,233,132,0.8609
9026,233,132,0.8496
9027,233,132,0.9686
9028,233,132,0.8873
9029,233,132,0.7325
9030,233,132,0.4349
9031,233,132,0.8491
9284,234,23,0.8708
9285,234,23,0.9328
9286,234,23,0.9541
9287,234,23,0.9272
9288,234,23,0.8818
9289,234,23,0.6150
9290,234,23,0.8067
7306,227,17,0.6739
7307,227,17,0.7111
8286,229,17,0.8599
8287,229,17,0.6102
8288,229,17,0.3889
8289,229,17,0.7937
8290,229,17,0.9611
8291,229,17,0.9341
8292,229,17,0.9892
8293,229,17,0.9920
8294,229,17,0.9932
8295,229,17,0.9928
9032,233,132,0.8785
9033,233,132,0.9564
9034,233,132,0.9556
9035,233,132,0.9375
9036,233,132,0.9717
9037,233,132,0.1401
9038,233,132,0.9560
9291,234,23,0.7406
9292,234,23,0.5053
7308,227,17,0.1473
7309,227,17,0.5074
7310,227,17,0.0920
8296,229,17,0.8120
8297,229,17,0.4571
8298,229,17,0.5815
9039,233,132,0.9210
9040,233,132,0.9277
9041,233,132,0.9514
9042,233,132,0.5285
9043,233,132,0.2503
9293,234,23,0.8634
9294,234,23,0.7865
7311,227,17,0.7986
7312,227,17,0.5763
7313,227,17,0.3563
7314,227,17,0.4409
7315,227,17,0.7436
7316,227,17,0.6565
7317,227,17,0.7790
7318,227,17,0.7386
7319,227,17,0.7013
7320,227,17,0.6904
8299,229,17,0.7982
8300,229,17,0.9332
8301,229,17,0.9608
8302,229,17,0.9078
8303,229,17,0.8659
8304,229,17,0.9588
8305,229,17,0.1446
8306,229,17,0.9155
8307,229,17,0.4521
8308,229,17,0.8425
9044,233,132,0.8528
9045,233,132,0.9616
9046,233,132,0.9298
9047,233,132,0.2202
9048,233,132,0.6589
9049,233,132,0.9643
9050,233,132,0.9600
9051,233,132,0.7790
9052,233,132,0.9594
9053,233,132,0.6735
9295,234,23,0.4865
9296,234,23,0.9261
9297,234,23,0.0616
9298,234,23,0.3575
9299,234,23,0.9394
9300,234,23,0.3955
9301,234,23,0.2491
7321,227,17,0.2499
7322,227,17,0.2100
7323,227,17,0.6113
7324,227,17,0.3375
7325,227,17,0.2330
7326,227,17,0.7829
7327,227,17,0.7341
7328,227,17,0.7639
7329,227,17,0.7488
7330,227,17,0.7242
8309,229,17,0.8191
8310,229,17,0.9234
8311,229,17,0.5009
8312,229,17,0.6490
8313,229,17,0.9317
8314,229,17,0.9737
8315,229,17,0.9858
8316,229,17,0.9920
8317,229,17,0.9926
8318,229,17,0.9934
9054,233,23,0.6934
9055,233,23,0.4683
9056,233,23,0.4842
9057,233,23,0.3540
9058,233,23,0.4617
9059,233,23,0.5836
9060,233,23,0.9359
9061,233,23,0.7907
9062,233,23,0.4598
9063,233,23,0.2553
9302,234,23,0.6578
9303,234,23,0.8945
9304,234,23,0.4387
9305,234,23,0.9064
9306,234,23,0.9529
9307,234,23,0.9521
9308,234,23,0.8962
9309,234,23,0.5947
9310,234,23,0.9268
7331,227,17,0.1685
7332,227,17,0.8387
7333,227,17,0.1076
7334,227,17,0.4279
7335,227,17,0.2375
7336,227,17,0.5673
7337,227,17,0.2825
7338,227,17,0.2250
7339,227,17,0.5529
7340,227,17,0.3669
8319,229,17,0.3235
8320,229,17,0.4638
8321,229,17,0.2819
8322,229,17,0.8413
8323,229,17,0.9013
8324,229,17,0.9746
8325,229,17,0.9834
8326,229,17,0.9915
8327,229,17,0.9907
8328,229,17,0.9938
9064,233,23,0.8359
9065,233,23,0.8375
9066,233,23,0.3312
9311,234,107,0.8799
9312,234,107,0.4233
9313,234,107,0.9621
9314,234,107,0.8481
9315,234,107,0.9633
9316,234,107,0.5882
9317,234,107,0.9592
9318,234,107,0.9461
9319,234,107,0.9642
7341,227,17,0.6856
7342,227,17,0.8119
7343,227,17,0.4126
7344,227,17,0.6574
7345,227,17,0.7582
7346,227,17,0.7440
7347,227,17,0.7919
7348,227,17,0.7672
7349,227,17,0.7981
7350,227,17,0.7676
8329,229,17,0.6757
8330,229,17,0.8556
8331,229,17,0.3540
9067,233,23,0.4609
9068,233,23,0.8000
9320,234,43,0.7573
9321,234,43,0.9410
9322,234,43,0.8256
9323,234,43,0.9244
9324,234,43,0.8828
9325,234,43,0.6617
9326,234,43,0.3588
9327,234,43,0.2024
7351,227,17,0.3764
7352,227,17,0.7494
7353,227,17,0.9039
7354,227,17,0.6578
7355,227,17,0.6917
7356,227,17,0.7892
7357,227,17,0.7555
7358,227,17,0.7834
7359,227,17,0.7771
7360,227,17,0.7883
8332,229,17,0.8188
8333,229,17,0.6922
8334,229,17,0.4103
8335,229,17,0.9257
8336,229,17,0.9719
8337,229,17,0.9904
8338,229,17,0.9931
8339,229,17,0.9917
8340,229,17,0.9936
8341,229,17,0.8953
9069,233,23,0.4203
9070,233,23,0.7067
9071,233,23,0.3783
9072,233,23,0.8940
9073,233,23,0.7519
9074,233,23,0.8710
9075,233,23,0.9513
9076,233,23,0.1160
9077,233,23,0.8911
9078,233,23,0.0658
9328,234,43,0.4955
9329,234,43,0.5435
7361,227,17,0.5854
7362,227,17,0.2692
7363,227,17,0.5743
7364,227,17,0.2771
7365,227,17,0.7764
7366,227,17,0.7943
7367,227,17,0.1331
7368,227,17,0.6190
7369,227,17,0.6985
7370,227,17,0.7659
8342,229,17,0.4866
8343,229,17,0.6243
8344,229,17,0.3598
8345,229,17,0.8377
8346,229,17,0.9173
8347,229,17,0.9661
8348,229,17,0.9874
8349,229,17,0.9901
8350,229,17,0.9925
8351,229,17,0.9932
9079,233,23,0.9325
9080,233,23,0.7944
9081,233,23,0.0387
9082,233,23,0.8403
9083,233,23,0.7443
9084,233,23,0.8475
9085,233,23,0.8564
9330,234,43,0.4105
9331,234,43,0.8887
9332,234,43,0.8502
9333,234,43,0.7206
9334,234,43,0.2005
9335,234,43,0.7008
7371,227,17,0.2541
7372,227,17,0.4847
7373,227,17,0.6706
7374,227,17,0.7750
7375,227,17,0.7374
7376,227,17,0.7996
7377,227,17,0.7036
7378,227,17,0.7187
7379,227,17,0.7373
7380,227,17,0.7407
8352,229,17,0.6263
8353,229,17,0.1198
8354,229,17,0.4207
8355,229,17,0.8086
8356,229,17,0.8867
8357,229,17,0.9357
8358,229,17,0.9595
8359,229,17,0.9612
8360,229,17,0.9765
8361,229,17,0.9793
9086,233,23,0.5998
9087,233,23,0.9437
9088,233,23,0.9574
9089,233,23,0.9545
9090,233,23,0.3170
9091,233,23,0.7852
9092,233,23,0.9450
9093,233,23,0.9357
9094,233,23,0.0417
9095,233,23,0.7211
9336,234,43,0.9084
9337,234,43,0.9081
9338,234,43,0.9681
9339,234,43,0.6943
9340,234,43,0.8987
9341,234,43,0.9475
9342,234,43,0.6409
9343,234,43,0.8199
9344,234,43,0.9406
9345,234,43,0.5309
7381,227,17,0.5574
7382,227,17,0.2608
7383,227,17,0.4455
7384,227,17,0.2090
7385,227,17,0.6372
7386,227,17,0.7135
7387,227,17,0.7517
7388,227,17,0.8000
7389,227,17,0.7748
7390,227,17,0.7834
8362,229,17,0.6973
8363,229,17,0.6103
8364,229,17,0.6682
8365,229,17,0.8977
8366,229,17,0.9271
8367,229,17,0.9556
8368,229,17,0.9556
8369,229,17,0.5092
8370,229,17,0.7798
8371,229,17,0.5241
9096,233,23,0.8742
9097,233,23,0.8889
9098,233,23,0.9587
9099,233,23,0.9291
9100,233,23,0.9536
9101,233,23,0.7705
9102,233,23,0.4269
9346,234,43,0.8301
9347,234,43,0.6944
9348,234,43,0.9617
9349,234,43,0.8634
9350,234,43,0.2190
7391,227,17,0.6695
7392,227,17,0.7931
7393,227,17,0.8965
7394,227,17,0.8964
7395,227,17,0.4592
7396,227,17,0.3865
7397,227,17,0.5524
7398,227,17,0.6119
7399,227,17,0.7685
7400,227,17,0.6945
8372,229,17,0.7633
8373,229,17,0.8653
8374,229,17,0.9556
8375,229,17,0.9383
8376,229,17,0.9636
8377,229,17,0.9605
8378,229,17,0.6990
8379,229,17,0.4089
8380,229,17,0.7373
8381,229,17,0.9402
9103,233,23,0.4896
9104,233,23,0.9272
9105,233,23,0.4274
9106,233,23,0.0532
9107,233,23,0.7047
9108,233,23,0.7613
9109,233,23,0.3712
9110,233,23,0.3789
9111,233,23,0.6626
9112,233,23,0.9344
9351,234,43,0.9011
9352,234,43,0.8944
9353,234,43,0.6634
9354,234,43,0.9557
9355,234,43,0.9545
9356,234,43,0.9512
9357,234,43,0.9664
9358,234,43,0.7746
9359,234,43,0.8486
9360,234,43,0.3956
7401,227,17,0.7548
7402,227,17,0.8593
7403,227,17,0.5024
7404,227,17,0.5089
7405,227,17,0.6751
7406,227,17,0.7242
7407,227,17,0.7605
7408,227,17,0.7265
7409,227,17,0.7865
7410,227,17,0.7689
8382,229,93,0.8399
8383,229,93,0.8977
8384,229,93,0.7706
8385,229,93,0.4697
8386,229,93,0.8765
8387,229,93,0.9734
8388,229,93,0.9894
8389,229,93,0.9921
8390,229,93,0.9922
8391,229,93,0.9935
9113,233,23,0.2668
9114,233,23,0.8582
9115,233,23,0.4424
9361,234,43,0.9143
9362,234,43,0.9225
9363,234,43,0.9360
9364,234,43,0.4846
9365,234,43,0.8121
9366,234,43,0.8227
9367,234,43,0.9372
9368,234,43,0.9477
9369,234,43,0.7836
9370,234,43,0.1248
7411,227,17,0.5717
7412,227,17,0.7990
7413,227,17,0.9219
7414,227,17,0.9461
7415,227,17,0.7803
7416,227,17,0.4479
7417,227,17,0.2682
7418,227,17,0.7255
7419,227,17,0.7367
7420,227,17,0.7567
8392,229,93,0.6728
8393,229,93,0.8938
8394,229,93,0.9396
8395,229,93,0.3977
8396,229,93,0.5983
8397,229,93,0.8208
8398,229,93,0.6987
8399,229,93,0.9757
8400,229,93,0.9691
8401,229,93,0.9907
9116,233,23,0.8850
9117,233,23,0.7596
9371,234,43,0.9527
9372,234,43,0.7485
9373,234,43,0.9488
9374,234,43,0.6150
9375,234,43,0.7334
9376,234,43,0.9212
9377,234,43,0.4466
9378,234,43,0.5099
7421,227,17,0.8369
7422,227,17,0.3545
7423,227,17,0.8976
7424,227,17,0.9381
7425,227,17,0.9106
7426,227,17,0.7406
7427,227,17,0.1691
7428,227,17,0.6201
7429,227,17,0.3183
7430,227,17,0.8175
8402,229,93,0.5252
8403,229,93,0.8843
8404,229,93,0.7229
8405,229,93,0.9338
8406,229,93,0.8791
8407,229,93,0.7494
8408,229,93,0.9449
8409,229,93,0.9604
8410,229,93,0.7158
8411,229,93,0.8695
9118,233,23,0.2019
9119,233,23,0.0696
9120,233,23,0.8710
9379,234,43,0.8272
9380,234,43,0.7400
9381,234,43,0.2351
9382,234,43,0.3136
9383,234,43,0.7253
9384,234,43,0.9505
9385,234,43,0.1823
9386,234,43,0.6657
7431,227,17,0.7169
7432,227,17,0.9145
7433,227,17,0.6798
7434,227,17,0.7694
7435,227,17,0.7162
7436,227,17,0.2517
7437,227,17,0.4854
7438,227,17,0.6450
7439,227,17,0.7798
7440,227,17,0.7140
9121,233,23,0.7067
9122,233,23,0.9271
9123,233,23,0.9659
9124,233,23,0.7223
9125,233,23,0.9208
9126,233,23,0.9636
9127,233,23,0.9528
9128,233,23,0.7507
9387,234,43,0.8146
9388,234,43,0.7154
9389,234,43,0.9433
9390,234,43,0.9648
9391,234,43,0.5957
9392,234,43,0.9142
9393,234,43,0.8554
9394,234,43,0.8626
9395,234,43,0.9716
9396,234,43,0.2219
9610,235,132,0.9340
9611,235,132,0.7095
9612,235,132,0.9302
9613,235,132,0.9658
9614,235,132,0.0743
9615,235,132,0.3643
9616,235,132,0.2655
9617,235,132,0.5177
9618,235,132,0.6585
9619,235,132,0.8959
7441,227,17,0.3313
7442,227,17,0.5359
9129,233,23,0.8673
9130,233,23,0.9586
9131,233,23,0.7460
9132,233,23,0.9311
9133,233,23,0.5817
9134,233,23,0.5444
9135,233,23,0.9374
9136,233,23,0.0505
9137,233,23,0.7246
9138,233,23,0.9062
9397,234,17,0.6557
9398,234,17,0.9541
9399,234,17,0.4872
9400,234,17,0.9074
