ID,User_ID,Bot_Strategy,Accuracy
7040,227,43,0.8791
7041,227,43,0.4762
7042,227,43,0.9675
7043,227,43,0.7979
7044,227,43,0.7700
7045,227,43,0.5229
7046,227,43,0.8855
7047,227,43,0.1790
7048,227,43,0.6144
7049,227,43,0.1881
7929,229,132,0.8719
7930,229,132,0.9792
7931,229,132,0.9642
7932,229,132,0.9841
7933,229,132,0.9887
7934,229,132,0.9660
7935,229,132,0.1538
7936,229,132,0.3618
7937,229,132,0.3691
7938,229,132,0.1496
8425,230,23,0.8743
8426,230,23,0.9831
8427,230,23,0.9810
8428,230,23,0.7964
7050,227,43,0.8131
7051,227,43,0.4336
7052,227,43,0.9495
7053,227,43,0.1733
7054,227,43,0.7062
7055,227,43,0.8715
7056,227,43,0.9844
7057,227,43,0.9803
7058,227,43,0.9942
7059,227,43,0.9905
7939,229,132,0.9634
7940,229,132,0.9566
7941,229,132,0.4616
7942,229,132,0.9235
7943,229,132,0.0290
8429,230,23,0.8636
8430,230,23,0.9560
8431,230,23,0.6323
8432,230,23,0.9694
8433,230,23,0.9271
8434,230,23,0.5218
8574,231,132,0.9443
8575,231,132,0.1276
8576,231,132,0.8583
8577,231,132,0.9747
8578,231,132,0.6022
8579,231,132,0.9492
8580,231,132,0.7057
8581,231,132,0.9250
8582,231,132,0.9420
8583,231,132,0.9858
7060,227,43,0.7521
7061,227,43,0.9673
7062,227,43,0.6525
7063,227,43,0.8118
7064,227,43,0.0429
7065,227,43,0.6180
7066,227,43,0.6370
7067,227,43,0.1066
7068,227,43,0.3665
7069,227,43,0.6411
7944,229,132,0.9009
7945,229,132,0.9850
7946,229,132,0.9899
7947,229,132,0.7745
7948,229,132,0.3077
7949,229,132,0.9826
7950,229,132,0.7718
7951,229,132,0.3931
7952,229,132,0.9869
7953,229,132,0.9836
8435,230,23,0.9047
8436,230,23,0.5501
8437,230,23,0.7541
8438,230,23,0.9742
8439,230,23,0.9908
8440,230,23,0.7738
8584,231,132,0.9771
8585,231,132,0.3831
8586,231,132,0.9887
8587,231,132,0.9771
8588,231,132,0.5003
8589,231,132,0.8400
8590,231,132,0.9811
8591,231,132,0.7976
8592,231,132,0.9902
8593,231,132,0.9917
7070,227,43,0.7585
7071,227,43,0.8244
7072,227,43,0.4399
7073,227,43,0.5053
7074,227,43,0.2815
7075,227,43,0.9723
7076,227,43,0.7928
7077,227,43,0.9045
7078,227,43,0.9619
7079,227,43,0.7957
7954,229,23,0.8595
7955,229,23,0.8228
7956,229,23,0.8067
8441,230,23,0.8846
8442,230,23,0.9907
8443,230,23,0.2797
8594,231,132,0.9400
8595,231,132,0.6240
8596,231,132,0.9488
8597,231,132,0.9877
8598,231,132,0.9892
8599,231,132,0.9769
8600,231,132,0.9763
8601,231,132,0.9903
8602,231,132,0.9401
8603,231,132,0.9816
7080,227,17,0.8878
7081,227,17,0.9590
7082,227,17,0.9678
7083,227,17,0.9809
7084,227,17,0.8034
7085,227,17,0.8617
7086,227,17,0.8610
7087,227,17,0.9858
7088,227,17,0.9944
7089,227,17,0.9958
7957,229,23,0.7697
7958,229,23,0.8369
8444,230,23,0.9137
8445,230,23,0.9754
8446,230,23,0.6584
8447,230,23,0.9598
8448,230,23,0.9807
8449,230,23,0.8289
8450,230,23,0.9862
8451,230,23,0.3744
8452,230,23,0.7366
8604,231,23,0.8503
8605,231,23,0.8707
8606,231,23,0.3499
8607,231,23,0.9780
8608,231,23,0.9722
8609,231,23,0.9842
8610,231,23,0.9751
8611,231,23,0.9937
8612,231,23,0.9956
8613,231,23,0.9957
7090,227,17,0.8624
7091,227,17,0.4843
7092,227,17,0.3821
7093,227,17,0.0828
7959,229,23,0.8846
7960,229,23,0.6981
7961,229,23,0.8106
7962,229,23,0.9896
7963,229,23,0.9902
7964,229,23,0.9399
7965,229,23,0.9891
7966,229,23,0.9900
7967,229,23,0.3912
7968,229,23,0.9665
8453,230,107,0.8457
8454,230,107,0.9421
8455,230,107,0.9656
8456,230,107,0.9853
8457,230,107,0.9467
8458,230,107,0.9755
8459,230,107,0.8631
8460,230,107,0.9845
8461,230,107,0.9814
8614,231,23,0.8671
8615,231,23,0.8514
8616,231,23,0.2983
8617,231,23,0.9459
8618,231,23,0.4147
8619,231,23,0.8004
8620,231,23,0.9728
8621,231,23,0.9872
8622,231,23,0.2872
8623,231,23,0.4399
7094,227,17,0.5212
7095,227,17,0.3993
7969,229,23,0.8733
7970,229,23,0.6210
7971,229,23,0.9620
7972,229,23,0.1711
7973,229,23,0.8189
7974,229,23,0.9091
7975,229,23,0.0100
8462,230,43,0.9182
8463,230,43,0.6265
8464,230,43,0.1729
8465,230,43,0.2022
8624,231,23,0.8484
8625,231,23,0.6142
8626,231,23,0.9810
8627,231,23,0.8350
8628,231,23,0.8719
8629,231,23,0.9828
8630,231,23,0.9761
8631,231,23,0.6865
8632,231,23,0.5096
8633,231,23,0.9903
7096,227,17,0.7652
7097,227,17,0.8534
7098,227,17,0.8100
7099,227,17,0.6077
7100,227,17,0.9808
7101,227,17,0.0155
7102,227,17,0.2151
7103,227,17,0.7691
7104,227,17,0.9524
7105,227,17,0.0113
7976,229,23,0.9125
7977,229,23,0.4043
7978,229,23,0.1765
8466,230,43,0.9654
8467,230,43,0.9366
8468,230,43,0.2826
8469,230,43,0.8842
8634,231,23,0.8770
8635,231,23,0.5983
8636,231,23,0.9782
8637,231,23,0.8449
8638,231,23,0.8918
8639,231,23,0.9722
8640,231,23,0.7785
8641,231,23,0.9327
8642,231,23,0.9402
8643,231,23,0.9866
7106,227,17,0.4107
7107,227,17,0.5107
7979,229,23,0.8901
7980,229,23,0.8358
8470,230,43,0.0919
8644,231,23,0.7585
8645,231,23,0.9697
8646,231,23,0.6410
8647,231,23,0.6614
8648,231,23,0.8601
8649,231,23,0.8949
8650,231,23,0.9780
8651,231,23,0.9742
8652,231,23,0.9717
8653,231,23,0.9900
7108,227,17,0.7358
7109,227,17,0.5176
7981,229,23,0.8706
7982,229,23,0.6416
7983,229,23,0.4823
8471,230,43,0.8375
8472,230,43,0.7509
8473,230,43,0.4574
8474,230,43,0.8843
8475,230,43,0.8443
8476,230,43,0.6740
8477,230,43,0.4568
8654,231,23,0.6155
8655,231,23,0.9436
8656,231,23,0.9845
8657,231,23,0.6880
8658,231,23,0.9758
8659,231,23,0.6876
8660,231,23,0.9439
8661,231,23,0.3220
8662,231,23,0.8724
8663,231,23,0.9849
7110,227,43,0.0916
7984,229,23,0.9073
7985,229,23,0.6580
8478,230,43,0.8521
8479,230,43,0.9588
8480,230,43,0.4985
8481,230,43,0.6621
8482,230,43,0.6426
8483,230,43,0.7097
8484,230,43,0.5643
8485,230,43,0.6904
8664,231,23,0.5252
8665,231,23,0.7249
8666,231,23,0.3895
8667,231,23,0.3681
8668,231,23,0.9597
8669,231,23,0.8547
8670,231,23,0.8541
8671,231,23,0.6993
8672,231,23,0.1150
8673,231,23,0.7090
7111,227,17,0.4141
7112,227,17,0.4888
7986,229,23,0.4932
7987,229,23,0.9002
7988,229,23,0.7601
7989,229,23,0.3017
7990,229,23,0.9445
7991,229,23,0.9858
7992,229,23,0.6209
7993,229,23,0.8767
7994,229,23,0.9674
7995,229,23,0.8638
8486,230,43,0.8987
8487,230,43,0.8084
8488,230,43,0.5911
8489,230,43,0.9033
8490,230,43,0.9865
8491,230,43,0.9884
8492,230,43,0.6683
8493,230,43,0.8628
8494,230,43,0.2984
8495,230,43,0.9150
8674,231,23,0.9136
8675,231,23,0.9820
8676,231,23,0.6292
8677,231,23,0.9776
8678,231,23,0.4034
8679,231,23,0.9666
8680,231,23,0.9911
8681,231,23,0.9938
8682,231,23,0.9944
8683,231,23,0.9949
7113,227,17,0.9004
7114,227,17,0.9831
7115,227,17,0.9835
7116,227,17,0.5071
7117,227,17,0.0847
7996,229,23,0.5391
8496,230,17,0.8769
8497,230,17,0.6298
8498,230,17,0.6610
8684,231,23,0.5218
8685,231,23,0.6718
8686,231,23,0.4950
8687,231,23,0.9869
8688,231,23,0.6651
8689,231,23,0.6207
8690,231,23,0.9807
8691,231,23,0.2146
8692,231,23,0.9405
8693,231,23,0.7703
7118,227,17,0.5119
7119,227,17,0.7681
7997,229,23,0.8979
7998,229,23,0.9520
7999,229,23,0.7592
8000,229,23,0.9798
8001,229,23,0.7429
8002,229,23,0.0906
8003,229,23,0.8671
8499,230,17,0.6961
8500,230,17,0.6606
8501,230,17,0.4150
8694,231,107,0.9287
8695,231,107,0.4308
8696,231,107,0.9463
8697,231,107,0.9846
8698,231,107,0.9021
8699,231,107,0.9690
8700,231,107,0.8870
8701,231,107,0.5332
8702,231,107,0.8927
8703,231,107,0.9796
7120,227,17,0.7171
7121,227,17,0.6666
7122,227,17,0.9078
7123,227,17,0.8769
7124,227,17,0.9535
7125,227,17,0.4940
7126,227,17,0.3640
7127,227,17,0.7887
7128,227,17,0.4497
7129,227,17,0.9860
8004,229,23,0.8118
8005,229,23,0.0260
8006,229,23,0.9886
8007,229,23,0.9854
8008,229,23,0.9869
8009,229,23,0.9889
8010,229,23,0.6009
8011,229,23,0.4407
8012,229,23,0.9442
8013,229,23,0.9718
8502,230,17,0.6647
8503,230,17,0.9685
8504,230,17,0.9862
8505,230,17,0.7417
8506,230,17,0.7709
8507,230,17,0.2369
8704,231,107,0.9063
8705,231,107,0.9773
8706,231,107,0.9582
8707,231,107,0.9862
8708,231,107,0.9669
8709,231,107,0.9393
8710,231,107,0.9616
8711,231,107,0.9772
8712,231,107,0.2500
8713,231,107,0.7194
7130,227,17,0.3919
7131,227,17,0.7536
8014,229,23,0.4754
8015,229,23,0.4060
8016,229,23,0.5951
8508,230,17,0.8969
8509,230,17,0.5597
8510,230,17,0.9864
8511,230,17,0.7611
8512,230,17,0.3745
8513,230,17,0.1885
8714,231,43,0.6968
8715,231,43,0.8578
8716,231,43,0.3125
8717,231,43,0.1105
8718,231,43,0.9110
8719,231,43,0.9872
8720,231,43,0.9943
8721,231,43,0.9944
8722,231,43,0.9953
8723,231,43,0.9952
7132,227,17,0.8419
7133,227,17,0.9498
7134,227,17,0.9832
7135,227,17,0.9899
7136,227,17,0.7739
7137,227,17,0.4191
7138,227,17,0.8145
7139,227,17,0.9885
7140,227,17,0.9611
7141,227,17,0.9758
8017,229,23,0.8955
8018,229,23,0.8212
8019,229,23,0.5943
8020,229,23,0.6024
8021,229,23,0.9812
8022,229,23,0.9873
8023,229,23,0.9892
8024,229,23,0.9946
8025,229,23,0.9956
8026,229,23,0.9967
8514,230,17,0.9070
8515,230,17,0.9739
8516,230,17,0.8269
8724,231,43,0.8080
8725,231,43,0.9439
8726,231,43,0.9869
8727,231,43,0.9586
8728,231,43,0.6122
8729,231,43,0.9872
8730,231,43,0.7574
8731,231,43,0.9243
8732,231,43,0.9900
8733,231,43,0.4860
7142,227,17,0.9635
7143,227,17,0.8563
7144,227,17,0.3143
8027,229,23,0.7667
8028,229,23,0.9589
8029,229,23,0.9062
8030,229,23,0.8346
8031,229,23,0.6364
8032,229,23,0.9846
8033,229,23,0.9889
8034,229,23,0.2773
8035,229,23,0.0381
8036,229,23,0.4773
8517,230,17,0.8901
8518,230,17,0.8415
8519,230,17,0.1049
8520,230,17,0.8264
8521,230,17,0.2558
8734,231,43,0.4129
8735,231,43,0.6164
8736,231,43,0.9745
8737,231,43,0.3728
8738,231,43,0.2476
8739,231,43,0.8984
8740,231,43,0.9630
8741,231,43,0.9780
8742,231,43,0.9850
8743,231,43,0.9912
7145,227,17,0.9039
7146,227,17,0.4888
7147,227,17,0.7397
7148,227,17,0.9565
7149,227,17,0.9669
7150,227,17,0.5168
7151,227,17,0.4408
7152,227,17,0.2137
7153,227,17,0.7034
7154,227,17,0.7550
8037,229,23,0.8364
8038,229,23,0.4310
8039,229,23,0.4847
8040,229,23,0.3828
8041,229,23,0.4098
8042,229,23,0.9305
8043,229,23,0.9754
8044,229,23,0.9905
8045,229,23,0.9910
8046,229,23,0.9935
8522,230,17,0.6242
8523,230,17,0.8495
8744,231,43,0.8430
8745,231,43,0.5173
8746,231,43,0.5449
8747,231,43,0.8529
8748,231,43,0.7091
8749,231,43,0.1272
8750,231,43,0.8721
8751,231,43,0.9713
8752,231,43,0.8793
8753,231,43,0.9749
7155,227,17,0.7308
7156,227,17,0.1043
7157,227,17,0.6079
7158,227,17,0.2639
7159,227,17,0.3960
7160,227,17,0.4956
7161,227,17,0.3696
7162,227,17,0.7827
7163,227,17,0.8172
7164,227,17,0.0679
8047,229,23,0.5223
8048,229,23,0.1232
8049,229,23,0.5873
8050,229,23,0.9798
8051,229,23,0.9774
8052,229,23,0.1478
8053,229,23,0.7971
8054,229,23,0.5734
8055,229,23,0.4611
8056,229,23,0.9651
8524,230,17,0.8047
8525,230,17,0.5389
8526,230,17,0.6031
8527,230,17,0.8980
8528,230,17,0.4725
8529,230,17,0.3018
8754,231,43,0.5359
8755,231,43,0.9202
8756,231,43,0.9568
8757,231,43,0.9815
8758,231,43,0.8223
8759,231,43,0.9256
8760,231,43,0.2985
8761,231,43,0.7413
8762,231,43,0.6990
8763,231,43,0.6581
7165,227,17,0.6073
7166,227,17,0.1363
7167,227,17,0.8333
7168,227,17,0.8621
7169,227,17,0.8395
7170,227,17,0.0460
7171,227,17,0.6848
7172,227,17,0.3036
7173,227,17,0.5452
7174,227,17,0.8353
8057,229,107,0.8383
8058,229,107,0.5241
8059,229,107,0.1201
8060,229,107,0.7592
8061,229,107,0.9515
8062,229,107,0.9832
8063,229,107,0.9791
8064,229,107,0.9896
8065,229,107,0.9924
8066,229,107,0.9940
8530,230,17,0.4548
8531,230,17,0.8028
8764,231,17,0.6954
8765,231,17,0.6071
8766,231,17,0.6771
8767,231,17,0.8915
8768,231,17,0.9417
8769,231,17,0.9866
8770,231,17,0.9916
8771,231,17,0.9932
8772,231,17,0.9959
8773,231,17,0.9967
7175,227,17,0.8635
7176,227,17,0.1269
7177,227,17,0.6907
7178,227,17,0.6529
7179,227,17,0.4854
7180,227,17,0.8166
7181,227,17,0.0888
7182,227,17,0.4766
7183,227,17,0.3713
7184,227,17,0.6701
8067,229,107,0.8101
8068,229,107,0.5830
8069,229,107,0.7528
8070,229,107,0.7265
8071,229,107,0.8315
8072,229,107,0.8672
8073,229,107,0.9173
8074,229,107,0.8982
8075,229,107,0.8004
8076,229,107,0.8926
8532,230,17,0.3275
8533,230,17,0.3774
8774,231,17,0.6672
8775,231,17,0.4082
8776,231,17,0.9151
8777,231,17,0.7049
8778,231,17,0.9397
8779,231,17,0.9817
8780,231,17,0.9929
8781,231,17,0.9939
8782,231,17,0.9948
8783,231,17,0.9949
7185,227,17,0.1717
7186,227,17,0.6555
7187,227,17,0.9363
7188,227,17,0.0169
7189,227,17,0.5984
7190,227,17,0.7549
7191,227,17,0.0729
7192,227,17,0.4517
7193,227,17,0.5624
7194,227,17,0.2589
8077,229,107,0.2090
8078,229,107,0.7364
8079,229,107,0.7043
8080,229,107,0.8616
8081,229,107,0.8311
8082,229,107,0.9315
8083,229,107,0.9762
8084,229,107,0.9772
8085,229,107,0.9833
8086,229,107,0.9831
8534,230,17,0.7301
8535,230,17,0.6910
8536,230,17,0.4897
8537,230,17,0.3294
8538,230,17,0.2488
8784,231,17,0.1726
8785,231,17,0.4206
8786,231,17,0.8947
8787,231,17,0.3988
8788,231,17,0.8286
8789,231,17,0.9709
8790,231,17,0.9888
8791,231,17,0.9920
8792,231,17,0.9918
8793,231,17,0.9806
7195,227,17,0.9158
7196,227,17,0.3711
7197,227,17,0.6620
7198,227,17,0.7209
7199,227,17,0.7807
7200,227,17,0.8595
7201,227,17,0.1245
7202,227,17,0.5878
7203,227,17,0.4027
7204,227,17,0.7532
8087,229,107,0.8922
8088,229,107,0.7629
8089,229,107,0.9721
8090,229,107,0.9850
8091,229,107,0.9820
8092,229,107,0.9816
8093,229,107,0.9400
8094,229,107,0.9327
8095,229,107,0.5805
8096,229,107,0.3514
8539,230,17,0.8129
8540,230,17,0.7067
8794,231,17,0.8683
8795,231,17,0.9743
8796,231,17,0.3843
8797,231,17,0.9774
8798,231,17,0.7632
8799,231,17,0.4252
8800,231,17,0.9523
8801,231,17,0.9917
8802,231,17,0.9948
8803,231,17,0.9948
7205,227,17,0.5388
7206,227,17,0.8789
7207,227,17,0.0802
7208,227,17,0.4908
7209,227,17,0.1110
7210,227,17,0.5380
7211,227,17,0.4605
7212,227,17,0.7573
7213,227,17,0.8633
7214,227,17,0.1545
8097,229,107,0.8901
8098,229,107,0.9608
8099,229,107,0.3944
8100,229,107,0.0251
8101,229,107,0.7887
8102,229,107,0.9423
8103,229,107,0.9786
8104,229,107,0.9904
8105,229,107,0.9938
8106,229,107,0.9948
8541,230,17,0.5749
8542,230,17,0.1628
8543,230,17,0.2732
8544,230,17,0.1621
8804,231,17,0.8385
8805,231,17,0.2918
8806,231,17,0.8799
8807,231,17,0.9708
8808,231,17,0.8230
8809,231,17,0.9500
8810,231,17,0.6036
8811,231,17,0.7445
8812,231,17,0.0395
8813,231,17,0.8246
7215,227,17,0.9396
7216,227,17,0.9756
7217,227,17,0.9775
7218,227,17,0.0405
7219,227,17,0.5447
7220,227,17,0.1553
8107,229,107,0.7502
8108,229,107,0.8074
8109,229,107,0.9736
8110,229,107,0.8428
8111,229,107,0.6530
8112,229,107,0.2244
8113,229,107,0.3819
8114,229,107,0.7788
8115,229,107,0.9892
8116,229,107,0.9794
8545,230,17,0.8491
8546,230,17,0.8962
8547,230,17,0.6234
8548,230,17,0.9839
8549,230,17,0.3091
8550,230,17,0.9733
8551,230,17,0.3409
8552,230,17,0.7558
8553,230,17,0.9425
8554,230,17,0.1393
8814,231,17,0.6154
8815,231,17,0.6818
8816,231,17,0.5895
8817,231,17,0.8287
8818,231,17,0.6825
8819,231,17,0.4073
8820,231,17,0.9499
8821,231,17,0.9868
8822,231,17,0.9937
8823,231,17,0.9943
7221,227,17,0.6945
7222,227,17,0.9531
7223,227,17,0.9239
7224,227,17,0.9765
7225,227,17,0.9912
7226,227,17,0.5514
7227,227,17,0.3112
7228,227,17,0.5909
8117,229,107,0.8690
8118,229,107,0.9755
8119,229,107,0.9643
8120,229,107,0.9068
8121,229,107,0.4474
8122,229,107,0.8367
8123,229,107,0.3380
8124,229,107,0.1299
8125,229,107,0.8637
8126,229,107,0.9860
8555,230,17,0.8579
8556,230,17,0.9788
8557,230,17,0.7111
8558,230,17,0.9781
8559,230,17,0.8878
8560,230,17,0.7639
8561,230,17,0.7482
8562,230,17,0.5412
8563,230,17,0.6505
8564,230,17,0.3883
8824,231,17,0.7971
8825,231,17,0.9819
8826,231,17,0.9680
8827,231,17,0.6683
8828,231,17,0.9716
8829,231,17,0.9809
8830,231,17,0.6461
8831,231,17,0.6424
8832,231,17,0.3171
8833,231,17,0.3434
7229,227,17,0.9009
7230,227,17,0.8785
7231,227,17,0.9827
7232,227,17,0.5879
7233,227,17,0.4831
8127,229,107,0.3732
8128,229,107,0.9540
8129,229,107,0.4629
8130,229,107,0.9445
8131,229,107,0.9771
8132,229,107,0.9749
8133,229,107,0.9930
8134,229,107,0.9867
8135,229,107,0.9548
8136,229,107,0.9799
8565,230,93,0.5300
8566,230,93,0.9083
8567,230,93,0.8764
8568,230,93,0.9311
8569,230,93,0.9463
8570,230,93,0.9828
8571,230,93,0.6877
8572,230,93,0.9870
8573,230,93,0.9656
8834,231,17,0.5852
8835,231,17,0.9825
8836,231,17,0.4863
8837,231,17,0.2773
8838,231,17,0.5446
8839,231,17,0.1717
8840,231,17,0.4596
8841,231,17,0.9399
8842,231,17,0.9920
8843,231,17,0.9948
7234,227,17,0.2085
7235,227,17,0.5218
8137,229,107,0.9110
8138,229,107,0.9485
8139,229,107,0.3293
8140,229,107,0.9085
8141,229,107,0.9759
8142,229,107,0.9724
8143,229,107,0.9694
8144,229,107,0.9719
8145,229,107,0.7217
8844,231,17,0.2007
8845,231,17,0.2249
8846,231,17,0.8875
8847,231,17,0.6451
8848,231,17,0.9492
8849,231,17,0.9820
8850,231,17,0.9833
8851,231,17,0.8592
8852,231,17,0.9725
8853,231,17,0.4503
8884,232,132,0.2569
8885,232,132,0.3372
8886,232,132,0.8334
8887,232,132,0.3812
7236,227,17,0.8600
7237,227,17,0.4292
7238,227,17,0.5585
7239,227,17,0.3426
7240,227,17,0.8002
7241,227,17,0.5664
7242,227,17,0.8409
7243,227,17,0.5539
7244,227,17,0.6010
8146,229,43,0.8870
8147,229,43,0.8766
8148,229,43,0.6191
8149,229,43,0.9596
8150,229,43,0.6076
8151,229,43,0.4835
8152,229,43,0.6071
8153,229,43,0.4080
8154,229,43,0.9775
8155,229,43,0.9877
8854,231,17,0.8633
8855,231,17,0.6310
8856,231,17,0.7427
8857,231,17,0.1400
8858,231,17,0.3258
8859,231,17,0.9291
8860,231,17,0.9812
8861,231,17,0.9873
8862,231,17,0.9897
8863,231,17,0.9933
8888,232,132,0.8581
8889,232,132,0.5076
8890,232,132,0.2081
8891,232,132,0.2565
8892,232,132,0.5043
8893,232,132,0.9647
8894,232,132,0.9829
8895,232,132,0.9889
8896,232,132,0.9940
8897,232,132,0.9923
7245,227,17,0.3694
7246,227,17,0.8630
8156,229,43,0.3865
8157,229,43,0.3633
8158,229,43,0.8020
8159,229,43,0.8650
8160,229,43,0.9813
8161,229,43,0.9833
8162,229,43,0.9871
8163,229,43,0.9933
8164,229,43,0.9946
8165,229,43,0.9944
8864,231,93,0.4359
8865,231,93,0.9280
8866,231,93,0.3455
8867,231,93,0.8400
8868,231,93,0.8627
8869,231,93,0.9846
8870,231,93,0.9839
8871,231,93,0.9828
8872,231,93,0.9913
8873,231,93,0.9940
8898,232,23,0.8914
8899,232,23,0.9732
8900,232,23,0.9828
8901,232,23,0.9626
8902,232,23,0.7391
8903,232,23,0.9848
8904,232,23,0.9870
8905,232,23,0.7272
8906,232,23,0.0117
8907,232,23,0.6731
7247,227,17,0.8587
7248,227,17,0.5229
7249,227,17,0.6902
7250,227,17,0.6153
7251,227,17,0.5204
7252,227,17,0.7462
7253,227,17,0.4651
7254,227,17,0.2637
7255,227,17,0.6793
8166,229,43,0.8333
8167,229,43,0.9222
8168,229,43,0.9723
8169,229,43,0.7907
8170,229,43,0.9818
8171,229,43,0.9154
8172,229,43,0.4629
8173,229,43,0.9876
8174,229,43,0.9694
8874,231,17,0.0896
8875,231,17,0.4412
8876,231,17,0.9809
8877,231,17,0.9851
8878,231,17,0.9793
8879,231,17,0.8032
8880,231,17,0.9608
8881,231,17,0.9926
8882,231,17,0.9954
8883,231,17,0.9946
8908,232,107,0.8583
8909,232,107,0.5367
8910,232,107,0.9372
8911,232,107,0.8604
8912,232,107,0.9563
8913,232,107,0.9646
8914,232,107,0.9776
8915,232,107,0.9785
8916,232,107,0.0738
8917,232,107,0.9336
7256,227,17,0.8961
7257,227,17,0.9791
7258,227,17,0.2804
8175,229,17,0.6935
8176,229,17,0.6498
8177,229,17,0.6572
8178,229,17,0.9890
8179,229,17,0.9903
8180,229,17,0.9945
8181,229,17,0.9962
8182,229,17,0.9967
8183,229,17,0.9965
8184,229,17,0.9969
8918,232,43,0.4354
8919,232,43,0.8389
8920,232,43,0.8491
8921,232,43,0.7112
8922,232,43,0.9757
8923,232,43,0.9016
8924,232,43,0.9592
8925,232,43,0.9848
8926,232,43,0.9879
8927,232,43,0.9820
8967,233,132,0.8068
8968,233,132,0.1060
8969,233,132,0.8294
8970,233,132,0.9844
8971,233,132,0.9837
8972,233,132,0.6531
8973,233,132,0.8640
8974,233,132,0.9696
8975,233,132,0.9689
8976,233,132,0.9768
7259,227,17,0.9031
7260,227,17,0.6406
7261,227,17,0.6697
8185,229,17,0.5518
8186,229,17,0.5556
8187,229,17,0.9317
8188,229,17,0.9850
8189,229,17,0.9900
8190,229,17,0.9926
8191,229,17,0.9944
8192,229,17,0.9956
8193,229,17,0.9968
8194,229,17,0.9962
8928,232,43,0.9466
8929,232,43,0.9664
8930,232,43,0.8457
8931,232,43,0.9142
8932,232,43,0.9122
8933,232,43,0.2787
8934,232,43,0.9895
8935,232,43,0.9866
8936,232,43,0.9527
8977,233,132,0.3512
8978,233,132,0.0518
8979,233,132,0.2054
7262,227,17,0.4412
7263,227,17,0.3285
8195,229,17,0.7822
8196,229,17,0.6396
8197,229,17,0.2991
8198,229,17,0.8506
8199,229,17,0.3525
8200,229,17,0.8037
8201,229,17,0.8649
8202,229,17,0.9761
8203,229,17,0.9874
8204,229,17,0.9912
8937,232,17,0.5644
8938,232,17,0.6135
8939,232,17,0.7066
8940,232,17,0.7967
8941,232,17,0.4011
8942,232,17,0.8660
8943,232,17,0.9883
8944,232,17,0.9921
8945,232,17,0.4612
8946,232,17,0.9551
8980,233,132,0.6925
8981,233,132,0.9774
8982,233,132,0.9229
8983,233,132,0.3632
8984,233,132,0.6360
7264,227,17,0.7129
7265,227,17,0.8303
7266,227,17,0.8284
8205,229,17,0.8792
8206,229,17,0.9677
8207,229,17,0.6384
8208,229,17,0.9719
8209,229,17,0.9785
8210,229,17,0.5449
8211,229,17,0.6693
8212,229,17,0.8507
8213,229,17,0.8680
8214,229,17,0.9516
8947,232,17,0.7956
8948,232,17,0.9689
8949,232,17,0.4256
8950,232,17,0.2317
8951,232,17,0.8900
8952,232,17,0.9716
8953,232,17,0.9598
8954,232,17,0.9846
8955,232,17,0.5655
8956,232,17,0.9896
8985,233,132,0.8532
8986,233,132,0.7127
8987,233,132,0.3712
8988,233,132,0.6124
7267,227,17,0.7109
7268,227,17,0.3511
8215,229,17,0.5641
8216,229,17,0.1832
8217,229,17,0.9528
8218,229,17,0.9450
8219,229,17,0.9690
8220,229,17,0.6202
8957,232,93,0.9285
8958,232,93,0.9420
8959,232,93,0.8525
8960,232,93,0.4191
8961,232,93,0.8392
8962,232,93,0.8245
8963,232,93,0.9576
8964,232,93,0.7266
8965,232,93,0.9521
8966,232,93,0.9411
8989,233,132,0.8358
8990,233,132,0.8613
8991,233,132,0.3106
8992,233,132,0.1704
7269,227,17,0.5265
7270,227,17,0.6863
8221,229,17,0.8576
8222,229,17,0.9715
8223,229,17,0.9879
8224,229,17,0.2452
8225,229,17,0.6530
8226,229,17,0.8989
8227,229,17,0.9787
8228,229,17,0.9851
8229,229,17,0.9871
8230,229,17,0.9908
8993,233,132,0.0810
8994,233,132,0.5676
9239,234,132,0.8726
9240,234,132,0.8966
9241,234,132,0.2230
9242,234,132,0.7876
9243,234,132,0.6438
9244,234,132,0.8461
9245,234,132,0.9644
9246,234,132,0.9489
9247,234,132,0.9061
9248,234,132,0.9813
7271,227,17,0.2741
7272,227,17,0.7551
8231,229,17,0.6204
8232,229,17,0.1974
8233,229,17,0.8788
8234,229,17,0.9659
8235,229,17,0.9394
8236,229,17,0.9744
8237,229,17,0.9918
8238,229,17,0.9930
8239,229,17,0.9936
8240,229,17,0.9941
8995,233,132,0.6750
8996,233,132,0.8609
9249,234,132,0.8799
9250,234,132,0.4448
9251,234,132,0.8505
9252,234,132,0.7263
9253,234,132,0.9790
9254,234,132,0.9818
9255,234,132,0.9760
9256,234,132,0.9841
9257,234,132,0.2247
9258,234,132,0.9876
7273,227,17,0.8243
7274,227,17,0.8177
7275,227,17,0.9810
7276,227,17,0.9715
7277,227,17,0.9902
7278,227,17,0.6328
7279,227,17,0.6472
8241,229,17,0.5912
8242,229,17,0.8235
8243,229,17,0.6059
8244,229,17,0.9594
8245,229,17,0.9642
8246,229,17,0.9735
8247,229,17,0.4724
8248,229,17,0.0527
8249,229,17,0.5749
8250,229,17,0.8599
8997,233,132,0.8948
8998,233,132,0.7819
8999,233,132,0.0658
9000,233,132,0.7668
9259,234,23,0.8772
9260,234,23,0.3623
7280,227,17,0.7018
7281,227,17,0.2259
7282,227,17,0.9754
7283,227,17,0.9688
