ID,User_ID,Bot_Strategy,Accuracy
8112,229,107,0.3014
8113,229,107,0.4148
8114,229,107,0.7252
8115,229,107,0.9793
8116,229,107,0.9638
8545,230,17,0.7904
8546,230,17,0.9413
8547,230,17,0.5777
8548,230,17,0.9589
8549,230,17,0.5270
8550,230,17,0.9612
8551,230,17,0.3035
8552,230,17,0.7572
8553,230,17,0.8877
8554,230,17,0.1582
8814,231,17,0.6417
8815,231,17,0.5907
8816,231,17,0.4932
8817,231,17,0.8360
8818,231,17,0.7755
8819,231,17,0.3831
8820,231,17,0.9257
8821,231,17,0.9825
8822,231,17,0.9927
8823,231,17,0.9934
7221,227,17,0.6697
7222,227,17,0.9423
7223,227,17,0.8630
7224,227,17,0.9676
7225,227,17,0.9805
7226,227,17,0.7038
7227,227,17,0.2773
7228,227,17,0.7840
8117,229,107,0.8759
8118,229,107,0.9701
8119,229,107,0.9673
8120,229,107,0.8715
8121,229,107,0.4728
8122,229,107,0.7950
8123,229,107,0.3650
8124,229,107,0.1639
8125,229,107,0.6708
8126,229,107,0.9493
8555,230,17,0.8575
8556,230,17,0.9761
8557,230,17,0.6877
8558,230,17,0.9638
8559,230,17,0.8910
8560,230,17,0.6743
8561,230,17,0.7594
8562,230,17,0.5083
8563,230,17,0.5876
8564,230,17,0.3160
8824,231,17,0.7899
8825,231,17,0.9308
8826,231,17,0.9346
8827,231,17,0.6996
8828,231,17,0.9616
8829,231,17,0.9788
8830,231,17,0.5402
8831,231,17,0.6529
8832,231,17,0.3720
8833,231,17,0.3156
7229,227,17,0.8919
7230,227,17,0.7786
7231,227,17,0.9788
7232,227,17,0.5237
7233,227,17,0.4272
8127,229,107,0.3332
8128,229,107,0.9644
8129,229,107,0.3323
8130,229,107,0.9371
8131,229,107,0.9663
8132,229,107,0.9624
8133,229,107,0.9813
8134,229,107,0.9771
8135,229,107,0.8989
8136,229,107,0.9649
8565,230,93,0.4262
8566,230,93,0.9341
8567,230,93,0.8237
8568,230,93,0.9122
8569,230,93,0.9442
8570,230,93,0.9691
8571,230,93,0.7259
8572,230,93,0.9768
8573,230,93,0.9670
8834,231,17,0.5996
8835,231,17,0.9734
8836,231,17,0.5363
8837,231,17,0.2656
8838,231,17,0.5752
8839,231,17,0.1733
8840,231,17,0.3799
8841,231,17,0.8652
8842,231,17,0.9851
8843,231,17,0.9933
7234,227,17,0.1891
7235,227,17,0.6297
8137,229,107,0.8924
8138,229,107,0.9422
8139,229,107,0.4580
8140,229,107,0.9396
8141,229,107,0.9641
8142,229,107,0.9753
8143,229,107,0.9690
8144,229,107,0.9698
8145,229,107,0.8425
8844,231,17,0.1518
8845,231,17,0.2685
8846,231,17,0.9575
8847,231,17,0.6925
8848,231,17,0.9013
8849,231,17,0.9793
8850,231,17,0.9872
8851,231,17,0.8950
8852,231,17,0.9739
8853,231,17,0.4813
8884,232,132,0.1847
8885,232,132,0.3401
8886,232,132,0.7925
8887,232,132,0.3969
7236,227,17,0.8278
7237,227,17,0.4676
7238,227,17,0.5251
7239,227,17,0.4022
7240,227,17,0.7482
7241,227,17,0.6509
7242,227,17,0.8526
7243,227,17,0.6216
7244,227,17,0.6535
8146,229,43,0.8977
8147,229,43,0.8789
8148,229,43,0.6814
8149,229,43,0.9156
8150,229,43,0.6067
8151,229,43,0.4812
8152,229,43,0.5051
8153,229,43,0.6287
8154,229,43,0.9558
8155,229,43,0.9816
8854,231,17,0.8728
8855,231,17,0.6384
8856,231,17,0.7502
8857,231,17,0.1225
8858,231,17,0.3322
8859,231,17,0.8571
8860,231,17,0.9733
8861,231,17,0.9888
8862,231,17,0.9902
8863,231,17,0.9921
8888,232,132,0.8561
8889,232,132,0.6916
8890,232,132,0.2877
8891,232,132,0.4805
8892,232,132,0.6818
8893,232,132,0.9482
8894,232,132,0.9825
8895,232,132,0.9886
8896,232,132,0.9925
8897,232,132,0.9919
7245,227,17,0.4023
7246,227,17,0.8697
8156,229,43,0.4188
8157,229,43,0.3194
8158,229,43,0.9147
8159,229,43,0.8782
8160,229,43,0.9818
8161,229,43,0.9638
8162,229,43,0.9789
8163,229,43,0.9924
8164,229,43,0.9933
8165,229,43,0.9943
8864,231,93,0.5174
8865,231,93,0.9364
8866,231,93,0.3965
8867,231,93,0.8674
8868,231,93,0.7978
8869,231,93,0.9724
8870,231,93,0.9848
8871,231,93,0.9859
8872,231,93,0.9873
8873,231,93,0.9923
8898,232,23,0.8964
8899,232,23,0.9717
8900,232,23,0.9814
8901,232,23,0.9468
8902,232,23,0.8427
8903,232,23,0.9746
8904,232,23,0.9808
8905,232,23,0.7238
8906,232,23,0.0430
8907,232,23,0.7179
7247,227,17,0.8546
7248,227,17,0.5673
7249,227,17,0.7299
7250,227,17,0.6189
7251,227,17,0.6806
7252,227,17,0.7533
7253,227,17,0.5680
7254,227,17,0.2429
7255,227,17,0.7804
8166,229,43,0.8090
8167,229,43,0.8774
8168,229,43,0.9256
8169,229,43,0.7502
8170,229,43,0.9641
8171,229,43,0.8879
8172,229,43,0.4613
8173,229,43,0.9653
8174,229,43,0.9598
8874,231,17,0.1077
8875,231,17,0.5327
8876,231,17,0.9640
8877,231,17,0.8452
8878,231,17,0.8044
8879,231,17,0.7030
8880,231,17,0.9540
8881,231,17,0.9888
8882,231,17,0.9944
8883,231,17,0.9932
8908,232,107,0.8209
8909,232,107,0.3759
8910,232,107,0.9223
8911,232,107,0.8628
8912,232,107,0.9498
8913,232,107,0.9615
8914,232,107,0.9760
8915,232,107,0.9782
8916,232,107,0.0940
8917,232,107,0.8880
7256,227,17,0.8902
7257,227,17,0.9780
7258,227,17,0.3687
8175,229,17,0.7112
8176,229,17,0.5842
8177,229,17,0.5258
8178,229,17,0.9729
8179,229,17,0.9827
8180,229,17,0.9886
8181,229,17,0.9909
8182,229,17,0.9923
8183,229,17,0.9921
8184,229,17,0.9924
8918,232,43,0.6655
8919,232,43,0.8768
8920,232,43,0.8706
8921,232,43,0.7671
8922,232,43,0.9703
8923,232,43,0.9755
8924,232,43,0.8912
8925,232,43,0.9816
8926,232,43,0.9868
8927,232,43,0.9859
8967,233,132,0.7756
8968,233,132,0.1441
8969,233,132,0.7835
8970,233,132,0.9596
8971,233,132,0.9752
8972,233,132,0.5995
8973,233,132,0.8330
8974,233,132,0.9202
8975,233,132,0.9799
8976,233,132,0.9777
7259,227,17,0.8787
7260,227,17,0.6402
7261,227,17,0.6799
8185,229,17,0.4536
8186,229,17,0.5879
8187,229,17,0.9013
8188,229,17,0.9778
8189,229,17,0.9861
8190,229,17,0.9885
8191,229,17,0.9909
8192,229,17,0.9918
8193,229,17,0.9926
8194,229,17,0.9925
8928,232,43,0.9590
8929,232,43,0.9668
8930,232,43,0.8540
8931,232,43,0.9175
8932,232,43,0.8156
8933,232,43,0.3792
8934,232,43,0.9821
8935,232,43,0.9834
8936,232,43,0.9263
8977,233,132,0.4494
8978,233,132,0.0420
8979,233,132,0.2089
7262,227,17,0.5330
7263,227,17,0.3341
8195,229,17,0.7869
8196,229,17,0.6735
8197,229,17,0.3308
8198,229,17,0.8140
8199,229,17,0.4482
8200,229,17,0.7851
8201,229,17,0.8938
8202,229,17,0.8148
8203,229,17,0.9709
8204,229,17,0.9851
8937,232,17,0.6060
8938,232,17,0.5787
8939,232,17,0.7572
8940,232,17,0.6136
8941,232,17,0.6278
8942,232,17,0.8236
8943,232,17,0.9774
8944,232,17,0.9890
8945,232,17,0.5139
8946,232,17,0.9642
8980,233,132,0.6553
8981,233,132,0.9682
8982,233,132,0.9551
8983,233,132,0.5066
8984,233,132,0.7067
7264,227,17,0.6214
7265,227,17,0.9313
7266,227,17,0.8647
8205,229,17,0.8968
8206,229,17,0.9694
8207,229,17,0.5239
8208,229,17,0.9552
8209,229,17,0.9796
8210,229,17,0.5077
8211,229,17,0.7824
8212,229,17,0.8618
8213,229,17,0.8693
8214,229,17,0.9728
8947,232,17,0.8316
8948,232,17,0.9664
8949,232,17,0.4438
8950,232,17,0.2116
8951,232,17,0.8965
8952,232,17,0.9640
8953,232,17,0.9603
8954,232,17,0.9882
8955,232,17,0.5193
8956,232,17,0.9804
8985,233,132,0.8514
8986,233,132,0.5785
8987,233,132,0.3947
8988,233,132,0.6266
7267,227,17,0.7451
7268,227,17,0.5064
8215,229,17,0.5723
8216,229,17,0.4260
8217,229,17,0.9381
8218,229,17,0.9318
8219,229,17,0.9696
8220,229,17,0.5363
8957,232,93,0.9395
8958,232,93,0.9145
8959,232,93,0.8070
8960,232,93,0.4341
8961,232,93,0.7720
8962,232,93,0.7636
8963,232,93,0.9120
8964,232,93,0.6782
8965,232,93,0.9057
8966,232,93,0.9153
8989,233,132,0.7917
8990,233,132,0.8045
8991,233,132,0.4564
8992,233,132,0.2042
7269,227,17,0.5104
7270,227,17,0.6062
8221,229,17,0.7405
8222,229,17,0.9667
8223,229,17,0.9770
8224,229,17,0.3990
8225,229,17,0.5433
8226,229,17,0.8116
8227,229,17,0.9590
8228,229,17,0.9843
8229,229,17,0.9883
8230,229,17,0.9900
8993,233,132,0.0688
8994,233,132,0.5005
9239,234,132,0.8391
9240,234,132,0.8373
9241,234,132,0.2450
9242,234,132,0.7340
9243,234,132,0.6046
9244,234,132,0.8072
9245,234,132,0.9353
9246,234,132,0.9367
9247,234,132,0.8708
9248,234,132,0.9741
7271,227,17,0.2590
7272,227,17,0.7261
8231,229,17,0.4794
8232,229,17,0.2000
8233,229,17,0.8802
8234,229,17,0.9825
8235,229,17,0.7957
8236,229,17,0.8914
8237,229,17,0.9757
8238,229,17,0.9862
8239,229,17,0.9890
8240,229,17,0.9909
8995,233,132,0.7066
8996,233,132,0.8449
9249,234,132,0.8727
9250,234,132,0.4255
9251,234,132,0.8409
9252,234,132,0.6154
9253,234,132,0.9650
9254,234,132,0.9755
9255,234,132,0.9777
9256,234,132,0.9726
9257,234,132,0.2048
9258,234,132,0.9753
7273,227,17,0.7944
7274,227,17,0.8209
7275,227,17,0.9713
7276,227,17,0.9726
7277,227,17,0.9737
7278,227,17,0.7521
7279,227,17,0.6261
8241,229,17,0.6047
8242,229,17,0.7971
8243,229,17,0.5538
8244,229,17,0.9567
8245,229,17,0.9670
8246,229,17,0.9833
8247,229,17,0.3813
8248,229,17,0.1428
8249,229,17,0.5828
8250,229,17,0.8766
8997,233,132,0.8793
8998,233,132,0.7278
8999,233,132,0.0680
9000,233,132,0.7748
9259,234,23,0.8509
9260,234,23,0.4368
7280,227,17,0.7059
7281,227,17,0.2392
7282,227,17,0.9330
7283,227,17,0.9573
7284,227,17,0.9740
7285,227,17,0.9894
7286,227,17,0.9614
7287,227,17,0.9815
7288,227,17,0.9641
7289,227,17,0.2774
8251,229,17,0.5926
8252,229,17,0.5236
9001,233,132,0.8749
9002,233,132,0.5892
9003,233,132,0.7070
9004,233,132,0.7949
9261,234,23,0.6468
9262,234,23,0.9379
9263,234,23,0.7097
9264,234,23,0.9739
9265,234,23,0.6282
7290,227,17,0.5640
7291,227,17,0.6908
7292,227,17,0.8515
8253,229,17,0.8771
8254,229,17,0.0270
8255,229,17,0.4515
8256,229,17,0.4332
8257,229,17,0.4442
8258,229,17,0.9765
8259,229,17,0.9853
8260,229,17,0.9886
8261,229,17,0.9917
8262,229,17,0.9907
9005,233,132,0.8871
9006,233,132,0.8942
9007,233,132,0.4524
9008,233,132,0.2433
9266,234,23,0.8763
9267,234,23,0.9696
9268,234,23,0.9807
9269,234,23,0.6888
9270,234,23,0.8908
9271,234,23,0.6778
9272,234,23,0.0621
9273,234,23,0.5281
9274,234,23,0.3107
7293,227,17,0.4408
7294,227,17,0.7234
8263,229,17,0.4651
8264,229,17,0.3971
8265,229,17,0.8475
8266,229,17,0.9509
8267,229,17,0.9865
8268,229,17,0.9900
8269,229,17,0.9920
8270,229,17,0.9926
8271,229,17,0.9927
8272,229,17,0.9938
9009,233,132,0.6879
9010,233,132,0.9766
9011,233,132,0.3792
9012,233,132,0.9532
9013,233,132,0.9245
9014,233,132,0.8927
9015,233,132,0.9835
9016,233,132,0.9588
9017,233,132,0.9739
9018,233,132,0.8640
9275,234,23,0.7738
9276,234,23,0.2844
9277,234,23,0.5726
9278,234,23,0.3823
7295,227,93,0.3259
8273,229,17,0.8477
8274,229,17,0.7223
8275,229,17,0.7791
8276,229,17,0.8977
8277,229,17,0.9350
8278,229,17,0.9522
8279,229,17,0.9259
8280,229,17,0.4881
8281,229,17,0.4229
8282,229,17,0.8657
9019,233,132,0.7316
9020,233,132,0.8576
9021,233,132,0.5853
9279,234,23,0.8647
9280,234,23,0.9275
9281,234,23,0.5517
9282,234,23,0.9460
9283,234,23,0.8529
7296,227,93,0.5442
7297,227,93,0.9438
7298,227,93,0.7962
7299,227,93,0.8568
7300,227,93,0.9783
7301,227,93,0.9897
7302,227,93,0.9036
7303,227,93,0.9821
7304,227,93,0.9874
7305,227,93,0.9886
8283,229,17,0.6551
8284,229,17,0.1556
8285,229,17,0.3348
9022,233,132,0.6152
9023,233,132,0.8770
9024,233,132,0.9304
9025,233,132,0.9078
9026,233,132,0.8859
9027,233,132,0.9815
9028,233,132,0.9186
9029,233,132,0.7460
9030,233,132,0.3313
9031,233,132,0.8757
9284,234,23,0.8545
9285,234,23,0.9649
9286,234,23,0.9831
9287,234,23,0.8639
9288,234,23,0.8658
9289,234,23,0.7253
9290,234,23,0.8346
7306,227,17,0.4840
7307,227,17,0.7459
8286,229,17,0.8743
8287,229,17,0.4350
8288,229,17,0.3901
8289,229,17,0.5544
8290,229,17,0.9387
8291,229,17,0.8368
8292,229,17,0.9549
8293,229,17,0.9777
8294,229,17,0.9881
8295,229,17,0.9901
9032,233,132,0.8528
9033,233,132,0.9719
9034,233,132,0.9534
9035,233,132,0.9780
9036,233,132,0.9864
9037,233,132,0.1050
9038,233,132,0.9489
9291,234,23,0.7088
9292,234,23,0.5326
7308,227,17,0.3188
7309,227,17,0.2896
7310,227,17,0.0730
8296,229,17,0.7336
8297,229,17,0.6302
8298,229,17,0.3762
9039,233,132,0.8623
9040,233,132,0.9702
9041,233,132,0.9595
9042,233,132,0.4955
9043,233,132,0.1704
9293,234,23,0.8609
9294,234,23,0.8022
7311,227,17,0.7436
7312,227,17,0.5473
7313,227,17,0.4181
7314,227,17,0.4944
7315,227,17,0.5761
7316,227,17,0.7756
7317,227,17,0.8551
7318,227,17,0.8997
7319,227,17,0.6312
7320,227,17,0.8843
8299,229,17,0.8184
8300,229,17,0.9554
8301,229,17,0.9837
8302,229,17,0.9704
8303,229,17,0.9534
8304,229,17,0.9887
8305,229,17,0.0206
8306,229,17,0.9039
8307,229,17,0.8741
8308,229,17,0.8468
9044,233,132,0.8525
9045,233,132,0.9837
9046,233,132,0.9658
9047,233,132,0.4012
9048,233,132,0.6943
9049,233,132,0.9827
9050,233,132,0.9717
9051,233,132,0.8421
9052,233,132,0.9742
9053,233,132,0.7976
9295,234,23,0.3839
9296,234,23,0.9451
9297,234,23,0.0320
9298,234,23,0.5570
9299,234,23,0.9117
9300,234,23,0.5117
9301,234,23,0.1181
7321,227,17,0.2486
7322,227,17,0.2690
7323,227,17,0.3957
7324,227,17,0.2464
7325,227,17,0.4189
7326,227,17,0.5274
7327,227,17,0.8681
7328,227,17,0.8376
7329,227,17,0.8357
7330,227,17,0.8386
8309,229,17,0.8961
8310,229,17,0.9361
8311,229,17,0.6122
8312,229,17,0.6770
8313,229,17,0.9479
8314,229,17,0.9577
8315,229,17,0.9776
8316,229,17,0.9872
8317,229,17,0.9903
8318,229,17,0.9920
9054,233,23,0.7449
9055,233,23,0.6852
9056,233,23,0.2896
9057,233,23,0.5113
9058,233,23,0.5616
9059,233,23,0.7464
9060,233,23,0.9799
9061,233,23,0.8295
9062,233,23,0.3499
9063,233,23,0.2232
9302,234,23,0.5264
9303,234,23,0.9666
9304,234,23,0.2245
9305,234,23,0.8679
9306,234,23,0.9563
9307,234,23,0.9702
9308,234,23,0.8904
9309,234,23,0.4877
9310,234,23,0.8991
7331,227,17,0.0998
7332,227,17,0.8891
7333,227,17,0.0849
7334,227,17,0.5489
7335,227,17,0.3580
7336,227,17,0.5928
7337,227,17,0.5795
7338,227,17,0.4350
7339,227,17,0.5923
7340,227,17,0.6115
8319,229,17,0.4050
8320,229,17,0.5359
8321,229,17,0.2267
8322,229,17,0.9452
8323,229,17,0.9506
8324,229,17,0.9774
8325,229,17,0.9826
8326,229,17,0.9890
8327,229,17,0.9909
8328,229,17,0.9922
9064,233,23,0.7761
9065,233,23,0.8467
9066,233,23,0.2219
9311,234,107,0.8917
9312,234,107,0.4458
9313,234,107,0.9734
9314,234,107,0.8049
9315,234,107,0.9778
9316,234,107,0.8045
9317,234,107,0.9704
9318,234,107,0.9767
9319,234,107,0.9784
7341,227,17,0.5375
7342,227,17,0.7625
7343,227,17,0.3738
7344,227,17,0.6094
7345,227,17,0.8398
7346,227,17,0.9287
7347,227,17,0.8622
7348,227,17,0.9394
7349,227,17,0.8447
7350,227,17,0.8536
8329,229,17,0.8233
8330,229,17,0.9385
8331,229,17,0.3203
9067,233,23,0.3704
9068,233,23,0.8291
9320,234,43,0.6790
9321,234,43,0.9627
9322,234,43,0.8595
9323,234,43,0.9515
9324,234,43,0.8638
9325,234,43,0.4110
9326,234,43,0.2026
9327,234,43,0.1330
7351,227,17,0.4187
7352,227,17,0.6409
7353,227,17,0.9728
7354,227,17,0.6831
7355,227,17,0.6728
7356,227,17,0.7530
7357,227,17,0.9276
7358,227,17,0.8748
7359,227,17,0.9149
7360,227,17,0.8430
8332,229,17,0.7686
8333,229,17,0.7267
8334,229,17,0.3147
8335,229,17,0.9217
8336,229,17,0.9463
8337,229,17,0.9750
8338,229,17,0.9585
8339,229,17,0.9884
8340,229,17,0.9905
8341,229,17,0.9892
9069,233,23,0.5052
9070,233,23,0.7402
9071,233,23,0.4336
9072,233,23,0.9758
9073,233,23,0.7643
9074,233,23,0.8329
9075,233,23,0.9772
9076,233,23,0.1793
9077,233,23,0.8683
9078,233,23,0.0248
9328,234,43,0.6271
9329,234,43,0.6603
7361,227,17,0.6674
7362,227,17,0.2852
7363,227,17,0.7438
7364,227,17,0.1498
7365,227,17,0.5246
7366,227,17,0.5804
7367,227,17,0.3887
7368,227,17,0.6095
7369,227,17,0.6404
7370,227,17,0.8916
8342,229,17,0.5479
8343,229,17,0.6536
8344,229,17,0.5874
8345,229,17,0.9224
8346,229,17,0.9763
8347,229,17,0.9850
8348,229,17,0.9898
8349,229,17,0.9911
8350,229,17,0.9923
8351,229,17,0.9930
9079,233,23,0.9107
9080,233,23,0.8471
9081,233,23,0.0315
9082,233,23,0.6857
9083,233,23,0.5999
9084,233,23,0.8879
9085,233,23,0.8804
9330,234,43,0.3666
9331,234,43,0.9103
9332,234,43,0.9051
9333,234,43,0.8240
9334,234,43,0.2071
9335,234,43,0.4723
7371,227,17,0.2789
7372,227,17,0.5831
7373,227,17,0.6731
7374,227,17,0.6788
7375,227,17,0.8975
7376,227,17,0.8463
7377,227,17,0.9129
7378,227,17,0.8411
7379,227,17,0.9026
7380,227,17,0.8315
8352,229,17,0.4841
8353,229,17,0.1556
8354,229,17,0.5635
8355,229,17,0.9560
8356,229,17,0.9901
8357,229,17,0.9942
8358,229,17,0.9945
8359,229,17,0.9949
8360,229,17,0.9952
8361,229,17,0.9954
9086,233,23,0.6191
9087,233,23,0.9718
9088,233,23,0.9850
9089,233,23,0.9888
9090,233,23,0.2577
9091,233,23,0.8733
9092,233,23,0.9836
9093,233,23,0.9853
9094,233,23,0.0167
9095,233,23,0.7843
9336,234,43,0.8842
9337,234,43,0.9840
9338,234,43,0.9856
9339,234,43,0.8644
9340,234,43,0.9266
9341,234,43,0.9475
9342,234,43,0.5835
9343,234,43,0.8953
9344,234,43,0.9791
9345,234,43,0.5663
7381,227,17,0.5030
7382,227,17,0.1269
7383,227,17,0.5795
7384,227,17,0.1513
7385,227,17,0.2676
7386,227,17,0.4298
7387,227,17,0.8701
7388,227,17,0.8513
7389,227,17,0.9154
7390,227,17,0.8433
8362,229,17,0.5776
8363,229,17,0.5629
8364,229,17,0.6408
8365,229,17,0.9074
8366,229,17,0.9609
8367,229,17,0.9744
8368,229,17,0.9758
8369,229,17,0.5368
8370,229,17,0.8709
8371,229,17,0.3647
9096,233,23,0.8799
9097,233,23,0.9602
9098,233,23,0.9769
9099,233,23,0.9767
9100,233,23,0.9772
9101,233,23,0.7608
9102,233,23,0.5654
9346,234,43,0.8554
9347,234,43,0.7202
9348,234,43,0.9571
9349,234,43,0.9134
9350,234,43,0.1977
7391,227,17,0.6776
7392,227,17,0.8094
7393,227,17,0.9626
7394,227,17,0.9568
7395,227,17,0.6020
7396,227,17,0.4147
7397,227,17,0.7514
7398,227,17,0.5930
7399,227,17,0.3212
7400,227,17,0.8482
8372,229,17,0.6987
8373,229,17,0.8092
8374,229,17,0.9725
8375,229,17,0.9772
8376,229,17,0.9781
8377,229,17,0.9853
8378,229,17,0.8176
8379,229,17,0.4032
8380,229,17,0.8582
8381,229,17,0.9788
9103,233,23,0.5825
9104,233,23,0.9706
9105,233,23,0.7251
9106,233,23,0.0192
9107,233,23,0.6710
9108,233,23,0.8567
9109,233,23,0.4335
9110,233,23,0.5713
9111,233,23,0.7574
9112,233,23,0.9740
9351,234,43,0.8987
9352,234,43,0.9734
9353,234,43,0.7811
9354,234,43,0.9723
9355,234,43,0.9855
9356,234,43,0.9843
9357,234,43,0.9744
9358,234,43,0.8034
9359,234,43,0.8895
9360,234,43,0.3241
7401,227,17,0.4586
7402,227,17,0.7925
7403,227,17,0.4506
7404,227,17,0.4576
7405,227,17,0.3884
7406,227,17,0.6857
7407,227,17,0.8371
7408,227,17,0.9178
7409,227,17,0.8546
7410,227,17,0.9256
8382,229,93,0.7506
8383,229,93,0.9289
8384,229,93,0.6346
8385,229,93,0.5182
8386,229,93,0.8932
8387,229,93,0.9594
8388,229,93,0.9843
8389,229,93,0.9884
8390,229,93,0.9913
8391,229,93,0.9909
9113,233,23,0.4242
9114,233,23,0.9069
9115,233,23,0.5428
9361,234,43,0.9174
9362,234,43,0.9645
9363,234,43,0.9788
9364,234,43,0.5317
9365,234,43,0.8551
9366,234,43,0.8934
9367,234,43,0.7906
9368,234,43,0.9635
9369,234,43,0.5257
9370,234,43,0.0919
7411,227,17,0.4370
7412,227,17,0.6935
7413,227,17,0.9211
7414,227,17,0.9526
7415,227,17,0.5647
7416,227,17,0.4818
7417,227,17,0.1381
7418,227,17,0.3762
7419,227,17,0.8199
7420,227,17,0.5410
8392,229,93,0.8555
8393,229,93,0.8713
8394,229,93,0.9024
8395,229,93,0.1939
8396,229,93,0.4244
8397,229,93,0.8246
8398,229,93,0.3794
8399,229,93,0.9389
8400,229,93,0.9468
8401,229,93,0.9647
9116,233,23,0.8795
9117,233,23,0.8641
9371,234,43,0.9627
9372,234,43,0.7941
9373,234,43,0.9284
9374,234,43,0.7334
9375,234,43,0.7800
9376,234,43,0.8555
9377,234,43,0.2217
9378,234,43,0.5893
7421,227,17,0.8570
7422,227,17,0.3705
7423,227,17,0.9294
7424,227,17,0.9559
7425,227,17,0.9652
7426,227,17,0.6986
7427,227,17,0.1230
7428,227,17,0.5521
7429,227,17,0.5711
7430,227,17,0.7011
8402,229,93,0.5760
8403,229,93,0.8000
8404,229,93,0.7318
8405,229,93,0.9748
8406,229,93,0.9595
8407,229,93,0.8546
8408,229,93,0.9727
8409,229,93,0.9747
8410,229,93,0.7691
8411,229,93,0.8816
9118,233,23,0.2122
9119,233,23,0.1004
9120,233,23,0.9076
9379,234,43,0.8627
9380,234,43,0.7399
9381,234,43,0.2522
9382,234,43,0.6226
9383,234,43,0.7459
9384,234,43,0.9626
9385,234,43,0.2786
9386,234,43,0.6250
7431,227,17,0.6279
7432,227,17,0.9636
7433,227,17,0.7784
7434,227,17,0.6760
7435,227,17,0.7164
7436,227,17,0.2594
7437,227,17,0.2627
7438,227,17,0.6134
7439,227,17,0.5842
7440,227,17,0.8439
9121,233,23,0.7900
9122,233,23,0.9547
9123,233,23,0.9789
9124,233,23,0.7510
9125,233,23,0.9668
9126,233,23,0.9869
9127,233,23,0.9866
9128,233,23,0.8013
9387,234,43,0.7850
9388,234,43,0.7825
9389,234,43,0.9789
9390,234,43,0.9684
9391,234,43,0.7655
9392,234,43,0.9338
9393,234,43,0.8977
9394,234,43,0.9029
9395,234,43,0.9803
9396,234,43,0.3782
9610,235,132,0.9199
9611,235,132,0.8164
9612,235,132,0.9687
9613,235,132,0.9729
9614,235,132,0.0252
9615,235,132,0.3670
9616,235,132,0.2078
9617,235,132,0.5220
9618,235,132,0.4754
9619,235,132,0.9788
7441,227,17,0.5029
7442,227,17,0.6205
9129,233,23,0.9054
9130,233,23,0.9720
9131,233,23,0.8401
9132,233,23,0.9786
9133,233,23,0.4019
9134,233,23,0.3207
9135,233,23,0.9598
9136,233,23,0.0299
9137,233,23,0.7029
9138,233,23,0.9610
9397,234,17,0.5612
9398,234,17,0.9746
9399,234,17,0.4893
9400,234,17,0.9726
9401,234,17,0.6324
9402,234,17,0.7530
9403,234,17,0.5679
9620,235,132,0.9683
9621,235,132,0.9746
9622,235,132,0.9820
9623,235,132,0.7724
7443,227,17,0.0902
7444,227,17,0.2370
7445,227,17,0.4097
7446,227,17,0.6623
7447,227,17,0.6717
7448,227,17,0.8737
7449,227,17,0.8183
7450,227,17,0.9133
7451,227,17,0.8741
7452,227,17,0.8996
9139,233,23,0.8420
9140,233,23,0.8725
9141,233,23,0.6714
9142,233,23,0.7530
9143,233,23,0.9457
9144,233,23,0.8317
9145,233,23,0.9823
9146,233,23,0.9392
9147,233,23,0.9086
9148,233,23,0.9280
9404,234,17,0.9414
9405,234,17,0.9379
9406,234,17,0.9279
9407,234,17,0.5484
9408,234,17,0.2306
9409,234,17,0.6758
9624,235,132,0.3646
9625,235,132,0.9378
7453,227,17,0.6636
7454,227,17,0.9698
7455,227,17,0.4469
7456,227,17,0.5569
7457,227,17,0.4696
7458,227,17,0.6421
7459,227,17,0.8157
7460,227,17,0.9321
7461,227,17,0.1388
7462,227,17,0.5148
9149,233,23,0.5563
9150,233,23,0.9839
9151,233,23,0.1560
9152,233,23,0.9067
9153,233,23,0.1683
9154,233,23,0.0488
9155,233,23,0.3052
9156,233,23,0.5048
9157,233,23,0.6184
9410,234,17,0.8065
9411,234,17,0.6132
9626,235,132,0.3407
9627,235,132,0.4197
7463,227,17,0.5857
7464,227,17,0.3224
7465,227,17,0.7462
7466,227,17,0.2562
7467,227,17,0.0911
7468,227,17,0.4006
7469,227,17,0.3281
7470,227,17,0.5700
7471,227,17,0.2290
7472,227,17,0.3870
9158,233,23,0.8811
9159,233,23,0.6666
9160,233,23,0.4975
9412,234,17,0.5498
9413,234,17,0.6891
9628,235,132,0.7529
9629,235,132,0.9510
9630,235,132,0.9113
9631,235,132,0.8858
9632,235,132,0.4000
9633,235,132,0.8411
9634,235,132,0.6946
9635,235,132,0.9355
9636,235,132,0.8490
9637,235,132,0.8294
7473,227,17,0.7998
7474,227,17,0.4653
7475,227,17,0.7727
7476,227,17,0.8698
7477,227,17,0.8322
7478,227,17,0.9340
7479,227,17,0.8709
7480,227,17,0.9369
7481,227,17,0.8119
7482,227,17,0.0831
9161,233,23,0.1038
9162,233,23,0.5901
9163,233,23,0.9225
9164,233,23,0.8591
9165,233,23,0.6157
9166,233,23,0.7704
9167,233,23,0.8006
9168,233,23,0.8466
9169,233,23,0.9779
9170,233,23,0.6004
9414,234,17,0.4304
9415,234,17,0.6617
9638,235,132,0.8236
9639,235,132,0.9026
9640,235,132,0.8818
9641,235,132,0.9809
9642,235,132,0.9713
9643,235,132,0.9764
9644,235,132,0.9880
9645,235,132,0.1454
9646,235,132,0.8376
9647,235,132,0.9697
7483,227,17,0.7478
