ID,User_ID,Bot_Strategy,Accuracy
8657,231,23,0.6757
8658,231,23,0.9612
8659,231,23,0.6733
8660,231,23,0.9534
8661,231,23,0.4385
8662,231,23,0.9332
8663,231,23,0.9649
7110,227,43,0.1213
7984,229,23,0.8812
7985,229,23,0.6002
8478,230,43,0.8546
8479,230,43,0.9620
8480,230,43,0.4666
8481,230,43,0.6892
8482,230,43,0.6279
8483,230,43,0.5991
8484,230,43,0.5307
8485,230,43,0.7439
8664,231,23,0.6238
8665,231,23,0.7603
8666,231,23,0.2771
8667,231,23,0.4521
8668,231,23,0.8272
8669,231,23,0.8238
8670,231,23,0.7629
8671,231,23,0.7348
8672,231,23,0.1309
8673,231,23,0.5707
7111,227,17,0.3764
7112,227,17,0.4072
7986,229,23,0.5916
7987,229,23,0.8655
7988,229,23,0.7052
7989,229,23,0.4958
7990,229,23,0.9349
7991,229,23,0.9744
7992,229,23,0.7941
7993,229,23,0.8775
7994,229,23,0.9450
7995,229,23,0.7941
8486,230,43,0.8602
8487,230,43,0.8343
8488,230,43,0.5945
8489,230,43,0.8813
8490,230,43,0.9864
8491,230,43,0.9802
8492,230,43,0.8067
8493,230,43,0.7389
8494,230,43,0.3263
8495,230,43,0.8621
8674,231,23,0.9038
8675,231,23,0.9835
8676,231,23,0.5365
8677,231,23,0.9787
8678,231,23,0.3091
8679,231,23,0.9692
8680,231,23,0.9905
8681,231,23,0.9941
8682,231,23,0.9949
8683,231,23,0.9959
7113,227,17,0.8880
7114,227,17,0.9770
7115,227,17,0.9794
7116,227,17,0.3762
7117,227,17,0.1474
7996,229,23,0.5367
8496,230,17,0.8488
8497,230,17,0.6345
8498,230,17,0.5915
8684,231,23,0.6578
8685,231,23,0.6277
8686,231,23,0.3778
8687,231,23,0.9763
8688,231,23,0.5838
8689,231,23,0.7311
8690,231,23,0.9694
8691,231,23,0.2217
8692,231,23,0.9158
8693,231,23,0.7332
7118,227,17,0.5431
7119,227,17,0.7537
7997,229,23,0.8677
7998,229,23,0.9759
7999,229,23,0.7341
8000,229,23,0.9700
8001,229,23,0.6808
8002,229,23,0.1117
8003,229,23,0.8603
8499,230,17,0.4367
8500,230,17,0.5105
8501,230,17,0.3904
8694,231,107,0.9266
8695,231,107,0.2054
8696,231,107,0.9241
8697,231,107,0.9779
8698,231,107,0.8635
8699,231,107,0.9711
8700,231,107,0.9339
8701,231,107,0.6454
8702,231,107,0.8502
8703,231,107,0.9782
7120,227,17,0.6899
7121,227,17,0.6530
7122,227,17,0.8446
7123,227,17,0.8555
7124,227,17,0.9214
7125,227,17,0.2980
7126,227,17,0.4099
7127,227,17,0.7677
7128,227,17,0.3286
7129,227,17,0.9891
8004,229,23,0.8012
8005,229,23,0.0160
8006,229,23,0.9529
8007,229,23,0.9622
8008,229,23,0.9705
8009,229,23,0.9719
8010,229,23,0.7480
8011,229,23,0.3735
8012,229,23,0.8898
8013,229,23,0.8319
8502,230,17,0.6582
8503,230,17,0.9496
8504,230,17,0.9772
8505,230,17,0.8491
8506,230,17,0.8493
8507,230,17,0.2453
8704,231,107,0.8813
8705,231,107,0.9665
8706,231,107,0.8583
8707,231,107,0.9928
8708,231,107,0.9708
8709,231,107,0.9266
8710,231,107,0.9707
8711,231,107,0.9660
8712,231,107,0.2853
8713,231,107,0.6938
7130,227,17,0.3676
7131,227,17,0.6728
8014,229,23,0.5465
8015,229,23,0.2930
8016,229,23,0.6120
8508,230,17,0.8770
8509,230,17,0.6066
8510,230,17,0.9863
8511,230,17,0.7933
8512,230,17,0.4517
8513,230,17,0.0508
8714,231,43,0.6913
8715,231,43,0.8615
8716,231,43,0.3002
8717,231,43,0.1150
8718,231,43,0.8907
8719,231,43,0.9841
8720,231,43,0.9927
8721,231,43,0.9935
8722,231,43,0.9912
8723,231,43,0.9934
7132,227,17,0.8237
7133,227,17,0.9630
7134,227,17,0.9834
7135,227,17,0.9901
7136,227,17,0.8280
7137,227,17,0.6576
7138,227,17,0.6893
7139,227,17,0.9804
7140,227,17,0.9554
7141,227,17,0.9848
8017,229,23,0.8965
8018,229,23,0.7938
8019,229,23,0.6167
8020,229,23,0.7250
8021,229,23,0.9807
8022,229,23,0.9806
8023,229,23,0.9833
8024,229,23,0.9912
8025,229,23,0.9916
8026,229,23,0.9940
8514,230,17,0.8857
8515,230,17,0.9650
8516,230,17,0.8081
8724,231,43,0.7876
8725,231,43,0.9481
8726,231,43,0.9833
8727,231,43,0.9595
8728,231,43,0.6563
8729,231,43,0.9856
8730,231,43,0.6644
8731,231,43,0.9468
8732,231,43,0.9831
8733,231,43,0.3839
7142,227,17,0.8644
7143,227,17,0.7932
7144,227,17,0.2729
8027,229,23,0.7821
8028,229,23,0.9580
8029,229,23,0.7936
8030,229,23,0.7864
8031,229,23,0.5505
8032,229,23,0.9842
8033,229,23,0.9812
8034,229,23,0.4184
8035,229,23,0.1018
8036,229,23,0.4896
8517,230,17,0.8533
8518,230,17,0.9498
8519,230,17,0.2185
8520,230,17,0.8982
8521,230,17,0.3524
8734,231,43,0.4074
8735,231,43,0.5134
8736,231,43,0.9668
8737,231,43,0.3401
8738,231,43,0.1778
8739,231,43,0.8583
8740,231,43,0.9786
8741,231,43,0.9903
8742,231,43,0.9917
8743,231,43,0.9916
7145,227,17,0.8745
7146,227,17,0.4703
7147,227,17,0.6589
7148,227,17,0.8403
7149,227,17,0.8387
7150,227,17,0.4607
7151,227,17,0.4131
7152,227,17,0.3248
7153,227,17,0.5958
7154,227,17,0.7762
8037,229,23,0.8148
8038,229,23,0.4838
8039,229,23,0.4951
8040,229,23,0.3109
8041,229,23,0.4200
8042,229,23,0.9199
8043,229,23,0.9784
8044,229,23,0.9847
8045,229,23,0.9823
8046,229,23,0.9911
8522,230,17,0.6404
8523,230,17,0.8433
8744,231,43,0.8860
8745,231,43,0.5853
8746,231,43,0.6266
8747,231,43,0.8112
8748,231,43,0.7525
8749,231,43,0.1754
8750,231,43,0.8373
8751,231,43,0.9884
8752,231,43,0.9083
8753,231,43,0.9909
7155,227,17,0.7477
7156,227,17,0.1097
7157,227,17,0.6504
7158,227,17,0.3476
7159,227,17,0.3335
7160,227,17,0.5233
7161,227,17,0.4154
7162,227,17,0.7817
7163,227,17,0.8335
7164,227,17,0.0735
8047,229,23,0.5944
8048,229,23,0.0681
8049,229,23,0.5490
8050,229,23,0.9682
8051,229,23,0.9661
8052,229,23,0.2724
8053,229,23,0.7915
8054,229,23,0.5923
8055,229,23,0.4145
8056,229,23,0.8883
8524,230,17,0.7822
8525,230,17,0.4845
8526,230,17,0.5269
8527,230,17,0.7801
8528,230,17,0.5809
8529,230,17,0.3531
8754,231,43,0.4168
8755,231,43,0.9509
8756,231,43,0.9577
8757,231,43,0.9042
8758,231,43,0.6428
8759,231,43,0.8572
8760,231,43,0.3821
8761,231,43,0.7171
8762,231,43,0.7519
8763,231,43,0.6021
7165,227,17,0.5869
7166,227,17,0.1432
7167,227,17,0.8636
7168,227,17,0.8747
7169,227,17,0.7901
7170,227,17,0.0469
7171,227,17,0.5914
7172,227,17,0.4140
7173,227,17,0.5308
7174,227,17,0.8535
8057,229,107,0.8926
8058,229,107,0.5278
8059,229,107,0.1472
8060,229,107,0.7114
8061,229,107,0.9739
8062,229,107,0.9896
8063,229,107,0.6976
8064,229,107,0.9445
8065,229,107,0.9797
8066,229,107,0.9923
8530,230,17,0.4244
8531,230,17,0.8191
8764,231,17,0.6509
8765,231,17,0.5440
8766,231,17,0.6679
8767,231,17,0.8851
8768,231,17,0.9357
8769,231,17,0.9884
8770,231,17,0.9924
8771,231,17,0.9892
8772,231,17,0.9928
8773,231,17,0.9927
7175,227,17,0.8318
7176,227,17,0.3845
7177,227,17,0.7948
7178,227,17,0.7787
7179,227,17,0.4809
7180,227,17,0.7956
7181,227,17,0.1484
7182,227,17,0.5164
7183,227,17,0.3856
7184,227,17,0.4454
8067,229,107,0.9079
8068,229,107,0.5777
8069,229,107,0.7193
8070,229,107,0.7997
8071,229,107,0.8596
8072,229,107,0.9477
8073,229,107,0.9837
8074,229,107,0.9914
8075,229,107,0.9928
8076,229,107,0.9940
8532,230,17,0.4200
8533,230,17,0.4095
8774,231,17,0.6373
8775,231,17,0.4006
8776,231,17,0.8149
8777,231,17,0.5146
8778,231,17,0.9272
8779,231,17,0.9681
8780,231,17,0.9915
8781,231,17,0.9930
8782,231,17,0.9935
8783,231,17,0.9941
7185,227,17,0.2283
7186,227,17,0.6774
7187,227,17,0.9510
7188,227,17,0.0186
7189,227,17,0.4303
7190,227,17,0.6098
7191,227,17,0.1074
7192,227,17,0.4191
7193,227,17,0.4784
7194,227,17,0.5278
8077,229,107,0.1484
8078,229,107,0.7714
8079,229,107,0.3871
8080,229,107,0.8890
8081,229,107,0.9224
8082,229,107,0.9754
8083,229,107,0.9893
8084,229,107,0.9900
8085,229,107,0.9919
8086,229,107,0.9913
8534,230,17,0.6260
8535,230,17,0.7315
8536,230,17,0.5283
8537,230,17,0.3675
8538,230,17,0.3382
8784,231,17,0.0882
8785,231,17,0.4389
8786,231,17,0.8605
8787,231,17,0.3811
8788,231,17,0.8278
8789,231,17,0.9732
8790,231,17,0.9924
8791,231,17,0.9944
8792,231,17,0.9924
8793,231,17,0.9620
7195,227,17,0.8963
7196,227,17,0.4031
7197,227,17,0.6001
7198,227,17,0.6468
7199,227,17,0.7761
7200,227,17,0.9097
7201,227,17,0.1273
7202,227,17,0.6511
7203,227,17,0.6620
7204,227,17,0.9128
8087,229,107,0.9006
8088,229,107,0.8321
8089,229,107,0.9543
8090,229,107,0.9805
8091,229,107,0.9733
8092,229,107,0.9782
8093,229,107,0.9635
8094,229,107,0.8838
8095,229,107,0.5857
8096,229,107,0.3333
8539,230,17,0.7983
8540,230,17,0.7137
8794,231,17,0.9522
8795,231,17,0.9813
8796,231,17,0.4652
8797,231,17,0.9612
8798,231,17,0.8000
8799,231,17,0.3694
8800,231,17,0.9628
8801,231,17,0.9928
8802,231,17,0.9959
8803,231,17,0.9961
7205,227,17,0.6180
7206,227,17,0.8374
7207,227,17,0.0998
7208,227,17,0.6770
7209,227,17,0.3224
7210,227,17,0.7777
7211,227,17,0.0743
7212,227,17,0.6115
7213,227,17,0.9307
7214,227,17,0.1831
8097,229,107,0.8784
8098,229,107,0.9510
8099,229,107,0.4717
8100,229,107,0.0320
8101,229,107,0.8101
8102,229,107,0.9666
8103,229,107,0.9916
8104,229,107,0.9936
8105,229,107,0.9932
8106,229,107,0.9932
8541,230,17,0.5656
8542,230,17,0.2089
8543,230,17,0.3173
8544,230,17,0.1833
8804,231,17,0.8613
8805,231,17,0.2563
8806,231,17,0.8316
8807,231,17,0.9544
8808,231,17,0.7240
8809,231,17,0.9563
8810,231,17,0.6632
8811,231,17,0.6614
8812,231,17,0.0577
8813,231,17,0.7923
7215,227,17,0.9321
7216,227,17,0.9805
7217,227,17,0.9790
7218,227,17,0.0677
7219,227,17,0.5759
7220,227,17,0.1122
8107,229,107,0.8538
8108,229,107,0.7867
8109,229,107,0.9330
8110,229,107,0.8283
8111,229,107,0.6964
8112,229,107,0.2679
8113,229,107,0.3966
8114,229,107,0.6419
8115,229,107,0.9792
8116,229,107,0.9675
8545,230,17,0.7768
8546,230,17,0.9572
8547,230,17,0.5268
8548,230,17,0.9646
8549,230,17,0.4458
8550,230,17,0.9639
8551,230,17,0.4017
8552,230,17,0.5686
8553,230,17,0.8225
8554,230,17,0.2134
8814,231,17,0.6416
8815,231,17,0.6515
8816,231,17,0.4934
8817,231,17,0.7389
8818,231,17,0.7903
8819,231,17,0.4241
8820,231,17,0.9268
8821,231,17,0.9805
8822,231,17,0.9938
8823,231,17,0.9948
7221,227,17,0.7374
7222,227,17,0.9355
7223,227,17,0.9075
7224,227,17,0.9556
7225,227,17,0.9815
7226,227,17,0.5910
7227,227,17,0.3713
7228,227,17,0.6667
8117,229,107,0.8492
8118,229,107,0.9634
8119,229,107,0.9590
8120,229,107,0.8420
8121,229,107,0.4291
8122,229,107,0.7892
8123,229,107,0.2946
8124,229,107,0.1592
8125,229,107,0.8128
8126,229,107,0.9862
8555,230,17,0.9114
8556,230,17,0.9700
8557,230,17,0.6254
8558,230,17,0.9797
8559,230,17,0.8417
8560,230,17,0.7567
8561,230,17,0.6368
8562,230,17,0.5568
8563,230,17,0.5665
8564,230,17,0.3976
8824,231,17,0.8790
8825,231,17,0.9721
8826,231,17,0.9742
8827,231,17,0.5557
8828,231,17,0.9487
8829,231,17,0.9805
8830,231,17,0.5862
8831,231,17,0.6361
8832,231,17,0.2784
8833,231,17,0.4179
7229,227,17,0.8912
7230,227,17,0.7874
7231,227,17,0.9734
7232,227,17,0.5684
7233,227,17,0.5012
8127,229,107,0.4317
8128,229,107,0.9102
8129,229,107,0.4104
8130,229,107,0.9646
8131,229,107,0.9803
8132,229,107,0.9378
8133,229,107,0.9922
8134,229,107,0.9818
8135,229,107,0.9684
8136,229,107,0.9878
8565,230,93,0.5038
8566,230,93,0.8647
8567,230,93,0.8410
8568,230,93,0.8841
8569,230,93,0.8853
8570,230,93,0.9714
8571,230,93,0.7083
8572,230,93,0.9828
8573,230,93,0.9411
8834,231,17,0.4654
8835,231,17,0.9661
8836,231,17,0.4641
8837,231,17,0.3628
8838,231,17,0.5985
8839,231,17,0.1710
8840,231,17,0.4534
8841,231,17,0.7722
8842,231,17,0.9870
8843,231,17,0.9935
7234,227,17,0.1747
7235,227,17,0.3899
8137,229,107,0.9088
8138,229,107,0.9538
8139,229,107,0.5479
8140,229,107,0.8851
8141,229,107,0.9460
8142,229,107,0.9655
8143,229,107,0.9369
8144,229,107,0.9615
8145,229,107,0.7280
8844,231,17,0.2510
8845,231,17,0.2472
8846,231,17,0.8854
8847,231,17,0.4849
8848,231,17,0.9248
8849,231,17,0.9665
8850,231,17,0.9711
8851,231,17,0.9034
8852,231,17,0.9565
8853,231,17,0.4582
8884,232,132,0.1346
8885,232,132,0.2973
8886,232,132,0.8363
8887,232,132,0.5392
7236,227,17,0.8268
7237,227,17,0.4409
7238,227,17,0.7078
7239,227,17,0.3957
7240,227,17,0.7584
7241,227,17,0.5595
7242,227,17,0.8528
7243,227,17,0.6046
7244,227,17,0.5241
8146,229,43,0.8736
8147,229,43,0.8418
8148,229,43,0.4120
8149,229,43,0.9071
8150,229,43,0.5351
8151,229,43,0.3450
8152,229,43,0.5391
8153,229,43,0.4702
8154,229,43,0.9515
8155,229,43,0.7508
8854,231,17,0.8573
8855,231,17,0.5937
8856,231,17,0.8057
8857,231,17,0.1733
8858,231,17,0.3444
8859,231,17,0.8188
8860,231,17,0.9697
8861,231,17,0.9909
8862,231,17,0.9921
8863,231,17,0.9910
8888,232,132,0.8341
8889,232,132,0.6719
8890,232,132,0.2586
8891,232,132,0.2006
8892,232,132,0.4430
8893,232,132,0.9259
8894,232,132,0.9746
8895,232,132,0.9791
8896,232,132,0.9887
8897,232,132,0.9872
7245,227,17,0.3325
7246,227,17,0.8352
8156,229,43,0.4059
8157,229,43,0.3008
8158,229,43,0.9481
8159,229,43,0.9625
8160,229,43,0.8926
8161,229,43,0.8702
8162,229,43,0.8936
8163,229,43,0.9882
8164,229,43,0.9933
8165,229,43,0.9940
8864,231,93,0.5744
8865,231,93,0.9189
8866,231,93,0.3177
8867,231,93,0.8449
8868,231,93,0.8518
8869,231,93,0.9824
8870,231,93,0.9856
8871,231,93,0.9847
8872,231,93,0.9881
8873,231,93,0.9841
8898,232,23,0.9525
8899,232,23,0.9741
8900,232,23,0.9804
8901,232,23,0.9550
8902,232,23,0.6627
8903,232,23,0.9389
8904,232,23,0.9772
8905,232,23,0.8025
8906,232,23,0.0823
8907,232,23,0.7794
7247,227,17,0.8354
7248,227,17,0.4837
7249,227,17,0.6843
7250,227,17,0.5958
7251,227,17,0.5183
7252,227,17,0.7421
7253,227,17,0.5448
7254,227,17,0.2296
7255,227,17,0.5883
8166,229,43,0.8486
8167,229,43,0.9560
8168,229,43,0.9733
8169,229,43,0.7643
8170,229,43,0.9841
8171,229,43,0.8009
8172,229,43,0.4312
8173,229,43,0.9439
8174,229,43,0.9501
8874,231,17,0.1662
8875,231,17,0.5581
8876,231,17,0.9722
8877,231,17,0.7978
8878,231,17,0.8421
8879,231,17,0.5251
8880,231,17,0.8894
8881,231,17,0.9907
8882,231,17,0.9958
8883,231,17,0.9952
8908,232,107,0.8947
8909,232,107,0.4350
8910,232,107,0.8756
8911,232,107,0.8170
8912,232,107,0.9713
8913,232,107,0.9393
8914,232,107,0.9810
8915,232,107,0.9698
8916,232,107,0.2155
8917,232,107,0.8613
7256,227,17,0.9434
7257,227,17,0.9806
7258,227,17,0.3106
8175,229,17,0.7183
8176,229,17,0.6846
8177,229,17,0.6210
8178,229,17,0.9901
8179,229,17,0.9921
8180,229,17,0.9917
8181,229,17,0.9934
8182,229,17,0.9932
8183,229,17,0.9932
8184,229,17,0.9926
8918,232,43,0.6364
8919,232,43,0.8209
8920,232,43,0.8299
8921,232,43,0.7457
8922,232,43,0.9761
8923,232,43,0.8908
8924,232,43,0.8972
8925,232,43,0.9766
8926,232,43,0.9800
8927,232,43,0.9738
8967,233,132,0.7299
8968,233,132,0.1040
8969,233,132,0.7975
8970,233,132,0.9923
8971,233,132,0.9823
8972,233,132,0.6292
8973,233,132,0.7716
8974,233,132,0.9528
8975,233,132,0.9696
8976,233,132,0.9362
7259,227,17,0.8680
7260,227,17,0.6742
7261,227,17,0.6134
8185,229,17,0.1740
8186,229,17,0.5902
8187,229,17,0.7731
8188,229,17,0.9839
8189,229,17,0.9870
8190,229,17,0.9887
8191,229,17,0.9916
8192,229,17,0.9925
8193,229,17,0.9933
8194,229,17,0.9940
8928,232,43,0.9279
8929,232,43,0.9727
8930,232,43,0.7721
8931,232,43,0.9503
8932,232,43,0.8653
8933,232,43,0.4266
8934,232,43,0.9797
8935,232,43,0.9723
8936,232,43,0.9314
8977,233,132,0.4661
8978,233,132,0.0289
8979,233,132,0.2192
7262,227,17,0.4512
7263,227,17,0.3119
8195,229,17,0.6580
8196,229,17,0.4351
8197,229,17,0.3299
8198,229,17,0.8319
8199,229,17,0.4841
8200,229,17,0.7495
8201,229,17,0.7439
8202,229,17,0.8825
8203,229,17,0.9889
8204,229,17,0.9920
8937,232,17,0.6532
8938,232,17,0.5756
8939,232,17,0.7127
8940,232,17,0.8069
8941,232,17,0.2500
8942,232,17,0.8747
8943,232,17,0.9593
8944,232,17,0.9735
8945,232,17,0.6785
8946,232,17,0.9502
8980,233,132,0.6347
8981,233,132,0.9722
8982,233,132,0.9132
8983,233,132,0.5141
8984,233,132,0.6206
7264,227,17,0.6563
7265,227,17,0.9293
7266,227,17,0.7092
8205,229,17,0.8583
8206,229,17,0.9628
8207,229,17,0.7504
8208,229,17,0.9523
8209,229,17,0.9691
8210,229,17,0.6117
8211,229,17,0.7243
8212,229,17,0.9052
8213,229,17,0.9763
8214,229,17,0.9931
8947,232,17,0.8908
8948,232,17,0.9671
8949,232,17,0.3641
8950,232,17,0.3145
8951,232,17,0.9193
8952,232,17,0.9611
8953,232,17,0.9585
8954,232,17,0.9770
8955,232,17,0.4386
8956,232,17,0.9670
8985,233,132,0.8464
8986,233,132,0.7361
8987,233,132,0.3422
8988,233,132,0.6824
7267,227,17,0.6479
7268,227,17,0.5520
8215,229,17,0.5532
8216,229,17,0.1777
8217,229,17,0.9293
8218,229,17,0.9446
8219,229,17,0.9668
8220,229,17,0.6795
8957,232,93,0.8769
8958,232,93,0.9138
8959,232,93,0.8354
8960,232,93,0.3866
8961,232,93,0.8492
8962,232,93,0.7275
8963,232,93,0.9781
8964,232,93,0.5920
8965,232,93,0.9049
8966,232,93,0.9703
8989,233,132,0.8506
8990,233,132,0.8291
8991,233,132,0.3739
8992,233,132,0.1065
7269,227,17,0.5618
7270,227,17,0.6205
8221,229,17,0.8097
8222,229,17,0.9740
8223,229,17,0.9811
8224,229,17,0.2806
8225,229,17,0.7092
8226,229,17,0.9472
8227,229,17,0.9885
8228,229,17,0.9945
8229,229,17,0.9944
8230,229,17,0.9956
8993,233,132,0.1087
8994,233,132,0.5460
9239,234,132,0.8810
9240,234,132,0.8943
9241,234,132,0.2937
9242,234,132,0.7900
9243,234,132,0.5683
9244,234,132,0.8179
9245,234,132,0.9401
9246,234,132,0.8751
9247,234,132,0.9247
9248,234,132,0.9685
7271,227,17,0.1725
7272,227,17,0.7134
8231,229,17,0.6249
8232,229,17,0.2004
8233,229,17,0.9094
8234,229,17,0.9768
8235,229,17,0.9133
8236,229,17,0.9535
8237,229,17,0.9905
8238,229,17,0.9929
8239,229,17,0.9932
8240,229,17,0.9939
8995,233,132,0.6811
8996,233,132,0.8318
9249,234,132,0.9242
9250,234,132,0.4305
9251,234,132,0.8527
9252,234,132,0.7988
9253,234,132,0.9608
9254,234,132,0.9695
9255,234,132,0.9670
9256,234,132,0.9795
9257,234,132,0.2078
9258,234,132,0.9500
7273,227,17,0.8189
7274,227,17,0.6783
7275,227,17,0.9731
7276,227,17,0.9736
7277,227,17,0.9855
7278,227,17,0.7842
7279,227,17,0.6554
8241,229,17,0.6396
8242,229,17,0.8446
8243,229,17,0.6137
8244,229,17,0.9417
8245,229,17,0.9557
8246,229,17,0.9654
8247,229,17,0.4058
8248,229,17,0.1849
8249,229,17,0.6845
8250,229,17,0.8192
8997,233,132,0.8571
8998,233,132,0.6638
8999,233,132,0.0912
9000,233,132,0.7769
9259,234,23,0.9073
9260,234,23,0.2797
7280,227,17,0.6978
7281,227,17,0.1569
7282,227,17,0.9797
7283,227,17,0.9762
7284,227,17,0.9790
7285,227,17,0.9855
7286,227,17,0.9716
7287,227,17,0.9839
7288,227,17,0.8525
7289,227,17,0.3803
8251,229,17,0.6534
8252,229,17,0.5953
9001,233,132,0.8445
9002,233,132,0.6122
9003,233,132,0.7322
9004,233,132,0.8495
9261,234,23,0.6898
9262,234,23,0.9503
9263,234,23,0.7443
9264,234,23,0.9817
9265,234,23,0.6038
7290,227,17,0.5923
7291,227,17,0.7268
7292,227,17,0.7529
8253,229,17,0.8554
8254,229,17,0.0297
8255,229,17,0.4180
8256,229,17,0.5110
8257,229,17,0.4768
8258,229,17,0.9847
8259,229,17,0.9891
8260,229,17,0.9885
8261,229,17,0.9911
8262,229,17,0.9897
9005,233,132,0.8611
9006,233,132,0.9306
9007,233,132,0.3483
9008,233,132,0.2820
9266,234,23,0.8636
9267,234,23,0.9754
9268,234,23,0.9823
9269,234,23,0.8585
9270,234,23,0.8433
9271,234,23,0.5409
9272,234,23,0.1878
9273,234,23,0.5007
9274,234,23,0.2153
7293,227,17,0.4903
7294,227,17,0.7768
8263,229,17,0.5582
8264,229,17,0.3742
8265,229,17,0.7284
8266,229,17,0.8682
8267,229,17,0.9745
8268,229,17,0.9684
8269,229,17,0.9874
8270,229,17,0.9908
8271,229,17,0.9891
8272,229,17,0.9922
9009,233,132,0.8413
9010,233,132,0.9491
9011,233,132,0.5079
9012,233,132,0.9740
9013,233,132,0.8901
9014,233,132,0.9483
9015,233,132,0.9890
9016,233,132,0.9654
9017,233,132,0.9732
9018,233,132,0.6750
9275,234,23,0.6841
9276,234,23,0.2091
9277,234,23,0.5556
9278,234,23,0.4872
7295,227,93,0.2523
8273,229,17,0.8119
8274,229,17,0.7493
8275,229,17,0.8135
8276,229,17,0.9502
8277,229,17,0.8960
8278,229,17,0.9319
8279,229,17,0.8587
8280,229,17,0.4322
8281,229,17,0.6509
8282,229,17,0.8015
9019,233,132,0.7524
9020,233,132,0.9443
9021,233,132,0.5620
9279,234,23,0.8123
9280,234,23,0.9464
9281,234,23,0.7420
9282,234,23,0.9601
9283,234,23,0.8558
7296,227,93,0.5936
7297,227,93,0.9627
7298,227,93,0.8620
7299,227,93,0.5677
7300,227,93,0.9507
7301,227,93,0.9822
7302,227,93,0.7276
7303,227,93,0.9396
7304,227,93,0.9861
7305,227,93,0.9910
8283,229,17,0.6900
8284,229,17,0.1476
8285,229,17,0.3051
9022,233,132,0.6187
9023,233,132,0.8279
9024,233,132,0.9209
9025,233,132,0.9080
9026,233,132,0.8172
9027,233,132,0.9817
9028,233,132,0.9583
9029,233,132,0.8190
9030,233,132,0.4002
9031,233,132,0.9363
9284,234,23,0.8809
9285,234,23,0.9696
9286,234,23,0.9863
9287,234,23,0.6782
9288,234,23,0.8047
9289,234,23,0.7079
9290,234,23,0.6860
7306,227,17,0.4630
7307,227,17,0.7326
8286,229,17,0.7937
8287,229,17,0.4179
8288,229,17,0.5513
8289,229,17,0.6756
8290,229,17,0.9776
8291,229,17,0.9570
8292,229,17,0.9885
8293,229,17,0.9848
8294,229,17,0.9878
8295,229,17,0.9845
9032,233,132,0.9067
9033,233,132,0.9727
9034,233,132,0.9557
9035,233,132,0.9810
9036,233,132,0.9837
9037,233,132,0.1757
9038,233,132,0.9238
9291,234,23,0.6897
9292,234,23,0.4533
7308,227,17,0.2811
7309,227,17,0.3377
7310,227,17,0.1012
8296,229,17,0.7605
8297,229,17,0.6747
8298,229,17,0.4355
9039,233,132,0.8495
9040,233,132,0.9636
9041,233,132,0.9732
9042,233,132,0.4599
9043,233,132,0.1665
9293,234,23,0.8534
9294,234,23,0.8695
7311,227,17,0.7267
7312,227,17,0.3649
7313,227,17,0.1811
7314,227,17,0.3321
7315,227,17,0.8098
7316,227,17,0.9029
7317,227,17,0.8576
7318,227,17,0.9345
7319,227,17,0.4243
7320,227,17,0.8536
8299,229,17,0.8516
8300,229,17,0.9761
8301,229,17,0.9829
8302,229,17,0.9832
8303,229,17,0.9780
8304,229,17,0.9885
8305,229,17,0.0180
8306,229,17,0.8035
8307,229,17,0.8074
8308,229,17,0.8161
9044,233,132,0.8105
9045,233,132,0.9798
9046,233,132,0.9705
9047,233,132,0.4020
9048,233,132,0.6140
9049,233,132,0.9640
9050,233,132,0.9755
9051,233,132,0.8794
9052,233,132,0.9675
9053,233,132,0.8353
9295,234,23,0.5666
9296,234,23,0.9145
9297,234,23,0.1109
9298,234,23,0.5298
9299,234,23,0.8535
9300,234,23,0.5235
9301,234,23,0.1604
7321,227,17,0.1249
7322,227,17,0.1943
7323,227,17,0.4871
7324,227,17,0.3514
7325,227,17,0.3000
7326,227,17,0.8666
7327,227,17,0.9238
7328,227,17,0.8409
7329,227,17,0.8686
7330,227,17,0.8442
8309,229,17,0.8714
8310,229,17,0.9229
8311,229,17,0.6091
8312,229,17,0.5979
8313,229,17,0.9268
8314,229,17,0.8500
8315,229,17,0.9513
8316,229,17,0.9721
8317,229,17,0.9879
8318,229,17,0.9913
9054,233,23,0.7903
9055,233,23,0.6828
9056,233,23,0.2966
9057,233,23,0.3575
9058,233,23,0.3906
9059,233,23,0.7232
9060,233,23,0.9788
9061,233,23,0.7092
9062,233,23,0.4107
9063,233,23,0.0994
9302,234,23,0.5340
9303,234,23,0.9695
9304,234,23,0.2869
9305,234,23,0.9112
9306,234,23,0.9538
9307,234,23,0.9479
9308,234,23,0.8836
9309,234,23,0.4549
9310,234,23,0.9517
7331,227,17,0.0943
7332,227,17,0.8666
7333,227,17,0.0685
7334,227,17,0.2818
7335,227,17,0.4023
7336,227,17,0.5971
7337,227,17,0.5312
7338,227,17,0.5026
7339,227,17,0.4574
7340,227,17,0.6049
8319,229,17,0.4457
8320,229,17,0.5645
8321,229,17,0.3766
8322,229,17,0.9629
8323,229,17,0.9481
8324,229,17,0.9891
8325,229,17,0.9898
8326,229,17,0.9923
8327,229,17,0.9934
8328,229,17,0.9933
9064,233,23,0.7791
9065,233,23,0.8529
9066,233,23,0.1911
9311,234,107,0.9106
9312,234,107,0.5673
9313,234,107,0.9797
9314,234,107,0.8352
9315,234,107,0.9844
9316,234,107,0.8092
9317,234,107,0.9692
9318,234,107,0.9821
9319,234,107,0.9757
7341,227,17,0.5384
