ID,User_ID,Bot_Strategy,Accuracy
7031,227,43,0.3316
7032,227,43,0.9208
7033,227,43,0.9321
7034,227,43,0.9666
7035,227,43,0.9788
7036,227,43,0.9868
7037,227,43,0.9920
7038,227,43,0.9935
7039,227,43,0.9943
7925,229,132,0.9137
7926,229,132,0.4378
7927,229,132,0.4263
7928,229,132,0.8260
8422,230,23,0.7729
8423,230,23,0.4607
8424,230,23,0.5674
6021,223,93,0.8495
6022,223,93,0.9195
6023,223,93,0.3685
6024,223,93,0.6972
6025,223,93,0.6934
6026,223,93,0.9182
6027,223,93,0.9706
6028,223,93,0.7949
6029,223,93,0.8839
6030,223,93,0.1354
7040,227,43,0.8224
7041,227,43,0.5303
7042,227,43,0.9450
7043,227,43,0.8209
7044,227,43,0.6898
7045,227,43,0.7374
7046,227,43,0.6182
7047,227,43,0.1763
7048,227,43,0.6670
7049,227,43,0.3024
7929,229,132,0.9052
7930,229,132,0.9691
7931,229,132,0.9206
7932,229,132,0.9633
7933,229,132,0.9820
7934,229,132,0.9694
7935,229,132,0.1616
7936,229,132,0.3204
7937,229,132,0.3972
7938,229,132,0.0902
8425,230,23,0.8685
8426,230,23,0.9758
8427,230,23,0.9050
8428,230,23,0.7231
7050,227,43,0.9188
7051,227,43,0.2319
7052,227,43,0.8717
7053,227,43,0.1597
7054,227,43,0.6625
7055,227,43,0.9170
7056,227,43,0.9782
7057,227,43,0.8471
7058,227,43,0.9892
7059,227,43,0.9898
7939,229,132,0.9383
7940,229,132,0.9375
7941,229,132,0.3518
7942,229,132,0.8787
7943,229,132,0.0518
8429,230,23,0.9331
8430,230,23,0.9553
8431,230,23,0.5271
8432,230,23,0.9668
8433,230,23,0.8880
8434,230,23,0.5364
8574,231,132,0.9302
8575,231,132,0.1862
8576,231,132,0.8649
8577,231,132,0.9471
8578,231,132,0.4614
8579,231,132,0.9311
8580,231,132,0.6146
8581,231,132,0.9165
8582,231,132,0.8733
8583,231,132,0.9821
7060,227,43,0.8166
7061,227,43,0.9734
7062,227,43,0.6170
7063,227,43,0.8965
7064,227,43,0.2277
7065,227,43,0.5796
7066,227,43,0.6291
7067,227,43,0.1478
7068,227,43,0.7023
7069,227,43,0.4568
7944,229,132,0.8727
7945,229,132,0.9807
7946,229,132,0.9719
7947,229,132,0.8600
7948,229,132,0.4519
7949,229,132,0.9735
7950,229,132,0.8225
7951,229,132,0.5950
7952,229,132,0.9667
7953,229,132,0.9784
8435,230,23,0.8827
8436,230,23,0.6396
8437,230,23,0.7494
8438,230,23,0.9672
8439,230,23,0.9694
8440,230,23,0.8573
8584,231,132,0.9715
8585,231,132,0.3999
8586,231,132,0.9663
8587,231,132,0.9743
8588,231,132,0.5508
8589,231,132,0.8857
8590,231,132,0.9811
8591,231,132,0.9284
8592,231,132,0.9744
8593,231,132,0.9826
7070,227,43,0.7992
7071,227,43,0.8074
7072,227,43,0.4569
7073,227,43,0.5141
7074,227,43,0.3591
7075,227,43,0.9661
7076,227,43,0.8090
7077,227,43,0.8988
7078,227,43,0.9401
7079,227,43,0.8263
7954,229,23,0.8482
7955,229,23,0.7429
7956,229,23,0.8216
8441,230,23,0.8900
8442,230,23,0.9782
8443,230,23,0.3267
8594,231,132,0.9512
8595,231,132,0.7114
8596,231,132,0.9565
8597,231,132,0.9756
8598,231,132,0.9812
8599,231,132,0.9748
8600,231,132,0.9492
8601,231,132,0.9821
8602,231,132,0.9385
8603,231,132,0.9715
7080,227,17,0.8825
7081,227,17,0.9325
7082,227,17,0.9330
7083,227,17,0.9621
7084,227,17,0.6682
7085,227,17,0.9037
7086,227,17,0.8507
7087,227,17,0.9827
7088,227,17,0.9927
7089,227,17,0.9943
7957,229,23,0.6530
7958,229,23,0.8462
8444,230,23,0.8973
8445,230,23,0.9758
8446,230,23,0.6966
8447,230,23,0.9116
8448,230,23,0.9681
8449,230,23,0.8747
8450,230,23,0.9573
8451,230,23,0.4659
8452,230,23,0.9227
8604,231,23,0.8579
8605,231,23,0.7976
8606,231,23,0.4286
8607,231,23,0.9688
8608,231,23,0.9771
8609,231,23,0.9887
8610,231,23,0.9517
8611,231,23,0.9909
8612,231,23,0.9926
8613,231,23,0.9930
7090,227,17,0.8640
7091,227,17,0.4598
7092,227,17,0.2706
7093,227,17,0.1444
7959,229,23,0.8587
7960,229,23,0.6368
7961,229,23,0.7390
7962,229,23,0.9723
7963,229,23,0.9794
7964,229,23,0.9696
7965,229,23,0.9455
7966,229,23,0.9827
7967,229,23,0.3061
7968,229,23,0.9586
8453,230,107,0.7900
8454,230,107,0.9681
8455,230,107,0.9408
8456,230,107,0.9767
8457,230,107,0.9628
8458,230,107,0.9825
8459,230,107,0.7365
8460,230,107,0.9779
8461,230,107,0.9141
8614,231,23,0.8223
8615,231,23,0.8283
8616,231,23,0.3736
8617,231,23,0.9191
8618,231,23,0.3608
8619,231,23,0.6895
8620,231,23,0.9643
8621,231,23,0.9824
8622,231,23,0.2286
8623,231,23,0.3594
7094,227,17,0.5017
7095,227,17,0.4984
7969,229,23,0.9077
7970,229,23,0.6997
7971,229,23,0.9595
7972,229,23,0.1976
7973,229,23,0.7746
7974,229,23,0.8732
7975,229,23,0.0272
8462,230,43,0.9554
8463,230,43,0.7629
8464,230,43,0.1927
8465,230,43,0.2007
8624,231,23,0.8410
8625,231,23,0.5159
8626,231,23,0.9681
8627,231,23,0.7498
8628,231,23,0.8140
8629,231,23,0.9705
8630,231,23,0.9301
8631,231,23,0.6469
8632,231,23,0.3910
8633,231,23,0.9698
7096,227,17,0.6742
7097,227,17,0.7315
7098,227,17,0.7868
7099,227,17,0.6384
7100,227,17,0.9397
7101,227,17,0.0307
7102,227,17,0.2592
7103,227,17,0.7366
7104,227,17,0.8699
7105,227,17,0.0283
7976,229,23,0.8889
7977,229,23,0.3998
7978,229,23,0.2064
8466,230,43,0.9535
8467,230,43,0.9601
8468,230,43,0.2924
8469,230,43,0.8914
8634,231,23,0.8910
8635,231,23,0.4549
8636,231,23,0.9535
8637,231,23,0.8154
8638,231,23,0.8182
8639,231,23,0.9631
8640,231,23,0.7611
8641,231,23,0.9801
8642,231,23,0.9841
8643,231,23,0.9916
7106,227,17,0.5283
7107,227,17,0.3871
7979,229,23,0.8847
7980,229,23,0.8281
8470,230,43,0.1270
8644,231,23,0.7028
8645,231,23,0.9642
8646,231,23,0.5254
8647,231,23,0.6224
8648,231,23,0.8358
8649,231,23,0.7633
8650,231,23,0.9639
8651,231,23,0.9777
8652,231,23,0.9883
8653,231,23,0.9926
7108,227,17,0.8498
7109,227,17,0.5661
7981,229,23,0.7707
7982,229,23,0.5712
7983,229,23,0.5500
8471,230,43,0.8657
8472,230,43,0.8169
8473,230,43,0.4894
8474,230,43,0.8728
8475,230,43,0.8800
8476,230,43,0.5558
8477,230,43,0.4974
8654,231,23,0.5745
8655,231,23,0.9625
8656,231,23,0.9715
8657,231,23,0.6551
8658,231,23,0.9194
8659,231,23,0.6470
8660,231,23,0.9660
8661,231,23,0.5401
8662,231,23,0.9354
8663,231,23,0.9812
7110,227,43,0.1086
7984,229,23,0.8897
7985,229,23,0.7157
8478,230,43,0.9082
8479,230,43,0.9620
8480,230,43,0.4410
8481,230,43,0.7262
8482,230,43,0.4535
8483,230,43,0.7011
8484,230,43,0.8202
8485,230,43,0.7042
8664,231,23,0.5632
8665,231,23,0.7634
8666,231,23,0.3378
8667,231,23,0.2783
8668,231,23,0.9525
8669,231,23,0.8801
8670,231,23,0.7906
8671,231,23,0.6435
8672,231,23,0.0975
8673,231,23,0.5522
7111,227,17,0.2338
7112,227,17,0.5578
7986,229,23,0.5728
7987,229,23,0.9392
7988,229,23,0.7058
7989,229,23,0.4220
7990,229,23,0.9390
7991,229,23,0.9608
7992,229,23,0.8248
7993,229,23,0.7725
7994,229,23,0.9632
7995,229,23,0.8447
8486,230,43,0.8322
8487,230,43,0.7881
8488,230,43,0.6473
8489,230,43,0.9035
8490,230,43,0.9643
8491,230,43,0.9827
8492,230,43,0.7473
8493,230,43,0.7921
8494,230,43,0.2240
8495,230,43,0.8488
8674,231,23,0.9122
8675,231,23,0.9669
8676,231,23,0.3385
8677,231,23,0.9586
8678,231,23,0.3475
8679,231,23,0.9575
8680,231,23,0.9896
8681,231,23,0.9928
8682,231,23,0.9889
8683,231,23,0.9927
7113,227,17,0.8861
7114,227,17,0.9769
7115,227,17,0.9747
7116,227,17,0.3921
7117,227,17,0.1662
7996,229,23,0.5465
8496,230,17,0.9013
8497,230,17,0.6812
8498,230,17,0.6968
8684,231,23,0.6868
8685,231,23,0.6446
8686,231,23,0.3922
8687,231,23,0.9562
8688,231,23,0.8008
8689,231,23,0.7964
8690,231,23,0.9698
8691,231,23,0.3251
8692,231,23,0.9060
8693,231,23,0.6365
7118,227,17,0.5859
7119,227,17,0.6887
7997,229,23,0.8134
7998,229,23,0.9712
7999,229,23,0.6032
8000,229,23,0.9767
8001,229,23,0.8145
8002,229,23,0.1343
8003,229,23,0.7908
8499,230,17,0.5374
8500,230,17,0.6563
8501,230,17,0.4608
8694,231,107,0.9173
8695,231,107,0.3144
8696,231,107,0.9141
8697,231,107,0.9639
8698,231,107,0.7850
8699,231,107,0.9726
8700,231,107,0.8176
8701,231,107,0.4793
8702,231,107,0.8858
8703,231,107,0.9707
7120,227,17,0.7413
7121,227,17,0.6907
7122,227,17,0.8610
7123,227,17,0.8831
7124,227,17,0.9498
7125,227,17,0.2446
7126,227,17,0.4991
7127,227,17,0.4895
7128,227,17,0.5452
7129,227,17,0.9551
8004,229,23,0.8091
8005,229,23,0.0771
8006,229,23,0.9774
8007,229,23,0.9812
8008,229,23,0.9844
8009,229,23,0.9767
8010,229,23,0.7078
8011,229,23,0.3564
8012,229,23,0.9195
8013,229,23,0.8798
8502,230,17,0.6520
8503,230,17,0.9680
8504,230,17,0.9786
8505,230,17,0.7172
8506,230,17,0.8843
8507,230,17,0.2146
8704,231,107,0.9018
8705,231,107,0.9704
8706,231,107,0.9668
8707,231,107,0.9776
8708,231,107,0.9623
8709,231,107,0.9083
8710,231,107,0.9653
8711,231,107,0.9399
8712,231,107,0.1976
8713,231,107,0.7051
7130,227,17,0.3387
7131,227,17,0.7166
8014,229,23,0.5238
8015,229,23,0.3710
8016,229,23,0.7367
8508,230,17,0.8743
8509,230,17,0.4285
8510,230,17,0.9701
8511,230,17,0.7128
8512,230,17,0.3597
8513,230,17,0.2442
8714,231,43,0.7507
8715,231,43,0.8430
8716,231,43,0.3073
8717,231,43,0.0936
8718,231,43,0.7388
8719,231,43,0.9735
8720,231,43,0.9899
8721,231,43,0.9889
8722,231,43,0.9821
8723,231,43,0.9920
7132,227,17,0.7807
7133,227,17,0.9365
7134,227,17,0.9701
7135,227,17,0.9850
7136,227,17,0.9069
7137,227,17,0.5582
7138,227,17,0.7582
7139,227,17,0.9703
7140,227,17,0.9284
7141,227,17,0.9745
8017,229,23,0.8476
8018,229,23,0.7559
8019,229,23,0.6175
8020,229,23,0.7138
8021,229,23,0.9696
8022,229,23,0.9843
8023,229,23,0.9892
8024,229,23,0.9934
8025,229,23,0.9927
8026,229,23,0.9936
8514,230,17,0.8768
8515,230,17,0.9799
8516,230,17,0.8642
8724,231,43,0.7712
8725,231,43,0.8999
8726,231,43,0.9725
8727,231,43,0.9021
8728,231,43,0.4376
8729,231,43,0.9662
8730,231,43,0.3011
8731,231,43,0.8117
8732,231,43,0.9809
8733,231,43,0.5014
7142,227,17,0.9452
7143,227,17,0.7029
7144,227,17,0.2682
8027,229,23,0.6875
8028,229,23,0.9400
8029,229,23,0.9273
8030,229,23,0.7860
8031,229,23,0.6262
8032,229,23,0.9782
8033,229,23,0.9785
8034,229,23,0.3918
8035,229,23,0.1517
8036,229,23,0.5498
8517,230,17,0.8628
8518,230,17,0.8643
8519,230,17,0.2117
8520,230,17,0.8332
8521,230,17,0.2961
8734,231,43,0.4910
8735,231,43,0.5060
8736,231,43,0.9628
8737,231,43,0.2886
8738,231,43,0.1502
8739,231,43,0.8050
8740,231,43,0.9594
8741,231,43,0.9618
8742,231,43,0.9357
8743,231,43,0.9542
7145,227,17,0.8957
7146,227,17,0.3765
7147,227,17,0.6754
7148,227,17,0.9195
7149,227,17,0.9568
7150,227,17,0.5497
7151,227,17,0.4768
7152,227,17,0.1980
7153,227,17,0.7874
7154,227,17,0.8372
8037,229,23,0.7210
8038,229,23,0.4742
8039,229,23,0.5746
8040,229,23,0.4547
8041,229,23,0.2823
8042,229,23,0.9301
8043,229,23,0.9605
8044,229,23,0.9889
8045,229,23,0.9913
8046,229,23,0.9931
8522,230,17,0.7269
8523,230,17,0.7803
8744,231,43,0.8519
8745,231,43,0.4657
8746,231,43,0.5427
8747,231,43,0.7299
8748,231,43,0.8463
8749,231,43,0.1653
8750,231,43,0.8886
8751,231,43,0.9777
8752,231,43,0.9783
8753,231,43,0.9897
7155,227,17,0.7027
7156,227,17,0.0670
7157,227,17,0.5685
7158,227,17,0.3395
7159,227,17,0.5589
7160,227,17,0.4009
7161,227,17,0.4251
7162,227,17,0.7744
7163,227,17,0.7206
7164,227,17,0.0970
8047,229,23,0.6163
8048,229,23,0.2022
8049,229,23,0.5884
8050,229,23,0.9694
8051,229,23,0.9813
8052,229,23,0.2247
8053,229,23,0.8230
8054,229,23,0.4316
8055,229,23,0.5113
8056,229,23,0.9267
8524,230,17,0.8403
8525,230,17,0.3846
8526,230,17,0.7002
8527,230,17,0.8336
8528,230,17,0.5598
8529,230,17,0.3476
8754,231,43,0.4753
8755,231,43,0.8924
8756,231,43,0.9675
8757,231,43,0.9619
8758,231,43,0.8415
8759,231,43,0.7819
8760,231,43,0.3083
8761,231,43,0.7734
8762,231,43,0.7299
8763,231,43,0.6057
7165,227,17,0.5873
7166,227,17,0.2727
7167,227,17,0.9455
7168,227,17,0.9545
7169,227,17,0.9676
7170,227,17,0.0139
7171,227,17,0.4890
7172,227,17,0.3354
7173,227,17,0.5373
7174,227,17,0.7049
8057,229,107,0.7756
8058,229,107,0.6662
8059,229,107,0.1721
8060,229,107,0.4027
8061,229,107,0.9227
8062,229,107,0.9761
8063,229,107,0.9004
8064,229,107,0.9644
8065,229,107,0.9369
8066,229,107,0.9603
8530,230,17,0.4746
8531,230,17,0.7995
8764,231,17,0.6578
8765,231,17,0.7451
8766,231,17,0.6982
8767,231,17,0.9321
8768,231,17,0.9744
8769,231,17,0.9901
8770,231,17,0.9928
8771,231,17,0.9898
8772,231,17,0.9933
8773,231,17,0.9937
7175,227,17,0.8603
7176,227,17,0.6451
7177,227,17,0.8008
7178,227,17,0.9190
7179,227,17,0.2777
7180,227,17,0.7289
7181,227,17,0.4675
7182,227,17,0.2383
7183,227,17,0.4854
7184,227,17,0.4140
8067,229,107,0.7850
8068,229,107,0.5230
8069,229,107,0.6406
8070,229,107,0.7757
8071,229,107,0.8850
8072,229,107,0.9274
8073,229,107,0.9688
8074,229,107,0.9225
8075,229,107,0.9589
8076,229,107,0.9864
8532,230,17,0.3637
8533,230,17,0.4450
8774,231,17,0.6766
8775,231,17,0.4303
8776,231,17,0.9312
8777,231,17,0.6262
8778,231,17,0.9578
8779,231,17,0.9888
8780,231,17,0.9930
8781,231,17,0.9908
8782,231,17,0.9926
8783,231,17,0.9932
7185,227,17,0.1972
7186,227,17,0.5762
7187,227,17,0.7467
7188,227,17,0.2063
7189,227,17,0.6072
7190,227,17,0.7133
7191,227,17,0.1231
7192,227,17,0.4777
7193,227,17,0.6125
7194,227,17,0.2802
8077,229,107,0.1767
8078,229,107,0.6118
8079,229,107,0.8240
8080,229,107,0.9320
8081,229,107,0.9572
8082,229,107,0.9913
8083,229,107,0.9924
8084,229,107,0.9925
8085,229,107,0.9875
8086,229,107,0.9933
8534,230,17,0.8543
8535,230,17,0.7519
8536,230,17,0.4468
8537,230,17,0.4829
8538,230,17,0.2334
8784,231,17,0.1670
8785,231,17,0.5188
8786,231,17,0.9438
8787,231,17,0.4207
8788,231,17,0.7951
8789,231,17,0.9832
8790,231,17,0.9918
8791,231,17,0.9923
8792,231,17,0.9919
8793,231,17,0.9435
7195,227,17,0.8439
7196,227,17,0.4121
7197,227,17,0.6692
7198,227,17,0.6776
7199,227,17,0.8485
7200,227,17,0.9387
7201,227,17,0.0479
7202,227,17,0.7530
7203,227,17,0.6559
7204,227,17,0.9029
8087,229,107,0.7802
8088,229,107,0.8465
8089,229,107,0.9769
8090,229,107,0.9710
8091,229,107,0.9788
8092,229,107,0.9753
8093,229,107,0.9620
8094,229,107,0.9616
8095,229,107,0.5871
8096,229,107,0.4312
8539,230,17,0.8310
8540,230,17,0.6333
8794,231,17,0.7742
8795,231,17,0.8239
8796,231,17,0.4409
8797,231,17,0.9651
8798,231,17,0.6297
8799,231,17,0.5104
8800,231,17,0.9494
8801,231,17,0.9872
8802,231,17,0.9924
8803,231,17,0.9926
7205,227,17,0.5519
7206,227,17,0.8205
7207,227,17,0.1537
7208,227,17,0.6650
7209,227,17,0.1860
7210,227,17,0.6062
7211,227,17,0.3690
7212,227,17,0.7456
7213,227,17,0.8822
7214,227,17,0.2232
8097,229,107,0.8779
8098,229,107,0.9616
8099,229,107,0.5632
8100,229,107,0.0403
8101,229,107,0.7251
8102,229,107,0.9051
8103,229,107,0.9576
8104,229,107,0.9836
8105,229,107,0.9879
8106,229,107,0.9921
8541,230,17,0.6565
8542,230,17,0.2440
8543,230,17,0.2378
8544,230,17,0.2751
8804,231,17,0.8128
8805,231,17,0.3479
8806,231,17,0.9635
8807,231,17,0.9699
8808,231,17,0.8277
8809,231,17,0.9422
8810,231,17,0.5235
8811,231,17,0.6865
8812,231,17,0.1483
8813,231,17,0.7507
7215,227,17,0.8867
7216,227,17,0.9714
7217,227,17,0.9615
7218,227,17,0.0261
7219,227,17,0.5257
7220,227,17,0.2128
8107,229,107,0.7959
8108,229,107,0.7525
8109,229,107,0.9498
8110,229,107,0.8988
8111,229,107,0.6496
8112,229,107,0.3558
8113,229,107,0.4564
8114,229,107,0.8886
8115,229,107,0.9860
8116,229,107,0.9912
8545,230,17,0.8003
8546,230,17,0.9511
8547,230,17,0.5820
8548,230,17,0.8231
8549,230,17,0.5463
8550,230,17,0.9548
8551,230,17,0.2040
8552,230,17,0.7111
8553,230,17,0.8516
8554,230,17,0.1039
8814,231,17,0.7155
8815,231,17,0.3905
8816,231,17,0.4984
8817,231,17,0.7573
8818,231,17,0.7961
8819,231,17,0.3242
8820,231,17,0.8881
8821,231,17,0.9789
8822,231,17,0.9918
8823,231,17,0.9928
7221,227,17,0.6570
7222,227,17,0.9607
7223,227,17,0.7940
7224,227,17,0.9707
7225,227,17,0.9534
7226,227,17,0.7016
7227,227,17,0.3302
7228,227,17,0.6493
8117,229,107,0.8092
8118,229,107,0.9679
8119,229,107,0.9719
8120,229,107,0.9441
8121,229,107,0.5116
8122,229,107,0.7243
8123,229,107,0.3394
8124,229,107,0.2713
8125,229,107,0.9210
8126,229,107,0.9094
8555,230,17,0.8455
8556,230,17,0.9787
8557,230,17,0.6071
8558,230,17,0.9589
8559,230,17,0.9075
8560,230,17,0.7113
8561,230,17,0.7710
8562,230,17,0.4248
8563,230,17,0.6067
8564,230,17,0.2372
8824,231,17,0.7739
8825,231,17,0.9296
8826,231,17,0.9335
8827,231,17,0.6836
8828,231,17,0.9782
8829,231,17,0.9816
8830,231,17,0.5594
8831,231,17,0.7139
8832,231,17,0.3711
8833,231,17,0.2870
7229,227,17,0.8746
7230,227,17,0.8335
7231,227,17,0.9759
7232,227,17,0.4425
7233,227,17,0.4527
8127,229,107,0.3647
8128,229,107,0.9507
8129,229,107,0.4886
8130,229,107,0.9032
8131,229,107,0.9762
8132,229,107,0.9900
8133,229,107,0.9905
8134,229,107,0.9847
8135,229,107,0.9528
8136,229,107,0.9829
8565,230,93,0.4180
8566,230,93,0.9430
8567,230,93,0.9138
8568,230,93,0.8854
8569,230,93,0.9661
8570,230,93,0.9730
8571,230,93,0.5157
8572,230,93,0.9800
8573,230,93,0.9527
8834,231,17,0.6205
8835,231,17,0.9618
8836,231,17,0.4771
8837,231,17,0.3723
8838,231,17,0.6064
8839,231,17,0.1559
8840,231,17,0.4111
8841,231,17,0.7707
8842,231,17,0.9785
8843,231,17,0.9912
7234,227,17,0.1807
7235,227,17,0.5781
8137,229,107,0.7847
8138,229,107,0.9301
8139,229,107,0.5603
8140,229,107,0.9422
8141,229,107,0.9543
8142,229,107,0.9827
8143,229,107,0.9751
8144,229,107,0.9771
8145,229,107,0.8979
8844,231,17,0.1710
8845,231,17,0.3205
8846,231,17,0.9661
8847,231,17,0.7784
8848,231,17,0.8754
8849,231,17,0.9775
8850,231,17,0.9668
8851,231,17,0.8709
8852,231,17,0.9784
8853,231,17,0.4630
8884,232,132,0.1576
8885,232,132,0.2998
8886,232,132,0.7282
8887,232,132,0.4329
7236,227,17,0.8122
7237,227,17,0.5509
7238,227,17,0.6101
7239,227,17,0.3829
7240,227,17,0.7932
7241,227,17,0.6195
7242,227,17,0.8863
7243,227,17,0.8546
7244,227,17,0.5788
8146,229,43,0.9372
8147,229,43,0.8987
8148,229,43,0.7160
8149,229,43,0.9048
8150,229,43,0.6285
8151,229,43,0.5866
8152,229,43,0.4135
8153,229,43,0.5853
8154,229,43,0.9065
8155,229,43,0.9038
8854,231,17,0.8424
8855,231,17,0.6258
8856,231,17,0.7788
8857,231,17,0.1791
8858,231,17,0.3409
8859,231,17,0.8197
8860,231,17,0.9601
8861,231,17,0.9624
8862,231,17,0.9742
8863,231,17,0.9726
8888,232,132,0.8583
8889,232,132,0.4792
8890,232,132,0.6191
8891,232,132,0.3398
8892,232,132,0.5223
8893,232,132,0.9614
8894,232,132,0.9613
8895,232,132,0.9828
8896,232,132,0.9775
8897,232,132,0.9703
7245,227,17,0.4278
7246,227,17,0.8620
8156,229,43,0.4541
8157,229,43,0.3477
8158,229,43,0.8958
8159,229,43,0.7832
8160,229,43,0.8477
8161,229,43,0.8799
8162,229,43,0.7864
8163,229,43,0.9251
8164,229,43,0.9835
8165,229,43,0.9877
8864,231,93,0.4656
8865,231,93,0.9244
8866,231,93,0.3436
8867,231,93,0.8522
8868,231,93,0.8076
8869,231,93,0.9603
8870,231,93,0.9812
8871,231,93,0.9703
8872,231,93,0.9595
8873,231,93,0.9853
8898,232,23,0.9102
8899,232,23,0.9727
8900,232,23,0.9865
8901,232,23,0.9575
8902,232,23,0.9137
8903,232,23,0.9518
8904,232,23,0.9849
8905,232,23,0.7495
8906,232,23,0.0361
8907,232,23,0.6818
7247,227,17,0.8750
7248,227,17,0.5695
7249,227,17,0.7664
7250,227,17,0.5751
7251,227,17,0.6599
7252,227,17,0.7502
7253,227,17,0.6618
7254,227,17,0.3045
7255,227,17,0.7625
8166,229,43,0.7760
8167,229,43,0.8423
8168,229,43,0.8960
8169,229,43,0.7276
8170,229,43,0.9788
8171,229,43,0.9222
8172,229,43,0.6347
8173,229,43,0.9614
8174,229,43,0.9703
8874,231,17,0.1386
8875,231,17,0.4505
8876,231,17,0.9483
8877,231,17,0.8155
8878,231,17,0.7840
8879,231,17,0.7729
8880,231,17,0.9705
8881,231,17,0.9871
8882,231,17,0.9928
8883,231,17,0.9927
8908,232,107,0.8656
8909,232,107,0.5558
8910,232,107,0.9422
8911,232,107,0.7172
8912,232,107,0.9557
8913,232,107,0.9638
8914,232,107,0.9827
8915,232,107,0.9500
8916,232,107,0.0725
8917,232,107,0.9454
7256,227,17,0.8717
7257,227,17,0.9753
7258,227,17,0.3593
8175,229,17,0.6311
8176,229,17,0.6438
8177,229,17,0.8128
8178,229,17,0.9805
8179,229,17,0.9894
8180,229,17,0.9918
8181,229,17,0.9936
8182,229,17,0.9938
8183,229,17,0.9940
8184,229,17,0.9938
8918,232,43,0.5890
8919,232,43,0.8860
8920,232,43,0.8088
8921,232,43,0.7350
8922,232,43,0.9724
8923,232,43,0.9347
8924,232,43,0.9623
8925,232,43,0.9820
8926,232,43,0.9837
8927,232,43,0.9810
8967,233,132,0.7073
8968,233,132,0.1157
8969,233,132,0.8146
8970,233,132,0.9677
8971,233,132,0.9804
8972,233,132,0.6243
8973,233,132,0.8596
8974,233,132,0.9524
8975,233,132,0.9715
8976,233,132,0.9818
7259,227,17,0.8461
7260,227,17,0.4436
7261,227,17,0.6842
8185,229,17,0.6463
8186,229,17,0.7024
8187,229,17,0.8887
8188,229,17,0.9825
8189,229,17,0.9907
8190,229,17,0.9925
8191,229,17,0.9930
8192,229,17,0.9939
8193,229,17,0.9946
8194,229,17,0.9939
8928,232,43,0.9441
8929,232,43,0.9426
8930,232,43,0.8445
8931,232,43,0.9317
8932,232,43,0.7494
8933,232,43,0.3426
8934,232,43,0.9802
8935,232,43,0.9758
8936,232,43,0.9498
8977,233,132,0.3638
8978,233,132,0.0475
8979,233,132,0.2484
7262,227,17,0.4608
7263,227,17,0.5076
8195,229,17,0.6485
8196,229,17,0.7960
8197,229,17,0.3891
8198,229,17,0.8145
8199,229,17,0.5162
8200,229,17,0.8196
8201,229,17,0.8674
8202,229,17,0.9017
8203,229,17,0.9856
8204,229,17,0.9914
8937,232,17,0.6672
8938,232,17,0.4815
8939,232,17,0.7359
8940,232,17,0.7401
8941,232,17,0.5630
8942,232,17,0.7752
8943,232,17,0.9769
8944,232,17,0.9788
8945,232,17,0.6209
8946,232,17,0.8843
8980,233,132,0.6672
8981,233,132,0.9766
8982,233,132,0.9552
8983,233,132,0.4365
8984,233,132,0.7227
7264,227,17,0.6859
7265,227,17,0.8773
7266,227,17,0.8767
8205,229,17,0.8188
8206,229,17,0.9628
8207,229,17,0.6364
8208,229,17,0.9594
8209,229,17,0.9741
8210,229,17,0.4799
8211,229,17,0.5842
8212,229,17,0.9075
8213,229,17,0.9232
8214,229,17,0.9634
8947,232,17,0.8340
8948,232,17,0.9670
8949,232,17,0.3827
8950,232,17,0.2375
8951,232,17,0.8351
8952,232,17,0.9518
8953,232,17,0.9470
8954,232,17,0.9867
8955,232,17,0.6615
8956,232,17,0.9687
8985,233,132,0.8620
8986,233,132,0.8170
8987,233,132,0.3880
8988,233,132,0.6214
7267,227,17,0.7982
7268,227,17,0.5902
8215,229,17,0.5955
8216,229,17,0.2388
8217,229,17,0.9383
8218,229,17,0.8456
8219,229,17,0.9614
8220,229,17,0.5912
8957,232,93,0.9416
8958,232,93,0.8960
8959,232,93,0.9372
8960,232,93,0.5855
8961,232,93,0.8669
8962,232,93,0.7566
8963,232,93,0.9440
8964,232,93,0.7190
8965,232,93,0.9489
8966,232,93,0.9612
8989,233,132,0.9184
8990,233,132,0.7577
8991,233,132,0.4821
8992,233,132,0.2197
7269,227,17,0.5625
7270,227,17,0.5896
8221,229,17,0.7813
8222,229,17,0.9766
8223,229,17,0.9436
8224,229,17,0.3632
8225,229,17,0.5786
8226,229,17,0.7377
8227,229,17,0.9672
8228,229,17,0.9884
8229,229,17,0.9871
8230,229,17,0.9917
8993,233,132,0.0402
8994,233,132,0.5461
9239,234,132,0.8628
9240,234,132,0.8864
9241,234,132,0.2428
9242,234,132,0.7371
9243,234,132,0.5051
9244,234,132,0.8306
9245,234,132,0.9137
9246,234,132,0.9206
9247,234,132,0.8141
9248,234,132,0.9761
7271,227,17,0.3479
7272,227,17,0.7622
8231,229,17,0.6793
8232,229,17,0.2202
8233,229,17,0.8960
8234,229,17,0.9813
8235,229,17,0.8416
8236,229,17,0.9637
8237,229,17,0.9856
8238,229,17,0.9905
8239,229,17,0.9883
8240,229,17,0.9916
8995,233,132,0.6908
8996,233,132,0.8970
9249,234,132,0.8893
9250,234,132,0.4261
9251,234,132,0.8447
9252,234,132,0.7547
9253,234,132,0.9565
9254,234,132,0.9756
9255,234,132,0.9811
9256,234,132,0.9785
9257,234,132,0.2222
9258,234,132,0.9745
7273,227,17,0.8992
