ID,User_ID,Bot_Strategy,Accuracy
8596,231,132,0.8976
8597,231,132,0.9637
8598,231,132,0.9763
8599,231,132,0.9758
8600,231,132,0.9460
8601,231,132,0.9702
8602,231,132,0.9368
8603,231,132,0.9537
7080,227,17,0.8820
7081,227,17,0.9109
7082,227,17,0.9465
7083,227,17,0.9349
7084,227,17,0.6258
7085,227,17,0.8046
7086,227,17,0.8073
7087,227,17,0.9665
7088,227,17,0.9892
7089,227,17,0.9918
7957,229,23,0.5298
7958,229,23,0.8025
8444,230,23,0.9250
8445,230,23,0.9613
8446,230,23,0.6060
8447,230,23,0.8708
8448,230,23,0.9608
8449,230,23,0.8619
8450,230,23,0.9472
8451,230,23,0.3640
8452,230,23,0.8902
8604,231,23,0.7777
8605,231,23,0.7775
8606,231,23,0.5118
8607,231,23,0.9708
8608,231,23,0.9650
8609,231,23,0.9772
8610,231,23,0.9328
8611,231,23,0.9803
8612,231,23,0.9899
8613,231,23,0.9908
7090,227,17,0.8407
7091,227,17,0.4537
7092,227,17,0.2996
7093,227,17,0.2081
7959,229,23,0.9102
7960,229,23,0.6478
7961,229,23,0.6989
7962,229,23,0.9458
7963,229,23,0.9480
7964,229,23,0.9337
7965,229,23,0.9226
7966,229,23,0.9755
7967,229,23,0.4038
7968,229,23,0.9566
8453,230,107,0.7676
8454,230,107,0.9608
8455,230,107,0.9609
8456,230,107,0.9785
8457,230,107,0.9703
8458,230,107,0.9827
8459,230,107,0.6285
8460,230,107,0.9733
8461,230,107,0.9492
8614,231,23,0.7602
8615,231,23,0.8090
8616,231,23,0.4009
8617,231,23,0.9457
8618,231,23,0.3763
8619,231,23,0.6688
8620,231,23,0.9304
8621,231,23,0.9779
8622,231,23,0.3100
8623,231,23,0.3837
7094,227,17,0.4948
7095,227,17,0.5459
7969,229,23,0.8469
7970,229,23,0.6179
7971,229,23,0.9295
7972,229,23,0.3310
7973,229,23,0.7423
7974,229,23,0.8192
7975,229,23,0.0545
8462,230,43,0.9260
8463,230,43,0.6129
8464,230,43,0.2604
8465,230,43,0.1867
8624,231,23,0.7213
8625,231,23,0.4051
8626,231,23,0.9508
8627,231,23,0.6941
8628,231,23,0.7785
8629,231,23,0.9558
8630,231,23,0.8535
8631,231,23,0.6385
8632,231,23,0.4604
8633,231,23,0.9372
7096,227,17,0.5768
7097,227,17,0.6627
7098,227,17,0.7074
7099,227,17,0.4213
7100,227,17,0.8810
7101,227,17,0.0427
7102,227,17,0.1648
7103,227,17,0.6505
7104,227,17,0.7883
7105,227,17,0.0289
7976,229,23,0.9065
7977,229,23,0.4161
7978,229,23,0.2443
8466,230,43,0.9350
8467,230,43,0.9617
8468,230,43,0.3925
8469,230,43,0.8901
8634,231,23,0.8351
8635,231,23,0.5344
8636,231,23,0.9276
8637,231,23,0.7582
8638,231,23,0.6953
8639,231,23,0.9357
8640,231,23,0.7180
8641,231,23,0.9606
8642,231,23,0.9762
8643,231,23,0.9839
7106,227,17,0.4961
7107,227,17,0.5105
7979,229,23,0.9141
7980,229,23,0.7794
8470,230,43,0.1019
8644,231,23,0.6225
8645,231,23,0.9569
8646,231,23,0.5978
8647,231,23,0.6816
8648,231,23,0.7284
8649,231,23,0.7228
8650,231,23,0.9396
8651,231,23,0.9557
8652,231,23,0.9825
8653,231,23,0.9892
7108,227,17,0.7643
7109,227,17,0.5408
7981,229,23,0.8018
7982,229,23,0.5844
7983,229,23,0.6089
8471,230,43,0.8184
8472,230,43,0.6981
8473,230,43,0.5263
8474,230,43,0.8994
8475,230,43,0.8970
8476,230,43,0.5105
8477,230,43,0.4324
8654,231,23,0.5065
8655,231,23,0.9538
8656,231,23,0.9594
8657,231,23,0.6126
8658,231,23,0.9110
8659,231,23,0.6150
8660,231,23,0.9067
8661,231,23,0.4860
8662,231,23,0.8560
8663,231,23,0.9642
7110,227,43,0.0830
7984,229,23,0.8833
7985,229,23,0.6391
8478,230,43,0.9177
8479,230,43,0.9547
8480,230,43,0.5221
8481,230,43,0.5139
8482,230,43,0.4440
8483,230,43,0.6912
8484,230,43,0.7072
8485,230,43,0.6219
8664,231,23,0.5989
8665,231,23,0.7406
8666,231,23,0.3274
8667,231,23,0.2645
8668,231,23,0.9545
8669,231,23,0.8314
8670,231,23,0.8039
8671,231,23,0.6393
8672,231,23,0.1329
8673,231,23,0.4224
7111,227,17,0.2610
7112,227,17,0.5713
7986,229,23,0.6126
7987,229,23,0.9464
7988,229,23,0.7289
7989,229,23,0.3881
7990,229,23,0.9467
7991,229,23,0.9578
7992,229,23,0.7378
7993,229,23,0.8038
7994,229,23,0.9445
7995,229,23,0.6961
8486,230,43,0.8493
8487,230,43,0.8379
8488,230,43,0.6960
8489,230,43,0.8079
8490,230,43,0.9694
8491,230,43,0.9763
8492,230,43,0.5376
8493,230,43,0.7218
8494,230,43,0.3140
8495,230,43,0.8715
8674,231,23,0.9319
8675,231,23,0.9665
8676,231,23,0.3645
8677,231,23,0.9107
8678,231,23,0.4244
8679,231,23,0.8786
8680,231,23,0.9786
8681,231,23,0.9899
8682,231,23,0.9859
8683,231,23,0.9913
7113,227,17,0.9139
7114,227,17,0.9725
7115,227,17,0.9687
7116,227,17,0.4897
7117,227,17,0.2825
7996,229,23,0.5925
8496,230,17,0.8672
8497,230,17,0.6252
8498,230,17,0.5849
8684,231,23,0.7203
8685,231,23,0.5745
8686,231,23,0.3668
8687,231,23,0.9577
8688,231,23,0.7260
8689,231,23,0.7964
8690,231,23,0.9530
8691,231,23,0.1886
8692,231,23,0.8836
8693,231,23,0.6297
7118,227,17,0.5552
7119,227,17,0.6445
7997,229,23,0.8352
7998,229,23,0.9653
7999,229,23,0.4832
8000,229,23,0.9539
8001,229,23,0.8806
8002,229,23,0.1837
8003,229,23,0.8043
8499,230,17,0.4852
8500,230,17,0.4710
8501,230,17,0.3307
8694,231,107,0.9100
8695,231,107,0.3334
8696,231,107,0.9039
8697,231,107,0.9257
8698,231,107,0.7543
8699,231,107,0.9588
8700,231,107,0.8546
8701,231,107,0.5555
8702,231,107,0.8745
8703,231,107,0.9287
7120,227,17,0.7068
7121,227,17,0.6917
7122,227,17,0.8452
7123,227,17,0.8361
7124,227,17,0.9180
7125,227,17,0.3971
7126,227,17,0.4381
7127,227,17,0.5810
7128,227,17,0.5603
7129,227,17,0.9621
8004,229,23,0.8311
8005,229,23,0.0862
8006,229,23,0.9691
8007,229,23,0.9680
8008,229,23,0.9759
8009,229,23,0.9721
8010,229,23,0.6432
8011,229,23,0.3994
8012,229,23,0.8252
8013,229,23,0.7019
8502,230,17,0.5939
8503,230,17,0.9619
8504,230,17,0.9721
8505,230,17,0.7647
8506,230,17,0.8833
8507,230,17,0.2508
8704,231,107,0.9145
8705,231,107,0.9617
8706,231,107,0.9671
8707,231,107,0.9760
8708,231,107,0.9420
8709,231,107,0.9092
8710,231,107,0.9516
8711,231,107,0.9454
8712,231,107,0.2584
8713,231,107,0.6275
7130,227,17,0.4353
7131,227,17,0.6537
8014,229,23,0.4599
8015,229,23,0.4469
8016,229,23,0.6803
8508,230,17,0.8911
8509,230,17,0.4880
8510,230,17,0.9710
8511,230,17,0.6662
8512,230,17,0.3247
8513,230,17,0.2608
8714,231,43,0.7250
8715,231,43,0.7698
8716,231,43,0.3118
8717,231,43,0.1153
8718,231,43,0.7526
8719,231,43,0.9526
8720,231,43,0.9822
8721,231,43,0.9761
8722,231,43,0.9661
8723,231,43,0.9867
7132,227,17,0.8053
7133,227,17,0.9051
7134,227,17,0.9443
7135,227,17,0.9807
7136,227,17,0.9094
7137,227,17,0.5155
7138,227,17,0.7755
7139,227,17,0.9618
7140,227,17,0.8652
7141,227,17,0.8848
8017,229,23,0.9108
8018,229,23,0.7014
8019,229,23,0.5398
8020,229,23,0.7303
8021,229,23,0.9699
8022,229,23,0.9838
8023,229,23,0.9924
8024,229,23,0.9949
8025,229,23,0.9955
8026,229,23,0.9960
8514,230,17,0.8654
8515,230,17,0.9768
8516,230,17,0.8275
8724,231,43,0.7442
8725,231,43,0.9201
8726,231,43,0.9702
8727,231,43,0.9197
8728,231,43,0.5622
8729,231,43,0.9693
8730,231,43,0.3241
8731,231,43,0.7734
8732,231,43,0.9743
8733,231,43,0.3830
7142,227,17,0.9403
7143,227,17,0.7045
7144,227,17,0.2934
8027,229,23,0.6334
8028,229,23,0.9098
8029,229,23,0.8122
8030,229,23,0.7765
8031,229,23,0.6035
8032,229,23,0.9682
8033,229,23,0.9611
8034,229,23,0.1966
8035,229,23,0.2147
8036,229,23,0.4789
8517,230,17,0.9070
8518,230,17,0.8300
8519,230,17,0.3465
8520,230,17,0.8589
8521,230,17,0.3844
8734,231,43,0.4487
8735,231,43,0.5207
8736,231,43,0.9471
8737,231,43,0.2551
8738,231,43,0.1450
8739,231,43,0.8145
8740,231,43,0.9673
8741,231,43,0.9853
8742,231,43,0.9737
8743,231,43,0.9776
7145,227,17,0.9146
7146,227,17,0.3936
7147,227,17,0.5775
7148,227,17,0.8265
7149,227,17,0.8333
7150,227,17,0.5673
7151,227,17,0.5963
7152,227,17,0.3635
7153,227,17,0.6806
7154,227,17,0.7930
8037,229,23,0.7072
8038,229,23,0.5101
8039,229,23,0.5496
8040,229,23,0.4185
8041,229,23,0.3050
8042,229,23,0.8783
8043,229,23,0.9572
8044,229,23,0.9875
8045,229,23,0.9928
8046,229,23,0.9943
8522,230,17,0.6428
8523,230,17,0.7603
8744,231,43,0.8731
8745,231,43,0.5735
8746,231,43,0.6323
8747,231,43,0.7246
8748,231,43,0.7493
8749,231,43,0.2120
8750,231,43,0.7892
8751,231,43,0.9595
8752,231,43,0.9783
8753,231,43,0.9929
7155,227,17,0.6822
7156,227,17,0.1720
7157,227,17,0.5024
7158,227,17,0.3343
7159,227,17,0.5920
7160,227,17,0.3148
7161,227,17,0.4622
7162,227,17,0.6859
7163,227,17,0.7605
7164,227,17,0.1593
8047,229,23,0.6163
8048,229,23,0.1177
8049,229,23,0.5458
8050,229,23,0.9596
8051,229,23,0.9662
8052,229,23,0.2820
8053,229,23,0.8171
8054,229,23,0.5568
8055,229,23,0.3574
8056,229,23,0.8656
8524,230,17,0.8770
8525,230,17,0.4273
8526,230,17,0.6402
8527,230,17,0.8671
8528,230,17,0.5226
8529,230,17,0.3914
8754,231,43,0.5690
8755,231,43,0.9091
8756,231,43,0.9499
8757,231,43,0.9052
8758,231,43,0.7437
8759,231,43,0.8384
8760,231,43,0.5080
8761,231,43,0.7701
8762,231,43,0.7532
8763,231,43,0.4054
7165,227,17,0.6545
7166,227,17,0.1885
7167,227,17,0.8923
7168,227,17,0.9559
7169,227,17,0.9672
7170,227,17,0.0079
7171,227,17,0.4954
7172,227,17,0.2930
7173,227,17,0.5223
7174,227,17,0.6223
8057,229,107,0.7104
8058,229,107,0.5953
8059,229,107,0.1894
8060,229,107,0.4217
8061,229,107,0.8963
8062,229,107,0.9693
8063,229,107,0.9748
8064,229,107,0.9762
8065,229,107,0.9818
8066,229,107,0.9886
8530,230,17,0.4775
8531,230,17,0.7413
8764,231,17,0.6178
8765,231,17,0.7446
8766,231,17,0.5985
8767,231,17,0.9513
8768,231,17,0.9842
8769,231,17,0.9939
8770,231,17,0.9946
8771,231,17,0.9946
8772,231,17,0.9952
8773,231,17,0.9956
7175,227,17,0.8549
7176,227,17,0.4128
7177,227,17,0.8219
7178,227,17,0.9202
7179,227,17,0.2529
7180,227,17,0.8087
7181,227,17,0.3445
7182,227,17,0.3179
7183,227,17,0.5382
7184,227,17,0.4072
8067,229,107,0.8229
8068,229,107,0.5853
8069,229,107,0.7411
8070,229,107,0.7014
8071,229,107,0.8727
8072,229,107,0.9417
8073,229,107,0.9862
8074,229,107,0.9854
8075,229,107,0.9894
8076,229,107,0.9946
8532,230,17,0.2910
8533,230,17,0.5190
8774,231,17,0.7410
8775,231,17,0.4650
8776,231,17,0.9384
8777,231,17,0.6072
8778,231,17,0.7680
8779,231,17,0.9598
8780,231,17,0.9843
8781,231,17,0.9879
8782,231,17,0.9895
8783,231,17,0.9922
7185,227,17,0.2079
7186,227,17,0.5955
7187,227,17,0.7455
7188,227,17,0.2034
7189,227,17,0.5924
7190,227,17,0.6443
7191,227,17,0.1831
7192,227,17,0.5851
7193,227,17,0.7100
7194,227,17,0.2330
8077,229,107,0.2107
8078,229,107,0.6038
8079,229,107,0.7449
8080,229,107,0.9007
8081,229,107,0.9205
8082,229,107,0.9898
8083,229,107,0.9919
8084,229,107,0.9941
8085,229,107,0.9944
8086,229,107,0.9931
8534,230,17,0.7857
8535,230,17,0.7820
8536,230,17,0.5434
8537,230,17,0.5358
8538,230,17,0.2486
8784,231,17,0.1985
8785,231,17,0.4800
8786,231,17,0.9209
8787,231,17,0.4934
8788,231,17,0.6429
8789,231,17,0.9485
8790,231,17,0.9861
8791,231,17,0.9892
8792,231,17,0.9867
8793,231,17,0.9480
7195,227,17,0.8384
7196,227,17,0.4351
7197,227,17,0.7160
7198,227,17,0.6990
7199,227,17,0.7883
7200,227,17,0.8088
7201,227,17,0.1798
7202,227,17,0.6859
7203,227,17,0.7139
7204,227,17,0.8542
8087,229,107,0.8191
8088,229,107,0.9097
8089,229,107,0.9764
8090,229,107,0.9731
8091,229,107,0.9735
8092,229,107,0.9578
8093,229,107,0.9750
8094,229,107,0.9666
8095,229,107,0.5156
8096,229,107,0.4325
8539,230,17,0.8568
8540,230,17,0.5864
8794,231,17,0.7646
8795,231,17,0.9252
8796,231,17,0.5284
8797,231,17,0.9443
8798,231,17,0.5452
8799,231,17,0.4781
8800,231,17,0.8704
8801,231,17,0.9705
8802,231,17,0.9873
8803,231,17,0.9919
7205,227,17,0.5571
7206,227,17,0.7510
7207,227,17,0.1779
7208,227,17,0.6631
7209,227,17,0.2379
7210,227,17,0.6392
7211,227,17,0.3023
7212,227,17,0.7449
7213,227,17,0.8512
7214,227,17,0.2560
8097,229,107,0.8675
8098,229,107,0.9569
8099,229,107,0.5765
8100,229,107,0.0699
8101,229,107,0.6359
8102,229,107,0.7948
8103,229,107,0.9564
8104,229,107,0.9844
8105,229,107,0.9827
8106,229,107,0.9910
8541,230,17,0.5780
8542,230,17,0.2093
8543,230,17,0.3133
8544,230,17,0.2738
8804,231,17,0.7932
8805,231,17,0.3095
8806,231,17,0.9454
8807,231,17,0.9624
8808,231,17,0.8532
8809,231,17,0.8854
8810,231,17,0.4029
8811,231,17,0.7086
8812,231,17,0.1340
8813,231,17,0.7578
7215,227,17,0.8263
7216,227,17,0.9454
7217,227,17,0.9567
7218,227,17,0.0363
7219,227,17,0.4454
7220,227,17,0.2493
8107,229,107,0.8049
8108,229,107,0.6645
8109,229,107,0.9399
8110,229,107,0.7431
8111,229,107,0.7081
8112,229,107,0.3428
8113,229,107,0.4400
8114,229,107,0.6930
8115,229,107,0.9786
8116,229,107,0.9924
8545,230,17,0.8141
8546,230,17,0.9500
8547,230,17,0.5938
8548,230,17,0.8515
8549,230,17,0.5638
8550,230,17,0.9407
8551,230,17,0.3228
8552,230,17,0.7389
8553,230,17,0.7458
8554,230,17,0.1571
8814,231,17,0.7434
8815,231,17,0.3785
8816,231,17,0.4635
8817,231,17,0.7678
8818,231,17,0.8206
8819,231,17,0.3635
8820,231,17,0.8476
8821,231,17,0.9568
8822,231,17,0.9871
8823,231,17,0.9914
7221,227,17,0.6508
7222,227,17,0.9625
7223,227,17,0.9381
7224,227,17,0.9678
7225,227,17,0.9621
7226,227,17,0.6043
7227,227,17,0.3233
7228,227,17,0.6733
8117,229,107,0.8760
8118,229,107,0.9685
8119,229,107,0.9698
8120,229,107,0.8929
8121,229,107,0.4059
8122,229,107,0.6732
8123,229,107,0.3439
8124,229,107,0.3227
8125,229,107,0.7107
8126,229,107,0.9356
8555,230,17,0.7746
8556,230,17,0.9613
8557,230,17,0.6913
8558,230,17,0.9368
8559,230,17,0.9011
8560,230,17,0.6051
8561,230,17,0.7015
8562,230,17,0.4818
8563,230,17,0.7973
8564,230,17,0.3824
8824,231,17,0.7935
8825,231,17,0.9269
8826,231,17,0.9288
8827,231,17,0.7024
8828,231,17,0.9695
8829,231,17,0.9764
8830,231,17,0.5560
8831,231,17,0.6684
8832,231,17,0.3069
8833,231,17,0.3519
7229,227,17,0.9108
7230,227,17,0.7606
7231,227,17,0.9731
7232,227,17,0.4035
7233,227,17,0.5651
8127,229,107,0.3509
8128,229,107,0.9273
8129,229,107,0.4452
8130,229,107,0.9298
8131,229,107,0.9868
8132,229,107,0.9930
8133,229,107,0.9937
8134,229,107,0.9940
8135,229,107,0.9901
8136,229,107,0.9940
8565,230,93,0.4072
8566,230,93,0.9222
8567,230,93,0.8597
8568,230,93,0.8968
8569,230,93,0.9619
8570,230,93,0.9601
8571,230,93,0.4697
8572,230,93,0.9722
8573,230,93,0.9420
8834,231,17,0.5747
8835,231,17,0.9643
8836,231,17,0.4713
8837,231,17,0.4708
8838,231,17,0.6543
8839,231,17,0.2157
8840,231,17,0.4522
8841,231,17,0.7561
8842,231,17,0.9635
8843,231,17,0.9846
7234,227,17,0.2092
7235,227,17,0.5165
8137,229,107,0.8248
8138,229,107,0.9385
8139,229,107,0.5136
8140,229,107,0.9224
8141,229,107,0.9496
8142,229,107,0.9788
8143,229,107,0.9775
8144,229,107,0.9688
8145,229,107,0.9251
8844,231,17,0.1921
8845,231,17,0.3649
8846,231,17,0.9383
8847,231,17,0.6763
8848,231,17,0.9068
8849,231,17,0.9766
8850,231,17,0.9526
8851,231,17,0.8764
8852,231,17,0.9684
8853,231,17,0.4919
8884,232,132,0.1508
8885,232,132,0.3972
8886,232,132,0.7182
8887,232,132,0.4528
7236,227,17,0.6806
7237,227,17,0.5426
7238,227,17,0.5145
7239,227,17,0.5084
7240,227,17,0.7340
7241,227,17,0.6020
7242,227,17,0.8891
7243,227,17,0.7002
7244,227,17,0.5491
8146,229,43,0.9283
8147,229,43,0.8830
8148,229,43,0.4272
8149,229,43,0.8392
8150,229,43,0.4896
8151,229,43,0.5460
8152,229,43,0.4368
8153,229,43,0.5729
8154,229,43,0.8778
8155,229,43,0.7832
8854,231,17,0.8153
8855,231,17,0.5668
8856,231,17,0.6374
8857,231,17,0.1322
8858,231,17,0.3737
8859,231,17,0.7462
8860,231,17,0.9331
8861,231,17,0.9669
8862,231,17,0.9653
8863,231,17,0.9395
8888,232,132,0.8914
8889,232,132,0.4834
8890,232,132,0.4201
8891,232,132,0.3459
8892,232,132,0.6119
8893,232,132,0.9384
8894,232,132,0.9555
8895,232,132,0.9711
8896,232,132,0.9750
8897,232,132,0.9656
7245,227,17,0.4506
7246,227,17,0.8271
8156,229,43,0.4930
8157,229,43,0.4324
8158,229,43,0.8749
8159,229,43,0.8166
8160,229,43,0.8077
8161,229,43,0.8010
8162,229,43,0.8562
8163,229,43,0.9246
8164,229,43,0.9695
8165,229,43,0.9748
8864,231,93,0.5230
8865,231,93,0.8982
8866,231,93,0.4936
8867,231,93,0.7585
8868,231,93,0.7585
8869,231,93,0.9547
8870,231,93,0.9734
8871,231,93,0.9611
8872,231,93,0.9133
8873,231,93,0.9808
8898,232,23,0.8294
8899,232,23,0.9523
8900,232,23,0.9727
8901,232,23,0.9467
8902,232,23,0.8191
8903,232,23,0.9423
8904,232,23,0.9814
8905,232,23,0.5420
8906,232,23,0.0494
8907,232,23,0.6789
7247,227,17,0.8615
7248,227,17,0.4866
7249,227,17,0.6549
7250,227,17,0.5907
7251,227,17,0.5328
7252,227,17,0.6802
7253,227,17,0.6058
7254,227,17,0.3348
7255,227,17,0.7442
8166,229,43,0.7785
8167,229,43,0.8481
8168,229,43,0.9049
8169,229,43,0.7757
8170,229,43,0.9766
8171,229,43,0.8768
8172,229,43,0.4254
8173,229,43,0.8751
8174,229,43,0.9433
8874,231,17,0.1485
8875,231,17,0.4423
8876,231,17,0.8944
8877,231,17,0.7564
8878,231,17,0.6982
8879,231,17,0.6550
8880,231,17,0.8853
8881,231,17,0.9300
8882,231,17,0.9688
8883,231,17,0.9696
8908,232,107,0.8407
8909,232,107,0.5112
8910,232,107,0.9123
8911,232,107,0.7535
8912,232,107,0.9071
8913,232,107,0.9568
8914,232,107,0.9797
8915,232,107,0.9643
8916,232,107,0.0865
8917,232,107,0.9417
7256,227,17,0.8716
7257,227,17,0.9743
7258,227,17,0.3579
8175,229,17,0.6402
8176,229,17,0.5344
8177,229,17,0.6757
8178,229,17,0.9646
8179,229,17,0.9897
8180,229,17,0.9916
8181,229,17,0.9950
8182,229,17,0.9954
8183,229,17,0.9952
8184,229,17,0.9955
8918,232,43,0.5814
8919,232,43,0.8700
8920,232,43,0.8014
8921,232,43,0.7265
8922,232,43,0.9600
8923,232,43,0.9358
8924,232,43,0.9392
8925,232,43,0.9753
8926,232,43,0.9749
8927,232,43,0.9669
8967,233,132,0.6424
8968,233,132,0.1021
8969,233,132,0.7955
8970,233,132,0.9561
8971,233,132,0.9804
8972,233,132,0.5299
8973,233,132,0.7746
8974,233,132,0.8937
8975,233,132,0.9718
8976,233,132,0.9719
7259,227,17,0.9027
7260,227,17,0.5534
7261,227,17,0.6700
8185,229,17,0.6842
8186,229,17,0.6100
8187,229,17,0.8911
8188,229,17,0.9877
8189,229,17,0.9925
8190,229,17,0.9946
8191,229,17,0.9947
8192,229,17,0.9960
8193,229,17,0.9960
8194,229,17,0.9957
8928,232,43,0.9521
8929,232,43,0.9241
8930,232,43,0.7478
8931,232,43,0.8697
8932,232,43,0.7783
8933,232,43,0.2967
8934,232,43,0.9746
8935,232,43,0.9653
8936,232,43,0.9286
8977,233,132,0.3576
8978,233,132,0.0691
8979,233,132,0.3312
7262,227,17,0.3871
7263,227,17,0.5086
8195,229,17,0.5712
8196,229,17,0.5851
8197,229,17,0.4700
8198,229,17,0.7522
8199,229,17,0.4647
8200,229,17,0.7637
8201,229,17,0.8795
8202,229,17,0.9137
8203,229,17,0.9894
8204,229,17,0.9942
8937,232,17,0.7157
8938,232,17,0.4622
8939,232,17,0.7015
8940,232,17,0.6726
8941,232,17,0.5024
8942,232,17,0.7763
8943,232,17,0.9717
8944,232,17,0.9642
8945,232,17,0.6958
8946,232,17,0.9411
8980,233,132,0.6035
8981,233,132,0.9721
8982,233,132,0.9502
8983,233,132,0.5104
8984,233,132,0.6115
7264,227,17,0.7399
7265,227,17,0.7769
7266,227,17,0.8272
8205,229,17,0.8921
8206,229,17,0.9676
8207,229,17,0.5926
8208,229,17,0.9088
8209,229,17,0.9508
8210,229,17,0.4648
8211,229,17,0.6023
8212,229,17,0.9097
8213,229,17,0.9611
8214,229,17,0.9899
8947,232,17,0.7894
8948,232,17,0.9522
8949,232,17,0.4683
8950,232,17,0.3258
8951,232,17,0.8635
8952,232,17,0.9352
8953,232,17,0.8632
8954,232,17,0.9739
8955,232,17,0.6309
8956,232,17,0.9498
8985,233,132,0.8329
8986,233,132,0.5620
8987,233,132,0.4286
8988,233,132,0.5394
7267,227,17,0.6678
7268,227,17,0.4091
8215,229,17,0.5114
8216,229,17,0.1893
8217,229,17,0.8972
8218,229,17,0.8240
8219,229,17,0.9474
8220,229,17,0.5356
8957,232,93,0.9424
8958,232,93,0.8907
8959,232,93,0.8055
8960,232,93,0.5368
8961,232,93,0.7971
8962,232,93,0.8412
8963,232,93,0.8902
8964,232,93,0.6259
8965,232,93,0.8509
8966,232,93,0.8929
8989,233,132,0.8941
8990,233,132,0.6124
8991,233,132,0.5061
8992,233,132,0.2516
7269,227,17,0.5722
7270,227,17,0.5599
8221,229,17,0.7754
8222,229,17,0.9739
8223,229,17,0.9578
8224,229,17,0.4154
8225,229,17,0.5831
8226,229,17,0.6168
8227,229,17,0.8708
8228,229,17,0.9566
8229,229,17,0.9661
8230,229,17,0.9832
8993,233,132,0.0783
8994,233,132,0.5023
9239,234,132,0.8952
9240,234,132,0.8742
9241,234,132,0.3083
9242,234,132,0.7620
9243,234,132,0.5154
9244,234,132,0.8865
9245,234,132,0.8860
9246,234,132,0.9175
9247,234,132,0.7967
9248,234,132,0.9770
7271,227,17,0.3425
7272,227,17,0.7574
8231,229,17,0.5740
8232,229,17,0.2446
8233,229,17,0.8876
8234,229,17,0.9706
8235,229,17,0.8793
8236,229,17,0.9528
8237,229,17,0.9837
8238,229,17,0.9900
8239,229,17,0.9862
8240,229,17,0.9916
8995,233,132,0.7237
8996,233,132,0.8824
9249,234,132,0.8068
9250,234,132,0.3029
9251,234,132,0.6973
9252,234,132,0.6562
9253,234,132,0.9282
9254,234,132,0.9612
9255,234,132,0.9691
9256,234,132,0.9791
9257,234,132,0.1863
9258,234,132,0.9674
7273,227,17,0.8535
7274,227,17,0.5865
7275,227,17,0.9669
7276,227,17,0.9121
7277,227,17,0.7731
7278,227,17,0.6752
7279,227,17,0.5773
8241,229,17,0.7134
8242,229,17,0.7040
8243,229,17,0.5551
8244,229,17,0.8790
8245,229,17,0.9520
8246,229,17,0.9701
8247,229,17,0.3922
8248,229,17,0.1471
8249,229,17,0.6619
8250,229,17,0.8930
8997,233,132,0.8998
8998,233,132,0.6984
8999,233,132,0.0877
9000,233,132,0.7530
9259,234,23,0.8092
9260,234,23,0.7034
7280,227,17,0.5818
7281,227,17,0.2144
7282,227,17,0.9694
7283,227,17,0.8787
7284,227,17,0.9731
7285,227,17,0.9834
7286,227,17,0.8567
7287,227,17,0.9747
7288,227,17,0.8253
7289,227,17,0.4125
8251,229,17,0.4836
8252,229,17,0.6240
9001,233,132,0.8730
9002,233,132,0.5224
9003,233,132,0.7324
9004,233,132,0.7248
9261,234,23,0.5989
9262,234,23,0.9659
9263,234,23,0.7495
9264,234,23,0.9192
9265,234,23,0.7117
7290,227,17,0.6142
7291,227,17,0.6447
7292,227,17,0.8340
8253,229,17,0.8580
8254,229,17,0.0220
8255,229,17,0.5762
8256,229,17,0.4621
8257,229,17,0.5258
8258,229,17,0.9560
8259,229,17,0.9913
8260,229,17,0.9941
8261,229,17,0.9947
8262,229,17,0.9954
9005,233,132,0.9000
9006,233,132,0.8735
9007,233,132,0.6372
9008,233,132,0.3618
9266,234,23,0.8913
9267,234,23,0.9527
9268,234,23,0.9807
9269,234,23,0.6989
9270,234,23,0.8896
9271,234,23,0.5609
9272,234,23,0.0794
9273,234,23,0.5189
9274,234,23,0.5051
7293,227,17,0.5440
7294,227,17,0.6303
8263,229,17,0.5611
8264,229,17,0.4072
8265,229,17,0.8467
8266,229,17,0.9393
8267,229,17,0.9491
8268,229,17,0.9733
8269,229,17,0.9860
8270,229,17,0.9850
8271,229,17,0.9896
8272,229,17,0.9912
9009,233,132,0.7483
9010,233,132,0.9639
9011,233,132,0.3494
9012,233,132,0.9496
9013,233,132,0.9029
9014,233,132,0.8795
9015,233,132,0.9729
9016,233,132,0.9763
9017,233,132,0.9322
9018,233,132,0.7830
9275,234,23,0.7596
9276,234,23,0.1723
9277,234,23,0.6049
9278,234,23,0.4322
7295,227,93,0.2851
8273,229,17,0.7953
8274,229,17,0.6595
8275,229,17,0.7193
8276,229,17,0.8144
8277,229,17,0.8969
8278,229,17,0.9437
8279,229,17,0.7991
8280,229,17,0.5493
8281,229,17,0.4981
8282,229,17,0.7543
9019,233,132,0.6839
9020,233,132,0.8607
9021,233,132,0.5932
9279,234,23,0.8330
9280,234,23,0.9015
9281,234,23,0.4337
9282,234,23,0.9169
9283,234,23,0.8289
7296,227,93,0.5116
7297,227,93,0.9677
7298,227,93,0.8510
7299,227,93,0.7469
7300,227,93,0.9475
7301,227,93,0.9729
7302,227,93,0.8188
7303,227,93,0.9086
7304,227,93,0.9667
7305,227,93,0.9821
8283,229,17,0.5954
8284,229,17,0.2054
8285,229,17,0.4315
9022,233,132,0.6119
9023,233,132,0.9060
9024,233,132,0.8873
9025,233,132,0.8815
9026,233,132,0.8199
9027,233,132,0.9794
9028,233,132,0.8857
9029,233,132,0.6435
