ID,User_ID,Bot_Strategy,Accuracy
7288,227,17,0.9508
7289,227,17,0.5744
8251,229,17,0.5404
8252,229,17,0.5697
9001,233,132,0.8691
9002,233,132,0.5241
9003,233,132,0.6756
9004,233,132,0.6818
9261,234,23,0.6095
9262,234,23,0.9636
9263,234,23,0.7314
9264,234,23,0.9439
9265,234,23,0.6697
7290,227,17,0.6148
7291,227,17,0.6244
7292,227,17,0.7901
8253,229,17,0.8434
8254,229,17,0.0246
8255,229,17,0.5090
8256,229,17,0.5058
8257,229,17,0.5286
8258,229,17,0.9641
8259,229,17,0.9900
8260,229,17,0.9938
8261,229,17,0.9948
8262,229,17,0.9950
9005,233,132,0.9018
9006,233,132,0.8826
9007,233,132,0.5811
9008,233,132,0.2967
9266,234,23,0.8798
9267,234,23,0.9608
9268,234,23,0.9807
9269,234,23,0.7833
9270,234,23,0.8848
9271,234,23,0.5512
9272,234,23,0.0765
9273,234,23,0.5229
9274,234,23,0.4971
7293,227,17,0.5630
7294,227,17,0.7223
8263,229,17,0.5955
8264,229,17,0.3849
8265,229,17,0.8642
8266,229,17,0.9559
8267,229,17,0.9814
8268,229,17,0.9882
8269,229,17,0.9919
8270,229,17,0.9927
8271,229,17,0.9933
8272,229,17,0.9935
9009,233,132,0.7038
9010,233,132,0.9398
9011,233,132,0.3477
9012,233,132,0.9294
9013,233,132,0.9350
9014,233,132,0.8675
9015,233,132,0.9571
9016,233,132,0.9621
9017,233,132,0.9412
9018,233,132,0.7423
9275,234,23,0.7861
9276,234,23,0.2429
9277,234,23,0.6348
9278,234,23,0.3534
7295,227,93,0.3053
8273,229,17,0.7667
8274,229,17,0.6316
8275,229,17,0.6341
8276,229,17,0.7801
8277,229,17,0.8208
8278,229,17,0.9109
8279,229,17,0.7775
8280,229,17,0.5370
8281,229,17,0.4623
8282,229,17,0.7083
9019,233,132,0.6848
9020,233,132,0.8200
9021,233,132,0.5307
9279,234,23,0.8252
9280,234,23,0.9328
9281,234,23,0.5596
9282,234,23,0.9553
9283,234,23,0.7763
7296,227,93,0.4852
7297,227,93,0.9549
7298,227,93,0.9048
7299,227,93,0.9227
7300,227,93,0.9805
7301,227,93,0.9895
7302,227,93,0.9646
7303,227,93,0.9806
7304,227,93,0.9880
7305,227,93,0.9895
8283,229,17,0.5759
8284,229,17,0.2343
8285,229,17,0.3951
9022,233,132,0.6220
9023,233,132,0.8677
9024,233,132,0.9075
9025,233,132,0.8672
9026,233,132,0.8097
9027,233,132,0.9772
9028,233,132,0.8946
9029,233,132,0.7530
9030,233,132,0.4709
9031,233,132,0.8541
9284,234,23,0.8797
9285,234,23,0.9687
9286,234,23,0.9789
9287,234,23,0.9577
9288,234,23,0.7799
9289,234,23,0.6749
9290,234,23,0.7615
7306,227,17,0.4689
7307,227,17,0.6316
8286,229,17,0.9027
8287,229,17,0.5085
8288,229,17,0.3320
8289,229,17,0.5543
8290,229,17,0.9247
8291,229,17,0.9274
8292,229,17,0.9853
8293,229,17,0.9929
8294,229,17,0.9944
8295,229,17,0.9949
9032,233,132,0.8934
9033,233,132,0.9720
9034,233,132,0.9433
9035,233,132,0.9559
9036,233,132,0.9814
9037,233,132,0.0682
9038,233,132,0.9369
9291,234,23,0.7004
9292,234,23,0.4977
7308,227,17,0.2578
7309,227,17,0.4518
7310,227,17,0.0551
8296,229,17,0.6868
8297,229,17,0.5049
8298,229,17,0.4813
9039,233,132,0.8821
9040,233,132,0.9320
9041,233,132,0.9347
9042,233,132,0.5561
9043,233,132,0.2123
9293,234,23,0.8429
9294,234,23,0.7571
7311,227,17,0.7291
7312,227,17,0.5826
7313,227,17,0.3549
7314,227,17,0.4122
7315,227,17,0.5615
7316,227,17,0.7465
7317,227,17,0.8066
7318,227,17,0.8474
7319,227,17,0.7024
7320,227,17,0.8372
8299,229,17,0.7690
8300,229,17,0.9675
8301,229,17,0.9782
8302,229,17,0.9618
8303,229,17,0.9498
8304,229,17,0.9790
8305,229,17,0.0487
8306,229,17,0.8845
8307,229,17,0.6591
8308,229,17,0.8889
9044,233,132,0.8064
9045,233,132,0.9737
9046,233,132,0.9341
9047,233,132,0.3003
9048,233,132,0.6887
9049,233,132,0.9734
9050,233,132,0.9579
9051,233,132,0.8287
9052,233,132,0.9632
9053,233,132,0.6892
9295,234,23,0.4224
9296,234,23,0.9338
9297,234,23,0.0374
9298,234,23,0.5104
9299,234,23,0.8671
9300,234,23,0.3579
9301,234,23,0.1841
7321,227,17,0.2585
7322,227,17,0.2637
7323,227,17,0.3933
7324,227,17,0.2598
7325,227,17,0.3983
7326,227,17,0.5751
7327,227,17,0.7999
7328,227,17,0.8064
7329,227,17,0.8349
7330,227,17,0.6723
8309,229,17,0.7319
8310,229,17,0.8917
8311,229,17,0.5325
8312,229,17,0.5952
8313,229,17,0.9336
8314,229,17,0.9731
8315,229,17,0.9896
8316,229,17,0.9937
8317,229,17,0.9945
8318,229,17,0.9954
9054,233,23,0.6573
9055,233,23,0.4919
9056,233,23,0.5087
9057,233,23,0.4555
9058,233,23,0.5128
9059,233,23,0.7175
9060,233,23,0.9690
9061,233,23,0.8450
9062,233,23,0.3624
9063,233,23,0.2160
9302,234,23,0.6002
9303,234,23,0.9314
9304,234,23,0.3839
9305,234,23,0.9446
9306,234,23,0.9706
9307,234,23,0.9710
9308,234,23,0.9228
9309,234,23,0.5805
9310,234,23,0.9455
7331,227,17,0.1485
7332,227,17,0.7727
7333,227,17,0.1463
7334,227,17,0.5040
7335,227,17,0.3646
7336,227,17,0.6106
7337,227,17,0.2817
7338,227,17,0.4221
7339,227,17,0.5871
7340,227,17,0.6930
8319,229,17,0.3047
8320,229,17,0.4825
8321,229,17,0.2934
8322,229,17,0.7759
8323,229,17,0.8796
8324,229,17,0.9620
8325,229,17,0.9880
8326,229,17,0.9937
8327,229,17,0.9947
8328,229,17,0.9950
9064,233,23,0.8812
9065,233,23,0.8060
9066,233,23,0.2476
9311,234,107,0.8735
9312,234,107,0.6107
9313,234,107,0.9545
9314,234,107,0.8143
9315,234,107,0.9575
9316,234,107,0.7336
9317,234,107,0.9569
9318,234,107,0.9715
9319,234,107,0.9702
7341,227,17,0.5797
7342,227,17,0.8072
7343,227,17,0.3619
7344,227,17,0.5622
7345,227,17,0.7421
7346,227,17,0.8411
7347,227,17,0.8456
7348,227,17,0.8576
7349,227,17,0.8335
7350,227,17,0.8695
8329,229,17,0.7294
8330,229,17,0.8657
8331,229,17,0.3337
9067,233,23,0.4603
9068,233,23,0.7498
9320,234,43,0.6710
9321,234,43,0.9430
9322,234,43,0.7769
9323,234,43,0.9479
9324,234,43,0.9512
9325,234,43,0.4758
9326,234,43,0.3996
9327,234,43,0.1031
7351,227,17,0.4895
7352,227,17,0.6715
7353,227,17,0.9449
7354,227,17,0.6622
7355,227,17,0.6706
7356,227,17,0.7728
7357,227,17,0.8525
7358,227,17,0.8501
7359,227,17,0.8575
7360,227,17,0.6576
8332,229,17,0.7557
8333,229,17,0.7034
8334,229,17,0.4127
8335,229,17,0.8892
8336,229,17,0.9687
8337,229,17,0.9898
8338,229,17,0.9931
8339,229,17,0.9945
8340,229,17,0.9948
8341,229,17,0.9934
9069,233,23,0.4934
9070,233,23,0.7575
9071,233,23,0.3576
9072,233,23,0.9492
9073,233,23,0.8457
9074,233,23,0.9514
9075,233,23,0.9747
9076,233,23,0.0534
9077,233,23,0.8473
9078,233,23,0.0402
9328,234,43,0.5793
9329,234,43,0.5430
7361,227,17,0.6796
7362,227,17,0.2479
7363,227,17,0.7083
7364,227,17,0.1923
7365,227,17,0.5939
7366,227,17,0.6896
7367,227,17,0.1782
7368,227,17,0.6617
7369,227,17,0.4789
7370,227,17,0.8290
8342,229,17,0.5239
8343,229,17,0.5359
8344,229,17,0.4694
8345,229,17,0.7668
8346,229,17,0.9053
8347,229,17,0.9652
8348,229,17,0.9903
8349,229,17,0.9941
8350,229,17,0.9947
8351,229,17,0.9950
9079,233,23,0.9087
9080,233,23,0.6929
9081,233,23,0.0299
9082,233,23,0.7679
9083,233,23,0.6589
9084,233,23,0.8714
9085,233,23,0.8076
9330,234,43,0.3934
9331,234,43,0.8256
9332,234,43,0.8666
9333,234,43,0.7089
9334,234,43,0.1900
9335,234,43,0.6426
7371,227,17,0.3727
7372,227,17,0.4785
7373,227,17,0.6005
7374,227,17,0.8182
7375,227,17,0.8381
7376,227,17,0.8155
7377,227,17,0.8514
7378,227,17,0.8400
7379,227,17,0.8433
7380,227,17,0.8029
8352,229,17,0.5751
8353,229,17,0.2285
8354,229,17,0.4526
8355,229,17,0.8739
8356,229,17,0.9371
8357,229,17,0.9804
8358,229,17,0.9883
8359,229,17,0.9897
8360,229,17,0.9917
8361,229,17,0.9922
9086,233,23,0.5734
9087,233,23,0.9625
9088,233,23,0.9760
9089,233,23,0.9781
9090,233,23,0.1575
9091,233,23,0.7912
9092,233,23,0.9700
9093,233,23,0.9686
9094,233,23,0.0200
9095,233,23,0.7694
9336,234,43,0.8583
9337,234,43,0.9656
9338,234,43,0.9823
9339,234,43,0.7739
9340,234,43,0.8357
9341,234,43,0.9294
9342,234,43,0.6080
9343,234,43,0.8965
9344,234,43,0.9714
9345,234,43,0.4584
7381,227,17,0.2874
7382,227,17,0.2261
7383,227,17,0.5515
7384,227,17,0.1548
7385,227,17,0.6096
7386,227,17,0.5798
7387,227,17,0.8419
7388,227,17,0.8383
7389,227,17,0.8541
7390,227,17,0.8323
8362,229,17,0.6189
8363,229,17,0.5282
8364,229,17,0.5588
8365,229,17,0.8204
8366,229,17,0.8908
8367,229,17,0.9463
8368,229,17,0.9711
8369,229,17,0.6280
8370,229,17,0.7397
8371,229,17,0.4887
9096,233,23,0.8564
9097,233,23,0.9582
9098,233,23,0.9725
9099,233,23,0.9633
9100,233,23,0.9718
9101,233,23,0.7640
9102,233,23,0.5598
9346,234,43,0.7815
9347,234,43,0.5872
9348,234,43,0.9425
9349,234,43,0.8902
9350,234,43,0.1055
7391,227,17,0.6282
7392,227,17,0.7142
7393,227,17,0.8880
7394,227,17,0.9189
7395,227,17,0.6262
7396,227,17,0.4547
7397,227,17,0.5636
7398,227,17,0.5299
7399,227,17,0.4152
7400,227,17,0.7966
8372,229,17,0.7101
8373,229,17,0.8737
8374,229,17,0.9663
8375,229,17,0.9686
8376,229,17,0.9760
8377,229,17,0.9777
8378,229,17,0.7846
8379,229,17,0.3205
8380,229,17,0.8076
8381,229,17,0.9652
9103,233,23,0.4961
9104,233,23,0.9516
9105,233,23,0.6060
9106,233,23,0.0375
9107,233,23,0.5563
9108,233,23,0.7943
9109,233,23,0.3724
9110,233,23,0.4728
9111,233,23,0.7109
9112,233,23,0.9512
9351,234,43,0.9071
9352,234,43,0.9650
9353,234,43,0.6673
9354,234,43,0.9756
9355,234,43,0.9796
9356,234,43,0.9793
9357,234,43,0.9590
9358,234,43,0.8172
9359,234,43,0.8654
9360,234,43,0.4376
7401,227,17,0.5637
7402,227,17,0.8155
7403,227,17,0.5870
7404,227,17,0.4302
7405,227,17,0.4877
7406,227,17,0.7820
7407,227,17,0.7280
7408,227,17,0.8421
7409,227,17,0.8441
7410,227,17,0.8606
8382,229,93,0.6900
8383,229,93,0.8609
8384,229,93,0.6807
8385,229,93,0.5026
8386,229,93,0.9225
8387,229,93,0.9843
8388,229,93,0.9928
8389,229,93,0.9940
8390,229,93,0.9946
8391,229,93,0.9947
9113,233,23,0.3099
9114,233,23,0.8274
9115,233,23,0.5249
9361,234,43,0.9185
9362,234,43,0.9269
9363,234,43,0.9493
9364,234,43,0.5806
9365,234,43,0.7770
9366,234,43,0.8857
9367,234,43,0.9527
9368,234,43,0.9749
9369,234,43,0.5002
9370,234,43,0.1198
7411,227,17,0.4226
7412,227,17,0.7433
7413,227,17,0.9362
7414,227,17,0.9534
7415,227,17,0.6964
7416,227,17,0.5095
7417,227,17,0.2049
7418,227,17,0.4373
7419,227,17,0.7828
7420,227,17,0.5516
8392,229,93,0.7214
8393,229,93,0.8534
8394,229,93,0.9477
8395,229,93,0.2921
8396,229,93,0.5802
8397,229,93,0.7743
8398,229,93,0.6092
8399,229,93,0.9450
8400,229,93,0.8858
8401,229,93,0.9371
9116,233,23,0.9014
9117,233,23,0.7621
9371,234,43,0.9427
9372,234,43,0.7657
9373,234,43,0.9017
9374,234,43,0.6872
9375,234,43,0.7013
9376,234,43,0.8643
9377,234,43,0.3290
9378,234,43,0.6356
7421,227,17,0.8457
7422,227,17,0.3157
7423,227,17,0.9252
7424,227,17,0.9637
7425,227,17,0.9611
7426,227,17,0.8179
7427,227,17,0.1001
7428,227,17,0.5687
7429,227,17,0.5455
7430,227,17,0.8233
8402,229,93,0.5862
8403,229,93,0.8105
8404,229,93,0.6332
8405,229,93,0.9586
8406,229,93,0.9354
8407,229,93,0.8585
8408,229,93,0.9740
8409,229,93,0.9543
8410,229,93,0.8393
8411,229,93,0.8522
9118,233,23,0.2022
9119,233,23,0.1580
9120,233,23,0.7761
9379,234,43,0.8031
9380,234,43,0.5528
9381,234,43,0.2622
9382,234,43,0.3513
9383,234,43,0.6783
9384,234,43,0.9428
9385,234,43,0.2287
9386,234,43,0.6684
7431,227,17,0.5897
7432,227,17,0.9314
7433,227,17,0.8064
7434,227,17,0.6111
7435,227,17,0.6819
7436,227,17,0.2622
7437,227,17,0.3162
7438,227,17,0.7318
7439,227,17,0.8001
7440,227,17,0.8136
9121,233,23,0.7128
9122,233,23,0.9192
9123,233,23,0.9696
9124,233,23,0.8114
9125,233,23,0.9676
9126,233,23,0.9780
9127,233,23,0.9765
9128,233,23,0.7760
9387,234,43,0.8528
9388,234,43,0.7156
9389,234,43,0.9679
9390,234,43,0.9477
9391,234,43,0.6972
9392,234,43,0.9080
9393,234,43,0.8478
9394,234,43,0.8905
9395,234,43,0.9802
9396,234,43,0.3430
9610,235,132,0.8868
9611,235,132,0.7807
9612,235,132,0.9536
9613,235,132,0.9627
9614,235,132,0.0804
9615,235,132,0.4005
9616,235,132,0.2801
9617,235,132,0.5090
9618,235,132,0.5753
9619,235,132,0.9505
7441,227,17,0.4880
7442,227,17,0.5311
9129,233,23,0.8948
9130,233,23,0.9724
9131,233,23,0.7386
9132,233,23,0.9560
9133,233,23,0.4059
9134,233,23,0.5114
9135,233,23,0.9526
9136,233,23,0.0300
9137,233,23,0.7579
9138,233,23,0.9594
9397,234,17,0.6083
9398,234,17,0.9699
9399,234,17,0.5587
9400,234,17,0.9677
9401,234,17,0.4560
9402,234,17,0.8055
9403,234,17,0.5033
9620,235,132,0.9230
9621,235,132,0.9611
9622,235,132,0.9546
9623,235,132,0.7223
7443,227,17,0.0650
7444,227,17,0.2736
7445,227,17,0.4465
7446,227,17,0.5786
7447,227,17,0.5047
7448,227,17,0.8271
7449,227,17,0.7953
7450,227,17,0.8102
7451,227,17,0.8098
7452,227,17,0.8583
9139,233,23,0.8817
9140,233,23,0.8757
9141,233,23,0.6334
9142,233,23,0.6990
9143,233,23,0.8856
9144,233,23,0.7262
9145,233,23,0.9434
9146,233,23,0.8685
9147,233,23,0.9281
9148,233,23,0.8690
9404,234,17,0.8972
9405,234,17,0.9174
9406,234,17,0.7991
9407,234,17,0.5260
9408,234,17,0.4412
9409,234,17,0.6911
9624,235,132,0.3522
9625,235,132,0.8807
7453,227,17,0.7732
7454,227,17,0.9351
7455,227,17,0.4130
7456,227,17,0.6269
7457,227,17,0.7137
7458,227,17,0.8616
7459,227,17,0.8035
7460,227,17,0.8484
7461,227,17,0.1647
7462,227,17,0.7482
9149,233,23,0.6052
9150,233,23,0.9703
9151,233,23,0.0923
9152,233,23,0.8552
9153,233,23,0.1810
9154,233,23,0.1571
9155,233,23,0.2817
9156,233,23,0.5466
9157,233,23,0.5201
9410,234,17,0.8739
9411,234,17,0.5329
9626,235,132,0.3207
9627,235,132,0.4546
7463,227,17,0.5713
7464,227,17,0.4529
7465,227,17,0.5891
7466,227,17,0.2486
7467,227,17,0.2456
7468,227,17,0.4386
7469,227,17,0.2579
7470,227,17,0.6404
7471,227,17,0.2522
7472,227,17,0.3819
9158,233,23,0.8863
9159,233,23,0.6381
9160,233,23,0.3469
9412,234,17,0.5728
9413,234,17,0.6424
9628,235,132,0.7813
9629,235,132,0.9650
9630,235,132,0.8871
9631,235,132,0.7891
9632,235,132,0.4227
9633,235,132,0.7755
9634,235,132,0.5877
9635,235,132,0.8889
9636,235,132,0.8761
9637,235,132,0.7027
7473,227,17,0.6720
7474,227,17,0.6227
7475,227,17,0.7319
7476,227,17,0.8175
7477,227,17,0.6640
7478,227,17,0.8381
7479,227,17,0.8080
7480,227,17,0.8540
7481,227,17,0.7962
7482,227,17,0.1428
9161,233,23,0.1038
9162,233,23,0.5906
9163,233,23,0.9049
9164,233,23,0.8231
9165,233,23,0.6667
9166,233,23,0.7013
9167,233,23,0.7698
9168,233,23,0.8069
9169,233,23,0.9677
9170,233,23,0.6129
9414,234,17,0.3199
9415,234,17,0.5427
9638,235,132,0.7852
9639,235,132,0.8172
9640,235,132,0.8618
9641,235,132,0.9522
9642,235,132,0.9595
9643,235,132,0.9290
9644,235,132,0.9796
9645,235,132,0.1340
9646,235,132,0.8449
9647,235,132,0.9673
7483,227,17,0.6591
7484,227,17,0.8363
7485,227,17,0.1349
7486,227,17,0.3955
7487,227,17,0.6860
7488,227,17,0.5363
7489,227,17,0.8009
7490,227,17,0.8431
7491,227,17,0.1475
7492,227,17,0.5407
9171,233,107,0.8455
9172,233,107,0.9039
9173,233,107,0.9642
9174,233,107,0.6963
9175,233,107,0.9409
9176,233,107,0.7787
9177,233,107,0.5816
9178,233,107,0.9532
9179,233,107,0.8462
9416,234,17,0.7870
9417,234,17,0.6751
9648,235,132,0.8649
9649,235,132,0.9180
9650,235,132,0.9556
9651,235,132,0.2773
9652,235,132,0.9026
7493,227,17,0.6592
7494,227,17,0.7677
7495,227,17,0.8824
7496,227,17,0.7060
7497,227,17,0.9472
7498,227,17,0.5391
7499,227,17,0.4673
7500,227,17,0.9271
7501,227,17,0.9692
7502,227,17,0.9797
9180,233,43,0.7577
9181,233,43,0.8635
9182,233,43,0.6686
9183,233,43,0.4595
9184,233,43,0.8156
9185,233,43,0.7773
9186,233,43,0.9198
9187,233,43,0.7380
9188,233,43,0.8299
9189,233,43,0.8389
9418,234,17,0.4337
9419,234,17,0.7815
9653,235,132,0.7852
9654,235,132,0.8768
9655,235,132,0.2703
7503,227,17,0.7964
7504,227,17,0.5287
7505,227,17,0.5222
7506,227,17,0.4864
7507,227,17,0.7021
7508,227,17,0.7847
7509,227,17,0.1498
7510,227,17,0.4428
7511,227,17,0.3690
7512,227,17,0.2549
9190,233,17,0.8298
9191,233,17,0.9435
9192,233,17,0.3563
9193,233,17,0.7494
9194,233,17,0.9542
9195,233,17,0.9730
9196,233,17,0.2926
9420,234,17,0.5233
9421,234,17,0.4373
9422,234,17,0.7070
9423,234,17,0.9579
9424,234,17,0.9774
9425,234,17,0.1104
9656,235,132,0.9298
9657,235,132,0.9472
9658,235,132,0.5562
9659,235,132,0.8292
7513,227,17,0.5660
7514,227,17,0.3030
7515,227,17,0.4211
7516,227,17,0.2686
7517,227,17,0.4605
7518,227,17,0.4443
7519,227,17,0.2260
7520,227,17,0.4873
7521,227,17,0.5016
7522,227,17,0.7629
9197,233,17,0.5737
9198,233,17,0.5002
9426,234,17,0.8814
9427,234,17,0.6944
9660,235,132,0.6477
9661,235,132,0.6096
7523,227,17,0.5035
7524,227,17,0.1452
7525,227,17,0.6470
7526,227,17,0.4676
7527,227,17,0.7276
7528,227,17,0.1747
7529,227,17,0.7339
7530,227,17,0.5666
7531,227,17,0.8399
7532,227,17,0.6960
9199,233,17,0.7380
9200,233,17,0.8884
9201,233,17,0.9638
9202,233,17,0.4074
9203,233,17,0.8681
9204,233,17,0.9484
9205,233,17,0.4081
9206,233,17,0.5306
9207,233,17,0.6490
9208,233,17,0.5362
9428,234,17,0.8469
9429,234,17,0.3295
9430,234,17,0.8834
9431,234,17,0.6792
9432,234,17,0.2189
9662,235,132,0.8333
9663,235,132,0.9370
9664,235,132,0.9706
9665,235,132,0.9770
9666,235,132,0.9607
9667,235,132,0.9724
9668,235,132,0.9787
9669,235,132,0.9550
9670,235,132,0.9516
9671,235,132,0.9712
7533,227,17,0.8300
7534,227,17,0.6773
7535,227,17,0.2066
7536,227,17,0.6688
7537,227,17,0.3654
7538,227,17,0.1804
7539,227,17,0.5500
7540,227,17,0.3821
7541,227,17,0.6794
7542,227,17,0.3058
9209,233,17,0.2348
9210,233,17,0.4926
9433,234,17,0.6272
9434,234,17,0.9100
9435,234,17,0.3366
9436,234,17,0.9098
9437,234,17,0.4815
9438,234,17,0.9577
9439,234,17,0.9484
9440,234,17,0.9685
9441,234,17,0.0709
9672,235,23,0.8428
9673,235,23,0.9726
9674,235,23,0.7600
9675,235,23,0.3130
7543,227,17,0.3132
7544,227,17,0.5989
7545,227,17,0.1166
7546,227,17,0.3676
7547,227,17,0.6330
7548,227,17,0.6327
7549,227,17,0.8105
7550,227,17,0.7995
7551,227,17,0.8479
7552,227,17,0.7844
9211,233,17,0.7234
9212,233,17,0.8352
9213,233,17,0.4540
9214,233,17,0.6117
9215,233,17,0.7762
9216,233,17,0.8987
9217,233,17,0.8154
9218,233,17,0.8878
9219,233,17,0.9045
9442,234,17,0.8692
9443,234,17,0.6191
9444,234,17,0.8975
9445,234,17,0.9640
9446,234,17,0.8876
9447,234,17,0.7315
9448,234,17,0.8812
9449,234,17,0.0562
9676,235,23,0.6209
9677,235,23,0.8020
7553,227,17,0.8413
7554,227,17,0.6147
7555,227,17,0.8172
7556,227,17,0.8814
7557,227,17,0.5458
7558,227,17,0.9390
7559,227,17,0.9472
7560,227,17,0.4166
7561,227,17,0.7468
7562,227,17,0.6991
9220,233,93,0.8688
9221,233,93,0.9734
9222,233,93,0.9755
9223,233,93,0.8091
9224,233,93,0.9419
9225,233,93,0.9424
9226,233,93,0.9659
9227,233,93,0.9684
9228,233,93,0.9827
9450,234,17,0.8105
9451,234,17,0.7270
9452,234,17,0.5477
9453,234,17,0.8284
9454,234,17,0.8038
9455,234,17,0.9310
9456,234,17,0.9530
9457,234,17,0.9061
9458,234,17,0.4052
9459,234,17,0.7472
9678,235,23,0.7776
9679,235,23,0.7210
7563,227,93,0.4981
7564,227,93,0.3297
7565,227,93,0.6688
7566,227,93,0.2074
7567,227,93,0.5684
7568,227,93,0.3337
7569,227,93,0.4549
7570,227,93,0.6604
7571,227,93,0.7859
7572,227,93,0.2099
9229,233,132,0.5414
9230,233,132,0.9610
9231,233,132,0.9303
9232,233,132,0.3986
9233,233,132,0.7252
9234,233,132,0.8781
9235,233,132,0.9340
9236,233,132,0.9568
9237,233,132,0.3253
9238,233,132,0.9016
9460,234,17,0.4431
9461,234,17,0.4574
9462,234,17,0.7684
9463,234,17,0.0633
9680,235,23,0.5279
9681,235,23,0.9615
9682,235,23,0.1725
9683,235,23,0.3558
7573,227,93,0.4995
7574,227,93,0.3340
7575,227,93,0.2079
7576,227,93,0.5012
7577,227,93,0.4614
7578,227,93,0.4805
7579,227,93,0.7606
7580,227,93,0.2955
7581,227,93,0.3350
7582,227,93,0.6306
9464,234,17,0.8379
9465,234,17,0.8590
9466,234,17,0.6748
9467,234,17,0.6682
9468,234,17,0.7853
9469,234,17,0.6494
9470,234,17,0.1881
9471,234,17,0.3247
9472,234,17,0.7159
9473,234,17,0.9622
9684,235,23,0.8712
9685,235,23,0.6783
10585,236,132,0.7710
10586,236,132,0.9448
10587,236,132,0.9694
10588,236,132,0.5773
10589,236,132,0.9647
10590,236,132,0.9694
10591,236,132,0.9592
10592,236,132,0.9609
10593,236,132,0.9168
10594,236,132,0.9425
7583,227,93,0.6555
7584,227,93,0.6704
7585,227,93,0.2955
7586,227,93,0.6100
7587,227,93,0.6788
7588,227,93,0.8308
7589,227,93,0.8358
7590,227,93,0.8465
7591,227,93,0.6407
7592,227,93,0.1570
9474,234,17,0.8407
9475,234,17,0.8797
9476,234,17,0.9700
9477,234,17,0.3255
9478,234,17,0.5415
9686,235,23,0.8031
9687,235,23,0.8723
9688,235,23,0.5989
9689,235,23,0.8987
9690,235,23,0.7009
9691,235,23,0.1927
10595,236,23,0.5856
10596,236,23,0.6490
10597,236,23,0.5980
10598,236,23,0.9611
10599,236,23,0.8683
10600,236,23,0.3197
10601,236,23,0.9373
10602,236,23,0.9691
10603,236,23,0.9766
10604,236,23,0.9425
7593,227,93,0.5238
7594,227,93,0.3551
7595,227,93,0.8051
7596,227,93,0.7098
7597,227,93,0.8362
7598,227,93,0.8045
7599,227,93,0.8558
7600,227,93,0.8037
7601,227,93,0.1429
7602,227,93,0.1526
9479,234,17,0.5229
9480,234,17,0.8306
9481,234,17,0.9338
9482,234,17,0.8849
9483,234,17,0.8989
9484,234,17,0.5334
9485,234,17,0.8622
9486,234,17,0.6191
9692,235,23,0.5426
9693,235,23,0.5507
10605,236,23,0.7859
10606,236,23,0.3658
10607,236,23,0.8609
10608,236,23,0.5482
10609,236,23,0.9651
10610,236,23,0.3428
10611,236,23,0.7497
10612,236,23,0.9641
10613,236,23,0.9782
10614,236,23,0.7233
7603,227,93,0.1330
7604,227,93,0.1742
7605,227,93,0.3668
7606,227,93,0.4222
7607,227,93,0.4024
7608,227,93,0.3253
7609,227,93,0.3172
7610,227,93,0.5288
7611,227,93,0.4103
7612,227,93,0.3974
9487,234,17,0.2047
9488,234,17,0.5284
9694,235,23,0.9053
9695,235,23,0.5762
9696,235,23,0.6434
10615,236,23,0.9158
10616,236,23,0.5517
10617,236,23,0.9643
10618,236,23,0.8124
10619,236,23,0.9682
10620,236,23,0.8567
10621,236,23,0.8481
10622,236,23,0.7352
10623,236,23,0.0400
10624,236,23,0.9433
7613,227,93,0.5930
7614,227,93,0.5116
7615,227,93,0.7599
7616,227,93,0.7872
7617,227,93,0.1587
7618,227,93,0.6517
7619,227,93,0.6959
7620,227,93,0.2025
7621,227,93,0.3249
7622,227,93,0.6623
9489,234,17,0.8576
9490,234,17,0.9652
9491,234,17,0.9793
9492,234,17,0.8818
9493,234,17,0.8107
9494,234,17,0.7174
9495,234,17,0.9308
9496,234,17,0.9721
9497,234,17,0.0805
9697,235,23,0.4130
9698,235,23,0.6846
9699,235,23,0.8343
10625,236,23,0.4358
7623,227,93,0.4328
7624,227,93,0.8037
7625,227,93,0.2656
7626,227,93,0.6591
7627,227,93,0.4984
7628,227,93,0.8346
7629,227,93,0.4862
7630,227,93,0.3144
7631,227,93,0.6333
7632,227,93,0.6676
9498,234,17,0.9067
9499,234,17,0.9643
9500,234,17,0.5769
9501,234,17,0.1510
9700,235,23,0.8947
9701,235,23,0.7723
10626,236,23,0.6778
10627,236,23,0.8936
10628,236,23,0.9376
10629,236,23,0.0248
10630,236,23,0.6715
10631,236,23,0.6958
10632,236,23,0.4285
10633,236,23,0.0531
10634,236,23,0.9134
10635,236,23,0.9069
7633,227,93,0.7581
7634,227,93,0.6059
7635,227,93,0.7293
7636,227,93,0.6776
7637,227,93,0.8278
7638,227,93,0.1474
7639,227,93,0.6863
7640,227,93,0.9234
7641,227,93,0.9468
9502,234,17,0.8515
9503,234,17,0.5937
9702,235,23,0.5990
9703,235,23,0.6650
9704,235,23,0.9225
9705,235,23,0.7007
9706,235,23,0.8720
9707,235,23,0.3319
9708,235,23,0.7503
9709,235,23,0.8503
9710,235,23,0.9734
9711,235,23,0.9628
10636,236,23,0.9075
10637,236,23,0.4901
10638,236,23,0.9620
10639,236,23,0.6940
10640,236,23,0.9307
10641,236,23,0.9641
10642,236,23,0.5667
10643,236,23,0.7993
10644,236,23,0.5847
10645,236,23,0.5084
9504,234,17,0.2094
9505,234,17,0.5683
9712,235,23,0.7258
9713,235,23,0.7147
10646,236,23,0.7913
