ID,User_ID,Bot_Strategy,Accuracy
8850,231,17,0.9746
8851,231,17,0.8819
8852,231,17,0.9434
8853,231,17,0.4021
8884,232,132,0.2134
8885,232,132,0.3101
8886,232,132,0.8472
8887,232,132,0.5144
7236,227,17,0.8325
7237,227,17,0.4326
7238,227,17,0.7330
7239,227,17,0.3777
7240,227,17,0.6415
7241,227,17,0.6392
7242,227,17,0.8810
7243,227,17,0.2549
7244,227,17,0.6214
8146,229,43,0.8922
8147,229,43,0.8517
8148,229,43,0.6022
8149,229,43,0.9071
8150,229,43,0.5874
8151,229,43,0.2856
8152,229,43,0.6617
8153,229,43,0.4691
8154,229,43,0.9586
8155,229,43,0.9650
8854,231,17,0.8704
8855,231,17,0.6297
8856,231,17,0.8185
8857,231,17,0.1356
8858,231,17,0.3257
8859,231,17,0.8921
8860,231,17,0.9800
8861,231,17,0.9770
8862,231,17,0.9860
8863,231,17,0.9866
8888,232,132,0.8261
8889,232,132,0.5811
8890,232,132,0.1724
8891,232,132,0.1815
8892,232,132,0.5112
8893,232,132,0.9679
8894,232,132,0.9828
8895,232,132,0.9782
8896,232,132,0.9880
8897,232,132,0.9847
7245,227,17,0.4328
7246,227,17,0.8726
8156,229,43,0.3608
8157,229,43,0.3457
8158,229,43,0.9011
8159,229,43,0.9442
8160,229,43,0.9779
8161,229,43,0.9850
8162,229,43,0.9874
8163,229,43,0.9931
8164,229,43,0.9938
8165,229,43,0.9941
8864,231,93,0.5458
8865,231,93,0.9680
8866,231,93,0.8525
8867,231,93,0.8554
8868,231,93,0.8571
8869,231,93,0.9809
8870,231,93,0.9796
8871,231,93,0.9808
8872,231,93,0.9835
8873,231,93,0.9804
8898,232,23,0.9564
8899,232,23,0.9697
8900,232,23,0.9815
8901,232,23,0.9729
8902,232,23,0.7321
8903,232,23,0.9578
8904,232,23,0.9820
8905,232,23,0.7202
8906,232,23,0.0219
8907,232,23,0.7329
7247,227,17,0.8419
7248,227,17,0.5152
7249,227,17,0.7439
7250,227,17,0.6792
7251,227,17,0.4744
7252,227,17,0.7288
7253,227,17,0.5630
7254,227,17,0.1955
7255,227,17,0.6229
8166,229,43,0.8973
8167,229,43,0.9667
8168,229,43,0.9796
8169,229,43,0.7656
8170,229,43,0.9760
8171,229,43,0.9340
8172,229,43,0.5184
8173,229,43,0.9802
8174,229,43,0.9723
8874,231,17,0.1824
8875,231,17,0.4105
8876,231,17,0.9710
8877,231,17,0.7991
8878,231,17,0.8544
8879,231,17,0.6249
8880,231,17,0.8796
8881,231,17,0.9772
8882,231,17,0.9937
8883,231,17,0.9940
8908,232,107,0.9001
8909,232,107,0.2058
8910,232,107,0.8897
8911,232,107,0.8566
8912,232,107,0.9819
8913,232,107,0.9649
8914,232,107,0.9874
8915,232,107,0.9889
8916,232,107,0.1218
8917,232,107,0.9729
7256,227,17,0.9700
7257,227,17,0.9849
7258,227,17,0.3461
8175,229,17,0.6689
8176,229,17,0.6709
8177,229,17,0.7419
8178,229,17,0.9932
8179,229,17,0.9901
8180,229,17,0.9912
8181,229,17,0.9935
8182,229,17,0.9939
8183,229,17,0.9930
8184,229,17,0.9949
8918,232,43,0.5275
8919,232,43,0.8619
8920,232,43,0.9012
8921,232,43,0.7837
8922,232,43,0.9719
8923,232,43,0.9462
8924,232,43,0.9585
8925,232,43,0.9801
8926,232,43,0.9820
8927,232,43,0.9795
8967,233,132,0.7871
8968,233,132,0.1006
8969,233,132,0.7991
8970,233,132,0.9912
8971,233,132,0.9840
8972,233,132,0.6590
8973,233,132,0.7718
8974,233,132,0.9573
8975,233,132,0.9890
8976,233,132,0.9592
7259,227,17,0.8925
7260,227,17,0.5585
7261,227,17,0.5777
8185,229,17,0.3595
8186,229,17,0.5762
8187,229,17,0.7755
8188,229,17,0.9867
8189,229,17,0.9822
8190,229,17,0.9858
8191,229,17,0.9913
8192,229,17,0.9923
8193,229,17,0.9934
8194,229,17,0.9939
8928,232,43,0.9505
8929,232,43,0.9651
8930,232,43,0.7159
8931,232,43,0.9673
8932,232,43,0.7754
8933,232,43,0.2663
8934,232,43,0.9798
8935,232,43,0.9815
8936,232,43,0.9346
8977,233,132,0.5049
8978,233,132,0.0218
8979,233,132,0.2072
7262,227,17,0.4330
7263,227,17,0.3126
8195,229,17,0.7533
8196,229,17,0.6201
8197,229,17,0.3425
8198,229,17,0.8317
8199,229,17,0.4618
8200,229,17,0.7095
8201,229,17,0.8771
8202,229,17,0.9457
8203,229,17,0.9889
8204,229,17,0.9944
8937,232,17,0.6898
8938,232,17,0.6367
8939,232,17,0.7869
8940,232,17,0.8668
8941,232,17,0.3288
8942,232,17,0.9002
8943,232,17,0.9686
8944,232,17,0.9746
8945,232,17,0.6292
8946,232,17,0.9472
8980,233,132,0.6640
8981,233,132,0.9649
8982,233,132,0.9280
8983,233,132,0.4510
8984,233,132,0.6235
7264,227,17,0.7036
7265,227,17,0.9117
7266,227,17,0.7022
8205,229,17,0.8588
8206,229,17,0.9738
8207,229,17,0.7493
8208,229,17,0.9522
8209,229,17,0.9687
8210,229,17,0.6079
8211,229,17,0.7212
8212,229,17,0.8935
8213,229,17,0.9452
8214,229,17,0.9914
8947,232,17,0.8884
8948,232,17,0.9718
8949,232,17,0.3864
8950,232,17,0.2830
8951,232,17,0.9082
8952,232,17,0.9773
8953,232,17,0.9669
8954,232,17,0.9808
8955,232,17,0.4340
8956,232,17,0.9779
8985,233,132,0.8443
8986,233,132,0.8434
8987,233,132,0.3664
8988,233,132,0.6745
7267,227,17,0.6076
7268,227,17,0.3596
8215,229,17,0.5624
8216,229,17,0.1429
8217,229,17,0.9497
8218,229,17,0.9472
8219,229,17,0.9717
8220,229,17,0.7144
8957,232,93,0.8759
8958,232,93,0.9568
8959,232,93,0.6684
8960,232,93,0.4044
8961,232,93,0.9216
8962,232,93,0.8095
8963,232,93,0.9877
8964,232,93,0.5554
8965,232,93,0.9046
8966,232,93,0.9610
8989,233,132,0.8499
8990,233,132,0.8105
8991,233,132,0.3496
8992,233,132,0.1653
7269,227,17,0.4170
7270,227,17,0.6515
8221,229,17,0.7468
8222,229,17,0.9770
8223,229,17,0.9843
8224,229,17,0.3989
8225,229,17,0.7064
8226,229,17,0.8797
8227,229,17,0.9836
8228,229,17,0.9907
8229,229,17,0.9943
8230,229,17,0.9955
8993,233,132,0.1126
8994,233,132,0.4544
9239,234,132,0.8917
9240,234,132,0.8486
9241,234,132,0.3988
9242,234,132,0.7119
9243,234,132,0.5465
9244,234,132,0.8240
9245,234,132,0.9563
9246,234,132,0.9325
9247,234,132,0.9032
9248,234,132,0.9676
7271,227,17,0.1816
7272,227,17,0.7024
8231,229,17,0.5476
8232,229,17,0.1728
8233,229,17,0.8782
8234,229,17,0.9636
8235,229,17,0.9458
8236,229,17,0.9596
8237,229,17,0.9898
8238,229,17,0.9919
8239,229,17,0.9916
8240,229,17,0.9927
8995,233,132,0.6451
8996,233,132,0.8535
9249,234,132,0.9584
9250,234,132,0.5328
9251,234,132,0.8654
9252,234,132,0.6259
9253,234,132,0.9510
9254,234,132,0.9708
9255,234,132,0.9694
9256,234,132,0.9791
9257,234,132,0.2718
9258,234,132,0.9748
7273,227,17,0.8304
7274,227,17,0.6660
7275,227,17,0.9637
7276,227,17,0.9719
7277,227,17,0.9872
7278,227,17,0.8068
7279,227,17,0.6386
8241,229,17,0.6342
8242,229,17,0.8540
8243,229,17,0.6456
8244,229,17,0.9715
8245,229,17,0.9599
8246,229,17,0.9748
8247,229,17,0.5736
8248,229,17,0.1340
8249,229,17,0.6062
8250,229,17,0.6808
8997,233,132,0.8798
8998,233,132,0.7140
8999,233,132,0.0956
9000,233,132,0.8599
9259,234,23,0.9228
9260,234,23,0.3011
7280,227,17,0.6878
7281,227,17,0.1629
7282,227,17,0.9764
7283,227,17,0.9757
7284,227,17,0.9850
7285,227,17,0.9886
7286,227,17,0.9827
7287,227,17,0.9847
7288,227,17,0.9613
7289,227,17,0.4312
8251,229,17,0.6095
8252,229,17,0.6301
9001,233,132,0.8312
9002,233,132,0.6023
9003,233,132,0.7453
9004,233,132,0.9264
9261,234,23,0.6657
9262,234,23,0.9506
9263,234,23,0.7940
9264,234,23,0.9855
9265,234,23,0.6068
7290,227,17,0.6677
7291,227,17,0.6213
7292,227,17,0.7688
8253,229,17,0.8890
8254,229,17,0.0193
8255,229,17,0.4523
8256,229,17,0.4750
8257,229,17,0.4240
8258,229,17,0.9908
8259,229,17,0.9917
8260,229,17,0.9872
8261,229,17,0.9941
8262,229,17,0.9932
9005,233,132,0.8756
9006,233,132,0.9246
9007,233,132,0.3556
9008,233,132,0.2687
9266,234,23,0.8774
9267,234,23,0.9800
9268,234,23,0.9847
9269,234,23,0.9028
9270,234,23,0.8729
9271,234,23,0.5971
9272,234,23,0.1101
9273,234,23,0.5391
9274,234,23,0.2390
7293,227,17,0.5536
7294,227,17,0.8225
8263,229,17,0.6425
8264,229,17,0.3788
8265,229,17,0.8372
8266,229,17,0.9273
8267,229,17,0.9806
8268,229,17,0.9848
8269,229,17,0.9856
8270,229,17,0.9917
8271,229,17,0.9918
8272,229,17,0.9925
9009,233,132,0.8315
9010,233,132,0.9440
9011,233,132,0.4456
9012,233,132,0.9867
9013,233,132,0.9215
9014,233,132,0.9016
9015,233,132,0.9897
9016,233,132,0.9274
9017,233,132,0.9821
9018,233,132,0.6655
9275,234,23,0.6724
9276,234,23,0.1806
9277,234,23,0.6035
9278,234,23,0.5170
7295,227,93,0.3444
8273,229,17,0.8152
8274,229,17,0.7502
8275,229,17,0.8500
8276,229,17,0.9471
8277,229,17,0.9348
8278,229,17,0.9617
8279,229,17,0.8292
8280,229,17,0.3978
8281,229,17,0.4312
8282,229,17,0.8186
9019,233,132,0.8030
9020,233,132,0.9614
9021,233,132,0.5843
9279,234,23,0.8431
9280,234,23,0.9520
9281,234,23,0.6747
9282,234,23,0.9723
9283,234,23,0.9348
7296,227,93,0.5572
7297,227,93,0.9489
7298,227,93,0.8568
7299,227,93,0.6304
7300,227,93,0.9734
7301,227,93,0.9893
7302,227,93,0.9876
7303,227,93,0.9949
7304,227,93,0.9956
7305,227,93,0.9957
8283,229,17,0.6769
8284,229,17,0.0741
8285,229,17,0.2843
9022,233,132,0.5854
9023,233,132,0.8525
9024,233,132,0.9663
9025,233,132,0.8630
9026,233,132,0.7232
9027,233,132,0.9788
9028,233,132,0.9490
9029,233,132,0.9289
9030,233,132,0.6161
9031,233,132,0.9482
9284,234,23,0.8993
9285,234,23,0.9761
9286,234,23,0.9846
9287,234,23,0.8714
9288,234,23,0.8228
9289,234,23,0.7474
9290,234,23,0.7516
7306,227,17,0.4474
7307,227,17,0.8120
8286,229,17,0.8431
8287,229,17,0.2636
8288,229,17,0.5707
8289,229,17,0.5952
8290,229,17,0.9777
8291,229,17,0.9818
8292,229,17,0.9931
8293,229,17,0.9928
8294,229,17,0.9932
8295,229,17,0.9937
9032,233,132,0.9433
9033,233,132,0.9818
9034,233,132,0.9740
9035,233,132,0.9853
9036,233,132,0.9827
9037,233,132,0.1540
9038,233,132,0.9650
9291,234,23,0.8074
9292,234,23,0.4813
7308,227,17,0.2650
7309,227,17,0.3430
7310,227,17,0.0711
8296,229,17,0.8231
8297,229,17,0.7433
8298,229,17,0.3926
9039,233,132,0.8306
9040,233,132,0.9518
9041,233,132,0.9797
9042,233,132,0.5982
9043,233,132,0.1885
9293,234,23,0.8615
9294,234,23,0.8789
7311,227,17,0.6731
7312,227,17,0.3783
7313,227,17,0.2702
7314,227,17,0.4111
7315,227,17,0.6219
7316,227,17,0.9102
7317,227,17,0.8531
7318,227,17,0.9132
7319,227,17,0.3024
7320,227,17,0.9048
8299,229,17,0.8517
8300,229,17,0.9800
8301,229,17,0.9793
8302,229,17,0.9795
8303,229,17,0.9773
8304,229,17,0.9870
8305,229,17,0.0187
8306,229,17,0.8049
8307,229,17,0.9608
8308,229,17,0.8376
9044,233,132,0.8715
9045,233,132,0.9817
9046,233,132,0.9696
9047,233,132,0.3509
9048,233,132,0.6430
9049,233,132,0.9708
9050,233,132,0.9794
9051,233,132,0.8609
9052,233,132,0.9687
9053,233,132,0.9293
9295,234,23,0.5954
9296,234,23,0.9109
9297,234,23,0.0293
9298,234,23,0.5266
9299,234,23,0.8748
9300,234,23,0.6065
9301,234,23,0.1745
7321,227,17,0.1575
7322,227,17,0.3420
7323,227,17,0.8291
7324,227,17,0.0849
7325,227,17,0.3271
7326,227,17,0.7981
7327,227,17,0.9059
7328,227,17,0.7852
7329,227,17,0.8588
7330,227,17,0.8209
8309,229,17,0.8851
8310,229,17,0.9756
8311,229,17,0.5386
8312,229,17,0.6255
8313,229,17,0.9728
8314,229,17,0.8320
8315,229,17,0.9561
8316,229,17,0.9797
8317,229,17,0.9843
8318,229,17,0.9872
9054,233,23,0.8025
9055,233,23,0.7188
9056,233,23,0.3004
9057,233,23,0.6493
9058,233,23,0.4781
9059,233,23,0.7093
9060,233,23,0.9842
9061,233,23,0.7369
9062,233,23,0.3448
9063,233,23,0.0324
9302,234,23,0.5397
9303,234,23,0.9794
9304,234,23,0.2577
9305,234,23,0.8538
9306,234,23,0.9598
9307,234,23,0.9561
9308,234,23,0.9323
9309,234,23,0.3673
9310,234,23,0.9369
7331,227,17,0.0871
7332,227,17,0.8191
7333,227,17,0.0741
7334,227,17,0.3950
7335,227,17,0.4469
7336,227,17,0.5969
7337,227,17,0.5286
7338,227,17,0.5323
7339,227,17,0.6263
7340,227,17,0.5949
8319,229,17,0.3640
8320,229,17,0.5968
8321,229,17,0.3625
8322,229,17,0.9653
8323,229,17,0.9781
8324,229,17,0.9871
8325,229,17,0.9916
8326,229,17,0.9937
8327,229,17,0.9945
8328,229,17,0.9950
9064,233,23,0.7938
9065,233,23,0.7863
9066,233,23,0.2254
9311,234,107,0.9038
9312,234,107,0.5927
9313,234,107,0.9819
9314,234,107,0.9172
9315,234,107,0.9866
9316,234,107,0.7694
9317,234,107,0.9734
9318,234,107,0.9870
9319,234,107,0.9881
7341,227,17,0.5311
7342,227,17,0.9102
7343,227,17,0.2667
7344,227,17,0.6479
7345,227,17,0.7778
7346,227,17,0.9086
7347,227,17,0.8550
7348,227,17,0.8962
7349,227,17,0.7526
7350,227,17,0.8775
8329,229,17,0.9029
8330,229,17,0.9758
8331,229,17,0.3933
9067,233,23,0.3510
9068,233,23,0.8640
9320,234,43,0.7426
9321,234,43,0.9729
9322,234,43,0.8220
9323,234,43,0.9777
9324,234,43,0.9440
9325,234,43,0.2974
9326,234,43,0.3674
9327,234,43,0.0639
7351,227,17,0.3635
7352,227,17,0.8410
7353,227,17,0.9862
7354,227,17,0.6304
7355,227,17,0.7059
7356,227,17,0.6974
7357,227,17,0.8989
7358,227,17,0.8903
7359,227,17,0.9234
7360,227,17,0.7961
8332,229,17,0.7572
8333,229,17,0.7279
8334,229,17,0.3285
8335,229,17,0.8592
8336,229,17,0.9738
8337,229,17,0.9884
8338,229,17,0.9924
8339,229,17,0.9947
8340,229,17,0.9946
8341,229,17,0.9937
9069,233,23,0.5736
9070,233,23,0.7598
9071,233,23,0.4558
9072,233,23,0.9841
9073,233,23,0.8048
9074,233,23,0.8036
9075,233,23,0.9797
9076,233,23,0.0997
9077,233,23,0.7838
9078,233,23,0.0296
9328,234,43,0.6613
9329,234,43,0.5897
7361,227,17,0.6672
7362,227,17,0.0962
7363,227,17,0.6930
7364,227,17,0.2154
7365,227,17,0.5560
7366,227,17,0.6068
7367,227,17,0.2037
7368,227,17,0.6810
7369,227,17,0.6496
7370,227,17,0.8666
8342,229,17,0.4016
8343,229,17,0.3829
8344,229,17,0.5895
8345,229,17,0.6526
8346,229,17,0.9404
8347,229,17,0.9833
8348,229,17,0.9907
8349,229,17,0.9931
8350,229,17,0.9931
8351,229,17,0.9945
9079,233,23,0.8812
9080,233,23,0.9065
9081,233,23,0.0226
9082,233,23,0.5381
9083,233,23,0.6386
9084,233,23,0.9081
9085,233,23,0.8747
9330,234,43,0.4216
9331,234,43,0.8748
9332,234,43,0.9613
9333,234,43,0.4857
9334,234,43,0.2056
9335,234,43,0.8283
7371,227,17,0.2332
7372,227,17,0.4211
7373,227,17,0.4170
7374,227,17,0.4973
7375,227,17,0.8951
7376,227,17,0.7305
7377,227,17,0.9160
7378,227,17,0.6828
7379,227,17,0.9118
7380,227,17,0.7917
8352,229,17,0.5062
8353,229,17,0.1682
8354,229,17,0.4131
8355,229,17,0.9603
8356,229,17,0.9889
8357,229,17,0.9905
8358,229,17,0.9928
8359,229,17,0.9933
8360,229,17,0.9938
8361,229,17,0.9945
9086,233,23,0.6735
9087,233,23,0.9764
9088,233,23,0.9861
9089,233,23,0.9836
9090,233,23,0.0505
9091,233,23,0.8550
9092,233,23,0.9919
9093,233,23,0.9845
9094,233,23,0.0158
9095,233,23,0.8818
9336,234,43,0.8890
9337,234,43,0.9817
9338,234,43,0.9839
9339,234,43,0.9130
9340,234,43,0.8970
9341,234,43,0.9410
9342,234,43,0.5761
9343,234,43,0.9346
9344,234,43,0.9839
9345,234,43,0.5512
7381,227,17,0.3605
7382,227,17,0.1140
7383,227,17,0.6553
7384,227,17,0.0316
7385,227,17,0.2203
7386,227,17,0.7013
7387,227,17,0.9057
7388,227,17,0.8575
7389,227,17,0.8855
7390,227,17,0.8462
8362,229,17,0.6281
8363,229,17,0.5806
8364,229,17,0.7320
8365,229,17,0.9558
8366,229,17,0.9135
8367,229,17,0.9620
8368,229,17,0.9805
8369,229,17,0.6235
8370,229,17,0.9008
8371,229,17,0.7659
9096,233,23,0.9294
9097,233,23,0.9755
9098,233,23,0.9842
9099,233,23,0.9825
9100,233,23,0.9829
9101,233,23,0.7165
9102,233,23,0.3421
9346,234,43,0.8467
9347,234,43,0.6418
9348,234,43,0.9232
9349,234,43,0.9477
9350,234,43,0.1815
7391,227,17,0.5973
7392,227,17,0.8025
7393,227,17,0.9059
7394,227,17,0.9545
7395,227,17,0.6057
7396,227,17,0.4730
7397,227,17,0.6155
7398,227,17,0.6759
7399,227,17,0.4658
7400,227,17,0.8702
8372,229,17,0.7699
8373,229,17,0.9222
8374,229,17,0.9843
8375,229,17,0.9780
8376,229,17,0.9816
8377,229,17,0.9872
8378,229,17,0.6952
8379,229,17,0.3188
8380,229,17,0.7539
8381,229,17,0.9599
9103,233,23,0.5874
9104,233,23,0.9773
9105,233,23,0.5429
9106,233,23,0.0213
9107,233,23,0.7267
9108,233,23,0.9062
9109,233,23,0.3286
9110,233,23,0.5905
9111,233,23,0.7917
9112,233,23,0.9700
9351,234,43,0.8785
9352,234,43,0.9728
9353,234,43,0.9447
9354,234,43,0.9812
9355,234,43,0.9833
9356,234,43,0.9852
9357,234,43,0.9755
9358,234,43,0.8015
9359,234,43,0.9136
9360,234,43,0.3269
7401,227,17,0.4109
7402,227,17,0.7478
7403,227,17,0.4907
7404,227,17,0.2802
7405,227,17,0.2926
7406,227,17,0.8109
7407,227,17,0.8185
7408,227,17,0.9254
7409,227,17,0.9013
7410,227,17,0.9235
8382,229,93,0.7674
8383,229,93,0.9643
8384,229,93,0.7015
8385,229,93,0.6639
8386,229,93,0.8596
8387,229,93,0.9794
8388,229,93,0.9890
8389,229,93,0.9792
8390,229,93,0.9916
8391,229,93,0.9921
9113,233,23,0.2059
9114,233,23,0.9263
9115,233,23,0.5257
9361,234,43,0.9237
9362,234,43,0.9803
9363,234,43,0.9704
9364,234,43,0.5502
9365,234,43,0.8832
9366,234,43,0.8752
9367,234,43,0.8393
9368,234,43,0.9446
9369,234,43,0.6074
9370,234,43,0.1399
7411,227,17,0.4748
7412,227,17,0.8533
7413,227,17,0.9730
7414,227,17,0.9756
7415,227,17,0.6815
7416,227,17,0.3858
7417,227,17,0.0944
7418,227,17,0.4611
7419,227,17,0.8514
7420,227,17,0.7335
8392,229,93,0.9156
8393,229,93,0.8708
8394,229,93,0.8216
8395,229,93,0.1789
8396,229,93,0.2862
8397,229,93,0.7650
8398,229,93,0.4645
8399,229,93,0.9923
8400,229,93,0.9801
8401,229,93,0.9857
9116,233,23,0.8267
9117,233,23,0.8211
9371,234,43,0.9098
9372,234,43,0.8014
9373,234,43,0.8630
9374,234,43,0.7572
9375,234,43,0.8823
9376,234,43,0.8685
9377,234,43,0.1995
9378,234,43,0.5601
7421,227,17,0.9211
7422,227,17,0.4315
7423,227,17,0.9476
7424,227,17,0.9452
7425,227,17,0.9623
7426,227,17,0.8489
7427,227,17,0.1644
7428,227,17,0.6349
7429,227,17,0.4478
7430,227,17,0.7193
8402,229,93,0.7350
8403,229,93,0.8181
8404,229,93,0.5934
8405,229,93,0.9663
8406,229,93,0.9609
8407,229,93,0.8429
8408,229,93,0.9620
8409,229,93,0.9797
8410,229,93,0.7182
8411,229,93,0.9525
9118,233,23,0.1967
9119,233,23,0.1665
9120,233,23,0.8801
9379,234,43,0.8436
9380,234,43,0.5679
9381,234,43,0.2880
9382,234,43,0.6920
9383,234,43,0.8150
9384,234,43,0.9844
9385,234,43,0.1081
9386,234,43,0.6574
7431,227,17,0.7880
7432,227,17,0.9779
7433,227,17,0.9068
7434,227,17,0.6575
7435,227,17,0.5478
7436,227,17,0.2915
7437,227,17,0.2850
7438,227,17,0.6724
7439,227,17,0.7549
7440,227,17,0.9091
9121,233,23,0.7279
9122,233,23,0.9310
9123,233,23,0.9690
9124,233,23,0.7906
9125,233,23,0.9733
9126,233,23,0.9752
9127,233,23,0.9824
9128,233,23,0.8023
9387,234,43,0.8248
9388,234,43,0.9713
9389,234,43,0.9876
9390,234,43,0.9846
9391,234,43,0.7554
9392,234,43,0.9015
9393,234,43,0.8927
9394,234,43,0.9292
9395,234,43,0.9836
9396,234,43,0.3711
9610,235,132,0.9326
9611,235,132,0.7972
9612,235,132,0.9373
9613,235,132,0.9838
9614,235,132,0.0153
9615,235,132,0.3938
9616,235,132,0.1455
9617,235,132,0.3961
9618,235,132,0.2517
9619,235,132,0.9800
7441,227,17,0.4807
7442,227,17,0.5956
9129,233,23,0.9032
9130,233,23,0.9768
9131,233,23,0.8122
9132,233,23,0.9867
9133,233,23,0.5627
9134,233,23,0.3956
9135,233,23,0.9591
9136,233,23,0.0220
9137,233,23,0.8649
9138,233,23,0.9544
9397,234,17,0.6640
9398,234,17,0.9800
9399,234,17,0.4956
9400,234,17,0.9784
9401,234,17,0.6189
9402,234,17,0.8267
9403,234,17,0.5769
9620,235,132,0.9653
9621,235,132,0.9815
9622,235,132,0.9845
9623,235,132,0.6850
7443,227,17,0.0916
7444,227,17,0.3967
7445,227,17,0.4699
7446,227,17,0.6984
7447,227,17,0.8114
7448,227,17,0.9203
7449,227,17,0.5701
7450,227,17,0.8932
7451,227,17,0.8758
7452,227,17,0.8808
9139,233,23,0.8729
9140,233,23,0.9757
9141,233,23,0.6372
9142,233,23,0.8970
9143,233,23,0.9262
9144,233,23,0.8822
9145,233,23,0.9654
9146,233,23,0.9028
9147,233,23,0.8646
9148,233,23,0.8301
9404,234,17,0.9607
9405,234,17,0.9453
9406,234,17,0.8960
9407,234,17,0.4629
9408,234,17,0.3928
9409,234,17,0.6034
9624,235,132,0.3442
9625,235,132,0.9305
7453,227,17,0.7852
7454,227,17,0.9627
7455,227,17,0.2285
7456,227,17,0.6150
7457,227,17,0.5820
7458,227,17,0.6873
7459,227,17,0.8564
7460,227,17,0.9139
7461,227,17,0.3044
7462,227,17,0.4935
9149,233,23,0.6219
9150,233,23,0.9787
9151,233,23,0.2336
9152,233,23,0.9088
9153,233,23,0.1964
9154,233,23,0.0700
9155,233,23,0.2725
9156,233,23,0.6805
9157,233,23,0.6472
9410,234,17,0.8455
9411,234,17,0.5797
9626,235,132,0.2213
9627,235,132,0.2300
7463,227,17,0.6730
7464,227,17,0.4512
7465,227,17,0.7142
7466,227,17,0.2590
7467,227,17,0.1190
7468,227,17,0.4163
7469,227,17,0.5040
7470,227,17,0.6057
7471,227,17,0.0945
7472,227,17,0.5743
9158,233,23,0.9348
9159,233,23,0.7626
9160,233,23,0.1610
9412,234,17,0.4450
9413,234,17,0.6614
9628,235,132,0.8191
9629,235,132,0.9414
9630,235,132,0.9140
9631,235,132,0.8890
9632,235,132,0.4012
9633,235,132,0.8607
9634,235,132,0.6864
9635,235,132,0.9666
9636,235,132,0.8072
9637,235,132,0.7632
7473,227,17,0.8693
7474,227,17,0.5544
7475,227,17,0.8275
7476,227,17,0.9229
7477,227,17,0.8493
7478,227,17,0.9118
7479,227,17,0.8616
7480,227,17,0.9206
7481,227,17,0.8562
7482,227,17,0.0859
9161,233,23,0.1021
9162,233,23,0.6041
9163,233,23,0.9609
9164,233,23,0.9010
9165,233,23,0.5843
9166,233,23,0.6974
9167,233,23,0.8820
9168,233,23,0.8966
9169,233,23,0.9764
9170,233,23,0.5928
9414,234,17,0.3158
9415,234,17,0.5929
9638,235,132,0.8443
9639,235,132,0.8694
9640,235,132,0.9150
9641,235,132,0.9526
9642,235,132,0.9772
9643,235,132,0.9875
9644,235,132,0.9771
9645,235,132,0.4326
9646,235,132,0.8508
9647,235,132,0.9655
7483,227,17,0.6714
7484,227,17,0.8684
7485,227,17,0.1044
7486,227,17,0.3546
7487,227,17,0.5320
7488,227,17,0.7845
7489,227,17,0.8241
7490,227,17,0.8000
7491,227,17,0.1160
7492,227,17,0.4638
9171,233,107,0.9022
9172,233,107,0.9333
9173,233,107,0.9783
9174,233,107,0.9043
9175,233,107,0.9635
9176,233,107,0.5792
9177,233,107,0.7806
9178,233,107,0.9360
9179,233,107,0.8232
9416,234,17,0.8300
9417,234,17,0.6593
9648,235,132,0.8920
9649,235,132,0.9810
9650,235,132,0.9715
9651,235,132,0.2057
9652,235,132,0.9029
7493,227,17,0.6752
7494,227,17,0.8444
7495,227,17,0.9394
7496,227,17,0.8493
7497,227,17,0.9693
7498,227,17,0.4496
7499,227,17,0.5826
7500,227,17,0.9326
7501,227,17,0.9700
7502,227,17,0.9888
9180,233,43,0.8339
9181,233,43,0.8971
9182,233,43,0.6861
9183,233,43,0.6185
9184,233,43,0.7815
9185,233,43,0.8181
9186,233,43,0.9096
9187,233,43,0.6974
9188,233,43,0.7278
9189,233,43,0.7796
9418,234,17,0.3646
9419,234,17,0.7806
9653,235,132,0.8322
9654,235,132,0.9525
9655,235,132,0.2284
7503,227,17,0.8336
7504,227,17,0.3840
7505,227,17,0.5478
7506,227,17,0.4266
7507,227,17,0.9063
7508,227,17,0.7849
7509,227,17,0.0924
7510,227,17,0.3952
7511,227,17,0.3493
7512,227,17,0.3153
9190,233,17,0.8589
9191,233,17,0.9858
9192,233,17,0.2140
9193,233,17,0.7435
9194,233,17,0.9757
9195,233,17,0.9714
9196,233,17,0.6144
9420,234,17,0.4246
9421,234,17,0.4310
9422,234,17,0.7846
9423,234,17,0.9747
9424,234,17,0.9831
9425,234,17,0.1532
9656,235,132,0.9246
9657,235,132,0.9795
9658,235,132,0.7972
9659,235,132,0.9287
7513,227,17,0.6917
7514,227,17,0.1692
7515,227,17,0.3931
7516,227,17,0.3562
7517,227,17,0.5269
7518,227,17,0.4169
7519,227,17,0.2550
7520,227,17,0.5802
7521,227,17,0.4482
7522,227,17,0.8403
9197,233,17,0.5898
9198,233,17,0.3870
9426,234,17,0.8867
9427,234,17,0.6742
9660,235,132,0.5033
9661,235,132,0.8282
7523,227,17,0.4360
7524,227,17,0.0928
7525,227,17,0.7181
7526,227,17,0.3563
7527,227,17,0.6087
7528,227,17,0.1633
7529,227,17,0.7694
7530,227,17,0.7167
7531,227,17,0.8094
7532,227,17,0.8738
9199,233,17,0.8046
9200,233,17,0.9271
9201,233,17,0.9864
9202,233,17,0.4224
9203,233,17,0.8590
9204,233,17,0.9876
9205,233,17,0.2676
9206,233,17,0.6683
9207,233,17,0.7101
9208,233,17,0.5533
9428,234,17,0.8425
