ID,User_ID,Bot_Strategy,Accuracy
9373,234,43,0.8454
9374,234,43,0.7092
9375,234,43,0.8846
9376,234,43,0.8686
9377,234,43,0.1752
9378,234,43,0.4976
7421,227,17,0.9171
7422,227,17,0.3415
7423,227,17,0.9423
7424,227,17,0.9533
7425,227,17,0.9559
7426,227,17,0.6828
7427,227,17,0.1411
7428,227,17,0.6488
7429,227,17,0.2956
7430,227,17,0.7299
8402,229,93,0.6898
8403,229,93,0.8634
8404,229,93,0.5706
8405,229,93,0.9618
8406,229,93,0.9473
8407,229,93,0.6796
8408,229,93,0.9772
8409,229,93,0.9915
8410,229,93,0.7682
8411,229,93,0.9593
9118,233,23,0.2027
9119,233,23,0.1347
9120,233,23,0.8841
9379,234,43,0.8576
9380,234,43,0.6084
9381,234,43,0.2338
9382,234,43,0.5890
9383,234,43,0.8090
9384,234,43,0.9744
9385,234,43,0.1913
9386,234,43,0.6187
7431,227,17,0.7628
7432,227,17,0.9583
7433,227,17,0.8656
7434,227,17,0.5873
7435,227,17,0.5912
7436,227,17,0.3032
7437,227,17,0.2083
7438,227,17,0.5240
7439,227,17,0.6035
7440,227,17,0.9113
9121,233,23,0.7609
9122,233,23,0.9218
9123,233,23,0.9791
9124,233,23,0.7485
9125,233,23,0.9778
9126,233,23,0.9775
9127,233,23,0.9827
9128,233,23,0.8110
9387,234,43,0.8227
9388,234,43,0.9656
9389,234,43,0.9879
9390,234,43,0.9846
9391,234,43,0.7844
9392,234,43,0.8872
9393,234,43,0.9266
9394,234,43,0.9476
9395,234,43,0.9908
9396,234,43,0.3936
9610,235,132,0.9574
9611,235,132,0.7864
9612,235,132,0.9280
9613,235,132,0.9897
9614,235,132,0.0295
9615,235,132,0.3613
9616,235,132,0.2109
9617,235,132,0.3594
9618,235,132,0.3193
9619,235,132,0.9905
7441,227,17,0.5181
7442,227,17,0.5900
9129,233,23,0.8996
9130,233,23,0.9740
9131,233,23,0.8550
9132,233,23,0.9871
9133,233,23,0.4429
9134,233,23,0.2858
9135,233,23,0.9586
9136,233,23,0.0141
9137,233,23,0.8154
9138,233,23,0.9692
9397,234,17,0.6550
9398,234,17,0.9838
9399,234,17,0.3028
9400,234,17,0.9853
9401,234,17,0.6229
9402,234,17,0.7942
9403,234,17,0.5729
9620,235,132,0.9552
9621,235,132,0.9898
9622,235,132,0.9807
9623,235,132,0.6920
7443,227,17,0.1082
7444,227,17,0.3522
7445,227,17,0.4667
7446,227,17,0.6946
7447,227,17,0.8481
7448,227,17,0.9287
7449,227,17,0.7660
7450,227,17,0.9085
7451,227,17,0.9253
7452,227,17,0.8800
9139,233,23,0.9035
9140,233,23,0.9902
9141,233,23,0.6691
9142,233,23,0.9080
9143,233,23,0.8990
9144,233,23,0.8799
9145,233,23,0.9682
9146,233,23,0.9199
9147,233,23,0.5978
9148,233,23,0.8746
9404,234,17,0.9395
9405,234,17,0.8738
9406,234,17,0.9447
9407,234,17,0.4761
9408,234,17,0.3987
9409,234,17,0.5900
9624,235,132,0.4092
9625,235,132,0.9462
7453,227,17,0.6739
7454,227,17,0.9634
7455,227,17,0.2712
7456,227,17,0.6128
7457,227,17,0.7039
7458,227,17,0.7143
7459,227,17,0.8499
7460,227,17,0.9281
7461,227,17,0.2257
7462,227,17,0.4775
9149,233,23,0.5552
9150,233,23,0.9758
9151,233,23,0.3839
9152,233,23,0.8990
9153,233,23,0.1548
9154,233,23,0.0532
9155,233,23,0.2074
9156,233,23,0.6653
9157,233,23,0.5995
9410,234,17,0.8340
9411,234,17,0.5791
9626,235,132,0.2072
9627,235,132,0.3901
7463,227,17,0.6864
7464,227,17,0.4269
7465,227,17,0.6936
7466,227,17,0.2853
7467,227,17,0.0466
7468,227,17,0.5743
7469,227,17,0.4838
7470,227,17,0.6626
7471,227,17,0.0288
7472,227,17,0.6507
9158,233,23,0.9172
9159,233,23,0.8571
9160,233,23,0.1656
9412,234,17,0.4053
9413,234,17,0.5756
9628,235,132,0.8119
9629,235,132,0.8936
9630,235,132,0.9128
9631,235,132,0.8762
9632,235,132,0.3130
9633,235,132,0.8696
9634,235,132,0.6977
9635,235,132,0.9711
9636,235,132,0.8204
9637,235,132,0.5045
7473,227,17,0.8384
7474,227,17,0.7662
7475,227,17,0.9216
7476,227,17,0.9173
7477,227,17,0.8958
7478,227,17,0.8933
7479,227,17,0.8547
7480,227,17,0.9227
7481,227,17,0.8990
7482,227,17,0.1008
9161,233,23,0.1041
9162,233,23,0.5794
9163,233,23,0.9185
9164,233,23,0.8969
9165,233,23,0.5888
9166,233,23,0.7628
9167,233,23,0.9121
9168,233,23,0.8802
9169,233,23,0.9846
9170,233,23,0.5825
9414,234,17,0.3596
9415,234,17,0.5695
9638,235,132,0.8455
9639,235,132,0.8777
9640,235,132,0.9047
9641,235,132,0.9474
9642,235,132,0.9862
9643,235,132,0.9676
9644,235,132,0.9784
9645,235,132,0.2761
9646,235,132,0.7889
9647,235,132,0.9547
7483,227,17,0.6178
7484,227,17,0.8948
7485,227,17,0.0369
7486,227,17,0.3462
7487,227,17,0.5592
7488,227,17,0.8062
7489,227,17,0.7928
7490,227,17,0.8262
7491,227,17,0.1269
7492,227,17,0.4608
9171,233,107,0.9065
9172,233,107,0.9518
9173,233,107,0.9767
9174,233,107,0.8340
9175,233,107,0.9681
9176,233,107,0.5615
9177,233,107,0.7401
9178,233,107,0.9252
9179,233,107,0.8512
9416,234,17,0.8601
9417,234,17,0.6564
9648,235,132,0.8769
9649,235,132,0.9791
9650,235,132,0.9743
9651,235,132,0.2891
9652,235,132,0.8976
7493,227,17,0.6206
7494,227,17,0.7970
7495,227,17,0.8490
7496,227,17,0.6563
7497,227,17,0.9836
7498,227,17,0.4478
7499,227,17,0.5798
7500,227,17,0.8817
7501,227,17,0.9908
7502,227,17,0.9945
9180,233,43,0.8702
9181,233,43,0.9297
9182,233,43,0.6943
9183,233,43,0.7031
9184,233,43,0.8193
9185,233,43,0.8015
9186,233,43,0.9022
9187,233,43,0.7016
9188,233,43,0.7514
9189,233,43,0.8416
9418,234,17,0.3759
9419,234,17,0.8009
9653,235,132,0.8462
9654,235,132,0.9283
9655,235,132,0.3203
7503,227,17,0.8563
7504,227,17,0.4111
7505,227,17,0.5381
7506,227,17,0.3922
7507,227,17,0.8937
7508,227,17,0.8110
7509,227,17,0.0943
7510,227,17,0.5215
7511,227,17,0.3810
7512,227,17,0.3780
9190,233,17,0.8231
9191,233,17,0.9924
9192,233,17,0.2126
9193,233,17,0.7647
9194,233,17,0.9778
9195,233,17,0.9763
9196,233,17,0.6180
9420,234,17,0.4784
9421,234,17,0.3959
9422,234,17,0.7338
9423,234,17,0.9780
9424,234,17,0.9868
9425,234,17,0.1640
9656,235,132,0.9094
9657,235,132,0.9745
9658,235,132,0.6665
9659,235,132,0.9644
7513,227,17,0.6549
7514,227,17,0.1697
7515,227,17,0.5221
7516,227,17,0.4436
7517,227,17,0.4538
7518,227,17,0.4117
7519,227,17,0.1998
7520,227,17,0.5724
7521,227,17,0.4784
7522,227,17,0.8552
9197,233,17,0.6010
9198,233,17,0.4777
9426,234,17,0.8931
9427,234,17,0.7033
9660,235,132,0.3798
9661,235,132,0.8094
7523,227,17,0.4126
7524,227,17,0.1509
7525,227,17,0.6653
7526,227,17,0.3467
7527,227,17,0.6008
7528,227,17,0.2090
7529,227,17,0.7531
7530,227,17,0.7586
7531,227,17,0.9164
7532,227,17,0.8774
9199,233,17,0.7387
9200,233,17,0.9423
9201,233,17,0.9869
9202,233,17,0.4985
9203,233,17,0.8679
9204,233,17,0.9839
9205,233,17,0.3056
9206,233,17,0.6556
9207,233,17,0.7568
9208,233,17,0.4918
9428,234,17,0.8493
9429,234,17,0.6854
9430,234,17,0.9456
9431,234,17,0.5034
9432,234,17,0.1714
9662,235,132,0.8590
9663,235,132,0.9359
9664,235,132,0.9855
9665,235,132,0.9924
9666,235,132,0.9694
9667,235,132,0.9693
9668,235,132,0.9907
9669,235,132,0.9874
9670,235,132,0.9636
9671,235,132,0.9893
7533,227,17,0.8909
7534,227,17,0.7395
7535,227,17,0.1106
7536,227,17,0.7515
7537,227,17,0.6250
7538,227,17,0.1059
7539,227,17,0.4221
7540,227,17,0.5275
7541,227,17,0.6548
7542,227,17,0.2668
9209,233,17,0.3201
9210,233,17,0.6035
9433,234,17,0.6440
9434,234,17,0.9522
9435,234,17,0.3835
9436,234,17,0.9413
9437,234,17,0.4005
9438,234,17,0.9906
9439,234,17,0.9427
9440,234,17,0.9624
9441,234,17,0.0665
9672,235,23,0.8942
9673,235,23,0.9563
9674,235,23,0.5809
9675,235,23,0.3216
7543,227,17,0.3341
7544,227,17,0.6165
7545,227,17,0.0085
7546,227,17,0.3253
7547,227,17,0.7154
7548,227,17,0.7473
7549,227,17,0.9099
7550,227,17,0.7665
7551,227,17,0.8800
7552,227,17,0.8272
9211,233,17,0.7990
9212,233,17,0.8745
9213,233,17,0.4590
9214,233,17,0.3452
9215,233,17,0.6936
9216,233,17,0.9699
9217,233,17,0.8674
9218,233,17,0.9692
9219,233,17,0.9837
9442,234,17,0.9226
9443,234,17,0.6492
9444,234,17,0.8594
9445,234,17,0.9694
9446,234,17,0.8426
9447,234,17,0.7711
9448,234,17,0.8087
9449,234,17,0.0416
9676,235,23,0.5597
9677,235,23,0.8802
7553,227,17,0.9027
7554,227,17,0.6067
7555,227,17,0.7799
7556,227,17,0.8943
7557,227,17,0.6550
7558,227,17,0.9753
7559,227,17,0.9541
7560,227,17,0.6463
7561,227,17,0.8060
7562,227,17,0.6163
9220,233,93,0.8705
9221,233,93,0.9861
9222,233,93,0.9833
9223,233,93,0.6935
9224,233,93,0.9742
9225,233,93,0.9812
9226,233,93,0.9795
9227,233,93,0.9844
9228,233,93,0.9749
9450,234,17,0.7209
9451,234,17,0.7049
9452,234,17,0.6914
9453,234,17,0.9102
9454,234,17,0.8405
9455,234,17,0.9800
9456,234,17,0.9877
9457,234,17,0.9309
9458,234,17,0.4202
9459,234,17,0.6928
9678,235,23,0.8011
9679,235,23,0.7480
7563,227,93,0.5547
7564,227,93,0.2760
7565,227,93,0.7853
7566,227,93,0.2508
7567,227,93,0.4490
7568,227,93,0.5101
7569,227,93,0.4558
7570,227,93,0.4256
7571,227,93,0.8058
7572,227,93,0.1555
9229,233,132,0.6281
9230,233,132,0.9890
9231,233,132,0.8966
9232,233,132,0.5593
9233,233,132,0.9140
9234,233,132,0.9000
9235,233,132,0.9553
9236,233,132,0.9616
9237,233,132,0.1357
9238,233,132,0.9537
9460,234,17,0.3710
9461,234,17,0.4319
9462,234,17,0.8735
9463,234,17,0.0727
9680,235,23,0.6622
9681,235,23,0.9561
9682,235,23,0.2042
9683,235,23,0.2710
7573,227,93,0.4953
7574,227,93,0.3806
7575,227,93,0.4974
7576,227,93,0.4468
7577,227,93,0.5715
7578,227,93,0.4633
7579,227,93,0.6193
7580,227,93,0.5395
7581,227,93,0.3429
7582,227,93,0.6783
9464,234,17,0.8724
9465,234,17,0.8862
9466,234,17,0.6640
9467,234,17,0.7143
9468,234,17,0.8589
9469,234,17,0.5657
9470,234,17,0.1461
9471,234,17,0.3453
9472,234,17,0.8185
9473,234,17,0.9777
9684,235,23,0.8624
9685,235,23,0.6417
10585,236,132,0.7853
10586,236,132,0.9188
10587,236,132,0.9695
10588,236,132,0.6503
10589,236,132,0.9889
10590,236,132,0.9708
10591,236,132,0.9884
10592,236,132,0.9774
10593,236,132,0.9475
10594,236,132,0.9898
7583,227,93,0.4089
7584,227,93,0.6664
7585,227,93,0.3919
7586,227,93,0.7632
7587,227,93,0.8563
7588,227,93,0.9220
7589,227,93,0.7091
7590,227,93,0.7982
7591,227,93,0.8009
7592,227,93,0.1086
9474,234,17,0.9089
9475,234,17,0.6768
9476,234,17,0.9882
9477,234,17,0.4003
9478,234,17,0.5773
9686,235,23,0.8762
9687,235,23,0.8704
9688,235,23,0.6490
9689,235,23,0.9041
9690,235,23,0.7905
9691,235,23,0.1882
10595,236,23,0.6789
10596,236,23,0.7081
10597,236,23,0.6590
10598,236,23,0.9787
10599,236,23,0.8116
10600,236,23,0.1389
10601,236,23,0.9779
10602,236,23,0.9617
10603,236,23,0.9946
10604,236,23,0.9646
7593,227,93,0.5048
7594,227,93,0.3259
7595,227,93,0.8361
7596,227,93,0.6571
7597,227,93,0.9042
7598,227,93,0.8335
7599,227,93,0.9176
7600,227,93,0.6993
7601,227,93,0.0788
7602,227,93,0.0928
9479,234,17,0.6540
9480,234,17,0.7411
9481,234,17,0.9511
9482,234,17,0.9652
9483,234,17,0.9259
9484,234,17,0.5143
9485,234,17,0.8790
9486,234,17,0.6055
9692,235,23,0.7549
9693,235,23,0.3793
10605,236,23,0.9231
10606,236,23,0.4316
10607,236,23,0.8137
10608,236,23,0.5708
10609,236,23,0.9880
10610,236,23,0.1167
10611,236,23,0.7437
10612,236,23,0.9803
10613,236,23,0.9826
10614,236,23,0.8105
7603,227,93,0.1001
7604,227,93,0.1783
7605,227,93,0.4915
7606,227,93,0.2297
7607,227,93,0.5980
7608,227,93,0.4514
7609,227,93,0.2880
7610,227,93,0.4152
7611,227,93,0.5585
7612,227,93,0.4200
9487,234,17,0.1545
9488,234,17,0.6352
9694,235,23,0.8811
9695,235,23,0.5698
9696,235,23,0.6702
10615,236,23,0.9404
10616,236,23,0.5587
10617,236,23,0.9882
10618,236,23,0.7825
10619,236,23,0.9569
10620,236,23,0.7500
10621,236,23,0.8194
10622,236,23,0.5930
10623,236,23,0.0963
10624,236,23,0.9804
7613,227,93,0.5277
7614,227,93,0.4377
7615,227,93,0.7245
7616,227,93,0.7116
7617,227,93,0.1365
7618,227,93,0.5772
7619,227,93,0.6056
7620,227,93,0.3329
7621,227,93,0.4558
7622,227,93,0.6746
9489,234,17,0.8821
9490,234,17,0.9391
9491,234,17,0.9841
9492,234,17,0.8983
9493,234,17,0.8463
9494,234,17,0.6679
9495,234,17,0.8885
9496,234,17,0.9826
9497,234,17,0.1231
9697,235,23,0.5017
9698,235,23,0.9348
9699,235,23,0.8992
10625,236,23,0.3690
7623,227,93,0.2988
7624,227,93,0.8740
7625,227,93,0.0667
7626,227,93,0.6962
7627,227,93,0.7083
7628,227,93,0.8813
7629,227,93,0.3446
7630,227,93,0.5000
7631,227,93,0.7094
7632,227,93,0.4867
9498,234,17,0.9464
9499,234,17,0.9485
9500,234,17,0.7001
9501,234,17,0.0970
9700,235,23,0.8875
9701,235,23,0.7986
10626,236,23,0.5744
10627,236,23,0.8893
10628,236,23,0.9466
10629,236,23,0.0175
10630,236,23,0.5420
10631,236,23,0.8068
10632,236,23,0.5432
10633,236,23,0.0203
10634,236,23,0.8852
10635,236,23,0.9886
7633,227,93,0.9113
7634,227,93,0.6952
7635,227,93,0.8786
7636,227,93,0.7905
7637,227,93,0.9278
7638,227,93,0.0341
7639,227,93,0.6435
7640,227,93,0.9624
7641,227,93,0.9583
9502,234,17,0.8789
9503,234,17,0.8741
9702,235,23,0.5694
9703,235,23,0.3827
9704,235,23,0.9823
9705,235,23,0.7817
9706,235,23,0.8002
9707,235,23,0.1689
9708,235,23,0.8189
9709,235,23,0.8558
9710,235,23,0.9839
9711,235,23,0.9676
10636,236,23,0.8848
10637,236,23,0.5687
10638,236,23,0.9832
10639,236,23,0.7396
10640,236,23,0.9688
10641,236,23,0.9682
10642,236,23,0.5615
10643,236,23,0.7490
10644,236,23,0.4828
10645,236,23,0.4807
9504,234,17,0.2216
9505,234,17,0.6810
9712,235,23,0.6448
9713,235,23,0.7380
10646,236,23,0.8415
10647,236,23,0.7739
10648,236,23,0.5963
10649,236,23,0.8952
10650,236,23,0.5292
10651,236,23,0.9487
10652,236,23,0.9894
10653,236,23,0.9936
10654,236,23,0.9960
10655,236,23,0.9963
11276,237,132,0.7318
11277,237,132,0.9747
11278,237,132,0.9274
11279,237,132,0.0421
11280,237,132,0.8799
11281,237,132,0.1169
11282,237,132,0.2505
11283,237,132,0.8944
11284,237,132,0.3947
11285,237,132,0.6452
9506,234,17,0.8224
9507,234,17,0.9186
9508,234,17,0.9659
9509,234,17,0.7347
9510,234,17,0.6258
9511,234,17,0.1938
9714,235,23,0.6300
9715,235,23,0.5679
10656,236,23,0.3652
10657,236,23,0.3297
10658,236,23,0.6320
10659,236,23,0.8948
10660,236,23,0.9703
10661,236,23,0.9717
10662,236,23,0.9704
10663,236,23,0.9632
10664,236,23,0.9283
10665,236,23,0.9631
11286,237,132,0.9292
11287,237,132,0.4657
11288,237,132,0.7558
11289,237,132,0.7750
11290,237,132,0.9865
11291,237,132,0.9012
11292,237,132,0.8689
11293,237,132,0.5839
11294,237,132,0.4749
11295,237,132,0.9389
9512,234,17,0.8989
9513,234,17,0.9868
9514,234,17,0.8704
9515,234,17,0.9491
9516,234,17,0.6042
9517,234,17,0.8060
9518,234,17,0.4677
9519,234,17,0.3788
9520,234,17,0.8024
9521,234,17,0.9918
9716,235,23,0.9118
9717,235,23,0.4771
10666,236,23,0.7285
10667,236,23,0.8561
10668,236,23,0.9826
10669,236,23,0.1672
11296,237,132,0.8977
11297,237,132,0.6521
11298,237,132,0.9377
11299,237,132,0.9818
11300,237,132,0.9892
11301,237,132,0.3676
11302,237,132,0.9171
9522,234,17,0.5763
9523,234,17,0.3966
9524,234,17,0.2020
9718,235,23,0.1154
9719,235,23,0.6287
9720,235,23,0.8879
9721,235,23,0.6613
9722,235,23,0.4935
10670,236,23,0.8836
10671,236,23,0.9738
10672,236,23,0.9510
10673,236,23,0.1614
10674,236,23,0.8543
10675,236,23,0.7793
10676,236,23,0.4046
10677,236,23,0.9563
10678,236,23,0.9551
10679,236,23,0.6165
11303,237,132,0.5851
9525,234,17,0.1778
9526,234,17,0.7359
9723,235,23,0.0949
9724,235,23,0.6722
10680,236,23,0.8239
10681,236,23,0.9042
10682,236,23,0.9240
10683,236,23,0.8171
10684,236,23,0.0618
10685,236,23,0.8369
10686,236,23,0.2532
10687,236,23,0.6648
10688,236,23,0.3904
10689,236,23,0.9765
11304,237,132,0.8819
11305,237,132,0.7284
11306,237,132,0.3816
9527,234,17,0.3492
9528,234,17,0.6646
9725,235,23,0.8830
9726,235,23,0.8656
10690,236,23,0.9061
10691,236,23,0.3343
10692,236,23,0.3132
10693,236,23,0.3599
10694,236,23,0.2199
11307,237,132,0.8441
11308,237,132,0.3875
11309,237,132,0.5485
9529,234,17,0.1576
9530,234,17,0.3779
9531,234,17,0.8973
9532,234,17,0.5748
9533,234,17,0.9038
9534,234,17,0.6895
9727,235,23,0.7037
9728,235,23,0.1219
9729,235,23,0.7091
10695,236,23,0.8982
10696,236,23,0.8545
11310,237,132,0.8472
11311,237,132,0.4173
11312,237,132,0.1541
11313,237,132,0.3441
9535,234,17,0.9249
9536,234,17,0.9783
9537,234,17,0.9857
9538,234,17,0.1917
9539,234,17,0.6136
9730,235,23,0.8649
9731,235,23,0.5256
10697,236,23,0.8033
10698,236,23,0.5857
10699,236,23,0.6225
10700,236,23,0.7658
10701,236,23,0.7156
10702,236,23,0.0279
10703,236,23,0.1538
11314,237,132,0.8925
11315,237,132,0.3881
11316,237,132,0.8357
9540,234,17,0.2772
9541,234,17,0.6351
9732,235,23,0.6157
9733,235,23,0.5247
10704,236,23,0.9200
10705,236,23,0.9865
10706,236,23,0.9391
10707,236,23,0.2882
10708,236,23,0.5445
11317,237,132,0.8264
11318,237,132,0.9777
11319,237,132,0.9749
11320,237,132,0.9109
11321,237,132,0.9839
11322,237,132,0.7845
11323,237,132,0.9315
11324,237,132,0.9594
11325,237,132,0.4490
11326,237,132,0.8819
9542,234,17,0.5453
9543,234,17,0.5816
9544,234,17,0.4314
9545,234,17,0.8170
9546,234,17,0.9823
9547,234,17,0.1930
9734,235,23,0.4364
9735,235,23,0.8395
9736,235,23,0.7456
10709,236,23,0.8948
10710,236,23,0.6392
11327,237,132,0.8794
11328,237,132,0.9590
11329,237,132,0.9933
11330,237,132,0.9896
11331,237,132,0.8044
11332,237,132,0.5982
11333,237,132,0.9680
11334,237,132,0.6598
11335,237,132,0.9636
11336,237,132,0.9408
9548,234,17,0.8930
9549,234,17,0.8884
9550,234,17,0.4461
9551,234,17,0.5850
9552,234,17,0.9805
9553,234,17,0.9823
9554,234,17,0.1361
9737,235,23,0.5903
9738,235,23,0.7732
9739,235,23,0.9231
9740,235,23,0.9941
9741,235,23,0.9915
9742,235,23,0.9969
9743,235,23,0.9970
9744,235,23,0.9971
9745,235,23,0.9970
9746,235,23,0.9971
10711,236,23,0.8629
10712,236,23,0.4547
10713,236,23,0.0843
10714,236,23,0.6656
10715,236,23,0.9497
10716,236,23,0.2197
10717,236,23,0.8242
11337,237,23,0.5466
11338,237,23,0.6530
11339,237,23,0.1457
11340,237,23,0.9653
11341,237,23,0.9008
11342,237,23,0.9836
11343,237,23,0.6680
11344,237,23,0.9933
11345,237,23,0.9917
11346,237,23,0.9911
9555,234,17,0.5178
9556,234,17,0.7710
9747,235,23,0.1668
9748,235,23,0.6774
9749,235,23,0.8508
9750,235,23,0.8779
9751,235,23,0.9598
9752,235,23,0.9771
9753,235,23,0.9943
9754,235,23,0.9966
9755,235,23,0.9968
9756,235,23,0.9971
10718,236,23,0.8885
10719,236,23,0.8010
11347,237,23,0.5862
11348,237,23,0.2897
11349,237,23,0.9775
11350,237,23,0.3322
11351,237,23,0.6776
11352,237,23,0.9344
11353,237,23,0.9768
11354,237,23,0.9676
11355,237,23,0.9865
11356,237,23,0.9558
9557,234,17,0.6226
9558,234,17,0.9349
9559,234,17,0.9816
9560,234,17,0.8363
9561,234,17,0.8960
9562,234,17,0.6233
9563,234,17,0.8794
9564,234,17,0.6532
9565,234,17,0.4570
9757,235,23,0.2214
9758,235,23,0.7300
9759,235,23,0.9784
9760,235,23,0.9919
9761,235,23,0.9967
9762,235,23,0.9962
9763,235,23,0.9966
9764,235,23,0.9971
9765,235,23,0.9974
9766,235,23,0.9970
10720,236,23,0.4643
10721,236,23,0.8458
10722,236,23,0.9670
10723,236,23,0.8113
10724,236,23,0.7836
11357,237,23,0.1488
11358,237,23,0.3103
11359,237,23,0.7981
11360,237,23,0.9290
11361,237,23,0.8631
11362,237,23,0.1247
11363,237,23,0.5693
11364,237,23,0.4575
11365,237,23,0.1147
11366,237,23,0.4216
9566,234,17,0.5293
9567,234,17,0.4349
9568,234,17,0.7838
9767,235,23,0.4054
9768,235,23,0.9435
9769,235,23,0.9587
9770,235,23,0.9920
9771,235,23,0.9933
9772,235,23,0.9948
9773,235,23,0.9950
9774,235,23,0.9974
9775,235,23,0.9975
9776,235,23,0.9974
10725,236,23,0.6817
10726,236,23,0.8784
11367,237,23,0.6468
11368,237,23,0.8424
9569,234,17,0.8073
9570,234,17,0.9575
9571,234,17,0.9842
9572,234,17,0.9899
9573,234,17,0.5184
9574,234,17,0.8404
9575,234,17,0.1016
9576,234,17,0.2690
9577,234,17,0.5651
9578,234,17,0.9431
9777,235,23,0.0744
10727,236,23,0.1087
10728,236,23,0.9729
11369,237,23,0.8850
11370,237,23,0.8734
11371,237,23,0.8506
11372,237,23,0.8903
11373,237,23,0.3479
11374,237,23,0.4585
11375,237,23,0.7469
11376,237,23,0.0881
11377,237,23,0.3890
11378,237,23,0.9891
9579,234,17,0.8946
9580,234,17,0.6438
9581,234,17,0.8039
9582,234,17,0.8539
9583,234,17,0.7074
9584,234,17,0.9797
9585,234,17,0.2839
9586,234,17,0.9740
9587,234,17,0.6026
9588,234,17,0.4374
9778,235,23,0.7712
9779,235,23,0.8628
10729,236,23,0.3260
10730,236,23,0.7325
11379,237,23,0.8203
11380,237,23,0.9698
11381,237,23,0.9844
11382,237,23,0.9801
11383,237,23,0.9238
11384,237,23,0.0328
9589,234,17,0.8671
9590,234,17,0.5936
9591,234,17,0.3050
9592,234,17,0.9871
9593,234,17,0.9627
9594,234,17,0.9742
9595,234,17,0.5631
9596,234,17,0.9294
9597,234,17,0.6130
9780,235,23,0.4480
9781,235,23,0.8311
10731,236,23,0.8857
10732,236,23,0.1667
10733,236,23,0.9457
10734,236,23,0.9877
10735,236,23,0.2821
10736,236,23,0.3977
10737,236,23,0.4946
11385,237,23,0.8935
11386,237,23,0.5972
9598,234,93,0.7012
9599,234,93,0.1291
9600,234,93,0.9101
9782,235,23,0.2695
9783,235,23,0.8817
10738,236,23,0.4817
10739,236,23,0.5004
11387,237,23,0.8620
11388,237,23,0.3630
11389,237,23,0.4803
9601,234,93,0.8798
9602,234,93,0.9736
9603,234,93,0.5775
9604,234,93,0.9301
9605,234,93,0.9743
9606,234,93,0.9815
9607,234,93,0.7690
9608,234,93,0.3891
9609,234,93,0.9750
9784,235,23,0.6152
9785,235,23,0.6032
9786,235,23,0.8742
9787,235,23,0.6447
10740,236,23,0.8875
10741,236,23,0.9794
10742,236,23,0.9338
11390,237,23,0.8123
11391,237,23,0.6802
11392,237,23,0.9769
11393,237,23,0.9016
11394,237,23,0.7422
11395,237,23,0.9693
11396,237,23,0.8614
11397,237,23,0.5818
11398,237,23,0.4875
11399,237,23,0.7764
9788,235,23,0.4897
9789,235,23,0.7881
10743,236,23,0.5142
10744,236,23,0.8195
11400,237,23,0.8700
11401,237,23,0.9779
11402,237,23,0.9874
11403,237,23,0.9819
11404,237,23,0.4159
11405,237,23,0.7215
11406,237,23,0.4419
11407,237,23,0.7185
11408,237,23,0.8876
11409,237,23,0.5946
11962,238,132,0.7790
11963,238,132,0.7213
11964,238,132,0.9725
11965,238,132,0.7379
11966,238,132,0.8927
11967,238,132,0.8962
11968,238,132,0.9957
11969,238,132,0.9592
11970,238,132,0.9896
11971,238,132,0.9792
9790,235,23,0.6419
9791,235,23,0.8813
9792,235,23,0.9714
9793,235,23,0.9842
9794,235,23,0.9862
9795,235,23,0.7825
9796,235,23,0.9100
9797,235,23,0.9813
9798,235,23,0.8107
9799,235,23,0.9723
10745,236,23,0.8743
10746,236,23,0.9789
10747,236,23,0.8528
11410,237,23,0.9181
11411,237,23,0.7084
11972,238,23,0.9113
11973,238,23,0.9297
11974,238,23,0.7075
11975,238,23,0.4221
11976,238,23,0.9885
11977,238,23,0.6716
11978,238,23,0.8992
11979,238,23,0.7799
11980,238,23,0.5934
11981,238,23,0.9906
9800,235,23,0.4113
9801,235,23,0.3408
9802,235,23,0.8622
9803,235,23,0.9840
9804,235,23,0.9918
9805,235,23,0.9945
9806,235,23,0.9939
9807,235,23,0.0051
10748,236,23,0.4227
10749,236,23,0.5520
11412,237,23,0.1571
11413,237,23,0.7430
11414,237,23,0.9667
11415,237,23,0.2982
11982,238,107,0.9413
11983,238,107,0.9211
11984,238,107,0.9897
11985,238,107,0.9468
11986,238,107,0.9265
11987,238,107,0.9912
11988,238,107,0.9812
11989,238,107,0.7271
11990,238,107,0.9884
9808,235,23,0.8977
9809,235,23,0.9868
9810,235,23,0.7276
9811,235,23,0.8986
9812,235,23,0.9743
9813,235,23,0.9817
9814,235,23,0.9363
9815,235,23,0.9825
9816,235,23,0.4519
9817,235,23,0.8695
10750,236,23,0.8786
10751,236,23,0.7777
11416,237,23,0.6497
11417,237,23,0.9468
11418,237,23,0.6584
11991,238,43,0.8915
11992,238,43,0.9805
11993,238,43,0.9745
11994,238,43,0.9538
11995,238,43,0.9848
11996,238,43,0.3855
11997,238,43,0.5740
11998,238,43,0.9735
11999,238,43,0.9918
12000,238,43,0.6936
9818,235,23,0.9004
9819,235,23,0.5443
9820,235,23,0.9535
9821,235,23,0.9889
9822,235,23,0.9916
9823,235,23,0.9943
9824,235,23,0.9955
9825,235,23,0.9952
9826,235,23,0.9968
9827,235,23,0.9964
10752,236,23,0.4385
10753,236,23,0.5483
11419,237,23,0.8723
11420,237,23,0.3186
11421,237,23,0.8997
11422,237,23,0.6170
11423,237,23,0.7279
12001,238,17,0.7619
