ID,User_ID,Bot_Strategy,Accuracy
7157,227,17,0.6446
7158,227,17,0.3665
7159,227,17,0.3692
7160,227,17,0.5121
7161,227,17,0.3756
7162,227,17,0.7339
7163,227,17,0.8060
7164,227,17,0.0635
8047,229,23,0.4313
8048,229,23,0.0767
8049,229,23,0.5795
8050,229,23,0.9783
8051,229,23,0.9675
8052,229,23,0.2837
8053,229,23,0.7897
8054,229,23,0.6887
8055,229,23,0.3417
8056,229,23,0.8561
8524,230,17,0.8182
8525,230,17,0.4867
8526,230,17,0.5686
8527,230,17,0.8106
8528,230,17,0.4771
8529,230,17,0.3136
8754,231,43,0.4026
8755,231,43,0.9677
8756,231,43,0.9788
8757,231,43,0.9821
8758,231,43,0.8065
8759,231,43,0.9214
8760,231,43,0.4411
8761,231,43,0.8446
8762,231,43,0.7243
8763,231,43,0.6322
7165,227,17,0.5638
7166,227,17,0.0997
7167,227,17,0.9307
7168,227,17,0.8795
7169,227,17,0.8750
7170,227,17,0.0427
7171,227,17,0.7155
7172,227,17,0.3589
7173,227,17,0.6111
7174,227,17,0.8067
8057,229,107,0.8580
8058,229,107,0.5359
8059,229,107,0.1202
8060,229,107,0.7253
8061,229,107,0.9625
8062,229,107,0.9856
8063,229,107,0.8198
8064,229,107,0.8718
8065,229,107,0.9481
8066,229,107,0.9884
8530,230,17,0.4468
8531,230,17,0.8396
8764,231,17,0.6488
8765,231,17,0.5576
8766,231,17,0.6923
8767,231,17,0.8949
8768,231,17,0.9815
8769,231,17,0.9939
8770,231,17,0.9955
8771,231,17,0.9946
8772,231,17,0.9958
8773,231,17,0.9962
7175,227,17,0.8450
7176,227,17,0.4882
7177,227,17,0.8685
7178,227,17,0.8658
7179,227,17,0.4644
7180,227,17,0.8284
7181,227,17,0.1010
7182,227,17,0.4921
7183,227,17,0.3975
7184,227,17,0.4539
8067,229,107,0.8199
8068,229,107,0.5327
8069,229,107,0.7661
8070,229,107,0.7524
8071,229,107,0.8564
8072,229,107,0.9452
8073,229,107,0.9776
8074,229,107,0.9714
8075,229,107,0.9705
8076,229,107,0.9904
8532,230,17,0.3690
8533,230,17,0.5359
8774,231,17,0.7717
8775,231,17,0.3537
8776,231,17,0.8241
8777,231,17,0.5691
8778,231,17,0.9186
8779,231,17,0.9826
8780,231,17,0.9928
8781,231,17,0.9934
8782,231,17,0.9938
8783,231,17,0.9944
7185,227,17,0.1984
7186,227,17,0.6365
7187,227,17,0.9517
7188,227,17,0.0209
7189,227,17,0.4866
7190,227,17,0.6181
7191,227,17,0.1029
7192,227,17,0.4030
7193,227,17,0.5326
7194,227,17,0.4046
8077,229,107,0.1705
8078,229,107,0.8198
8079,229,107,0.4342
8080,229,107,0.8955
8081,229,107,0.9421
8082,229,107,0.9854
8083,229,107,0.9950
8084,229,107,0.9959
8085,229,107,0.9955
8086,229,107,0.9951
8534,230,17,0.6334
8535,230,17,0.7906
8536,230,17,0.3495
8537,230,17,0.3338
8538,230,17,0.3155
8784,231,17,0.1749
8785,231,17,0.4396
8786,231,17,0.8321
8787,231,17,0.4201
8788,231,17,0.8326
8789,231,17,0.9793
8790,231,17,0.9924
8791,231,17,0.9940
8792,231,17,0.9931
8793,231,17,0.9632
7195,227,17,0.9037
7196,227,17,0.3620
7197,227,17,0.6003
7198,227,17,0.6120
7199,227,17,0.7576
7200,227,17,0.8172
7201,227,17,0.1464
7202,227,17,0.5977
7203,227,17,0.5647
7204,227,17,0.8995
8087,229,107,0.8987
8088,229,107,0.8113
8089,229,107,0.9786
8090,229,107,0.9750
8091,229,107,0.9713
8092,229,107,0.9808
8093,229,107,0.9804
8094,229,107,0.9511
8095,229,107,0.5166
8096,229,107,0.1820
8539,230,17,0.7800
8540,230,17,0.7356
8794,231,17,0.9202
8795,231,17,0.9772
8796,231,17,0.5152
8797,231,17,0.9508
8798,231,17,0.7928
8799,231,17,0.7303
8800,231,17,0.9595
8801,231,17,0.9911
8802,231,17,0.9951
8803,231,17,0.9939
7205,227,17,0.5777
7206,227,17,0.9439
7207,227,17,0.0259
7208,227,17,0.6330
7209,227,17,0.1570
7210,227,17,0.6691
7211,227,17,0.1978
7212,227,17,0.6288
7213,227,17,0.8545
7214,227,17,0.0622
8097,229,107,0.8658
8098,229,107,0.9277
8099,229,107,0.6088
8100,229,107,0.0358
8101,229,107,0.7743
8102,229,107,0.9216
8103,229,107,0.9880
8104,229,107,0.9934
8105,229,107,0.9934
8106,229,107,0.9946
8541,230,17,0.5978
8542,230,17,0.1547
8543,230,17,0.2700
8544,230,17,0.1722
8804,231,17,0.8492
8805,231,17,0.2000
8806,231,17,0.7977
8807,231,17,0.9519
8808,231,17,0.6824
8809,231,17,0.9423
8810,231,17,0.6257
8811,231,17,0.6852
8812,231,17,0.0474
8813,231,17,0.7658
7215,227,17,0.9457
7216,227,17,0.9814
7217,227,17,0.9720
7218,227,17,0.0304
7219,227,17,0.5744
7220,227,17,0.1618
8107,229,107,0.8468
8108,229,107,0.7514
8109,229,107,0.9620
8110,229,107,0.8476
8111,229,107,0.7017
8112,229,107,0.2563
8113,229,107,0.4241
8114,229,107,0.9168
8115,229,107,0.9954
8116,229,107,0.9932
8545,230,17,0.7721
8546,230,17,0.9690
8547,230,17,0.5316
8548,230,17,0.9638
8549,230,17,0.3765
8550,230,17,0.9628
8551,230,17,0.2537
8552,230,17,0.7171
8553,230,17,0.8167
8554,230,17,0.1842
8814,231,17,0.6454
8815,231,17,0.6651
8816,231,17,0.5397
8817,231,17,0.7771
8818,231,17,0.7754
8819,231,17,0.4583
8820,231,17,0.9151
8821,231,17,0.9724
8822,231,17,0.9933
8823,231,17,0.9940
7221,227,17,0.6923
7222,227,17,0.9405
7223,227,17,0.7694
7224,227,17,0.9636
7225,227,17,0.9840
7226,227,17,0.6329
7227,227,17,0.3275
7228,227,17,0.7207
8117,229,107,0.8824
8118,229,107,0.9746
8119,229,107,0.9733
8120,229,107,0.9548
8121,229,107,0.6059
8122,229,107,0.8319
8123,229,107,0.5005
8124,229,107,0.1532
8125,229,107,0.8563
8126,229,107,0.9886
8555,230,17,0.8679
8556,230,17,0.9786
8557,230,17,0.6128
8558,230,17,0.9751
8559,230,17,0.8632
8560,230,17,0.7310
8561,230,17,0.7520
8562,230,17,0.5540
8563,230,17,0.6531
8564,230,17,0.3420
8824,231,17,0.8561
8825,231,17,0.9777
8826,231,17,0.9754
8827,231,17,0.6570
8828,231,17,0.9507
8829,231,17,0.9807
8830,231,17,0.6596
8831,231,17,0.6742
8832,231,17,0.3007
8833,231,17,0.4064
7229,227,17,0.8944
7230,227,17,0.7418
7231,227,17,0.9753
7232,227,17,0.6142
7233,227,17,0.5128
8127,229,107,0.4067
8128,229,107,0.8912
8129,229,107,0.4042
8130,229,107,0.9839
8131,229,107,0.9929
8132,229,107,0.9887
8133,229,107,0.9957
8134,229,107,0.9939
8135,229,107,0.9894
8136,229,107,0.9945
8565,230,93,0.4802
8566,230,93,0.9061
8567,230,93,0.8623
8568,230,93,0.9483
8569,230,93,0.9424
8570,230,93,0.9735
8571,230,93,0.7375
8572,230,93,0.9822
8573,230,93,0.9663
8834,231,17,0.5417
8835,231,17,0.9652
8836,231,17,0.3414
8837,231,17,0.2708
8838,231,17,0.6293
8839,231,17,0.1586
8840,231,17,0.3556
8841,231,17,0.8521
8842,231,17,0.9840
8843,231,17,0.9934
7234,227,17,0.1598
7235,227,17,0.3807
8137,229,107,0.8863
8138,229,107,0.9575
8139,229,107,0.4161
8140,229,107,0.8717
8141,229,107,0.9556
8142,229,107,0.9759
8143,229,107,0.9720
8144,229,107,0.9752
8145,229,107,0.8224
8844,231,17,0.2032
8845,231,17,0.2275
8846,231,17,0.8371
8847,231,17,0.5052
8848,231,17,0.9303
8849,231,17,0.9652
8850,231,17,0.9726
8851,231,17,0.8760
8852,231,17,0.9565
8853,231,17,0.3935
8884,232,132,0.2446
8885,232,132,0.3152
8886,232,132,0.7868
8887,232,132,0.5050
7236,227,17,0.8446
7237,227,17,0.4608
7238,227,17,0.7397
7239,227,17,0.4080
7240,227,17,0.7036
7241,227,17,0.5921
7242,227,17,0.8731
7243,227,17,0.6497
7244,227,17,0.6631
8146,229,43,0.9318
8147,229,43,0.8603
8148,229,43,0.5696
8149,229,43,0.9605
8150,229,43,0.6104
8151,229,43,0.3203
8152,229,43,0.6696
8153,229,43,0.4538
8154,229,43,0.9678
8155,229,43,0.9365
8854,231,17,0.8623
8855,231,17,0.6091
8856,231,17,0.8088
8857,231,17,0.1217
8858,231,17,0.3354
8859,231,17,0.8646
8860,231,17,0.9743
8861,231,17,0.9909
8862,231,17,0.9919
8863,231,17,0.9943
8888,232,132,0.8209
8889,232,132,0.6152
8890,232,132,0.2296
8891,232,132,0.1459
8892,232,132,0.4425
8893,232,132,0.9800
8894,232,132,0.9776
8895,232,132,0.9851
8896,232,132,0.9920
8897,232,132,0.9853
7245,227,17,0.3991
7246,227,17,0.8660
8156,229,43,0.4029
8157,229,43,0.3169
8158,229,43,0.9264
8159,229,43,0.7778
8160,229,43,0.8968
8161,229,43,0.9259
8162,229,43,0.9752
8163,229,43,0.9930
8164,229,43,0.9937
8165,229,43,0.9943
8864,231,93,0.5337
8865,231,93,0.9464
8866,231,93,0.2565
8867,231,93,0.7407
8868,231,93,0.8863
8869,231,93,0.9817
8870,231,93,0.9912
8871,231,93,0.9910
8872,231,93,0.9944
8873,231,93,0.9902
8898,232,23,0.9236
8899,232,23,0.9656
8900,232,23,0.9804
8901,232,23,0.9586
8902,232,23,0.7921
8903,232,23,0.9731
8904,232,23,0.9837
8905,232,23,0.3896
8906,232,23,0.0752
8907,232,23,0.7260
7247,227,17,0.8499
7248,227,17,0.5523
7249,227,17,0.7622
7250,227,17,0.5872
7251,227,17,0.5047
7252,227,17,0.7551
7253,227,17,0.5227
7254,227,17,0.3009
7255,227,17,0.6257
8166,229,43,0.7353
8167,229,43,0.9403
8168,229,43,0.9532
8169,229,43,0.7480
8170,229,43,0.9762
8171,229,43,0.8817
8172,229,43,0.5381
8173,229,43,0.9559
8174,229,43,0.9783
8874,231,17,0.1659
8875,231,17,0.5028
8876,231,17,0.9721
8877,231,17,0.7956
8878,231,17,0.8946
8879,231,17,0.6415
8880,231,17,0.9262
8881,231,17,0.9937
8882,231,17,0.9963
8883,231,17,0.9967
8908,232,107,0.8537
8909,232,107,0.4353
8910,232,107,0.9065
8911,232,107,0.7865
8912,232,107,0.9827
8913,232,107,0.9668
8914,232,107,0.9882
8915,232,107,0.9791
8916,232,107,0.1467
8917,232,107,0.9719
7256,227,17,0.9030
7257,227,17,0.9783
7258,227,17,0.3082
8175,229,17,0.7484
8176,229,17,0.6831
8177,229,17,0.6580
8178,229,17,0.9947
8179,229,17,0.9943
8180,229,17,0.9957
8181,229,17,0.9961
8182,229,17,0.9959
8183,229,17,0.9961
8184,229,17,0.9961
8918,232,43,0.4249
8919,232,43,0.8409
8920,232,43,0.8181
8921,232,43,0.7449
8922,232,43,0.9754
8923,232,43,0.9533
8924,232,43,0.9232
8925,232,43,0.9830
8926,232,43,0.9851
8927,232,43,0.9805
8967,233,132,0.7615
8968,233,132,0.0962
8969,233,132,0.8346
8970,233,132,0.9888
8971,233,132,0.9848
8972,233,132,0.6823
8973,233,132,0.8267
8974,233,132,0.9751
8975,233,132,0.9580
8976,233,132,0.9622
7259,227,17,0.8743
7260,227,17,0.6598
7261,227,17,0.5767
8185,229,17,0.4675
8186,229,17,0.6227
8187,229,17,0.8347
8188,229,17,0.9954
8189,229,17,0.9950
8190,229,17,0.9961
8191,229,17,0.9954
8192,229,17,0.9961
8193,229,17,0.9961
8194,229,17,0.9964
8928,232,43,0.9382
8929,232,43,0.9600
8930,232,43,0.7970
8931,232,43,0.9288
8932,232,43,0.8280
8933,232,43,0.2871
8934,232,43,0.9801
8935,232,43,0.9761
8936,232,43,0.9294
8977,233,132,0.4781
8978,233,132,0.0182
8979,233,132,0.2227
7262,227,17,0.4178
7263,227,17,0.3197
8195,229,17,0.8347
8196,229,17,0.5665
8197,229,17,0.2900
8198,229,17,0.8810
8199,229,17,0.5681
8200,229,17,0.7413
8201,229,17,0.8452
8202,229,17,0.9321
8203,229,17,0.9930
8204,229,17,0.9957
8937,232,17,0.6697
8938,232,17,0.5761
8939,232,17,0.6866
8940,232,17,0.7431
8941,232,17,0.3832
8942,232,17,0.8464
8943,232,17,0.9735
8944,232,17,0.9860
8945,232,17,0.6228
8946,232,17,0.9394
8980,233,132,0.6581
8981,233,132,0.9512
8982,233,132,0.9120
8983,233,132,0.4615
8984,233,132,0.6645
7264,227,17,0.6607
7265,227,17,0.9017
7266,227,17,0.7333
8205,229,17,0.8505
8206,229,17,0.9722
8207,229,17,0.7628
8208,229,17,0.9541
8209,229,17,0.9722
8210,229,17,0.5812
8211,229,17,0.7664
8212,229,17,0.8909
8213,229,17,0.9192
8214,229,17,0.9873
8947,232,17,0.8234
8948,232,17,0.9596
8949,232,17,0.3877
8950,232,17,0.2756
8951,232,17,0.9288
8952,232,17,0.9574
8953,232,17,0.9420
8954,232,17,0.9893
8955,232,17,0.5979
8956,232,17,0.9780
8985,233,132,0.8594
8986,233,132,0.7040
8987,233,132,0.3566
8988,233,132,0.6505
7267,227,17,0.6962
7268,227,17,0.5918
8215,229,17,0.6186
8216,229,17,0.0558
8217,229,17,0.9556
8218,229,17,0.9240
8219,229,17,0.9689
8220,229,17,0.5747
8957,232,93,0.8866
8958,232,93,0.9559
8959,232,93,0.8030
8960,232,93,0.4283
8961,232,93,0.7955
8962,232,93,0.8406
8963,232,93,0.9876
8964,232,93,0.7009
8965,232,93,0.9009
8966,232,93,0.9638
8989,233,132,0.8735
8990,233,132,0.7477
8991,233,132,0.2373
8992,233,132,0.1752
7269,227,17,0.6030
7270,227,17,0.6688
8221,229,17,0.8216
8222,229,17,0.9802
8223,229,17,0.9813
8224,229,17,0.4356
8225,229,17,0.6394
8226,229,17,0.8927
8227,229,17,0.9896
8228,229,17,0.9939
8229,229,17,0.9940
8230,229,17,0.9951
8993,233,132,0.0999
8994,233,132,0.5665
9239,234,132,0.8645
9240,234,132,0.8346
9241,234,132,0.2788
9242,234,132,0.7237
9243,234,132,0.5626
9244,234,132,0.8668
9245,234,132,0.8812
9246,234,132,0.9387
9247,234,132,0.8293
9248,234,132,0.9729
7271,227,17,0.2725
7272,227,17,0.7511
8231,229,17,0.5828
8232,229,17,0.1768
8233,229,17,0.8977
8234,229,17,0.9735
8235,229,17,0.8984
8236,229,17,0.9596
8237,229,17,0.9904
8238,229,17,0.9921
8239,229,17,0.9922
8240,229,17,0.9931
8995,233,132,0.6684
8996,233,132,0.8509
9249,234,132,0.8772
9250,234,132,0.4411
9251,234,132,0.8876
9252,234,132,0.7497
9253,234,132,0.9674
9254,234,132,0.9755
9255,234,132,0.9758
9256,234,132,0.9851
9257,234,132,0.2550
9258,234,132,0.9617
7273,227,17,0.8285
7274,227,17,0.6147
7275,227,17,0.9533
7276,227,17,0.9791
7277,227,17,0.9928
7278,227,17,0.8374
7279,227,17,0.6490
8241,229,17,0.6234
8242,229,17,0.8772
8243,229,17,0.6524
8244,229,17,0.9644
8245,229,17,0.9659
8246,229,17,0.9584
8247,229,17,0.4255
8248,229,17,0.1514
8249,229,17,0.6866
8250,229,17,0.8845
8997,233,132,0.8694
8998,233,132,0.6466
8999,233,132,0.1031
9000,233,132,0.8133
9259,234,23,0.8714
9260,234,23,0.4292
7280,227,17,0.7233
7281,227,17,0.1579
7282,227,17,0.9780
7283,227,17,0.9829
7284,227,17,0.9873
7285,227,17,0.9916
7286,227,17,0.9838
7287,227,17,0.9904
7288,227,17,0.9306
7289,227,17,0.4344
8251,229,17,0.6038
8252,229,17,0.6291
9001,233,132,0.8634
9002,233,132,0.6514
9003,233,132,0.7558
9004,233,132,0.8265
9261,234,23,0.6720
9262,234,23,0.9313
9263,234,23,0.7045
9264,234,23,0.9839
9265,234,23,0.5958
7290,227,17,0.5985
7291,227,17,0.8672
7292,227,17,0.8443
8253,229,17,0.8709
8254,229,17,0.0210
8255,229,17,0.3810
8256,229,17,0.5188
8257,229,17,0.4378
8258,229,17,0.9870
8259,229,17,0.9942
8260,229,17,0.9953
8261,229,17,0.9957
8262,229,17,0.9957
9005,233,132,0.8710
9006,233,132,0.9376
9007,233,132,0.3548
9008,233,132,0.2576
9266,234,23,0.8546
9267,234,23,0.9815
9268,234,23,0.9852
9269,234,23,0.8753
9270,234,23,0.8590
9271,234,23,0.6040
9272,234,23,0.0914
9273,234,23,0.5430
9274,234,23,0.3052
7293,227,17,0.4990
7294,227,17,0.8271
8263,229,17,0.6287
8264,229,17,0.3505
8265,229,17,0.7311
8266,229,17,0.7678
8267,229,17,0.9481
8268,229,17,0.9011
8269,229,17,0.9729
8270,229,17,0.9889
8271,229,17,0.9865
8272,229,17,0.9909
9009,233,132,0.8397
9010,233,132,0.9420
9011,233,132,0.4808
9012,233,132,0.9905
9013,233,132,0.9211
9014,233,132,0.8870
9015,233,132,0.9847
9016,233,132,0.9750
9017,233,132,0.9709
9018,233,132,0.7436
9275,234,23,0.6464
9276,234,23,0.1601
9277,234,23,0.5772
9278,234,23,0.4888
7295,227,93,0.2938
8273,229,17,0.8095
8274,229,17,0.8068
8275,229,17,0.8655
8276,229,17,0.9645
8277,229,17,0.9373
8278,229,17,0.9701
8279,229,17,0.8365
8280,229,17,0.5358
8281,229,17,0.6169
8282,229,17,0.8323
9019,233,132,0.7620
9020,233,132,0.9193
9021,233,132,0.5555
9279,234,23,0.8177
9280,234,23,0.9556
9281,234,23,0.5907
9282,234,23,0.9691
9283,234,23,0.8508
7296,227,93,0.5590
7297,227,93,0.9189
7298,227,93,0.8004
7299,227,93,0.7712
7300,227,93,0.9531
7301,227,93,0.9888
7302,227,93,0.9264
7303,227,93,0.9751
7304,227,93,0.9851
7305,227,93,0.9871
8283,229,17,0.6926
8284,229,17,0.1216
8285,229,17,0.3330
9022,233,132,0.5920
9023,233,132,0.8688
9024,233,132,0.9546
9025,233,132,0.8697
9026,233,132,0.8745
9027,233,132,0.9876
9028,233,132,0.9565
9029,233,132,0.9124
9030,233,132,0.6721
9031,233,132,0.9372
9284,234,23,0.8792
9285,234,23,0.9731
9286,234,23,0.9880
9287,234,23,0.5876
9288,234,23,0.8033
9289,234,23,0.7372
9290,234,23,0.7330
7306,227,17,0.4469
7307,227,17,0.7844
8286,229,17,0.8287
8287,229,17,0.3624
8288,229,17,0.6138
8289,229,17,0.6867
8290,229,17,0.9835
8291,229,17,0.9719
8292,229,17,0.9942
8293,229,17,0.9942
8294,229,17,0.9950
8295,229,17,0.9955
9032,233,132,0.8486
9033,233,132,0.9712
9034,233,132,0.9538
9035,233,132,0.9814
9036,233,132,0.9891
9037,233,132,0.0621
9038,233,132,0.9611
9291,234,23,0.7257
9292,234,23,0.4373
7308,227,17,0.2379
7309,227,17,0.3159
7310,227,17,0.1183
8296,229,17,0.8423
8297,229,17,0.7218
8298,229,17,0.4201
9039,233,132,0.8598
9040,233,132,0.9423
9041,233,132,0.9794
9042,233,132,0.5882
9043,233,132,0.1870
9293,234,23,0.8543
9294,234,23,0.8289
7311,227,17,0.7169
7312,227,17,0.4168
7313,227,17,0.3452
7314,227,17,0.3658
7315,227,17,0.8200
7316,227,17,0.9279
7317,227,17,0.8606
7318,227,17,0.9291
7319,227,17,0.4150
7320,227,17,0.9023
8299,229,17,0.8521
8300,229,17,0.9705
8301,229,17,0.9844
8302,229,17,0.9747
8303,229,17,0.9780
8304,229,17,0.9944
8305,229,17,0.0122
8306,229,17,0.7864
8307,229,17,0.9468
8308,229,17,0.8417
9044,233,132,0.8428
9045,233,132,0.9853
9046,233,132,0.9795
9047,233,132,0.3356
9048,233,132,0.7416
9049,233,132,0.9832
9050,233,132,0.9828
9051,233,132,0.8922
9052,233,132,0.9809
9053,233,132,0.9685
9295,234,23,0.5991
9296,234,23,0.9323
9297,234,23,0.0415
9298,234,23,0.5422
9299,234,23,0.8985
9300,234,23,0.5609
9301,234,23,0.1694
7321,227,17,0.1796
7322,227,17,0.1238
7323,227,17,0.2981
7324,227,17,0.4585
7325,227,17,0.2999
7326,227,17,0.8484
7327,227,17,0.9351
7328,227,17,0.8337
7329,227,17,0.9045
7330,227,17,0.8672
8309,229,17,0.8826
8310,229,17,0.9627
8311,229,17,0.5348
8312,229,17,0.6088
8313,229,17,0.9728
8314,229,17,0.9709
8315,229,17,0.9838
8316,229,17,0.9950
8317,229,17,0.9956
8318,229,17,0.9959
9054,233,23,0.7915
9055,233,23,0.6759
9056,233,23,0.2671
9057,233,23,0.3690
9058,233,23,0.3812
9059,233,23,0.7221
9060,233,23,0.9825
9061,233,23,0.7518
9062,233,23,0.2388
9063,233,23,0.1652
9302,234,23,0.5516
9303,234,23,0.9627
9304,234,23,0.2079
9305,234,23,0.8492
9306,234,23,0.9565
9307,234,23,0.9658
9308,234,23,0.8921
9309,234,23,0.4363
9310,234,23,0.9672
7331,227,17,0.0818
7332,227,17,0.9058
7333,227,17,0.0643
7334,227,17,0.4135
7335,227,17,0.4787
7336,227,17,0.5987
7337,227,17,0.5869
7338,227,17,0.4578
7339,227,17,0.6400
7340,227,17,0.5682
8319,229,17,0.2948
8320,229,17,0.6018
8321,229,17,0.3363
8322,229,17,0.9664
8323,229,17,0.9837
8324,229,17,0.9933
8325,229,17,0.9951
8326,229,17,0.9960
8327,229,17,0.9960
8328,229,17,0.9962
9064,233,23,0.8137
9065,233,23,0.8375
9066,233,23,0.2381
9311,234,107,0.9138
9312,234,107,0.3816
9313,234,107,0.9839
9314,234,107,0.4552
9315,234,107,0.9851
9316,234,107,0.8071
9317,234,107,0.9754
9318,234,107,0.9879
9319,234,107,0.9845
7341,227,17,0.5326
7342,227,17,0.8798
7343,227,17,0.2767
7344,227,17,0.5270
7345,227,17,0.8685
7346,227,17,0.9338
7347,227,17,0.8778
7348,227,17,0.9041
7349,227,17,0.8532
7350,227,17,0.8971
8329,229,17,0.8757
8330,229,17,0.9804
8331,229,17,0.3518
9067,233,23,0.3605
9068,233,23,0.8701
9320,234,43,0.7748
9321,234,43,0.9786
9322,234,43,0.8082
9323,234,43,0.9809
9324,234,43,0.8715
9325,234,43,0.4939
9326,234,43,0.4091
9327,234,43,0.0552
7351,227,17,0.3568
7352,227,17,0.6991
7353,227,17,0.9841
7354,227,17,0.6316
7355,227,17,0.6592
7356,227,17,0.6594
7357,227,17,0.9262
7358,227,17,0.8708
7359,227,17,0.9207
7360,227,17,0.8288
8332,229,17,0.7114
8333,229,17,0.7460
8334,229,17,0.4083
8335,229,17,0.9576
8336,229,17,0.9899
8337,229,17,0.9953
8338,229,17,0.9958
8339,229,17,0.9961
8340,229,17,0.9961
8341,229,17,0.9957
9069,233,23,0.5445
9070,233,23,0.7649
9071,233,23,0.5051
9072,233,23,0.9857
9073,233,23,0.7757
9074,233,23,0.8118
9075,233,23,0.9806
9076,233,23,0.1005
9077,233,23,0.8014
9078,233,23,0.0384
9328,234,43,0.6800
9329,234,43,0.6339
7361,227,17,0.6352
7362,227,17,0.3609
7363,227,17,0.8218
7364,227,17,0.1419
7365,227,17,0.3656
7366,227,17,0.5559
7367,227,17,0.3278
7368,227,17,0.6663
7369,227,17,0.5275
7370,227,17,0.9195
8342,229,17,0.3526
8343,229,17,0.6478
8344,229,17,0.6883
8345,229,17,0.9006
8346,229,17,0.9916
8347,229,17,0.9950
8348,229,17,0.9958
8349,229,17,0.9961
8350,229,17,0.9960
8351,229,17,0.9961
9079,233,23,0.8674
9080,233,23,0.9393
9081,233,23,0.0293
9082,233,23,0.4381
9083,233,23,0.6632
9084,233,23,0.9193
9085,233,23,0.9217
9330,234,43,0.4927
9331,234,43,0.8695
9332,234,43,0.8629
9333,234,43,0.4819
9334,234,43,0.1656
9335,234,43,0.7283
7371,227,17,0.3007
7372,227,17,0.6775
7373,227,17,0.5098
7374,227,17,0.7873
7375,227,17,0.9177
7376,227,17,0.8513
7377,227,17,0.9266
7378,227,17,0.8388
7379,227,17,0.9164
7380,227,17,0.8237
8352,229,17,0.7028
8353,229,17,0.1585
8354,229,17,0.3889
8355,229,17,0.9154
8356,229,17,0.9730
8357,229,17,0.9904
8358,229,17,0.9923
8359,229,17,0.9928
8360,229,17,0.9933
8361,229,17,0.9937
9086,233,23,0.5823
9087,233,23,0.9614
9088,233,23,0.9885
9089,233,23,0.9874
9090,233,23,0.0611
9091,233,23,0.8356
9092,233,23,0.9918
9093,233,23,0.9908
9094,233,23,0.0152
9095,233,23,0.8717
9336,234,43,0.9011
9337,234,43,0.9837
9338,234,43,0.9869
9339,234,43,0.8784
9340,234,43,0.8876
9341,234,43,0.8911
9342,234,43,0.4662
9343,234,43,0.9107
9344,234,43,0.9810
9345,234,43,0.6839
7381,227,17,0.5834
7382,227,17,0.1190
7383,227,17,0.5483
7384,227,17,0.0831
7385,227,17,0.1917
7386,227,17,0.6169
7387,227,17,0.9154
7388,227,17,0.8744
7389,227,17,0.9059
7390,227,17,0.8811
8362,229,17,0.6400
8363,229,17,0.6818
8364,229,17,0.7260
8365,229,17,0.9525
8366,229,17,0.8904
8367,229,17,0.9717
8368,229,17,0.9786
8369,229,17,0.6744
8370,229,17,0.8829
8371,229,17,0.7394
9096,233,23,0.8883
9097,233,23,0.9732
9098,233,23,0.9823
9099,233,23,0.9863
9100,233,23,0.9842
9101,233,23,0.6932
9102,233,23,0.4675
9346,234,43,0.8687
9347,234,43,0.6045
9348,234,43,0.9549
9349,234,43,0.9188
9350,234,43,0.1700
7391,227,17,0.4972
7392,227,17,0.8326
7393,227,17,0.9377
7394,227,17,0.9723
7395,227,17,0.5881
7396,227,17,0.4300
7397,227,17,0.7155
7398,227,17,0.5055
7399,227,17,0.4014
7400,227,17,0.8250
8372,229,17,0.6934
8373,229,17,0.8878
8374,229,17,0.9732
8375,229,17,0.9741
8376,229,17,0.9795
8377,229,17,0.9839
8378,229,17,0.6558
8379,229,17,0.2466
8380,229,17,0.7952
8381,229,17,0.9763
9103,233,23,0.5641
9104,233,23,0.9716
9105,233,23,0.3618
9106,233,23,0.0194
9107,233,23,0.8270
9108,233,23,0.9468
9109,233,23,0.3256
9110,233,23,0.5824
9111,233,23,0.8152
9112,233,23,0.9635
9351,234,43,0.8750
9352,234,43,0.9722
9353,234,43,0.8095
9354,234,43,0.9693
9355,234,43,0.9815
9356,234,43,0.9856
9357,234,43,0.9797
9358,234,43,0.7602
9359,234,43,0.8890
9360,234,43,0.3311
7401,227,17,0.4730
7402,227,17,0.8445
7403,227,17,0.4775
7404,227,17,0.4510
7405,227,17,0.3819
7406,227,17,0.8085
7407,227,17,0.8549
7408,227,17,0.9303
7409,227,17,0.9000
7410,227,17,0.9206
8382,229,93,0.7468
8383,229,93,0.9345
8384,229,93,0.7398
8385,229,93,0.6206
8386,229,93,0.9324
8387,229,93,0.9892
8388,229,93,0.9951
8389,229,93,0.9959
8390,229,93,0.9961
8391,229,93,0.9960
9113,233,23,0.2344
9114,233,23,0.9725
9115,233,23,0.6538
9361,234,43,0.9313
9362,234,43,0.9688
9363,234,43,0.9455
9364,234,43,0.6548
9365,234,43,0.8744
9366,234,43,0.8711
9367,234,43,0.6716
9368,234,43,0.9618
9369,234,43,0.6099
9370,234,43,0.1582
7411,227,17,0.4482
7412,227,17,0.9005
7413,227,17,0.9671
7414,227,17,0.9727
7415,227,17,0.5706
7416,227,17,0.6468
7417,227,17,0.0871
7418,227,17,0.6089
7419,227,17,0.9237
7420,227,17,0.7527
8392,229,93,0.8613
8393,229,93,0.8750
8394,229,93,0.8543
8395,229,93,0.1839
8396,229,93,0.3127
8397,229,93,0.8183
8398,229,93,0.4564
8399,229,93,0.9932
8400,229,93,0.9879
8401,229,93,0.9934
9116,233,23,0.8379
