ID,User_ID,Bot_Strategy,Accuracy
7301,227,93,0.9905
7302,227,93,0.9923
7303,227,93,0.9935
7304,227,93,0.9964
7305,227,93,0.9966
8283,229,17,0.6513
8284,229,17,0.1011
8285,229,17,0.2756
9022,233,132,0.6542
9023,233,132,0.8569
9024,233,132,0.9382
9025,233,132,0.8733
9026,233,132,0.8638
9027,233,132,0.9933
9028,233,132,0.9800
9029,233,132,0.8795
9030,233,132,0.0931
9031,233,132,0.9238
9284,234,23,0.8627
9285,234,23,0.9707
9286,234,23,0.9787
9287,234,23,0.4997
9288,234,23,0.8539
9289,234,23,0.8151
9290,234,23,0.8935
7306,227,17,0.5485
7307,227,17,0.7797
8286,229,17,0.8108
8287,229,17,0.4992
8288,229,17,0.5870
8289,229,17,0.6968
8290,229,17,0.9862
8291,229,17,0.9808
8292,229,17,0.9920
8293,229,17,0.9942
8294,229,17,0.9950
8295,229,17,0.9953
9032,233,132,0.8744
9033,233,132,0.9788
9034,233,132,0.9465
9035,233,132,0.9892
9036,233,132,0.9825
9037,233,132,0.1753
9038,233,132,0.9377
9291,234,23,0.8375
9292,234,23,0.6174
7308,227,17,0.2456
7309,227,17,0.3025
7310,227,17,0.0155
8296,229,17,0.6715
8297,229,17,0.7490
8298,229,17,0.4962
9039,233,132,0.7784
9040,233,132,0.9466
9041,233,132,0.9783
9042,233,132,0.6919
9043,233,132,0.1941
9293,234,23,0.8303
9294,234,23,0.8728
7311,227,17,0.7181
7312,227,17,0.4388
7313,227,17,0.1351
7314,227,17,0.2821
7315,227,17,0.8658
7316,227,17,0.8266
7317,227,17,0.8863
7318,227,17,0.9419
7319,227,17,0.6324
7320,227,17,0.8640
8299,229,17,0.8358
8300,229,17,0.9627
8301,229,17,0.9785
8302,229,17,0.9390
8303,229,17,0.8694
8304,229,17,0.9662
8305,229,17,0.0311
8306,229,17,0.8243
8307,229,17,0.8819
8308,229,17,0.8581
9044,233,132,0.8569
9045,233,132,0.9837
9046,233,132,0.9761
9047,233,132,0.3242
9048,233,132,0.7467
9049,233,132,0.9822
9050,233,132,0.9675
9051,233,132,0.9187
9052,233,132,0.9824
9053,233,132,0.9106
9295,234,23,0.5817
9296,234,23,0.8856
9297,234,23,0.1213
9298,234,23,0.5329
9299,234,23,0.8847
9300,234,23,0.6237
9301,234,23,0.1445
7321,227,17,0.1563
7322,227,17,0.1903
7323,227,17,0.4196
7324,227,17,0.2302
7325,227,17,0.2981
7326,227,17,0.8771
7327,227,17,0.9372
7328,227,17,0.8795
7329,227,17,0.7173
7330,227,17,0.7087
8309,229,17,0.8720
8310,229,17,0.9839
8311,229,17,0.6561
8312,229,17,0.5364
8313,229,17,0.9588
8314,229,17,0.9462
8315,229,17,0.9928
8316,229,17,0.9919
8317,229,17,0.9940
8318,229,17,0.9940
9054,233,23,0.7299
9055,233,23,0.6310
9056,233,23,0.3156
9057,233,23,0.4948
9058,233,23,0.7816
9059,233,23,0.6894
9060,233,23,0.9817
9061,233,23,0.6763
9062,233,23,0.5036
9063,233,23,0.0792
9302,234,23,0.5769
9303,234,23,0.8707
9304,234,23,0.3039
9305,234,23,0.9037
9306,234,23,0.9772
9307,234,23,0.9127
9308,234,23,0.8918
9309,234,23,0.3963
9310,234,23,0.9337
7331,227,17,0.0772
7332,227,17,0.7989
7333,227,17,0.0312
7334,227,17,0.2952
7335,227,17,0.4197
7336,227,17,0.5706
7337,227,17,0.3717
7338,227,17,0.5161
7339,227,17,0.6007
7340,227,17,0.5636
8319,229,17,0.3035
8320,229,17,0.6304
8321,229,17,0.3200
8322,229,17,0.9562
8323,229,17,0.9454
8324,229,17,0.9882
8325,229,17,0.9926
8326,229,17,0.9940
8327,229,17,0.9946
8328,229,17,0.9945
9064,233,23,0.6989
9065,233,23,0.7201
9066,233,23,0.2538
9311,234,107,0.8952
9312,234,107,0.4915
9313,234,107,0.9842
9314,234,107,0.6901
9315,234,107,0.9817
9316,234,107,0.8639
9317,234,107,0.9490
9318,234,107,0.9811
9319,234,107,0.9912
7341,227,17,0.5111
7342,227,17,0.9666
7343,227,17,0.3309
7344,227,17,0.5441
7345,227,17,0.8211
7346,227,17,0.9395
7347,227,17,0.9047
7348,227,17,0.9207
7349,227,17,0.8973
7350,227,17,0.7924
8329,229,17,0.9188
8330,229,17,0.9792
8331,229,17,0.3497
9067,233,23,0.3008
9068,233,23,0.8959
9320,234,43,0.8194
9321,234,43,0.9743
9322,234,43,0.8456
9323,234,43,0.9835
9324,234,43,0.9526
9325,234,43,0.4046
9326,234,43,0.1510
9327,234,43,0.1229
7351,227,17,0.4008
7352,227,17,0.7150
7353,227,17,0.9818
7354,227,17,0.7064
7355,227,17,0.6846
7356,227,17,0.7379
7357,227,17,0.9297
7358,227,17,0.9088
7359,227,17,0.9324
7360,227,17,0.8801
8332,229,17,0.6603
8333,229,17,0.7078
8334,229,17,0.3732
8335,229,17,0.9311
8336,229,17,0.9802
8337,229,17,0.9855
8338,229,17,0.9946
8339,229,17,0.9947
8340,229,17,0.9951
8341,229,17,0.9945
9069,233,23,0.6530
9070,233,23,0.7263
9071,233,23,0.4326
9072,233,23,0.9760
9073,233,23,0.7455
9074,233,23,0.7043
9075,233,23,0.9787
9076,233,23,0.1036
9077,233,23,0.8232
9078,233,23,0.0260
9328,234,43,0.6641
9329,234,43,0.6617
7361,227,17,0.3685
7362,227,17,0.0527
7363,227,17,0.8197
7364,227,17,0.1182
7365,227,17,0.4123
7366,227,17,0.5505
7367,227,17,0.5045
7368,227,17,0.7163
7369,227,17,0.4925
7370,227,17,0.9108
8342,229,17,0.2484
8343,229,17,0.6156
8344,229,17,0.6585
8345,229,17,0.8038
8346,229,17,0.9918
8347,229,17,0.9850
8348,229,17,0.9918
8349,229,17,0.9937
8350,229,17,0.9934
8351,229,17,0.9937
9079,233,23,0.9031
9080,233,23,0.8488
9081,233,23,0.0479
9082,233,23,0.4864
9083,233,23,0.7150
9084,233,23,0.8644
9085,233,23,0.9108
9330,234,43,0.3787
9331,234,43,0.8637
9332,234,43,0.9732
9333,234,43,0.6523
9334,234,43,0.1649
9335,234,43,0.6141
7371,227,17,0.2962
7372,227,17,0.5434
7373,227,17,0.3643
7374,227,17,0.6457
7375,227,17,0.7557
7376,227,17,0.8277
7377,227,17,0.9105
7378,227,17,0.7837
7379,227,17,0.9121
7380,227,17,0.8231
8352,229,17,0.6144
8353,229,17,0.1239
8354,229,17,0.6398
8355,229,17,0.9776
8356,229,17,0.9929
8357,229,17,0.9947
8358,229,17,0.9963
8359,229,17,0.9939
8360,229,17,0.9962
8361,229,17,0.9960
9086,233,23,0.7000
9087,233,23,0.9587
9088,233,23,0.9794
9089,233,23,0.9845
9090,233,23,0.0885
9091,233,23,0.8898
9092,233,23,0.9956
9093,233,23,0.9772
9094,233,23,0.0200
9095,233,23,0.8494
9336,234,43,0.8810
9337,234,43,0.9850
9338,234,43,0.9814
9339,234,43,0.9270
9340,234,43,0.9175
9341,234,43,0.9010
9342,234,43,0.5694
9343,234,43,0.9103
9344,234,43,0.9734
9345,234,43,0.5319
7381,227,17,0.4510
7382,227,17,0.0776
7383,227,17,0.3997
7384,227,17,0.0432
7385,227,17,0.2287
7386,227,17,0.6084
7387,227,17,0.8870
7388,227,17,0.8305
7389,227,17,0.9362
7390,227,17,0.8097
8362,229,17,0.7906
8363,229,17,0.6411
8364,229,17,0.6756
8365,229,17,0.8919
8366,229,17,0.8946
8367,229,17,0.9495
8368,229,17,0.9341
8369,229,17,0.6762
8370,229,17,0.8833
8371,229,17,0.7256
9096,233,23,0.9219
9097,233,23,0.9696
9098,233,23,0.9643
9099,233,23,0.9730
9100,233,23,0.9730
9101,233,23,0.7951
9102,233,23,0.4123
9346,234,43,0.8985
9347,234,43,0.4561
9348,234,43,0.9199
9349,234,43,0.9709
9350,234,43,0.2323
7391,227,17,0.7949
7392,227,17,0.8786
7393,227,17,0.9491
7394,227,17,0.9634
7395,227,17,0.6566
7396,227,17,0.5885
7397,227,17,0.6901
7398,227,17,0.4444
7399,227,17,0.4646
7400,227,17,0.9144
8372,229,17,0.7878
8373,229,17,0.9075
8374,229,17,0.9748
8375,229,17,0.9803
8376,229,17,0.9854
8377,229,17,0.9837
8378,229,17,0.5670
8379,229,17,0.4203
8380,229,17,0.8185
8381,229,17,0.9718
9103,233,23,0.5828
9104,233,23,0.9416
9105,233,23,0.4153
9106,233,23,0.0098
9107,233,23,0.7738
9108,233,23,0.9735
9109,233,23,0.3982
9110,233,23,0.6859
9111,233,23,0.7574
9112,233,23,0.9847
9351,234,43,0.8860
9352,234,43,0.9766
9353,234,43,0.8520
9354,234,43,0.9636
9355,234,43,0.9646
9356,234,43,0.9393
9357,234,43,0.9766
9358,234,43,0.8021
9359,234,43,0.9056
9360,234,43,0.3385
7401,227,17,0.5585
7402,227,17,0.7996
7403,227,17,0.5847
7404,227,17,0.0977
7405,227,17,0.2752
7406,227,17,0.8032
7407,227,17,0.8779
7408,227,17,0.9388
7409,227,17,0.9151
7410,227,17,0.9185
8382,229,93,0.7044
8383,229,93,0.9425
8384,229,93,0.7772
8385,229,93,0.7013
8386,229,93,0.9516
8387,229,93,0.9944
8388,229,93,0.9907
8389,229,93,0.9943
8390,229,93,0.9949
8391,229,93,0.9940
9113,233,23,0.1808
9114,233,23,0.8659
9115,233,23,0.5994
9361,234,43,0.9218
9362,234,43,0.9649
9363,234,43,0.9835
9364,234,43,0.4588
9365,234,43,0.8693
9366,234,43,0.7390
9367,234,43,0.8512
9368,234,43,0.8763
9369,234,43,0.6552
9370,234,43,0.1788
7411,227,17,0.4988
7412,227,17,0.8510
7413,227,17,0.9826
7414,227,17,0.9800
7415,227,17,0.8076
7416,227,17,0.5874
7417,227,17,0.0615
7418,227,17,0.5103
7419,227,17,0.8363
7420,227,17,0.6826
8392,229,93,0.9284
8393,229,93,0.9062
8394,229,93,0.8605
8395,229,93,0.1237
8396,229,93,0.2796
8397,229,93,0.7359
8398,229,93,0.5675
8399,229,93,0.9900
8400,229,93,0.9681
8401,229,93,0.9861
9116,233,23,0.8214
9117,233,23,0.8539
9371,234,43,0.8781
9372,234,43,0.8752
9373,234,43,0.8587
9374,234,43,0.6827
9375,234,43,0.7657
9376,234,43,0.8647
9377,234,43,0.1520
9378,234,43,0.5771
7421,227,17,0.9107
7422,227,17,0.4272
7423,227,17,0.9387
7424,227,17,0.9340
7425,227,17,0.8930
7426,227,17,0.7621
7427,227,17,0.1292
7428,227,17,0.4344
7429,227,17,0.4451
7430,227,17,0.6309
8402,229,93,0.6011
8403,229,93,0.5193
8404,229,93,0.1885
8405,229,93,0.9754
8406,229,93,0.9087
8407,229,93,0.4347
8408,229,93,0.9508
8409,229,93,0.9894
8410,229,93,0.4838
8411,229,93,0.9003
9118,233,23,0.2000
9119,233,23,0.1559
9120,233,23,0.8914
9379,234,43,0.8302
9380,234,43,0.6731
9381,234,43,0.2498
9382,234,43,0.6463
9383,234,43,0.7281
9384,234,43,0.9646
9385,234,43,0.1219
9386,234,43,0.5471
7431,227,17,0.7861
7432,227,17,0.9818
7433,227,17,0.9250
7434,227,17,0.5974
7435,227,17,0.6997
7436,227,17,0.2834
7437,227,17,0.1742
7438,227,17,0.6429
7439,227,17,0.7886
7440,227,17,0.9384
9121,233,23,0.8166
9122,233,23,0.9261
9123,233,23,0.9526
9124,233,23,0.7131
9125,233,23,0.9694
9126,233,23,0.9764
9127,233,23,0.9791
9128,233,23,0.8759
9387,234,43,0.7022
9388,234,43,0.9692
9389,234,43,0.9821
9390,234,43,0.9780
9391,234,43,0.7676
9392,234,43,0.8802
9393,234,43,0.8975
9394,234,43,0.9631
9395,234,43,0.9831
9396,234,43,0.3743
9610,235,132,0.9138
9611,235,132,0.8147
9612,235,132,0.9006
9613,235,132,0.9803
9614,235,132,0.0121
9615,235,132,0.2825
9616,235,132,0.1541
9617,235,132,0.3846
9618,235,132,0.1804
9619,235,132,0.9721
7441,227,17,0.4241
7442,227,17,0.6130
9129,233,23,0.9080
9130,233,23,0.9749
9131,233,23,0.8424
9132,233,23,0.9867
9133,233,23,0.4389
9134,233,23,0.2850
9135,233,23,0.9773
9136,233,23,0.0143
9137,233,23,0.8691
9138,233,23,0.9559
9397,234,17,0.6970
9398,234,17,0.9810
9399,234,17,0.5692
9400,234,17,0.9420
9401,234,17,0.6656
9402,234,17,0.8745
9403,234,17,0.5210
9620,235,132,0.9443
9621,235,132,0.9920
9622,235,132,0.9326
9623,235,132,0.8032
7443,227,17,0.1073
7444,227,17,0.3345
7445,227,17,0.6799
7446,227,17,0.7449
7447,227,17,0.8310
7448,227,17,0.9370
7449,227,17,0.6521
7450,227,17,0.9033
7451,227,17,0.8948
7452,227,17,0.9354
9139,233,23,0.8769
9140,233,23,0.9867
9141,233,23,0.4588
9142,233,23,0.8682
9143,233,23,0.8852
9144,233,23,0.8842
9145,233,23,0.9520
9146,233,23,0.9197
9147,233,23,0.8901
9148,233,23,0.8725
9404,234,17,0.8693
9405,234,17,0.8948
9406,234,17,0.8095
9407,234,17,0.6111
9408,234,17,0.3577
9409,234,17,0.5865
9624,235,132,0.2688
9625,235,132,0.8868
7453,227,17,0.7222
7454,227,17,0.9744
7455,227,17,0.7674
7456,227,17,0.8128
7457,227,17,0.8703
7458,227,17,0.9117
7459,227,17,0.8677
7460,227,17,0.9277
7461,227,17,0.1237
7462,227,17,0.4814
9149,233,23,0.6756
9150,233,23,0.9857
9151,233,23,0.3073
9152,233,23,0.8700
9153,233,23,0.1320
9154,233,23,0.0985
9155,233,23,0.2366
9156,233,23,0.5341
9157,233,23,0.6184
9410,234,17,0.7713
9411,234,17,0.6036
9626,235,132,0.2756
9627,235,132,0.4329
7463,227,17,0.6419
7464,227,17,0.3890
7465,227,17,0.6302
7466,227,17,0.3184
7467,227,17,0.0680
7468,227,17,0.4651
7469,227,17,0.3273
7470,227,17,0.5339
7471,227,17,0.1180
7472,227,17,0.3716
9158,233,23,0.9033
9159,233,23,0.8512
9160,233,23,0.1420
9412,234,17,0.3928
9413,234,17,0.4831
9628,235,132,0.7428
9629,235,132,0.9533
9630,235,132,0.9647
9631,235,132,0.9041
9632,235,132,0.4364
9633,235,132,0.9042
9634,235,132,0.1557
9635,235,132,0.9139
9636,235,132,0.7969
9637,235,132,0.6615
7473,227,17,0.7795
7474,227,17,0.7154
7475,227,17,0.7941
7476,227,17,0.9188
7477,227,17,0.8730
7478,227,17,0.9161
7479,227,17,0.8848
7480,227,17,0.9389
7481,227,17,0.8858
7482,227,17,0.0759
9161,233,23,0.1059
9162,233,23,0.6011
9163,233,23,0.9071
9164,233,23,0.8959
9165,233,23,0.5651
9166,233,23,0.7215
9167,233,23,0.9054
9168,233,23,0.8827
9169,233,23,0.9725
9170,233,23,0.7012
9414,234,17,0.3200
9415,234,17,0.5857
9638,235,132,0.8057
9639,235,132,0.9413
9640,235,132,0.8033
9641,235,132,0.9531
9642,235,132,0.9805
9643,235,132,0.9558
9644,235,132,0.9563
9645,235,132,0.2582
9646,235,132,0.8400
9647,235,132,0.9613
7483,227,17,0.7632
7484,227,17,0.8652
7485,227,17,0.1316
7486,227,17,0.4019
7487,227,17,0.5487
7488,227,17,0.8352
7489,227,17,0.8864
7490,227,17,0.8696
7491,227,17,0.0707
7492,227,17,0.4744
9171,233,107,0.8753
9172,233,107,0.9637
9173,233,107,0.9629
9174,233,107,0.9306
9175,233,107,0.9705
9176,233,107,0.6539
9177,233,107,0.9110
9178,233,107,0.9787
9179,233,107,0.7646
9416,234,17,0.8389
9417,234,17,0.7774
9648,235,132,0.9155
9649,235,132,0.9740
9650,235,132,0.9609
9651,235,132,0.1698
9652,235,132,0.9134
7493,227,17,0.6747
7494,227,17,0.8293
7495,227,17,0.9116
7496,227,17,0.6961
7497,227,17,0.9821
7498,227,17,0.4614
7499,227,17,0.5471
7500,227,17,0.7036
7501,227,17,0.9713
7502,227,17,0.9930
9180,233,43,0.8927
9181,233,43,0.8922
9182,233,43,0.7516
9183,233,43,0.3899
9184,233,43,0.7840
9185,233,43,0.8039
9186,233,43,0.8908
9187,233,43,0.6648
9188,233,43,0.8017
9189,233,43,0.8863
9418,234,17,0.4014
9419,234,17,0.8182
9653,235,132,0.8163
9654,235,132,0.9041
9655,235,132,0.2937
7503,227,17,0.8774
7504,227,17,0.3996
7505,227,17,0.4131
7506,227,17,0.5724
7507,227,17,0.9358
7508,227,17,0.8899
7509,227,17,0.0619
7510,227,17,0.4082
7511,227,17,0.4262
7512,227,17,0.2349
9190,233,17,0.8724
9191,233,17,0.9879
9192,233,17,0.1906
9193,233,17,0.6774
9194,233,17,0.9829
9195,233,17,0.9635
9196,233,17,0.6675
9420,234,17,0.4259
9421,234,17,0.3467
9422,234,17,0.8114
9423,234,17,0.9761
9424,234,17,0.9843
9425,234,17,0.1722
9656,235,132,0.9034
9657,235,132,0.9754
9658,235,132,0.8155
9659,235,132,0.9754
7513,227,17,0.6389
7514,227,17,0.1578
7515,227,17,0.5532
7516,227,17,0.2744
7517,227,17,0.6061
7518,227,17,0.4267
7519,227,17,0.2079
7520,227,17,0.5958
7521,227,17,0.4648
7522,227,17,0.8600
9197,233,17,0.5587
9198,233,17,0.5058
9426,234,17,0.8850
9427,234,17,0.7576
9660,235,132,0.3893
9661,235,132,0.8246
7523,227,17,0.3772
7524,227,17,0.0993
7525,227,17,0.7532
7526,227,17,0.2648
7527,227,17,0.6555
7528,227,17,0.2283
7529,227,17,0.7350
7530,227,17,0.4487
7531,227,17,0.8098
7532,227,17,0.8227
9199,233,17,0.6985
9200,233,17,0.9014
9201,233,17,0.9822
9202,233,17,0.5728
9203,233,17,0.8352
9204,233,17,0.9629
9205,233,17,0.3433
9206,233,17,0.7982
9207,233,17,0.7502
9208,233,17,0.3913
9428,234,17,0.8400
9429,234,17,0.4463
9430,234,17,0.9593
9431,234,17,0.5527
9432,234,17,0.2813
9662,235,132,0.8474
9663,235,132,0.9435
9664,235,132,0.9853
9665,235,132,0.9908
9666,235,132,0.9758
9667,235,132,0.9568
9668,235,132,0.9882
9669,235,132,0.9679
9670,235,132,0.9919
9671,235,132,0.9823
7533,227,17,0.9001
7534,227,17,0.5584
7535,227,17,0.2892
7536,227,17,0.7652
7537,227,17,0.4384
7538,227,17,0.1166
7539,227,17,0.4230
7540,227,17,0.4794
7541,227,17,0.6943
7542,227,17,0.2143
9209,233,17,0.1863
9210,233,17,0.6107
9433,234,17,0.6355
9434,234,17,0.9017
9435,234,17,0.3230
9436,234,17,0.9551
9437,234,17,0.4320
9438,234,17,0.9927
9439,234,17,0.8692
9440,234,17,0.9574
9441,234,17,0.1233
9672,235,23,0.9007
9673,235,23,0.9649
9674,235,23,0.4355
9675,235,23,0.3794
7543,227,17,0.3540
7544,227,17,0.6381
7545,227,17,0.0185
7546,227,17,0.1724
7547,227,17,0.7409
7548,227,17,0.8139
7549,227,17,0.9417
7550,227,17,0.8403
7551,227,17,0.9411
7552,227,17,0.8668
9211,233,17,0.7704
9212,233,17,0.8915
9213,233,17,0.5505
9214,233,17,0.5979
9215,233,17,0.6810
9216,233,17,0.9364
9217,233,17,0.8614
9218,233,17,0.9875
9219,233,17,0.9721
9442,234,17,0.9207
9443,234,17,0.7619
9444,234,17,0.8571
9445,234,17,0.9820
9446,234,17,0.8802
9447,234,17,0.8555
9448,234,17,0.8513
9449,234,17,0.0758
9676,235,23,0.6427
9677,235,23,0.8814
7553,227,17,0.9130
7554,227,17,0.7381
7555,227,17,0.8305
7556,227,17,0.9367
7557,227,17,0.1920
7558,227,17,0.9694
7559,227,17,0.9574
7560,227,17,0.6020
7561,227,17,0.7285
7562,227,17,0.4858
9220,233,93,0.8558
9221,233,93,0.9828
9222,233,93,0.9809
9223,233,93,0.6300
9224,233,93,0.9779
9225,233,93,0.9820
9226,233,93,0.9839
9227,233,93,0.9819
9228,233,93,0.9645
9450,234,17,0.8150
9451,234,17,0.6476
9452,234,17,0.6954
9453,234,17,0.9038
9454,234,17,0.8696
9455,234,17,0.9776
9456,234,17,0.9858
9457,234,17,0.8540
9458,234,17,0.3418
9459,234,17,0.7858
9678,235,23,0.8165
9679,235,23,0.8378
7563,227,93,0.6047
7564,227,93,0.2317
7565,227,93,0.7875
7566,227,93,0.2444
7567,227,93,0.5690
7568,227,93,0.4146
7569,227,93,0.4722
7570,227,93,0.4821
7571,227,93,0.8111
7572,227,93,0.3034
9229,233,132,0.7695
9230,233,132,0.9850
9231,233,132,0.9531
9232,233,132,0.6207
9233,233,132,0.9042
9234,233,132,0.7884
9235,233,132,0.9340
9236,233,132,0.9828
9237,233,132,0.1092
9238,233,132,0.8864
9460,234,17,0.3364
9461,234,17,0.4180
9462,234,17,0.7943
9463,234,17,0.1445
9680,235,23,0.6244
9681,235,23,0.8748
9682,235,23,0.2892
9683,235,23,0.1741
7573,227,93,0.4739
7574,227,93,0.2604
7575,227,93,0.1300
7576,227,93,0.4388
7577,227,93,0.5484
7578,227,93,0.4138
7579,227,93,0.8288
7580,227,93,0.2612
7581,227,93,0.3974
7582,227,93,0.7028
9464,234,17,0.8925
9465,234,17,0.8922
9466,234,17,0.6503
9467,234,17,0.8671
9468,234,17,0.7657
9469,234,17,0.6181
9470,234,17,0.1891
9471,234,17,0.2038
9472,234,17,0.8483
9473,234,17,0.9786
9684,235,23,0.8822
9685,235,23,0.6671
10585,236,132,0.7670
10586,236,132,0.8811
10587,236,132,0.9596
10588,236,132,0.7469
10589,236,132,0.9806
10590,236,132,0.9649
10591,236,132,0.9685
10592,236,132,0.9794
10593,236,132,0.9262
10594,236,132,0.9810
7583,227,93,0.3548
7584,227,93,0.8574
7585,227,93,0.5576
7586,227,93,0.8256
7587,227,93,0.8982
7588,227,93,0.9422
7589,227,93,0.7840
7590,227,93,0.9055
7591,227,93,0.8573
7592,227,93,0.0649
9474,234,17,0.9152
9475,234,17,0.7705
9476,234,17,0.9847
9477,234,17,0.2858
9478,234,17,0.5207
9686,235,23,0.8867
9687,235,23,0.7969
9688,235,23,0.6856
9689,235,23,0.9365
9690,235,23,0.7197
9691,235,23,0.2406
10595,236,23,0.6948
10596,236,23,0.7396
10597,236,23,0.7986
10598,236,23,0.9723
10599,236,23,0.8765
10600,236,23,0.1088
10601,236,23,0.9799
10602,236,23,0.9827
10603,236,23,0.9913
10604,236,23,0.9712
7593,227,93,0.6213
7594,227,93,0.3003
7595,227,93,0.8337
7596,227,93,0.4645
7597,227,93,0.9128
7598,227,93,0.8602
7599,227,93,0.9277
7600,227,93,0.8524
7601,227,93,0.0678
7602,227,93,0.1383
9479,234,17,0.7031
9480,234,17,0.8296
9481,234,17,0.8675
9482,234,17,0.9650
9483,234,17,0.9232
9484,234,17,0.5830
9485,234,17,0.8208
9486,234,17,0.7802
9692,235,23,0.5718
9693,235,23,0.6229
10605,236,23,0.9063
10606,236,23,0.3672
10607,236,23,0.8799
10608,236,23,0.6344
10609,236,23,0.9776
10610,236,23,0.1624
10611,236,23,0.7237
10612,236,23,0.9567
10613,236,23,0.9828
10614,236,23,0.7639
7603,227,93,0.0936
7604,227,93,0.3781
7605,227,93,0.3552
7606,227,93,0.4233
7607,227,93,0.5345
7608,227,93,0.2721
7609,227,93,0.2470
7610,227,93,0.4166
7611,227,93,0.4959
7612,227,93,0.3653
9487,234,17,0.1457
9488,234,17,0.6497
9694,235,23,0.8618
9695,235,23,0.2694
9696,235,23,0.5840
10615,236,23,0.9250
10616,236,23,0.6167
10617,236,23,0.9923
10618,236,23,0.7925
10619,236,23,0.9535
10620,236,23,0.9137
10621,236,23,0.8161
10622,236,23,0.3904
10623,236,23,0.1296
10624,236,23,0.9843
7613,227,93,0.5874
7614,227,93,0.7109
7615,227,93,0.8837
7616,227,93,0.8077
7617,227,93,0.0640
7618,227,93,0.5484
7619,227,93,0.5962
7620,227,93,0.3780
7621,227,93,0.3220
7622,227,93,0.8036
9489,234,17,0.8741
9490,234,17,0.9642
9491,234,17,0.9839
9492,234,17,0.8576
9493,234,17,0.8640
9494,234,17,0.5819
9495,234,17,0.8675
9496,234,17,0.9759
9497,234,17,0.0867
9697,235,23,0.5762
9698,235,23,0.8180
9699,235,23,0.9132
10625,236,23,0.3468
7623,227,93,0.2353
7624,227,93,0.8418
7625,227,93,0.0347
7626,227,93,0.6791
7627,227,93,0.5640
7628,227,93,0.9051
7629,227,93,0.2618
7630,227,93,0.4616
7631,227,93,0.7557
7632,227,93,0.5949
9498,234,17,0.9380
9499,234,17,0.9586
9500,234,17,0.7538
9501,234,17,0.2266
9700,235,23,0.8864
9701,235,23,0.7192
10626,236,23,0.5854
10627,236,23,0.8953
10628,236,23,0.9838
10629,236,23,0.0104
10630,236,23,0.6884
10631,236,23,0.7893
10632,236,23,0.5830
10633,236,23,0.0623
10634,236,23,0.8959
10635,236,23,0.9805
7633,227,93,0.9174
7634,227,93,0.6774
7635,227,93,0.8830
7636,227,93,0.8233
7637,227,93,0.9642
7638,227,93,0.0156
7639,227,93,0.6968
7640,227,93,0.9531
7641,227,93,0.9546
9502,234,17,0.8334
9503,234,17,0.8184
9702,235,23,0.5743
9703,235,23,0.5134
9704,235,23,0.9866
9705,235,23,0.7454
9706,235,23,0.7689
9707,235,23,0.2224
9708,235,23,0.8213
9709,235,23,0.8167
9710,235,23,0.9784
9711,235,23,0.9723
10636,236,23,0.8734
10637,236,23,0.5933
10638,236,23,0.9854
10639,236,23,0.8652
10640,236,23,0.9052
10641,236,23,0.9619
10642,236,23,0.3947
10643,236,23,0.7332
10644,236,23,0.4995
10645,236,23,0.5299
9504,234,17,0.1855
9505,234,17,0.7196
9712,235,23,0.7496
9713,235,23,0.7527
10646,236,23,0.8944
10647,236,23,0.8218
10648,236,23,0.6622
10649,236,23,0.7827
10650,236,23,0.7580
10651,236,23,0.9879
10652,236,23,0.9952
10653,236,23,0.9954
10654,236,23,0.9973
10655,236,23,0.9967
11276,237,132,0.6928
11277,237,132,0.9707
11278,237,132,0.8035
11279,237,132,0.1370
11280,237,132,0.8485
11281,237,132,0.3095
11282,237,132,0.1975
11283,237,132,0.8772
11284,237,132,0.3939
11285,237,132,0.6601
9506,234,17,0.8255
9507,234,17,0.9008
9508,234,17,0.9577
9509,234,17,0.7313
9510,234,17,0.6085
9511,234,17,0.2090
9714,235,23,0.6081
9715,235,23,0.5951
10656,236,23,0.2784
10657,236,23,0.3331
10658,236,23,0.6215
10659,236,23,0.9707
10660,236,23,0.9914
10661,236,23,0.9894
10662,236,23,0.9765
10663,236,23,0.9761
10664,236,23,0.9462
10665,236,23,0.9737
11286,237,132,0.8964
11287,237,132,0.8066
11288,237,132,0.8094
11289,237,132,0.7601
11290,237,132,0.9714
11291,237,132,0.9641
11292,237,132,0.7185
11293,237,132,0.5670
11294,237,132,0.6073
11295,237,132,0.9012
9512,234,17,0.8925
9513,234,17,0.9871
9514,234,17,0.8620
9515,234,17,0.9725
9516,234,17,0.6649
9517,234,17,0.8623
9518,234,17,0.3279
9519,234,17,0.2791
9520,234,17,0.7986
9521,234,17,0.9777
9716,235,23,0.9014
9717,235,23,0.4999
10666,236,23,0.7717
10667,236,23,0.8882
10668,236,23,0.9826
10669,236,23,0.1888
11296,237,132,0.9222
11297,237,132,0.8009
11298,237,132,0.9723
11299,237,132,0.9855
11300,237,132,0.9831
11301,237,132,0.3904
11302,237,132,0.9254
9522,234,17,0.5560
9523,234,17,0.3384
9524,234,17,0.3096
9718,235,23,0.1711
9719,235,23,0.7018
9720,235,23,0.9678
9721,235,23,0.5019
9722,235,23,0.6510
10670,236,23,0.8723
10671,236,23,0.9792
10672,236,23,0.9317
10673,236,23,0.1456
10674,236,23,0.8832
10675,236,23,0.7784
10676,236,23,0.4288
10677,236,23,0.8619
10678,236,23,0.8906
10679,236,23,0.7529
11303,237,132,0.6280
