ID,User_ID,Bot_Strategy,Accuracy
8452,230,23,0.8526
8604,231,23,0.8824
8605,231,23,0.8347
8606,231,23,0.4495
8607,231,23,0.9763
8608,231,23,0.9819
8609,231,23,0.9921
8610,231,23,0.9668
8611,231,23,0.9936
8612,231,23,0.9955
8613,231,23,0.9951
7090,227,17,0.8914
7091,227,17,0.4822
7092,227,17,0.2982
7093,227,17,0.1147
7959,229,23,0.8840
7960,229,23,0.7255
7961,229,23,0.8379
7962,229,23,0.9870
7963,229,23,0.9902
7964,229,23,0.9853
7965,229,23,0.9924
7966,229,23,0.9919
7967,229,23,0.3210
7968,229,23,0.9668
8453,230,107,0.7687
8454,230,107,0.9823
8455,230,107,0.9463
8456,230,107,0.9785
8457,230,107,0.9479
8458,230,107,0.9797
8459,230,107,0.8492
8460,230,107,0.9798
8461,230,107,0.9761
8614,231,23,0.8510
8615,231,23,0.8703
8616,231,23,0.5073
8617,231,23,0.9743
8618,231,23,0.3689
8619,231,23,0.7880
8620,231,23,0.9773
8621,231,23,0.9889
8622,231,23,0.2361
8623,231,23,0.3096
7094,227,17,0.5638
7095,227,17,0.4980
7969,229,23,0.8876
7970,229,23,0.6902
7971,229,23,0.9723
7972,229,23,0.2059
7973,229,23,0.8361
7974,229,23,0.8821
7975,229,23,0.0134
8462,230,43,0.9472
8463,230,43,0.6488
8464,230,43,0.2135
8465,230,43,0.1791
8624,231,23,0.8645
8625,231,23,0.4293
8626,231,23,0.9817
8627,231,23,0.8476
8628,231,23,0.8801
8629,231,23,0.9814
8630,231,23,0.9839
8631,231,23,0.6949
8632,231,23,0.5578
8633,231,23,0.9872
7096,227,17,0.7434
7097,227,17,0.8150
7098,227,17,0.7965
7099,227,17,0.6013
7100,227,17,0.9724
7101,227,17,0.0259
7102,227,17,0.1927
7103,227,17,0.7426
7104,227,17,0.9345
7105,227,17,0.0158
7976,229,23,0.9353
7977,229,23,0.3883
7978,229,23,0.1249
8466,230,43,0.9480
8467,230,43,0.9790
8468,230,43,0.3522
8469,230,43,0.8788
8634,231,23,0.9073
8635,231,23,0.5042
8636,231,23,0.9819
8637,231,23,0.8508
8638,231,23,0.9215
8639,231,23,0.9797
8640,231,23,0.8741
8641,231,23,0.9889
8642,231,23,0.9881
8643,231,23,0.9947
7106,227,17,0.3547
7107,227,17,0.4514
7979,229,23,0.8794
7980,229,23,0.7723
8470,230,43,0.1078
8644,231,23,0.7388
8645,231,23,0.9686
8646,231,23,0.5604
8647,231,23,0.6132
8648,231,23,0.9433
8649,231,23,0.8499
8650,231,23,0.9799
8651,231,23,0.9874
8652,231,23,0.9925
8653,231,23,0.9948
7108,227,17,0.8237
7109,227,17,0.5828
7981,229,23,0.8262
7982,229,23,0.6405
7983,229,23,0.5357
8471,230,43,0.8446
8472,230,43,0.7378
8473,230,43,0.4744
8474,230,43,0.8589
8475,230,43,0.8502
8476,230,43,0.6046
8477,230,43,0.4548
8654,231,23,0.5359
8655,231,23,0.9705
8656,231,23,0.9741
8657,231,23,0.7418
8658,231,23,0.9701
8659,231,23,0.7201
8660,231,23,0.9797
8661,231,23,0.4372
8662,231,23,0.9575
8663,231,23,0.9767
7110,227,43,0.1214
7984,229,23,0.8902
7985,229,23,0.6147
8478,230,43,0.8560
8479,230,43,0.9821
8480,230,43,0.3831
8481,230,43,0.6436
8482,230,43,0.6068
8483,230,43,0.7274
8484,230,43,0.5633
8485,230,43,0.7071
8664,231,23,0.5948
8665,231,23,0.6987
8666,231,23,0.2338
8667,231,23,0.3563
8668,231,23,0.9445
8669,231,23,0.8644
8670,231,23,0.8175
8671,231,23,0.7249
8672,231,23,0.0788
8673,231,23,0.6250
7111,227,17,0.3232
7112,227,17,0.5605
7986,229,23,0.5696
7987,229,23,0.9422
7988,229,23,0.8635
7989,229,23,0.3623
7990,229,23,0.9459
7991,229,23,0.9859
7992,229,23,0.7644
7993,229,23,0.9059
7994,229,23,0.9804
7995,229,23,0.7951
8486,230,43,0.8816
8487,230,43,0.8086
8488,230,43,0.7370
8489,230,43,0.9160
8490,230,43,0.9855
8491,230,43,0.9910
8492,230,43,0.7010
8493,230,43,0.8277
8494,230,43,0.2985
8495,230,43,0.8937
8674,231,23,0.9635
8675,231,23,0.9859
8676,231,23,0.5133
8677,231,23,0.9704
8678,231,23,0.3592
8679,231,23,0.9361
8680,231,23,0.9913
8681,231,23,0.9942
8682,231,23,0.9937
8683,231,23,0.9951
7113,227,17,0.9227
7114,227,17,0.9860
7115,227,17,0.9842
7116,227,17,0.4945
7117,227,17,0.0822
7996,229,23,0.5592
8496,230,17,0.9096
8497,230,17,0.7420
8498,230,17,0.6366
8684,231,23,0.6311
8685,231,23,0.6511
8686,231,23,0.5169
8687,231,23,0.9752
8688,231,23,0.6887
8689,231,23,0.7193
8690,231,23,0.9815
8691,231,23,0.1364
8692,231,23,0.9302
8693,231,23,0.8246
7118,227,17,0.6234
7119,227,17,0.7164
7997,229,23,0.8392
7998,229,23,0.9789
7999,229,23,0.7189
8000,229,23,0.9831
8001,229,23,0.8244
8002,229,23,0.0815
8003,229,23,0.8204
8499,230,17,0.5599
8500,230,17,0.6213
8501,230,17,0.3878
8694,231,107,0.9599
8695,231,107,0.2172
8696,231,107,0.9459
8697,231,107,0.9761
8698,231,107,0.8396
8699,231,107,0.9636
8700,231,107,0.9401
8701,231,107,0.4747
8702,231,107,0.8867
8703,231,107,0.9678
7120,227,17,0.6930
7121,227,17,0.7075
7122,227,17,0.8541
7123,227,17,0.8480
7124,227,17,0.9215
7125,227,17,0.2435
7126,227,17,0.5411
7127,227,17,0.7027
7128,227,17,0.4859
7129,227,17,0.9768
8004,229,23,0.8787
8005,229,23,0.0274
8006,229,23,0.9846
8007,229,23,0.9880
8008,229,23,0.9912
8009,229,23,0.9919
8010,229,23,0.7305
8011,229,23,0.5066
8012,229,23,0.9336
8013,229,23,0.9072
8502,230,17,0.6497
8503,230,17,0.9813
8504,230,17,0.9823
8505,230,17,0.8383
8506,230,17,0.9323
8507,230,17,0.1463
8704,231,107,0.9440
8705,231,107,0.9665
8706,231,107,0.9656
8707,231,107,0.9891
8708,231,107,0.9644
8709,231,107,0.9515
8710,231,107,0.9673
8711,231,107,0.9815
8712,231,107,0.1584
8713,231,107,0.8248
7130,227,17,0.4188
7131,227,17,0.7478
8014,229,23,0.5864
8015,229,23,0.3298
8016,229,23,0.7005
8508,230,17,0.8816
8509,230,17,0.5352
8510,230,17,0.9865
8511,230,17,0.6960
8512,230,17,0.4005
8513,230,17,0.1458
8714,231,43,0.6478
8715,231,43,0.7995
8716,231,43,0.2578
8717,231,43,0.0669
8718,231,43,0.8433
8719,231,43,0.9838
8720,231,43,0.9941
8721,231,43,0.9944
8722,231,43,0.9951
8723,231,43,0.9963
7132,227,17,0.7826
7133,227,17,0.9529
7134,227,17,0.9903
7135,227,17,0.9906
7136,227,17,0.8533
7137,227,17,0.5299
7138,227,17,0.8496
7139,227,17,0.9860
7140,227,17,0.9651
7141,227,17,0.9908
8017,229,23,0.8698
8018,229,23,0.7646
8019,229,23,0.6044
8020,229,23,0.7010
8021,229,23,0.9700
8022,229,23,0.9853
8023,229,23,0.9920
8024,229,23,0.9946
8025,229,23,0.9855
8026,229,23,0.9928
8514,230,17,0.8982
8515,230,17,0.9867
8516,230,17,0.8297
8724,231,43,0.8495
8725,231,43,0.9537
8726,231,43,0.9838
8727,231,43,0.8663
8728,231,43,0.5412
8729,231,43,0.9794
8730,231,43,0.6439
8731,231,43,0.9085
8732,231,43,0.9880
8733,231,43,0.4988
7142,227,17,0.9583
7143,227,17,0.7982
7144,227,17,0.2497
8027,229,23,0.7707
8028,229,23,0.9725
8029,229,23,0.8975
8030,229,23,0.8482
8031,229,23,0.6649
8032,229,23,0.9880
8033,229,23,0.9900
8034,229,23,0.1797
8035,229,23,0.0836
8036,229,23,0.3946
8517,230,17,0.8641
8518,230,17,0.8722
8519,230,17,0.1449
8520,230,17,0.8767
8521,230,17,0.2359
8734,231,43,0.4726
8735,231,43,0.5990
8736,231,43,0.9575
8737,231,43,0.3261
8738,231,43,0.1327
8739,231,43,0.8048
8740,231,43,0.9607
8741,231,43,0.9909
8742,231,43,0.9936
8743,231,43,0.9947
7145,227,17,0.9024
7146,227,17,0.4036
7147,227,17,0.6255
7148,227,17,0.9494
7149,227,17,0.9499
7150,227,17,0.3777
7151,227,17,0.4581
7152,227,17,0.2574
7153,227,17,0.7440
7154,227,17,0.7036
8037,229,23,0.8102
8038,229,23,0.3969
8039,229,23,0.5167
8040,229,23,0.3718
8041,229,23,0.2538
8042,229,23,0.8883
8043,229,23,0.9360
8044,229,23,0.9836
8045,229,23,0.9725
8046,229,23,0.9905
8522,230,17,0.6633
8523,230,17,0.7803
8744,231,43,0.8649
8745,231,43,0.5246
8746,231,43,0.5915
8747,231,43,0.7469
8748,231,43,0.7647
8749,231,43,0.1419
8750,231,43,0.8606
8751,231,43,0.9629
8752,231,43,0.9188
8753,231,43,0.9610
7155,227,17,0.7562
7156,227,17,0.1333
7157,227,17,0.6830
7158,227,17,0.2142
7159,227,17,0.3708
7160,227,17,0.5108
7161,227,17,0.3642
7162,227,17,0.8057
7163,227,17,0.8431
7164,227,17,0.0585
8047,229,23,0.6925
8048,229,23,0.1418
8049,229,23,0.6364
8050,229,23,0.9770
8051,229,23,0.9786
8052,229,23,0.0984
8053,229,23,0.8321
8054,229,23,0.5203
8055,229,23,0.6194
8056,229,23,0.9594
8524,230,17,0.8156
8525,230,17,0.4032
8526,230,17,0.6644
8527,230,17,0.8496
8528,230,17,0.5481
8529,230,17,0.3715
8754,231,43,0.5994
8755,231,43,0.9517
8756,231,43,0.9559
8757,231,43,0.9693
8758,231,43,0.8915
8759,231,43,0.9339
8760,231,43,0.2237
8761,231,43,0.7918
8762,231,43,0.6557
8763,231,43,0.5873
7165,227,17,0.6693
7166,227,17,0.2111
7167,227,17,0.8869
7168,227,17,0.8960
7169,227,17,0.9636
7170,227,17,0.0189
7171,227,17,0.7145
7172,227,17,0.2635
7173,227,17,0.6327
7174,227,17,0.7576
8057,229,107,0.8543
8058,229,107,0.7512
8059,229,107,0.1422
8060,229,107,0.6013
8061,229,107,0.9117
8062,229,107,0.9815
8063,229,107,0.7560
8064,229,107,0.9143
8065,229,107,0.9867
8066,229,107,0.9925
8530,230,17,0.4788
8531,230,17,0.7977
8764,231,17,0.6432
8765,231,17,0.6672
8766,231,17,0.6489
8767,231,17,0.8960
8768,231,17,0.9546
8769,231,17,0.9840
8770,231,17,0.9897
8771,231,17,0.9892
8772,231,17,0.9946
8773,231,17,0.9949
7175,227,17,0.8401
7176,227,17,0.2481
7177,227,17,0.7294
7178,227,17,0.7639
7179,227,17,0.4939
7180,227,17,0.6921
7181,227,17,0.0985
7182,227,17,0.4384
7183,227,17,0.3835
7184,227,17,0.3827
8067,229,107,0.7676
8068,229,107,0.5198
8069,229,107,0.7102
8070,229,107,0.7826
8071,229,107,0.8750
8072,229,107,0.9118
8073,229,107,0.9769
8074,229,107,0.9261
8075,229,107,0.9227
8076,229,107,0.9579
8532,230,17,0.3938
8533,230,17,0.4322
8774,231,17,0.7374
8775,231,17,0.3768
8776,231,17,0.8950
8777,231,17,0.5942
8778,231,17,0.9187
8779,231,17,0.9889
8780,231,17,0.9944
8781,231,17,0.9947
8782,231,17,0.9954
8783,231,17,0.9956
7185,227,17,0.2204
7186,227,17,0.6522
7187,227,17,0.8377
7188,227,17,0.0908
7189,227,17,0.6435
7190,227,17,0.6611
7191,227,17,0.0864
7192,227,17,0.4818
7193,227,17,0.6149
7194,227,17,0.2524
8077,229,107,0.1860
8078,229,107,0.4675
8079,229,107,0.7331
8080,229,107,0.8570
8081,229,107,0.8690
8082,229,107,0.9547
8083,229,107,0.9844
8084,229,107,0.9922
8085,229,107,0.9933
8086,229,107,0.9888
8534,230,17,0.7715
8535,230,17,0.7345
8536,230,17,0.4923
8537,230,17,0.4027
8538,230,17,0.1691
8784,231,17,0.2528
8785,231,17,0.4796
8786,231,17,0.9422
8787,231,17,0.3947
8788,231,17,0.8878
8789,231,17,0.9888
8790,231,17,0.9942
8791,231,17,0.9951
8792,231,17,0.9951
8793,231,17,0.9845
7195,227,17,0.8950
7196,227,17,0.3405
7197,227,17,0.6704
7198,227,17,0.6180
7199,227,17,0.7056
7200,227,17,0.8453
7201,227,17,0.1189
7202,227,17,0.6679
7203,227,17,0.6152
7204,227,17,0.8856
8087,229,107,0.8619
8088,229,107,0.8205
8089,229,107,0.9693
8090,229,107,0.9892
8091,229,107,0.9888
8092,229,107,0.9871
8093,229,107,0.9686
8094,229,107,0.9482
8095,229,107,0.5457
8096,229,107,0.2698
8539,230,17,0.8319
8540,230,17,0.6125
8794,231,17,0.8408
8795,231,17,0.9088
8796,231,17,0.4202
8797,231,17,0.9784
8798,231,17,0.6935
8799,231,17,0.4280
8800,231,17,0.9401
8801,231,17,0.9911
8802,231,17,0.9947
8803,231,17,0.9948
7205,227,17,0.5861
7206,227,17,0.8470
7207,227,17,0.1488
7208,227,17,0.6297
7209,227,17,0.1724
7210,227,17,0.6056
7211,227,17,0.4207
7212,227,17,0.7401
7213,227,17,0.8277
7214,227,17,0.2041
8097,229,107,0.8892
8098,229,107,0.9782
8099,229,107,0.4008
8100,229,107,0.0266
8101,229,107,0.8132
8102,229,107,0.9608
8103,229,107,0.9905
8104,229,107,0.9948
8105,229,107,0.9958
8106,229,107,0.9963
8541,230,17,0.6253
8542,230,17,0.2294
8543,230,17,0.2500
8544,230,17,0.1708
8804,231,17,0.8642
8805,231,17,0.2909
8806,231,17,0.9656
8807,231,17,0.9726
8808,231,17,0.7962
8809,231,17,0.9732
8810,231,17,0.5290
8811,231,17,0.9015
8812,231,17,0.0759
8813,231,17,0.8514
7215,227,17,0.8664
7216,227,17,0.9623
7217,227,17,0.9827
7218,227,17,0.0201
7219,227,17,0.5222
7220,227,17,0.1507
8107,229,107,0.8148
8108,229,107,0.7612
8109,229,107,0.9709
8110,229,107,0.8144
8111,229,107,0.6861
8112,229,107,0.2563
8113,229,107,0.4235
8114,229,107,0.8462
8115,229,107,0.9836
8116,229,107,0.9783
8545,230,17,0.8135
8546,230,17,0.9494
8547,230,17,0.4962
8548,230,17,0.9566
8549,230,17,0.4918
8550,230,17,0.9741
8551,230,17,0.2831
8552,230,17,0.7730
8553,230,17,0.9722
8554,230,17,0.0318
8814,231,17,0.6407
8815,231,17,0.4508
8816,231,17,0.4919
8817,231,17,0.8852
8818,231,17,0.8160
8819,231,17,0.3353
8820,231,17,0.9454
8821,231,17,0.9888
8822,231,17,0.9941
8823,231,17,0.9947
7221,227,17,0.6351
7222,227,17,0.9725
7223,227,17,0.9308
7224,227,17,0.9829
7225,227,17,0.9817
7226,227,17,0.6643
7227,227,17,0.2351
7228,227,17,0.6999
8117,229,107,0.8719
8118,229,107,0.9782
8119,229,107,0.9742
8120,229,107,0.9319
8121,229,107,0.4614
8122,229,107,0.8055
8123,229,107,0.2667
8124,229,107,0.1813
8125,229,107,0.7604
8126,229,107,0.9517
8555,230,17,0.8897
8556,230,17,0.9815
8557,230,17,0.7386
8558,230,17,0.9763
8559,230,17,0.8939
8560,230,17,0.6886
8561,230,17,0.8368
8562,230,17,0.4216
8563,230,17,0.6975
8564,230,17,0.3414
8824,231,17,0.7789
8825,231,17,0.9437
8826,231,17,0.9286
8827,231,17,0.7968
8828,231,17,0.9803
8829,231,17,0.9864
8830,231,17,0.5681
8831,231,17,0.6327
8832,231,17,0.3473
8833,231,17,0.2952
7229,227,17,0.9041
7230,227,17,0.8251
7231,227,17,0.9840
7232,227,17,0.4932
7233,227,17,0.3252
8127,229,107,0.3814
8128,229,107,0.9605
8129,229,107,0.4524
8130,229,107,0.9304
8131,229,107,0.9605
8132,229,107,0.9636
8133,229,107,0.9821
8134,229,107,0.9697
8135,229,107,0.9490
8136,229,107,0.9646
8565,230,93,0.4600
8566,230,93,0.9532
8567,230,93,0.8738
8568,230,93,0.9124
8569,230,93,0.9762
8570,230,93,0.9844
8571,230,93,0.8318
8572,230,93,0.9788
8573,230,93,0.9767
8834,231,17,0.6026
8835,231,17,0.9811
8836,231,17,0.4433
8837,231,17,0.3208
8838,231,17,0.6695
8839,231,17,0.1917
8840,231,17,0.4401
8841,231,17,0.8814
8842,231,17,0.9903
8843,231,17,0.9944
7234,227,17,0.1684
7235,227,17,0.6098
8137,229,107,0.8408
8138,229,107,0.9356
8139,229,107,0.3810
8140,229,107,0.9286
8141,229,107,0.9457
8142,229,107,0.9803
8143,229,107,0.9678
8144,229,107,0.9766
8145,229,107,0.8450
8844,231,17,0.1380
8845,231,17,0.1765
8846,231,17,0.9645
8847,231,17,0.6861
8848,231,17,0.9324
8849,231,17,0.9796
8850,231,17,0.9828
8851,231,17,0.9204
8852,231,17,0.9798
8853,231,17,0.5441
8884,232,132,0.1978
8885,232,132,0.3227
8886,232,132,0.8309
8887,232,132,0.4545
7236,227,17,0.8336
7237,227,17,0.5617
7238,227,17,0.5231
7239,227,17,0.3794
7240,227,17,0.8449
7241,227,17,0.6431
7242,227,17,0.8770
7243,227,17,0.6034
7244,227,17,0.6638
8146,229,43,0.9004
8147,229,43,0.8910
8148,229,43,0.5370
8149,229,43,0.9561
8150,229,43,0.5825
8151,229,43,0.6571
8152,229,43,0.4138
8153,229,43,0.5862
8154,229,43,0.9436
8155,229,43,0.9704
8854,231,17,0.8826
8855,231,17,0.6335
8856,231,17,0.6997
8857,231,17,0.1426
8858,231,17,0.3432
8859,231,17,0.9051
8860,231,17,0.9769
8861,231,17,0.9895
8862,231,17,0.9894
8863,231,17,0.9935
8888,232,132,0.8813
8889,232,132,0.6269
8890,232,132,0.2512
8891,232,132,0.3604
8892,232,132,0.6718
8893,232,132,0.9557
8894,232,132,0.9873
8895,232,132,0.9922
8896,232,132,0.9949
8897,232,132,0.9940
7245,227,17,0.4319
7246,227,17,0.8375
8156,229,43,0.4299
8157,229,43,0.3632
8158,229,43,0.9242
8159,229,43,0.9497
8160,229,43,0.9899
8161,229,43,0.9911
8162,229,43,0.9905
8163,229,43,0.9954
8164,229,43,0.9958
8165,229,43,0.9958
8864,231,93,0.4519
8865,231,93,0.9319
8866,231,93,0.3337
8867,231,93,0.8750
8868,231,93,0.7994
8869,231,93,0.9830
8870,231,93,0.9893
8871,231,93,0.9885
8872,231,93,0.9939
8873,231,93,0.9918
8898,232,23,0.9484
8899,232,23,0.9865
8900,232,23,0.9905
8901,232,23,0.9576
8902,232,23,0.9225
8903,232,23,0.9842
8904,232,23,0.9914
8905,232,23,0.6378
8906,232,23,0.0122
8907,232,23,0.7768
7247,227,17,0.8559
7248,227,17,0.5641
7249,227,17,0.6639
7250,227,17,0.7206
7251,227,17,0.6958
7252,227,17,0.8336
7253,227,17,0.4972
7254,227,17,0.1643
7255,227,17,0.7858
8166,229,43,0.8210
8167,229,43,0.9150
8168,229,43,0.9238
8169,229,43,0.7562
8170,229,43,0.9784
8171,229,43,0.9291
8172,229,43,0.4028
8173,229,43,0.9664
8174,229,43,0.9634
8874,231,17,0.1261
8875,231,17,0.5401
8876,231,17,0.9822
8877,231,17,0.8557
8878,231,17,0.8334
8879,231,17,0.8378
8880,231,17,0.9836
8881,231,17,0.9919
8882,231,17,0.9962
8883,231,17,0.9947
8908,232,107,0.8838
8909,232,107,0.3948
8910,232,107,0.9305
8911,232,107,0.9179
8912,232,107,0.9652
8913,232,107,0.9458
8914,232,107,0.9821
8915,232,107,0.9835
8916,232,107,0.0783
8917,232,107,0.9448
7256,227,17,0.9050
7257,227,17,0.9847
7258,227,17,0.3167
8175,229,17,0.6667
8176,229,17,0.6224
8177,229,17,0.6589
8178,229,17,0.9718
8179,229,17,0.9862
8180,229,17,0.9921
8181,229,17,0.9944
8182,229,17,0.9943
8183,229,17,0.9945
8184,229,17,0.9952
8918,232,43,0.6397
8919,232,43,0.8810
8920,232,43,0.8930
8921,232,43,0.8232
8922,232,43,0.9833
8923,232,43,0.9744
8924,232,43,0.9846
8925,232,43,0.9892
8926,232,43,0.9908
8927,232,43,0.9885
8967,233,132,0.8023
8968,233,132,0.0902
8969,233,132,0.8310
8970,233,132,0.9834
8971,233,132,0.9777
8972,233,132,0.5915
8973,233,132,0.8774
8974,233,132,0.9095
8975,233,132,0.9881
8976,233,132,0.9889
7259,227,17,0.8476
7260,227,17,0.5946
7261,227,17,0.6786
8185,229,17,0.3645
8186,229,17,0.5914
8187,229,17,0.9089
8188,229,17,0.9769
8189,229,17,0.9863
8190,229,17,0.9928
8191,229,17,0.9940
8192,229,17,0.9942
8193,229,17,0.9955
8194,229,17,0.9953
8928,232,43,0.9613
8929,232,43,0.9798
8930,232,43,0.8145
8931,232,43,0.9305
8932,232,43,0.8587
8933,232,43,0.3229
8934,232,43,0.9893
8935,232,43,0.9896
8936,232,43,0.9484
8977,233,132,0.3941
8978,233,132,0.0469
8979,233,132,0.1753
7262,227,17,0.4917
7263,227,17,0.3693
8195,229,17,0.7013
8196,229,17,0.6146
8197,229,17,0.2984
8198,229,17,0.7841
8199,229,17,0.5377
8200,229,17,0.8282
8201,229,17,0.8908
8202,229,17,0.9201
8203,229,17,0.9751
8204,229,17,0.9881
8937,232,17,0.6340
8938,232,17,0.5287
8939,232,17,0.7835
8940,232,17,0.6786
8941,232,17,0.5901
8942,232,17,0.9009
8943,232,17,0.9861
8944,232,17,0.9936
8945,232,17,0.5349
8946,232,17,0.9665
8980,233,132,0.6349
8981,233,132,0.9840
8982,233,132,0.9259
8983,233,132,0.4769
8984,233,132,0.6556
7264,227,17,0.7016
7265,227,17,0.8389
7266,227,17,0.8720
8205,229,17,0.8930
8206,229,17,0.9735
8207,229,17,0.7930
8208,229,17,0.9682
8209,229,17,0.9822
8210,229,17,0.4252
8211,229,17,0.6898
8212,229,17,0.8553
8213,229,17,0.8635
8214,229,17,0.9373
8947,232,17,0.8484
8948,232,17,0.9736
8949,232,17,0.3558
8950,232,17,0.1657
8951,232,17,0.8887
8952,232,17,0.9663
8953,232,17,0.9764
8954,232,17,0.9918
8955,232,17,0.4748
8956,232,17,0.9879
8985,233,132,0.8557
8986,233,132,0.6421
8987,233,132,0.4049
8988,233,132,0.6587
7267,227,17,0.7250
7268,227,17,0.5570
8215,229,17,0.5530
8216,229,17,0.1635
8217,229,17,0.9431
8218,229,17,0.9431
8219,229,17,0.9776
8220,229,17,0.5887
8957,232,93,0.9423
8958,232,93,0.9620
8959,232,93,0.8671
8960,232,93,0.4935
8961,232,93,0.8487
8962,232,93,0.8206
8963,232,93,0.9377
8964,232,93,0.7582
8965,232,93,0.9481
8966,232,93,0.9543
8989,233,132,0.8550
8990,233,132,0.7890
8991,233,132,0.4257
8992,233,132,0.1376
7269,227,17,0.4882
7270,227,17,0.6026
8221,229,17,0.7762
8222,229,17,0.9815
8223,229,17,0.9849
8224,229,17,0.1450
8225,229,17,0.5433
8226,229,17,0.7831
8227,229,17,0.9707
8228,229,17,0.9899
8229,229,17,0.9914
8230,229,17,0.9925
8993,233,132,0.0586
8994,233,132,0.4464
9239,234,132,0.8063
9240,234,132,0.8658
9241,234,132,0.2833
9242,234,132,0.7652
9243,234,132,0.5516
9244,234,132,0.7743
9245,234,132,0.9404
9246,234,132,0.9380
9247,234,132,0.9216
9248,234,132,0.9836
7271,227,17,0.2690
7272,227,17,0.6839
8231,229,17,0.5716
8232,229,17,0.2042
8233,229,17,0.9174
8234,229,17,0.9891
8235,229,17,0.7990
8236,229,17,0.9533
8237,229,17,0.9905
8238,229,17,0.9932
8239,229,17,0.9938
8240,229,17,0.9943
8995,233,132,0.6771
8996,233,132,0.8546
9249,234,132,0.9033
9250,234,132,0.4047
9251,234,132,0.8491
9252,234,132,0.5882
9253,234,132,0.9791
9254,234,132,0.9852
9255,234,132,0.9845
9256,234,132,0.9770
9257,234,132,0.1514
9258,234,132,0.9896
7273,227,17,0.8400
7274,227,17,0.8439
7275,227,17,0.9845
7276,227,17,0.9758
7277,227,17,0.9817
7278,227,17,0.7007
7279,227,17,0.6193
8241,229,17,0.6077
8242,229,17,0.8182
8243,229,17,0.5592
8244,229,17,0.9453
8245,229,17,0.9647
8246,229,17,0.9752
8247,229,17,0.3427
8248,229,17,0.0813
8249,229,17,0.6289
8250,229,17,0.8752
8997,233,132,0.8880
8998,233,132,0.7896
8999,233,132,0.0599
9000,233,132,0.8419
9259,234,23,0.8904
9260,234,23,0.6028
7280,227,17,0.6824
7281,227,17,0.2744
7282,227,17,0.9529
7283,227,17,0.9733
7284,227,17,0.9850
7285,227,17,0.9912
7286,227,17,0.9647
7287,227,17,0.9912
7288,227,17,0.9857
7289,227,17,0.3979
8251,229,17,0.6087
8252,229,17,0.5820
9001,233,132,0.9110
9002,233,132,0.5006
9003,233,132,0.7621
9004,233,132,0.7827
9261,234,23,0.5823
9262,234,23,0.9640
9263,234,23,0.7695
9264,234,23,0.9856
9265,234,23,0.6002
7290,227,17,0.6384
7291,227,17,0.7047
7292,227,17,0.8660
8253,229,17,0.9037
8254,229,17,0.0162
8255,229,17,0.5274
8256,229,17,0.4208
8257,229,17,0.5680
8258,229,17,0.9824
8259,229,17,0.9895
8260,229,17,0.9931
8261,229,17,0.9945
8262,229,17,0.9934
9005,233,132,0.8972
9006,233,132,0.9334
9007,233,132,0.5986
9008,233,132,0.1556
9266,234,23,0.8924
9267,234,23,0.9782
9268,234,23,0.9886
9269,234,23,0.8242
9270,234,23,0.8877
9271,234,23,0.6735
9272,234,23,0.0345
9273,234,23,0.4888
9274,234,23,0.5405
7293,227,17,0.4955
7294,227,17,0.7265
8263,229,17,0.4632
8264,229,17,0.3803
8265,229,17,0.7470
8266,229,17,0.8576
8267,229,17,0.9847
8268,229,17,0.9897
8269,229,17,0.9925
8270,229,17,0.9936
8271,229,17,0.9937
8272,229,17,0.9943
9009,233,132,0.7779
9010,233,132,0.9776
9011,233,132,0.3919
9012,233,132,0.9753
9013,233,132,0.9565
9014,233,132,0.8619
9015,233,132,0.9888
9016,233,132,0.9633
9017,233,132,0.9781
9018,233,132,0.8363
9275,234,23,0.7518
9276,234,23,0.2173
9277,234,23,0.6669
9278,234,23,0.4195
7295,227,93,0.2850
8273,229,17,0.7849
8274,229,17,0.7273
8275,229,17,0.7000
8276,229,17,0.8362
8277,229,17,0.8951
8278,229,17,0.9728
8279,229,17,0.9351
8280,229,17,0.5712
8281,229,17,0.4059
8282,229,17,0.8277
9019,233,132,0.7160
9020,233,132,0.8764
9021,233,132,0.5389
9279,234,23,0.8641
9280,234,23,0.9532
9281,234,23,0.6315
9282,234,23,0.9685
9283,234,23,0.8195
7296,227,93,0.5131
7297,227,93,0.9685
7298,227,93,0.8589
7299,227,93,0.9187
7300,227,93,0.9897
7301,227,93,0.9943
7302,227,93,0.8962
7303,227,93,0.9835
7304,227,93,0.9897
7305,227,93,0.9908
8283,229,17,0.6963
8284,229,17,0.1102
8285,229,17,0.3847
9022,233,132,0.5990
9023,233,132,0.8894
9024,233,132,0.9530
9025,233,132,0.8984
9026,233,132,0.7916
9027,233,132,0.9863
9028,233,132,0.9332
9029,233,132,0.8639
9030,233,132,0.5060
9031,233,132,0.9230
9284,234,23,0.8527
9285,234,23,0.9812
9286,234,23,0.9903
9287,234,23,0.9543
9288,234,23,0.8484
9289,234,23,0.7544
9290,234,23,0.8192
7306,227,17,0.5055
7307,227,17,0.7575
8286,229,17,0.8611
8287,229,17,0.4572
8288,229,17,0.4313
8289,229,17,0.6305
8290,229,17,0.9473
8291,229,17,0.9506
8292,229,17,0.9839
8293,229,17,0.9905
8294,229,17,0.9937
8295,229,17,0.9944
9032,233,132,0.8956
9033,233,132,0.9824
9034,233,132,0.9595
9035,233,132,0.9866
9036,233,132,0.9931
9037,233,132,0.0379
9038,233,132,0.9641
